"fid","ascendancy","parent","gender"
"LCFL-9DP",113911757766,"LB27-YWT","Male"
"LCFL-9DP",113911757767,"GWZB-NNM","Female"
"LD9R-RB7",113911757768,"LD9R-RYR","Male"
"LD9R-RB7",113911757769,"M15L-V4Q","Female"
"LDSS-6H5",113911757770,"L133-HLP","Male"
"LDSS-6H5",113911757771,"KH8N-T92","Female"
"L18X-ZNH",113911757772,"9QZD-J5R","Male"
"L18X-ZNH",113911757773,"L18P-6ZG","Female"
"MVL6-5PR",113911757774,"LDW2-RVK","Male"
"MVL6-5PR",113911757775,"LDW2-RVB","Female"
"L8YY-G2B",113911757776,"GD7G-J16","Male"
"L8YY-G2B",113911757777,"KH8N-T92","Female"
"93BR-9XQ",113911757778,"GXQJ-YPP","Male"
"93BR-9XQ",113911757779,"GXQ4-M27","Female"
"L8R2-SJ9",113911757780,"G21Z-QQG","Male"
"L8R2-SJ9",113911757781,"GZ2N-HCQ","Female"
"LCXP-QW3",113911757782,"99PT-X33","Male"
"LCXP-QW3",113911757783,"G21N-VX4","Female"
"L18B-R3G",113911757784,"G2TZ-96Y","Male"
"L18B-R3G",113911757785,"G2T8-97Z","Female"
"KDQH-DJG",113911757786,"L1DD-JMP","Male"
"KDQH-DJG",113911757787,"9WY9-HRJ","Female"
"LD9R-5G3",113911757788,"LD9R-RCZ","Male"
"LD9R-5G3",113911757789,"MBWQ-SF3","Female"
"M897-QTS",113911757790,"L1R3-QH7","Male"
"M897-QTS",113911757791,"M33Z-FHV","Female"
"GJN4-XTB",113911757792,"GSDC-Y9X","Male"
"GJN4-XTB",113911757793,"GSDC-BSN","Female"
"GVSX-46Q",113911757794,"LKTX-BFQ","Male"
"GVSX-46Q",113911757795,"LKTX-BGZ","Female"
"GSD6-K7P",113911757796,"G7F6-NTQ","Male"
"GSD6-K7P",113911757797,"GGZM-MXR","Female"
"G6WQ-WBM",113911757798,"GGC1-B21","Male"
"G6WQ-WBM",113911757799,"GGZM-3FJ","Female"
"G95X-P39",113911757800,"G6J7-Y68","Male"
"G95X-P39",113911757801,"GZBR-M7C","Female"
"GSBX-MD1",113911757802,"LDSK-NZJ","Male"
"GSBX-MD1",113911757803,"LDSH-S2T","Female"
"L1QG-G8M",113911757804,"LDFZ-8Q1","Male"
"L1QG-G8M",113911757805,"LHPZ-VGH","Female"
"G6MW-WVX",113911757816,"GZ1H-4T1","Male"
"G6MW-WVX",113911757817,"GJJ7-FWF","Female"
"GMXF-JSD",113911757820,"GJF5-LJ3","Male"
"GMXF-JSD",113911757821,"GKDD-M1L","Female"
"GQSG-1F8",113911757822,"GJFR-STB","Male"
"GQSG-1F8",113911757823,"LBLV-9Q3","Female"
"9Z4Y-476",113911757824,"LD9R-5PH","Male"
"9Z4Y-476",113911757825,"LZM1-YM9","Female"
"G396-J2Q",113911757826,"GSJL-SH8","Male"
"G396-J2Q",113911757827,"G8V9-RRF","Female"
"LD9R-5PH",113911757832,"L187-NYR","Male"
"LD9R-5PH",113911757833,"9WQY-MZT","Female"
"GSJL-SH8",113911757836,"G2L1-F2P","Male"
"GSJL-SH8",113911757837,"GH7C-CVR","Female"
"G8V9-RRF",113911757838,"G8DJ-NMC","Male"
"G8V9-RRF",113911757839,"GG64-9ZY","Female"
"GNWV-G8G",113911757840,"GGY3-7DZ","Male"
"GNWV-G8G",113911757841,"GGY3-VY7","Female"
"GGY3-CKK",113911757842,"GGY8-33S","Male"
"GGY3-CKK",113911757843,"GGY8-TWD","Female"
"GPSH-3F3",113911757844,"9HN3-DDK","Male"
"GPSH-3F3",113911757845,"GMNF-7YF","Female"
"GPSH-ZQG",113911757846,"GPS4-KYV","Male"
"G6CS-5L8",113911757852,"G8WB-7SG","Male"
"G6CS-5L8",113911757853,"GK2L-QJ9","Female"
"G8XT-D64",113911757854,"G6CS-G3M","Male"
"L644-9GY",113911757868,"LT61-JHR","Male"
"L644-9GY",113911757869,"LT6B-L2F","Female"
"KVGF-FPJ",113911757870,"GN4C-HR9","Male"
"KVGF-FPJ",113911757871,"GXGV-HXF","Female"
"L644-9GY",113911757932,"LT61-JHR","Male"
"L644-9GY",113911757933,"LT6B-L2F","Female"
"KVGF-FPJ",113911757934,"GN4C-HR9","Male"
"KVGF-FPJ",113911757935,"GXGV-HXF","Female"
"GGYS-RBK",113911757952,"G69L-M8L","Male"
"GGYS-RBK",113911757953,"GJB3-8LG","Female"
"GJ8K-PWG",113911757956,"LDSK-NZJ","Male"
"GJ8K-PWG",113911757957,"LDSH-S2T","Female"
"LJYH-M8G",113911757958,"GW69-B2J","Male"
"LJYH-M8G",113911757959,"GXQD-1QL","Female"
"9HN3-DDK",113911757960,"GMNM-FXX","Male"
"9HN3-DDK",113911757961,"LZ2B-MCB","Female"
"GMNF-7YF",113911757962,"L18X-ZNH","Male"
"GMNF-7YF",113911757963,"94FF-8R5","Female"
"G6GQ-GPW",113911757964,"G8WB-GCJ","Male"
"G6GQ-GPW",113911757965,"GV4Z-V3F","Female"
"LZJX-4WX",113911757984,"G95X-P39","Male"
"LZJX-4WX",113911757985,"GSBX-MD1","Female"
"2ZVG-JS3",113911757986,"L1QG-G8M","Male"
"2ZVG-JS3",113911757987,"LD97-QLP","Female"
"G8WB-KV6",113911757988,"GQ9T-K94","Male"
"G8WB-KV6",113911757989,"GQ9T-L2N","Female"
"GW9H-BG2",113911758008,"GZYK-ZND","Male"
"GW9H-BG2",113911758009,"GMN6-2ZF","Female"
"KHFM-BHS",113911758010,"GH7W-RCP","Male"
"KHFM-BHS",113911758011,"LT7M-GJ7","Female"
"L644-9GY",113911758060,"LT61-JHR","Male"
"L644-9GY",113911758061,"LT6B-L2F","Female"
"KVGF-FPJ",113911758062,"GN4C-HR9","Male"
"KVGF-FPJ",113911758063,"GXGV-HXF","Female"
"GNWV-G8G",113911758080,"GGY3-7DZ","Male"
"GNWV-G8G",113911758081,"GGY3-VY7","Female"
"GGY3-CKK",113911758082,"GGY8-33S","Male"
"GGY3-CKK",113911758083,"GGY8-TWD","Female"
"GPSH-3F3",113911758084,"9HN3-DDK","Male"
"GPSH-3F3",113911758085,"GMNF-7YF","Female"
"GPSH-ZQG",113911758086,"GPS4-KYV","Male"
"G6CS-5L8",113911758092,"G8WB-7SG","Male"
"G6CS-5L8",113911758093,"GK2L-QJ9","Female"
"G8XT-D64",113911758094,"G6CS-G3M","Male"
"L2BG-P16",113911758112,"LRYX-K4B","Male"
"L2BG-P16",113911758113,"G89Y-LWZ","Female"
"GMNF-7YF",113911758114,"L18X-ZNH","Male"
"GMNF-7YF",113911758115,"94FF-8R5","Female"
"G69L-M8L",113911758144,"GZGQ-XDZ","Male"
"G69L-M8L",113911758145,"G6R5-JRZ","Female"
"GJB3-8LG",113911758146,"G8WY-ZNX","Male"
"GJB3-8LG",113911758147,"GCWF-1CG","Female"
"LDSK-NZJ",113911758152,"9CXC-BT8","Male"
"LDSK-NZJ",113911758153,"L8MP-T1Y","Female"
"LDSH-S2T",113911758154,"LDSH-S6J","Male"
"LDSH-S2T",113911758155,"KND9-P91","Female"
"GW69-B2J",113911758156,"G71X-VLP","Male"
"GW69-B2J",113911758157,"G278-RXX","Female"
"GXQD-1QL",113911758158,"GKYP-ZCF","Male"
"GXQD-1QL",113911758159,"GKYP-T1X","Female"
"GMNM-FXX",113911758160,"GG68-KTV","Male"
"GMNM-FXX",113911758161,"GGJQ-6W4","Female"
"LZ2B-MCB",113911758162,"LDSQ-XRK","Male"
"LZ2B-MCB",113911758163,"LCFL-9DP","Female"
"L18X-ZNH",113911758164,"9QZD-J5R","Male"
"L18X-ZNH",113911758165,"L18P-6ZG","Female"
"94FF-8R5",113911758166,"L1DW-H9W","Male"
"94FF-8R5",113911758167,"L2DV-WS5","Female"
"G8WB-GCJ",113911758168,"GK6W-MG2","Male"
"9Z4Y-476",113911758176,"LD9R-5PH","Male"
"9Z4Y-476",113911758177,"LZM1-YM9","Female"
"G396-J2Q",113911758178,"GSJL-SH8","Male"
"G396-J2Q",113911758179,"G8V9-RRF","Female"
"LD9R-5PH",113911758184,"L187-NYR","Male"
"LD9R-5PH",113911758185,"9WQY-MZT","Female"
"GSJL-SH8",113911758188,"G2L1-F2P","Male"
"GSJL-SH8",113911758189,"GH7C-CVR","Female"
"G8V9-RRF",113911758190,"G8DJ-NMC","Male"
"G8V9-RRF",113911758191,"GG64-9ZY","Female"
"GNWV-G8G",113911758192,"GGY3-7DZ","Male"
"GNWV-G8G",113911758193,"GGY3-VY7","Female"
"GGY3-CKK",113911758194,"GGY8-33S","Male"
"GGY3-CKK",113911758195,"GGY8-TWD","Female"
"GPSH-3F3",113911758196,"9HN3-DDK","Male"
"GPSH-3F3",113911758197,"GMNF-7YF","Female"
"GPSH-ZQG",113911758198,"GPS4-KYV","Male"
"G6CS-5L8",113911758204,"G8WB-7SG","Male"
"G6CS-5L8",113911758205,"GK2L-QJ9","Female"
"G8XT-D64",113911758206,"G6CS-G3M","Male"
"GSDC-Y9X",113911758208,"GSDZ-QFR","Male"
"GSDC-Y9X",113911758209,"GSDC-B3G","Female"
"LKTX-BFQ",113911758212,"LBZ2-Z7G","Male"
"LKTX-BFQ",113911758213,"LBZ2-46V","Female"
"G7F6-NTQ",113911758216,"GDT6-5JL","Male"
"G6J7-Y68",113911758224,"GZBR-N3R","Male"
"G6J7-Y68",113911758225,"GX1P-TL9","Female"
"LDSK-NZJ",113911758228,"9CXC-BT8","Male"
"LDSK-NZJ",113911758229,"L8MP-T1Y","Female"
"LDSH-S2T",113911758230,"LDSH-S6J","Male"
"LDSH-S2T",113911758231,"KND9-P91","Female"
"LDFZ-8Q1",113911758232,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911758233,"GL14-857","Female"
"LHPZ-VGH",113911758234,"LZLG-V3F","Male"
"LHPZ-VGH",113911758235,"LH6K-2BP","Female"
"GJJ7-FWF",113911758258,"9HV7-X4B","Male"
"GJJ7-FWF",113911758259,"LV4C-98Q","Female"
"GJF5-LJ3",113911758264,"GF3M-XXB","Male"
"GJF5-LJ3",113911758265,"GH1Y-3RT","Female"
"GJFR-STB",113911758268,"GZD8-15M","Male"
"GJFR-STB",113911758269,"GHRM-TZS","Female"
"LBLV-9Q3",113911758270,"9C4M-CRM","Male"
"LBLV-9Q3",113911758271,"GVLV-PTS","Female"
"G9G8-81G",113911758320,"L8YB-MKM","Male"
"G9G8-81G",113911758321,"GGRB-NL2","Female"
"GQ39-67V",113911758322,"GXND-XPX","Male"
"KCKM-CDZ",113911758324,"GS8V-HD5","Male"
"KCKM-CDZ",113911758325,"GS8J-B5J","Female"
"9QZD-J5R",113911758328,"L1DW-Q5N","Male"
"9QZD-J5R",113911758329,"2781-6PP","Female"
"L18P-6ZG",113911758330,"G36D-72Y","Male"
"L18P-6ZG",113911758331,"L18F-8KW","Female"
"L1DW-H9W",113911758332,"L1DW-Q5N","Male"
"L1DW-H9W",113911758333,"2781-6PP","Female"
"L2DV-WS5",113911758334,"KH35-NFB","Male"
"L2DV-WS5",113911758335,"H4ND-8VF","Female"
"GMNM-FXX",113911758592,"GG68-KTV","Male"
"GMNM-FXX",113911758593,"GGJQ-6W4","Female"
"LZ2B-MCB",113911758594,"LDSQ-XRK","Male"
"LZ2B-MCB",113911758595,"LCFL-9DP","Female"
"LD9R-RB7",113911758596,"LD9R-RYR","Male"
"LD9R-RB7",113911758597,"M15L-V4Q","Female"
"LDSS-6H5",113911758598,"L133-HLP","Male"
"LDSS-6H5",113911758599,"KH8N-T92","Female"
"LT3S-JDP",113911758600,"GVZS-4T9","Male"
"LT3S-JDP",113911758601,"G8DS-2VT","Female"
"M33Z-XLR",113911758602,"L187-NYR","Male"
"M33Z-XLR",113911758603,"9WQY-MZT","Female"
"LH28-Y1Q",113911758606,"GLRZ-QSW","Male"
"LH28-Y1Q",113911758607,"GLRC-KR3","Female"
"LHN5-GBT",113911758624,"G8W1-QGS","Male"
"LHN5-GBT",113911758625,"G8W1-QWV","Female"
"9H27-6Y3",113911758632,"G6LZ-TWJ","Male"
"MWBC-XS5",113911758634,"9ZHQ-5GQ","Male"
"MWBC-XS5",113911758635,"G6R2-BDM","Female"
"KJWG-4QZ",113911758640,"KJWG-435","Male"
"KJWG-4QZ",113911758641,"KJWG-43Z","Female"
"G8WB-KGZ",113911758644,"GZ1P-VXC","Male"
"G8WB-KGZ",113911758645,"LVY6-XD9","Female"
"G8W1-CVW",113911758646,"GGDN-MZ1","Male"
"G8W1-CVW",113911758647,"GGDN-8C2","Female"
"G8WB-24Q",113911758652,"G8WB-GCJ","Male"
"G8WB-24Q",113911758653,"G8WB-P89","Female"
"GXTQ-1N1",113911758660,"GXTQ-FJT","Male"
"GXTQ-1N1",113911758661,"G7DV-WW9","Female"
"G2BD-KRX",113911758662,"LT3S-JDP","Male"
"G2BD-KRX",113911758663,"M33Z-XLR","Female"
"G8WB-7SG",113911758728,"LY43-RHM","Male"
"GLHT-H9Z",113911758740,"G9G8-ZCS","Male"
"GLHT-H9Z",113911758741,"GVHV-7WD","Female"
"LD9R-RCZ",113911758752,"GGT6-NYC","Male"
"LD9R-RCZ",113911758753,"GGTD-5CG","Female"
"MBWQ-SF3",113911758754,"LH3J-XVF","Male"
"MBWQ-SF3",113911758755,"KN3T-TR3","Female"
"L1R3-QH7",113911758756,"LD9R-5PH","Male"
"L1R3-QH7",113911758757,"LZM1-YM9","Female"
"M33Z-FHV",113911758758,"GGQ2-T6Y","Male"
"M33Z-FHV",113911758759,"GGQ2-FDK","Female"
"GJ15-2NP",113911758760,"G9M5-FF1","Male"
"GJ15-2NP",113911758761,"GN9F-M6Q","Female"
"LYGH-JR3",113911758768,"LD9R-RB7","Male"
"LYGH-JR3",113911758769,"LDSS-6H5","Female"
"L8WY-474",113911758770,"9H19-J7X","Male"
"L8WY-474",113911758771,"9H19-J7B","Female"
"9C8M-C8L",113911758772,"GSXR-ZTK","Male"
"9C8M-C8L",113911758773,"L1B9-5FC","Female"
"GH7W-LP9",113911758774,"G2QK-94H","Male"
"GH7W-LP9",113911758775,"G75J-1J1","Female"
"GSXR-ZTK",113911758776,"GQSM-6LG","Male"
"GSXR-ZTK",113911758777,"G9CZ-RB1","Female"
"L1B9-5FC",113911758778,"L8RK-RPS","Male"
"L1B9-5FC",113911758779,"LJG8-9LJ","Female"
"G2QK-94H",113911758780,"G75J-GMH","Male"
"G2QK-94H",113911758781,"G75J-NFC","Female"
"G75J-1J1",113911758782,"G6SV-M3S","Male"
"G75J-1J1",113911758783,"KH4D-HB7","Female"
"GHD2-HFW",113911758784,"GNMT-9B8","Male"
"GHD2-HFW",113911758785,"GQMB-LY2","Female"
"GGNF-TFK",113911758786,"G2L1-NGS","Male"
"GGNF-TFK",113911758787,"LYS8-8T1","Female"
"LDST-G1M",113911758788,"LDST-GBG","Male"
"LDST-G1M",113911758789,"GQHJ-RF8","Female"
"GSCT-6ST",113911758790,"L8YB-MKM","Male"
"GSCT-6ST",113911758791,"GGRB-NL2","Female"
"GG7D-YC4",113911758794,"GG78-2QM","Male"
"GJ8K-PWG",113911758796,"LDSK-NZJ","Male"
"GJ8K-PWG",113911758797,"LDSH-S2T","Female"
"LJYH-M8G",113911758798,"GW69-B2J","Male"
"LJYH-M8G",113911758799,"GXQD-1QL","Female"
"GGJ6-93F",113911758800,"GVYJ-ZZJ","Male"
"GGJ6-93F",113911758801,"GGR6-9Q1","Female"
"94RZ-9KC",113911758802,"L198-LRM","Male"
"94RZ-9KC",113911758803,"LCFL-9DP","Female"
"L18X-ZNH",113911758804,"9QZD-J5R","Male"
"L18X-ZNH",113911758805,"L18P-6ZG","Female"
"MVL6-5PR",113911758806,"LDW2-RVK","Male"
"MVL6-5PR",113911758807,"LDW2-RVB","Female"
"GQ1S-8Z6",113911758808,"GK5X-Y6C","Male"
"GQ1S-8Z6",113911758809,"GGHM-SHT","Female"
"GL5F-2BT",113911758810,"GLHT-H9Z","Male"
"KDQW-JTJ",113911758816,"9HTX-2CD","Male"
"KDQW-JTJ",113911758817,"G39Q-HBK","Female"
"LDS9-GGV",113911758818,"LZGK-GZB","Male"
"LDS9-GGV",113911758819,"MXKR-J9R","Female"
"L1DD-JMP",113911758820,"GG5W-TJ1","Male"
"L1DD-JMP",113911758821,"GG54-SDF","Female"
"9WY9-HRJ",113911758822,"LZ19-924","Male"
"LD95-VV6",113911758824,"LD95-VVH","Male"
"LD95-VV6",113911758825,"99SD-Z4Q","Female"
"9H2F-HV5",113911758826,"MBGG-7NP","Male"
"9H2F-HV5",113911758827,"LD9R-SHL","Female"
"LD9R-RB7",113911758828,"LD9R-RYR","Male"
"LD9R-RB7",113911758829,"M15L-V4Q","Female"
"LDSS-6H5",113911758830,"L133-HLP","Male"
"LDSS-6H5",113911758831,"KH8N-T92","Female"
"L1SL-2HR",113911758864,"L1ZH-YYR","Male"
"LZF6-M94",113911758868,"KGSQ-35V","Male"
"LZF6-M94",113911758869,"GKZQ-S2R","Female"
"2RBY-DVZ",113911758872,"2RBY-DV6","Male"
"2RBY-DVZ",113911758873,"2R66-L8J","Female"
"LVMF-2YH",113911758880,"GG7D-MRS","Male"
"LVMF-2YH",113911758881,"GG78-1G9","Female"
"GH4Y-2HC",113911758882,"9HT1-TZH","Male"
"GH4Y-2HC",113911758883,"G6ZK-D3J","Female"
"LCQX-XJS",113911758884,"G27L-LWB","Male"
"L1MT-HC1",113911758888,"L134-D1P","Male"
"L1MT-HC1",113911758889,"L8YY-R1N","Female"
"GVGZ-DCK",113911758890,"LDQ1-RBN","Male"
"GVGZ-DCK",113911758891,"GVN6-YQL","Female"
"GKDX-73T",113911758976,"L5J9-QL8","Male"
"GKDX-73T",113911758977,"GG24-4LF","Female"
"GLBT-CTV",113911759000,"GGG9-961","Male"
"GLBT-CTV",113911759001,"GGG9-MX6","Female"
"GG8F-4ZT",113911759002,"GGGM-1ZZ","Male"
"9HTX-2CD",113911759296,"9HRG-JDL","Male"
"9HTX-2CD",113911759297,"LDH1-G9D","Female"
"LZGK-ZV2",113911759302,"LZ1T-YG5","Male"
"LZGK-ZV2",113911759303,"LZZF-5Z1","Female"
"GGG7-Q5M",113911759312,"G6TC-GD8","Male"
"GGG7-Q5M",113911759313,"GGG3-LR4","Female"
"GZL1-BTV",113911759314,"GZVH-K4C","Male"
"GZL1-BTV",113911759315,"GZVH-NJM","Female"
"28YJ-Z4N",113911759324,"9HTX-2CD","Male"
"28YJ-Z4N",113911759325,"G39Q-HBK","Female"
"GGGT-9MX",113911759326,"MXVC-BK8","Male"
"G233-LXN",113911759328,"GGJD-LJM","Male"
"G233-LXN",113911759329,"G2PL-CYW","Female"
"GC7G-R6L",113911759336,"9CHR-8ZW","Male"
"GC7G-R6L",113911759337,"GVWL-TZN","Female"
"GC7P-77S",113911759338,"G2PK-2PB","Male"
"GC7P-77S",113911759339,"GVXD-YLR","Female"
"G6LT-J5Y",113911759368,"LC3F-X4D","Male"
"G6LT-J5Y",113911759369,"GPMZ-2FZ","Female"
"GGSV-LFL",113911759392,"GGZD-RQR","Male"
"GGSV-LFL",113911759393,"GL9M-YXL","Female"
"G7YH-3GJ",113911759408,"GV4P-VY5","Male"
"G7YH-3GJ",113911759409,"GGJD-JSR","Female"
"GC45-DB8",113911759410,"GZRK-SFB","Male"
"GC45-DB8",113911759411,"GVSP-WS2","Female"
"LDSS-26H",113911759424,"9W7P-G88","Male"
"LDSS-26H",113911759425,"GLB2-PPV","Female"
"L6SC-CJF",113911759426,"LZVG-MCV","Male"
"L6SC-CJF",113911759427,"LQR5-6N2","Female"
"LZLQ-664",113911759428,"9S9W-MPL","Male"
"LZLQ-664",113911759429,"KFX1-BZD","Female"
"94HZ-CG3",113911759432,"L4Y9-TXB","Male"
"94HZ-CG3",113911759433,"GSX5-T31","Female"
"LDSS-BYY",113911759434,"99PY-ZDF","Male"
"LDSS-BYY",113911759435,"LD97-C7T","Female"
"L8RR-S6X",113911759436,"LYCT-Y9Q","Male"
"L8RR-S6X",113911759437,"L142-WBW","Female"
"L8RR-S6J",113911759438,"K6WN-292","Male"
"L8RR-S6J",113911759439,"2NBQ-VZ5","Female"
"GXD6-NBC",113911759456,"LT83-YRW","Male"
"GXD6-NBC",113911759457,"GCSF-88Q","Female"
"G23C-HT1",113911759464,"29H4-2Y1","Male"
"G23C-HT1",113911759465,"GKZ8-Q9M","Female"
"93LP-LVJ",113911759468,"9S8N-BNB","Male"
"93LP-LVJ",113911759469,"GG6X-7XK","Female"
"LBSF-ZFR",113911759470,"KZSM-RXV","Male"
"LBSF-ZFR",113911759471,"LD9R-RBH","Female"
"LCVR-TFD",113911759472,"GVNC-TFT","Male"
"LCVR-TFD",113911759473,"GNFT-19B","Female"
"9Z4P-BQB",113911759474,"LZLQ-664","Male"
"9Z4P-BQB",113911759475,"GK2Y-MJB","Female"
"LDW2-41W",113911759476,"94HZ-CG3","Male"
"LDW2-41W",113911759477,"LDSS-BYY","Female"
"G4NJ-GVF",113911759478,"L8RR-S6X","Male"
"G4NJ-GVF",113911759479,"L8RR-S6J","Female"
"LD97-CH9",113911759480,"99PY-ZDF","Male"
"LD97-CH9",113911759481,"LD97-C7T","Female"
"KH4Q-2SB",113911759482,"LL43-FM6","Male"
"KH4Q-2SB",113911759483,"9CMJ-R5M","Female"
"94YF-JDG",113911759484,"L15Q-4BH","Male"
"94YF-JDG",113911759485,"LT36-BWL","Female"
"G8WY-6L8",113911759486,"21JJ-KNR","Male"
"G8WY-6L8",113911759487,"GZL8-6WN","Female"
"GQRQ-K79",113911759488,"GQRQ-F8M","Male"
"GQRQ-K79",113911759489,"GGV5-TJN","Female"
"GZRK-SFB",113911759616,"GLZW-7GF","Male"
"GZRK-SFB",113911759617,"GVSG-X5N","Female"
"GVSP-WS2",113911759618,"G6T6-SZ3","Male"
"GVSP-WS2",113911759619,"GZB1-L61","Female"
"GHKB-C3J",113911759620,"G2RH-ZJB","Male"
"GHKB-C3J",113911759621,"G2RH-4T1","Female"
"L5DR-KL8",113911759622,"GQRR-BP3","Male"
"L5DR-KL8",113911759623,"LDVY-ZHB","Female"
"KDQW-JTJ",113911759624,"9HTX-2CD","Male"
"KDQW-JTJ",113911759625,"G39Q-HBK","Female"
"LDS9-GGV",113911759626,"LZGK-GZB","Male"
"LDS9-GGV",113911759627,"MXKR-J9R","Female"
"LD9R-RB7",113911759628,"LD9R-RYR","Male"
"LD9R-RB7",113911759629,"M15L-V4Q","Female"
"LDSS-6H5",113911759630,"L133-HLP","Male"
"LDSS-6H5",113911759631,"KH8N-T92","Female"
"9ZH7-GMD",113911759632,"G7RV-VBP","Male"
"9ZH7-GMD",113911759633,"GL9M-YXL","Female"
"G7ZN-5DF",113911759636,"GLJW-CJ4","Male"
"G2TZ-96Y",113911759640,"GLZJ-1J2","Male"
"L1DD-JMP",113911759644,"GG5W-TJ1","Male"
"L1DD-JMP",113911759645,"GG54-SDF","Female"
"9WY9-HRJ",113911759646,"LZ19-924","Male"
"KDQW-JTJ",113911759680,"9HTX-2CD","Male"
"KDQW-JTJ",113911759681,"G39Q-HBK","Female"
"LDS9-GGV",113911759682,"LZGK-GZB","Male"
"LDS9-GGV",113911759683,"MXKR-J9R","Female"
"L1DD-JMP",113911759684,"GG5W-TJ1","Male"
"L1DD-JMP",113911759685,"GG54-SDF","Female"
"9WY9-HRJ",113911759686,"LZ19-924","Male"
"LD95-VV6",113911759688,"LD95-VVH","Male"
"LD95-VV6",113911759689,"99SD-Z4Q","Female"
"9H2F-HV5",113911759690,"MBGG-7NP","Male"
"9H2F-HV5",113911759691,"LD9R-SHL","Female"
"LD9R-RB7",113911759692,"LD9R-RYR","Male"
"LD9R-RB7",113911759693,"M15L-V4Q","Female"
"LDSS-6H5",113911759694,"L133-HLP","Male"
"LDSS-6H5",113911759695,"KH8N-T92","Female"
"GGT6-NYC",113911759728,"GW2T-YH6","Male"
"GGT6-NYC",113911759729,"GX5P-L6M","Female"
"GGTD-5CG",113911759730,"GGTX-XJX","Male"
"GGTD-5CG",113911759731,"GGT6-1Q1","Female"
"LH3J-XVF",113911759732,"GGYS-TR5","Male"
"LH3J-XVF",113911759733,"GGYS-R4S","Female"
"LD9R-5PH",113911759736,"L187-NYR","Male"
"LD9R-5PH",113911759737,"9WQY-MZT","Female"
"GX7C-LRS",113911759744,"9W7P-G88","Male"
"GX7C-LRS",113911759745,"GLB2-PPV","Female"
"GN1M-ZZK",113911759746,"GSWG-NZ1","Male"
"GN1M-ZZK",113911759747,"GZHK-WCQ","Female"
"LB2S-1BB",113911759748,"LY2R-7ZN","Male"
"LB2S-1BB",113911759749,"GN5Q-641","Female"
"9HTX-2CD",113911759760,"9HRG-JDL","Male"
"9HTX-2CD",113911759761,"LDH1-G9D","Female"
"G39Q-HBK",113911759762,"KX2S-NWF","Male"
"G39Q-HBK",113911759763,"L7GV-KKS","Female"
"GCQF-FLC",113911759776,"GCQF-JMR","Male"
"L5LL-BRL",113911759780,"94NF-4HS","Male"
"L5LL-BRL",113911759781,"L1ZM-J6S","Female"
"GZ4M-H94",113911759782,"GWLB-P8V","Male"
"GZ4M-H94",113911759783,"GWLB-K5R","Female"
"G6LZ-TWJ",113911759792,"L5LL-BRL","Male"
"G6LZ-TWJ",113911759793,"GZ4M-H94","Female"
"G6R2-BDM",113911759798,"GFZ2-JTZ","Male"
"GN31-YTW",113911759800,"GJJS-51N","Male"
"GN31-YTW",113911759801,"GGPY-TMF","Female"
"GK22-BND",113911759804,"G8WB-7SG","Male"
"GK22-BND",113911759805,"GK2L-QJ9","Female"
"KN8N-WHW",113911759808,"LBKM-2H9","Male"
"KN8N-WHW",113911759809,"LBDY-3J8","Female"
"9SYL-S5H",113911759810,"KX2S-NWF","Male"
"9SYL-S5H",113911759811,"L7GV-KKS","Female"
"G67W-G57",113911759812,"MKTV-TMC","Male"
"G67W-G57",113911759813,"G67G-YFC","Female"
"LDFZ-8Q1",113911759816,"GJ9M-PR2","Male"
"LDFZ-8Q1",113911759817,"GL14-857","Female"
"LHPZ-VGH",113911759818,"LZLG-V3F","Male"
"LHPZ-VGH",113911759819,"LH6K-2BP","Female"
"LD9R-RB7",113911759824,"LD9R-RYR","Male"
"LD9R-RB7",113911759825,"M15L-V4Q","Female"
"LDSS-6H5",113911759826,"L133-HLP","Male"
"LDSS-6H5",113911759827,"KH8N-T92","Female"
"LDMT-HMZ",113911759828,"L8BY-3VJ","Male"
"LDMT-HMZ",113911759829,"94BP-X4Z","Female"
"LD91-ST3",113911759830,"L8YY-5HK","Male"
"LD91-ST3",113911759831,"L8WB-D2Z","Female"
"L8MB-ZMK",113911759832,"L8YY-PD5","Male"
"L8MB-ZMK",113911759833,"MBV2-T1M","Female"
"MB1Q-ZWW",113911759834,"GKZZ-K49","Male"
"MB1Q-ZWW",113911759835,"GL6R-9XP","Female"
"LDMT-W6R",113911759836,"KJP2-TBR","Male"
"LDMT-W6R",113911759837,"GFN3-DQ5","Female"
"LT83-H6M",113911759838,"GQ59-8LX","Male"
"LT83-H6M",113911759839,"GSCJ-Z9D","Female"
"GKPX-TG7",113911759844,"GN8G-MT7","Male"
"GKPX-TG7",113911759845,"G6VR-DRK","Female"
"LTTZ-YL8",113911759848,"L8TJ-5XS","Male"
"LYSG-SY9",113911759850,"LJG4-5YW","Male"
"LYSG-SY9",113911759851,"GH91-DSB","Female"
"9C32-7PC",113911759852,"G7YH-3GJ","Male"
"9C32-7PC",113911759853,"GC45-DB8","Female"
"9HTX-2CD",113911759872,"9HRG-JDL","Male"
"9HTX-2CD",113911759873,"LDH1-G9D","Female"
"LZGK-ZV2",113911759878,"LZ1T-YG5","Male"
"LZGK-ZV2",113911759879,"LZZF-5Z1","Female"
"GGG7-Q5M",113911759888,"G6TC-GD8","Male"
