"fid","ascendancy","parent","gender"
"GVFK-HSR",26438004961,"LBS1-P2G","Female"
"GVBP-9D1",26438004962,"GHRJ-KPX","Male"
"GVBP-9D1",26438004963,"GZZX-VZV","Female"
"29WW-379",26438004976,"L6J7-K6N","Male"
"29WW-379",26438004977,"GMN1-GP5","Female"
"G4P1-DVQ",26438004978,"GHRJ-KPX","Male"
"G4P1-DVQ",26438004979,"GZZX-VZV","Female"
"LZ1V-JW1",26438004980,"9M7Y-2W5","Male"
"LZ1V-JW1",26438004981,"L6FQ-C1W","Female"
"9Q6H-FC9",26438004982,"KNSQ-GHF","Male"
"9Q6H-FC9",26438004983,"MF7F-HQF","Female"
"G2LS-CPB",26438004984,"GFP7-6KB","Male"
"G2LS-CPB",26438004985,"GDLX-M7F","Female"
"LYWX-CBR",26438004988,"9SS7-5BT","Male"
"LYWX-CBR",26438004989,"9HD3-MC1","Female"
"9CQX-DXX",26438004990,"9CZS-WBG","Male"
"9CQX-DXX",26438004991,"LZD4-722","Female"
"LBKB-H6F",26438004992,"K2NQ-X1C","Male"
"LBKB-H6F",26438004993,"LKPJ-FZ3","Female"
"LBXZ-F6M",26438004994,"G8KM-WW8","Male"
"LBXZ-F6M",26438004995,"G4JK-C16","Female"
"GNTC-8TJ",26438004996,"GG8Z-XBG","Male"
"GNTC-8TJ",26438004997,"GG8Z-TRF","Female"
"GNYD-YWY",26438004998,"GN11-RMC","Male"
"GNYD-YWY",26438004999,"G64M-51K","Female"
"L2L4-YTS",26438005000,"GG8K-QSW","Male"
"L2L4-YTS",26438005001,"GG8K-C62","Female"
"L1Q3-KKT",26438005002,"LZD3-1N9","Male"
"L1Q3-KKT",26438005003,"MFJQ-L5J","Female"
"LZB4-2C7",26438005004,"L8WY-WD4","Male"
"LZB4-2C7",26438005005,"L8M6-YWJ","Female"
"LZ84-SKX",26438005006,"L8MB-C1W","Male"
"LZ84-SKX",26438005007,"MXWH-HJ8","Female"
"GJ12-S3P",26438005008,"L842-Z8G","Male"
"GJ12-S3P",26438005009,"L6LS-S9F","Female"
"MVMZ-N3Y",26438005012,"LDM5-F3S","Male"
"MVMZ-N3Y",26438005013,"L8YY-CVK","Female"
"9QW1-QFF",26438005014,"GLCT-GMD","Male"
"9QW1-QFF",26438005015,"GHFX-LG2","Female"
"LDM5-F3S",26438005016,"GDZB-9RQ","Male"
"LDM5-F3S",26438005017,"G2RF-2MN","Female"
"L8YY-CVK",26438005018,"LHRM-ST7","Male"
"L8YY-CVK",26438005019,"GZQ3-BV8","Female"
"GLCT-GMD",26438005020,"GHFX-KMS","Male"
"GLCT-GMD",26438005021,"MWK3-CRF","Female"
"GHFX-LG2",26438005022,"94Y9-X5M","Male"
"GHFX-LG2",26438005023,"GXR7-PCP","Female"
"GWRV-F9R",26438005036,"GH3D-TCS","Male"
"GWRV-F9R",26438005037,"G2Q9-998","Female"
"GH8C-HQV",26438005038,"GLLD-Q7S","Male"
"GK6N-C5S",26438005056,"G98N-3Y7","Male"
"GK6N-C5S",26438005057,"GFGV-D4K","Female"
"L857-9RS",26438005058,"L2HH-4PV","Male"
"L857-9RS",26438005059,"LRS4-Y5W","Female"
"G7KS-XLV",26438005064,"G7KS-8XN","Male"
"G7KS-XLV",26438005065,"G7KS-XLF","Female"
"GQL7-FRJ",26438005068,"G649-SLC","Male"
"9MT8-HNV",26438005070,"GZ9D-NW2","Male"
"9MT8-HNV",26438005071,"GDBS-1JV","Female"
"G7FF-RBR",26438005072,"GKQV-DK5","Male"
"G7FF-RBR",26438005073,"GQDV-Y2L","Female"
"G4LF-SZW",26438005080,"GK6N-C5S","Male"
"G4LF-SZW",26438005081,"L857-9RS","Female"
"L1MS-NFP",26438005086,"KDQV-V7K","Male"
"L1MS-NFP",26438005087,"LKV8-TT1","Female"
"GV8D-Y8F",26438005088,"GGMX-TRT","Male"
"GV8D-Y8F",26438005089,"G2ZK-DRK","Female"
"GV8D-2HG",26438005090,"KJH7-4MG","Male"
"GV8D-2HG",26438005091,"LS9N-GK5","Female"
"L1MS-NFP",26438005094,"KDQV-V7K","Male"
"L1MS-NFP",26438005095,"LKV8-TT1","Female"
"GV2X-BD8",26438005096,"GKVN-R9H","Male"
"GV2X-BD8",26438005097,"GKVN-ZW5","Female"
"GFCZ-G8P",26438005098,"LC4Z-8S4","Male"
"GFCZ-G8P",26438005099,"G6ZS-WGX","Female"
"MH57-Q9B",26438005100,"L8YT-V3X","Male"
"MH57-Q9B",26438005101,"G6MY-12H","Female"
"LR9M-HT8",26438005102,"LB35-9QD","Male"
"LR9M-HT8",26438005103,"LDRF-4VY","Female"
"9C66-968",26438005104,"2Z9Z-RJP","Male"
"9C66-968",26438005105,"J3G8-FH6","Female"
"L8YW-JQY",26438005106,"GD2Y-F8L","Male"
"L8YW-JQY",26438005107,"GD2Y-8NF","Female"
"G2S9-PDY",26438005184,"MD2W-FFH","Male"
"G2S9-PDY",26438005185,"9HL1-ZX1","Female"
"KC76-W6X",26438005186,"GHS7-VD5","Male"
"KC76-W6X",26438005187,"G319-QWC","Female"
"MHNN-8JK",26438005188,"LTG4-8JL","Male"
"MHNN-8JK",26438005189,"LBHM-2M4","Female"
"949N-8RD",26438005190,"L8MB-PBW","Male"
"949N-8RD",26438005191,"L8MB-PBB","Female"
"LVNP-ML1",26438005192,"GCS9-8Y4","Male"
"LVNP-ML1",26438005193,"GCS9-QPD","Female"
"GVG1-DY2",26438005194,"L2Y4-5C5","Male"
"GVG1-DY2",26438005195,"G6TH-NW9","Female"
"LHFP-QFJ",26438005196,"LYKM-4ZG","Male"
"LHFP-QFJ",26438005197,"949N-Z2W","Female"
"G79K-3MR",26438005198,"GXW3-CQZ","Male"
"G79K-3MR",26438005199,"LVDJ-H1Z","Female"
"GV6N-NZ8",26438005216,"GV6N-J6Y","Male"
"GV6N-NZ8",26438005217,"GK1G-KFC","Female"
"GZP3-XB1",26438005230,"GZP3-C4T","Male"
"GZP3-XB1",26438005231,"GN7F-9RZ","Female"
"9CH4-VX1",26438005228,"9HV8-Q1L","Male"
"9CH4-VX1",26438005229,"9HV8-LSK","Female"
"G8T8-S6V",26438005232,"MX4G-FSZ","Male"
"G8T8-S6V",26438005233,"G8T8-MS1","Female"
"G7KG-N35",26438005234,"LKFK-1QD","Male"
"G7KG-N35",26438005235,"LBK3-87T","Female"
"KCR2-Y4C",26438005240,"L1Q8-65G","Male"
"KCR2-Y4C",26438005241,"MXWH-HJ8","Female"
"9HPW-GD2",26438005242,"LCMC-VB4","Male"
"9HPW-GD2",26438005243,"KZQT-JV1","Female"
"L8RX-LXD",26438005248,"GF1H-DSF","Male"
"GVVJ-MJ4",26438005252,"GZXX-JNP","Male"
"GVVJ-MJ4",26438005253,"GDYF-R56","Female"
"G6XW-5KW",26438005264,"LVDM-L59","Male"
"LYH9-WGK",26438005296,"LDM9-HSQ","Male"
"LYH9-WGK",26438005297,"GGD3-3XN","Female"
"L8YB-VHF",26438005298,"LD91-P63","Male"
"L8YB-VHF",26438005299,"9H5P-73H","Female"
"K88V-HH1",26438005300,"L7HD-FK1","Male"
"K88V-HH1",26438005301,"KH8X-ZDW","Female"
"LBLR-MF7",26438005302,"LBGV-7WG","Male"
"LBLR-MF7",26438005303,"K451-575","Female"
"LB4K-VWC",26438005304,"LDDQ-RYD","Male"
"LB4K-VWC",26438005305,"GG84-5GK","Female"
"9QG2-5FZ",26438005306,"LCJX-48P","Male"
"9QG2-5FZ",26438005307,"GG8Z-VQ4","Female"
"LYS8-GHS",26438005308,"LCJX-48P","Male"
"LYS8-GHS",26438005309,"GG8Z-VQ4","Female"
"LRQZ-N77",26438005310,"L8MB-CRD","Male"
"LRQZ-N77",26438005311,"LB5S-FN5","Female"
"GX1X-FJ2",26438005312,"GL63-KRJ","Male"
"GX1X-FJ2",26438005313,"GMHJ-C5S","Female"
"KC2R-VG9",26438005316,"G61G-5JN","Male"
"KFXL-5VB",26438005328,"G442-7RF","Male"
"KFXL-5VB",26438005329,"G4YR-86Y","Female"
"LZGX-CTK",26438005330,"GLBB-64L","Male"
"LZGX-CTK",26438005331,"GLBB-VG4","Female"
"L44G-NVM",26438005332,"G64M-G7N","Male"
"GQL7-FRJ",26438005336,"G649-SLC","Male"
"9MT8-HNV",26438005338,"GZ9D-NW2","Male"
"9MT8-HNV",26438005339,"GDBS-1JV","Female"
"GMVS-CTT",26438005340,"LVFQ-HZ5","Male"
"LBKB-H6F",26438005344,"K2NQ-X1C","Male"
"LBKB-H6F",26438005345,"LKPJ-FZ3","Female"
"LBXZ-F6M",26438005346,"G8KM-WW8","Male"
"LBXZ-F6M",26438005347,"G4JK-C16","Female"
"GNTC-8TJ",26438005348,"GG8Z-XBG","Male"
"GNTC-8TJ",26438005349,"GG8Z-TRF","Female"
"GNYD-YWY",26438005350,"GN11-RMC","Male"
"GNYD-YWY",26438005351,"G64M-51K","Female"
"L2L4-YTS",26438005352,"GG8K-QSW","Male"
"L2L4-YTS",26438005353,"GG8K-C62","Female"
"L1Q3-KKT",26438005354,"LZD3-1N9","Male"
"L1Q3-KKT",26438005355,"MFJQ-L5J","Female"
"LZB4-2C7",26438005356,"L8WY-WD4","Male"
"LZB4-2C7",26438005357,"L8M6-YWJ","Female"
"LZ84-SKX",26438005358,"L8MB-C1W","Male"
"LZ84-SKX",26438005359,"MXWH-HJ8","Female"
"GJ12-S3P",26438005360,"L842-Z8G","Male"
"GJ12-S3P",26438005361,"L6LS-S9F","Female"
"MVMZ-N3Y",26438005364,"LDM5-F3S","Male"
"MVMZ-N3Y",26438005365,"L8YY-CVK","Female"
"9QW1-QFF",26438005366,"GLCT-GMD","Male"
"9QW1-QFF",26438005367,"GHFX-LG2","Female"
"LDM5-F3S",26438005368,"GDZB-9RQ","Male"
"LDM5-F3S",26438005369,"G2RF-2MN","Female"
"L8YY-CVK",26438005370,"LHRM-ST7","Male"
"L8YY-CVK",26438005371,"GZQ3-BV8","Female"
"GLCT-GMD",26438005372,"GHFX-KMS","Male"
"GLCT-GMD",26438005373,"MWK3-CRF","Female"
"GHFX-LG2",26438005374,"94Y9-X5M","Male"
"GHFX-LG2",26438005375,"GXR7-PCP","Female"
"G8LS-399",26438005376,"GHMV-BY9","Male"
"L17J-SKN",26438005380,"GQL7-FRJ","Male"
"L17J-SKN",26438005381,"9MT8-HNV","Female"
"LYQL-PPF",26438005382,"GMVS-CTT","Male"
"G649-PYJ",26438005408,"G68Z-H51","Male"
"L1SN-2GC",26438005504,"LYS8-GHS","Male"
"L1SN-2GC",26438005505,"LRQZ-N77","Female"
"LZD1-8QN",26438005506,"G67X-2JM","Male"
"LZD1-8QN",26438005507,"GKM2-Z4Y","Female"
"GZRP-V4C",26438005508,"GHXG-D7R","Male"
"GZRP-V4C",26438005509,"G61H-BLD","Female"
"GXSN-DP9",26438005510,"GXSN-2T6","Male"
"GXSN-DP9",26438005511,"GJBZ-2T4","Female"
"GCJW-38Y",26438005512,"GC58-G24","Male"
"GCJW-38Y",26438005513,"GXSY-DSC","Female"
"GZ49-DZP",26438005536,"GZ49-ZCB","Male"
"GZ49-DZP",26438005537,"GGS2-NP4","Female"
"LCV8-LB5",26438005552,"G2ZD-DBV","Male"
"LCV8-LB5",26438005553,"LZZB-KS5","Female"
"GXSY-J68",26438005554,"GXSY-65V","Male"
"LC8V-KJ9",26438005556,"GV9V-PT5","Male"
"G9ZH-BQX",26438005560,"LYVT-FT1","Male"
"G9ZH-BQX",26438005561,"GFW6-63M","Female"
"LJK4-3HL",26438005562,"GJ35-6ZX","Male"
"LJK4-3HL",26438005563,"GK53-Z14","Female"
"LYS8-GHS",26438005632,"LCJX-48P","Male"
"LYS8-GHS",26438005633,"GG8Z-VQ4","Female"
"LRQZ-N77",26438005634,"L8MB-CRD","Male"
"LRQZ-N77",26438005635,"LB5S-FN5","Female"
"G67X-2JM",26438005636,"LDM5-XY6","Male"
"G67X-2JM",26438005637,"LZD1-8MR","Female"
"GKM2-Z4Y",26438005638,"MVMZ-N3Y","Male"
"GKM2-Z4Y",26438005639,"9QW1-QFF","Female"
"GHXG-D7R",26438005640,"GFTS-V4N","Male"
"GHXG-D7R",26438005641,"KFFL-SL1","Female"
"G61H-BLD",26438005642,"G2H1-ZP8","Male"
"G61H-BLD",26438005643,"G2H1-8ZS","Female"
"GXSN-2T6",26438005644,"GX34-FC8","Male"
"GXSN-2T6",26438005645,"G2H1-XFT","Female"
"LJKK-Z7K",26438005760,"G4G7-1SP","Male"
"LDM9-HSQ",26438005792,"GGXJ-9G4","Male"
"LDM9-HSQ",26438005793,"GGDQ-CFK","Female"
"GGD3-3XN",26438005794,"MKXF-2FM","Male"
"GGD3-3XN",26438005795,"M1C3-22N","Female"
"LD91-P63",26438005796,"LZB4-2C7","Male"
"LD91-P63",26438005797,"LZ84-SKX","Female"
"9H5P-73H",26438005798,"9HGQ-P4L","Male"
"9H5P-73H",26438005799,"9SKK-J71","Female"
"L7HD-FK1",26438005800,"KN73-Y7F","Male"
"L7HD-FK1",26438005801,"L1MS-NFP","Female"
"KH8X-ZDW",26438005802,"K2H7-B9K","Male"
"KH8X-ZDW",26438005803,"KNXR-916","Female"
"LBGV-7WG",26438005804,"9CS2-QX2","Male"
"LBGV-7WG",26438005805,"L785-BPL","Female"
"K451-575",26438005806,"M667-BQB","Male"
"K451-575",26438005807,"9H6D-FWP","Female"
"LDDQ-RYD",26438005808,"KCBT-5QY","Male"
"LDDQ-RYD",26438005809,"93ZD-9G3","Female"
"LCJX-48P",26438005812,"LBKB-H6F","Male"
"LCJX-48P",26438005813,"LBXZ-F6M","Female"
"GG8Z-VQ4",26438005814,"GNTC-8TJ","Male"
"GG8Z-VQ4",26438005815,"GNYD-YWY","Female"
"LCJX-48P",26438005816,"LBKB-H6F","Male"
"LCJX-48P",26438005817,"LBXZ-F6M","Female"
"GG8Z-VQ4",26438005818,"GNTC-8TJ","Male"
"GG8Z-VQ4",26438005819,"GNYD-YWY","Female"
"L8MB-CRD",26438005820,"L2L4-YTS","Male"
"L8MB-CRD",26438005821,"L1Q3-KKT","Female"
"LB5S-FN5",26438005822,"LZB4-2C7","Male"
"LB5S-FN5",26438005823,"LZ84-SKX","Female"
"G61N-KQ5",26438005824,"G86V-5XX","Male"
"G61N-KQ5",26438005825,"GJCV-WZ5","Female"
"KH5Y-4QF",26438006276,"9MCW-H9P","Male"
"KH5Y-4QF",26438006277,"GG6S-KKF","Female"
"2Z98-JYL",26438006278,"GK3S-GLR","Male"
"GF5H-9MP",26438006784,"GJ1P-Z1X","Male"
"GF5H-9MP",26438006785,"GXXX-FQK","Female"
"GC3J-NT2",26438006856,"MBDR-25N","Male"
"GC3J-NT2",26438006857,"9H2D-1SW","Female"
"KH3W-4XL",26438006858,"MQ2K-WZQ","Male"
"KH3W-4XL",26438006859,"9CQL-G16","Female"
"LVXM-6H9",26438006860,"G6FV-D1R","Male"
"LVXM-6H9",26438006861,"G6FK-3N7","Female"
"29YY-1J1",26438006862,"29YY-1JB","Male"
"29YY-1J1",26438006863,"9MWM-SDQ","Female"
"G2LB-GSC",26438006864,"GVZM-6V7","Male"
"G2LB-GSC",26438006865,"L8MP-T19","Female"
"G6C7-17F",26438006866,"LD39-T1R","Male"
"G6C7-17F",26438006867,"LD4B-PM4","Female"
"GS3B-8XQ",26438006868,"9ZH7-L8M","Male"
"GS3B-8XQ",26438006869,"LDHV-PXR","Female"
"M72H-41N",26438006870,"G2LB-GSC","Male"
"M72H-41N",26438006871,"G6C7-17F","Female"
"GL63-KRJ",26438007040,"GL2S-QD8","Male"
"GL63-KRJ",26438007041,"GL2S-H4L","Female"
"G442-7RF",26438007072,"GKGT-GFY","Male"
"G442-7RF",26438007073,"G4YT-HNM","Female"
"G64M-G7N",26438007080,"9CCB-SPS","Male"
"G649-SLC",26438007088,"GVWB-8M7","Male"
"G649-SLC",26438007089,"GZYP-FPX","Female"
"GZ9D-NW2",26438007092,"LJL7-LCH","Male"
"GZ9D-NW2",26438007093,"GGX1-1J7","Female"
"GDBS-1JV",26438007094,"L78P-KC6","Male"
"GDBS-1JV",26438007095,"G8N5-3RG","Female"
"LVFQ-HZ5",26438007096,"9H8X-35Q","Male"
"GL63-KRJ",26438007296,"GL2S-QD8","Male"
"GL63-KRJ",26438007297,"GL2S-H4L","Female"
"G442-7RF",26438007328,"GKGT-GFY","Male"
"G442-7RF",26438007329,"G4YT-HNM","Female"
"G64M-G7N",26438007336,"9CCB-SPS","Male"
"G649-SLC",26438007344,"GVWB-8M7","Male"
"G649-SLC",26438007345,"GZYP-FPX","Female"
"GZ9D-NW2",26438007348,"LJL7-LCH","Male"
"GZ9D-NW2",26438007349,"GGX1-1J7","Female"
"GDBS-1JV",26438007350,"L78P-KC6","Male"
"GDBS-1JV",26438007351,"G8N5-3RG","Female"
"LVFQ-HZ5",26438007352,"9H8X-35Q","Male"
"GX1X-D25",26438007424,"GFJG-KYY","Male"
"GX1X-D25",26438007425,"GJ6W-NZC","Female"
"GKZW-DVR",26438007426,"GLSN-WRD","Male"
"GKZW-DVR",26438007427,"GKZW-SLH","Female"
"GXF4-BX8",26438007428,"9SCY-9FL","Male"
"GKGF-8VD",26438007430,"G8GP-VBL","Male"
"GKGF-8VD",26438007431,"GD2N-498","Female"
"GH3D-TCS",26438007440,"GLT5-42J","Male"
"GH3D-TCS",26438007441,"GLT5-FXD","Female"
"G2Q9-998",26438007442,"GLL7-1RR","Male"
"G2Q9-998",26438007443,"GGFX-LJM","Female"
"L85Z-9KK",26438007448,"LVYF-DML","Male"
"L85Z-9KK",26438007449,"GW8Q-T4C","Female"
"GGTR-2YB",26438007456,"GX1X-D25","Male"
"GGTR-2YB",26438007457,"GGTT-9PC","Female"
"G6FV-D1R",26438007464,"GGHR-VDF","Male"
"G6FV-D1R",26438007465,"GGJ5-51H","Female"
"G6FK-3N7",26438007466,"G7X5-FVG","Male"
"G6FK-3N7",26438007467,"GZ3K-RH4","Female"
"29YY-1JB",26438007468,"LCJ8-3W9","Male"
"29YY-1JB",26438007469,"MM4T-S8N","Female"
"9MWM-SDQ",26438007470,"LZV5-X1P","Male"
"9MWM-SDQ",26438007471,"M93V-7KL","Female"
"K2NQ-X1C",26438007488,"9HQ6-6GH","Male"
"K2NQ-X1C",26438007489,"LBKY-PR1","Female"
"LKPJ-FZ3",26438007490,"LHLV-GKQ","Male"
"LKPJ-FZ3",26438007491,"M12G-SFX","Female"
"G8KM-WW8",26438007492,"G8KM-BBD","Male"
"G8KM-WW8",26438007493,"GVRT-ZQF","Female"
"G4JK-C16",26438007494,"GKTZ-HB9","Male"
"G4JK-C16",26438007495,"GLZG-C8R","Female"
"GN11-RMC",26438007500,"9HVG-3HS","Male"
"GN11-RMC",26438007501,"MRRC-VW8","Female"
"G64M-51K",26438007502,"G6XL-6SW","Male"
"G64M-51K",26438007503,"G6XL-JYL","Female"
"GG8K-C62",26438007506,"GNTC-8WY","Male"
"GG8K-C62",26438007507,"GNTC-6DC","Female"
"LZD3-1N9",26438007508,"938M-CTX","Male"
"LZD3-1N9",26438007509,"LCCT-QJZ","Female"
"MFJQ-L5J",26438007510,"GLRX-1MT","Male"
"L8WY-WD4",26438007512,"KN4J-P1M","Male"
"L8WY-WD4",26438007513,"L8M6-YW7","Female"
"L8M6-YWJ",26438007514,"LDSS-ZMW","Male"
"L8M6-YWJ",26438007515,"LDSS-ZMD","Female"
"L8MB-C1W",26438007516,"LDSS-ZCS","Male"
"L8MB-C1W",26438007517,"LBDX-4LG","Female"
"MXWH-HJ8",26438007518,"LDW5-FB6","Male"
"MXWH-HJ8",26438007519,"LDW5-N39","Female"
"L842-Z8G",26438007520,"GVWM-Y53","Male"
"L842-Z8G",26438007521,"G99Y-MH6","Female"
"L6LS-S9F",26438007522,"GDZB-9RQ","Male"
"L6LS-S9F",26438007523,"GH3H-5PN","Female"
"LDM5-F3S",26438007528,"GDZB-9RQ","Male"
"LDM5-F3S",26438007529,"G2RF-2MN","Female"
"L8YY-CVK",26438007530,"LHRM-ST7","Male"
"L8YY-CVK",26438007531,"GZQ3-BV8","Female"
"GLCT-GMD",26438007532,"GHFX-KMS","Male"
"GLCT-GMD",26438007533,"MWK3-CRF","Female"
"GHFX-LG2",26438007534,"94Y9-X5M","Male"
"GHFX-LG2",26438007535,"GXR7-PCP","Female"
"GDZB-9RQ",26438007536,"LVDD-L97","Male"
"GDZB-9RQ",26438007537,"G6B5-FR4","Female"
"LHRM-ST7",26438007540,"LBXP-QNT","Male"
"LHRM-ST7",26438007541,"LVDZ-CCV","Female"
"GZQ3-BV8",26438007542,"L1V3-YK5","Male"
"GZQ3-BV8",26438007543,"GGYW-H1W","Female"
"GHFX-KMS",26438007544,"L1ZF-GQ7","Male"
"GHFX-KMS",26438007545,"GLNH-VM1","Female"
"MWK3-CRF",26438007546,"GVCF-WFV","Male"
"MWK3-CRF",26438007547,"GVC2-LGD","Female"
"94Y9-X5M",26438007548,"G2M7-DBY","Male"
"94Y9-X5M",26438007549,"G2X6-5DP","Female"
"GX1X-FJ2",26438007808,"GL63-KRJ","Male"
"GX1X-FJ2",26438007809,"GMHJ-C5S","Female"
"KC2R-VG9",26438007812,"G61G-5JN","Male"
"KFXL-5VB",26438007824,"G442-7RF","Male"
"KFXL-5VB",26438007825,"G4YR-86Y","Female"
"LZGX-CTK",26438007826,"GLBB-64L","Male"
"LZGX-CTK",26438007827,"GLBB-VG4","Female"
"L44G-NVM",26438007828,"G64M-G7N","Male"
"GQL7-FRJ",26438007832,"G649-SLC","Male"
"9MT8-HNV",26438007834,"GZ9D-NW2","Male"
"9MT8-HNV",26438007835,"GDBS-1JV","Female"
"GMVS-CTT",26438007836,"LVFQ-HZ5","Male"
"2Z98-LMB",26438007872,"GX1X-D25","Male"
"2Z98-LMB",26438007873,"GKZW-DVR","Female"
"L712-5YH",26438007874,"GXF4-BX8","Male"
"L712-5YH",26438007875,"GKGF-8VD","Female"
"GWRV-F9R",26438007880,"GH3D-TCS","Male"
"GWRV-F9R",26438007881,"G2Q9-998","Female"
"GH8C-HQV",26438007882,"GLLD-Q7S","Male"
"LVYF-DM7",26438007884,"L85Z-9KK","Male"
"LVYF-DM7",26438007885,"GWRV-8JK","Female"
"GGTR-1NY",26438007888,"GGTR-2YB","Male"
"GGTR-1NY",26438007889,"GGTR-JKZ","Female"
"LVXM-6H9",26438007892,"G6FV-D1R","Male"
"LVXM-6H9",26438007893,"G6FK-3N7","Female"
"29YY-1J1",26438007894,"29YY-1JB","Male"
"29YY-1J1",26438007895,"9MWM-SDQ","Female"
"LBKB-H6F",26438007904,"K2NQ-X1C","Male"
"LBKB-H6F",26438007905,"LKPJ-FZ3","Female"
"LBXZ-F6M",26438007906,"G8KM-WW8","Male"
"LBXZ-F6M",26438007907,"G4JK-C16","Female"
"GNTC-8TJ",26438007908,"GG8Z-XBG","Male"
"GNTC-8TJ",26438007909,"GG8Z-TRF","Female"
"GNYD-YWY",26438007910,"GN11-RMC","Male"
"GNYD-YWY",26438007911,"G64M-51K","Female"
"L2L4-YTS",26438007912,"GG8K-QSW","Male"
"L2L4-YTS",26438007913,"GG8K-C62","Female"
"L1Q3-KKT",26438007914,"LZD3-1N9","Male"
"L1Q3-KKT",26438007915,"MFJQ-L5J","Female"
"LZB4-2C7",26438007916,"L8WY-WD4","Male"
"LZB4-2C7",26438007917,"L8M6-YWJ","Female"
"LZ84-SKX",26438007918,"L8MB-C1W","Male"
"LZ84-SKX",26438007919,"MXWH-HJ8","Female"
"GJ12-S3P",26438007920,"L842-Z8G","Male"
"GJ12-S3P",26438007921,"L6LS-S9F","Female"
"MVMZ-N3Y",26438007924,"LDM5-F3S","Male"
"MVMZ-N3Y",26438007925,"L8YY-CVK","Female"
"9QW1-QFF",26438007926,"GLCT-GMD","Male"
"9QW1-QFF",26438007927,"GHFX-LG2","Female"
"LDM5-F3S",26438007928,"GDZB-9RQ","Male"
"LDM5-F3S",26438007929,"G2RF-2MN","Female"
"L8YY-CVK",26438007930,"LHRM-ST7","Male"
"L8YY-CVK",26438007931,"GZQ3-BV8","Female"
"GLCT-GMD",26438007932,"GHFX-KMS","Male"
"GLCT-GMD",26438007933,"MWK3-CRF","Female"
"GHFX-LG2",26438007934,"94Y9-X5M","Male"
"GHFX-LG2",26438007935,"GXR7-PCP","Female"
"LZLB-286",26438007936,"G4P9-JMR","Male"
"LZLB-286",26438007937,"GK2L-WTZ","Female"
"LZD4-NWV",26438007968,"GX54-56D","Male"
"LZD4-NWV",26438007969,"GCWX-7T5","Female"
"GDV1-VJN",26438007970,"GH7K-SVT","Male"
"GDV1-VJN",26438007971,"GCVB-B2T","Female"
"G2LB-P5D",26438007972,"GNDR-792","Male"
"G2LB-P5D",26438007973,"GND5-16W","Female"
"LB4K-VWC",26438007980,"LDDQ-RYD","Male"
"LB4K-VWC",26438007981,"GG84-5GK","Female"
"9QG2-5FZ",26438007982,"LCJX-48P","Male"
"9QG2-5FZ",26438007983,"GG8Z-VQ4","Female"
"GXM7-HPC",26438007976,"LVN6-46D","Male"
"GXM7-HPC",26438007977,"GG8Q-137","Female"
"LKCL-HMJ",26438007978,"GDBB-SBQ","Male"
"G63K-Y51",26438007984,"G2ZV-F1B","Male"
"G63K-Y51",26438007985,"GXT3-HPX","Female"
"KFXL-5VB",26438007992,"G442-7RF","Male"
"KFXL-5VB",26438007993,"G4YR-86Y","Female"
"LZGX-CTK",26438007994,"GLBB-64L","Male"
"LZGX-CTK",26438007995,"GLBB-VG4","Female"
"L44G-NVM",26438007996,"G64M-G7N","Male"
"GVH1-FLN",26438008328,"GVH1-X7M","Male"
"GKJ2-MX4",26438008384,"GC2H-64G","Male"
"GKJ2-MX4",26438008385,"GCMR-9MJ","Female"
"MW3D-MZ1",26438008386,"GLSS-K6R","Male"
"MW3D-MZ1",26438008387,"GLLT-9J2","Female"
"L17J-SKN",26438008388,"GQL7-FRJ","Male"
"L17J-SKN",26438008389,"9MT8-HNV","Female"
"LYQL-PPF",26438008390,"GMVS-CTT","Male"
"GLNK-4MG",26438008392,"GLNK-MBG","Male"
"GLNK-4MG",26438008393,"GLN2-CL1","Female"
"GLN2-6MG",26438008394,"GLNK-KPK","Male"
"GLN2-6MG",26438008395,"9Z4V-RVY","Female"
"9CXC-M1X",26438008396,"G2LV-6SW","Male"
"9CXC-M1X",26438008397,"GGSW-PV3","Female"
"LJRT-TWP",26438008416,"LHXC-TBC","Male"
"LJRT-TWP",26438008417,"GKNZ-YQ4","Female"
"LCQ6-XH3",26438008418,"GZV9-DXD","Male"
"LCQ6-XH3",26438008419,"GZKG-9BT","Female"
"GHRJ-KPX",26438008420,"GSL9-CC5","Male"
"GHRJ-KPX",26438008421,"GFG3-ZYZ","Female"
"GZZX-VZV",26438008422,"9CXX-R3M","Male"
"GZZX-VZV",26438008423,"G8WK-BC7","Female"
"L17J-SKN",26438008424,"GQL7-FRJ","Male"
"L17J-SKN",26438008425,"9MT8-HNV","Female"
"LYQL-PPF",26438008426,"GMVS-CTT","Male"
"LB88-NYH",26438008428,"LB2S-YQF","Male"
"LB88-NYH",26438008429,"9SR5-TGZ","Female"
"LBQQ-D92",26438008430,"LTS5-CQM","Male"
"LBQQ-D92",26438008431,"9ZCQ-SPM","Female"
"LCJX-48P",26438008432,"LBKB-H6F","Male"
"LCJX-48P",26438008433,"LBXZ-F6M","Female"
"GG8Z-VQ4",26438008434,"GNTC-8TJ","Male"
"GG8Z-VQ4",26438008435,"GNYD-YWY","Female"
"L8MB-CRD",26438008436,"L2L4-YTS","Male"
"L8MB-CRD",26438008437,"L1Q3-KKT","Female"
"LB5S-FN5",26438008438,"LZB4-2C7","Male"
"LB5S-FN5",26438008439,"LZ84-SKX","Female"
"LDM5-XY6",26438008440,"GJ12-S3P","Male"
