"fid","ascendancy","parent","gender"
"L1TH-HRK",31546712023,"G2C6-3C9","Female"
"GLB9-C37",31546712024,"LDSQ-XRK","Male"
"GLB9-C37",31546712025,"LCFL-9DP","Female"
"G2YH-9WG",31546712026,"KDQW-JTJ","Male"
"G2YH-9WG",31546712027,"LDS9-GGV","Female"
"GLW3-1SY",31546712028,"9MWR-GHW","Male"
"GLW3-1SY",31546712029,"LZ1V-KT6","Female"
"998F-RBL",31546712030,"9WL8-7LY","Male"
"998F-RBL",31546712031,"LBJR-K79","Female"
"GLB9-C37",31546712032,"LDSQ-XRK","Male"
"GLB9-C37",31546712033,"LCFL-9DP","Female"
"G2YH-9WG",31546712034,"KDQW-JTJ","Male"
"G2YH-9WG",31546712035,"LDS9-GGV","Female"
"GLW3-1SY",31546712036,"9MWR-GHW","Male"
"GLW3-1SY",31546712037,"LZ1V-KT6","Female"
"998F-RBL",31546712038,"9WL8-7LY","Male"
"998F-RBL",31546712039,"LBJR-K79","Female"
"L1MT-98D",31546712040,"9ZC6-52H","Male"
"L1MT-98D",31546712041,"LDZ2-825","Female"
"G6T4-VHF",31546712042,"L1MN-K1H","Male"
"G6T4-VHF",31546712043,"KZF2-HJC","Female"
"LYGH-JR3",31546712044,"LD9R-RB7","Male"
"LYGH-JR3",31546712045,"LDSS-6H5","Female"
"L8WY-474",31546712046,"9H19-J7X","Male"
"L8WY-474",31546712047,"9H19-J7B","Female"
"LBJM-VXF",31546712048,"9C8M-C8L","Male"
"LBJM-VXF",31546712049,"GGJD-WC6","Female"
"LBDM-38D",31546712050,"L8R2-SJ9","Male"
"LBDM-38D",31546712051,"LCXP-QW3","Female"
"MSZC-Z12",31546712052,"LBQ7-VCK","Male"
"MSZC-Z12",31546712053,"LZSJ-4MJ","Female"
"MFDV-SRR",31546712054,"G7BH-PLM","Male"
"MFDV-SRR",31546712055,"GL5J-ZG3","Female"
"LRHD-9QV",31546712056,"GHXK-4CC","Male"
"LRHD-9QV",31546712057,"LDT7-TQR","Female"
"LB28-GGJ",31546712058,"KJWK-J9N","Male"
"LB28-GGJ",31546712059,"GZZ1-RZC","Female"
"9HYM-8LQ",31546712061,"LYGC-QWM","Female"
"99VV-38W",31546712062,"GD3G-G7F","Male"
"99VV-38W",31546712063,"G7NR-DKZ","Female"
"GJ8K-PWG",31546713616,"LDSK-NZJ","Male"
"GJ8K-PWG",31546713617,"LDSH-S2T","Female"
"LJYH-M8G",31546713618,"GW69-B2J","Male"
"LJYH-M8G",31546713619,"GXQD-1QL","Female"
"LJ4D-ZCK",31546713621,"GVHV-7WD","Female"
"LJ4D-ZCK",31546713620,"G9G8-ZCS","Male"
"9S1L-ZP2",31546713622,"G6Z5-SS2","Male"
"9S1L-ZP2",31546713623,"GX7W-7JP","Female"
"LZGQ-LJX",31546713624,"KDQW-JTJ","Male"
"LZGQ-LJX",31546713625,"LDS9-GGV","Female"
"KDQH-DJG",31546713626,"L1DD-JMP","Male"
"KDQH-DJG",31546713627,"9WY9-HRJ","Female"
"GL9R-YL9",31546713628,"LD95-VV6","Male"
"GL9R-YL9",31546713629,"9H2F-HV5","Female"
"LDHQ-P5F",31546713630,"LD9R-RB7","Male"
"LDHQ-P5F",31546713631,"LDSS-6H5","Female"
"GGKB-FBC",31546713672,"LZGK-GZB","Male"
"GGKB-FBC",31546713673,"LDSQ-F68","Female"
"GKCC-1KD",31546713696,"GKQX-VM9","Male"
"GKCC-1KD",31546713697,"GVB8-9XY","Female"
"GMF5-BSR",31546713704,"GLFD-7MD","Male"
"GMF5-BSR",31546713705,"GGFH-MVX","Female"
"L1WB-PZW",31546713706,"9HTX-2CD","Male"
"L1WB-PZW",31546713707,"L83J-4S6","Female"
"L1W8-W7S",31546713708,"GLFD-7MD","Male"
"L1W8-W7S",31546713709,"GGFH-MVX","Female"
"GD7W-JS7",31546713712,"G6H3-12T","Male"
"GD7W-NSX",31546713714,"GD7W-BDW","Male"
"9376-JCH",31546713720,"KNW5-CM9","Male"
"9376-JCH",31546713721,"LCRM-5HJ","Female"
"9HVH-9GD",31546713722,"LHW9-VZ4","Male"
"9HVH-9GD",31546713723,"GKKW-24R","Female"
"GG3M-7JP",31546713724,"GGWF-VYW","Male"
"GG3M-7JP",31546713725,"GGXT-3X8","Female"
"L8B9-R7W",31546713744,"GGSV-LFL","Male"
"L8B9-R7W",31546713745,"GGSK-HFX","Female"
"GQ1N-HXB",31546713752,"G7YH-3GJ","Male"
"GQ1N-HXB",31546713753,"GC45-DB8","Female"
"G6T6-9H3",31546713756,"G8SK-15F","Male"
"GLL2-BZV",31546713769,"G8W1-V4X","Female"
"GC4V-KPG",31546713772,"G891-N1Z","Male"
"GC4V-KPG",31546713773,"G3YQ-19T","Female"
"L175-67M",31546713774,"GGKJ-Z1T","Male"
"L175-67M",31546713775,"KL6C-XQV","Female"
"K84R-TMS",31546713776,"LDHB-RRD","Male"
"K84R-TMS",31546713777,"GKVP-QMK","Female"
"LTF2-JTC",31546713780,"9SJJ-97N","Male"
"LTF2-JTC",31546713781,"LZJG-K5N","Female"
"LKNM-HR3",31546713782,"LJ2H-W3S","Male"
"LKNM-HR3",31546713783,"LZ2S-DKM","Female"
"L1QD-DXV",31546713784,"GJ2V-WRY","Male"
"L1QD-DXV",31546713785,"G2CN-HW6","Female"
"LD9P-M8N",31546713786,"LD9P-MFB","Male"
"LD9P-M8N",31546713787,"LH6C-VKZ","Female"
"GH5Y-9HC",31546713792,"GX52-ZZQ","Male"
"GH5Y-9HC",31546713793,"GFW7-86Y","Female"
"G6TX-KJJ",31546713794,"GLBY-DYH","Male"
"9HT1-YR2",31546713824,"GH2M-VGN","Male"
"9HT1-YR2",31546713825,"G649-8LB","Female"
"LQ56-1QX",31546713856,"G7GF-CYH","Male"
"LQ56-1QX",31546713857,"G7GF-F8L","Female"
"GVX9-4RX",31546714112,"GW68-4MY","Male"
"LD3L-3N7",31546714114,"LY6L-7XG","Male"
"LD3L-3N7",31546714115,"G66J-2B5","Female"
"LD3L-3N3",31546714128,"LD3L-3K6","Male"
"LD3L-3N3",31546714129,"G65L-6QR","Female"
"LD3L-3N7",31546714130,"LY6L-7XG","Male"
"LD3L-3N7",31546714131,"G66J-2B5","Female"
"LHRM-ST7",31546714132,"LBXP-QNT","Male"
"LHRM-ST7",31546714133,"LVDZ-CCV","Female"
"GZQ3-BV8",31546714134,"L1V3-YK5","Male"
"GZQ3-BV8",31546714135,"GGYW-H1W","Female"
"2S23-Y3L",31546714136,"LB7H-XS5","Male"
"2S23-Y3L",31546714137,"GMVS-LNN","Female"
"9HR5-FJ1",31546714138,"LH74-HV9","Male"
"9HR5-FJ1",31546714139,"G2ZL-2MS","Female"
"2S3R-NXM",31546714140,"GMVS-K8B","Male"
"2S3R-NXM",31546714141,"99GQ-8S8","Female"
"K1T8-Z2X",31546714142,"G64K-KD8","Male"
"K1T8-Z2X",31546714143,"9365-176","Female"
"LH74-HV9",31546714144,"LTQP-NP6","Male"
"LH74-HV9",31546714145,"LD3L-QYY","Female"
"9HVH-9GD",31546714146,"LHW9-VZ4","Male"
"9HVH-9GD",31546714147,"GKKW-24R","Female"
"GVSD-LKD",31546714148,"LTZK-8QF","Male"
"GVSD-LKD",31546714149,"GDBF-PJH","Female"
"L6QG-259",31546714150,"9CCY-XKF","Male"
"L6QG-259",31546714151,"9QQG-FCH","Female"
"GGHG-BWT",31546714152,"GV61-F3M","Male"
"GGHG-BWT",31546714153,"GK43-NWK","Female"
"9HT1-BBZ",31546714154,"9CCY-XKF","Male"
"9HT1-BBZ",31546714155,"9QQG-FCH","Female"
"G29Z-B18",31546714156,"LZV5-V2G","Male"
"G29Z-B18",31546714157,"KL6T-6YH","Female"
"LDST-6QY",31546714158,"G7N6-VX6","Male"
"LDST-6QY",31546714159,"G7N6-F51","Female"
"LD3L-3N3",31546714160,"LD3L-3K6","Male"
"LD3L-3N3",31546714161,"G65L-6QR","Female"
"LD3L-3N7",31546714162,"LY6L-7XG","Male"
"LD3L-3N7",31546714163,"G66J-2B5","Female"
"LHRM-ST7",31546714164,"LBXP-QNT","Male"
"LHRM-ST7",31546714165,"LVDZ-CCV","Female"
"GZQ3-BV8",31546714166,"L1V3-YK5","Male"
"GZQ3-BV8",31546714167,"GGYW-H1W","Female"
"2S23-Y3L",31546714168,"LB7H-XS5","Male"
"2S23-Y3L",31546714169,"GMVS-LNN","Female"
"9HR5-FJ1",31546714170,"LH74-HV9","Male"
"9HR5-FJ1",31546714171,"G2ZL-2MS","Female"
"2S3R-NXM",31546714172,"GMVS-K8B","Male"
"2S3R-NXM",31546714173,"99GQ-8S8","Female"
"K1T8-Z2X",31546714174,"G64K-KD8","Male"
"K1T8-Z2X",31546714175,"9365-176","Female"
"M9L6-6YN",31546714176,"K84R-TMS","Male"
"M9L6-6YN",31546714177,"GGGW-RYH","Female"
"2MYM-NS1",31546714178,"LTF2-JTC","Male"
"2MYM-NS1",31546714179,"LKNM-HR3","Female"
"GD4S-KVF",31546714180,"L1QD-DXV","Male"
"GD4S-KVF",31546714181,"LD9P-M8N","Female"
"LH86-HY5",31546714184,"KNDD-84D","Male"
"LH86-HY5",31546714185,"GQQX-89B","Female"
"GZRV-4MX",31546714186,"LR6N-PQP","Male"
"GZRV-4MX",31546714187,"LDSS-RGB","Female"
"GN38-YJ6",31546714190,"LYRG-K5J","Male"
"GN38-YJ6",31546714191,"LBLP-PPD","Female"
"G29L-DN9",31546714192,"GQRQ-LYV","Male"
"G29L-DN9",31546714193,"G6TY-2YB","Female"
"9H17-VTZ",31546714208,"LZGQ-LJX","Male"
"9H17-VTZ",31546714209,"KDQH-DJG","Female"
"LY57-55F",31546714210,"GL9R-YL9","Male"
"LY57-55F",31546714211,"LDHQ-P5F","Female"
"LD9R-5G3",31546714220,"LD9R-RCZ","Male"
"LD9R-5G3",31546714221,"MBWQ-SF3","Female"
"M897-QTS",31546714222,"L1R3-QH7","Male"
"M897-QTS",31546714223,"M33Z-FHV","Female"
"G6WK-T3N",31546714400,"LZBX-3KL","Male"
"G6WK-T3N",31546714401,"GXJQ-SMX","Female"
"GQJ5-3M6",31546714404,"LVS5-PXY","Male"
"GQJ5-3M6",31546714405,"GXNK-YDG","Female"
"LCZC-B2Y",31546714406,"K2H7-B9K","Male"
"LCZC-B2Y",31546714407,"KNXR-916","Female"
"G284-JKH",31546716228,"G6RQ-7FP","Male"
"G284-JKH",31546716229,"GSTW-LLV","Female"
"L78Y-K84",31546716230,"G66X-KVH","Male"
"L78Y-K84",31546716231,"G66X-DQJ","Female"
"M8DF-LG1",31546716256,"MJBT-TCC","Male"
"M8DF-LG1",31546716257,"4JMM-33K","Female"
"MBVX-J9G",31546716288,"MBVX-JSB","Male"
"MBVX-J9G",31546716289,"MBVX-J3K","Female"
"L1YH-R4C",31546716320,"LDQ1-TMR","Male"
"L1YH-R4C",31546716321,"G21Q-Z62","Female"
"GJ1M-N4H",31546716322,"G2H7-ZHJ","Male"
"GJ1M-N4H",31546716323,"G2H7-76J","Female"
"G4ZC-SB2",31546716324,"LD3L-7M9","Male"
"G4ZC-SB2",31546716325,"G2SZ-6VW","Female"
"LDQ1-R1D",31546716328,"LDQ1-TMR","Male"
"LDQ1-R1D",31546716329,"G2LB-B1B","Female"
"L51J-Q27",31546716336,"G6N2-ZVP","Male"
"L51J-Q27",31546716337,"GVXC-MGV","Female"
"G3B8-NMK",31546716340,"GCG4-X5Q","Male"
"G3B8-NMK",31546716341,"G3DS-MBD","Female"
"GJT5-24B",31546716344,"G6H3-1K9","Male"
"GJT5-24B",31546716345,"GNTY-VZL","Female"
"GJPK-2JF",31546716346,"GNHR-CXC","Male"
"GJPK-2JF",31546716347,"GG41-3KM","Female"
"GXYX-5YC",31546716352,"LDTK-1CN","Male"
"GXYX-5YC",31546716353,"GC6R-ZL8","Female"
"G6RX-VDX",31546716354,"G66F-8RT","Male"
"G6RX-VDX",31546716355,"G66F-HML","Female"
"GXDM-3H9",31546720260,"G6LT-J5Y","Male"
"GXDM-3H9",31546720261,"GLR8-DFC","Female"
"GKG8-GMM",31546720272,"GMJ6-WLR","Male"
"L2YT-9F8",31546720274,"G6F3-6KQ","Male"
"L2YT-9F8",31546720275,"L2TT-HX5","Female"
"LJ2H-W3S",31546720276,"GD74-RRH","Male"
"LJ2H-W3S",31546720277,"GJ5M-BKM","Female"
"LZ2S-DKM",31546720278,"28YJ-Z4N","Male"
"LZ2S-DKM",31546720279,"GGGT-9MX","Female"
"G652-89H",31546720280,"LDSS-8LB","Male"
"G652-89H",31546720281,"G2RP-CG1","Female"
"GQJ4-YYT",31546720282,"GKZZ-9SN","Male"
"GQJ4-YYT",31546720283,"GLND-D3K","Female"
"G78W-VCW",31546720284,"GXB3-LRB","Male"
"G78W-VCW",31546720285,"G2N1-CGQ","Female"
"MM93-ND3",31546720286,"GLB1-ZRJ","Male"
"GXDM-3H9",31546720388,"G6LT-J5Y","Male"
"GXDM-3H9",31546720389,"GLR8-DFC","Female"
"L8B9-R7W",31546720400,"GGSV-LFL","Male"
"L8B9-R7W",31546720401,"GGSK-HFX","Female"
"GQ1N-HXB",31546720408,"G7YH-3GJ","Male"
"GQ1N-HXB",31546720409,"GC45-DB8","Female"
"G6T6-9H3",31546720412,"G8SK-15F","Male"
"LYCY-PN6",31546720416,"LDSS-26H","Male"
"LYCY-PN6",31546720417,"L6SC-CJF","Female"
"LDSS-KKV",31546720418,"LZLQ-664","Male"
"LDSS-KKV",31546720419,"GK2Y-MJB","Female"
"LDW2-41W",31546720420,"94HZ-CG3","Male"
"LDW2-41W",31546720421,"LDSS-BYY","Female"
"G4NJ-GVF",31546720422,"L8RR-S6X","Male"
"G4NJ-GVF",31546720423,"L8RR-S6J","Female"
"GSCC-ZKK",31546720432,"GXD6-NBC","Male"
"GSCC-ZKK",31546720433,"GX26-QZ2","Female"
"KC9S-MPC",31546720436,"G23C-HT1","Male"
"KC9S-MPC",31546720437,"G652-6K6","Female"
"L7JF-2YC",31546720438,"93LP-LVJ","Male"
"L7JF-2YC",31546720439,"LBSF-ZFR","Female"
"LH8G-2RH",31546720440,"LCVR-TFD","Male"
"LH8G-2RH",31546720441,"9Z4P-BQB","Female"
"LDW2-7JJ",31546720442,"LDW2-41W","Male"
"LDW2-7JJ",31546720443,"G4NJ-GVF","Female"
"KHQ6-TFB",31546720444,"LD97-CH9","Male"
"KHQ6-TFB",31546720445,"KH4Q-2SB","Female"
"LDSM-H39",31546720446,"94YF-JDG","Male"
"LDSM-H39",31546720447,"G8WY-6L8","Female"
"GQRQ-G6B",31546720448,"GQRQ-K79","Male"
"GQRQ-G6B",31546720449,"GGVR-MY2","Female"
"G2LB-P5D",31546720512,"GNDR-792","Male"
"G2LB-P5D",31546720513,"GND5-16W","Female"
"GHLW-6RL",31546720520,"G6BV-5KD","Male"
"GHLW-6RL",31546720521,"G6BV-FB2","Female"
"9CHV-B26",31546720524,"GNSH-WMX","Male"
"9CHV-B26",31546720525,"G215-3C9","Female"
"GLL2-BZV",31546720553,"G8W1-V4X","Female"
"GC4V-KPG",31546720556,"G891-N1Z","Male"
"GC4V-KPG",31546720557,"G3YQ-19T","Female"
"L175-67M",31546720558,"GGKJ-Z1T","Male"
"L175-67M",31546720559,"KL6C-XQV","Female"
"K84R-TMS",31546720560,"LDHB-RRD","Male"
"K84R-TMS",31546720561,"GKVP-QMK","Female"
"LTF2-JTC",31546720564,"9SJJ-97N","Male"
"LTF2-JTC",31546720565,"LZJG-K5N","Female"
"LKNM-HR3",31546720566,"LJ2H-W3S","Male"
"LKNM-HR3",31546720567,"LZ2S-DKM","Female"
"L1QD-DXV",31546720568,"GJ2V-WRY","Male"
"L1QD-DXV",31546720569,"G2CN-HW6","Female"
"LD9P-M8N",31546720570,"LD9P-MFB","Male"
"LD9P-M8N",31546720571,"LH6C-VKZ","Female"
"L7LL-FB1",31546720640,"GGJ6-93F","Male"
"L7LL-FB1",31546720641,"94RZ-9KC","Female"
"LZVR-GMG",31546720642,"L18X-ZNH","Male"
"LZVR-GMG",31546720643,"MVL6-5PR","Female"
"93LF-J1V",31546720644,"L1HZ-WR2","Male"
"93LF-J1V",31546720645,"MDWC-L73","Female"
"931M-DSZ",31546720646,"KFLG-12B","Male"
"931M-DSZ",31546720647,"M5YG-GGX","Female"
"LHYG-XJF",31546720648,"M1TN-H75","Male"
"LHYG-XJF",31546720649,"GHRS-RJY","Female"
"GDGW-LRZ",31546720650,"LJ4D-ZCK","Male"
"GDGW-LRZ",31546720651,"9S1L-ZP2","Female"
"2JFF-BQB",31546720652,"G87Q-Z3W","Male"
"2JFF-BQB",31546720653,"GC32-FML","Female"
"K83K-RFX",31546720655,"G2GZ-4JW","Female"
"LZGQ-LJX",31546720656,"KDQW-JTJ","Male"
"LZGQ-LJX",31546720657,"LDS9-GGV","Female"
"KDQH-DJG",31546720658,"L1DD-JMP","Male"
"KDQH-DJG",31546720659,"9WY9-HRJ","Female"
"GL9R-YL9",31546720660,"LD95-VV6","Male"
"GL9R-YL9",31546720661,"9H2F-HV5","Female"
"LDHQ-P5F",31546720662,"LD9R-RB7","Male"
"LDHQ-P5F",31546720663,"LDSS-6H5","Female"
"K8D7-F5D",31546720664,"LZS9-ZC2","Male"
"K8D7-F5D",31546720665,"LZ61-F76","Female"
"LDZ2-8G7",31546720668,"KNXX-WBQ","Male"
"LDZ2-8G7",31546720669,"LDZ2-8LP","Female"
"LY6V-8G3",31546720670,"LDMT-HMZ","Male"
"LY6V-8G3",31546720671,"LD91-ST3","Female"
"LJB5-Z4Y",31546720672,"9C32-7PC","Male"
"LJB5-Z4Y",31546720673,"M5YG-GGX","Female"
"29T1-RW8",31546720674,"93LF-J1V","Male"
"29T1-RW8",31546720675,"931M-DSZ","Female"
"LDSS-ZMW",31546720676,"LDSS-8WS","Male"
"LDSS-ZMW",31546720677,"9ZCG-R7L","Female"
"LDSS-ZMD",31546720678,"LRHH-9JN","Male"
"LDSS-ZMD",31546720679,"LZGK-6BD","Female"
"GH7M-SN1",31546720680,"LM1H-8JF","Male"
"GH7M-SN1",31546720681,"LBDD-T2H","Female"
"M1TK-CR7",31546720682,"LYJ2-TZG","Male"
"M1TK-CR7",31546720683,"LYJ2-LF5","Female"
"9CSQ-RVL",31546720684,"G95M-WZ9","Male"
"9CSQ-RVL",31546720685,"9V7R-KN5","Female"
"GKNH-2K7",31546720686,"LDW2-QX1","Male"
"GKNH-2K7",31546720687,"267Y-B3F","Female"
"L1Z8-522",31546720688,"99Y7-MCD","Male"
"L1Z8-522",31546720689,"LBKM-9MP","Female"
"L1S4-4N9",31546720690,"L1QG-G8M","Male"
"L1S4-4N9",31546720691,"LD97-QLP","Female"
"LDW5-FB6",31546720692,"LDW5-66P","Male"
"LDW5-FB6",31546720693,"LDW5-623","Female"
"LDW5-N39",31546720694,"KCXK-S69","Male"
"LDW5-N39",31546720695,"GJR2-7VD","Female"
"M4N1-6BT",31546720696,"MKKN-R3H","Male"
"M4N1-6BT",31546720697,"9Q6D-L88","Female"
"L8PY-H7K",31546720698,"K417-PHT","Male"
"L8PY-H7K",31546720699,"9S3D-N8F","Female"
"LBKB-VP5",31546720712,"GQMG-G62","Male"
"LBKB-VP5",31546720713,"GN4C-8ND","Female"
"LHLV-GKQ",31546720717,"G6R8-N1X","Female"
"LHLV-GKQ",31546720716,"G8KM-JF3","Male"
"M12G-SFX",31546720718,"LBM7-XLR","Male"
"M12G-SFX",31546720719,"LDSR-1Y7","Female"
"LD9R-5G3",31546720720,"LD9R-RCZ","Male"
"LD9R-5G3",31546720721,"MBWQ-SF3","Female"
"M897-QTS",31546720722,"L1R3-QH7","Male"
"M897-QTS",31546720723,"M33Z-FHV","Female"
"L2RM-X42",31546720724,"GJ15-2NP","Male"
"GK25-59W",31546720726,"G2S9-31X","Male"
"GK25-59W",31546720727,"G6G7-SXR","Female"
"KZGJ-SQ8",31546720728,"LYGH-JR3","Male"
"KZGJ-SQ8",31546720729,"L8WY-474","Female"
"L87F-RS8",31546720730,"9C8M-C8L","Male"
"L87F-RS8",31546720731,"GH7W-LP9","Female"
"9C8M-C8L",31546720732,"GSXR-ZTK","Male"
"9C8M-C8L",31546720733,"L1B9-5FC","Female"
"GH7W-LP9",31546720734,"G2QK-94H","Male"
"GH7W-LP9",31546720735,"G75J-1J1","Female"
"9HLK-V6W",31546720736,"GZPW-9T8","Male"
"9HLK-V6W",31546720737,"G27G-J45","Female"
"GGVB-2MK",31546720738,"949J-G8K","Male"
"GGVB-2MK",31546720739,"GGRJ-B45","Female"
"9H16-YMP",31546720740,"L18B-R3G","Male"
"9H16-YMP",31546720741,"KDQH-DJG","Female"
"L82R-5HJ",31546720742,"LD9R-5G3","Male"
"L82R-5HJ",31546720743,"M897-QTS","Female"
"KL1W-TKC",31546720744,"LCRQ-733","Male"
"KL1W-TKC",31546720745,"9QQG-6LZ","Female"
"GZB6-RRV",31546720752,"GXFT-K5G","Male"
"GZB6-RRV",31546720753,"GXFT-52R","Female"
"GZS7-11Y",31546720754,"GLBC-KZJ","Male"
"GXFT-NKS",31546720756,"GLBC-1SB","Male"
"GXFT-NKS",31546720757,"GLBZ-MGL","Female"
"GXV2-2CR",31546720758,"LHX4-SH2","Male"
"GXV2-2CR",31546720759,"29WQ-BY2","Female"
"LDHQ-8F9",31546720760,"9QZ9-C18","Male"
"LDHQ-8F9",31546720761,"LHKK-GP5","Female"
"LZ8G-FWR",31546720762,"GXDM-JXD","Male"
"LZ8G-FWR",31546720763,"L85Z-921","Female"
"L51Z-XMG",31546720764,"GJ8K-PWG","Male"
"L51Z-XMG",31546720765,"LJYH-M8G","Female"
"GJR2-7VD",31546720766,"LDMT-W6R","Male"
"GJR2-7VD",31546720767,"LT83-H6M","Female"
"K84R-TMS",31546720768,"LDHB-RRD","Male"
"K84R-TMS",31546720769,"GKVP-QMK","Female"
"LTF2-JTC",31546720772,"9SJJ-97N","Male"
"LTF2-JTC",31546720773,"LZJG-K5N","Female"
"LKNM-HR3",31546720774,"LJ2H-W3S","Male"
"LKNM-HR3",31546720775,"LZ2S-DKM","Female"
"L1QD-DXV",31546720776,"GJ2V-WRY","Male"
"L1QD-DXV",31546720777,"G2CN-HW6","Female"
"LD9P-M8N",31546720778,"LD9P-MFB","Male"
"LD9P-M8N",31546720779,"LH6C-VKZ","Female"
"KNDD-84D",31546720784,"L1WT-FRN","Male"
"KNDD-84D",31546720785,"L1WY-QMZ","Female"
"GQQX-89B",31546720786,"LB5R-TH8","Male"
"GQQX-89B",31546720787,"LDHQ-P5F","Female"
"LR6N-PQP",31546720788,"LBJ9-GZ4","Male"
"LR6N-PQP",31546720789,"KZPP-B68","Female"
"LDSS-RGB",31546720790,"L18B-R3G","Male"
"LDSS-RGB",31546720791,"KDQH-DJG","Female"
"LBLP-PPD",31546720798,"G23Z-T5F","Male"
"LBLP-PPD",31546720799,"GFJR-GNC","Female"
"GQRQ-LYV",31546720800,"GQRQ-G6B","Male"
"GQRQ-LYV",31546720801,"GGVR-2KC","Female"
"G6TY-2YB",31546720802,"GXCR-NTD","Male"
"G6TY-2YB",31546720803,"GXCR-22N","Female"
"LZGQ-LJX",31546720832,"KDQW-JTJ","Male"
"LZGQ-LJX",31546720833,"LDS9-GGV","Female"
"KDQH-DJG",31546720834,"L1DD-JMP","Male"
"KDQH-DJG",31546720835,"9WY9-HRJ","Female"
"GL9R-YL9",31546720836,"LD95-VV6","Male"
"GL9R-YL9",31546720837,"9H2F-HV5","Female"
"LDHQ-P5F",31546720838,"LD9R-RB7","Male"
"LDHQ-P5F",31546720839,"LDSS-6H5","Female"
"LD9R-RCZ",31546720856,"GGT6-NYC","Male"
"LD9R-RCZ",31546720857,"GGTD-5CG","Female"
"MBWQ-SF3",31546720858,"LH3J-XVF","Male"
"MBWQ-SF3",31546720859,"KN3T-TR3","Female"
"L1R3-QH7",31546720860,"LD9R-5PH","Male"
"L1R3-QH7",31546720861,"LZM1-YM9","Female"
"M33Z-FHV",31546720862,"GGQ2-T6Y","Male"
"M33Z-FHV",31546720863,"GGQ2-FDK","Female"
"GQMG-G62",31546720944,"LDSQ-XRK","Male"
"GQMG-G62",31546720945,"LCFL-9DP","Female"
"GN4C-8ND",31546720946,"L644-9GY","Male"
"GN4C-8ND",31546720947,"KVGF-FPJ","Female"
"LBM7-XLR",31546720956,"GN1K-X6S","Male"
"LBM7-XLR",31546720957,"G2ZJ-FVP","Female"
"LDSR-1Y7",31546720958,"G7X3-T3S","Male"
"LDSR-1Y7",31546720959,"GNHC-9DJ","Female"
"K84R-TMS",31546720960,"LDHB-RRD","Male"
"K84R-TMS",31546720961,"GKVP-QMK","Female"
"LTF2-JTC",31546720964,"9SJJ-97N","Male"
"LTF2-JTC",31546720965,"LZJG-K5N","Female"
"LKNM-HR3",31546720966,"LJ2H-W3S","Male"
"LKNM-HR3",31546720967,"LZ2S-DKM","Female"
"L1QD-DXV",31546720968,"GJ2V-WRY","Male"
"L1QD-DXV",31546720969,"G2CN-HW6","Female"
"LD9P-M8N",31546720970,"LD9P-MFB","Male"
"LD9P-M8N",31546720971,"LH6C-VKZ","Female"
"99Y7-MCD",31546720976,"KN8N-WHW","Male"
"99Y7-MCD",31546720977,"9SYL-S5H","Female"
"LBKM-9MP",31546720978,"G67W-G57","Male"
"LBKM-9MP",31546720979,"MZHC-RBM","Female"
"L1QG-G8M",31546720980,"LDFZ-8Q1","Male"
"L1QG-G8M",31546720981,"LHPZ-VGH","Female"
"LDW5-66P",31546720984,"LD9R-RB7","Male"
"LDW5-66P",31546720985,"LDSS-6H5","Female"
"LDW5-623",31546720986,"LDMT-HMZ","Male"
"LDW5-623",31546720987,"LD91-ST3","Female"
"KCXK-S69",31546720988,"L8MB-ZMK","Male"
"KCXK-S69",31546720989,"MB1Q-ZWW","Female"
"GJR2-7VD",31546720990,"LDMT-W6R","Male"
"GJR2-7VD",31546720991,"LT83-H6M","Female"
"9HYM-87T",31546720992,"GNT4-LY5","Male"
"9HYM-87T",31546720993,"GDL9-6NN","Female"
"LTK3-YL5",31546720994,"LTK3-8VH","Male"
"LTK3-YL5",31546720995,"GHMC-S6W","Female"
"9915-W3T",31546720996,"GL7X-KX1","Male"
"9915-W3T",31546720997,"GLWD-X2D","Female"
"G34F-CPK",31546720998,"LHTX-J4Y","Male"
"G34F-CPK",31546720999,"G34F-HFB","Female"
"G6T4-VS4",31546721000,"GW1V-6D9","Male"
"29YL-C18",31546721004,"GX5G-839","Male"
"29YL-C18",31546721005,"L87D-4PX","Female"
"9CCZ-PKB",31546721008,"9Z8P-D5J","Male"
"9CCZ-PKB",31546721009,"MHPT-LNL","Female"
"L75S-MVR",31546721010,"G2HQ-H3Y","Male"
"L75S-MVR",31546721011,"G2HQ-4SW","Female"
"GFDK-48G",31546721012,"GFDK-XX3","Male"
"GFDK-48G",31546721013,"GVJP-DFV","Female"
"GD2L-TGY",31546721016,"GCQF-WFQ","Male"
"GD2L-TGY",31546721017,"LKDQ-8DY","Female"
"G6R8-7WV",31546721020,"9CWG-P3Q","Male"
"G6R8-7WV",31546721021,"LCZD-G2Y","Female"
"L7GV-JX4",31546721022,"G8W1-9VC","Male"
"L7GV-JX4",31546721023,"LCZD-G2Y","Female"
"G91P-199",31546721026,"GQYX-CZ8","Male"
"G91P-199",31546721027,"GVP1-JXX","Female"
"LT3M-GVB",31546721040,"LYKM-77Q","Male"
"LT3M-GVB",31546721041,"G9KN-N8D","Female"
"9CJ7-MYH",31546721052,"9Z8X-1VX","Male"
"9CJ7-MYH",31546721053,"9Z8X-1VF","Female"
"K84R-TMS",31546721088,"LDHB-RRD","Male"
"K84R-TMS",31546721089,"GKVP-QMK","Female"
"LTF2-JTC",31546721092,"9SJJ-97N","Male"
