"fid","ascendancy","parent","gender"
"LD97-CH9",90810761848,"99PY-ZDF","Male"
"LD97-CH9",90810761849,"LD97-C7T","Female"
"KH4Q-2SB",90810761850,"LL43-FM6","Male"
"KH4Q-2SB",90810761851,"9CMJ-R5M","Female"
"94YF-JDG",90810761852,"L15Q-4BH","Male"
"94YF-JDG",90810761853,"LT36-BWL","Female"
"G8WY-6L8",90810761854,"21JJ-KNR","Male"
"G8WY-6L8",90810761855,"GZL8-6WN","Female"
"GQRQ-K79",90810761856,"GQRQ-F8M","Male"
"GQRQ-K79",90810761857,"GGV5-TJN","Female"
"GZRK-SFB",90810761984,"GLZW-7GF","Male"
"GZRK-SFB",90810761985,"GVSG-X5N","Female"
"GVSP-WS2",90810761986,"G6T6-SZ3","Male"
"GVSP-WS2",90810761987,"GZB1-L61","Female"
"GHKB-C3J",90810761988,"G2RH-ZJB","Male"
"GHKB-C3J",90810761989,"G2RH-4T1","Female"
"L5DR-KL8",90810761990,"GQRR-BP3","Male"
"L5DR-KL8",90810761991,"LDVY-ZHB","Female"
"KDQW-JTJ",90810761992,"9HTX-2CD","Male"
"KDQW-JTJ",90810761993,"G39Q-HBK","Female"
"LDS9-GGV",90810761994,"LZGK-GZB","Male"
"LDS9-GGV",90810761995,"MXKR-J9R","Female"
"LD9R-RB7",90810761996,"LD9R-RYR","Male"
"LD9R-RB7",90810761997,"M15L-V4Q","Female"
"LDSS-6H5",90810761998,"L133-HLP","Male"
"LDSS-6H5",90810761999,"KH8N-T92","Female"
"9ZH7-GMD",90810762000,"G7RV-VBP","Male"
"9ZH7-GMD",90810762001,"GL9M-YXL","Female"
"G7ZN-5DF",90810762004,"GLJW-CJ4","Male"
"G2TZ-96Y",90810762008,"GLZJ-1J2","Male"
"L1DD-JMP",90810762012,"GG5W-TJ1","Male"
"L1DD-JMP",90810762013,"GG54-SDF","Female"
"9WY9-HRJ",90810762014,"LZ19-924","Male"
"KDQW-JTJ",90810762048,"9HTX-2CD","Male"
"KDQW-JTJ",90810762049,"G39Q-HBK","Female"
"LDS9-GGV",90810762050,"LZGK-GZB","Male"
"LDS9-GGV",90810762051,"MXKR-J9R","Female"
"L1DD-JMP",90810762052,"GG5W-TJ1","Male"
"L1DD-JMP",90810762053,"GG54-SDF","Female"
"9WY9-HRJ",90810762054,"LZ19-924","Male"
"LD95-VV6",90810762056,"LD95-VVH","Male"
"LD95-VV6",90810762057,"99SD-Z4Q","Female"
"9H2F-HV5",90810762058,"MBGG-7NP","Male"
"9H2F-HV5",90810762059,"LD9R-SHL","Female"
"LD9R-RB7",90810762060,"LD9R-RYR","Male"
"LD9R-RB7",90810762061,"M15L-V4Q","Female"
"LDSS-6H5",90810762062,"L133-HLP","Male"
"LDSS-6H5",90810762063,"KH8N-T92","Female"
"GGT6-NYC",90810762096,"GW2T-YH6","Male"
"GGT6-NYC",90810762097,"GX5P-L6M","Female"
"GGTD-5CG",90810762098,"GGTX-XJX","Male"
"GGTD-5CG",90810762099,"GGT6-1Q1","Female"
"LH3J-XVF",90810762100,"GGYS-TR5","Male"
"LH3J-XVF",90810762101,"GGYS-R4S","Female"
"LD9R-5PH",90810762104,"L187-NYR","Male"
"LD9R-5PH",90810762105,"9WQY-MZT","Female"
"GX7C-LRS",90810762112,"9W7P-G88","Male"
"GX7C-LRS",90810762113,"GLB2-PPV","Female"
"GN1M-ZZK",90810762114,"GSWG-NZ1","Male"
"GN1M-ZZK",90810762115,"GZHK-WCQ","Female"
"LB2S-1BB",90810762116,"LY2R-7ZN","Male"
"LB2S-1BB",90810762117,"GN5Q-641","Female"
"9HTX-2CD",90810762128,"9HRG-JDL","Male"
"9HTX-2CD",90810762129,"LDH1-G9D","Female"
"G39Q-HBK",90810762130,"KX2S-NWF","Male"
"G39Q-HBK",90810762131,"L7GV-KKS","Female"
"GCQF-FLC",90810762144,"GCQF-JMR","Male"
"L5LL-BRL",90810762148,"94NF-4HS","Male"
"L5LL-BRL",90810762149,"L1ZM-J6S","Female"
"GZ4M-H94",90810762150,"GWLB-P8V","Male"
"GZ4M-H94",90810762151,"GWLB-K5R","Female"
"G6LZ-TWJ",90810762160,"L5LL-BRL","Male"
"G6LZ-TWJ",90810762161,"GZ4M-H94","Female"
"G6R2-BDM",90810762166,"GFZ2-JTZ","Male"
"GN31-YTW",90810762168,"GJJS-51N","Male"
"GN31-YTW",90810762169,"GGPY-TMF","Female"
"GK22-BND",90810762172,"G8WB-7SG","Male"
"GK22-BND",90810762173,"GK2L-QJ9","Female"
"KN8N-WHW",90810762176,"LBKM-2H9","Male"
"KN8N-WHW",90810762177,"LBDY-3J8","Female"
"9SYL-S5H",90810762178,"KX2S-NWF","Male"
"9SYL-S5H",90810762179,"L7GV-KKS","Female"
"G67W-G57",90810762180,"MKTV-TMC","Male"
"G67W-G57",90810762181,"G67G-YFC","Female"
"LDFZ-8Q1",90810762184,"GJ9M-PR2","Male"
"LDFZ-8Q1",90810762185,"GL14-857","Female"
"LHPZ-VGH",90810762186,"LZLG-V3F","Male"
"LHPZ-VGH",90810762187,"LH6K-2BP","Female"
"LD9R-RB7",90810762192,"LD9R-RYR","Male"
"LD9R-RB7",90810762193,"M15L-V4Q","Female"
"LDSS-6H5",90810762194,"L133-HLP","Male"
"LDSS-6H5",90810762195,"KH8N-T92","Female"
"LDMT-HMZ",90810762196,"L8BY-3VJ","Male"
"LDMT-HMZ",90810762197,"94BP-X4Z","Female"
"LD91-ST3",90810762198,"L8YY-5HK","Male"
"LD91-ST3",90810762199,"L8WB-D2Z","Female"
"L8MB-ZMK",90810762200,"L8YY-PD5","Male"
"L8MB-ZMK",90810762201,"MBV2-T1M","Female"
"MB1Q-ZWW",90810762202,"GKZZ-K49","Male"
"MB1Q-ZWW",90810762203,"GL6R-9XP","Female"
"LDMT-W6R",90810762204,"KJP2-TBR","Male"
"LDMT-W6R",90810762205,"GFN3-DQ5","Female"
"LT83-H6M",90810762206,"GQ59-8LX","Male"
"LT83-H6M",90810762207,"GSCJ-Z9D","Female"
"GKPX-TG7",90810762212,"GN8G-MT7","Male"
"GKPX-TG7",90810762213,"G6VR-DRK","Female"
"LTTZ-YL8",90810762216,"L8TJ-5XS","Male"
"LYSG-SY9",90810762218,"LJG4-5YW","Male"
"LYSG-SY9",90810762219,"GH91-DSB","Female"
"9C32-7PC",90810762220,"G7YH-3GJ","Male"
"9C32-7PC",90810762221,"GC45-DB8","Female"
"9HTX-2CD",90810762240,"9HRG-JDL","Male"
"9HTX-2CD",90810762241,"LDH1-G9D","Female"
"LZGK-ZV2",90810762246,"LZ1T-YG5","Male"
"LZGK-ZV2",90810762247,"LZZF-5Z1","Female"
"GGG7-Q5M",90810762256,"G6TC-GD8","Male"
"GGG7-Q5M",90810762257,"GGG3-LR4","Female"
"GZL1-BTV",90810762258,"GZVH-K4C","Male"
"GZL1-BTV",90810762259,"GZVH-NJM","Female"
"28YJ-Z4N",90810762268,"9HTX-2CD","Male"
"28YJ-Z4N",90810762269,"G39Q-HBK","Female"
"GGGT-9MX",90810762270,"MXVC-BK8","Male"
"G233-LXN",90810762272,"GGJD-LJM","Male"
"G233-LXN",90810762273,"G2PL-CYW","Female"
"GC7G-R6L",90810762280,"9CHR-8ZW","Male"
"GC7G-R6L",90810762281,"GVWL-TZN","Female"
"GC7P-77S",90810762282,"G2PK-2PB","Male"
"GC7P-77S",90810762283,"GVXD-YLR","Female"
"LY9D-2F8",90810762432,"LCJD-VX6","Male"
"LY9D-2F8",90810762433,"LD9R-RKH","Female"
"L28D-TJH",90810762434,"9WMP-NNQ","Male"
"L28D-TJH",90810762435,"945D-J9Y","Female"
"GJTS-3TP",90810762436,"GZ8X-GV2","Male"
"GJTS-3TP",90810762437,"G6ZP-B73","Female"
"KDQW-JTJ",90810762440,"9HTX-2CD","Male"
"KDQW-JTJ",90810762441,"G39Q-HBK","Female"
"LDS9-GGV",90810762442,"LZGK-GZB","Male"
"LDS9-GGV",90810762443,"MXKR-J9R","Female"
"G7NH-CM4",90810762448,"G215-NYD","Male"
"G7NH-CM4",90810762449,"GG1F-HTT","Female"
"GSQS-5M7",90810762760,"LTZY-FHB","Male"
"GSQS-5M7",90810762761,"KH81-FS8","Female"
"LVMF-2JP",90810763264,"GLBB-B7J","Male"
"LVMF-2JP",90810763265,"GKY2-HZS","Female"
"LDSS-D1D",90810763268,"GMWX-WW1","Male"
"LZLG-V3F",90810763280,"L7NG-DRP","Male"
"LZLG-V3F",90810763281,"LYTH-K3C","Female"
"LH6K-2BP",90810763282,"LTT6-YJQ","Male"
"LH6K-2BP",90810763283,"GV8X-JR1","Female"
"GJYM-TGG",90810763284,"29H4-2Y1","Male"
"GJYM-TGG",90810763285,"GKZ8-Q9M","Female"
"LBPM-PVV",90810763286,"G8W1-CJS","Male"
"LBPM-PVV",90810763287,"GKCC-J1G","Female"
"GQMM-WCR",90810763288,"GH7M-QSF","Male"
"GQMM-WCR",90810763289,"G4SP-ZYT","Female"
"L1JY-KRP",90810763294,"L1DW-Q5N","Male"
"L1JY-KRP",90810763295,"2781-6PP","Female"
"GLZW-7GF",90810763392,"LZNY-FF7","Male"
"GLZW-7GF",90810763393,"GPMD-KTY","Female"
"GVSG-X5N",90810763394,"GLZW-7HZ","Male"
"GVSG-X5N",90810763395,"GQFV-K7Q","Female"
"G2RH-ZJB",90810763400,"LTT6-YJQ","Male"
"G2RH-ZJB",90810763401,"GV8X-JR1","Female"
"GQRR-BP3",90810763404,"GFXP-YYF","Male"
"GQRR-BP3",90810763405,"GX9B-8M2","Female"
"9HTX-2CD",90810763408,"9HRG-JDL","Male"
"9HTX-2CD",90810763409,"LDH1-G9D","Female"
"G39Q-HBK",90810763410,"KX2S-NWF","Male"
"G39Q-HBK",90810763411,"L7GV-KKS","Female"
"LZGK-GZB",90810763412,"LZ8D-9DK","Male"
"LZGK-GZB",90810763413,"GK9J-9XB","Female"
"MXKR-J9R",90810763414,"9QZD-J5R","Male"
"MXKR-J9R",90810763415,"L18P-6ZG","Female"
"LD9R-RYR",90810763416,"LCRR-KM2","Male"
"LD9R-RYR",90810763417,"LDW5-JN2","Female"
"M15L-V4Q",90810763418,"LD9Y-C7T","Male"
"M15L-V4Q",90810763419,"LD9Y-CW9","Female"
"L133-HLP",90810763420,"94T6-749","Male"
"L133-HLP",90810763421,"GLLC-968","Female"
"KH8N-T92",90810763422,"L1DW-Q5N","Male"
"KH8N-T92",90810763423,"2781-6PP","Female"
"GL9M-YXL",90810763426,"GKZG-KWQ","Male"
"GL9M-YXL",90810763427,"GGTN-692","Female"
"GG5W-TJ1",90810763448,"GGB9-4CK","Male"
"GG5W-TJ1",90810763449,"9MTF-W16","Female"
"LZ19-924",90810763452,"LZF6-M94","Male"
"LZ19-924",90810763453,"GWW8-LWR","Female"
"GVXT-MZG",90810763552,"L2MN-44Y","Male"
"GVXT-MZG",90810763553,"G8FL-PW4","Female"
"GKWF-SCL",90810763556,"GKWF-9HW","Male"
"G3LH-DG9",90810763560,"GXTQ-FJT","Male"
"G3LH-DG9",90810763561,"G7DV-WW9","Female"
"G6GQ-R3F",90810763564,"GXWR-W8R","Male"
"G6GQ-R3F",90810763565,"G8WY-8VN","Female"
"G2TZ-96Y",90810763568,"GLZJ-1J2","Male"
"L1DD-JMP",90810763572,"GG5W-TJ1","Male"
"L1DD-JMP",90810763573,"GG54-SDF","Female"
"9WY9-HRJ",90810763574,"LZ19-924","Male"
"LD9R-RCZ",90810763576,"GGT6-NYC","Male"
"LD9R-RCZ",90810763577,"GGTD-5CG","Female"
"MBWQ-SF3",90810763578,"LH3J-XVF","Male"
"MBWQ-SF3",90810763579,"KN3T-TR3","Female"
"L1R3-QH7",90810763580,"LD9R-5PH","Male"
"L1R3-QH7",90810763581,"LZM1-YM9","Female"
"M33Z-FHV",90810763582,"GGQ2-T6Y","Male"
"M33Z-FHV",90810763583,"GGQ2-FDK","Female"
"G3M5-XM2",90810763584,"GLBC-ZZH","Male"
"GGJN-2MN",90810763586,"GGJN-L3R","Male"
"GGT6-NYC",90810763616,"GW2T-YH6","Male"
"GGT6-NYC",90810763617,"GX5P-L6M","Female"
"GGTD-5CG",90810763618,"GGTX-XJX","Male"
"GGTD-5CG",90810763619,"GGT6-1Q1","Female"
"LH3J-XVF",90810763620,"GGYS-TR5","Male"
"LH3J-XVF",90810763621,"GGYS-R4S","Female"
"LD9R-5PH",90810763624,"L187-NYR","Male"
"LD9R-5PH",90810763625,"9WQY-MZT","Female"
"G21Z-QQG",90810763632,"G21C-YGX","Male"
"G21Z-QQG",90810763633,"G8WB-J6L","Female"
"GZ2N-HCQ",90810763634,"G8WL-T7Q","Male"
"GZ2N-HCQ",90810763635,"GDSY-Z6B","Female"
"99PT-X33",90810763636,"G21J-37H","Male"
"99PT-X33",90810763637,"G21J-G8S","Female"
"9HTX-2CD",90810763664,"9HRG-JDL","Male"
"9HTX-2CD",90810763665,"LDH1-G9D","Female"
"G39Q-HBK",90810763666,"KX2S-NWF","Male"
"G39Q-HBK",90810763667,"L7GV-KKS","Female"
"L7LR-RWX",90810763668,"GVR7-Q43","Male"
"L7LR-RWX",90810763669,"L2DV-WS5","Female"
"LBTR-BTW",90810763698,"LZK3-LK2","Male"
"LBTR-BTW",90810763699,"M185-RW3","Female"
"G6RN-4Y7",90810763700,"G6DZ-JKF","Male"
"G6RN-4Y7",90810763701,"G6D8-388","Female"
"GFPT-S5P",90810763702,"GZ8X-GV2","Male"
"GFPT-S5P",90810763703,"G6ZP-B73","Female"
"LY9D-2F8",90810763704,"LCJD-VX6","Male"
"LY9D-2F8",90810763705,"LD9R-RKH","Female"
"L28D-TJH",90810763706,"9WMP-NNQ","Male"
"L28D-TJH",90810763707,"945D-J9Y","Female"
"GJTS-3TP",90810763708,"GZ8X-GV2","Male"
"GJTS-3TP",90810763709,"G6ZP-B73","Female"
"GGKB-FBC",90810763720,"LZGK-GZB","Male"
"GGKB-FBC",90810763721,"LDSQ-F68","Female"
"GKCC-1KD",90810763744,"GKQX-VM9","Male"
"GKCC-1KD",90810763745,"GVB8-9XY","Female"
"GMF5-BSR",90810763752,"GLFD-7MD","Male"
"GMF5-BSR",90810763753,"GGFH-MVX","Female"
"L1WB-PZW",90810763754,"9HTX-2CD","Male"
"L1WB-PZW",90810763755,"L83J-4S6","Female"
"L1W8-W7S",90810763756,"GLFD-7MD","Male"
"L1W8-W7S",90810763757,"GGFH-MVX","Female"
"GD7W-JS7",90810763760,"G6H3-12T","Male"
"GD7W-NSX",90810763762,"GD7W-BDW","Male"
"9376-JCH",90810763768,"KNW5-CM9","Male"
"9376-JCH",90810763769,"LCRM-5HJ","Female"
"9HVH-9GD",90810763770,"LHW9-VZ4","Male"
"9HVH-9GD",90810763771,"GKKW-24R","Female"
"GG3M-7JP",90810763772,"GGWF-VYW","Male"
"GG3M-7JP",90810763773,"GGXT-3X8","Female"
"LD3L-3L1",90810763776,"LD3L-3PY","Male"
"LD3L-3L1",90810763777,"9H47-T4V","Female"
"G8WB-3VQ",90810763784,"G269-7QK","Male"
"G2VL-4QK",90810763792,"G8R4-ZBJ","Male"
"LVZ5-9LT",90810763796,"KFYT-G84","Male"
"LVZ5-9LT",90810763797,"LDSS-LKR","Female"
"LTFJ-P8P",90810763798,"LDMT-HMZ","Male"
"LTFJ-P8P",90810763799,"LD91-ST3","Female"
"GZGY-PHB",90810763800,"KFPX-KY8","Male"
"GZGY-PHB",90810763801,"LZX2-BDJ","Female"
"GW2T-W8K",90810763803,"GZ68-X5M","Female"
"GW2T-W8K",90810763802,"GLMN-FFB","Male"
"G72Y-4GB",90810763804,"LCRB-Q2R","Male"
"G72Y-4GB",90810763805,"G865-DJ7","Female"
"GJT8-5BS",90810763812,"GJT8-PTZ","Male"
"LTQP-NP6",90810763816,"9HM8-KNP","Male"
"LTQP-NP6",90810763817,"2W31-DF3","Female"
"G2F3-2MP",90810763824,"G84M-4VH","Male"
"937W-Z8H",90810763828,"LHWM-193","Male"
"937W-Z8H",90810763829,"9H1Y-2F2","Female"
"LB8M-L15",90810763832,"G2ZK-91W","Male"
"LB8M-L15",90810763833,"GF6N-BW8","Female"
"LDB4-489",90810763834,"L134-D1P","Male"
"LDB4-489",90810763835,"L8YY-R1N","Female"
"LZF4-Y8X",90810763840,"MSNT-MCJ","Male"
"LZF4-Y8X",90810763841,"G6DN-8RC","Female"
"9HM8-KNP",90810763848,"GGW9-K2T","Male"
"9HM8-KNP",90810763849,"G39X-ST6","Female"
"2W31-DF3",90810763850,"GQMG-Y4W","Male"
"2W31-DF3",90810763851,"GSBT-JM7","Female"
"KNW5-CM9",90810763856,"LVMF-2YH","Male"
"KNW5-CM9",90810763857,"GH4Y-2HC","Female"
"LCRM-5HJ",90810763858,"LCQX-XJS","Male"
"LCRM-5HJ",90810763859,"L78P-85J","Female"
"LHW9-VZ4",90810763860,"L1MT-HC1","Male"
"LHW9-VZ4",90810763861,"GVGZ-DCK","Female"
"GGWF-VYW",90810763864,"GGWF-6J3","Male"
"M74H-989",90810763872,"MBVX-N1Y","Male"
"M74H-989",90810763873,"MBVX-JMZ","Female"
"93QT-3QP",90810763876,"L1MT-HC1","Male"
"93QT-3QP",90810763877,"GVGZ-DCK","Female"
"L71C-CSZ",90810763878,"GGW9-K2T","Male"
"L71C-CSZ",90810763879,"GV72-LLP","Female"
"KF56-979",90810763880,"GJT5-24B","Male"
"KF56-979",90810763881,"GNTY-8RN","Female"
"9HM8-KNP",90810763904,"GGW9-K2T","Male"
"9HM8-KNP",90810763905,"G39X-ST6","Female"
"2W31-DF3",90810763906,"GQMG-Y4W","Male"
"2W31-DF3",90810763907,"GSBT-JM7","Female"
"L1MT-HC1",90810763912,"L134-D1P","Male"
"L1MT-HC1",90810763913,"L8YY-R1N","Female"
"GVGZ-DCK",90810763914,"LDQ1-RBN","Male"
"GVGZ-DCK",90810763915,"GVN6-YQL","Female"
"LHJ1-Z2N",90810763928,"G269-7QK","Male"
"GVS5-FJH",90810763936,"9HM8-KNP","Male"
"GVS5-FJH",90810763937,"2W31-DF3","Female"
"LHJ1-Z2N",90810763944,"G269-7QK","Male"
"L7B5-9CH",90810763952,"LJ5V-MZH","Male"
"L7B5-9CH",90810763953,"GNTQ-6HT","Female"
"L27L-XYL",90810763954,"LH74-HV9","Male"
"L27L-XYL",90810763955,"G2ZL-2MS","Female"
"LJ5R-TT4",90810763960,"2S3R-SRG","Male"
"LJ5R-TT4",90810763961,"L7BK-5RX","Female"
"LD3L-3L1",90810763968,"LD3L-3PY","Male"
"LD3L-3L1",90810763969,"9H47-T4V","Female"
"G8WB-3VQ",90810763976,"G269-7QK","Male"
"G2VL-4QK",90810763984,"G8R4-ZBJ","Male"
"LVZ5-9LT",90810763988,"KFYT-G84","Male"
"LVZ5-9LT",90810763989,"LDSS-LKR","Female"
"LTFJ-P8P",90810763990,"LDMT-HMZ","Male"
"LTFJ-P8P",90810763991,"LD91-ST3","Female"
"GZGY-PHB",90810763992,"KFPX-KY8","Male"
"GZGY-PHB",90810763993,"LZX2-BDJ","Female"
"GW2T-W8K",90810763995,"GZ68-X5M","Female"
"GW2T-W8K",90810763994,"GLMN-FFB","Male"
"G72Y-4GB",90810763996,"LCRB-Q2R","Male"
"G72Y-4GB",90810763997,"G865-DJ7","Female"
"GJT8-5BS",90810764004,"GJT8-PTZ","Male"
"LTQP-NP6",90810764008,"9HM8-KNP","Male"
"LTQP-NP6",90810764009,"2W31-DF3","Female"
"G2F3-2MP",90810764016,"G84M-4VH","Male"
"937W-Z8H",90810764020,"LHWM-193","Male"
"937W-Z8H",90810764021,"9H1Y-2F2","Female"
"LB8M-L15",90810764024,"G2ZK-91W","Male"
"LB8M-L15",90810764025,"GF6N-BW8","Female"
"LDB4-489",90810764026,"L134-D1P","Male"
"LDB4-489",90810764027,"L8YY-R1N","Female"
"GGJ6-93F",90810764032,"GVYJ-ZZJ","Male"
"GGJ6-93F",90810764033,"GGR6-9Q1","Female"
"94RZ-9KC",90810764034,"L198-LRM","Male"
"94RZ-9KC",90810764035,"LCFL-9DP","Female"
"L18X-ZNH",90810764036,"9QZD-J5R","Male"
"L18X-ZNH",90810764037,"L18P-6ZG","Female"
"MVL6-5PR",90810764038,"LDW2-RVK","Male"
"MVL6-5PR",90810764039,"LDW2-RVB","Female"
"L1HZ-WR2",90810764040,"LVTD-MDD","Male"
"L1HZ-WR2",90810764041,"GKYX-DNQ","Female"
"KFLG-12B",90810764044,"28YJ-Z4N","Male"
"KFLG-12B",90810764045,"GGGT-9MX","Female"
"M1TN-H75",90810764048,"GQ1S-8Z6","Male"
"M1TN-H75",90810764049,"GL5F-2BT","Female"
"LJ4D-ZCK",90810764053,"GVHV-7WD","Female"
"LJ4D-ZCK",90810764052,"G9G8-ZCS","Male"
"9S1L-ZP2",90810764054,"G6Z5-SS2","Male"
"9S1L-ZP2",90810764055,"GX7W-7JP","Female"
"G87Q-Z3W",90810764056,"LCP2-CGK","Male"
"G87Q-Z3W",90810764057,"L2YT-FJZ","Female"
"GC32-FML",90810764058,"GV9M-XVB","Male"
"GC32-FML",90810764059,"GV94-MVW","Female"
"KDQW-JTJ",90810764064,"9HTX-2CD","Male"
"KDQW-JTJ",90810764065,"G39Q-HBK","Female"
"LDS9-GGV",90810764066,"LZGK-GZB","Male"
"LDS9-GGV",90810764067,"MXKR-J9R","Female"
"L1DD-JMP",90810764068,"GG5W-TJ1","Male"
"L1DD-JMP",90810764069,"GG54-SDF","Female"
"9WY9-HRJ",90810764070,"LZ19-924","Male"
"LD95-VV6",90810764072,"LD95-VVH","Male"
"LD95-VV6",90810764073,"99SD-Z4Q","Female"
"9H2F-HV5",90810764074,"MBGG-7NP","Male"
"9H2F-HV5",90810764075,"LD9R-SHL","Female"
"LD9R-RB7",90810764076,"LD9R-RYR","Male"
"LD9R-RB7",90810764077,"M15L-V4Q","Female"
"LDSS-6H5",90810764078,"L133-HLP","Male"
"LDSS-6H5",90810764079,"KH8N-T92","Female"
"LZS9-ZC2",90810764080,"9HYQ-M4G","Male"
"LZS9-ZC2",90810764081,"GJGW-QM6","Female"
"LZ61-F76",90810764082,"LZ19-924","Male"
"LZ61-F76",90810764083,"GL5F-YH1","Female"
"KNXX-WBQ",90810764088,"LHPZ-9WQ","Male"
"KNXX-WBQ",90810764089,"LCT8-QVQ","Female"
"LDMT-HMZ",90810764092,"L8BY-3VJ","Male"
"LDMT-HMZ",90810764093,"94BP-X4Z","Female"
"LD91-ST3",90810764094,"L8YY-5HK","Male"
"LD91-ST3",90810764095,"L8WB-D2Z","Female"
"LDW2-7WW",90810764096,"LD9Y-C7T","Male"
"LDW2-7WW",90810764097,"LD9Y-CW9","Female"
"LH7S-12Y",90810764098,"9CXC-BT8","Male"
"LH7S-12Y",90810764099,"L8MP-T1Y","Female"
"LDSQ-XRK",90810764100,"LDSK-V77","Male"
"LDSQ-XRK",90810764101,"LDSQ-F68","Female"
"LCFL-9DP",90810764102,"LB27-YWT","Male"
"LCFL-9DP",90810764103,"GWZB-NNM","Female"
"LD9R-RB7",90810764104,"LD9R-RYR","Male"
"LD9R-RB7",90810764105,"M15L-V4Q","Female"
"LDSS-6H5",90810764106,"L133-HLP","Male"
"LDSS-6H5",90810764107,"KH8N-T92","Female"
"L18X-ZNH",90810764108,"9QZD-J5R","Male"
"L18X-ZNH",90810764109,"L18P-6ZG","Female"
"MVL6-5PR",90810764110,"LDW2-RVK","Male"
"MVL6-5PR",90810764111,"LDW2-RVB","Female"
"L8YY-G2B",90810764112,"GD7G-J16","Male"
"L8YY-G2B",90810764113,"KH8N-T92","Female"
"93BR-9XQ",90810764114,"GXQJ-YPP","Male"
"93BR-9XQ",90810764115,"GXQ4-M27","Female"
"L8R2-SJ9",90810764116,"G21Z-QQG","Male"
"L8R2-SJ9",90810764117,"GZ2N-HCQ","Female"
"LCXP-QW3",90810764118,"99PT-X33","Male"
"LCXP-QW3",90810764119,"G21N-VX4","Female"
"L18B-R3G",90810764120,"G2TZ-96Y","Male"
"L18B-R3G",90810764121,"G2T8-97Z","Female"
"KDQH-DJG",90810764122,"L1DD-JMP","Male"
"KDQH-DJG",90810764123,"9WY9-HRJ","Female"
"LD9R-5G3",90810764124,"LD9R-RCZ","Male"
"LD9R-5G3",90810764125,"MBWQ-SF3","Female"
"M897-QTS",90810764126,"L1R3-QH7","Male"
"M897-QTS",90810764127,"M33Z-FHV","Female"
"GJN4-XTB",90810764128,"GSDC-Y9X","Male"
"GJN4-XTB",90810764129,"GSDC-BSN","Female"
"GVSX-46Q",90810764130,"LKTX-BFQ","Male"
"GVSX-46Q",90810764131,"LKTX-BGZ","Female"
"GSD6-K7P",90810764132,"G7F6-NTQ","Male"
"GSD6-K7P",90810764133,"GGZM-MXR","Female"
"G6WQ-WBM",90810764134,"GGC1-B21","Male"
"G6WQ-WBM",90810764135,"GGZM-3FJ","Female"
"G95X-P39",90810764136,"G6J7-Y68","Male"
"G95X-P39",90810764137,"GZBR-M7C","Female"
"GSBX-MD1",90810764138,"LDSK-NZJ","Male"
"GSBX-MD1",90810764139,"LDSH-S2T","Female"
"L1QG-G8M",90810764140,"LDFZ-8Q1","Male"
"L1QG-G8M",90810764141,"LHPZ-VGH","Female"
"G6MW-WVX",90810764152,"GZ1H-4T1","Male"
"G6MW-WVX",90810764153,"GJJ7-FWF","Female"
"GMXF-JSD",90810764156,"GJF5-LJ3","Male"
"GMXF-JSD",90810764157,"GKDD-M1L","Female"
"GQSG-1F8",90810764158,"GJFR-STB","Male"
"GQSG-1F8",90810764159,"LBLV-9Q3","Female"
"9HTX-2CD",90810764304,"9HRG-JDL","Male"
"9HTX-2CD",90810764305,"LDH1-G9D","Female"
"G39Q-HBK",90810764306,"KX2S-NWF","Male"
"G39Q-HBK",90810764307,"L7GV-KKS","Female"
"L7LR-RWX",90810764308,"GVR7-Q43","Male"
"L7LR-RWX",90810764309,"L2DV-WS5","Female"
"LBTR-BTW",90810764338,"LZK3-LK2","Male"
"LBTR-BTW",90810764339,"M185-RW3","Female"
"G6RN-4Y7",90810764340,"G6DZ-JKF","Male"
"G6RN-4Y7",90810764341,"G6D8-388","Female"
"GFPT-S5P",90810764342,"GZ8X-GV2","Male"
"GFPT-S5P",90810764343,"G6ZP-B73","Female"
"LY9D-2F8",90810764344,"LCJD-VX6","Male"
"LY9D-2F8",90810764345,"LD9R-RKH","Female"
"L28D-TJH",90810764346,"9WMP-NNQ","Male"
"L28D-TJH",90810764347,"945D-J9Y","Female"
"GJTS-3TP",90810764348,"GZ8X-GV2","Male"
"GJTS-3TP",90810764349,"G6ZP-B73","Female"
"GGKB-FBC",90810764360,"LZGK-GZB","Male"
"GGKB-FBC",90810764361,"LDSQ-F68","Female"
"GKCC-1KD",90810764384,"GKQX-VM9","Male"
"GKCC-1KD",90810764385,"GVB8-9XY","Female"
"GMF5-BSR",90810764392,"GLFD-7MD","Male"
"GMF5-BSR",90810764393,"GGFH-MVX","Female"
"L1WB-PZW",90810764394,"9HTX-2CD","Male"
"L1WB-PZW",90810764395,"L83J-4S6","Female"
"L1W8-W7S",90810764396,"GLFD-7MD","Male"
"L1W8-W7S",90810764397,"GGFH-MVX","Female"
"GD7W-JS7",90810764400,"G6H3-12T","Male"
"GD7W-NSX",90810764402,"GD7W-BDW","Male"
"9376-JCH",90810764408,"KNW5-CM9","Male"
"9376-JCH",90810764409,"LCRM-5HJ","Female"
"9HVH-9GD",90810764410,"LHW9-VZ4","Male"
"9HVH-9GD",90810764411,"GKKW-24R","Female"
"GG3M-7JP",90810764412,"GGWF-VYW","Male"
"GG3M-7JP",90810764413,"GGXT-3X8","Female"
"GLFD-7MD",90810764416,"GMMD-GH5","Male"
"GLFD-7MD",90810764417,"LBK1-86P","Female"
