"fid","ascendancy","parent","gender"
"LH68-32D",51542581400,"G6RT-HRZ","Male"
"LH68-32D",51542581401,"GVNK-YHT","Female"
"G95P-96W",51542581404,"G95G-R8Z","Male"
"G95P-96W",51542581405,"G95G-5GR","Female"
"GW1J-L9F",51542581408,"GW1V-8HF","Male"
"9HTX-2CD",51542589440,"9HRG-JDL","Male"
"9HTX-2CD",51542589441,"LDH1-G9D","Female"
"LZGK-ZV2",51542589446,"LZ1T-YG5","Male"
"LZGK-ZV2",51542589447,"LZZF-5Z1","Female"
"GGG7-Q5M",51542589456,"G6TC-GD8","Male"
"GGG7-Q5M",51542589457,"GGG3-LR4","Female"
"GZL1-BTV",51542589458,"GZVH-K4C","Male"
"GZL1-BTV",51542589459,"GZVH-NJM","Female"
"28YJ-Z4N",51542589468,"9HTX-2CD","Male"
"28YJ-Z4N",51542589469,"G39Q-HBK","Female"
"GGGT-9MX",51542589470,"MXVC-BK8","Male"
"G233-LXN",51542589472,"GGJD-LJM","Male"
"G233-LXN",51542589473,"G2PL-CYW","Female"
"GC7G-R6L",51542589480,"9CHR-8ZW","Male"
"GC7G-R6L",51542589481,"GVWL-TZN","Female"
"GC7P-77S",51542589482,"G2PK-2PB","Male"
"GC7P-77S",51542589483,"GVXD-YLR","Female"
"LY9D-2F8",51542589632,"LCJD-VX6","Male"
"LY9D-2F8",51542589633,"LD9R-RKH","Female"
"L28D-TJH",51542589634,"9WMP-NNQ","Male"
"L28D-TJH",51542589635,"945D-J9Y","Female"
"GJTS-3TP",51542589636,"GZ8X-GV2","Male"
"GJTS-3TP",51542589637,"G6ZP-B73","Female"
"KDQW-JTJ",51542589640,"9HTX-2CD","Male"
"KDQW-JTJ",51542589641,"G39Q-HBK","Female"
"LDS9-GGV",51542589642,"LZGK-GZB","Male"
"LDS9-GGV",51542589643,"MXKR-J9R","Female"
"G7NH-CM4",51542589648,"G215-NYD","Male"
"G7NH-CM4",51542589649,"GG1F-HTT","Female"
"94NF-4HS",51542589952,"LV8D-MTY","Male"
"94NF-4HS",51542589953,"GNJG-3Y2","Female"
"L1ZM-J6S",51542589954,"9CXC-BT8","Male"
"L1ZM-J6S",51542589955,"L8MP-T1Y","Female"
"LTF2-V4Y",51542589956,"G965-FYT","Male"
"LTF2-V4Y",51542589957,"GLJJ-1WW","Female"
"9HYQ-M4G",51542590144,"G7XJ-1LY","Male"
"9HYQ-M4G",51542590145,"GL2J-F24","Female"
"GJGW-QM6",51542590146,"GGL4-859","Male"
"GJGW-QM6",51542590147,"GGL4-6DG","Female"
"LZ19-924",51542590148,"LZF6-M94","Male"
"LZ19-924",51542590149,"GWW8-LWR","Female"
"GL5F-YH1",51542590150,"GGHH-9CK","Male"
"GL5F-YH1",51542590151,"GGHH-4HZ","Female"
"9HYQ-M4G",51542590152,"G7XJ-1LY","Male"
"9HYQ-M4G",51542590153,"GL2J-F24","Female"
"GJGW-QM6",51542590154,"GGL4-859","Male"
"GJGW-QM6",51542590155,"GGL4-6DG","Female"
"LZ19-924",51542590156,"LZF6-M94","Male"
"LZ19-924",51542590157,"GWW8-LWR","Female"
"GL5F-YH1",51542590158,"GGHH-9CK","Male"
"GL5F-YH1",51542590159,"GGHH-4HZ","Female"
"LTFG-ZR8",51542590160,"GDFJ-TC8","Male"
"LTFG-ZR8",51542590161,"G2XB-KHW","Female"
"99HN-W8M",51542590162,"MQ6Y-DJR","Male"
"99HN-W8M",51542590163,"LHR1-9SN","Female"
"9HYQ-M4G",51542590176,"G7XJ-1LY","Male"
"9HYQ-M4G",51542590177,"GL2J-F24","Female"
"GJGW-QM6",51542590178,"GGL4-859","Male"
"GJGW-QM6",51542590179,"GGL4-6DG","Female"
"LZ19-924",51542590180,"LZF6-M94","Male"
"LZ19-924",51542590181,"GWW8-LWR","Female"
"GL5F-YH1",51542590182,"GGHH-9CK","Male"
"GL5F-YH1",51542590183,"GGHH-4HZ","Female"
"LTFG-ZR8",51542590192,"GDFJ-TC8","Male"
"LTFG-ZR8",51542590193,"G2XB-KHW","Female"
"99HN-W8M",51542590194,"MQ6Y-DJR","Male"
"99HN-W8M",51542590195,"LHR1-9SN","Female"
"LY9D-2F8",51542590400,"LCJD-VX6","Male"
"LY9D-2F8",51542590401,"LD9R-RKH","Female"
"L28D-TJH",51542590402,"9WMP-NNQ","Male"
"L28D-TJH",51542590403,"945D-J9Y","Female"
"GJTS-3TP",51542590404,"GZ8X-GV2","Male"
"GJTS-3TP",51542590405,"G6ZP-B73","Female"
"KDQW-JTJ",51542590408,"9HTX-2CD","Male"
"KDQW-JTJ",51542590409,"G39Q-HBK","Female"
"LDS9-GGV",51542590410,"LZGK-GZB","Male"
"LDS9-GGV",51542590411,"MXKR-J9R","Female"
"G7NH-CM4",51542590416,"G215-NYD","Male"
"G7NH-CM4",51542590417,"GG1F-HTT","Female"
"G2TZ-96Y",51542590464,"GLZJ-1J2","Male"
"L1DD-JMP",51542590468,"GG5W-TJ1","Male"
"L1DD-JMP",51542590469,"GG54-SDF","Female"
"9WY9-HRJ",51542590470,"LZ19-924","Male"
"LD9R-RCZ",51542590472,"GGT6-NYC","Male"
"LD9R-RCZ",51542590473,"GGTD-5CG","Female"
"MBWQ-SF3",51542590474,"LH3J-XVF","Male"
"MBWQ-SF3",51542590475,"KN3T-TR3","Female"
"L1R3-QH7",51542590476,"LD9R-5PH","Male"
"L1R3-QH7",51542590477,"LZM1-YM9","Female"
"M33Z-FHV",51542590478,"GGQ2-T6Y","Male"
"M33Z-FHV",51542590479,"GGQ2-FDK","Female"
"LTZK-Z7P",51542590720,"G7N3-LWQ","Male"
"LTZK-Z7P",51542590721,"GJ5H-QNY","Female"
"2MRF-VW3",51542590722,"G65L-5F3","Male"
"2MRF-VW3",51542590723,"9MFL-928","Female"
"GCQF-99Z",51542590724,"9Z8K-YB8","Male"
"GCQF-99Z",51542590725,"GFCF-Z9N","Female"
"GJ5H-JTS",51542590726,"9CXH-2GX","Male"
"GJ5H-JTS",51542590727,"G6CW-KB3","Female"
"G6RZ-NN1",51542590728,"GHGN-47Z","Male"
"G6RZ-NN1",51542590729,"GHGN-H58","Female"
"M6BM-GL3",51542590736,"9HPW-TQ9","Male"
"M6BM-GL3",51542590737,"LRSD-74X","Female"
"L228-6GM",51542590738,"G6RT-HRZ","Male"
"L228-6GM",51542590739,"GVNK-YHT","Female"
"G4BC-NRY",51542590752,"9HVL-8MH","Male"
"G4BC-NRY",51542590753,"LL3T-27G","Female"
"GHG9-Y23",51542590754,"GCWF-XH3","Male"
"G242-XCP",51542590756,"G8D1-62Y","Male"
"G242-XCP",51542590757,"G6TZ-Q2F","Female"
"LHVB-FK7",51542590768,"LHVB-FL4","Male"
"LHVB-FK7",51542590769,"GGVY-Y62","Female"
"LZRW-Z12",51542590784,"G8NP-3GG","Male"
"LZRW-Z12",51542590785,"GZB6-2FP","Female"
"94Y9-R1P",51542590786,"GKFL-KKC","Male"
"9MWT-XX2",51542590788,"936P-ZYL","Male"
"9MWT-XX2",51542590789,"LH68-461","Female"
"GD85-2SN",51542590792,"9HM8-CFD","Male"
"GD85-2SN",51542590793,"GWXW-3FR","Female"
"GG86-CZN",51542590794,"LHKQ-JJ9","Male"
"GG86-CZN",51542590795,"LKLN-73G","Female"
"G6R8-9H9",51542590800,"GLX7-2JN","Male"
"LCDM-N61",51542590804,"L8MB-ZF7","Male"
"LCDM-N61",51542590805,"L83F-5Z6","Female"
"GG86-WMJ",51542590808,"GGRG-Z11","Male"
"GG86-WMJ",51542590809,"GGRD-7PW","Female"
"GG86-CZN",51542590810,"LHKQ-JJ9","Male"
"GG86-CZN",51542590811,"LKLN-73G","Female"
"9CZM-HK2",51542590812,"LHKQ-JJ9","Male"
"9CZM-HK2",51542590813,"LKLN-73G","Female"
"LTVB-BQ6",51542590814,"LTVB-TV3","Male"
"LTVB-BQ6",51542590815,"LCZ2-M23","Female"
"LZZK-7QX",51542590848,"M6BM-GL3","Male"
"LZZK-7QX",51542590849,"L228-6GM","Female"
"G8D1-62Y",51542590852,"M6BM-GL3","Male"
"G8D1-62Y",51542590853,"L228-6GM","Female"
"GCXR-Q7Y",51542590854,"GCQF-99Z","Male"
"GCXR-Q7Y",51542590855,"GJ5H-JTS","Female"
"LD9P-Q15",51542590856,"LTZK-Z7P","Male"
"LD9P-Q15",51542590857,"2MRF-VW3","Female"
"LKDQ-86Y",51542590858,"G24S-49V","Male"
"GNK2-CCY",51542590860,"GFCP-JW5","Male"
"LH68-32D",51542590872,"G6RT-HRZ","Male"
"LH68-32D",51542590873,"GVNK-YHT","Female"
"G95P-96W",51542590876,"G95G-R8Z","Male"
"G95P-96W",51542590877,"G95G-5GR","Female"
"GW1J-L9F",51542590880,"GW1V-8HF","Male"
"9HTX-2CD",51542591168,"9HRG-JDL","Male"
"9HTX-2CD",51542591169,"LDH1-G9D","Female"
"LZGK-ZV2",51542591174,"LZ1T-YG5","Male"
"LZGK-ZV2",51542591175,"LZZF-5Z1","Female"
"GGG7-Q5M",51542591184,"G6TC-GD8","Male"
"GGG7-Q5M",51542591185,"GGG3-LR4","Female"
"GZL1-BTV",51542591186,"GZVH-K4C","Male"
"GZL1-BTV",51542591187,"GZVH-NJM","Female"
"28YJ-Z4N",51542591196,"9HTX-2CD","Male"
"28YJ-Z4N",51542591197,"G39Q-HBK","Female"
"GGGT-9MX",51542591198,"MXVC-BK8","Male"
"G233-LXN",51542591200,"GGJD-LJM","Male"
"G233-LXN",51542591201,"G2PL-CYW","Female"
"GC7G-R6L",51542591208,"9CHR-8ZW","Male"
"GC7G-R6L",51542591209,"GVWL-TZN","Female"
"GC7P-77S",51542591210,"G2PK-2PB","Male"
"GC7P-77S",51542591211,"GVXD-YLR","Female"
"9HTX-2CD",51542591248,"9HRG-JDL","Male"
"9HTX-2CD",51542591249,"LDH1-G9D","Female"
"G39Q-HBK",51542591250,"KX2S-NWF","Male"
"G39Q-HBK",51542591251,"L7GV-KKS","Female"
"L7LR-RWX",51542591252,"GVR7-Q43","Male"
"L7LR-RWX",51542591253,"L2DV-WS5","Female"
"LBTR-BTW",51542591282,"LZK3-LK2","Male"
"LBTR-BTW",51542591283,"M185-RW3","Female"
"G6RN-4Y7",51542591284,"G6DZ-JKF","Male"
"G6RN-4Y7",51542591285,"G6D8-388","Female"
"GFPT-S5P",51542591286,"GZ8X-GV2","Male"
"GFPT-S5P",51542591287,"G6ZP-B73","Female"
"LY9D-2F8",51542591288,"LCJD-VX6","Male"
"LY9D-2F8",51542591289,"LD9R-RKH","Female"
"L28D-TJH",51542591290,"9WMP-NNQ","Male"
"L28D-TJH",51542591291,"945D-J9Y","Female"
"GJTS-3TP",51542591292,"GZ8X-GV2","Male"
"GJTS-3TP",51542591293,"G6ZP-B73","Female"
"GGKB-FBC",51542591304,"LZGK-GZB","Male"
"GGKB-FBC",51542591305,"LDSQ-F68","Female"
"GKCC-1KD",51542591328,"GKQX-VM9","Male"
"GKCC-1KD",51542591329,"GVB8-9XY","Female"
"GMF5-BSR",51542591336,"GLFD-7MD","Male"
"GMF5-BSR",51542591337,"GGFH-MVX","Female"
"L1WB-PZW",51542591338,"9HTX-2CD","Male"
"L1WB-PZW",51542591339,"L83J-4S6","Female"
"L1W8-W7S",51542591340,"GLFD-7MD","Male"
"L1W8-W7S",51542591341,"GGFH-MVX","Female"
"GD7W-JS7",51542591344,"G6H3-12T","Male"
"GD7W-NSX",51542591346,"GD7W-BDW","Male"
"9376-JCH",51542591352,"KNW5-CM9","Male"
"9376-JCH",51542591353,"LCRM-5HJ","Female"
"9HVH-9GD",51542591354,"LHW9-VZ4","Male"
"9HVH-9GD",51542591355,"GKKW-24R","Female"
"GG3M-7JP",51542591356,"GGWF-VYW","Male"
"GG3M-7JP",51542591357,"GGXT-3X8","Female"
"GLFD-7MD",51542591360,"GMMD-GH5","Male"
"GLFD-7MD",51542591361,"LBK1-86P","Female"
"GGFH-MVX",51542591362,"LCJD-VX6","Male"
"GGFH-MVX",51542591363,"LD9R-RKH","Female"
"9HTX-2CD",51542591364,"9HRG-JDL","Male"
"9HTX-2CD",51542591365,"LDH1-G9D","Female"
"G6LZ-TWJ",51542591368,"L5LL-BRL","Male"
"G6LZ-TWJ",51542591369,"GZ4M-H94","Female"
"G6R2-BDM",51542591374,"GFZ2-JTZ","Male"
"LVCW-CJF",51542593536,"9WCW-KL3","Male"
"LVCW-CJF",51542593537,"KL1F-6LG","Female"
"L1MT-HC1",51542593600,"L134-D1P","Male"
"L1MT-HC1",51542593601,"L8YY-R1N","Female"
"GVGZ-DCK",51542593602,"LDQ1-RBN","Male"
"GVGZ-DCK",51542593603,"GVN6-YQL","Female"
"GGW9-K2T",51542593604,"LLQR-VRY","Male"
"GGW9-K2T",51542593605,"GWSC-CVL","Female"
"GV72-LLP",51542593606,"K4T7-DLF","Male"
"GV72-LLP",51542593607,"GKQM-X51","Female"
"9HM8-KNP",51542593608,"GGW9-K2T","Male"
"9HM8-KNP",51542593609,"G39X-ST6","Female"
"2W31-DF3",51542593610,"GQMG-Y4W","Male"
"2W31-DF3",51542593611,"GSBT-JM7","Female"
"9HM8-KNP",51542593632,"GGW9-K2T","Male"
"9HM8-KNP",51542593633,"G39X-ST6","Female"
"2W31-DF3",51542593634,"GQMG-Y4W","Male"
"2W31-DF3",51542593635,"GSBT-JM7","Female"
"L1MT-HC1",51542593640,"L134-D1P","Male"
"L1MT-HC1",51542593641,"L8YY-R1N","Female"
"GVGZ-DCK",51542593642,"LDQ1-RBN","Male"
"GVGZ-DCK",51542593643,"GVN6-YQL","Female"
"LY9D-2F8",51542593984,"LCJD-VX6","Male"
"LY9D-2F8",51542593985,"LD9R-RKH","Female"
"L28D-TJH",51542593986,"9WMP-NNQ","Male"
"L28D-TJH",51542593987,"945D-J9Y","Female"
"GJTS-3TP",51542593988,"GZ8X-GV2","Male"
"GJTS-3TP",51542593989,"G6ZP-B73","Female"
"KDQW-JTJ",51542593992,"9HTX-2CD","Male"
"KDQW-JTJ",51542593993,"G39Q-HBK","Female"
"LDS9-GGV",51542593994,"LZGK-GZB","Male"
"LDS9-GGV",51542593995,"MXKR-J9R","Female"
"G7NH-CM4",51542594000,"G215-NYD","Male"
"G7NH-CM4",51542594001,"GG1F-HTT","Female"
"G2TZ-96Y",51542596096,"GLZJ-1J2","Male"
"L1DD-JMP",51542596100,"GG5W-TJ1","Male"
"L1DD-JMP",51542596101,"GG54-SDF","Female"
"9WY9-HRJ",51542596102,"LZ19-924","Male"
"LD9R-RCZ",51542596104,"GGT6-NYC","Male"
"LD9R-RCZ",51542596105,"GGTD-5CG","Female"
"MBWQ-SF3",51542596106,"LH3J-XVF","Male"
"MBWQ-SF3",51542596107,"KN3T-TR3","Female"
"L1R3-QH7",51542596108,"LD9R-5PH","Male"
"L1R3-QH7",51542596109,"LZM1-YM9","Female"
"M33Z-FHV",51542596110,"GGQ2-T6Y","Male"
"M33Z-FHV",51542596111,"GGQ2-FDK","Female"
"LTZK-Z7P",51542596352,"G7N3-LWQ","Male"
"LTZK-Z7P",51542596353,"GJ5H-QNY","Female"
"2MRF-VW3",51542596354,"G65L-5F3","Male"
"2MRF-VW3",51542596355,"9MFL-928","Female"
"GCQF-99Z",51542596356,"9Z8K-YB8","Male"
"GCQF-99Z",51542596357,"GFCF-Z9N","Female"
"GJ5H-JTS",51542596358,"9CXH-2GX","Male"
"GJ5H-JTS",51542596359,"G6CW-KB3","Female"
"G6RZ-NN1",51542596360,"GHGN-47Z","Male"
"G6RZ-NN1",51542596361,"GHGN-H58","Female"
"M6BM-GL3",51542596368,"9HPW-TQ9","Male"
"M6BM-GL3",51542596369,"LRSD-74X","Female"
"L228-6GM",51542596370,"G6RT-HRZ","Male"
"L228-6GM",51542596371,"GVNK-YHT","Female"
"G4BC-NRY",51542596384,"9HVL-8MH","Male"
"G4BC-NRY",51542596385,"LL3T-27G","Female"
"GHG9-Y23",51542596386,"GCWF-XH3","Male"
"G242-XCP",51542596388,"G8D1-62Y","Male"
"G242-XCP",51542596389,"G6TZ-Q2F","Female"
"LHVB-FK7",51542596400,"LHVB-FL4","Male"
"LHVB-FK7",51542596401,"GGVY-Y62","Female"
"LZRW-Z12",51542596416,"G8NP-3GG","Male"
"LZRW-Z12",51542596417,"GZB6-2FP","Female"
"94Y9-R1P",51542596418,"GKFL-KKC","Male"
"9MWT-XX2",51542596420,"936P-ZYL","Male"
"9MWT-XX2",51542596421,"LH68-461","Female"
"GD85-2SN",51542596424,"9HM8-CFD","Male"
"GD85-2SN",51542596425,"GWXW-3FR","Female"
"GG86-CZN",51542596426,"LHKQ-JJ9","Male"
"GG86-CZN",51542596427,"LKLN-73G","Female"
"G6R8-9H9",51542596432,"GLX7-2JN","Male"
"LCDM-N61",51542596436,"L8MB-ZF7","Male"
"LCDM-N61",51542596437,"L83F-5Z6","Female"
"GG86-WMJ",51542596440,"GGRG-Z11","Male"
"GG86-WMJ",51542596441,"GGRD-7PW","Female"
"GG86-CZN",51542596442,"LHKQ-JJ9","Male"
"GG86-CZN",51542596443,"LKLN-73G","Female"
"9CZM-HK2",51542596444,"LHKQ-JJ9","Male"
"9CZM-HK2",51542596445,"LKLN-73G","Female"
"LTVB-BQ6",51542596446,"LTVB-TV3","Male"
"LTVB-BQ6",51542596447,"LCZ2-M23","Female"
"LZZK-7QX",51542596480,"M6BM-GL3","Male"
"LZZK-7QX",51542596481,"L228-6GM","Female"
"G8D1-62Y",51542596484,"M6BM-GL3","Male"
"G8D1-62Y",51542596485,"L228-6GM","Female"
"GCXR-Q7Y",51542596486,"GCQF-99Z","Male"
"GCXR-Q7Y",51542596487,"GJ5H-JTS","Female"
"LD9P-Q15",51542596488,"LTZK-Z7P","Male"
"LD9P-Q15",51542596489,"2MRF-VW3","Female"
"LKDQ-86Y",51542596490,"G24S-49V","Male"
"GNK2-CCY",51542596492,"GFCP-JW5","Male"
"LH68-32D",51542596504,"G6RT-HRZ","Male"
"LH68-32D",51542596505,"GVNK-YHT","Female"
"G95P-96W",51542596508,"G95G-R8Z","Male"
"G95P-96W",51542596509,"G95G-5GR","Female"
"GW1J-L9F",51542596512,"GW1V-8HF","Male"
"GLP1-MBL",51542597632,"GLP1-SJ7","Male"
"GLP1-MBL",51542597633,"GXV9-9MZ","Female"
"GGKB-FBC",51542597704,"LZGK-GZB","Male"
"GGKB-FBC",51542597705,"LDSQ-F68","Female"
"GKCC-1KD",51542597728,"GKQX-VM9","Male"
"GKCC-1KD",51542597729,"GVB8-9XY","Female"
"GMF5-BSR",51542597736,"GLFD-7MD","Male"
"GMF5-BSR",51542597737,"GGFH-MVX","Female"
"L1WB-PZW",51542597738,"9HTX-2CD","Male"
"L1WB-PZW",51542597739,"L83J-4S6","Female"
"L1W8-W7S",51542597740,"GLFD-7MD","Male"
"L1W8-W7S",51542597741,"GGFH-MVX","Female"
"GD7W-JS7",51542597744,"G6H3-12T","Male"
"GD7W-NSX",51542597746,"GD7W-BDW","Male"
"9376-JCH",51542597752,"KNW5-CM9","Male"
"9376-JCH",51542597753,"LCRM-5HJ","Female"
"9HVH-9GD",51542597754,"LHW9-VZ4","Male"
"9HVH-9GD",51542597755,"GKKW-24R","Female"
"GG3M-7JP",51542597756,"GGWF-VYW","Male"
"GG3M-7JP",51542597757,"GGXT-3X8","Female"
"9HYQ-M4G",51542597760,"G7XJ-1LY","Male"
"9HYQ-M4G",51542597761,"GL2J-F24","Female"
"GJGW-QM6",51542597762,"GGL4-859","Male"
"GJGW-QM6",51542597763,"GGL4-6DG","Female"
"LZ19-924",51542597764,"LZF6-M94","Male"
"LZ19-924",51542597765,"GWW8-LWR","Female"
"GL5F-YH1",51542597766,"GGHH-9CK","Male"
"GL5F-YH1",51542597767,"GGHH-4HZ","Female"
"LHPZ-9WQ",51542597776,"938W-39J","Male"
"LHPZ-9WQ",51542597777,"9W89-MK6","Female"
"LCT8-QVQ",51542597778,"LYXW-BQK","Male"
"L8BY-3VJ",51542597784,"L8YY-PP2","Male"
"L8BY-3VJ",51542597785,"LT5Z-556","Female"
"94BP-X4Z",51542597786,"LBGF-H83","Male"
"94BP-X4Z",51542597787,"LZ56-WY6","Female"
"L8YY-5HK",51542597788,"9CXC-B7Y","Male"
"L8YY-5HK",51542597789,"LZBY-TS8","Female"
"L8WB-D2Z",51542597790,"GK9Q-S8F","Male"
"L8WB-D2Z",51542597791,"GK85-LHZ","Female"
"L8RR-4KG",51542597800,"L8WY-72D","Male"
"L8RR-4KG",51542597801,"GZBB-BMJ","Female"
"99QT-MCB",51542597802,"LDSS-KBB","Male"
"99QT-MCB",51542597803,"GLZ3-DZS","Female"
"LDSS-KJ6",51542597808,"LDSS-288","Male"
"LDSS-KJ6",51542597809,"G6PK-MQW","Female"
"L28D-TJH",51542597810,"9WMP-NNQ","Male"
"L28D-TJH",51542597811,"945D-J9Y","Female"
"LYCY-PN6",51542597812,"LDSS-26H","Male"
"LYCY-PN6",51542597813,"L6SC-CJF","Female"
"LDSS-KKV",51542597814,"LZLQ-664","Male"
"LDSS-KKV",51542597815,"GK2Y-MJB","Female"
"KDQW-JTJ",51542597816,"9HTX-2CD","Male"
"KDQW-JTJ",51542597817,"G39Q-HBK","Female"
"LDS9-GGV",51542597818,"LZGK-GZB","Male"
"LDS9-GGV",51542597819,"MXKR-J9R","Female"
"LVMF-2JP",51542597824,"GLBB-B7J","Male"
"LVMF-2JP",51542597825,"GKY2-HZS","Female"
"LDSS-D1D",51542597828,"GMWX-WW1","Male"
"LD9R-RYR",51542597856,"LCRR-KM2","Male"
"LD9R-RYR",51542597857,"LDW5-JN2","Female"
"M15L-V4Q",51542597858,"LD9Y-C7T","Male"
"M15L-V4Q",51542597859,"LD9Y-CW9","Female"
"L133-HLP",51542597860,"94T6-749","Male"
"L133-HLP",51542597861,"GLLC-968","Female"
"KH8N-T92",51542597862,"L1DW-Q5N","Male"
"KH8N-T92",51542597863,"2781-6PP","Female"
"L8BY-3VJ",51542597864,"L8YY-PP2","Male"
"L8BY-3VJ",51542597865,"LT5Z-556","Female"
"94BP-X4Z",51542597866,"LBGF-H83","Male"
"94BP-X4Z",51542597867,"LZ56-WY6","Female"
"L8YY-5HK",51542597868,"9CXC-B7Y","Male"
"L8YY-5HK",51542597869,"LZBY-TS8","Female"
"L8WB-D2Z",51542597870,"GK9Q-S8F","Male"
"L8WB-D2Z",51542597871,"GK85-LHZ","Female"
"L8YY-PD5",51542597872,"L8YY-PZ9","Male"
"L8YY-PD5",51542597873,"9H65-XXK","Female"
"MBV2-T1M",51542597874,"GVD8-XBR","Male"
"MBV2-T1M",51542597875,"GVD8-NJ7","Female"
"GKZZ-K49",51542597876,"GGZQ-BP3","Male"
"GKZZ-K49",51542597877,"GHNF-BYC","Female"
"GL6R-9XP",51542597878,"GG38-D9W","Male"
"GL6R-9XP",51542597879,"GN8V-37D","Female"
"KJP2-TBR",51542597880,"LZLG-V3F","Male"
"KJP2-TBR",51542597881,"LH6K-2BP","Female"
"GFN3-DQ5",51542597882,"GJYM-TGG","Male"
"GFN3-DQ5",51542597883,"LBPM-PVV","Female"
"GQ59-8LX",51542597884,"GQMM-WCR","Male"
"GQ59-8LX",51542597885,"G29Z-H7W","Female"
"GSCJ-Z9D",51542597886,"LYS6-FRB","Male"
"GSCJ-Z9D",51542597887,"L1JY-KRP","Female"
"LY9D-2F8",51542597888,"LCJD-VX6","Male"
"LY9D-2F8",51542597889,"LD9R-RKH","Female"
"L28D-TJH",51542597890,"9WMP-NNQ","Male"
"L28D-TJH",51542597891,"945D-J9Y","Female"
"GJTS-3TP",51542597892,"GZ8X-GV2","Male"
"GJTS-3TP",51542597893,"G6ZP-B73","Female"
"KDQW-JTJ",51542597896,"9HTX-2CD","Male"
"KDQW-JTJ",51542597897,"G39Q-HBK","Female"
"LDS9-GGV",51542597898,"LZGK-GZB","Male"
"LDS9-GGV",51542597899,"MXKR-J9R","Female"
"G7NH-CM4",51542597904,"G215-NYD","Male"
"G7NH-CM4",51542597905,"GG1F-HTT","Female"
"GLL2-BZV",51542597929,"G8W1-V4X","Female"
"GC4V-KPG",51542597932,"G891-N1Z","Male"
"GC4V-KPG",51542597933,"G3YQ-19T","Female"
"L175-67M",51542597934,"GGKJ-Z1T","Male"
"L175-67M",51542597935,"KL6C-XQV","Female"
"K84R-TMS",51542597936,"LDHB-RRD","Male"
"K84R-TMS",51542597937,"GKVP-QMK","Female"
"LTF2-JTC",51542597940,"9SJJ-97N","Male"
"LTF2-JTC",51542597941,"LZJG-K5N","Female"
"LKNM-HR3",51542597942,"LJ2H-W3S","Male"
"LKNM-HR3",51542597943,"LZ2S-DKM","Female"
"L1QD-DXV",51542597944,"GJ2V-WRY","Male"
"L1QD-DXV",51542597945,"G2CN-HW6","Female"
"LD9P-M8N",51542597946,"LD9P-MFB","Male"
"LD9P-M8N",51542597947,"LH6C-VKZ","Female"
"GNSH-WMX",51542597968,"G7NH-CM4","Male"
"GNSH-WMX",51542597969,"G215-VM8","Female"
"K84R-TMS",51542597976,"LDHB-RRD","Male"
"K84R-TMS",51542597977,"GKVP-QMK","Female"
"LTF2-JTC",51542597980,"9SJJ-97N","Male"
"LTF2-JTC",51542597981,"LZJG-K5N","Female"
"LKNM-HR3",51542597982,"LJ2H-W3S","Male"
"LKNM-HR3",51542597983,"LZ2S-DKM","Female"
"GLL2-BZV",51542597993,"G8W1-V4X","Female"
"GC4V-KPG",51542597996,"G891-N1Z","Male"
"GC4V-KPG",51542597997,"G3YQ-19T","Female"
"L175-67M",51542597998,"GGKJ-Z1T","Male"
"L175-67M",51542597999,"KL6C-XQV","Female"
"K84R-TMS",51542598000,"LDHB-RRD","Male"
"K84R-TMS",51542598001,"GKVP-QMK","Female"
"LTF2-JTC",51542598004,"9SJJ-97N","Male"
"LTF2-JTC",51542598005,"LZJG-K5N","Female"
"LKNM-HR3",51542598006,"LJ2H-W3S","Male"
"LKNM-HR3",51542598007,"LZ2S-DKM","Female"
"L1QD-DXV",51542598008,"GJ2V-WRY","Male"
"L1QD-DXV",51542598009,"G2CN-HW6","Female"
"LD9P-M8N",51542598010,"LD9P-MFB","Male"
"LD9P-M8N",51542598011,"LH6C-VKZ","Female"
"G96M-2XD",51542598016,"GKQ6-LR7","Male"
"G96M-2XD",51542598017,"G75T-4S3","Female"
"G6H4-KLQ",51542598018,"GXMZ-J8Y","Male"
"G6H4-KLQ",51542598019,"GXMZ-NT3","Female"
"LDM1-CGG",51542598024,"LDM1-ZJW","Male"
"LDM1-CGG",51542598025,"GVN6-BNX","Female"
"LYSP-1D9",51542598026,"K4P4-YKZ","Male"
"LYSP-1D9",51542598027,"LZGB-752","Female"
"G8C6-8VY",51542598028,"G8CD-FCD","Male"
"G8C6-8VY",51542598029,"G8C6-4B3","Female"
"K84R-TMS",51542598032,"LDHB-RRD","Male"
"K84R-TMS",51542598033,"GKVP-QMK","Female"
"LTF2-JTC",51542598036,"9SJJ-97N","Male"
"LTF2-JTC",51542598037,"LZJG-K5N","Female"
"LKNM-HR3",51542598038,"LJ2H-W3S","Male"
"LKNM-HR3",51542598039,"LZ2S-DKM","Female"
"L1QD-DXV",51542598040,"GJ2V-WRY","Male"
"L1QD-DXV",51542598041,"G2CN-HW6","Female"
"LD9P-M8N",51542598042,"LD9P-MFB","Male"
"LD9P-M8N",51542598043,"LH6C-VKZ","Female"
"GNSH-WMX",51542598064,"G7NH-CM4","Male"
"GNSH-WMX",51542598065,"G215-VM8","Female"
"K84R-TMS",51542598072,"LDHB-RRD","Male"
"K84R-TMS",51542598073,"GKVP-QMK","Female"
"LTF2-JTC",51542598076,"9SJJ-97N","Male"
"LTF2-JTC",51542598077,"LZJG-K5N","Female"
"LKNM-HR3",51542598078,"LJ2H-W3S","Male"
