"fid","ascendancy","parent","gender"
"G98Z-6RZ",106028119243,"LZZF-5Z1","Female"
"LZ9M-HWG",106028119244,"LZPK-P7H","Male"
"LZ9M-HWG",106028119245,"GN4S-LXY","Female"
"9M85-YGM",106028119246,"L8YY-PH5","Male"
"9M85-YGM",106028119247,"KFX1-BZD","Female"
"9W7P-G88",106028119248,"L8YG-8PB","Male"
"9W7P-G88",106028119249,"G7B5-SX2","Female"
"GLB2-PPV",106028119250,"9H4X-GTQ","Male"
"GLB2-PPV",106028119251,"9C44-MQP","Female"
"LZVG-MCV",106028119252,"LKGC-DK6","Male"
"LZVG-MCV",106028119253,"93DX-FVV","Female"
"9S9W-MPL",106028119256,"LCDM-9D5","Male"
"9S9W-MPL",106028119257,"MT39-VLW","Female"
"KFX1-BZD",106028119258,"9C72-WGJ","Male"
"KFX1-BZD",106028119259,"9CZV-2KJ","Female"
"9HRG-JDL",106028119264,"LZDH-NFR","Male"
"9HRG-JDL",106028119265,"LD9C-ZGZ","Female"
"LZ8D-9DK",106028119272,"MW4S-HPZ","Male"
"LZ8D-9DK",106028119273,"GGYL-CGH","Female"
"9QZD-J5R",106028119276,"L1DW-Q5N","Male"
"9QZD-J5R",106028119277,"2781-6PP","Female"
"L18P-6ZG",106028119278,"G36D-72Y","Male"
"L18P-6ZG",106028119279,"L18F-8KW","Female"
"G2CX-F3P",106028119300,"GPMW-R2F","Male"
"G2CX-F3P",106028119301,"GPMW-2YN","Female"
"9H6Q-VVW",106028119424,"L4SB-2FB","Male"
"9H6Q-VVW",106028119425,"LDHS-6CV","Female"
"9HPT-832",106028119426,"KT4G-S84","Male"
"9HPT-832",106028119427,"GLMZ-NCG","Female"
"9C72-WGJ",106028119428,"L4HF-2RY","Male"
"9C72-WGJ",106028119429,"L8TG-1DR","Female"
"9CZV-2KJ",106028119430,"LB2S-FHY","Male"
"9CZV-2KJ",106028119431,"G88G-V6W","Female"
"9SJP-9TN",106028119432,"9HP6-RVT","Male"
"9SJP-9TN",106028119433,"GG16-DL7","Female"
"GKZ8-PM1",106028119440,"K6WN-292","Male"
"GKZ8-PM1",106028119441,"2NBQ-VZ5","Female"
"GMXZ-2CC",106028119442,"G231-B8V","Male"
"GMXZ-2CC",106028119443,"LY6V-924","Female"
"G8K3-VQ8",106028119444,"99Y7-Y7P","Male"
"G8K3-VQ8",106028119445,"L8YR-PKK","Female"
"G9TH-6YX",106028119446,"GZRF-9R1","Male"
"G9TH-6YX",106028119447,"G8WY-DDP","Female"
"LY5W-N6P",106028119448,"LBKG-X1C","Male"
"LY5W-N6P",106028119449,"LD9Y-GRR","Female"
"LHWS-BFW",106028119450,"94JG-Z57","Male"
"LHWS-BFW",106028119451,"L6PS-XJK","Female"
"GDB8-4V9",106028119452,"9CNQ-DB2","Male"
"GDB8-4V9",106028119453,"GG95-H9P","Female"
"GVZM-RKC",106028119454,"G6N5-9YG","Male"
"GVZM-RKC",106028119455,"9CFL-GCC","Female"
"LCN5-99B",106028119456,"935Z-J1R","Male"
"LCN5-99B",106028119457,"GWS8-4DQ","Female"
"LYNX-745",106028119458,"LTZX-XK7","Male"
"LYNX-745",106028119459,"GNWQ-J48","Female"
"GS83-FSL",106028119460,"L5YX-LDH","Male"
"GS83-FSL",106028119461,"9CXC-BF5","Female"
"LRQD-FS2",106028119464,"L5P9-K8Y","Male"
"LRQD-FS2",106028119465,"L5VF-CSX","Female"
"L5VF-6MD",106028119466,"9HSR-ZJB","Male"
"L5VF-6MD",106028119467,"LX7M-45D","Female"
"L1WS-BMM",106028119472,"9Z8D-595","Male"
"L1WS-BMM",106028119473,"LDMS-21W","Female"
"LDMN-PWB",106028119476,"LHY9-RBR","Male"
"LDMN-PWB",106028119477,"946P-N11","Female"
"2NBQ-FP2",106028119478,"LDMN-5Y4","Male"
"2NBQ-FP2",106028119479,"GX7F-XSZ","Female"
"L81Y-9GD",106028119480,"G2DJ-RBG","Male"
"L81Y-9GD",106028119481,"LT6L-TT2","Female"
"LB2S-PWM",106028119482,"LB72-FTT","Male"
"LB2S-PWM",106028119483,"LCRK-52L","Female"
"LBBB-4XS",106028119488,"KT4G-S84","Male"
"LBBB-4XS",106028119489,"GG1G-YJM","Female"
"LDHS-6S3",106028119490,"9H6Q-VVW","Male"
"LDHS-6S3",106028119491,"932C-Q9B","Female"
"L8YY-PH5",106028119492,"L8YG-8PB","Male"
"L8YY-PH5",106028119493,"G7B5-SX2","Female"
"KFX1-BZD",106028119494,"9C72-WGJ","Male"
"KFX1-BZD",106028119495,"9CZV-2KJ","Female"
"GPSX-XT1",106028119500,"GPSX-RG2","Male"
"GPSX-XT1",106028119501,"GPSF-8QT","Female"
"GPSX-KP8",106028119502,"GPSF-S9W","Male"
"GZ44-VYR",106028119504,"GS35-LG3","Male"
"GZ44-VYR",106028119505,"GD5L-FFK","Female"
"GKZ8-XPF",106028119506,"G6KF-2P6","Male"
"GKZ8-XPF",106028119507,"G6KF-R2F","Female"
"GKZ8-XW3",106028119510,"GGZ7-CSQ","Male"
"GKZ8-XW3",106028119511,"GGZ7-8LZ","Female"
"LB27-YWT",106028119516,"GH7M-QSF","Male"
"LB27-YWT",106028119517,"LYTM-8KB","Female"
"GWZB-NNM",106028119518,"L8YY-PH5","Male"
"GWZB-NNM",106028119519,"KFX1-BZD","Female"
"L7NG-DRP",106028119520,"9H5N-BFF","Male"
"L7NG-DRP",106028119521,"GKZ8-4FD","Female"
"LYTH-K3C",106028119522,"G6Q3-JX4","Male"
"LTT6-YJQ",106028119524,"GVBH-MTY","Male"
"29H4-2Y1",106028119528,"GV1M-FDM","Male"
"29H4-2Y1",106028119529,"GKZ8-Q9M","Female"
"GKZ8-Q9M",106028119530,"G2DP-9XR","Male"
"G8W1-CJS",106028119532,"G7D4-7W8","Male"
"G8W1-CJS",106028119533,"GZ58-VPL","Female"
"GKCC-J1G",106028119534,"LZK3-LK2","Male"
"GKCC-J1G",106028119535,"M185-RW3","Female"
"GH7M-QSF",106028119536,"LHXT-LR1","Male"
"GH7M-QSF",106028119537,"GLTD-CTG","Female"
"G4SP-ZYT",106028119538,"GGBP-P1C","Male"
"G4SP-ZYT",106028119539,"GGBP-Y4C","Female"
"L1DW-Q5N",106028119548,"LY5W-N6P","Male"
"L1DW-Q5N",106028119549,"LHWS-BFW","Female"
"2781-6PP",106028119550,"GDB8-4V9","Male"
"2781-6PP",106028119551,"GVZM-RKC","Female"
"GLZW-7GF",106028119552,"LZNY-FF7","Male"
"GLZW-7GF",106028119553,"GPMD-KTY","Female"
"GVSG-X5N",106028119554,"GLZW-7HZ","Male"
"GVSG-X5N",106028119555,"GQFV-K7Q","Female"
"G2RH-ZJB",106028119560,"LTT6-YJQ","Male"
"G2RH-ZJB",106028119561,"GV8X-JR1","Female"
"GQRR-BP3",106028119564,"GFXP-YYF","Male"
"GQRR-BP3",106028119565,"GX9B-8M2","Female"
"9HTX-2CD",106028119568,"9HRG-JDL","Male"
"9HTX-2CD",106028119569,"LDH1-G9D","Female"
"G39Q-HBK",106028119570,"KX2S-NWF","Male"
"G39Q-HBK",106028119571,"L7GV-KKS","Female"
"LZGK-GZB",106028119572,"LZ8D-9DK","Male"
"LZGK-GZB",106028119573,"GK9J-9XB","Female"
"MXKR-J9R",106028119574,"9QZD-J5R","Male"
"MXKR-J9R",106028119575,"L18P-6ZG","Female"
"LD9R-RYR",106028119576,"LCRR-KM2","Male"
"LD9R-RYR",106028119577,"LDW5-JN2","Female"
"M15L-V4Q",106028119578,"LD9Y-C7T","Male"
"M15L-V4Q",106028119579,"LD9Y-CW9","Female"
"L133-HLP",106028119580,"94T6-749","Male"
"L133-HLP",106028119581,"GLLC-968","Female"
"KH8N-T92",106028119582,"L1DW-Q5N","Male"
"KH8N-T92",106028119583,"2781-6PP","Female"
"GL9M-YXL",106028119586,"GKZG-KWQ","Male"
"GL9M-YXL",106028119587,"GGTN-692","Female"
"GG5W-TJ1",106028119608,"GGB9-4CK","Male"
"GG5W-TJ1",106028119609,"9MTF-W16","Female"
"LZ19-924",106028119612,"LZF6-M94","Male"
"LZ19-924",106028119613,"GWW8-LWR","Female"
"9HTX-2CD",106028119680,"9HRG-JDL","Male"
"9HTX-2CD",106028119681,"LDH1-G9D","Female"
"G39Q-HBK",106028119682,"KX2S-NWF","Male"
"G39Q-HBK",106028119683,"L7GV-KKS","Female"
"LZGK-GZB",106028119684,"LZ8D-9DK","Male"
"LZGK-GZB",106028119685,"GK9J-9XB","Female"
"MXKR-J9R",106028119686,"9QZD-J5R","Male"
"MXKR-J9R",106028119687,"L18P-6ZG","Female"
"GG5W-TJ1",106028119688,"GGB9-4CK","Male"
"GG5W-TJ1",106028119689,"9MTF-W16","Female"
"LZ19-924",106028119692,"LZF6-M94","Male"
"LZ19-924",106028119693,"GWW8-LWR","Female"
"LD95-VVH",106028119696,"LD97-4RG","Male"
"LD95-VVH",106028119697,"LDSS-BYY","Female"
"99SD-Z4Q",106028119698,"L8RR-S6X","Male"
"99SD-Z4Q",106028119699,"L8RR-S6J","Female"
"MBGG-7NP",106028119700,"LZ9M-HWG","Male"
"MBGG-7NP",106028119701,"9M85-YGM","Female"
"LD9R-SHL",106028119702,"21JJ-KNR","Male"
"LD9R-SHL",106028119703,"GZL8-6WN","Female"
"LD9R-RYR",106028119704,"LCRR-KM2","Male"
"LD9R-RYR",106028119705,"LDW5-JN2","Female"
"M15L-V4Q",106028119706,"LD9Y-C7T","Male"
"M15L-V4Q",106028119707,"LD9Y-CW9","Female"
"L133-HLP",106028119708,"94T6-749","Male"
"L133-HLP",106028119709,"GLLC-968","Female"
"KH8N-T92",106028119710,"L1DW-Q5N","Male"
"KH8N-T92",106028119711,"2781-6PP","Female"
"GW2T-YH6",106028119776,"GJ47-K7B","Male"
"GW2T-YH6",106028119777,"G68T-8ZP","Female"
"GX5P-L6M",106028119778,"GL7J-6P6","Male"
"GX5P-L6M",106028119779,"GL7J-VSQ","Female"
"GGT6-1Q1",106028119782,"LZXX-FT2","Male"
"GGT6-1Q1",106028119783,"KLXB-KTC","Female"
"L187-NYR",106028119792,"G9FS-BL2","Male"
"L187-NYR",106028119793,"GCSS-S7B","Female"
"9WQY-MZT",106028119794,"LTGB-3SJ","Male"
"9WQY-MZT",106028119795,"GGNP-Y62","Female"
"9W7P-G88",106028119808,"L8YG-8PB","Male"
"9W7P-G88",106028119809,"G7B5-SX2","Female"
"GLB2-PPV",106028119810,"9H4X-GTQ","Male"
"GLB2-PPV",106028119811,"9C44-MQP","Female"
"GSWG-NZ1",106028119812,"L4Q5-T4F","Male"
"GSWG-NZ1",106028119813,"GCMX-ZBY","Female"
"GZHK-WCQ",106028119814,"L4Q5-T4F","Male"
"GZHK-WCQ",106028119815,"GCMX-ZBY","Female"
"9HRG-JDL",106028119840,"LZDH-NFR","Male"
"9HRG-JDL",106028119841,"LD9C-ZGZ","Female"
"94NF-4HS",106028119880,"LV8D-MTY","Male"
"94NF-4HS",106028119881,"GNJG-3Y2","Female"
"L1ZM-J6S",106028119882,"9CXC-BT8","Male"
"L1ZM-J6S",106028119883,"L8MP-T1Y","Female"
"GWLB-P8V",106028119884,"G4T8-TCQ","Male"
"GWLB-P8V",106028119885,"LRS4-5JG","Female"
"L5LL-BRL",106028119904,"94NF-4HS","Male"
"L5LL-BRL",106028119905,"L1ZM-J6S","Female"
"GZ4M-H94",106028119906,"GWLB-P8V","Male"
"GZ4M-H94",106028119907,"GWLB-K5R","Female"
"GFZ2-JTZ",106028119916,"GDN4-FTQ","Male"
"GJJS-51N",106028119920,"9HTX-2CD","Male"
"GJJS-51N",106028119921,"GGPB-68K","Female"
"G8WB-7SG",106028119928,"LY43-RHM","Male"
"LBKM-2H9",106028119936,"M6CX-71W","Male"
"LBKM-2H9",106028119937,"M6CX-7YW","Female"
"LBDY-3J8",106028119938,"MNGL-KK4","Male"
"LBDY-3J8",106028119939,"94TJ-T3B","Female"
"MKTV-TMC",106028119944,"GG5X-Q83","Male"
"MKTV-TMC",106028119945,"GG5X-X2N","Female"
"GJ9M-PR2",106028119952,"GQ6F-W6Y","Male"
"GJ9M-PR2",106028119953,"G2N1-2HM","Female"
"LZLG-V3F",106028119956,"L7NG-DRP","Male"
"LZLG-V3F",106028119957,"LYTH-K3C","Female"
"LH6K-2BP",106028119958,"LTT6-YJQ","Male"
"LH6K-2BP",106028119959,"GV8X-JR1","Female"
"LD9R-RYR",106028119968,"LCRR-KM2","Male"
"LD9R-RYR",106028119969,"LDW5-JN2","Female"
"M15L-V4Q",106028119970,"LD9Y-C7T","Male"
"M15L-V4Q",106028119971,"LD9Y-CW9","Female"
"L133-HLP",106028119972,"94T6-749","Male"
"L133-HLP",106028119973,"GLLC-968","Female"
"KH8N-T92",106028119974,"L1DW-Q5N","Male"
"KH8N-T92",106028119975,"2781-6PP","Female"
"L8BY-3VJ",106028119976,"L8YY-PP2","Male"
"L8BY-3VJ",106028119977,"LT5Z-556","Female"
"94BP-X4Z",106028119978,"LBGF-H83","Male"
"94BP-X4Z",106028119979,"LZ56-WY6","Female"
"L8YY-5HK",106028119980,"9CXC-B7Y","Male"
"L8YY-5HK",106028119981,"LZBY-TS8","Female"
"L8WB-D2Z",106028119982,"GK9Q-S8F","Male"
"L8WB-D2Z",106028119983,"GK85-LHZ","Female"
"L8YY-PD5",106028119984,"L8YY-PZ9","Male"
"L8YY-PD5",106028119985,"9H65-XXK","Female"
"MBV2-T1M",106028119986,"GVD8-XBR","Male"
"MBV2-T1M",106028119987,"GVD8-NJ7","Female"
"GKZZ-K49",106028119988,"GGZQ-BP3","Male"
"GKZZ-K49",106028119989,"GHNF-BYC","Female"
"GL6R-9XP",106028119990,"GG38-D9W","Male"
"GL6R-9XP",106028119991,"GN8V-37D","Female"
"KJP2-TBR",106028119992,"LZLG-V3F","Male"
"KJP2-TBR",106028119993,"LH6K-2BP","Female"
"GFN3-DQ5",106028119994,"GJYM-TGG","Male"
"GFN3-DQ5",106028119995,"LBPM-PVV","Female"
"GQ59-8LX",106028119996,"GQMM-WCR","Male"
"GQ59-8LX",106028119997,"G29Z-H7W","Female"
"GSCJ-Z9D",106028119998,"LYS6-FRB","Male"
"GSCJ-Z9D",106028119999,"L1JY-KRP","Female"
"GN8G-MT7",106028120008,"GJMV-L5G","Male"
"GN8G-MT7",106028120009,"GSP6-P1B","Female"
"L8TJ-5XS",106028120016,"KX2S-NWF","Male"
"L8TJ-5XS",106028120017,"L7GV-KKS","Female"
"LJG4-5YW",106028120020,"GGKW-M5B","Male"
"LJG4-5YW",106028120021,"LDH1-G9D","Female"
"G7YH-3GJ",106028120024,"GV4P-VY5","Male"
"G7YH-3GJ",106028120025,"GGJD-JSR","Female"
"GC45-DB8",106028120026,"GZRK-SFB","Male"
"GC45-DB8",106028120027,"GVSP-WS2","Female"
"G21Z-QQG",106028120336,"G21C-YGX","Male"
"G21Z-QQG",106028120337,"G8WB-J6L","Female"
"GZ2N-HCQ",106028120338,"G8WL-T7Q","Male"
"GZ2N-HCQ",106028120339,"GDSY-Z6B","Female"
"99PT-X33",106028120340,"G21J-37H","Male"
"99PT-X33",106028120341,"G21J-G8S","Female"
"G7JG-6KV",106028120600,"G7JG-RC2","Male"
"G7JG-6KV",106028120601,"GG12-16L","Female"
"9HRG-JDL",106028120624,"LZDH-NFR","Male"
"9HRG-JDL",106028120625,"LD9C-ZGZ","Female"
"GLBB-B7J",106028120640,"GQZM-VZS","Male"
"GKY2-HZS",106028120642,"G2CX-F3P","Male"
"GKY2-HZS",106028120643,"G2CX-M5V","Female"
"GMWX-WW1",106028120648,"GQZM-VZS","Male"
"G6Z3-B38",106028120704,"GDLF-BJ5","Male"
"G6Z3-B38",106028120705,"G8WB-JB1","Female"
"LB27-YWT",106028120740,"GH7M-QSF","Male"
"LB27-YWT",106028120741,"LYTM-8KB","Female"
"GWZB-NNM",106028120742,"L8YY-PH5","Male"
"GWZB-NNM",106028120743,"KFX1-BZD","Female"
"GGQV-GX5",106028120760,"GGQK-TT3","Male"
"GGQV-GX5",106028120761,"G6TP-J4Z","Female"
"9S8N-BNB",106028120764,"LB27-YWT","Male"
"9S8N-BNB",106028120765,"GWZB-NNM","Female"
"GG6X-7XK",106028120766,"LD9Y-C7T","Male"
"GG6X-7XK",106028120767,"LD9Y-CW9","Female"
"9HTX-2CD",106028120768,"9HRG-JDL","Male"
"9HTX-2CD",106028120769,"LDH1-G9D","Female"
"G39Q-HBK",106028120770,"KX2S-NWF","Male"
"G39Q-HBK",106028120771,"L7GV-KKS","Female"
"L7LR-RWX",106028120772,"GVR7-Q43","Male"
"L7LR-RWX",106028120773,"L2DV-WS5","Female"
"GV1M-FDM",106028120832,"GMMD-GH5","Male"
"GV1M-FDM",106028120833,"LBK1-86P","Female"
"GKZ8-Q9M",106028120834,"G2DP-9XR","Male"
"L1QD-DXV",106028120852,"GJ2V-WRY","Male"
"L1QD-DXV",106028120853,"G2CN-HW6","Female"
"LD9P-M8N",106028120854,"LD9P-MFB","Male"
"LD9P-M8N",106028120855,"LH6C-VKZ","Female"
"LJ2H-W3S",106028120860,"GD74-RRH","Male"
"LJ2H-W3S",106028120861,"GJ5M-BKM","Female"
"LZ2S-DKM",106028120862,"28YJ-Z4N","Male"
"LZ2S-DKM",106028120863,"GGGT-9MX","Female"
"GDCP-XJF",106028120896,"LDW2-RVK","Male"
"GDCP-XJF",106028120897,"L7FV-Z4V","Female"
"GV1M-DCF",106028120898,"GNWP-DQ7","Male"
"GV1M-DCF",106028120899,"GC8J-BSK","Female"
"LT3P-8D6",106028120900,"GG92-32P","Male"
"LT3P-8D6",106028120901,"GG4M-2R7","Female"
"G8L3-3JL",106028120902,"GVXP-S4R","Male"
"G8L3-3JL",106028120903,"LVDF-9DW","Female"
"94HZ-CG3",106028120904,"L4Y9-TXB","Male"
"94HZ-CG3",106028120905,"GSX5-T31","Female"
"LDSS-BYY",106028120906,"99PY-ZDF","Male"
"LDSS-BYY",106028120907,"LD97-C7T","Female"
"LDSV-RVD",106028120908,"LDSH-9W5","Male"
"LDSV-RVD",106028120909,"GGH1-7CV","Female"
"LDSV-RG8",106028120910,"LDSH-S6J","Male"
"LDSV-RG8",106028120911,"KND9-P91","Female"
"LDSQ-XRK",106028120912,"LDSK-V77","Male"
"LDSQ-XRK",106028120913,"LDSQ-F68","Female"
"LCFL-9DP",106028120914,"LB27-YWT","Male"
"LCFL-9DP",106028120915,"GWZB-NNM","Female"
"KDQW-JTJ",106028120916,"9HTX-2CD","Male"
"KDQW-JTJ",106028120917,"G39Q-HBK","Female"
"LDS9-GGV",106028120918,"LZGK-GZB","Male"
"LDS9-GGV",106028120919,"MXKR-J9R","Female"
"9MWR-GHW",106028120920,"K8M3-FZQ","Male"
"9MWR-GHW",106028120921,"LVDF-9DW","Female"
"LZ1V-KT6",106028120922,"MBPN-4DK","Male"
"LZ1V-KT6",106028120923,"9H9K-FVG","Female"
"9WL8-7LY",106028120924,"L8RK-RPS","Male"
"9WL8-7LY",106028120925,"LJG8-9LJ","Female"
"LBJR-K79",106028120926,"LYNF-SFN","Male"
"LBJR-K79",106028120927,"GJQD-6SP","Female"
"K8M3-FZQ",106028120928,"GFR1-8PR","Male"
"K8M3-FZQ",106028120929,"GFR1-JPJ","Female"
"MBPN-4DK",106028120932,"GFR1-8PR","Male"
"MBPN-4DK",106028120933,"GFR1-JPJ","Female"
"9H9K-FVG",106028120934,"LZ9M-HWG","Male"
"9H9K-FVG",106028120935,"9M85-YGM","Female"
"LCVR-TFD",106028120936,"GVNC-TFT","Male"
"LCVR-TFD",106028120937,"GNFT-19B","Female"
"9Z4P-BQB",106028120938,"LZLQ-664","Male"
"9Z4P-BQB",106028120939,"GK2Y-MJB","Female"
"LDW2-41W",106028120940,"94HZ-CG3","Male"
"LDW2-41W",106028120941,"LDSS-BYY","Female"
"G4NJ-GVF",106028120942,"L8RR-S6X","Male"
"G4NJ-GVF",106028120943,"L8RR-S6J","Female"
"9CS4-RY3",106028120944,"LT3P-8D6","Male"
"9CS4-RY3",106028120945,"G8L3-3JL","Female"
"GJ11-5FT",106028120946,"GD2M-G8D","Male"
"GGJD-LJM",106028120960,"GF59-F78","Male"
"GGJD-LJM",106028120961,"GLFD-4JJ","Female"
"9CHR-8ZW",106028120976,"G69T-DN8","Male"
"9CHR-8ZW",106028120977,"L2W2-2TC","Female"
"G2PK-2PB",106028120980,"G9FS-BL2","Male"
"G2PK-2PB",106028120981,"GGXP-5J3","Female"
"GVXD-YLR",106028120982,"GMMD-GH5","Male"
"GVXD-YLR",106028120983,"LBK1-86P","Female"
"GDCP-XJF",106028121024,"LDW2-RVK","Male"
"GDCP-XJF",106028121025,"L7FV-Z4V","Female"
"GV1M-DCF",106028121026,"GNWP-DQ7","Male"
"GV1M-DCF",106028121027,"GC8J-BSK","Female"
"LT3P-8D6",106028121028,"GG92-32P","Male"
"LT3P-8D6",106028121029,"GG4M-2R7","Female"
"G8L3-3JL",106028121030,"GVXP-S4R","Male"
"G8L3-3JL",106028121031,"LVDF-9DW","Female"
"94HZ-CG3",106028121032,"L4Y9-TXB","Male"
"94HZ-CG3",106028121033,"GSX5-T31","Female"
"LDSS-BYY",106028121034,"99PY-ZDF","Male"
"LDSS-BYY",106028121035,"LD97-C7T","Female"
"LDSV-RVD",106028121036,"LDSH-9W5","Male"
"LDSV-RVD",106028121037,"GGH1-7CV","Female"
"LDSV-RG8",106028121038,"LDSH-S6J","Male"
"LDSV-RG8",106028121039,"KND9-P91","Female"
"LDSQ-XRK",106028121040,"LDSK-V77","Male"
"LDSQ-XRK",106028121041,"LDSQ-F68","Female"
"LCFL-9DP",106028121042,"LB27-YWT","Male"
"LCFL-9DP",106028121043,"GWZB-NNM","Female"
"KDQW-JTJ",106028121044,"9HTX-2CD","Male"
"KDQW-JTJ",106028121045,"G39Q-HBK","Female"
"LDS9-GGV",106028121046,"LZGK-GZB","Male"
"LDS9-GGV",106028121047,"MXKR-J9R","Female"
"9MWR-GHW",106028121048,"K8M3-FZQ","Male"
"9MWR-GHW",106028121049,"LVDF-9DW","Female"
"LZ1V-KT6",106028121050,"MBPN-4DK","Male"
"LZ1V-KT6",106028121051,"9H9K-FVG","Female"
"9WL8-7LY",106028121052,"L8RK-RPS","Male"
"9WL8-7LY",106028121053,"LJG8-9LJ","Female"
"LBJR-K79",106028121054,"LYNF-SFN","Male"
"LBJR-K79",106028121055,"GJQD-6SP","Female"
"K8M3-FZQ",106028121056,"GFR1-8PR","Male"
"K8M3-FZQ",106028121057,"GFR1-JPJ","Female"
"MBPN-4DK",106028121060,"GFR1-8PR","Male"
"MBPN-4DK",106028121061,"GFR1-JPJ","Female"
"9H9K-FVG",106028121062,"LZ9M-HWG","Male"
"9H9K-FVG",106028121063,"9M85-YGM","Female"
"LCVR-TFD",106028121064,"GVNC-TFT","Male"
"LCVR-TFD",106028121065,"GNFT-19B","Female"
"9Z4P-BQB",106028121066,"LZLQ-664","Male"
"9Z4P-BQB",106028121067,"GK2Y-MJB","Female"
"LDW2-41W",106028121068,"94HZ-CG3","Male"
"LDW2-41W",106028121069,"LDSS-BYY","Female"
"G4NJ-GVF",106028121070,"L8RR-S6X","Male"
"G4NJ-GVF",106028121071,"L8RR-S6J","Female"
"9CS4-RY3",106028121072,"LT3P-8D6","Male"
"9CS4-RY3",106028121073,"G8L3-3JL","Female"
"GJ11-5FT",106028121074,"GD2M-G8D","Male"
"9HTX-2CD",106028121104,"9HRG-JDL","Male"
"9HTX-2CD",106028121105,"LDH1-G9D","Female"
"G39Q-HBK",106028121106,"KX2S-NWF","Male"
"G39Q-HBK",106028121107,"L7GV-KKS","Female"
"L7LR-RWX",106028121108,"GVR7-Q43","Male"
"L7LR-RWX",106028121109,"L2DV-WS5","Female"
"LBTR-BTW",106028121138,"LZK3-LK2","Male"
"LBTR-BTW",106028121139,"M185-RW3","Female"
"G6RN-4Y7",106028121140,"G6DZ-JKF","Male"
"G6RN-4Y7",106028121141,"G6D8-388","Female"
"GFPT-S5P",106028121142,"GZ8X-GV2","Male"
"GFPT-S5P",106028121143,"G6ZP-B73","Female"
"LY9D-2F8",106028121144,"LCJD-VX6","Male"
"LY9D-2F8",106028121145,"LD9R-RKH","Female"
"L28D-TJH",106028121146,"9WMP-NNQ","Male"
"L28D-TJH",106028121147,"945D-J9Y","Female"
"GJTS-3TP",106028121148,"GZ8X-GV2","Male"
"GJTS-3TP",106028121149,"G6ZP-B73","Female"
"GGKB-FBC",106028121160,"LZGK-GZB","Male"
"GGKB-FBC",106028121161,"LDSQ-F68","Female"
"GKCC-1KD",106028121184,"GKQX-VM9","Male"
"GKCC-1KD",106028121185,"GVB8-9XY","Female"
"GMF5-BSR",106028121192,"GLFD-7MD","Male"
"GMF5-BSR",106028121193,"GGFH-MVX","Female"
"L1WB-PZW",106028121194,"9HTX-2CD","Male"
"L1WB-PZW",106028121195,"L83J-4S6","Female"
"L1W8-W7S",106028121196,"GLFD-7MD","Male"
"L1W8-W7S",106028121197,"GGFH-MVX","Female"
"GD7W-JS7",106028121200,"G6H3-12T","Male"
"GD7W-NSX",106028121202,"GD7W-BDW","Male"
"9376-JCH",106028121208,"KNW5-CM9","Male"
"9376-JCH",106028121209,"LCRM-5HJ","Female"
"9HVH-9GD",106028121210,"LHW9-VZ4","Male"
"9HVH-9GD",106028121211,"GKKW-24R","Female"
"GG3M-7JP",106028121212,"GGWF-VYW","Male"
"GG3M-7JP",106028121213,"GGXT-3X8","Female"
"GLFD-7MD",106028121216,"GMMD-GH5","Male"
"GLFD-7MD",106028121217,"LBK1-86P","Female"
"GGFH-MVX",106028121218,"LCJD-VX6","Male"
"GGFH-MVX",106028121219,"LD9R-RKH","Female"
"9HTX-2CD",106028121220,"9HRG-JDL","Male"
"9HTX-2CD",106028121221,"LDH1-G9D","Female"
"G6LZ-TWJ",106028121224,"L5LL-BRL","Male"
"G6LZ-TWJ",106028121225,"GZ4M-H94","Female"
"G6R2-BDM",106028121230,"GFZ2-JTZ","Male"
"LDSK-V77",106028121792,"L8RR-S6X","Male"
"LDSK-V77",106028121793,"L8RR-S6J","Female"
"LDSQ-F68",106028121794,"9CCG-XPQ","Male"
"LDSQ-F68",106028121795,"GFQJ-6W3","Female"
"LB27-YWT",106028121796,"GH7M-QSF","Male"
"LB27-YWT",106028121797,"LYTM-8KB","Female"
"GWZB-NNM",106028121798,"L8YY-PH5","Male"
"GWZB-NNM",106028121799,"KFX1-BZD","Female"
"9HTX-2CD",106028121856,"9HRG-JDL","Male"
"9HTX-2CD",106028121857,"LDH1-G9D","Female"
"LZGK-ZV2",106028121862,"LZ1T-YG5","Male"
"LZGK-ZV2",106028121863,"LZZF-5Z1","Female"
"GGG7-Q5M",106028121872,"G6TC-GD8","Male"
"GGG7-Q5M",106028121873,"GGG3-LR4","Female"
"GZL1-BTV",106028121874,"GZVH-K4C","Male"
"GZL1-BTV",106028121875,"GZVH-NJM","Female"
"28YJ-Z4N",106028121884,"9HTX-2CD","Male"
"28YJ-Z4N",106028121885,"G39Q-HBK","Female"
"GGGT-9MX",106028121886,"MXVC-BK8","Male"
"G233-LXN",106028121888,"GGJD-LJM","Male"
"G233-LXN",106028121889,"G2PL-CYW","Female"
"GC7G-R6L",106028121896,"9CHR-8ZW","Male"
"GC7G-R6L",106028121897,"GVWL-TZN","Female"
"GC7P-77S",106028121898,"G2PK-2PB","Male"
"GC7P-77S",106028121899,"GVXD-YLR","Female"
"LBKM-2H9",106028121920,"M6CX-71W","Male"
"LBKM-2H9",106028121921,"M6CX-7YW","Female"
"LBDY-3J8",106028121922,"MNGL-KK4","Male"
"LBDY-3J8",106028121923,"94TJ-T3B","Female"
"MKTV-TMC",106028121928,"GG5X-Q83","Male"
