"fid","ascendancy","parent","gender"
"KNSN-3NT",56295427170,"KNQ6-9ZF","Male"
"LT8Q-95L",56295427172,"LDS9-GTK","Male"
"LT8Q-95L",56295427173,"GMN3-7TX","Female"
"LVVK-HVJ",56295427180,"LT83-QKS","Male"
"LVVK-HVJ",56295427181,"GDG2-NJC","Female"
"GX26-XRJ",56295427182,"G9M5-FF1","Male"
"GX26-XRJ",56295427183,"GN9F-M6Q","Female"
"GDHY-7SR",56295427184,"GXD4-VH6","Male"
"GDHY-7SR",56295427185,"GXDH-74P","Female"
"GLTH-3M3",56295427186,"GLTH-SF8","Male"
"GLTH-3M3",56295427187,"GLTH-M66","Female"
"LD1R-LZF",56295427192,"GNBX-9JC","Male"
"LD1R-LZF",56295427193,"GFC6-D1X","Female"
"LZ2K-W9Y",56295427194,"GD7G-BVP","Male"
"LZ2K-W9Y",56295427195,"9HG1-CKS","Female"
"9MH5-29J",56295427196,"9MH5-2Q7","Male"
"9MH5-29J",56295427197,"G6H3-26Y","Female"
"LZZW-6XG",56295427198,"M1W5-BFF","Male"
"LZZW-6XG",56295427199,"9CW5-JNL","Female"
"LD3L-3N3",56295427200,"LD3L-3K6","Male"
"LD3L-3N3",56295427201,"G65L-6QR","Female"
"LD3L-3N7",56295427202,"LY6L-7XG","Male"
"LD3L-3N7",56295427203,"G66J-2B5","Female"
"LHRM-ST7",56295427204,"LBXP-QNT","Male"
"LHRM-ST7",56295427205,"LVDZ-CCV","Female"
"GZQ3-BV8",56295427206,"L1V3-YK5","Male"
"GZQ3-BV8",56295427207,"GGYW-H1W","Female"
"2S23-Y3L",56295427208,"LB7H-XS5","Male"
"2S23-Y3L",56295427209,"GMVS-LNN","Female"
"9HR5-FJ1",56295427210,"LH74-HV9","Male"
"9HR5-FJ1",56295427211,"G2ZL-2MS","Female"
"2S3R-NXM",56295427212,"GMVS-K8B","Male"
"2S3R-NXM",56295427213,"99GQ-8S8","Female"
"K1T8-Z2X",56295427214,"G64K-KD8","Male"
"K1T8-Z2X",56295427215,"9365-176","Female"
"K29P-T8X",56295427216,"GVHD-JZP","Male"
"K29P-T8X",56295427217,"L71C-C8V","Female"
"LCTB-VNM",56295427218,"LTQP-NP6","Male"
"LCTB-VNM",56295427219,"LD3L-QYY","Female"
"M1W5-BFF",56295427220,"9376-JCH","Male"
"M1W5-BFF",56295427221,"9HVH-9GD","Female"
"9CW5-JNL",56295427222,"GG3M-7JP","Male"
"9CW5-JNL",56295427223,"GG3M-7PG","Female"
"LYNQ-SWS",56295427224,"L175-WPC","Male"
"LYNQ-SWS",56295427225,"2W31-DFT","Female"
"KZMZ-7JH",56295427226,"KNQM-4PN","Male"
"KZMZ-7JH",56295427227,"GNTY-C3W","Female"
"LH74-HV9",56295427232,"LTQP-NP6","Male"
"LH74-HV9",56295427233,"LD3L-QYY","Female"
"9HVH-9GD",56295427234,"LHW9-VZ4","Male"
"9HVH-9GD",56295427235,"GKKW-24R","Female"
"GVSD-LKD",56295427236,"LTZK-8QF","Male"
"GVSD-LKD",56295427237,"GDBF-PJH","Female"
"L6QG-259",56295427238,"9CCY-XKF","Male"
"L6QG-259",56295427239,"9QQG-FCH","Female"
"GGHG-BWT",56295427240,"GV61-F3M","Male"
"GGHG-BWT",56295427241,"GK43-NWK","Female"
"9HT1-BBZ",56295427242,"9CCY-XKF","Male"
"9HT1-BBZ",56295427243,"9QQG-FCH","Female"
"G29Z-B18",56295427244,"LZV5-V2G","Male"
"G29Z-B18",56295427245,"KL6T-6YH","Female"
"LDST-6QY",56295427246,"G7N6-VX6","Male"
"LDST-6QY",56295427247,"G7N6-F51","Female"
"LD3L-3N3",56295427248,"LD3L-3K6","Male"
"LD3L-3N3",56295427249,"G65L-6QR","Female"
"LD3L-3N7",56295427250,"LY6L-7XG","Male"
"LD3L-3N7",56295427251,"G66J-2B5","Female"
"LHRM-ST7",56295427252,"LBXP-QNT","Male"
"LHRM-ST7",56295427253,"LVDZ-CCV","Female"
"GZQ3-BV8",56295427254,"L1V3-YK5","Male"
"GZQ3-BV8",56295427255,"GGYW-H1W","Female"
"2S23-Y3L",56295427256,"LB7H-XS5","Male"
"2S23-Y3L",56295427257,"GMVS-LNN","Female"
"9HR5-FJ1",56295427258,"LH74-HV9","Male"
"9HR5-FJ1",56295427259,"G2ZL-2MS","Female"
"2S3R-NXM",56295427260,"GMVS-K8B","Male"
"2S3R-NXM",56295427261,"99GQ-8S8","Female"
"K1T8-Z2X",56295427262,"G64K-KD8","Male"
"K1T8-Z2X",56295427263,"9365-176","Female"
"GWMF-GL3",56295427264,"L7LL-FB1","Male"
"GWMF-GL3",56295427265,"LZVR-GMG","Female"
"LDSM-QN8",56295427266,"93LF-J1V","Male"
"LDSM-QN8",56295427267,"931M-DSZ","Female"
"LB4Q-HKB",56295427268,"LHYG-XJF","Male"
"LB4Q-HKB",56295427269,"GDGW-LRZ","Female"
"LZ4V-V9Y",56295427270,"2JFF-BQB","Male"
"LZ4V-V9Y",56295427271,"K83K-RFX","Female"
"9H17-VTZ",56295427272,"LZGQ-LJX","Male"
"9H17-VTZ",56295427273,"KDQH-DJG","Female"
"LY57-55F",56295427274,"GL9R-YL9","Male"
"LY57-55F",56295427275,"LDHQ-P5F","Female"
"KN4J-P1M",56295427276,"K8D7-F5D","Male"
"KN4J-P1M",56295427277,"L8MB-CYC","Female"
"L8M6-YW7",56295427278,"LDZ2-8G7","Male"
"L8M6-YW7",56295427279,"LY6V-8G3","Female"
"LDQ2-Z4X",56295427280,"LH7S-18K","Male"
"LDQ2-Z4X",56295427281,"LDSV-5Q1","Female"
"LDS9-G7Q",56295427282,"LYGH-JR3","Male"
"LDS9-G7Q",56295427283,"LZVR-GMG","Female"
"9MC4-P9B",56295427284,"GNYN-63S","Male"
"9MC4-P9B",56295427285,"LBDM-38D","Female"
"9W15-B8Y",56295427286,"9H16-YMP","Male"
"9W15-B8Y",56295427287,"L82R-5HJ","Female"
"GVX1-XXB",56295427288,"G7L7-K4V","Male"
"GVX1-XXB",56295427289,"GVMM-WY2","Female"
"LYR8-2CF",56295427290,"LZJX-4WX","Male"
"LYR8-2CF",56295427291,"2ZVG-JS3","Female"
"LYK6-S2M",56295427292,"94BN-14G","Male"
"LYK6-S2M",56295427293,"LZBC-NVG","Female"
"G236-Z9L",56295427294,"GQP1-GKY","Male"
"G236-Z9L",56295427295,"LD33-H5D","Female"
"GD65-2F2",56295427328,"G2RV-DFJ","Male"
"GD65-2F2",56295427329,"G2RJ-1WJ","Female"
"KNSN-3NT",56295427330,"KNQ6-9ZF","Male"
"LT8Q-95L",56295427332,"LDS9-GTK","Male"
"LT8Q-95L",56295427333,"GMN3-7TX","Female"
"LVVK-HVJ",56295427340,"LT83-QKS","Male"
"LVVK-HVJ",56295427341,"GDG2-NJC","Female"
"GX26-XRJ",56295427342,"G9M5-FF1","Male"
"GX26-XRJ",56295427343,"GN9F-M6Q","Female"
"GDHY-7SR",56295427344,"GXD4-VH6","Male"
"GDHY-7SR",56295427345,"GXDH-74P","Female"
"GLTH-3M3",56295427346,"GLTH-SF8","Male"
"GLTH-3M3",56295427347,"GLTH-M66","Female"
"LD1R-LZF",56295427352,"GNBX-9JC","Male"
"LD1R-LZF",56295427353,"GFC6-D1X","Female"
"LZ2K-W9Y",56295427354,"GD7G-BVP","Male"
"LZ2K-W9Y",56295427355,"9HG1-CKS","Female"
"9MH5-29J",56295427356,"9MH5-2Q7","Male"
"9MH5-29J",56295427357,"G6H3-26Y","Female"
"LZZW-6XG",56295427358,"M1W5-BFF","Male"
"LZZW-6XG",56295427359,"9CW5-JNL","Female"
"GMP6-NXR",56295427360,"GMF5-BSR","Male"
"GMP6-NXR",56295427361,"L1WB-PZW","Female"
"G39X-CX3",56295427362,"9H27-6Y3","Male"
"G39X-CX3",56295427363,"MWBC-XS5","Female"
"GQMG-G62",56295427504,"LDSQ-XRK","Male"
"GQMG-G62",56295427505,"LCFL-9DP","Female"
"GN4C-8ND",56295427506,"L644-9GY","Male"
"GN4C-8ND",56295427507,"KVGF-FPJ","Female"
"LBM7-XLR",56295427516,"GN1K-X6S","Male"
"LBM7-XLR",56295427517,"G2ZJ-FVP","Female"
"LDSR-1Y7",56295427518,"G7X3-T3S","Male"
"LDSR-1Y7",56295427519,"GNHC-9DJ","Female"
"K84R-TMS",56295427520,"LDHB-RRD","Male"
"K84R-TMS",56295427521,"GKVP-QMK","Female"
"LTF2-JTC",56295427524,"9SJJ-97N","Male"
"LTF2-JTC",56295427525,"LZJG-K5N","Female"
"LKNM-HR3",56295427526,"LJ2H-W3S","Male"
"LKNM-HR3",56295427527,"LZ2S-DKM","Female"
"L1QD-DXV",56295427528,"GJ2V-WRY","Male"
"L1QD-DXV",56295427529,"G2CN-HW6","Female"
"LD9P-M8N",56295427530,"LD9P-MFB","Male"
"LD9P-M8N",56295427531,"LH6C-VKZ","Female"
"99Y7-MCD",56295427536,"KN8N-WHW","Male"
"99Y7-MCD",56295427537,"9SYL-S5H","Female"
"LBKM-9MP",56295427538,"G67W-G57","Male"
"LBKM-9MP",56295427539,"MZHC-RBM","Female"
"L1QG-G8M",56295427540,"LDFZ-8Q1","Male"
"L1QG-G8M",56295427541,"LHPZ-VGH","Female"
"LDW5-66P",56295427544,"LD9R-RB7","Male"
"LDW5-66P",56295427545,"LDSS-6H5","Female"
"LDW5-623",56295427546,"LDMT-HMZ","Male"
"LDW5-623",56295427547,"LD91-ST3","Female"
"KCXK-S69",56295427548,"L8MB-ZMK","Male"
"KCXK-S69",56295427549,"MB1Q-ZWW","Female"
"GJR2-7VD",56295427550,"LDMT-W6R","Male"
"GJR2-7VD",56295427551,"LT83-H6M","Female"
"9HYM-87T",56295427552,"GNT4-LY5","Male"
"9HYM-87T",56295427553,"GDL9-6NN","Female"
"LTK3-YL5",56295427554,"LTK3-8VH","Male"
"LTK3-YL5",56295427555,"GHMC-S6W","Female"
"9915-W3T",56295427556,"GL7X-KX1","Male"
"9915-W3T",56295427557,"GLWD-X2D","Female"
"G34F-CPK",56295427558,"LHTX-J4Y","Male"
"G34F-CPK",56295427559,"G34F-HFB","Female"
"G6T4-VS4",56295427560,"GW1V-6D9","Male"
"29YL-C18",56295427564,"GX5G-839","Male"
"29YL-C18",56295427565,"L87D-4PX","Female"
"9CCZ-PKB",56295427568,"9Z8P-D5J","Male"
"9CCZ-PKB",56295427569,"MHPT-LNL","Female"
"L75S-MVR",56295427570,"G2HQ-H3Y","Male"
"L75S-MVR",56295427571,"G2HQ-4SW","Female"
"GFDK-48G",56295427572,"GFDK-XX3","Male"
"GFDK-48G",56295427573,"GVJP-DFV","Female"
"GD2L-TGY",56295427576,"GCQF-WFQ","Male"
"GD2L-TGY",56295427577,"LKDQ-8DY","Female"
"G6R8-7WV",56295427580,"9CWG-P3Q","Male"
"G6R8-7WV",56295427581,"LCZD-G2Y","Female"
"L7GV-JX4",56295427582,"G8W1-9VC","Male"
"L7GV-JX4",56295427583,"LCZD-G2Y","Female"
"LRHH-DHX",56295427586,"G4HF-GYD","Male"
"LRHH-DHX",56295427587,"G6TV-9F2","Female"
"G88B-91T",56295427588,"G7SN-W7F","Male"
"G88B-91T",56295427589,"GS63-K55","Female"
"9WQT-DRR",56295427592,"G6PH-CW6","Male"
"9WQT-DRR",56295427593,"G8W1-NFV","Female"
"GHXP-711",56295427594,"LKC4-6WB","Male"
"GHXP-711",56295427595,"LKCH-N9Q","Female"
"LCCR-Z5Z",56295427620,"GVHW-NRT","Male"
"LCCR-Z5Z",56295427621,"GKJV-BPC","Female"
"GZ7L-WGP",56295427624,"L2Y4-PVS","Male"
"GZ7L-WGP",56295427625,"LRHH-6SF","Female"
"GCKD-YVB",56295427626,"LV57-XVZ","Male"
"GCKD-YVB",56295427627,"GX8W-RVQ","Female"
"9WQT-DRR",56295427628,"G6PH-CW6","Male"
"9WQT-DRR",56295427629,"G8W1-NFV","Female"
"GHXP-711",56295427630,"LKC4-6WB","Male"
"GHXP-711",56295427631,"LKCH-N9Q","Female"
"GQPW-7F4",56295427632,"LCPL-B93","Male"
"GQPW-7F4",56295427633,"LHKK-4PN","Female"
"GK56-S2G",56295427634,"LRWQ-B3P","Male"
"GK56-S2G",56295427635,"GK56-SW9","Female"
"L8B9-R7W",56295427636,"GGSV-LFL","Male"
"L8B9-R7W",56295427637,"GGSK-HFX","Female"
"LDSS-1KQ",56295427648,"29H4-2Y1","Male"
"G21T-2NY",56295427652,"G7BV-VZL","Male"
"G21T-2NY",56295427653,"GV6J-RQ7","Female"
"GKXZ-H66",56295427654,"G21T-L5C","Male"
"GKXZ-H66",56295427655,"G21T-L5Z","Female"
"GNNF-JLW",56295427664,"G6RW-Z2T","Male"
"GNNF-JLW",56295427665,"G687-CW2","Female"
"9Z8F-7QP",56295427666,"GSVP-H7S","Male"
"9Z8F-7QP",56295427667,"GKDB-2ZZ","Female"
"998F-RYD",56295427668,"GLB9-C37","Male"
"998F-RYD",56295427669,"G2YH-9WG","Female"
"9WYV-M96",56295427670,"GLW3-1SY","Male"
"9WYV-M96",56295427671,"998F-RBL","Female"
"LZ1V-KTQ",56295427672,"9MWR-GHW","Male"
"LZ1V-KTQ",56295427673,"LZ1V-KT6","Female"
"GDN3-LQK",56295427674,"LH8G-2RH","Male"
"GDN3-LQK",56295427675,"LDW2-7JJ","Female"
"GGCR-SMM",56295427676,"LL31-NXN","Male"
"GGCR-SMM",56295427677,"GLWQ-CLK","Female"
"GJ2V-WRY",56295427680,"G233-LXN","Male"
"GJ2V-WRY",56295427681,"GGWK-NT3","Female"
"LD9P-MFB",56295427684,"GC7G-R6L","Male"
"LD9P-MFB",56295427685,"GC7P-77S","Female"
"GNNF-JLW",56295427696,"G6RW-Z2T","Male"
"GNNF-JLW",56295427697,"G687-CW2","Female"
"9Z8F-7QP",56295427698,"GSVP-H7S","Male"
"9Z8F-7QP",56295427699,"GKDB-2ZZ","Female"
"998F-RYD",56295427700,"GLB9-C37","Male"
"998F-RYD",56295427701,"G2YH-9WG","Female"
"9WYV-M96",56295427702,"GLW3-1SY","Male"
"9WYV-M96",56295427703,"998F-RBL","Female"
"LZ1V-KTQ",56295427704,"9MWR-GHW","Male"
"LZ1V-KTQ",56295427705,"LZ1V-KT6","Female"
"GDN3-LQK",56295427706,"LH8G-2RH","Male"
"GDN3-LQK",56295427707,"LDW2-7JJ","Female"
"GGCR-SMM",56295427708,"LL31-NXN","Male"
"GGCR-SMM",56295427709,"GLWQ-CLK","Female"
"GHDT-QDY",56295427712,"GC5W-7SC","Male"
"GHDT-QDY",56295427713,"GNQQ-DLH","Female"
"G233-Z3Q",56295427714,"G23Z-T5F","Male"
"G233-Z3Q",56295427715,"GFJR-GNC","Female"
"MFHW-5JK",56295427720,"GDTQ-S2P","Male"
"MFHW-5JK",56295427721,"GJHW-QG5","Female"
"MFHW-5VS",56295427722,"G2LB-FNQ","Male"
"MFHW-5VS",56295427723,"G6CD-BPD","Female"
"GDDX-26N",56295427746,"L44F-CR9","Male"
"GDDX-26N",56295427747,"KZYR-P8Q","Female"
"GL19-WZ2",56295427745,"GX3Y-LYL","Female"
"GL19-WZ2",56295427744,"GZ16-XQQ","Male"
"L44F-CR9",56295427748,"G247-DDN","Male"
"L44F-CR9",56295427749,"G8W1-3LQ","Female"
"GJHN-D6T",56295427760,"GZLK-BC6","Male"
"GJHN-D6T",56295427761,"GX7F-SCJ","Female"
"GG3N-MY5",56295427762,"GG3N-M8V","Male"
"GG3N-MY5",56295427763,"KF1J-JNH","Female"
"GG91-F5X",56295427764,"GH4Z-B4K","Male"
"GG91-F5X",56295427765,"GJSM-632","Female"
"LRHH-6PZ",56295427766,"L2TR-BZN","Male"
"LRHH-6PZ",56295427767,"L2TR-BDQ","Female"
"LM1H-8JF",56295427768,"GL9R-YL9","Male"
"LM1H-8JF",56295427769,"LDHQ-P5F","Female"
"LBDD-T2H",56295427770,"G2G5-WJR","Male"
"LBDD-T2H",56295427771,"G2G5-FT5","Female"
"LYJ2-TZG",56295427772,"LBX8-DDN","Male"
"LYJ2-TZG",56295427773,"LDW2-4JB","Female"
"LYJ2-LF5",56295427774,"M1S9-5V6","Male"
"GXL2-JW3",56295427792,"9S6P-LSW","Male"
"GXL2-JW3",56295427793,"LRHN-FPJ","Female"
"LB6T-R26",56295427794,"G8TG-KS2","Male"
"LB6T-R26",56295427795,"GJT5-1YP","Female"
"GXL2-PWL",56295427796,"G691-VWG","Male"
"GXL2-PWL",56295427797,"GV6J-RQ7","Female"
"G691-QBT",56295427798,"L2TG-TCJ","Male"
"G691-QBT",56295427799,"L2TG-T8G","Female"
"G8WB-FXH",56295427800,"GNBC-564","Male"
"G8WB-FXH",56295427801,"GNBC-Y2W","Female"
"LRCX-B7P",56295427802,"GNBC-JPH","Male"
"LRCX-B7P",56295427803,"GNBC-T1C","Female"
"GCHN-1NN",56295427804,"L2TT-SGW","Male"
"GCHN-1NN",56295427805,"L2TT-S53","Female"
"LRC2-BZP",56295427806,"L2YR-1PK","Male"
"LRC2-BZP",56295427807,"L2YR-1R8","Female"
"GKKR-SJS",56295427808,"GKZ7-3FR","Male"
"GKKR-SJS",56295427809,"GX7F-4KT","Female"
"GJ1K-3TF",56295427812,"LV57-XVZ","Male"
"GJ1K-3TF",56295427813,"GX8W-RVQ","Female"
"GJ1K-Z21",56295427814,"GVG6-KK3","Male"
"GJ1K-Z21",56295427815,"G8DS-X2X","Female"
"GVML-H6M",56295427816,"GVG6-KK3","Male"
"GVML-H6M",56295427817,"LKGC-R98","Female"
"L2TG-GJM",56295427818,"GHGF-YK8","Male"
"L2TG-GJM",56295427819,"G3BT-C45","Female"
"GJLX-96Z",56295427820,"LVVK-HVJ","Male"
"GJLX-96Z",56295427821,"GX26-XRJ","Female"
"GQQ4-7ZD",56295427822,"GJ34-P31","Male"
"GQQ4-7ZD",56295427823,"GJ34-YRZ","Female"
"GNRP-KHY",56295427824,"GNPC-462","Male"
"GNRP-KHY",56295427825,"G8ML-PM9","Female"
"GJG3-DF2",56295427826,"GNPC-JCY","Male"
"GJG3-DF2",56295427827,"GNR5-4CW","Female"
"9WQB-K5S",56295427832,"LTX7-7HV","Male"
"9WQB-K5S",56295427833,"GVNG-8S3","Female"
"GXRK-V4T",56295427834,"GVG6-KK3","Male"
"GXRK-V4T",56295427835,"G8DS-X2X","Female"
"G622-2DY",56295427842,"GG8R-DMR","Male"
"G622-2DY",56295427843,"GG8T-DPT","Female"
"G6TY-QJN",56295427844,"GHLJ-GR9","Male"
"G6TY-QJN",56295427845,"MBV2-T1M","Female"
"G8W1-9JZ",56295427846,"99RW-M7G","Male"
"KC9S-MPC",56295427848,"G23C-HT1","Male"
"KC9S-MPC",56295427849,"G652-6K6","Female"
"L7JF-2YC",56295427850,"93LP-LVJ","Male"
"L7JF-2YC",56295427851,"LBSF-ZFR","Female"
"LB29-Z1M",56295427880,"GNNF-JLW","Male"
"LB29-Z1M",56295427881,"9Z8F-7QP","Female"
"LY6M-DJJ",56295427882,"998F-RYD","Male"
"LY6M-DJJ",56295427883,"9WYV-M96","Female"
"998F-RYD",56295427904,"GLB9-C37","Male"
"998F-RYD",56295427905,"G2YH-9WG","Female"
"9WYV-M96",56295427906,"GLW3-1SY","Male"
"9WYV-M96",56295427907,"998F-RBL","Female"
"L8T2-WP2",56295427908,"L1MT-98D","Male"
"L8T2-WP2",56295427909,"G6T4-VHF","Female"
"LQR2-NXQ",56295427910,"LYGH-JR3","Male"
"LQR2-NXQ",56295427911,"L8WY-474","Female"
"M1DV-XGP",56295427912,"LBJM-VXF","Male"
"M1DV-XGP",56295427913,"LBDM-38D","Female"
"L19S-RGW",56295427914,"MSZC-Z12","Male"
"L19S-RGW",56295427915,"MFDV-SRR","Female"
"L8BS-C55",56295427916,"LRHD-9QV","Male"
"L8BS-C55",56295427917,"LB28-GGJ","Female"
"9Z45-3FJ",56295427918,"9HYM-8LQ","Male"
"9Z45-3FJ",56295427919,"99VV-38W","Female"
"KZGJ-SQ8",56295427920,"LYGH-JR3","Male"
"KZGJ-SQ8",56295427921,"L8WY-474","Female"
"L87F-RS8",56295427922,"9C8M-C8L","Male"
"L87F-RS8",56295427923,"GH7W-LP9","Female"
"L8T2-WP2",56295427924,"L1MT-98D","Male"
"L8T2-WP2",56295427925,"G6T4-VHF","Female"
"L5T3-JSG",56295427926,"GNYK-VBB","Male"
"L5T3-JSG",56295427927,"GD11-LV8","Female"
"93QC-WRW",56295427928,"LYX7-C8M","Male"
"93QC-WRW",56295427929,"L5NV-7ZQ","Female"
"LVD6-PLK",56295427930,"998F-RYD","Male"
"LVD6-PLK",56295427931,"9WYV-M96","Female"
"L8T2-W14",56295427932,"LCYS-RM7","Male"
"L8T2-W14",56295427933,"LZ69-FWS","Female"
"L64T-8MH",56295427934,"LDWL-NG9","Male"
"LDSM-WYF",56295427936,"998F-RYD","Male"
"LDSM-WYF",56295427937,"9WYV-M96","Female"
"9SZ5-9W1",56295427938,"L8T2-WP2","Male"
"9SZ5-9W1",56295427939,"LQR2-NXQ","Female"
"L8WB-9MG",56295427940,"M1DV-XGP","Male"
"L8WB-9MG",56295427941,"L19S-RGW","Female"
"L8WB-8LY",56295427942,"L8BS-C55","Male"
"L8WB-8LY",56295427943,"9Z45-3FJ","Female"
"9H6D-XP1",56295427944,"LDY5-WRL","Male"
"9H6D-XP1",56295427945,"GXD5-KZT","Female"
"9H6D-XP2",56295427946,"LH8H-YJQ","Male"
"9H6D-XP2",56295427947,"GVM3-D5C","Female"
"LY6D-HVT",56295427948,"KHW8-PT2","Male"
"LY6D-HVT",56295427949,"LT73-7PS","Female"
"LZTQ-MTH",56295427950,"9CJ7-MYH","Male"
"LZTQ-MTH",56295427951,"KZ5G-H74","Female"
"LBBZ-8DB",56295427952,"GWMF-GL3","Male"
"LBBZ-8DB",56295427953,"LDSM-QN8","Female"
"LHZT-ZL9",56295427954,"LB4Q-HKB","Male"
"LHZT-ZL9",56295427955,"LZ4V-V9Y","Female"
"9CS3-646",56295427956,"9H17-VTZ","Male"
"9CS3-646",56295427957,"LY57-55F","Female"
"LY6J-G8R",56295427958,"KN4J-P1M","Male"
"LY6J-G8R",56295427959,"L8M6-YW7","Female"
"LBV3-PXG",56295427960,"LDQ2-Z4X","Male"
"LBV3-PXG",56295427961,"LDS9-G7Q","Female"
"L8WB-MRM",56295427962,"9MC4-P9B","Male"
"L8WB-MRM",56295427963,"9W15-B8Y","Female"
"LTC9-L6F",56295427964,"GVX1-XXB","Male"
"LTC9-L6F",56295427965,"LYR8-2CF","Female"
"LTC9-G9Y",56295427966,"LYK6-S2M","Male"
"LTC9-G9Y",56295427967,"G236-Z9L","Female"
"GH7P-3TW",56295427968,"9Z8X-1VX","Male"
"GH7P-3TW",56295427969,"9Z8X-1VF","Female"
"G6R5-ZG3",56295427970,"L5VV-YBB","Male"
"G6R5-ZG3",56295427971,"GQM1-PP5","Female"
"G6R5-8H1",56295427972,"LHVK-2JV","Male"
"G6R5-8H1",56295427973,"G6R5-VBF","Female"
"G6R5-8H1",56295427980,"LHVK-2JV","Male"
"G6R5-8H1",56295427981,"G6R5-VBF","Female"
"G325-7CS",56295427984,"G8W1-ZMX","Male"
"G325-7CS",56295427985,"G6RP-58K","Female"
"G8WB-2S4",56295427988,"GQS8-4FH","Male"
"GXQP-DGZ",56295427990,"9HLB-3Z2","Male"
"GXQP-DGZ",56295427991,"K4DT-PL4","Female"
"G6R5-8H1",56295427996,"LHVK-2JV","Male"
"G6R5-8H1",56295427997,"G6R5-VBF","Female"
"G3SD-D1M",56295428000,"L5VV-YBB","Male"
"G3SD-D1M",56295428001,"GQM1-PP5","Female"
"9HV8-71B",56295428004,"9HLB-SL5","Male"
"9HV8-71B",56295428005,"LYKN-1SS","Female"
"G8W1-ZMX",56295428008,"GX7F-SMG","Male"
"G8W1-ZMX",56295428009,"GNMN-MLB","Female"
"G6RP-58K",56295428010,"GCSW-VTX","Male"
"G6RP-58K",56295428011,"LQ5P-NJD","Female"
"GH7P-3TW",56295428012,"9Z8X-1VX","Male"
"GH7P-3TW",56295428013,"9Z8X-1VF","Female"
"G6R5-ZG3",56295428014,"L5VV-YBB","Male"
"G6R5-ZG3",56295428015,"GQM1-PP5","Female"
"GVX1-XXB",56295428016,"G7L7-K4V","Male"
"GVX1-XXB",56295428017,"GVMM-WY2","Female"
"LYR8-2CF",56295428018,"LZJX-4WX","Male"
"LYR8-2CF",56295428019,"2ZVG-JS3","Female"
"LYK6-S2M",56295428020,"94BN-14G","Male"
"LYK6-S2M",56295428021,"LZBC-NVG","Female"
"G236-Z9L",56295428022,"GQP1-GKY","Male"
"G236-Z9L",56295428023,"LD33-H5D","Female"
"GMJ9-XT4",56295428024,"LZF4-QQL","Male"
"L8DN-38J",56295428028,"L8DN-3DK","Male"
"L8DN-38J",56295428029,"L8ZD-5QP","Female"
"GQ3M-1M2",56295428030,"9HMZ-6B8","Male"
"GQ3M-1M2",56295428031,"GMNF-7YF","Female"
"G77C-C5D",56295428064,"GKYY-83J","Male"
"G77C-C5D",56295428065,"GVJW-GHK","Female"
"LHN5-G9X",56295428068,"GNFQ-T6J","Male"
"LHN5-G9X",56295428069,"GNFQ-TMS","Female"
"LHN5-GMC",56295428070,"G915-122","Male"
"LHN5-GMC",56295428071,"G91R-M43","Female"
"LVDJ-HBH",56295428072,"LHDT-YTV","Male"
"LVDJ-HBH",56295428073,"LHDT-YYT","Female"
"GGDB-YLM",56295428080,"LYVT-2LR","Male"
"GGDB-YLM",56295428081,"G6CS-LNN","Female"
"G4CX-BLK",56295428082,"M1TN-H75","Male"
"G4CX-BLK",56295428083,"GHRS-RJY","Female"
"KP3V-8XM",56295428084,"9C9F-XG2","Male"
"KP3V-8XM",56295428085,"M1HL-BR5","Female"
"KH5L-XVR",56295428086,"GMS1-QKF","Male"
"KH5L-XVR",56295428087,"L87F-RS8","Female"
"L2QK-S7H",56295428088,"LBL6-LW3","Male"
"L2QK-S7H",56295428089,"G4YN-6FY","Female"
"K8LG-7VF",56295428090,"GWMF-GL3","Male"
"K8LG-7VF",56295428091,"LVK4-6GN","Female"
"9CS3-646",56295428092,"9H17-VTZ","Male"
"9CS3-646",56295428093,"LY57-55F","Female"
"LT7M-JJ5",56295558528,"G8SH-JKL","Male"
"LT7M-JJ5",56295558529,"G8BX-HYX","Female"
"G9JX-SN6",56295558530,"G8SH-G58","Male"
"G9JX-SN6",56295558531,"G6SG-QN6","Female"
"LZND-WC8",56295558592,"GW5C-MJ1","Male"
"LZND-WC8",56295558593,"93HC-RM1","Female"
"49ZF-5DR",56295558594,"LZGX-NYL","Male"
"49ZF-5DR",56295558595,"G3MQ-3C9","Female"
"9Z8X-1VX",56295558696,"L2SG-RHC","Male"
"9Z8X-1VX",56295558697,"GX4P-D1J","Female"
"9Z8X-1VF",56295558698,"9Z4Y-476","Male"
"9Z8X-1VF",56295558699,"G396-J2Q","Female"
"L1R3-QH7",56295558720,"LD9R-5PH","Male"
"L1R3-QH7",56295558721,"LZM1-YM9","Female"
"G7FT-2RB",56295558722,"GNT3-GY5","Male"
"G7FT-2RB",56295558723,"GNT3-KGM","Female"
"L18B-R3G",56295558724,"G2TZ-96Y","Male"
"L18B-R3G",56295558725,"G2T8-97Z","Female"
"KDQH-DJG",56295558726,"L1DD-JMP","Male"
"KDQH-DJG",56295558727,"9WY9-HRJ","Female"
"99Y7-MCD",56295558736,"KN8N-WHW","Male"
"99Y7-MCD",56295558737,"9SYL-S5H","Female"
"LBKM-9MP",56295558738,"G67W-G57","Male"
"LBKM-9MP",56295558739,"MZHC-RBM","Female"
"L1QG-G8M",56295558740,"LDFZ-8Q1","Male"
"L1QG-G8M",56295558741,"LHPZ-VGH","Female"
