"fid","ascendancy","parent","gender"
"LDSS-ZMW",52717217453,"9ZCG-R7L","Female"
"LDSS-ZMD",52717217454,"LRHH-9JN","Male"
"LDSS-ZMD",52717217455,"LZGK-6BD","Female"
"GDLQ-MX5",52717217456,"G69B-SSH","Male"
"GDLQ-MX5",52717217457,"GZYQ-4J1","Female"
"LY72-MRC",52717217458,"LJ2H-W3S","Male"
"LY72-MRC",52717217459,"LZ2S-DKM","Female"
"L8T9-YR8",52717217462,"GXDM-3H9","Male"
"L8T9-YR8",52717217463,"LBHG-TXR","Female"
"99Y7-MCD",52717217472,"KN8N-WHW","Male"
"99Y7-MCD",52717217473,"9SYL-S5H","Female"
"LBKM-9MP",52717217474,"G67W-G57","Male"
"LBKM-9MP",52717217475,"MZHC-RBM","Female"
"L1QG-G8M",52717217476,"LDFZ-8Q1","Male"
"L1QG-G8M",52717217477,"LHPZ-VGH","Female"
"LDW5-66P",52717217480,"LD9R-RB7","Male"
"LDW5-66P",52717217481,"LDSS-6H5","Female"
"LDW5-623",52717217482,"LDMT-HMZ","Male"
"LDW5-623",52717217483,"LD91-ST3","Female"
"KCXK-S69",52717217484,"L8MB-ZMK","Male"
"KCXK-S69",52717217485,"MB1Q-ZWW","Female"
"GJR2-7VD",52717217486,"LDMT-W6R","Male"
"GJR2-7VD",52717217487,"LT83-H6M","Female"
"MKKN-R3H",52717217488,"GG5Y-858","Male"
"9Q6D-L88",52717217490,"GKPX-TG7","Male"
"9Q6D-L88",52717217491,"GN4Z-XZP","Female"
"K417-PHT",52717217492,"LTTZ-YL8","Male"
"K417-PHT",52717217493,"LYSG-SY9","Female"
"9S3D-N8F",52717217494,"9C32-7PC","Male"
"9S3D-N8F",52717217495,"M5YG-GGX","Female"
"GN9S-PHK",52717217520,"GWKF-XY9","Male"
"GN9S-PHK",52717217521,"GWKF-FBF","Female"
"9HV8-NJK",52717217524,"9HV8-NVS","Male"
"9HV8-NJK",52717217525,"L2TT-6C2","Female"
"G6Y8-CVK",52717217528,"G6Y5-V53","Male"
"L8MP-TBP",52717217532,"GQPW-7XG","Male"
"L8MP-TBP",52717217533,"G6G8-S9J","Female"
"LQ56-1QX",52717217536,"G7GF-CYH","Male"
"LQ56-1QX",52717217537,"G7GF-F8L","Female"
"LK3R-8J7",52717217608,"G2LS-TQ9","Male"
"LK3R-8J7",52717217609,"G2L9-TVQ","Female"
"99JL-VFV",52717217612,"GCS7-KQZ","Male"
"99JL-VFV",52717217613,"GJ6J-661","Female"
"GCS7-3JP",52717217614,"GC43-QQ9","Male"
"GCS7-3JP",52717217615,"GZ1L-YCZ","Female"
"GD1C-5T6",52717217620,"GD1Z-M6Q","Male"
"GD1C-5T6",52717217621,"GXQ2-JJL","Female"
"GJQQ-LFS",52717217648,"GSKL-TVF","Male"
"GJQQ-LFS",52717217649,"GSKG-9X9","Female"
"GK4Q-9CH",52717217666,"GHD2-HFW","Male"
"GK4Q-9CH",52717217667,"GGNF-TFK","Female"
"GH3J-W4T",52717217668,"GH3N-58T","Male"
"GHHV-HD8",52717217670,"G68W-VV8","Male"
"GHHV-HD8",52717217671,"GN9D-BXS","Female"
"GGY9-NV6",52717217672,"9CXH-K9T","Male"
"GGY9-NV6",52717217673,"GN9F-58F","Female"
"GGY9-B5K",52717217674,"G4R1-9T3","Male"
"GGY9-B5K",52717217675,"G66G-JFN","Female"
"G8XJ-QH9",52717217676,"GHD2-HFW","Male"
"G8XJ-QH9",52717217677,"GGNF-TFK","Female"
"LVL1-K2M",52717217678,"LVL1-K22","Male"
"LVL1-K2M",52717217679,"G66G-JBR","Female"
"GXDM-JXD",52717217680,"GHD2-HFW","Male"
"GXDM-JXD",52717217681,"GGNF-TFK","Female"
"L85Z-921",52717217682,"LDST-G1M","Male"
"L85Z-921",52717217683,"GSCT-6ST","Female"
"L811-RJ3",52717217684,"GG78-F98","Male"
"L811-RJ3",52717217685,"GG7D-YC4","Female"
"LDHQ-589",52717217686,"GJ8K-PWG","Male"
"LDHQ-589",52717217687,"LJYH-M8G","Female"
"L7LL-FB1",52717217688,"GGJ6-93F","Male"
"L7LL-FB1",52717217689,"94RZ-9KC","Female"
"LZVR-GMG",52717217690,"L18X-ZNH","Male"
"LZVR-GMG",52717217691,"MVL6-5PR","Female"
"M1TN-H75",52717217692,"GQ1S-8Z6","Male"
"M1TN-H75",52717217693,"GL5F-2BT","Female"
"9ZCW-GRV",52717217696,"GZ88-5MH","Male"
"9ZCW-GRV",52717217697,"GZ88-P6R","Female"
"LYQ5-67Y",52717217700,"LTTZ-YL8","Male"
"LYQ5-67Y",52717217701,"LYSG-SY9","Female"
"GGR4-9CN",52717217702,"GGRW-TXJ","Male"
"GGR4-9CN",52717217703,"GGR4-XVV","Female"
"KNDD-84D",52717217712,"L1WT-FRN","Male"
"KNDD-84D",52717217713,"L1WY-QMZ","Female"
"GQQX-89B",52717217714,"LB5R-TH8","Male"
"GQQX-89B",52717217715,"LDHQ-P5F","Female"
"LR6N-PQP",52717217716,"LBJ9-GZ4","Male"
"LR6N-PQP",52717217717,"KZPP-B68","Female"
"LDSS-RGB",52717217718,"L18B-R3G","Male"
"LDSS-RGB",52717217719,"KDQH-DJG","Female"
"GD3P-3HD",52717217728,"GS6D-JZC","Male"
"GD3P-3HD",52717217729,"GS6D-VD5","Female"
"G91P-199",52717217762,"GQYX-CZ8","Male"
"G91P-199",52717217763,"GVP1-JXX","Female"
"LT3M-GVB",52717217776,"LYKM-77Q","Male"
"LT3M-GVB",52717217777,"G9KN-N8D","Female"
"9CJ7-MYH",52717217788,"9Z8X-1VX","Male"
"9CJ7-MYH",52717217789,"9Z8X-1VF","Female"
"GGJ6-93F",52717217792,"GVYJ-ZZJ","Male"
"GGJ6-93F",52717217793,"GGR6-9Q1","Female"
"94RZ-9KC",52717217794,"L198-LRM","Male"
"94RZ-9KC",52717217795,"LCFL-9DP","Female"
"L18X-ZNH",52717217796,"9QZD-J5R","Male"
"L18X-ZNH",52717217797,"L18P-6ZG","Female"
"MVL6-5PR",52717217798,"LDW2-RVK","Male"
"MVL6-5PR",52717217799,"LDW2-RVB","Female"
"L1HZ-WR2",52717217800,"LVTD-MDD","Male"
"L1HZ-WR2",52717217801,"GKYX-DNQ","Female"
"KFLG-12B",52717217804,"28YJ-Z4N","Male"
"KFLG-12B",52717217805,"GGGT-9MX","Female"
"M1TN-H75",52717217808,"GQ1S-8Z6","Male"
"M1TN-H75",52717217809,"GL5F-2BT","Female"
"LJ4D-ZCK",52717217813,"GVHV-7WD","Female"
"LJ4D-ZCK",52717217812,"G9G8-ZCS","Male"
"9S1L-ZP2",52717217814,"G6Z5-SS2","Male"
"9S1L-ZP2",52717217815,"GX7W-7JP","Female"
"G87Q-Z3W",52717217816,"LCP2-CGK","Male"
"G87Q-Z3W",52717217817,"L2YT-FJZ","Female"
"GC32-FML",52717217818,"GV9M-XVB","Male"
"GC32-FML",52717217819,"GV94-MVW","Female"
"KDQW-JTJ",52717217824,"9HTX-2CD","Male"
"KDQW-JTJ",52717217825,"G39Q-HBK","Female"
"LDS9-GGV",52717217826,"LZGK-GZB","Male"
"LDS9-GGV",52717217827,"MXKR-J9R","Female"
"L1DD-JMP",52717217828,"GG5W-TJ1","Male"
"L1DD-JMP",52717217829,"GG54-SDF","Female"
"9WY9-HRJ",52717217830,"LZ19-924","Male"
"LD95-VV6",52717217832,"LD95-VVH","Male"
"LD95-VV6",52717217833,"99SD-Z4Q","Female"
"9H2F-HV5",52717217834,"MBGG-7NP","Male"
"9H2F-HV5",52717217835,"LD9R-SHL","Female"
"LD9R-RB7",52717217836,"LD9R-RYR","Male"
"LD9R-RB7",52717217837,"M15L-V4Q","Female"
"LDSS-6H5",52717217838,"L133-HLP","Male"
"LDSS-6H5",52717217839,"KH8N-T92","Female"
"LZS9-ZC2",52717217840,"9HYQ-M4G","Male"
"LZS9-ZC2",52717217841,"GJGW-QM6","Female"
"LZ61-F76",52717217842,"LZ19-924","Male"
"LZ61-F76",52717217843,"GL5F-YH1","Female"
"KNXX-WBQ",52717217848,"LHPZ-9WQ","Male"
"KNXX-WBQ",52717217849,"LCT8-QVQ","Female"
"LDMT-HMZ",52717217852,"L8BY-3VJ","Male"
"LDMT-HMZ",52717217853,"94BP-X4Z","Female"
"LD91-ST3",52717217854,"L8YY-5HK","Male"
"LD91-ST3",52717217855,"L8WB-D2Z","Female"
"LDW2-7WW",52717217856,"LD9Y-C7T","Male"
"LDW2-7WW",52717217857,"LD9Y-CW9","Female"
"LH7S-12Y",52717217858,"9CXC-BT8","Male"
"LH7S-12Y",52717217859,"L8MP-T1Y","Female"
"LDSQ-XRK",52717217860,"LDSK-V77","Male"
"LDSQ-XRK",52717217861,"LDSQ-F68","Female"
"LCFL-9DP",52717217862,"LB27-YWT","Male"
"LCFL-9DP",52717217863,"GWZB-NNM","Female"
"LD9R-RB7",52717217864,"LD9R-RYR","Male"
"LD9R-RB7",52717217865,"M15L-V4Q","Female"
"LDSS-6H5",52717217866,"L133-HLP","Male"
"LDSS-6H5",52717217867,"KH8N-T92","Female"
"L18X-ZNH",52717217868,"9QZD-J5R","Male"
"L18X-ZNH",52717217869,"L18P-6ZG","Female"
"MVL6-5PR",52717217870,"LDW2-RVK","Male"
"MVL6-5PR",52717217871,"LDW2-RVB","Female"
"L8YY-G2B",52717217872,"GD7G-J16","Male"
"L8YY-G2B",52717217873,"KH8N-T92","Female"
"93BR-9XQ",52717217874,"GXQJ-YPP","Male"
"93BR-9XQ",52717217875,"GXQ4-M27","Female"
"L8R2-SJ9",52717217876,"G21Z-QQG","Male"
"L8R2-SJ9",52717217877,"GZ2N-HCQ","Female"
"LCXP-QW3",52717217878,"99PT-X33","Male"
"LCXP-QW3",52717217879,"G21N-VX4","Female"
"L18B-R3G",52717217880,"G2TZ-96Y","Male"
"L18B-R3G",52717217881,"G2T8-97Z","Female"
"KDQH-DJG",52717217882,"L1DD-JMP","Male"
"KDQH-DJG",52717217883,"9WY9-HRJ","Female"
"LD9R-5G3",52717217884,"LD9R-RCZ","Male"
"LD9R-5G3",52717217885,"MBWQ-SF3","Female"
"M897-QTS",52717217886,"L1R3-QH7","Male"
"M897-QTS",52717217887,"M33Z-FHV","Female"
"GJN4-XTB",52717217888,"GSDC-Y9X","Male"
"GJN4-XTB",52717217889,"GSDC-BSN","Female"
"GVSX-46Q",52717217890,"LKTX-BFQ","Male"
"GVSX-46Q",52717217891,"LKTX-BGZ","Female"
"GSD6-K7P",52717217892,"G7F6-NTQ","Male"
"GSD6-K7P",52717217893,"GGZM-MXR","Female"
"G6WQ-WBM",52717217894,"GGC1-B21","Male"
"G6WQ-WBM",52717217895,"GGZM-3FJ","Female"
"G95X-P39",52717217896,"G6J7-Y68","Male"
"G95X-P39",52717217897,"GZBR-M7C","Female"
"GSBX-MD1",52717217898,"LDSK-NZJ","Male"
"GSBX-MD1",52717217899,"LDSH-S2T","Female"
"L1QG-G8M",52717217900,"LDFZ-8Q1","Male"
"L1QG-G8M",52717217901,"LHPZ-VGH","Female"
"G6MW-WVX",52717217912,"GZ1H-4T1","Male"
"G6MW-WVX",52717217913,"GJJ7-FWF","Female"
"GMXF-JSD",52717217916,"GJF5-LJ3","Male"
"GMXF-JSD",52717217917,"GKDD-M1L","Female"
"GQSG-1F8",52717217918,"GJFR-STB","Male"
"GQSG-1F8",52717217919,"LBLV-9Q3","Female"
"GGS1-V6Q",52717217928,"GGNL-VSY","Male"
"GGS1-V6Q",52717217929,"GGNL-YWP","Female"
"GGJD-J7J",52717217920,"G35P-RJ2","Male"
"GGJD-J7J",52717217921,"GFXG-FRX","Female"
"GGJ6-SCY",52717217922,"GQVJ-56W","Male"
"GGJ6-SCY",52717217923,"G74T-3YP","Female"
"GL64-75Z",52717217924,"KFK5-ZL5","Male"
"GL64-75Z",52717217925,"LBCC-DW3","Female"
"LD9R-RCZ",52717217936,"GGT6-NYC","Male"
"LD9R-RCZ",52717217937,"GGTD-5CG","Female"
"MBWQ-SF3",52717217938,"LH3J-XVF","Male"
"MBWQ-SF3",52717217939,"KN3T-TR3","Female"
"L1R3-QH7",52717217940,"LD9R-5PH","Male"
"L1R3-QH7",52717217941,"LZM1-YM9","Female"
"M33Z-FHV",52717217942,"GGQ2-T6Y","Male"
"M33Z-FHV",52717217943,"GGQ2-FDK","Female"
"L8R2-SJ9",52717217944,"G21Z-QQG","Male"
"L8R2-SJ9",52717217945,"GZ2N-HCQ","Female"
"LCXP-QW3",52717217946,"99PT-X33","Male"
"LCXP-QW3",52717217947,"G21N-VX4","Female"
"LDL5-RBZ",52717217952,"GZ5R-JKZ","Male"
"LDL5-RBZ",52717217953,"GX42-7MH","Female"
"LZZ3-SKR",52717217954,"9HTX-2CD","Male"
"LZZ3-SKR",52717217955,"L83J-4S6","Female"
"L2SG-RHC",52717217968,"9Z4Y-476","Male"
"L2SG-RHC",52717217969,"G396-J2Q","Female"
"GX4P-D1J",52717217970,"G2L1-2VL","Male"
"GX4P-D1J",52717217971,"G8VQ-6D1","Female"
"9Z4Y-476",52717217972,"LD9R-5PH","Male"
"9Z4Y-476",52717217973,"LZM1-YM9","Female"
"G396-J2Q",52717217974,"GSJL-SH8","Male"
"G396-J2Q",52717217975,"G8V9-RRF","Female"
"LD9R-RB7",52717217984,"LD9R-RYR","Male"
"LD9R-RB7",52717217985,"M15L-V4Q","Female"
"LDSS-6H5",52717217986,"L133-HLP","Male"
"LDSS-6H5",52717217987,"KH8N-T92","Female"
"LDMT-HMZ",52717217988,"L8BY-3VJ","Male"
"LDMT-HMZ",52717217989,"94BP-X4Z","Female"
"LD91-ST3",52717217990,"L8YY-5HK","Male"
"LD91-ST3",52717217991,"L8WB-D2Z","Female"
"L6JX-69T",52717217992,"9WMP-NNQ","Male"
"L6JX-69T",52717217993,"945D-J9Y","Female"
"LT1B-6DX",52717217994,"LJB3-5XL","Male"
"LT1B-6DX",52717217995,"GNWS-GB4","Female"
"KHQ6-TFB",52717217996,"LD97-CH9","Male"
"KHQ6-TFB",52717217997,"KH4Q-2SB","Female"
"LDSM-H39",52717217998,"94YF-JDG","Male"
"LDSM-H39",52717217999,"G8WY-6L8","Female"
"MGTC-QTS",52717218000,"LZ48-4FD","Male"
"MGTC-QTS",52717218001,"9HMZ-FQH","Female"
"LB23-RVZ",52717218002,"2Z98-QKN","Male"
"LB23-RVZ",52717218003,"GDCF-ZCT","Female"
"9HNL-1HB",52717218004,"G2S2-PGN","Male"
"9HNL-1HB",52717218005,"GFXP-NMG","Female"
"L1TH-HRK",52717218007,"G2C6-3C9","Female"
"GLB9-C37",52717218008,"LDSQ-XRK","Male"
"GLB9-C37",52717218009,"LCFL-9DP","Female"
"G2YH-9WG",52717218010,"KDQW-JTJ","Male"
"G2YH-9WG",52717218011,"LDS9-GGV","Female"
"GLW3-1SY",52717218012,"9MWR-GHW","Male"
"GLW3-1SY",52717218013,"LZ1V-KT6","Female"
"998F-RBL",52717218014,"9WL8-7LY","Male"
"998F-RBL",52717218015,"LBJR-K79","Female"
"G9FS-D2J",52717218016,"G9FS-2B1","Male"
"G9FS-D2J",52717218017,"LJB9-MKB","Female"
"9H27-6Y3",52717218020,"G6LZ-TWJ","Male"
"MWBC-XS5",52717218022,"9ZHQ-5GQ","Male"
"MWBC-XS5",52717218023,"G6R2-BDM","Female"
"GV18-6H7",52717218024,"9CZC-GSR","Male"
"GV18-6H7",52717218025,"GJBZ-QGS","Female"
"GVQY-MVQ",52717218026,"GVQN-8YV","Male"
"GVQY-MVQ",52717218027,"GVQN-W98","Female"
"M1TN-H75",52717218028,"GQ1S-8Z6","Male"
"M1TN-H75",52717218029,"GL5F-2BT","Female"
"9H17-VTZ",52717218032,"LZGQ-LJX","Male"
"9H17-VTZ",52717218033,"KDQH-DJG","Female"
"LY57-55F",52717218034,"GL9R-YL9","Male"
"LY57-55F",52717218035,"LDHQ-P5F","Female"
"99JL-VFV",52717218036,"GCS7-KQZ","Male"
"99JL-VFV",52717218037,"GJ6J-661","Female"
"GCS7-3JP",52717218038,"GC43-QQ9","Male"
"GCS7-3JP",52717218039,"GZ1L-YCZ","Female"
"LBNP-5M3",52717218040,"LY1Q-F7D","Male"
"LBNP-5M3",52717218041,"G6VH-KZ9","Female"
"G4SG-NWR",52717218042,"9S9P-HNZ","Male"
"G4SG-NWR",52717218043,"LYTJ-J2J","Female"
"GLGS-JN3",52717218047,"GVRZ-1Q7","Female"
"LBJM-VXF",52717218048,"9C8M-C8L","Male"
"LBJM-VXF",52717218049,"GGJD-WC6","Female"
"LBDM-38D",52717218050,"L8R2-SJ9","Male"
"LBDM-38D",52717218051,"LCXP-QW3","Female"
"MSZC-Z12",52717218052,"LBQ7-VCK","Male"
"MSZC-Z12",52717218053,"LZSJ-4MJ","Female"
"MFDV-SRR",52717218054,"G7BH-PLM","Male"
"MFDV-SRR",52717218055,"GL5J-ZG3","Female"
"LRHD-9QV",52717218056,"GHXK-4CC","Male"
"LRHD-9QV",52717218057,"LDT7-TQR","Female"
"LB28-GGJ",52717218058,"KJWK-J9N","Male"
"LB28-GGJ",52717218059,"GZZ1-RZC","Female"
"9HYM-8LQ",52717218061,"LYGC-QWM","Female"
"99VV-38W",52717218062,"GD3G-G7F","Male"
"99VV-38W",52717218063,"G7NR-DKZ","Female"
"L8TT-FPL",52717218064,"9ZC6-52H","Male"
"L8TT-FPL",52717218065,"GLS6-L9W","Female"
"L8TT-FPP",52717218066,"9WL8-7LY","Male"
"L8TT-FPP",52717218067,"LBJR-K79","Female"
"KC9S-MPC",52717218068,"G23C-HT1","Male"
"KC9S-MPC",52717218069,"G652-6K6","Female"
"L7JF-2YC",52717218070,"93LP-LVJ","Male"
"L7JF-2YC",52717218071,"LBSF-ZFR","Female"
"LDQ2-Z4X",52717218072,"LH7S-18K","Male"
"LDQ2-Z4X",52717218073,"LDSV-5Q1","Female"
"LDS9-G7Q",52717218074,"LYGH-JR3","Male"
"LDS9-G7Q",52717218075,"LZVR-GMG","Female"
"9MC4-P9B",52717218076,"GNYN-63S","Male"
"9MC4-P9B",52717218077,"LBDM-38D","Female"
"9W15-B8Y",52717218078,"9H16-YMP","Male"
"9W15-B8Y",52717218079,"L82R-5HJ","Female"
"GLB9-C37",52717218080,"LDSQ-XRK","Male"
"GLB9-C37",52717218081,"LCFL-9DP","Female"
"G2YH-9WG",52717218082,"KDQW-JTJ","Male"
"G2YH-9WG",52717218083,"LDS9-GGV","Female"
"GLW3-1SY",52717218084,"9MWR-GHW","Male"
"GLW3-1SY",52717218085,"LZ1V-KT6","Female"
"998F-RBL",52717218086,"9WL8-7LY","Male"
"998F-RBL",52717218087,"LBJR-K79","Female"
"L1MT-98D",52717218088,"9ZC6-52H","Male"
"L1MT-98D",52717218089,"LDZ2-825","Female"
"G6T4-VHF",52717218090,"L1MN-K1H","Male"
"G6T4-VHF",52717218091,"KZF2-HJC","Female"
"LYGH-JR3",52717218092,"LD9R-RB7","Male"
"LYGH-JR3",52717218093,"LDSS-6H5","Female"
"L8WY-474",52717218094,"9H19-J7X","Male"
"L8WY-474",52717218095,"9H19-J7B","Female"
"LJLB-5ML",52717218096,"LB72-KMS","Male"
"LJLB-5ML",52717218097,"9ZC4-8MC","Female"
"L15Q-8X5",52717218098,"9CFG-QM8","Male"
"L15Q-8X5",52717218099,"MCLW-CKN","Female"
"MW9F-FGX",52717218100,"L4BB-Z8Y","Male"
"MW9F-FGX",52717218101,"GKZ8-6ZX","Female"
"LHNV-F14",52717218104,"G9QV-BP7","Male"
"LHNV-F14",52717218105,"GL1T-G7R","Female"
"LD78-CYZ",52717218108,"LHG4-N8V","Male"
"LD78-CYZ",52717218109,"LDW2-QLB","Female"
"LZ18-LSK",52717218110,"MGTC-QTS","Male"
"LZ18-LSK",52717218111,"LB23-RVZ","Female"
"LZ56-C7W",52717218144,"GGP2-1MC","Male"
"LZ56-C7W",52717218145,"GGP2-F5N","Female"
"G217-CMH",52717218146,"GVNP-M85","Male"
"G217-CMH",52717218147,"GVSX-686","Female"
"LZ78-C6G",52717218152,"G3C6-4D2","Male"
"LZ78-C6G",52717218153,"GNP5-3X7","Female"
"GSY8-G8W",52717218156,"GLLS-ZT9","Male"
"GSY8-G8W",52717218157,"L23M-XSV","Female"
"GSY8-P1N",52717218158,"G6CJ-JJ5","Male"
"GSY8-P1N",52717218159,"G21W-Z6Q","Female"
"MGTC-QTS",52717218176,"LZ48-4FD","Male"
"MGTC-QTS",52717218177,"9HMZ-FQH","Female"
"LB23-RVZ",52717218178,"2Z98-QKN","Male"
"LB23-RVZ",52717218179,"GDCF-ZCT","Female"
"9HNL-1HB",52717218180,"G2S2-PGN","Male"
"9HNL-1HB",52717218181,"GFXP-NMG","Female"
"L1TH-HRK",52717218183,"G2C6-3C9","Female"
"GLB9-C37",52717218184,"LDSQ-XRK","Male"
"GLB9-C37",52717218185,"LCFL-9DP","Female"
"G2YH-9WG",52717218186,"KDQW-JTJ","Male"
"G2YH-9WG",52717218187,"LDS9-GGV","Female"
"GLW3-1SY",52717218188,"9MWR-GHW","Male"
"GLW3-1SY",52717218189,"LZ1V-KT6","Female"
"998F-RBL",52717218190,"9WL8-7LY","Male"
"998F-RBL",52717218191,"LBJR-K79","Female"
"G95D-VPB",52717218192,"KP3F-CGB","Male"
"G95D-VPB",52717218193,"9HM8-Q8C","Female"
"94N6-VR2",52717218194,"GQFT-341","Male"
"94N6-VR2",52717218195,"9CXH-C73","Female"
"LBQ7-VCK",52717218200,"GG2T-QKL","Male"
"998F-RYD",52717218208,"GLB9-C37","Male"
"998F-RYD",52717218209,"G2YH-9WG","Female"
"9WYV-M96",52717218210,"GLW3-1SY","Male"
"9WYV-M96",52717218211,"998F-RBL","Female"
"LZ1V-KTQ",52717218212,"9MWR-GHW","Male"
"LZ1V-KTQ",52717218213,"LZ1V-KT6","Female"
"GDN3-LQK",52717218214,"LH8G-2RH","Male"
"GDN3-LQK",52717218215,"LDW2-7JJ","Female"
"G468-KW6",52717218216,"L4JG-RRY","Male"
"G468-KW6",52717218217,"GLQ1-7ML","Female"
"GWLB-Q3R",52717218220,"GWLB-9FC","Male"
"GWLB-Q3R",52717218221,"GWLB-QQS","Female"
"L1Y9-2YH",52717218224,"GCWL-CDJ","Male"
"L1Y9-2YH",52717218225,"GJ1J-Y7X","Female"
"LYZ9-HQJ",52717218244,"M33D-SL2","Male"
"LYZ9-HQJ",52717218245,"GQXS-8NN","Female"
"MYBX-C2G",52717218246,"MGTC-QTS","Male"
"MYBX-C2G",52717218247,"LB23-RVZ","Female"
"L1TH-CHT",52717218248,"G7XP-LJM","Male"
"L1TH-CHT",52717218249,"G84M-91N","Female"
"L1TH-WV2",52717218250,"GSHZ-VZR","Male"
"L1TH-WV2",52717218251,"GSHZ-JCQ","Female"
"LYZ9-HQJ",52717218252,"M33D-SL2","Male"
"LYZ9-HQJ",52717218253,"GQXS-8NN","Female"
"9SM1-17D",52717218254,"LDSV-P4D","Male"
"9SM1-17D",52717218255,"LDSV-PC1","Female"
"LD9R-RB7",52717218304,"LD9R-RYR","Male"
"LD9R-RB7",52717218305,"M15L-V4Q","Female"
"LDSS-6H5",52717218306,"L133-HLP","Male"
"LDSS-6H5",52717218307,"KH8N-T92","Female"
"LDMT-HMZ",52717218308,"L8BY-3VJ","Male"
"LDMT-HMZ",52717218309,"94BP-X4Z","Female"
"LD91-ST3",52717218310,"L8YY-5HK","Male"
"LD91-ST3",52717218311,"L8WB-D2Z","Female"
"L6JX-69T",52717218312,"9WMP-NNQ","Male"
"L6JX-69T",52717218313,"945D-J9Y","Female"
"LT1B-6DX",52717218314,"LJB3-5XL","Male"
"LT1B-6DX",52717218315,"GNWS-GB4","Female"
"KHQ6-TFB",52717218316,"LD97-CH9","Male"
"KHQ6-TFB",52717218317,"KH4Q-2SB","Female"
"LDSM-H39",52717218318,"94YF-JDG","Male"
"LDSM-H39",52717218319,"G8WY-6L8","Female"
"MGTC-QTS",52717218320,"LZ48-4FD","Male"
"MGTC-QTS",52717218321,"9HMZ-FQH","Female"
"LB23-RVZ",52717218322,"2Z98-QKN","Male"
"LB23-RVZ",52717218323,"GDCF-ZCT","Female"
"9HNL-1HB",52717218324,"G2S2-PGN","Male"
"9HNL-1HB",52717218325,"GFXP-NMG","Female"
"L1TH-HRK",52717218327,"G2C6-3C9","Female"
"GLB9-C37",52717218328,"LDSQ-XRK","Male"
"GLB9-C37",52717218329,"LCFL-9DP","Female"
"G2YH-9WG",52717218330,"KDQW-JTJ","Male"
"G2YH-9WG",52717218331,"LDS9-GGV","Female"
"GLW3-1SY",52717218332,"9MWR-GHW","Male"
"GLW3-1SY",52717218333,"LZ1V-KT6","Female"
"998F-RBL",52717218334,"9WL8-7LY","Male"
"998F-RBL",52717218335,"LBJR-K79","Female"
"GJ8K-PWG",52717218336,"LDSK-NZJ","Male"
"GJ8K-PWG",52717218337,"LDSH-S2T","Female"
"LJYH-M8G",52717218338,"GW69-B2J","Male"
"LJYH-M8G",52717218339,"GXQD-1QL","Female"
"LJ4D-ZCK",52717218341,"GVHV-7WD","Female"
"LJ4D-ZCK",52717218340,"G9G8-ZCS","Male"
"9S1L-ZP2",52717218342,"G6Z5-SS2","Male"
"9S1L-ZP2",52717218343,"GX7W-7JP","Female"
"LZGQ-LJX",52717218344,"KDQW-JTJ","Male"
"LZGQ-LJX",52717218345,"LDS9-GGV","Female"
"KDQH-DJG",52717218346,"L1DD-JMP","Male"
"KDQH-DJG",52717218347,"9WY9-HRJ","Female"
"GL9R-YL9",52717218348,"LD95-VV6","Male"
"GL9R-YL9",52717218349,"9H2F-HV5","Female"
"LDHQ-P5F",52717218350,"LD9R-RB7","Male"
"LDHQ-P5F",52717218351,"LDSS-6H5","Female"
"9CXC-QVJ",52717218352,"K4J2-DJH","Male"
"9CXC-QVJ",52717218353,"GKFF-LK8","Female"
"LCRK-1WX",52717218354,"M1TK-NPC","Male"
"LCRK-1WX",52717218355,"GKFN-QJJ","Female"
"KHQ6-TFB",52717218356,"LD97-CH9","Male"
"KHQ6-TFB",52717218357,"KH4Q-2SB","Female"
"LDSM-H39",52717218358,"94YF-JDG","Male"
"LDSM-H39",52717218359,"G8WY-6L8","Female"
"G4FD-78X",52717218360,"GJSD-CLD","Male"
"G4FD-78X",52717218361,"GDV6-4BP","Female"
"GJWS-475",52717218362,"GZRS-MDS","Male"
"GJWS-475",52717218363,"9QQJ-DCB","Female"
"G3SD-DNY",52717218364,"GKH2-284","Male"
"G3SD-DNY",52717218365,"L1HH-YZM","Female"
"GX47-24Y",52717218366,"G8F9-CC5","Male"
"GX47-24Y",52717218367,"L1HG-6TJ","Female"
"LM1H-8JF",52717218368,"GL9R-YL9","Male"
"LM1H-8JF",52717218369,"LDHQ-P5F","Female"
"LBDD-T2H",52717218370,"G2G5-WJR","Male"
"LBDD-T2H",52717218371,"G2G5-FT5","Female"
"LYJ2-TZG",52717218372,"LBX8-DDN","Male"
"LYJ2-TZG",52717218373,"LDW2-4JB","Female"
"LYJ2-LF5",52717218374,"M1S9-5V6","Male"
"G95M-WZ9",52717218376,"G6RG-6XQ","Male"
"G95M-WZ9",52717218377,"GKNC-F3X","Female"
"9V7R-KN5",52717218378,"GLXF-42Z","Male"
"9V7R-KN5",52717218379,"GLXF-CH3","Female"
"LDW2-QX1",52717218380,"LH7S-18K","Male"
"LDW2-QX1",52717218381,"LDSV-5Q1","Female"
"LH8G-2RH",52717218384,"LCVR-TFD","Male"
"LH8G-2RH",52717218385,"9Z4P-BQB","Female"
"LDW2-7JJ",52717218386,"LDW2-41W","Male"
"LDW2-7JJ",52717218387,"G4NJ-GVF","Female"
"KHQ6-TFB",52717218388,"LD97-CH9","Male"
"KHQ6-TFB",52717218389,"KH4Q-2SB","Female"
