"fid","ascendancy","parent","gender"
"9H47-T4V",122338329602,"LDQ1-R1D","Male"
"G269-7QK",122338329616,"GV61-8GY","Male"
"G8R4-ZBJ",122338329632,"GH1Y-JYY","Male"
"KFYT-G84",122338329640,"KFFD-W9R","Male"
"KFYT-G84",122338329641,"G6CX-Z3P","Female"
"LDSS-LKR",122338329642,"LDSS-LB3","Male"
"LDSS-LKR",122338329643,"L5JM-54G","Female"
"LDMT-HMZ",122338329644,"L8BY-3VJ","Male"
"LDMT-HMZ",122338329645,"94BP-X4Z","Female"
"LD91-ST3",122338329646,"L8YY-5HK","Male"
"LD91-ST3",122338329647,"L8WB-D2Z","Female"
"KFPX-KY8",122338329648,"LD3S-HB7","Male"
"KFPX-KY8",122338329649,"LTYC-DNP","Female"
"LZX2-BDJ",122338329650,"LVMH-1XQ","Male"
"LZX2-BDJ",122338329651,"9CCJ-FTY","Female"
"GZ68-X5M",122338329654,"K2NJ-ZYG","Male"
"GZ68-X5M",122338329655,"LCR2-MQ6","Female"
"GLMN-FFB",122338329652,"9CCY-2J4","Male"
"GLMN-FFB",122338329653,"G21Y-C9F","Female"
"LCRB-Q2R",122338329656,"GKWS-5M9","Male"
"LCRB-Q2R",122338329657,"LH7S-12N","Female"
"G865-DJ7",122338329658,"LR9B-N7S","Male"
"G865-DJ7",122338329659,"GKGQ-77R","Female"
"GJT8-PTZ",122338329672,"G2WN-GBM","Male"
"9HM8-KNP",122338329680,"GGW9-K2T","Male"
"9HM8-KNP",122338329681,"G39X-ST6","Female"
"2W31-DF3",122338329682,"GQMG-Y4W","Male"
"2W31-DF3",122338329683,"GSBT-JM7","Female"
"G84M-4VH",122338329696,"GJB4-K3B","Male"
"G84M-4VH",122338329697,"G26Z-S86","Female"
"LHWM-193",122338329704,"GNYX-97C","Male"
"LHWM-193",122338329705,"GK8X-CRT","Female"
"G2ZK-91W",122338329712,"GH3F-DM2","Male"
"G2ZK-91W",122338329713,"GF6J-4XT","Female"
"GF6N-BW8",122338329714,"LZHB-MCQ","Male"
"L134-D1P",122338329716,"L1YH-R4C","Male"
"L134-D1P",122338329717,"GJ1M-N4H","Female"
"L8YY-R1N",122338329718,"G4ZC-SB2","Male"
"L8YY-R1N",122338329719,"GK1J-BTQ","Female"
"MSNT-MCJ",122338329728,"GSRH-65V","Male"
"MSNT-MCJ",122338329729,"G6DN-H9V","Female"
"GGW9-K2T",122338329744,"LLQR-VRY","Male"
"GGW9-K2T",122338329745,"GWSC-CVL","Female"
"G39X-ST6",122338329746,"G2LC-C3R","Male"
"GQMG-Y4W",122338329748,"K4T7-DLF","Male"
"GQMG-Y4W",122338329749,"G6CY-HKY","Female"
"GSBT-JM7",122338329750,"LB4N-ZPH","Male"
"GSBT-JM7",122338329751,"LH8V-WNZ","Female"
"LVMF-2YH",122338329760,"GG7D-MRS","Male"
"LVMF-2YH",122338329761,"GG78-1G9","Female"
"GH4Y-2HC",122338329762,"9HT1-TZH","Male"
"GH4Y-2HC",122338329763,"G6ZK-D3J","Female"
"LCQX-XJS",122338329764,"G27L-LWB","Male"
"L1MT-HC1",122338329768,"L134-D1P","Male"
"L1MT-HC1",122338329769,"L8YY-R1N","Female"
"GVGZ-DCK",122338329770,"LDQ1-RBN","Male"
"GVGZ-DCK",122338329771,"GVN6-YQL","Female"
"GGWF-6J3",122338329776,"GGWF-RS8","Male"
"MBVX-N1Y",122338329792,"MBVX-JMT","Male"
"MBVX-N1Y",122338329793,"MBVX-J94","Female"
"L1MT-HC1",122338329800,"L134-D1P","Male"
"L1MT-HC1",122338329801,"L8YY-R1N","Female"
"GVGZ-DCK",122338329802,"LDQ1-RBN","Male"
"GVGZ-DCK",122338329803,"GVN6-YQL","Female"
"GGW9-K2T",122338329804,"LLQR-VRY","Male"
"GGW9-K2T",122338329805,"GWSC-CVL","Female"
"GV72-LLP",122338329806,"K4T7-DLF","Male"
"GV72-LLP",122338329807,"GKQM-X51","Female"
"GJT5-24B",122338329808,"G6H3-1K9","Male"
"GJT5-24B",122338329809,"GNTY-VZL","Female"
"GGW9-K2T",122338329856,"LLQR-VRY","Male"
"GGW9-K2T",122338329857,"GWSC-CVL","Female"
"G39X-ST6",122338329858,"G2LC-C3R","Male"
"GQMG-Y4W",122338329860,"K4T7-DLF","Male"
"GQMG-Y4W",122338329861,"G6CY-HKY","Female"
"GSBT-JM7",122338329862,"LB4N-ZPH","Male"
"GSBT-JM7",122338329863,"LH8V-WNZ","Female"
"L134-D1P",122338329872,"L1YH-R4C","Male"
"L134-D1P",122338329873,"GJ1M-N4H","Female"
"L8YY-R1N",122338329874,"G4ZC-SB2","Male"
"L8YY-R1N",122338329875,"GK1J-BTQ","Female"
"LDQ1-RBN",122338329876,"LDQ1-R1D","Male"
"LDQ1-RBN",122338329877,"G2LB-ZX1","Female"
"G269-7QK",122338329904,"GV61-8GY","Male"
"9HM8-KNP",122338329920,"GGW9-K2T","Male"
"9HM8-KNP",122338329921,"G39X-ST6","Female"
"2W31-DF3",122338329922,"GQMG-Y4W","Male"
"2W31-DF3",122338329923,"GSBT-JM7","Female"
"G269-7QK",122338329936,"GV61-8GY","Male"
"LJ5V-MZH",122338329952,"GNTQ-2D2","Male"
"LJ5V-MZH",122338329953,"GNTQ-JQB","Female"
"GNTQ-6HT",122338329954,"KNW5-CM9","Male"
"GNTQ-6HT",122338329955,"LCRM-5HJ","Female"
"LH74-HV9",122338329956,"LTQP-NP6","Male"
"LH74-HV9",122338329957,"LD3L-QYY","Female"
"2S3R-SRG",122338329968,"945V-HB6","Male"
"2S3R-SRG",122338329969,"LJ5R-TQV","Female"
"LD3L-3PY",122338329984,"L218-2CH","Male"
"LD3L-3PY",122338329985,"G6HZ-8ZD","Female"
"9H47-T4V",122338329986,"LDQ1-R1D","Male"
"G269-7QK",122338330000,"GV61-8GY","Male"
"G8R4-ZBJ",122338330016,"GH1Y-JYY","Male"
"KFYT-G84",122338330024,"KFFD-W9R","Male"
"KFYT-G84",122338330025,"G6CX-Z3P","Female"
"LDSS-LKR",122338330026,"LDSS-LB3","Male"
"LDSS-LKR",122338330027,"L5JM-54G","Female"
"LDMT-HMZ",122338330028,"L8BY-3VJ","Male"
"LDMT-HMZ",122338330029,"94BP-X4Z","Female"
"LD91-ST3",122338330030,"L8YY-5HK","Male"
"LD91-ST3",122338330031,"L8WB-D2Z","Female"
"KFPX-KY8",122338330032,"LD3S-HB7","Male"
"KFPX-KY8",122338330033,"LTYC-DNP","Female"
"LZX2-BDJ",122338330034,"LVMH-1XQ","Male"
"LZX2-BDJ",122338330035,"9CCJ-FTY","Female"
"GZ68-X5M",122338330038,"K2NJ-ZYG","Male"
"GZ68-X5M",122338330039,"LCR2-MQ6","Female"
"GLMN-FFB",122338330036,"9CCY-2J4","Male"
"GLMN-FFB",122338330037,"G21Y-C9F","Female"
"LCRB-Q2R",122338330040,"GKWS-5M9","Male"
"LCRB-Q2R",122338330041,"LH7S-12N","Female"
"G865-DJ7",122338330042,"LR9B-N7S","Male"
"G865-DJ7",122338330043,"GKGQ-77R","Female"
"GJT8-PTZ",122338330056,"G2WN-GBM","Male"
"9HM8-KNP",122338330064,"GGW9-K2T","Male"
"9HM8-KNP",122338330065,"G39X-ST6","Female"
"2W31-DF3",122338330066,"GQMG-Y4W","Male"
"2W31-DF3",122338330067,"GSBT-JM7","Female"
"G84M-4VH",122338330080,"GJB4-K3B","Male"
"G84M-4VH",122338330081,"G26Z-S86","Female"
"LHWM-193",122338330088,"GNYX-97C","Male"
"LHWM-193",122338330089,"GK8X-CRT","Female"
"G2ZK-91W",122338330096,"GH3F-DM2","Male"
"G2ZK-91W",122338330097,"GF6J-4XT","Female"
"GF6N-BW8",122338330098,"LZHB-MCQ","Male"
"L134-D1P",122338330100,"L1YH-R4C","Male"
"L134-D1P",122338330101,"GJ1M-N4H","Female"
"L8YY-R1N",122338330102,"G4ZC-SB2","Male"
"L8YY-R1N",122338330103,"GK1J-BTQ","Female"
"GVYJ-ZZJ",122338330112,"GLPP-BF3","Male"
"GVYJ-ZZJ",122338330113,"L6KC-J2Y","Female"
"L198-LRM",122338330116,"LDPX-VWT","Male"
"L198-LRM",122338330117,"GMXZ-2CC","Female"
"LCFL-9DP",122338330118,"LB27-YWT","Male"
"LCFL-9DP",122338330119,"GWZB-NNM","Female"
"9QZD-J5R",122338330120,"L1DW-Q5N","Male"
"9QZD-J5R",122338330121,"2781-6PP","Female"
"L18P-6ZG",122338330122,"G36D-72Y","Male"
"L18P-6ZG",122338330123,"L18F-8KW","Female"
"LDW2-RVK",122338330124,"LYDW-KW7","Male"
"LDW2-RVK",122338330125,"LY67-3N8","Female"
"LDW2-RVB",122338330126,"LR1T-XQ7","Male"
"LDW2-RVB",122338330127,"GZXX-B8X","Female"
"LVTD-MDD",122338330128,"GX7C-LRS","Male"
"LVTD-MDD",122338330129,"GN1M-ZZK","Female"
"GKYX-DNQ",122338330130,"LB2S-1BB","Male"
"GKYX-DNQ",122338330131,"LTG4-ZZ5","Female"
"28YJ-Z4N",122338330136,"9HTX-2CD","Male"
"28YJ-Z4N",122338330137,"G39Q-HBK","Female"
"GGGT-9MX",122338330138,"MXVC-BK8","Male"
"GQ1S-8Z6",122338330144,"GK5X-Y6C","Male"
"GQ1S-8Z6",122338330145,"GGHM-SHT","Female"
"GL5F-2BT",122338330146,"GLHT-H9Z","Male"
"G9G8-ZCS",122338330152,"L8YB-MKM","Male"
"G9G8-ZCS",122338330153,"G6CS-B1Q","Female"
"GX7W-7JP",122338330158,"G32Q-P7M","Male"
"GX7W-7JP",122338330159,"GZ8W-RPD","Female"
"LCP2-CGK",122338330160,"G8R1-427","Male"
"LCP2-CGK",122338330161,"G2LB-21B","Female"
"L2YT-FJZ",122338330162,"L2MN-44Y","Male"
"L2YT-FJZ",122338330163,"GJ7Z-TH9","Female"
"GV94-MVW",122338330166,"GV9W-GHB","Male"
"GV94-MVW",122338330167,"GV94-SRP","Female"
"9HTX-2CD",122338330176,"9HRG-JDL","Male"
"9HTX-2CD",122338330177,"LDH1-G9D","Female"
"G39Q-HBK",122338330178,"KX2S-NWF","Male"
"G39Q-HBK",122338330179,"L7GV-KKS","Female"
"LZGK-GZB",122338330180,"LZ8D-9DK","Male"
"LZGK-GZB",122338330181,"GK9J-9XB","Female"
"MXKR-J9R",122338330182,"9QZD-J5R","Male"
"MXKR-J9R",122338330183,"L18P-6ZG","Female"
"GG5W-TJ1",122338330184,"GGB9-4CK","Male"
"GG5W-TJ1",122338330185,"9MTF-W16","Female"
"LZ19-924",122338330188,"LZF6-M94","Male"
"LZ19-924",122338330189,"GWW8-LWR","Female"
"LD95-VVH",122338330192,"LD97-4RG","Male"
"LD95-VVH",122338330193,"LDSS-BYY","Female"
"99SD-Z4Q",122338330194,"L8RR-S6X","Male"
"99SD-Z4Q",122338330195,"L8RR-S6J","Female"
"MBGG-7NP",122338330196,"LZ9M-HWG","Male"
"MBGG-7NP",122338330197,"9M85-YGM","Female"
"LD9R-SHL",122338330198,"21JJ-KNR","Male"
"LD9R-SHL",122338330199,"GZL8-6WN","Female"
"LD9R-RYR",122338330200,"LCRR-KM2","Male"
"LD9R-RYR",122338330201,"LDW5-JN2","Female"
"M15L-V4Q",122338330202,"LD9Y-C7T","Male"
"M15L-V4Q",122338330203,"LD9Y-CW9","Female"
"L133-HLP",122338330204,"94T6-749","Male"
"L133-HLP",122338330205,"GLLC-968","Female"
"KH8N-T92",122338330206,"L1DW-Q5N","Male"
"KH8N-T92",122338330207,"2781-6PP","Female"
"9HYQ-M4G",122338330208,"G7XJ-1LY","Male"
"9HYQ-M4G",122338330209,"GL2J-F24","Female"
"GJGW-QM6",122338330210,"GGL4-859","Male"
"GJGW-QM6",122338330211,"GGL4-6DG","Female"
"LZ19-924",122338330212,"LZF6-M94","Male"
"LZ19-924",122338330213,"GWW8-LWR","Female"
"GL5F-YH1",122338330214,"GGHH-9CK","Male"
"GL5F-YH1",122338330215,"GGHH-4HZ","Female"
"LHPZ-9WQ",122338330224,"938W-39J","Male"
"LHPZ-9WQ",122338330225,"9W89-MK6","Female"
"LCT8-QVQ",122338330226,"LYXW-BQK","Male"
"L8BY-3VJ",122338330232,"L8YY-PP2","Male"
"L8BY-3VJ",122338330233,"LT5Z-556","Female"
"94BP-X4Z",122338330234,"LBGF-H83","Male"
"94BP-X4Z",122338330235,"LZ56-WY6","Female"
"L8YY-5HK",122338330236,"9CXC-B7Y","Male"
"L8YY-5HK",122338330237,"LZBY-TS8","Female"
"L8WB-D2Z",122338330238,"GK9Q-S8F","Male"
"L8WB-D2Z",122338330239,"GK85-LHZ","Female"
"LD9Y-C7T",122338330240,"9SJP-9TN","Male"
"LD9Y-C7T",122338330241,"LVDV-KPT","Female"
"LD9Y-CW9",122338330242,"LZDH-NFR","Male"
"LD9Y-CW9",122338330243,"LD9C-ZGZ","Female"
"9CXC-BT8",122338330244,"GMSP-9XR","Male"
"9CXC-BT8",122338330245,"KLXB-6QR","Female"
"L8MP-T1Y",122338330246,"LBBB-4XS","Male"
"L8MP-T1Y",122338330247,"LDHS-6S3","Female"
"LDSK-V77",122338330248,"L8RR-S6X","Male"
"LDSK-V77",122338330249,"L8RR-S6J","Female"
"LDSQ-F68",122338330250,"9CCG-XPQ","Male"
"LDSQ-F68",122338330251,"GFQJ-6W3","Female"
"LB27-YWT",122338330252,"GH7M-QSF","Male"
"LB27-YWT",122338330253,"LYTM-8KB","Female"
"GWZB-NNM",122338330254,"L8YY-PH5","Male"
"GWZB-NNM",122338330255,"KFX1-BZD","Female"
"LD9R-RYR",122338330256,"LCRR-KM2","Male"
"LD9R-RYR",122338330257,"LDW5-JN2","Female"
"M15L-V4Q",122338330258,"LD9Y-C7T","Male"
"M15L-V4Q",122338330259,"LD9Y-CW9","Female"
"L133-HLP",122338330260,"94T6-749","Male"
"L133-HLP",122338330261,"GLLC-968","Female"
"KH8N-T92",122338330262,"L1DW-Q5N","Male"
"KH8N-T92",122338330263,"2781-6PP","Female"
"9QZD-J5R",122338330264,"L1DW-Q5N","Male"
"9QZD-J5R",122338330265,"2781-6PP","Female"
"L18P-6ZG",122338330266,"G36D-72Y","Male"
"L18P-6ZG",122338330267,"L18F-8KW","Female"
"LDW2-RVK",122338330268,"LYDW-KW7","Male"
"LDW2-RVK",122338330269,"LY67-3N8","Female"
"LDW2-RVB",122338330270,"LR1T-XQ7","Male"
"LDW2-RVB",122338330271,"GZXX-B8X","Female"
"KH8N-T92",122338330274,"L1DW-Q5N","Male"
"KH8N-T92",122338330275,"2781-6PP","Female"
"GXQJ-YPP",122338330276,"LH5D-1C9","Male"
"GXQJ-YPP",122338330277,"GSZ4-QYK","Female"
"G21Z-QQG",122338330280,"G21C-YGX","Male"
"G21Z-QQG",122338330281,"G8WB-J6L","Female"
"GZ2N-HCQ",122338330282,"G8WL-T7Q","Male"
"GZ2N-HCQ",122338330283,"GDSY-Z6B","Female"
"99PT-X33",122338330284,"G21J-37H","Male"
"99PT-X33",122338330285,"G21J-G8S","Female"
"G2TZ-96Y",122338330288,"GLZJ-1J2","Male"
"L1DD-JMP",122338330292,"GG5W-TJ1","Male"
"L1DD-JMP",122338330293,"GG54-SDF","Female"
"9WY9-HRJ",122338330294,"LZ19-924","Male"
"LD9R-RCZ",122338330296,"GGT6-NYC","Male"
"LD9R-RCZ",122338330297,"GGTD-5CG","Female"
"MBWQ-SF3",122338330298,"LH3J-XVF","Male"
"MBWQ-SF3",122338330299,"KN3T-TR3","Female"
"L1R3-QH7",122338330300,"LD9R-5PH","Male"
"L1R3-QH7",122338330301,"LZM1-YM9","Female"
"M33Z-FHV",122338330302,"GGQ2-T6Y","Male"
"M33Z-FHV",122338330303,"GGQ2-FDK","Female"
"GSDC-Y9X",122338330304,"GSDZ-QFR","Male"
"GSDC-Y9X",122338330305,"GSDC-B3G","Female"
"LKTX-BFQ",122338330308,"LBZ2-Z7G","Male"
"LKTX-BFQ",122338330309,"LBZ2-46V","Female"
"G7F6-NTQ",122338330312,"GDT6-5JL","Male"
"G6J7-Y68",122338330320,"GZBR-N3R","Male"
"G6J7-Y68",122338330321,"GX1P-TL9","Female"
"LDSK-NZJ",122338330324,"9CXC-BT8","Male"
"LDSK-NZJ",122338330325,"L8MP-T1Y","Female"
"LDSH-S2T",122338330326,"LDSH-S6J","Male"
"LDSH-S2T",122338330327,"KND9-P91","Female"
"LDFZ-8Q1",122338330328,"GJ9M-PR2","Male"
"LDFZ-8Q1",122338330329,"GL14-857","Female"
"LHPZ-VGH",122338330330,"LZLG-V3F","Male"
"LHPZ-VGH",122338330331,"LH6K-2BP","Female"
"GJJ7-FWF",122338330354,"9HV7-X4B","Male"
"GJJ7-FWF",122338330355,"LV4C-98Q","Female"
"GJF5-LJ3",122338330360,"GF3M-XXB","Male"
"GJF5-LJ3",122338330361,"GH1Y-3RT","Female"
"GJFR-STB",122338330364,"GZD8-15M","Male"
"GJFR-STB",122338330365,"GHRM-TZS","Female"
"LBLV-9Q3",122338330366,"9C4M-CRM","Male"
"LBLV-9Q3",122338330367,"GVLV-PTS","Female"
"9CZC-GSR",122338331168,"GMNM-FXX","Male"
"9CZC-GSR",122338331169,"LZ2B-MCB","Female"
"GJBZ-QGS",122338331170,"LD9R-RB7","Male"
"GJBZ-QGS",122338331171,"LDSS-6H5","Female"
"LVD5-41X",122338331172,"LT3S-JDP","Male"
"LVD5-41X",122338331173,"M33Z-XLR","Female"
"G2RY-Z9B",122338331174,"LH28-Y8S","Male"
"G2RY-Z9B",122338331175,"LH28-Y1Q","Female"
"GZPW-9T8",122338331176,"GVXT-MZG","Male"
"GZPW-9T8",122338331177,"LV8V-H4X","Female"
"G27G-J45",122338331178,"GKWF-SCL","Male"
"G27G-J45",122338331179,"GD2R-LLD","Female"
"949J-G8K",122338331180,"G3LH-DG9","Male"
"GGRJ-B45",122338331182,"G6GQ-R3F","Male"
"GGRJ-B45",122338331183,"G8R7-2L1","Female"
"GQPW-7XG",122338331192,"GX55-2RX","Male"
"949K-PBH",122338331328,"GGY2-N7M","Male"
"949K-PBH",122338331329,"GGYL-VM8","Female"
"L8RR-4KG",122338331368,"L8WY-72D","Male"
"L8RR-4KG",122338331369,"GZBB-BMJ","Female"
"99QT-MCB",122338331370,"LDSS-KBB","Male"
"99QT-MCB",122338331371,"GLZ3-DZS","Female"
"LDSS-KJ6",122338331376,"LDSS-288","Male"
"LDSS-KJ6",122338331377,"G6PK-MQW","Female"
"L28D-TJH",122338331378,"9WMP-NNQ","Male"
"L28D-TJH",122338331379,"945D-J9Y","Female"
"LYCY-PN6",122338331380,"LDSS-26H","Male"
"LYCY-PN6",122338331381,"L6SC-CJF","Female"
"LDSS-KKV",122338331382,"LZLQ-664","Male"
"LDSS-KKV",122338331383,"GK2Y-MJB","Female"
"KDQW-JTJ",122338331384,"9HTX-2CD","Male"
"KDQW-JTJ",122338331385,"G39Q-HBK","Female"
"LDS9-GGV",122338331386,"LZGK-GZB","Male"
"LDS9-GGV",122338331387,"MXKR-J9R","Female"
"GH5Y-9HC",122338332032,"GX52-ZZQ","Male"
"GH5Y-9HC",122338332033,"GFW7-86Y","Female"
"G6TX-KJJ",122338332034,"GLBY-DYH","Male"
"GH5Y-9HC",122338332064,"GX52-ZZQ","Male"
"GH5Y-9HC",122338332065,"GFW7-86Y","Female"
"G6TX-KJJ",122338332066,"GLBY-DYH","Male"
"LC3N-52R",122338333186,"G2J9-N5G","Male"
"LC3N-52R",122338333187,"LT6Z-NRQ","Female"
"GDPL-8PP",122338333188,"GL6B-PH1","Male"
"LTB1-SB9",122338333192,"GS1M-7DD","Male"
"LTB1-SB9",122338333193,"29YL-CX4","Female"
"LCDQ-8V2",122338333194,"LH86-MHT","Male"
"LCDQ-8V2",122338333195,"MHQ8-C73","Female"
"G3PR-QC5",122338333196,"LZXN-K7L","Male"
"G3PR-QC5",122338333197,"G95Q-XJK","Female"
"G74V-2J9",122338333198,"LBH1-CN5","Male"
"G74V-2J9",122338333199,"GZ54-F3Q","Female"
"MJ9T-ZT6",122338333200,"GZG7-7V9","Male"
"MJ9T-ZT6",122338333201,"G6LV-B9M","Female"
"9CXW-GQR",122338333216,"G6B1-NGH","Male"
"9CXW-GQR",122338333217,"GJXP-LCC","Female"
"LBSY-43P",122338333220,"L619-MQH","Male"
"LBSY-43P",122338333221,"GK8M-8WF","Female"
"L8M6-YWJ",122338333222,"LDSS-ZMW","Male"
"L8M6-YWJ",122338333223,"LDSS-ZMD","Female"
"G7XM-XH5",122338333224,"LLCW-6W8","Male"
"G7XM-XH5",122338333225,"GWK5-12V","Female"
"KDQW-FYD",122338333226,"LBSY-43P","Male"
"KDQW-FYD",122338333227,"L8M6-YWJ","Female"
"M6Z8-D8X",122338333228,"9HGP-DBV","Male"
"M6Z8-D8X",122338333229,"LXWD-248","Female"
"L1Q8-65G",122338333232,"L1Z8-522","Male"
"L1Q8-65G",122338333233,"L1S4-4N9","Female"
"MXWH-HJ8",122338333234,"LDW5-FB6","Male"
"MXWH-HJ8",122338333235,"LDW5-N39","Female"
"L8YB-8WZ",122338333236,"M4N1-6BT","Male"
"L8YB-8WZ",122338333237,"L8PY-H7K","Female"
"GFG3-G3F",122338333238,"G8PF-7ZF","Male"
"9HZL-Y9F",122338333240,"9HZL-Y92","Male"
"LBS1-VRM",122338333244,"LJRG-7ST","Male"
"LBS1-VRM",122338333245,"28WM-FQ6","Female"
"LT7J-3T8",122338333246,"GDTX-41X","Male"
"LT7J-3T8",122338333247,"GX4S-QCJ","Female"
"LHGX-D4M",122338333248,"LS68-F4Z","Male"
"LHGX-D4M",122338333249,"LQ56-BTN","Female"
"GG54-V7V",122338333264,"GG54-FF1","Male"
"GG54-V7V",122338333265,"L29V-27Q","Female"
"MBLN-7T7",122338333266,"M256-FF4","Male"
"MBLN-7T7",122338333267,"LH1T-486","Female"
"L8RL-ZJ7",122338333268,"GM75-BMY","Male"
"L8RL-ZJ7",122338333269,"G8W1-HLX","Female"
"L1DM-11Y",122338333276,"LBJZ-7TV","Male"
"L1DM-11Y",122338333277,"GZTF-PFS","Female"
"9CFB-21J",122338333280,"LZ8Y-GQM","Male"
"9CFB-21J",122338333281,"G84H-1YB","Female"
"LD83-P5R",122338333282,"GGYS-CMR","Male"
"LD83-P5R",122338333283,"GN9D-2BS","Female"
"L2QK-S7H",122338333284,"LBL6-LW3","Male"
"L2QK-S7H",122338333285,"G4YN-6FY","Female"
"K8LG-7VF",122338333286,"GWMF-GL3","Male"
"K8LG-7VF",122338333287,"LVK4-6GN","Female"
"LCRD-7SM",122338333288,"L8W6-CCS","Male"
"LCRD-7SM",122338333289,"G7ZW-KZQ","Female"
"LYC8-SMJ",122338333292,"LH86-HY5","Male"
"LYC8-SMJ",122338333293,"GZRV-4MX","Female"
"L44Q-Z9R",122338333294,"LTGT-MY8","Male"
"GD3P-9M1",122338333296,"G935-88D","Male"
"GD3P-9M1",122338333297,"GH7W-3RJ","Female"
"GJJP-LYM",122338333300,"GJJP-J6R","Male"
"GJJP-ND7",122338333302,"GJJP-RWL","Male"
"LYD5-77Z",122338333304,"LBH1-CN5","Male"
"LYD5-77Z",122338333305,"GZ54-F3Q","Female"
"99Y7-68F",122338333306,"9S8D-D66","Male"
"99Y7-68F",122338333307,"29W7-SYL","Female"
"LYPN-17G",122338333308,"GSHP-SHH","Male"
"LYPN-17G",122338333309,"GH7F-HC5","Female"
"LYPJ-9YN",122338333310,"M5YG-KD2","Male"
"LYPJ-9YN",122338333311,"9H8X-KY4","Female"
"G6YY-951",122338333320,"GXFS-C8D","Male"
"G6YY-951",122338333321,"GXT2-1H7","Female"
"LBHL-HJK",122338333322,"GXF4-BX8","Male"
"LBHL-HJK",122338333323,"GKGF-8VD","Female"
"LK4P-QDS",122338333324,"GV92-81Z","Male"
"LK4P-QDS",122338333325,"G63J-L6P","Female"
"GG8X-145",122338333327,"GG8P-NQJ","Female"
"GDG5-5NK",122338333376,"K4LT-K4X","Male"
"GDG5-5NK",122338333377,"GJC8-D53","Female"
"GWHT-BB8",122338333378,"G8DK-3HM","Male"
"GWHT-BB8",122338333379,"GDX3-BP5","Female"
"GZZL-2KK",122338333384,"MDZR-92X","Male"
"GZZL-2KK",122338333385,"GKNB-WYN","Female"
"9CXW-W6R",122338333386,"GW67-BXF","Male"
"9CCB-R29",122338333388,"KCRG-JD1","Male"
"9CCB-R29",122338333389,"GKVY-FBY","Female"
"LYGZ-37M",122338333390,"L66D-QG7","Male"
"GH1J-HQX",122338333512,"LR1W-FBN","Male"
"GH1J-HQX",122338333513,"GXJW-SB3","Female"
"LH5G-SZZ",122338333552,"KCLN-MXX","Male"
"LH5G-SZZ",122338333553,"G68S-YW9","Female"
"G6Q6-XWL",122338333568,"KHGK-FT4","Male"
"G6Q6-XWL",122338333569,"GZLL-ZY9","Female"
"LH3J-HFC",122338333570,"LZK6-P8K","Male"
"LH3J-HFC",122338333571,"2YGB-N2M","Female"
"KDQV-V7K",122338333572,"GF87-QNQ","Male"
"KDQV-V7K",122338333573,"GF87-S8V","Female"
"9CS2-22H",122338333576,"9CS3-646","Male"
"9CZC-NNC",122338333578,"KDQH-YTP","Male"
"9CZC-NNC",122338333579,"LBH5-S3X","Female"
"GHJ6-V7T",122338333584,"GGTS-P65","Male"
"GHJ6-V7T",122338333585,"GGT9-1T8","Female"
"KN44-S54",122338333586,"G2JV-2R6","Male"
"KN44-S54",122338333587,"9H28-P9J","Female"
"L17V-2Q7",122338333588,"9CXS-RZD","Male"
"L17V-2Q7",122338333589,"GJ8F-FPH","Female"
"M5GV-G5K",122338333590,"L133-KLM","Male"
"M5GV-G5K",122338333591,"LZKN-97G","Female"
"K4N3-S1R",122338333592,"KHGK-FT4","Male"
"K4N3-S1R",122338333593,"GZLL-ZY9","Female"
"L1QY-HVS",122338333594,"L1Q8-65G","Male"
"L1QY-HVS",122338333595,"MXWH-HJ8","Female"
"G8CR-TD5",122338333596,"LR5W-LJ9","Male"
"G8CR-TD5",122338333597,"LVYZ-59L","Female"
"996Y-6VJ",122338333598,"LB5L-3KM","Male"
"996Y-6VJ",122338333599,"9C42-Q4M","Female"
"LYDP-KBK",122338333600,"LYD5-77Z","Male"
"LYDP-KBK",122338333601,"99Y7-68F","Female"
"LBD9-6NQ",122338333602,"LYPN-17G","Male"
"LBD9-6NQ",122338333603,"LYPJ-9YN","Female"
"G6Q6-XWL",122338333608,"KHGK-FT4","Male"
"G6Q6-XWL",122338333609,"GZLL-ZY9","Female"
"LH3J-HFC",122338333610,"LZK6-P8K","Male"
"LH3J-HFC",122338333611,"2YGB-N2M","Female"
"KDQV-V7K",122338333612,"GF87-QNQ","Male"
"KDQV-V7K",122338333613,"GF87-S8V","Female"
"LDGP-6LG",122338333616,"G6QK-DSD","Male"
"LDGP-6LG",122338333617,"KDQW-FYD","Female"
"KC5N-C3N",122338333618,"9ZH7-6PG","Male"
"KC5N-C3N",122338333619,"9QQN-G1J","Female"
"LRBK-WPN",122338333620,"LHRH-LVR","Male"
"LRBK-WPN",122338333621,"L8YM-JSK","Female"
"9WWL-HYB",122338333622,"GJGT-QFP","Male"
"9WWL-HYB",122338333623,"GF1M-Y9H","Female"
"LT4D-TMW",122338333624,"LZK6-P8K","Male"
"LT4D-TMW",122338333625,"2YGB-N2M","Female"
"L8BS-VB3",122338333626,"9CS2-22H","Male"
"L8BS-VB3",122338333627,"9CZC-NNC","Female"
"M9B6-MXW",122338333628,"LCMC-VB4","Male"
"M9B6-MXW",122338333629,"KZQT-JV1","Female"
"LY1Y-ZHZ",122338333630,"LHRH-LVR","Male"
"LY1Y-ZHZ",122338333631,"L8YM-JSK","Female"
"LCZG-841",122338333632,"LHVH-1SW","Male"
"LCZG-841",122338333633,"LRHG-G1W","Female"
