"fid","ascendancy","parent","gender"
"GJTS-3TP",94696208420,"GZ8X-GV2","Male"
"GJTS-3TP",94696208421,"G6ZP-B73","Female"
"LD9R-RYR",94696208448,"LCRR-KM2","Male"
"LD9R-RYR",94696208449,"LDW5-JN2","Female"
"M15L-V4Q",94696208450,"LD9Y-C7T","Male"
"M15L-V4Q",94696208451,"LD9Y-CW9","Female"
"L133-HLP",94696208452,"94T6-749","Male"
"L133-HLP",94696208453,"GLLC-968","Female"
"KH8N-T92",94696208454,"L1DW-Q5N","Male"
"KH8N-T92",94696208455,"2781-6PP","Female"
"9Z8P-WSC",94696208456,"GLZ5-7C1","Male"
"9Z8P-WSC",94696208457,"GLZ5-QPY","Female"
"9HPQ-N9H",94696208460,"LCRR-KM2","Male"
"9HPQ-N9H",94696208461,"LDW5-JN2","Female"
"GGL9-529",94696208462,"9CCG-XPQ","Male"
"GGL9-529",94696208463,"GGLS-N6L","Female"
"GQSM-6LG",94696208464,"M1TV-DKX","Male"
"GQSM-6LG",94696208465,"G4GQ-F2Z","Female"
"G9CZ-RB1",94696208466,"L133-HLP","Male"
"G9CZ-RB1",94696208467,"GKPW-BFP","Female"
"L8RK-RPS",94696208468,"GM2P-GSQ","Male"
"L8RK-RPS",94696208469,"L1PP-NHR","Female"
"LJG8-9LJ",94696208470,"LYDQ-TG6","Male"
"LJG8-9LJ",94696208471,"9HM8-2GK","Female"
"G75J-GMH",94696208472,"G75J-GMN","Male"
"G75J-GMH",94696208473,"LRSD-MPF","Female"
"G75J-NFC",94696208474,"KZKW-93X","Male"
"G75J-NFC",94696208475,"G6SV-W29","Female"
"G6SV-M3S",94696208477,"KN1X-QTW","Female"
"KH4D-HB7",94696208478,"KZKW-93X","Male"
"KH4D-HB7",94696208479,"G6SV-W29","Female"
"M1TV-DKX",94696208480,"L1B2-SVQ","Male"
"M1TV-DKX",94696208481,"9H2R-RT7","Female"
"G4GQ-F2Z",94696208482,"LY9N-GDL","Male"
"G4GQ-F2Z",94696208483,"KLYH-481","Female"
"L133-HLP",94696208484,"94T6-749","Male"
"L133-HLP",94696208485,"GLLC-968","Female"
"GM2P-GSQ",94696208488,"GKZ8-FQ1","Male"
"GM2P-GSQ",94696208489,"GV64-N8B","Female"
"L1PP-NHR",94696208490,"LY9N-GDL","Male"
"L1PP-NHR",94696208491,"GGBP-H7R","Female"
"LYDQ-TG6",94696208492,"9HM8-J2G","Male"
"LYDQ-TG6",94696208493,"G2SQ-ZHB","Female"
"9HM8-2GK",94696208494,"LY9N-GDL","Male"
"9HM8-2GK",94696208495,"KLYH-481","Female"
"G75J-GMN",94696208496,"LTM3-P8Q","Male"
"G75J-GMN",94696208497,"GLW7-KCM","Female"
"G6SV-W29",94696208503,"G6SJ-NFD","Female"
"KN1X-QTW",94696208506,"L6VK-2ZD","Male"
"KN1X-QTW",94696208507,"G96D-ST5","Female"
"G6SV-W29",94696208511,"G6SJ-NFD","Female"
"949K-5Q2",94696208672,"949K-PBH","Male"
"949K-5Q2",94696208673,"GGB2-L2R","Female"
"KZPV-BQM",94696208692,"L8RR-4KG","Male"
"KZPV-BQM",94696208693,"99QT-MCB","Female"
"M1VS-25N",94696208696,"LDSS-KJ6","Male"
"M1VS-25N",94696208697,"L28D-TJH","Female"
"LDSS-KHY",94696208698,"LYCY-PN6","Male"
"LDSS-KHY",94696208699,"LDSS-KKV","Female"
"LZGQ-LJX",94696208700,"KDQW-JTJ","Male"
"LZGQ-LJX",94696208701,"LDS9-GGV","Female"
"934P-X69",94696208720,"949K-5Q2","Male"
"LDSS-8WS",94696208728,"L7LT-X1D","Male"
"9ZCG-R7L",94696208730,"KZPV-BQM","Male"
"9ZCG-R7L",94696208731,"GG81-W5D","Female"
"LRHH-9JN",94696208732,"M1VS-25N","Male"
"LRHH-9JN",94696208733,"LDSS-KHY","Female"
"LZGK-6BD",94696208734,"LZGQ-LJX","Male"
"LZGK-6BD",94696208735,"GG5V-KXG","Female"
"LJ2H-W3S",94696208740,"GD74-RRH","Male"
"LJ2H-W3S",94696208741,"GJ5M-BKM","Female"
"LZ2S-DKM",94696208742,"28YJ-Z4N","Male"
"LZ2S-DKM",94696208743,"GGGT-9MX","Female"
"GXDM-3H9",94696208748,"G6LT-J5Y","Male"
"GXDM-3H9",94696208749,"GLR8-DFC","Female"
"KN8N-WHW",94696208768,"LBKM-2H9","Male"
"KN8N-WHW",94696208769,"LBDY-3J8","Female"
"9SYL-S5H",94696208770,"KX2S-NWF","Male"
"9SYL-S5H",94696208771,"L7GV-KKS","Female"
"G67W-G57",94696208772,"MKTV-TMC","Male"
"G67W-G57",94696208773,"G67G-YFC","Female"
"LDFZ-8Q1",94696208776,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696208777,"GL14-857","Female"
"LHPZ-VGH",94696208778,"LZLG-V3F","Male"
"LHPZ-VGH",94696208779,"LH6K-2BP","Female"
"LD9R-RB7",94696208784,"LD9R-RYR","Male"
"LD9R-RB7",94696208785,"M15L-V4Q","Female"
"LDSS-6H5",94696208786,"L133-HLP","Male"
"LDSS-6H5",94696208787,"KH8N-T92","Female"
"LDMT-HMZ",94696208788,"L8BY-3VJ","Male"
"LDMT-HMZ",94696208789,"94BP-X4Z","Female"
"LD91-ST3",94696208790,"L8YY-5HK","Male"
"LD91-ST3",94696208791,"L8WB-D2Z","Female"
"L8MB-ZMK",94696208792,"L8YY-PD5","Male"
"L8MB-ZMK",94696208793,"MBV2-T1M","Female"
"MB1Q-ZWW",94696208794,"GKZZ-K49","Male"
"MB1Q-ZWW",94696208795,"GL6R-9XP","Female"
"LDMT-W6R",94696208796,"KJP2-TBR","Male"
"LDMT-W6R",94696208797,"GFN3-DQ5","Female"
"LT83-H6M",94696208798,"GQ59-8LX","Male"
"LT83-H6M",94696208799,"GSCJ-Z9D","Female"
"GKPX-TG7",94696208804,"GN8G-MT7","Male"
"GKPX-TG7",94696208805,"G6VR-DRK","Female"
"LTTZ-YL8",94696208808,"L8TJ-5XS","Male"
"LYSG-SY9",94696208810,"LJG4-5YW","Male"
"LYSG-SY9",94696208811,"GH91-DSB","Female"
"9C32-7PC",94696208812,"G7YH-3GJ","Male"
"9C32-7PC",94696208813,"GC45-DB8","Female"
"GWKF-XY9",94696208864,"G8WB-MGZ","Male"
"GWKF-XY9",94696208865,"GZ11-7D6","Female"
"GWKF-FBF",94696208866,"GV1G-PNW","Male"
"GWKF-FBF",94696208867,"GG1L-1ZJ","Female"
"9HV8-NVS",94696208872,"G9BS-LX8","Male"
"9HV8-NVS",94696208873,"G9B3-97G","Female"
"L2TT-6C2",94696208874,"GJMD-5G3","Male"
"L2TT-6C2",94696208875,"GJM6-MPH","Female"
"GQPW-7XG",94696208888,"GX55-2RX","Male"
"GQ65-ZJP",94696208928,"GK5F-SQ1","Male"
"GQ65-ZJP",94696208929,"GDR1-LHF","Female"
"GJ6J-KXZ",94696208944,"GCS7-3KJ","Male"
"GJ6J-Q45",94696208952,"GNKW-WY8","Male"
"GJ6J-Q45",94696208953,"GKCC-2JM","Female"
"GKCC-681",94696208954,"GKCC-DDB","Male"
"GKCC-681",94696208955,"GKCC-FW6","Female"
"LDMT-W6R",94696208956,"KJP2-TBR","Male"
"LDMT-W6R",94696208957,"GFN3-DQ5","Female"
"LT83-H6M",94696208958,"GQ59-8LX","Male"
"LT83-H6M",94696208959,"GSCJ-Z9D","Female"
"G7H9-MZF",94696209088,"2SFJ-KSH","Male"
"G7H9-MZF",94696209089,"GH6V-72P","Female"
"LKD8-KF5",94696209092,"LV3B-499","Male"
"LKD8-KF5",94696209093,"LKD8-KDY","Female"
"GHDD-32H",94696209094,"G7S4-LCN","Male"
"GHDD-32H",94696209095,"G22W-1PB","Female"
"LBX8-DDN",94696209152,"LYCY-PN6","Male"
"LBX8-DDN",94696209153,"LDSS-KKV","Female"
"LDW2-4JB",94696209154,"LDW2-41W","Male"
"LDW2-4JB",94696209155,"G4NJ-GVF","Female"
"G8WY-NB7",94696209160,"GSCC-ZKK","Male"
"G8WY-NB7",94696209161,"GJVC-LD6","Female"
"9Z8H-QFQ",94696209162,"KC9S-MPC","Male"
"9Z8H-QFQ",94696209163,"L7JF-2YC","Female"
"935X-1CT",94696209164,"LH8G-2RH","Male"
"935X-1CT",94696209165,"LDW2-7JJ","Female"
"LZS3-9ZK",94696209166,"KHQ6-TFB","Male"
"LZS3-9ZK",94696209167,"LDSM-H39","Female"
"G2C4-QBG",94696209168,"GSZ8-DPY","Male"
"G2C4-QBG",94696209169,"LB23-RVZ","Female"
"LYKL-Q41",94696209170,"GG3J-P4F","Male"
"LYKL-Q41",94696209171,"GJDC-Y8W","Female"
"GKZZ-32Y",94696209172,"GKZZ-K36","Male"
"GKZZ-32Y",94696209173,"GG3J-PGM","Female"
"L17Y-BLH",94696209174,"9HST-9PV","Male"
"L17Y-BLH",94696209175,"L1BP-2FV","Female"
"GJ4X-C6N",94696209176,"GJS6-D9X","Male"
"GJ4X-C6N",94696209177,"GXJ2-33R","Female"
"G4QS-TSJ",94696209178,"LYSZ-BQC","Male"
"G4QS-TSJ",94696209179,"LH5K-WZX","Female"
"GNXV-C33",94696209180,"GNXV-786","Male"
"GNXV-C33",94696209181,"G2CW-5G6","Female"
"GSV7-NV5",94696209184,"LHY9-83W","Male"
"GSV7-NV5",94696209185,"GV1H-G36","Female"
"GSCM-XFK",94696209186,"L6JX-69T","Male"
"GSCM-XFK",94696209187,"LT1B-6DX","Female"
"GKML-LQ9",94696209188,"GKM1-K1R","Male"
"GKML-LQ9",94696209189,"GK9M-ZGD","Female"
"GX2Q-S65",94696209200,"GX26-42V","Male"
"GX2Q-S65",94696209201,"GX26-DVY","Female"
"9CXW-ZN2",94696209202,"GGQS-QNN","Male"
"9CXW-ZN2",94696209203,"GGQ9-YJC","Female"
"LL31-NXN",94696209208,"9CS4-RY3","Male"
"LL31-NXN",94696209209,"GJ11-5FT","Female"
"L812-GLB",94696209212,"LDW2-TDB","Male"
"L812-GLB",94696209213,"LTG4-3S1","Female"
"GKNH-2K7",94696209214,"LDW2-QX1","Male"
"GKNH-2K7",94696209215,"267Y-B3F","Female"
"L6RN-2TH",94696209216,"GC35-5JN","Male"
"L6RN-2TH",94696209217,"LRG2-ZPX","Female"
"MFHW-5JK",94696209224,"GDTQ-S2P","Male"
"MFHW-5JK",94696209225,"GJHW-QG5","Female"
"MFHW-5VS",94696209226,"G2LB-FNQ","Male"
"MFHW-5VS",94696209227,"G6CD-BPD","Female"
"LBLT-J4B",94696209228,"GH1W-FRN","Male"
"LBLT-J4B",94696209229,"GGRN-H1S","Female"
"LTPD-H8X",94696209230,"GLKQ-1BY","Male"
"LTPD-H8X",94696209231,"GVTN-8GM","Female"
"LK4K-KXH",94696209232,"LK4K-KG9","Male"
"LK4K-KXH",94696209233,"LYMM-39W","Female"
"GJBB-67C",94696209264,"GZWD-L2X","Male"
"GJBB-67C",94696209265,"GZ5D-S1J","Female"
"LC74-16M",94696209266,"GQMG-XST","Male"
"LC74-16M",94696209267,"GKTZ-P6Q","Female"
"GD65-2F2",94696209280,"G2RV-DFJ","Male"
"GD65-2F2",94696209281,"G2RJ-1WJ","Female"
"KNSN-3NT",94696209282,"KNQ6-9ZF","Male"
"LT8Q-95L",94696209284,"LDS9-GTK","Male"
"LT8Q-95L",94696209285,"GMN3-7TX","Female"
"LVVK-HVJ",94696209292,"LT83-QKS","Male"
"LVVK-HVJ",94696209293,"GDG2-NJC","Female"
"GX26-XRJ",94696209294,"G9M5-FF1","Male"
"GX26-XRJ",94696209295,"GN9F-M6Q","Female"
"GDHY-7SR",94696209296,"GXD4-VH6","Male"
"GDHY-7SR",94696209297,"GXDH-74P","Female"
"GLTH-3M3",94696209298,"GLTH-SF8","Male"
"GLTH-3M3",94696209299,"GLTH-M66","Female"
"LD1R-LZF",94696209304,"GNBX-9JC","Male"
"LD1R-LZF",94696209305,"GFC6-D1X","Female"
"LZ2K-W9Y",94696209306,"GD7G-BVP","Male"
"LZ2K-W9Y",94696209307,"9HG1-CKS","Female"
"9MH5-29J",94696209308,"9MH5-2Q7","Male"
"9MH5-29J",94696209309,"G6H3-26Y","Female"
"LZZW-6XG",94696209310,"M1W5-BFF","Male"
"LZZW-6XG",94696209311,"9CW5-JNL","Female"
"GMP6-NXR",94696209312,"GMF5-BSR","Male"
"GMP6-NXR",94696209313,"L1WB-PZW","Female"
"G39X-CX3",94696209314,"9H27-6Y3","Male"
"G39X-CX3",94696209315,"MWBC-XS5","Female"
"M9L6-6YN",94696209344,"K84R-TMS","Male"
"M9L6-6YN",94696209345,"GGGW-RYH","Female"
"2MYM-NS1",94696209346,"LTF2-JTC","Male"
"2MYM-NS1",94696209347,"LKNM-HR3","Female"
"GD4S-KVF",94696209348,"L1QD-DXV","Male"
"GD4S-KVF",94696209349,"LD9P-M8N","Female"
"LH86-HY5",94696209352,"KNDD-84D","Male"
"LH86-HY5",94696209353,"GQQX-89B","Female"
"GZRV-4MX",94696209354,"LR6N-PQP","Male"
"GZRV-4MX",94696209355,"LDSS-RGB","Female"
"GN38-YJ6",94696209358,"LYRG-K5J","Male"
"GN38-YJ6",94696209359,"LBLP-PPD","Female"
"G29L-DN9",94696209360,"GQRQ-LYV","Male"
"G29L-DN9",94696209361,"G6TY-2YB","Female"
"9H17-VTZ",94696209376,"LZGQ-LJX","Male"
"9H17-VTZ",94696209377,"KDQH-DJG","Female"
"LY57-55F",94696209378,"GL9R-YL9","Male"
"LY57-55F",94696209379,"LDHQ-P5F","Female"
"LD9R-5G3",94696209388,"LD9R-RCZ","Male"
"LD9R-5G3",94696209389,"MBWQ-SF3","Female"
"M897-QTS",94696209390,"L1R3-QH7","Male"
"M897-QTS",94696209391,"M33Z-FHV","Female"
"G62Y-MJS",94696209408,"G2LB-P5D","Male"
"G62Y-MJS",94696209409,"G2L1-C3V","Female"
"LT86-JTH",94696209412,"GHLW-6RL","Male"
"LT86-JTH",94696209413,"GXV9-T7M","Female"
"L8Y9-1V8",94696209414,"9CHV-B26","Male"
"L8Y9-1V8",94696209415,"LZ2Z-ZZ8","Female"
"L64R-GYQ",94696209416,"K8ZN-5RT","Male"
"L64R-GYQ",94696209417,"LRCM-TWZ","Female"
"GD65-2F2",94696209424,"G2RV-DFJ","Male"
"GD65-2F2",94696209425,"G2RJ-1WJ","Female"
"KNSN-3NT",94696209426,"KNQ6-9ZF","Male"
"LT8Q-95L",94696209428,"LDS9-GTK","Male"
"LT8Q-95L",94696209429,"GMN3-7TX","Female"
"LVVK-HVJ",94696209436,"LT83-QKS","Male"
"LVVK-HVJ",94696209437,"GDG2-NJC","Female"
"GX26-XRJ",94696209438,"G9M5-FF1","Male"
"GX26-XRJ",94696209439,"GN9F-M6Q","Female"
"KNQ6-9ZF",94696209477,"GGM3-KZW","Female"
"LDS9-GTK",94696209480,"9HTX-2CD","Male"
"LDS9-GTK",94696209481,"G39Q-HBK","Female"
"GMN3-7TX",94696209482,"L7LR-RWX","Male"
"GMN3-7TX",94696209483,"GKGZ-365","Female"
"LT83-QKS",94696209496,"GZ2L-M6L","Male"
"LT83-QKS",94696209497,"LBTR-BTW","Female"
"GDG2-NJC",94696209498,"G6RN-4Y7","Male"
"GDG2-NJC",94696209499,"GFPT-S5P","Female"
"G9M5-FF1",94696209500,"LY9D-2F8","Male"
"G9M5-FF1",94696209501,"L28D-TJH","Female"
"GN9F-M6Q",94696209502,"GJTS-3TP","Male"
"GN9F-M6Q",94696209503,"GN15-LRT","Female"
"GLTH-SF8",94696209508,"GGKB-FBC","Male"
"GLTH-SF8",94696209509,"GKK9-K98","Female"
"GNBX-9JC",94696209520,"GKCC-1KD","Male"
"GNBX-9JC",94696209521,"G2KS-LP1","Female"
"GFC6-D1X",94696209522,"GGRW-3PW","Male"
"GFC6-D1X",94696209523,"LXSK-QX8","Female"
"GD7G-BVP",94696209524,"GMF5-BSR","Male"
"GD7G-BVP",94696209525,"L1WB-PZW","Female"
"9HG1-CKS",94696209526,"L1W8-W7S","Male"
"9MH5-2Q7",94696209528,"GD7W-JS7","Male"
"9MH5-2Q7",94696209529,"GD7W-NSX","Female"
"M1W5-BFF",94696209532,"9376-JCH","Male"
"M1W5-BFF",94696209533,"9HVH-9GD","Female"
"9CW5-JNL",94696209534,"GG3M-7JP","Male"
"9CW5-JNL",94696209535,"GG3M-7PG","Female"
"G652-89H",94696209536,"LDSS-8LB","Male"
"G652-89H",94696209537,"G2RP-CG1","Female"
"GQJ4-YYT",94696209538,"GKZZ-9SN","Male"
"GQJ4-YYT",94696209539,"GLND-D3K","Female"
"LDMT-W6R",94696209540,"KJP2-TBR","Male"
"LDMT-W6R",94696209541,"GFN3-DQ5","Female"
"LT83-H6M",94696209542,"GQ59-8LX","Male"
"LT83-H6M",94696209543,"GSCJ-Z9D","Female"
"L1WT-FRN",94696209568,"GZRK-SFB","Male"
"L1WT-FRN",94696209569,"GVSP-WS2","Female"
"L1WY-QMZ",94696209570,"GHKB-C3J","Male"
"L1WY-QMZ",94696209571,"L5DR-KL8","Female"
"LB5R-TH8",94696209572,"KDQW-JTJ","Male"
"LB5R-TH8",94696209573,"LDS9-GGV","Female"
"LDHQ-P5F",94696209574,"LD9R-RB7","Male"
"LDHQ-P5F",94696209575,"LDSS-6H5","Female"
"LBJ9-GZ4",94696209576,"9ZH7-GMD","Male"
"LBJ9-GZ4",94696209577,"MBYH-395","Female"
"KZPP-B68",94696209578,"G7ZN-5DF","Male"
"L18B-R3G",94696209580,"G2TZ-96Y","Male"
"L18B-R3G",94696209581,"G2T8-97Z","Female"
"KDQH-DJG",94696209582,"L1DD-JMP","Male"
"KDQH-DJG",94696209583,"9WY9-HRJ","Female"
"9HLK-V6W",94696209608,"GZPW-9T8","Male"
"9HLK-V6W",94696209609,"G27G-J45","Female"
"GGVB-2MK",94696209610,"949J-G8K","Male"
"GGVB-2MK",94696209611,"GGRJ-B45","Female"
"9H16-YMP",94696209612,"L18B-R3G","Male"
"9H16-YMP",94696209613,"KDQH-DJG","Female"
"L82R-5HJ",94696209614,"LD9R-5G3","Male"
"L82R-5HJ",94696209615,"M897-QTS","Female"
"9Z4V-273",94696209616,"G2WT-41W","Male"
"9Z4V-273",94696209617,"GVSF-K9H","Female"
"GVWH-735",94696209618,"GJ97-9MF","Male"
"GVWH-735",94696209619,"GJGG-3FH","Female"
"LD9R-5G3",94696209624,"LD9R-RCZ","Male"
"LD9R-5G3",94696209625,"MBWQ-SF3","Female"
"M897-QTS",94696209626,"L1R3-QH7","Male"
"M897-QTS",94696209627,"M33Z-FHV","Female"
"GHJP-XZD",94696209628,"L8R2-SJ9","Male"
"GHJP-XZD",94696209629,"LCXP-QW3","Female"
"GD65-2F2",94696209632,"G2RV-DFJ","Male"
"GD65-2F2",94696209633,"G2RJ-1WJ","Female"
"KNSN-3NT",94696209634,"KNQ6-9ZF","Male"
"LT8Q-95L",94696209636,"LDS9-GTK","Male"
"LT8Q-95L",94696209637,"GMN3-7TX","Female"
"LVVK-HVJ",94696209644,"LT83-QKS","Male"
"LVVK-HVJ",94696209645,"GDG2-NJC","Female"
"GX26-XRJ",94696209646,"G9M5-FF1","Male"
"GX26-XRJ",94696209647,"GN9F-M6Q","Female"
"GDHY-7SR",94696209648,"GXD4-VH6","Male"
"GDHY-7SR",94696209649,"GXDH-74P","Female"
"GLTH-3M3",94696209650,"GLTH-SF8","Male"
"GLTH-3M3",94696209651,"GLTH-M66","Female"
"LD1R-LZF",94696209656,"GNBX-9JC","Male"
"LD1R-LZF",94696209657,"GFC6-D1X","Female"
"LZ2K-W9Y",94696209658,"GD7G-BVP","Male"
"LZ2K-W9Y",94696209659,"9HG1-CKS","Female"
"9MH5-29J",94696209660,"9MH5-2Q7","Male"
"9MH5-29J",94696209661,"G6H3-26Y","Female"
"LZZW-6XG",94696209662,"M1W5-BFF","Male"
"LZZW-6XG",94696209663,"9CW5-JNL","Female"
"LDM1-CGG",94696209664,"LDM1-ZJW","Male"
"LDM1-CGG",94696209665,"GVN6-BNX","Female"
"LYSP-1D9",94696209666,"K4P4-YKZ","Male"
"LYSP-1D9",94696209667,"LZGB-752","Female"
"G8C6-8VY",94696209668,"G8CD-FCD","Male"
"G8C6-8VY",94696209669,"G8C6-4B3","Female"
"934P-X69",94696209696,"949K-5Q2","Male"
"LDSS-8WS",94696209704,"L7LT-X1D","Male"
"9ZCG-R7L",94696209706,"KZPV-BQM","Male"
"9ZCG-R7L",94696209707,"GG81-W5D","Female"
"LRHH-9JN",94696209708,"M1VS-25N","Male"
"LRHH-9JN",94696209709,"LDSS-KHY","Female"
"LZGK-6BD",94696209710,"LZGQ-LJX","Male"
"LZGK-6BD",94696209711,"GG5V-KXG","Female"
"L1Z8-522",94696209712,"99Y7-MCD","Male"
"L1Z8-522",94696209713,"LBKM-9MP","Female"
"L1S4-4N9",94696209714,"L1QG-G8M","Male"
"L1S4-4N9",94696209715,"LD97-QLP","Female"
"LDW5-FB6",94696209716,"LDW5-66P","Male"
"LDW5-FB6",94696209717,"LDW5-623","Female"
"LDW5-N39",94696209718,"KCXK-S69","Male"
"LDW5-N39",94696209719,"GJR2-7VD","Female"
"M4N1-6BT",94696209720,"MKKN-R3H","Male"
"M4N1-6BT",94696209721,"9Q6D-L88","Female"
"L8PY-H7K",94696209722,"K417-PHT","Male"
"L8PY-H7K",94696209723,"9S3D-N8F","Female"
"G2LS-TQ9",94696209744,"GQ65-ZJP","Male"
"GCS7-KQZ",94696209752,"GJ6J-KXZ","Male"
"GC43-QQ9",94696209756,"GJ6J-Q45","Male"
"GC43-QQ9",94696209757,"GKCC-681","Female"
"GZ1L-YCZ",94696209758,"LDMT-W6R","Male"
"GZ1L-YCZ",94696209759,"LT83-H6M","Female"
"GXQ2-JJL",94696209770,"GD1Z-QQN","Male"
"GXQ2-JJL",94696209771,"GVXN-T31","Female"
"KN8N-WHW",94696209792,"LBKM-2H9","Male"
"KN8N-WHW",94696209793,"LBDY-3J8","Female"
"9SYL-S5H",94696209794,"KX2S-NWF","Male"
"9SYL-S5H",94696209795,"L7GV-KKS","Female"
"G67W-G57",94696209796,"MKTV-TMC","Male"
"G67W-G57",94696209797,"G67G-YFC","Female"
"LDFZ-8Q1",94696209800,"GJ9M-PR2","Male"
"LDFZ-8Q1",94696209801,"GL14-857","Female"
"LHPZ-VGH",94696209802,"LZLG-V3F","Male"
"LHPZ-VGH",94696209803,"LH6K-2BP","Female"
"L2SG-RHC",94696209808,"9Z4Y-476","Male"
"L2SG-RHC",94696209809,"G396-J2Q","Female"
"GX4P-D1J",94696209810,"G2L1-2VL","Male"
"GX4P-D1J",94696209811,"G8VQ-6D1","Female"
"9Z4Y-476",94696209812,"LD9R-5PH","Male"
"9Z4Y-476",94696209813,"LZM1-YM9","Female"
"G396-J2Q",94696209814,"GSJL-SH8","Male"
"G396-J2Q",94696209815,"G8V9-RRF","Female"
"L23B-SML",94696209856,"949V-45K","Male"
"L23B-SML",94696209857,"LZJG-KGB","Female"
"93RB-1XB",94696209858,"GXDT-KYN","Male"
"93RB-1XB",94696209859,"GXDY-7MJ","Female"
"GHDX-6HK",94696209860,"G8S1-LJR","Male"
"GHDX-6HK",94696209861,"GCML-D6R","Female"
"GX77-TS3",94696209862,"GVX1-XXB","Male"
"GX77-TS3",94696209863,"LYR8-2CF","Female"
"LYPR-VX5",94696209872,"GD65-2F2","Male"
"LYPR-VX5",94696209873,"KNSN-3NT","Female"
"LY6D-WK1",94696209874,"LT8Q-95L","Male"
"LY6D-WK1",94696209875,"G63V-9WW","Female"
"LY6D-VDY",94696209876,"KFRR-NHN","Male"
"LY6D-VDY",94696209877,"9QQN-L3P","Female"
"LY6D-V66",94696209878,"LVVK-HVJ","Male"
"LY6D-V66",94696209879,"GX26-XRJ","Female"
"GD1R-7W3",94696209904,"G62C-9KF","Male"
"GD1R-7W3",94696209905,"G4JV-213","Female"
"GKHX-C9X",94696209906,"GVQC-42R","Male"
"GKHX-C9X",94696209907,"GVQH-LST","Female"
"9H27-6Y3",94696209908,"G6LZ-TWJ","Male"
"MWBC-XS5",94696209910,"9ZHQ-5GQ","Male"
"MWBC-XS5",94696209911,"G6R2-BDM","Female"
"935X-1CT",94696209912,"LH8G-2RH","Male"
"935X-1CT",94696209913,"LDW2-7JJ","Female"
"LZS3-9ZK",94696209914,"KHQ6-TFB","Male"
"LZS3-9ZK",94696209915,"LDSM-H39","Female"
"GC4P-VK8",94696209916,"GD5N-8XB","Male"
"GC4P-VK8",94696209917,"GXL9-Q1Z","Female"
"GD8S-WVD",94696209918,"LT8C-4JX","Male"
"GD8S-WVD",94696209919,"G2W9-MML","Female"
"LY9D-2F8",94696209920,"LCJD-VX6","Male"
"LY9D-2F8",94696209921,"LD9R-RKH","Female"
"L28D-TJH",94696209922,"9WMP-NNQ","Male"
"L28D-TJH",94696209923,"945D-J9Y","Female"
"GJTS-3TP",94696209924,"GZ8X-GV2","Male"
"GJTS-3TP",94696209925,"G6ZP-B73","Female"
"KDQW-JTJ",94696209928,"9HTX-2CD","Male"
"KDQW-JTJ",94696209929,"G39Q-HBK","Female"
"LDS9-GGV",94696209930,"LZGK-GZB","Male"
"LDS9-GGV",94696209931,"MXKR-J9R","Female"
"G7NH-CM4",94696209936,"G215-NYD","Male"
"G7NH-CM4",94696209937,"GG1F-HTT","Female"
"GLL2-BZV",94696209961,"G8W1-V4X","Female"
"GC4V-KPG",94696209964,"G891-N1Z","Male"
"GC4V-KPG",94696209965,"G3YQ-19T","Female"
"L175-67M",94696209966,"GGKJ-Z1T","Male"
"L175-67M",94696209967,"KL6C-XQV","Female"
"K84R-TMS",94696209968,"LDHB-RRD","Male"
"K84R-TMS",94696209969,"GKVP-QMK","Female"
"LTF2-JTC",94696209972,"9SJJ-97N","Male"
"LTF2-JTC",94696209973,"LZJG-K5N","Female"
"LKNM-HR3",94696209974,"LJ2H-W3S","Male"
"LKNM-HR3",94696209975,"LZ2S-DKM","Female"
"L1QD-DXV",94696209976,"GJ2V-WRY","Male"
"L1QD-DXV",94696209977,"G2CN-HW6","Female"
"LD9P-M8N",94696209978,"LD9P-MFB","Male"
"LD9P-M8N",94696209979,"LH6C-VKZ","Female"
"GNSH-WMX",94696210000,"G7NH-CM4","Male"
"GNSH-WMX",94696210001,"G215-VM8","Female"
"K84R-TMS",94696210008,"LDHB-RRD","Male"
"K84R-TMS",94696210009,"GKVP-QMK","Female"
"LTF2-JTC",94696210012,"9SJJ-97N","Male"
"LTF2-JTC",94696210013,"LZJG-K5N","Female"
"LKNM-HR3",94696210014,"LJ2H-W3S","Male"
"LKNM-HR3",94696210015,"LZ2S-DKM","Female"
"GLL2-BZV",94696210025,"G8W1-V4X","Female"
"GC4V-KPG",94696210028,"G891-N1Z","Male"
"GC4V-KPG",94696210029,"G3YQ-19T","Female"
"L175-67M",94696210030,"GGKJ-Z1T","Male"
"L175-67M",94696210031,"KL6C-XQV","Female"
"K84R-TMS",94696210032,"LDHB-RRD","Male"
"K84R-TMS",94696210033,"GKVP-QMK","Female"
"LTF2-JTC",94696210036,"9SJJ-97N","Male"
"LTF2-JTC",94696210037,"LZJG-K5N","Female"
"LKNM-HR3",94696210038,"LJ2H-W3S","Male"
"LKNM-HR3",94696210039,"LZ2S-DKM","Female"
"L1QD-DXV",94696210040,"GJ2V-WRY","Male"
"L1QD-DXV",94696210041,"G2CN-HW6","Female"
"LD9P-M8N",94696210042,"LD9P-MFB","Male"
"LD9P-M8N",94696210043,"LH6C-VKZ","Female"
"LDHB-RRD",94696210048,"9HTX-2CD","Male"
"LDHB-RRD",94696210049,"L83J-4S6","Female"
"GKVP-QMK",94696210050,"LDHS-Z3V","Male"
"GKVP-QMK",94696210051,"LZGK-ZV2","Female"
