"fid","ascendancy","parent","gender"
"GKYX-DNQ",94551502803,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551502808,"9HTX-2CD","Male"
"28YJ-Z4N",94551502809,"G39Q-HBK","Female"
"GGGT-9MX",94551502810,"MXVC-BK8","Male"
"GQ1S-8Z6",94551502816,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551502817,"GGHM-SHT","Female"
"GL5F-2BT",94551502818,"GLHT-H9Z","Male"
"G9G8-ZCS",94551502824,"L8YB-MKM","Male"
"G9G8-ZCS",94551502825,"G6CS-B1Q","Female"
"GX7W-7JP",94551502830,"G32Q-P7M","Male"
"GX7W-7JP",94551502831,"GZ8W-RPD","Female"
"LCP2-CGK",94551502832,"G8R1-427","Male"
"LCP2-CGK",94551502833,"G2LB-21B","Female"
"L2YT-FJZ",94551502834,"L2MN-44Y","Male"
"L2YT-FJZ",94551502835,"GJ7Z-TH9","Female"
"GV94-MVW",94551502838,"GV9W-GHB","Male"
"GV94-MVW",94551502839,"GV94-SRP","Female"
"LCRR-KM2",94551502848,"9H6Q-VVW","Male"
"LCRR-KM2",94551502849,"9HPT-832","Female"
"LDW5-JN2",94551502850,"9C72-WGJ","Male"
"LDW5-JN2",94551502851,"9CZV-2KJ","Female"
"LD9Y-C7T",94551502852,"9SJP-9TN","Male"
"LD9Y-C7T",94551502853,"LVDV-KPT","Female"
"LD9Y-CW9",94551502854,"LZDH-NFR","Male"
"LD9Y-CW9",94551502855,"LD9C-ZGZ","Female"
"94T6-749",94551502856,"GKZ8-PM1","Male"
"94T6-749",94551502857,"GMXZ-2CC","Female"
"GLLC-968",94551502858,"G8K3-VQ8","Male"
"GLLC-968",94551502859,"G9TH-6YX","Female"
"L1DW-Q5N",94551502860,"LY5W-N6P","Male"
"L1DW-Q5N",94551502861,"LHWS-BFW","Female"
"2781-6PP",94551502862,"GDB8-4V9","Male"
"2781-6PP",94551502863,"GVZM-RKC","Female"
"L8YY-PP2",94551502864,"LCN5-99B","Male"
"L8YY-PP2",94551502865,"LYNX-745","Female"
"LT5Z-556",94551502866,"GS83-FSL","Male"
"LT5Z-556",94551502867,"GL79-7R2","Female"
"LBGF-H83",94551502868,"LRQD-FS2","Male"
"LBGF-H83",94551502869,"L5VF-6MD","Female"
"LZ56-WY6",94551502870,"GJSD-GLT","Male"
"LZ56-WY6",94551502871,"GVMD-TBD","Female"
"9CXC-B7Y",94551502872,"L1WS-BMM","Male"
"9CXC-B7Y",94551502873,"9Z8D-P68","Female"
"LZBY-TS8",94551502874,"LDMN-PWB","Male"
"LZBY-TS8",94551502875,"2NBQ-FP2","Female"
"GK9Q-S8F",94551502876,"L81Y-9GD","Male"
"GK9Q-S8F",94551502877,"LB2S-PWM","Female"
"99PT-NTZ",94551502880,"L1PB-VYC","Male"
"99PT-NTZ",94551502881,"GWQL-BY7","Female"
"G98Z-6RZ",94551502882,"LZ1T-YG5","Male"
"G98Z-6RZ",94551502883,"LZZF-5Z1","Female"
"LZ9M-HWG",94551502884,"LZPK-P7H","Male"
"LZ9M-HWG",94551502885,"GN4S-LXY","Female"
"9M85-YGM",94551502886,"L8YY-PH5","Male"
"9M85-YGM",94551502887,"KFX1-BZD","Female"
"9SBM-4NB",94551502888,"GN7R-NMC","Male"
"9SBM-4NB",94551502889,"GN7R-VGM","Female"
"GN7R-TH8",94551502890,"GVB1-XCC","Male"
"GN7R-TH8",94551502891,"G3WN-BKZ","Female"
"L8BY-3VJ",94551502892,"L8YY-PP2","Male"
"L8BY-3VJ",94551502893,"LT5Z-556","Female"
"GDKP-2XC",94551502894,"LDSH-9W5","Male"
"GDKP-2XC",94551502895,"GGH1-7CV","Female"
"99PY-ZDF",94551502896,"GSXG-5MK","Male"
"99PY-ZDF",94551502897,"GH7C-CVR","Female"
"LL43-FM6",94551502900,"G79Q-N5X","Male"
"LL43-FM6",94551502901,"L2J7-KLK","Female"
"9CMJ-R5M",94551502902,"GNSW-BNK","Male"
"9CMJ-R5M",94551502903,"GJG4-L81","Female"
"L15Q-4BH",94551502904,"LDMK-R8Z","Male"
"L15Q-4BH",94551502905,"GS6Z-RB1","Female"
"LT36-BWL",94551502906,"GVB1-XCC","Male"
"LT36-BWL",94551502907,"G3WN-BKZ","Female"
"21JJ-KNR",94551502908,"GX7F-1V3","Male"
"21JJ-KNR",94551502909,"L179-W5T","Female"
"GZL8-6WN",94551502910,"LZPK-K9R","Male"
"GZL8-6WN",94551502911,"GMNF-CHM","Female"
"LDZR-77D",94551502912,"GK3W-VTQ","Male"
"LDZR-77D",94551502913,"GK3W-JGK","Female"
"GWH7-Y5B",94551502916,"G45G-ZCP","Male"
"GWH7-Y5B",94551502917,"G2BF-NWG","Female"
"GGD3-D92",94551502920,"G6T7-827","Male"
"GGD3-D92",94551502921,"LJYJ-Z6W","Female"
"GX56-KLT",94551502922,"GQ5K-8HW","Male"
"GX56-KLT",94551502923,"G6Y7-FRQ","Female"
"G94Q-8SY",94551502924,"L1P1-X8G","Male"
"G94Q-8SY",94551502925,"GZ7N-HW6","Female"
"G6RT-9MK",94551502926,"KCX4-WPN","Male"
"G6RT-9MK",94551502927,"L14D-MYQ","Female"
"G2SL-H2T",94551502928,"G2SL-6SH","Male"
"G2SL-H2T",94551502929,"G27H-VYG","Female"
"G2S2-Y92",94551502930,"G27H-3TN","Male"
"G2S2-Y92",94551502931,"G2SL-SM5","Female"
"LDSK-V77",94551502944,"L8RR-S6X","Male"
"LDSK-V77",94551502945,"L8RR-S6J","Female"
"LDSQ-F68",94551502946,"9CCG-XPQ","Male"
"LDSQ-F68",94551502947,"GFQJ-6W3","Female"
"LB27-YWT",94551502948,"GH7M-QSF","Male"
"LB27-YWT",94551502949,"LYTM-8KB","Female"
"GWZB-NNM",94551502950,"L8YY-PH5","Male"
"GWZB-NNM",94551502951,"KFX1-BZD","Female"
"9HTX-2CD",94551502952,"9HRG-JDL","Male"
"9HTX-2CD",94551502953,"LDH1-G9D","Female"
"G39Q-HBK",94551502954,"KX2S-NWF","Male"
"G39Q-HBK",94551502955,"L7GV-KKS","Female"
"LZGK-GZB",94551502956,"LZ8D-9DK","Male"
"LZGK-GZB",94551502957,"GK9J-9XB","Female"
"MXKR-J9R",94551502958,"9QZD-J5R","Male"
"MXKR-J9R",94551502959,"L18P-6ZG","Female"
"K8M3-FZQ",94551502960,"GFR1-8PR","Male"
"K8M3-FZQ",94551502961,"GFR1-JPJ","Female"
"MBPN-4DK",94551502964,"GFR1-8PR","Male"
"MBPN-4DK",94551502965,"GFR1-JPJ","Female"
"9H9K-FVG",94551502966,"LZ9M-HWG","Male"
"9H9K-FVG",94551502967,"9M85-YGM","Female"
"L8RK-RPS",94551502968,"GM2P-GSQ","Male"
"L8RK-RPS",94551502969,"L1PP-NHR","Female"
"LJG8-9LJ",94551502970,"LYDQ-TG6","Male"
"LJG8-9LJ",94551502971,"9HM8-2GK","Female"
"LYNF-SFN",94551502972,"GJQD-V62","Male"
"LYNF-SFN",94551502973,"G3CD-LLK","Female"
"GJQD-6SP",94551502974,"GKZ8-84G","Male"
"GJQD-6SP",94551502975,"G4Z4-XVP","Female"
"9CXC-BT8",94551502976,"GMSP-9XR","Male"
"9CXC-BT8",94551502977,"KLXB-6QR","Female"
"L8MP-T1Y",94551502978,"LBBB-4XS","Male"
"L8MP-T1Y",94551502979,"LDHS-6S3","Female"
"LDSH-S6J",94551502980,"L8TY-B3W","Male"
"LDSH-S6J",94551502981,"LDSH-3GG","Female"
"KND9-P91",94551502982,"9S9W-MPL","Male"
"KND9-P91",94551502983,"KFX1-BZD","Female"
"G71X-VLP",94551502984,"9CHW-MJN","Male"
"G71X-VLP",94551502985,"GST8-ZH8","Female"
"G278-RXX",94551502986,"GZNQ-R1Z","Male"
"G278-RXX",94551502987,"G8BX-ZH8","Female"
"GKYP-ZCF",94551502988,"GD2P-T72","Male"
"GKYP-ZCF",94551502989,"GKYP-SQ7","Female"
"L8YB-MKM",94551502992,"LDW2-1TJ","Male"
"L8YB-MKM",94551502993,"GHRD-YKD","Female"
"G32Q-P7M",94551503004,"G2L1-91V","Male"
"G32Q-P7M",94551503005,"G2H4-X2P","Female"
"GZ8W-RPD",94551503006,"GN4N-97Q","Male"
"GZ8W-RPD",94551503007,"GN4F-6CW","Female"
"9HTX-2CD",94551503008,"9HRG-JDL","Male"
"9HTX-2CD",94551503009,"LDH1-G9D","Female"
"G39Q-HBK",94551503010,"KX2S-NWF","Male"
"G39Q-HBK",94551503011,"L7GV-KKS","Female"
"LZGK-GZB",94551503012,"LZ8D-9DK","Male"
"LZGK-GZB",94551503013,"GK9J-9XB","Female"
"MXKR-J9R",94551503014,"9QZD-J5R","Male"
"MXKR-J9R",94551503015,"L18P-6ZG","Female"
"GG5W-TJ1",94551503016,"GGB9-4CK","Male"
"GG5W-TJ1",94551503017,"9MTF-W16","Female"
"LZ19-924",94551503020,"LZF6-M94","Male"
"LZ19-924",94551503021,"GWW8-LWR","Female"
"LD95-VVH",94551503024,"LD97-4RG","Male"
"LD95-VVH",94551503025,"LDSS-BYY","Female"
"99SD-Z4Q",94551503026,"L8RR-S6X","Male"
"99SD-Z4Q",94551503027,"L8RR-S6J","Female"
"MBGG-7NP",94551503028,"LZ9M-HWG","Male"
"MBGG-7NP",94551503029,"9M85-YGM","Female"
"LD9R-SHL",94551503030,"21JJ-KNR","Male"
"LD9R-SHL",94551503031,"GZL8-6WN","Female"
"LD9R-RYR",94551503032,"LCRR-KM2","Male"
"LD9R-RYR",94551503033,"LDW5-JN2","Female"
"M15L-V4Q",94551503034,"LD9Y-C7T","Male"
"M15L-V4Q",94551503035,"LD9Y-CW9","Female"
"L133-HLP",94551503036,"94T6-749","Male"
"L133-HLP",94551503037,"GLLC-968","Female"
"KH8N-T92",94551503038,"L1DW-Q5N","Male"
"KH8N-T92",94551503039,"2781-6PP","Female"
"LBH8-WL8",94551503040,"GJT2-6F7","Male"
"LBH8-WL8",94551503041,"GDYY-6T1","Female"
"L1P1-VNH",94551503042,"GJ11-F7T","Male"
"L1P1-VNH",94551503043,"9CXH-ZZ9","Female"
"99PT-R5T",94551503044,"GZRK-XC4","Male"
"GC4M-5C7",94551503046,"GG92-32P","Male"
"GC4M-5C7",94551503047,"GG4M-2R7","Female"
"G6DK-YFB",94551503048,"G6HS-N8H","Male"
"G6DK-YFB",94551503049,"9C9B-QQV","Female"
"L1P1-VNH",94551503050,"GJ11-F7T","Male"
"L1P1-VNH",94551503051,"9CXH-ZZ9","Female"
"GDN5-BKK",94551503054,"G6FF-L26","Male"
"GDN5-BKK",94551503055,"GQXY-TCW","Female"
"99PY-ZDF",94551503056,"GSXG-5MK","Male"
"99PY-ZDF",94551503057,"GH7C-CVR","Female"
"LL43-FM6",94551503060,"G79Q-N5X","Male"
"LL43-FM6",94551503061,"L2J7-KLK","Female"
"9CMJ-R5M",94551503062,"GNSW-BNK","Male"
"9CMJ-R5M",94551503063,"GJG4-L81","Female"
"L15Q-4BH",94551503064,"LDMK-R8Z","Male"
"L15Q-4BH",94551503065,"GS6Z-RB1","Female"
"LT36-BWL",94551503066,"GVB1-XCC","Male"
"LT36-BWL",94551503067,"G3WN-BKZ","Female"
"21JJ-KNR",94551503068,"GX7F-1V3","Male"
"21JJ-KNR",94551503069,"L179-W5T","Female"
"GZL8-6WN",94551503070,"LZPK-K9R","Male"
"GZL8-6WN",94551503071,"GMNF-CHM","Female"
"94YF-JDG",94551503076,"L15Q-4BH","Male"
"94YF-JDG",94551503077,"LT36-BWL","Female"
"G8WY-6L8",94551503078,"21JJ-KNR","Male"
"G8WY-6L8",94551503079,"GZL8-6WN","Female"
"9HST-9PV",94551503084,"GJS6-D9X","Male"
"9HST-9PV",94551503085,"GXJ2-33R","Female"
"L1BP-2FV",94551503086,"G2S2-7FF","Male"
"L1BP-2FV",94551503087,"G2S2-W9Q","Female"
"94YF-JDG",94551503088,"L15Q-4BH","Male"
"94YF-JDG",94551503089,"LT36-BWL","Female"
"G8WY-6L8",94551503090,"21JJ-KNR","Male"
"G8WY-6L8",94551503091,"GZL8-6WN","Female"
"K8DH-3D5",94551503092,"9SPT-ZWT","Male"
"K8DH-3D5",94551503093,"GDGH-3VV","Female"
"GHX5-TWP",94551503094,"G6FF-L26","Male"
"GHX5-TWP",94551503095,"GQXY-TCW","Female"
"LJYW-T66",94551503096,"GS4J-WQV","Male"
"LJYW-T66",94551503097,"GVS8-HZC","Female"
"LD95-VV6",94551503104,"LD95-VVH","Male"
"LD95-VV6",94551503105,"99SD-Z4Q","Female"
"9H2F-HV5",94551503106,"MBGG-7NP","Male"
"9H2F-HV5",94551503107,"LD9R-SHL","Female"
"LD9R-RB7",94551503108,"LD9R-RYR","Male"
"LD9R-RB7",94551503109,"M15L-V4Q","Female"
"LDSS-6H5",94551503110,"L133-HLP","Male"
"LDSS-6H5",94551503111,"KH8N-T92","Female"
"GX7F-WZP",94551503112,"LYCY-PN6","Male"
"GX7F-WZP",94551503113,"LDSS-KKV","Female"
"G2GB-R81",94551503114,"GLBZ-FVT","Male"
"G2GB-R81",94551503115,"GLB8-4LY","Female"
"LT3P-8D6",94551503116,"GG92-32P","Male"
"LT3P-8D6",94551503117,"GG4M-2R7","Female"
"G8L3-3JL",94551503118,"GVXP-S4R","Male"
"G8L3-3JL",94551503119,"LVDF-9DW","Female"
"LYCY-PN6",94551503120,"LDSS-26H","Male"
"LYCY-PN6",94551503121,"L6SC-CJF","Female"
"LDSS-KKV",94551503122,"LZLQ-664","Male"
"LDSS-KKV",94551503123,"GK2Y-MJB","Female"
"LDW2-41W",94551503124,"94HZ-CG3","Male"
"LDW2-41W",94551503125,"LDSS-BYY","Female"
"G4NJ-GVF",94551503126,"L8RR-S6X","Male"
"G4NJ-GVF",94551503127,"L8RR-S6J","Female"
"GJVC-FKB",94551503137,"G28P-JW9","Female"
"GJVC-FKB",94551503136,"G28P-T64","Male"
"LDW2-7WW",94551503152,"LD9Y-C7T","Male"
"LDW2-7WW",94551503153,"LD9Y-CW9","Female"
"LH7S-12Y",94551503154,"9CXC-BT8","Male"
"LH7S-12Y",94551503155,"L8MP-T1Y","Female"
"LDSQ-XRK",94551503156,"LDSK-V77","Male"
"LDSQ-XRK",94551503157,"LDSQ-F68","Female"
"LCFL-9DP",94551503158,"LB27-YWT","Male"
"LCFL-9DP",94551503159,"GWZB-NNM","Female"
"GVNC-TFT",94551503168,"GPMT-SSM","Male"
"GVNC-TFT",94551503169,"GJKV-D8G","Female"
"GNFT-19B",94551503170,"GP9F-DL9","Male"
"GNFT-19B",94551503171,"GP9N-HK8","Female"
"LZLQ-664",94551503172,"9S9W-MPL","Male"
"LZLQ-664",94551503173,"KFX1-BZD","Female"
"94HZ-CG3",94551503176,"L4Y9-TXB","Male"
"94HZ-CG3",94551503177,"GSX5-T31","Female"
"LDSS-BYY",94551503178,"99PY-ZDF","Male"
"LDSS-BYY",94551503179,"LD97-C7T","Female"
"L8RR-S6X",94551503180,"LYCT-Y9Q","Male"
"L8RR-S6X",94551503181,"L142-WBW","Female"
"L8RR-S6J",94551503182,"K6WN-292","Male"
"L8RR-S6J",94551503183,"2NBQ-VZ5","Female"
"99PY-ZDF",94551503184,"GSXG-5MK","Male"
"99PY-ZDF",94551503185,"GH7C-CVR","Female"
"LL43-FM6",94551503188,"G79Q-N5X","Male"
"LL43-FM6",94551503189,"L2J7-KLK","Female"
"9CMJ-R5M",94551503190,"GNSW-BNK","Male"
"9CMJ-R5M",94551503191,"GJG4-L81","Female"
"L15Q-4BH",94551503192,"LDMK-R8Z","Male"
"L15Q-4BH",94551503193,"GS6Z-RB1","Female"
"LT36-BWL",94551503194,"GVB1-XCC","Male"
"LT36-BWL",94551503195,"G3WN-BKZ","Female"
"21JJ-KNR",94551503196,"GX7F-1V3","Male"
"21JJ-KNR",94551503197,"L179-W5T","Female"
"GZL8-6WN",94551503198,"LZPK-K9R","Male"
"GZL8-6WN",94551503199,"GMNF-CHM","Female"
"LZ9M-HWG",94551503200,"LZPK-P7H","Male"
"LZ9M-HWG",94551503201,"GN4S-LXY","Female"
"9M85-YGM",94551503202,"L8YY-PH5","Male"
"9M85-YGM",94551503203,"KFX1-BZD","Female"
"21JJ-KNR",94551503204,"GX7F-1V3","Male"
"21JJ-KNR",94551503205,"L179-W5T","Female"
"GZL8-6WN",94551503206,"LZPK-K9R","Male"
"GZL8-6WN",94551503207,"GMNF-CHM","Female"
"9H6D-XM7",94551503208,"9SVD-TST","Male"
"9H6D-XM7",94551503209,"G71S-P5Y","Female"
"LDSH-MS8",94551503212,"G93L-29T","Male"
"LDSH-MS8",94551503213,"GKZZ-8KV","Female"
"LDSK-W5H",94551503214,"9CW5-MSS","Male"
"LDSK-W5H",94551503215,"LDMK-RDW","Female"
"LDW2-7WW",94551503216,"LD9Y-C7T","Male"
"LDW2-7WW",94551503217,"LD9Y-CW9","Female"
"LH7S-12Y",94551503218,"9CXC-BT8","Male"
"LH7S-12Y",94551503219,"L8MP-T1Y","Female"
"LDSQ-XRK",94551503220,"LDSK-V77","Male"
"LDSQ-XRK",94551503221,"LDSQ-F68","Female"
"LCFL-9DP",94551503222,"LB27-YWT","Male"
"LCFL-9DP",94551503223,"GWZB-NNM","Female"
"GFR1-8PR",94551503232,"GX72-QWG","Male"
"GFR1-8PR",94551503233,"GGN2-9K8","Female"
"GFR1-8PR",94551503240,"GX72-QWG","Male"
"GFR1-8PR",94551503241,"GGN2-9K8","Female"
"LZ9M-HWG",94551503244,"LZPK-P7H","Male"
"LZ9M-HWG",94551503245,"GN4S-LXY","Female"
"9M85-YGM",94551503246,"L8YY-PH5","Male"
"9M85-YGM",94551503247,"KFX1-BZD","Female"
"GVNC-TFT",94551503248,"GPMT-SSM","Male"
"GVNC-TFT",94551503249,"GJKV-D8G","Female"
"GNFT-19B",94551503250,"GP9F-DL9","Male"
"GNFT-19B",94551503251,"GP9N-HK8","Female"
"LZLQ-664",94551503252,"9S9W-MPL","Male"
"LZLQ-664",94551503253,"KFX1-BZD","Female"
"94HZ-CG3",94551503256,"L4Y9-TXB","Male"
"94HZ-CG3",94551503257,"GSX5-T31","Female"
"LDSS-BYY",94551503258,"99PY-ZDF","Male"
"LDSS-BYY",94551503259,"LD97-C7T","Female"
"L8RR-S6X",94551503260,"LYCT-Y9Q","Male"
"L8RR-S6X",94551503261,"L142-WBW","Female"
"L8RR-S6J",94551503262,"K6WN-292","Male"
"L8RR-S6J",94551503263,"2NBQ-VZ5","Female"
"LD95-VVH",94551503264,"LD97-4RG","Male"
"LD95-VVH",94551503265,"LDSS-BYY","Female"
"99SD-Z4Q",94551503266,"L8RR-S6X","Male"
"99SD-Z4Q",94551503267,"L8RR-S6J","Female"
"MBGG-7NP",94551503268,"LZ9M-HWG","Male"
"MBGG-7NP",94551503269,"9M85-YGM","Female"
"LD9R-SHL",94551503270,"21JJ-KNR","Male"
"LD9R-SHL",94551503271,"GZL8-6WN","Female"
"LD9R-RYR",94551503272,"LCRR-KM2","Male"
"LD9R-RYR",94551503273,"LDW5-JN2","Female"
"M15L-V4Q",94551503274,"LD9Y-C7T","Male"
"M15L-V4Q",94551503275,"LD9Y-CW9","Female"
"L133-HLP",94551503276,"94T6-749","Male"
"L133-HLP",94551503277,"GLLC-968","Female"
"KH8N-T92",94551503278,"L1DW-Q5N","Male"
"KH8N-T92",94551503279,"2781-6PP","Female"
"99PY-ZDF",94551503280,"GSXG-5MK","Male"
"99PY-ZDF",94551503281,"GH7C-CVR","Female"
"LL43-FM6",94551503284,"G79Q-N5X","Male"
"LL43-FM6",94551503285,"L2J7-KLK","Female"
"9CMJ-R5M",94551503286,"GNSW-BNK","Male"
"9CMJ-R5M",94551503287,"GJG4-L81","Female"
"L15Q-4BH",94551503288,"LDMK-R8Z","Male"
"L15Q-4BH",94551503289,"GS6Z-RB1","Female"
"LT36-BWL",94551503290,"GVB1-XCC","Male"
"LT36-BWL",94551503291,"G3WN-BKZ","Female"
"21JJ-KNR",94551503292,"GX7F-1V3","Male"
"21JJ-KNR",94551503293,"L179-W5T","Female"
"GZL8-6WN",94551503294,"LZPK-K9R","Male"
"GZL8-6WN",94551503295,"GMNF-CHM","Female"
"GVYJ-ZZJ",94551503296,"GLPP-BF3","Male"
"GVYJ-ZZJ",94551503297,"L6KC-J2Y","Female"
"L198-LRM",94551503300,"LDPX-VWT","Male"
"L198-LRM",94551503301,"GMXZ-2CC","Female"
"LCFL-9DP",94551503302,"LB27-YWT","Male"
"LCFL-9DP",94551503303,"GWZB-NNM","Female"
"9QZD-J5R",94551503304,"L1DW-Q5N","Male"
"9QZD-J5R",94551503305,"2781-6PP","Female"
"L18P-6ZG",94551503306,"G36D-72Y","Male"
"L18P-6ZG",94551503307,"L18F-8KW","Female"
"LDW2-RVK",94551503308,"LYDW-KW7","Male"
"LDW2-RVK",94551503309,"LY67-3N8","Female"
"LDW2-RVB",94551503310,"LR1T-XQ7","Male"
"LDW2-RVB",94551503311,"GZXX-B8X","Female"
"LVTD-MDD",94551503312,"GX7C-LRS","Male"
"LVTD-MDD",94551503313,"GN1M-ZZK","Female"
"GKYX-DNQ",94551503314,"LB2S-1BB","Male"
"GKYX-DNQ",94551503315,"LTG4-ZZ5","Female"
"28YJ-Z4N",94551503320,"9HTX-2CD","Male"
"28YJ-Z4N",94551503321,"G39Q-HBK","Female"
"GGGT-9MX",94551503322,"MXVC-BK8","Male"
"GQ1S-8Z6",94551503328,"GK5X-Y6C","Male"
"GQ1S-8Z6",94551503329,"GGHM-SHT","Female"
"GL5F-2BT",94551503330,"GLHT-H9Z","Male"
"G9G8-ZCS",94551503336,"L8YB-MKM","Male"
"G9G8-ZCS",94551503337,"G6CS-B1Q","Female"
"GX7W-7JP",94551503342,"G32Q-P7M","Male"
"GX7W-7JP",94551503343,"GZ8W-RPD","Female"
"LCP2-CGK",94551503344,"G8R1-427","Male"
"LCP2-CGK",94551503345,"G2LB-21B","Female"
"L2YT-FJZ",94551503346,"L2MN-44Y","Male"
"L2YT-FJZ",94551503347,"GJ7Z-TH9","Female"
"GV94-MVW",94551503350,"GV9W-GHB","Male"
"GV94-MVW",94551503351,"GV94-SRP","Female"
"LDSK-V77",94551503360,"L8RR-S6X","Male"
"LDSK-V77",94551503361,"L8RR-S6J","Female"
"LDSQ-F68",94551503362,"9CCG-XPQ","Male"
"LDSQ-F68",94551503363,"GFQJ-6W3","Female"
"LB27-YWT",94551503364,"GH7M-QSF","Male"
"LB27-YWT",94551503365,"LYTM-8KB","Female"
"GWZB-NNM",94551503366,"L8YY-PH5","Male"
"GWZB-NNM",94551503367,"KFX1-BZD","Female"
"9HTX-2CD",94551503368,"9HRG-JDL","Male"
"9HTX-2CD",94551503369,"LDH1-G9D","Female"
"G39Q-HBK",94551503370,"KX2S-NWF","Male"
"G39Q-HBK",94551503371,"L7GV-KKS","Female"
"LZGK-GZB",94551503372,"LZ8D-9DK","Male"
"LZGK-GZB",94551503373,"GK9J-9XB","Female"
"MXKR-J9R",94551503374,"9QZD-J5R","Male"
"MXKR-J9R",94551503375,"L18P-6ZG","Female"
"K8M3-FZQ",94551503376,"GFR1-8PR","Male"
"K8M3-FZQ",94551503377,"GFR1-JPJ","Female"
"MBPN-4DK",94551503380,"GFR1-8PR","Male"
"MBPN-4DK",94551503381,"GFR1-JPJ","Female"
"9H9K-FVG",94551503382,"LZ9M-HWG","Male"
"9H9K-FVG",94551503383,"9M85-YGM","Female"
"L8RK-RPS",94551503384,"GM2P-GSQ","Male"
"L8RK-RPS",94551503385,"L1PP-NHR","Female"
"LJG8-9LJ",94551503386,"LYDQ-TG6","Male"
"LJG8-9LJ",94551503387,"9HM8-2GK","Female"
"LYNF-SFN",94551503388,"GJQD-V62","Male"
"LYNF-SFN",94551503389,"G3CD-LLK","Female"
"GJQD-6SP",94551503390,"GKZ8-84G","Male"
"GJQD-6SP",94551503391,"G4Z4-XVP","Female"
"LDH1-MVP",94551503392,"9HPW-D5B","Male"
"LDH1-MVP",94551503393,"LDCM-8F4","Female"
"LD9Y-6D1",94551503396,"LZ46-LHN","Male"
"LD9Y-6D1",94551503397,"LD91-9V4","Female"
"L1Y1-VBB",94551503398,"GST3-QGQ","Male"
"L1Y1-VBB",94551503399,"GXQH-6WQ","Female"
"LBQG-D74",94551503400,"GL3X-BJK","Male"
"LBQG-D74",94551503401,"GL3X-5GJ","Female"
"LV4Y-YSJ",94551503404,"GFDZ-7RM","Male"
"LV4Y-YSJ",94551503405,"GX4R-MR6","Female"
"GVMX-HXT",94551503406,"LDQG-BTM","Male"
"GVMX-HXT",94551503407,"LX3P-W6Q","Female"
"LD9R-RYR",94551503408,"LCRR-KM2","Male"
"LD9R-RYR",94551503409,"LDW5-JN2","Female"
"M15L-V4Q",94551503410,"LD9Y-C7T","Male"
"M15L-V4Q",94551503411,"LD9Y-CW9","Female"
"L133-HLP",94551503412,"94T6-749","Male"
"L133-HLP",94551503413,"GLLC-968","Female"
"KH8N-T92",94551503414,"L1DW-Q5N","Male"
"KH8N-T92",94551503415,"2781-6PP","Female"
"9Z8P-WSC",94551503416,"GLZ5-7C1","Male"
"9Z8P-WSC",94551503417,"GLZ5-QPY","Female"
"9HPQ-N9H",94551503420,"LCRR-KM2","Male"
"9HPQ-N9H",94551503421,"LDW5-JN2","Female"
"GGL9-529",94551503422,"9CCG-XPQ","Male"
"GGL9-529",94551503423,"GGLS-N6L","Female"
"GSXR-ZTK",94551503424,"GQSM-6LG","Male"
"GSXR-ZTK",94551503425,"G9CZ-RB1","Female"
"L1B9-5FC",94551503426,"L8RK-RPS","Male"
"L1B9-5FC",94551503427,"LJG8-9LJ","Female"
"GGJ6-9GS",94551503428,"GGN2-4S4","Male"
"GGJ6-9GS",94551503429,"GGJD-5JJ","Female"
"G21Z-QQG",94551503432,"G21C-YGX","Male"
"G21Z-QQG",94551503433,"G8WB-J6L","Female"
"GZ2N-HCQ",94551503434,"G8WL-T7Q","Male"
"GZ2N-HCQ",94551503435,"GDSY-Z6B","Female"
"99PT-X33",94551503436,"G21J-37H","Male"
"99PT-X33",94551503437,"G21J-G8S","Female"
"GG2T-QKL",94551503440,"GG2T-MRH","Male"
"GL5J-9W9",94551503448,"L66M-KM1","Male"
"GL5J-9W9",94551503449,"L6D1-F1H","Female"
"GL5F-THJ",94551503450,"GL5F-THV","Male"
"GL5F-THJ",94551503451,"GLY3-XLV","Female"
"9CCY-TQK",94551503452,"GG5P-1YL","Male"
"G2QY-L2K",94551503456,"9Q3R-HVQ","Male"
"G2QY-L2K",94551503457,"LRS9-SFM","Female"
"GQ5D-3LK",94551503458,"GX3B-JJT","Male"
"GQ5D-3LK",94551503459,"GGBP-XNR","Female"
"L114-LXR",94551503460,"GGNK-5MP","Male"
"L114-LXR",94551503461,"GGNK-1FB","Female"
"99Y7-7KS",94551503462,"G9GW-G76","Male"
"99Y7-7KS",94551503463,"G3Q6-FGX","Female"
"99Y7-729",94551503464,"G4FK-Q44","Male"
"99Y7-729",94551503465,"L1VW-YR8","Female"
"M1TV-S13",94551503466,"GDQ8-DKP","Male"
"M1TV-S13",94551503467,"G6R6-R2X","Female"
"G72P-PF4",94551503468,"G921-VLQ","Male"
"G72P-PF4",94551503469,"GV5Q-TH3","Female"
"LDSQ-XRK",94551503476,"LDSK-V77","Male"
"LDSQ-XRK",94551503477,"LDSQ-F68","Female"
"LCFL-9DP",94551503478,"LB27-YWT","Male"
"LCFL-9DP",94551503479,"GWZB-NNM","Female"
"G32Q-P7M",94551503480,"G2L1-91V","Male"
"G32Q-P7M",94551503481,"G2H4-X2P","Female"
"GZ8W-RPD",94551503482,"GN4N-97Q","Male"
"GZ8W-RPD",94551503483,"GN4F-6CW","Female"
"G2LB-B34",94551503484,"G41T-F5J","Male"
