"fid","ascendancy","parent","gender"
"LD97-CH9",105300530969,"LD97-C7T","Female"
"KH4Q-2SB",105300530970,"LL43-FM6","Male"
"KH4Q-2SB",105300530971,"9CMJ-R5M","Female"
"94YF-JDG",105300530972,"L15Q-4BH","Male"
"94YF-JDG",105300530973,"LT36-BWL","Female"
"G8WY-6L8",105300530974,"21JJ-KNR","Male"
"G8WY-6L8",105300530975,"GZL8-6WN","Female"
"LZ48-4FD",105300530976,"LDZR-77D","Male"
"LZ48-4FD",105300530977,"GVF3-NY7","Female"
"9HMZ-FQH",105300530978,"GWH7-Y5B","Male"
"9HMZ-FQH",105300530979,"GWH7-YR9","Female"
"2Z98-QKN",105300530980,"GGD3-D92","Male"
"2Z98-QKN",105300530981,"GX56-KLT","Female"
"GDCF-ZCT",105300530982,"G94Q-8SY","Male"
"GDCF-ZCT",105300530983,"G6RT-9MK","Female"
"G2S2-PGN",105300530984,"G2SL-H2T","Male"
"G2S2-PGN",105300530985,"G2S2-Y92","Female"
"LDSQ-XRK",105300530992,"LDSK-V77","Male"
"LDSQ-XRK",105300530993,"LDSQ-F68","Female"
"LCFL-9DP",105300530994,"LB27-YWT","Male"
"LCFL-9DP",105300530995,"GWZB-NNM","Female"
"KDQW-JTJ",105300530996,"9HTX-2CD","Male"
"KDQW-JTJ",105300530997,"G39Q-HBK","Female"
"LDS9-GGV",105300530998,"LZGK-GZB","Male"
"LDS9-GGV",105300530999,"MXKR-J9R","Female"
"9MWR-GHW",105300531000,"K8M3-FZQ","Male"
"9MWR-GHW",105300531001,"LVDF-9DW","Female"
"LZ1V-KT6",105300531002,"MBPN-4DK","Male"
"LZ1V-KT6",105300531003,"9H9K-FVG","Female"
"9WL8-7LY",105300531004,"L8RK-RPS","Male"
"9WL8-7LY",105300531005,"LJG8-9LJ","Female"
"LBJR-K79",105300531006,"LYNF-SFN","Male"
"LBJR-K79",105300531007,"GJQD-6SP","Female"
"G9FS-2B1",105300531008,"GJBS-K9W","Male"
"LJB9-MKB",105300531010,"9HP4-S9D","Male"
"LJB9-MKB",105300531011,"9QQL-1PC","Female"
"G6LZ-TWJ",105300531016,"L5LL-BRL","Male"
"G6LZ-TWJ",105300531017,"GZ4M-H94","Female"
"G6R2-BDM",105300531022,"GFZ2-JTZ","Male"
"9CZC-GSR",105300531024,"GMNM-FXX","Male"
"9CZC-GSR",105300531025,"LZ2B-MCB","Female"
"GJBZ-QGS",105300531026,"LD9R-RB7","Male"
"GJBZ-QGS",105300531027,"LDSS-6H5","Female"
"GVQN-8YV",105300531028,"GHLJ-GR9","Male"
"GVQN-8YV",105300531029,"MBV2-T1M","Female"
"GVQN-W98",105300531030,"GVFR-3NN","Male"
"GVQN-W98",105300531031,"LVLV-Y4L","Female"
"GQ1S-8Z6",105300531032,"GK5X-Y6C","Male"
"GQ1S-8Z6",105300531033,"GGHM-SHT","Female"
"GL5F-2BT",105300531034,"GLHT-H9Z","Male"
"LZGQ-LJX",105300531040,"KDQW-JTJ","Male"
"LZGQ-LJX",105300531041,"LDS9-GGV","Female"
"KDQH-DJG",105300531042,"L1DD-JMP","Male"
"KDQH-DJG",105300531043,"9WY9-HRJ","Female"
"GL9R-YL9",105300531044,"LD95-VV6","Male"
"GL9R-YL9",105300531045,"9H2F-HV5","Female"
"LDHQ-P5F",105300531046,"LD9R-RB7","Male"
"LDHQ-P5F",105300531047,"LDSS-6H5","Female"
"GCS7-KQZ",105300531048,"GJ6J-KXZ","Male"
"GC43-QQ9",105300531052,"GJ6J-Q45","Male"
"GC43-QQ9",105300531053,"GKCC-681","Female"
"GZ1L-YCZ",105300531054,"LDMT-W6R","Male"
"GZ1L-YCZ",105300531055,"LT83-H6M","Female"
"LY1Q-F7D",105300531056,"GQHW-1Y8","Male"
"LY1Q-F7D",105300531057,"GG4Y-G17","Female"
"9S9P-HNZ",105300531060,"K84R-TMS","Male"
"9S9P-HNZ",105300531061,"GGGW-RYH","Female"
"GVRZ-1Q7",105300531070,"9S9P-HNZ","Male"
"GVRZ-1Q7",105300531071,"LYTJ-J2J","Female"
"GL9R-YL9",105300531072,"LD95-VV6","Male"
"GL9R-YL9",105300531073,"9H2F-HV5","Female"
"LDHQ-P5F",105300531074,"LD9R-RB7","Male"
"LDHQ-P5F",105300531075,"LDSS-6H5","Female"
"G2G5-WJR",105300531076,"GX7F-WZP","Male"
"G2G5-WJR",105300531077,"G2GB-R81","Female"
"G2G5-FT5",105300531078,"LT3P-8D6","Male"
"G2G5-FT5",105300531079,"G8L3-3JL","Female"
"LBX8-DDN",105300531080,"LYCY-PN6","Male"
"LBX8-DDN",105300531081,"LDSS-KKV","Female"
"LDW2-4JB",105300531082,"LDW2-41W","Male"
"LDW2-4JB",105300531083,"G4NJ-GVF","Female"
"G6RG-6XQ",105300531088,"GJVC-FKB","Male"
"G6RG-6XQ",105300531089,"GQ21-56Y","Female"
"GKNC-F3X",105300531090,"G2QS-JRV","Male"
"GKNC-F3X",105300531091,"G2QS-6S4","Female"
"LH7S-18K",105300531096,"LDW2-7WW","Male"
"LH7S-18K",105300531097,"LH7S-12Y","Female"
"LDSV-5Q1",105300531098,"LDSQ-XRK","Male"
"LDSV-5Q1",105300531099,"LCFL-9DP","Female"
"LCVR-TFD",105300531104,"GVNC-TFT","Male"
"LCVR-TFD",105300531105,"GNFT-19B","Female"
"9Z4P-BQB",105300531106,"LZLQ-664","Male"
"9Z4P-BQB",105300531107,"GK2Y-MJB","Female"
"LDW2-41W",105300531108,"94HZ-CG3","Male"
"LDW2-41W",105300531109,"LDSS-BYY","Female"
"G4NJ-GVF",105300531110,"L8RR-S6X","Male"
"G4NJ-GVF",105300531111,"L8RR-S6J","Female"
"LD97-CH9",105300531112,"99PY-ZDF","Male"
"LD97-CH9",105300531113,"LD97-C7T","Female"
"KH4Q-2SB",105300531114,"LL43-FM6","Male"
"KH4Q-2SB",105300531115,"9CMJ-R5M","Female"
"94YF-JDG",105300531116,"L15Q-4BH","Male"
"94YF-JDG",105300531117,"LT36-BWL","Female"
"G8WY-6L8",105300531118,"21JJ-KNR","Male"
"G8WY-6L8",105300531119,"GZL8-6WN","Female"
"MBGG-7NP",105300531120,"LZ9M-HWG","Male"
"MBGG-7NP",105300531121,"9M85-YGM","Female"
"LD9R-SHL",105300531122,"21JJ-KNR","Male"
"LD9R-SHL",105300531123,"GZL8-6WN","Female"
"9SVD-TVV",105300531124,"9H6D-XM7","Male"
"9SVD-TVV",105300531125,"GDP2-9HS","Female"
"GGKB-KCP",105300531126,"LDSH-MS8","Male"
"GGKB-KCP",105300531127,"LDSK-W5H","Female"
"LH7S-18K",105300531128,"LDW2-7WW","Male"
"LH7S-18K",105300531129,"LH7S-12Y","Female"
"LDSV-5Q1",105300531130,"LDSQ-XRK","Male"
"LDSV-5Q1",105300531131,"LCFL-9DP","Female"
"K8M3-FZQ",105300531136,"GFR1-8PR","Male"
"K8M3-FZQ",105300531137,"GFR1-JPJ","Female"
"MBPN-4DK",105300531140,"GFR1-8PR","Male"
"MBPN-4DK",105300531141,"GFR1-JPJ","Female"
"9H9K-FVG",105300531142,"LZ9M-HWG","Male"
"9H9K-FVG",105300531143,"9M85-YGM","Female"
"LCVR-TFD",105300531144,"GVNC-TFT","Male"
"LCVR-TFD",105300531145,"GNFT-19B","Female"
"9Z4P-BQB",105300531146,"LZLQ-664","Male"
"9Z4P-BQB",105300531147,"GK2Y-MJB","Female"
"LDW2-41W",105300531148,"94HZ-CG3","Male"
"LDW2-41W",105300531149,"LDSS-BYY","Female"
"G4NJ-GVF",105300531150,"L8RR-S6X","Male"
"G4NJ-GVF",105300531151,"L8RR-S6J","Female"
"LD95-VV6",105300531152,"LD95-VVH","Male"
"LD95-VV6",105300531153,"99SD-Z4Q","Female"
"9H2F-HV5",105300531154,"MBGG-7NP","Male"
"9H2F-HV5",105300531155,"LD9R-SHL","Female"
"LD9R-RB7",105300531156,"LD9R-RYR","Male"
"LD9R-RB7",105300531157,"M15L-V4Q","Female"
"LDSS-6H5",105300531158,"L133-HLP","Male"
"LDSS-6H5",105300531159,"KH8N-T92","Female"
"LD97-CH9",105300531160,"99PY-ZDF","Male"
"LD97-CH9",105300531161,"LD97-C7T","Female"
"KH4Q-2SB",105300531162,"LL43-FM6","Male"
"KH4Q-2SB",105300531163,"9CMJ-R5M","Female"
"94YF-JDG",105300531164,"L15Q-4BH","Male"
"94YF-JDG",105300531165,"LT36-BWL","Female"
"G8WY-6L8",105300531166,"21JJ-KNR","Male"
"G8WY-6L8",105300531167,"GZL8-6WN","Female"
"GGJ6-93F",105300531168,"GVYJ-ZZJ","Male"
"GGJ6-93F",105300531169,"GGR6-9Q1","Female"
"94RZ-9KC",105300531170,"L198-LRM","Male"
"94RZ-9KC",105300531171,"LCFL-9DP","Female"
"L18X-ZNH",105300531172,"9QZD-J5R","Male"
"L18X-ZNH",105300531173,"L18P-6ZG","Female"
"MVL6-5PR",105300531174,"LDW2-RVK","Male"
"MVL6-5PR",105300531175,"LDW2-RVB","Female"
"L1HZ-WR2",105300531176,"LVTD-MDD","Male"
"L1HZ-WR2",105300531177,"GKYX-DNQ","Female"
"KFLG-12B",105300531180,"28YJ-Z4N","Male"
"KFLG-12B",105300531181,"GGGT-9MX","Female"
"M1TN-H75",105300531184,"GQ1S-8Z6","Male"
"M1TN-H75",105300531185,"GL5F-2BT","Female"
"LJ4D-ZCK",105300531189,"GVHV-7WD","Female"
"LJ4D-ZCK",105300531188,"G9G8-ZCS","Male"
"9S1L-ZP2",105300531190,"G6Z5-SS2","Male"
"9S1L-ZP2",105300531191,"GX7W-7JP","Female"
"G87Q-Z3W",105300531192,"LCP2-CGK","Male"
"G87Q-Z3W",105300531193,"L2YT-FJZ","Female"
"GC32-FML",105300531194,"GV9M-XVB","Male"
"GC32-FML",105300531195,"GV94-MVW","Female"
"9CXC-BT8",105300531200,"GMSP-9XR","Male"
"9CXC-BT8",105300531201,"KLXB-6QR","Female"
"L8MP-T1Y",105300531202,"LBBB-4XS","Male"
"L8MP-T1Y",105300531203,"LDHS-6S3","Female"
"LDSH-S6J",105300531204,"L8TY-B3W","Male"
"LDSH-S6J",105300531205,"LDSH-3GG","Female"
"KND9-P91",105300531206,"9S9W-MPL","Male"
"KND9-P91",105300531207,"KFX1-BZD","Female"
"G71X-VLP",105300531208,"9CHW-MJN","Male"
"G71X-VLP",105300531209,"GST8-ZH8","Female"
"G278-RXX",105300531210,"GZNQ-R1Z","Male"
"G278-RXX",105300531211,"G8BX-ZH8","Female"
"GKYP-ZCF",105300531212,"GD2P-T72","Male"
"GKYP-ZCF",105300531213,"GKYP-SQ7","Female"
"L8YB-MKM",105300531216,"LDW2-1TJ","Male"
"L8YB-MKM",105300531217,"GHRD-YKD","Female"
"G32Q-P7M",105300531228,"G2L1-91V","Male"
"G32Q-P7M",105300531229,"G2H4-X2P","Female"
"GZ8W-RPD",105300531230,"GN4N-97Q","Male"
"GZ8W-RPD",105300531231,"GN4F-6CW","Female"
"9HTX-2CD",105300531232,"9HRG-JDL","Male"
"9HTX-2CD",105300531233,"LDH1-G9D","Female"
"G39Q-HBK",105300531234,"KX2S-NWF","Male"
"G39Q-HBK",105300531235,"L7GV-KKS","Female"
"LZGK-GZB",105300531236,"LZ8D-9DK","Male"
"LZGK-GZB",105300531237,"GK9J-9XB","Female"
"MXKR-J9R",105300531238,"9QZD-J5R","Male"
"MXKR-J9R",105300531239,"L18P-6ZG","Female"
"GG5W-TJ1",105300531240,"GGB9-4CK","Male"
"GG5W-TJ1",105300531241,"9MTF-W16","Female"
"LZ19-924",105300531244,"LZF6-M94","Male"
"LZ19-924",105300531245,"GWW8-LWR","Female"
"LD95-VVH",105300531248,"LD97-4RG","Male"
"LD95-VVH",105300531249,"LDSS-BYY","Female"
"99SD-Z4Q",105300531250,"L8RR-S6X","Male"
"99SD-Z4Q",105300531251,"L8RR-S6J","Female"
"MBGG-7NP",105300531252,"LZ9M-HWG","Male"
"MBGG-7NP",105300531253,"9M85-YGM","Female"
"LD9R-SHL",105300531254,"21JJ-KNR","Male"
"LD9R-SHL",105300531255,"GZL8-6WN","Female"
"LD9R-RYR",105300531256,"LCRR-KM2","Male"
"LD9R-RYR",105300531257,"LDW5-JN2","Female"
"M15L-V4Q",105300531258,"LD9Y-C7T","Male"
"M15L-V4Q",105300531259,"LD9Y-CW9","Female"
"L133-HLP",105300531260,"94T6-749","Male"
"L133-HLP",105300531261,"GLLC-968","Female"
"KH8N-T92",105300531262,"L1DW-Q5N","Male"
"KH8N-T92",105300531263,"2781-6PP","Female"
"LBH8-WL8",105300531264,"GJT2-6F7","Male"
"LBH8-WL8",105300531265,"GDYY-6T1","Female"
"L1P1-VNH",105300531266,"GJ11-F7T","Male"
"L1P1-VNH",105300531267,"9CXH-ZZ9","Female"
"99PT-R5T",105300531268,"GZRK-XC4","Male"
"GC4M-5C7",105300531270,"GG92-32P","Male"
"GC4M-5C7",105300531271,"GG4M-2R7","Female"
"G6DK-YFB",105300531272,"G6HS-N8H","Male"
"G6DK-YFB",105300531273,"9C9B-QQV","Female"
"L1P1-VNH",105300531274,"GJ11-F7T","Male"
"L1P1-VNH",105300531275,"9CXH-ZZ9","Female"
"GDN5-BKK",105300531278,"G6FF-L26","Male"
"GDN5-BKK",105300531279,"GQXY-TCW","Female"
"99PY-ZDF",105300531280,"GSXG-5MK","Male"
"99PY-ZDF",105300531281,"GH7C-CVR","Female"
"LL43-FM6",105300531284,"G79Q-N5X","Male"
"LL43-FM6",105300531285,"L2J7-KLK","Female"
"9CMJ-R5M",105300531286,"GNSW-BNK","Male"
"9CMJ-R5M",105300531287,"GJG4-L81","Female"
"L15Q-4BH",105300531288,"LDMK-R8Z","Male"
"L15Q-4BH",105300531289,"GS6Z-RB1","Female"
"LT36-BWL",105300531290,"GVB1-XCC","Male"
"LT36-BWL",105300531291,"G3WN-BKZ","Female"
"21JJ-KNR",105300531292,"GX7F-1V3","Male"
"21JJ-KNR",105300531293,"L179-W5T","Female"
"GZL8-6WN",105300531294,"LZPK-K9R","Male"
"GZL8-6WN",105300531295,"GMNF-CHM","Female"
"94YF-JDG",105300531300,"L15Q-4BH","Male"
"94YF-JDG",105300531301,"LT36-BWL","Female"
"G8WY-6L8",105300531302,"21JJ-KNR","Male"
"G8WY-6L8",105300531303,"GZL8-6WN","Female"
"9HST-9PV",105300531308,"GJS6-D9X","Male"
"9HST-9PV",105300531309,"GXJ2-33R","Female"
"L1BP-2FV",105300531310,"G2S2-7FF","Male"
"L1BP-2FV",105300531311,"G2S2-W9Q","Female"
"94YF-JDG",105300531312,"L15Q-4BH","Male"
"94YF-JDG",105300531313,"LT36-BWL","Female"
"G8WY-6L8",105300531314,"21JJ-KNR","Male"
"G8WY-6L8",105300531315,"GZL8-6WN","Female"
"K8DH-3D5",105300531316,"9SPT-ZWT","Male"
"K8DH-3D5",105300531317,"GDGH-3VV","Female"
"GHX5-TWP",105300531318,"G6FF-L26","Male"
"GHX5-TWP",105300531319,"GQXY-TCW","Female"
"LJYW-T66",105300531320,"GS4J-WQV","Male"
"LJYW-T66",105300531321,"GVS8-HZC","Female"
"LD9R-RYR",105300531328,"LCRR-KM2","Male"
"LD9R-RYR",105300531329,"LDW5-JN2","Female"
"M15L-V4Q",105300531330,"LD9Y-C7T","Male"
"M15L-V4Q",105300531331,"LD9Y-CW9","Female"
"L133-HLP",105300531332,"94T6-749","Male"
"L133-HLP",105300531333,"GLLC-968","Female"
"KH8N-T92",105300531334,"L1DW-Q5N","Male"
"KH8N-T92",105300531335,"2781-6PP","Female"
"L8BY-3VJ",105300531336,"L8YY-PP2","Male"
"L8BY-3VJ",105300531337,"LT5Z-556","Female"
"94BP-X4Z",105300531338,"LBGF-H83","Male"
"94BP-X4Z",105300531339,"LZ56-WY6","Female"
"L8YY-5HK",105300531340,"9CXC-B7Y","Male"
"L8YY-5HK",105300531341,"LZBY-TS8","Female"
"L8WB-D2Z",105300531342,"GK9Q-S8F","Male"
"L8WB-D2Z",105300531343,"GK85-LHZ","Female"
"9WMP-NNQ",105300531344,"99PT-NTZ","Male"
"9WMP-NNQ",105300531345,"G98Z-6RZ","Female"
"945D-J9Y",105300531346,"LZ9M-HWG","Male"
"945D-J9Y",105300531347,"9M85-YGM","Female"
"LJB3-5XL",105300531348,"9SBM-4NB","Male"
"LJB3-5XL",105300531349,"GN7R-TH8","Female"
"GNWS-GB4",105300531350,"L8BY-3VJ","Male"
"GNWS-GB4",105300531351,"GDKP-2XC","Female"
"LD97-CH9",105300531352,"99PY-ZDF","Male"
"LD97-CH9",105300531353,"LD97-C7T","Female"
"KH4Q-2SB",105300531354,"LL43-FM6","Male"
"KH4Q-2SB",105300531355,"9CMJ-R5M","Female"
"94YF-JDG",105300531356,"L15Q-4BH","Male"
"94YF-JDG",105300531357,"LT36-BWL","Female"
"G8WY-6L8",105300531358,"21JJ-KNR","Male"
"G8WY-6L8",105300531359,"GZL8-6WN","Female"
"LZ48-4FD",105300531360,"LDZR-77D","Male"
"LZ48-4FD",105300531361,"GVF3-NY7","Female"
"9HMZ-FQH",105300531362,"GWH7-Y5B","Male"
"9HMZ-FQH",105300531363,"GWH7-YR9","Female"
"2Z98-QKN",105300531364,"GGD3-D92","Male"
"2Z98-QKN",105300531365,"GX56-KLT","Female"
"GDCF-ZCT",105300531366,"G94Q-8SY","Male"
"GDCF-ZCT",105300531367,"G6RT-9MK","Female"
"G2S2-PGN",105300531368,"G2SL-H2T","Male"
"G2S2-PGN",105300531369,"G2S2-Y92","Female"
"LDSQ-XRK",105300531376,"LDSK-V77","Male"
"LDSQ-XRK",105300531377,"LDSQ-F68","Female"
"LCFL-9DP",105300531378,"LB27-YWT","Male"
"LCFL-9DP",105300531379,"GWZB-NNM","Female"
"KDQW-JTJ",105300531380,"9HTX-2CD","Male"
"KDQW-JTJ",105300531381,"G39Q-HBK","Female"
"LDS9-GGV",105300531382,"LZGK-GZB","Male"
"LDS9-GGV",105300531383,"MXKR-J9R","Female"
"9MWR-GHW",105300531384,"K8M3-FZQ","Male"
"9MWR-GHW",105300531385,"LVDF-9DW","Female"
"LZ1V-KT6",105300531386,"MBPN-4DK","Male"
"LZ1V-KT6",105300531387,"9H9K-FVG","Female"
"9WL8-7LY",105300531388,"L8RK-RPS","Male"
"9WL8-7LY",105300531389,"LJG8-9LJ","Female"
"LBJR-K79",105300531390,"LYNF-SFN","Male"
"LBJR-K79",105300531391,"GJQD-6SP","Female"
"LDW2-7WW",105300531392,"LD9Y-C7T","Male"
"LDW2-7WW",105300531393,"LD9Y-CW9","Female"
"LH7S-12Y",105300531394,"9CXC-BT8","Male"
"LH7S-12Y",105300531395,"L8MP-T1Y","Female"
"LDSQ-XRK",105300531396,"LDSK-V77","Male"
"LDSQ-XRK",105300531397,"LDSQ-F68","Female"
"LCFL-9DP",105300531398,"LB27-YWT","Male"
"LCFL-9DP",105300531399,"GWZB-NNM","Female"
"LD9R-RB7",105300531400,"LD9R-RYR","Male"
"LD9R-RB7",105300531401,"M15L-V4Q","Female"
"LDSS-6H5",105300531402,"L133-HLP","Male"
"LDSS-6H5",105300531403,"KH8N-T92","Female"
"L18X-ZNH",105300531404,"9QZD-J5R","Male"
"L18X-ZNH",105300531405,"L18P-6ZG","Female"
"MVL6-5PR",105300531406,"LDW2-RVK","Male"
"MVL6-5PR",105300531407,"LDW2-RVB","Female"
"L8YY-G2B",105300531408,"GD7G-J16","Male"
"L8YY-G2B",105300531409,"KH8N-T92","Female"
"93BR-9XQ",105300531410,"GXQJ-YPP","Male"
"93BR-9XQ",105300531411,"GXQ4-M27","Female"
"L8R2-SJ9",105300531412,"G21Z-QQG","Male"
"L8R2-SJ9",105300531413,"GZ2N-HCQ","Female"
"LCXP-QW3",105300531414,"99PT-X33","Male"
"LCXP-QW3",105300531415,"G21N-VX4","Female"
"L18B-R3G",105300531416,"G2TZ-96Y","Male"
"L18B-R3G",105300531417,"G2T8-97Z","Female"
"KDQH-DJG",105300531418,"L1DD-JMP","Male"
"KDQH-DJG",105300531419,"9WY9-HRJ","Female"
"LD9R-5G3",105300531420,"LD9R-RCZ","Male"
"LD9R-5G3",105300531421,"MBWQ-SF3","Female"
"M897-QTS",105300531422,"L1R3-QH7","Male"
"M897-QTS",105300531423,"M33Z-FHV","Female"
"GJN4-XTB",105300531424,"GSDC-Y9X","Male"
"GJN4-XTB",105300531425,"GSDC-BSN","Female"
"GVSX-46Q",105300531426,"LKTX-BFQ","Male"
"GVSX-46Q",105300531427,"LKTX-BGZ","Female"
"GSD6-K7P",105300531428,"G7F6-NTQ","Male"
"GSD6-K7P",105300531429,"GGZM-MXR","Female"
"G6WQ-WBM",105300531430,"GGC1-B21","Male"
"G6WQ-WBM",105300531431,"GGZM-3FJ","Female"
"G95X-P39",105300531432,"G6J7-Y68","Male"
"G95X-P39",105300531433,"GZBR-M7C","Female"
"GSBX-MD1",105300531434,"LDSK-NZJ","Male"
"GSBX-MD1",105300531435,"LDSH-S2T","Female"
"L1QG-G8M",105300531436,"LDFZ-8Q1","Male"
"L1QG-G8M",105300531437,"LHPZ-VGH","Female"
"G6MW-WVX",105300531448,"GZ1H-4T1","Male"
"G6MW-WVX",105300531449,"GJJ7-FWF","Female"
"GMXF-JSD",105300531452,"GJF5-LJ3","Male"
"GMXF-JSD",105300531453,"GKDD-M1L","Female"
"GQSG-1F8",105300531454,"GJFR-STB","Male"
"GQSG-1F8",105300531455,"LBLV-9Q3","Female"
"LDH1-MVP",105300531456,"9HPW-D5B","Male"
"LDH1-MVP",105300531457,"LDCM-8F4","Female"
"LD9Y-6D1",105300531460,"LZ46-LHN","Male"
"LD9Y-6D1",105300531461,"LD91-9V4","Female"
"L1Y1-VBB",105300531462,"GST3-QGQ","Male"
"L1Y1-VBB",105300531463,"GXQH-6WQ","Female"
"L8RK-RPS",105300531464,"GM2P-GSQ","Male"
"L8RK-RPS",105300531465,"L1PP-NHR","Female"
"LJG8-9LJ",105300531466,"LYDQ-TG6","Male"
"LJG8-9LJ",105300531467,"9HM8-2GK","Female"
"LYNF-SFN",105300531468,"GJQD-V62","Male"
"LYNF-SFN",105300531469,"G3CD-LLK","Female"
"GJQD-6SP",105300531470,"GKZ8-84G","Male"
"GJQD-6SP",105300531471,"G4Z4-XVP","Female"
"G4ZX-J8J",105300531488,"L8RK-LJH","Male"
"G4ZX-J8J",105300531489,"GCSJ-N8J","Female"
"G96Y-DRB",105300531490,"G8X8-Y5Y","Male"
"G96Y-DRB",105300531491,"GH85-Y42","Female"
"9ZH7-GMD",105300531536,"G7RV-VBP","Male"
"9ZH7-GMD",105300531537,"GL9M-YXL","Female"
"G7ZN-5DF",105300531540,"GLJW-CJ4","Male"
"G2TZ-96Y",105300531544,"GLZJ-1J2","Male"
"L1DD-JMP",105300531548,"GG5W-TJ1","Male"
"L1DD-JMP",105300531549,"GG54-SDF","Female"
"9WY9-HRJ",105300531550,"LZ19-924","Male"
"9Z4Y-476",105300531552,"LD9R-5PH","Male"
"9Z4Y-476",105300531553,"LZM1-YM9","Female"
"G396-J2Q",105300531554,"GSJL-SH8","Male"
"G396-J2Q",105300531555,"G8V9-RRF","Female"
"LD9R-5PH",105300531560,"L187-NYR","Male"
"LD9R-5PH",105300531561,"9WQY-MZT","Female"
"GSJL-SH8",105300531564,"G2L1-F2P","Male"
"GSJL-SH8",105300531565,"GH7C-CVR","Female"
"G8V9-RRF",105300531566,"G8DJ-NMC","Male"
"G8V9-RRF",105300531567,"GG64-9ZY","Female"
"LDSK-V77",105300531584,"L8RR-S6X","Male"
"LDSK-V77",105300531585,"L8RR-S6J","Female"
"LDSQ-F68",105300531586,"9CCG-XPQ","Male"
"LDSQ-F68",105300531587,"GFQJ-6W3","Female"
"LB27-YWT",105300531588,"GH7M-QSF","Male"
"LB27-YWT",105300531589,"LYTM-8KB","Female"
"GWZB-NNM",105300531590,"L8YY-PH5","Male"
"GWZB-NNM",105300531591,"KFX1-BZD","Female"
"9HTX-2CD",105300531592,"9HRG-JDL","Male"
"9HTX-2CD",105300531593,"LDH1-G9D","Female"
"G39Q-HBK",105300531594,"KX2S-NWF","Male"
"G39Q-HBK",105300531595,"L7GV-KKS","Female"
"LZGK-GZB",105300531596,"LZ8D-9DK","Male"
"LZGK-GZB",105300531597,"GK9J-9XB","Female"
"MXKR-J9R",105300531598,"9QZD-J5R","Male"
"MXKR-J9R",105300531599,"L18P-6ZG","Female"
"K8M3-FZQ",105300531600,"GFR1-8PR","Male"
"K8M3-FZQ",105300531601,"GFR1-JPJ","Female"
"MBPN-4DK",105300531604,"GFR1-8PR","Male"
"MBPN-4DK",105300531605,"GFR1-JPJ","Female"
"9H9K-FVG",105300531606,"LZ9M-HWG","Male"
"9H9K-FVG",105300531607,"9M85-YGM","Female"
"L8RK-RPS",105300531608,"GM2P-GSQ","Male"
"L8RK-RPS",105300531609,"L1PP-NHR","Female"
"LJG8-9LJ",105300531610,"LYDQ-TG6","Male"
"LJG8-9LJ",105300531611,"9HM8-2GK","Female"
"LYNF-SFN",105300531612,"GJQD-V62","Male"
"LYNF-SFN",105300531613,"G3CD-LLK","Female"
"GJQD-6SP",105300531614,"GKZ8-84G","Male"
"GJQD-6SP",105300531615,"G4Z4-XVP","Female"
"LDH1-MVP",105300531616,"9HPW-D5B","Male"
"LDH1-MVP",105300531617,"LDCM-8F4","Female"
"LD9Y-6D1",105300531620,"LZ46-LHN","Male"
"LD9Y-6D1",105300531621,"LD91-9V4","Female"
"L1Y1-VBB",105300531622,"GST3-QGQ","Male"
"L1Y1-VBB",105300531623,"GXQH-6WQ","Female"
"LBQG-D74",105300531624,"GL3X-BJK","Male"
"LBQG-D74",105300531625,"GL3X-5GJ","Female"
"LV4Y-YSJ",105300531628,"GFDZ-7RM","Male"
"LV4Y-YSJ",105300531629,"GX4R-MR6","Female"
"GVMX-HXT",105300531630,"LDQG-BTM","Male"
"GVMX-HXT",105300531631,"LX3P-W6Q","Female"
"LD9R-RYR",105300531632,"LCRR-KM2","Male"
"LD9R-RYR",105300531633,"LDW5-JN2","Female"
"M15L-V4Q",105300531634,"LD9Y-C7T","Male"
"M15L-V4Q",105300531635,"LD9Y-CW9","Female"
"L133-HLP",105300531636,"94T6-749","Male"
"L133-HLP",105300531637,"GLLC-968","Female"
"KH8N-T92",105300531638,"L1DW-Q5N","Male"
"KH8N-T92",105300531639,"2781-6PP","Female"
"9Z8P-WSC",105300531640,"GLZ5-7C1","Male"
"9Z8P-WSC",105300531641,"GLZ5-QPY","Female"
"9HPQ-N9H",105300531644,"LCRR-KM2","Male"
"9HPQ-N9H",105300531645,"LDW5-JN2","Female"
"GGL9-529",105300531646,"9CCG-XPQ","Male"
"GGL9-529",105300531647,"GGLS-N6L","Female"
"GSXR-ZTK",105300531648,"GQSM-6LG","Male"
"GSXR-ZTK",105300531649,"G9CZ-RB1","Female"
"L1B9-5FC",105300531650,"L8RK-RPS","Male"
"L1B9-5FC",105300531651,"LJG8-9LJ","Female"
"GGJ6-9GS",105300531652,"GGN2-4S4","Male"
"GGJ6-9GS",105300531653,"GGJD-5JJ","Female"
"G21Z-QQG",105300531656,"G21C-YGX","Male"
"G21Z-QQG",105300531657,"G8WB-J6L","Female"
"GZ2N-HCQ",105300531658,"G8WL-T7Q","Male"
"GZ2N-HCQ",105300531659,"GDSY-Z6B","Female"
"99PT-X33",105300531660,"G21J-37H","Male"
"99PT-X33",105300531661,"G21J-G8S","Female"
"GG2T-QKL",105300531664,"GG2T-MRH","Male"
"GL5J-9W9",105300531672,"L66M-KM1","Male"
"GL5J-9W9",105300531673,"L6D1-F1H","Female"
"GL5F-THJ",105300531674,"GL5F-THV","Male"
"GL5F-THJ",105300531675,"GLY3-XLV","Female"
