"fid","ascendancy","parent","gender"
"GX9B-F9C",113236485658,"GX9B-6XG","Male"
"GX9B-F9C",113236485659,"GXQ3-RX9","Female"
"G2L1-NGS",113236485660,"GXV9-X1J","Male"
"G2L1-NGS",113236485661,"GGK8-R6W","Female"
"LZDL-28J",113236485664,"GN9C-2BN","Male"
"LZDL-28J",113236485665,"GN9C-1DH","Female"
"G6L5-SZJ",113236485666,"G6L5-SRR","Male"
"G6L5-SZJ",113236485667,"GXV2-VR9","Female"
"LZFX-B75",113236485668,"GLBC-YD6","Male"
"GNMT-9B8",113236485680,"GNMR-VQS","Male"
"GNMT-9B8",113236485681,"GX9B-F9C","Female"
"G2L1-NGS",113236485684,"GXV9-X1J","Male"
"G2L1-NGS",113236485685,"GGK8-R6W","Female"
"GNMT-9B8",113236485696,"GNMR-VQS","Male"
"GNMT-9B8",113236485697,"GX9B-F9C","Female"
"G2L1-NGS",113236485700,"GXV9-X1J","Male"
"G2L1-NGS",113236485701,"GGK8-R6W","Female"
"LDST-GBG",113236485704,"M3J7-FVM","Male"
"LDST-GBG",113236485705,"GKST-4MC","Female"
"L8YB-MKM",113236485708,"LDW2-1TJ","Male"
"L8YB-MKM",113236485709,"GHRD-YKD","Female"
"GGRB-NL2",113236485710,"LCDM-NZH","Male"
"GGRB-NL2",113236485711,"MT39-VLW","Female"
"LDSK-NZJ",113236485720,"9CXC-BT8","Male"
"LDSK-NZJ",113236485721,"L8MP-T1Y","Female"
"LDSH-S2T",113236485722,"LDSH-S6J","Male"
"LDSH-S2T",113236485723,"KND9-P91","Female"
"GW69-B2J",113236485724,"G71X-VLP","Male"
"GW69-B2J",113236485725,"G278-RXX","Female"
"GXQD-1QL",113236485726,"GKYP-ZCF","Male"
"GXQD-1QL",113236485727,"GKYP-T1X","Female"
"GVYJ-ZZJ",113236485728,"GLPP-BF3","Male"
"GVYJ-ZZJ",113236485729,"L6KC-J2Y","Female"
"L198-LRM",113236485732,"LDPX-VWT","Male"
"L198-LRM",113236485733,"GMXZ-2CC","Female"
"LCFL-9DP",113236485734,"LB27-YWT","Male"
"LCFL-9DP",113236485735,"GWZB-NNM","Female"
"9QZD-J5R",113236485736,"L1DW-Q5N","Male"
"9QZD-J5R",113236485737,"2781-6PP","Female"
"L18P-6ZG",113236485738,"G36D-72Y","Male"
"L18P-6ZG",113236485739,"L18F-8KW","Female"
"LDW2-RVK",113236485740,"LYDW-KW7","Male"
"LDW2-RVK",113236485741,"LY67-3N8","Female"
"LDW2-RVB",113236485742,"LR1T-XQ7","Male"
"LDW2-RVB",113236485743,"GZXX-B8X","Female"
"GLHT-H9Z",113236485748,"G9G8-ZCS","Male"
"GLHT-H9Z",113236485749,"GVHV-7WD","Female"
"L8TJ-5XS",113236485776,"KX2S-NWF","Male"
"L8TJ-5XS",113236485777,"L7GV-KKS","Female"
"LJG4-5YW",113236485780,"GGKW-M5B","Male"
"LJG4-5YW",113236485781,"LDH1-G9D","Female"
"GZRK-SFB",113236485824,"GLZW-7GF","Male"
"GZRK-SFB",113236485825,"GVSG-X5N","Female"
"GVSP-WS2",113236485826,"G6T6-SZ3","Male"
"GVSP-WS2",113236485827,"GZB1-L61","Female"
"GHKB-C3J",113236485828,"G2RH-ZJB","Male"
"GHKB-C3J",113236485829,"G2RH-4T1","Female"
"L5DR-KL8",113236485830,"GQRR-BP3","Male"
"L5DR-KL8",113236485831,"LDVY-ZHB","Female"
"KDQW-JTJ",113236485832,"9HTX-2CD","Male"
"KDQW-JTJ",113236485833,"G39Q-HBK","Female"
"LDS9-GGV",113236485834,"LZGK-GZB","Male"
"LDS9-GGV",113236485835,"MXKR-J9R","Female"
"LD9R-RB7",113236485836,"LD9R-RYR","Male"
"LD9R-RB7",113236485837,"M15L-V4Q","Female"
"LDSS-6H5",113236485838,"L133-HLP","Male"
"LDSS-6H5",113236485839,"KH8N-T92","Female"
"9ZH7-GMD",113236485840,"G7RV-VBP","Male"
"9ZH7-GMD",113236485841,"GL9M-YXL","Female"
"G7ZN-5DF",113236485844,"GLJW-CJ4","Male"
"G2TZ-96Y",113236485848,"GLZJ-1J2","Male"
"L1DD-JMP",113236485852,"GG5W-TJ1","Male"
"L1DD-JMP",113236485853,"GG54-SDF","Female"
"9WY9-HRJ",113236485854,"LZ19-924","Male"
"LTX5-SQZ",113236486080,"G2WK-JRV","Male"
"LTX5-SQZ",113236486081,"GGM3-KZW","Female"
"L5K3-3D7",113236486082,"G7KZ-NR5","Male"
"L5K3-3D7",113236486083,"GHTZ-7JX","Female"
"L2SG-RHC",113236486128,"9Z4Y-476","Male"
"L2SG-RHC",113236486129,"G396-J2Q","Female"
"GX4P-D1J",113236486130,"G2L1-2VL","Male"
"GX4P-D1J",113236486131,"G8VQ-6D1","Female"
"9Z4Y-476",113236486132,"LD9R-5PH","Male"
"9Z4Y-476",113236486133,"LZM1-YM9","Female"
"G396-J2Q",113236486134,"GSJL-SH8","Male"
"G396-J2Q",113236486135,"G8V9-RRF","Female"
"L89M-VTH",113236486304,"LKT4-7DC","Male"
"L89M-VTH",113236486305,"GC4L-3LR","Female"
"GH11-XJR",113236486306,"GNWG-SJM","Male"
"GH11-XJR",113236486307,"GNWL-149","Female"
"GDTQ-S2P",113236486352,"GH5Y-9HC","Male"
"GDTQ-S2P",113236486353,"G6TX-KJJ","Female"
"G2LB-FNQ",113236486356,"G7JZ-38S","Male"
"G2LB-FNQ",113236486357,"GGNR-Q7R","Female"
"G6CD-BPD",113236486358,"G6TX-FRV","Male"
"GKCC-1KD",113236487168,"GKQX-VM9","Male"
"GKCC-1KD",113236487169,"GVB8-9XY","Female"
"GMF5-BSR",113236487176,"GLFD-7MD","Male"
"GMF5-BSR",113236487177,"GGFH-MVX","Female"
"L1WB-PZW",113236487178,"9HTX-2CD","Male"
"L1WB-PZW",113236487179,"L83J-4S6","Female"
"L1W8-W7S",113236487180,"GLFD-7MD","Male"
"L1W8-W7S",113236487181,"GGFH-MVX","Female"
"GWWR-RQG",113236487312,"G4SC-VW2","Male"
"GWWR-RQG",113236487313,"G4SC-F14","Female"
"LYPN-17G",113236487316,"GSHP-SHH","Male"
"LYPN-17G",113236487317,"GH7F-HC5","Female"
"LYPJ-9YN",113236487318,"M5YG-KD2","Male"
"LYPJ-9YN",113236487319,"9H8X-KY4","Female"
"LDHB-RRD",113236490240,"9HTX-2CD","Male"
"LDHB-RRD",113236490241,"L83J-4S6","Female"
"GKVP-QMK",113236490242,"LDHS-Z3V","Male"
"GKVP-QMK",113236490243,"LZGK-ZV2","Female"
"9SJJ-97N",113236490248,"GGG7-Q5M","Male"
"9SJJ-97N",113236490249,"GZL1-BTV","Female"
"LZJG-K5N",113236490250,"KX2S-NWF","Male"
"LZJG-K5N",113236490251,"L7GV-KKS","Female"
"LJ2H-W3S",113236490252,"GD74-RRH","Male"
"LJ2H-W3S",113236490253,"GJ5M-BKM","Female"
"LZ2S-DKM",113236490254,"28YJ-Z4N","Male"
"LZ2S-DKM",113236490255,"GGGT-9MX","Female"
"GJ2V-WRY",113236490256,"G233-LXN","Male"
"GJ2V-WRY",113236490257,"GGWK-NT3","Female"
"LD9P-MFB",113236490260,"GC7G-R6L","Male"
"LD9P-MFB",113236490261,"GC7P-77S","Female"
"L1WT-FRN",113236490272,"GZRK-SFB","Male"
"L1WT-FRN",113236490273,"GVSP-WS2","Female"
"L1WY-QMZ",113236490274,"GHKB-C3J","Male"
"L1WY-QMZ",113236490275,"L5DR-KL8","Female"
"LB5R-TH8",113236490276,"KDQW-JTJ","Male"
"LB5R-TH8",113236490277,"LDS9-GGV","Female"
"LDHQ-P5F",113236490278,"LD9R-RB7","Male"
"LDHQ-P5F",113236490279,"LDSS-6H5","Female"
"LBJ9-GZ4",113236490280,"9ZH7-GMD","Male"
"LBJ9-GZ4",113236490281,"MBYH-395","Female"
"KZPP-B68",113236490282,"G7ZN-5DF","Male"
"L18B-R3G",113236490284,"G2TZ-96Y","Male"
"L18B-R3G",113236490285,"G2T8-97Z","Female"
"KDQH-DJG",113236490286,"L1DD-JMP","Male"
"KDQH-DJG",113236490287,"9WY9-HRJ","Female"
"GQRQ-G6B",113236490304,"GQRQ-K79","Male"
"GQRQ-G6B",113236490305,"GGVR-MY2","Female"
"KDQW-JTJ",113236490368,"9HTX-2CD","Male"
"KDQW-JTJ",113236490369,"G39Q-HBK","Female"
"LDS9-GGV",113236490370,"LZGK-GZB","Male"
"LDS9-GGV",113236490371,"MXKR-J9R","Female"
"L1DD-JMP",113236490372,"GG5W-TJ1","Male"
"L1DD-JMP",113236490373,"GG54-SDF","Female"
"9WY9-HRJ",113236490374,"LZ19-924","Male"
"LD95-VV6",113236490376,"LD95-VVH","Male"
"LD95-VV6",113236490377,"99SD-Z4Q","Female"
"9H2F-HV5",113236490378,"MBGG-7NP","Male"
"9H2F-HV5",113236490379,"LD9R-SHL","Female"
"LD9R-RB7",113236490380,"LD9R-RYR","Male"
"LD9R-RB7",113236490381,"M15L-V4Q","Female"
"LDSS-6H5",113236490382,"L133-HLP","Male"
"LDSS-6H5",113236490383,"KH8N-T92","Female"
"GGT6-NYC",113236490416,"GW2T-YH6","Male"
"GGT6-NYC",113236490417,"GX5P-L6M","Female"
"GGTD-5CG",113236490418,"GGTX-XJX","Male"
"GGTD-5CG",113236490419,"GGT6-1Q1","Female"
"LH3J-XVF",113236490420,"GGYS-TR5","Male"
"LH3J-XVF",113236490421,"GGYS-R4S","Female"
"LD9R-5PH",113236490424,"L187-NYR","Male"
"LD9R-5PH",113236490425,"9WQY-MZT","Female"
"LDSQ-XRK",113236490592,"LDSK-V77","Male"
"LDSQ-XRK",113236490593,"LDSQ-F68","Female"
"LCFL-9DP",113236490594,"LB27-YWT","Male"
"LCFL-9DP",113236490595,"GWZB-NNM","Female"
"L644-9GY",113236490596,"LT61-JHR","Male"
"L644-9GY",113236490597,"LT6B-L2F","Female"
"KVGF-FPJ",113236490598,"GN4C-HR9","Male"
"KVGF-FPJ",113236490599,"GXGV-HXF","Female"
"LDHB-RRD",113236490624,"9HTX-2CD","Male"
"LDHB-RRD",113236490625,"L83J-4S6","Female"
"GKVP-QMK",113236490626,"LDHS-Z3V","Male"
"GKVP-QMK",113236490627,"LZGK-ZV2","Female"
"9SJJ-97N",113236490632,"GGG7-Q5M","Male"
"9SJJ-97N",113236490633,"GZL1-BTV","Female"
"LZJG-K5N",113236490634,"KX2S-NWF","Male"
"LZJG-K5N",113236490635,"L7GV-KKS","Female"
"LJ2H-W3S",113236490636,"GD74-RRH","Male"
"LJ2H-W3S",113236490637,"GJ5M-BKM","Female"
"LZ2S-DKM",113236490638,"28YJ-Z4N","Male"
"LZ2S-DKM",113236490639,"GGGT-9MX","Female"
"GJ2V-WRY",113236490640,"G233-LXN","Male"
"GJ2V-WRY",113236490641,"GGWK-NT3","Female"
"LD9P-MFB",113236490644,"GC7G-R6L","Male"
"LD9P-MFB",113236490645,"GC7P-77S","Female"
"KN8N-WHW",113236490656,"LBKM-2H9","Male"
"KN8N-WHW",113236490657,"LBDY-3J8","Female"
"9SYL-S5H",113236490658,"KX2S-NWF","Male"
"9SYL-S5H",113236490659,"L7GV-KKS","Female"
"G67W-G57",113236490660,"MKTV-TMC","Male"
"G67W-G57",113236490661,"G67G-YFC","Female"
"LDFZ-8Q1",113236490664,"GJ9M-PR2","Male"
"LDFZ-8Q1",113236490665,"GL14-857","Female"
"LHPZ-VGH",113236490666,"LZLG-V3F","Male"
"LHPZ-VGH",113236490667,"LH6K-2BP","Female"
"LD9R-RB7",113236490672,"LD9R-RYR","Male"
"LD9R-RB7",113236490673,"M15L-V4Q","Female"
"LDSS-6H5",113236490674,"L133-HLP","Male"
"LDSS-6H5",113236490675,"KH8N-T92","Female"
"LDMT-HMZ",113236490676,"L8BY-3VJ","Male"
"LDMT-HMZ",113236490677,"94BP-X4Z","Female"
"LD91-ST3",113236490678,"L8YY-5HK","Male"
"LD91-ST3",113236490679,"L8WB-D2Z","Female"
"L8MB-ZMK",113236490680,"L8YY-PD5","Male"
"L8MB-ZMK",113236490681,"MBV2-T1M","Female"
"MB1Q-ZWW",113236490682,"GKZZ-K49","Male"
"MB1Q-ZWW",113236490683,"GL6R-9XP","Female"
"LDMT-W6R",113236490684,"KJP2-TBR","Male"
"LDMT-W6R",113236490685,"GFN3-DQ5","Female"
"LT83-H6M",113236490686,"GQ59-8LX","Male"
"LT83-H6M",113236490687,"GSCJ-Z9D","Female"
"GNT4-LY5",113236490688,"LZZK-7QX","Male"
"GNT4-LY5",113236490689,"9SR5-6SR","Female"
"GDL9-6NN",113236490690,"G8D1-62Y","Male"
"GDL9-6NN",113236490691,"GCXR-Q7Y","Female"
"LTK3-8VH",113236490692,"LD9P-Q15","Male"
"LTK3-8VH",113236490693,"LKDQ-86Y","Female"
"GHMC-S6W",113236490694,"GNK2-CCY","Male"
"LHTX-J4Y",113236490700,"LH68-32D","Male"
"G34F-HFB",113236490702,"G95P-96W","Male"
"GW1V-6D9",113236490704,"GW1J-L9F","Male"
"9Z8P-D5J",113236490720,"GHXN-VML","Male"
"9Z8P-D5J",113236490721,"MH2M-DJX","Female"
"G2HQ-H3Y",113236490724,"9CCZ-PKB","Male"
"G2HQ-H3Y",113236490725,"L75S-MVR","Female"
"GFDK-XX3",113236490728,"GFDK-41H","Male"
"GFDK-XX3",113236490729,"GVJP-DFN","Female"
"GCQF-WFQ",113236490736,"LBWD-HLB","Male"
"GCQF-WFQ",113236490737,"9Z8K-VF6","Female"
"9CWG-P3Q",113236490744,"GQ61-KWP","Male"
"9CWG-P3Q",113236490745,"G286-7NZ","Female"
"LCZD-G2Y",113236490746,"G242-XCP","Male"
"LCZD-G2Y",113236490747,"G2L3-V7G","Female"
"G8W1-9VC",113236490748,"GQ61-KWP","Male"
"G8W1-9VC",113236490749,"G286-7NZ","Female"
"LCZD-G2Y",113236490750,"G242-XCP","Male"
"LCZD-G2Y",113236490751,"G2L3-V7G","Female"
"LYKM-77Q",113236490784,"LTX5-SQZ","Male"
"LYKM-77Q",113236490785,"L5K3-3D7","Female"
"G9KN-N8D",113236490786,"G7PX-SZB","Male"
"G9KN-N8D",113236490787,"GNCF-W7M","Female"
"9Z8X-1VX",113236490808,"L2SG-RHC","Male"
"9Z8X-1VX",113236490809,"GX4P-D1J","Female"
"9Z8X-1VF",113236490810,"9Z4Y-476","Male"
"9Z8X-1VF",113236490811,"G396-J2Q","Female"
"LDHB-RRD",113236490880,"9HTX-2CD","Male"
"LDHB-RRD",113236490881,"L83J-4S6","Female"
"GKVP-QMK",113236490882,"LDHS-Z3V","Male"
"GKVP-QMK",113236490883,"LZGK-ZV2","Female"
"9SJJ-97N",113236490888,"GGG7-Q5M","Male"
"9SJJ-97N",113236490889,"GZL1-BTV","Female"
"LZJG-K5N",113236490890,"KX2S-NWF","Male"
"LZJG-K5N",113236490891,"L7GV-KKS","Female"
"LJ2H-W3S",113236490892,"GD74-RRH","Male"
"LJ2H-W3S",113236490893,"GJ5M-BKM","Female"
"LZ2S-DKM",113236490894,"28YJ-Z4N","Male"
"LZ2S-DKM",113236490895,"GGGT-9MX","Female"
"GJ2V-WRY",113236490896,"G233-LXN","Male"
"GJ2V-WRY",113236490897,"GGWK-NT3","Female"
"LD9P-MFB",113236490900,"GC7G-R6L","Male"
"LD9P-MFB",113236490901,"GC7P-77S","Female"
"L1WT-FRN",113236490912,"GZRK-SFB","Male"
"L1WT-FRN",113236490913,"GVSP-WS2","Female"
"L1WY-QMZ",113236490914,"GHKB-C3J","Male"
"L1WY-QMZ",113236490915,"L5DR-KL8","Female"
"LB5R-TH8",113236490916,"KDQW-JTJ","Male"
"LB5R-TH8",113236490917,"LDS9-GGV","Female"
"LDHQ-P5F",113236490918,"LD9R-RB7","Male"
"LDHQ-P5F",113236490919,"LDSS-6H5","Female"
"LBJ9-GZ4",113236490920,"9ZH7-GMD","Male"
"LBJ9-GZ4",113236490921,"MBYH-395","Female"
"KZPP-B68",113236490922,"G7ZN-5DF","Male"
"L18B-R3G",113236490924,"G2TZ-96Y","Male"
"L18B-R3G",113236490925,"G2T8-97Z","Female"
"KDQH-DJG",113236490926,"L1DD-JMP","Male"
"KDQH-DJG",113236490927,"9WY9-HRJ","Female"
"GQRQ-G6B",113236490944,"GQRQ-K79","Male"
"GQRQ-G6B",113236490945,"GGVR-MY2","Female"
"G6B1-LGM",113236491008,"G6B1-RJ4","Male"
"G6B1-LGM",113236491009,"G6LB-1ZJ","Female"
"934P-X69",113236491024,"949K-5Q2","Male"
"LDSS-8WS",113236491032,"L7LT-X1D","Male"
"9ZCG-R7L",113236491034,"KZPV-BQM","Male"
"9ZCG-R7L",113236491035,"GG81-W5D","Female"
"LRHH-9JN",113236491036,"M1VS-25N","Male"
"LRHH-9JN",113236491037,"LDSS-KHY","Female"
"LZGK-6BD",113236491038,"LZGQ-LJX","Male"
"LZGK-6BD",113236491039,"GG5V-KXG","Female"
"L619-MQH",113236491048,"934P-X69","Male"
"L619-MQH",113236491049,"GLVM-QFF","Female"
"LDSS-ZMW",113236491052,"LDSS-8WS","Male"
"LDSS-ZMW",113236491053,"9ZCG-R7L","Female"
"LDSS-ZMD",113236491054,"LRHH-9JN","Male"
"LDSS-ZMD",113236491055,"LZGK-6BD","Female"
"GDLQ-MX5",113236491056,"G69B-SSH","Male"
"GDLQ-MX5",113236491057,"GZYQ-4J1","Female"
"LY72-MRC",113236491058,"LJ2H-W3S","Male"
"LY72-MRC",113236491059,"LZ2S-DKM","Female"
"L8T9-YR8",113236491062,"GXDM-3H9","Male"
"L8T9-YR8",113236491063,"LBHG-TXR","Female"
"99Y7-MCD",113236491072,"KN8N-WHW","Male"
"99Y7-MCD",113236491073,"9SYL-S5H","Female"
"LBKM-9MP",113236491074,"G67W-G57","Male"
"LBKM-9MP",113236491075,"MZHC-RBM","Female"
"L1QG-G8M",113236491076,"LDFZ-8Q1","Male"
"L1QG-G8M",113236491077,"LHPZ-VGH","Female"
"LDW5-66P",113236491080,"LD9R-RB7","Male"
"LDW5-66P",113236491081,"LDSS-6H5","Female"
"LDW5-623",113236491082,"LDMT-HMZ","Male"
"LDW5-623",113236491083,"LD91-ST3","Female"
"KCXK-S69",113236491084,"L8MB-ZMK","Male"
"KCXK-S69",113236491085,"MB1Q-ZWW","Female"
"GJR2-7VD",113236491086,"LDMT-W6R","Male"
"GJR2-7VD",113236491087,"LT83-H6M","Female"
"MKKN-R3H",113236491088,"GG5Y-858","Male"
"9Q6D-L88",113236491090,"GKPX-TG7","Male"
"9Q6D-L88",113236491091,"GN4Z-XZP","Female"
"K417-PHT",113236491092,"LTTZ-YL8","Male"
"K417-PHT",113236491093,"LYSG-SY9","Female"
"9S3D-N8F",113236491094,"9C32-7PC","Male"
"9S3D-N8F",113236491095,"M5YG-GGX","Female"
"GN9S-PHK",113236491120,"GWKF-XY9","Male"
"GN9S-PHK",113236491121,"GWKF-FBF","Female"
"9HV8-NJK",113236491124,"9HV8-NVS","Male"
"9HV8-NJK",113236491125,"L2TT-6C2","Female"
"G6Y8-CVK",113236491128,"G6Y5-V53","Male"
"L8MP-TBP",113236491132,"GQPW-7XG","Male"
"L8MP-TBP",113236491133,"G6G8-S9J","Female"
"L1WT-FRN",113236491136,"GZRK-SFB","Male"
"L1WT-FRN",113236491137,"GVSP-WS2","Female"
"L1WY-QMZ",113236491138,"GHKB-C3J","Male"
"L1WY-QMZ",113236491139,"L5DR-KL8","Female"
"LB5R-TH8",113236491140,"KDQW-JTJ","Male"
"LB5R-TH8",113236491141,"LDS9-GGV","Female"
"LDHQ-P5F",113236491142,"LD9R-RB7","Male"
"LDHQ-P5F",113236491143,"LDSS-6H5","Female"
"LBJ9-GZ4",113236491144,"9ZH7-GMD","Male"
"LBJ9-GZ4",113236491145,"MBYH-395","Female"
"KZPP-B68",113236491146,"G7ZN-5DF","Male"
"L18B-R3G",113236491148,"G2TZ-96Y","Male"
"L18B-R3G",113236491149,"G2T8-97Z","Female"
"KDQH-DJG",113236491150,"L1DD-JMP","Male"
"KDQH-DJG",113236491151,"9WY9-HRJ","Female"
"LZGQ-LJX",113236491168,"KDQW-JTJ","Male"
"LZGQ-LJX",113236491169,"LDS9-GGV","Female"
"KDQH-DJG",113236491170,"L1DD-JMP","Male"
"KDQH-DJG",113236491171,"9WY9-HRJ","Female"
"GL9R-YL9",113236491172,"LD95-VV6","Male"
"GL9R-YL9",113236491173,"9H2F-HV5","Female"
"LDHQ-P5F",113236491174,"LD9R-RB7","Male"
"LDHQ-P5F",113236491175,"LDSS-6H5","Female"
"LD9R-RCZ",113236491192,"GGT6-NYC","Male"
"LD9R-RCZ",113236491193,"GGTD-5CG","Female"
"MBWQ-SF3",113236491194,"LH3J-XVF","Male"
"MBWQ-SF3",113236491195,"KN3T-TR3","Female"
"L1R3-QH7",113236491196,"LD9R-5PH","Male"
"L1R3-QH7",113236491197,"LZM1-YM9","Female"
"M33Z-FHV",113236491198,"GGQ2-T6Y","Male"
"M33Z-FHV",113236491199,"GGQ2-FDK","Female"
"LVTD-MDD",113236491200,"GX7C-LRS","Male"
"LVTD-MDD",113236491201,"GN1M-ZZK","Female"
"GKYX-DNQ",113236491202,"LB2S-1BB","Male"
"GKYX-DNQ",113236491203,"LTG4-ZZ5","Female"
"28YJ-Z4N",113236491208,"9HTX-2CD","Male"
"28YJ-Z4N",113236491209,"G39Q-HBK","Female"
"GGGT-9MX",113236491210,"MXVC-BK8","Male"
"GV4Z-NPS",113236491216,"GCQF-FLC","Male"
"GZKP-3KR",113236491218,"L5LL-BRL","Male"
"GZKP-3KR",113236491219,"GZ4M-H94","Female"
"9H27-6Y3",113236491224,"G6LZ-TWJ","Male"
"MWBC-XS5",113236491226,"9ZHQ-5GQ","Male"
"MWBC-XS5",113236491227,"G6R2-BDM","Female"
"99PY-VJ6",113236491228,"GN31-YTW","Male"
"99PY-VJ6",113236491229,"GN31-P3C","Female"
"G6DL-8L7",113236491230,"GK22-BND","Male"
"G6DL-8L7",113236491231,"GK2B-991","Female"
"99Y7-MCD",113236491232,"KN8N-WHW","Male"
"99Y7-MCD",113236491233,"9SYL-S5H","Female"
"LBKM-9MP",113236491234,"G67W-G57","Male"
"LBKM-9MP",113236491235,"MZHC-RBM","Female"
"L1QG-G8M",113236491236,"LDFZ-8Q1","Male"
"L1QG-G8M",113236491237,"LHPZ-VGH","Female"
"LDW5-66P",113236491240,"LD9R-RB7","Male"
"LDW5-66P",113236491241,"LDSS-6H5","Female"
"LDW5-623",113236491242,"LDMT-HMZ","Male"
"LDW5-623",113236491243,"LD91-ST3","Female"
"KCXK-S69",113236491244,"L8MB-ZMK","Male"
"KCXK-S69",113236491245,"MB1Q-ZWW","Female"
"GJR2-7VD",113236491246,"LDMT-W6R","Male"
"GJR2-7VD",113236491247,"LT83-H6M","Female"
"MKKN-R3H",113236491248,"GG5Y-858","Male"
"9Q6D-L88",113236491250,"GKPX-TG7","Male"
"9Q6D-L88",113236491251,"GN4Z-XZP","Female"
"K417-PHT",113236491252,"LTTZ-YL8","Male"
"K417-PHT",113236491253,"LYSG-SY9","Female"
"9S3D-N8F",113236491254,"9C32-7PC","Male"
"9S3D-N8F",113236491255,"M5YG-GGX","Female"
"L5D4-4M7",113236491264,"LVCW-CJF","Male"
"93QT-3QP",113236491296,"L1MT-HC1","Male"
"93QT-3QP",113236491297,"GVGZ-DCK","Female"
"L71C-CSZ",113236491298,"GGW9-K2T","Male"
"L71C-CSZ",113236491299,"GV72-LLP","Female"
"LTQP-NP6",113236491300,"9HM8-KNP","Male"
"LTQP-NP6",113236491301,"2W31-DF3","Female"
"LTQP-NP6",113236491312,"9HM8-KNP","Male"
"LTQP-NP6",113236491313,"2W31-DF3","Female"
"LHW9-VZ4",113236491316,"L1MT-HC1","Male"
"LHW9-VZ4",113236491317,"GVGZ-DCK","Female"
"G9M5-FF1",113236491488,"LY9D-2F8","Male"
"G9M5-FF1",113236491489,"L28D-TJH","Female"
"GN9F-M6Q",113236491490,"GJTS-3TP","Male"
"GN9F-M6Q",113236491491,"GN15-LRT","Female"
"LZGQ-LJX",113236491492,"KDQW-JTJ","Male"
"LZGQ-LJX",113236491493,"LDS9-GGV","Female"
"GNSH-WMX",113236491496,"G7NH-CM4","Male"
"GNSH-WMX",113236491497,"G215-VM8","Female"
"GDTF-9Z2",113236491794,"GXM4-R9L","Male"
"GC35-5JN",113236491840,"L5D4-4M7","Male"
"GC35-5JN",113236491841,"GGRC-Z23","Female"
"2R5H-Q2Q",113236491856,"93QT-3QP","Male"
"2R5H-Q2Q",113236491857,"L71C-CSZ","Female"
"KLBK-XDY",113236491858,"LTQP-NP6","Male"
"LH74-HV9",113236491864,"LTQP-NP6","Male"
"LH74-HV9",113236491865,"LD3L-QYY","Female"
"9HVH-9GD",113236491866,"LHW9-VZ4","Male"
"9HVH-9GD",113236491867,"GKKW-24R","Female"
"GQSS-GWX",113236491868,"LBVC-QNQ","Male"
"GQSS-GWX",113236491869,"G6CW-BBF","Female"
"93QL-QQ9",113236491870,"GVCH-XLT","Male"
"93QL-QQ9",113236491871,"GVCH-Y6Z","Female"
"K84R-TMS",113236491968,"LDHB-RRD","Male"
"K84R-TMS",113236491969,"GKVP-QMK","Female"
"LTF2-JTC",113236491972,"9SJJ-97N","Male"
"LTF2-JTC",113236491973,"LZJG-K5N","Female"
"LKNM-HR3",113236491974,"LJ2H-W3S","Male"
"LKNM-HR3",113236491975,"LZ2S-DKM","Female"
"L1QD-DXV",113236491976,"GJ2V-WRY","Male"
"L1QD-DXV",113236491977,"G2CN-HW6","Female"
"LD9P-M8N",113236491978,"LD9P-MFB","Male"
"LD9P-M8N",113236491979,"LH6C-VKZ","Female"
"99Y7-MCD",113236491984,"KN8N-WHW","Male"
"99Y7-MCD",113236491985,"9SYL-S5H","Female"
"LBKM-9MP",113236491986,"G67W-G57","Male"
"LBKM-9MP",113236491987,"MZHC-RBM","Female"
"L1QG-G8M",113236491988,"LDFZ-8Q1","Male"
"L1QG-G8M",113236491989,"LHPZ-VGH","Female"
"LDW5-66P",113236491992,"LD9R-RB7","Male"
"LDW5-66P",113236491993,"LDSS-6H5","Female"
"LDW5-623",113236491994,"LDMT-HMZ","Male"
"LDW5-623",113236491995,"LD91-ST3","Female"
"KCXK-S69",113236491996,"L8MB-ZMK","Male"
"KCXK-S69",113236491997,"MB1Q-ZWW","Female"
"GJR2-7VD",113236491998,"LDMT-W6R","Male"
"GJR2-7VD",113236491999,"LT83-H6M","Female"
"9H16-YMP",113236492032,"L18B-R3G","Male"
"9H16-YMP",113236492033,"KDQH-DJG","Female"
"L82R-5HJ",113236492034,"LD9R-5G3","Male"
"L82R-5HJ",113236492035,"M897-QTS","Female"
"GQ61-KWP",113236492096,"LD9P-Q15","Male"
"GQ61-KWP",113236492097,"GCXR-Q7Y","Female"
"G286-7NZ",113236492098,"GHG7-6YR","Male"
"G286-7NZ",113236492099,"G286-WNT","Female"
"G242-XCP",113236492100,"G8D1-62Y","Male"
"G242-XCP",113236492101,"G6TZ-Q2F","Female"
"GCW7-S43",113236492104,"LKZR-Q7G","Male"
"GCW7-S43",113236492105,"LCZD-G2Y","Female"
"GHGS-48N",113236492106,"L78P-RMB","Male"
"GHGS-48N",113236492107,"GVS4-F36","Female"
"LHVB-F45",113236492108,"LHVB-FND","Male"
"LHVB-F45",113236492109,"GGVY-VWM","Female"
"M6BM-GL3",113236492112,"9HPW-TQ9","Male"
"M6BM-GL3",113236492113,"LRSD-74X","Female"
"L228-6GM",113236492114,"G6RT-HRZ","Male"
"L228-6GM",113236492115,"GVNK-YHT","Female"
"LR3T-3QV",113236492116,"9VGN-TK6","Male"
"LR3T-3QV",113236492117,"MM54-99C","Female"
