"fid","ascendancy","parent","gender"
"29T6-NVP",7121755031,"MJB1-X23","Female"
"GD4S-KVF",7121755032,"L1QD-DXV","Male"
"GD4S-KVF",7121755033,"LD9P-M8N","Female"
"G935-3GB",7121755036,"LB29-Z1M","Male"
"G935-3GB",7121755037,"LY6M-DJJ","Female"
"29T6-NVP",7121755038,"K23R-YZ3","Male"
"29T6-NVP",7121755039,"MJB1-X23","Female"
"GV92-81Z",7121755040,"GKRH-C8F","Male"
"GV92-81Z",7121755041,"G29V-9K2","Female"
"G63J-L6P",7121755042,"G7N2-L3R","Male"
"GGQP-J44",7121755044,"LBG5-LN4","Male"
"GGQP-J44",7121755045,"LBG5-2XW","Female"
"G2LW-W8J",7121755048,"GN8T-XXP","Male"
"G2LW-W8J",7121755049,"GDDX-26N","Female"
"GX7R-JTS",7121755050,"GXJ6-9L6","Male"
"GX7R-JTS",7121755051,"GXJ6-S5W","Female"
"G6G7-B83",7121755052,"GX7F-H4V","Male"
"G6G7-B83",7121755053,"LRHV-NGV","Female"
"GX9V-37P",7121755054,"GH7M-SN1","Male"
"GX9V-37P",7121755055,"M1TK-CR7","Female"
"G8W1-Q7X",7121755056,"G6LS-4TX","Male"
"G8W1-Q7X",7121755057,"G6LS-MKQ","Female"
"G8WB-VYY",7121755060,"GVP5-C9T","Male"
"G8WB-VYY",7121755061,"GXL2-JW9","Female"
"GXL2-BK7",7121755062,"GXLL-772","Male"
"GXL2-BK7",7121755063,"GXLL-H1T","Female"
"GLQW-NBF",7121755064,"GDYF-V45","Male"
"GLQW-NBF",7121755065,"GDYF-P27","Female"
"G8FQ-7LM",7121755066,"GJLX-WCJ","Male"
"G8FQ-7LM",7121755067,"GJLX-3XB","Female"
"GVBG-B83",7121755068,"G8ML-9YW","Male"
"GLX9-42Y",7121755070,"L2SG-RS8","Male"
"G2WL-B6Y",7121755072,"MD74-CND","Male"
"G2WL-B6Y",7121755073,"GHLG-RRM","Female"
"GMHW-58V",7121755074,"K8K2-683","Male"
"GMHW-58V",7121755075,"GJY9-FRK","Female"
"GVKM-C5P",7121755076,"GJY7-NYC","Male"
"GVKM-W9Y",7121755078,"GGQP-CK1","Male"
"G93C-479",7121755080,"G4M4-ZTS","Male"
"G93C-479",7121755081,"9QQP-66K","Female"
"L812-LZX",7121755082,"G62Y-2LW","Male"
"LDSM-QML",7121755088,"LDSM-WYF","Male"
"LDSM-QML",7121755089,"9SZ5-9W1","Female"
"L1H7-X4B",7121755090,"L8WB-9MG","Male"
"L1H7-X4B",7121755091,"L8WB-8LY","Female"
"LZ1V-VL6",7121755092,"9C7K-RHB","Male"
"LZ1V-VL6",7121755093,"GMLQ-HJ4","Female"
"LZ1V-VGX",7121755094,"KFLJ-TW7","Male"
"LZ1V-VGX",7121755095,"L5YR-XC6","Female"
"M1JV-6Z9",7121755096,"LDSM-QML","Male"
"M1JV-6Z9",7121755097,"L1H7-X4B","Female"
"LZ1V-V5P",7121755098,"L8T2-WFV","Male"
"LZ1V-V5P",7121755099,"L8T2-WFG","Female"
"LYD7-TB9",7121755100,"9HBT-X6S","Male"
"LYD7-TB9",7121755101,"9CW3-3SK","Female"
"9C8T-V1R",7121755102,"KF9B-5KD","Male"
"9C8T-V1R",7121755103,"LDSM-3YK","Female"
"GCS9-8Y4",7121755104,"G91J-D7N","Male"
"GCS9-8Y4",7121755105,"GSZF-838","Female"
"GCS9-QPD",7121755106,"G6R5-DYJ","Male"
"GCS9-QPD",7121755107,"G6R5-FLM","Female"
"L2Y4-5C5",7121755108,"G8W1-4RF","Male"
"L2Y4-5C5",7121755109,"G8WB-FFH","Female"
"G6TH-NW9",7121755110,"GQSD-5K1","Male"
"G6TH-NW9",7121755111,"LH2K-31V","Female"
"LYKM-4ZG",7121755112,"L44D-MXY","Male"
"LYKM-4ZG",7121755113,"GMNF-3QK","Female"
"949N-Z2W",7121755114,"GQ6Q-N3N","Male"
"949N-Z2W",7121755115,"GSZX-TSJ","Female"
"GXW3-CQZ",7121755116,"LTC9-L6F","Male"
"GXW3-CQZ",7121755117,"LTC9-G9Y","Female"
"LVDJ-H1Z",7121755118,"GHVX-RWN","Male"
"LVDJ-H1Z",7121755119,"LYLP-MPV","Female"
"LHF5-HXY",7121755128,"L67B-KPM","Male"
"LHF5-HXY",7121755129,"GXH6-KKJ","Female"
"L8BJ-NQH",7121755130,"G79V-F4Y","Male"
"L8BJ-NQH",7121755131,"GH26-F8Y","Female"
"936G-NMW",7121755132,"GCZ3-B45","Male"
"936G-NMW",7121755133,"LJ7F-4WS","Female"
"GF3P-TXJ",7121755134,"9ZH7-P5G","Male"
"GF3P-TXJ",7121755135,"GJWC-8NZ","Female"
"K2NQ-X1C",7121755136,"9HQ6-6GH","Male"
"K2NQ-X1C",7121755137,"LBKY-PR1","Female"
"LKPJ-FZ3",7121755138,"LHLV-GKQ","Male"
"LKPJ-FZ3",7121755139,"M12G-SFX","Female"
"M2NB-7XJ",7121755140,"GHKK-6HQ","Male"
"M2NB-7XJ",7121755141,"G6N2-H4D","Female"
"G3BW-WCD",7121755144,"GSHT-SV8","Male"
"L22B-599",7121755148,"G9V8-JZD","Male"
"L22B-599",7121755149,"GZK1-H1S","Female"
"LYBY-1W3",7121755150,"KHGK-FT4","Male"
"LYBY-1W3",7121755151,"GZLL-ZY9","Female"
"L8MB-PBW",7121755152,"KNWG-RM2","Male"
"L8MB-PBW",7121755153,"GNZN-487","Female"
"L8MB-PBB",7121755154,"G71Q-6TD","Male"
"L8MB-PBB",7121755155,"9HZQ-S28","Female"
"KDQV-V7K",7121755156,"GF87-QNQ","Male"
"KDQV-V7K",7121755157,"GF87-S8V","Female"
"LT4D-TMW",7121755160,"LZK6-P8K","Male"
"LT4D-TMW",7121755161,"2YGB-N2M","Female"
"L8BS-VB3",7121755162,"9CS2-22H","Male"
"L8BS-VB3",7121755163,"9CZC-NNC","Female"
"M9B6-MXW",7121755164,"LCMC-VB4","Male"
"M9B6-MXW",7121755165,"KZQT-JV1","Female"
"LY1Y-ZHZ",7121755166,"LHRH-LVR","Male"
"LY1Y-ZHZ",7121755167,"L8YM-JSK","Female"
"GFTG-5LC",7121755168,"KHGK-FT4","Male"
"GFTG-5LC",7121755169,"GZLL-ZY9","Female"
"LD9P-WZG",7121755172,"GVNS-MST","Male"
"LD9P-WZG",7121755173,"GGL1-B6W","Female"
"GFG3-FXB",7121755174,"GFGQ-SK2","Male"
"GFG3-FXB",7121755175,"G74V-2J9","Female"
"LHXQ-4J9",7121755176,"GKRD-MX2","Male"
"L8MP-T19",7121755182,"GLMJ-M1P","Male"
"L8MP-T19",7121755183,"GG5H-CV7","Female"
"G38J-GQR",7121755184,"L1QK-47X","Male"
"G38J-GQR",7121755185,"GJK2-MQJ","Female"
"G9P1-BM5",7121755186,"G426-CRS","Male"
"G9P1-BM5",7121755187,"G8R5-7J9","Female"
"L2R4-ZV3",7121755200,"93QW-7B5","Male"
"L2R4-ZV3",7121755201,"GJ8T-X27","Female"
"LYC8-SMJ",7121755204,"LH86-HY5","Male"
"LYC8-SMJ",7121755205,"GZRV-4MX","Female"
"L44Q-Z9R",7121755206,"LTGT-MY8","Male"
"GSYR-X36",7121755208,"9SPK-69R","Male"
"GSYR-X36",7121755209,"GKHH-3WG","Female"
"KLXB-XZX",7121755210,"KDQZ-4C9","Male"
"KLXB-XZX",7121755211,"GXX3-RNC","Female"
"9HGZ-QJD",7121755212,"9HVG-3HS","Male"
"9HGZ-QJD",7121755213,"MRRC-VW8","Female"
"LRGN-LN7",7121755214,"9CX7-S59","Male"
"LRGN-LN7",7121755215,"934P-KGV","Female"
"94L5-FXD",7121755216,"9CN3-8JY","Male"
"94L5-FXD",7121755217,"M1XY-96Y","Female"
"LD7V-9LN",7121755218,"LB3H-3BD","Male"
"LD7V-9LN",7121755219,"9WPR-2DC","Female"
"KZJK-YSV",7121755220,"9C69-N2F","Male"
"KZJK-YSV",7121755221,"L133-6GS","Female"
"LD5M-MWS",7121755222,"9CN3-8JY","Male"
"LD5M-MWS",7121755223,"M1XY-96Y","Female"
"LYD7-TB9",7121755224,"9HBT-X6S","Male"
"LYD7-TB9",7121755225,"9CW3-3SK","Female"
"9C8T-V1R",7121755226,"KF9B-5KD","Male"
"9C8T-V1R",7121755227,"LDSM-3YK","Female"
"9HGZ-QJD",7121755232,"9HVG-3HS","Male"
"9HGZ-QJD",7121755233,"MRRC-VW8","Female"
"LRGN-LN7",7121755234,"9CX7-S59","Male"
"LRGN-LN7",7121755235,"934P-KGV","Female"
"93T9-M9Z",7121755236,"LH73-3ML","Male"
"GSX8-53N",7121755238,"GFH9-G4X","Male"
"GSX8-53N",7121755239,"G6RS-73B","Female"
"G6RD-2TL",7121755240,"LJKG-9M3","Male"
"G6RD-2TL",7121755241,"LLWR-VGV","Female"
"G9PL-CC4",7121755244,"GMM2-DYJ","Male"
"G9PL-CC4",7121755245,"LBS3-5LK","Female"
"GHJ6-V7T",7121755248,"GGTS-P65","Male"
"GHJ6-V7T",7121755249,"GGT9-1T8","Female"
"KN44-S54",7121755250,"G2JV-2R6","Male"
"KN44-S54",7121755251,"9H28-P9J","Female"
"L17V-2Q7",7121755252,"9CXS-RZD","Male"
"L17V-2Q7",7121755253,"GJ8F-FPH","Female"
"M5GV-G5K",7121755254,"L133-KLM","Male"
"M5GV-G5K",7121755255,"LZKN-97G","Female"
"K4N3-S1R",7121755256,"KHGK-FT4","Male"
"K4N3-S1R",7121755257,"GZLL-ZY9","Female"
"L1QY-HVS",7121755258,"L1Q8-65G","Male"
"L1QY-HVS",7121755259,"MXWH-HJ8","Female"
"G8CR-TD5",7121755260,"LR5W-LJ9","Male"
"G8CR-TD5",7121755261,"LVYZ-59L","Female"
"996Y-6VJ",7121755262,"LB5L-3KM","Male"
"996Y-6VJ",7121755263,"9C42-Q4M","Female"
"LD34-GG8",7121755264,"GKM5-D1B","Male"
"LD34-GG8",7121755265,"G27F-6B7","Female"
"GQGR-WRJ",7121755266,"GNLG-R7X","Male"
"GQGR-WRJ",7121755267,"GNLG-LJ7","Female"
"L27L-XXX",7121755268,"GJ98-8FX","Male"
"LH2L-ZCM",7121755270,"LH2L-C28","Male"
"LH2L-ZCM",7121755271,"G78V-XJY","Female"
"M8X3-PH2",7121755272,"G24W-PC4","Male"
"M8X3-PH2",7121755273,"GQ5J-2BR","Female"
"LVD6-PLK",7121755274,"998F-RYD","Male"
"LVD6-PLK",7121755275,"9WYV-M96","Female"
"LZ18-2BL",7121755276,"LHNV-F14","Male"
"LZ18-2BL",7121755277,"LZ18-2RK","Female"
"LZ18-L3N",7121755278,"LD78-CYZ","Male"
"LZ18-L3N",7121755279,"LZ18-LSK","Female"
"LY21-YQN",7121755280,"G647-9V7","Male"
"LY21-YQN",7121755281,"9HV8-PY3","Female"
"LKGX-5GJ",7121755284,"GXPX-K7H","Male"
"LKGX-5GJ",7121755285,"G7GT-8F6","Female"
"G92C-QBR",7121755288,"G78V-HMB","Male"
"G92C-QBR",7121755289,"G78V-SS8","Female"
"KFLJ-TW7",7121755296,"93QC-WRW","Male"
"KFLJ-TW7",7121755297,"LVD6-PLK","Female"
"L5YR-XC6",7121755298,"L8T2-W14","Male"
"L5YR-XC6",7121755299,"L64T-8MH","Female"
"KC5Z-8G9",7121755300,"G2B6-4PV","Male"
"KC5Z-8G9",7121755301,"LZ82-9QL","Female"
"L5N5-957",7121755302,"K1TD-8TS","Male"
"L5N5-957",7121755303,"G849-H1D","Female"
"LYSH-FX8",7121755304,"KN1K-WGF","Male"
"LYSH-FX8",7121755305,"LTTH-P6X","Female"
"GGKP-HQZ",7121755306,"G2M9-QM5","Male"
"GGKP-HQZ",7121755307,"G24Z-ZN3","Female"
"L8WY-4CH",7121755312,"GMS1-QKF","Male"
"L8WY-4CH",7121755313,"GXGW-541","Female"
"LY98-DR4",7121755314,"GGDB-YLM","Male"
"LY98-DR4",7121755315,"G4CX-BLK","Female"
"LZNZ-B7Q",7121755316,"LCP1-19Y","Male"
"LZNZ-B7Q",7121755317,"2CNB-WKW","Female"
"L83J-BXC",7121755318,"LZ8K-BBS","Male"
"L83J-BXC",7121755319,"L83J-BYF","Female"
"GQH8-JLD",7121755320,"L8T2-W14","Male"
"GQH8-JLD",7121755321,"L64T-8MH","Female"
"LKQL-K3L",7121755322,"LY1W-YGL","Male"
"LKQL-K3L",7121755323,"93T9-FVT","Female"
"LC88-4B9",7121755324,"M8X3-PH2","Male"
"LC88-4B9",7121755325,"LVD6-PLK","Female"
"9ZCB-1NJ",7121755326,"LZ18-2BL","Male"
"9ZCB-1NJ",7121755327,"LZ18-L3N","Female"
"LD34-GG8",7121755328,"GKM5-D1B","Male"
"LD34-GG8",7121755329,"G27F-6B7","Female"
"GQGR-WRJ",7121755330,"GNLG-R7X","Male"
"GQGR-WRJ",7121755331,"GNLG-LJ7","Female"
"LD34-GG8",7121755344,"GKM5-D1B","Male"
"LD34-GG8",7121755345,"G27F-6B7","Female"
"GQGR-WRJ",7121755346,"GNLG-R7X","Male"
"GQGR-WRJ",7121755347,"GNLG-LJ7","Female"
"L27L-XXX",7121755348,"GJ98-8FX","Male"
"LH2L-ZCM",7121755350,"LH2L-C28","Male"
"LH2L-ZCM",7121755351,"G78V-XJY","Female"
"M8X3-PH2",7121755352,"G24W-PC4","Male"
"M8X3-PH2",7121755353,"GQ5J-2BR","Female"
"LVD6-PLK",7121755354,"998F-RYD","Male"
"LVD6-PLK",7121755355,"9WYV-M96","Female"
"LZ18-2BL",7121755356,"LHNV-F14","Male"
"LZ18-2BL",7121755357,"LZ18-2RK","Female"
"LZ18-L3N",7121755358,"LD78-CYZ","Male"
"LZ18-L3N",7121755359,"LZ18-LSK","Female"
"G7YD-7V8",7121755360,"GK6R-L35","Male"
"G7YD-7V8",7121755361,"KLX5-8ZT","Female"
"9C7Y-MZ3",7121755362,"G6HP-KC5","Male"
"GWMF-GL3",7121755392,"L7LL-FB1","Male"
"GWMF-GL3",7121755393,"LZVR-GMG","Female"
"LDSM-QN8",7121755394,"93LF-J1V","Male"
"LDSM-QN8",7121755395,"931M-DSZ","Female"
"LB4Q-HKB",7121755396,"LHYG-XJF","Male"
"LB4Q-HKB",7121755397,"GDGW-LRZ","Female"
"LZ4V-V9Y",7121755398,"2JFF-BQB","Male"
"LZ4V-V9Y",7121755399,"K83K-RFX","Female"
"LYCJ-CKQ",7121755408,"LZGC-T3V","Male"
"LYCJ-CKQ",7121755409,"9HNL-VTQ","Female"
"LYKP-D42",7121755410,"M6HL-7N8","Male"
"LYKP-D42",7121755411,"48HM-XVK","Female"
"KNSQ-GHF",7121755412,"M1G9-D88","Male"
"KNSQ-GHF",7121755413,"G6HB-74V","Female"
"MF7F-HQF",7121755414,"MRMP-3HL","Male"
"MF7F-HQF",7121755415,"LZ1V-VQ4","Female"
"LBSR-52L",7121755416,"L19Z-CL1","Male"
"LBSR-52L",7121755417,"LTRP-RR9","Female"
"9SR5-TTM",7121755418,"LB2S-YQF","Male"
"9SR5-TTM",7121755419,"9SR5-TGZ","Female"
"9ZHQ-WDV",7121755420,"GJTB-SFG","Male"
"9ZHQ-WDV",7121755421,"G9SD-RC6","Female"
"LVDN-4KZ",7121755422,"97D4-D9M","Male"
"LVDN-4KZ",7121755423,"9H92-XWD","Female"
"G325-7CS",7121755472,"G8W1-ZMX","Male"
"G325-7CS",7121755473,"G6RP-58K","Female"
"G8WB-2S4",7121755476,"GQS8-4FH","Male"
"GXQP-DGZ",7121755478,"9HLB-3Z2","Male"
"GXQP-DGZ",7121755479,"K4DT-PL4","Female"
"GQS8-4FH",7121755480,"KGCY-X93","Male"
"GQS8-4FH",7121755481,"LKN1-5C4","Female"
"9HLB-3Z2",7121755484,"L2TT-S8Y","Male"
"9HLB-3Z2",7121755485,"LT7M-GBH","Female"
"K4DT-PL4",7121755486,"GQSD-6N5","Male"
"K4DT-PL4",7121755487,"G8WB-GCZ","Female"
"9CSQ-SNF",7121755490,"GGS1-ZP5","Male"
"9CSQ-SNF",7121755491,"GGJD-53V","Female"
"GGJD-YCR",7121755488,"9CJ7-366","Male"
"GGJD-YCR",7121755489,"L8YM-6TB","Female"
"9CNZ-SHX",7121755492,"LD9R-5G3","Male"
"9CNZ-SHX",7121755493,"M897-QTS","Female"
"M692-VL6",7121755494,"GHJP-XZD","Male"
"M692-VL6",7121755495,"GV9J-LL9","Female"
"M1T9-YXV",7121755496,"9ZHQ-5BN","Male"
"M1T9-YXV",7121755497,"LRCV-GV6","Female"
"LZVF-QXZ",7121755498,"L4JJ-5SL","Male"
"LZVF-QXZ",7121755499,"9H8N-TCG","Female"
"9CJ7-MYH",7121755500,"9Z8X-1VX","Male"
"9CJ7-MYH",7121755501,"9Z8X-1VF","Female"
"L8WB-MRH",7121755504,"LDW5-66P","Male"
"L8WB-MRH",7121755505,"LDW5-623","Female"
"GGKR-Y4B",7121755506,"LYYN-GWQ","Male"
"GGKR-Y4B",7121755507,"LDSM-4M1","Female"
"93QC-WRW",7121755508,"LYX7-C8M","Male"
"93QC-WRW",7121755509,"L5NV-7ZQ","Female"
"LVD6-PLK",7121755510,"998F-RYD","Male"
"LVD6-PLK",7121755511,"9WYV-M96","Female"
"9WF7-DMT",7121755512,"L8B9-VWR","Male"
"9WF7-DMT",7121755513,"9S8J-R9Z","Female"
"9WP5-WRF",7121755514,"LBLQ-5TN","Male"
"9WP5-WRF",7121755515,"G3KW-NLD","Female"
"G293-KYY",7121755516,"9CS3-646","Male"
"G293-KYY",7121755517,"LH1T-486","Female"
"9CHV-DHK",7121755518,"LBXC-4KY","Male"
"9CHV-DHK",7121755519,"M49C-X4T","Female"
"LC3N-52R",7121755522,"G2J9-N5G","Male"
"LC3N-52R",7121755523,"LT6Z-NRQ","Female"
"GDPL-8PP",7121755524,"GL6B-PH1","Male"
"LTB1-SB9",7121755528,"GS1M-7DD","Male"
"LTB1-SB9",7121755529,"29YL-CX4","Female"
"LCDQ-8V2",7121755530,"LH86-MHT","Male"
"LCDQ-8V2",7121755531,"MHQ8-C73","Female"
"G3PR-QC5",7121755532,"LZXN-K7L","Male"
"G3PR-QC5",7121755533,"G95Q-XJK","Female"
"G74V-2J9",7121755534,"LBH1-CN5","Male"
"G74V-2J9",7121755535,"GZ54-F3Q","Female"
"MJ9T-ZT6",7121755536,"GZG7-7V9","Male"
"MJ9T-ZT6",7121755537,"G6LV-B9M","Female"
"9CXW-GQR",7121755552,"G6B1-NGH","Male"
"9CXW-GQR",7121755553,"GJXP-LCC","Female"
"LBSY-43P",7121755556,"L619-MQH","Male"
"LBSY-43P",7121755557,"GK8M-8WF","Female"
"L8M6-YWJ",7121755558,"LDSS-ZMW","Male"
"L8M6-YWJ",7121755559,"LDSS-ZMD","Female"
"G7XM-XH5",7121755560,"LLCW-6W8","Male"
"G7XM-XH5",7121755561,"GWK5-12V","Female"
"KDQW-FYD",7121755562,"LBSY-43P","Male"
"KDQW-FYD",7121755563,"L8M6-YWJ","Female"
"M6Z8-D8X",7121755564,"9HGP-DBV","Male"
"M6Z8-D8X",7121755565,"LXWD-248","Female"
"L1Q8-65G",7121755568,"L1Z8-522","Male"
"L1Q8-65G",7121755569,"L1S4-4N9","Female"
"MXWH-HJ8",7121755570,"LDW5-FB6","Male"
"MXWH-HJ8",7121755571,"LDW5-N39","Female"
"L8YB-8WZ",7121755572,"M4N1-6BT","Male"
"L8YB-8WZ",7121755573,"L8PY-H7K","Female"
"GFG3-G3F",7121755574,"G8PF-7ZF","Male"
"9HZL-Y9F",7121755576,"9HZL-Y92","Male"
"LBS1-VRM",7121755580,"LJRG-7ST","Male"
"LBS1-VRM",7121755581,"28WM-FQ6","Female"
"LT7J-3T8",7121755582,"GDTX-41X","Male"
"LT7J-3T8",7121755583,"GX4S-QCJ","Female"
"LHGX-D4M",7121755584,"LS68-F4Z","Male"
"LHGX-D4M",7121755585,"LQ56-BTN","Female"
"GG54-V7V",7121755600,"GG54-FF1","Male"
"GG54-V7V",7121755601,"L29V-27Q","Female"
"MBLN-7T7",7121755602,"M256-FF4","Male"
"MBLN-7T7",7121755603,"LH1T-486","Female"
"L8RL-ZJ7",7121755604,"GM75-BMY","Male"
"L8RL-ZJ7",7121755605,"G8W1-HLX","Female"
"L1DM-11Y",7121755612,"LBJZ-7TV","Male"
"L1DM-11Y",7121755613,"GZTF-PFS","Female"
"9CFB-21J",7121755616,"LZ8Y-GQM","Male"
"9CFB-21J",7121755617,"G84H-1YB","Female"
"LD83-P5R",7121755618,"GGYS-CMR","Male"
"LD83-P5R",7121755619,"GN9D-2BS","Female"
"L2QK-S7H",7121755620,"LBL6-LW3","Male"
"L2QK-S7H",7121755621,"G4YN-6FY","Female"
"K8LG-7VF",7121755622,"GWMF-GL3","Male"
"K8LG-7VF",7121755623,"LVK4-6GN","Female"
"LCRD-7SM",7121755624,"L8W6-CCS","Male"
"LCRD-7SM",7121755625,"G7ZW-KZQ","Female"
"LYC8-SMJ",7121755628,"LH86-HY5","Male"
"LYC8-SMJ",7121755629,"GZRV-4MX","Female"
"L44Q-Z9R",7121755630,"LTGT-MY8","Male"
"GD3P-9M1",7121755632,"G935-88D","Male"
"GD3P-9M1",7121755633,"GH7W-3RJ","Female"
"GJJP-LYM",7121755636,"GJJP-J6R","Male"
"GJJP-ND7",7121755638,"GJJP-RWL","Male"
"LYD5-77Z",7121755640,"LBH1-CN5","Male"
"LYD5-77Z",7121755641,"GZ54-F3Q","Female"
"99Y7-68F",7121755642,"9S8D-D66","Male"
"99Y7-68F",7121755643,"29W7-SYL","Female"
"LYPN-17G",7121755644,"GSHP-SHH","Male"
"LYPN-17G",7121755645,"GH7F-HC5","Female"
"LYPJ-9YN",7121755646,"M5YG-KD2","Male"
"LYPJ-9YN",7121755647,"9H8X-KY4","Female"
"GWMF-GL3",7121755648,"L7LL-FB1","Male"
"GWMF-GL3",7121755649,"LZVR-GMG","Female"
"LDSM-QN8",7121755650,"93LF-J1V","Male"
"LDSM-QN8",7121755651,"931M-DSZ","Female"
"LB4Q-HKB",7121755652,"LHYG-XJF","Male"
"LB4Q-HKB",7121755653,"GDGW-LRZ","Female"
"LZ4V-V9Y",7121755654,"2JFF-BQB","Male"
"LZ4V-V9Y",7121755655,"K83K-RFX","Female"
"9H17-VTZ",7121755656,"LZGQ-LJX","Male"
"9H17-VTZ",7121755657,"KDQH-DJG","Female"
"LY57-55F",7121755658,"GL9R-YL9","Male"
"LY57-55F",7121755659,"LDHQ-P5F","Female"
"KN4J-P1M",7121755660,"K8D7-F5D","Male"
"KN4J-P1M",7121755661,"L8MB-CYC","Female"
"L8M6-YW7",7121755662,"LDZ2-8G7","Male"
"L8M6-YW7",7121755663,"LY6V-8G3","Female"
"LDQ2-Z4X",7121755664,"LH7S-18K","Male"
"LDQ2-Z4X",7121755665,"LDSV-5Q1","Female"
"LDS9-G7Q",7121755666,"LYGH-JR3","Male"
"LDS9-G7Q",7121755667,"LZVR-GMG","Female"
"9MC4-P9B",7121755668,"GNYN-63S","Male"
"9MC4-P9B",7121755669,"LBDM-38D","Female"
"9W15-B8Y",7121755670,"9H16-YMP","Male"
"9W15-B8Y",7121755671,"L82R-5HJ","Female"
"GVX1-XXB",7121755672,"G7L7-K4V","Male"
"GVX1-XXB",7121755673,"GVMM-WY2","Female"
"LYR8-2CF",7121755674,"LZJX-4WX","Male"
"LYR8-2CF",7121755675,"2ZVG-JS3","Female"
"LYK6-S2M",7121755676,"94BN-14G","Male"
"LYK6-S2M",7121755677,"LZBC-NVG","Female"
"G236-Z9L",7121755678,"GQP1-GKY","Male"
"G236-Z9L",7121755679,"LD33-H5D","Female"
"9CSQ-SNF",7121755682,"GGS1-ZP5","Male"
"9CSQ-SNF",7121755683,"GGJD-53V","Female"
"GGJD-YCR",7121755680,"9CJ7-366","Male"
"GGJD-YCR",7121755681,"L8YM-6TB","Female"
"9CNZ-SHX",7121755684,"LD9R-5G3","Male"
"9CNZ-SHX",7121755685,"M897-QTS","Female"
"M692-VL6",7121755686,"GHJP-XZD","Male"
"M692-VL6",7121755687,"GV9J-LL9","Female"
"M1T9-YXV",7121755688,"9ZHQ-5BN","Male"
"M1T9-YXV",7121755689,"LRCV-GV6","Female"
"LZVF-QXZ",7121755690,"L4JJ-5SL","Male"
"LZVF-QXZ",7121755691,"9H8N-TCG","Female"
"9CJ7-MYH",7121755692,"9Z8X-1VX","Male"
"9CJ7-MYH",7121755693,"9Z8X-1VF","Female"
"L8WB-MRH",7121755696,"LDW5-66P","Male"
"L8WB-MRH",7121755697,"LDW5-623","Female"
"GGKR-Y4B",7121755698,"LYYN-GWQ","Male"
"GGKR-Y4B",7121755699,"LDSM-4M1","Female"
"93QC-WRW",7121755700,"LYX7-C8M","Male"
"93QC-WRW",7121755701,"L5NV-7ZQ","Female"
"LVD6-PLK",7121755702,"998F-RYD","Male"
"LVD6-PLK",7121755703,"9WYV-M96","Female"
"9WF7-DMT",7121755704,"L8B9-VWR","Male"
"9WF7-DMT",7121755705,"9S8J-R9Z","Female"
"9WP5-WRF",7121755706,"LBLQ-5TN","Male"
"9WP5-WRF",7121755707,"G3KW-NLD","Female"
"G293-KYY",7121755708,"9CS3-646","Male"
"G293-KYY",7121755709,"LH1T-486","Female"
"9CHV-DHK",7121755710,"LBXC-4KY","Male"
"9CHV-DHK",7121755711,"M49C-X4T","Female"
"L8WB-9MG",7121755712,"M1DV-XGP","Male"
"L8WB-9MG",7121755713,"L19S-RGW","Female"
"L8WB-8LY",7121755714,"L8BS-C55","Male"
"L8WB-8LY",7121755715,"9Z45-3FJ","Female"
"LZJV-TRX",7121755716,"9HLX-GWL","Male"
"LZJV-TRX",7121755717,"LC7J-KH4","Female"
"LHK3-V3V",7121755718,"LBV3-PXG","Male"
"LHK3-V3V",7121755719,"L8WB-MRM","Female"
"LDSM-WYF",7121755720,"998F-RYD","Male"
"LDSM-WYF",7121755721,"9WYV-M96","Female"
"9SZ5-9W1",7121755722,"L8T2-WP2","Male"
"9SZ5-9W1",7121755723,"LQR2-NXQ","Female"
"GMWC-92B",7121755724,"MQBD-YLM","Male"
"GMWC-92B",7121755725,"GV6W-S6F","Female"
"L1DL-9GM",7121755726,"LZ18-2BL","Male"
"L1DL-9GM",7121755727,"LZ18-L3N","Female"
"G2B3-323",7121755728,"G2B3-JCY","Male"
"G2B3-DDM",7121755730,"G2BS-1CG","Male"
"G2B3-DDM",7121755731,"G2B3-L25","Female"
"G2B3-D6T",7121755734,"G2B3-WF6","Male"
"G2B3-D6T",7121755735,"G2B3-GHY","Female"
"GQ63-48P",7121755736,"G2B3-DPQ","Male"
"KFVP-RDS",7121755738,"G2B3-RT9","Male"
"KFVP-RDS",7121755739,"GFZ7-L5X","Female"
"93QC-WRW",7121755744,"LYX7-C8M","Male"
"93QC-WRW",7121755745,"L5NV-7ZQ","Female"
"LVD6-PLK",7121755746,"998F-RYD","Male"
"LVD6-PLK",7121755747,"9WYV-M96","Female"
"L8T2-W14",7121755748,"LCYS-RM7","Male"
"L8T2-W14",7121755749,"LZ69-FWS","Female"
"L64T-8MH",7121755750,"LDWL-NG9","Male"
"G2B6-4PV",7121755752,"LY1W-YGL","Male"
"G2B6-4PV",7121755753,"93T9-FVT","Female"
"LZ82-9QL",7121755754,"KFLG-1TM","Male"
"LZ82-9QL",7121755755,"GNX2-HHL","Female"
"K1TD-8TS",7121755756,"GCQG-FB3","Male"
"K1TD-8TS",7121755757,"L1RF-27W","Female"
"KN1K-WGF",7121755760,"KDQ4-WKJ","Male"
"KN1K-WGF",7121755761,"GGCX-4HH","Female"
"LTTH-P6X",7121755762,"L1TH-WVP","Male"
"LTTH-P6X",7121755763,"9Q3T-9PC","Female"
"L8WB-MRH",7121755776,"LDW5-66P","Male"
