"fid","ascendancy","parent","gender"
"G98N-3Y7",2896252161,"GVJ5-6LV","Female"
"G649-SLC",2896252184,"GVWB-8M7","Male"
"G649-SLC",2896252185,"GZYP-FPX","Female"
"GZ9D-NW2",2896252188,"LJL7-LCH","Male"
"GZ9D-NW2",2896252189,"GGX1-1J7","Female"
"GDBS-1JV",2896252190,"L78P-KC6","Male"
"GDBS-1JV",2896252191,"G8N5-3RG","Female"
"GKQV-DK5",2896252192,"G97B-RRN","Male"
"GKQV-DK5",2896252193,"GCS7-25R","Female"
"GK6N-C5S",2896252208,"G98N-3Y7","Male"
"GK6N-C5S",2896252209,"GFGV-D4K","Female"
"L857-9RS",2896252210,"L2HH-4PV","Male"
"L857-9RS",2896252211,"LRS4-Y5W","Female"
"KDQV-V7K",2896252220,"GF87-QNQ","Male"
"KDQV-V7K",2896252221,"GF87-S8V","Female"
"GGMX-TRT",2896252224,"GGRK-TFM","Male"
"GGMX-TRT",2896252225,"G7Y1-874","Female"
"G2ZK-DRK",2896252226,"GGRK-TFM","Male"
"KDQV-V7K",2896252236,"GF87-QNQ","Male"
"KDQV-V7K",2896252237,"GF87-S8V","Female"
"GKVN-R9H",2896252240,"GKVN-YWT","Male"
"GKVN-R9H",2896252241,"GV2X-2DY","Female"
"LC4Z-8S4",2896252244,"GD6B-W3P","Male"
"LC4Z-8S4",2896252245,"GD6B-W3B","Female"
"G6ZS-WGX",2896252246,"GWGN-7PD","Male"
"G6ZS-WGX",2896252247,"GWGN-QQY","Female"
"L8YT-V3X",2896252248,"LBMP-9CK","Male"
"L8YT-V3X",2896252249,"GD4Z-N1K","Female"
"LB35-9QD",2896252252,"L8MB-C1W","Male"
"LB35-9QD",2896252253,"MXWH-HJ8","Female"
"LDRF-4VY",2896252254,"LXSK-WFH","Male"
"LDRF-4VY",2896252255,"GG87-KC1","Female"
"2Z9Z-RJP",2896252256,"G6XD-MWZ","Male"
"2Z9Z-RJP",2896252257,"9CX7-1V2","Female"
"J3G8-FH6",2896252258,"LCP2-X2D","Male"
"J3G8-FH6",2896252259,"GD6C-DCT","Female"
"GD2Y-F8L",2896252260,"GM18-WQW","Male"
"GD2Y-F8L",2896252261,"MN9J-R3P","Female"
"938M-CTX",2896252416,"9CW5-VJ1","Male"
"938M-CTX",2896252417,"9WPP-TXN","Female"
"LCCT-QJZ",2896252418,"GNTW-BYM","Male"
"LCCT-QJZ",2896252419,"GNTW-ZXH","Female"
"938M-CTX",2896252424,"9CW5-VJ1","Male"
"938M-CTX",2896252425,"9WPP-TXN","Female"
"LCCT-QJZ",2896252426,"GNTW-BYM","Male"
"LCCT-QJZ",2896252427,"GNTW-ZXH","Female"
"L8WY-WD4",2896252432,"KN4J-P1M","Male"
"L8WY-WD4",2896252433,"L8M6-YW7","Female"
"L8M6-YWJ",2896252434,"LDSS-ZMW","Male"
"L8M6-YWJ",2896252435,"LDSS-ZMD","Female"
"L8MB-C1W",2896252436,"LDSS-ZCS","Male"
"L8MB-C1W",2896252437,"LBDX-4LG","Female"
"MXWH-HJ8",2896252438,"LDW5-FB6","Male"
"MXWH-HJ8",2896252439,"LDW5-N39","Female"
"GKQV-DK5",2896252440,"G97B-RRN","Male"
"GKQV-DK5",2896252441,"GCS7-25R","Female"
"K2NQ-X1C",2896252448,"9HQ6-6GH","Male"
"K2NQ-X1C",2896252449,"LBKY-PR1","Female"
"LKPJ-FZ3",2896252450,"LHLV-GKQ","Male"
"LKPJ-FZ3",2896252451,"M12G-SFX","Female"
"G8KM-WW8",2896252452,"G8KM-BBD","Male"
"G8KM-WW8",2896252453,"GVRT-ZQF","Female"
"G4JK-C16",2896252454,"GKTZ-HB9","Male"
"G4JK-C16",2896252455,"GLZG-C8R","Female"
"GN11-RMC",2896252460,"9HVG-3HS","Male"
"GN11-RMC",2896252461,"MRRC-VW8","Female"
"G64M-51K",2896252462,"G6XL-6SW","Male"
"G64M-51K",2896252463,"G6XL-JYL","Female"
"GG8K-C62",2896252466,"GNTC-8WY","Male"
"GG8K-C62",2896252467,"GNTC-6DC","Female"
"LZD3-1N9",2896252468,"938M-CTX","Male"
"LZD3-1N9",2896252469,"LCCT-QJZ","Female"
"MFJQ-L5J",2896252470,"GLRX-1MT","Male"
"L8WY-WD4",2896252472,"KN4J-P1M","Male"
"L8WY-WD4",2896252473,"L8M6-YW7","Female"
"L8M6-YWJ",2896252474,"LDSS-ZMW","Male"
"L8M6-YWJ",2896252475,"LDSS-ZMD","Female"
"L8MB-C1W",2896252476,"LDSS-ZCS","Male"
"L8MB-C1W",2896252477,"LBDX-4LG","Female"
"MXWH-HJ8",2896252478,"LDW5-FB6","Male"
"MXWH-HJ8",2896252479,"LDW5-N39","Female"
"LH86-MHT",2896252484,"GMVG-TRT","Male"
"LH86-MHT",2896252485,"GLX6-MY5","Female"
"MHQ8-C73",2896252486,"LB23-61T","Male"
"MHQ8-C73",2896252487,"LH73-BMR","Female"
"LC3N-52R",2896252490,"G2J9-N5G","Male"
"LC3N-52R",2896252491,"LT6Z-NRQ","Female"
"KHGK-FT4",2896252492,"M9L6-6YN","Male"
"KHGK-FT4",2896252493,"2MYM-NS1","Female"
"GZLL-ZY9",2896252494,"GD4S-KVF","Male"
"GZLL-ZY9",2896252495,"GX7F-TKC","Female"
"MFHW-5JK",2896252496,"GDTQ-S2P","Male"
"MFHW-5JK",2896252497,"GJHW-QG5","Female"
"MFHW-5VS",2896252498,"G2LB-FNQ","Male"
"MFHW-5VS",2896252499,"G6CD-BPD","Female"
"G6RH-4QX",2896252500,"G6NF-SLK","Male"
"G6RH-4QX",2896252501,"G6NF-6NX","Female"
"9HT1-YR2",2896252504,"GH2M-VGN","Male"
"9HT1-YR2",2896252505,"G649-8LB","Female"
"GKYC-3K6",2896252512,"G2X3-G3C","Male"
"GKYC-3K6",2896252513,"L8MP-GZY","Female"
"G314-J81",2896252516,"G2PJ-2MF","Male"
"G4SS-SP4",2896252520,"LZXN-K7L","Male"
"G4SS-SP4",2896252521,"G95Q-XJK","Female"
"LYVT-ZYX",2896252522,"9HPD-Z18","Male"
"LYVT-ZYX",2896252523,"9CZ7-PW4","Female"
"9CZ3-WY5",2896252524,"KX2S-NX6","Male"
"9CZ3-WY5",2896252525,"M9QY-6V5","Female"
"LYVT-ZYX",2896252526,"9HPD-Z18","Male"
"LYVT-ZYX",2896252527,"9CZ7-PW4","Female"
"LH73-3ML",2896252536,"GSRV-2D8","Male"
"LH73-3ML",2896252537,"LBZ2-33H","Female"
"GKVN-R9H",2896252704,"GKVN-YWT","Male"
"GKVN-R9H",2896252705,"GV2X-2DY","Female"
"LC4Z-8S4",2896252708,"GD6B-W3P","Male"
"LC4Z-8S4",2896252709,"GD6B-W3B","Female"
"G6ZS-WGX",2896252710,"GWGN-7PD","Male"
"G6ZS-WGX",2896252711,"GWGN-QQY","Female"
"K2NQ-X1C",2896252800,"9HQ6-6GH","Male"
"K2NQ-X1C",2896252801,"LBKY-PR1","Female"
"LKPJ-FZ3",2896252802,"LHLV-GKQ","Male"
"LKPJ-FZ3",2896252803,"M12G-SFX","Female"
"G8KM-WW8",2896252804,"G8KM-BBD","Male"
"G8KM-WW8",2896252805,"GVRT-ZQF","Female"
"G4JK-C16",2896252806,"GKTZ-HB9","Male"
"G4JK-C16",2896252807,"GLZG-C8R","Female"
"GN11-RMC",2896252812,"9HVG-3HS","Male"
"GN11-RMC",2896252813,"MRRC-VW8","Female"
"G64M-51K",2896252814,"G6XL-6SW","Male"
"G64M-51K",2896252815,"G6XL-JYL","Female"
"GG8K-C62",2896252818,"GNTC-8WY","Male"
"GG8K-C62",2896252819,"GNTC-6DC","Female"
"LZD3-1N9",2896252820,"938M-CTX","Male"
"LZD3-1N9",2896252821,"LCCT-QJZ","Female"
"MFJQ-L5J",2896252822,"GLRX-1MT","Male"
"L8WY-WD4",2896252824,"KN4J-P1M","Male"
"L8WY-WD4",2896252825,"L8M6-YW7","Female"
"L8M6-YWJ",2896252826,"LDSS-ZMW","Male"
"L8M6-YWJ",2896252827,"LDSS-ZMD","Female"
"L8MB-C1W",2896252828,"LDSS-ZCS","Male"
"L8MB-C1W",2896252829,"LBDX-4LG","Female"
"MXWH-HJ8",2896252830,"LDW5-FB6","Male"
"MXWH-HJ8",2896252831,"LDW5-N39","Female"
"L842-Z8G",2896252832,"GVWM-Y53","Male"
"L842-Z8G",2896252833,"G99Y-MH6","Female"
"L6LS-S9F",2896252834,"GDZB-9RQ","Male"
"L6LS-S9F",2896252835,"GH3H-5PN","Female"
"LDM5-F3S",2896252840,"GDZB-9RQ","Male"
"LDM5-F3S",2896252841,"G2RF-2MN","Female"
"L8YY-CVK",2896252842,"LHRM-ST7","Male"
"L8YY-CVK",2896252843,"GZQ3-BV8","Female"
"GLCT-GMD",2896252844,"GHFX-KMS","Male"
"GLCT-GMD",2896252845,"MWK3-CRF","Female"
"GHFX-LG2",2896252846,"94Y9-X5M","Male"
"GHFX-LG2",2896252847,"GXR7-PCP","Female"
"GDZB-9RQ",2896252848,"LVDD-L97","Male"
"GDZB-9RQ",2896252849,"G6B5-FR4","Female"
"LHRM-ST7",2896252852,"LBXP-QNT","Male"
"LHRM-ST7",2896252853,"LVDZ-CCV","Female"
"GZQ3-BV8",2896252854,"L1V3-YK5","Male"
"GZQ3-BV8",2896252855,"GGYW-H1W","Female"
"GHFX-KMS",2896252856,"L1ZF-GQ7","Male"
"GHFX-KMS",2896252857,"GLNH-VM1","Female"
"MWK3-CRF",2896252858,"GVCF-WFV","Male"
"MWK3-CRF",2896252859,"GVC2-LGD","Female"
"94Y9-X5M",2896252860,"G2M7-DBY","Male"
"94Y9-X5M",2896252861,"G2X6-5DP","Female"
"GH3D-TCS",2896252888,"GLT5-42J","Male"
"GH3D-TCS",2896252889,"GLT5-FXD","Female"
"G2Q9-998",2896252890,"GLL7-1RR","Male"
"G2Q9-998",2896252891,"GGFX-LJM","Female"
"GKGT-GFY",2896252992,"GQMS-WX7","Male"
"GVWB-8M7",2896253025,"L58D-D63","Female"
"GZYP-FPX",2896253026,"GH42-M5Y","Male"
"GZYP-FPX",2896253027,"LZV6-9HS","Female"
"LJL7-LCH",2896253032,"K8D7-F5D","Male"
"LJL7-LCH",2896253033,"GLNH-91P","Female"
"GGX1-1J7",2896253034,"LKN9-WRW","Male"
"GGX1-1J7",2896253035,"LRXC-6LL","Female"
"L78P-KC6",2896253036,"K8D7-F5D","Male"
"L78P-KC6",2896253037,"L8MB-CYC","Female"
"G8N5-3RG",2896253038,"LKN9-WRW","Male"
"G8N5-3RG",2896253039,"LRXC-6LL","Female"
"GFJG-KYY",2896253184,"LYVW-SND","Male"
"GFJG-KYY",2896253185,"G3DF-378","Female"
"9SCY-9FL",2896253192,"K1TC-9DH","Male"
"9SCY-9FL",2896253193,"G8TV-CXB","Female"
"GLT5-42J",2896253216,"GLT5-R1X","Male"
"GLT5-42J",2896253217,"GLT5-QT2","Female"
"LVYF-DML",2896253232,"GWQV-KTL","Male"
"GX1X-D25",2896253248,"GFJG-KYY","Male"
"GX1X-D25",2896253249,"GJ6W-NZC","Female"
"GGHR-VDF",2896253264,"GGHR-NP8","Male"
"GGHR-VDF",2896253265,"GGGL-D6Z","Female"
"G7X5-FVG",2896253268,"LR7G-KPV","Male"
"G7X5-FVG",2896253269,"LR7G-LCS","Female"
"GZ3K-RH4",2896253270,"LZC1-FD4","Male"
"GZ3K-RH4",2896253271,"G84M-MM2","Female"
"LCJ8-3W9",2896253272,"GXQK-FPT","Male"
"LCJ8-3W9",2896253273,"GX1K-475","Female"
"LZV5-X1P",2896253276,"LBS1-VRM","Male"
"LZV5-X1P",2896253277,"LT7J-3T8","Female"
"M93V-7KL",2896253278,"GKGD-BLB","Male"
"M93V-7KL",2896253279,"CC8V-FKX","Female"
"9HQ6-6GH",2896253312,"GLTR-YDK","Male"
"9HQ6-6GH",2896253313,"GLB1-8LR","Female"
"LBKY-PR1",2896253314,"M1W5-BFF","Male"
"LBKY-PR1",2896253315,"GGRM-VGM","Female"
"LHLV-GKQ",2896253317,"G6R8-N1X","Female"
"LHLV-GKQ",2896253316,"G8KM-JF3","Male"
"M12G-SFX",2896253318,"LBM7-XLR","Male"
"M12G-SFX",2896253319,"LDSR-1Y7","Female"
"G8KM-BBD",2896253320,"LC85-5GW","Male"
"G8KM-BBD",2896253321,"G6PD-5HZ","Female"
"GVRT-ZQF",2896253322,"GLBB-CBG","Male"
"GKTZ-HB9",2896253324,"L2KK-9QQ","Male"
"GKTZ-HB9",2896253325,"LYJW-SB8","Female"
"9HVG-3HS",2896253336,"LYPR-VX5","Male"
"9HVG-3HS",2896253337,"LY6D-WK1","Female"
"MRRC-VW8",2896253338,"LY6D-VDY","Male"
"MRRC-VW8",2896253339,"LY6D-V66","Female"
"938M-CTX",2896253352,"9CW5-VJ1","Male"
"938M-CTX",2896253353,"9WPP-TXN","Female"
"LCCT-QJZ",2896253354,"GNTW-BYM","Male"
"LCCT-QJZ",2896253355,"GNTW-ZXH","Female"
"KN4J-P1M",2896253360,"K8D7-F5D","Male"
"KN4J-P1M",2896253361,"L8MB-CYC","Female"
"L8M6-YW7",2896253362,"LDZ2-8G7","Male"
"L8M6-YW7",2896253363,"LY6V-8G3","Female"
"LDSS-ZMW",2896253364,"LDSS-8WS","Male"
"LDSS-ZMW",2896253365,"9ZCG-R7L","Female"
"LDSS-ZMD",2896253366,"LRHH-9JN","Male"
"LDSS-ZMD",2896253367,"LZGK-6BD","Female"
"LDSS-ZCS",2896253368,"G652-89H","Male"
"LDSS-ZCS",2896253369,"GQJ4-YYT","Female"
"LBDX-4LG",2896253370,"G78W-VCW","Male"
"LBDX-4LG",2896253371,"MM93-ND3","Female"
"LDW5-FB6",2896253372,"LDW5-66P","Male"
"LDW5-FB6",2896253373,"LDW5-623","Female"
"LDW5-N39",2896253374,"KCXK-S69","Male"
"LDW5-N39",2896253375,"GJR2-7VD","Female"
"GVWM-Y53",2896253376,"G6MN-NHM","Male"
"GVWM-Y53",2896253377,"G6MN-HMQ","Female"
"G99Y-MH6",2896253378,"9SZ7-ST1","Male"
"G99Y-MH6",2896253379,"GLFN-R55","Female"
"GDZB-9RQ",2896253380,"LVDD-L97","Male"
"GDZB-9RQ",2896253381,"G6B5-FR4","Female"
"GDZB-9RQ",2896253392,"LVDD-L97","Male"
"GDZB-9RQ",2896253393,"G6B5-FR4","Female"
"LHRM-ST7",2896253396,"LBXP-QNT","Male"
"LHRM-ST7",2896253397,"LVDZ-CCV","Female"
"GZQ3-BV8",2896253398,"L1V3-YK5","Male"
"GZQ3-BV8",2896253399,"GGYW-H1W","Female"
"GHFX-KMS",2896253400,"L1ZF-GQ7","Male"
"GHFX-KMS",2896253401,"GLNH-VM1","Female"
"MWK3-CRF",2896253402,"GVCF-WFV","Male"
"MWK3-CRF",2896253403,"GVC2-LGD","Female"
"94Y9-X5M",2896253404,"G2M7-DBY","Male"
"94Y9-X5M",2896253405,"G2X6-5DP","Female"
"LVDD-L97",2896253408,"G65L-R7P","Male"
"LVDD-L97",2896253409,"LRQK-4J7","Female"
"G6B5-FR4",2896253410,"9HF3-QC7","Male"
"G6B5-FR4",2896253411,"LY21-KD3","Female"
"LBXP-QNT",2896253416,"G2VL-4QK","Male"
"LBXP-QNT",2896253417,"G2VL-5VQ","Female"
"LVDZ-CCV",2896253418,"LVZ5-9LT","Male"
"LVDZ-CCV",2896253419,"LTFJ-P8P","Female"
"L1V3-YK5",2896253420,"GZGY-PHB","Male"
"L1V3-YK5",2896253421,"GW2T-W8K","Female"
"GGYW-H1W",2896253423,"GK3M-651","Female"
"GGYW-H1W",2896253422,"G72Y-4GB","Male"
"L1ZF-GQ7",2896253424,"K8D7-F5D","Male"
"L1ZF-GQ7",2896253425,"L8MB-CYC","Female"
"LDPD-N14",2896253440,"GWWW-TBD","Male"
"LDPD-N14",2896253441,"GXG4-S5M","Female"
"GXG4-MSF",2896253444,"GD91-F6X","Male"
"GXG4-MSF",2896253445,"LYMT-CFY","Female"
"LX3L-6PV",2896253464,"GC4Z-WVX","Male"
"LX3L-6PV",2896253465,"L8PY-76Q","Female"
"G2XS-P1P",2896253472,"GF19-FN1","Male"
"G2XS-P1P",2896253473,"G6VJ-24Q","Female"
"G6VR-7X3",2896253474,"GJHN-D6T","Male"
"G6VR-7X3",2896253475,"GVNN-WLS","Female"
"LBS1-VRM",2896253476,"LJRG-7ST","Male"
"LBS1-VRM",2896253477,"28WM-FQ6","Female"
"LT7J-3T8",2896253478,"GDTX-41X","Male"
"LT7J-3T8",2896253479,"GX4S-QCJ","Female"
"L58D-D63",2896253506,"GW6F-Z2D","Male"
"L58D-D63",2896253507,"G3TS-VNZ","Female"
"K8D7-F5D",2896253520,"LZS9-ZC2","Male"
"K8D7-F5D",2896253521,"LZ61-F76","Female"
"GLNH-91P",2896253522,"LZS9-ZC2","Male"
"GLNH-91P",2896253523,"LZ61-F76","Female"
"LKN9-WRW",2896253524,"LRFW-FFD","Male"
"LKN9-WRW",2896253525,"GDQ1-93V","Female"
"K8D7-F5D",2896253528,"LZS9-ZC2","Male"
"K8D7-F5D",2896253529,"LZ61-F76","Female"
"LKN9-WRW",2896253532,"LRFW-FFD","Male"
"LKN9-WRW",2896253533,"GDQ1-93V","Female"
"GG8K-C62",2896253714,"GNTC-8WY","Male"
"GG8K-C62",2896253715,"GNTC-6DC","Female"
"LZD3-1N9",2896253716,"938M-CTX","Male"
"LZD3-1N9",2896253717,"LCCT-QJZ","Female"
"MFJQ-L5J",2896253718,"GLRX-1MT","Male"
"L8WY-WD4",2896253720,"KN4J-P1M","Male"
"L8WY-WD4",2896253721,"L8M6-YW7","Female"
"L8M6-YWJ",2896253722,"LDSS-ZMW","Male"
"L8M6-YWJ",2896253723,"LDSS-ZMD","Female"
"L8MB-C1W",2896253724,"LDSS-ZCS","Male"
"L8MB-C1W",2896253725,"LBDX-4LG","Female"
"MXWH-HJ8",2896253726,"LDW5-FB6","Male"
"MXWH-HJ8",2896253727,"LDW5-N39","Female"
"GZK1-WWX",2896253728,"GK2B-HY4","Male"
"GZK1-WWX",2896253729,"GNKB-XBV","Female"
"G442-7RF",2896253824,"GKGT-GFY","Male"
"G442-7RF",2896253825,"G4YT-HNM","Female"
"G64M-G7N",2896253832,"9CCB-SPS","Male"
"G649-SLC",2896253840,"GVWB-8M7","Male"
"G649-SLC",2896253841,"GZYP-FPX","Female"
"GZ9D-NW2",2896253844,"LJL7-LCH","Male"
"GZ9D-NW2",2896253845,"GGX1-1J7","Female"
"GDBS-1JV",2896253846,"L78P-KC6","Male"
"GDBS-1JV",2896253847,"G8N5-3RG","Female"
"LVFQ-HZ5",2896253848,"9H8X-35Q","Male"
"9CN3-8JY",2896253856,"9CS6-TP3","Male"
"9CN3-8JY",2896253857,"M9BB-C3Y","Female"
"M1XY-96Y",2896253858,"L1VL-MX4","Male"
"M1XY-96Y",2896253859,"L6KR-TGH","Female"
"LB3H-3BD",2896253860,"L8WY-4NN","Male"
"LB3H-3BD",2896253861,"LZZW-6XG","Female"
"9WPR-2DC",2896253862,"LYQ1-9KM","Male"
"9WPR-2DC",2896253863,"GLKF-YTD","Female"
"9C69-N2F",2896253864,"L1H5-WPB","Male"
"9C69-N2F",2896253865,"LCRB-QSW","Female"
"L133-6GS",2896253866,"G8WB-VNV","Male"
"L133-6GS",2896253867,"GZVQ-B5V","Female"
"9CN3-8JY",2896253868,"9CS6-TP3","Male"
"9CN3-8JY",2896253869,"M9BB-C3Y","Female"
"M1XY-96Y",2896253870,"L1VL-MX4","Male"
"M1XY-96Y",2896253871,"L6KR-TGH","Female"
"GGXJ-9G4",2896253888,"MM74-HN6","Male"
"GGXJ-9G4",2896253889,"9M7Q-JSC","Female"
"MKXF-2FM",2896253892,"GGFP-CDP","Male"
"MKXF-2FM",2896253893,"GGFP-R78","Female"
"LZB4-2C7",2896253896,"L8WY-WD4","Male"
"LZB4-2C7",2896253897,"L8M6-YWJ","Female"
"LZ84-SKX",2896253898,"L8MB-C1W","Male"
"LZ84-SKX",2896253899,"MXWH-HJ8","Female"
"9HGQ-P4L",2896253900,"LT4D-TMW","Male"
"9HGQ-P4L",2896253901,"L8BS-VB3","Female"
"9SKK-J71",2896253902,"M9B6-MXW","Male"
"9SKK-J71",2896253903,"LY1Y-ZHZ","Female"
"KN73-Y7F",2896253904,"G6Q6-XWL","Male"
"KN73-Y7F",2896253905,"LH3J-HFC","Female"
"L1MS-NFP",2896253906,"KDQV-V7K","Male"
"L1MS-NFP",2896253907,"LKV8-TT1","Female"
"K2H7-B9K",2896253908,"9CS2-22H","Male"
"K2H7-B9K",2896253909,"9CZC-NNC","Female"
"9CS2-QX2",2896253912,"GHJ6-V7T","Male"
"9CS2-QX2",2896253913,"KN44-S54","Female"
"L785-BPL",2896253914,"L17V-2Q7","Male"
"L785-BPL",2896253915,"M5GV-G5K","Female"
"M667-BQB",2896253916,"K4N3-S1R","Male"
"M667-BQB",2896253917,"L1QY-HVS","Female"
"9H6D-FWP",2896253918,"G8CR-TD5","Male"
"9H6D-FWP",2896253919,"996Y-6VJ","Female"
"93ZD-9G3",2896253922,"9CS3-646","Male"
"LBKB-H6F",2896253928,"K2NQ-X1C","Male"
"LBKB-H6F",2896253929,"LKPJ-FZ3","Female"
"LBXZ-F6M",2896253930,"G8KM-WW8","Male"
"LBXZ-F6M",2896253931,"G4JK-C16","Female"
"GNTC-8TJ",2896253932,"GG8Z-XBG","Male"
"GNTC-8TJ",2896253933,"GG8Z-TRF","Female"
"GNYD-YWY",2896253934,"GN11-RMC","Male"
"GNYD-YWY",2896253935,"G64M-51K","Female"
"LBKB-H6F",2896253936,"K2NQ-X1C","Male"
"LBKB-H6F",2896253937,"LKPJ-FZ3","Female"
"LBXZ-F6M",2896253938,"G8KM-WW8","Male"
"LBXZ-F6M",2896253939,"G4JK-C16","Female"
"GNTC-8TJ",2896253940,"GG8Z-XBG","Male"
"GNTC-8TJ",2896253941,"GG8Z-TRF","Female"
"GNYD-YWY",2896253942,"GN11-RMC","Male"
"GNYD-YWY",2896253943,"G64M-51K","Female"
"L2L4-YTS",2896253944,"GG8K-QSW","Male"
"L2L4-YTS",2896253945,"GG8K-C62","Female"
"L1Q3-KKT",2896253946,"LZD3-1N9","Male"
"L1Q3-KKT",2896253947,"MFJQ-L5J","Female"
"LZB4-2C7",2896253948,"L8WY-WD4","Male"
"LZB4-2C7",2896253949,"L8M6-YWJ","Female"
"LZ84-SKX",2896253950,"L8MB-C1W","Male"
"LZ84-SKX",2896253951,"MXWH-HJ8","Female"
"GX1X-D25",2896253952,"GFJG-KYY","Male"
"GX1X-D25",2896253953,"GJ6W-NZC","Female"
"GKZW-DVR",2896253954,"GLSN-WRD","Male"
"GKZW-DVR",2896253955,"GKZW-SLH","Female"
"GXF4-BX8",2896253956,"9SCY-9FL","Male"
"GKGF-8VD",2896253958,"G8GP-VBL","Male"
"GKGF-8VD",2896253959,"GD2N-498","Female"
"GH3D-TCS",2896253968,"GLT5-42J","Male"
"GH3D-TCS",2896253969,"GLT5-FXD","Female"
"G2Q9-998",2896253970,"GLL7-1RR","Male"
"G2Q9-998",2896253971,"GGFX-LJM","Female"
"L85Z-9KK",2896253976,"LVYF-DML","Male"
"L85Z-9KK",2896253977,"GW8Q-T4C","Female"
"GGTR-2YB",2896253984,"GX1X-D25","Male"
"GGTR-2YB",2896253985,"GGTT-9PC","Female"
"G6FV-D1R",2896253992,"GGHR-VDF","Male"
"G6FV-D1R",2896253993,"GGJ5-51H","Female"
"G6FK-3N7",2896253994,"G7X5-FVG","Male"
"G6FK-3N7",2896253995,"GZ3K-RH4","Female"
"29YY-1JB",2896253996,"LCJ8-3W9","Male"
"29YY-1JB",2896253997,"MM4T-S8N","Female"
"9MWM-SDQ",2896253998,"LZV5-X1P","Male"
"9MWM-SDQ",2896253999,"M93V-7KL","Female"
"LBMP-9CK",2896254080,"G63X-QFV","Male"
"LBMP-9CK",2896254081,"G99Y-MH6","Female"
"LDM5-F3S",2896254112,"GDZB-9RQ","Male"
"LDM5-F3S",2896254113,"G2RF-2MN","Female"
"L8YY-CVK",2896254114,"LHRM-ST7","Male"
"L8YY-CVK",2896254115,"GZQ3-BV8","Female"
"L2BH-HXD",2896254124,"L2SJ-ZCR","Male"
"L2BH-HXD",2896254125,"GKHF-KVS","Female"
"LDM5-F3S",2896254128,"GDZB-9RQ","Male"
"LDM5-F3S",2896254129,"G2RF-2MN","Female"
"L8YY-CVK",2896254130,"LHRM-ST7","Male"
"L8YY-CVK",2896254131,"GZQ3-BV8","Female"
"L2L4-YTS",2896254152,"GG8K-QSW","Male"
"L2L4-YTS",2896254153,"GG8K-C62","Female"
"L1Q3-KKT",2896254154,"LZD3-1N9","Male"
"L1Q3-KKT",2896254155,"MFJQ-L5J","Female"
"LZB4-2C7",2896254156,"L8WY-WD4","Male"
"LZB4-2C7",2896254157,"L8M6-YWJ","Female"
"LZ84-SKX",2896254158,"L8MB-C1W","Male"
"LZ84-SKX",2896254159,"MXWH-HJ8","Female"
"GLB1-QF7",2896254160,"GZK1-WWX","Male"
"GLB1-QF7",2896254161,"GLBB-XP4","Female"
"GGMX-TRT",2896254176,"GGRK-TFM","Male"
"GGMX-TRT",2896254177,"G7Y1-874","Female"
"G2ZK-DRK",2896254178,"GGRK-TFM","Male"
"KDQV-V7K",2896254188,"GF87-QNQ","Male"
"KDQV-V7K",2896254189,"GF87-S8V","Female"
"GKVN-R9H",2896254192,"GKVN-YWT","Male"
"GKVN-R9H",2896254193,"GV2X-2DY","Female"
"LC4Z-8S4",2896254196,"GD6B-W3P","Male"
"LC4Z-8S4",2896254197,"GD6B-W3B","Female"
"G6ZS-WGX",2896254198,"GWGN-7PD","Male"
"G6ZS-WGX",2896254199,"GWGN-QQY","Female"
"L8YT-V3X",2896254200,"LBMP-9CK","Male"
"L8YT-V3X",2896254201,"GD4Z-N1K","Female"
"LB35-9QD",2896254204,"L8MB-C1W","Male"
"LB35-9QD",2896254205,"MXWH-HJ8","Female"
"LDRF-4VY",2896254206,"LXSK-WFH","Male"
"LDRF-4VY",2896254207,"GG87-KC1","Female"
"LT21-YJX",2896254208,"L5KL-TT6","Male"
"LT21-YJX",2896254209,"GFQZ-BX9","Female"
"LVDJ-KSK",2896254272,"LDM5-F3S","Male"
"LVDJ-KSK",2896254273,"L8YY-CVK","Female"
"G4FB-K1D",2896254274,"GZKM-FNB","Male"
"G4FB-K1D",2896254275,"GFZB-KY3","Female"
"L2B3-XN1",2896254276,"GLBB-J6Y","Male"
"L2B3-XP2",2896254278,"L2BH-HXD","Male"
"L2B3-XP2",2896254279,"GKHN-7JZ","Female"
"LVDJ-KSK",2896254280,"LDM5-F3S","Male"
"LVDJ-KSK",2896254281,"L8YY-CVK","Female"
"G4FB-K1D",2896254282,"GZKM-FNB","Male"
"G4FB-K1D",2896254283,"GFZB-KY3","Female"
"L17J-SKN",2896254288,"GQL7-FRJ","Male"
"L17J-SKN",2896254289,"9MT8-HNV","Female"
"9474-6ZC",2896254290,"MT98-RGS","Male"
"9474-6ZC",2896254291,"MT98-R5K","Female"
"GK6N-C5S",2896254368,"G98N-3Y7","Male"
"GK6N-C5S",2896254369,"GFGV-D4K","Female"
"L857-9RS",2896254370,"L2HH-4PV","Male"
"L857-9RS",2896254371,"LRS4-Y5W","Female"
"G7KS-XLV",2896254376,"G7KS-8XN","Male"
"G7KS-XLV",2896254377,"G7KS-XLF","Female"
"GQL7-FRJ",2896254380,"G649-SLC","Male"
"9MT8-HNV",2896254382,"GZ9D-NW2","Male"
"9MT8-HNV",2896254383,"GDBS-1JV","Female"
"G7FF-RBR",2896254384,"GKQV-DK5","Male"
"G7FF-RBR",2896254385,"GQDV-Y2L","Female"
