"fid","ascendancy","parent","gender"
"9496-15R",10991009985,"LY8B-8CV","Female"
"9Z8K-VZY",10991009986,"9CX7-S59","Male"
"9Z8K-VZY",10991009987,"934P-KGV","Female"
"LZB4-2C7",10991009988,"L8WY-WD4","Male"
"LZB4-2C7",10991009989,"L8M6-YWJ","Female"
"LZ84-SKX",10991009990,"L8MB-C1W","Male"
"LZ84-SKX",10991009991,"MXWH-HJ8","Female"
"L2FR-ZV6",10991009992,"G4SS-SP4","Male"
"L2FR-ZV6",10991009993,"LYVT-ZYX","Female"
"LWN4-HKG",10991009994,"9CZ3-WY5","Male"
"LWN4-HKG",10991009995,"LYVT-ZYX","Female"
"M1BV-N8T",10991009996,"LT1H-WCJ","Male"
"M1BV-N8T",10991009997,"GJ5W-RHR","Female"
"LYNY-2R6",10991010000,"9WPP-1XL","Male"
"LYNY-2R6",10991010001,"9WPP-1FQ","Female"
"9ZZS-RGG",10991010002,"G6FG-53M","Male"
"9ZZS-RGG",10991010003,"G2S3-4KT","Female"
"G6FG-53M",10991010004,"G2T7-WTJ","Male"
"G6FG-53M",10991010005,"L7VM-GY8","Female"
"G2S3-4KT",10991010006,"KJJH-BJJ","Male"
"G2S3-4KT",10991010007,"9JDV-JCG","Female"
"MHNN-8JK",10991010008,"LTG4-8JL","Male"
"MHNN-8JK",10991010009,"LBHM-2M4","Female"
"949N-8RD",10991010010,"L8MB-PBW","Male"
"949N-8RD",10991010011,"L8MB-PBB","Female"
"LZGC-T3V",10991010012,"9HBT-X6S","Male"
"9HGZ-QJD",10991010016,"9HVG-3HS","Male"
"9HGZ-QJD",10991010017,"MRRC-VW8","Female"
"LRGN-LN7",10991010018,"9CX7-S59","Male"
"LRGN-LN7",10991010019,"934P-KGV","Female"
"93T9-M9Z",10991010020,"LH73-3ML","Male"
"GSX8-53N",10991010022,"GFH9-G4X","Male"
"GSX8-53N",10991010023,"G6RS-73B","Female"
"G6RD-2TL",10991010024,"LJKG-9M3","Male"
"G6RD-2TL",10991010025,"LLWR-VGV","Female"
"G9PL-CC4",10991010028,"GMM2-DYJ","Male"
"G9PL-CC4",10991010029,"LBS3-5LK","Female"
"GHJ6-V7T",10991010032,"GGTS-P65","Male"
"GHJ6-V7T",10991010033,"GGT9-1T8","Female"
"KN44-S54",10991010034,"G2JV-2R6","Male"
"KN44-S54",10991010035,"9H28-P9J","Female"
"L17V-2Q7",10991010036,"9CXS-RZD","Male"
"L17V-2Q7",10991010037,"GJ8F-FPH","Female"
"M5GV-G5K",10991010038,"L133-KLM","Male"
"M5GV-G5K",10991010039,"LZKN-97G","Female"
"K4N3-S1R",10991010040,"KHGK-FT4","Male"
"K4N3-S1R",10991010041,"GZLL-ZY9","Female"
"L1QY-HVS",10991010042,"L1Q8-65G","Male"
"L1QY-HVS",10991010043,"MXWH-HJ8","Female"
"G8CR-TD5",10991010044,"LR5W-LJ9","Male"
"G8CR-TD5",10991010045,"LVYZ-59L","Female"
"996Y-6VJ",10991010046,"LB5L-3KM","Male"
"996Y-6VJ",10991010047,"9C42-Q4M","Female"
"GFJG-KYY",10991010048,"LYVW-SND","Male"
"GFJG-KYY",10991010049,"G3DF-378","Female"
"9SCY-9FL",10991010056,"K1TC-9DH","Male"
"9SCY-9FL",10991010057,"G8TV-CXB","Female"
"GLT5-42J",10991010080,"GLT5-R1X","Male"
"GLT5-42J",10991010081,"GLT5-QT2","Female"
"LVYF-DML",10991010096,"GWQV-KTL","Male"
"GX1X-D25",10991010112,"GFJG-KYY","Male"
"GX1X-D25",10991010113,"GJ6W-NZC","Female"
"GGHR-VDF",10991010128,"GGHR-NP8","Male"
"GGHR-VDF",10991010129,"GGGL-D6Z","Female"
"G7X5-FVG",10991010132,"LR7G-KPV","Male"
"G7X5-FVG",10991010133,"LR7G-LCS","Female"
"GZ3K-RH4",10991010134,"LZC1-FD4","Male"
"GZ3K-RH4",10991010135,"G84M-MM2","Female"
"LCJ8-3W9",10991010136,"GXQK-FPT","Male"
"LCJ8-3W9",10991010137,"GX1K-475","Female"
"LZV5-X1P",10991010140,"LBS1-VRM","Male"
"LZV5-X1P",10991010141,"LT7J-3T8","Female"
"M93V-7KL",10991010142,"GKGD-BLB","Male"
"M93V-7KL",10991010143,"CC8V-FKX","Female"
"9HQ6-6GH",10991010176,"GLTR-YDK","Male"
"9HQ6-6GH",10991010177,"GLB1-8LR","Female"
"LBKY-PR1",10991010178,"M1W5-BFF","Male"
"LBKY-PR1",10991010179,"GGRM-VGM","Female"
"LHLV-GKQ",10991010181,"G6R8-N1X","Female"
"LHLV-GKQ",10991010180,"G8KM-JF3","Male"
"M12G-SFX",10991010182,"LBM7-XLR","Male"
"M12G-SFX",10991010183,"LDSR-1Y7","Female"
"G8KM-BBD",10991010184,"LC85-5GW","Male"
"G8KM-BBD",10991010185,"G6PD-5HZ","Female"
"GVRT-ZQF",10991010186,"GLBB-CBG","Male"
"GKTZ-HB9",10991010188,"L2KK-9QQ","Male"
"GKTZ-HB9",10991010189,"LYJW-SB8","Female"
"9HVG-3HS",10991010200,"LYPR-VX5","Male"
"9HVG-3HS",10991010201,"LY6D-WK1","Female"
"MRRC-VW8",10991010202,"LY6D-VDY","Male"
"MRRC-VW8",10991010203,"LY6D-V66","Female"
"938M-CTX",10991010216,"9CW5-VJ1","Male"
"938M-CTX",10991010217,"9WPP-TXN","Female"
"LCCT-QJZ",10991010218,"GNTW-BYM","Male"
"LCCT-QJZ",10991010219,"GNTW-ZXH","Female"
"KN4J-P1M",10991010224,"K8D7-F5D","Male"
"KN4J-P1M",10991010225,"L8MB-CYC","Female"
"L8M6-YW7",10991010226,"LDZ2-8G7","Male"
"L8M6-YW7",10991010227,"LY6V-8G3","Female"
"LDSS-ZMW",10991010228,"LDSS-8WS","Male"
"LDSS-ZMW",10991010229,"9ZCG-R7L","Female"
"LDSS-ZMD",10991010230,"LRHH-9JN","Male"
"LDSS-ZMD",10991010231,"LZGK-6BD","Female"
"LDSS-ZCS",10991010232,"G652-89H","Male"
"LDSS-ZCS",10991010233,"GQJ4-YYT","Female"
"LBDX-4LG",10991010234,"G78W-VCW","Male"
"LBDX-4LG",10991010235,"MM93-ND3","Female"
"LDW5-FB6",10991010236,"LDW5-66P","Male"
"LDW5-FB6",10991010237,"LDW5-623","Female"
"LDW5-N39",10991010238,"KCXK-S69","Male"
"LDW5-N39",10991010239,"GJR2-7VD","Female"
"GVWM-Y53",10991010240,"G6MN-NHM","Male"
"GVWM-Y53",10991010241,"G6MN-HMQ","Female"
"G99Y-MH6",10991010242,"9SZ7-ST1","Male"
"G99Y-MH6",10991010243,"GLFN-R55","Female"
"GDZB-9RQ",10991010244,"LVDD-L97","Male"
"GDZB-9RQ",10991010245,"G6B5-FR4","Female"
"GDZB-9RQ",10991010256,"LVDD-L97","Male"
"GDZB-9RQ",10991010257,"G6B5-FR4","Female"
"LHRM-ST7",10991010260,"LBXP-QNT","Male"
"LHRM-ST7",10991010261,"LVDZ-CCV","Female"
"GZQ3-BV8",10991010262,"L1V3-YK5","Male"
"GZQ3-BV8",10991010263,"GGYW-H1W","Female"
"GHFX-KMS",10991010264,"L1ZF-GQ7","Male"
"GHFX-KMS",10991010265,"GLNH-VM1","Female"
"MWK3-CRF",10991010266,"GVCF-WFV","Male"
"MWK3-CRF",10991010267,"GVC2-LGD","Female"
"94Y9-X5M",10991010268,"G2M7-DBY","Male"
"94Y9-X5M",10991010269,"G2X6-5DP","Female"
"LVDD-L97",10991010272,"G65L-R7P","Male"
"LVDD-L97",10991010273,"LRQK-4J7","Female"
"G6B5-FR4",10991010274,"9HF3-QC7","Male"
"G6B5-FR4",10991010275,"LY21-KD3","Female"
"LBXP-QNT",10991010280,"G2VL-4QK","Male"
"LBXP-QNT",10991010281,"G2VL-5VQ","Female"
"LVDZ-CCV",10991010282,"LVZ5-9LT","Male"
"LVDZ-CCV",10991010283,"LTFJ-P8P","Female"
"L1V3-YK5",10991010284,"GZGY-PHB","Male"
"L1V3-YK5",10991010285,"GW2T-W8K","Female"
"GGYW-H1W",10991010287,"GK3M-651","Female"
"GGYW-H1W",10991010286,"G72Y-4GB","Male"
"L1ZF-GQ7",10991010288,"K8D7-F5D","Male"
"L1ZF-GQ7",10991010289,"L8MB-CYC","Female"
"LBKB-H6F",10991010304,"K2NQ-X1C","Male"
"LBKB-H6F",10991010305,"LKPJ-FZ3","Female"
"LBXZ-F6M",10991010306,"G8KM-WW8","Male"
"LBXZ-F6M",10991010307,"G4JK-C16","Female"
"GNTC-8TJ",10991010308,"GG8Z-XBG","Male"
"GNTC-8TJ",10991010309,"GG8Z-TRF","Female"
"GNYD-YWY",10991010310,"GN11-RMC","Male"
"GNYD-YWY",10991010311,"G64M-51K","Female"
"L2L4-YTS",10991010312,"GG8K-QSW","Male"
"L2L4-YTS",10991010313,"GG8K-C62","Female"
"L1Q3-KKT",10991010314,"LZD3-1N9","Male"
"L1Q3-KKT",10991010315,"MFJQ-L5J","Female"
"LZB4-2C7",10991010316,"L8WY-WD4","Male"
"LZB4-2C7",10991010317,"L8M6-YWJ","Female"
"LZ84-SKX",10991010318,"L8MB-C1W","Male"
"LZ84-SKX",10991010319,"MXWH-HJ8","Female"
"GJ12-S3P",10991010320,"L842-Z8G","Male"
"GJ12-S3P",10991010321,"L6LS-S9F","Female"
"MVMZ-N3Y",10991010324,"LDM5-F3S","Male"
"MVMZ-N3Y",10991010325,"L8YY-CVK","Female"
"9QW1-QFF",10991010326,"GLCT-GMD","Male"
"9QW1-QFF",10991010327,"GHFX-LG2","Female"
"LDM5-F3S",10991010328,"GDZB-9RQ","Male"
"LDM5-F3S",10991010329,"G2RF-2MN","Female"
"L8YY-CVK",10991010330,"LHRM-ST7","Male"
"L8YY-CVK",10991010331,"GZQ3-BV8","Female"
"GLCT-GMD",10991010332,"GHFX-KMS","Male"
"GLCT-GMD",10991010333,"MWK3-CRF","Female"
"GHFX-LG2",10991010334,"94Y9-X5M","Male"
"GHFX-LG2",10991010335,"GXR7-PCP","Female"
"GWRV-F9R",10991010348,"GH3D-TCS","Male"
"GWRV-F9R",10991010349,"G2Q9-998","Female"
"GH8C-HQV",10991010350,"GLLD-Q7S","Male"
"LBMP-9CK",10991010432,"G63X-QFV","Male"
"LBMP-9CK",10991010433,"G99Y-MH6","Female"
"LDM5-F3S",10991010464,"GDZB-9RQ","Male"
"LDM5-F3S",10991010465,"G2RF-2MN","Female"
"L8YY-CVK",10991010466,"LHRM-ST7","Male"
"L8YY-CVK",10991010467,"GZQ3-BV8","Female"
"L2BH-HXD",10991010476,"L2SJ-ZCR","Male"
"L2BH-HXD",10991010477,"GKHF-KVS","Female"
"LDM5-F3S",10991010480,"GDZB-9RQ","Male"
"LDM5-F3S",10991010481,"G2RF-2MN","Female"
"L8YY-CVK",10991010482,"LHRM-ST7","Male"
"L8YY-CVK",10991010483,"GZQ3-BV8","Female"
"L2L4-YTS",10991010504,"GG8K-QSW","Male"
"L2L4-YTS",10991010505,"GG8K-C62","Female"
"L1Q3-KKT",10991010506,"LZD3-1N9","Male"
"L1Q3-KKT",10991010507,"MFJQ-L5J","Female"
"LZB4-2C7",10991010508,"L8WY-WD4","Male"
"LZB4-2C7",10991010509,"L8M6-YWJ","Female"
"LZ84-SKX",10991010510,"L8MB-C1W","Male"
"LZ84-SKX",10991010511,"MXWH-HJ8","Female"
"GLB1-QF7",10991010512,"GZK1-WWX","Male"
"GLB1-QF7",10991010513,"GLBB-XP4","Female"
"GGMX-TRT",10991010528,"GGRK-TFM","Male"
"GGMX-TRT",10991010529,"G7Y1-874","Female"
"G2ZK-DRK",10991010530,"GGRK-TFM","Male"
"KDQV-V7K",10991010540,"GF87-QNQ","Male"
"KDQV-V7K",10991010541,"GF87-S8V","Female"
"GKVN-R9H",10991010544,"GKVN-YWT","Male"
"GKVN-R9H",10991010545,"GV2X-2DY","Female"
"LC4Z-8S4",10991010548,"GD6B-W3P","Male"
"LC4Z-8S4",10991010549,"GD6B-W3B","Female"
"G6ZS-WGX",10991010550,"GWGN-7PD","Male"
"G6ZS-WGX",10991010551,"GWGN-QQY","Female"
"L8YT-V3X",10991010552,"LBMP-9CK","Male"
"L8YT-V3X",10991010553,"GD4Z-N1K","Female"
"LB35-9QD",10991010556,"L8MB-C1W","Male"
"LB35-9QD",10991010557,"MXWH-HJ8","Female"
"LDRF-4VY",10991010558,"LXSK-WFH","Male"
"LDRF-4VY",10991010559,"GG87-KC1","Female"
"GHNG-LXD",10991010560,"GHFK-242","Male"
"GHNG-LXD",10991010561,"GHYW-S7V","Female"
"GHF2-9GK",10991010562,"G387-5TJ","Male"
"GHF2-9GK",10991010563,"LYKN-RZG","Female"
"G2ZV-F1B",10991010564,"G4MV-26N","Male"
"G2ZV-F1B",10991010565,"G2ZK-DRK","Female"
"GXT3-HPX",10991010566,"GH3L-VBS","Male"
"GXT3-HPX",10991010567,"GJX5-T7H","Female"
"GJ2V-3JR",10991010570,"G2CL-JG7","Male"
"MBMH-FJ9",10991010576,"L8WB-MRH","Male"
"MBMH-FJ9",10991010577,"GGKR-Y4B","Female"
"LDSM-3LQ",10991010578,"93QC-WRW","Male"
"LDSM-3LQ",10991010579,"LVD6-PLK","Female"
"G8TZ-PTY",10991010580,"GVKM-C5P","Male"
"G8TZ-PTY",10991010581,"GVKM-W9Y","Female"
"GJSQ-T23",10991010582,"GQ8P-M9J","Male"
"GJSQ-T23",10991010583,"G8WB-3N1","Female"
"9ZHS-1C8",10991010584,"9C3J-THL","Male"
"9ZHS-1C8",10991010585,"KX4R-YFG","Female"
"MWG5-17Y",10991010586,"99Y7-CVL","Male"
"MWG5-17Y",10991010587,"K8Y4-QHG","Female"
"LB5Q-GYR",10991010588,"LY1D-RHM","Male"
"LB5Q-GYR",10991010589,"LT7P-H65","Female"
"9ZZS-VVC",10991010590,"KCZD-JKX","Male"
"9ZZS-VVC",10991010591,"LDZN-ZVF","Female"
"G34S-3Q9",10991010674,"GV39-B1D","Male"
"G34S-3Q9",10991010675,"GFGQ-Z9W","Female"
"LVV3-3Y7",10991010676,"GKGD-76Y","Male"
"LVV3-3Y7",10991010677,"GKQC-Z7Q","Female"
"9MT8-HNV",10991010678,"GZ9D-NW2","Male"
"9MT8-HNV",10991010679,"GDBS-1JV","Female"
"L8YY-5PB",10991010680,"LZB4-2C7","Male"
"L8YY-5PB",10991010681,"LZ84-SKX","Female"
"GKCN-JYS",10991010682,"9HPX-CFH","Male"
"GKCN-JYS",10991010683,"GMS4-2NJ","Female"
"GZT1-LKN",10991010684,"LVV3-3Y7","Male"
"GZT1-LKN",10991010685,"9MT8-HNV","Female"
"GZT1-PJR",10991010686,"GQL7-FRJ","Male"
"GZT1-PJR",10991010687,"9MT8-HNV","Female"
"K2NQ-X1C",10991010816,"9HQ6-6GH","Male"
"K2NQ-X1C",10991010817,"LBKY-PR1","Female"
"LKPJ-FZ3",10991010818,"LHLV-GKQ","Male"
"LKPJ-FZ3",10991010819,"M12G-SFX","Female"
"G8KM-WW8",10991010820,"G8KM-BBD","Male"
"G8KM-WW8",10991010821,"GVRT-ZQF","Female"
"G4JK-C16",10991010822,"GKTZ-HB9","Male"
"G4JK-C16",10991010823,"GLZG-C8R","Female"
"GN11-RMC",10991010828,"9HVG-3HS","Male"
"GN11-RMC",10991010829,"MRRC-VW8","Female"
"G64M-51K",10991010830,"G6XL-6SW","Male"
"G64M-51K",10991010831,"G6XL-JYL","Female"
"GG8K-C62",10991010834,"GNTC-8WY","Male"
"GG8K-C62",10991010835,"GNTC-6DC","Female"
"LZD3-1N9",10991010836,"938M-CTX","Male"
"LZD3-1N9",10991010837,"LCCT-QJZ","Female"
"MFJQ-L5J",10991010838,"GLRX-1MT","Male"
"L8WY-WD4",10991010840,"KN4J-P1M","Male"
"L8WY-WD4",10991010841,"L8M6-YW7","Female"
"L8M6-YWJ",10991010842,"LDSS-ZMW","Male"
"L8M6-YWJ",10991010843,"LDSS-ZMD","Female"
"L8MB-C1W",10991010844,"LDSS-ZCS","Male"
"L8MB-C1W",10991010845,"LBDX-4LG","Female"
"MXWH-HJ8",10991010846,"LDW5-FB6","Male"
"MXWH-HJ8",10991010847,"LDW5-N39","Female"
"L842-Z8G",10991010848,"GVWM-Y53","Male"
"L842-Z8G",10991010849,"G99Y-MH6","Female"
"L6LS-S9F",10991010850,"GDZB-9RQ","Male"
"L6LS-S9F",10991010851,"GH3H-5PN","Female"
"LDM5-F3S",10991010856,"GDZB-9RQ","Male"
"LDM5-F3S",10991010857,"G2RF-2MN","Female"
"L8YY-CVK",10991010858,"LHRM-ST7","Male"
"L8YY-CVK",10991010859,"GZQ3-BV8","Female"
"GLCT-GMD",10991010860,"GHFX-KMS","Male"
"GLCT-GMD",10991010861,"MWK3-CRF","Female"
"GHFX-LG2",10991010862,"94Y9-X5M","Male"
"GHFX-LG2",10991010863,"GXR7-PCP","Female"
"GDZB-9RQ",10991010864,"LVDD-L97","Male"
"GDZB-9RQ",10991010865,"G6B5-FR4","Female"
"LHRM-ST7",10991010868,"LBXP-QNT","Male"
"LHRM-ST7",10991010869,"LVDZ-CCV","Female"
"GZQ3-BV8",10991010870,"L1V3-YK5","Male"
"GZQ3-BV8",10991010871,"GGYW-H1W","Female"
"GHFX-KMS",10991010872,"L1ZF-GQ7","Male"
"GHFX-KMS",10991010873,"GLNH-VM1","Female"
"MWK3-CRF",10991010874,"GVCF-WFV","Male"
"MWK3-CRF",10991010875,"GVC2-LGD","Female"
"94Y9-X5M",10991010876,"G2M7-DBY","Male"
"94Y9-X5M",10991010877,"G2X6-5DP","Female"
"GQ88-GXC",10991010880,"G67D-75Y","Male"
"GQ88-GXC",10991010881,"GKP4-731","Female"
"GMNG-379",10991010882,"LVYT-WNW","Male"
"GMNG-379",10991010883,"GZKT-1YM","Female"
"GSY8-N8K",10991010884,"GH4Y-SGT","Male"
"GSY8-N8K",10991010885,"GD2T-56P","Female"
"LJR1-26S",10991010886,"L1Z5-S6N","Male"
"LJR1-26S",10991010887,"G2RD-KRP","Female"
"G49D-7VL",10991010888,"GD2L-3G9","Male"
"G49D-7VL",10991010889,"G8D1-KH9","Female"
"LHT5-R49",10991010890,"GHGS-D5X","Male"
"LHT5-R49",10991010891,"GLQN-BWD","Female"
"G8CR-TD5",10991010892,"LR5W-LJ9","Male"
"G8CR-TD5",10991010893,"LVYZ-59L","Female"
"G3BW-WCD",10991010896,"GSHT-SV8","Male"
"L22B-599",10991010900,"G9V8-JZD","Male"
"L22B-599",10991010901,"GZK1-H1S","Female"
"LYBY-1W3",10991010902,"KHGK-FT4","Male"
"LYBY-1W3",10991010903,"GZLL-ZY9","Female"
"9HGZ-QJD",10991010904,"9HVG-3HS","Male"
"9HGZ-QJD",10991010905,"MRRC-VW8","Female"
"LRGN-LN7",10991010906,"9CX7-S59","Male"
"LRGN-LN7",10991010907,"934P-KGV","Female"
"93T9-M9Z",10991010908,"LH73-3ML","Male"
"GSX8-53N",10991010910,"GFH9-G4X","Male"
"GSX8-53N",10991010911,"G6RS-73B","Female"
"G4SS-SP4",10991010912,"LZXN-K7L","Male"
"G4SS-SP4",10991010913,"G95Q-XJK","Female"
"LYVT-ZYX",10991010914,"9HPD-Z18","Male"
"LYVT-ZYX",10991010915,"9CZ7-PW4","Female"
"9CZ3-WY5",10991010916,"KX2S-NX6","Male"
"9CZ3-WY5",10991010917,"M9QY-6V5","Female"
"LYVT-ZYX",10991010918,"9HPD-Z18","Male"
"LYVT-ZYX",10991010919,"9CZ7-PW4","Female"
"G6Q6-XWL",10991010920,"KHGK-FT4","Male"
"G6Q6-XWL",10991010921,"GZLL-ZY9","Female"
"LH3J-HFC",10991010922,"LZK6-P8K","Male"
"LH3J-HFC",10991010923,"2YGB-N2M","Female"
"KDQV-V7K",10991010924,"GF87-QNQ","Male"
"KDQV-V7K",10991010925,"GF87-S8V","Female"
"KNQK-QD7",10991010928,"LH86-MHT","Male"
"KNQK-QD7",10991010929,"MHQ8-C73","Female"
"KX3N-XM4",10991010930,"9HPD-Z18","Male"
"KX3N-XM4",10991010931,"9CZ7-PW4","Female"
"K4YB-V97",10991010932,"LBQ5-KXT","Male"
"K4YB-V97",10991010933,"LY1D-R4J","Female"
"KH3M-MTS",10991010934,"LHRH-LVR","Male"
"KH3M-MTS",10991010935,"L8YM-JSK","Female"
"GGXJ-9G4",10991010944,"MM74-HN6","Male"
"GGXJ-9G4",10991010945,"9M7Q-JSC","Female"
"MKXF-2FM",10991010948,"GGFP-CDP","Male"
"MKXF-2FM",10991010949,"GGFP-R78","Female"
"LZB4-2C7",10991010952,"L8WY-WD4","Male"
"LZB4-2C7",10991010953,"L8M6-YWJ","Female"
"LZ84-SKX",10991010954,"L8MB-C1W","Male"
"LZ84-SKX",10991010955,"MXWH-HJ8","Female"
"9HGQ-P4L",10991010956,"LT4D-TMW","Male"
"9HGQ-P4L",10991010957,"L8BS-VB3","Female"
"9SKK-J71",10991010958,"M9B6-MXW","Male"
"9SKK-J71",10991010959,"LY1Y-ZHZ","Female"
"KN73-Y7F",10991010960,"G6Q6-XWL","Male"
"KN73-Y7F",10991010961,"LH3J-HFC","Female"
"L1MS-NFP",10991010962,"KDQV-V7K","Male"
"L1MS-NFP",10991010963,"LKV8-TT1","Female"
"K2H7-B9K",10991010964,"9CS2-22H","Male"
"K2H7-B9K",10991010965,"9CZC-NNC","Female"
"9CS2-QX2",10991010968,"GHJ6-V7T","Male"
"9CS2-QX2",10991010969,"KN44-S54","Female"
"L785-BPL",10991010970,"L17V-2Q7","Male"
"L785-BPL",10991010971,"M5GV-G5K","Female"
"M667-BQB",10991010972,"K4N3-S1R","Male"
"M667-BQB",10991010973,"L1QY-HVS","Female"
"9H6D-FWP",10991010974,"G8CR-TD5","Male"
"9H6D-FWP",10991010975,"996Y-6VJ","Female"
"93ZD-9G3",10991010978,"9CS3-646","Male"
"LBKB-H6F",10991010984,"K2NQ-X1C","Male"
"LBKB-H6F",10991010985,"LKPJ-FZ3","Female"
"LBXZ-F6M",10991010986,"G8KM-WW8","Male"
"LBXZ-F6M",10991010987,"G4JK-C16","Female"
"GNTC-8TJ",10991010988,"GG8Z-XBG","Male"
"GNTC-8TJ",10991010989,"GG8Z-TRF","Female"
"GNYD-YWY",10991010990,"GN11-RMC","Male"
"GNYD-YWY",10991010991,"G64M-51K","Female"
"LBKB-H6F",10991010992,"K2NQ-X1C","Male"
"LBKB-H6F",10991010993,"LKPJ-FZ3","Female"
"LBXZ-F6M",10991010994,"G8KM-WW8","Male"
"LBXZ-F6M",10991010995,"G4JK-C16","Female"
"GNTC-8TJ",10991010996,"GG8Z-XBG","Male"
"GNTC-8TJ",10991010997,"GG8Z-TRF","Female"
"GNYD-YWY",10991010998,"GN11-RMC","Male"
"GNYD-YWY",10991010999,"G64M-51K","Female"
"L2L4-YTS",10991011000,"GG8K-QSW","Male"
"L2L4-YTS",10991011001,"GG8K-C62","Female"
"L1Q3-KKT",10991011002,"LZD3-1N9","Male"
"L1Q3-KKT",10991011003,"MFJQ-L5J","Female"
"LZB4-2C7",10991011004,"L8WY-WD4","Male"
"LZB4-2C7",10991011005,"L8M6-YWJ","Female"
"LZ84-SKX",10991011006,"L8MB-C1W","Male"
"LZ84-SKX",10991011007,"MXWH-HJ8","Female"
"G442-7RF",10991011008,"GKGT-GFY","Male"
"G442-7RF",10991011009,"G4YT-HNM","Female"
"G64M-G7N",10991011016,"9CCB-SPS","Male"
"G649-SLC",10991011024,"GVWB-8M7","Male"
"G649-SLC",10991011025,"GZYP-FPX","Female"
"GZ9D-NW2",10991011028,"LJL7-LCH","Male"
"GZ9D-NW2",10991011029,"GGX1-1J7","Female"
"GDBS-1JV",10991011030,"L78P-KC6","Male"
"GDBS-1JV",10991011031,"G8N5-3RG","Female"
"LVFQ-HZ5",10991011032,"9H8X-35Q","Male"
"9CN3-8JY",10991011040,"9CS6-TP3","Male"
"9CN3-8JY",10991011041,"M9BB-C3Y","Female"
"M1XY-96Y",10991011042,"L1VL-MX4","Male"
"M1XY-96Y",10991011043,"L6KR-TGH","Female"
"LB3H-3BD",10991011044,"L8WY-4NN","Male"
"LB3H-3BD",10991011045,"LZZW-6XG","Female"
"9WPR-2DC",10991011046,"LYQ1-9KM","Male"
"9WPR-2DC",10991011047,"GLKF-YTD","Female"
"9C69-N2F",10991011048,"L1H5-WPB","Male"
"9C69-N2F",10991011049,"LCRB-QSW","Female"
"L133-6GS",10991011050,"G8WB-VNV","Male"
"L133-6GS",10991011051,"GZVQ-B5V","Female"
"9CN3-8JY",10991011052,"9CS6-TP3","Male"
"9CN3-8JY",10991011053,"M9BB-C3Y","Female"
"M1XY-96Y",10991011054,"L1VL-MX4","Male"
"M1XY-96Y",10991011055,"L6KR-TGH","Female"
"LDM5-F3S",10991011072,"GDZB-9RQ","Male"
"LDM5-F3S",10991011073,"G2RF-2MN","Female"
"GLCT-GMD",10991011076,"GHFX-KMS","Male"
"GLCT-GMD",10991011077,"MWK3-CRF","Female"
"GHFX-LG2",10991011078,"94Y9-X5M","Male"
"GHFX-LG2",10991011079,"GXR7-PCP","Female"
"GK6N-C5S",10991011080,"G98N-3Y7","Male"
"GK6N-C5S",10991011081,"GFGV-D4K","Female"
"L857-9RS",10991011082,"L2HH-4PV","Male"
"L857-9RS",10991011083,"LRS4-Y5W","Female"
"GQL7-FRJ",10991011088,"G649-SLC","Male"
"9MT8-HNV",10991011090,"GZ9D-NW2","Male"
"9MT8-HNV",10991011091,"GDBS-1JV","Female"
"MT98-RGS",10991011092,"9QKM-SVL","Male"
"MT98-RGS",10991011093,"HWV1-F5X","Female"
"GXKF-NFB",10991011096,"GLB1-QF7","Male"
"GXKF-NFB",10991011097,"GLBB-RL3","Female"
"GN3C-HYV",10991011104,"GCC1-117","Male"
"GN3C-HYV",10991011105,"L2C5-DQD","Female"
"KC2R-VG9",10991011108,"G61G-5JN","Male"
"GV2X-BD8",10991011120,"GKVN-R9H","Male"
"GV2X-BD8",10991011121,"GKVN-ZW5","Female"
"GFCZ-G8P",10991011122,"LC4Z-8S4","Male"
"GFCZ-G8P",10991011123,"G6ZS-WGX","Female"
"LC4Z-8S4",10991011124,"GD6B-W3P","Male"
"LC4Z-8S4",10991011125,"GD6B-W3B","Female"
"G6ZS-WGX",10991011126,"GWGN-7PD","Male"
"G6ZS-WGX",10991011127,"GWGN-QQY","Female"
"MH57-Q9B",10991011128,"L8YT-V3X","Male"
"MH57-Q9B",10991011129,"G6MY-12H","Female"
"LR9M-HT8",10991011130,"LB35-9QD","Male"
"LR9M-HT8",10991011131,"LDRF-4VY","Female"
"LT2S-JDD",10991011132,"GV8D-Y8F","Male"
"LT2S-JDD",10991011133,"GV8D-2HG","Female"
"LHVH-QN6",10991011134,"GGTS-W5F","Male"
"LHVH-QN6",10991011135,"L1MS-NFP","Female"
"GGTR-2YB",10991011136,"GX1X-D25","Male"
"GGTR-2YB",10991011137,"GGTT-9PC","Female"
"G6FV-D1R",10991011144,"GGHR-VDF","Male"
"G6FV-D1R",10991011145,"GGJ5-51H","Female"
"G6FK-3N7",10991011146,"G7X5-FVG","Male"
"G6FK-3N7",10991011147,"GZ3K-RH4","Female"
"29YY-1JB",10991011148,"LCJ8-3W9","Male"
"29YY-1JB",10991011149,"MM4T-S8N","Female"
"9MWM-SDQ",10991011150,"LZV5-X1P","Male"
"9MWM-SDQ",10991011151,"M93V-7KL","Female"
"G6TJ-8X8",10991011168,"GKYC-3K6","Male"
"G6TJ-8X8",10991011169,"G27N-6HR","Female"
"GSY8-MSF",10991011170,"G314-J81","Male"
"L2FR-ZV6",10991011172,"G4SS-SP4","Male"
"L2FR-ZV6",10991011173,"LYVT-ZYX","Female"
"LWN4-HKG",10991011174,"9CZ3-WY5","Male"
