"fid","ascendancy","parent","gender"
"9H16-YMP",113471543725,"KDQH-DJG","Female"
"L82R-5HJ",113471543726,"LD9R-5G3","Male"
"L82R-5HJ",113471543727,"M897-QTS","Female"
"G7L7-K4V",113471543728,"GJN4-XTB","Male"
"G7L7-K4V",113471543729,"GVSX-46Q","Female"
"GVMM-WY2",113471543730,"GSD6-K7P","Male"
"GVMM-WY2",113471543731,"G6WQ-WBM","Female"
"LZJX-4WX",113471543732,"G95X-P39","Male"
"LZJX-4WX",113471543733,"GSBX-MD1","Female"
"2ZVG-JS3",113471543734,"L1QG-G8M","Male"
"2ZVG-JS3",113471543735,"LD97-QLP","Female"
"94BN-14G",113471543736,"G27Z-3CW","Male"
"94BN-14G",113471543737,"G27Z-QDV","Female"
"GQP1-GKY",113471543740,"G6MW-WVX","Male"
"GQP1-GKY",113471543741,"GX82-GBC","Female"
"LD33-H5D",113471543742,"GMXF-JSD","Male"
"LD33-H5D",113471543743,"GQSG-1F8","Female"
"KNQ6-9ZF",113471543813,"GGM3-KZW","Female"
"LDS9-GTK",113471543816,"9HTX-2CD","Male"
"LDS9-GTK",113471543817,"G39Q-HBK","Female"
"GMN3-7TX",113471543818,"L7LR-RWX","Male"
"GMN3-7TX",113471543819,"GKGZ-365","Female"
"LT83-QKS",113471543832,"GZ2L-M6L","Male"
"LT83-QKS",113471543833,"LBTR-BTW","Female"
"GDG2-NJC",113471543834,"G6RN-4Y7","Male"
"GDG2-NJC",113471543835,"GFPT-S5P","Female"
"G9M5-FF1",113471543836,"LY9D-2F8","Male"
"G9M5-FF1",113471543837,"L28D-TJH","Female"
"GN9F-M6Q",113471543838,"GJTS-3TP","Male"
"GN9F-M6Q",113471543839,"GN15-LRT","Female"
"GLTH-SF8",113471543844,"GGKB-FBC","Male"
"GLTH-SF8",113471543845,"GKK9-K98","Female"
"GNBX-9JC",113471543856,"GKCC-1KD","Male"
"GNBX-9JC",113471543857,"G2KS-LP1","Female"
"GFC6-D1X",113471543858,"GGRW-3PW","Male"
"GFC6-D1X",113471543859,"LXSK-QX8","Female"
"GD7G-BVP",113471543860,"GMF5-BSR","Male"
"GD7G-BVP",113471543861,"L1WB-PZW","Female"
"9HG1-CKS",113471543862,"L1W8-W7S","Male"
"9MH5-2Q7",113471543864,"GD7W-JS7","Male"
"9MH5-2Q7",113471543865,"GD7W-NSX","Female"
"M1W5-BFF",113471543868,"9376-JCH","Male"
"M1W5-BFF",113471543869,"9HVH-9GD","Female"
"9CW5-JNL",113471543870,"GG3M-7JP","Male"
"9CW5-JNL",113471543871,"GG3M-7PG","Female"
"GMF5-BSR",113471543872,"GLFD-7MD","Male"
"GMF5-BSR",113471543873,"GGFH-MVX","Female"
"L1WB-PZW",113471543874,"9HTX-2CD","Male"
"L1WB-PZW",113471543875,"L83J-4S6","Female"
"9H27-6Y3",113471543876,"G6LZ-TWJ","Male"
"MWBC-XS5",113471543878,"9ZHQ-5GQ","Male"
"MWBC-XS5",113471543879,"G6R2-BDM","Female"
"LDSQ-XRK",113471544160,"LDSK-V77","Male"
"LDSQ-XRK",113471544161,"LDSQ-F68","Female"
"LCFL-9DP",113471544162,"LB27-YWT","Male"
"LCFL-9DP",113471544163,"GWZB-NNM","Female"
"L644-9GY",113471544164,"LT61-JHR","Male"
"L644-9GY",113471544165,"LT6B-L2F","Female"
"KVGF-FPJ",113471544166,"GN4C-HR9","Male"
"KVGF-FPJ",113471544167,"GXGV-HXF","Female"
"LDHB-RRD",113471544192,"9HTX-2CD","Male"
"LDHB-RRD",113471544193,"L83J-4S6","Female"
"GKVP-QMK",113471544194,"LDHS-Z3V","Male"
"GKVP-QMK",113471544195,"LZGK-ZV2","Female"
"9SJJ-97N",113471544200,"GGG7-Q5M","Male"
"9SJJ-97N",113471544201,"GZL1-BTV","Female"
"LZJG-K5N",113471544202,"KX2S-NWF","Male"
"LZJG-K5N",113471544203,"L7GV-KKS","Female"
"LJ2H-W3S",113471544204,"GD74-RRH","Male"
"LJ2H-W3S",113471544205,"GJ5M-BKM","Female"
"LZ2S-DKM",113471544206,"28YJ-Z4N","Male"
"LZ2S-DKM",113471544207,"GGGT-9MX","Female"
"GJ2V-WRY",113471544208,"G233-LXN","Male"
"GJ2V-WRY",113471544209,"GGWK-NT3","Female"
"LD9P-MFB",113471544212,"GC7G-R6L","Male"
"LD9P-MFB",113471544213,"GC7P-77S","Female"
"KN8N-WHW",113471544224,"LBKM-2H9","Male"
"KN8N-WHW",113471544225,"LBDY-3J8","Female"
"9SYL-S5H",113471544226,"KX2S-NWF","Male"
"9SYL-S5H",113471544227,"L7GV-KKS","Female"
"G67W-G57",113471544228,"MKTV-TMC","Male"
"G67W-G57",113471544229,"G67G-YFC","Female"
"LDFZ-8Q1",113471544232,"GJ9M-PR2","Male"
"LDFZ-8Q1",113471544233,"GL14-857","Female"
"LHPZ-VGH",113471544234,"LZLG-V3F","Male"
"LHPZ-VGH",113471544235,"LH6K-2BP","Female"
"LD9R-RB7",113471544240,"LD9R-RYR","Male"
"LD9R-RB7",113471544241,"M15L-V4Q","Female"
"LDSS-6H5",113471544242,"L133-HLP","Male"
"LDSS-6H5",113471544243,"KH8N-T92","Female"
"LDMT-HMZ",113471544244,"L8BY-3VJ","Male"
"LDMT-HMZ",113471544245,"94BP-X4Z","Female"
"LD91-ST3",113471544246,"L8YY-5HK","Male"
"LD91-ST3",113471544247,"L8WB-D2Z","Female"
"L8MB-ZMK",113471544248,"L8YY-PD5","Male"
"L8MB-ZMK",113471544249,"MBV2-T1M","Female"
"MB1Q-ZWW",113471544250,"GKZZ-K49","Male"
"MB1Q-ZWW",113471544251,"GL6R-9XP","Female"
"LDMT-W6R",113471544252,"KJP2-TBR","Male"
"LDMT-W6R",113471544253,"GFN3-DQ5","Female"
"LT83-H6M",113471544254,"GQ59-8LX","Male"
"LT83-H6M",113471544255,"GSCJ-Z9D","Female"
"GNT4-LY5",113471544256,"LZZK-7QX","Male"
"GNT4-LY5",113471544257,"9SR5-6SR","Female"
"GDL9-6NN",113471544258,"G8D1-62Y","Male"
"GDL9-6NN",113471544259,"GCXR-Q7Y","Female"
"LTK3-8VH",113471544260,"LD9P-Q15","Male"
"LTK3-8VH",113471544261,"LKDQ-86Y","Female"
"GHMC-S6W",113471544262,"GNK2-CCY","Male"
"LHTX-J4Y",113471544268,"LH68-32D","Male"
"G34F-HFB",113471544270,"G95P-96W","Male"
"GW1V-6D9",113471544272,"GW1J-L9F","Male"
"9Z8P-D5J",113471544288,"GHXN-VML","Male"
"9Z8P-D5J",113471544289,"MH2M-DJX","Female"
"G2HQ-H3Y",113471544292,"9CCZ-PKB","Male"
"G2HQ-H3Y",113471544293,"L75S-MVR","Female"
"GFDK-XX3",113471544296,"GFDK-41H","Male"
"GFDK-XX3",113471544297,"GVJP-DFN","Female"
"GCQF-WFQ",113471544304,"LBWD-HLB","Male"
"GCQF-WFQ",113471544305,"9Z8K-VF6","Female"
"9CWG-P3Q",113471544312,"GQ61-KWP","Male"
"9CWG-P3Q",113471544313,"G286-7NZ","Female"
"LCZD-G2Y",113471544314,"G242-XCP","Male"
"LCZD-G2Y",113471544315,"G2L3-V7G","Female"
"G8W1-9VC",113471544316,"GQ61-KWP","Male"
"G8W1-9VC",113471544317,"G286-7NZ","Female"
"LCZD-G2Y",113471544318,"G242-XCP","Male"
"LCZD-G2Y",113471544319,"G2L3-V7G","Female"
"G4HF-GYD",113471544324,"GNNX-T7V","Male"
"G4HF-GYD",113471544325,"GNNF-MJF","Female"
"G6TV-9F2",113471544326,"GJGQ-52M","Male"
"G6TV-9F2",113471544327,"GVZ5-JRM","Female"
"G6PH-CW6",113471544336,"G3Z8-HR7","Male"
"G6PH-CW6",113471544337,"GNQR-554","Female"
"G8W1-NFV",113471544338,"GVP4-6GS","Male"
"G8W1-NFV",113471544339,"GN12-M46","Female"
"LKC4-6WB",113471544340,"GVP4-6GS","Male"
"LKC4-6WB",113471544341,"GN12-M46","Female"
"GVHW-NRT",113471544392,"GVDF-MGZ","Male"
"GVHW-NRT",113471544393,"GVDX-FF4","Female"
"L2Y4-PVS",113471544400,"L2Y4-PVL","Male"
"L2Y4-PVS",113471544401,"L2Y4-P2R","Female"
"LRHH-6SF",113471544402,"G6F3-ZCG","Male"
"LRHH-6SF",113471544403,"L2Y4-PL7","Female"
"LV57-XVZ",113471544404,"GJGQ-52M","Male"
"LV57-XVZ",113471544405,"GVZ5-JRM","Female"
"GX8W-RVQ",113471544406,"GG9S-NCR","Male"
"GX8W-RVQ",113471544407,"GJ1K-N7N","Female"
"G6PH-CW6",113471544408,"G3Z8-HR7","Male"
"G6PH-CW6",113471544409,"GNQR-554","Female"
"G8W1-NFV",113471544410,"GVP4-6GS","Male"
"G8W1-NFV",113471544411,"GN12-M46","Female"
"LKC4-6WB",113471544412,"GVP4-6GS","Male"
"LKC4-6WB",113471544413,"GN12-M46","Female"
"LCPL-B93",113471544416,"G35P-RJ2","Male"
"LCPL-B93",113471544417,"GFXG-FRX","Female"
"LHKK-4PN",113471544418,"GQVJ-56W","Male"
"LHKK-4PN",113471544419,"G74T-3YP","Female"
"GGSV-LFL",113471544424,"GGZD-RQR","Male"
"GGSV-LFL",113471544425,"GL9M-YXL","Female"
"29H4-2Y1",113471544448,"GV1M-FDM","Male"
"29H4-2Y1",113471544449,"GKZ8-Q9M","Female"
"G7BV-VZL",113471544456,"G23Z-T5F","Male"
"G7BV-VZL",113471544457,"GLLV-WWW","Female"
"GV6J-RQ7",113471544458,"L1QD-DXV","Male"
"GV6J-RQ7",113471544459,"LD9P-M8N","Female"
"G21T-L5Z",113471544462,"LJ2H-W3S","Male"
"G21T-L5Z",113471544463,"LZ2S-DKM","Female"
"G6RW-Z2T",113471544480,"GDCP-XJF","Male"
"G6RW-Z2T",113471544481,"GV1M-DCF","Female"
"G687-CW2",113471544482,"LT3P-8D6","Male"
"G687-CW2",113471544483,"G8L3-3JL","Female"
"GSVP-H7S",113471544484,"94HZ-CG3","Male"
"GSVP-H7S",113471544485,"LDSS-BYY","Female"
"GKDB-2ZZ",113471544486,"LDSV-RVD","Male"
"GKDB-2ZZ",113471544487,"LDSV-RG8","Female"
"GLB9-C37",113471544488,"LDSQ-XRK","Male"
"GLB9-C37",113471544489,"LCFL-9DP","Female"
"G2YH-9WG",113471544490,"KDQW-JTJ","Male"
"G2YH-9WG",113471544491,"LDS9-GGV","Female"
"GLW3-1SY",113471544492,"9MWR-GHW","Male"
"GLW3-1SY",113471544493,"LZ1V-KT6","Female"
"998F-RBL",113471544494,"9WL8-7LY","Male"
"998F-RBL",113471544495,"LBJR-K79","Female"
"9MWR-GHW",113471544496,"K8M3-FZQ","Male"
"9MWR-GHW",113471544497,"LVDF-9DW","Female"
"LZ1V-KT6",113471544498,"MBPN-4DK","Male"
"LZ1V-KT6",113471544499,"9H9K-FVG","Female"
"LH8G-2RH",113471544500,"LCVR-TFD","Male"
"LH8G-2RH",113471544501,"9Z4P-BQB","Female"
"LDW2-7JJ",113471544502,"LDW2-41W","Male"
"LDW2-7JJ",113471544503,"G4NJ-GVF","Female"
"LL31-NXN",113471544504,"9CS4-RY3","Male"
"LL31-NXN",113471544505,"GJ11-5FT","Female"
"G233-LXN",113471544512,"GGJD-LJM","Male"
"G233-LXN",113471544513,"G2PL-CYW","Female"
"GC7G-R6L",113471544520,"9CHR-8ZW","Male"
"GC7G-R6L",113471544521,"GVWL-TZN","Female"
"GC7P-77S",113471544522,"G2PK-2PB","Male"
"GC7P-77S",113471544523,"GVXD-YLR","Female"
"G6RW-Z2T",113471544544,"GDCP-XJF","Male"
"G6RW-Z2T",113471544545,"GV1M-DCF","Female"
"G687-CW2",113471544546,"LT3P-8D6","Male"
"G687-CW2",113471544547,"G8L3-3JL","Female"
"GSVP-H7S",113471544548,"94HZ-CG3","Male"
"GSVP-H7S",113471544549,"LDSS-BYY","Female"
"GKDB-2ZZ",113471544550,"LDSV-RVD","Male"
"GKDB-2ZZ",113471544551,"LDSV-RG8","Female"
"GLB9-C37",113471544552,"LDSQ-XRK","Male"
"GLB9-C37",113471544553,"LCFL-9DP","Female"
"G2YH-9WG",113471544554,"KDQW-JTJ","Male"
"G2YH-9WG",113471544555,"LDS9-GGV","Female"
"GLW3-1SY",113471544556,"9MWR-GHW","Male"
"GLW3-1SY",113471544557,"LZ1V-KT6","Female"
"998F-RBL",113471544558,"9WL8-7LY","Male"
"998F-RBL",113471544559,"LBJR-K79","Female"
"9MWR-GHW",113471544560,"K8M3-FZQ","Male"
"9MWR-GHW",113471544561,"LVDF-9DW","Female"
"LZ1V-KT6",113471544562,"MBPN-4DK","Male"
"LZ1V-KT6",113471544563,"9H9K-FVG","Female"
"LH8G-2RH",113471544564,"LCVR-TFD","Male"
"LH8G-2RH",113471544565,"9Z4P-BQB","Female"
"LDW2-7JJ",113471544566,"LDW2-41W","Male"
"LDW2-7JJ",113471544567,"G4NJ-GVF","Female"
"LL31-NXN",113471544568,"9CS4-RY3","Male"
"LL31-NXN",113471544569,"GJ11-5FT","Female"
"GDTQ-S2P",113471544592,"GH5Y-9HC","Male"
"GDTQ-S2P",113471544593,"G6TX-KJJ","Female"
"G2LB-FNQ",113471544596,"G7JZ-38S","Male"
"G2LB-FNQ",113471544597,"GGNR-Q7R","Female"
"G6CD-BPD",113471544598,"G6TX-FRV","Male"
"L44F-CR9",113471544644,"G247-DDN","Male"
"L44F-CR9",113471544645,"G8W1-3LQ","Female"
"GZ16-XQQ",113471544640,"GK8V-NYF","Male"
"GZ16-XQQ",113471544641,"L2T6-KWR","Female"
"G247-DDN",113471544648,"G7GT-WLW","Male"
"G247-DDN",113471544649,"GJVP-5X3","Female"
"G8W1-3LQ",113471544650,"GH89-VGR","Male"
"G8W1-3LQ",113471544651,"GVKF-BS7","Female"
"GZLK-BC6",113471544672,"GXGS-PV6","Male"
"GZLK-BC6",113471544673,"G6L9-VNP","Female"
"GX7F-SCJ",113471544674,"94HZ-CG3","Male"
"GX7F-SCJ",113471544675,"LDSS-BYY","Female"
"GG3N-M8V",113471544676,"9S8N-BNB","Male"
"GG3N-M8V",113471544677,"GG6X-7XK","Female"
"KF1J-JNH",113471544678,"KZSM-RXV","Male"
"KF1J-JNH",113471544679,"LD9R-RBH","Female"
"GH4Z-B4K",113471544680,"GXQY-M8V","Male"
"GH4Z-B4K",113471544681,"LR2W-T4T","Female"
"GJSM-632",113471544682,"GDPM-CDK","Male"
"GJSM-632",113471544683,"GDP9-7J6","Female"
"L2TR-BZN",113471544684,"LRHH-FZH","Male"
"L2TR-BZN",113471544685,"GVVZ-S66","Female"
"L2TR-BDQ",113471544686,"L2TR-B8M","Male"
"L2TR-BDQ",113471544687,"L2TR-BDX","Female"
"GL9R-YL9",113471544688,"LD95-VV6","Male"
"GL9R-YL9",113471544689,"9H2F-HV5","Female"
"LDHQ-P5F",113471544690,"LD9R-RB7","Male"
"LDHQ-P5F",113471544691,"LDSS-6H5","Female"
"G2G5-WJR",113471544692,"GX7F-WZP","Male"
"G2G5-WJR",113471544693,"G2GB-R81","Female"
"G2G5-FT5",113471544694,"LT3P-8D6","Male"
"G2G5-FT5",113471544695,"G8L3-3JL","Female"
"LBX8-DDN",113471544696,"LYCY-PN6","Male"
"LBX8-DDN",113471544697,"LDSS-KKV","Female"
"LDW2-4JB",113471544698,"LDW2-41W","Male"
"LDW2-4JB",113471544699,"G4NJ-GVF","Female"
"9S6P-LSW",113471544736,"GG2H-MGP","Male"
"9S6P-LSW",113471544737,"G7GT-4SZ","Female"
"LRHN-FPJ",113471544738,"GNBC-YQ3","Male"
"LRHN-FPJ",113471544739,"GNBZ-73B","Female"
"G8TG-KS2",113471544740,"GXQT-BW4","Male"
"G8TG-KS2",113471544741,"G8YD-SV1","Female"
"GJT5-1YP",113471544742,"GL9R-YL9","Male"
"GJT5-1YP",113471544743,"LDHQ-P5F","Female"
"G691-VWG",113471544745,"KZ1C-JQY","Female"
"G691-VWG",113471544744,"G691-4WZ","Male"
"GV6J-RQ7",113471544746,"L1QD-DXV","Male"
"GV6J-RQ7",113471544747,"LD9P-M8N","Female"
"L2TG-TCJ",113471544748,"GNHV-ZFF","Male"
"L2TG-TCJ",113471544749,"L2TG-2PZ","Female"
"L2TG-T8G",113471544750,"GJTS-G2L","Male"
"L2TG-T8G",113471544751,"LRHV-M6L","Female"
"GNBC-564",113471544752,"GJTS-G2L","Male"
"GNBC-564",113471544753,"LRHV-M6L","Female"
"GNBC-Y2W",113471544754,"GNBC-YQ3","Male"
"GNBC-Y2W",113471544755,"GNBZ-73B","Female"
"GNBC-T1C",113471544758,"GNBC-1L5","Male"
"GNBC-T1C",113471544759,"GNBC-PLL","Female"
"L2TT-SGW",113471544760,"L2TT-SGZ","Male"
"L2TT-SGW",113471544761,"GLJB-5F5","Female"
"L2TT-S53",113471544762,"L2TT-SGV","Male"
"L2TT-S53",113471544763,"LRHN-FPJ","Female"
"L2YR-1PK",113471544764,"GCHJ-WC2","Male"
"L2YR-1PK",113471544765,"GCHN-YKS","Female"
"L2YR-1R8",113471544766,"GJWH-CYP","Male"
"L2YR-1R8",113471544767,"GDRC-RG4","Female"
"GKZ7-3FR",113471544768,"GX3Y-8N4","Male"
"GKZ7-3FR",113471544769,"GXQT-BH2","Female"
"GX7F-4KT",113471544770,"GX3Y-8N4","Male"
"LV57-XVZ",113471544776,"GJGQ-52M","Male"
"LV57-XVZ",113471544777,"GVZ5-JRM","Female"
"GX8W-RVQ",113471544778,"GG9S-NCR","Male"
"GX8W-RVQ",113471544779,"GJ1K-N7N","Female"
"GVG6-KK3",113471544780,"GGG1-3DL","Male"
"GVG6-KK3",113471544781,"GGG1-364","Female"
"G8DS-X2X",113471544782,"LYYN-GWQ","Male"
"G8DS-X2X",113471544783,"LDSM-4M1","Female"
"GVG6-KK3",113471544784,"GGG1-3DL","Male"
"GVG6-KK3",113471544785,"GGG1-364","Female"
"LKGC-R98",113471544786,"G6GQ-R3F","Male"
"LKGC-R98",113471544787,"G8R7-2L1","Female"
"GHGF-YK8",113471544788,"GFHY-37S","Male"
"GHGF-YK8",113471544789,"GJYZ-3ZJ","Female"
"G3BT-C45",113471544790,"GJW4-BT9","Male"
"G3BT-C45",113471544791,"GJWH-3GF","Female"
"LVVK-HVJ",113471544792,"LT83-QKS","Male"
"LVVK-HVJ",113471544793,"GDG2-NJC","Female"
"GX26-XRJ",113471544794,"G9M5-FF1","Male"
"GX26-XRJ",113471544795,"GN9F-M6Q","Female"
"GJ34-YRZ",113471544798,"GKZJ-N6G","Male"
"GJ34-YRZ",113471544799,"G25D-1PW","Female"
"GNPC-462",113471544800,"GLYZ-N1C","Male"
"GNPC-462",113471544801,"GLYZ-CBG","Female"
"G8ML-PM9",113471544802,"GKKR-SJS","Male"
"G8ML-PM9",113471544803,"GKKR-M85","Female"
"GNPC-JCY",113471544804,"LDS9-LVC","Male"
"GNPC-JCY",113471544805,"LDS9-L27","Female"
"GNR5-4CW",113471544806,"GML8-BCK","Male"
"GNR5-4CW",113471544807,"L2Y4-PR9","Female"
"LTX7-7HV",113471544816,"G6T4-VGS","Male"
"LTX7-7HV",113471544817,"GL79-WSF","Female"
"GVNG-8S3",113471544818,"G27V-714","Male"
"GVNG-8S3",113471544819,"LKGC-R98","Female"
"GVG6-KK3",113471544820,"GGG1-3DL","Male"
"GVG6-KK3",113471544821,"GGG1-364","Female"
"G8DS-X2X",113471544822,"LYYN-GWQ","Male"
"G8DS-X2X",113471544823,"LDSM-4M1","Female"
"GG8R-DMR",113471544836,"GG8T-3F2","Male"
"GG8T-DPT",113471544838,"GGDS-XHY","Male"
"GG8T-DPT",113471544839,"GGDS-2TV","Female"
"GHLJ-GR9",113471544840,"GZ58-YQK","Male"
"GHLJ-GR9",113471544841,"G2S3-J26","Female"
"MBV2-T1M",113471544842,"GVD8-XBR","Male"
"MBV2-T1M",113471544843,"GVD8-NJ7","Female"
"99RW-M7G",113471544844,"GLM4-QSX","Male"
"99RW-M7G",113471544845,"GLMW-NKS","Female"
"G23C-HT1",113471544848,"29H4-2Y1","Male"
"G23C-HT1",113471544849,"GKZ8-Q9M","Female"
"93LP-LVJ",113471544852,"9S8N-BNB","Male"
"93LP-LVJ",113471544853,"GG6X-7XK","Female"
"LBSF-ZFR",113471544854,"KZSM-RXV","Male"
"LBSF-ZFR",113471544855,"LD9R-RBH","Female"
"GNNF-JLW",113471544912,"G6RW-Z2T","Male"
"GNNF-JLW",113471544913,"G687-CW2","Female"
"9Z8F-7QP",113471544914,"GSVP-H7S","Male"
"9Z8F-7QP",113471544915,"GKDB-2ZZ","Female"
"998F-RYD",113471544916,"GLB9-C37","Male"
"998F-RYD",113471544917,"G2YH-9WG","Female"
"9WYV-M96",113471544918,"GLW3-1SY","Male"
"9WYV-M96",113471544919,"998F-RBL","Female"
"GLB9-C37",113471544960,"LDSQ-XRK","Male"
"GLB9-C37",113471544961,"LCFL-9DP","Female"
"G2YH-9WG",113471544962,"KDQW-JTJ","Male"
"G2YH-9WG",113471544963,"LDS9-GGV","Female"
"GLW3-1SY",113471544964,"9MWR-GHW","Male"
"GLW3-1SY",113471544965,"LZ1V-KT6","Female"
"998F-RBL",113471544966,"9WL8-7LY","Male"
"998F-RBL",113471544967,"LBJR-K79","Female"
"L1MT-98D",113471544968,"9ZC6-52H","Male"
"L1MT-98D",113471544969,"LDZ2-825","Female"
"G6T4-VHF",113471544970,"L1MN-K1H","Male"
"G6T4-VHF",113471544971,"KZF2-HJC","Female"
"LYGH-JR3",113471544972,"LD9R-RB7","Male"
"LYGH-JR3",113471544973,"LDSS-6H5","Female"
"L8WY-474",113471544974,"9H19-J7X","Male"
"L8WY-474",113471544975,"9H19-J7B","Female"
"LBJM-VXF",113471544976,"9C8M-C8L","Male"
"LBJM-VXF",113471544977,"GGJD-WC6","Female"
"LBDM-38D",113471544978,"L8R2-SJ9","Male"
"LBDM-38D",113471544979,"LCXP-QW3","Female"
"MSZC-Z12",113471544980,"LBQ7-VCK","Male"
"MSZC-Z12",113471544981,"LZSJ-4MJ","Female"
"MFDV-SRR",113471544982,"G7BH-PLM","Male"
"MFDV-SRR",113471544983,"GL5J-ZG3","Female"
"LRHD-9QV",113471544984,"GHXK-4CC","Male"
"LRHD-9QV",113471544985,"LDT7-TQR","Female"
"LB28-GGJ",113471544986,"KJWK-J9N","Male"
"LB28-GGJ",113471544987,"GZZ1-RZC","Female"
"9HYM-8LQ",113471544989,"LYGC-QWM","Female"
"99VV-38W",113471544990,"GD3G-G7F","Male"
"99VV-38W",113471544991,"G7NR-DKZ","Female"
"LYGH-JR3",113471544992,"LD9R-RB7","Male"
"LYGH-JR3",113471544993,"LDSS-6H5","Female"
"L8WY-474",113471544994,"9H19-J7X","Male"
"L8WY-474",113471544995,"9H19-J7B","Female"
"9C8M-C8L",113471544996,"GSXR-ZTK","Male"
"9C8M-C8L",113471544997,"L1B9-5FC","Female"
"GH7W-LP9",113471544998,"G2QK-94H","Male"
"GH7W-LP9",113471544999,"G75J-1J1","Female"
"L1MT-98D",113471545000,"9ZC6-52H","Male"
"L1MT-98D",113471545001,"LDZ2-825","Female"
"G6T4-VHF",113471545002,"L1MN-K1H","Male"
"G6T4-VHF",113471545003,"KZF2-HJC","Female"
"GNYK-VBB",113471545004,"GLST-ZC8","Male"
"GNYK-VBB",113471545005,"LZ4L-Q9S","Female"
"GD11-LV8",113471545006,"GLH6-MCP","Male"
"GD11-LV8",113471545007,"GV9W-5BZ","Female"
"LYX7-C8M",113471545008,"MGTC-QTS","Male"
"LYX7-C8M",113471545009,"LB23-RVZ","Female"
"L5NV-7ZQ",113471545010,"9HNL-1HB","Male"
"L5NV-7ZQ",113471545011,"L1TH-HRK","Female"
"998F-RYD",113471545012,"GLB9-C37","Male"
"998F-RYD",113471545013,"G2YH-9WG","Female"
"9WYV-M96",113471545014,"GLW3-1SY","Male"
"9WYV-M96",113471545015,"998F-RBL","Female"
"LCYS-RM7",113471545016,"G95D-VPB","Male"
"LCYS-RM7",113471545017,"94N6-VR2","Female"
"LZ69-FWS",113471545018,"99Y7-8XZ","Male"
"LZ69-FWS",113471545019,"9HDM-MMD","Female"
"LDWL-NG9",113471545020,"LBQ7-VCK","Male"
"LDWL-NG9",113471545021,"LZSJ-4MJ","Female"
"998F-RYD",113471545024,"GLB9-C37","Male"
"998F-RYD",113471545025,"G2YH-9WG","Female"
"9WYV-M96",113471545026,"GLW3-1SY","Male"
"9WYV-M96",113471545027,"998F-RBL","Female"
"L8T2-WP2",113471545028,"L1MT-98D","Male"
"L8T2-WP2",113471545029,"G6T4-VHF","Female"
"LQR2-NXQ",113471545030,"LYGH-JR3","Male"
"LQR2-NXQ",113471545031,"L8WY-474","Female"
"M1DV-XGP",113471545032,"LBJM-VXF","Male"
"M1DV-XGP",113471545033,"LBDM-38D","Female"
"L19S-RGW",113471545034,"MSZC-Z12","Male"
"L19S-RGW",113471545035,"MFDV-SRR","Female"
"L8BS-C55",113471545036,"LRHD-9QV","Male"
"L8BS-C55",113471545037,"LB28-GGJ","Female"
"9Z45-3FJ",113471545038,"9HYM-8LQ","Male"
"9Z45-3FJ",113471545039,"99VV-38W","Female"
"LDY5-WRL",113471545040,"G9C2-JC3","Male"
"LDY5-WRL",113471545041,"LLCG-1DK","Female"
"LH8H-YJQ",113471545044,"G929-BHT","Male"
"LH8H-YJQ",113471545045,"GLQD-YT8","Female"
"GVM3-D5C",113471545046,"GLTG-P3R","Male"
"GVM3-D5C",113471545047,"GLRP-57M","Female"
"KHW8-PT2",113471545048,"LDSS-R24","Male"
"KHW8-PT2",113471545049,"GHJB-RRM","Female"
"LT73-7PS",113471545050,"LR6N-PQP","Male"
"LT73-7PS",113471545051,"LDSS-RGB","Female"
"9CJ7-MYH",113471545052,"9Z8X-1VX","Male"
"9CJ7-MYH",113471545053,"9Z8X-1VF","Female"
"GWMF-GL3",113471545056,"L7LL-FB1","Male"
"GWMF-GL3",113471545057,"LZVR-GMG","Female"
"LDSM-QN8",113471545058,"93LF-J1V","Male"
"LDSM-QN8",113471545059,"931M-DSZ","Female"
"LB4Q-HKB",113471545060,"LHYG-XJF","Male"
"LB4Q-HKB",113471545061,"GDGW-LRZ","Female"
"LZ4V-V9Y",113471545062,"2JFF-BQB","Male"
"LZ4V-V9Y",113471545063,"K83K-RFX","Female"
"9H17-VTZ",113471545064,"LZGQ-LJX","Male"
"9H17-VTZ",113471545065,"KDQH-DJG","Female"
"LY57-55F",113471545066,"GL9R-YL9","Male"
"LY57-55F",113471545067,"LDHQ-P5F","Female"
"KN4J-P1M",113471545068,"K8D7-F5D","Male"
"KN4J-P1M",113471545069,"L8MB-CYC","Female"
"L8M6-YW7",113471545070,"LDZ2-8G7","Male"
"L8M6-YW7",113471545071,"LY6V-8G3","Female"
"LDQ2-Z4X",113471545072,"LH7S-18K","Male"
"LDQ2-Z4X",113471545073,"LDSV-5Q1","Female"
"LDS9-G7Q",113471545074,"LYGH-JR3","Male"
"LDS9-G7Q",113471545075,"LZVR-GMG","Female"
"9MC4-P9B",113471545076,"GNYN-63S","Male"
"9MC4-P9B",113471545077,"LBDM-38D","Female"
"9W15-B8Y",113471545078,"9H16-YMP","Male"
"9W15-B8Y",113471545079,"L82R-5HJ","Female"
"GVX1-XXB",113471545080,"G7L7-K4V","Male"
"GVX1-XXB",113471545081,"GVMM-WY2","Female"
"LYR8-2CF",113471545082,"LZJX-4WX","Male"
"LYR8-2CF",113471545083,"2ZVG-JS3","Female"
"LYK6-S2M",113471545084,"94BN-14G","Male"
"LYK6-S2M",113471545085,"LZBC-NVG","Female"
"G236-Z9L",113471545086,"GQP1-GKY","Male"
"G236-Z9L",113471545087,"LD33-H5D","Female"
