"fid","ascendancy","parent","gender"
"LYTF-RJ7",62817637780,"LYTF-ZF9","Male"
"LYTF-RJ7",62817637781,"LYTF-WVL","Female"
"L8R5-LJS",62817637784,"K64W-47J","Male"
"L8R5-LJS",62817637785,"LDMF-CDQ","Female"
"9Q3R-2SK",62817637786,"LZJD-LQR","Male"
"9Q3R-2SK",62817637787,"GZCT-SQC","Female"
"GVX1-WPK",62817637788,"KNHF-9N1","Male"
"GVX1-WPK",62817637789,"KNHN-69B","Female"
"GG8N-HW7",62817637790,"KNHF-9N1","Male"
"GG8N-HW7",62817637791,"KNHN-69B","Female"
"MLPW-GL9",62817637792,"GPS9-DQY","Male"
"MLPW-GL9",62817637793,"GDPQ-JGC","Female"
"LCR2-M6T",62817637794,"LHY9-RBR","Male"
"LCR2-M6T",62817637795,"946P-N11","Female"
"LY2Z-QRH",62817637800,"LDMN-PWB","Male"
"LY2Z-QRH",62817637801,"2NBQ-FP2","Female"
"L4BQ-YTJ",62817637802,"GKZZ-K3J","Male"
"L4BQ-YTJ",62817637803,"GKZZ-69K","Female"
"LDMK-PYT",62817637804,"LJBQ-8YG","Male"
"LDMK-PYT",62817637805,"GQ6R-HJR","Female"
"L1WB-GXK",62817637806,"MH8P-93W","Male"
"L1WB-GXK",62817637807,"LYJF-343","Female"
"GMNK-7HF",62817637808,"G45G-VDT","Male"
"GMNK-7HF",62817637809,"G45G-S8B","Female"
"LZ48-4FD",62817637816,"LDZR-77D","Male"
"LZ48-4FD",62817637817,"GVF3-NY7","Female"
"9HMZ-FQH",62817637818,"GWH7-Y5B","Male"
"9HMZ-FQH",62817637819,"GWH7-YR9","Female"
"2Z98-QKN",62817637820,"GGD3-D92","Male"
"2Z98-QKN",62817637821,"GX56-KLT","Female"
"GDCF-ZCT",62817637822,"G94Q-8SY","Male"
"GDCF-ZCT",62817637823,"G6RT-9MK","Female"
"LDW2-7WW",62817637824,"LD9Y-C7T","Male"
"LDW2-7WW",62817637825,"LD9Y-CW9","Female"
"LH7S-12Y",62817637826,"9CXC-BT8","Male"
"LH7S-12Y",62817637827,"L8MP-T1Y","Female"
"LDSQ-XRK",62817637828,"LDSK-V77","Male"
"LDSQ-XRK",62817637829,"LDSQ-F68","Female"
"LCFL-9DP",62817637830,"LB27-YWT","Male"
"LCFL-9DP",62817637831,"GWZB-NNM","Female"
"LD9R-RB7",62817637832,"LD9R-RYR","Male"
"LD9R-RB7",62817637833,"M15L-V4Q","Female"
"LDSS-6H5",62817637834,"L133-HLP","Male"
"LDSS-6H5",62817637835,"KH8N-T92","Female"
"L18X-ZNH",62817637836,"9QZD-J5R","Male"
"L18X-ZNH",62817637837,"L18P-6ZG","Female"
"MVL6-5PR",62817637838,"LDW2-RVK","Male"
"MVL6-5PR",62817637839,"LDW2-RVB","Female"
"L8YY-G2B",62817637840,"GD7G-J16","Male"
"L8YY-G2B",62817637841,"KH8N-T92","Female"
"93BR-9XQ",62817637842,"GXQJ-YPP","Male"
"93BR-9XQ",62817637843,"GXQ4-M27","Female"
"L8R2-SJ9",62817637844,"G21Z-QQG","Male"
"L8R2-SJ9",62817637845,"GZ2N-HCQ","Female"
"LCXP-QW3",62817637846,"99PT-X33","Male"
"LCXP-QW3",62817637847,"G21N-VX4","Female"
"L18B-R3G",62817637848,"G2TZ-96Y","Male"
"L18B-R3G",62817637849,"G2T8-97Z","Female"
"KDQH-DJG",62817637850,"L1DD-JMP","Male"
"KDQH-DJG",62817637851,"9WY9-HRJ","Female"
"LD9R-5G3",62817637852,"LD9R-RCZ","Male"
"LD9R-5G3",62817637853,"MBWQ-SF3","Female"
"M897-QTS",62817637854,"L1R3-QH7","Male"
"M897-QTS",62817637855,"M33Z-FHV","Female"
"LBQ7-VCK",62817637856,"GG2T-QKL","Male"
"LDW5-66P",62817637864,"LD9R-RB7","Male"
"LDW5-66P",62817637865,"LDSS-6H5","Female"
"LDW5-623",62817637866,"LDMT-HMZ","Male"
"LDW5-623",62817637867,"LD91-ST3","Female"
"LYYN-GWQ",62817637868,"L6JX-69T","Male"
"LYYN-GWQ",62817637869,"LT1B-6DX","Female"
"LDSM-4M1",62817637870,"KHQ6-TFB","Male"
"LDSM-4M1",62817637871,"LDSM-H39","Female"
"GD1R-7W3",62817637872,"G62C-9KF","Male"
"GD1R-7W3",62817637873,"G4JV-213","Female"
"GKHX-C9X",62817637874,"GVQC-42R","Male"
"GKHX-C9X",62817637875,"GVQH-LST","Female"
"9H27-6Y3",62817637876,"G6LZ-TWJ","Male"
"MWBC-XS5",62817637878,"9ZHQ-5GQ","Male"
"MWBC-XS5",62817637879,"G6R2-BDM","Female"
"L6NG-FXL",62817637884,"GZSX-7BY","Male"
"G8Y2-PRB",62817637886,"G761-LH6","Male"
"G8Y2-PRB",62817637887,"GWQ9-QCP","Female"
"GMNS-Q4L",62817637888,"MLPW-GL9","Male"
"GMNS-Q4L",62817637889,"LCR2-M6T","Female"
"GV6H-71V",62817637890,"GLMF-B97","Male"
"GV6H-71V",62817637891,"GLSN-59N","Female"
"LTY9-1SH",62817637892,"LY2Z-QRH","Male"
"LTY9-1SH",62817637893,"L4BQ-YTJ","Female"
"KN8P-Q1K",62817637894,"LDMK-PYT","Male"
"KN8P-Q1K",62817637895,"L1WB-GXK","Female"
"LDMT-HMZ",62817637904,"L8BY-3VJ","Male"
"LDMT-HMZ",62817637905,"94BP-X4Z","Female"
"LD91-ST3",62817637906,"L8YY-5HK","Male"
"LD91-ST3",62817637907,"L8WB-D2Z","Female"
"LTY9-1SH",62817637908,"LY2Z-QRH","Male"
"LTY9-1SH",62817637909,"L4BQ-YTJ","Female"
"KN8P-Q1K",62817637910,"LDMK-PYT","Male"
"KN8P-Q1K",62817637911,"L1WB-GXK","Female"
"LHRP-S41",62817637920,"GFBT-WRZ","Male"
"LHRP-S41",62817637921,"LBW5-MXM","Female"
"97L5-CNV",62817637938,"L1T7-9VM","Male"
"LJPX-GYB",62817637940,"L8R5-LJS","Male"
"LJPX-GYB",62817637941,"9Q3R-2SK","Female"
"L5VF-XKM",62817637944,"GKZ8-NL5","Male"
"L5VF-XKM",62817637945,"GK8P-TL2","Female"
"LTB7-5F2",62817637948,"9H27-X8Y","Male"
"LTB7-5F2",62817637949,"GX24-4DW","Female"
"GL5F-P19",62817637950,"LHVW-PHG","Male"
"GL5F-P19",62817637951,"LCY4-WYN","Female"
"L8BY-3VJ",62817637952,"L8YY-PP2","Male"
"L8BY-3VJ",62817637953,"LT5Z-556","Female"
"94BP-X4Z",62817637954,"LBGF-H83","Male"
"94BP-X4Z",62817637955,"LZ56-WY6","Female"
"L8YY-5HK",62817637956,"9CXC-B7Y","Male"
"L8YY-5HK",62817637957,"LZBY-TS8","Female"
"L8WB-D2Z",62817637958,"GK9Q-S8F","Male"
"L8WB-D2Z",62817637959,"GK85-LHZ","Female"
"946P-W6L",62817637962,"GVXW-SZR","Male"
"946P-W6L",62817637963,"G7N9-BC6","Female"
"LC8T-BWR",62817637960,"LYBT-Y8V","Male"
"LC8T-BWR",62817637961,"L1SB-FRL","Female"
"GVFZ-WQ4",62817637964,"9WPT-XCY","Male"
"GVFZ-WQ4",62817637965,"GK85-L69","Female"
"GVFY-2N1",62817637966,"GVF2-9HL","Male"
"GVFY-2N1",62817637967,"GVFY-6RF","Female"
"949X-7G7",62817637968,"GNCQ-3SQ","Male"
"949X-7G7",62817637969,"G6XP-M57","Female"
"L1TC-V1Z",62817637970,"LB23-LJ1","Male"
"L1TC-V1Z",62817637971,"LZBY-TS8","Female"
"9CNQ-BYP",62817637972,"9ZCB-DZV","Male"
"9CNQ-BYP",62817637973,"9MTF-W16","Female"
"GGQF-6BP",62817637974,"LZXX-FT2","Male"
"9CDC-8J2",62817637982,"LHPZ-9WQ","Male"
"9CDC-8J2",62817637983,"LCT8-QVQ","Female"
"GGHJ-KWX",62817638016,"GGHJ-JJQ","Male"
"GGHJ-KWX",62817638017,"GGHV-4YK","Female"
"LD9R-RYR",62817638144,"LCRR-KM2","Male"
"LD9R-RYR",62817638145,"LDW5-JN2","Female"
"M15L-V4Q",62817638146,"LD9Y-C7T","Male"
"M15L-V4Q",62817638147,"LD9Y-CW9","Female"
"L133-HLP",62817638148,"94T6-749","Male"
"L133-HLP",62817638149,"GLLC-968","Female"
"KH8N-T92",62817638150,"L1DW-Q5N","Male"
"KH8N-T92",62817638151,"2781-6PP","Female"
"L8BY-3VJ",62817638152,"L8YY-PP2","Male"
"L8BY-3VJ",62817638153,"LT5Z-556","Female"
"94BP-X4Z",62817638154,"LBGF-H83","Male"
"94BP-X4Z",62817638155,"LZ56-WY6","Female"
"L8YY-5HK",62817638156,"9CXC-B7Y","Male"
"L8YY-5HK",62817638157,"LZBY-TS8","Female"
"L8WB-D2Z",62817638158,"GK9Q-S8F","Male"
"L8WB-D2Z",62817638159,"GK85-LHZ","Female"
"9WMP-NNQ",62817638160,"99PT-NTZ","Male"
"9WMP-NNQ",62817638161,"G98Z-6RZ","Female"
"945D-J9Y",62817638162,"LZ9M-HWG","Male"
"945D-J9Y",62817638163,"9M85-YGM","Female"
"LJB3-5XL",62817638164,"9SBM-4NB","Male"
"LJB3-5XL",62817638165,"GN7R-TH8","Female"
"GNWS-GB4",62817638166,"L8BY-3VJ","Male"
"GNWS-GB4",62817638167,"GDKP-2XC","Female"
"LD97-CH9",62817638168,"99PY-ZDF","Male"
"LD97-CH9",62817638169,"LD97-C7T","Female"
"KH4Q-2SB",62817638170,"LL43-FM6","Male"
"KH4Q-2SB",62817638171,"9CMJ-R5M","Female"
"94YF-JDG",62817638172,"L15Q-4BH","Male"
"94YF-JDG",62817638173,"LT36-BWL","Female"
"G8WY-6L8",62817638174,"21JJ-KNR","Male"
"G8WY-6L8",62817638175,"GZL8-6WN","Female"
"LZ48-4FD",62817638176,"LDZR-77D","Male"
"LZ48-4FD",62817638177,"GVF3-NY7","Female"
"9HMZ-FQH",62817638178,"GWH7-Y5B","Male"
"9HMZ-FQH",62817638179,"GWH7-YR9","Female"
"2Z98-QKN",62817638180,"GGD3-D92","Male"
"2Z98-QKN",62817638181,"GX56-KLT","Female"
"GDCF-ZCT",62817638182,"G94Q-8SY","Male"
"GDCF-ZCT",62817638183,"G6RT-9MK","Female"
"G2S2-PGN",62817638184,"G2SL-H2T","Male"
"G2S2-PGN",62817638185,"G2S2-Y92","Female"
"LDSQ-XRK",62817638192,"LDSK-V77","Male"
"LDSQ-XRK",62817638193,"LDSQ-F68","Female"
"LCFL-9DP",62817638194,"LB27-YWT","Male"
"LCFL-9DP",62817638195,"GWZB-NNM","Female"
"KDQW-JTJ",62817638196,"9HTX-2CD","Male"
"KDQW-JTJ",62817638197,"G39Q-HBK","Female"
"LDS9-GGV",62817638198,"LZGK-GZB","Male"
"LDS9-GGV",62817638199,"MXKR-J9R","Female"
"9MWR-GHW",62817638200,"K8M3-FZQ","Male"
"9MWR-GHW",62817638201,"LVDF-9DW","Female"
"LZ1V-KT6",62817638202,"MBPN-4DK","Male"
"LZ1V-KT6",62817638203,"9H9K-FVG","Female"
"9WL8-7LY",62817638204,"L8RK-RPS","Male"
"9WL8-7LY",62817638205,"LJG8-9LJ","Female"
"LBJR-K79",62817638206,"LYNF-SFN","Male"
"LBJR-K79",62817638207,"GJQD-6SP","Female"
"G9FS-2B1",62817638208,"GJBS-K9W","Male"
"LJB9-MKB",62817638210,"9HP4-S9D","Male"
"LJB9-MKB",62817638211,"9QQL-1PC","Female"
"G6LZ-TWJ",62817638216,"L5LL-BRL","Male"
"G6LZ-TWJ",62817638217,"GZ4M-H94","Female"
"G6R2-BDM",62817638222,"GFZ2-JTZ","Male"
"9CZC-GSR",62817638224,"GMNM-FXX","Male"
"9CZC-GSR",62817638225,"LZ2B-MCB","Female"
"GJBZ-QGS",62817638226,"LD9R-RB7","Male"
"GJBZ-QGS",62817638227,"LDSS-6H5","Female"
"GVQN-8YV",62817638228,"GHLJ-GR9","Male"
"GVQN-8YV",62817638229,"MBV2-T1M","Female"
"GVQN-W98",62817638230,"GVFR-3NN","Male"
"GVQN-W98",62817638231,"LVLV-Y4L","Female"
"GQ1S-8Z6",62817638232,"GK5X-Y6C","Male"
"GQ1S-8Z6",62817638233,"GGHM-SHT","Female"
"GL5F-2BT",62817638234,"GLHT-H9Z","Male"
"LZGQ-LJX",62817638240,"KDQW-JTJ","Male"
"LZGQ-LJX",62817638241,"LDS9-GGV","Female"
"KDQH-DJG",62817638242,"L1DD-JMP","Male"
"KDQH-DJG",62817638243,"9WY9-HRJ","Female"
"GL9R-YL9",62817638244,"LD95-VV6","Male"
"GL9R-YL9",62817638245,"9H2F-HV5","Female"
"LDHQ-P5F",62817638246,"LD9R-RB7","Male"
"LDHQ-P5F",62817638247,"LDSS-6H5","Female"
"GCS7-KQZ",62817638248,"GJ6J-KXZ","Male"
"GC43-QQ9",62817638252,"GJ6J-Q45","Male"
"GC43-QQ9",62817638253,"GKCC-681","Female"
"GZ1L-YCZ",62817638254,"LDMT-W6R","Male"
"GZ1L-YCZ",62817638255,"LT83-H6M","Female"
"LY1Q-F7D",62817638256,"GQHW-1Y8","Male"
"LY1Q-F7D",62817638257,"GG4Y-G17","Female"
"9S9P-HNZ",62817638260,"K84R-TMS","Male"
"9S9P-HNZ",62817638261,"GGGW-RYH","Female"
"GVRZ-1Q7",62817638270,"9S9P-HNZ","Male"
"GVRZ-1Q7",62817638271,"LYTJ-J2J","Female"
"GL9R-YL9",62817638272,"LD95-VV6","Male"
"GL9R-YL9",62817638273,"9H2F-HV5","Female"
"LDHQ-P5F",62817638274,"LD9R-RB7","Male"
"LDHQ-P5F",62817638275,"LDSS-6H5","Female"
"G2G5-WJR",62817638276,"GX7F-WZP","Male"
"G2G5-WJR",62817638277,"G2GB-R81","Female"
"G2G5-FT5",62817638278,"LT3P-8D6","Male"
"G2G5-FT5",62817638279,"G8L3-3JL","Female"
"LBX8-DDN",62817638280,"LYCY-PN6","Male"
"LBX8-DDN",62817638281,"LDSS-KKV","Female"
"LDW2-4JB",62817638282,"LDW2-41W","Male"
"LDW2-4JB",62817638283,"G4NJ-GVF","Female"
"G6RG-6XQ",62817638288,"GJVC-FKB","Male"
"G6RG-6XQ",62817638289,"GQ21-56Y","Female"
"GKNC-F3X",62817638290,"G2QS-JRV","Male"
"GKNC-F3X",62817638291,"G2QS-6S4","Female"
"LH7S-18K",62817638296,"LDW2-7WW","Male"
"LH7S-18K",62817638297,"LH7S-12Y","Female"
"LDSV-5Q1",62817638298,"LDSQ-XRK","Male"
"LDSV-5Q1",62817638299,"LCFL-9DP","Female"
"LCVR-TFD",62817638304,"GVNC-TFT","Male"
"LCVR-TFD",62817638305,"GNFT-19B","Female"
"9Z4P-BQB",62817638306,"LZLQ-664","Male"
"9Z4P-BQB",62817638307,"GK2Y-MJB","Female"
"LDW2-41W",62817638308,"94HZ-CG3","Male"
"LDW2-41W",62817638309,"LDSS-BYY","Female"
"G4NJ-GVF",62817638310,"L8RR-S6X","Male"
"G4NJ-GVF",62817638311,"L8RR-S6J","Female"
"LD97-CH9",62817638312,"99PY-ZDF","Male"
"LD97-CH9",62817638313,"LD97-C7T","Female"
"KH4Q-2SB",62817638314,"LL43-FM6","Male"
"KH4Q-2SB",62817638315,"9CMJ-R5M","Female"
"94YF-JDG",62817638316,"L15Q-4BH","Male"
"94YF-JDG",62817638317,"LT36-BWL","Female"
"G8WY-6L8",62817638318,"21JJ-KNR","Male"
"G8WY-6L8",62817638319,"GZL8-6WN","Female"
"MBGG-7NP",62817638320,"LZ9M-HWG","Male"
"MBGG-7NP",62817638321,"9M85-YGM","Female"
"LD9R-SHL",62817638322,"21JJ-KNR","Male"
"LD9R-SHL",62817638323,"GZL8-6WN","Female"
"9SVD-TVV",62817638324,"9H6D-XM7","Male"
"9SVD-TVV",62817638325,"GDP2-9HS","Female"
"GGKB-KCP",62817638326,"LDSH-MS8","Male"
"GGKB-KCP",62817638327,"LDSK-W5H","Female"
"LH7S-18K",62817638328,"LDW2-7WW","Male"
"LH7S-18K",62817638329,"LH7S-12Y","Female"
"LDSV-5Q1",62817638330,"LDSQ-XRK","Male"
"LDSV-5Q1",62817638331,"LCFL-9DP","Female"
"K8M3-FZQ",62817638336,"GFR1-8PR","Male"
"K8M3-FZQ",62817638337,"GFR1-JPJ","Female"
"MBPN-4DK",62817638340,"GFR1-8PR","Male"
"MBPN-4DK",62817638341,"GFR1-JPJ","Female"
"9H9K-FVG",62817638342,"LZ9M-HWG","Male"
"9H9K-FVG",62817638343,"9M85-YGM","Female"
"LCVR-TFD",62817638344,"GVNC-TFT","Male"
"LCVR-TFD",62817638345,"GNFT-19B","Female"
"9Z4P-BQB",62817638346,"LZLQ-664","Male"
"9Z4P-BQB",62817638347,"GK2Y-MJB","Female"
"LDW2-41W",62817638348,"94HZ-CG3","Male"
"LDW2-41W",62817638349,"LDSS-BYY","Female"
"G4NJ-GVF",62817638350,"L8RR-S6X","Male"
"G4NJ-GVF",62817638351,"L8RR-S6J","Female"
"LD95-VV6",62817638352,"LD95-VVH","Male"
"LD95-VV6",62817638353,"99SD-Z4Q","Female"
"9H2F-HV5",62817638354,"MBGG-7NP","Male"
"9H2F-HV5",62817638355,"LD9R-SHL","Female"
"LD9R-RB7",62817638356,"LD9R-RYR","Male"
"LD9R-RB7",62817638357,"M15L-V4Q","Female"
"LDSS-6H5",62817638358,"L133-HLP","Male"
"LDSS-6H5",62817638359,"KH8N-T92","Female"
"LD97-CH9",62817638360,"99PY-ZDF","Male"
"LD97-CH9",62817638361,"LD97-C7T","Female"
"KH4Q-2SB",62817638362,"LL43-FM6","Male"
"KH4Q-2SB",62817638363,"9CMJ-R5M","Female"
"94YF-JDG",62817638364,"L15Q-4BH","Male"
"94YF-JDG",62817638365,"LT36-BWL","Female"
"G8WY-6L8",62817638366,"21JJ-KNR","Male"
"G8WY-6L8",62817638367,"GZL8-6WN","Female"
"GGJ6-93F",62817638368,"GVYJ-ZZJ","Male"
"GGJ6-93F",62817638369,"GGR6-9Q1","Female"
"94RZ-9KC",62817638370,"L198-LRM","Male"
"94RZ-9KC",62817638371,"LCFL-9DP","Female"
"L18X-ZNH",62817638372,"9QZD-J5R","Male"
"L18X-ZNH",62817638373,"L18P-6ZG","Female"
"MVL6-5PR",62817638374,"LDW2-RVK","Male"
"MVL6-5PR",62817638375,"LDW2-RVB","Female"
"L1HZ-WR2",62817638376,"LVTD-MDD","Male"
"L1HZ-WR2",62817638377,"GKYX-DNQ","Female"
"KFLG-12B",62817638380,"28YJ-Z4N","Male"
"KFLG-12B",62817638381,"GGGT-9MX","Female"
"M1TN-H75",62817638384,"GQ1S-8Z6","Male"
"M1TN-H75",62817638385,"GL5F-2BT","Female"
"LJ4D-ZCK",62817638389,"GVHV-7WD","Female"
"LJ4D-ZCK",62817638388,"G9G8-ZCS","Male"
"9S1L-ZP2",62817638390,"G6Z5-SS2","Male"
"9S1L-ZP2",62817638391,"GX7W-7JP","Female"
"G87Q-Z3W",62817638392,"LCP2-CGK","Male"
"G87Q-Z3W",62817638393,"L2YT-FJZ","Female"
"GC32-FML",62817638394,"GV9M-XVB","Male"
"GC32-FML",62817638395,"GV94-MVW","Female"
"9CXC-BT8",62817638400,"GMSP-9XR","Male"
"9CXC-BT8",62817638401,"KLXB-6QR","Female"
"L8MP-T1Y",62817638402,"LBBB-4XS","Male"
"L8MP-T1Y",62817638403,"LDHS-6S3","Female"
"LDSH-S6J",62817638404,"L8TY-B3W","Male"
"LDSH-S6J",62817638405,"LDSH-3GG","Female"
"KND9-P91",62817638406,"9S9W-MPL","Male"
"KND9-P91",62817638407,"KFX1-BZD","Female"
"G71X-VLP",62817638408,"9CHW-MJN","Male"
"G71X-VLP",62817638409,"GST8-ZH8","Female"
"G278-RXX",62817638410,"GZNQ-R1Z","Male"
"G278-RXX",62817638411,"G8BX-ZH8","Female"
"GKYP-ZCF",62817638412,"GD2P-T72","Male"
"GKYP-ZCF",62817638413,"GKYP-SQ7","Female"
"L8YB-MKM",62817638416,"LDW2-1TJ","Male"
"L8YB-MKM",62817638417,"GHRD-YKD","Female"
"G32Q-P7M",62817638428,"G2L1-91V","Male"
"G32Q-P7M",62817638429,"G2H4-X2P","Female"
"GZ8W-RPD",62817638430,"GN4N-97Q","Male"
"GZ8W-RPD",62817638431,"GN4F-6CW","Female"
"9HTX-2CD",62817638432,"9HRG-JDL","Male"
"9HTX-2CD",62817638433,"LDH1-G9D","Female"
"G39Q-HBK",62817638434,"KX2S-NWF","Male"
"G39Q-HBK",62817638435,"L7GV-KKS","Female"
"LZGK-GZB",62817638436,"LZ8D-9DK","Male"
"LZGK-GZB",62817638437,"GK9J-9XB","Female"
"MXKR-J9R",62817638438,"9QZD-J5R","Male"
"MXKR-J9R",62817638439,"L18P-6ZG","Female"
"GG5W-TJ1",62817638440,"GGB9-4CK","Male"
"GG5W-TJ1",62817638441,"9MTF-W16","Female"
"LZ19-924",62817638444,"LZF6-M94","Male"
"LZ19-924",62817638445,"GWW8-LWR","Female"
"LD95-VVH",62817638448,"LD97-4RG","Male"
"LD95-VVH",62817638449,"LDSS-BYY","Female"
"99SD-Z4Q",62817638450,"L8RR-S6X","Male"
"99SD-Z4Q",62817638451,"L8RR-S6J","Female"
"MBGG-7NP",62817638452,"LZ9M-HWG","Male"
"MBGG-7NP",62817638453,"9M85-YGM","Female"
"LD9R-SHL",62817638454,"21JJ-KNR","Male"
"LD9R-SHL",62817638455,"GZL8-6WN","Female"
"LD9R-RYR",62817638456,"LCRR-KM2","Male"
"LD9R-RYR",62817638457,"LDW5-JN2","Female"
"M15L-V4Q",62817638458,"LD9Y-C7T","Male"
"M15L-V4Q",62817638459,"LD9Y-CW9","Female"
"L133-HLP",62817638460,"94T6-749","Male"
"L133-HLP",62817638461,"GLLC-968","Female"
"KH8N-T92",62817638462,"L1DW-Q5N","Male"
"KH8N-T92",62817638463,"2781-6PP","Female"
"LBH8-WL8",62817638464,"GJT2-6F7","Male"
"LBH8-WL8",62817638465,"GDYY-6T1","Female"
"L1P1-VNH",62817638466,"GJ11-F7T","Male"
"L1P1-VNH",62817638467,"9CXH-ZZ9","Female"
"99PT-R5T",62817638468,"GZRK-XC4","Male"
"GC4M-5C7",62817638470,"GG92-32P","Male"
"GC4M-5C7",62817638471,"GG4M-2R7","Female"
"G6DK-YFB",62817638472,"G6HS-N8H","Male"
"G6DK-YFB",62817638473,"9C9B-QQV","Female"
"L1P1-VNH",62817638474,"GJ11-F7T","Male"
"L1P1-VNH",62817638475,"9CXH-ZZ9","Female"
"GDN5-BKK",62817638478,"G6FF-L26","Male"
"GDN5-BKK",62817638479,"GQXY-TCW","Female"
"99PY-ZDF",62817638480,"GSXG-5MK","Male"
"99PY-ZDF",62817638481,"GH7C-CVR","Female"
"LL43-FM6",62817638484,"G79Q-N5X","Male"
"LL43-FM6",62817638485,"L2J7-KLK","Female"
"9CMJ-R5M",62817638486,"GNSW-BNK","Male"
"9CMJ-R5M",62817638487,"GJG4-L81","Female"
"L15Q-4BH",62817638488,"LDMK-R8Z","Male"
"L15Q-4BH",62817638489,"GS6Z-RB1","Female"
"LT36-BWL",62817638490,"GVB1-XCC","Male"
"LT36-BWL",62817638491,"G3WN-BKZ","Female"
"21JJ-KNR",62817638492,"GX7F-1V3","Male"
"21JJ-KNR",62817638493,"L179-W5T","Female"
"GZL8-6WN",62817638494,"LZPK-K9R","Male"
"GZL8-6WN",62817638495,"GMNF-CHM","Female"
"94YF-JDG",62817638500,"L15Q-4BH","Male"
"94YF-JDG",62817638501,"LT36-BWL","Female"
"G8WY-6L8",62817638502,"21JJ-KNR","Male"
"G8WY-6L8",62817638503,"GZL8-6WN","Female"
"9HST-9PV",62817638508,"GJS6-D9X","Male"
"9HST-9PV",62817638509,"GXJ2-33R","Female"
"L1BP-2FV",62817638510,"G2S2-7FF","Male"
"L1BP-2FV",62817638511,"G2S2-W9Q","Female"
"94YF-JDG",62817638512,"L15Q-4BH","Male"
"94YF-JDG",62817638513,"LT36-BWL","Female"
"G8WY-6L8",62817638514,"21JJ-KNR","Male"
"G8WY-6L8",62817638515,"GZL8-6WN","Female"
"K8DH-3D5",62817638516,"9SPT-ZWT","Male"
"K8DH-3D5",62817638517,"GDGH-3VV","Female"
"GHX5-TWP",62817638518,"G6FF-L26","Male"
"GHX5-TWP",62817638519,"GQXY-TCW","Female"
"LJYW-T66",62817638520,"GS4J-WQV","Male"
"LJYW-T66",62817638521,"GVS8-HZC","Female"
"LD9R-RYR",62817638528,"LCRR-KM2","Male"
"LD9R-RYR",62817638529,"LDW5-JN2","Female"
"M15L-V4Q",62817638530,"LD9Y-C7T","Male"
"M15L-V4Q",62817638531,"LD9Y-CW9","Female"
"L133-HLP",62817638532,"94T6-749","Male"
"L133-HLP",62817638533,"GLLC-968","Female"
"KH8N-T92",62817638534,"L1DW-Q5N","Male"
"KH8N-T92",62817638535,"2781-6PP","Female"
"L8BY-3VJ",62817638536,"L8YY-PP2","Male"
"L8BY-3VJ",62817638537,"LT5Z-556","Female"
"94BP-X4Z",62817638538,"LBGF-H83","Male"
"94BP-X4Z",62817638539,"LZ56-WY6","Female"
"L8YY-5HK",62817638540,"9CXC-B7Y","Male"
"L8YY-5HK",62817638541,"LZBY-TS8","Female"
"L8WB-D2Z",62817638542,"GK9Q-S8F","Male"
"L8WB-D2Z",62817638543,"GK85-LHZ","Female"
"9WMP-NNQ",62817638544,"99PT-NTZ","Male"
"9WMP-NNQ",62817638545,"G98Z-6RZ","Female"
"945D-J9Y",62817638546,"LZ9M-HWG","Male"
"945D-J9Y",62817638547,"9M85-YGM","Female"
"LJB3-5XL",62817638548,"9SBM-4NB","Male"
"LJB3-5XL",62817638549,"GN7R-TH8","Female"
"GNWS-GB4",62817638550,"L8BY-3VJ","Male"
"GNWS-GB4",62817638551,"GDKP-2XC","Female"
"LD97-CH9",62817638552,"99PY-ZDF","Male"
"LD97-CH9",62817638553,"LD97-C7T","Female"
"KH4Q-2SB",62817638554,"LL43-FM6","Male"
"KH4Q-2SB",62817638555,"9CMJ-R5M","Female"
"94YF-JDG",62817638556,"L15Q-4BH","Male"
"94YF-JDG",62817638557,"LT36-BWL","Female"
"G8WY-6L8",62817638558,"21JJ-KNR","Male"
"G8WY-6L8",62817638559,"GZL8-6WN","Female"
"LZ48-4FD",62817638560,"LDZR-77D","Male"
"LZ48-4FD",62817638561,"GVF3-NY7","Female"
"9HMZ-FQH",62817638562,"GWH7-Y5B","Male"
"9HMZ-FQH",62817638563,"GWH7-YR9","Female"
"2Z98-QKN",62817638564,"GGD3-D92","Male"
"2Z98-QKN",62817638565,"GX56-KLT","Female"
"GDCF-ZCT",62817638566,"G94Q-8SY","Male"
"GDCF-ZCT",62817638567,"G6RT-9MK","Female"
"G2S2-PGN",62817638568,"G2SL-H2T","Male"
"G2S2-PGN",62817638569,"G2S2-Y92","Female"
"LDSQ-XRK",62817638576,"LDSK-V77","Male"
"LDSQ-XRK",62817638577,"LDSQ-F68","Female"
"LCFL-9DP",62817638578,"LB27-YWT","Male"
"LCFL-9DP",62817638579,"GWZB-NNM","Female"
"KDQW-JTJ",62817638580,"9HTX-2CD","Male"
"KDQW-JTJ",62817638581,"G39Q-HBK","Female"
"LDS9-GGV",62817638582,"LZGK-GZB","Male"
"LDS9-GGV",62817638583,"MXKR-J9R","Female"
"9MWR-GHW",62817638584,"K8M3-FZQ","Male"
"9MWR-GHW",62817638585,"LVDF-9DW","Female"
"LZ1V-KT6",62817638586,"MBPN-4DK","Male"
"LZ1V-KT6",62817638587,"9H9K-FVG","Female"
"9WL8-7LY",62817638588,"L8RK-RPS","Male"
"9WL8-7LY",62817638589,"LJG8-9LJ","Female"
"LBJR-K79",62817638590,"LYNF-SFN","Male"
