"fid","ascendancy","parent","gender"
"LCTB-VNM",22600142483,"LD3L-QYY","Female"
"M1W5-BFF",22600142484,"9376-JCH","Male"
"M1W5-BFF",22600142485,"9HVH-9GD","Female"
"9CW5-JNL",22600142486,"GG3M-7JP","Male"
"9CW5-JNL",22600142487,"GG3M-7PG","Female"
"LYNQ-SWS",22600142488,"L175-WPC","Male"
"LYNQ-SWS",22600142489,"2W31-DFT","Female"
"KZMZ-7JH",22600142490,"KNQM-4PN","Male"
"KZMZ-7JH",22600142491,"GNTY-C3W","Female"
"LH74-HV9",22600142496,"LTQP-NP6","Male"
"LH74-HV9",22600142497,"LD3L-QYY","Female"
"9HVH-9GD",22600142498,"LHW9-VZ4","Male"
"9HVH-9GD",22600142499,"GKKW-24R","Female"
"GVSD-LKD",22600142500,"LTZK-8QF","Male"
"GVSD-LKD",22600142501,"GDBF-PJH","Female"
"L6QG-259",22600142502,"9CCY-XKF","Male"
"L6QG-259",22600142503,"9QQG-FCH","Female"
"GGHG-BWT",22600142504,"GV61-F3M","Male"
"GGHG-BWT",22600142505,"GK43-NWK","Female"
"9HT1-BBZ",22600142506,"9CCY-XKF","Male"
"9HT1-BBZ",22600142507,"9QQG-FCH","Female"
"G29Z-B18",22600142508,"LZV5-V2G","Male"
"G29Z-B18",22600142509,"KL6T-6YH","Female"
"LDST-6QY",22600142510,"G7N6-VX6","Male"
"LDST-6QY",22600142511,"G7N6-F51","Female"
"LD3L-3N3",22600142512,"LD3L-3K6","Male"
"LD3L-3N3",22600142513,"G65L-6QR","Female"
"LD3L-3N7",22600142514,"LY6L-7XG","Male"
"LD3L-3N7",22600142515,"G66J-2B5","Female"
"LHRM-ST7",22600142516,"LBXP-QNT","Male"
"LHRM-ST7",22600142517,"LVDZ-CCV","Female"
"GZQ3-BV8",22600142518,"L1V3-YK5","Male"
"GZQ3-BV8",22600142519,"GGYW-H1W","Female"
"2S23-Y3L",22600142520,"LB7H-XS5","Male"
"2S23-Y3L",22600142521,"GMVS-LNN","Female"
"9HR5-FJ1",22600142522,"LH74-HV9","Male"
"9HR5-FJ1",22600142523,"G2ZL-2MS","Female"
"2S3R-NXM",22600142524,"GMVS-K8B","Male"
"2S3R-NXM",22600142525,"99GQ-8S8","Female"
"K1T8-Z2X",22600142526,"G64K-KD8","Male"
"K1T8-Z2X",22600142527,"9365-176","Female"
"GWMF-GL3",22600142528,"L7LL-FB1","Male"
"GWMF-GL3",22600142529,"LZVR-GMG","Female"
"LDSM-QN8",22600142530,"93LF-J1V","Male"
"LDSM-QN8",22600142531,"931M-DSZ","Female"
"LB4Q-HKB",22600142532,"LHYG-XJF","Male"
"LB4Q-HKB",22600142533,"GDGW-LRZ","Female"
"LZ4V-V9Y",22600142534,"2JFF-BQB","Male"
"LZ4V-V9Y",22600142535,"K83K-RFX","Female"
"9H17-VTZ",22600142536,"LZGQ-LJX","Male"
"9H17-VTZ",22600142537,"KDQH-DJG","Female"
"LY57-55F",22600142538,"GL9R-YL9","Male"
"LY57-55F",22600142539,"LDHQ-P5F","Female"
"KN4J-P1M",22600142540,"K8D7-F5D","Male"
"KN4J-P1M",22600142541,"L8MB-CYC","Female"
"L8M6-YW7",22600142542,"LDZ2-8G7","Male"
"L8M6-YW7",22600142543,"LY6V-8G3","Female"
"LDQ2-Z4X",22600142544,"LH7S-18K","Male"
"LDQ2-Z4X",22600142545,"LDSV-5Q1","Female"
"LDS9-G7Q",22600142546,"LYGH-JR3","Male"
"LDS9-G7Q",22600142547,"LZVR-GMG","Female"
"9MC4-P9B",22600142548,"GNYN-63S","Male"
"9MC4-P9B",22600142549,"LBDM-38D","Female"
"9W15-B8Y",22600142550,"9H16-YMP","Male"
"9W15-B8Y",22600142551,"L82R-5HJ","Female"
"GVX1-XXB",22600142552,"G7L7-K4V","Male"
"GVX1-XXB",22600142553,"GVMM-WY2","Female"
"LYR8-2CF",22600142554,"LZJX-4WX","Male"
"LYR8-2CF",22600142555,"2ZVG-JS3","Female"
"LYK6-S2M",22600142556,"94BN-14G","Male"
"LYK6-S2M",22600142557,"LZBC-NVG","Female"
"G236-Z9L",22600142558,"GQP1-GKY","Male"
"G236-Z9L",22600142559,"LD33-H5D","Female"
"GD65-2F2",22600142592,"G2RV-DFJ","Male"
"GD65-2F2",22600142593,"G2RJ-1WJ","Female"
"KNSN-3NT",22600142594,"KNQ6-9ZF","Male"
"LT8Q-95L",22600142596,"LDS9-GTK","Male"
"LT8Q-95L",22600142597,"GMN3-7TX","Female"
"LVVK-HVJ",22600142604,"LT83-QKS","Male"
"LVVK-HVJ",22600142605,"GDG2-NJC","Female"
"GX26-XRJ",22600142606,"G9M5-FF1","Male"
"GX26-XRJ",22600142607,"GN9F-M6Q","Female"
"GDHY-7SR",22600142608,"GXD4-VH6","Male"
"GDHY-7SR",22600142609,"GXDH-74P","Female"
"GLTH-3M3",22600142610,"GLTH-SF8","Male"
"GLTH-3M3",22600142611,"GLTH-M66","Female"
"LD1R-LZF",22600142616,"GNBX-9JC","Male"
"LD1R-LZF",22600142617,"GFC6-D1X","Female"
"LZ2K-W9Y",22600142618,"GD7G-BVP","Male"
"LZ2K-W9Y",22600142619,"9HG1-CKS","Female"
"9MH5-29J",22600142620,"9MH5-2Q7","Male"
"9MH5-29J",22600142621,"G6H3-26Y","Female"
"LZZW-6XG",22600142622,"M1W5-BFF","Male"
"LZZW-6XG",22600142623,"9CW5-JNL","Female"
"GMP6-NXR",22600142624,"GMF5-BSR","Male"
"GMP6-NXR",22600142625,"L1WB-PZW","Female"
"G39X-CX3",22600142626,"9H27-6Y3","Male"
"G39X-CX3",22600142627,"MWBC-XS5","Female"
"GQMG-G62",22600142768,"LDSQ-XRK","Male"
"GQMG-G62",22600142769,"LCFL-9DP","Female"
"GN4C-8ND",22600142770,"L644-9GY","Male"
"GN4C-8ND",22600142771,"KVGF-FPJ","Female"
"LBM7-XLR",22600142780,"GN1K-X6S","Male"
"LBM7-XLR",22600142781,"G2ZJ-FVP","Female"
"LDSR-1Y7",22600142782,"G7X3-T3S","Male"
"LDSR-1Y7",22600142783,"GNHC-9DJ","Female"
"K84R-TMS",22600142784,"LDHB-RRD","Male"
"K84R-TMS",22600142785,"GKVP-QMK","Female"
"LTF2-JTC",22600142788,"9SJJ-97N","Male"
"LTF2-JTC",22600142789,"LZJG-K5N","Female"
"LKNM-HR3",22600142790,"LJ2H-W3S","Male"
"LKNM-HR3",22600142791,"LZ2S-DKM","Female"
"L1QD-DXV",22600142792,"GJ2V-WRY","Male"
"L1QD-DXV",22600142793,"G2CN-HW6","Female"
"LD9P-M8N",22600142794,"LD9P-MFB","Male"
"LD9P-M8N",22600142795,"LH6C-VKZ","Female"
"99Y7-MCD",22600142800,"KN8N-WHW","Male"
"99Y7-MCD",22600142801,"9SYL-S5H","Female"
"LBKM-9MP",22600142802,"G67W-G57","Male"
"LBKM-9MP",22600142803,"MZHC-RBM","Female"
"L1QG-G8M",22600142804,"LDFZ-8Q1","Male"
"L1QG-G8M",22600142805,"LHPZ-VGH","Female"
"LDW5-66P",22600142808,"LD9R-RB7","Male"
"LDW5-66P",22600142809,"LDSS-6H5","Female"
"LDW5-623",22600142810,"LDMT-HMZ","Male"
"LDW5-623",22600142811,"LD91-ST3","Female"
"KCXK-S69",22600142812,"L8MB-ZMK","Male"
"KCXK-S69",22600142813,"MB1Q-ZWW","Female"
"GJR2-7VD",22600142814,"LDMT-W6R","Male"
"GJR2-7VD",22600142815,"LT83-H6M","Female"
"9HYM-87T",22600142816,"GNT4-LY5","Male"
"9HYM-87T",22600142817,"GDL9-6NN","Female"
"LTK3-YL5",22600142818,"LTK3-8VH","Male"
"LTK3-YL5",22600142819,"GHMC-S6W","Female"
"9915-W3T",22600142820,"GL7X-KX1","Male"
"9915-W3T",22600142821,"GLWD-X2D","Female"
"G34F-CPK",22600142822,"LHTX-J4Y","Male"
"G34F-CPK",22600142823,"G34F-HFB","Female"
"G6T4-VS4",22600142824,"GW1V-6D9","Male"
"29YL-C18",22600142828,"GX5G-839","Male"
"29YL-C18",22600142829,"L87D-4PX","Female"
"9CCZ-PKB",22600142832,"9Z8P-D5J","Male"
"9CCZ-PKB",22600142833,"MHPT-LNL","Female"
"L75S-MVR",22600142834,"G2HQ-H3Y","Male"
"L75S-MVR",22600142835,"G2HQ-4SW","Female"
"GFDK-48G",22600142836,"GFDK-XX3","Male"
"GFDK-48G",22600142837,"GVJP-DFV","Female"
"GD2L-TGY",22600142840,"GCQF-WFQ","Male"
"GD2L-TGY",22600142841,"LKDQ-8DY","Female"
"G6R8-7WV",22600142844,"9CWG-P3Q","Male"
"G6R8-7WV",22600142845,"LCZD-G2Y","Female"
"L7GV-JX4",22600142846,"G8W1-9VC","Male"
"L7GV-JX4",22600142847,"LCZD-G2Y","Female"
"GJBS-K9W",22600146944,"GJBS-L7N","Male"
"GJBS-K9W",22600146945,"LHRH-CJ8","Female"
"L5LL-BRL",22600146960,"94NF-4HS","Male"
"L5LL-BRL",22600146961,"L1ZM-J6S","Female"
"GZ4M-H94",22600146962,"GWLB-P8V","Male"
"GZ4M-H94",22600146963,"GWLB-K5R","Female"
"GFZ2-JTZ",22600146972,"GDN4-FTQ","Male"
"GMNM-FXX",22600146976,"GG68-KTV","Male"
"GMNM-FXX",22600146977,"GGJQ-6W4","Female"
"LZ2B-MCB",22600146978,"LDSQ-XRK","Male"
"LZ2B-MCB",22600146979,"LCFL-9DP","Female"
"LD9R-RB7",22600146980,"LD9R-RYR","Male"
"LD9R-RB7",22600146981,"M15L-V4Q","Female"
"LDSS-6H5",22600146982,"L133-HLP","Male"
"LDSS-6H5",22600146983,"KH8N-T92","Female"
"GHLJ-GR9",22600146984,"GZ58-YQK","Male"
"GHLJ-GR9",22600146985,"G2S3-J26","Female"
"MBV2-T1M",22600146986,"GVD8-XBR","Male"
"MBV2-T1M",22600146987,"GVD8-NJ7","Female"
"GVFR-3NN",22600146988,"GKDZ-7ST","Male"
"GVFR-3NN",22600146989,"G75D-415","Female"
"LVLV-Y4L",22600146990,"29TY-V6S","Male"
"LVLV-Y4L",22600146991,"KP39-B7C","Female"
"GLHT-H9Z",22600146996,"G9G8-ZCS","Male"
"GLHT-H9Z",22600146997,"GVHV-7WD","Female"
"KDQW-JTJ",22600147008,"9HTX-2CD","Male"
"KDQW-JTJ",22600147009,"G39Q-HBK","Female"
"LDS9-GGV",22600147010,"LZGK-GZB","Male"
"LDS9-GGV",22600147011,"MXKR-J9R","Female"
"L1DD-JMP",22600147012,"GG5W-TJ1","Male"
"L1DD-JMP",22600147013,"GG54-SDF","Female"
"9WY9-HRJ",22600147014,"LZ19-924","Male"
"LD95-VV6",22600147016,"LD95-VVH","Male"
"LD95-VV6",22600147017,"99SD-Z4Q","Female"
"9H2F-HV5",22600147018,"MBGG-7NP","Male"
"9H2F-HV5",22600147019,"LD9R-SHL","Female"
"LD9R-RB7",22600147020,"LD9R-RYR","Male"
"LD9R-RB7",22600147021,"M15L-V4Q","Female"
"LDSS-6H5",22600147022,"L133-HLP","Male"
"LDSS-6H5",22600147023,"KH8N-T92","Female"
"GJ6J-KXZ",22600147024,"GCS7-3KJ","Male"
"GJ6J-Q45",22600147032,"GNKW-WY8","Male"
"GJ6J-Q45",22600147033,"GKCC-2JM","Female"
"GKCC-681",22600147034,"GKCC-DDB","Male"
"GKCC-681",22600147035,"GKCC-FW6","Female"
"LDMT-W6R",22600147036,"KJP2-TBR","Male"
"LDMT-W6R",22600147037,"GFN3-DQ5","Female"
"LT83-H6M",22600147038,"GQ59-8LX","Male"
"LT83-H6M",22600147039,"GSCJ-Z9D","Female"
"GQHW-1Y8",22600147040,"GG4Y-RL8","Male"
"GQHW-1Y8",22600147041,"GG4B-SPV","Female"
"K84R-TMS",22600147048,"LDHB-RRD","Male"
"K84R-TMS",22600147049,"GKVP-QMK","Female"
"9S9P-HNZ",22600147068,"K84R-TMS","Male"
"9S9P-HNZ",22600147069,"GGGW-RYH","Female"
"LVDG-5TS",22600147072,"GGS5-Z5H","Male"
"LVDG-5TS",22600147073,"GGS5-QPH","Female"
"GNZ3-RB8",22600147076,"LDHB-RRD","Male"
"GNZ3-RB8",22600147077,"GPSK-G4W","Female"
"G8F3-MXY",22600147112,"GZSD-5JK","Male"
"G8F3-MXY",22600147113,"GM4H-LD2","Female"
"LK6D-M2Y",22600147116,"MNGL-KK4","Male"
"LK6D-M2Y",22600147117,"GL7G-3Z6","Female"
"LZJQ-KN6",22600147118,"GKGD-BLB","Male"
"LZJQ-KN6",22600147119,"CC8V-FKX","Female"
"9WCC-FSZ",22600147120,"GC35-TBX","Male"
"9WCC-FSZ",22600147121,"GN17-9YY","Female"
"LVKC-WC1",22600147122,"MZ68-VKD","Male"
"LVKC-WC1",22600147123,"LY72-MRC","Female"
"GG4Y-RL8",22600147136,"GG4Y-5QM","Male"
"GG4Y-RL8",22600147137,"GGHZ-T29","Female"
"LDHB-RRD",22600147152,"9HTX-2CD","Male"
"LDHB-RRD",22600147153,"L83J-4S6","Female"
"GKVP-QMK",22600147154,"LDHS-Z3V","Male"
"GKVP-QMK",22600147155,"LZGK-ZV2","Female"
"K84R-TMS",22600147192,"LDHB-RRD","Male"
"K84R-TMS",22600147193,"GKVP-QMK","Female"
"LDFZ-8Q1",22600147200,"GJ9M-PR2","Male"
"LDFZ-8Q1",22600147201,"GL14-857","Female"
"LHPZ-VGH",22600147202,"LZLG-V3F","Male"
"LHPZ-VGH",22600147203,"LH6K-2BP","Female"
"G2WK-JRV",22600147208,"GGM3-YH3","Male"
"G2WK-JRV",22600147209,"GZ6Z-GTH","Female"
"GKVQ-GGL",22600147212,"GKVQ-5C9","Male"
"GKVQ-GGL",22600147213,"GL1G-T75","Female"
"G3M5-XM2",22600147232,"GLBC-ZZH","Male"
"GGJN-2MN",22600147234,"GGJN-L3R","Male"
"KDQW-JTJ",22600147392,"9HTX-2CD","Male"
"KDQW-JTJ",22600147393,"G39Q-HBK","Female"
"LDS9-GGV",22600147394,"LZGK-GZB","Male"
"LDS9-GGV",22600147395,"MXKR-J9R","Female"
"L1DD-JMP",22600147396,"GG5W-TJ1","Male"
"L1DD-JMP",22600147397,"GG54-SDF","Female"
"9WY9-HRJ",22600147398,"LZ19-924","Male"
"LD95-VV6",22600147400,"LD95-VVH","Male"
"LD95-VV6",22600147401,"99SD-Z4Q","Female"
"9H2F-HV5",22600147402,"MBGG-7NP","Male"
"9H2F-HV5",22600147403,"LD9R-SHL","Female"
"LD9R-RB7",22600147404,"LD9R-RYR","Male"
"LD9R-RB7",22600147405,"M15L-V4Q","Female"
"LDSS-6H5",22600147406,"L133-HLP","Male"
"LDSS-6H5",22600147407,"KH8N-T92","Female"
"GK4Q-4B3",22600147408,"GK3C-HSG","Male"
"GK4Q-4B3",22600147409,"GVXK-G8V","Female"
"LTWW-SRT",22600147410,"G77V-M3F","Male"
"LTWW-SRT",22600147411,"G2S6-225","Female"
"G8W1-V4X",22600147474,"GL9M-YF9","Male"
"G8W1-V4X",22600147475,"GL9M-1QZ","Female"
"G891-N1Z",22600147480,"GSZ1-PTQ","Male"
"G891-N1Z",22600147481,"GS8M-WYK","Female"
"G3YQ-19T",22600147482,"991T-WHY","Male"
"G3YQ-19T",22600147483,"G3TV-1F5","Female"
"GGKJ-Z1T",22600147484,"L62H-Z9T","Male"
"GGKJ-Z1T",22600147485,"GVSP-PVV","Female"
"KL6C-XQV",22600147486,"GKZ8-HXS","Male"
"KL6C-XQV",22600147487,"GKS3-YPX","Female"
"L8B9-R7W",22600147536,"GGSV-LFL","Male"
"L8B9-R7W",22600147537,"GGSK-HFX","Female"
"GQ1N-HXB",22600147544,"G7YH-3GJ","Male"
"GQ1N-HXB",22600147545,"GC45-DB8","Female"
"G6T6-9H3",22600147548,"G8SK-15F","Male"
"G9M5-FF1",22600147552,"LY9D-2F8","Male"
"G9M5-FF1",22600147553,"L28D-TJH","Female"
"GN9F-M6Q",22600147554,"GJTS-3TP","Male"
"GN9F-M6Q",22600147555,"GN15-LRT","Female"
"LZGQ-LJX",22600147556,"KDQW-JTJ","Male"
"LZGQ-LJX",22600147557,"LDS9-GGV","Female"
"GNSH-WMX",22600147560,"G7NH-CM4","Male"
"GNSH-WMX",22600147561,"G215-VM8","Female"
"949K-5Q2",22600147744,"949K-PBH","Male"
"KZPV-BQM",22600147764,"L8RR-4KG","Male"
"KZPV-BQM",22600147765,"99QT-MCB","Female"
"M1VS-25N",22600147768,"LDSS-KJ6","Male"
"M1VS-25N",22600147769,"L28D-TJH","Female"
"LDSS-KHY",22600147770,"LYCY-PN6","Male"
"LDSS-KHY",22600147771,"LDSS-KKV","Female"
"LZGQ-LJX",22600147772,"KDQW-JTJ","Male"
"LZGQ-LJX",22600147773,"LDS9-GGV","Female"
"934P-X69",22600147792,"949K-5Q2","Male"
"LDSS-8WS",22600147800,"L7LT-X1D","Male"
"9ZCG-R7L",22600147802,"KZPV-BQM","Male"
"9ZCG-R7L",22600147803,"GG81-W5D","Female"
"LRHH-9JN",22600147804,"M1VS-25N","Male"
"LRHH-9JN",22600147805,"LDSS-KHY","Female"
"LZGK-6BD",22600147806,"LZGQ-LJX","Male"
"LZGK-6BD",22600147807,"GG5V-KXG","Female"
"LJ2H-W3S",22600147812,"GD74-RRH","Male"
"LJ2H-W3S",22600147813,"GJ5M-BKM","Female"
"LZ2S-DKM",22600147814,"28YJ-Z4N","Male"
"LZ2S-DKM",22600147815,"GGGT-9MX","Female"
"GXDM-3H9",22600147820,"G6LT-J5Y","Male"
"GXDM-3H9",22600147821,"GLR8-DFC","Female"
"KN8N-WHW",22600147840,"LBKM-2H9","Male"
"KN8N-WHW",22600147841,"LBDY-3J8","Female"
"9SYL-S5H",22600147842,"KX2S-NWF","Male"
"9SYL-S5H",22600147843,"L7GV-KKS","Female"
"G67W-G57",22600147844,"MKTV-TMC","Male"
"G67W-G57",22600147845,"G67G-YFC","Female"
"LDFZ-8Q1",22600147848,"GJ9M-PR2","Male"
"LDFZ-8Q1",22600147849,"GL14-857","Female"
"LHPZ-VGH",22600147850,"LZLG-V3F","Male"
"LHPZ-VGH",22600147851,"LH6K-2BP","Female"
"LD9R-RB7",22600147856,"LD9R-RYR","Male"
"LD9R-RB7",22600147857,"M15L-V4Q","Female"
"LDSS-6H5",22600147858,"L133-HLP","Male"
"LDSS-6H5",22600147859,"KH8N-T92","Female"
"LDMT-HMZ",22600147860,"L8BY-3VJ","Male"
"LDMT-HMZ",22600147861,"94BP-X4Z","Female"
"LD91-ST3",22600147862,"L8YY-5HK","Male"
"LD91-ST3",22600147863,"L8WB-D2Z","Female"
"L8MB-ZMK",22600147864,"L8YY-PD5","Male"
"L8MB-ZMK",22600147865,"MBV2-T1M","Female"
"MB1Q-ZWW",22600147866,"GKZZ-K49","Male"
"MB1Q-ZWW",22600147867,"GL6R-9XP","Female"
"LDMT-W6R",22600147868,"KJP2-TBR","Male"
"LDMT-W6R",22600147869,"GFN3-DQ5","Female"
"LT83-H6M",22600147870,"GQ59-8LX","Male"
"LT83-H6M",22600147871,"GSCJ-Z9D","Female"
"GKPX-TG7",22600147876,"GN8G-MT7","Male"
"GKPX-TG7",22600147877,"G6VR-DRK","Female"
"LTTZ-YL8",22600147880,"L8TJ-5XS","Male"
"LYSG-SY9",22600147882,"LJG4-5YW","Male"
"LYSG-SY9",22600147883,"GH91-DSB","Female"
"9C32-7PC",22600147884,"G7YH-3GJ","Male"
"9C32-7PC",22600147885,"GC45-DB8","Female"
"GWKF-XY9",22600147936,"G8WB-MGZ","Male"
"GWKF-XY9",22600147937,"GZ11-7D6","Female"
"GWKF-FBF",22600147938,"GV1G-PNW","Male"
"GWKF-FBF",22600147939,"GG1L-1ZJ","Female"
"9HV8-NVS",22600147944,"G9BS-LX8","Male"
"9HV8-NVS",22600147945,"G9B3-97G","Female"
"L2TT-6C2",22600147946,"GJMD-5G3","Male"
"L2TT-6C2",22600147947,"GJM6-MPH","Female"
"GQPW-7XG",22600147960,"GX55-2RX","Male"
"GJ47-K7B",22600147968,"L1GP-TM6","Male"
"GJ47-K7B",22600147969,"GNNX-6QF","Female"
"G68T-8ZP",22600147970,"GGYS-TXL","Male"
"G68T-8ZP",22600147971,"GGY7-GWX","Female"
"GL7J-6P6",22600147972,"GGYW-48T","Male"
"GL7J-6P6",22600147973,"GGYW-7LG","Female"
"GL7J-VSQ",22600147974,"GGYW-8GK","Male"
"GL7J-VSQ",22600147975,"GGY7-BPV","Female"
"LZXX-FT2",22600147980,"G3TC-Q79","Male"
"LZXX-FT2",22600147981,"L8TJ-56P","Female"
"KLXB-KTC",22600147982,"L7N5-6KK","Male"
"KLXB-KTC",22600147983,"L87C-W52","Female"
"G9FS-BL2",22600148000,"L2R6-YZF","Male"
"G9FS-BL2",22600148001,"GGJD-YY4","Female"
"LTGB-3SJ",22600148004,"GF59-F78","Male"
"LTGB-3SJ",22600148005,"GLFD-4JJ","Female"
"GGNP-Y62",22600148006,"L62H-Z9T","Male"
"GGNP-Y62",22600148007,"GVSP-PVV","Female"
"LCJD-VX6",22600148032,"9ZCB-DSC","Male"
"LCJD-VX6",22600148033,"GG1G-KG2","Female"
"LD9R-RKH",22600148034,"LD9R-RYR","Male"
"LD9R-RKH",22600148035,"M15L-V4Q","Female"
"9WMP-NNQ",22600148036,"99PT-NTZ","Male"
"9WMP-NNQ",22600148037,"G98Z-6RZ","Female"
"945D-J9Y",22600148038,"LZ9M-HWG","Male"
"945D-J9Y",22600148039,"9M85-YGM","Female"
"GZ8X-GV2",22600148040,"GFK3-MS7","Male"
"GZ8X-GV2",22600148041,"GFPT-WGM","Female"
"G6ZP-B73",22600148042,"LH3L-KQH","Male"
"G6ZP-B73",22600148043,"G692-MWD","Female"
"LCRR-KM2",22600148096,"9H6Q-VVW","Male"
"LCRR-KM2",22600148097,"9HPT-832","Female"
"LDW5-JN2",22600148098,"9C72-WGJ","Male"
"LDW5-JN2",22600148099,"9CZV-2KJ","Female"
"LD9Y-C7T",22600148100,"9SJP-9TN","Male"
"LD9Y-C7T",22600148101,"LVDV-KPT","Female"
"LD9Y-CW9",22600148102,"LZDH-NFR","Male"
"LD9Y-CW9",22600148103,"LD9C-ZGZ","Female"
"94T6-749",22600148104,"GKZ8-PM1","Male"
"94T6-749",22600148105,"GMXZ-2CC","Female"
"GLLC-968",22600148106,"G8K3-VQ8","Male"
"GLLC-968",22600148107,"G9TH-6YX","Female"
"L1DW-Q5N",22600148108,"LY5W-N6P","Male"
"L1DW-Q5N",22600148109,"LHWS-BFW","Female"
"2781-6PP",22600148110,"GDB8-4V9","Male"
"2781-6PP",22600148111,"GVZM-RKC","Female"
"GLZ5-7C1",22600148112,"GLZ5-9MZ","Male"
"GLZ5-7C1",22600148113,"G617-T3K","Female"
"LCRR-KM2",22600148120,"9H6Q-VVW","Male"
"LCRR-KM2",22600148121,"9HPT-832","Female"
"LDW5-JN2",22600148122,"9C72-WGJ","Male"
"LDW5-JN2",22600148123,"9CZV-2KJ","Female"
"M1TV-DKX",22600148128,"L1B2-SVQ","Male"
"M1TV-DKX",22600148129,"9H2R-RT7","Female"
"G4GQ-F2Z",22600148130,"LY9N-GDL","Male"
"G4GQ-F2Z",22600148131,"KLYH-481","Female"
"L133-HLP",22600148132,"94T6-749","Male"
"L133-HLP",22600148133,"GLLC-968","Female"
"GM2P-GSQ",22600148136,"GKZ8-FQ1","Male"
"GM2P-GSQ",22600148137,"GV64-N8B","Female"
"L1PP-NHR",22600148138,"LY9N-GDL","Male"
"L1PP-NHR",22600148139,"GGBP-H7R","Female"
"LYDQ-TG6",22600148140,"9HM8-J2G","Male"
"LYDQ-TG6",22600148141,"G2SQ-ZHB","Female"
"9HM8-2GK",22600148142,"LY9N-GDL","Male"
"9HM8-2GK",22600148143,"KLYH-481","Female"
"G75J-GMN",22600148144,"LTM3-P8Q","Male"
"G75J-GMN",22600148145,"GLW7-KCM","Female"
"G6SV-W29",22600148151,"G6SJ-NFD","Female"
"KN1X-QTW",22600148154,"L6VK-2ZD","Male"
"KN1X-QTW",22600148155,"G96D-ST5","Female"
"G6SV-W29",22600148159,"G6SJ-NFD","Female"
"L1B2-SVQ",22600148160,"G9XM-M1L","Male"
"L1B2-SVQ",22600148161,"LTV7-LP4","Female"
"9H2R-RT7",22600148162,"GQP5-ZM1","Male"
"9H2R-RT7",22600148163,"GGJD-LB2","Female"
"LY9N-GDL",22600148164,"9CHR-2H4","Male"
"LY9N-GDL",22600148165,"LY7N-CN2","Female"
"94T6-749",22600148168,"GKZ8-PM1","Male"
"94T6-749",22600148169,"GMXZ-2CC","Female"
"GLLC-968",22600148170,"G8K3-VQ8","Male"
"GLLC-968",22600148171,"G9TH-6YX","Female"
"GKZ8-FQ1",22600148176,"G3C8-YXC","Male"
"GKZ8-FQ1",22600148177,"G8KB-SZZ","Female"
"LY9N-GDL",22600148180,"9CHR-2H4","Male"
"LY9N-GDL",22600148181,"LY7N-CN2","Female"
"9HM8-J2G",22600148184,"LYDQ-TG6","Male"
"9HM8-J2G",22600148185,"9HM8-2GK","Female"
"LY9N-GDL",22600148188,"9CHR-2H4","Male"
"LY9N-GDL",22600148189,"LY7N-CN2","Female"
"949K-PBH",22600148544,"GGY2-N7M","Male"
"949K-PBH",22600148545,"GGYL-VM8","Female"
"L8RR-4KG",22600148584,"L8WY-72D","Male"
"L8RR-4KG",22600148585,"GZBB-BMJ","Female"
"99QT-MCB",22600148586,"LDSS-KBB","Male"
"99QT-MCB",22600148587,"GLZ3-DZS","Female"
"LDSS-KJ6",22600148592,"LDSS-288","Male"
"LDSS-KJ6",22600148593,"G6PK-MQW","Female"
"L28D-TJH",22600148594,"9WMP-NNQ","Male"
"L28D-TJH",22600148595,"945D-J9Y","Female"
"LYCY-PN6",22600148596,"LDSS-26H","Male"
"LYCY-PN6",22600148597,"L6SC-CJF","Female"
"LDSS-KKV",22600148598,"LZLQ-664","Male"
"LDSS-KKV",22600148599,"GK2Y-MJB","Female"
"KDQW-JTJ",22600148600,"9HTX-2CD","Male"
"KDQW-JTJ",22600148601,"G39Q-HBK","Female"
"LDS9-GGV",22600148602,"LZGK-GZB","Male"
"LDS9-GGV",22600148603,"MXKR-J9R","Female"
"949K-5Q2",22600148640,"949K-PBH","Male"
"KZPV-BQM",22600148660,"L8RR-4KG","Male"
"KZPV-BQM",22600148661,"99QT-MCB","Female"
"M1VS-25N",22600148664,"LDSS-KJ6","Male"
"M1VS-25N",22600148665,"L28D-TJH","Female"
"LDSS-KHY",22600148666,"LYCY-PN6","Male"
"LDSS-KHY",22600148667,"LDSS-KKV","Female"
"LZGQ-LJX",22600148668,"KDQW-JTJ","Male"
"LZGQ-LJX",22600148669,"LDS9-GGV","Female"
"28YJ-Z4N",22600148684,"9HTX-2CD","Male"
"28YJ-Z4N",22600148685,"G39Q-HBK","Female"
"GGGT-9MX",22600148686,"MXVC-BK8","Male"
"G6LT-J5Y",22600148696,"LC3F-X4D","Male"
"G6LT-J5Y",22600148697,"GPMZ-2FZ","Female"
"LBKM-2H9",22600148736,"M6CX-71W","Male"
"LBKM-2H9",22600148737,"M6CX-7YW","Female"
"LBDY-3J8",22600148738,"MNGL-KK4","Male"
"LBDY-3J8",22600148739,"94TJ-T3B","Female"
"MKTV-TMC",22600148744,"GG5X-Q83","Male"
"MKTV-TMC",22600148745,"GG5X-X2N","Female"
"GJ9M-PR2",22600148752,"GQ6F-W6Y","Male"
"GJ9M-PR2",22600148753,"G2N1-2HM","Female"
"LZLG-V3F",22600148756,"L7NG-DRP","Male"
"LZLG-V3F",22600148757,"LYTH-K3C","Female"
"LH6K-2BP",22600148758,"LTT6-YJQ","Male"
"LH6K-2BP",22600148759,"GV8X-JR1","Female"
