"fid","ascendancy","parent","gender"
"GSVP-H7S",56238060708,"94HZ-CG3","Male"
"GSVP-H7S",56238060709,"LDSS-BYY","Female"
"GKDB-2ZZ",56238060710,"LDSV-RVD","Male"
"GKDB-2ZZ",56238060711,"LDSV-RG8","Female"
"GLB9-C37",56238060712,"LDSQ-XRK","Male"
"GLB9-C37",56238060713,"LCFL-9DP","Female"
"G2YH-9WG",56238060714,"KDQW-JTJ","Male"
"G2YH-9WG",56238060715,"LDS9-GGV","Female"
"GLW3-1SY",56238060716,"9MWR-GHW","Male"
"GLW3-1SY",56238060717,"LZ1V-KT6","Female"
"998F-RBL",56238060718,"9WL8-7LY","Male"
"998F-RBL",56238060719,"LBJR-K79","Female"
"9MWR-GHW",56238060720,"K8M3-FZQ","Male"
"9MWR-GHW",56238060721,"LVDF-9DW","Female"
"LZ1V-KT6",56238060722,"MBPN-4DK","Male"
"LZ1V-KT6",56238060723,"9H9K-FVG","Female"
"LH8G-2RH",56238060724,"LCVR-TFD","Male"
"LH8G-2RH",56238060725,"9Z4P-BQB","Female"
"LDW2-7JJ",56238060726,"LDW2-41W","Male"
"LDW2-7JJ",56238060727,"G4NJ-GVF","Female"
"LL31-NXN",56238060728,"9CS4-RY3","Male"
"LL31-NXN",56238060729,"GJ11-5FT","Female"
"G233-LXN",56238060736,"GGJD-LJM","Male"
"G233-LXN",56238060737,"G2PL-CYW","Female"
"GC7G-R6L",56238060744,"9CHR-8ZW","Male"
"GC7G-R6L",56238060745,"GVWL-TZN","Female"
"GC7P-77S",56238060746,"G2PK-2PB","Male"
"GC7P-77S",56238060747,"GVXD-YLR","Female"
"G6RW-Z2T",56238060768,"GDCP-XJF","Male"
"G6RW-Z2T",56238060769,"GV1M-DCF","Female"
"G687-CW2",56238060770,"LT3P-8D6","Male"
"G687-CW2",56238060771,"G8L3-3JL","Female"
"GSVP-H7S",56238060772,"94HZ-CG3","Male"
"GSVP-H7S",56238060773,"LDSS-BYY","Female"
"GKDB-2ZZ",56238060774,"LDSV-RVD","Male"
"GKDB-2ZZ",56238060775,"LDSV-RG8","Female"
"GLB9-C37",56238060776,"LDSQ-XRK","Male"
"GLB9-C37",56238060777,"LCFL-9DP","Female"
"G2YH-9WG",56238060778,"KDQW-JTJ","Male"
"G2YH-9WG",56238060779,"LDS9-GGV","Female"
"GLW3-1SY",56238060780,"9MWR-GHW","Male"
"GLW3-1SY",56238060781,"LZ1V-KT6","Female"
"998F-RBL",56238060782,"9WL8-7LY","Male"
"998F-RBL",56238060783,"LBJR-K79","Female"
"9MWR-GHW",56238060784,"K8M3-FZQ","Male"
"9MWR-GHW",56238060785,"LVDF-9DW","Female"
"LZ1V-KT6",56238060786,"MBPN-4DK","Male"
"LZ1V-KT6",56238060787,"9H9K-FVG","Female"
"LH8G-2RH",56238060788,"LCVR-TFD","Male"
"LH8G-2RH",56238060789,"9Z4P-BQB","Female"
"LDW2-7JJ",56238060790,"LDW2-41W","Male"
"LDW2-7JJ",56238060791,"G4NJ-GVF","Female"
"LL31-NXN",56238060792,"9CS4-RY3","Male"
"LL31-NXN",56238060793,"GJ11-5FT","Female"
"GDTQ-S2P",56238060816,"GH5Y-9HC","Male"
"GDTQ-S2P",56238060817,"G6TX-KJJ","Female"
"G2LB-FNQ",56238060820,"G7JZ-38S","Male"
"G2LB-FNQ",56238060821,"GGNR-Q7R","Female"
"G6CD-BPD",56238060822,"G6TX-FRV","Male"
"L44F-CR9",56238060868,"G247-DDN","Male"
"L44F-CR9",56238060869,"G8W1-3LQ","Female"
"GZ16-XQQ",56238060864,"GK8V-NYF","Male"
"GZ16-XQQ",56238060865,"L2T6-KWR","Female"
"G247-DDN",56238060872,"G7GT-WLW","Male"
"G247-DDN",56238060873,"GJVP-5X3","Female"
"G8W1-3LQ",56238060874,"GH89-VGR","Male"
"G8W1-3LQ",56238060875,"GVKF-BS7","Female"
"GZLK-BC6",56238060896,"GXGS-PV6","Male"
"GZLK-BC6",56238060897,"G6L9-VNP","Female"
"GX7F-SCJ",56238060898,"94HZ-CG3","Male"
"GX7F-SCJ",56238060899,"LDSS-BYY","Female"
"GG3N-M8V",56238060900,"9S8N-BNB","Male"
"GG3N-M8V",56238060901,"GG6X-7XK","Female"
"KF1J-JNH",56238060902,"KZSM-RXV","Male"
"KF1J-JNH",56238060903,"LD9R-RBH","Female"
"GH4Z-B4K",56238060904,"GXQY-M8V","Male"
"GH4Z-B4K",56238060905,"LR2W-T4T","Female"
"GJSM-632",56238060906,"GDPM-CDK","Male"
"GJSM-632",56238060907,"GDP9-7J6","Female"
"L2TR-BZN",56238060908,"LRHH-FZH","Male"
"L2TR-BZN",56238060909,"GVVZ-S66","Female"
"L2TR-BDQ",56238060910,"L2TR-B8M","Male"
"L2TR-BDQ",56238060911,"L2TR-BDX","Female"
"GL9R-YL9",56238060912,"LD95-VV6","Male"
"GL9R-YL9",56238060913,"9H2F-HV5","Female"
"LDHQ-P5F",56238060914,"LD9R-RB7","Male"
"LDHQ-P5F",56238060915,"LDSS-6H5","Female"
"G2G5-WJR",56238060916,"GX7F-WZP","Male"
"G2G5-WJR",56238060917,"G2GB-R81","Female"
"G2G5-FT5",56238060918,"LT3P-8D6","Male"
"G2G5-FT5",56238060919,"G8L3-3JL","Female"
"LBX8-DDN",56238060920,"LYCY-PN6","Male"
"LBX8-DDN",56238060921,"LDSS-KKV","Female"
"LDW2-4JB",56238060922,"LDW2-41W","Male"
"LDW2-4JB",56238060923,"G4NJ-GVF","Female"
"9S6P-LSW",56238060960,"GG2H-MGP","Male"
"9S6P-LSW",56238060961,"G7GT-4SZ","Female"
"LRHN-FPJ",56238060962,"GNBC-YQ3","Male"
"LRHN-FPJ",56238060963,"GNBZ-73B","Female"
"G8TG-KS2",56238060964,"GXQT-BW4","Male"
"G8TG-KS2",56238060965,"G8YD-SV1","Female"
"GJT5-1YP",56238060966,"GL9R-YL9","Male"
"GJT5-1YP",56238060967,"LDHQ-P5F","Female"
"G691-VWG",56238060969,"KZ1C-JQY","Female"
"G691-VWG",56238060968,"G691-4WZ","Male"
"GV6J-RQ7",56238060970,"L1QD-DXV","Male"
"GV6J-RQ7",56238060971,"LD9P-M8N","Female"
"L2TG-TCJ",56238060972,"GNHV-ZFF","Male"
"L2TG-TCJ",56238060973,"L2TG-2PZ","Female"
"L2TG-T8G",56238060974,"GJTS-G2L","Male"
"L2TG-T8G",56238060975,"LRHV-M6L","Female"
"GNBC-564",56238060976,"GJTS-G2L","Male"
"GNBC-564",56238060977,"LRHV-M6L","Female"
"GNBC-Y2W",56238060978,"GNBC-YQ3","Male"
"GNBC-Y2W",56238060979,"GNBZ-73B","Female"
"GNBC-T1C",56238060982,"GNBC-1L5","Male"
"GNBC-T1C",56238060983,"GNBC-PLL","Female"
"L2TT-SGW",56238060984,"L2TT-SGZ","Male"
"L2TT-SGW",56238060985,"GLJB-5F5","Female"
"L2TT-S53",56238060986,"L2TT-SGV","Male"
"L2TT-S53",56238060987,"LRHN-FPJ","Female"
"L2YR-1PK",56238060988,"GCHJ-WC2","Male"
"L2YR-1PK",56238060989,"GCHN-YKS","Female"
"L2YR-1R8",56238060990,"GJWH-CYP","Male"
"L2YR-1R8",56238060991,"GDRC-RG4","Female"
"GKZ7-3FR",56238060992,"GX3Y-8N4","Male"
"GKZ7-3FR",56238060993,"GXQT-BH2","Female"
"GX7F-4KT",56238060994,"GX3Y-8N4","Male"
"LV57-XVZ",56238061000,"GJGQ-52M","Male"
"LV57-XVZ",56238061001,"GVZ5-JRM","Female"
"GX8W-RVQ",56238061002,"GG9S-NCR","Male"
"GX8W-RVQ",56238061003,"GJ1K-N7N","Female"
"GVG6-KK3",56238061004,"GGG1-3DL","Male"
"GVG6-KK3",56238061005,"GGG1-364","Female"
"G8DS-X2X",56238061006,"LYYN-GWQ","Male"
"G8DS-X2X",56238061007,"LDSM-4M1","Female"
"GVG6-KK3",56238061008,"GGG1-3DL","Male"
"GVG6-KK3",56238061009,"GGG1-364","Female"
"LKGC-R98",56238061010,"G6GQ-R3F","Male"
"LKGC-R98",56238061011,"G8R7-2L1","Female"
"GHGF-YK8",56238061012,"GFHY-37S","Male"
"GHGF-YK8",56238061013,"GJYZ-3ZJ","Female"
"G3BT-C45",56238061014,"GJW4-BT9","Male"
"G3BT-C45",56238061015,"GJWH-3GF","Female"
"LVVK-HVJ",56238061016,"LT83-QKS","Male"
"LVVK-HVJ",56238061017,"GDG2-NJC","Female"
"GX26-XRJ",56238061018,"G9M5-FF1","Male"
"GX26-XRJ",56238061019,"GN9F-M6Q","Female"
"GJ34-YRZ",56238061022,"GKZJ-N6G","Male"
"GJ34-YRZ",56238061023,"G25D-1PW","Female"
"GNPC-462",56238061024,"GLYZ-N1C","Male"
"GNPC-462",56238061025,"GLYZ-CBG","Female"
"G8ML-PM9",56238061026,"GKKR-SJS","Male"
"G8ML-PM9",56238061027,"GKKR-M85","Female"
"GNPC-JCY",56238061028,"LDS9-LVC","Male"
"GNPC-JCY",56238061029,"LDS9-L27","Female"
"GNR5-4CW",56238061030,"GML8-BCK","Male"
"GNR5-4CW",56238061031,"L2Y4-PR9","Female"
"LTX7-7HV",56238061040,"G6T4-VGS","Male"
"LTX7-7HV",56238061041,"GL79-WSF","Female"
"GVNG-8S3",56238061042,"G27V-714","Male"
"GVNG-8S3",56238061043,"LKGC-R98","Female"
"GVG6-KK3",56238061044,"GGG1-3DL","Male"
"GVG6-KK3",56238061045,"GGG1-364","Female"
"G8DS-X2X",56238061046,"LYYN-GWQ","Male"
"G8DS-X2X",56238061047,"LDSM-4M1","Female"
"GG8R-DMR",56238061060,"GG8T-3F2","Male"
"GG8T-DPT",56238061062,"GGDS-XHY","Male"
"GG8T-DPT",56238061063,"GGDS-2TV","Female"
"GHLJ-GR9",56238061064,"GZ58-YQK","Male"
"GHLJ-GR9",56238061065,"G2S3-J26","Female"
"MBV2-T1M",56238061066,"GVD8-XBR","Male"
"MBV2-T1M",56238061067,"GVD8-NJ7","Female"
"99RW-M7G",56238061068,"GLM4-QSX","Male"
"99RW-M7G",56238061069,"GLMW-NKS","Female"
"G23C-HT1",56238061072,"29H4-2Y1","Male"
"G23C-HT1",56238061073,"GKZ8-Q9M","Female"
"93LP-LVJ",56238061076,"9S8N-BNB","Male"
"93LP-LVJ",56238061077,"GG6X-7XK","Female"
"LBSF-ZFR",56238061078,"KZSM-RXV","Male"
"LBSF-ZFR",56238061079,"LD9R-RBH","Female"
"GNNF-JLW",56238061136,"G6RW-Z2T","Male"
"GNNF-JLW",56238061137,"G687-CW2","Female"
"9Z8F-7QP",56238061138,"GSVP-H7S","Male"
"9Z8F-7QP",56238061139,"GKDB-2ZZ","Female"
"998F-RYD",56238061140,"GLB9-C37","Male"
"998F-RYD",56238061141,"G2YH-9WG","Female"
"9WYV-M96",56238061142,"GLW3-1SY","Male"
"9WYV-M96",56238061143,"998F-RBL","Female"
"GLB9-C37",56238061184,"LDSQ-XRK","Male"
"GLB9-C37",56238061185,"LCFL-9DP","Female"
"G2YH-9WG",56238061186,"KDQW-JTJ","Male"
"G2YH-9WG",56238061187,"LDS9-GGV","Female"
"GLW3-1SY",56238061188,"9MWR-GHW","Male"
"GLW3-1SY",56238061189,"LZ1V-KT6","Female"
"998F-RBL",56238061190,"9WL8-7LY","Male"
"998F-RBL",56238061191,"LBJR-K79","Female"
"L1MT-98D",56238061192,"9ZC6-52H","Male"
"L1MT-98D",56238061193,"LDZ2-825","Female"
"G6T4-VHF",56238061194,"L1MN-K1H","Male"
"G6T4-VHF",56238061195,"KZF2-HJC","Female"
"LYGH-JR3",56238061196,"LD9R-RB7","Male"
"LYGH-JR3",56238061197,"LDSS-6H5","Female"
"L8WY-474",56238061198,"9H19-J7X","Male"
"L8WY-474",56238061199,"9H19-J7B","Female"
"LBJM-VXF",56238061200,"9C8M-C8L","Male"
"LBJM-VXF",56238061201,"GGJD-WC6","Female"
"LBDM-38D",56238061202,"L8R2-SJ9","Male"
"LBDM-38D",56238061203,"LCXP-QW3","Female"
"MSZC-Z12",56238061204,"LBQ7-VCK","Male"
"MSZC-Z12",56238061205,"LZSJ-4MJ","Female"
"MFDV-SRR",56238061206,"G7BH-PLM","Male"
"MFDV-SRR",56238061207,"GL5J-ZG3","Female"
"LRHD-9QV",56238061208,"GHXK-4CC","Male"
"LRHD-9QV",56238061209,"LDT7-TQR","Female"
"LB28-GGJ",56238061210,"KJWK-J9N","Male"
"LB28-GGJ",56238061211,"GZZ1-RZC","Female"
"9HYM-8LQ",56238061213,"LYGC-QWM","Female"
"99VV-38W",56238061214,"GD3G-G7F","Male"
"99VV-38W",56238061215,"G7NR-DKZ","Female"
"LYGH-JR3",56238061216,"LD9R-RB7","Male"
"LYGH-JR3",56238061217,"LDSS-6H5","Female"
"L8WY-474",56238061218,"9H19-J7X","Male"
"L8WY-474",56238061219,"9H19-J7B","Female"
"9C8M-C8L",56238061220,"GSXR-ZTK","Male"
"9C8M-C8L",56238061221,"L1B9-5FC","Female"
"GH7W-LP9",56238061222,"G2QK-94H","Male"
"GH7W-LP9",56238061223,"G75J-1J1","Female"
"L1MT-98D",56238061224,"9ZC6-52H","Male"
"L1MT-98D",56238061225,"LDZ2-825","Female"
"G6T4-VHF",56238061226,"L1MN-K1H","Male"
"G6T4-VHF",56238061227,"KZF2-HJC","Female"
"GNYK-VBB",56238061228,"GLST-ZC8","Male"
"GNYK-VBB",56238061229,"LZ4L-Q9S","Female"
"GD11-LV8",56238061230,"GLH6-MCP","Male"
"GD11-LV8",56238061231,"GV9W-5BZ","Female"
"LYX7-C8M",56238061232,"MGTC-QTS","Male"
"LYX7-C8M",56238061233,"LB23-RVZ","Female"
"L5NV-7ZQ",56238061234,"9HNL-1HB","Male"
"L5NV-7ZQ",56238061235,"L1TH-HRK","Female"
"998F-RYD",56238061236,"GLB9-C37","Male"
"998F-RYD",56238061237,"G2YH-9WG","Female"
"9WYV-M96",56238061238,"GLW3-1SY","Male"
"9WYV-M96",56238061239,"998F-RBL","Female"
"LCYS-RM7",56238061240,"G95D-VPB","Male"
"LCYS-RM7",56238061241,"94N6-VR2","Female"
"LZ69-FWS",56238061242,"99Y7-8XZ","Male"
"LZ69-FWS",56238061243,"9HDM-MMD","Female"
"LDWL-NG9",56238061244,"LBQ7-VCK","Male"
"LDWL-NG9",56238061245,"LZSJ-4MJ","Female"
"998F-RYD",56238061248,"GLB9-C37","Male"
"998F-RYD",56238061249,"G2YH-9WG","Female"
"9WYV-M96",56238061250,"GLW3-1SY","Male"
"9WYV-M96",56238061251,"998F-RBL","Female"
"L8T2-WP2",56238061252,"L1MT-98D","Male"
"L8T2-WP2",56238061253,"G6T4-VHF","Female"
"LQR2-NXQ",56238061254,"LYGH-JR3","Male"
"LQR2-NXQ",56238061255,"L8WY-474","Female"
"M1DV-XGP",56238061256,"LBJM-VXF","Male"
"M1DV-XGP",56238061257,"LBDM-38D","Female"
"L19S-RGW",56238061258,"MSZC-Z12","Male"
"L19S-RGW",56238061259,"MFDV-SRR","Female"
"L8BS-C55",56238061260,"LRHD-9QV","Male"
"L8BS-C55",56238061261,"LB28-GGJ","Female"
"9Z45-3FJ",56238061262,"9HYM-8LQ","Male"
"9Z45-3FJ",56238061263,"99VV-38W","Female"
"LDY5-WRL",56238061264,"G9C2-JC3","Male"
"LDY5-WRL",56238061265,"LLCG-1DK","Female"
"LH8H-YJQ",56238061268,"G929-BHT","Male"
"LH8H-YJQ",56238061269,"GLQD-YT8","Female"
"GVM3-D5C",56238061270,"GLTG-P3R","Male"
"GVM3-D5C",56238061271,"GLRP-57M","Female"
"KHW8-PT2",56238061272,"LDSS-R24","Male"
"KHW8-PT2",56238061273,"GHJB-RRM","Female"
"LT73-7PS",56238061274,"LR6N-PQP","Male"
"LT73-7PS",56238061275,"LDSS-RGB","Female"
"9CJ7-MYH",56238061276,"9Z8X-1VX","Male"
"9CJ7-MYH",56238061277,"9Z8X-1VF","Female"
"GWMF-GL3",56238061280,"L7LL-FB1","Male"
"GWMF-GL3",56238061281,"LZVR-GMG","Female"
"LDSM-QN8",56238061282,"93LF-J1V","Male"
"LDSM-QN8",56238061283,"931M-DSZ","Female"
"LB4Q-HKB",56238061284,"LHYG-XJF","Male"
"LB4Q-HKB",56238061285,"GDGW-LRZ","Female"
"LZ4V-V9Y",56238061286,"2JFF-BQB","Male"
"LZ4V-V9Y",56238061287,"K83K-RFX","Female"
"9H17-VTZ",56238061288,"LZGQ-LJX","Male"
"9H17-VTZ",56238061289,"KDQH-DJG","Female"
"LY57-55F",56238061290,"GL9R-YL9","Male"
"LY57-55F",56238061291,"LDHQ-P5F","Female"
"KN4J-P1M",56238061292,"K8D7-F5D","Male"
"KN4J-P1M",56238061293,"L8MB-CYC","Female"
"L8M6-YW7",56238061294,"LDZ2-8G7","Male"
"L8M6-YW7",56238061295,"LY6V-8G3","Female"
"LDQ2-Z4X",56238061296,"LH7S-18K","Male"
"LDQ2-Z4X",56238061297,"LDSV-5Q1","Female"
"LDS9-G7Q",56238061298,"LYGH-JR3","Male"
"LDS9-G7Q",56238061299,"LZVR-GMG","Female"
"9MC4-P9B",56238061300,"GNYN-63S","Male"
"9MC4-P9B",56238061301,"LBDM-38D","Female"
"9W15-B8Y",56238061302,"9H16-YMP","Male"
"9W15-B8Y",56238061303,"L82R-5HJ","Female"
"GVX1-XXB",56238061304,"G7L7-K4V","Male"
"GVX1-XXB",56238061305,"GVMM-WY2","Female"
"LYR8-2CF",56238061306,"LZJX-4WX","Male"
"LYR8-2CF",56238061307,"2ZVG-JS3","Female"
"LYK6-S2M",56238061308,"94BN-14G","Male"
"LYK6-S2M",56238061309,"LZBC-NVG","Female"
"G236-Z9L",56238061310,"GQP1-GKY","Male"
"G236-Z9L",56238061311,"LD33-H5D","Female"
"9Z8X-1VX",56238061312,"L2SG-RHC","Male"
"9Z8X-1VX",56238061313,"GX4P-D1J","Female"
"9Z8X-1VF",56238061314,"9Z4Y-476","Male"
"9Z8X-1VF",56238061315,"G396-J2Q","Female"
"L5VV-YBB",56238061316,"G24K-G8Y","Male"
"L5VV-YBB",56238061317,"GPSH-ZST","Female"
"GQM1-PP5",56238061318,"G8JZ-J6H","Male"
"GQM1-PP5",56238061319,"G6CS-LNN","Female"
"LHVK-2JV",56238061320,"G6V7-CHY","Male"
"G6R5-VBF",56238061322,"LD37-ZKX","Male"
"G6R5-VBF",56238061323,"GN4C-8ND","Female"
"LHVK-2JV",56238061336,"G6V7-CHY","Male"
"G6R5-VBF",56238061338,"LD37-ZKX","Male"
"G6R5-VBF",56238061339,"GN4C-8ND","Female"
"G8W1-ZMX",56238061344,"GX7F-SMG","Male"
"G8W1-ZMX",56238061345,"GNMN-MLB","Female"
"G6RP-58K",56238061346,"GCSW-VTX","Male"
"G6RP-58K",56238061347,"LQ5P-NJD","Female"
"GQS8-4FH",56238061352,"KGCY-X93","Male"
"GQS8-4FH",56238061353,"LKN1-5C4","Female"
"9HLB-3Z2",56238061356,"L2TT-S8Y","Male"
"9HLB-3Z2",56238061357,"LT7M-GBH","Female"
"K4DT-PL4",56238061358,"GQSD-6N5","Male"
"K4DT-PL4",56238061359,"G8WB-GCZ","Female"
"LHVK-2JV",56238061368,"G6V7-CHY","Male"
"G6R5-VBF",56238061370,"LD37-ZKX","Male"
"G6R5-VBF",56238061371,"GN4C-8ND","Female"
"L5VV-YBB",56238061376,"G24K-G8Y","Male"
"L5VV-YBB",56238061377,"GPSH-ZST","Female"
"GQM1-PP5",56238061378,"G8JZ-J6H","Male"
"GQM1-PP5",56238061379,"G6CS-LNN","Female"
"9HLB-SL5",56238061384,"GQSL-QVL","Male"
"9HLB-SL5",56238061385,"GH1Y-7Z5","Female"
"GX7F-SMG",56238061393,"G6R5-4FL","Female"
"GX7F-SMG",56238061392,"GGYS-RBK","Male"
"GNMN-MLB",56238061394,"GJ8K-PWG","Male"
"GNMN-MLB",56238061395,"LJYH-M8G","Female"
"GCSW-VTX",56238061396,"9HN3-DDK","Male"
"GCSW-VTX",56238061397,"GMNF-7YF","Female"
"LQ5P-NJD",56238061398,"G6GQ-GPW","Male"
"LQ5P-NJD",56238061399,"GCQQ-79T","Female"
"9Z8X-1VX",56238061400,"L2SG-RHC","Male"
"9Z8X-1VX",56238061401,"GX4P-D1J","Female"
"9Z8X-1VF",56238061402,"9Z4Y-476","Male"
"9Z8X-1VF",56238061403,"G396-J2Q","Female"
"L5VV-YBB",56238061404,"G24K-G8Y","Male"
"L5VV-YBB",56238061405,"GPSH-ZST","Female"
"GQM1-PP5",56238061406,"G8JZ-J6H","Male"
"GQM1-PP5",56238061407,"G6CS-LNN","Female"
"G7L7-K4V",56238061408,"GJN4-XTB","Male"
"G7L7-K4V",56238061409,"GVSX-46Q","Female"
"GVMM-WY2",56238061410,"GSD6-K7P","Male"
"GVMM-WY2",56238061411,"G6WQ-WBM","Female"
"LZJX-4WX",56238061412,"G95X-P39","Male"
"LZJX-4WX",56238061413,"GSBX-MD1","Female"
"2ZVG-JS3",56238061414,"L1QG-G8M","Male"
"2ZVG-JS3",56238061415,"LD97-QLP","Female"
"94BN-14G",56238061416,"G27Z-3CW","Male"
"94BN-14G",56238061417,"G27Z-QDV","Female"
"GQP1-GKY",56238061420,"G6MW-WVX","Male"
"GQP1-GKY",56238061421,"GX82-GBC","Female"
"LD33-H5D",56238061422,"GMXF-JSD","Male"
"LD33-H5D",56238061423,"GQSG-1F8","Female"
"LZF4-QQL",56238061424,"LZF4-QQN","Male"
"LZF4-QQL",56238061425,"G498-WQZ","Female"
"L8DN-3DK",56238061432,"GQ3M-FZB","Male"
"L8DN-3DK",56238061433,"LJ5J-BGX","Female"
"9HMZ-6B8",56238061436,"GXV2-KJ4","Male"
"9HMZ-6B8",56238061437,"GQ3M-RDZ","Female"
"GMNF-7YF",56238061438,"L18X-ZNH","Male"
"GMNF-7YF",56238061439,"94FF-8R5","Female"
"GKYY-83J",56238061504,"9CZC-GSR","Male"
"GKYY-83J",56238061505,"GJBZ-QGS","Female"
"GVJW-GHK",56238061506,"LVD5-41X","Male"
"GVJW-GHK",56238061507,"G2RY-Z9B","Female"
"GNFQ-T6J",56238061512,"LHN5-GLX","Male"
"GNFQ-T6J",56238061513,"GZ2Q-GYQ","Female"
"GNFQ-TMS",56238061514,"GDCW-X2Z","Male"
"GNFQ-TMS",56238061515,"GDCW-2QR","Female"
"G915-122",56238061516,"G8W1-L2W","Male"
"G915-122",56238061517,"GZKP-9KV","Female"
"G91R-M43",56238061519,"G8WB-2L1","Female"
"LHDT-YTV",56238061520,"KHBQ-QXG","Male"
"LHDT-YTV",56238061521,"9CXH-KVT","Female"
"LYVT-2LR",56238061536,"GCZN-9ZR","Male"
"LYVT-2LR",56238061537,"G272-R16","Female"
"G6CS-LNN",56238061538,"G6CS-5L8","Male"
"G6CS-LNN",56238061539,"G8XT-D64","Female"
"M1TN-H75",56238061540,"GQ1S-8Z6","Male"
"M1TN-H75",56238061541,"GL5F-2BT","Female"
"9C9F-XG2",56238061544,"LD9R-5G3","Male"
"9C9F-XG2",56238061545,"M897-QTS","Female"
"M1HL-BR5",56238061546,"L2RM-X42","Male"
"M1HL-BR5",56238061547,"GK25-59W","Female"
"GMS1-QKF",56238061548,"KZGJ-SQ8","Male"
"GMS1-QKF",56238061549,"L87F-RS8","Female"
"L87F-RS8",56238061550,"9C8M-C8L","Male"
"L87F-RS8",56238061551,"GH7W-LP9","Female"
"LBL6-LW3",56238061552,"GXDM-JXD","Male"
"LBL6-LW3",56238061553,"L85Z-921","Female"
"G4YN-6FY",56238061554,"L811-RJ3","Male"
"G4YN-6FY",56238061555,"LDHQ-589","Female"
"GWMF-GL3",56238061556,"L7LL-FB1","Male"
"GWMF-GL3",56238061557,"LZVR-GMG","Female"
"LVK4-6GN",56238061558,"M1TN-H75","Male"
"LVK4-6GN",56238061559,"GHRS-RJY","Female"
"9H17-VTZ",56238061560,"LZGQ-LJX","Male"
"9H17-VTZ",56238061561,"KDQH-DJG","Female"
"LY57-55F",56238061562,"GL9R-YL9","Male"
"LY57-55F",56238061563,"LDHQ-P5F","Female"
"GXHY-KVN",56238061568,"GMH4-WZF","Male"
"GXHY-KVN",56238061569,"L4H9-LDD","Female"
"GJ19-JCR",56238061570,"LJB5-8XY","Male"
"GJ19-JCR",56238061571,"GSY7-8RX","Female"
"G47X-1JT",56238061572,"9C9D-CHX","Male"
"G47X-1JT",56238061573,"GXVG-ZNM","Female"
"GGV3-4PH",56238061574,"GJBS-K9W","Male"
"L5L6-28G",56238061576,"GDFG-S2N","Male"
"L5L6-28G",56238061577,"LJ1T-8H6","Female"
"94BJ-N3L",56238061580,"9HB1-N5W","Male"
"94BJ-N3L",56238061581,"GHXR-7J8","Female"
"LV6H-XBN",56238061582,"GX1H-MWX","Male"
"G9FS-2B1",56238061584,"GJBS-K9W","Male"
"LJB9-MKB",56238061586,"9HP4-S9D","Male"
"LJB9-MKB",56238061587,"9QQL-1PC","Female"
"G6LZ-TWJ",56238061592,"L5LL-BRL","Male"
"G6LZ-TWJ",56238061593,"GZ4M-H94","Female"
"G6R2-BDM",56238061598,"GFZ2-JTZ","Male"
"GHNT-5KW",56238061600,"LHR4-SW3","Male"
"GHNT-5KW",56238061601,"L695-VNY","Female"
"L695-N8B",56238061602,"L2TY-4CW","Male"
"GQ59-8LX",56238061604,"GQMM-WCR","Male"
"GQ59-8LX",56238061605,"G29Z-H7W","Female"
"GSCJ-Z9D",56238061606,"LYS6-FRB","Male"
"GSCJ-Z9D",56238061607,"L1JY-KRP","Female"
"LD9R-RB7",56238061616,"LD9R-RYR","Male"
"LD9R-RB7",56238061617,"M15L-V4Q","Female"
"LDSS-6H5",56238061618,"L133-HLP","Male"
"LDSS-6H5",56238061619,"KH8N-T92","Female"
"9H19-J7X",56238061620,"9Z8P-WSC","Male"
"9H19-J7X",56238061621,"G6BP-Z3N","Female"
"9H19-J7B",56238061622,"9HPQ-N9H","Male"
"9H19-J7B",56238061623,"GGL9-529","Female"
"GSXR-ZTK",56238061624,"GQSM-6LG","Male"
"GSXR-ZTK",56238061625,"G9CZ-RB1","Female"
"L1B9-5FC",56238061626,"L8RK-RPS","Male"
"L1B9-5FC",56238061627,"LJG8-9LJ","Female"
"G2QK-94H",56238061628,"G75J-GMH","Male"
"G2QK-94H",56238061629,"G75J-NFC","Female"
"G75J-1J1",56238061630,"G6SV-M3S","Male"
"G75J-1J1",56238061631,"KH4D-HB7","Female"
"GG8R-DMR",56238061636,"GG8T-3F2","Male"
"GG8T-DPT",56238061638,"GGDS-XHY","Male"
"GG8T-DPT",56238061639,"GGDS-2TV","Female"
"GHLJ-GR9",56238061640,"GZ58-YQK","Male"
"GHLJ-GR9",56238061641,"G2S3-J26","Female"
"MBV2-T1M",56238061642,"GVD8-XBR","Male"
"MBV2-T1M",56238061643,"GVD8-NJ7","Female"
"99RW-M7G",56238061644,"GLM4-QSX","Male"
"99RW-M7G",56238061645,"GLMW-NKS","Female"
"G23C-HT1",56238061648,"29H4-2Y1","Male"
"G23C-HT1",56238061649,"GKZ8-Q9M","Female"
"93LP-LVJ",56238061652,"9S8N-BNB","Male"
"93LP-LVJ",56238061653,"GG6X-7XK","Female"
"LBSF-ZFR",56238061654,"KZSM-RXV","Male"
"LBSF-ZFR",56238061655,"LD9R-RBH","Female"
"GNHJ-113",56238061696,"M338-H9X","Male"
"GNHJ-113",56238061697,"FH9L-8TH","Female"
"GC9R-FWM",56238061698,"GN89-D81","Male"
"GC9R-FWM",56238061699,"G7TY-QJ2","Female"
"G8WG-MSK",56238061700,"G8WL-T7Q","Male"
"G8WG-MSK",56238061701,"GDSY-Z6B","Female"
"GH4F-4S3",56238061702,"GLN1-WYC","Male"
