"fid","ascendancy","parent","gender"
"L8M6-YWJ",2908993063,"LDSS-ZMD","Female"
"G7XM-XH5",2908993064,"LLCW-6W8","Male"
"G7XM-XH5",2908993065,"GWK5-12V","Female"
"KDQW-FYD",2908993066,"LBSY-43P","Male"
"KDQW-FYD",2908993067,"L8M6-YWJ","Female"
"M6Z8-D8X",2908993068,"9HGP-DBV","Male"
"M6Z8-D8X",2908993069,"LXWD-248","Female"
"L1Q8-65G",2908993072,"L1Z8-522","Male"
"L1Q8-65G",2908993073,"L1S4-4N9","Female"
"MXWH-HJ8",2908993074,"LDW5-FB6","Male"
"MXWH-HJ8",2908993075,"LDW5-N39","Female"
"L8YB-8WZ",2908993076,"M4N1-6BT","Male"
"L8YB-8WZ",2908993077,"L8PY-H7K","Female"
"GFG3-G3F",2908993078,"G8PF-7ZF","Male"
"9HZL-Y9F",2908993080,"9HZL-Y92","Male"
"LBS1-VRM",2908993084,"LJRG-7ST","Male"
"LBS1-VRM",2908993085,"28WM-FQ6","Female"
"LT7J-3T8",2908993086,"GDTX-41X","Male"
"LT7J-3T8",2908993087,"GX4S-QCJ","Female"
"LHGX-D4M",2908993088,"LS68-F4Z","Male"
"LHGX-D4M",2908993089,"LQ56-BTN","Female"
"GG54-V7V",2908993104,"GG54-FF1","Male"
"GG54-V7V",2908993105,"L29V-27Q","Female"
"MBLN-7T7",2908993106,"M256-FF4","Male"
"MBLN-7T7",2908993107,"LH1T-486","Female"
"L8RL-ZJ7",2908993108,"GM75-BMY","Male"
"L8RL-ZJ7",2908993109,"G8W1-HLX","Female"
"L1DM-11Y",2908993116,"LBJZ-7TV","Male"
"L1DM-11Y",2908993117,"GZTF-PFS","Female"
"9CFB-21J",2908993120,"LZ8Y-GQM","Male"
"9CFB-21J",2908993121,"G84H-1YB","Female"
"LD83-P5R",2908993122,"GGYS-CMR","Male"
"LD83-P5R",2908993123,"GN9D-2BS","Female"
"L2QK-S7H",2908993124,"LBL6-LW3","Male"
"L2QK-S7H",2908993125,"G4YN-6FY","Female"
"K8LG-7VF",2908993126,"GWMF-GL3","Male"
"K8LG-7VF",2908993127,"LVK4-6GN","Female"
"LCRD-7SM",2908993128,"L8W6-CCS","Male"
"LCRD-7SM",2908993129,"G7ZW-KZQ","Female"
"LYC8-SMJ",2908993132,"LH86-HY5","Male"
"LYC8-SMJ",2908993133,"GZRV-4MX","Female"
"L44Q-Z9R",2908993134,"LTGT-MY8","Male"
"GD3P-9M1",2908993136,"G935-88D","Male"
"GD3P-9M1",2908993137,"GH7W-3RJ","Female"
"GJJP-LYM",2908993140,"GJJP-J6R","Male"
"GJJP-ND7",2908993142,"GJJP-RWL","Male"
"LYD5-77Z",2908993144,"LBH1-CN5","Male"
"LYD5-77Z",2908993145,"GZ54-F3Q","Female"
"99Y7-68F",2908993146,"9S8D-D66","Male"
"99Y7-68F",2908993147,"29W7-SYL","Female"
"LYPN-17G",2908993148,"GSHP-SHH","Male"
"LYPN-17G",2908993149,"GH7F-HC5","Female"
"LYPJ-9YN",2908993150,"M5YG-KD2","Male"
"LYPJ-9YN",2908993151,"9H8X-KY4","Female"
"G6YY-951",2908993160,"GXFS-C8D","Male"
"G6YY-951",2908993161,"GXT2-1H7","Female"
"LBHL-HJK",2908993162,"GXF4-BX8","Male"
"LBHL-HJK",2908993163,"GKGF-8VD","Female"
"LK4P-QDS",2908993164,"GV92-81Z","Male"
"LK4P-QDS",2908993165,"G63J-L6P","Female"
"GG8X-145",2908993167,"GG8P-NQJ","Female"
"GDG5-5NK",2908993216,"K4LT-K4X","Male"
"GDG5-5NK",2908993217,"GJC8-D53","Female"
"GWHT-BB8",2908993218,"G8DK-3HM","Male"
"GWHT-BB8",2908993219,"GDX3-BP5","Female"
"GZZL-2KK",2908993224,"MDZR-92X","Male"
"GZZL-2KK",2908993225,"GKNB-WYN","Female"
"9CXW-W6R",2908993226,"GW67-BXF","Male"
"9CCB-R29",2908993228,"KCRG-JD1","Male"
"9CCB-R29",2908993229,"GKVY-FBY","Female"
"LYGZ-37M",2908993230,"L66D-QG7","Male"
"GH1J-HQX",2908993352,"LR1W-FBN","Male"
"GH1J-HQX",2908993353,"GXJW-SB3","Female"
"LH5G-SZZ",2908993392,"KCLN-MXX","Male"
"LH5G-SZZ",2908993393,"G68S-YW9","Female"
"G6Q6-XWL",2908993408,"KHGK-FT4","Male"
"G6Q6-XWL",2908993409,"GZLL-ZY9","Female"
"LH3J-HFC",2908993410,"LZK6-P8K","Male"
"LH3J-HFC",2908993411,"2YGB-N2M","Female"
"KDQV-V7K",2908993412,"GF87-QNQ","Male"
"KDQV-V7K",2908993413,"GF87-S8V","Female"
"9CS2-22H",2908993416,"9CS3-646","Male"
"9CZC-NNC",2908993418,"KDQH-YTP","Male"
"9CZC-NNC",2908993419,"LBH5-S3X","Female"
"GHJ6-V7T",2908993424,"GGTS-P65","Male"
"GHJ6-V7T",2908993425,"GGT9-1T8","Female"
"KN44-S54",2908993426,"G2JV-2R6","Male"
"KN44-S54",2908993427,"9H28-P9J","Female"
"L17V-2Q7",2908993428,"9CXS-RZD","Male"
"L17V-2Q7",2908993429,"GJ8F-FPH","Female"
"M5GV-G5K",2908993430,"L133-KLM","Male"
"M5GV-G5K",2908993431,"LZKN-97G","Female"
"K4N3-S1R",2908993432,"KHGK-FT4","Male"
"K4N3-S1R",2908993433,"GZLL-ZY9","Female"
"L1QY-HVS",2908993434,"L1Q8-65G","Male"
"L1QY-HVS",2908993435,"MXWH-HJ8","Female"
"G8CR-TD5",2908993436,"LR5W-LJ9","Male"
"G8CR-TD5",2908993437,"LVYZ-59L","Female"
"996Y-6VJ",2908993438,"LB5L-3KM","Male"
"996Y-6VJ",2908993439,"9C42-Q4M","Female"
"LYDP-KBK",2908993440,"LYD5-77Z","Male"
"LYDP-KBK",2908993441,"99Y7-68F","Female"
"LBD9-6NQ",2908993442,"LYPN-17G","Male"
"LBD9-6NQ",2908993443,"LYPJ-9YN","Female"
"G6Q6-XWL",2908993448,"KHGK-FT4","Male"
"G6Q6-XWL",2908993449,"GZLL-ZY9","Female"
"LH3J-HFC",2908993450,"LZK6-P8K","Male"
"LH3J-HFC",2908993451,"2YGB-N2M","Female"
"KDQV-V7K",2908993452,"GF87-QNQ","Male"
"KDQV-V7K",2908993453,"GF87-S8V","Female"
"LDGP-6LG",2908993456,"G6QK-DSD","Male"
"LDGP-6LG",2908993457,"KDQW-FYD","Female"
"KC5N-C3N",2908993458,"9ZH7-6PG","Male"
"KC5N-C3N",2908993459,"9QQN-G1J","Female"
"LRBK-WPN",2908993460,"LHRH-LVR","Male"
"LRBK-WPN",2908993461,"L8YM-JSK","Female"
"9WWL-HYB",2908993462,"GJGT-QFP","Male"
"9WWL-HYB",2908993463,"GF1M-Y9H","Female"
"LT4D-TMW",2908993464,"LZK6-P8K","Male"
"LT4D-TMW",2908993465,"2YGB-N2M","Female"
"L8BS-VB3",2908993466,"9CS2-22H","Male"
"L8BS-VB3",2908993467,"9CZC-NNC","Female"
"M9B6-MXW",2908993468,"LCMC-VB4","Male"
"M9B6-MXW",2908993469,"KZQT-JV1","Female"
"LY1Y-ZHZ",2908993470,"LHRH-LVR","Male"
"LY1Y-ZHZ",2908993471,"L8YM-JSK","Female"
"LCZG-841",2908993472,"LHVH-1SW","Male"
"LCZG-841",2908993473,"LRHG-G1W","Female"
"L66G-XS3",2908993474,"9S8K-MBN","Male"
"L66G-XS3",2908993475,"LBZ1-F4V","Female"
"GZ5X-RQW",2908993480,"G6KB-LT8","Male"
"GZ5X-RQW",2908993481,"G6KB-LTF","Female"
"MSMN-M4L",2908993482,"LHGB-7CR","Male"
"MSMN-M4L",2908993483,"LHJQ-DWR","Female"
"LD9P-WZG",2908993484,"GVNS-MST","Male"
"LD9P-WZG",2908993485,"GGL1-B6W","Female"
"GFG3-FXB",2908993486,"GFGQ-SK2","Male"
"GFG3-FXB",2908993487,"G74V-2J9","Female"
"L6YZ-2QN",2908993504,"L6YZ-2WK","Male"
"L6YZ-2QN",2908993505,"LK9J-P9N","Female"
"MJFP-PY2",2908993508,"LCZG-841","Male"
"MJFP-PY2",2908993509,"L66G-XS3","Female"
"LBKP-T5Z",2908993510,"GG25-4BJ","Male"
"LBKP-T5Z",2908993511,"GG2P-1G1","Female"
"M667-BQB",2908993516,"K4N3-S1R","Male"
"M667-BQB",2908993517,"L1QY-HVS","Female"
"GCQF-5VG",2908993520,"GQ88-GXC","Male"
"GCQF-5VG",2908993521,"GMNG-379","Female"
"LZXY-7CD",2908993522,"GSY8-N8K","Male"
"LZXY-7CD",2908993523,"LJR1-26S","Female"
"LZS9-B75",2908993524,"G49D-7VL","Male"
"LZS9-B75",2908993525,"LHT5-R49","Female"
"GMNR-ZJD",2908993526,"G8CR-TD5","Male"
"GMNR-ZJD",2908993527,"G2PR-CN1","Female"
"LVPJ-ZDR",2908993528,"G3BW-WCD","Male"
"9S8J-7ZT",2908993530,"L22B-599","Male"
"9S8J-7ZT",2908993531,"LYBY-1W3","Female"
"9HTG-9V9",2908993532,"9HGZ-QJD","Male"
"9HTG-9V9",2908993533,"LRGN-LN7","Female"
"99KP-CPN",2908993534,"93T9-M9Z","Male"
"99KP-CPN",2908993535,"GSX8-53N","Female"
"GGG7-VHK",2908993760,"KJW1-J7M","Male"
"GGG7-VHK",2908993761,"LC3N-52R","Female"
"GGGW-Q9W",2908993762,"GDPL-8PP","Male"
"9HGT-9DR",2908993764,"LTB1-SB9","Male"
"9HGT-9DR",2908993765,"LCDQ-8V2","Female"
"LYVS-QHK",2908993766,"G3PR-QC5","Male"
"LYVS-QHK",2908993767,"G74V-2J9","Female"
"KH8K-8HK",2908993768,"MJ9T-ZT6","Male"
"KH8K-8HK",2908993769,"GFDV-NJ6","Female"
"G6QK-DSD",2908993776,"9CXW-GQR","Male"
"G6QK-DSD",2908993777,"L6XG-15N","Female"
"KDQW-FYD",2908993778,"LBSY-43P","Male"
"KDQW-FYD",2908993779,"L8M6-YWJ","Female"
"9ZH7-6PG",2908993780,"G7XM-XH5","Male"
"9ZH7-6PG",2908993781,"KDQW-FYD","Female"
"9QQN-G1J",2908993782,"M6Z8-D8X","Male"
"9QQN-G1J",2908993783,"GCLN-1MQ","Female"
"LHRH-LVR",2908993784,"L1Q8-65G","Male"
"LHRH-LVR",2908993785,"MXWH-HJ8","Female"
"L8YM-JSK",2908993786,"L8YB-8WZ","Male"
"L8YM-JSK",2908993787,"GFG3-G3F","Female"
"GJGT-QFP",2908993788,"9HZL-Y9F","Male"
"GJGT-QFP",2908993789,"9HZG-QF6","Female"
"GF1M-Y9H",2908993790,"LBS1-VRM","Male"
"GF1M-Y9H",2908993791,"LT7J-3T8","Female"
"LV4S-754",2908993792,"LV4S-7B6","Male"
"LV4S-7RB",2908993794,"G7GL-3L8","Male"
"GWMF-YBW",2908993800,"G9K5-44C","Male"
"GWMF-YBW",2908993801,"GFC9-L7S","Female"
"G662-G8Y",2908993802,"9Q7M-J6X","Male"
"G662-G8Y",2908993803,"GZY9-35G","Female"
"G3NT-KKW",2908993824,"GWH5-B2W","Male"
"G3NT-KKW",2908993825,"LQR3-L46","Female"
"LYZY-PQ2",2908993888,"GZB6-GNN","Male"
"LYZY-PQ2",2908993889,"G2LR-KMV","Female"
"L786-G4G",2908993890,"GKWV-J5X","Male"
"L786-G4G",2908993891,"GKWV-H1M","Female"
"LYZM-BFZ",2908993892,"GQ6Q-Q9B","Male"
"LYZM-BFZ",2908993893,"GL1C-NGV","Female"
"K8HF-DBF",2908993894,"99SW-LH6","Male"
"K8HF-DBF",2908993895,"LDST-NQ5","Female"
"9CXW-MDH",2908993904,"LY2Z-3X9","Male"
"9CXW-MDH",2908993905,"G6X4-X71","Female"
"LY2R-61Q",2908993908,"LW62-1Q7","Male"
"LY2R-61Q",2908993909,"G7JY-SFW","Female"
"GKYN-CG1",2908993928,"9Z8K-YM6","Male"
"GKYN-CG1",2908993929,"97T7-SHD","Female"
"LKZS-CPW",2908993930,"GM9C-2BF","Male"
"LKZS-CPW",2908993931,"G6ZD-L9T","Female"
"GH8R-4CH",2908993932,"9S83-82F","Male"
"GH8R-4CH",2908993933,"GNG6-GNJ","Female"
"LCX3-YDX",2908993934,"G8TV-XDQ","Male"
"LCX3-YDX",2908993935,"L825-5W4","Female"
"L25D-L3R",2908993940,"G6YR-H94","Male"
"L25D-L3R",2908993941,"GHPL-4ZN","Female"
"GSYR-X36",2908993984,"9SPK-69R","Male"
"GSYR-X36",2908993985,"GKHH-3WG","Female"
"KLXB-XZX",2908993986,"KDQZ-4C9","Male"
"KLXB-XZX",2908993987,"GXX3-RNC","Female"
"9HGZ-QJD",2908993988,"9HVG-3HS","Male"
"9HGZ-QJD",2908993989,"MRRC-VW8","Female"
"LRGN-LN7",2908993990,"9CX7-S59","Male"
"LRGN-LN7",2908993991,"934P-KGV","Female"
"LT4D-TMW",2908993992,"LZK6-P8K","Male"
"LT4D-TMW",2908993993,"2YGB-N2M","Female"
"L8BS-VB3",2908993994,"9CS2-22H","Male"
"L8BS-VB3",2908993995,"9CZC-NNC","Female"
"M9B6-MXW",2908993996,"LCMC-VB4","Male"
"M9B6-MXW",2908993997,"KZQT-JV1","Female"
"LY1Y-ZHZ",2908993998,"LHRH-LVR","Male"
"LY1Y-ZHZ",2908993999,"L8YM-JSK","Female"
"GKYN-CG1",2908994024,"9Z8K-YM6","Male"
"GKYN-CG1",2908994025,"97T7-SHD","Female"
"LKZS-CPW",2908994026,"GM9C-2BF","Male"
"LKZS-CPW",2908994027,"G6ZD-L9T","Female"
"GH8R-4CH",2908994028,"9S83-82F","Male"
"GH8R-4CH",2908994029,"GNG6-GNJ","Female"
"LCX3-YDX",2908994030,"G8TV-XDQ","Male"
"LCX3-YDX",2908994031,"L825-5W4","Female"
"L25D-L3R",2908994036,"G6YR-H94","Male"
"L25D-L3R",2908994037,"GHPL-4ZN","Female"
"LCCZ-74Q",2908994576,"GMP6-DLX","Male"
"LCCZ-74Q",2908994577,"GMP6-BZD","Female"
"L2FK-JWQ",2908994578,"L2FK-RPH","Male"
"L2FK-JWQ",2908994579,"GK19-Y9N","Female"
"G6FK-CFR",2908994580,"GJT2-LGM","Male"
"G6FK-CFR",2908994581,"G2FJ-PK8","Female"
"GJ92-462",2908995584,"G8MK-STL","Male"
"GJ92-462",2908995585,"LRGY-2DZ","Female"
"LBH8-PQ8",2908995842,"G2WJ-88H","Male"
"LBH8-PQ8",2908995843,"L8JG-B3C","Female"
"G3PR-QC5",2908995844,"LZXN-K7L","Male"
"G3PR-QC5",2908995845,"G95Q-XJK","Female"
"G74V-2J9",2908995846,"LBH1-CN5","Male"
"G74V-2J9",2908995847,"GZ54-F3Q","Female"
"G766-55S",2908995848,"LVG4-HR3","Male"
"G766-55S",2908995849,"GV2S-NWC","Female"
"L4SP-8S7",2908995850,"LH7V-JLD","Male"
"L4SP-8S7",2908995851,"GV2S-J8Y","Female"
"LY12-X5D",2908995852,"G8V6-ZDN","Male"
"LY12-X5D",2908995853,"G8MK-TKS","Female"
"G76X-N3B",2908995854,"GMMR-GHM","Male"
"G76X-N3B",2908995855,"G6DW-37G","Female"
"L8WY-WD4",2908995856,"KN4J-P1M","Male"
"L8WY-WD4",2908995857,"L8M6-YW7","Female"
"L8M6-YWJ",2908995858,"LDSS-ZMW","Male"
"L8M6-YWJ",2908995859,"LDSS-ZMD","Female"
"L8MB-C1W",2908995860,"LDSS-ZCS","Male"
"L8MB-C1W",2908995861,"LBDX-4LG","Female"
"MXWH-HJ8",2908995862,"LDW5-FB6","Male"
"MXWH-HJ8",2908995863,"LDW5-N39","Female"
"GKQV-DK5",2908995864,"G97B-RRN","Male"
"GKQV-DK5",2908995865,"GCS7-25R","Female"
"L759-1GL",2908995872,"GVGS-94K","Male"
"L8YY-B7R",2908995874,"LCP1-19Y","Male"
"L8YY-B7R",2908995875,"2CNB-WKW","Female"
"GLT4-TVW",2908995880,"GDHY-7SR","Male"
"GLT4-TVW",2908995881,"GLTH-3M3","Female"
"K4LT-K4X",2908995884,"LD1R-LZF","Male"
"K4LT-K4X",2908995885,"LZ2K-W9Y","Female"
"LVV3-7SJ",2908995886,"9MH5-29J","Male"
"LVV3-7SJ",2908995887,"LZZW-6XG","Female"
"GGJ2-W2Z",2908995888,"GGJ2-MTX","Male"
"GGJ2-W2Z",2908995889,"GGJK-PKB","Female"
"G6LW-NS2",2908995890,"LH86-MHT","Male"
"G6LW-NS2",2908995891,"MHQ8-C73","Female"
"9HPD-Z18",2908995892,"KJW1-J7M","Male"
"9HPD-Z18",2908995893,"LC3N-52R","Female"
"9CZ7-PW4",2908995894,"KHGK-FT4","Male"
"9CZ7-PW4",2908995895,"GZLL-ZY9","Female"
"G8KF-BK4",2908995896,"MFHW-5JK","Male"
"G8KF-BK4",2908995897,"MFHW-5VS","Female"
"G6Z5-MSL",2908995898,"G6RH-4QX","Male"
"GH2M-VGN",2908995900,"9HT1-YR2","Male"
"GH2M-VGN",2908995901,"G64M-9LR","Female"
"GNYK-KW6",2908995904,"GD1R-68F","Male"
"GNYK-KW6",2908995905,"G6B6-5DT","Female"
"GF7C-8Y2",2908995906,"LY8B-Z4J","Male"
"GF7C-8Y2",2908995907,"GLMB-7VS","Female"
"LH86-MHT",2908995908,"GMVG-TRT","Male"
"LH86-MHT",2908995909,"GLX6-MY5","Female"
"MHQ8-C73",2908995910,"LB23-61T","Male"
"MHQ8-C73",2908995911,"LH73-BMR","Female"
"M9L6-6YN",2908995912,"K84R-TMS","Male"
"M9L6-6YN",2908995913,"GGGW-RYH","Female"
"2MYM-NS1",2908995914,"LTF2-JTC","Male"
"2MYM-NS1",2908995915,"LKNM-HR3","Female"
"LBSY-43P",2908995916,"L619-MQH","Male"
"LBSY-43P",2908995917,"GK8M-8WF","Female"
"L8M6-YWJ",2908995918,"LDSS-ZMW","Male"
"L8M6-YWJ",2908995919,"LDSS-ZMD","Female"
"G64M-9XP",2908995920,"9S8N-GKX","Male"
"G64M-9XP",2908995921,"GNBX-CPL","Female"
"GFPR-TPD",2908995928,"G2NN-KBR","Male"
"GFPR-TPD",2908995929,"G2NJ-QX1","Female"
"GXNJ-MB2",2908995930,"LBKR-92G","Male"
"GXNJ-MB2",2908995931,"GFPY-73D","Female"
"29TB-Z2R",2908995933,"MVX3-57J","Female"
"KLXB-KKN",2908995934,"L2Y4-PFW","Male"
"KLXB-KKN",2908995935,"GDBL-R24","Female"
"GGW2-C9C",2908995968,"GHLR-FB6","Male"
"GGW2-C9C",2908995969,"GGLM-16P","Female"
"G2LS-C7Z",2908995970,"GGL9-BZ4","Male"
"G2LS-C7Z",2908995971,"GGL9-TT6","Female"
"GX7N-97Y",2908996000,"GK8W-2D8","Male"
"GX7N-97Y",2908996001,"G2LQ-HXQ","Female"
"L6RH-N65",2908996002,"GDTX-41X","Male"
"L6RH-N65",2908996003,"GX4S-QCJ","Female"
"GHXF-392",2908996004,"K1T8-C3G","Male"
"GHXF-392",2908996005,"LZGR-FC8","Female"
"M256-FF4",2908996020,"LK3R-8J7","Male"
"M256-FF4",2908996021,"GJ6N-1YL","Female"
"LH1T-486",2908996022,"99JL-VFV","Male"
"LH1T-486",2908996023,"GCS7-3JP","Female"
"GM75-BMY",2908996024,"G8W1-69Y","Male"
"GM75-BMY",2908996025,"GXQV-1YQ","Female"
"G8W1-HLX",2908996026,"GD1C-5T6","Male"
"G3WT-LV4",2908996040,"G3S2-W8P","Male"
"G3WT-LV4",2908996041,"G8WY-T9D","Female"
"LB3R-FFW",2908996042,"KHGK-FT4","Male"
"LB3R-FFW",2908996043,"GZLL-ZY9","Female"
"LTG4-8JL",2908996044,"94RF-8W3","Male"
"LTG4-8JL",2908996045,"9Z8F-4XF","Female"
"LBHM-2M4",2908996046,"LZD1-94T","Male"
"LBHM-2M4",2908996047,"GFPJ-VNZ","Female"
"GX1P-SFY",2908996544,"L67T-RTW","Male"
"GX1P-SFY",2908996545,"GXFX-6JB","Female"
"G6TD-TWS",2908996596,"MBDP-266","Male"
"G6TD-TWS",2908996597,"MBDP-2N7","Female"
"G9BH-R2F",2908996672,"L133-KLM","Male"
"G9BH-R2F",2908996673,"LZKN-97G","Female"
"KFFL-RZW",2908996674,"G9BH-5KR","Male"
"9QQN-SJ4",2908996689,"GVY4-7PQ","Female"
"G8QT-5DN",2908996692,"LHKC-26D","Male"
"G8QT-5DN",2908996693,"LCR1-ZTW","Female"
"MCRG-H6V",2908996694,"GDL3-WM4","Male"
"MCRG-H6V",2908996695,"LHV4-1M9","Female"
"G6RD-2TL",2908996696,"LJKG-9M3","Male"
"G6RD-2TL",2908996697,"LLWR-VGV","Female"
"G9PL-CC4",2908996700,"GMM2-DYJ","Male"
"G9PL-CC4",2908996701,"LBS3-5LK","Female"
"LBXS-JJW",2908996736,"G9TD-5V7","Male"
"LBXS-JJW",2908996737,"LBH8-PQ8","Female"
"LBXS-VV4",2908996738,"G3PR-QC5","Male"
"LBXS-VV4",2908996739,"G74V-2J9","Female"
"LVFJ-VGQ",2908996740,"G766-55S","Male"
"LVFJ-VGQ",2908996741,"L4SP-8S7","Female"
"LYLR-JSX",2908996742,"LY12-X5D","Male"
"LYLR-JSX",2908996743,"G76X-N3B","Female"
"LZB4-2C7",2908996744,"L8WY-WD4","Male"
"LZB4-2C7",2908996745,"L8M6-YWJ","Female"
"LZ84-SKX",2908996746,"L8MB-C1W","Male"
"LZ84-SKX",2908996747,"MXWH-HJ8","Female"
"G7FF-RBR",2908996748,"GKQV-DK5","Male"
"G7FF-RBR",2908996749,"GQDV-Y2L","Female"
"G8QW-TGX",2908996752,"L759-1GL","Male"
"G8QW-TGX",2908996753,"L8YY-B7R","Female"
"9CX7-S59",2908996756,"GLT4-TVW","Male"
"934P-KGV",2908996758,"K4LT-K4X","Male"
"934P-KGV",2908996759,"LVV3-7SJ","Female"
"K12W-S48",2908996760,"GGJ2-W2Z","Male"
"K12W-S48",2908996761,"G6LW-NS2","Female"
"LBP1-VV7",2908996762,"9HPD-Z18","Male"
"LBP1-VV7",2908996763,"9CZ7-PW4","Female"
"G7H5-34T",2908996764,"G8KF-BK4","Male"
"G7H5-34T",2908996765,"G6Z5-MSL","Female"
"G6RH-298",2908996766,"GH2M-VGN","Male"
"G6RH-298",2908996767,"G649-8LB","Female"
"GF54-21Y",2908996768,"GNYK-KW6","Male"
"GF54-21Y",2908996769,"GF7C-8Y2","Female"
"LVD6-GCJ",2908996770,"LH86-MHT","Male"
"LVD6-GCJ",2908996771,"MHQ8-C73","Female"
"L6BK-3PX",2908996772,"M9L6-6YN","Male"
"L6BK-3PX",2908996773,"2MYM-NS1","Female"
"KDQW-FYD",2908996774,"LBSY-43P","Male"
"KDQW-FYD",2908996775,"L8M6-YWJ","Female"
"LD33-SRT",2908996776,"G64M-9XP","Male"
"LD33-SRT",2908996777,"G6NH-PT8","Female"
"LD33-S1W",2908996780,"GFPR-TPD","Male"
"LD33-S1W",2908996781,"GXNJ-MB2","Female"
"LD33-S1Z",2908996782,"29TB-Z2R","Male"
"LD33-S1Z",2908996783,"KLXB-KKN","Female"
"G2SZ-DBS",2908996800,"GGW2-C9C","Male"
"G2SZ-DBS",2908996801,"G2LS-C7Z","Female"
"GDT6-TVQ",2908996816,"GX7N-97Y","Male"
"GDT6-TVQ",2908996817,"L6RH-N65","Female"
"LK1H-3ZD",2908996818,"GHXF-392","Male"
"LK1H-3ZD",2908996819,"GZVJ-H15","Female"
"GG54-V7V",2908996824,"GG54-FF1","Male"
"GG54-V7V",2908996825,"L29V-27Q","Female"
"MBLN-7T7",2908996826,"M256-FF4","Male"
"MBLN-7T7",2908996827,"LH1T-486","Female"
"L8RL-ZJ7",2908996828,"GM75-BMY","Male"
"L8RL-ZJ7",2908996829,"G8W1-HLX","Female"
"GXYM-366",2908996832,"GQVF-6WK","Male"
"GXYM-366",2908996833,"G6CL-7M9","Female"
"G3L1-RGF",2908996836,"G3WT-LV4","Male"
"G3L1-RGF",2908996837,"LB3R-FFW","Female"
"GNRD-PQB",2908996838,"LTG4-8JL","Male"
"GNRD-PQB",2908996839,"LBHM-2M4","Female"
"GH1J-HQX",2908996936,"LR1W-FBN","Male"
"GH1J-HQX",2908996937,"GXJW-SB3","Female"
"LH5G-SZZ",2908996976,"KCLN-MXX","Male"
"LH5G-SZZ",2908996977,"G68S-YW9","Female"
"G6Q6-XWL",2908996992,"KHGK-FT4","Male"
"G6Q6-XWL",2908996993,"GZLL-ZY9","Female"
"LH3J-HFC",2908996994,"LZK6-P8K","Male"
"LH3J-HFC",2908996995,"2YGB-N2M","Female"
"KDQV-V7K",2908996996,"GF87-QNQ","Male"
"KDQV-V7K",2908996997,"GF87-S8V","Female"
"9CS2-22H",2908997000,"9CS3-646","Male"
"9CZC-NNC",2908997002,"KDQH-YTP","Male"
"9CZC-NNC",2908997003,"LBH5-S3X","Female"
"GHJ6-V7T",2908997008,"GGTS-P65","Male"
"GHJ6-V7T",2908997009,"GGT9-1T8","Female"
"KN44-S54",2908997010,"G2JV-2R6","Male"
"KN44-S54",2908997011,"9H28-P9J","Female"
"L17V-2Q7",2908997012,"9CXS-RZD","Male"
"L17V-2Q7",2908997013,"GJ8F-FPH","Female"
"M5GV-G5K",2908997014,"L133-KLM","Male"
"M5GV-G5K",2908997015,"LZKN-97G","Female"
"K4N3-S1R",2908997016,"KHGK-FT4","Male"
"K4N3-S1R",2908997017,"GZLL-ZY9","Female"
"L1QY-HVS",2908997018,"L1Q8-65G","Male"
"L1QY-HVS",2908997019,"MXWH-HJ8","Female"
"G8CR-TD5",2908997020,"LR5W-LJ9","Male"
"G8CR-TD5",2908997021,"LVYZ-59L","Female"
"996Y-6VJ",2908997022,"LB5L-3KM","Male"
"996Y-6VJ",2908997023,"9C42-Q4M","Female"
"LYDP-KBK",2908997024,"LYD5-77Z","Male"
"LYDP-KBK",2908997025,"99Y7-68F","Female"
"LBD9-6NQ",2908997026,"LYPN-17G","Male"
"LBD9-6NQ",2908997027,"LYPJ-9YN","Female"
"G6Q6-XWL",2908997032,"KHGK-FT4","Male"
"G6Q6-XWL",2908997033,"GZLL-ZY9","Female"
"LH3J-HFC",2908997034,"LZK6-P8K","Male"
"LH3J-HFC",2908997035,"2YGB-N2M","Female"
"KDQV-V7K",2908997036,"GF87-QNQ","Male"
"KDQV-V7K",2908997037,"GF87-S8V","Female"
"LDGP-6LG",2908997040,"G6QK-DSD","Male"
"LDGP-6LG",2908997041,"KDQW-FYD","Female"
"KC5N-C3N",2908997042,"9ZH7-6PG","Male"
"KC5N-C3N",2908997043,"9QQN-G1J","Female"
"LRBK-WPN",2908997044,"LHRH-LVR","Male"
"LRBK-WPN",2908997045,"L8YM-JSK","Female"
"9WWL-HYB",2908997046,"GJGT-QFP","Male"
"9WWL-HYB",2908997047,"GF1M-Y9H","Female"
"LT4D-TMW",2908997048,"LZK6-P8K","Male"
"LT4D-TMW",2908997049,"2YGB-N2M","Female"
"L8BS-VB3",2908997050,"9CS2-22H","Male"
"L8BS-VB3",2908997051,"9CZC-NNC","Female"
"M9B6-MXW",2908997052,"LCMC-VB4","Male"
"M9B6-MXW",2908997053,"KZQT-JV1","Female"
"LY1Y-ZHZ",2908997054,"LHRH-LVR","Male"
"LY1Y-ZHZ",2908997055,"L8YM-JSK","Female"
"LCZG-841",2908997056,"LHVH-1SW","Male"
"LCZG-841",2908997057,"LRHG-G1W","Female"
"L66G-XS3",2908997058,"9S8K-MBN","Male"
"L66G-XS3",2908997059,"LBZ1-F4V","Female"
"GZ5X-RQW",2908997064,"G6KB-LT8","Male"
"GZ5X-RQW",2908997065,"G6KB-LTF","Female"
"MSMN-M4L",2908997066,"LHGB-7CR","Male"
