"fid","ascendancy","parent","gender"
"LVDZ-CCV",7061170090,"LVZ5-9LT","Male"
"LVDZ-CCV",7061170091,"LTFJ-P8P","Female"
"L1V3-YK5",7061170092,"GZGY-PHB","Male"
"L1V3-YK5",7061170093,"GW2T-W8K","Female"
"GGYW-H1W",7061170095,"GK3M-651","Female"
"GGYW-H1W",7061170094,"G72Y-4GB","Male"
"L1ZF-GQ7",7061170096,"K8D7-F5D","Male"
"L1ZF-GQ7",7061170097,"L8MB-CYC","Female"
"G65L-R7P",7061170112,"GGWK-CH2","Male"
"G65L-R7P",7061170113,"GG4S-LWT","Female"
"LRQK-4J7",7061170114,"G7LK-VGP","Male"
"LRQK-4J7",7061170115,"G7LK-V4Q","Female"
"9HF3-QC7",7061170116,"9HF3-7QQ","Male"
"9HF3-QC7",7061170117,"G8ZW-NP6","Female"
"LY21-KD3",7061170118,"9HF3-7QH","Male"
"LY21-KD3",7061170119,"GVHC-NZG","Female"
"G2VL-4QK",7061170128,"G8R4-ZBJ","Male"
"LVZ5-9LT",7061170132,"KFYT-G84","Male"
"LVZ5-9LT",7061170133,"LDSS-LKR","Female"
"LTFJ-P8P",7061170134,"LDMT-HMZ","Male"
"LTFJ-P8P",7061170135,"LD91-ST3","Female"
"GZGY-PHB",7061170136,"KFPX-KY8","Male"
"GZGY-PHB",7061170137,"LZX2-BDJ","Female"
"GW2T-W8K",7061170139,"GZ68-X5M","Female"
"GW2T-W8K",7061170138,"GLMN-FFB","Male"
"G72Y-4GB",7061170140,"LCRB-Q2R","Male"
"G72Y-4GB",7061170141,"G865-DJ7","Female"
"K8D7-F5D",7061170144,"LZS9-ZC2","Male"
"K8D7-F5D",7061170145,"LZ61-F76","Female"
"KJ5F-4ZR",7061170176,"LZS9-ZC2","Male"
"KJ5F-4ZR",7061170177,"LZ61-F76","Female"
"LDMG-1HD",7061170178,"KZPV-BQM","Male"
"LDMG-1HD",7061170179,"MP6J-D9N","Female"
"GJW6-BQP",7061170180,"GGT9-98G","Male"
"GJW6-BQP",7061170181,"GGTM-B2D","Female"
"G26B-199",7061170184,"GKJW-D8S","Male"
"G26B-199",7061170185,"GJY8-7WZ","Female"
"KJ5F-4ZR",7061170208,"LZS9-ZC2","Male"
"KJ5F-4ZR",7061170209,"LZ61-F76","Female"
"LDMG-1HD",7061170210,"KZPV-BQM","Male"
"LDMG-1HD",7061170211,"MP6J-D9N","Female"
"GJW6-BQP",7061170212,"GGT9-98G","Male"
"GJW6-BQP",7061170213,"GGTM-B2D","Female"
"G26B-199",7061170216,"GKJW-D8S","Male"
"G26B-199",7061170217,"GJY8-7WZ","Female"
"K8D7-F5D",7061170240,"LZS9-ZC2","Male"
"K8D7-F5D",7061170241,"LZ61-F76","Female"
"LDZ2-8G7",7061170244,"KNXX-WBQ","Male"
"LDZ2-8G7",7061170245,"LDZ2-8LP","Female"
"LY6V-8G3",7061170246,"LDMT-HMZ","Male"
"LY6V-8G3",7061170247,"LD91-ST3","Female"
"LDSS-8WS",7061170248,"L7LT-X1D","Male"
"9ZCG-R7L",7061170250,"KZPV-BQM","Male"
"9ZCG-R7L",7061170251,"GG81-W5D","Female"
"LRHH-9JN",7061170252,"M1VS-25N","Male"
"LRHH-9JN",7061170253,"LDSS-KHY","Female"
"LZGK-6BD",7061170254,"LZGQ-LJX","Male"
"LZGK-6BD",7061170255,"GG5V-KXG","Female"
"G652-89H",7061170256,"LDSS-8LB","Male"
"G652-89H",7061170257,"G2RP-CG1","Female"
"GQJ4-YYT",7061170258,"GKZZ-9SN","Male"
"GQJ4-YYT",7061170259,"GLND-D3K","Female"
"G78W-VCW",7061170260,"GXB3-LRB","Male"
"G78W-VCW",7061170261,"G2N1-CGQ","Female"
"MM93-ND3",7061170262,"GLB1-ZRJ","Male"
"LDW5-66P",7061170264,"LD9R-RB7","Male"
"LDW5-66P",7061170265,"LDSS-6H5","Female"
"LDW5-623",7061170266,"LDMT-HMZ","Male"
"LDW5-623",7061170267,"LD91-ST3","Female"
"KCXK-S69",7061170268,"L8MB-ZMK","Male"
"KCXK-S69",7061170269,"MB1Q-ZWW","Female"
"GJR2-7VD",7061170270,"LDMT-W6R","Male"
"GJR2-7VD",7061170271,"LT83-H6M","Female"
"GZ58-PZG",7061170272,"GMJ9-C1J","Male"
"GZ58-PZG",7061170273,"GWXR-Y3K","Female"
"GLTR-YDK",7061170304,"GLB6-MQV","Male"
"GLB1-8LR",7061170306,"GMNX-JGH","Male"
"GLB1-8LR",7061170307,"L2SF-BXZ","Female"
"M1W5-BFF",7061170308,"9376-JCH","Male"
"M1W5-BFF",7061170309,"9HVH-9GD","Female"
"LBM7-XLR",7061170316,"GN1K-X6S","Male"
"LBM7-XLR",7061170317,"G2ZJ-FVP","Female"
"LDSR-1Y7",7061170318,"G7X3-T3S","Male"
"LDSR-1Y7",7061170319,"GNHC-9DJ","Female"
"L2KK-9QQ",7061170328,"GDLZ-FG2","Male"
"LYJW-SB8",7061170330,"GLBB-F62","Male"
"LYPR-VX5",7061170352,"GD65-2F2","Male"
"LYPR-VX5",7061170353,"KNSN-3NT","Female"
"LY6D-WK1",7061170354,"LT8Q-95L","Male"
"LY6D-WK1",7061170355,"G63V-9WW","Female"
"LY6D-VDY",7061170356,"KFRR-NHN","Male"
"LY6D-VDY",7061170357,"9QQN-L3P","Female"
"LY6D-V66",7061170358,"LVVK-HVJ","Male"
"LY6D-V66",7061170359,"GX26-XRJ","Female"
"9CW5-VJ1",7061170384,"KJ5F-4ZR","Male"
"9CW5-VJ1",7061170385,"LDMG-1HD","Female"
"9WPP-TXN",7061170386,"GJW6-BQP","Male"
"9WPP-TXN",7061170387,"GJWX-7W6","Female"
"GNTW-BYM",7061170388,"G26B-199","Male"
"K8D7-F5D",7061170400,"LZS9-ZC2","Male"
"K8D7-F5D",7061170401,"LZ61-F76","Female"
"LDZ2-8G7",7061170404,"KNXX-WBQ","Male"
"LDZ2-8G7",7061170405,"LDZ2-8LP","Female"
"LY6V-8G3",7061170406,"LDMT-HMZ","Male"
"LY6V-8G3",7061170407,"LD91-ST3","Female"
"LDSS-8WS",7061170408,"L7LT-X1D","Male"
"9ZCG-R7L",7061170410,"KZPV-BQM","Male"
"9ZCG-R7L",7061170411,"GG81-W5D","Female"
"LRHH-9JN",7061170412,"M1VS-25N","Male"
"LRHH-9JN",7061170413,"LDSS-KHY","Female"
"LZGK-6BD",7061170414,"LZGQ-LJX","Male"
"LZGK-6BD",7061170415,"GG5V-KXG","Female"
"G652-89H",7061170416,"LDSS-8LB","Male"
"G652-89H",7061170417,"G2RP-CG1","Female"
"GQJ4-YYT",7061170418,"GKZZ-9SN","Male"
"GQJ4-YYT",7061170419,"GLND-D3K","Female"
"G78W-VCW",7061170420,"GXB3-LRB","Male"
"G78W-VCW",7061170421,"G2N1-CGQ","Female"
"MM93-ND3",7061170422,"GLB1-ZRJ","Male"
"LDW5-66P",7061170424,"LD9R-RB7","Male"
"LDW5-66P",7061170425,"LDSS-6H5","Female"
"LDW5-623",7061170426,"LDMT-HMZ","Male"
"LDW5-623",7061170427,"LD91-ST3","Female"
"KCXK-S69",7061170428,"L8MB-ZMK","Male"
"KCXK-S69",7061170429,"MB1Q-ZWW","Female"
"GJR2-7VD",7061170430,"LDMT-W6R","Male"
"GJR2-7VD",7061170431,"LT83-H6M","Female"
"L8B9-R7W",7061170448,"GGSV-LFL","Male"
"L8B9-R7W",7061170449,"GGSK-HFX","Female"
"GQ1N-HXB",7061170456,"G7YH-3GJ","Male"
"GQ1N-HXB",7061170457,"GC45-DB8","Female"
"G6T6-9H3",7061170460,"G8SK-15F","Male"
"GLL2-BZV",7061170473,"G8W1-V4X","Female"
"GC4V-KPG",7061170476,"G891-N1Z","Male"
"GC4V-KPG",7061170477,"G3YQ-19T","Female"
"L175-67M",7061170478,"GGKJ-Z1T","Male"
"L175-67M",7061170479,"KL6C-XQV","Female"
"K84R-TMS",7061170480,"LDHB-RRD","Male"
"K84R-TMS",7061170481,"GKVP-QMK","Female"
"LTF2-JTC",7061170484,"9SJJ-97N","Male"
"LTF2-JTC",7061170485,"LZJG-K5N","Female"
"LKNM-HR3",7061170486,"LJ2H-W3S","Male"
"LKNM-HR3",7061170487,"LZ2S-DKM","Female"
"L1QD-DXV",7061170488,"GJ2V-WRY","Male"
"L1QD-DXV",7061170489,"G2CN-HW6","Female"
"LD9P-M8N",7061170490,"LD9P-MFB","Male"
"LD9P-M8N",7061170491,"LH6C-VKZ","Female"
"GH5Y-9HC",7061170496,"GX52-ZZQ","Male"
"GH5Y-9HC",7061170497,"GFW7-86Y","Female"
"G6TX-KJJ",7061170498,"GLBY-DYH","Male"
"9HT1-YR2",7061170528,"GH2M-VGN","Male"
"9HT1-YR2",7061170529,"G649-8LB","Female"
"GKYC-37Y",7061170560,"GGP4-HFK","Male"
"GKYC-37Y",7061170561,"GGPW-PTK","Female"
"G2PJ-K3L",7061170576,"LVVK-HVJ","Male"
"G2PJ-K3L",7061170577,"GX26-XRJ","Female"
"GJ15-2NP",7061170592,"G9M5-FF1","Male"
"GJ15-2NP",7061170593,"GN9F-M6Q","Female"
"LZGK-6BD",7061170594,"LZGQ-LJX","Male"
"LZGK-6BD",7061170595,"GG5V-KXG","Female"
"9CHV-B26",7061170596,"GNSH-WMX","Male"
"9CHV-B26",7061170597,"G215-3C9","Female"
"LC3N-52R",7061170602,"G2J9-N5G","Male"
"LC3N-52R",7061170603,"LT6Z-NRQ","Female"
"KHGK-FT4",7061170604,"M9L6-6YN","Male"
"KHGK-FT4",7061170605,"2MYM-NS1","Female"
"GZLL-ZY9",7061170606,"GD4S-KVF","Male"
"GZLL-ZY9",7061170607,"GX7F-TKC","Female"
"LCCR-Z5Z",7061170608,"GVHW-NRT","Male"
"LCCR-Z5Z",7061170609,"GKJV-BPC","Female"
"9CWM-CC2",7061170612,"9CHV-B26","Male"
"9CWM-CC2",7061170613,"LZ2Z-ZZ8","Female"
"LY27-P3Z",7061170614,"M9L6-6YN","Male"
"LY27-P3Z",7061170615,"2MYM-NS1","Female"
"LC3N-52R",7061170618,"G2J9-N5G","Male"
"LC3N-52R",7061170619,"LT6Z-NRQ","Female"
"KHGK-FT4",7061170620,"M9L6-6YN","Male"
"KHGK-FT4",7061170621,"2MYM-NS1","Female"
"GZLL-ZY9",7061170622,"GD4S-KVF","Male"
"GZLL-ZY9",7061170623,"GX7F-TKC","Female"
"GMP6-NXR",7061170656,"GMF5-BSR","Male"
"GMP6-NXR",7061170657,"L1WB-PZW","Female"
"G39X-CX3",7061170658,"9H27-6Y3","Male"
"G39X-CX3",7061170659,"MWBC-XS5","Female"
"G6Z9-RXS",7061171344,"GQP1-SWH","Male"
"G6Z9-RXS",7061171345,"GQ5M-6ZQ","Female"
"GWGN-3VH",7061171352,"GWGN-74P","Male"
"GWGN-3VH",7061171353,"GWGN-QWZ","Female"
"GLTR-YDK",7061171712,"GLB6-MQV","Male"
"GLB1-8LR",7061171714,"GMNX-JGH","Male"
"GLB1-8LR",7061171715,"L2SF-BXZ","Female"
"M1W5-BFF",7061171716,"9376-JCH","Male"
"M1W5-BFF",7061171717,"9HVH-9GD","Female"
"LBM7-XLR",7061171724,"GN1K-X6S","Male"
"LBM7-XLR",7061171725,"G2ZJ-FVP","Female"
"LDSR-1Y7",7061171726,"G7X3-T3S","Male"
"LDSR-1Y7",7061171727,"GNHC-9DJ","Female"
"L2KK-9QQ",7061171736,"GDLZ-FG2","Male"
"LYJW-SB8",7061171738,"GLBB-F62","Male"
"LYPR-VX5",7061171760,"GD65-2F2","Male"
"LYPR-VX5",7061171761,"KNSN-3NT","Female"
"LY6D-WK1",7061171762,"LT8Q-95L","Male"
"LY6D-WK1",7061171763,"G63V-9WW","Female"
"LY6D-VDY",7061171764,"KFRR-NHN","Male"
"LY6D-VDY",7061171765,"9QQN-L3P","Female"
"LY6D-V66",7061171766,"LVVK-HVJ","Male"
"LY6D-V66",7061171767,"GX26-XRJ","Female"
"9CW5-VJ1",7061171792,"KJ5F-4ZR","Male"
"9CW5-VJ1",7061171793,"LDMG-1HD","Female"
"9WPP-TXN",7061171794,"GJW6-BQP","Male"
"9WPP-TXN",7061171795,"GJWX-7W6","Female"
"GNTW-BYM",7061171796,"G26B-199","Male"
"K8D7-F5D",7061171808,"LZS9-ZC2","Male"
"K8D7-F5D",7061171809,"LZ61-F76","Female"
"LDZ2-8G7",7061171812,"KNXX-WBQ","Male"
"LDZ2-8G7",7061171813,"LDZ2-8LP","Female"
"LY6V-8G3",7061171814,"LDMT-HMZ","Male"
"LY6V-8G3",7061171815,"LD91-ST3","Female"
"LDSS-8WS",7061171816,"L7LT-X1D","Male"
"9ZCG-R7L",7061171818,"KZPV-BQM","Male"
"9ZCG-R7L",7061171819,"GG81-W5D","Female"
"LRHH-9JN",7061171820,"M1VS-25N","Male"
"LRHH-9JN",7061171821,"LDSS-KHY","Female"
"LZGK-6BD",7061171822,"LZGQ-LJX","Male"
"LZGK-6BD",7061171823,"GG5V-KXG","Female"
"G652-89H",7061171824,"LDSS-8LB","Male"
"G652-89H",7061171825,"G2RP-CG1","Female"
"GQJ4-YYT",7061171826,"GKZZ-9SN","Male"
"GQJ4-YYT",7061171827,"GLND-D3K","Female"
"G78W-VCW",7061171828,"GXB3-LRB","Male"
"G78W-VCW",7061171829,"G2N1-CGQ","Female"
"MM93-ND3",7061171830,"GLB1-ZRJ","Male"
"LDW5-66P",7061171832,"LD9R-RB7","Male"
"LDW5-66P",7061171833,"LDSS-6H5","Female"
"LDW5-623",7061171834,"LDMT-HMZ","Male"
"LDW5-623",7061171835,"LD91-ST3","Female"
"KCXK-S69",7061171836,"L8MB-ZMK","Male"
"KCXK-S69",7061171837,"MB1Q-ZWW","Female"
"GJR2-7VD",7061171838,"LDMT-W6R","Male"
"GJR2-7VD",7061171839,"LT83-H6M","Female"
"G6MN-NHM",7061171840,"LKVW-H7J","Male"
"G6MN-HMQ",7061171842,"GJ6Z-11X","Male"
"9SZ7-ST1",7061171844,"L4S5-G86","Male"
"9SZ7-ST1",7061171845,"9HYH-BLK","Female"
"GLFN-R55",7061171846,"GDG8-GMK","Male"
"GLFN-R55",7061171847,"GXT8-RQB","Female"
"LVDD-L97",7061171848,"G65L-R7P","Male"
"LVDD-L97",7061171849,"LRQK-4J7","Female"
"G6B5-FR4",7061171850,"9HF3-QC7","Male"
"G6B5-FR4",7061171851,"LY21-KD3","Female"
"LVDD-L97",7061171872,"G65L-R7P","Male"
"LVDD-L97",7061171873,"LRQK-4J7","Female"
"G6B5-FR4",7061171874,"9HF3-QC7","Male"
"G6B5-FR4",7061171875,"LY21-KD3","Female"
"LBXP-QNT",7061171880,"G2VL-4QK","Male"
"LBXP-QNT",7061171881,"G2VL-5VQ","Female"
"LVDZ-CCV",7061171882,"LVZ5-9LT","Male"
"LVDZ-CCV",7061171883,"LTFJ-P8P","Female"
"L1V3-YK5",7061171884,"GZGY-PHB","Male"
"L1V3-YK5",7061171885,"GW2T-W8K","Female"
"GGYW-H1W",7061171887,"GK3M-651","Female"
"GGYW-H1W",7061171886,"G72Y-4GB","Male"
"L1ZF-GQ7",7061171888,"K8D7-F5D","Male"
"L1ZF-GQ7",7061171889,"L8MB-CYC","Female"
"G65L-R7P",7061171904,"GGWK-CH2","Male"
"G65L-R7P",7061171905,"GG4S-LWT","Female"
"LRQK-4J7",7061171906,"G7LK-VGP","Male"
"LRQK-4J7",7061171907,"G7LK-V4Q","Female"
"9HF3-QC7",7061171908,"9HF3-7QQ","Male"
"9HF3-QC7",7061171909,"G8ZW-NP6","Female"
"LY21-KD3",7061171910,"9HF3-7QH","Male"
"LY21-KD3",7061171911,"GVHC-NZG","Female"
"G2VL-4QK",7061171920,"G8R4-ZBJ","Male"
"LVZ5-9LT",7061171924,"KFYT-G84","Male"
"LVZ5-9LT",7061171925,"LDSS-LKR","Female"
"LTFJ-P8P",7061171926,"LDMT-HMZ","Male"
"LTFJ-P8P",7061171927,"LD91-ST3","Female"
"GZGY-PHB",7061171928,"KFPX-KY8","Male"
"GZGY-PHB",7061171929,"LZX2-BDJ","Female"
"GW2T-W8K",7061171931,"GZ68-X5M","Female"
"GW2T-W8K",7061171930,"GLMN-FFB","Male"
"G72Y-4GB",7061171932,"LCRB-Q2R","Male"
"G72Y-4GB",7061171933,"G865-DJ7","Female"
"K8D7-F5D",7061171936,"LZS9-ZC2","Male"
"K8D7-F5D",7061171937,"LZ61-F76","Female"
"GLT5-R1X",7061172064,"GLT5-NMV","Male"
"GLT5-R1X",7061172065,"GQRB-6ZZ","Female"
"G63X-QFV",7061172224,"KN4J-P1M","Male"
"G63X-QFV",7061172225,"L8M6-YW7","Female"
"G99Y-MH6",7061172226,"9SZ7-ST1","Male"
"G99Y-MH6",7061172227,"GLFN-R55","Female"
"9HQ6-6GH",7061174272,"GLTR-YDK","Male"
"9HQ6-6GH",7061174273,"GLB1-8LR","Female"
"LBKY-PR1",7061174274,"M1W5-BFF","Male"
"LBKY-PR1",7061174275,"GGRM-VGM","Female"
"LHLV-GKQ",7061174277,"G6R8-N1X","Female"
"LHLV-GKQ",7061174276,"G8KM-JF3","Male"
"M12G-SFX",7061174278,"LBM7-XLR","Male"
"M12G-SFX",7061174279,"LDSR-1Y7","Female"
"G8KM-BBD",7061174280,"LC85-5GW","Male"
"G8KM-BBD",7061174281,"G6PD-5HZ","Female"
"GVRT-ZQF",7061174282,"GLBB-CBG","Male"
"GKTZ-HB9",7061174284,"L2KK-9QQ","Male"
"GKTZ-HB9",7061174285,"LYJW-SB8","Female"
"9HVG-3HS",7061174296,"LYPR-VX5","Male"
"9HVG-3HS",7061174297,"LY6D-WK1","Female"
"MRRC-VW8",7061174298,"LY6D-VDY","Male"
"MRRC-VW8",7061174299,"LY6D-V66","Female"
"938M-CTX",7061174312,"9CW5-VJ1","Male"
"938M-CTX",7061174313,"9WPP-TXN","Female"
"LCCT-QJZ",7061174314,"GNTW-BYM","Male"
"LCCT-QJZ",7061174315,"GNTW-ZXH","Female"
"KN4J-P1M",7061174320,"K8D7-F5D","Male"
"KN4J-P1M",7061174321,"L8MB-CYC","Female"
"L8M6-YW7",7061174322,"LDZ2-8G7","Male"
"L8M6-YW7",7061174323,"LY6V-8G3","Female"
"LDSS-ZMW",7061174324,"LDSS-8WS","Male"
"LDSS-ZMW",7061174325,"9ZCG-R7L","Female"
"LDSS-ZMD",7061174326,"LRHH-9JN","Male"
"LDSS-ZMD",7061174327,"LZGK-6BD","Female"
"LDSS-ZCS",7061174328,"G652-89H","Male"
"LDSS-ZCS",7061174329,"GQJ4-YYT","Female"
"LBDX-4LG",7061174330,"G78W-VCW","Male"
"LBDX-4LG",7061174331,"MM93-ND3","Female"
"LDW5-FB6",7061174332,"LDW5-66P","Male"
"LDW5-FB6",7061174333,"LDW5-623","Female"
"LDW5-N39",7061174334,"KCXK-S69","Male"
"LDW5-N39",7061174335,"GJR2-7VD","Female"
"GVWM-Y53",7061174336,"G6MN-NHM","Male"
"GVWM-Y53",7061174337,"G6MN-HMQ","Female"
"G99Y-MH6",7061174338,"9SZ7-ST1","Male"
"G99Y-MH6",7061174339,"GLFN-R55","Female"
"GDZB-9RQ",7061174340,"LVDD-L97","Male"
"GDZB-9RQ",7061174341,"G6B5-FR4","Female"
"GDZB-9RQ",7061174352,"LVDD-L97","Male"
"GDZB-9RQ",7061174353,"G6B5-FR4","Female"
"LHRM-ST7",7061174356,"LBXP-QNT","Male"
"LHRM-ST7",7061174357,"LVDZ-CCV","Female"
"GZQ3-BV8",7061174358,"L1V3-YK5","Male"
"GZQ3-BV8",7061174359,"GGYW-H1W","Female"
"GHFX-KMS",7061174360,"L1ZF-GQ7","Male"
"GHFX-KMS",7061174361,"GLNH-VM1","Female"
"MWK3-CRF",7061174362,"GVCF-WFV","Male"
"MWK3-CRF",7061174363,"GVC2-LGD","Female"
"94Y9-X5M",7061174364,"G2M7-DBY","Male"
"94Y9-X5M",7061174365,"G2X6-5DP","Female"
"LVDD-L97",7061174368,"G65L-R7P","Male"
"LVDD-L97",7061174369,"LRQK-4J7","Female"
"G6B5-FR4",7061174370,"9HF3-QC7","Male"
"G6B5-FR4",7061174371,"LY21-KD3","Female"
"LBXP-QNT",7061174376,"G2VL-4QK","Male"
"LBXP-QNT",7061174377,"G2VL-5VQ","Female"
"LVDZ-CCV",7061174378,"LVZ5-9LT","Male"
"LVDZ-CCV",7061174379,"LTFJ-P8P","Female"
"L1V3-YK5",7061174380,"GZGY-PHB","Male"
"L1V3-YK5",7061174381,"GW2T-W8K","Female"
"GGYW-H1W",7061174383,"GK3M-651","Female"
"GGYW-H1W",7061174382,"G72Y-4GB","Male"
"L1ZF-GQ7",7061174384,"K8D7-F5D","Male"
"L1ZF-GQ7",7061174385,"L8MB-CYC","Female"
"G67D-75Y",7061174400,"KC5V-1SS","Male"
"LVYT-WNW",7061174404,"LVYT-WY1","Male"
"LVYT-WNW",7061174405,"LD19-JPJ","Female"
"GZKT-1YM",7061174406,"GZRW-YJ6","Male"
"GZKT-1YM",7061174407,"G63X-TBR","Female"
"GD2L-3G9",7061174416,"G8W1-9VC","Male"
"GD2L-3G9",7061174417,"LCZD-G2Y","Female"
"G8D1-KH9",7061174418,"LHWG-CC2","Male"
"G8D1-KH9",7061174419,"946D-MLM","Female"
"GHGS-D5X",7061174420,"G8D1-62Y","Male"
"GHGS-D5X",7061174421,"GHGS-8G4","Female"
"LR5W-LJ9",7061174424,"LHF5-NRF","Male"
"LR5W-LJ9",7061174425,"L8YS-939","Female"
"LVYZ-59L",7061174426,"GNSC-GX2","Male"
"LVYZ-59L",7061174427,"G6T4-Y59","Female"
"GSHT-SV8",7061174432,"LDSR-1RL","Male"
"GSHT-SV8",7061174433,"GLV5-N1H","Female"
"G9V8-JZD",7061174440,"LZJW-MTS","Male"
"KHGK-FT4",7061174444,"M9L6-6YN","Male"
"KHGK-FT4",7061174445,"2MYM-NS1","Female"
"GZLL-ZY9",7061174446,"GD4S-KVF","Male"
"GZLL-ZY9",7061174447,"GX7F-TKC","Female"
"9HVG-3HS",7061174448,"LYPR-VX5","Male"
"9HVG-3HS",7061174449,"LY6D-WK1","Female"
"MRRC-VW8",7061174450,"LY6D-VDY","Male"
"MRRC-VW8",7061174451,"LY6D-V66","Female"
"9CX7-S59",7061174452,"GLT4-TVW","Male"
"934P-KGV",7061174454,"K4LT-K4X","Male"
"934P-KGV",7061174455,"LVV3-7SJ","Female"
"LH73-3ML",7061174456,"GSRV-2D8","Male"
"LH73-3ML",7061174457,"LBZ2-33H","Female"
"LZXN-K7L",7061174464,"GJ15-2NP","Male"
"LZXN-K7L",7061174465,"LZGK-6BD","Female"
"G95Q-XJK",7061174466,"9CHV-B26","Male"
"G95Q-XJK",7061174467,"LZ2Z-ZZ8","Female"
"9HPD-Z18",7061174468,"KJW1-J7M","Male"
"9HPD-Z18",7061174469,"LC3N-52R","Female"
"9CZ7-PW4",7061174470,"KHGK-FT4","Male"
"9CZ7-PW4",7061174471,"GZLL-ZY9","Female"
"KX2S-NX6",7061174472,"LCCR-Z5Z","Male"
"KX2S-NX6",7061174473,"G215-J1Y","Female"
"M9QY-6V5",7061174474,"9CWM-CC2","Male"
"M9QY-6V5",7061174475,"LY27-P3Z","Female"
"9HPD-Z18",7061174476,"KJW1-J7M","Male"
"9HPD-Z18",7061174477,"LC3N-52R","Female"
"9CZ7-PW4",7061174478,"KHGK-FT4","Male"
"9CZ7-PW4",7061174479,"GZLL-ZY9","Female"
"KHGK-FT4",7061174480,"M9L6-6YN","Male"
"KHGK-FT4",7061174481,"2MYM-NS1","Female"
"GZLL-ZY9",7061174482,"GD4S-KVF","Male"
"GZLL-ZY9",7061174483,"GX7F-TKC","Female"
"LZK6-P8K",7061174484,"LH86-HY5","Male"
"LZK6-P8K",7061174485,"GZRV-4MX","Female"
"2YGB-N2M",7061174486,"GN38-JJY","Male"
"2YGB-N2M",7061174487,"GN38-YJ6","Female"
"GF87-QNQ",7061174488,"G29L-DN9","Male"
"GF87-QNQ",7061174489,"G29L-DM9","Female"
"LH86-MHT",7061174496,"GMVG-TRT","Male"
"LH86-MHT",7061174497,"GLX6-MY5","Female"
"MHQ8-C73",7061174498,"LB23-61T","Male"
"MHQ8-C73",7061174499,"LH73-BMR","Female"
"9HPD-Z18",7061174500,"KJW1-J7M","Male"
"9HPD-Z18",7061174501,"LC3N-52R","Female"
"9CZ7-PW4",7061174502,"KHGK-FT4","Male"
"9CZ7-PW4",7061174503,"GZLL-ZY9","Female"
"LBQ5-KXT",7061174504,"9WC7-HXQ","Male"
"LBQ5-KXT",7061174505,"LDSS-ZMJ","Female"
"LY1D-R4J",7061174506,"LY1D-RHM","Male"
"LY1D-R4J",7061174507,"LT7P-H65","Female"
"LHRH-LVR",7061174508,"L1Q8-65G","Male"
"LHRH-LVR",7061174509,"MXWH-HJ8","Female"
"L8YM-JSK",7061174510,"L8YB-8WZ","Male"
"L8YM-JSK",7061174511,"GFG3-G3F","Female"
"MM74-HN6",7061174528,"KH5Y-4QF","Male"
"MM74-HN6",7061174529,"GGDQ-TP2","Female"
"L8WY-WD4",7061174544,"KN4J-P1M","Male"
"L8WY-WD4",7061174545,"L8M6-YW7","Female"
"L8M6-YWJ",7061174546,"LDSS-ZMW","Male"
"L8M6-YWJ",7061174547,"LDSS-ZMD","Female"
"L8MB-C1W",7061174548,"LDSS-ZCS","Male"
"L8MB-C1W",7061174549,"LBDX-4LG","Female"
"MXWH-HJ8",7061174550,"LDW5-FB6","Male"
"MXWH-HJ8",7061174551,"LDW5-N39","Female"
"LT4D-TMW",7061174552,"LZK6-P8K","Male"
"LT4D-TMW",7061174553,"2YGB-N2M","Female"
"L8BS-VB3",7061174554,"9CS2-22H","Male"
"L8BS-VB3",7061174555,"9CZC-NNC","Female"
"M9B6-MXW",7061174556,"LCMC-VB4","Male"
"M9B6-MXW",7061174557,"KZQT-JV1","Female"
"LY1Y-ZHZ",7061174558,"LHRH-LVR","Male"
"LY1Y-ZHZ",7061174559,"L8YM-JSK","Female"
"G6Q6-XWL",7061174560,"KHGK-FT4","Male"
"G6Q6-XWL",7061174561,"GZLL-ZY9","Female"
"LH3J-HFC",7061174562,"LZK6-P8K","Male"
"LH3J-HFC",7061174563,"2YGB-N2M","Female"
"KDQV-V7K",7061174564,"GF87-QNQ","Male"
"KDQV-V7K",7061174565,"GF87-S8V","Female"
"9CS2-22H",7061174568,"9CS3-646","Male"
"9CZC-NNC",7061174570,"KDQH-YTP","Male"
"9CZC-NNC",7061174571,"LBH5-S3X","Female"
"GHJ6-V7T",7061174576,"GGTS-P65","Male"
"GHJ6-V7T",7061174577,"GGT9-1T8","Female"
"KN44-S54",7061174578,"G2JV-2R6","Male"
"KN44-S54",7061174579,"9H28-P9J","Female"
"L17V-2Q7",7061174580,"9CXS-RZD","Male"
"L17V-2Q7",7061174581,"GJ8F-FPH","Female"
"M5GV-G5K",7061174582,"L133-KLM","Male"
"M5GV-G5K",7061174583,"LZKN-97G","Female"
"K4N3-S1R",7061174584,"KHGK-FT4","Male"
"K4N3-S1R",7061174585,"GZLL-ZY9","Female"
"L1QY-HVS",7061174586,"L1Q8-65G","Male"
"L1QY-HVS",7061174587,"MXWH-HJ8","Female"
"G8CR-TD5",7061174588,"LR5W-LJ9","Male"
"G8CR-TD5",7061174589,"LVYZ-59L","Female"
"996Y-6VJ",7061174590,"LB5L-3KM","Male"
"996Y-6VJ",7061174591,"9C42-Q4M","Female"
"9CS3-646",7061174596,"9H17-VTZ","Male"
"9CS3-646",7061174597,"LY57-55F","Female"
"K2NQ-X1C",7061174608,"9HQ6-6GH","Male"
"K2NQ-X1C",7061174609,"LBKY-PR1","Female"
