"fid","ascendancy","parent","gender"
"LZ19-924",90565409868,"LZF6-M94","Male"
"LZ19-924",90565409869,"GWW8-LWR","Female"
"LD95-VVH",90565409872,"LD97-4RG","Male"
"LD95-VVH",90565409873,"LDSS-BYY","Female"
"99SD-Z4Q",90565409874,"L8RR-S6X","Male"
"99SD-Z4Q",90565409875,"L8RR-S6J","Female"
"MBGG-7NP",90565409876,"LZ9M-HWG","Male"
"MBGG-7NP",90565409877,"9M85-YGM","Female"
"LD9R-SHL",90565409878,"21JJ-KNR","Male"
"LD9R-SHL",90565409879,"GZL8-6WN","Female"
"LD9R-RYR",90565409880,"LCRR-KM2","Male"
"LD9R-RYR",90565409881,"LDW5-JN2","Female"
"M15L-V4Q",90565409882,"LD9Y-C7T","Male"
"M15L-V4Q",90565409883,"LD9Y-CW9","Female"
"L133-HLP",90565409884,"94T6-749","Male"
"L133-HLP",90565409885,"GLLC-968","Female"
"KH8N-T92",90565409886,"L1DW-Q5N","Male"
"KH8N-T92",90565409887,"2781-6PP","Female"
"G7XJ-1LY",90565409920,"L6NQ-1X6","Male"
"G7XJ-1LY",90565409921,"GDX5-HMR","Female"
"LZF6-M94",90565409928,"KGSQ-35V","Male"
"LZF6-M94",90565409929,"GKZQ-S2R","Female"
"GWW8-LWR",90565409930,"9ZHZ-89Q","Male"
"GWW8-LWR",90565409931,"G8L4-56J","Female"
"L8WY-72D",90565409936,"GK25-3JB","Male"
"L8WY-72D",90565409937,"GV4D-MFG","Female"
"LDSS-KBB",90565409940,"GKQ6-ZVV","Male"
"LDSS-KBB",90565409941,"GGQN-PGD","Female"
"GK5F-8MJ",90565409965,"GMVG-Y3G","Female"
"LTX5-SQZ",90565410368,"G2WK-JRV","Male"
"LTX5-SQZ",90565410369,"GGM3-KZW","Female"
"L5K3-3D7",90565410370,"G7KZ-NR5","Male"
"L5K3-3D7",90565410371,"GHTZ-7JX","Female"
"L2SG-RHC",90565410416,"9Z4Y-476","Male"
"L2SG-RHC",90565410417,"G396-J2Q","Female"
"GX4P-D1J",90565410418,"G2L1-2VL","Male"
"GX4P-D1J",90565410419,"G8VQ-6D1","Female"
"9Z4Y-476",90565410420,"LD9R-5PH","Male"
"9Z4Y-476",90565410421,"LZM1-YM9","Female"
"G396-J2Q",90565410422,"GSJL-SH8","Male"
"G396-J2Q",90565410423,"G8V9-RRF","Female"
"9HTX-2CD",90565410560,"9HRG-JDL","Male"
"9HTX-2CD",90565410561,"LDH1-G9D","Female"
"LZGK-ZV2",90565410566,"LZ1T-YG5","Male"
"LZGK-ZV2",90565410567,"LZZF-5Z1","Female"
"GGG7-Q5M",90565410576,"G6TC-GD8","Male"
"GGG7-Q5M",90565410577,"GGG3-LR4","Female"
"GZL1-BTV",90565410578,"GZVH-K4C","Male"
"GZL1-BTV",90565410579,"GZVH-NJM","Female"
"28YJ-Z4N",90565410588,"9HTX-2CD","Male"
"28YJ-Z4N",90565410589,"G39Q-HBK","Female"
"GGGT-9MX",90565410590,"MXVC-BK8","Male"
"G233-LXN",90565410592,"GGJD-LJM","Male"
"G233-LXN",90565410593,"G2PL-CYW","Female"
"GC7G-R6L",90565410600,"9CHR-8ZW","Male"
"GC7G-R6L",90565410601,"GVWL-TZN","Female"
"GC7P-77S",90565410602,"G2PK-2PB","Male"
"GC7P-77S",90565410603,"GVXD-YLR","Female"
"GZRK-SFB",90565410624,"GLZW-7GF","Male"
"GZRK-SFB",90565410625,"GVSG-X5N","Female"
"GVSP-WS2",90565410626,"G6T6-SZ3","Male"
"GVSP-WS2",90565410627,"GZB1-L61","Female"
"GHKB-C3J",90565410628,"G2RH-ZJB","Male"
"GHKB-C3J",90565410629,"G2RH-4T1","Female"
"L5DR-KL8",90565410630,"GQRR-BP3","Male"
"L5DR-KL8",90565410631,"LDVY-ZHB","Female"
"KDQW-JTJ",90565410632,"9HTX-2CD","Male"
"KDQW-JTJ",90565410633,"G39Q-HBK","Female"
"LDS9-GGV",90565410634,"LZGK-GZB","Male"
"LDS9-GGV",90565410635,"MXKR-J9R","Female"
"LD9R-RB7",90565410636,"LD9R-RYR","Male"
"LD9R-RB7",90565410637,"M15L-V4Q","Female"
"LDSS-6H5",90565410638,"L133-HLP","Male"
"LDSS-6H5",90565410639,"KH8N-T92","Female"
"9ZH7-GMD",90565410640,"G7RV-VBP","Male"
"9ZH7-GMD",90565410641,"GL9M-YXL","Female"
"G7ZN-5DF",90565410644,"GLJW-CJ4","Male"
"G2TZ-96Y",90565410648,"GLZJ-1J2","Male"
"L1DD-JMP",90565410652,"GG5W-TJ1","Male"
"L1DD-JMP",90565410653,"GG54-SDF","Female"
"9WY9-HRJ",90565410654,"LZ19-924","Male"
"GQRQ-K79",90565410688,"GQRQ-F8M","Male"
"GQRQ-K79",90565410689,"GGV5-TJN","Female"
"L1ZH-YYR",90565427232,"L1M4-17R","Male"
"L1ZH-YYR",90565427233,"L1ZC-MM6","Female"
"KGSQ-35V",90565427240,"L1H5-9N6","Male"
"KGSQ-35V",90565427241,"G2LB-R53","Female"
"2RBY-DV6",90565427248,"L1M4-17R","Male"
"2RBY-DV6",90565427249,"L1ZC-MM6","Female"
"GG7D-MRS",90565427264,"GGNM-PGR","Male"
"GG7D-MRS",90565427265,"GG78-1G9","Female"
"L134-D1P",90565427280,"L1YH-R4C","Male"
"L134-D1P",90565427281,"GJ1M-N4H","Female"
"L8YY-R1N",90565427282,"G4ZC-SB2","Male"
"L8YY-R1N",90565427283,"GK1J-BTQ","Female"
"LDQ1-RBN",90565427284,"LDQ1-R1D","Male"
"LDQ1-RBN",90565427285,"G2LB-ZX1","Female"
"9HRG-JDL",90565428000,"LZDH-NFR","Male"
"9HRG-JDL",90565428001,"LD9C-ZGZ","Female"
"GVR7-Q43",90565428008,"G64V-C8T","Male"
"GVR7-Q43",90565428009,"GZ6F-QDM","Female"
"L2DV-WS5",90565428010,"KH35-NFB","Male"
"L2DV-WS5",90565428011,"H4ND-8VF","Female"
"LZK3-LK2",90565428068,"GMMD-GH5","Male"
"LZK3-LK2",90565428069,"G2PL-CYW","Female"
"G6DZ-JKF",90565428072,"GZRV-Z69","Male"
"G6DZ-JKF",90565428073,"G6DZ-KHR","Female"
"GZ8X-GV2",90565428076,"GFK3-MS7","Male"
"GZ8X-GV2",90565428077,"GFPT-WGM","Female"
"G6ZP-B73",90565428078,"LH3L-KQH","Male"
"G6ZP-B73",90565428079,"G692-MWD","Female"
"LCJD-VX6",90565428080,"9ZCB-DSC","Male"
"LCJD-VX6",90565428081,"GG1G-KG2","Female"
"LD9R-RKH",90565428082,"LD9R-RYR","Male"
"LD9R-RKH",90565428083,"M15L-V4Q","Female"
"9WMP-NNQ",90565428084,"99PT-NTZ","Male"
"9WMP-NNQ",90565428085,"G98Z-6RZ","Female"
"945D-J9Y",90565428086,"LZ9M-HWG","Male"
"945D-J9Y",90565428087,"9M85-YGM","Female"
"GZ8X-GV2",90565428088,"GFK3-MS7","Male"
"GZ8X-GV2",90565428089,"GFPT-WGM","Female"
"G6ZP-B73",90565428090,"LH3L-KQH","Male"
"G6ZP-B73",90565428091,"G692-MWD","Female"
"G7XJ-1LY",90565428480,"L6NQ-1X6","Male"
"G7XJ-1LY",90565428481,"GDX5-HMR","Female"
"LZF6-M94",90565428488,"KGSQ-35V","Male"
"LZF6-M94",90565428489,"GKZQ-S2R","Female"
"GWW8-LWR",90565428490,"9ZHZ-89Q","Male"
"GWW8-LWR",90565428491,"G8L4-56J","Female"
"L8WY-72D",90565428496,"GK25-3JB","Male"
"L8WY-72D",90565428497,"GV4D-MFG","Female"
"LDSS-KBB",90565428500,"GKQ6-ZVV","Male"
"LDSS-KBB",90565428501,"GGQN-PGD","Female"
"GK5F-8MJ",90565428525,"GMVG-Y3G","Female"
"L6NQ-1X6",90565428736,"GNXF-WG7","Male"
"L6NQ-1X6",90565428737,"GGQ4-41T","Female"
"GDX5-HMR",90565428738,"949D-P6W","Male"
"GDX5-HMR",90565428739,"GDY4-Z39","Female"
"KGSQ-35V",90565428752,"L1H5-9N6","Male"
"KGSQ-35V",90565428753,"G2LB-R53","Female"
"9ZHZ-89Q",90565428756,"9C3G-QBG","Male"
"9ZHZ-89Q",90565428757,"GKZQ-BG1","Female"
"G8L4-56J",90565428758,"L7T5-PSJ","Male"
"G8L4-56J",90565428759,"LHQP-B81","Female"
"LCBD-GVR",90565428800,"LCDM-N61","Male"
"LCBD-GVR",90565428801,"GK2P-4KF","Female"
"LCB8-2VX",90565428802,"GL1F-4WB","Male"
"LCB8-2VX",90565428803,"GLWQ-FHZ","Female"
"L8MB-ZF7",90565428804,"L8WB-NGX","Male"
"L8MB-ZF7",90565428805,"L8WB-MKY","Female"
"L83F-5Z6",90565428806,"M8X5-64Z","Male"
"L83F-5Z6",90565428807,"LH2D-YSM","Female"
"LCN5-99B",90565428832,"935Z-J1R","Male"
"LCN5-99B",90565428833,"GWS8-4DQ","Female"
"LYNX-745",90565428834,"LTZX-XK7","Male"
"LYNX-745",90565428835,"GNWQ-J48","Female"
"GS83-FSL",90565428836,"L5YX-LDH","Male"
"GS83-FSL",90565428837,"9CXC-BF5","Female"
"LRQD-FS2",90565428840,"L5P9-K8Y","Male"
"LRQD-FS2",90565428841,"L5VF-CSX","Female"
"L5VF-6MD",90565428842,"9HSR-ZJB","Male"
"L5VF-6MD",90565428843,"LX7M-45D","Female"
"L1WS-BMM",90565428848,"9Z8D-595","Male"
"L1WS-BMM",90565428849,"LDMS-21W","Female"
"LDMN-PWB",90565428852,"LHY9-RBR","Male"
"LDMN-PWB",90565428853,"946P-N11","Female"
"2NBQ-FP2",90565428854,"LDMN-5Y4","Male"
"2NBQ-FP2",90565428855,"GX7F-XSZ","Female"
"L81Y-9GD",90565428856,"G2DJ-RBG","Male"
"L81Y-9GD",90565428857,"LT6L-TT2","Female"
"LB2S-PWM",90565428858,"LB72-FTT","Male"
"LB2S-PWM",90565428859,"LCRK-52L","Female"
"GK25-3JB",90565428896,"LCPY-NG4","Male"
"GV4D-MFG",90565428898,"GP9Z-KVF","Male"
"GKQ6-ZVV",90565428904,"GKQX-ZWW","Male"
"GKQ6-ZVV",90565428905,"GKQX-HSZ","Female"
"GGKJ-Z1T",90565428928,"L62H-Z9T","Male"
"GGKJ-Z1T",90565428929,"GVSP-PVV","Female"
"KL6C-XQV",90565428930,"GKZ8-HXS","Male"
"KL6C-XQV",90565428931,"GKS3-YPX","Female"
"GD5G-QGN",90565428932,"GQKV-84J","Male"
"GD5G-QGN",90565428933,"L1FK-7PV","Female"
"GGJ8-YWG",90565428934,"GMMD-GH5","Male"
"GGJ8-YWG",90565428935,"G2PL-CYW","Female"
"99PT-NTZ",90565428936,"L1PB-VYC","Male"
"99PT-NTZ",90565428937,"GWQL-BY7","Female"
"G98Z-6RZ",90565428938,"LZ1T-YG5","Male"
"G98Z-6RZ",90565428939,"LZZF-5Z1","Female"
"LZ9M-HWG",90565428940,"LZPK-P7H","Male"
"LZ9M-HWG",90565428941,"GN4S-LXY","Female"
"9M85-YGM",90565428942,"L8YY-PH5","Male"
"9M85-YGM",90565428943,"KFX1-BZD","Female"
"9W7P-G88",90565428944,"L8YG-8PB","Male"
"9W7P-G88",90565428945,"G7B5-SX2","Female"
"GLB2-PPV",90565428946,"9H4X-GTQ","Male"
"GLB2-PPV",90565428947,"9C44-MQP","Female"
"LZVG-MCV",90565428948,"LKGC-DK6","Male"
"LZVG-MCV",90565428949,"93DX-FVV","Female"
"9S9W-MPL",90565428952,"LCDM-9D5","Male"
"9S9W-MPL",90565428953,"MT39-VLW","Female"
"KFX1-BZD",90565428954,"9C72-WGJ","Male"
"KFX1-BZD",90565428955,"9CZV-2KJ","Female"
"9HRG-JDL",90565428960,"LZDH-NFR","Male"
"9HRG-JDL",90565428961,"LD9C-ZGZ","Female"
"LZ8D-9DK",90565428968,"MW4S-HPZ","Male"
"LZ8D-9DK",90565428969,"GGYL-CGH","Female"
"9QZD-J5R",90565428972,"L1DW-Q5N","Male"
"9QZD-J5R",90565428973,"2781-6PP","Female"
"L18P-6ZG",90565428974,"G36D-72Y","Male"
"L18P-6ZG",90565428975,"L18F-8KW","Female"
"G2CX-F3P",90565428996,"GPMW-R2F","Male"
"G2CX-F3P",90565428997,"GPMW-2YN","Female"
"9H6Q-VVW",90565429120,"L4SB-2FB","Male"
"9H6Q-VVW",90565429121,"LDHS-6CV","Female"
"9HPT-832",90565429122,"KT4G-S84","Male"
"9HPT-832",90565429123,"GLMZ-NCG","Female"
"9C72-WGJ",90565429124,"L4HF-2RY","Male"
"9C72-WGJ",90565429125,"L8TG-1DR","Female"
"9CZV-2KJ",90565429126,"LB2S-FHY","Male"
"9CZV-2KJ",90565429127,"G88G-V6W","Female"
"9SJP-9TN",90565429128,"9HP6-RVT","Male"
"9SJP-9TN",90565429129,"GG16-DL7","Female"
"GKZ8-PM1",90565429136,"K6WN-292","Male"
"GKZ8-PM1",90565429137,"2NBQ-VZ5","Female"
"GMXZ-2CC",90565429138,"G231-B8V","Male"
"GMXZ-2CC",90565429139,"LY6V-924","Female"
"G8K3-VQ8",90565429140,"99Y7-Y7P","Male"
"G8K3-VQ8",90565429141,"L8YR-PKK","Female"
"G9TH-6YX",90565429142,"GZRF-9R1","Male"
"G9TH-6YX",90565429143,"G8WY-DDP","Female"
"LY5W-N6P",90565429144,"LBKG-X1C","Male"
"LY5W-N6P",90565429145,"LD9Y-GRR","Female"
"LHWS-BFW",90565429146,"94JG-Z57","Male"
"LHWS-BFW",90565429147,"L6PS-XJK","Female"
"GDB8-4V9",90565429148,"9CNQ-DB2","Male"
"GDB8-4V9",90565429149,"GG95-H9P","Female"
"GVZM-RKC",90565429150,"G6N5-9YG","Male"
"GVZM-RKC",90565429151,"9CFL-GCC","Female"
"LCN5-99B",90565429152,"935Z-J1R","Male"
"LCN5-99B",90565429153,"GWS8-4DQ","Female"
"LYNX-745",90565429154,"LTZX-XK7","Male"
"LYNX-745",90565429155,"GNWQ-J48","Female"
"GS83-FSL",90565429156,"L5YX-LDH","Male"
"GS83-FSL",90565429157,"9CXC-BF5","Female"
"LRQD-FS2",90565429160,"L5P9-K8Y","Male"
"LRQD-FS2",90565429161,"L5VF-CSX","Female"
"L5VF-6MD",90565429162,"9HSR-ZJB","Male"
"L5VF-6MD",90565429163,"LX7M-45D","Female"
"L1WS-BMM",90565429168,"9Z8D-595","Male"
"L1WS-BMM",90565429169,"LDMS-21W","Female"
"LDMN-PWB",90565429172,"LHY9-RBR","Male"
"LDMN-PWB",90565429173,"946P-N11","Female"
"2NBQ-FP2",90565429174,"LDMN-5Y4","Male"
"2NBQ-FP2",90565429175,"GX7F-XSZ","Female"
"L81Y-9GD",90565429176,"G2DJ-RBG","Male"
"L81Y-9GD",90565429177,"LT6L-TT2","Female"
"LB2S-PWM",90565429178,"LB72-FTT","Male"
"LB2S-PWM",90565429179,"LCRK-52L","Female"
"LBBB-4XS",90565429184,"KT4G-S84","Male"
"LBBB-4XS",90565429185,"GG1G-YJM","Female"
"LDHS-6S3",90565429186,"9H6Q-VVW","Male"
"LDHS-6S3",90565429187,"932C-Q9B","Female"
"L8YY-PH5",90565429188,"L8YG-8PB","Male"
"L8YY-PH5",90565429189,"G7B5-SX2","Female"
"KFX1-BZD",90565429190,"9C72-WGJ","Male"
"KFX1-BZD",90565429191,"9CZV-2KJ","Female"
"GPSX-XT1",90565429196,"GPSX-RG2","Male"
"GPSX-XT1",90565429197,"GPSF-8QT","Female"
"GPSX-KP8",90565429198,"GPSF-S9W","Male"
"GZ44-VYR",90565429200,"GS35-LG3","Male"
"GZ44-VYR",90565429201,"GD5L-FFK","Female"
"GKZ8-XPF",90565429202,"G6KF-2P6","Male"
"GKZ8-XPF",90565429203,"G6KF-R2F","Female"
"GKZ8-XW3",90565429206,"GGZ7-CSQ","Male"
"GKZ8-XW3",90565429207,"GGZ7-8LZ","Female"
"LB27-YWT",90565429212,"GH7M-QSF","Male"
"LB27-YWT",90565429213,"LYTM-8KB","Female"
"GWZB-NNM",90565429214,"L8YY-PH5","Male"
"GWZB-NNM",90565429215,"KFX1-BZD","Female"
"L7NG-DRP",90565429216,"9H5N-BFF","Male"
"L7NG-DRP",90565429217,"GKZ8-4FD","Female"
"LYTH-K3C",90565429218,"G6Q3-JX4","Male"
"LTT6-YJQ",90565429220,"GVBH-MTY","Male"
"29H4-2Y1",90565429224,"GV1M-FDM","Male"
"29H4-2Y1",90565429225,"GKZ8-Q9M","Female"
"GKZ8-Q9M",90565429226,"G2DP-9XR","Male"
"G8W1-CJS",90565429228,"G7D4-7W8","Male"
"G8W1-CJS",90565429229,"GZ58-VPL","Female"
"GKCC-J1G",90565429230,"LZK3-LK2","Male"
"GKCC-J1G",90565429231,"M185-RW3","Female"
"GH7M-QSF",90565429232,"LHXT-LR1","Male"
"GH7M-QSF",90565429233,"GLTD-CTG","Female"
"G4SP-ZYT",90565429234,"GGBP-P1C","Male"
"G4SP-ZYT",90565429235,"GGBP-Y4C","Female"
"L1DW-Q5N",90565429244,"LY5W-N6P","Male"
"L1DW-Q5N",90565429245,"LHWS-BFW","Female"
"2781-6PP",90565429246,"GDB8-4V9","Male"
"2781-6PP",90565429247,"GVZM-RKC","Female"
"9HD5-2W8",90565429248,"9H95-HB7","Male"
"GKB5-H1V",90565429312,"LTF1-5GV","Male"
"GKB5-H1V",90565429313,"GKV2-2Z6","Female"
"GLB7-PP6",90565429328,"KGSQ-35V","Male"
"GLB7-PP6",90565429329,"GKZQ-S2R","Female"
"2TRD-1QJ",90565429330,"M1X6-5YV","Male"
"2TRD-1QJ",90565429331,"GGL1-2YB","Female"
"LZBR-3W6",90565429344,"LZBR-34C","Male"
"LZBR-3W6",90565429345,"G2QG-CJ3","Female"
"LZNF-SCQ",90565429360,"LZNF-SCW","Male"
"LQ5C-BBR",90565429362,"GM46-33H","Male"
"LQ5C-BBR",90565429363,"LDW4-Z46","Female"
"L1SL-2HR",90565429368,"L1ZH-YYR","Male"
"LZF6-M94",90565429372,"KGSQ-35V","Male"
"LZF6-M94",90565429373,"GKZQ-S2R","Female"
"GGW2-C6R",90565429376,"GGWK-6T8","Male"
"GGW2-C6R",90565429377,"GG4S-LH7","Female"
"GGW2-C6R",90565429760,"GGWK-6T8","Male"
"GGW2-C6R",90565429761,"GG4S-LH7","Female"
"LR3T-3QV",90565429888,"9VGN-TK6","Male"
"LR3T-3QV",90565429889,"MM54-99C","Female"
"LY8X-J9P",90565429890,"LBWD-HPQ","Male"
"LY8X-J9P",90565429891,"GZYY-H3P","Female"
"G2XB-VJQ",90565429920,"9C9Z-CSF","Male"
"G2XB-VJQ",90565429921,"GG8T-BQ8","Female"
"GHSV-NM4",90565429922,"GG5S-DCJ","Male"
"2RY4-9Z9",90565429928,"GZ5R-1T8","Male"
"2RY4-9Z9",90565429929,"GKZ8-P1Z","Female"
"MNTJ-2LR",90565429930,"GX85-9B7","Male"
"MNTJ-2LR",90565429931,"GKZ8-9CY","Female"
"GZ5R-Y9N",90565429932,"G66Z-NKQ","Male"
"GZ5R-Y9N",90565429933,"GJ6V-K5C","Female"
"GXDS-K6L",90565429934,"GXDG-BZQ","Male"
"GXDS-K6L",90565429935,"GZ6V-343","Female"
"L8YY-PP2",90565429936,"LCN5-99B","Male"
"L8YY-PP2",90565429937,"LYNX-745","Female"
"LT5Z-556",90565429938,"GS83-FSL","Male"
"LT5Z-556",90565429939,"GL79-7R2","Female"
"LBGF-H83",90565429940,"LRQD-FS2","Male"
"LBGF-H83",90565429941,"L5VF-6MD","Female"
"LZ56-WY6",90565429942,"GJSD-GLT","Male"
"LZ56-WY6",90565429943,"GVMD-TBD","Female"
"9CXC-B7Y",90565429944,"L1WS-BMM","Male"
"9CXC-B7Y",90565429945,"9Z8D-P68","Female"
"LZBY-TS8",90565429946,"LDMN-PWB","Male"
"LZBY-TS8",90565429947,"2NBQ-FP2","Female"
"GK9Q-S8F",90565429948,"L81Y-9GD","Male"
"GK9Q-S8F",90565429949,"LB2S-PWM","Female"
"LZN5-Q53",90565429952,"21RP-8TN","Male"
"LZN5-Q53",90565429953,"L8BM-ZN2","Female"
"G2XB-DKZ",90565429954,"GLVC-FM6","Male"
"LZ19-924",90565429956,"LZF6-M94","Male"
"LZ19-924",90565429957,"GWW8-LWR","Female"
"GL5F-YH1",90565429958,"GGHH-9CK","Male"
"GL5F-YH1",90565429959,"GGHH-4HZ","Female"
"LKDQ-9H8",90565429960,"LKKN-F47","Male"
"LKDQ-9H8",90565429961,"GZG9-5WJ","Female"
"27P5-QDR",90565429962,"G2DV-W2D","Male"
"27P5-QDR",90565429963,"L2NY-ZGC","Female"
"G9JM-FD8",90565429964,"KFYT-G84","Male"
"G9JM-FD8",90565429965,"LDSS-LKR","Female"
"L6ZX-V42",90565429966,"GVB1-LW9","Male"
"L6ZX-V42",90565429967,"M8H1-KRN","Female"
"KF5H-44Z",90565429976,"L4NY-WX6","Male"
"KF5H-44Z",90565429977,"LDSS-LKR","Female"
"9CW5-VNG",90565429978,"L8YY-5HK","Male"
"9CW5-VNG",90565429979,"GX26-56G","Female"
"LFTZ-KSX",90565429968,"GG45-5FF","Male"
"LD29-51J",90565429970,"LTFG-ZR8","Male"
"LD29-51J",90565429971,"99HN-W8M","Female"
"LTFG-ZR8",90565429972,"GDFJ-TC8","Male"
"LTFG-ZR8",90565429973,"G2XB-KHW","Female"
"99HN-W8M",90565429974,"MQ6Y-DJR","Male"
"99HN-W8M",90565429975,"LHR1-9SN","Female"
"G7XJ-1LY",90565430016,"L6NQ-1X6","Male"
"G7XJ-1LY",90565430017,"GDX5-HMR","Female"
"LZF6-M94",90565430024,"KGSQ-35V","Male"
"LZF6-M94",90565430025,"GKZQ-S2R","Female"
"GWW8-LWR",90565430026,"9ZHZ-89Q","Male"
"GWW8-LWR",90565430027,"G8L4-56J","Female"
"GGWK-6T8",90565430272,"GGW2-BY7","Male"
"GGWK-6T8",90565430273,"GG4S-KWP","Female"
"9VGN-TK6",90565430528,"G6R8-9H9","Male"
"9VGN-TK6",90565430529,"GZG1-DKF","Female"
"MM54-99C",90565430530,"LCDM-N61","Male"
"MM54-99C",90565430531,"GQ7J-KFG","Female"
"LBWD-HPQ",90565430532,"9H8J-5KM","Male"
"LBWD-HPQ",90565430533,"LRSM-RGQ","Female"
"9C9Z-CSF",90565430592,"99ZG-BB8","Male"
"9C9Z-CSF",90565430593,"9ZCB-R9Q","Female"
"GZ5R-1T8",90565430608,"GKZ8-85S","Male"
"GZ5R-1T8",90565430609,"GFH6-ZJX","Female"
"GX85-9B7",90565430612,"GKZZ-BM2","Male"
"GX85-9B7",90565430613,"GKZ8-9TT","Female"
"GKZ8-9CY",90565430614,"G6GS-QC2","Male"
"GKZ8-9CY",90565430615,"G6GS-7BX","Female"
"GXDG-BZQ",90565430620,"G8B4-STW","Male"
"GXDG-BZQ",90565430621,"GJYQ-8L5","Female"
"GZ6V-343",90565430622,"L22D-WT1","Male"
"GZ6V-343",90565430623,"GF82-JXY","Female"
"LCN5-99B",90565430624,"935Z-J1R","Male"
"LCN5-99B",90565430625,"GWS8-4DQ","Female"
"LYNX-745",90565430626,"LTZX-XK7","Male"
"LYNX-745",90565430627,"GNWQ-J48","Female"
"GS83-FSL",90565430628,"L5YX-LDH","Male"
"GS83-FSL",90565430629,"9CXC-BF5","Female"
"LRQD-FS2",90565430632,"L5P9-K8Y","Male"
"LRQD-FS2",90565430633,"L5VF-CSX","Female"
"L5VF-6MD",90565430634,"9HSR-ZJB","Male"
"L5VF-6MD",90565430635,"LX7M-45D","Female"
"L1WS-BMM",90565430640,"9Z8D-595","Male"
"L1WS-BMM",90565430641,"LDMS-21W","Female"
"LDMN-PWB",90565430644,"LHY9-RBR","Male"
"LDMN-PWB",90565430645,"946P-N11","Female"
"2NBQ-FP2",90565430646,"LDMN-5Y4","Male"
"2NBQ-FP2",90565430647,"GX7F-XSZ","Female"
"L81Y-9GD",90565430648,"G2DJ-RBG","Male"
"L81Y-9GD",90565430649,"LT6L-TT2","Female"
"LB2S-PWM",90565430650,"LB72-FTT","Male"
"LB2S-PWM",90565430651,"LCRK-52L","Female"
"21RP-8TN",90565430656,"LWXR-413","Male"
"21RP-8TN",90565430657,"GGFT-YPT","Female"
"L8BM-ZN2",90565430658,"L6NQ-1X6","Male"
"L8BM-ZN2",90565430659,"GDX5-HMR","Female"
"GLVC-FM6",90565430660,"MBTZ-HGN","Male"
"LZF6-M94",90565430664,"KGSQ-35V","Male"
"LZF6-M94",90565430665,"GKZQ-S2R","Female"
"GWW8-LWR",90565430666,"9ZHZ-89Q","Male"
"GWW8-LWR",90565430667,"G8L4-56J","Female"
"LKKN-F47",90565430672,"G39W-RKF","Male"
"LKKN-F47",90565430673,"GMCF-Y2H","Female"
"G2DV-W2D",90565430676,"MGJH-2F3","Male"
"L2NY-ZGC",90565430678,"G6Z7-BBW","Male"
"L2NY-ZGC",90565430679,"G6Z7-Y8Q","Female"
"KFYT-G84",90565430680,"KFFD-W9R","Male"
"KFYT-G84",90565430681,"G6CX-Z3P","Female"
"LDSS-LKR",90565430682,"LDSS-LB3","Male"
"LDSS-LKR",90565430683,"L5JM-54G","Female"
"GVB1-LW9",90565430684,"G8ZS-FNR","Male"
"GVB1-LW9",90565430685,"GD97-2CP","Female"
"M8H1-KRN",90565430686,"LTFG-ZR8","Male"
"M8H1-KRN",90565430687,"99HN-W8M","Female"
"L4NY-WX6",90565430704,"99PS-B45","Male"
"L4NY-WX6",90565430705,"GVSD-T93","Female"
"LDSS-LKR",90565430706,"LDSS-LB3","Male"
"LDSS-LKR",90565430707,"L5JM-54G","Female"
"L8YY-5HK",90565430708,"9CXC-B7Y","Male"
"L8YY-5HK",90565430709,"LZBY-TS8","Female"
"GX26-56G",90565430710,"GKZC-1HR","Male"
"GX26-56G",90565430711,"GKZZ-P2W","Female"
"LTFG-ZR8",90565430692,"GDFJ-TC8","Male"
"LTFG-ZR8",90565430693,"G2XB-KHW","Female"
"99HN-W8M",90565430694,"MQ6Y-DJR","Male"
"99HN-W8M",90565430695,"LHR1-9SN","Female"
"GDFJ-TC8",90565430696,"9CS2-F59","Male"
"GDFJ-TC8",90565430697,"GGM8-4Z7","Female"
"G2XB-KHW",90565430698,"9W46-QD7","Male"
"G2XB-KHW",90565430699,"LRBL-B6T","Female"
"MQ6Y-DJR",90565430700,"MYW1-TBC","Male"
"MQ6Y-DJR",90565430701,"G6J8-FMV","Female"
"LHR1-9SN",90565430702,"9CS2-F59","Male"
"LHR1-9SN",90565430703,"GGM8-4Z7","Female"
"L6NQ-1X6",90565430784,"GNXF-WG7","Male"
"L6NQ-1X6",90565430785,"GGQ4-41T","Female"
"GDX5-HMR",90565430786,"949D-P6W","Male"
"GDX5-HMR",90565430787,"GDY4-Z39","Female"
"KGSQ-35V",90565430800,"L1H5-9N6","Male"
"KGSQ-35V",90565430801,"G2LB-R53","Female"
"9ZHZ-89Q",90565430804,"9C3G-QBG","Male"
"9ZHZ-89Q",90565430805,"GKZQ-BG1","Female"
"G8L4-56J",90565430806,"L7T5-PSJ","Male"
"G8L4-56J",90565430807,"LHQP-B81","Female"
"GG5W-TJ1",90565431304,"GGB9-4CK","Male"
"GG5W-TJ1",90565431305,"9MTF-W16","Female"
"LZ19-924",90565431308,"LZF6-M94","Male"
"LZ19-924",90565431309,"GWW8-LWR","Female"
"GGT6-NYC",90565431312,"GW2T-YH6","Male"
"GGT6-NYC",90565431313,"GX5P-L6M","Female"
"GGTD-5CG",90565431314,"GGTX-XJX","Male"
"GGTD-5CG",90565431315,"GGT6-1Q1","Female"
"LH3J-XVF",90565431316,"GGYS-TR5","Male"
"LH3J-XVF",90565431317,"GGYS-R4S","Female"
