"fid","ascendancy","parent","gender"
"99Y7-MCD",43963774416,"KN8N-WHW","Male"
"99Y7-MCD",43963774417,"9SYL-S5H","Female"
"LBKM-9MP",43963774418,"G67W-G57","Male"
"LBKM-9MP",43963774419,"MZHC-RBM","Female"
"L1QG-G8M",43963774420,"LDFZ-8Q1","Male"
"L1QG-G8M",43963774421,"LHPZ-VGH","Female"
"LDW5-66P",43963774424,"LD9R-RB7","Male"
"LDW5-66P",43963774425,"LDSS-6H5","Female"
"LDW5-623",43963774426,"LDMT-HMZ","Male"
"LDW5-623",43963774427,"LD91-ST3","Female"
"KCXK-S69",43963774428,"L8MB-ZMK","Male"
"KCXK-S69",43963774429,"MB1Q-ZWW","Female"
"GJR2-7VD",43963774430,"LDMT-W6R","Male"
"GJR2-7VD",43963774431,"LT83-H6M","Female"
"9HYM-87T",43963774432,"GNT4-LY5","Male"
"9HYM-87T",43963774433,"GDL9-6NN","Female"
"LTK3-YL5",43963774434,"LTK3-8VH","Male"
"LTK3-YL5",43963774435,"GHMC-S6W","Female"
"9915-W3T",43963774436,"GL7X-KX1","Male"
"9915-W3T",43963774437,"GLWD-X2D","Female"
"G34F-CPK",43963774438,"LHTX-J4Y","Male"
"G34F-CPK",43963774439,"G34F-HFB","Female"
"G6T4-VS4",43963774440,"GW1V-6D9","Male"
"29YL-C18",43963774444,"GX5G-839","Male"
"29YL-C18",43963774445,"L87D-4PX","Female"
"9CCZ-PKB",43963774448,"9Z8P-D5J","Male"
"9CCZ-PKB",43963774449,"MHPT-LNL","Female"
"L75S-MVR",43963774450,"G2HQ-H3Y","Male"
"L75S-MVR",43963774451,"G2HQ-4SW","Female"
"GFDK-48G",43963774452,"GFDK-XX3","Male"
"GFDK-48G",43963774453,"GVJP-DFV","Female"
"GD2L-TGY",43963774456,"GCQF-WFQ","Male"
"GD2L-TGY",43963774457,"LKDQ-8DY","Female"
"G6R8-7WV",43963774460,"9CWG-P3Q","Male"
"G6R8-7WV",43963774461,"LCZD-G2Y","Female"
"L7GV-JX4",43963774462,"G8W1-9VC","Male"
"L7GV-JX4",43963774463,"LCZD-G2Y","Female"
"KDQW-JTJ",43963774496,"9HTX-2CD","Male"
"KDQW-JTJ",43963774497,"G39Q-HBK","Female"
"LDS9-GGV",43963774498,"LZGK-GZB","Male"
"LDS9-GGV",43963774499,"MXKR-J9R","Female"
"L1DD-JMP",43963774500,"GG5W-TJ1","Male"
"L1DD-JMP",43963774501,"GG54-SDF","Female"
"9WY9-HRJ",43963774502,"LZ19-924","Male"
"LD95-VV6",43963774504,"LD95-VVH","Male"
"LD95-VV6",43963774505,"99SD-Z4Q","Female"
"9H2F-HV5",43963774506,"MBGG-7NP","Male"
"9H2F-HV5",43963774507,"LD9R-SHL","Female"
"LD9R-RB7",43963774508,"LD9R-RYR","Male"
"LD9R-RB7",43963774509,"M15L-V4Q","Female"
"LDSS-6H5",43963774510,"L133-HLP","Male"
"LDSS-6H5",43963774511,"KH8N-T92","Female"
"GLB6-MQV",43963774592,"GLBD-RNZ","Male"
"GLB6-MQV",43963774593,"GLBX-KJJ","Female"
"GMNX-JGH",43963774596,"G9WK-ZB3","Male"
"GMNX-JGH",43963774597,"GHS6-1TP","Female"
"L2SF-BXZ",43963774598,"L1Q3-L7Z","Male"
"L2SF-BXZ",43963774599,"2R66-L8T","Female"
"9376-JCH",43963774600,"KNW5-CM9","Male"
"9376-JCH",43963774601,"LCRM-5HJ","Female"
"9HVH-9GD",43963774602,"LHW9-VZ4","Male"
"9HVH-9GD",43963774603,"GKKW-24R","Female"
"GDLZ-FG2",43963774640,"GLBB-NNX","Male"
"GD65-2F2",43963774688,"G2RV-DFJ","Male"
"GD65-2F2",43963774689,"G2RJ-1WJ","Female"
"KNSN-3NT",43963774690,"KNQ6-9ZF","Male"
"LT8Q-95L",43963774692,"LDS9-GTK","Male"
"LT8Q-95L",43963774693,"GMN3-7TX","Female"
"LVVK-HVJ",43963774700,"LT83-QKS","Male"
"LVVK-HVJ",43963774701,"GDG2-NJC","Female"
"GX26-XRJ",43963774702,"G9M5-FF1","Male"
"GX26-XRJ",43963774703,"GN9F-M6Q","Female"
"GLB6-MQV",43963774720,"GLBD-RNZ","Male"
"GLB6-MQV",43963774721,"GLBX-KJJ","Female"
"GMNX-JGH",43963774724,"G9WK-ZB3","Male"
"GMNX-JGH",43963774725,"GHS6-1TP","Female"
"L2SF-BXZ",43963774726,"L1Q3-L7Z","Male"
"L2SF-BXZ",43963774727,"2R66-L8T","Female"
"9376-JCH",43963774728,"KNW5-CM9","Male"
"9376-JCH",43963774729,"LCRM-5HJ","Female"
"9HVH-9GD",43963774730,"LHW9-VZ4","Male"
"9HVH-9GD",43963774731,"GKKW-24R","Female"
"GDLZ-FG2",43963774768,"GLBB-NNX","Male"
"GD65-2F2",43963774816,"G2RV-DFJ","Male"
"GD65-2F2",43963774817,"G2RJ-1WJ","Female"
"KNSN-3NT",43963774818,"KNQ6-9ZF","Male"
"LT8Q-95L",43963774820,"LDS9-GTK","Male"
"LT8Q-95L",43963774821,"GMN3-7TX","Female"
"LVVK-HVJ",43963774828,"LT83-QKS","Male"
"LVVK-HVJ",43963774829,"GDG2-NJC","Female"
"GX26-XRJ",43963774830,"G9M5-FF1","Male"
"GX26-XRJ",43963774831,"GN9F-M6Q","Female"
"KJ5F-4ZR",43963774880,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963774881,"LZ61-F76","Female"
"LDMG-1HD",43963774882,"KZPV-BQM","Male"
"LDMG-1HD",43963774883,"MP6J-D9N","Female"
"GJW6-BQP",43963774884,"GGT9-98G","Male"
"GJW6-BQP",43963774885,"GGTM-B2D","Female"
"G26B-199",43963774888,"GKJW-D8S","Male"
"G26B-199",43963774889,"GJY8-7WZ","Female"
"LZS9-ZC2",43963774912,"9HYQ-M4G","Male"
"LZS9-ZC2",43963774913,"GJGW-QM6","Female"
"LZ61-F76",43963774914,"LZ19-924","Male"
"LZ61-F76",43963774915,"GL5F-YH1","Female"
"KNXX-WBQ",43963774920,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963774921,"LCT8-QVQ","Female"
"LDMT-HMZ",43963774924,"L8BY-3VJ","Male"
"LDMT-HMZ",43963774925,"94BP-X4Z","Female"
"LD91-ST3",43963774926,"L8YY-5HK","Male"
"LD91-ST3",43963774927,"L8WB-D2Z","Female"
"KZPV-BQM",43963774932,"L8RR-4KG","Male"
"KZPV-BQM",43963774933,"99QT-MCB","Female"
"M1VS-25N",43963774936,"LDSS-KJ6","Male"
"M1VS-25N",43963774937,"L28D-TJH","Female"
"LDSS-KHY",43963774938,"LYCY-PN6","Male"
"LDSS-KHY",43963774939,"LDSS-KKV","Female"
"LZGQ-LJX",43963774940,"KDQW-JTJ","Male"
"LZGQ-LJX",43963774941,"LDS9-GGV","Female"
"LDSS-8LB",43963774944,"LVMF-2JP","Male"
"LDSS-8LB",43963774945,"GW2T-LDK","Female"
"G2RP-CG1",43963774946,"LDSS-D1D","Male"
"G2RP-CG1",43963774947,"GKZ8-SNZ","Female"
"LD9R-RB7",43963774960,"LD9R-RYR","Male"
"LD9R-RB7",43963774961,"M15L-V4Q","Female"
"LDSS-6H5",43963774962,"L133-HLP","Male"
"LDSS-6H5",43963774963,"KH8N-T92","Female"
"LDMT-HMZ",43963774964,"L8BY-3VJ","Male"
"LDMT-HMZ",43963774965,"94BP-X4Z","Female"
"LD91-ST3",43963774966,"L8YY-5HK","Male"
"LD91-ST3",43963774967,"L8WB-D2Z","Female"
"L8MB-ZMK",43963774968,"L8YY-PD5","Male"
"L8MB-ZMK",43963774969,"MBV2-T1M","Female"
"MB1Q-ZWW",43963774970,"GKZZ-K49","Male"
"MB1Q-ZWW",43963774971,"GL6R-9XP","Female"
"LDMT-W6R",43963774972,"KJP2-TBR","Male"
"LDMT-W6R",43963774973,"GFN3-DQ5","Female"
"LT83-H6M",43963774974,"GQ59-8LX","Male"
"LT83-H6M",43963774975,"GSCJ-Z9D","Female"
"GGWK-PPB",43963774976,"GGW2-C6R","Male"
"GGWK-PPB",43963774977,"GG4S-L5P","Female"
"G7LK-P3T",43963774984,"G7LK-4WM","Male"
"G7LK-P3T",43963774985,"GW4S-SJK","Female"
"GH1Y-JYY",43963775040,"LR3T-3QV","Male"
"GH1Y-JYY",43963775041,"LY8X-J9P","Female"
"KFFD-W9R",43963775056,"G2XB-VJQ","Male"
"KFFD-W9R",43963775057,"GHSV-NM4","Female"
"LDSS-LB3",43963775060,"2RY4-9Z9","Male"
"LDSS-LB3",43963775061,"MNTJ-2LR","Female"
"L5JM-54G",43963775062,"GZ5R-Y9N","Male"
"L5JM-54G",43963775063,"GXDS-K6L","Female"
"L8BY-3VJ",43963775064,"L8YY-PP2","Male"
"L8BY-3VJ",43963775065,"LT5Z-556","Female"
"94BP-X4Z",43963775066,"LBGF-H83","Male"
"94BP-X4Z",43963775067,"LZ56-WY6","Female"
"L8YY-5HK",43963775068,"9CXC-B7Y","Male"
"L8YY-5HK",43963775069,"LZBY-TS8","Female"
"L8WB-D2Z",43963775070,"GK9Q-S8F","Male"
"L8WB-D2Z",43963775071,"GK85-LHZ","Female"
"LD3S-HB7",43963775072,"LZN5-Q53","Male"
"LD3S-HB7",43963775073,"G2XB-DKZ","Female"
"LTYC-DNP",43963775074,"LZ19-924","Male"
"LTYC-DNP",43963775075,"GL5F-YH1","Female"
"LVMH-1XQ",43963775076,"LKDQ-9H8","Male"
"LVMH-1XQ",43963775077,"27P5-QDR","Female"
"9CCJ-FTY",43963775078,"G9JM-FD8","Male"
"9CCJ-FTY",43963775079,"L6ZX-V42","Female"
"K2NJ-ZYG",43963775084,"KF5H-44Z","Male"
"K2NJ-ZYG",43963775085,"9CW5-VNG","Female"
"9CCY-2J4",43963775080,"LFTZ-KSX","Male"
"9CCY-2J4",43963775081,"LD29-51J","Female"
"G21Y-C9F",43963775082,"LTFG-ZR8","Male"
"G21Y-C9F",43963775083,"99HN-W8M","Female"
"LR9B-N7S",43963775092,"LRSM-TWG","Male"
"9HYQ-M4G",43963775104,"G7XJ-1LY","Male"
"9HYQ-M4G",43963775105,"GL2J-F24","Female"
"GJGW-QM6",43963775106,"GGL4-859","Male"
"GJGW-QM6",43963775107,"GGL4-6DG","Female"
"LZ19-924",43963775108,"LZF6-M94","Male"
"LZ19-924",43963775109,"GWW8-LWR","Female"
"GL5F-YH1",43963775110,"GGHH-9CK","Male"
"GL5F-YH1",43963775111,"GGHH-4HZ","Female"
"GLB6-MQV",43963775232,"GLBD-RNZ","Male"
"GLB6-MQV",43963775233,"GLBX-KJJ","Female"
"GMNX-JGH",43963775236,"G9WK-ZB3","Male"
"GMNX-JGH",43963775237,"GHS6-1TP","Female"
"L2SF-BXZ",43963775238,"L1Q3-L7Z","Male"
"L2SF-BXZ",43963775239,"2R66-L8T","Female"
"9376-JCH",43963775240,"KNW5-CM9","Male"
"9376-JCH",43963775241,"LCRM-5HJ","Female"
"9HVH-9GD",43963775242,"LHW9-VZ4","Male"
"9HVH-9GD",43963775243,"GKKW-24R","Female"
"GDLZ-FG2",43963775280,"GLBB-NNX","Male"
"GD65-2F2",43963775328,"G2RV-DFJ","Male"
"GD65-2F2",43963775329,"G2RJ-1WJ","Female"
"KNSN-3NT",43963775330,"KNQ6-9ZF","Male"
"LT8Q-95L",43963775332,"LDS9-GTK","Male"
"LT8Q-95L",43963775333,"GMN3-7TX","Female"
"LVVK-HVJ",43963775340,"LT83-QKS","Male"
"LVVK-HVJ",43963775341,"GDG2-NJC","Female"
"GX26-XRJ",43963775342,"G9M5-FF1","Male"
"GX26-XRJ",43963775343,"GN9F-M6Q","Female"
"KJ5F-4ZR",43963775392,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963775393,"LZ61-F76","Female"
"LDMG-1HD",43963775394,"KZPV-BQM","Male"
"LDMG-1HD",43963775395,"MP6J-D9N","Female"
"GJW6-BQP",43963775396,"GGT9-98G","Male"
"GJW6-BQP",43963775397,"GGTM-B2D","Female"
"G26B-199",43963775400,"GKJW-D8S","Male"
"G26B-199",43963775401,"GJY8-7WZ","Female"
"LZS9-ZC2",43963775424,"9HYQ-M4G","Male"
"LZS9-ZC2",43963775425,"GJGW-QM6","Female"
"LZ61-F76",43963775426,"LZ19-924","Male"
"LZ61-F76",43963775427,"GL5F-YH1","Female"
"KNXX-WBQ",43963775432,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963775433,"LCT8-QVQ","Female"
"LDMT-HMZ",43963775436,"L8BY-3VJ","Male"
"LDMT-HMZ",43963775437,"94BP-X4Z","Female"
"LD91-ST3",43963775438,"L8YY-5HK","Male"
"LD91-ST3",43963775439,"L8WB-D2Z","Female"
"KZPV-BQM",43963775444,"L8RR-4KG","Male"
"KZPV-BQM",43963775445,"99QT-MCB","Female"
"M1VS-25N",43963775448,"LDSS-KJ6","Male"
"M1VS-25N",43963775449,"L28D-TJH","Female"
"LDSS-KHY",43963775450,"LYCY-PN6","Male"
"LDSS-KHY",43963775451,"LDSS-KKV","Female"
"LZGQ-LJX",43963775452,"KDQW-JTJ","Male"
"LZGQ-LJX",43963775453,"LDS9-GGV","Female"
"LDSS-8LB",43963775456,"LVMF-2JP","Male"
"LDSS-8LB",43963775457,"GW2T-LDK","Female"
"G2RP-CG1",43963775458,"LDSS-D1D","Male"
"G2RP-CG1",43963775459,"GKZ8-SNZ","Female"
"LD9R-RB7",43963775472,"LD9R-RYR","Male"
"LD9R-RB7",43963775473,"M15L-V4Q","Female"
"LDSS-6H5",43963775474,"L133-HLP","Male"
"LDSS-6H5",43963775475,"KH8N-T92","Female"
"LDMT-HMZ",43963775476,"L8BY-3VJ","Male"
"LDMT-HMZ",43963775477,"94BP-X4Z","Female"
"LD91-ST3",43963775478,"L8YY-5HK","Male"
"LD91-ST3",43963775479,"L8WB-D2Z","Female"
"L8MB-ZMK",43963775480,"L8YY-PD5","Male"
"L8MB-ZMK",43963775481,"MBV2-T1M","Female"
"MB1Q-ZWW",43963775482,"GKZZ-K49","Male"
"MB1Q-ZWW",43963775483,"GL6R-9XP","Female"
"LDMT-W6R",43963775484,"KJP2-TBR","Male"
"LDMT-W6R",43963775485,"GFN3-DQ5","Female"
"LT83-H6M",43963775486,"GQ59-8LX","Male"
"LT83-H6M",43963775487,"GSCJ-Z9D","Female"
"G8VM-FFQ",43963775488,"L5Y8-5JS","Male"
"G8VM-FFQ",43963775489,"LH6Q-1HZ","Female"
"L553-LSL",43963775504,"GQMZ-1VT","Male"
"L553-LSL",43963775505,"L5V4-YDK","Female"
"GDJR-HH2",43963775506,"GFZ2-PC9","Male"
"GDJR-HH2",43963775507,"GFDK-61Q","Female"
"9H17-VTZ",43963775688,"LZGQ-LJX","Male"
"9H17-VTZ",43963775689,"KDQH-DJG","Female"
"LY57-55F",43963775690,"GL9R-YL9","Male"
"LY57-55F",43963775691,"LDHQ-P5F","Female"
"9HQ6-6GH",43963775712,"GLTR-YDK","Male"
"9HQ6-6GH",43963775713,"GLB1-8LR","Female"
"LBKY-PR1",43963775714,"M1W5-BFF","Male"
"LBKY-PR1",43963775715,"GGRM-VGM","Female"
"LHLV-GKQ",43963775717,"G6R8-N1X","Female"
"LHLV-GKQ",43963775716,"G8KM-JF3","Male"
"M12G-SFX",43963775718,"LBM7-XLR","Male"
"M12G-SFX",43963775719,"LDSR-1Y7","Female"
"G8KM-BBD",43963775720,"LC85-5GW","Male"
"G8KM-BBD",43963775721,"G6PD-5HZ","Female"
"GVRT-ZQF",43963775722,"GLBB-CBG","Male"
"GKTZ-HB9",43963775724,"L2KK-9QQ","Male"
"GKTZ-HB9",43963775725,"LYJW-SB8","Female"
"9HVG-3HS",43963775736,"LYPR-VX5","Male"
"9HVG-3HS",43963775737,"LY6D-WK1","Female"
"MRRC-VW8",43963775738,"LY6D-VDY","Male"
"MRRC-VW8",43963775739,"LY6D-V66","Female"
"GH87-XJC",43963775616,"G6VJ-97B","Male"
"GH87-XJC",43963775617,"G8BW-R3N","Female"
"GC4D-12T",43963775618,"G669-55S","Male"
"GC4D-12T",43963775619,"GVLV-MQL","Female"
"LX3L-6PV",43963775624,"GC4Z-WVX","Male"
"LX3L-6PV",43963775625,"L8PY-76Q","Female"
"LX3L-6PV",43963775628,"GC4Z-WVX","Male"
"LX3L-6PV",43963775629,"L8PY-76Q","Female"
"LT8Q-95L",43963775744,"LDS9-GTK","Male"
"LT8Q-95L",43963775745,"GMN3-7TX","Female"
"GHT6-P7M",43963775752,"GHT6-GVY","Male"
"GHT6-P7M",43963775753,"GFQ9-6S2","Female"
"LDRX-MR9",43963776000,"KLXD-RSX","Male"
"LDRX-MR9",43963776001,"LV5G-7K8","Female"
"KJ5F-4ZR",43963779072,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963779073,"LZ61-F76","Female"
"LDMG-1HD",43963779074,"KZPV-BQM","Male"
"LDMG-1HD",43963779075,"MP6J-D9N","Female"
"GJW6-BQP",43963779076,"GGT9-98G","Male"
"GJW6-BQP",43963779077,"GGTM-B2D","Female"
"G26B-199",43963779080,"GKJW-D8S","Male"
"G26B-199",43963779081,"GJY8-7WZ","Female"
"KJ5F-4ZR",43963779104,"LZS9-ZC2","Male"
"KJ5F-4ZR",43963779105,"LZ61-F76","Female"
"LDMG-1HD",43963779106,"KZPV-BQM","Male"
"LDMG-1HD",43963779107,"MP6J-D9N","Female"
"GJW6-BQP",43963779108,"GGT9-98G","Male"
"GJW6-BQP",43963779109,"GGTM-B2D","Female"
"G26B-199",43963779112,"GKJW-D8S","Male"
"G26B-199",43963779113,"GJY8-7WZ","Female"
"K8D7-F5D",43963779136,"LZS9-ZC2","Male"
"K8D7-F5D",43963779137,"LZ61-F76","Female"
"LDZ2-8G7",43963779140,"KNXX-WBQ","Male"
"LDZ2-8G7",43963779141,"LDZ2-8LP","Female"
"LY6V-8G3",43963779142,"LDMT-HMZ","Male"
"LY6V-8G3",43963779143,"LD91-ST3","Female"
"LDSS-8WS",43963779144,"L7LT-X1D","Male"
"9ZCG-R7L",43963779146,"KZPV-BQM","Male"
"9ZCG-R7L",43963779147,"GG81-W5D","Female"
"LRHH-9JN",43963779148,"M1VS-25N","Male"
"LRHH-9JN",43963779149,"LDSS-KHY","Female"
"LZGK-6BD",43963779150,"LZGQ-LJX","Male"
"LZGK-6BD",43963779151,"GG5V-KXG","Female"
"G652-89H",43963779152,"LDSS-8LB","Male"
"G652-89H",43963779153,"G2RP-CG1","Female"
"GQJ4-YYT",43963779154,"GKZZ-9SN","Male"
"GQJ4-YYT",43963779155,"GLND-D3K","Female"
"G78W-VCW",43963779156,"GXB3-LRB","Male"
"G78W-VCW",43963779157,"G2N1-CGQ","Female"
"MM93-ND3",43963779158,"GLB1-ZRJ","Male"
"LDW5-66P",43963779160,"LD9R-RB7","Male"
"LDW5-66P",43963779161,"LDSS-6H5","Female"
"LDW5-623",43963779162,"LDMT-HMZ","Male"
"LDW5-623",43963779163,"LD91-ST3","Female"
"KCXK-S69",43963779164,"L8MB-ZMK","Male"
"KCXK-S69",43963779165,"MB1Q-ZWW","Female"
"GJR2-7VD",43963779166,"LDMT-W6R","Male"
"GJR2-7VD",43963779167,"LT83-H6M","Female"
"GZ58-PZG",43963779168,"GMJ9-C1J","Male"
"GZ58-PZG",43963779169,"GWXR-Y3K","Female"
"GLTR-YDK",43963779200,"GLB6-MQV","Male"
"GLB1-8LR",43963779202,"GMNX-JGH","Male"
"GLB1-8LR",43963779203,"L2SF-BXZ","Female"
"M1W5-BFF",43963779204,"9376-JCH","Male"
"M1W5-BFF",43963779205,"9HVH-9GD","Female"
"LBM7-XLR",43963779212,"GN1K-X6S","Male"
"LBM7-XLR",43963779213,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963779214,"G7X3-T3S","Male"
"LDSR-1Y7",43963779215,"GNHC-9DJ","Female"
"L2KK-9QQ",43963779224,"GDLZ-FG2","Male"
"LYJW-SB8",43963779226,"GLBB-F62","Male"
"LYPR-VX5",43963779248,"GD65-2F2","Male"
"LYPR-VX5",43963779249,"KNSN-3NT","Female"
"LY6D-WK1",43963779250,"LT8Q-95L","Male"
"LY6D-WK1",43963779251,"G63V-9WW","Female"
"LY6D-VDY",43963779252,"KFRR-NHN","Male"
"LY6D-VDY",43963779253,"9QQN-L3P","Female"
"LY6D-V66",43963779254,"LVVK-HVJ","Male"
"LY6D-V66",43963779255,"GX26-XRJ","Female"
"9CW5-VJ1",43963779280,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963779281,"LDMG-1HD","Female"
"9WPP-TXN",43963779282,"GJW6-BQP","Male"
"9WPP-TXN",43963779283,"GJWX-7W6","Female"
"GNTW-BYM",43963779284,"G26B-199","Male"
"K8D7-F5D",43963779296,"LZS9-ZC2","Male"
"K8D7-F5D",43963779297,"LZ61-F76","Female"
"LDZ2-8G7",43963779300,"KNXX-WBQ","Male"
"LDZ2-8G7",43963779301,"LDZ2-8LP","Female"
"LY6V-8G3",43963779302,"LDMT-HMZ","Male"
"LY6V-8G3",43963779303,"LD91-ST3","Female"
"LDSS-8WS",43963779304,"L7LT-X1D","Male"
"9ZCG-R7L",43963779306,"KZPV-BQM","Male"
"9ZCG-R7L",43963779307,"GG81-W5D","Female"
"LRHH-9JN",43963779308,"M1VS-25N","Male"
"LRHH-9JN",43963779309,"LDSS-KHY","Female"
"LZGK-6BD",43963779310,"LZGQ-LJX","Male"
"LZGK-6BD",43963779311,"GG5V-KXG","Female"
"G652-89H",43963779312,"LDSS-8LB","Male"
"G652-89H",43963779313,"G2RP-CG1","Female"
"GQJ4-YYT",43963779314,"GKZZ-9SN","Male"
"GQJ4-YYT",43963779315,"GLND-D3K","Female"
"G78W-VCW",43963779316,"GXB3-LRB","Male"
"G78W-VCW",43963779317,"G2N1-CGQ","Female"
"MM93-ND3",43963779318,"GLB1-ZRJ","Male"
"LDW5-66P",43963779320,"LD9R-RB7","Male"
"LDW5-66P",43963779321,"LDSS-6H5","Female"
"LDW5-623",43963779322,"LDMT-HMZ","Male"
"LDW5-623",43963779323,"LD91-ST3","Female"
"KCXK-S69",43963779324,"L8MB-ZMK","Male"
"KCXK-S69",43963779325,"MB1Q-ZWW","Female"
"GJR2-7VD",43963779326,"LDMT-W6R","Male"
"GJR2-7VD",43963779327,"LT83-H6M","Female"
"L8B9-R7W",43963779344,"GGSV-LFL","Male"
"L8B9-R7W",43963779345,"GGSK-HFX","Female"
"GQ1N-HXB",43963779352,"G7YH-3GJ","Male"
"GQ1N-HXB",43963779353,"GC45-DB8","Female"
"G6T6-9H3",43963779356,"G8SK-15F","Male"
"GLL2-BZV",43963779369,"G8W1-V4X","Female"
"GC4V-KPG",43963779372,"G891-N1Z","Male"
"GC4V-KPG",43963779373,"G3YQ-19T","Female"
"L175-67M",43963779374,"GGKJ-Z1T","Male"
"L175-67M",43963779375,"KL6C-XQV","Female"
"K84R-TMS",43963779376,"LDHB-RRD","Male"
"K84R-TMS",43963779377,"GKVP-QMK","Female"
"LTF2-JTC",43963779380,"9SJJ-97N","Male"
"LTF2-JTC",43963779381,"LZJG-K5N","Female"
"LKNM-HR3",43963779382,"LJ2H-W3S","Male"
"LKNM-HR3",43963779383,"LZ2S-DKM","Female"
"L1QD-DXV",43963779384,"GJ2V-WRY","Male"
"L1QD-DXV",43963779385,"G2CN-HW6","Female"
"LD9P-M8N",43963779386,"LD9P-MFB","Male"
"LD9P-M8N",43963779387,"LH6C-VKZ","Female"
"GH5Y-9HC",43963779392,"GX52-ZZQ","Male"
"GH5Y-9HC",43963779393,"GFW7-86Y","Female"
"G6TX-KJJ",43963779394,"GLBY-DYH","Male"
"9HT1-YR2",43963779424,"GH2M-VGN","Male"
"9HT1-YR2",43963779425,"G649-8LB","Female"
"GKYC-37Y",43963779456,"GGP4-HFK","Male"
"GKYC-37Y",43963779457,"GGPW-PTK","Female"
"G2PJ-K3L",43963779472,"LVVK-HVJ","Male"
"G2PJ-K3L",43963779473,"GX26-XRJ","Female"
"GJ15-2NP",43963779488,"G9M5-FF1","Male"
"GJ15-2NP",43963779489,"GN9F-M6Q","Female"
"LZGK-6BD",43963779490,"LZGQ-LJX","Male"
"LZGK-6BD",43963779491,"GG5V-KXG","Female"
"9CHV-B26",43963779492,"GNSH-WMX","Male"
"9CHV-B26",43963779493,"G215-3C9","Female"
"LC3N-52R",43963779498,"G2J9-N5G","Male"
"LC3N-52R",43963779499,"LT6Z-NRQ","Female"
"KHGK-FT4",43963779500,"M9L6-6YN","Male"
"KHGK-FT4",43963779501,"2MYM-NS1","Female"
"GZLL-ZY9",43963779502,"GD4S-KVF","Male"
"GZLL-ZY9",43963779503,"GX7F-TKC","Female"
"LCCR-Z5Z",43963779504,"GVHW-NRT","Male"
"LCCR-Z5Z",43963779505,"GKJV-BPC","Female"
"9CWM-CC2",43963779508,"9CHV-B26","Male"
"9CWM-CC2",43963779509,"LZ2Z-ZZ8","Female"
"LY27-P3Z",43963779510,"M9L6-6YN","Male"
"LY27-P3Z",43963779511,"2MYM-NS1","Female"
"LC3N-52R",43963779514,"G2J9-N5G","Male"
"LC3N-52R",43963779515,"LT6Z-NRQ","Female"
"KHGK-FT4",43963779516,"M9L6-6YN","Male"
"KHGK-FT4",43963779517,"2MYM-NS1","Female"
"GZLL-ZY9",43963779518,"GD4S-KVF","Male"
"GZLL-ZY9",43963779519,"GX7F-TKC","Female"
"GMP6-NXR",43963779552,"GMF5-BSR","Male"
"GMP6-NXR",43963779553,"L1WB-PZW","Female"
"G39X-CX3",43963779554,"9H27-6Y3","Male"
"G39X-CX3",43963779555,"MWBC-XS5","Female"
"G6Z9-RXS",43963780240,"GQP1-SWH","Male"
"G6Z9-RXS",43963780241,"GQ5M-6ZQ","Female"
"GWGN-3VH",43963780248,"GWGN-74P","Male"
"GWGN-3VH",43963780249,"GWGN-QWZ","Female"
"GLTR-YDK",43963780608,"GLB6-MQV","Male"
"GLB1-8LR",43963780610,"GMNX-JGH","Male"
"GLB1-8LR",43963780611,"L2SF-BXZ","Female"
"M1W5-BFF",43963780612,"9376-JCH","Male"
"M1W5-BFF",43963780613,"9HVH-9GD","Female"
"LBM7-XLR",43963780620,"GN1K-X6S","Male"
"LBM7-XLR",43963780621,"G2ZJ-FVP","Female"
"LDSR-1Y7",43963780622,"G7X3-T3S","Male"
"LDSR-1Y7",43963780623,"GNHC-9DJ","Female"
"L2KK-9QQ",43963780632,"GDLZ-FG2","Male"
"LYJW-SB8",43963780634,"GLBB-F62","Male"
"LYPR-VX5",43963780656,"GD65-2F2","Male"
"LYPR-VX5",43963780657,"KNSN-3NT","Female"
"LY6D-WK1",43963780658,"LT8Q-95L","Male"
"LY6D-WK1",43963780659,"G63V-9WW","Female"
"LY6D-VDY",43963780660,"KFRR-NHN","Male"
"LY6D-VDY",43963780661,"9QQN-L3P","Female"
"LY6D-V66",43963780662,"LVVK-HVJ","Male"
"LY6D-V66",43963780663,"GX26-XRJ","Female"
"9CW5-VJ1",43963780688,"KJ5F-4ZR","Male"
"9CW5-VJ1",43963780689,"LDMG-1HD","Female"
"9WPP-TXN",43963780690,"GJW6-BQP","Male"
"9WPP-TXN",43963780691,"GJWX-7W6","Female"
"GNTW-BYM",43963780692,"G26B-199","Male"
"K8D7-F5D",43963780704,"LZS9-ZC2","Male"
"K8D7-F5D",43963780705,"LZ61-F76","Female"
"LDZ2-8G7",43963780708,"KNXX-WBQ","Male"
"LDZ2-8G7",43963780709,"LDZ2-8LP","Female"
"LY6V-8G3",43963780710,"LDMT-HMZ","Male"
"LY6V-8G3",43963780711,"LD91-ST3","Female"
"LDSS-8WS",43963780712,"L7LT-X1D","Male"
"9ZCG-R7L",43963780714,"KZPV-BQM","Male"
"9ZCG-R7L",43963780715,"GG81-W5D","Female"
