"fid","ascendancy","parent","gender"
"LJ2H-W3S",25955757228,"GD74-RRH","Male"
"LJ2H-W3S",25955757229,"GJ5M-BKM","Female"
"LZ2S-DKM",25955757230,"28YJ-Z4N","Male"
"LZ2S-DKM",25955757231,"GGGT-9MX","Female"
"GJ2V-WRY",25955757232,"G233-LXN","Male"
"GJ2V-WRY",25955757233,"GGWK-NT3","Female"
"LD9P-MFB",25955757236,"GC7G-R6L","Male"
"LD9P-MFB",25955757237,"GC7P-77S","Female"
"9HTX-2CD",25955757248,"9HRG-JDL","Male"
"9HTX-2CD",25955757249,"LDH1-G9D","Female"
"G9P6-CHT",25955757252,"LBKM-2H9","Male"
"G9P6-CHT",25955757253,"LBDY-3J8","Female"
"LVC7-ZZX",25955757254,"GXQR-YJV","Male"
"LVC7-ZZX",25955757255,"G2YW-5YF","Female"
"GQG3-8CV",25955757274,"G67W-G57","Male"
"GQG3-8CV",25955757275,"MZHC-RBM","Female"
"GJ8K-PWG",25955757280,"LDSK-NZJ","Male"
"GJ8K-PWG",25955757281,"LDSH-S2T","Female"
"LJYH-M8G",25955757282,"GW69-B2J","Male"
"LJYH-M8G",25955757283,"GXQD-1QL","Female"
"LJ4D-ZCK",25955757285,"GVHV-7WD","Female"
"LJ4D-ZCK",25955757284,"G9G8-ZCS","Male"
"9S1L-ZP2",25955757286,"G6Z5-SS2","Male"
"9S1L-ZP2",25955757287,"GX7W-7JP","Female"
"LZGQ-LJX",25955757288,"KDQW-JTJ","Male"
"LZGQ-LJX",25955757289,"LDS9-GGV","Female"
"KDQH-DJG",25955757290,"L1DD-JMP","Male"
"KDQH-DJG",25955757291,"9WY9-HRJ","Female"
"GL9R-YL9",25955757292,"LD95-VV6","Male"
"GL9R-YL9",25955757293,"9H2F-HV5","Female"
"LDHQ-P5F",25955757294,"LD9R-RB7","Male"
"LDHQ-P5F",25955757295,"LDSS-6H5","Female"
"LY6L-GPG",25955757296,"LHP9-TM5","Male"
"LY6L-GPG",25955757297,"LHP9-TSW","Female"
"GCV5-C6P",25955757304,"GSWP-82X","Male"
"GCV5-C6P",25955757305,"LH6K-KT5","Female"
"GCV5-7FZ",25955757306,"949K-PGC","Male"
"GCV5-7FZ",25955757307,"GCZ9-BV7","Female"
"LDHB-RRD",25955760128,"9HTX-2CD","Male"
"LDHB-RRD",25955760129,"L83J-4S6","Female"
"GKVP-QMK",25955760130,"LDHS-Z3V","Male"
"GKVP-QMK",25955760131,"LZGK-ZV2","Female"
"9SJJ-97N",25955760136,"GGG7-Q5M","Male"
"9SJJ-97N",25955760137,"GZL1-BTV","Female"
"LZJG-K5N",25955760138,"KX2S-NWF","Male"
"LZJG-K5N",25955760139,"L7GV-KKS","Female"
"LJ2H-W3S",25955760140,"GD74-RRH","Male"
"LJ2H-W3S",25955760141,"GJ5M-BKM","Female"
"LZ2S-DKM",25955760142,"28YJ-Z4N","Male"
"LZ2S-DKM",25955760143,"GGGT-9MX","Female"
"GJ2V-WRY",25955760144,"G233-LXN","Male"
"GJ2V-WRY",25955760145,"GGWK-NT3","Female"
"LD9P-MFB",25955760148,"GC7G-R6L","Male"
"LD9P-MFB",25955760149,"GC7P-77S","Female"
"L1WT-FRN",25955760160,"GZRK-SFB","Male"
"L1WT-FRN",25955760161,"GVSP-WS2","Female"
"L1WY-QMZ",25955760162,"GHKB-C3J","Male"
"L1WY-QMZ",25955760163,"L5DR-KL8","Female"
"LB5R-TH8",25955760164,"KDQW-JTJ","Male"
"LB5R-TH8",25955760165,"LDS9-GGV","Female"
"LDHQ-P5F",25955760166,"LD9R-RB7","Male"
"LDHQ-P5F",25955760167,"LDSS-6H5","Female"
"LBJ9-GZ4",25955760168,"9ZH7-GMD","Male"
"LBJ9-GZ4",25955760169,"MBYH-395","Female"
"KZPP-B68",25955760170,"G7ZN-5DF","Male"
"L18B-R3G",25955760172,"G2TZ-96Y","Male"
"L18B-R3G",25955760173,"G2T8-97Z","Female"
"KDQH-DJG",25955760174,"L1DD-JMP","Male"
"KDQH-DJG",25955760175,"9WY9-HRJ","Female"
"GQRQ-G6B",25955760192,"GQRQ-K79","Male"
"GQRQ-G6B",25955760193,"GGVR-MY2","Female"
"KDQW-JTJ",25955760256,"9HTX-2CD","Male"
"KDQW-JTJ",25955760257,"G39Q-HBK","Female"
"LDS9-GGV",25955760258,"LZGK-GZB","Male"
"LDS9-GGV",25955760259,"MXKR-J9R","Female"
"L1DD-JMP",25955760260,"GG5W-TJ1","Male"
"L1DD-JMP",25955760261,"GG54-SDF","Female"
"9WY9-HRJ",25955760262,"LZ19-924","Male"
"LD95-VV6",25955760264,"LD95-VVH","Male"
"LD95-VV6",25955760265,"99SD-Z4Q","Female"
"9H2F-HV5",25955760266,"MBGG-7NP","Male"
"9H2F-HV5",25955760267,"LD9R-SHL","Female"
"LD9R-RB7",25955760268,"LD9R-RYR","Male"
"LD9R-RB7",25955760269,"M15L-V4Q","Female"
"LDSS-6H5",25955760270,"L133-HLP","Male"
"LDSS-6H5",25955760271,"KH8N-T92","Female"
"GGT6-NYC",25955760304,"GW2T-YH6","Male"
"GGT6-NYC",25955760305,"GX5P-L6M","Female"
"GGTD-5CG",25955760306,"GGTX-XJX","Male"
"GGTD-5CG",25955760307,"GGT6-1Q1","Female"
"LH3J-XVF",25955760308,"GGYS-TR5","Male"
"LH3J-XVF",25955760309,"GGYS-R4S","Female"
"LD9R-5PH",25955760312,"L187-NYR","Male"
"LD9R-5PH",25955760313,"9WQY-MZT","Female"
"LDSQ-XRK",25955760480,"LDSK-V77","Male"
"LDSQ-XRK",25955760481,"LDSQ-F68","Female"
"LCFL-9DP",25955760482,"LB27-YWT","Male"
"LCFL-9DP",25955760483,"GWZB-NNM","Female"
"L644-9GY",25955760484,"LT61-JHR","Male"
"L644-9GY",25955760485,"LT6B-L2F","Female"
"KVGF-FPJ",25955760486,"GN4C-HR9","Male"
"KVGF-FPJ",25955760487,"GXGV-HXF","Female"
"LDHB-RRD",25955760512,"9HTX-2CD","Male"
"LDHB-RRD",25955760513,"L83J-4S6","Female"
"GKVP-QMK",25955760514,"LDHS-Z3V","Male"
"GKVP-QMK",25955760515,"LZGK-ZV2","Female"
"9SJJ-97N",25955760520,"GGG7-Q5M","Male"
"9SJJ-97N",25955760521,"GZL1-BTV","Female"
"LZJG-K5N",25955760522,"KX2S-NWF","Male"
"LZJG-K5N",25955760523,"L7GV-KKS","Female"
"LJ2H-W3S",25955760524,"GD74-RRH","Male"
"LJ2H-W3S",25955760525,"GJ5M-BKM","Female"
"LZ2S-DKM",25955760526,"28YJ-Z4N","Male"
"LZ2S-DKM",25955760527,"GGGT-9MX","Female"
"GJ2V-WRY",25955760528,"G233-LXN","Male"
"GJ2V-WRY",25955760529,"GGWK-NT3","Female"
"LD9P-MFB",25955760532,"GC7G-R6L","Male"
"LD9P-MFB",25955760533,"GC7P-77S","Female"
"KN8N-WHW",25955760544,"LBKM-2H9","Male"
"KN8N-WHW",25955760545,"LBDY-3J8","Female"
"9SYL-S5H",25955760546,"KX2S-NWF","Male"
"9SYL-S5H",25955760547,"L7GV-KKS","Female"
"G67W-G57",25955760548,"MKTV-TMC","Male"
"G67W-G57",25955760549,"G67G-YFC","Female"
"LDFZ-8Q1",25955760552,"GJ9M-PR2","Male"
"LDFZ-8Q1",25955760553,"GL14-857","Female"
"LHPZ-VGH",25955760554,"LZLG-V3F","Male"
"LHPZ-VGH",25955760555,"LH6K-2BP","Female"
"LD9R-RB7",25955760560,"LD9R-RYR","Male"
"LD9R-RB7",25955760561,"M15L-V4Q","Female"
"LDSS-6H5",25955760562,"L133-HLP","Male"
"LDSS-6H5",25955760563,"KH8N-T92","Female"
"LDMT-HMZ",25955760564,"L8BY-3VJ","Male"
"LDMT-HMZ",25955760565,"94BP-X4Z","Female"
"LD91-ST3",25955760566,"L8YY-5HK","Male"
"LD91-ST3",25955760567,"L8WB-D2Z","Female"
"L8MB-ZMK",25955760568,"L8YY-PD5","Male"
"L8MB-ZMK",25955760569,"MBV2-T1M","Female"
"MB1Q-ZWW",25955760570,"GKZZ-K49","Male"
"MB1Q-ZWW",25955760571,"GL6R-9XP","Female"
"LDMT-W6R",25955760572,"KJP2-TBR","Male"
"LDMT-W6R",25955760573,"GFN3-DQ5","Female"
"LT83-H6M",25955760574,"GQ59-8LX","Male"
"LT83-H6M",25955760575,"GSCJ-Z9D","Female"
"GNT4-LY5",25955760576,"LZZK-7QX","Male"
"GNT4-LY5",25955760577,"9SR5-6SR","Female"
"GDL9-6NN",25955760578,"G8D1-62Y","Male"
"GDL9-6NN",25955760579,"GCXR-Q7Y","Female"
"LTK3-8VH",25955760580,"LD9P-Q15","Male"
"LTK3-8VH",25955760581,"LKDQ-86Y","Female"
"GHMC-S6W",25955760582,"GNK2-CCY","Male"
"LHTX-J4Y",25955760588,"LH68-32D","Male"
"G34F-HFB",25955760590,"G95P-96W","Male"
"GW1V-6D9",25955760592,"GW1J-L9F","Male"
"9Z8P-D5J",25955760608,"GHXN-VML","Male"
"9Z8P-D5J",25955760609,"MH2M-DJX","Female"
"G2HQ-H3Y",25955760612,"9CCZ-PKB","Male"
"G2HQ-H3Y",25955760613,"L75S-MVR","Female"
"GFDK-XX3",25955760616,"GFDK-41H","Male"
"GFDK-XX3",25955760617,"GVJP-DFN","Female"
"GCQF-WFQ",25955760624,"LBWD-HLB","Male"
"GCQF-WFQ",25955760625,"9Z8K-VF6","Female"
"9CWG-P3Q",25955760632,"GQ61-KWP","Male"
"9CWG-P3Q",25955760633,"G286-7NZ","Female"
"LCZD-G2Y",25955760634,"G242-XCP","Male"
"LCZD-G2Y",25955760635,"G2L3-V7G","Female"
"G8W1-9VC",25955760636,"GQ61-KWP","Male"
"G8W1-9VC",25955760637,"G286-7NZ","Female"
"LCZD-G2Y",25955760638,"G242-XCP","Male"
"LCZD-G2Y",25955760639,"G2L3-V7G","Female"
"LYKM-77Q",25955760672,"LTX5-SQZ","Male"
"LYKM-77Q",25955760673,"L5K3-3D7","Female"
"G9KN-N8D",25955760674,"G7PX-SZB","Male"
"G9KN-N8D",25955760675,"GNCF-W7M","Female"
"9Z8X-1VX",25955760696,"L2SG-RHC","Male"
"9Z8X-1VX",25955760697,"GX4P-D1J","Female"
"9Z8X-1VF",25955760698,"9Z4Y-476","Male"
"9Z8X-1VF",25955760699,"G396-J2Q","Female"
"LDHB-RRD",25955760768,"9HTX-2CD","Male"
"LDHB-RRD",25955760769,"L83J-4S6","Female"
"GKVP-QMK",25955760770,"LDHS-Z3V","Male"
"GKVP-QMK",25955760771,"LZGK-ZV2","Female"
"9SJJ-97N",25955760776,"GGG7-Q5M","Male"
"9SJJ-97N",25955760777,"GZL1-BTV","Female"
"LZJG-K5N",25955760778,"KX2S-NWF","Male"
"LZJG-K5N",25955760779,"L7GV-KKS","Female"
"LJ2H-W3S",25955760780,"GD74-RRH","Male"
"LJ2H-W3S",25955760781,"GJ5M-BKM","Female"
"LZ2S-DKM",25955760782,"28YJ-Z4N","Male"
"LZ2S-DKM",25955760783,"GGGT-9MX","Female"
"GJ2V-WRY",25955760784,"G233-LXN","Male"
"GJ2V-WRY",25955760785,"GGWK-NT3","Female"
"LD9P-MFB",25955760788,"GC7G-R6L","Male"
"LD9P-MFB",25955760789,"GC7P-77S","Female"
"L1WT-FRN",25955760800,"GZRK-SFB","Male"
"L1WT-FRN",25955760801,"GVSP-WS2","Female"
"L1WY-QMZ",25955760802,"GHKB-C3J","Male"
"L1WY-QMZ",25955760803,"L5DR-KL8","Female"
"LB5R-TH8",25955760804,"KDQW-JTJ","Male"
"LB5R-TH8",25955760805,"LDS9-GGV","Female"
"LDHQ-P5F",25955760806,"LD9R-RB7","Male"
"LDHQ-P5F",25955760807,"LDSS-6H5","Female"
"LBJ9-GZ4",25955760808,"9ZH7-GMD","Male"
"LBJ9-GZ4",25955760809,"MBYH-395","Female"
"KZPP-B68",25955760810,"G7ZN-5DF","Male"
"L18B-R3G",25955760812,"G2TZ-96Y","Male"
"L18B-R3G",25955760813,"G2T8-97Z","Female"
"KDQH-DJG",25955760814,"L1DD-JMP","Male"
"KDQH-DJG",25955760815,"9WY9-HRJ","Female"
"GQRQ-G6B",25955760832,"GQRQ-K79","Male"
"GQRQ-G6B",25955760833,"GGVR-MY2","Female"
"G6B1-LGM",25955760896,"G6B1-RJ4","Male"
"G6B1-LGM",25955760897,"G6LB-1ZJ","Female"
"934P-X69",25955760912,"949K-5Q2","Male"
"LDSS-8WS",25955760920,"L7LT-X1D","Male"
"9ZCG-R7L",25955760922,"KZPV-BQM","Male"
"9ZCG-R7L",25955760923,"GG81-W5D","Female"
"LRHH-9JN",25955760924,"M1VS-25N","Male"
"LRHH-9JN",25955760925,"LDSS-KHY","Female"
"LZGK-6BD",25955760926,"LZGQ-LJX","Male"
"LZGK-6BD",25955760927,"GG5V-KXG","Female"
"L619-MQH",25955760936,"934P-X69","Male"
"L619-MQH",25955760937,"GLVM-QFF","Female"
"LDSS-ZMW",25955760940,"LDSS-8WS","Male"
"LDSS-ZMW",25955760941,"9ZCG-R7L","Female"
"LDSS-ZMD",25955760942,"LRHH-9JN","Male"
"LDSS-ZMD",25955760943,"LZGK-6BD","Female"
"GDLQ-MX5",25955760944,"G69B-SSH","Male"
"GDLQ-MX5",25955760945,"GZYQ-4J1","Female"
"LY72-MRC",25955760946,"LJ2H-W3S","Male"
"LY72-MRC",25955760947,"LZ2S-DKM","Female"
"L8T9-YR8",25955760950,"GXDM-3H9","Male"
"L8T9-YR8",25955760951,"LBHG-TXR","Female"
"99Y7-MCD",25955760960,"KN8N-WHW","Male"
"99Y7-MCD",25955760961,"9SYL-S5H","Female"
"LBKM-9MP",25955760962,"G67W-G57","Male"
"LBKM-9MP",25955760963,"MZHC-RBM","Female"
"L1QG-G8M",25955760964,"LDFZ-8Q1","Male"
"L1QG-G8M",25955760965,"LHPZ-VGH","Female"
"LDW5-66P",25955760968,"LD9R-RB7","Male"
"LDW5-66P",25955760969,"LDSS-6H5","Female"
"LDW5-623",25955760970,"LDMT-HMZ","Male"
"LDW5-623",25955760971,"LD91-ST3","Female"
"KCXK-S69",25955760972,"L8MB-ZMK","Male"
"KCXK-S69",25955760973,"MB1Q-ZWW","Female"
"GJR2-7VD",25955760974,"LDMT-W6R","Male"
"GJR2-7VD",25955760975,"LT83-H6M","Female"
"MKKN-R3H",25955760976,"GG5Y-858","Male"
"9Q6D-L88",25955760978,"GKPX-TG7","Male"
"9Q6D-L88",25955760979,"GN4Z-XZP","Female"
"K417-PHT",25955760980,"LTTZ-YL8","Male"
"K417-PHT",25955760981,"LYSG-SY9","Female"
"9S3D-N8F",25955760982,"9C32-7PC","Male"
"9S3D-N8F",25955760983,"M5YG-GGX","Female"
"GN9S-PHK",25955761008,"GWKF-XY9","Male"
"GN9S-PHK",25955761009,"GWKF-FBF","Female"
"9HV8-NJK",25955761012,"9HV8-NVS","Male"
"9HV8-NJK",25955761013,"L2TT-6C2","Female"
"G6Y8-CVK",25955761016,"G6Y5-V53","Male"
"L8MP-TBP",25955761020,"GQPW-7XG","Male"
"L8MP-TBP",25955761021,"G6G8-S9J","Female"
"L1WT-FRN",25955761024,"GZRK-SFB","Male"
"L1WT-FRN",25955761025,"GVSP-WS2","Female"
"L1WY-QMZ",25955761026,"GHKB-C3J","Male"
"L1WY-QMZ",25955761027,"L5DR-KL8","Female"
"LB5R-TH8",25955761028,"KDQW-JTJ","Male"
"LB5R-TH8",25955761029,"LDS9-GGV","Female"
"LDHQ-P5F",25955761030,"LD9R-RB7","Male"
"LDHQ-P5F",25955761031,"LDSS-6H5","Female"
"LBJ9-GZ4",25955761032,"9ZH7-GMD","Male"
"LBJ9-GZ4",25955761033,"MBYH-395","Female"
"KZPP-B68",25955761034,"G7ZN-5DF","Male"
"L18B-R3G",25955761036,"G2TZ-96Y","Male"
"L18B-R3G",25955761037,"G2T8-97Z","Female"
"KDQH-DJG",25955761038,"L1DD-JMP","Male"
"KDQH-DJG",25955761039,"9WY9-HRJ","Female"
"LZGQ-LJX",25955761056,"KDQW-JTJ","Male"
"LZGQ-LJX",25955761057,"LDS9-GGV","Female"
"KDQH-DJG",25955761058,"L1DD-JMP","Male"
"KDQH-DJG",25955761059,"9WY9-HRJ","Female"
"GL9R-YL9",25955761060,"LD95-VV6","Male"
"GL9R-YL9",25955761061,"9H2F-HV5","Female"
"LDHQ-P5F",25955761062,"LD9R-RB7","Male"
"LDHQ-P5F",25955761063,"LDSS-6H5","Female"
"LD9R-RCZ",25955761080,"GGT6-NYC","Male"
"LD9R-RCZ",25955761081,"GGTD-5CG","Female"
"MBWQ-SF3",25955761082,"LH3J-XVF","Male"
"MBWQ-SF3",25955761083,"KN3T-TR3","Female"
"L1R3-QH7",25955761084,"LD9R-5PH","Male"
"L1R3-QH7",25955761085,"LZM1-YM9","Female"
"M33Z-FHV",25955761086,"GGQ2-T6Y","Male"
"M33Z-FHV",25955761087,"GGQ2-FDK","Female"
"LVTD-MDD",25955761088,"GX7C-LRS","Male"
"LVTD-MDD",25955761089,"GN1M-ZZK","Female"
"GKYX-DNQ",25955761090,"LB2S-1BB","Male"
"GKYX-DNQ",25955761091,"LTG4-ZZ5","Female"
"28YJ-Z4N",25955761096,"9HTX-2CD","Male"
"28YJ-Z4N",25955761097,"G39Q-HBK","Female"
"GGGT-9MX",25955761098,"MXVC-BK8","Male"
"GV4Z-NPS",25955761104,"GCQF-FLC","Male"
"GZKP-3KR",25955761106,"L5LL-BRL","Male"
"GZKP-3KR",25955761107,"GZ4M-H94","Female"
"9H27-6Y3",25955761112,"G6LZ-TWJ","Male"
"MWBC-XS5",25955761114,"9ZHQ-5GQ","Male"
"MWBC-XS5",25955761115,"G6R2-BDM","Female"
"99PY-VJ6",25955761116,"GN31-YTW","Male"
"99PY-VJ6",25955761117,"GN31-P3C","Female"
"G6DL-8L7",25955761118,"GK22-BND","Male"
"G6DL-8L7",25955761119,"GK2B-991","Female"
"99Y7-MCD",25955761120,"KN8N-WHW","Male"
"99Y7-MCD",25955761121,"9SYL-S5H","Female"
"LBKM-9MP",25955761122,"G67W-G57","Male"
"LBKM-9MP",25955761123,"MZHC-RBM","Female"
"L1QG-G8M",25955761124,"LDFZ-8Q1","Male"
"L1QG-G8M",25955761125,"LHPZ-VGH","Female"
"LDW5-66P",25955761128,"LD9R-RB7","Male"
"LDW5-66P",25955761129,"LDSS-6H5","Female"
"LDW5-623",25955761130,"LDMT-HMZ","Male"
"LDW5-623",25955761131,"LD91-ST3","Female"
"KCXK-S69",25955761132,"L8MB-ZMK","Male"
"KCXK-S69",25955761133,"MB1Q-ZWW","Female"
"GJR2-7VD",25955761134,"LDMT-W6R","Male"
"GJR2-7VD",25955761135,"LT83-H6M","Female"
"MKKN-R3H",25955761136,"GG5Y-858","Male"
"9Q6D-L88",25955761138,"GKPX-TG7","Male"
"9Q6D-L88",25955761139,"GN4Z-XZP","Female"
"K417-PHT",25955761140,"LTTZ-YL8","Male"
"K417-PHT",25955761141,"LYSG-SY9","Female"
"9S3D-N8F",25955761142,"9C32-7PC","Male"
"9S3D-N8F",25955761143,"M5YG-GGX","Female"
"L5D4-4M7",25955761152,"LVCW-CJF","Male"
"93QT-3QP",25955761184,"L1MT-HC1","Male"
"93QT-3QP",25955761185,"GVGZ-DCK","Female"
"L71C-CSZ",25955761186,"GGW9-K2T","Male"
"L71C-CSZ",25955761187,"GV72-LLP","Female"
"LTQP-NP6",25955761188,"9HM8-KNP","Male"
"LTQP-NP6",25955761189,"2W31-DF3","Female"
"LTQP-NP6",25955761200,"9HM8-KNP","Male"
"LTQP-NP6",25955761201,"2W31-DF3","Female"
"LHW9-VZ4",25955761204,"L1MT-HC1","Male"
"LHW9-VZ4",25955761205,"GVGZ-DCK","Female"
"G9M5-FF1",25955761376,"LY9D-2F8","Male"
"G9M5-FF1",25955761377,"L28D-TJH","Female"
"GN9F-M6Q",25955761378,"GJTS-3TP","Male"
"GN9F-M6Q",25955761379,"GN15-LRT","Female"
"LZGQ-LJX",25955761380,"KDQW-JTJ","Male"
"LZGQ-LJX",25955761381,"LDS9-GGV","Female"
"GNSH-WMX",25955761384,"G7NH-CM4","Male"
"GNSH-WMX",25955761385,"G215-VM8","Female"
"GDTF-9Z2",25955761682,"GXM4-R9L","Male"
"GC35-5JN",25955761728,"L5D4-4M7","Male"
"GC35-5JN",25955761729,"GGRC-Z23","Female"
"2R5H-Q2Q",25955761744,"93QT-3QP","Male"
"2R5H-Q2Q",25955761745,"L71C-CSZ","Female"
"KLBK-XDY",25955761746,"LTQP-NP6","Male"
"LH74-HV9",25955761752,"LTQP-NP6","Male"
"LH74-HV9",25955761753,"LD3L-QYY","Female"
"9HVH-9GD",25955761754,"LHW9-VZ4","Male"
"9HVH-9GD",25955761755,"GKKW-24R","Female"
"GQSS-GWX",25955761756,"LBVC-QNQ","Male"
"GQSS-GWX",25955761757,"G6CW-BBF","Female"
"93QL-QQ9",25955761758,"GVCH-XLT","Male"
"93QL-QQ9",25955761759,"GVCH-Y6Z","Female"
"K84R-TMS",25955761856,"LDHB-RRD","Male"
"K84R-TMS",25955761857,"GKVP-QMK","Female"
"LTF2-JTC",25955761860,"9SJJ-97N","Male"
"LTF2-JTC",25955761861,"LZJG-K5N","Female"
"LKNM-HR3",25955761862,"LJ2H-W3S","Male"
"LKNM-HR3",25955761863,"LZ2S-DKM","Female"
"L1QD-DXV",25955761864,"GJ2V-WRY","Male"
"L1QD-DXV",25955761865,"G2CN-HW6","Female"
"LD9P-M8N",25955761866,"LD9P-MFB","Male"
"LD9P-M8N",25955761867,"LH6C-VKZ","Female"
"99Y7-MCD",25955761872,"KN8N-WHW","Male"
"99Y7-MCD",25955761873,"9SYL-S5H","Female"
"LBKM-9MP",25955761874,"G67W-G57","Male"
"LBKM-9MP",25955761875,"MZHC-RBM","Female"
"L1QG-G8M",25955761876,"LDFZ-8Q1","Male"
"L1QG-G8M",25955761877,"LHPZ-VGH","Female"
"LDW5-66P",25955761880,"LD9R-RB7","Male"
"LDW5-66P",25955761881,"LDSS-6H5","Female"
"LDW5-623",25955761882,"LDMT-HMZ","Male"
"LDW5-623",25955761883,"LD91-ST3","Female"
"KCXK-S69",25955761884,"L8MB-ZMK","Male"
"KCXK-S69",25955761885,"MB1Q-ZWW","Female"
"GJR2-7VD",25955761886,"LDMT-W6R","Male"
"GJR2-7VD",25955761887,"LT83-H6M","Female"
"9H16-YMP",25955761920,"L18B-R3G","Male"
"9H16-YMP",25955761921,"KDQH-DJG","Female"
"L82R-5HJ",25955761922,"LD9R-5G3","Male"
"L82R-5HJ",25955761923,"M897-QTS","Female"
"GQ61-KWP",25955761984,"LD9P-Q15","Male"
"GQ61-KWP",25955761985,"GCXR-Q7Y","Female"
"G286-7NZ",25955761986,"GHG7-6YR","Male"
"G286-7NZ",25955761987,"G286-WNT","Female"
"G242-XCP",25955761988,"G8D1-62Y","Male"
"G242-XCP",25955761989,"G6TZ-Q2F","Female"
"GCW7-S43",25955761992,"LKZR-Q7G","Male"
"GCW7-S43",25955761993,"LCZD-G2Y","Female"
"GHGS-48N",25955761994,"L78P-RMB","Male"
"GHGS-48N",25955761995,"GVS4-F36","Female"
"LHVB-F45",25955761996,"LHVB-FND","Male"
"LHVB-F45",25955761997,"GGVY-VWM","Female"
"M6BM-GL3",25955762000,"9HPW-TQ9","Male"
"M6BM-GL3",25955762001,"LRSD-74X","Female"
"L228-6GM",25955762002,"G6RT-HRZ","Male"
"L228-6GM",25955762003,"GVNK-YHT","Female"
"LR3T-3QV",25955762004,"9VGN-TK6","Male"
"LR3T-3QV",25955762005,"MM54-99C","Female"
"GNV4-LPC",25955762006,"GJKD-W1Z","Male"
"GNV4-LPC",25955762007,"LVKZ-LMH","Female"
"9HYM-87T",25955762016,"GNT4-LY5","Male"
"9HYM-87T",25955762017,"GDL9-6NN","Female"
"LTK3-YL5",25955762018,"LTK3-8VH","Male"
"LTK3-YL5",25955762019,"GHMC-S6W","Female"
"9915-W3T",25955762020,"GL7X-KX1","Male"
"9915-W3T",25955762021,"GLWD-X2D","Female"
"G34F-CPK",25955762022,"LHTX-J4Y","Male"
"G34F-CPK",25955762023,"G34F-HFB","Female"
"G6T4-VS4",25955762024,"GW1V-6D9","Male"
"29YL-C18",25955762028,"GX5G-839","Male"
"29YL-C18",25955762029,"L87D-4PX","Female"
"K84R-TMS",25955762096,"LDHB-RRD","Male"
"K84R-TMS",25955762097,"GKVP-QMK","Female"
"LTF2-JTC",25955762100,"9SJJ-97N","Male"
"LTF2-JTC",25955762101,"LZJG-K5N","Female"
"LKNM-HR3",25955762102,"LJ2H-W3S","Male"
"LKNM-HR3",25955762103,"LZ2S-DKM","Female"
"L1QD-DXV",25955762104,"GJ2V-WRY","Male"
"L1QD-DXV",25955762105,"G2CN-HW6","Female"
"LD9P-M8N",25955762106,"LD9P-MFB","Male"
"LD9P-M8N",25955762107,"LH6C-VKZ","Female"
"GD65-2F2",25955762112,"G2RV-DFJ","Male"
"GD65-2F2",25955762113,"G2RJ-1WJ","Female"
"KNSN-3NT",25955762114,"KNQ6-9ZF","Male"
"LT8Q-95L",25955762116,"LDS9-GTK","Male"
"LT8Q-95L",25955762117,"GMN3-7TX","Female"
"LVVK-HVJ",25955762124,"LT83-QKS","Male"
"LVVK-HVJ",25955762125,"GDG2-NJC","Female"
"GX26-XRJ",25955762126,"G9M5-FF1","Male"
"GX26-XRJ",25955762127,"GN9F-M6Q","Female"
"GDHY-7SR",25955762128,"GXD4-VH6","Male"
"GDHY-7SR",25955762129,"GXDH-74P","Female"
"GLTH-3M3",25955762130,"GLTH-SF8","Male"
"GLTH-3M3",25955762131,"GLTH-M66","Female"
"LD1R-LZF",25955762136,"GNBX-9JC","Male"
"LD1R-LZF",25955762137,"GFC6-D1X","Female"
"LZ2K-W9Y",25955762138,"GD7G-BVP","Male"
"LZ2K-W9Y",25955762139,"9HG1-CKS","Female"
"9MH5-29J",25955762140,"9MH5-2Q7","Male"
"9MH5-29J",25955762141,"G6H3-26Y","Female"
"LZZW-6XG",25955762142,"M1W5-BFF","Male"
"LZZW-6XG",25955762143,"9CW5-JNL","Female"
"GMP6-NXR",25955762144,"GMF5-BSR","Male"
"GMP6-NXR",25955762145,"L1WB-PZW","Female"
"G39X-CX3",25955762146,"9H27-6Y3","Male"
"G39X-CX3",25955762147,"MWBC-XS5","Female"
"GDH5-188",25955766272,"LZ51-2Z2","Male"
"GDH5-188",25955766273,"GKTM-LC9","Female"
"LX3S-SXV",25955766344,"G6XJ-S74","Male"
"LX3S-SXV",25955766345,"G6XJ-2KV","Female"
"GJ15-2NP",25955766376,"G9M5-FF1","Male"
"GJ15-2NP",25955766377,"GN9F-M6Q","Female"
"LZGK-6BD",25955766378,"LZGQ-LJX","Male"
"LZGK-6BD",25955766379,"GG5V-KXG","Female"
"9CHV-B26",25955766380,"GNSH-WMX","Male"
"9CHV-B26",25955766381,"G215-3C9","Female"
"G91P-199",25955766386,"GQYX-CZ8","Male"
"G91P-199",25955766387,"GVP1-JXX","Female"
"9HGP-DBV",25955766392,"GDLQ-MX5","Male"
"9HGP-DBV",25955766393,"LY72-MRC","Female"
"LXWD-248",25955766394,"GXGS-JGW","Male"
"LXWD-248",25955766395,"L8T9-YR8","Female"
"9ZHC-58J",25955767296,"G2QG-N5C","Male"
"9ZHC-58J",25955767297,"GZTC-PK6","Female"
"L133-KLM",25955767332,"LBKB-VP5","Male"
"L133-KLM",25955767333,"29YP-N36","Female"
"LZKN-97G",25955767334,"LHLV-GKQ","Male"
"LZKN-97G",25955767335,"M12G-SFX","Female"
"9C9F-XG2",25955767336,"LD9R-5G3","Male"
"9C9F-XG2",25955767337,"M897-QTS","Female"
