"fid","ascendancy","parent","gender"
"LD1R-LZF",5826506296,"GNBX-9JC","Male"
"LD1R-LZF",5826506297,"GFC6-D1X","Female"
"LZ2K-W9Y",5826506298,"GD7G-BVP","Male"
"LZ2K-W9Y",5826506299,"9HG1-CKS","Female"
"9MH5-29J",5826506300,"9MH5-2Q7","Male"
"9MH5-29J",5826506301,"G6H3-26Y","Female"
"LZZW-6XG",5826506302,"M1W5-BFF","Male"
"LZZW-6XG",5826506303,"9CW5-JNL","Female"
"KNDD-84D",5826506304,"L1WT-FRN","Male"
"KNDD-84D",5826506305,"L1WY-QMZ","Female"
"GQQX-89B",5826506306,"LB5R-TH8","Male"
"GQQX-89B",5826506307,"LDHQ-P5F","Female"
"LR6N-PQP",5826506308,"LBJ9-GZ4","Male"
"LR6N-PQP",5826506309,"KZPP-B68","Female"
"LDSS-RGB",5826506310,"L18B-R3G","Male"
"LDSS-RGB",5826506311,"KDQH-DJG","Female"
"LBLP-PPD",5826506318,"G23Z-T5F","Male"
"LBLP-PPD",5826506319,"GFJR-GNC","Female"
"9H17-VTZ",5826506320,"LZGQ-LJX","Male"
"9H17-VTZ",5826506321,"KDQH-DJG","Female"
"LY57-55F",5826506322,"GL9R-YL9","Male"
"LY57-55F",5826506323,"LDHQ-P5F","Female"
"LD9R-5G3",5826506332,"LD9R-RCZ","Male"
"LD9R-5G3",5826506333,"MBWQ-SF3","Female"
"M897-QTS",5826506334,"L1R3-QH7","Male"
"M897-QTS",5826506335,"M33Z-FHV","Female"
"L1HZ-WR2",5826506336,"LVTD-MDD","Male"
"L1HZ-WR2",5826506337,"GKYX-DNQ","Female"
"KFLG-12B",5826506340,"28YJ-Z4N","Male"
"KFLG-12B",5826506341,"GGGT-9MX","Female"
"GF4P-DDQ",5826506344,"GV4Z-NPS","Male"
"GF4P-DDQ",5826506345,"GZKP-3KR","Female"
"GVW6-VCK",5826506346,"G2JY-4D2","Male"
"GVW6-VCK",5826506347,"G2JT-PGL","Female"
"LJG8-98D",5826506348,"9H27-6Y3","Male"
"LJG8-98D",5826506349,"MWBC-XS5","Female"
"LBS6-SSC",5826506350,"99PY-VJ6","Male"
"LBS6-SSC",5826506351,"G6DL-8L7","Female"
"L1Z8-522",5826506352,"99Y7-MCD","Male"
"L1Z8-522",5826506353,"LBKM-9MP","Female"
"L1S4-4N9",5826506354,"L1QG-G8M","Male"
"L1S4-4N9",5826506355,"LD97-QLP","Female"
"LDW5-FB6",5826506356,"LDW5-66P","Male"
"LDW5-FB6",5826506357,"LDW5-623","Female"
"LDW5-N39",5826506358,"KCXK-S69","Male"
"LDW5-N39",5826506359,"GJR2-7VD","Female"
"M4N1-6BT",5826506360,"MKKN-R3H","Male"
"M4N1-6BT",5826506361,"9Q6D-L88","Female"
"L8PY-H7K",5826506362,"K417-PHT","Male"
"L8PY-H7K",5826506363,"9S3D-N8F","Female"
"KPH9-PF3",5826506560,"LZLG-V3F","Male"
"KPH9-PF3",5826506561,"LH6K-2BP","Female"
"LZL2-XLW",5826506562,"LHPZ-9WQ","Male"
"LZL2-XLW",5826506563,"L8W6-443","Female"
"GKPX-TG7",5826506564,"GN8G-MT7","Male"
"GKPX-TG7",5826506565,"G6VR-DRK","Female"
"9H17-VTZ",5826506576,"LZGQ-LJX","Male"
"9H17-VTZ",5826506577,"KDQH-DJG","Female"
"LY57-55F",5826506578,"GL9R-YL9","Male"
"LY57-55F",5826506579,"LDHQ-P5F","Female"
"G44S-VSN",5826506580,"G6YN-XTC","Male"
"G44S-VSN",5826506581,"G6YJ-MJL","Female"
"LWJT-G41",5826506592,"2DXT-1NN","Male"
"LWJT-G41",5826506593,"LWJT-GQZ","Female"
"LCP1-19Y",5826506612,"L51Z-XMG","Male"
"LCP1-19Y",5826506613,"KZTY-WSH","Female"
"2CNB-WKW",5826506614,"9H17-VTZ","Male"
"2CNB-WKW",5826506615,"LY57-55F","Female"
"GZ8S-F3J",5826506616,"GK4Q-4B3","Male"
"GZ8S-F3J",5826506617,"LTWW-SRT","Female"
"GLSW-8NC",5826506618,"G6NR-455","Male"
"GLSW-8NC",5826506619,"GV2Q-BYF","Female"
"GGD8-J4Z",5826506622,"G6NR-455","Male"
"GGD8-J4Z",5826506623,"GV2Q-BYF","Female"
"GG7R-DM7",5826506656,"LLQT-RKB","Male"
"G287-V3H",5826506660,"GGFR-Y9F","Male"
"G7KM-FQC",5826506669,"GXLT-W5V","Female"
"L17R-KF3",5826506670,"LYNQ-SWS","Male"
"L17R-KF3",5826506671,"KZMZ-7JH","Female"
"KZBQ-PHM",5826507776,"GXHY-KVN","Male"
"KZBQ-PHM",5826507777,"GJ19-JCR","Female"
"LZ46-TR4",5826507778,"G47X-1JT","Male"
"LZ46-TR4",5826507779,"GGV3-4PH","Female"
"GCBF-114",5826507780,"L5L6-28G","Male"
"GCBF-114",5826507781,"GJNS-QCM","Female"
"G2HY-H84",5826507782,"94BJ-N3L","Male"
"G2HY-H84",5826507783,"LV6H-XBN","Female"
"G9FS-D2J",5826507784,"G9FS-2B1","Male"
"G9FS-D2J",5826507785,"LJB9-MKB","Female"
"9H27-6Y3",5826507788,"G6LZ-TWJ","Male"
"MWBC-XS5",5826507790,"9ZHQ-5GQ","Male"
"MWBC-XS5",5826507791,"G6R2-BDM","Female"
"GLHL-R1K",5826507792,"GHNT-5KW","Male"
"GLHL-R1K",5826507793,"L695-N8B","Female"
"LT83-H6M",5826507794,"GQ59-8LX","Male"
"LT83-H6M",5826507795,"GSCJ-Z9D","Female"
"LYGH-JR3",5826507800,"LD9R-RB7","Male"
"LYGH-JR3",5826507801,"LDSS-6H5","Female"
"L8WY-474",5826507802,"9H19-J7X","Male"
"L8WY-474",5826507803,"9H19-J7B","Female"
"9C8M-C8L",5826507804,"GSXR-ZTK","Male"
"9C8M-C8L",5826507805,"L1B9-5FC","Female"
"GH7W-LP9",5826507806,"G2QK-94H","Male"
"GH7W-LP9",5826507807,"G75J-1J1","Female"
"G622-2DY",5826507810,"GG8R-DMR","Male"
"G622-2DY",5826507811,"GG8T-DPT","Female"
"G6TY-QJN",5826507812,"GHLJ-GR9","Male"
"G6TY-QJN",5826507813,"MBV2-T1M","Female"
"G8W1-9JZ",5826507814,"99RW-M7G","Male"
"KC9S-MPC",5826507816,"G23C-HT1","Male"
"KC9S-MPC",5826507817,"G652-6K6","Female"
"L7JF-2YC",5826507818,"93LP-LVJ","Male"
"L7JF-2YC",5826507819,"LBSF-ZFR","Female"
"GXQT-2RX",5826507840,"GNHJ-113","Male"
"GXQT-2RX",5826507841,"GC9R-FWM","Female"
"GNHK-356",5826507842,"G8WG-MSK","Male"
"GNHK-356",5826507843,"GH4F-4S3","Female"
"GNHV-VP1",5826507844,"LDSS-KJ6","Male"
"GNHV-VP1",5826507845,"L28D-TJH","Female"
"LBTR-BTW",5826507846,"LZK3-LK2","Male"
"LBTR-BTW",5826507847,"M185-RW3","Female"
"L1QD-DXV",5826507852,"GJ2V-WRY","Male"
"L1QD-DXV",5826507853,"G2CN-HW6","Female"
"LD9P-M8N",5826507854,"LD9P-MFB","Male"
"LD9P-M8N",5826507855,"LH6C-VKZ","Female"
"G6LZ-TWJ",5826507856,"L5LL-BRL","Male"
"G6LZ-TWJ",5826507857,"GZ4M-H94","Female"
"G6R2-BDM",5826507862,"GFZ2-JTZ","Male"
"GJTH-61Q",5826507868,"GV3W-LN3","Male"
"GLB9-C37",5826507904,"LDSQ-XRK","Male"
"GLB9-C37",5826507905,"LCFL-9DP","Female"
"G2YH-9WG",5826507906,"KDQW-JTJ","Male"
"G2YH-9WG",5826507907,"LDS9-GGV","Female"
"GLW3-1SY",5826507908,"9MWR-GHW","Male"
"GLW3-1SY",5826507909,"LZ1V-KT6","Female"
"998F-RBL",5826507910,"9WL8-7LY","Male"
"998F-RBL",5826507911,"LBJR-K79","Female"
"9MWR-GHW",5826507912,"K8M3-FZQ","Male"
"9MWR-GHW",5826507913,"LVDF-9DW","Female"
"LZ1V-KT6",5826507914,"MBPN-4DK","Male"
"LZ1V-KT6",5826507915,"9H9K-FVG","Female"
"LH8G-2RH",5826507916,"LCVR-TFD","Male"
"LH8G-2RH",5826507917,"9Z4P-BQB","Female"
"LDW2-7JJ",5826507918,"LDW2-41W","Male"
"LDW2-7JJ",5826507919,"G4NJ-GVF","Female"
"LZ1V-KTQ",5826507936,"9MWR-GHW","Male"
"LZ1V-KTQ",5826507937,"LZ1V-KT6","Female"
"GDN3-LQK",5826507938,"LH8G-2RH","Male"
"GDN3-LQK",5826507939,"LDW2-7JJ","Female"
"LYJ2-TZG",5826507944,"LBX8-DDN","Male"
"LYJ2-TZG",5826507945,"LDW2-4JB","Female"
"LYJ2-LF5",5826507946,"M1S9-5V6","Male"
"LBTD-DM3",5826507948,"GL9R-YL9","Male"
"LBTD-DM3",5826507949,"LDHQ-P5F","Female"
"LDSM-4M1",5826507950,"KHQ6-TFB","Male"
"LDSM-4M1",5826507951,"LDSM-H39","Female"
"GKDY-KLB",5826507952,"9HST-9PV","Male"
"GKDY-KLB",5826507953,"GNQH-HYL","Female"
"G6MT-Z2P",5826507954,"GJND-GTY","Male"
"G6MT-Z2P",5826507955,"G6QD-G3J","Female"
"LD78-CYZ",5826507956,"LHG4-N8V","Male"
"LD78-CYZ",5826507957,"LDW2-QLB","Female"
"LZ18-LSK",5826507958,"MGTC-QTS","Male"
"LZ18-LSK",5826507959,"LB23-RVZ","Female"
"LKPK-JYB",5826507960,"LYSL-M94","Male"
"LKPK-JYB",5826507961,"GKQY-VR6","Female"
"9CZJ-FHN",5826507962,"LD95-VV6","Male"
"9CZJ-FHN",5826507963,"LDS9-GP7","Female"
"L8WY-4K5",5826507964,"L7DH-8LR","Male"
"L8WY-4K5",5826507965,"LBLP-XKT","Female"
"MKG4-RM3",5826507966,"LBLP-Q79","Male"
"MKG4-RM3",5826507967,"LYJ7-NW3","Female"
"G8R1-HXN",5826507972,"G8R1-8T3","Male"
"G8R1-HXN",5826507973,"G8R1-6DT","Female"
"GKDY-KLB",5826508000,"9HST-9PV","Male"
"GKDY-KLB",5826508001,"GNQH-HYL","Female"
"G6MT-Z2P",5826508002,"GJND-GTY","Male"
"G6MT-Z2P",5826508003,"G6QD-G3J","Female"
"LD78-CYZ",5826508004,"LHG4-N8V","Male"
"LD78-CYZ",5826508005,"LDW2-QLB","Female"
"LZ18-LSK",5826508006,"MGTC-QTS","Male"
"LZ18-LSK",5826508007,"LB23-RVZ","Female"
"LKPK-JYB",5826508008,"LYSL-M94","Male"
"LKPK-JYB",5826508009,"GKQY-VR6","Female"
"9CZJ-FHN",5826508010,"LD95-VV6","Male"
"9CZJ-FHN",5826508011,"LDS9-GP7","Female"
"L8WY-4K5",5826508012,"L7DH-8LR","Male"
"L8WY-4K5",5826508013,"LBLP-XKT","Female"
"MKG4-RM3",5826508014,"LBLP-Q79","Male"
"MKG4-RM3",5826508015,"LYJ7-NW3","Female"
"GDV6-4BP",5826508018,"94YF-JDG","Male"
"GDV6-4BP",5826508019,"G8WY-6L8","Female"
"LR5R-KXV",5826508020,"GXJ4-GCL","Male"
"LR5R-KXV",5826508021,"GFJW-HLS","Female"
"GKNP-7YC",5826508022,"LHTD-S8D","Male"
"GKNP-7YC",5826508023,"G6MG-GSK","Female"
"LB72-KMS",5826508024,"LTY9-1SH","Male"
"LB72-KMS",5826508025,"KN8P-Q1K","Female"
"9ZC4-8MC",5826508026,"L8BY-3VJ","Male"
"9ZC4-8MC",5826508027,"94BP-X4Z","Female"
"9CFG-QM8",5826508028,"9QV2-7KT","Male"
"9CFG-QM8",5826508029,"MQ1V-6FB","Female"
"MCLW-CKN",5826508030,"GGN2-XF9","Male"
"MCLW-CKN",5826508031,"GGN2-D96","Female"
"G9M5-FF1",5826508032,"LY9D-2F8","Male"
"G9M5-FF1",5826508033,"L28D-TJH","Female"
"GN9F-M6Q",5826508034,"GJTS-3TP","Male"
"GN9F-M6Q",5826508035,"GN15-LRT","Female"
"LZGQ-LJX",5826508036,"KDQW-JTJ","Male"
"LZGQ-LJX",5826508037,"LDS9-GGV","Female"
"GNSH-WMX",5826508040,"G7NH-CM4","Male"
"GNSH-WMX",5826508041,"G215-VM8","Female"
"G2J9-N5G",5826508052,"GLL2-BZV","Male"
"LT6Z-NRQ",5826508054,"GC4V-KPG","Male"
"LT6Z-NRQ",5826508055,"L175-67M","Female"
"M9L6-6YN",5826508056,"K84R-TMS","Male"
"M9L6-6YN",5826508057,"GGGW-RYH","Female"
"2MYM-NS1",5826508058,"LTF2-JTC","Male"
"2MYM-NS1",5826508059,"LKNM-HR3","Female"
"GD4S-KVF",5826508060,"L1QD-DXV","Male"
"GD4S-KVF",5826508061,"LD9P-M8N","Female"
"GVHW-NRT",5826508064,"GVDF-MGZ","Male"
"GVHW-NRT",5826508065,"GVDX-FF4","Female"
"9CHV-B26",5826508072,"GNSH-WMX","Male"
"9CHV-B26",5826508073,"G215-3C9","Female"
"M9L6-6YN",5826508076,"K84R-TMS","Male"
"M9L6-6YN",5826508077,"GGGW-RYH","Female"
"2MYM-NS1",5826508078,"LTF2-JTC","Male"
"2MYM-NS1",5826508079,"LKNM-HR3","Female"
"G2J9-N5G",5826508084,"GLL2-BZV","Male"
"LT6Z-NRQ",5826508086,"GC4V-KPG","Male"
"LT6Z-NRQ",5826508087,"L175-67M","Female"
"M9L6-6YN",5826508088,"K84R-TMS","Male"
"M9L6-6YN",5826508089,"GGGW-RYH","Female"
"2MYM-NS1",5826508090,"LTF2-JTC","Male"
"2MYM-NS1",5826508091,"LKNM-HR3","Female"
"GD4S-KVF",5826508092,"L1QD-DXV","Male"
"GD4S-KVF",5826508093,"LD9P-M8N","Female"
"K84R-TMS",5826508096,"LDHB-RRD","Male"
"K84R-TMS",5826508097,"GKVP-QMK","Female"
"LTF2-JTC",5826508100,"9SJJ-97N","Male"
"LTF2-JTC",5826508101,"LZJG-K5N","Female"
"LKNM-HR3",5826508102,"LJ2H-W3S","Male"
"LKNM-HR3",5826508103,"LZ2S-DKM","Female"
"L1QD-DXV",5826508104,"GJ2V-WRY","Male"
"L1QD-DXV",5826508105,"G2CN-HW6","Female"
"LD9P-M8N",5826508106,"LD9P-MFB","Male"
"LD9P-M8N",5826508107,"LH6C-VKZ","Female"
"KNDD-84D",5826508112,"L1WT-FRN","Male"
"KNDD-84D",5826508113,"L1WY-QMZ","Female"
"GQQX-89B",5826508114,"LB5R-TH8","Male"
"GQQX-89B",5826508115,"LDHQ-P5F","Female"
"LR6N-PQP",5826508116,"LBJ9-GZ4","Male"
"LR6N-PQP",5826508117,"KZPP-B68","Female"
"LDSS-RGB",5826508118,"L18B-R3G","Male"
"LDSS-RGB",5826508119,"KDQH-DJG","Female"
"LBLP-PPD",5826508126,"G23Z-T5F","Male"
"LBLP-PPD",5826508127,"GFJR-GNC","Female"
"GQRQ-LYV",5826508128,"GQRQ-G6B","Male"
"GQRQ-LYV",5826508129,"GGVR-2KC","Female"
"G6TY-2YB",5826508130,"GXCR-NTD","Male"
"G6TY-2YB",5826508131,"GXCR-22N","Female"
"L8B9-R7W",5826508160,"GGSV-LFL","Male"
"L8B9-R7W",5826508161,"GGSK-HFX","Female"
"GQ1N-HXB",5826508168,"G7YH-3GJ","Male"
"GQ1N-HXB",5826508169,"GC45-DB8","Female"
"G6T6-9H3",5826508172,"G8SK-15F","Male"
"G2J9-N5G",5826508180,"GLL2-BZV","Male"
"LT6Z-NRQ",5826508182,"GC4V-KPG","Male"
"LT6Z-NRQ",5826508183,"L175-67M","Female"
"M9L6-6YN",5826508184,"K84R-TMS","Male"
"M9L6-6YN",5826508185,"GGGW-RYH","Female"
"2MYM-NS1",5826508186,"LTF2-JTC","Male"
"2MYM-NS1",5826508187,"LKNM-HR3","Female"
"GD4S-KVF",5826508188,"L1QD-DXV","Male"
"GD4S-KVF",5826508189,"LD9P-M8N","Female"
"LJB5-Z4Y",5826508192,"9C32-7PC","Male"
"LJB5-Z4Y",5826508193,"M5YG-GGX","Female"
"29T1-RW8",5826508194,"93LF-J1V","Male"
"29T1-RW8",5826508195,"931M-DSZ","Female"
"LDSS-ZMW",5826508196,"LDSS-8WS","Male"
"LDSS-ZMW",5826508197,"9ZCG-R7L","Female"
"LDSS-ZMD",5826508198,"LRHH-9JN","Male"
"LDSS-ZMD",5826508199,"LZGK-6BD","Female"
"GH7M-SN1",5826508200,"LM1H-8JF","Male"
"GH7M-SN1",5826508201,"LBDD-T2H","Female"
"M1TK-CR7",5826508202,"LYJ2-TZG","Male"
"M1TK-CR7",5826508203,"LYJ2-LF5","Female"
"9CSQ-RVL",5826508204,"G95M-WZ9","Male"
"9CSQ-RVL",5826508205,"9V7R-KN5","Female"
"GKNH-2K7",5826508206,"LDW2-QX1","Male"
"GKNH-2K7",5826508207,"267Y-B3F","Female"
"L1Z8-522",5826508208,"99Y7-MCD","Male"
"L1Z8-522",5826508209,"LBKM-9MP","Female"
"L1S4-4N9",5826508210,"L1QG-G8M","Male"
"L1S4-4N9",5826508211,"LD97-QLP","Female"
"LDW5-FB6",5826508212,"LDW5-66P","Male"
"LDW5-FB6",5826508213,"LDW5-623","Female"
"LDW5-N39",5826508214,"KCXK-S69","Male"
"LDW5-N39",5826508215,"GJR2-7VD","Female"
"M4N1-6BT",5826508216,"MKKN-R3H","Male"
"M4N1-6BT",5826508217,"9Q6D-L88","Female"
"L8PY-H7K",5826508218,"K417-PHT","Male"
"L8PY-H7K",5826508219,"9S3D-N8F","Female"
"9Z8K-YM6",5826508816,"9S3D-NV2","Male"
"9Z8K-YM6",5826508817,"9Q6D-L88","Female"
"GM9C-2BF",5826508820,"9CS3-646","Male"
"GM9C-2BF",5826508821,"G4PG-FHM","Female"
"9S83-82F",5826508824,"LK55-LCK","Male"
"9S83-82F",5826508825,"GLGS-CW5","Female"
"G8TV-XDQ",5826508828,"L759-1GL","Male"
"G8TV-XDQ",5826508829,"L8YY-B7R","Female"
"L825-5W4",5826508830,"GMVG-TRB","Male"
"L825-5W4",5826508831,"GL3G-LZR","Female"
"G6YR-H94",5826508840,"2W31-DXT","Male"
"G6YR-H94",5826508841,"G6YT-QKM","Female"
"GHPL-4ZN",5826508842,"G6HP-F94","Male"
"GHPL-4ZN",5826508843,"LD3G-RC1","Female"
"GW3H-WXB",5826508992,"G9CY-2ST","Male"
"GW3H-WXB",5826508993,"GSHH-GYH","Female"
"9CS3-646",5826509000,"9H17-VTZ","Male"
"9CS3-646",5826509001,"LY57-55F","Female"
"L825-5W4",5826509002,"GMVG-TRB","Male"
"L825-5W4",5826509003,"GL3G-LZR","Female"
"L8YS-BMR",5826509004,"9Q31-7DL","Male"
"L8YS-BMR",5826509005,"GK2N-CSK","Female"
"GC4H-P5F",5826509013,"GVG4-RCK","Female"
"9CXS-J8J",5826509016,"9S8R-DJY","Male"
"9CXS-J8J",5826509017,"2Z96-7WY","Female"
"9STQ-QP8",5826509018,"KC41-YSX","Male"
"9STQ-QP8",5826509019,"9CHV-DHK","Female"
"MV95-58S",5826509020,"LT83-FK7","Male"
"MV95-58S",5826509021,"GGH8-V7B","Female"
"KZT7-N2G",5826509022,"GGFC-L3D","Male"
"KZT7-N2G",5826509023,"MV9W-5L8","Female"
"M256-FF4",5826509028,"LK3R-8J7","Male"
"M256-FF4",5826509029,"GJ6N-1YL","Female"
"LH1T-486",5826509030,"99JL-VFV","Male"
"LH1T-486",5826509031,"GCS7-3JP","Female"
"GM75-BMY",5826509032,"G8W1-69Y","Male"
"GM75-BMY",5826509033,"GXQV-1YQ","Female"
"G8W1-HLX",5826509034,"GD1C-5T6","Male"
"GKK3-24R",5826509040,"GKK3-S2S","Male"
"GKK3-24R",5826509041,"G2S1-MR4","Female"
"MGRJ-LP1",5826509048,"K1T8-C3G","Male"
"MGRJ-LP1",5826509049,"LZGR-FC8","Female"
"L8MP-2V2",5826509050,"LYQG-KX3","Male"
"L8MP-2V2",5826509051,"GSQB-YJ6","Female"
"G6BV-WB5",5826509052,"G6BV-FL6","Male"
"G6BV-WB5",5826509053,"GKP9-61J","Female"
"L7LL-FB1",5826509056,"GGJ6-93F","Male"
"L7LL-FB1",5826509057,"94RZ-9KC","Female"
"LZVR-GMG",5826509058,"L18X-ZNH","Male"
"LZVR-GMG",5826509059,"MVL6-5PR","Female"
"93LF-J1V",5826509060,"L1HZ-WR2","Male"
"93LF-J1V",5826509061,"MDWC-L73","Female"
"931M-DSZ",5826509062,"KFLG-12B","Male"
"931M-DSZ",5826509063,"M5YG-GGX","Female"
"LHYG-XJF",5826509064,"M1TN-H75","Male"
"LHYG-XJF",5826509065,"GHRS-RJY","Female"
"GDGW-LRZ",5826509066,"LJ4D-ZCK","Male"
"GDGW-LRZ",5826509067,"9S1L-ZP2","Female"
"2JFF-BQB",5826509068,"G87Q-Z3W","Male"
"2JFF-BQB",5826509069,"GC32-FML","Female"
"K83K-RFX",5826509071,"G2GZ-4JW","Female"
"LZGQ-LJX",5826509072,"KDQW-JTJ","Male"
"LZGQ-LJX",5826509073,"LDS9-GGV","Female"
"KDQH-DJG",5826509074,"L1DD-JMP","Male"
"KDQH-DJG",5826509075,"9WY9-HRJ","Female"
"GL9R-YL9",5826509076,"LD95-VV6","Male"
"GL9R-YL9",5826509077,"9H2F-HV5","Female"
"LDHQ-P5F",5826509078,"LD9R-RB7","Male"
"LDHQ-P5F",5826509079,"LDSS-6H5","Female"
"K8D7-F5D",5826509080,"LZS9-ZC2","Male"
"K8D7-F5D",5826509081,"LZ61-F76","Female"
"LDZ2-8G7",5826509084,"KNXX-WBQ","Male"
"LDZ2-8G7",5826509085,"LDZ2-8LP","Female"
"LY6V-8G3",5826509086,"LDMT-HMZ","Male"
"LY6V-8G3",5826509087,"LD91-ST3","Female"
"LH7S-18K",5826509088,"LDW2-7WW","Male"
"LH7S-18K",5826509089,"LH7S-12Y","Female"
"LDSV-5Q1",5826509090,"LDSQ-XRK","Male"
"LDSV-5Q1",5826509091,"LCFL-9DP","Female"
"LYGH-JR3",5826509092,"LD9R-RB7","Male"
"LYGH-JR3",5826509093,"LDSS-6H5","Female"
"LZVR-GMG",5826509094,"L18X-ZNH","Male"
"LZVR-GMG",5826509095,"MVL6-5PR","Female"
"GNYN-63S",5826509096,"L8YY-G2B","Male"
"GNYN-63S",5826509097,"93BR-9XQ","Female"
"LBDM-38D",5826509098,"L8R2-SJ9","Male"
"LBDM-38D",5826509099,"LCXP-QW3","Female"
"9H16-YMP",5826509100,"L18B-R3G","Male"
"9H16-YMP",5826509101,"KDQH-DJG","Female"
"L82R-5HJ",5826509102,"LD9R-5G3","Male"
"L82R-5HJ",5826509103,"M897-QTS","Female"
"G7L7-K4V",5826509104,"GJN4-XTB","Male"
"G7L7-K4V",5826509105,"GVSX-46Q","Female"
"GVMM-WY2",5826509106,"GSD6-K7P","Male"
"GVMM-WY2",5826509107,"G6WQ-WBM","Female"
"LZJX-4WX",5826509108,"G95X-P39","Male"
"LZJX-4WX",5826509109,"GSBX-MD1","Female"
"2ZVG-JS3",5826509110,"L1QG-G8M","Male"
"2ZVG-JS3",5826509111,"LD97-QLP","Female"
"94BN-14G",5826509112,"G27Z-3CW","Male"
"94BN-14G",5826509113,"G27Z-QDV","Female"
"GQP1-GKY",5826509116,"G6MW-WVX","Male"
"GQP1-GKY",5826509117,"GX82-GBC","Female"
"LD33-H5D",5826509118,"GMXF-JSD","Male"
"LD33-H5D",5826509119,"GQSG-1F8","Female"
"GGS1-ZP5",5826509124,"GGS1-V6Q","Male"
"GGS1-ZP5",5826509125,"G4PV-VBR","Female"
"9CJ7-366",5826509120,"GGJD-J7J","Male"
"9CJ7-366",5826509121,"GGJ6-SCY","Female"
"L8YM-6TB",5826509122,"GL64-75Z","Male"
"L8YM-6TB",5826509123,"9C46-RRR","Female"
"LD9R-5G3",5826509128,"LD9R-RCZ","Male"
"LD9R-5G3",5826509129,"MBWQ-SF3","Female"
"M897-QTS",5826509130,"L1R3-QH7","Male"
"M897-QTS",5826509131,"M33Z-FHV","Female"
"GHJP-XZD",5826509132,"L8R2-SJ9","Male"
"GHJP-XZD",5826509133,"LCXP-QW3","Female"
"9ZHQ-5BN",5826509136,"LDL5-RBZ","Male"
"9ZHQ-5BN",5826509137,"LZZ3-SKR","Female"
"L4JJ-5SL",5826509140,"GQQH-N8X","Male"
"L4JJ-5SL",5826509141,"LJ2S-X9N","Female"
"9Z8X-1VX",5826509144,"L2SG-RHC","Male"
"9Z8X-1VX",5826509145,"GX4P-D1J","Female"
"9Z8X-1VF",5826509146,"9Z4Y-476","Male"
"9Z8X-1VF",5826509147,"G396-J2Q","Female"
"LDW5-66P",5826509152,"LD9R-RB7","Male"
"LDW5-66P",5826509153,"LDSS-6H5","Female"
"LDW5-623",5826509154,"LDMT-HMZ","Male"
"LDW5-623",5826509155,"LD91-ST3","Female"
"LYYN-GWQ",5826509156,"L6JX-69T","Male"
"LYYN-GWQ",5826509157,"LT1B-6DX","Female"
"LDSM-4M1",5826509158,"KHQ6-TFB","Male"
"LDSM-4M1",5826509159,"LDSM-H39","Female"
"LYX7-C8M",5826509160,"MGTC-QTS","Male"
"LYX7-C8M",5826509161,"LB23-RVZ","Female"
"L5NV-7ZQ",5826509162,"9HNL-1HB","Male"
"L5NV-7ZQ",5826509163,"L1TH-HRK","Female"
"998F-RYD",5826509164,"GLB9-C37","Male"
"998F-RYD",5826509165,"G2YH-9WG","Female"
"9WYV-M96",5826509166,"GLW3-1SY","Male"
"9WYV-M96",5826509167,"998F-RBL","Female"
"L8B9-VWR",5826509168,"G9FS-D2J","Male"
"L8B9-VWR",5826509169,"GC9C-89Q","Female"
"9S8J-R9Z",5826509170,"9H27-6Y3","Male"
"9S8J-R9Z",5826509171,"MWBC-XS5","Female"
"LBLQ-5TN",5826509172,"GV18-6H7","Male"
"LBLQ-5TN",5826509173,"GVQY-MVQ","Female"
"G3KW-NLD",5826509174,"M1TN-H75","Male"
"G3KW-NLD",5826509175,"GHRS-RJY","Female"
"9CS3-646",5826509176,"9H17-VTZ","Male"
"9CS3-646",5826509177,"LY57-55F","Female"
"LH1T-486",5826509178,"99JL-VFV","Male"
"LH1T-486",5826509179,"GCS7-3JP","Female"
"LBXC-4KY",5826509180,"LBNP-5M3","Male"
"LBXC-4KY",5826509181,"G4SG-NWR","Female"
"M49C-X4T",5826509182,"LVVW-QMC","Male"
"M49C-X4T",5826509183,"GLGS-JN3","Female"
"G9CY-2ST",5826509184,"GHLG-7G8","Male"
"G9CY-2ST",5826509185,"GKNC-JY6","Female"
"9H17-VTZ",5826509200,"LZGQ-LJX","Male"
"9H17-VTZ",5826509201,"KDQH-DJG","Female"
"LY57-55F",5826509202,"GL9R-YL9","Male"
"LY57-55F",5826509203,"LDHQ-P5F","Female"
"GMVG-TRB",5826509204,"GZ8S-F3J","Male"
"GMVG-TRB",5826509205,"GLSW-8NC","Female"
"GL3G-LZR",5826509206,"G6NR-9DP","Male"
"GL3G-LZR",5826509207,"GGD8-J4Z","Female"
"9Q31-7DL",5826509208,"GG5R-K2W","Male"
"9S8R-DJY",5826509232,"9WF7-DMT","Male"
"9S8R-DJY",5826509233,"9WP5-WRF","Female"
"2Z96-7WY",5826509234,"G293-KYY","Male"
"2Z96-7WY",5826509235,"9CHV-DHK","Female"
"KC41-YSX",5826509236,"GZ93-KPM","Male"
"KC41-YSX",5826509237,"GZ9C-DHZ","Female"
"9CHV-DHK",5826509238,"LBXC-4KY","Male"
"9CHV-DHK",5826509239,"M49C-X4T","Female"
"LT83-FK7",5826509240,"LZND-WC8","Male"
"LT83-FK7",5826509241,"49ZF-5DR","Female"
"GGH8-V7B",5826509242,"G2F7-5RP","Male"
"GGH8-V7B",5826509243,"LR9B-DH6","Female"
