"fid","ascendancy","parent","gender"
"GSX5-T31",90328687763,"LB2S-623","Female"
"99PY-ZDF",90328687764,"GSXG-5MK","Male"
"99PY-ZDF",90328687765,"GH7C-CVR","Female"
"LYCT-Y9Q",90328687768,"GSKF-F7X","Male"
"LYCT-Y9Q",90328687769,"GF1S-331","Female"
"L142-WBW",90328687770,"9W1F-TP6","Male"
"L142-WBW",90328687771,"K4BW-2FF","Female"
"K6WN-292",90328687772,"LD9Y-G1J","Male"
"K6WN-292",90328687773,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328687774,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328687775,"GG28-2WH","Female"
"GSXG-5MK",90328687776,"9HLL-QJ9","Male"
"GSXG-5MK",90328687777,"GQQZ-P4H","Female"
"GH7C-CVR",90328687778,"GGDY-T7T","Male"
"GH7C-CVR",90328687779,"GM64-N8T","Female"
"G79Q-N5X",90328687784,"G9RT-WCH","Male"
"G79Q-N5X",90328687785,"GVRY-L25","Female"
"L2J7-KLK",90328687786,"G83F-JD2","Male"
"L2J7-KLK",90328687787,"GVP7-21B","Female"
"GNSW-BNK",90328687788,"GVNZ-85D","Male"
"GNSW-BNK",90328687789,"G62L-KYZ","Female"
"LDMK-R8Z",90328687792,"GM83-WRR","Male"
"LDMK-R8Z",90328687793,"LDMK-RJ4","Female"
"GS6Z-RB1",90328687794,"LD34-CZR","Male"
"GS6Z-RB1",90328687795,"GWGG-Y6Z","Female"
"GVB1-XCC",90328687796,"G79Q-N5X","Male"
"GVB1-XCC",90328687797,"L2J7-KLK","Female"
"G3WN-BKZ",90328687798,"GS8N-HT4","Male"
"G3WN-BKZ",90328687799,"G6MD-7HR","Female"
"GX7F-1V3",90328687800,"G295-8J1","Male"
"GX7F-1V3",90328687801,"GLXM-M9K","Female"
"L179-W5T",90328687802,"KT4G-S84","Male"
"L179-W5T",90328687803,"GLMZ-NCG","Female"
"LZPK-K9R",90328687804,"G8JC-LL8","Male"
"LZPK-K9R",90328687805,"GZJN-PZF","Female"
"GMNF-CHM",90328687806,"GF6B-6SS","Male"
"GMNF-CHM",90328687807,"GF6Y-2KY","Female"
"LZPK-P7H",90328687808,"G84G-L58","Male"
"GN4S-LXY",90328687811,"LHTH-XJT","Female"
"L8YY-PH5",90328687812,"L8YG-8PB","Male"
"L8YY-PH5",90328687813,"G7B5-SX2","Female"
"KFX1-BZD",90328687814,"9C72-WGJ","Male"
"KFX1-BZD",90328687815,"9CZV-2KJ","Female"
"GX7F-1V3",90328687816,"G295-8J1","Male"
"GX7F-1V3",90328687817,"GLXM-M9K","Female"
"L179-W5T",90328687818,"KT4G-S84","Male"
"L179-W5T",90328687819,"GLMZ-NCG","Female"
"LZPK-K9R",90328687820,"G8JC-LL8","Male"
"LZPK-K9R",90328687821,"GZJN-PZF","Female"
"GMNF-CHM",90328687822,"GF6B-6SS","Male"
"GMNF-CHM",90328687823,"GF6Y-2KY","Female"
"9SVD-TST",90328687824,"991T-QSV","Male"
"9SVD-TST",90328687825,"G71Q-SYC","Female"
"G93L-29T",90328687832,"G91X-PQT","Male"
"G93L-29T",90328687833,"G3R9-9TC","Female"
"GKZZ-8KV",90328687834,"L8WB-M2R","Male"
"GKZZ-8KV",90328687835,"LZ8K-B1V","Female"
"9CW5-MSS",90328687836,"9C72-WGJ","Male"
"9CW5-MSS",90328687837,"9CZV-2KJ","Female"
"LDMK-RDW",90328687838,"LDMK-R8Z","Male"
"LDMK-RDW",90328687839,"GS6Z-RB1","Female"
"LD9Y-C7T",90328687840,"9SJP-9TN","Male"
"LD9Y-C7T",90328687841,"LVDV-KPT","Female"
"LD9Y-CW9",90328687842,"LZDH-NFR","Male"
"LD9Y-CW9",90328687843,"LD9C-ZGZ","Female"
"9CXC-BT8",90328687844,"GMSP-9XR","Male"
"9CXC-BT8",90328687845,"KLXB-6QR","Female"
"L8MP-T1Y",90328687846,"LBBB-4XS","Male"
"L8MP-T1Y",90328687847,"LDHS-6S3","Female"
"LDSK-V77",90328687848,"L8RR-S6X","Male"
"LDSK-V77",90328687849,"L8RR-S6J","Female"
"LDSQ-F68",90328687850,"9CCG-XPQ","Male"
"LDSQ-F68",90328687851,"GFQJ-6W3","Female"
"LB27-YWT",90328687852,"GH7M-QSF","Male"
"LB27-YWT",90328687853,"LYTM-8KB","Female"
"GWZB-NNM",90328687854,"L8YY-PH5","Male"
"GWZB-NNM",90328687855,"KFX1-BZD","Female"
"GX72-QWG",90328687872,"GF6B-6SS","Male"
"GX72-QWG",90328687873,"GF6Y-2KY","Female"
"GX72-QWG",90328687888,"GF6B-6SS","Male"
"GX72-QWG",90328687889,"GF6Y-2KY","Female"
"LZPK-P7H",90328687896,"G84G-L58","Male"
"GN4S-LXY",90328687899,"LHTH-XJT","Female"
"L8YY-PH5",90328687900,"L8YG-8PB","Male"
"L8YY-PH5",90328687901,"G7B5-SX2","Female"
"KFX1-BZD",90328687902,"9C72-WGJ","Male"
"KFX1-BZD",90328687903,"9CZV-2KJ","Female"
"GJKV-D8G",90328687906,"L8YG-8PB","Male"
"GJKV-D8G",90328687907,"G7B5-SX2","Female"
"GP9F-DL9",90328687908,"G821-DK6","Male"
"GP9F-DL9",90328687909,"GXDS-F94","Female"
"9S9W-MPL",90328687912,"LCDM-9D5","Male"
"9S9W-MPL",90328687913,"MT39-VLW","Female"
"KFX1-BZD",90328687914,"9C72-WGJ","Male"
"KFX1-BZD",90328687915,"9CZV-2KJ","Female"
"L4Y9-TXB",90328687920,"LZPK-P7H","Male"
"L4Y9-TXB",90328687921,"GN4S-LXY","Female"
"GSX5-T31",90328687922,"9CD1-KW4","Male"
"GSX5-T31",90328687923,"LB2S-623","Female"
"99PY-ZDF",90328687924,"GSXG-5MK","Male"
"99PY-ZDF",90328687925,"GH7C-CVR","Female"
"LYCT-Y9Q",90328687928,"GSKF-F7X","Male"
"LYCT-Y9Q",90328687929,"GF1S-331","Female"
"L142-WBW",90328687930,"9W1F-TP6","Male"
"L142-WBW",90328687931,"K4BW-2FF","Female"
"K6WN-292",90328687932,"LD9Y-G1J","Male"
"K6WN-292",90328687933,"LYZB-L4Y","Female"
"2NBQ-VZ5",90328687934,"9H4X-GTQ","Male"
"2NBQ-VZ5",90328687935,"GG28-2WH","Female"
"LD97-4RG",90328687936,"LZ1T-YG5","Male"
"LD97-4RG",90328687937,"LZZF-5Z1","Female"
"LDSS-BYY",90328687938,"99PY-ZDF","Male"
"LDSS-BYY",90328687939,"LD97-C7T","Female"
"L8RR-S6X",90328687940,"LYCT-Y9Q","Male"
"L8RR-S6X",90328687941,"L142-WBW","Female"
"L8RR-S6J",90328687942,"K6WN-292","Male"
"L8RR-S6J",90328687943,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328687944,"LZPK-P7H","Male"
"LZ9M-HWG",90328687945,"GN4S-LXY","Female"
"9M85-YGM",90328687946,"L8YY-PH5","Male"
"9M85-YGM",90328687947,"KFX1-BZD","Female"
"21JJ-KNR",90328687948,"GX7F-1V3","Male"
"21JJ-KNR",90328687949,"L179-W5T","Female"
"GZL8-6WN",90328687950,"LZPK-K9R","Male"
"GZL8-6WN",90328687951,"GMNF-CHM","Female"
"LCRR-KM2",90328687952,"9H6Q-VVW","Male"
"LCRR-KM2",90328687953,"9HPT-832","Female"
"LDW5-JN2",90328687954,"9C72-WGJ","Male"
"LDW5-JN2",90328687955,"9CZV-2KJ","Female"
"LD9Y-C7T",90328687956,"9SJP-9TN","Male"
"LD9Y-C7T",90328687957,"LVDV-KPT","Female"
"LD9Y-CW9",90328687958,"LZDH-NFR","Male"
"LD9Y-CW9",90328687959,"LD9C-ZGZ","Female"
"94T6-749",90328687960,"GKZ8-PM1","Male"
"94T6-749",90328687961,"GMXZ-2CC","Female"
"GLLC-968",90328687962,"G8K3-VQ8","Male"
"GLLC-968",90328687963,"G9TH-6YX","Female"
"L1DW-Q5N",90328687964,"LY5W-N6P","Male"
"L1DW-Q5N",90328687965,"LHWS-BFW","Female"
"2781-6PP",90328687966,"GDB8-4V9","Male"
"2781-6PP",90328687967,"GVZM-RKC","Female"
"GSXG-5MK",90328687968,"9HLL-QJ9","Male"
"GSXG-5MK",90328687969,"GQQZ-P4H","Female"
"GH7C-CVR",90328687970,"GGDY-T7T","Male"
"GH7C-CVR",90328687971,"GM64-N8T","Female"
"G79Q-N5X",90328687976,"G9RT-WCH","Male"
"G79Q-N5X",90328687977,"GVRY-L25","Female"
"L2J7-KLK",90328687978,"G83F-JD2","Male"
"L2J7-KLK",90328687979,"GVP7-21B","Female"
"GNSW-BNK",90328687980,"GVNZ-85D","Male"
"GNSW-BNK",90328687981,"G62L-KYZ","Female"
"LDMK-R8Z",90328687984,"GM83-WRR","Male"
"LDMK-R8Z",90328687985,"LDMK-RJ4","Female"
"GS6Z-RB1",90328687986,"LD34-CZR","Male"
"GS6Z-RB1",90328687987,"GWGG-Y6Z","Female"
"GVB1-XCC",90328687988,"G79Q-N5X","Male"
"GVB1-XCC",90328687989,"L2J7-KLK","Female"
"G3WN-BKZ",90328687990,"GS8N-HT4","Male"
"G3WN-BKZ",90328687991,"G6MD-7HR","Female"
"GX7F-1V3",90328687992,"G295-8J1","Male"
"GX7F-1V3",90328687993,"GLXM-M9K","Female"
"L179-W5T",90328687994,"KT4G-S84","Male"
"L179-W5T",90328687995,"GLMZ-NCG","Female"
"LZPK-K9R",90328687996,"G8JC-LL8","Male"
"LZPK-K9R",90328687997,"GZJN-PZF","Female"
"GMNF-CHM",90328687998,"GF6B-6SS","Male"
"GMNF-CHM",90328687999,"GF6Y-2KY","Female"
"GLPP-BF3",90328688000,"GG47-J88","Male"
"GLPP-BF3",90328688001,"GG4Q-27K","Female"
"L6KC-J2Y",90328688002,"GLPP-RNC","Male"
"L6KC-J2Y",90328688003,"GLPP-BNQ","Female"
"LDPX-VWT",90328688008,"G8YQ-16H","Male"
"LDPX-VWT",90328688009,"G65P-HP9","Female"
"GMXZ-2CC",90328688010,"G231-B8V","Male"
"GMXZ-2CC",90328688011,"LY6V-924","Female"
"LB27-YWT",90328688012,"GH7M-QSF","Male"
"LB27-YWT",90328688013,"LYTM-8KB","Female"
"GWZB-NNM",90328688014,"L8YY-PH5","Male"
"GWZB-NNM",90328688015,"KFX1-BZD","Female"
"L1DW-Q5N",90328688016,"LY5W-N6P","Male"
"L1DW-Q5N",90328688017,"LHWS-BFW","Female"
"2781-6PP",90328688018,"GDB8-4V9","Male"
"2781-6PP",90328688019,"GVZM-RKC","Female"
"G36D-72Y",90328688020,"LBBB-4XS","Male"
"G36D-72Y",90328688021,"LDHS-6S3","Female"
"L18F-8KW",90328688022,"LM1T-ZQX","Male"
"L18F-8KW",90328688023,"273M-74Y","Female"
"LYDW-KW7",90328688024,"LZPK-P7H","Male"
"LYDW-KW7",90328688025,"GN4S-LXY","Female"
"LY67-3N8",90328688026,"LCRR-KM2","Male"
"LY67-3N8",90328688027,"LDW5-JN2","Female"
"LR1T-XQ7",90328688028,"GG45-P7D","Male"
"GZXX-B8X",90328688030,"L8RR-S6X","Male"
"GZXX-B8X",90328688031,"L8RR-S6J","Female"
"GX7C-LRS",90328688032,"9W7P-G88","Male"
"GX7C-LRS",90328688033,"GLB2-PPV","Female"
"GN1M-ZZK",90328688034,"GSWG-NZ1","Male"
"GN1M-ZZK",90328688035,"GZHK-WCQ","Female"
"LB2S-1BB",90328688036,"LY2R-7ZN","Male"
"LB2S-1BB",90328688037,"GN5Q-641","Female"
"9HTX-2CD",90328688048,"9HRG-JDL","Male"
"9HTX-2CD",90328688049,"LDH1-G9D","Female"
"G39Q-HBK",90328688050,"KX2S-NWF","Male"
"G39Q-HBK",90328688051,"L7GV-KKS","Female"
"GLHT-H9Z",90328688068,"G9G8-ZCS","Male"
"GLHT-H9Z",90328688069,"GVHV-7WD","Female"
"L8YB-MKM",90328688080,"LDW2-1TJ","Male"
"L8YB-MKM",90328688081,"GHRD-YKD","Female"
"G32Q-P7M",90328688092,"G2L1-91V","Male"
"G32Q-P7M",90328688093,"G2H4-X2P","Female"
"GZ8W-RPD",90328688094,"GN4N-97Q","Male"
"GZ8W-RPD",90328688095,"GN4F-6CW","Female"
"G8R1-427",90328688096,"G9R3-YW1","Male"
"L2MN-44Y",90328688100,"LZ8D-9DK","Male"
"L2MN-44Y",90328688101,"GK9J-9XB","Female"
"GMSP-9XR",90328688128,"L2H4-9QX","Male"
"GMSP-9XR",90328688129,"GVD1-N5F","Female"
"KLXB-6QR",90328688130,"GQP1-CYV","Male"
"KLXB-6QR",90328688131,"GS8P-Y7X","Female"
"LBBB-4XS",90328688132,"KT4G-S84","Male"
"LBBB-4XS",90328688133,"GG1G-YJM","Female"
"LDHS-6S3",90328688134,"9H6Q-VVW","Male"
"LDHS-6S3",90328688135,"932C-Q9B","Female"
"L8TY-B3W",90328688136,"LYX6-GC4","Male"
"L8TY-B3W",90328688137,"L8YB-MPN","Female"
"LDSH-3GG",90328688138,"L811-5PV","Male"
"LDSH-3GG",90328688139,"K8CL-3R6","Female"
"9S9W-MPL",90328688140,"LCDM-9D5","Male"
"9S9W-MPL",90328688141,"MT39-VLW","Female"
"KFX1-BZD",90328688142,"9C72-WGJ","Male"
"KFX1-BZD",90328688143,"9CZV-2KJ","Female"
"9CHW-MJN",90328688144,"9CHW-MVL","Male"
"9CHW-MJN",90328688145,"G8XP-N4Q","Female"
"GST8-ZH8",90328688146,"GDNC-BN3","Male"
"GST8-ZH8",90328688147,"GKGT-7M6","Female"
"GZNQ-R1Z",90328688148,"GDZW-D1G","Male"
"GZNQ-R1Z",90328688149,"GX75-XG9","Female"
"GD2P-T72",90328688152,"GSBT-B2J","Male"
"GD2P-T72",90328688153,"G65Z-HRD","Female"
"LDW2-1TJ",90328688160,"GQP1-CYV","Male"
"LDW2-1TJ",90328688161,"GS8P-Y7X","Female"
"GHRD-YKD",90328688162,"LDS9-5FD","Male"
"GHRD-YKD",90328688163,"GX7W-WQR","Female"
"G2L1-91V",90328688184,"KHNG-6MS","Male"
"G2L1-91V",90328688185,"M2GQ-S3D","Female"
"GN4N-97Q",90328688188,"GXNZ-5SF","Male"
"GN4N-97Q",90328688189,"GHHF-3XS","Female"
"9HRG-JDL",90328688192,"LZDH-NFR","Male"
"9HRG-JDL",90328688193,"LD9C-ZGZ","Female"
"LZ8D-9DK",90328688200,"MW4S-HPZ","Male"
"LZ8D-9DK",90328688201,"GGYL-CGH","Female"
"9QZD-J5R",90328688204,"L1DW-Q5N","Male"
"9QZD-J5R",90328688205,"2781-6PP","Female"
"L18P-6ZG",90328688206,"G36D-72Y","Male"
"L18P-6ZG",90328688207,"L18F-8KW","Female"
"GGB9-4CK",90328688208,"L7N5-6KK","Male"
"GGB9-4CK",90328688209,"L87C-W52","Female"
"9MTF-W16",90328688210,"LZXX-FT2","Male"
"9MTF-W16",90328688211,"GNN8-QJH","Female"
"LZF6-M94",90328688216,"KGSQ-35V","Male"
"LZF6-M94",90328688217,"GKZQ-S2R","Female"
"GWW8-LWR",90328688218,"9ZHZ-89Q","Male"
"GWW8-LWR",90328688219,"G8L4-56J","Female"
"LD97-4RG",90328688224,"LZ1T-YG5","Male"
"LD97-4RG",90328688225,"LZZF-5Z1","Female"
"LDSS-BYY",90328688226,"99PY-ZDF","Male"
"LDSS-BYY",90328688227,"LD97-C7T","Female"
"L8RR-S6X",90328688228,"LYCT-Y9Q","Male"
"L8RR-S6X",90328688229,"L142-WBW","Female"
"L8RR-S6J",90328688230,"K6WN-292","Male"
"L8RR-S6J",90328688231,"2NBQ-VZ5","Female"
"LZ9M-HWG",90328688232,"LZPK-P7H","Male"
"LZ9M-HWG",90328688233,"GN4S-LXY","Female"
"9M85-YGM",90328688234,"L8YY-PH5","Male"
"9M85-YGM",90328688235,"KFX1-BZD","Female"
"21JJ-KNR",90328688236,"GX7F-1V3","Male"
"21JJ-KNR",90328688237,"L179-W5T","Female"
"GZL8-6WN",90328688238,"LZPK-K9R","Male"
"GZL8-6WN",90328688239,"GMNF-CHM","Female"
"LCRR-KM2",90328688240,"9H6Q-VVW","Male"
"LCRR-KM2",90328688241,"9HPT-832","Female"
"LDW5-JN2",90328688242,"9C72-WGJ","Male"
"LDW5-JN2",90328688243,"9CZV-2KJ","Female"
"LD9Y-C7T",90328688244,"9SJP-9TN","Male"
"LD9Y-C7T",90328688245,"LVDV-KPT","Female"
"LD9Y-CW9",90328688246,"LZDH-NFR","Male"
"LD9Y-CW9",90328688247,"LD9C-ZGZ","Female"
"94T6-749",90328688248,"GKZ8-PM1","Male"
"94T6-749",90328688249,"GMXZ-2CC","Female"
"GLLC-968",90328688250,"G8K3-VQ8","Male"
"GLLC-968",90328688251,"G9TH-6YX","Female"
"L1DW-Q5N",90328688252,"LY5W-N6P","Male"
"L1DW-Q5N",90328688253,"LHWS-BFW","Female"
"2781-6PP",90328688254,"GDB8-4V9","Male"
"2781-6PP",90328688255,"GVZM-RKC","Female"
"GJT2-6F7",90328688256,"GQLW-R1N","Male"
"GJT2-6F7",90328688257,"GJT2-9KG","Female"
"GJ11-F7T",90328688260,"GQFC-NWY","Male"
"GJ11-F7T",90328688261,"GDYY-6T1","Female"
"9CXH-ZZ9",90328688262,"GQLY-V9Z","Male"
"9CXH-ZZ9",90328688263,"GVXN-YX5","Female"
"GZRK-XC4",90328688264,"G849-MHS","Male"
"GZRK-XC4",90328688265,"GLTX-9H2","Female"
"GG92-32P",90328688268,"KPDT-NXM","Male"
"GG92-32P",90328688269,"LZDW-CZK","Female"
"GG4M-2R7",90328688270,"GF6B-6SS","Male"
"GG4M-2R7",90328688271,"GF6Y-2KY","Female"
"G6HS-N8H",90328688272,"LDMK-R8P","Male"
"G6HS-N8H",90328688273,"GL4X-CSJ","Female"
"9C9B-QQV",90328688274,"GVVB-277","Male"
"9C9B-QQV",90328688275,"GVVB-XGK","Female"
"GJ11-F7T",90328688276,"GQFC-NWY","Male"
"GJ11-F7T",90328688277,"GDYY-6T1","Female"
"9CXH-ZZ9",90328688278,"GQLY-V9Z","Male"
"9CXH-ZZ9",90328688279,"GVXN-YX5","Female"
"G6FF-L26",90328688284,"GKZC-4GL","Male"
"G6FF-L26",90328688285,"GZ8K-661","Female"
"GQXY-TCW",90328688286,"GVHP-L9B","Male"
"GQXY-TCW",90328688287,"GVPX-7KH","Female"
"GSXG-5MK",90328688288,"9HLL-QJ9","Male"
"GSXG-5MK",90328688289,"GQQZ-P4H","Female"
"GH7C-CVR",90328688290,"GGDY-T7T","Male"
"GH7C-CVR",90328688291,"GM64-N8T","Female"
"G79Q-N5X",90328688296,"G9RT-WCH","Male"
"G79Q-N5X",90328688297,"GVRY-L25","Female"
"L2J7-KLK",90328688298,"G83F-JD2","Male"
"L2J7-KLK",90328688299,"GVP7-21B","Female"
"GNSW-BNK",90328688300,"GVNZ-85D","Male"
"GNSW-BNK",90328688301,"G62L-KYZ","Female"
"LDMK-R8Z",90328688304,"GM83-WRR","Male"
"LDMK-R8Z",90328688305,"LDMK-RJ4","Female"
"GS6Z-RB1",90328688306,"LD34-CZR","Male"
"GS6Z-RB1",90328688307,"GWGG-Y6Z","Female"
"GVB1-XCC",90328688308,"G79Q-N5X","Male"
"GVB1-XCC",90328688309,"L2J7-KLK","Female"
"G3WN-BKZ",90328688310,"GS8N-HT4","Male"
"G3WN-BKZ",90328688311,"G6MD-7HR","Female"
"GX7F-1V3",90328688312,"G295-8J1","Male"
"GX7F-1V3",90328688313,"GLXM-M9K","Female"
"L179-W5T",90328688314,"KT4G-S84","Male"
"L179-W5T",90328688315,"GLMZ-NCG","Female"
"LZPK-K9R",90328688316,"G8JC-LL8","Male"
"LZPK-K9R",90328688317,"GZJN-PZF","Female"
"GMNF-CHM",90328688318,"GF6B-6SS","Male"
"GMNF-CHM",90328688319,"GF6Y-2KY","Female"
"L15Q-4BH",90328688328,"LDMK-R8Z","Male"
"L15Q-4BH",90328688329,"GS6Z-RB1","Female"
"LT36-BWL",90328688330,"GVB1-XCC","Male"
"LT36-BWL",90328688331,"G3WN-BKZ","Female"
"21JJ-KNR",90328688332,"GX7F-1V3","Male"
"21JJ-KNR",90328688333,"L179-W5T","Female"
"GZL8-6WN",90328688334,"LZPK-K9R","Male"
"GZL8-6WN",90328688335,"GMNF-CHM","Female"
"GJS6-D9X",90328688344,"9QSZ-MDV","Male"
"GJS6-D9X",90328688345,"GGP3-D89","Female"
"GXJ2-33R",90328688346,"LDSH-9W5","Male"
"GXJ2-33R",90328688347,"LVNP-BKR","Female"
"G2S2-7FF",90328688348,"K6M3-JL9","Male"
"G2S2-7FF",90328688349,"GDKR-87L","Female"
"L15Q-4BH",90328688352,"LDMK-R8Z","Male"
"L15Q-4BH",90328688353,"GS6Z-RB1","Female"
"LT36-BWL",90328688354,"GVB1-XCC","Male"
"LT36-BWL",90328688355,"G3WN-BKZ","Female"
"21JJ-KNR",90328688356,"GX7F-1V3","Male"
"21JJ-KNR",90328688357,"L179-W5T","Female"
"GZL8-6WN",90328688358,"LZPK-K9R","Male"
"GZL8-6WN",90328688359,"GMNF-CHM","Female"
"9SPT-ZWT",90328688360,"LRHM-WDP","Male"
"9SPT-ZWT",90328688361,"GDBX-CPC","Female"
"GDGH-3VV",90328688362,"LDSH-9W5","Male"
"GDGH-3VV",90328688363,"GGH1-7CV","Female"
"G6FF-L26",90328688364,"GKZC-4GL","Male"
"G6FF-L26",90328688365,"GZ8K-661","Female"
"GQXY-TCW",90328688366,"GVHP-L9B","Male"
"GQXY-TCW",90328688367,"GVPX-7KH","Female"
"GS4J-WQV",90328688368,"GWSY-98P","Male"
"GS4J-WQV",90328688369,"GKHP-SF9","Female"
"LCRR-KM2",90328688384,"9H6Q-VVW","Male"
"LCRR-KM2",90328688385,"9HPT-832","Female"
"LDW5-JN2",90328688386,"9C72-WGJ","Male"
"LDW5-JN2",90328688387,"9CZV-2KJ","Female"
"LD9Y-C7T",90328688388,"9SJP-9TN","Male"
"LD9Y-C7T",90328688389,"LVDV-KPT","Female"
"LD9Y-CW9",90328688390,"LZDH-NFR","Male"
"LD9Y-CW9",90328688391,"LD9C-ZGZ","Female"
"94T6-749",90328688392,"GKZ8-PM1","Male"
"94T6-749",90328688393,"GMXZ-2CC","Female"
"GLLC-968",90328688394,"G8K3-VQ8","Male"
"GLLC-968",90328688395,"G9TH-6YX","Female"
"L1DW-Q5N",90328688396,"LY5W-N6P","Male"
"L1DW-Q5N",90328688397,"LHWS-BFW","Female"
"2781-6PP",90328688398,"GDB8-4V9","Male"
"2781-6PP",90328688399,"GVZM-RKC","Female"
"L8YY-PP2",90328688400,"LCN5-99B","Male"
"L8YY-PP2",90328688401,"LYNX-745","Female"
"LT5Z-556",90328688402,"GS83-FSL","Male"
"LT5Z-556",90328688403,"GL79-7R2","Female"
"LBGF-H83",90328688404,"LRQD-FS2","Male"
"LBGF-H83",90328688405,"L5VF-6MD","Female"
"LZ56-WY6",90328688406,"GJSD-GLT","Male"
"LZ56-WY6",90328688407,"GVMD-TBD","Female"
"9CXC-B7Y",90328688408,"L1WS-BMM","Male"
"9CXC-B7Y",90328688409,"9Z8D-P68","Female"
"LZBY-TS8",90328688410,"LDMN-PWB","Male"
"LZBY-TS8",90328688411,"2NBQ-FP2","Female"
"GK9Q-S8F",90328688412,"L81Y-9GD","Male"
"GK9Q-S8F",90328688413,"LB2S-PWM","Female"
"99PT-NTZ",90328688416,"L1PB-VYC","Male"
"99PT-NTZ",90328688417,"GWQL-BY7","Female"
"G98Z-6RZ",90328688418,"LZ1T-YG5","Male"
"G98Z-6RZ",90328688419,"LZZF-5Z1","Female"
"LZ9M-HWG",90328688420,"LZPK-P7H","Male"
"LZ9M-HWG",90328688421,"GN4S-LXY","Female"
"9M85-YGM",90328688422,"L8YY-PH5","Male"
"9M85-YGM",90328688423,"KFX1-BZD","Female"
"9SBM-4NB",90328688424,"GN7R-NMC","Male"
"9SBM-4NB",90328688425,"GN7R-VGM","Female"
"GN7R-TH8",90328688426,"GVB1-XCC","Male"
"GN7R-TH8",90328688427,"G3WN-BKZ","Female"
"L8BY-3VJ",90328688428,"L8YY-PP2","Male"
"L8BY-3VJ",90328688429,"LT5Z-556","Female"
"GDKP-2XC",90328688430,"LDSH-9W5","Male"
"GDKP-2XC",90328688431,"GGH1-7CV","Female"
"99PY-ZDF",90328688432,"GSXG-5MK","Male"
"99PY-ZDF",90328688433,"GH7C-CVR","Female"
"LL43-FM6",90328688436,"G79Q-N5X","Male"
"LL43-FM6",90328688437,"L2J7-KLK","Female"
"9CMJ-R5M",90328688438,"GNSW-BNK","Male"
"9CMJ-R5M",90328688439,"GJG4-L81","Female"
"L15Q-4BH",90328688440,"LDMK-R8Z","Male"
"L15Q-4BH",90328688441,"GS6Z-RB1","Female"
"LT36-BWL",90328688442,"GVB1-XCC","Male"
"LT36-BWL",90328688443,"G3WN-BKZ","Female"
"21JJ-KNR",90328688444,"GX7F-1V3","Male"
"21JJ-KNR",90328688445,"L179-W5T","Female"
"GZL8-6WN",90328688446,"LZPK-K9R","Male"
"GZL8-6WN",90328688447,"GMNF-CHM","Female"
"LDZR-77D",90328688448,"GK3W-VTQ","Male"
"LDZR-77D",90328688449,"GK3W-JGK","Female"
"GWH7-Y5B",90328688452,"G45G-ZCP","Male"
"GWH7-Y5B",90328688453,"G2BF-NWG","Female"
"GGD3-D92",90328688456,"G6T7-827","Male"
"GGD3-D92",90328688457,"LJYJ-Z6W","Female"
"GX56-KLT",90328688458,"GQ5K-8HW","Male"
"GX56-KLT",90328688459,"G6Y7-FRQ","Female"
"G94Q-8SY",90328688460,"L1P1-X8G","Male"
"G94Q-8SY",90328688461,"GZ7N-HW6","Female"
"G6RT-9MK",90328688462,"KCX4-WPN","Male"
"G6RT-9MK",90328688463,"L14D-MYQ","Female"
"G2SL-H2T",90328688464,"G2SL-6SH","Male"
"G2SL-H2T",90328688465,"G27H-VYG","Female"
"G2S2-Y92",90328688466,"G27H-3TN","Male"
"G2S2-Y92",90328688467,"G2SL-SM5","Female"
"LDSK-V77",90328688480,"L8RR-S6X","Male"
"LDSK-V77",90328688481,"L8RR-S6J","Female"
"LDSQ-F68",90328688482,"9CCG-XPQ","Male"
"LDSQ-F68",90328688483,"GFQJ-6W3","Female"
"LB27-YWT",90328688484,"GH7M-QSF","Male"
"LB27-YWT",90328688485,"LYTM-8KB","Female"
"GWZB-NNM",90328688486,"L8YY-PH5","Male"
"GWZB-NNM",90328688487,"KFX1-BZD","Female"
"9HTX-2CD",90328688488,"9HRG-JDL","Male"
"9HTX-2CD",90328688489,"LDH1-G9D","Female"
"G39Q-HBK",90328688490,"KX2S-NWF","Male"
"G39Q-HBK",90328688491,"L7GV-KKS","Female"
"LZGK-GZB",90328688492,"LZ8D-9DK","Male"
"LZGK-GZB",90328688493,"GK9J-9XB","Female"
"MXKR-J9R",90328688494,"9QZD-J5R","Male"
"MXKR-J9R",90328688495,"L18P-6ZG","Female"
"K8M3-FZQ",90328688496,"GFR1-8PR","Male"
"K8M3-FZQ",90328688497,"GFR1-JPJ","Female"
"MBPN-4DK",90328688500,"GFR1-8PR","Male"
"MBPN-4DK",90328688501,"GFR1-JPJ","Female"
"9H9K-FVG",90328688502,"LZ9M-HWG","Male"
"9H9K-FVG",90328688503,"9M85-YGM","Female"
"L8RK-RPS",90328688504,"GM2P-GSQ","Male"
"L8RK-RPS",90328688505,"L1PP-NHR","Female"
"LJG8-9LJ",90328688506,"LYDQ-TG6","Male"
"LJG8-9LJ",90328688507,"9HM8-2GK","Female"
"LYNF-SFN",90328688508,"GJQD-V62","Male"
"LYNF-SFN",90328688509,"G3CD-LLK","Female"
"GJQD-6SP",90328688510,"GKZ8-84G","Male"
"GJQD-6SP",90328688511,"G4Z4-XVP","Female"
