"fid","ascendancy","parent","gender"
"LBRP-85B",1783319125,"LYDM-F1T","Female"
"GJD7-CX2",1783319126,"9HGQ-P4L","Male"
"GJD7-CX2",1783319127,"9SKK-J71","Female"
"L19Q-5K2",1783319128,"L2FR-ZV6","Male"
"L19Q-5K2",1783319129,"LWN4-HKG","Female"
"944N-XPG",1783319130,"KN73-Y7F","Male"
"944N-XPG",1783319131,"L1MS-NFP","Female"
"K87Y-T65",1783319132,"KHH7-5JH","Male"
"K87Y-T65",1783319133,"LYD7-YY1","Female"
"LYKP-D42",1783319134,"M6HL-7N8","Male"
"LYKP-D42",1783319135,"48HM-XVK","Female"
"L7HD-FK1",1783319136,"KN73-Y7F","Male"
"L7HD-FK1",1783319137,"L1MS-NFP","Female"
"KH8X-ZDW",1783319138,"K2H7-B9K","Male"
"KH8X-ZDW",1783319139,"KNXR-916","Female"
"LBGV-7WG",1783319140,"9CS2-QX2","Male"
"LBGV-7WG",1783319141,"L785-BPL","Female"
"K451-575",1783319142,"M667-BQB","Male"
"K451-575",1783319143,"9H6D-FWP","Female"
"M3DW-6QG",1783319144,"MQ2K-WZQ","Male"
"M3DW-6QG",1783319145,"9CQL-G16","Female"
"GF8Q-RLS",1783319146,"KN73-Y7F","Male"
"GF8Q-RLS",1783319147,"L1MS-NFP","Female"
"G8Y5-Y7S",1783319148,"LB2S-YQF","Male"
"G8Y5-Y7S",1783319149,"9SR5-TGZ","Female"
"M1GK-Y3Y",1783319150,"9HGQ-P4L","Male"
"M1GK-Y3Y",1783319151,"9SKK-J71","Female"
"LJR8-4DW",1783319152,"MJFP-PY2","Male"
"LJR8-4DW",1783319153,"LBKP-T5Z","Female"
"LYGQ-8GS",1783319154,"L1Q8-P11","Male"
"LYGQ-8GS",1783319155,"GFGQ-4ND","Female"
"GQQJ-4B1",1783319160,"LHKJ-8NB","Male"
"GQQJ-4B1",1783319161,"GS42-7Q5","Female"
"9QQ3-B7G",1783319162,"GX14-6FK","Male"
"9QQ3-B7G",1783319163,"MJFP-P1V","Female"
"KNDD-WHX",1783319164,"LZ1N-WSF","Male"
"KNDD-WHX",1783319165,"GH5S-XTD","Female"
"LYBV-FJL",1783319166,"LBYK-MCN","Male"
"LYBV-FJL",1783319167,"LYBC-B2V","Female"
"9HBT-X6S",1783319168,"LBBZ-8DB","Male"
"9HBT-X6S",1783319169,"LHZT-ZL9","Female"
"9CW3-3SK",1783319170,"9CS3-646","Male"
"9CW3-3SK",1783319171,"LY6J-G8R","Female"
"KF9B-5KD",1783319172,"LBV3-PXG","Male"
"KF9B-5KD",1783319173,"L8WB-MRM","Female"
"LDSM-3YK",1783319174,"LTC9-L6F","Male"
"LDSM-3YK",1783319175,"LTC9-G9Y","Female"
"MQ97-2VC",1783319176,"9W8M-CH6","Male"
"MQ97-2VC",1783319177,"LB7R-1BV","Female"
"L812-1MZ",1783319178,"9CCG-FKJ","Male"
"L812-1MZ",1783319179,"9H8X-KY4","Female"
"GSWG-DB2",1783319180,"MBMH-FJ9","Male"
"GSWG-DB2",1783319181,"LDSM-3LQ","Female"
"LBVL-MQ9",1783319182,"9S8R-DJY","Male"
"LBVL-MQ9",1783319183,"2Z96-7WY","Female"
"LHC8-6JR",1783319184,"9HKK-D3R","Male"
"LHC8-6JR",1783319185,"L8TT-XRG","Female"
"KFLP-MFB",1783319186,"LDSM-QML","Male"
"KFLP-MFB",1783319187,"GG9C-B8R","Female"
"LZRK-CCF",1783319188,"K1T8-1GP","Male"
"LZRK-CCF",1783319189,"GCQF-8BS","Female"
"9QVB-7RT",1783319190,"GKNY-RVC","Male"
"9QVB-7RT",1783319191,"GL37-L16","Female"
"99K2-81M",1783319192,"KFLJ-TW7","Male"
"99K2-81M",1783319193,"L5YR-XC6","Female"
"GQG5-837",1783319194,"KC5Z-8G9","Male"
"GQG5-837",1783319195,"L5N5-957","Female"
"LYX5-G1F",1783319196,"LYSH-FX8","Male"
"LYX5-G1F",1783319197,"GGKP-HQZ","Female"
"LZBY-5LP",1783319200,"MBMH-FJ9","Male"
"LZBY-5LP",1783319201,"LDSM-3LQ","Female"
"LZ1V-K9Q",1783319202,"LZNZ-B7Q","Male"
"LZ1V-K9Q",1783319203,"L83J-BXC","Female"
"L1Q2-6Z7",1783319204,"LB5Q-GYR","Male"
"L1Q2-6Z7",1783319205,"9ZZS-VVC","Female"
"L1Q2-3Q3",1783319206,"LBW5-7NC","Male"
"L1Q2-3Q3",1783319207,"KZ48-P15","Female"
"M1JV-6Z9",1783319208,"LDSM-QML","Male"
"M1JV-6Z9",1783319209,"L1H7-X4B","Female"
"LZ1V-V5P",1783319210,"L8T2-WFV","Male"
"LZ1V-V5P",1783319211,"L8T2-WFG","Female"
"LYD7-TB9",1783319212,"9HBT-X6S","Male"
"LYD7-TB9",1783319213,"9CW3-3SK","Female"
"9C8T-V1R",1783319214,"KF9B-5KD","Male"
"9C8T-V1R",1783319215,"LDSM-3YK","Female"
"LYSZ-137",1783319216,"LB12-7R9","Male"
"LYSZ-137",1783319217,"L759-1JN","Female"
"LBD6-WKV",1783319218,"99QR-DC6","Male"
"LBD6-WKV",1783319219,"LH73-PSR","Female"
"94BN-P8D",1783319220,"LBW5-7NC","Male"
"94BN-P8D",1783319221,"KZ48-P15","Female"
"KDQJ-H9Z",1783319222,"LBVH-D6P","Male"
"KDQJ-H9Z",1783319223,"LZLV-QGZ","Female"
"L8WY-WYP",1783319224,"9CCY-L2W","Male"
"L8WY-WYP",1783319225,"L8WY-4FQ","Female"
"LCXX-8VZ",1783319226,"MB3G-NWR","Male"
"LCXX-8VZ",1783319227,"9WQT-Y2T","Female"
"L18F-LP5",1783319228,"LBND-BQK","Male"
"L18F-LP5",1783319229,"LRHQ-C3T","Female"
"KCZL-2LJ",1783319230,"KLVF-7BR","Male"
"KCZL-2LJ",1783319231,"GL5N-2LX","Female"
"G2TD-ZVQ",1783319232,"G9BH-R2F","Male"
"G2TD-ZVQ",1783319233,"KFFL-RZW","Female"
"LRB8-DZJ",1783319240,"9QQN-SJ4","Male"
"LRB8-DZJ",1783319241,"9QQP-H6R","Female"
"GK5Q-TVP",1783319242,"G8QT-5DN","Male"
"GK5Q-TVP",1783319243,"MCRG-H6V","Female"
"KHW3-QQH",1783319244,"G6RD-2TL","Male"
"KHW3-QQH",1783319245,"G6R6-3GB","Female"
"9Q7J-1ZG",1783319246,"G9PL-CC4","Male"
"9Q7J-1ZG",1783319247,"GGS4-ZDZ","Female"
"KH4V-R6K",1783319248,"GL8R-DTV","Male"
"KH4V-R6K",1783319249,"GL85-3TC","Female"
"GX9C-Y45",1783319264,"9CNK-V65","Male"
"GX9C-Y45",1783319265,"LC5C-NR6","Female"
"9C3G-QD7",1783319266,"9HGZ-QJD","Male"
"9C3G-QD7",1783319267,"LRGN-LN7","Female"
"LD97-YRL",1783319268,"LHKV-BD1","Male"
"LD97-YRL",1783319269,"LZXB-YHN","Female"
"LBJR-L1Q",1783319270,"GN6J-679","Male"
"LBJR-L1Q",1783319271,"LYDM-F1T","Female"
"LBGV-C6P",1783319272,"9CQB-5YH","Male"
"LBGV-C6P",1783319273,"L8YS-3TQ","Female"
"LBGV-Y8X",1783319274,"L2VZ-N2D","Male"
"LBGV-Y8X",1783319275,"M1JC-CL1","Female"
"LYYB-J52",1783319276,"L1ZZ-GK2","Male"
"LYYB-J52",1783319277,"MM4T-S8N","Female"
"93ZP-65Y",1783319278,"LYSC-HWY","Male"
"93ZP-65Y",1783319279,"LY1P-V76","Female"
"L2FR-ZV6",1783319280,"G4SS-SP4","Male"
"L2FR-ZV6",1783319281,"LYVT-ZYX","Female"
"LWN4-HKG",1783319282,"9CZ3-WY5","Male"
"LWN4-HKG",1783319283,"LYVT-ZYX","Female"
"KN73-Y7F",1783319284,"G6Q6-XWL","Male"
"KN73-Y7F",1783319285,"LH3J-HFC","Female"
"L1MS-NFP",1783319286,"KDQV-V7K","Male"
"L1MS-NFP",1783319287,"LKV8-TT1","Female"
"KHH7-5JH",1783319288,"KNQK-QD7","Male"
"KHH7-5JH",1783319289,"KX3N-XM4","Female"
"LYD7-YY1",1783319290,"K4YB-V97","Male"
"LYD7-YY1",1783319291,"KH3M-MTS","Female"
"M6HL-7N8",1783319292,"GGP9-PVT","Male"
"48HM-XVK",1783319294,"GGPS-Z3V","Male"
"48HM-XVK",1783319295,"GGPS-W5B","Female"
"MXZ7-XL2",1783319296,"LCTS-GD2","Male"
"MXZ7-XL2",1783319297,"GN5G-PXT","Female"
"MFCL-1ND",1783319298,"GQL7-T2G","Male"
"MFCL-1ND",1783319299,"G6L8-72V","Female"
"LDCM-MVN",1783319300,"9HS5-DYZ","Male"
"LDCM-MVN",1783319301,"KPWY-7WJ","Female"
"G613-8F3",1783319304,"GGPW-JX4","Male"
"G613-8F3",1783319305,"GGPW-495","Female"
"LYD7-TB9",1783319320,"9HBT-X6S","Male"
"LYD7-TB9",1783319321,"9CW3-3SK","Female"
"LYD7-YY1",1783319322,"K4YB-V97","Male"
"LYD7-YY1",1783319323,"KH3M-MTS","Female"
"L5P2-HJH",1783319324,"9ZCC-YZY","Male"
"L5P2-HJH",1783319325,"LCT3-K4C","Female"
"LTZB-8L4",1783319326,"KCTP-2WH","Male"
"LTZB-8L4",1783319327,"L5F6-47Q","Female"
"M3JH-59P",1783319328,"9CMM-X9S","Male"
"M3JH-59P",1783319329,"LV7G-26G","Female"
"L2F5-1RT",1783319330,"9MCW-H9P","Male"
"L2F5-1RT",1783319331,"LZXG-VZR","Female"
"LHGS-WCF",1783319332,"G3D5-V3D","Male"
"LHGS-WCF",1783319333,"M1GV-TTQ","Female"
"LD9P-W8P",1783319334,"LD9P-WZG","Male"
"LD9P-W8P",1783319335,"GFG3-FXB","Female"
"KNQK-QD7",1783319336,"LH86-MHT","Male"
"KNQK-QD7",1783319337,"MHQ8-C73","Female"
"KX3N-XM4",1783319338,"9HPD-Z18","Male"
"KX3N-XM4",1783319339,"9CZ7-PW4","Female"
"K4YB-V97",1783319340,"LBQ5-KXT","Male"
"K4YB-V97",1783319341,"LY1D-R4J","Female"
"KH3M-MTS",1783319342,"LHRH-LVR","Male"
"KH3M-MTS",1783319343,"L8YM-JSK","Female"
"93DX-257",1783319344,"G71Q-6TD","Male"
"93DX-257",1783319345,"GXDD-HF6","Female"
"LZN3-G5Y",1783319346,"9HZR-B39","Male"
"LZN3-G5Y",1783319347,"MHG3-99L","Female"
"MBDR-25N",1783319348,"99WS-8Q5","Male"
"MBDR-25N",1783319349,"GW2D-MLW","Female"
"9H2D-1SW",1783319350,"L6GQ-NYH","Male"
"9H2D-1SW",1783319351,"GH3T-8KS","Female"
"G6RD-2TL",1783319352,"LJKG-9M3","Male"
"G6RD-2TL",1783319353,"LLWR-VGV","Female"
"G9PL-CC4",1783319356,"GMM2-DYJ","Male"
"G9PL-CC4",1783319357,"LBS3-5LK","Female"
"K12W-S48",1783319360,"GGJ2-W2Z","Male"
"K12W-S48",1783319361,"G6LW-NS2","Female"
"LBP1-VV7",1783319362,"9HPD-Z18","Male"
"LBP1-VV7",1783319363,"9CZ7-PW4","Female"
"G7H5-34T",1783319364,"G8KF-BK4","Male"
"G7H5-34T",1783319365,"G6Z5-MSL","Female"
"G6RH-298",1783319366,"GH2M-VGN","Male"
"G6RH-298",1783319367,"G649-8LB","Female"
"GVQ4-F94",1783319368,"G6TJ-8X8","Male"
"GVQ4-F94",1783319369,"GSY8-MSF","Female"
"GGPW-D7F",1783319370,"L2FR-ZV6","Male"
"GGPW-D7F",1783319371,"LWN4-HKG","Female"
"G2QS-1YD",1783319374,"93T9-M9Z","Male"
"G2QS-1YD",1783319375,"GSX8-53N","Female"
"93SJ-QSN",1783319376,"LZD3-1N9","Male"
"93SJ-QSN",1783319377,"MFJQ-L5J","Female"
"LZ8J-9CQ",1783319378,"LZD3-1N9","Male"
"LZ8J-9CQ",1783319379,"GKWV-2J9","Female"
"L8YY-5PB",1783319380,"LZB4-2C7","Male"
"L8YY-5PB",1783319381,"LZ84-SKX","Female"
"L8YY-5R4",1783319382,"G7FF-RBR","Male"
"L8YY-5R4",1783319383,"G4VN-3MT","Female"
"LCJX-48P",1783319384,"LBKB-H6F","Male"
"LCJX-48P",1783319385,"LBXZ-F6M","Female"
"GG8Z-VQ4",1783319386,"GNTC-8TJ","Male"
"GG8Z-VQ4",1783319387,"GNYD-YWY","Female"
"L8MB-CRD",1783319388,"L2L4-YTS","Male"
"L8MB-CRD",1783319389,"L1Q3-KKT","Female"
"LB5S-FN5",1783319390,"LZB4-2C7","Male"
"LB5S-FN5",1783319391,"LZ84-SKX","Female"
"9M8D-Z1Y",1783319392,"9CFB-21J","Male"
"9M8D-Z1Y",1783319393,"LD83-P5R","Female"
"LBHH-4MZ",1783319394,"L2QK-S7H","Male"
"LBHH-4MZ",1783319395,"K8LG-7VF","Female"
"KHLT-M98",1783319396,"LCRD-7SM","Male"
"LZXB-YHN",1783319398,"LYC8-SMJ","Male"
"LZXB-YHN",1783319399,"L44Q-Z9R","Female"
"LDLH-DPL",1783319400,"GD3P-9M1","Male"
"LDLH-DPL",1783319401,"G8DY-N4M","Female"
"GDGN-6LZ",1783319402,"GJJP-LYM","Male"
"GDGN-6LZ",1783319403,"GJJP-ND7","Female"
"LYDP-KBK",1783319404,"LYD5-77Z","Male"
"LYDP-KBK",1783319405,"99Y7-68F","Female"
"LBD9-6NQ",1783319406,"LYPN-17G","Male"
"LBD9-6NQ",1783319407,"LYPJ-9YN","Female"
"LDGP-6LG",1783319408,"G6QK-DSD","Male"
"LDGP-6LG",1783319409,"KDQW-FYD","Female"
"KC5N-C3N",1783319410,"9ZH7-6PG","Male"
"KC5N-C3N",1783319411,"9QQN-G1J","Female"
"LRBK-WPN",1783319412,"LHRH-LVR","Male"
"LRBK-WPN",1783319413,"L8YM-JSK","Female"
"9WWL-HYB",1783319414,"GJGT-QFP","Male"
"9WWL-HYB",1783319415,"GF1M-Y9H","Female"
"LBSC-RKL",1783319416,"L8WB-J9Q","Male"
"LBSC-RKL",1783319417,"9ZHQ-TZW","Female"
"LBZR-F9X",1783319418,"LVDV-55F","Male"
"LBZR-F9X",1783319419,"M89J-PJH","Female"
"M3DW-6QG",1783319420,"MQ2K-WZQ","Male"
"M3DW-6QG",1783319421,"9CQL-G16","Female"
"GF8Q-RLS",1783319422,"KN73-Y7F","Male"
"GF8Q-RLS",1783319423,"L1MS-NFP","Female"
"MHK5-L7J",1783319424,"G8YL-4BH","Male"
"MHK5-L7J",1783319425,"GCN7-C45","Female"
"MV5M-Q42",1783319428,"9Z4K-9SG","Male"
"GK39-FWY",1783319432,"LHVG-DXB","Male"
"GK39-FWY",1783319433,"GK39-TGF","Female"
"GK39-GCY",1783319434,"MGRJ-LP1","Male"
"GK39-GCY",1783319435,"L8MP-2V2","Female"
"M3C2-XWW",1783319440,"KHQ1-JT1","Male"
"M3C2-XWW",1783319441,"29YV-ZPM","Female"
"G693-PH1",1783319442,"GGK3-XW9","Male"
"G693-PH1",1783319443,"G6CT-D2B","Female"
"LT4D-TMW",1783319448,"LZK6-P8K","Male"
"LT4D-TMW",1783319449,"2YGB-N2M","Female"
"L8BS-VB3",1783319450,"9CS2-22H","Male"
"L8BS-VB3",1783319451,"9CZC-NNC","Female"
"9HBT-X6S",1783319456,"LBBZ-8DB","Male"
"9HBT-X6S",1783319457,"LHZT-ZL9","Female"
"9CW3-3SK",1783319458,"9CS3-646","Male"
"9CW3-3SK",1783319459,"LY6J-G8R","Female"
"K4YB-V97",1783319460,"LBQ5-KXT","Male"
"K4YB-V97",1783319461,"LY1D-R4J","Female"
"KH3M-MTS",1783319462,"LHRH-LVR","Male"
"KH3M-MTS",1783319463,"L8YM-JSK","Female"
"9ZCC-YZY",1783319464,"L17V-2Q7","Male"
"9ZCC-YZY",1783319465,"M5GV-G5K","Female"
"LCT3-K4C",1783319466,"KP3V-8XM","Male"
"LCT3-K4C",1783319467,"KH5L-XVR","Female"
"KCTP-2WH",1783319468,"LY9N-BXQ","Male"
"KCTP-2WH",1783319469,"G77Q-DHS","Female"
"L5F6-47Q",1783319470,"94YS-3G6","Male"
"L5F6-47Q",1783319471,"G8CR-VR6","Female"
"LZNQ-J9W",1783319473,"G26C-48Q","Female"
"LZNQ-J9W",1783319472,"G2ND-CS6","Male"
"9Z8T-1WX",1783319474,"GJ87-38Q","Male"
"9Z8T-1WX",1783319475,"LDRC-2QG","Female"
"LR7G-C4J",1783319476,"GFZV-4N7","Male"
"LR7G-C4J",1783319477,"G49W-MQ8","Female"
"G6L8-SG5",1783319478,"G6RD-2Y5","Male"
"G6L8-SG5",1783319479,"GZ93-2WP","Female"
"L2VZ-N2D",1783319480,"GG54-V7V","Male"
"L2VZ-N2D",1783319481,"MBLN-7T7","Female"
"M1JC-CL1",1783319482,"L8RL-ZJ7","Male"
"M1JC-CL1",1783319483,"G6F9-7YP","Female"
"9CXS-J8J",1783319484,"9S8R-DJY","Male"
"9CXS-J8J",1783319485,"2Z96-7WY","Female"
"GK5R-MPP",1783319486,"KC41-YSX","Male"
"GK5R-MPP",1783319487,"9CHV-DHK","Female"
"LHKV-BD1",1783319488,"L2R4-ZV3","Male"
"LHKV-BD1",1783319489,"GH77-L98","Female"
"LZXB-YHN",1783319490,"LYC8-SMJ","Male"
"LZXB-YHN",1783319491,"L44Q-Z9R","Female"
"GN6J-679",1783319492,"GSYR-X36","Male"
"GN6J-679",1783319493,"KLXB-XZX","Female"
"LYDM-F1T",1783319494,"9HGZ-QJD","Male"
"LYDM-F1T",1783319495,"LRGN-LN7","Female"
"9ZH7-FWJ",1783319496,"94L5-FXD","Male"
"9ZH7-FWJ",1783319497,"LD7V-9LN","Female"
"9CM9-HB5",1783319498,"KZJK-YSV","Male"
"9CM9-HB5",1783319499,"LD5M-MWS","Female"
"LBYQ-Z26",1783319500,"LYD7-TB9","Male"
"LBYQ-Z26",1783319501,"9C8T-V1R","Female"
"9HTG-9V9",1783319504,"9HGZ-QJD","Male"
"9HTG-9V9",1783319505,"LRGN-LN7","Female"
"99KP-CPN",1783319506,"93T9-M9Z","Male"
"99KP-CPN",1783319507,"GSX8-53N","Female"
"KHW3-QQH",1783319508,"G6RD-2TL","Male"
"KHW3-QQH",1783319509,"G6R6-3GB","Female"
"9Q7J-1ZG",1783319510,"G9PL-CC4","Male"
"9Q7J-1ZG",1783319511,"GGS4-ZDZ","Female"
"9CS2-QX2",1783319512,"GHJ6-V7T","Male"
"9CS2-QX2",1783319513,"KN44-S54","Female"
"L785-BPL",1783319514,"L17V-2Q7","Male"
"L785-BPL",1783319515,"M5GV-G5K","Female"
"M667-BQB",1783319516,"K4N3-S1R","Male"
"M667-BQB",1783319517,"L1QY-HVS","Female"
"9H6D-FWP",1783319518,"G8CR-TD5","Male"
"9H6D-FWP",1783319519,"996Y-6VJ","Female"
"LZZ7-Q3C",1783319520,"L5NF-TYK","Male"
"LZZ7-Q3C",1783319521,"GL6T-3ZY","Female"
"K8J3-9XG",1783319522,"LY8B-889","Male"
"K8J3-9XG",1783319523,"MSC6-D2Q","Female"
"L5NS-NQZ",1783319524,"K8MK-32G","Male"
"L5NS-NQZ",1783319525,"LDMD-8L3","Female"
"LVQ1-Y27",1783319526,"KD97-8CN","Male"
"LVQ1-Y27",1783319527,"LDMD-8L3","Female"
"G6ZF-L8V",1783319528,"G8W3-5JZ","Male"
"G6ZF-L8V",1783319529,"LYN9-HW8","Female"
"GXBH-ZYB",1783319530,"G6RR-Z64","Male"
"GXBH-ZYB",1783319531,"GK39-BXK","Female"
"GCQF-8S9",1783319532,"GL4K-RHG","Male"
"GCQF-8S9",1783319533,"GJ9Y-DV6","Female"
"G6RR-Z6H",1783319534,"GXJ5-ZC5","Male"
"G6RR-Z6H",1783319535,"GHGD-FCK","Female"
"LHNB-RCZ",1783319536,"GFG3-5WX","Male"
"LHNB-RCZ",1783319537,"G79V-P5M","Female"
"LYC4-SZB",1783319538,"GC1F-Z6L","Male"
"LYC4-SZB",1783319539,"G36G-1BK","Female"
"L8W6-C4W",1783319540,"KNZL-TD2","Male"
"L8W6-C4W",1783319541,"GGH6-7FP","Female"
"9CZS-WBY",1783319542,"LZ1V-VZ8","Male"
"9CZS-WBY",1783319543,"LZ1V-V82","Female"
"G8WB-2VW",1783319544,"LVNP-ML1","Male"
"G8WB-2VW",1783319545,"GVG1-DY2","Female"
"G2KM-ZDH",1783319546,"LHFP-QFJ","Male"
"G2KM-ZDH",1783319547,"G79K-3MR","Female"
"G64L-J84",1783319548,"L8BJ-F79","Male"
"G64L-J84",1783319549,"L8BJ-F7H","Female"
"G6R5-4FZ",1783319550,"GFG3-YTQ","Male"
"G6R5-4FZ",1783319551,"LZ68-BLP","Female"
"GQLS-LY3",1783319552,"L698-KMV","Male"
"GQLS-LY3",1783319553,"G9XM-7FK","Female"
"GJP3-WRN",1783319556,"GNZ3-ZQG","Male"
"GJP3-WRN",1783319557,"GV9Q-N1Z","Female"
"GV9Q-NX2",1783319558,"GJP3-Q79","Male"
"MCM9-23J",1783319568,"G64P-CS9","Male"
"MCM9-23J",1783319569,"GWW9-FF7","Female"
"GC3R-3ZT",1783319570,"G9TY-LWF","Male"
"GC3R-3ZT",1783319571,"G2SW-8CY","Female"
"MK81-H6Q",1783319572,"MJKW-QWB","Male"
"MK81-H6Q",1783319573,"GH7Z-LZB","Female"
"GJ9M-QG8",1783319574,"GGKV-8N4","Male"
"GJ9M-QG8",1783319575,"GGKV-JPY","Female"
"G3VC-PS6",1783319576,"KJ8V-SJV","Male"
"G3VC-PS6",1783319577,"KZ56-ZLF","Female"
"G3VZ-ZHD",1783319578,"G3VZ-KQG","Male"
"GNCY-D39",1783319584,"G68Q-X6H","Male"
"GNCY-D39",1783319585,"GNMR-W1L","Female"
"LR9B-8PL",1783319592,"L63L-KH7","Male"
"LR9B-8PL",1783319593,"G2S8-3YV","Female"
"L63L-KH7",1783319600,"GS7Q-GLL","Male"
"L63L-KH7",1783319601,"GC4D-CFT","Female"
"MFDB-1WP",1783319624,"GNZ3-WRT","Male"
"MFDB-1WP",1783319625,"GH5C-G7S","Female"
"G3CK-8ML",1783319626,"LHVZ-YNP","Male"
"G3CK-8ML",1783319627,"G2WY-QLF","Female"
"L2T1-85T",1783319628,"G2WR-YRB","Male"
"L2T1-85T",1783319629,"GCQF-2N1","Female"
"GFGQ-3WG",1783319630,"GLM9-4D9","Male"
"GFGQ-3WG",1783319631,"G2T2-8L6","Female"
"G3NC-76M",1783319666,"9H86-LW4","Male"
"G3NC-76M",1783319667,"L1Z8-WDP","Female"
"GGWK-2MD",1783319668,"LZLW-S8X","Male"
"GGWK-2MD",1783319669,"LZLW-SZN","Female"
"G3NC-76M",1783319670,"9H86-LW4","Male"
"G3NC-76M",1783319671,"L1Z8-WDP","Female"
"LZX1-5V4",1783319672,"GGWK-2MD","Male"
"LZX1-5V4",1783319673,"G3NC-76M","Female"
"G4MS-R9R",1783319676,"G3NH-18M","Male"
"G4MS-R9R",1783319677,"GF8D-WZR","Female"
"LVFF-BB1",1783319680,"G29L-4P4","Male"
"G8SQ-NFT",1783319682,"2J1J-DFG","Male"
"G8SQ-NFT",1783319683,"LT79-WJ5","Female"
"MWGR-GZG",1783319688,"GMBP-V9L","Male"
"MWGR-GZG",1783319689,"LHL3-BFX","Female"
"MQD3-STC",1783319690,"LYGW-GB9","Male"
"MQD3-STC",1783319691,"GKWZ-5S6","Female"
"LZV5-X1P",1783319692,"LBS1-VRM","Male"
"LZV5-X1P",1783319693,"LT7J-3T8","Female"
"M93V-7KL",1783319694,"GKGD-BLB","Male"
"M93V-7KL",1783319695,"CC8V-FKX","Female"
"G6CR-QML",1783319696,"G9PL-CC4","Male"
"G6CR-QML",1783319697,"GGS4-ZDZ","Female"
"GZBR-3WD",1783319744,"9WP5-26V","Male"
"GZBR-3WD",1783319745,"G8R1-7HM","Female"
"GX43-H8S",1783319746,"L1Z5-2ZW","Male"
"GX43-H8S",1783319747,"L1Z5-RVZ","Female"
"G8T1-CSF",1783319748,"9WP5-26V","Male"
"G8T1-CSF",1783319749,"G8R1-7HM","Female"
"GD84-X1L",1783319760,"GHX3-G3V","Male"
"LHGS-WCF",1783319764,"G3D5-V3D","Male"
"LHGS-WCF",1783319765,"M1GV-TTQ","Female"
"LD9P-W8P",1783319766,"LD9P-WZG","Male"
"LD9P-W8P",1783319767,"GFG3-FXB","Female"
"MXZ7-XL2",1783320576,"LCTS-GD2","Male"
"MXZ7-XL2",1783320577,"GN5G-PXT","Female"
"MFCL-1ND",1783320578,"GQL7-T2G","Male"
"MFCL-1ND",1783320579,"G6L8-72V","Female"
"LDCM-MVN",1783320580,"9HS5-DYZ","Male"
"LDCM-MVN",1783320581,"KPWY-7WJ","Female"
"G613-8F3",1783320584,"GGPW-JX4","Male"
"G613-8F3",1783320585,"GGPW-495","Female"
"LYD7-TB9",1783320600,"9HBT-X6S","Male"
"LYD7-TB9",1783320601,"9CW3-3SK","Female"
"LYD7-YY1",1783320602,"K4YB-V97","Male"
"LYD7-YY1",1783320603,"KH3M-MTS","Female"
"L5P2-HJH",1783320604,"9ZCC-YZY","Male"
"L5P2-HJH",1783320605,"LCT3-K4C","Female"
"LTZB-8L4",1783320606,"KCTP-2WH","Male"
"LTZB-8L4",1783320607,"L5F6-47Q","Female"
"M3JH-59P",1783320608,"9CMM-X9S","Male"
"M3JH-59P",1783320609,"LV7G-26G","Female"
"L2F5-1RT",1783320610,"9MCW-H9P","Male"
"L2F5-1RT",1783320611,"LZXG-VZR","Female"
"LHGS-WCF",1783320612,"G3D5-V3D","Male"
"LHGS-WCF",1783320613,"M1GV-TTQ","Female"
"LD9P-W8P",1783320614,"LD9P-WZG","Male"
"LD9P-W8P",1783320615,"GFG3-FXB","Female"
"KNQK-QD7",1783320616,"LH86-MHT","Male"
"KNQK-QD7",1783320617,"MHQ8-C73","Female"
"KX3N-XM4",1783320618,"9HPD-Z18","Male"
"KX3N-XM4",1783320619,"9CZ7-PW4","Female"
"K4YB-V97",1783320620,"LBQ5-KXT","Male"
"K4YB-V97",1783320621,"LY1D-R4J","Female"
"KH3M-MTS",1783320622,"LHRH-LVR","Male"
"KH3M-MTS",1783320623,"L8YM-JSK","Female"
"93DX-257",1783320624,"G71Q-6TD","Male"
"93DX-257",1783320625,"GXDD-HF6","Female"
"LZN3-G5Y",1783320626,"9HZR-B39","Male"
"LZN3-G5Y",1783320627,"MHG3-99L","Female"
"MBDR-25N",1783320628,"99WS-8Q5","Male"
"MBDR-25N",1783320629,"GW2D-MLW","Female"
"9H2D-1SW",1783320630,"L6GQ-NYH","Male"
"9H2D-1SW",1783320631,"GH3T-8KS","Female"
"G6RD-2TL",1783320632,"LJKG-9M3","Male"
"G6RD-2TL",1783320633,"LLWR-VGV","Female"
"G9PL-CC4",1783320636,"GMM2-DYJ","Male"
"G9PL-CC4",1783320637,"LBS3-5LK","Female"
"K12W-S48",1783320640,"GGJ2-W2Z","Male"
"K12W-S48",1783320641,"G6LW-NS2","Female"
"LBP1-VV7",1783320642,"9HPD-Z18","Male"
"LBP1-VV7",1783320643,"9CZ7-PW4","Female"
"G7H5-34T",1783320644,"G8KF-BK4","Male"
"G7H5-34T",1783320645,"G6Z5-MSL","Female"
"G6RH-298",1783320646,"GH2M-VGN","Male"
"G6RH-298",1783320647,"G649-8LB","Female"
"GVQ4-F94",1783320648,"G6TJ-8X8","Male"
"GVQ4-F94",1783320649,"GSY8-MSF","Female"
"GGPW-D7F",1783320650,"L2FR-ZV6","Male"
"GGPW-D7F",1783320651,"LWN4-HKG","Female"
"G2QS-1YD",1783320654,"93T9-M9Z","Male"
"G2QS-1YD",1783320655,"GSX8-53N","Female"
"93SJ-QSN",1783320656,"LZD3-1N9","Male"
