"fid","ascendancy","parent","gender"
"GL5N-2LX",7134163327,"GL5N-X7F","Female"
"G9BH-R2F",7134163328,"L133-KLM","Male"
"G9BH-R2F",7134163329,"LZKN-97G","Female"
"KFFL-RZW",7134163330,"G9BH-5KR","Male"
"9QQN-SJ4",7134163345,"GVY4-7PQ","Female"
"G8QT-5DN",7134163348,"LHKC-26D","Male"
"G8QT-5DN",7134163349,"LCR1-ZTW","Female"
"MCRG-H6V",7134163350,"GDL3-WM4","Male"
"MCRG-H6V",7134163351,"LHV4-1M9","Female"
"G6RD-2TL",7134163352,"LJKG-9M3","Male"
"G6RD-2TL",7134163353,"LLWR-VGV","Female"
"G9PL-CC4",7134163356,"GMM2-DYJ","Male"
"G9PL-CC4",7134163357,"LBS3-5LK","Female"
"9CNK-V65",7134163392,"LW1M-5VG","Male"
"9CNK-V65",7134163393,"GGW2-GBS","Female"
"LC5C-NR6",7134163394,"GL67-TZC","Male"
"9HGZ-QJD",7134163396,"9HVG-3HS","Male"
"9HGZ-QJD",7134163397,"MRRC-VW8","Female"
"LRGN-LN7",7134163398,"9CX7-S59","Male"
"LRGN-LN7",7134163399,"934P-KGV","Female"
"LHKV-BD1",7134163400,"L2R4-ZV3","Male"
"LHKV-BD1",7134163401,"GH77-L98","Female"
"LZXB-YHN",7134163402,"LYC8-SMJ","Male"
"LZXB-YHN",7134163403,"L44Q-Z9R","Female"
"GN6J-679",7134163404,"GSYR-X36","Male"
"GN6J-679",7134163405,"KLXB-XZX","Female"
"LYDM-F1T",7134163406,"9HGZ-QJD","Male"
"LYDM-F1T",7134163407,"LRGN-LN7","Female"
"9CQB-5YH",7134163408,"LZDD-C76","Male"
"9CQB-5YH",7134163409,"GZDS-SGH","Female"
"L8YS-3TQ",7134163410,"93NB-V5N","Male"
"L8YS-3TQ",7134163411,"LC7G-W7L","Female"
"L2VZ-N2D",7134163412,"GG54-V7V","Male"
"L2VZ-N2D",7134163413,"MBLN-7T7","Female"
"M1JC-CL1",7134163414,"L8RL-ZJ7","Male"
"M1JC-CL1",7134163415,"G6F9-7YP","Female"
"L1ZZ-GK2",7134163416,"L1Z8-NLY","Male"
"L1ZZ-GK2",7134163417,"L7TR-PHR","Female"
"LYSC-HWY",7134163420,"GGV4-7VG","Male"
"LYSC-HWY",7134163421,"GNYD-YWY","Female"
"LY1P-V76",7134163422,"LZNQ-J9W","Male"
"LY1P-V76",7134163423,"9Z8T-1WX","Female"
"G4SS-SP4",7134163424,"LZXN-K7L","Male"
"G4SS-SP4",7134163425,"G95Q-XJK","Female"
"LYVT-ZYX",7134163426,"9HPD-Z18","Male"
"LYVT-ZYX",7134163427,"9CZ7-PW4","Female"
"9CZ3-WY5",7134163428,"KX2S-NX6","Male"
"9CZ3-WY5",7134163429,"M9QY-6V5","Female"
"LYVT-ZYX",7134163430,"9HPD-Z18","Male"
"LYVT-ZYX",7134163431,"9CZ7-PW4","Female"
"G6Q6-XWL",7134163432,"KHGK-FT4","Male"
"G6Q6-XWL",7134163433,"GZLL-ZY9","Female"
"LH3J-HFC",7134163434,"LZK6-P8K","Male"
"LH3J-HFC",7134163435,"2YGB-N2M","Female"
"KDQV-V7K",7134163436,"GF87-QNQ","Male"
"KDQV-V7K",7134163437,"GF87-S8V","Female"
"KNQK-QD7",7134163440,"LH86-MHT","Male"
"KNQK-QD7",7134163441,"MHQ8-C73","Female"
"KX3N-XM4",7134163442,"9HPD-Z18","Male"
"KX3N-XM4",7134163443,"9CZ7-PW4","Female"
"K4YB-V97",7134163444,"LBQ5-KXT","Male"
"K4YB-V97",7134163445,"LY1D-R4J","Female"
"KH3M-MTS",7134163446,"LHRH-LVR","Male"
"KH3M-MTS",7134163447,"L8YM-JSK","Female"
"GXY2-KVF",7134163456,"GHWJ-8KB","Male"
"LRGZ-L83",7134163552,"GS52-3RN","Male"
"LRGZ-L83",7134163553,"GGLJ-1R2","Female"
"LV39-GSF",7134163556,"G4R7-117","Male"
"LV39-GSF",7134163557,"GDTG-PJM","Female"
"L1DM-67H",7134163584,"LDMY-H1L","Male"
"L1DM-67H",7134163585,"LYCJ-8FK","Female"
"L1DM-KPP",7134163586,"LY3J-QN6","Male"
"L1DM-KPP",7134163587,"L1X9-VGT","Female"
"G417-4SR",7134163588,"LBJZ-7TV","Male"
"G417-4SR",7134163589,"GLBR-ZW8","Female"
"94RQ-Q21",7134163592,"9CC8-TJ6","Male"
"94RQ-Q21",7134163593,"GL5L-JYH","Female"
"M7F1-XHN",7134163594,"LBVP-BB4","Male"
"M7F1-XHN",7134163595,"GGKW-9Z5","Female"
"9S73-K2D",7134163596,"GQDP-VF6","Male"
"LZLQ-12N",7134163598,"9CS2-QX2","Male"
"LZLQ-12N",7134163599,"L785-BPL","Female"
"LYD7-TB9",7134163600,"9HBT-X6S","Male"
"LYD7-TB9",7134163601,"9CW3-3SK","Female"
"9C8T-V1R",7134163602,"KF9B-5KD","Male"
"9C8T-V1R",7134163603,"LDSM-3YK","Female"
"LZGC-T3V",7134163604,"9HBT-X6S","Male"
"9HNL-VTQ",7134163606,"LT6K-DY9","Male"
"9HNL-VTQ",7134163607,"9HZT-7LN","Female"
"G7YV-4ZY",7134163608,"LC9T-X3H","Male"
"G7YV-4ZY",7134163609,"93R4-KXS","Female"
"LZ5M-XT7",7134163610,"GHV6-3NH","Male"
"LZ5M-XT7",7134163611,"GXYN-8KY","Female"
"KHW3-QQH",7134163612,"G6RD-2TL","Male"
"KHW3-QQH",7134163613,"G6R6-3GB","Female"
"9Q7J-1ZG",7134163614,"G9PL-CC4","Male"
"9Q7J-1ZG",7134163615,"GGS4-ZDZ","Female"
"GSYR-X36",7134163616,"9SPK-69R","Male"
"GSYR-X36",7134163617,"GKHH-3WG","Female"
"KLXB-XZX",7134163618,"KDQZ-4C9","Male"
"KLXB-XZX",7134163619,"GXX3-RNC","Female"
"9HGZ-QJD",7134163620,"9HVG-3HS","Male"
"9HGZ-QJD",7134163621,"MRRC-VW8","Female"
"LRGN-LN7",7134163622,"9CX7-S59","Male"
"LRGN-LN7",7134163623,"934P-KGV","Female"
"LT4D-TMW",7134163624,"LZK6-P8K","Male"
"LT4D-TMW",7134163625,"2YGB-N2M","Female"
"L8BS-VB3",7134163626,"9CS2-22H","Male"
"L8BS-VB3",7134163627,"9CZC-NNC","Female"
"M9B6-MXW",7134163628,"LCMC-VB4","Male"
"M9B6-MXW",7134163629,"KZQT-JV1","Female"
"LY1Y-ZHZ",7134163630,"LHRH-LVR","Male"
"LY1Y-ZHZ",7134163631,"L8YM-JSK","Female"
"LDGP-6LG",7134163632,"G6QK-DSD","Male"
"LDGP-6LG",7134163633,"KDQW-FYD","Female"
"KC5N-C3N",7134163634,"9ZH7-6PG","Male"
"KC5N-C3N",7134163635,"9QQN-G1J","Female"
"LRBK-WPN",7134163636,"LHRH-LVR","Male"
"LRBK-WPN",7134163637,"L8YM-JSK","Female"
"9WWL-HYB",7134163638,"GJGT-QFP","Male"
"9WWL-HYB",7134163639,"GF1M-Y9H","Female"
"LBSC-RKL",7134163640,"L8WB-J9Q","Male"
"LBSC-RKL",7134163641,"9ZHQ-TZW","Female"
"LBZR-F9X",7134163642,"LVDV-55F","Male"
"LBZR-F9X",7134163643,"M89J-PJH","Female"
"M3DW-6QG",7134163644,"MQ2K-WZQ","Male"
"M3DW-6QG",7134163645,"9CQL-G16","Female"
"GF8Q-RLS",7134163646,"KN73-Y7F","Male"
"GF8Q-RLS",7134163647,"L1MS-NFP","Female"
"9CFB-21J",7134163648,"LZ8Y-GQM","Male"
"9CFB-21J",7134163649,"G84H-1YB","Female"
"LD83-P5R",7134163650,"GGYS-CMR","Male"
"LD83-P5R",7134163651,"GN9D-2BS","Female"
"L2QK-S7H",7134163652,"LBL6-LW3","Male"
"L2QK-S7H",7134163653,"G4YN-6FY","Female"
"K8LG-7VF",7134163654,"GWMF-GL3","Male"
"K8LG-7VF",7134163655,"LVK4-6GN","Female"
"LCRD-7SM",7134163656,"L8W6-CCS","Male"
"LCRD-7SM",7134163657,"G7ZW-KZQ","Female"
"LYC8-SMJ",7134163660,"LH86-HY5","Male"
"LYC8-SMJ",7134163661,"GZRV-4MX","Female"
"L44Q-Z9R",7134163662,"LTGT-MY8","Male"
"GD3P-9M1",7134163664,"G935-88D","Male"
"GD3P-9M1",7134163665,"GH7W-3RJ","Female"
"GJJP-LYM",7134163668,"GJJP-J6R","Male"
"GJJP-ND7",7134163670,"GJJP-RWL","Male"
"LYD5-77Z",7134163672,"LBH1-CN5","Male"
"LYD5-77Z",7134163673,"GZ54-F3Q","Female"
"99Y7-68F",7134163674,"9S8D-D66","Male"
"99Y7-68F",7134163675,"29W7-SYL","Female"
"LYPN-17G",7134163676,"GSHP-SHH","Male"
"LYPN-17G",7134163677,"GH7F-HC5","Female"
"LYPJ-9YN",7134163678,"M5YG-KD2","Male"
"LYPJ-9YN",7134163679,"9H8X-KY4","Female"
"GLWL-Z5R",7134163681,"GGTZ-H89","Female"
"MF79-Q2J",7134163684,"G7XR-4RG","Male"
"MF79-Q2J",7134163685,"LKDQ-ZTZ","Female"
"KDM4-ZV2",7134163688,"LBGV-H99","Male"
"KDM4-ZV2",7134163689,"L8BS-QXY","Female"
"LY62-B1T",7134163690,"9C3J-THL","Male"
"LY62-B1T",7134163691,"KX4R-YFG","Female"
"L5NS-NQZ",7134163692,"K8MK-32G","Male"
"L5NS-NQZ",7134163693,"LDMD-8L3","Female"
"LVQ1-Y27",7134163694,"KD97-8CN","Male"
"LVQ1-Y27",7134163695,"LDMD-8L3","Female"
"9HTG-9V9",7134163696,"9HGZ-QJD","Male"
"9HTG-9V9",7134163697,"LRGN-LN7","Female"
"99KP-CPN",7134163698,"93T9-M9Z","Male"
"99KP-CPN",7134163699,"GSX8-53N","Female"
"KHW3-QQH",7134163700,"G6RD-2TL","Male"
"KHW3-QQH",7134163701,"G6R6-3GB","Female"
"9Q7J-1ZG",7134163702,"G9PL-CC4","Male"
"9Q7J-1ZG",7134163703,"GGS4-ZDZ","Female"
"9CS2-QX2",7134163704,"GHJ6-V7T","Male"
"9CS2-QX2",7134163705,"KN44-S54","Female"
"L785-BPL",7134163706,"L17V-2Q7","Male"
"L785-BPL",7134163707,"M5GV-G5K","Female"
"M667-BQB",7134163708,"K4N3-S1R","Male"
"M667-BQB",7134163709,"L1QY-HVS","Female"
"9H6D-FWP",7134163710,"G8CR-TD5","Male"
"9H6D-FWP",7134163711,"996Y-6VJ","Female"
"9H5Z-XXM",7134163712,"M6Z8-D8X","Male"
"9H5Z-XXM",7134163713,"GJ5W-RHR","Female"
"GJ3G-QZB",7134163714,"9C66-968","Male"
"GJ3G-QZB",7134163715,"L8YW-JQY","Female"
"GSWC-Q7V",7134163716,"G8CT-7SW","Male"
"GSWC-Q7V",7134163717,"GQPB-55P","Female"
"L2VZ-N2D",7134163720,"GG54-V7V","Male"
"L2VZ-N2D",7134163721,"MBLN-7T7","Female"
"M1JC-CL1",7134163722,"L8RL-ZJ7","Male"
"M1JC-CL1",7134163723,"G6F9-7YP","Female"
"GXJZ-L48",7134163724,"GGVK-GSY","Male"
"GXVG-7M3",7134163726,"L1DM-11Y","Male"
"LBHH-2Q5",7134163728,"L6N3-VPL","Male"
"LBHH-2Q5",7134163729,"LDMG-1WC","Female"
"LD72-DQF",7134163730,"KZJK-YSV","Male"
"LD72-DQF",7134163731,"LD5M-MWS","Female"
"9HTG-9V9",7134163736,"9HGZ-QJD","Male"
"9HTG-9V9",7134163737,"LRGN-LN7","Female"
"99KP-CPN",7134163738,"93T9-M9Z","Male"
"99KP-CPN",7134163739,"GSX8-53N","Female"
"L7HD-FK1",7134163740,"KN73-Y7F","Male"
"L7HD-FK1",7134163741,"L1MS-NFP","Female"
"KH8X-ZDW",7134163742,"K2H7-B9K","Male"
"KH8X-ZDW",7134163743,"KNXR-916","Female"
"GX9C-Y45",7134163744,"9CNK-V65","Male"
"GX9C-Y45",7134163745,"LC5C-NR6","Female"
"9C3G-QD7",7134163746,"9HGZ-QJD","Male"
"9C3G-QD7",7134163747,"LRGN-LN7","Female"
"LD97-YRL",7134163748,"LHKV-BD1","Male"
"LD97-YRL",7134163749,"LZXB-YHN","Female"
"LBJR-L1Q",7134163750,"GN6J-679","Male"
"LBJR-L1Q",7134163751,"LYDM-F1T","Female"
"LBGV-C6P",7134163752,"9CQB-5YH","Male"
"LBGV-C6P",7134163753,"L8YS-3TQ","Female"
"LBGV-Y8X",7134163754,"L2VZ-N2D","Male"
"LBGV-Y8X",7134163755,"M1JC-CL1","Female"
"LYYB-J52",7134163756,"L1ZZ-GK2","Male"
"LYYB-J52",7134163757,"MM4T-S8N","Female"
"93ZP-65Y",7134163758,"LYSC-HWY","Male"
"93ZP-65Y",7134163759,"LY1P-V76","Female"
"L2FR-ZV6",7134163760,"G4SS-SP4","Male"
"L2FR-ZV6",7134163761,"LYVT-ZYX","Female"
"LWN4-HKG",7134163762,"9CZ3-WY5","Male"
"LWN4-HKG",7134163763,"LYVT-ZYX","Female"
"KN73-Y7F",7134163764,"G6Q6-XWL","Male"
"KN73-Y7F",7134163765,"LH3J-HFC","Female"
"L1MS-NFP",7134163766,"KDQV-V7K","Male"
"L1MS-NFP",7134163767,"LKV8-TT1","Female"
"KHH7-5JH",7134163768,"KNQK-QD7","Male"
"KHH7-5JH",7134163769,"KX3N-XM4","Female"
"LYD7-YY1",7134163770,"K4YB-V97","Male"
"LYD7-YY1",7134163771,"KH3M-MTS","Female"
"M6HL-7N8",7134163772,"GGP9-PVT","Male"
"48HM-XVK",7134163774,"GGPS-Z3V","Male"
"48HM-XVK",7134163775,"GGPS-W5B","Female"
"LZPH-WN3",7134163776,"LDJ2-3PN","Male"
"LZPH-WN3",7134163777,"GNH6-7CS","Female"
"LBGL-979",7134163778,"GQ64-DH2","Male"
"LBGL-979",7134163779,"GGZK-VD2","Female"
"GGPN-NH9",7134163784,"GGPN-CS5","Male"
"GGPN-NH9",7134163785,"GGLY-8HN","Female"
"G3Y5-1P9",7134163792,"MB13-VKM","Male"
"G3Y5-1P9",7134163793,"GQMB-8W6","Female"
"MDC2-B2Z",7134163794,"G38J-GQR","Male"
"MDC2-B2Z",7134163795,"G9P1-BM5","Female"
"LCTX-HJN",7134163796,"K2NQ-X1C","Male"
"LCTX-HJN",7134163797,"LKPJ-FZ3","Female"
"LZX4-DCV",7134163800,"MFBX-4BW","Male"
"LZX4-DCV",7134163801,"GKZ4-87F","Female"
"GKF2-PTX",7134163802,"GLBY-SPY","Male"
"GKF2-PTX",7134163803,"GLBY-SPP","Female"
"LR1W-XV5",7134163804,"LHXQ-4J9","Male"
"LR1W-XV5",7134163805,"GQ6K-KN2","Female"
"MRK3-ZH2",7134163806,"LZ26-12M","Male"
"MRK3-ZH2",7134163807,"L8MP-T19","Female"
"KZJK-YSV",7134163808,"9C69-N2F","Male"
"KZJK-YSV",7134163809,"L133-6GS","Female"
"LD5M-MWS",7134163810,"9CN3-8JY","Male"
"LD5M-MWS",7134163811,"M1XY-96Y","Female"
"94L5-FXD",7134163812,"9CN3-8JY","Male"
"94L5-FXD",7134163813,"M1XY-96Y","Female"
"29WW-4ZB",7134163814,"L781-NSV","Male"
"29WW-4ZB",7134163815,"GKPH-B1Z","Female"
"LHZG-9N5",7134163816,"GGF5-ZZB","Male"
"LHCM-PPG",7134163820,"G4L4-L5G","Male"
"LHCM-PPG",7134163821,"LFTP-1Y8","Female"
"GHQ5-MGV",7134163822,"9CST-FWD","Male"
"GHQ5-MGV",7134163823,"GFG3-6YY","Female"
"L724-WNN",7134163824,"MHK5-L7J","Male"
"GMNN-79S",7134163826,"MV5M-Q42","Male"
"GDP4-RT4",7134163828,"GK39-FWY","Male"
"GDP4-RT4",7134163829,"GK39-GCY","Female"
"LFMJ-513",7134163832,"M3C2-XWW","Male"
"LFMJ-513",7134163833,"G693-PH1","Female"
"LBW9-RJ4",7134163834,"GGVJ-4BR","Male"
"LBW9-RJ4",7134163835,"GGVN-Y9F","Female"
"9HGQ-P4L",7134163836,"LT4D-TMW","Male"
"9HGQ-P4L",7134163837,"L8BS-VB3","Female"
"GQL7-FRJ",7134163840,"G649-SLC","Male"
"9MT8-HNV",7134163842,"GZ9D-NW2","Male"
"9MT8-HNV",7134163843,"GDBS-1JV","Female"
"MT98-RGS",7134163844,"9QKM-SVL","Male"
"MT98-RGS",7134163845,"HWV1-F5X","Female"
"G6TJ-8X8",7134163872,"GKYC-3K6","Male"
"G6TJ-8X8",7134163873,"G27N-6HR","Female"
"GSY8-MSF",7134163874,"G314-J81","Male"
"L2FR-ZV6",7134163876,"G4SS-SP4","Male"
"L2FR-ZV6",7134163877,"LYVT-ZYX","Female"
"LWN4-HKG",7134163878,"9CZ3-WY5","Male"
"LWN4-HKG",7134163879,"LYVT-ZYX","Female"
"93T9-M9Z",7134163884,"LH73-3ML","Male"
"GSX8-53N",7134163886,"GFH9-G4X","Male"
"GSX8-53N",7134163887,"G6RS-73B","Female"
"L8WB-J9Q",7134163888,"KCBT-5QY","Male"
"L8WB-J9Q",7134163889,"93ZD-9G3","Female"
"9ZHQ-TZW",7134163890,"LDMR-4WJ","Male"
"9ZHQ-TZW",7134163891,"9ZC4-P1Y","Female"
"LVDV-55F",7134163892,"GMBP-V9L","Male"
"LVDV-55F",7134163893,"LHL3-BFX","Female"
"M89J-PJH",7134163894,"LCJ8-3W9","Male"
"M89J-PJH",7134163895,"MM4T-S8N","Female"
"LZB4-2C7",7134163896,"L8WY-WD4","Male"
"LZB4-2C7",7134163897,"L8M6-YWJ","Female"
"LZ84-SKX",7134163898,"L8MB-C1W","Male"
"LZ84-SKX",7134163899,"MXWH-HJ8","Female"
"9HGQ-P4L",7134163900,"LT4D-TMW","Male"
"9HGQ-P4L",7134163901,"L8BS-VB3","Female"
"9SKK-J71",7134163902,"M9B6-MXW","Male"
"9SKK-J71",7134163903,"LY1Y-ZHZ","Female"
"G8W1-4RF",7134163912,"G325-7CS","Male"
"G8WB-FFH",7134163914,"G8WB-2S4","Male"
"G8WB-FFH",7134163915,"GXQP-DGZ","Female"
"G8WB-2S4",7134163916,"GQS8-4FH","Male"
"GXQP-DGZ",7134163918,"9HLB-3Z2","Male"
"GXQP-DGZ",7134163919,"K4DT-PL4","Female"
"9W8M-CH6",7134163921,"9CSQ-SNF","Female"
"9W8M-CH6",7134163920,"GGJD-YCR","Male"
"LB7R-1BV",7134163922,"9CNZ-SHX","Male"
"LB7R-1BV",7134163923,"M692-VL6","Female"
"9CCG-FKJ",7134163924,"M1T9-YXV","Male"
"9CCG-FKJ",7134163925,"LZVF-QXZ","Female"
"9H8X-KY4",7134163926,"9CJ7-MYH","Male"
"9H8X-KY4",7134163927,"KZ5G-H74","Female"
"MBMH-FJ9",7134163928,"L8WB-MRH","Male"
"MBMH-FJ9",7134163929,"GGKR-Y4B","Female"
"LDSM-3LQ",7134163930,"93QC-WRW","Male"
"LDSM-3LQ",7134163931,"LVD6-PLK","Female"
"9S8R-DJY",7134163932,"9WF7-DMT","Male"
"9S8R-DJY",7134163933,"9WP5-WRF","Female"
"2Z96-7WY",7134163934,"G293-KYY","Male"
"2Z96-7WY",7134163935,"9CHV-DHK","Female"
"LHFD-KXF",7134163936,"GK21-ZXH","Male"
"LC75-SXT",7134163938,"LZXN-K7L","Male"
"LC75-SXT",7134163939,"G95Q-XJK","Female"
"GN9S-RBW",7134163940,"LBH1-CN5","Male"
"GN9S-RBW",7134163941,"GZ54-F3Q","Female"
"G3P2-ZZ6",7134163942,"GCNT-3DP","Male"
"G3P2-ZZ6",7134163943,"G69Y-VH6","Female"
"G6Q6-XWL",7134163944,"KHGK-FT4","Male"
"G6Q6-XWL",7134163945,"GZLL-ZY9","Female"
"LH3J-HFC",7134163946,"LZK6-P8K","Male"
"LH3J-HFC",7134163947,"2YGB-N2M","Female"
"KDQV-V7K",7134163948,"GF87-QNQ","Male"
"KDQV-V7K",7134163949,"GF87-S8V","Female"
"GHJ6-V7T",7134163952,"GGTS-P65","Male"
"GHJ6-V7T",7134163953,"GGT9-1T8","Female"
"KN44-S54",7134163954,"G2JV-2R6","Male"
"KN44-S54",7134163955,"9H28-P9J","Female"
"L17V-2Q7",7134163956,"9CXS-RZD","Male"
"L17V-2Q7",7134163957,"GJ8F-FPH","Female"
"M5GV-G5K",7134163958,"L133-KLM","Male"
"M5GV-G5K",7134163959,"LZKN-97G","Female"
"K4N3-S1R",7134163960,"KHGK-FT4","Male"
"K4N3-S1R",7134163961,"GZLL-ZY9","Female"
"L1QY-HVS",7134163962,"L1Q8-65G","Male"
"L1QY-HVS",7134163963,"MXWH-HJ8","Female"
"G8CR-TD5",7134163964,"LR5W-LJ9","Male"
"G8CR-TD5",7134163965,"LVYZ-59L","Female"
"996Y-6VJ",7134163966,"LB5L-3KM","Male"
"996Y-6VJ",7134163967,"9C42-Q4M","Female"
"9C9F-XG2",7134163968,"LD9R-5G3","Male"
"9C9F-XG2",7134163969,"M897-QTS","Female"
"M1HL-BR5",7134163970,"L2RM-X42","Male"
"M1HL-BR5",7134163971,"GK25-59W","Female"
"GMS1-QKF",7134163972,"KZGJ-SQ8","Male"
"GMS1-QKF",7134163973,"L87F-RS8","Female"
"L87F-RS8",7134163974,"9C8M-C8L","Male"
"L87F-RS8",7134163975,"GH7W-LP9","Female"
"G6QK-DSD",7134163984,"9CXW-GQR","Male"
"G6QK-DSD",7134163985,"L6XG-15N","Female"
"KDQW-FYD",7134163986,"LBSY-43P","Male"
"KDQW-FYD",7134163987,"L8M6-YWJ","Female"
"9ZH7-6PG",7134163988,"G7XM-XH5","Male"
"9ZH7-6PG",7134163989,"KDQW-FYD","Female"
"9QQN-G1J",7134163990,"M6Z8-D8X","Male"
"9QQN-G1J",7134163991,"GCLN-1MQ","Female"
"LHRH-LVR",7134163992,"L1Q8-65G","Male"
"LHRH-LVR",7134163993,"MXWH-HJ8","Female"
"L8YM-JSK",7134163994,"L8YB-8WZ","Male"
"L8YM-JSK",7134163995,"GFG3-G3F","Female"
"GJGT-QFP",7134163996,"9HZL-Y9F","Male"
"GJGT-QFP",7134163997,"9HZG-QF6","Female"
"GF1M-Y9H",7134163998,"LBS1-VRM","Male"
"GF1M-Y9H",7134163999,"LT7J-3T8","Female"
"GG54-V7V",7134164000,"GG54-FF1","Male"
"GG54-V7V",7134164001,"L29V-27Q","Female"
"MBLN-7T7",7134164002,"M256-FF4","Male"
"MBLN-7T7",7134164003,"LH1T-486","Female"
"L8RL-ZJ7",7134164004,"GM75-BMY","Male"
"L8RL-ZJ7",7134164005,"G8W1-HLX","Female"
"L1DM-11Y",7134164012,"LBJZ-7TV","Male"
"L1DM-11Y",7134164013,"GZTF-PFS","Female"
"LYSZ-137",7134164016,"LB12-7R9","Male"
"LYSZ-137",7134164017,"L759-1JN","Female"
"G2SM-LMB",7134164018,"GSK2-NDY","Male"
"G2SM-LMB",7134164019,"LRYD-36S","Female"
"G366-94S",7134164020,"G26D-P4B","Male"
"G366-94S",7134164021,"G2LS-27V","Female"
"GKRZ-9WQ",7134164022,"GVKN-DC7","Male"
"GKRZ-9WQ",7134164023,"9H2D-1SW","Female"
"9HTG-9V9",7134164024,"9HGZ-QJD","Male"
"9HTG-9V9",7134164025,"LRGN-LN7","Female"
"99KP-CPN",7134164026,"93T9-M9Z","Male"
"99KP-CPN",7134164027,"GSX8-53N","Female"
"L7HD-FK1",7134164028,"KN73-Y7F","Male"
"L7HD-FK1",7134164029,"L1MS-NFP","Female"
"KH8X-ZDW",7134164030,"K2H7-B9K","Male"
"KH8X-ZDW",7134164031,"KNXR-916","Female"
"9CNK-V65",7134164032,"LW1M-5VG","Male"
"9CNK-V65",7134164033,"GGW2-GBS","Female"
"LC5C-NR6",7134164034,"GL67-TZC","Male"
"9HGZ-QJD",7134164036,"9HVG-3HS","Male"
"9HGZ-QJD",7134164037,"MRRC-VW8","Female"
"LRGN-LN7",7134164038,"9CX7-S59","Male"
"LRGN-LN7",7134164039,"934P-KGV","Female"
"LHKV-BD1",7134164040,"L2R4-ZV3","Male"
"LHKV-BD1",7134164041,"GH77-L98","Female"
"LZXB-YHN",7134164042,"LYC8-SMJ","Male"
"LZXB-YHN",7134164043,"L44Q-Z9R","Female"
"GN6J-679",7134164044,"GSYR-X36","Male"
"GN6J-679",7134164045,"KLXB-XZX","Female"
"LYDM-F1T",7134164046,"9HGZ-QJD","Male"
"LYDM-F1T",7134164047,"LRGN-LN7","Female"
"9CQB-5YH",7134164048,"LZDD-C76","Male"
"9CQB-5YH",7134164049,"GZDS-SGH","Female"
"L8YS-3TQ",7134164050,"93NB-V5N","Male"
"L8YS-3TQ",7134164051,"LC7G-W7L","Female"
"L2VZ-N2D",7134164052,"GG54-V7V","Male"
"L2VZ-N2D",7134164053,"MBLN-7T7","Female"
"M1JC-CL1",7134164054,"L8RL-ZJ7","Male"
"M1JC-CL1",7134164055,"G6F9-7YP","Female"
"L1ZZ-GK2",7134164056,"L1Z8-NLY","Male"
"L1ZZ-GK2",7134164057,"L7TR-PHR","Female"
"LYSC-HWY",7134164060,"GGV4-7VG","Male"
"LYSC-HWY",7134164061,"GNYD-YWY","Female"
"LY1P-V76",7134164062,"LZNQ-J9W","Male"
"LY1P-V76",7134164063,"9Z8T-1WX","Female"
"G4SS-SP4",7134164064,"LZXN-K7L","Male"
"G4SS-SP4",7134164065,"G95Q-XJK","Female"
"LYVT-ZYX",7134164066,"9HPD-Z18","Male"
"LYVT-ZYX",7134164067,"9CZ7-PW4","Female"
"9CZ3-WY5",7134164068,"KX2S-NX6","Male"
"9CZ3-WY5",7134164069,"M9QY-6V5","Female"
"LYVT-ZYX",7134164070,"9HPD-Z18","Male"
"LYVT-ZYX",7134164071,"9CZ7-PW4","Female"
"G6Q6-XWL",7134164072,"KHGK-FT4","Male"
"G6Q6-XWL",7134164073,"GZLL-ZY9","Female"
"LH3J-HFC",7134164074,"LZK6-P8K","Male"
"LH3J-HFC",7134164075,"2YGB-N2M","Female"
"KDQV-V7K",7134164076,"GF87-QNQ","Male"
"KDQV-V7K",7134164077,"GF87-S8V","Female"
"KNQK-QD7",7134164080,"LH86-MHT","Male"
"KNQK-QD7",7134164081,"MHQ8-C73","Female"
"KX3N-XM4",7134164082,"9HPD-Z18","Male"
"KX3N-XM4",7134164083,"9CZ7-PW4","Female"
"K4YB-V97",7134164084,"LBQ5-KXT","Male"
"K4YB-V97",7134164085,"LY1D-R4J","Female"
"KH3M-MTS",7134164086,"LHRH-LVR","Male"
"KH3M-MTS",7134164087,"L8YM-JSK","Female"
"G6Q6-XWL",7134164096,"KHGK-FT4","Male"
"G6Q6-XWL",7134164097,"GZLL-ZY9","Female"
"LH3J-HFC",7134164098,"LZK6-P8K","Male"
"LH3J-HFC",7134164099,"2YGB-N2M","Female"
"KDQV-V7K",7134164100,"GF87-QNQ","Male"
"KDQV-V7K",7134164101,"GF87-S8V","Female"
"9CS2-22H",7134164104,"9CS3-646","Male"
"9CZC-NNC",7134164106,"KDQH-YTP","Male"
"9CZC-NNC",7134164107,"LBH5-S3X","Female"
"GHJ6-V7T",7134164112,"GGTS-P65","Male"
"GHJ6-V7T",7134164113,"GGT9-1T8","Female"
"KN44-S54",7134164114,"G2JV-2R6","Male"
"KN44-S54",7134164115,"9H28-P9J","Female"
"L17V-2Q7",7134164116,"9CXS-RZD","Male"
"L17V-2Q7",7134164117,"GJ8F-FPH","Female"
"M5GV-G5K",7134164118,"L133-KLM","Male"
"M5GV-G5K",7134164119,"LZKN-97G","Female"
"K4N3-S1R",7134164120,"KHGK-FT4","Male"
"K4N3-S1R",7134164121,"GZLL-ZY9","Female"
"L1QY-HVS",7134164122,"L1Q8-65G","Male"
"L1QY-HVS",7134164123,"MXWH-HJ8","Female"
