"fid","ascendancy","parent","gender"
"9CW5-P6F",58888658113,"GMBN-SJW","Female"
"LDST-N8J",58888658114,"G6X5-YY5","Male"
"LDST-N8J",58888658115,"9MRD-LQ9","Female"
"MFHW-5JK",58888658120,"GDTQ-S2P","Male"
"MFHW-5JK",58888658121,"GJHW-QG5","Female"
"MFHW-5VS",58888658122,"G2LB-FNQ","Male"
"MFHW-5VS",58888658123,"G6CD-BPD","Female"
"L6RN-2TH",58888658144,"GC35-5JN","Male"
"L6RN-2TH",58888658145,"LRG2-ZPX","Female"
"MFHW-5JK",58888658152,"GDTQ-S2P","Male"
"MFHW-5JK",58888658153,"GJHW-QG5","Female"
"MFHW-5VS",58888658154,"G2LB-FNQ","Male"
"MFHW-5VS",58888658155,"G6CD-BPD","Female"
"LBLT-J4B",58888658156,"GH1W-FRN","Male"
"LBLT-J4B",58888658157,"GGRN-H1S","Female"
"LTPD-H8X",58888658158,"GLKQ-1BY","Male"
"LTPD-H8X",58888658159,"GVTN-8GM","Female"
"LK4K-KXH",58888658160,"LK4K-KG9","Male"
"LK4K-KXH",58888658161,"LYMM-39W","Female"
"GXQ2-JJL",58888658434,"GD1Z-QQN","Male"
"GXQ2-JJL",58888658435,"GVXN-T31","Female"
"GQ1N-HXB",58888658440,"G7YH-3GJ","Male"
"GQ1N-HXB",58888658441,"GC45-DB8","Female"
"G6T6-9H3",58888658444,"G8SK-15F","Male"
"LY98-75N",58888658464,"GGY5-QG2","Male"
"LY98-75N",58888658465,"GGY5-XM4","Female"
"GL4H-Z37",58888658466,"GKS4-QM4","Male"
"GL4H-Z37",58888658467,"G2VX-PVG","Female"
"GJ15-2NP",58888658488,"G9M5-FF1","Male"
"GJ15-2NP",58888658489,"GN9F-M6Q","Female"
"LZGK-6BD",58888658490,"LZGQ-LJX","Male"
"LZGK-6BD",58888658491,"GG5V-KXG","Female"
"9CHV-B26",58888658492,"GNSH-WMX","Male"
"9CHV-B26",58888658493,"G215-3C9","Female"
"GGTY-L1Y",58888658688,"GJWM-SSL","Male"
"GGTY-L1Y",58888658689,"GKL1-V12","Female"
"GH5Y-9HC",58888658752,"GX52-ZZQ","Male"
"GH5Y-9HC",58888658753,"GFW7-86Y","Female"
"G6TX-KJJ",58888658754,"GLBY-DYH","Male"
"LJ2H-W3S",58888658820,"GD74-RRH","Male"
"LJ2H-W3S",58888658821,"GJ5M-BKM","Female"
"LZ2S-DKM",58888658822,"28YJ-Z4N","Male"
"LZ2S-DKM",58888658823,"GGGT-9MX","Female"
"GXDM-3H9",58888658828,"G6LT-J5Y","Male"
"GXDM-3H9",58888658829,"GLR8-DFC","Female"
"9HLK-V6W",58888658888,"GZPW-9T8","Male"
"9HLK-V6W",58888658889,"G27G-J45","Female"
"GGVB-2MK",58888658890,"949J-G8K","Male"
"GGVB-2MK",58888658891,"GGRJ-B45","Female"
"9H16-YMP",58888658892,"L18B-R3G","Male"
"9H16-YMP",58888658893,"KDQH-DJG","Female"
"L82R-5HJ",58888658894,"LD9R-5G3","Male"
"L82R-5HJ",58888658895,"M897-QTS","Female"
"9Z4V-273",58888658896,"G2WT-41W","Male"
"9Z4V-273",58888658897,"GVSF-K9H","Female"
"GVWH-735",58888658898,"GJ97-9MF","Male"
"GVWH-735",58888658899,"GJGG-3FH","Female"
"LD9R-5G3",58888658904,"LD9R-RCZ","Male"
"LD9R-5G3",58888658905,"MBWQ-SF3","Female"
"M897-QTS",58888658906,"L1R3-QH7","Male"
"M897-QTS",58888658907,"M33Z-FHV","Female"
"GHJP-XZD",58888658908,"L8R2-SJ9","Male"
"GHJP-XZD",58888658909,"LCXP-QW3","Female"
"GD65-2F2",58888658912,"G2RV-DFJ","Male"
"GD65-2F2",58888658913,"G2RJ-1WJ","Female"
"KNSN-3NT",58888658914,"KNQ6-9ZF","Male"
"LT8Q-95L",58888658916,"LDS9-GTK","Male"
"LT8Q-95L",58888658917,"GMN3-7TX","Female"
"LVVK-HVJ",58888658924,"LT83-QKS","Male"
"LVVK-HVJ",58888658925,"GDG2-NJC","Female"
"GX26-XRJ",58888658926,"G9M5-FF1","Male"
"GX26-XRJ",58888658927,"GN9F-M6Q","Female"
"GDHY-7SR",58888658928,"GXD4-VH6","Male"
"GDHY-7SR",58888658929,"GXDH-74P","Female"
"GLTH-3M3",58888658930,"GLTH-SF8","Male"
"GLTH-3M3",58888658931,"GLTH-M66","Female"
"LD1R-LZF",58888658936,"GNBX-9JC","Male"
"LD1R-LZF",58888658937,"GFC6-D1X","Female"
"LZ2K-W9Y",58888658938,"GD7G-BVP","Male"
"LZ2K-W9Y",58888658939,"9HG1-CKS","Female"
"9MH5-29J",58888658940,"9MH5-2Q7","Male"
"9MH5-29J",58888658941,"G6H3-26Y","Female"
"LZZW-6XG",58888658942,"M1W5-BFF","Male"
"LZZW-6XG",58888658943,"9CW5-JNL","Female"
"GH49-9QR",58888659616,"LYKM-77Q","Male"
"GH49-9QR",58888659617,"G9KN-N8D","Female"
"LZGK-GZB",58888659632,"LZ8D-9DK","Male"
"LZGK-GZB",58888659633,"GK9J-9XB","Female"
"MXKR-J9R",58888659634,"9QZD-J5R","Male"
"MXKR-J9R",58888659635,"L18P-6ZG","Female"
"9HTX-2CD",58888659636,"9HRG-JDL","Male"
"9HTX-2CD",58888659637,"LDH1-G9D","Female"
"G39Q-HBK",58888659638,"KX2S-NWF","Male"
"G39Q-HBK",58888659639,"L7GV-KKS","Female"
"GHD2-HFW",58888659640,"GNMT-9B8","Male"
"GHD2-HFW",58888659641,"GQMB-LY2","Female"
"GGNF-TFK",58888659642,"G2L1-NGS","Male"
"GGNF-TFK",58888659643,"LYS8-8T1","Female"
"LDST-G1M",58888659644,"LDST-GBG","Male"
"LDST-G1M",58888659645,"GQHJ-RF8","Female"
"GSCT-6ST",58888659646,"L8YB-MKM","Male"
"GSCT-6ST",58888659647,"GGRB-NL2","Female"
"G2LB-P5D",58888659712,"GNDR-792","Male"
"G2LB-P5D",58888659713,"GND5-16W","Female"
"GHLW-6RL",58888659720,"G6BV-5KD","Male"
"GHLW-6RL",58888659721,"G6BV-FB2","Female"
"9CHV-B26",58888659724,"GNSH-WMX","Male"
"9CHV-B26",58888659725,"G215-3C9","Female"
"K8ZN-5RT",58888659728,"G4RY-8GZ","Male"
"KNQ6-9ZF",58888659749,"GGM3-KZW","Female"
"LDS9-GTK",58888659752,"9HTX-2CD","Male"
"LDS9-GTK",58888659753,"G39Q-HBK","Female"
"GMN3-7TX",58888659754,"L7LR-RWX","Male"
"GMN3-7TX",58888659755,"GKGZ-365","Female"
"LT83-QKS",58888659768,"GZ2L-M6L","Male"
"LT83-QKS",58888659769,"LBTR-BTW","Female"
"GDG2-NJC",58888659770,"G6RN-4Y7","Male"
"GDG2-NJC",58888659771,"GFPT-S5P","Female"
"G9M5-FF1",58888659772,"LY9D-2F8","Male"
"G9M5-FF1",58888659773,"L28D-TJH","Female"
"GN9F-M6Q",58888659774,"GJTS-3TP","Male"
"GN9F-M6Q",58888659775,"GN15-LRT","Female"
"GK4L-Z73",58888659840,"GGPW-8R4","Male"
"GK4L-Z73",58888659841,"GGPW-NPT","Female"
"GZYV-6LH",58888659842,"G2SL-ZYV","Male"
"GZYV-6LH",58888659843,"G23M-21F","Female"
"K417-PHT",58888659844,"LTTZ-YL8","Male"
"K417-PHT",58888659845,"LYSG-SY9","Female"
"9S3D-N8F",58888659846,"9C32-7PC","Male"
"9S3D-N8F",58888659847,"M5YG-GGX","Female"
"GLP1-MBL",58888659872,"GLP1-SJ7","Male"
"GLP1-MBL",58888659873,"GXV9-9MZ","Female"
"LZ1T-YG5",58888814596,"LDHS-DWJ","Male"
"LZZF-5Z1",58888814598,"LBBB-4XS","Male"
"LZZF-5Z1",58888814599,"LDHS-6S3","Female"
"LCJD-VX6",58888814784,"9ZCB-DSC","Male"
"LCJD-VX6",58888814785,"GG1G-KG2","Female"
"LD9R-RKH",58888814786,"LD9R-RYR","Male"
"LD9R-RKH",58888814787,"M15L-V4Q","Female"
"9WMP-NNQ",58888814788,"99PT-NTZ","Male"
"9WMP-NNQ",58888814789,"G98Z-6RZ","Female"
"945D-J9Y",58888814790,"LZ9M-HWG","Male"
"945D-J9Y",58888814791,"9M85-YGM","Female"
"GZ8X-GV2",58888814792,"GFK3-MS7","Male"
"GZ8X-GV2",58888814793,"GFPT-WGM","Female"
"G6ZP-B73",58888814794,"LH3L-KQH","Male"
"G6ZP-B73",58888814795,"G692-MWD","Female"
"9HTX-2CD",58888814800,"9HRG-JDL","Male"
"9HTX-2CD",58888814801,"LDH1-G9D","Female"
"G39Q-HBK",58888814802,"KX2S-NWF","Male"
"G39Q-HBK",58888814803,"L7GV-KKS","Female"
"LZGK-GZB",58888814804,"LZ8D-9DK","Male"
"LZGK-GZB",58888814805,"GK9J-9XB","Female"
"MXKR-J9R",58888814806,"9QZD-J5R","Male"
"MXKR-J9R",58888814807,"L18P-6ZG","Female"
"G215-NYD",58888814816,"GG1F-9LB","Male"
"G215-NYD",58888814817,"GG1X-DGM","Female"
"LZGK-ZV2",58888815106,"LZ1T-YG5","Male"
"LZGK-ZV2",58888815107,"LZZF-5Z1","Female"
"LY9D-2F8",58888815200,"LCJD-VX6","Male"
"LY9D-2F8",58888815201,"LD9R-RKH","Female"
"L28D-TJH",58888815202,"9WMP-NNQ","Male"
"L28D-TJH",58888815203,"945D-J9Y","Female"
"GJTS-3TP",58888815204,"GZ8X-GV2","Male"
"GJTS-3TP",58888815205,"G6ZP-B73","Female"
"KDQW-JTJ",58888815208,"9HTX-2CD","Male"
"KDQW-JTJ",58888815209,"G39Q-HBK","Female"
"LDS9-GGV",58888815210,"LZGK-GZB","Male"
"LDS9-GGV",58888815211,"MXKR-J9R","Female"
"G7NH-CM4",58888815216,"G215-NYD","Male"
"G7NH-CM4",58888815217,"GG1F-HTT","Female"
"LZGK-ZV2",58888815362,"LZ1T-YG5","Male"
"LZGK-ZV2",58888815363,"LZZF-5Z1","Female"
"LY9D-2F8",58888815456,"LCJD-VX6","Male"
"LY9D-2F8",58888815457,"LD9R-RKH","Female"
"L28D-TJH",58888815458,"9WMP-NNQ","Male"
"L28D-TJH",58888815459,"945D-J9Y","Female"
"GJTS-3TP",58888815460,"GZ8X-GV2","Male"
"GJTS-3TP",58888815461,"G6ZP-B73","Female"
"KDQW-JTJ",58888815464,"9HTX-2CD","Male"
"KDQW-JTJ",58888815465,"G39Q-HBK","Female"
"LDS9-GGV",58888815466,"LZGK-GZB","Male"
"LDS9-GGV",58888815467,"MXKR-J9R","Female"
"G7NH-CM4",58888815472,"G215-NYD","Male"
"G7NH-CM4",58888815473,"GG1F-HTT","Female"
"LCCZ-SSV",58888816128,"G8SY-N9Z","Male"
"LCCZ-SSV",58888816129,"GPM1-X8J","Female"
"GSC5-SBV",58888816130,"G68S-146","Male"
"GSC5-SBV",58888816131,"G683-SRM","Female"
"G9FS-BL2",58888816132,"L2R6-YZF","Male"
"G9FS-BL2",58888816133,"GGJD-YY4","Female"
"GLZW-7GF",58888816136,"LZNY-FF7","Male"
"GLZW-7GF",58888816137,"GPMD-KTY","Female"
"GVSG-X5N",58888816138,"GLZW-7HZ","Male"
"GVSG-X5N",58888816139,"GQFV-K7Q","Female"
"G2LB-P5D",58888822912,"GNDR-792","Male"
"G2LB-P5D",58888822913,"GND5-16W","Female"
"GHLW-6RL",58888822920,"G6BV-5KD","Male"
"GHLW-6RL",58888822921,"G6BV-FB2","Female"
"9CHV-B26",58888822924,"GNSH-WMX","Male"
"9CHV-B26",58888822925,"G215-3C9","Female"
"G9JF-61R",58888823296,"LBLG-S85","Male"
"G9JF-61R",58888823297,"LBLL-B33","Female"
"GJ15-2NP",58888823304,"G9M5-FF1","Male"
"GJ15-2NP",58888823305,"GN9F-M6Q","Female"
"9C32-7PC",58888823328,"G7YH-3GJ","Male"
"9C32-7PC",58888823329,"GC45-DB8","Female"
"93LF-J1V",58888823332,"L1HZ-WR2","Male"
"93LF-J1V",58888823333,"MDWC-L73","Female"
"931M-DSZ",58888823334,"KFLG-12B","Male"
"931M-DSZ",58888823335,"M5YG-GGX","Female"
"LDSS-8WS",58888823336,"L7LT-X1D","Male"
"9ZCG-R7L",58888823338,"KZPV-BQM","Male"
"9ZCG-R7L",58888823339,"GG81-W5D","Female"
"LRHH-9JN",58888823340,"M1VS-25N","Male"
"LRHH-9JN",58888823341,"LDSS-KHY","Female"
"LZGK-6BD",58888823342,"LZGQ-LJX","Male"
"LZGK-6BD",58888823343,"GG5V-KXG","Female"
"LM1H-8JF",58888823344,"GL9R-YL9","Male"
"LM1H-8JF",58888823345,"LDHQ-P5F","Female"
"LBDD-T2H",58888823346,"G2G5-WJR","Male"
"LBDD-T2H",58888823347,"G2G5-FT5","Female"
"LYJ2-TZG",58888823348,"LBX8-DDN","Male"
"LYJ2-TZG",58888823349,"LDW2-4JB","Female"
"LYJ2-LF5",58888823350,"M1S9-5V6","Male"
"G95M-WZ9",58888823352,"G6RG-6XQ","Male"
"G95M-WZ9",58888823353,"GKNC-F3X","Female"
"9V7R-KN5",58888823354,"GLXF-42Z","Male"
"9V7R-KN5",58888823355,"GLXF-CH3","Female"
"LDW2-QX1",58888823356,"LH7S-18K","Male"
"LDW2-QX1",58888823357,"LDSV-5Q1","Female"
"LY9D-2F8",58888823552,"LCJD-VX6","Male"
"LY9D-2F8",58888823553,"LD9R-RKH","Female"
"L28D-TJH",58888823554,"9WMP-NNQ","Male"
"L28D-TJH",58888823555,"945D-J9Y","Female"
"GJTS-3TP",58888823556,"GZ8X-GV2","Male"
"GJTS-3TP",58888823557,"G6ZP-B73","Female"
"KDQW-JTJ",58888823560,"9HTX-2CD","Male"
"KDQW-JTJ",58888823561,"G39Q-HBK","Female"
"LDS9-GGV",58888823562,"LZGK-GZB","Male"
"LDS9-GGV",58888823563,"MXKR-J9R","Female"
"G7NH-CM4",58888823568,"G215-NYD","Male"
"G7NH-CM4",58888823569,"GG1F-HTT","Female"
"GLL2-BZV",58888823593,"G8W1-V4X","Female"
"GC4V-KPG",58888823596,"G891-N1Z","Male"
"GC4V-KPG",58888823597,"G3YQ-19T","Female"
"L175-67M",58888823598,"GGKJ-Z1T","Male"
"L175-67M",58888823599,"KL6C-XQV","Female"
"K84R-TMS",58888823600,"LDHB-RRD","Male"
"K84R-TMS",58888823601,"GKVP-QMK","Female"
"LTF2-JTC",58888823604,"9SJJ-97N","Male"
"LTF2-JTC",58888823605,"LZJG-K5N","Female"
"LKNM-HR3",58888823606,"LJ2H-W3S","Male"
"LKNM-HR3",58888823607,"LZ2S-DKM","Female"
"L1QD-DXV",58888823608,"GJ2V-WRY","Male"
"L1QD-DXV",58888823609,"G2CN-HW6","Female"
"LD9P-M8N",58888823610,"LD9P-MFB","Male"
"LD9P-M8N",58888823611,"LH6C-VKZ","Female"
"GNSH-WMX",58888823632,"G7NH-CM4","Male"
"GNSH-WMX",58888823633,"G215-VM8","Female"
"K84R-TMS",58888823640,"LDHB-RRD","Male"
"K84R-TMS",58888823641,"GKVP-QMK","Female"
"LTF2-JTC",58888823644,"9SJJ-97N","Male"
"LTF2-JTC",58888823645,"LZJG-K5N","Female"
"LKNM-HR3",58888823646,"LJ2H-W3S","Male"
"LKNM-HR3",58888823647,"LZ2S-DKM","Female"
"GLL2-BZV",58888823657,"G8W1-V4X","Female"
"GC4V-KPG",58888823660,"G891-N1Z","Male"
"GC4V-KPG",58888823661,"G3YQ-19T","Female"
"L175-67M",58888823662,"GGKJ-Z1T","Male"
"L175-67M",58888823663,"KL6C-XQV","Female"
"K84R-TMS",58888823664,"LDHB-RRD","Male"
"K84R-TMS",58888823665,"GKVP-QMK","Female"
"LTF2-JTC",58888823668,"9SJJ-97N","Male"
"LTF2-JTC",58888823669,"LZJG-K5N","Female"
"LKNM-HR3",58888823670,"LJ2H-W3S","Male"
"LKNM-HR3",58888823671,"LZ2S-DKM","Female"
"L1QD-DXV",58888823672,"GJ2V-WRY","Male"
"L1QD-DXV",58888823673,"G2CN-HW6","Female"
"LD9P-M8N",58888823674,"LD9P-MFB","Male"
"LD9P-M8N",58888823675,"LH6C-VKZ","Female"
"LDHB-RRD",58888823680,"9HTX-2CD","Male"
"LDHB-RRD",58888823681,"L83J-4S6","Female"
"GKVP-QMK",58888823682,"LDHS-Z3V","Male"
"GKVP-QMK",58888823683,"LZGK-ZV2","Female"
"9SJJ-97N",58888823688,"GGG7-Q5M","Male"
"9SJJ-97N",58888823689,"GZL1-BTV","Female"
"LZJG-K5N",58888823690,"KX2S-NWF","Male"
"LZJG-K5N",58888823691,"L7GV-KKS","Female"
"LJ2H-W3S",58888823692,"GD74-RRH","Male"
"LJ2H-W3S",58888823693,"GJ5M-BKM","Female"
"LZ2S-DKM",58888823694,"28YJ-Z4N","Male"
"LZ2S-DKM",58888823695,"GGGT-9MX","Female"
"GJ2V-WRY",58888823696,"G233-LXN","Male"
"GJ2V-WRY",58888823697,"GGWK-NT3","Female"
"LD9P-MFB",58888823700,"GC7G-R6L","Male"
"LD9P-MFB",58888823701,"GC7P-77S","Female"
"L1WT-FRN",58888823712,"GZRK-SFB","Male"
"L1WT-FRN",58888823713,"GVSP-WS2","Female"
"L1WY-QMZ",58888823714,"GHKB-C3J","Male"
"L1WY-QMZ",58888823715,"L5DR-KL8","Female"
"LB5R-TH8",58888823716,"KDQW-JTJ","Male"
"LB5R-TH8",58888823717,"LDS9-GGV","Female"
"LDHQ-P5F",58888823718,"LD9R-RB7","Male"
"LDHQ-P5F",58888823719,"LDSS-6H5","Female"
"LBJ9-GZ4",58888823720,"9ZH7-GMD","Male"
"LBJ9-GZ4",58888823721,"MBYH-395","Female"
"KZPP-B68",58888823722,"G7ZN-5DF","Male"
"L18B-R3G",58888823724,"G2TZ-96Y","Male"
"L18B-R3G",58888823725,"G2T8-97Z","Female"
"KDQH-DJG",58888823726,"L1DD-JMP","Male"
"KDQH-DJG",58888823727,"9WY9-HRJ","Female"
"GQRQ-G6B",58888823744,"GQRQ-K79","Male"
"GQRQ-G6B",58888823745,"GGVR-MY2","Female"
"L1DG-CXD",58888823808,"L1DG-6ZP","Male"
"GZPW-9T8",58888824336,"GVXT-MZG","Male"
"GZPW-9T8",58888824337,"LV8V-H4X","Female"
"G27G-J45",58888824338,"GKWF-SCL","Male"
"G27G-J45",58888824339,"GD2R-LLD","Female"
"949J-G8K",58888824340,"G3LH-DG9","Male"
"GGRJ-B45",58888824342,"G6GQ-R3F","Male"
"GGRJ-B45",58888824343,"G8R7-2L1","Female"
"L18B-R3G",58888824344,"G2TZ-96Y","Male"
"L18B-R3G",58888824345,"G2T8-97Z","Female"
"KDQH-DJG",58888824346,"L1DD-JMP","Male"
"KDQH-DJG",58888824347,"9WY9-HRJ","Female"
"LD9R-5G3",58888824348,"LD9R-RCZ","Male"
"LD9R-5G3",58888824349,"MBWQ-SF3","Female"
"M897-QTS",58888824350,"L1R3-QH7","Male"
"M897-QTS",58888824351,"M33Z-FHV","Female"
"G2WT-41W",58888824352,"G3M5-XM2","Male"
"G2WT-41W",58888824353,"GGJN-2MN","Female"
"GVSF-K9H",58888824354,"GJLD-SDG","Male"
"LD9R-RCZ",58888824368,"GGT6-NYC","Male"
"LD9R-RCZ",58888824369,"GGTD-5CG","Female"
"MBWQ-SF3",58888824370,"LH3J-XVF","Male"
"MBWQ-SF3",58888824371,"KN3T-TR3","Female"
"L1R3-QH7",58888824372,"LD9R-5PH","Male"
"L1R3-QH7",58888824373,"LZM1-YM9","Female"
"M33Z-FHV",58888824374,"GGQ2-T6Y","Male"
"M33Z-FHV",58888824375,"GGQ2-FDK","Female"
"L8R2-SJ9",58888824376,"G21Z-QQG","Male"
"L8R2-SJ9",58888824377,"GZ2N-HCQ","Female"
"LCXP-QW3",58888824378,"99PT-X33","Male"
"LCXP-QW3",58888824379,"G21N-VX4","Female"
"KNQ6-9ZF",58888824389,"GGM3-KZW","Female"
"LDS9-GTK",58888824392,"9HTX-2CD","Male"
"LDS9-GTK",58888824393,"G39Q-HBK","Female"
"GMN3-7TX",58888824394,"L7LR-RWX","Male"
"GMN3-7TX",58888824395,"GKGZ-365","Female"
"LT83-QKS",58888824408,"GZ2L-M6L","Male"
"LT83-QKS",58888824409,"LBTR-BTW","Female"
"GDG2-NJC",58888824410,"G6RN-4Y7","Male"
"GDG2-NJC",58888824411,"GFPT-S5P","Female"
"G9M5-FF1",58888824412,"LY9D-2F8","Male"
"G9M5-FF1",58888824413,"L28D-TJH","Female"
"GN9F-M6Q",58888824414,"GJTS-3TP","Male"
"GN9F-M6Q",58888824415,"GN15-LRT","Female"
"GLTH-SF8",58888824420,"GGKB-FBC","Male"
"GLTH-SF8",58888824421,"GKK9-K98","Female"
"GNBX-9JC",58888824432,"GKCC-1KD","Male"
"GNBX-9JC",58888824433,"G2KS-LP1","Female"
"GFC6-D1X",58888824434,"GGRW-3PW","Male"
"GFC6-D1X",58888824435,"LXSK-QX8","Female"
"GD7G-BVP",58888824436,"GMF5-BSR","Male"
"GD7G-BVP",58888824437,"L1WB-PZW","Female"
"9HG1-CKS",58888824438,"L1W8-W7S","Male"
"9MH5-2Q7",58888824440,"GD7W-JS7","Male"
"9MH5-2Q7",58888824441,"GD7W-NSX","Female"
"M1W5-BFF",58888824444,"9376-JCH","Male"
"M1W5-BFF",58888824445,"9HVH-9GD","Female"
"9CW5-JNL",58888824446,"GG3M-7JP","Male"
"9CW5-JNL",58888824447,"GG3M-7PG","Female"
"L1WT-FRN",58888824448,"GZRK-SFB","Male"
"L1WT-FRN",58888824449,"GVSP-WS2","Female"
"L1WY-QMZ",58888824450,"GHKB-C3J","Male"
"L1WY-QMZ",58888824451,"L5DR-KL8","Female"
"LB5R-TH8",58888824452,"KDQW-JTJ","Male"
"LB5R-TH8",58888824453,"LDS9-GGV","Female"
"LDHQ-P5F",58888824454,"LD9R-RB7","Male"
"LDHQ-P5F",58888824455,"LDSS-6H5","Female"
"LBJ9-GZ4",58888824456,"9ZH7-GMD","Male"
"LBJ9-GZ4",58888824457,"MBYH-395","Female"
"KZPP-B68",58888824458,"G7ZN-5DF","Male"
"L18B-R3G",58888824460,"G2TZ-96Y","Male"
"L18B-R3G",58888824461,"G2T8-97Z","Female"
"KDQH-DJG",58888824462,"L1DD-JMP","Male"
"KDQH-DJG",58888824463,"9WY9-HRJ","Female"
"LZGQ-LJX",58888824480,"KDQW-JTJ","Male"
"LZGQ-LJX",58888824481,"LDS9-GGV","Female"
"KDQH-DJG",58888824482,"L1DD-JMP","Male"
"KDQH-DJG",58888824483,"9WY9-HRJ","Female"
"GL9R-YL9",58888824484,"LD95-VV6","Male"
"GL9R-YL9",58888824485,"9H2F-HV5","Female"
"LDHQ-P5F",58888824486,"LD9R-RB7","Male"
"LDHQ-P5F",58888824487,"LDSS-6H5","Female"
"LD9R-RCZ",58888824504,"GGT6-NYC","Male"
"LD9R-RCZ",58888824505,"GGTD-5CG","Female"
"MBWQ-SF3",58888824506,"LH3J-XVF","Male"
"MBWQ-SF3",58888824507,"KN3T-TR3","Female"
"L1R3-QH7",58888824508,"LD9R-5PH","Male"
"L1R3-QH7",58888824509,"LZM1-YM9","Female"
"M33Z-FHV",58888824510,"GGQ2-T6Y","Male"
"M33Z-FHV",58888824511,"GGQ2-FDK","Female"
"LVTD-MDD",58888824512,"GX7C-LRS","Male"
"LVTD-MDD",58888824513,"GN1M-ZZK","Female"
"GKYX-DNQ",58888824514,"LB2S-1BB","Male"
"GKYX-DNQ",58888824515,"LTG4-ZZ5","Female"
"28YJ-Z4N",58888824520,"9HTX-2CD","Male"
"28YJ-Z4N",58888824521,"G39Q-HBK","Female"
"GGGT-9MX",58888824522,"MXVC-BK8","Male"
"GV4Z-NPS",58888824528,"GCQF-FLC","Male"
"GZKP-3KR",58888824530,"L5LL-BRL","Male"
"GZKP-3KR",58888824531,"GZ4M-H94","Female"
"9H27-6Y3",58888824536,"G6LZ-TWJ","Male"
"MWBC-XS5",58888824538,"9ZHQ-5GQ","Male"
"MWBC-XS5",58888824539,"G6R2-BDM","Female"
"99PY-VJ6",58888824540,"GN31-YTW","Male"
"99PY-VJ6",58888824541,"GN31-P3C","Female"
"G6DL-8L7",58888824542,"GK22-BND","Male"
"G6DL-8L7",58888824543,"GK2B-991","Female"
"99Y7-MCD",58888824544,"KN8N-WHW","Male"
"99Y7-MCD",58888824545,"9SYL-S5H","Female"
"LBKM-9MP",58888824546,"G67W-G57","Male"
"LBKM-9MP",58888824547,"MZHC-RBM","Female"
"L1QG-G8M",58888824548,"LDFZ-8Q1","Male"
"L1QG-G8M",58888824549,"LHPZ-VGH","Female"
"LDW5-66P",58888824552,"LD9R-RB7","Male"
"LDW5-66P",58888824553,"LDSS-6H5","Female"
"LDW5-623",58888824554,"LDMT-HMZ","Male"
"LDW5-623",58888824555,"LD91-ST3","Female"
"KCXK-S69",58888824556,"L8MB-ZMK","Male"
"KCXK-S69",58888824557,"MB1Q-ZWW","Female"
"GJR2-7VD",58888824558,"LDMT-W6R","Male"
"GJR2-7VD",58888824559,"LT83-H6M","Female"
"MKKN-R3H",58888824560,"GG5Y-858","Male"
"9Q6D-L88",58888824562,"GKPX-TG7","Male"
"9Q6D-L88",58888824563,"GN4Z-XZP","Female"
"K417-PHT",58888824564,"LTTZ-YL8","Male"
"K417-PHT",58888824565,"LYSG-SY9","Female"
"9S3D-N8F",58888824566,"9C32-7PC","Male"
"9S3D-N8F",58888824567,"M5YG-GGX","Female"
"LDZT-7QG",58888826880,"G6DX-C54","Male"
"LDZT-7QG",58888826881,"LCCL-57F","Female"
"G2NN-TP4",58888826882,"9Z8K-PDB","Male"
"G2NN-TP4",58888826883,"GZN8-BW5","Female"
"G6M3-MQD",58888826888,"GX7Y-KNW","Male"
"G6M3-MQD",58888826889,"G66G-5KK","Female"
"L557-MVW",58888826894,"GPMK-BFC","Male"
"GG31-9JK",58888826976,"GGQM-ZY2","Male"
"GG31-9JK",58888826977,"MKHL-5NY","Female"
"L8T9-YR8",58888826982,"GXDM-3H9","Male"
"L8T9-YR8",58888826983,"LBHG-TXR","Female"
"GKYZ-892",58888826990,"GKYZ-PNS","Male"
"GKYZ-892",58888826991,"GKYZ-YRG","Female"
"GKJH-SLK",58888826994,"GGBN-JR5","Male"
"GKJH-SLK",58888826995,"GGBN-GW1","Female"
"MXLC-JC1",58888826996,"GGC6-B84","Male"
"MXLC-JC1",58888826997,"GQG3-8CV","Female"
"G21Z-QQG",58888827664,"G21C-YGX","Male"
"G21Z-QQG",58888827665,"G8WB-J6L","Female"
"GZ2N-HCQ",58888827666,"G8WL-T7Q","Male"
"GZ2N-HCQ",58888827667,"GDSY-Z6B","Female"
"99PT-X33",58888827668,"G21J-37H","Male"
"99PT-X33",58888827669,"G21J-G8S","Female"
"LDSK-NZJ",58888827936,"9CXC-BT8","Male"
"LDSK-NZJ",58888827937,"L8MP-T1Y","Female"
"LDSH-S2T",58888827938,"LDSH-S6J","Male"
"LDSH-S2T",58888827939,"KND9-P91","Female"
"GW69-B2J",58888827940,"G71X-VLP","Male"
"GW69-B2J",58888827941,"G278-RXX","Female"
"GXQD-1QL",58888827942,"GKYP-ZCF","Male"
"GXQD-1QL",58888827943,"GKYP-T1X","Female"
"G9G8-ZCS",58888827944,"L8YB-MKM","Male"
"G9G8-ZCS",58888827945,"G6CS-B1Q","Female"
"GX7W-7JP",58888827950,"G32Q-P7M","Male"
"GX7W-7JP",58888827951,"GZ8W-RPD","Female"
"KDQW-JTJ",58888827952,"9HTX-2CD","Male"
"KDQW-JTJ",58888827953,"G39Q-HBK","Female"
"LDS9-GGV",58888827954,"LZGK-GZB","Male"
"LDS9-GGV",58888827955,"MXKR-J9R","Female"
