"fid","ascendancy","parent","gender"
"GVZM-RKC",51542319759,"9CFL-GCC","Female"
"94T6-749",51542319760,"GKZ8-PM1","Male"
"94T6-749",51542319761,"GMXZ-2CC","Female"
"GG5K-DVK",51542319762,"G8K3-VQ8","Male"
"GG5K-DVK",51542319763,"G9TH-6YX","Female"
"G3J9-6J7",51542319776,"GWSQ-J69","Male"
"G3TV-LBZ",51542319778,"G84T-ZQQ","Male"
"G3TV-LBZ",51542319779,"GGF9-RLY","Female"
"L21Y-H6W",51542319780,"LL4Q-4LK","Male"
"L21Y-H6W",51542319781,"GS6B-63C","Female"
"LRW8-HDK",51542319784,"G84T-ZQQ","Male"
"LRW8-HDK",51542319785,"GM64-N8T","Female"
"GG7X-L3P",51542319786,"GSWP-DFJ","Male"
"GG7X-L3P",51542319787,"GSWP-FYN","Female"
"G2XY-THH",51542319788,"GLHT-FHD","Male"
"G2XY-THH",51542319789,"GLHY-4X4","Female"
"G6V3-NYN",51542319792,"GZ14-1TZ","Male"
"G6V3-NYN",51542319793,"GGGK-FST","Female"
"G21J-LYT",51542319794,"LHPX-FHD","Male"
"G21J-LYT",51542319795,"GHV2-TM4","Female"
"GGB9-4CK",51542319824,"L7N5-6KK","Male"
"GGB9-4CK",51542319825,"L87C-W52","Female"
"9MTF-W16",51542319826,"LZXX-FT2","Male"
"9MTF-W16",51542319827,"GNN8-QJH","Female"
"LZF6-M94",51542319832,"KGSQ-35V","Male"
"LZF6-M94",51542319833,"GKZQ-S2R","Female"
"GWW8-LWR",51542319834,"9ZHZ-89Q","Male"
"GWW8-LWR",51542319835,"G8L4-56J","Female"
"GW2T-YH6",51542319840,"GJ47-K7B","Male"
"GW2T-YH6",51542319841,"G68T-8ZP","Female"
"GX5P-L6M",51542319842,"GL7J-6P6","Male"
"GX5P-L6M",51542319843,"GL7J-VSQ","Female"
"GGT6-1Q1",51542319846,"LZXX-FT2","Male"
"GGT6-1Q1",51542319847,"KLXB-KTC","Female"
"L187-NYR",51542319856,"G9FS-BL2","Male"
"L187-NYR",51542319857,"GCSS-S7B","Female"
"9WQY-MZT",51542319858,"LTGB-3SJ","Male"
"9WQY-MZT",51542319859,"GGNP-Y62","Female"
"G34N-94G",51542319904,"GDT6-YTX","Male"
"G34N-94G",51542319905,"GJMY-LBQ","Female"
"LJ1M-8VG",51542319906,"9WSL-6D6","Male"
"LJ1M-8VG",51542319907,"GGZM-DR3","Female"
"G68Q-M7F",51542319936,"GM9C-GQ2","Male"
"G68Q-M7F",51542319937,"G6MS-X3S","Female"
"GMN7-5DR",51542319938,"GSD9-QPL","Male"
"GMN7-5DR",51542319939,"GSDM-11R","Female"
"G6V3-NYN",51542319940,"GZ14-1TZ","Male"
"G6V3-NYN",51542319941,"GGGK-FST","Female"
"G21J-LYT",51542319942,"LHPX-FHD","Male"
"G21J-LYT",51542319943,"GHV2-TM4","Female"
"GMSP-9XR",51542319952,"L2H4-9QX","Male"
"GMSP-9XR",51542319953,"GVD1-N5F","Female"
"KLXB-6QR",51542319954,"GQP1-CYV","Male"
"KLXB-6QR",51542319955,"GS8P-Y7X","Female"
"LBBB-4XS",51542319956,"KT4G-S84","Male"
"LBBB-4XS",51542319957,"GG1G-YJM","Female"
"LDHS-6S3",51542319958,"9H6Q-VVW","Male"
"LDHS-6S3",51542319959,"932C-Q9B","Female"
"L8TY-B3W",51542319960,"LYX6-GC4","Male"
"L8TY-B3W",51542319961,"L8YB-MPN","Female"
"LDSH-3GG",51542319962,"L811-5PV","Male"
"LDSH-3GG",51542319963,"K8CL-3R6","Female"
"9S9W-MPL",51542319964,"LCDM-9D5","Male"
"9S9W-MPL",51542319965,"MT39-VLW","Female"
"KFX1-BZD",51542319966,"9C72-WGJ","Male"
"KFX1-BZD",51542319967,"9CZV-2KJ","Female"
"GQ6F-W6Y",51542319968,"GNVY-ZK7","Male"
"GQ6F-W6Y",51542319969,"G8FQ-C38","Female"
"G2N1-2HM",51542319970,"G6P9-41P","Male"
"G2N1-2HM",51542319971,"G2N1-V9H","Female"
"L7NG-DRP",51542319976,"9H5N-BFF","Male"
"L7NG-DRP",51542319977,"GKZ8-4FD","Female"
"LYTH-K3C",51542319978,"G6Q3-JX4","Male"
"LTT6-YJQ",51542319980,"GVBH-MTY","Male"
"GH1Y-6D8",51542320096,"GH1Y-66W","Male"
"GH1Y-6D8",51542320097,"GH1Y-NWN","Female"
"LJ5J-VST",51542320100,"LZF4-QQL","Male"
"LJ5J-VST",51542320101,"GS82-SDK","Female"
"G3MY-Y81",51542320112,"L2ZD-FQD","Male"
"G3MY-Y81",51542320113,"G333-SGK","Female"
"GXND-XPX",51542320120,"G3WT-93Q","Male"
"GXND-XPX",51542320121,"GLQP-L8R","Female"
"G2BB-KMF",51542320122,"GS8V-XSL","Male"
"G2BB-KMF",51542320123,"GS8V-DF6","Female"
"G8DJ-NMC",51542320124,"LDW2-1TJ","Male"
"G8DJ-NMC",51542320125,"GHRD-YKD","Female"
"GVXS-LH4",51542320126,"GKDD-6GT","Male"
"GVXS-LH4",51542320127,"GXND-XLS","Female"
"9CZK-Y2M",51542320128,"GJKC-H8G","Male"
"9CZK-Y2M",51542320129,"GPMJ-WLK","Female"
"G21J-LYT",51542320134,"LHPX-FHD","Male"
"G21J-LYT",51542320135,"GHV2-TM4","Female"
"L1DW-Q5N",51542320136,"LY5W-N6P","Male"
"L1DW-Q5N",51542320137,"LHWS-BFW","Female"
"2781-6PP",51542320138,"GDB8-4V9","Male"
"2781-6PP",51542320139,"GVZM-RKC","Female"
"G36D-72Y",51542320140,"LBBB-4XS","Male"
"G36D-72Y",51542320141,"LDHS-6S3","Female"
"L18F-8KW",51542320142,"LM1T-ZQX","Male"
"L18F-8KW",51542320143,"273M-74Y","Female"
"9HRG-JDL",51542320160,"LZDH-NFR","Male"
"9HRG-JDL",51542320161,"LD9C-ZGZ","Female"
"LBKM-2H9",51542320168,"M6CX-71W","Male"
"LBKM-2H9",51542320169,"M6CX-7YW","Female"
"LBDY-3J8",51542320170,"MNGL-KK4","Male"
"LBDY-3J8",51542320171,"94TJ-T3B","Female"
"GXQR-YJV",51542320172,"MNGL-KK4","Male"
"GXQR-YJV",51542320173,"GV1W-JLQ","Female"
"GJ47-K7B",51542320256,"L1GP-TM6","Male"
"GJ47-K7B",51542320257,"GNNX-6QF","Female"
"G68T-8ZP",51542320258,"GGYS-TXL","Male"
"G68T-8ZP",51542320259,"GGY7-GWX","Female"
"GL7J-6P6",51542320260,"GGYW-48T","Male"
"GL7J-6P6",51542320261,"GGYW-7LG","Female"
"GL7J-VSQ",51542320262,"GGYW-8GK","Male"
"GL7J-VSQ",51542320263,"GGY7-BPV","Female"
"LZXX-FT2",51542320268,"G3TC-Q79","Male"
"LZXX-FT2",51542320269,"L8TJ-56P","Female"
"KLXB-KTC",51542320270,"L7N5-6KK","Male"
"KLXB-KTC",51542320271,"L87C-W52","Female"
"G9FS-BL2",51542320288,"L2R6-YZF","Male"
"G9FS-BL2",51542320289,"GGJD-YY4","Female"
"LTGB-3SJ",51542320292,"GF59-F78","Male"
"LTGB-3SJ",51542320293,"GLFD-4JJ","Female"
"GGNP-Y62",51542320294,"L62H-Z9T","Male"
"GGNP-Y62",51542320295,"GVSP-PVV","Female"
"G3J9-6J7",51542320320,"GWSQ-J69","Male"
"G3TV-LBZ",51542320322,"G84T-ZQQ","Male"
"G3TV-LBZ",51542320323,"GGF9-RLY","Female"
"L21Y-H6W",51542320324,"LL4Q-4LK","Male"
"L21Y-H6W",51542320325,"GS6B-63C","Female"
"LRW8-HDK",51542320328,"G84T-ZQQ","Male"
"LRW8-HDK",51542320329,"GM64-N8T","Female"
"GG7X-L3P",51542320330,"GSWP-DFJ","Male"
"GG7X-L3P",51542320331,"GSWP-FYN","Female"
"G2XY-THH",51542320332,"GLHT-FHD","Male"
"G2XY-THH",51542320333,"GLHY-4X4","Female"
"G6V3-NYN",51542320336,"GZ14-1TZ","Male"
"G6V3-NYN",51542320337,"GGGK-FST","Female"
"G21J-LYT",51542320338,"LHPX-FHD","Male"
"G21J-LYT",51542320339,"GHV2-TM4","Female"
"GD2P-T72",51542320384,"GSBT-B2J","Male"
"GD2P-T72",51542320385,"G65Z-HRD","Female"
"GZ5N-X6N",51542320392,"G9JW-P1Q","Male"
"GZ5N-X6N",51542320393,"G223-LS8","Female"
"L187-NYR",51542320512,"G9FS-BL2","Male"
"L187-NYR",51542320513,"GCSS-S7B","Female"
"9WQY-MZT",51542320514,"LTGB-3SJ","Male"
"9WQY-MZT",51542320515,"GGNP-Y62","Female"
"G2L1-F2P",51542320520,"GDB8-4V9","Male"
"G2L1-F2P",51542320521,"GVYT-JYY","Female"
"GH7C-CVR",51542320522,"GGDY-T7T","Male"
"GH7C-CVR",51542320523,"GM64-N8T","Female"
"G8DJ-NMC",51542320524,"LDW2-1TJ","Male"
"G8DJ-NMC",51542320525,"GHRD-YKD","Female"
"G9FS-BL2",51542320544,"L2R6-YZF","Male"
"G9FS-BL2",51542320545,"GGJD-YY4","Female"
"LTGB-3SJ",51542320548,"GF59-F78","Male"
"LTGB-3SJ",51542320549,"GLFD-4JJ","Female"
"GGNP-Y62",51542320550,"L62H-Z9T","Male"
"GGNP-Y62",51542320551,"GVSP-PVV","Female"
"GDB8-4V9",51542320560,"9CNQ-DB2","Male"
"GDB8-4V9",51542320561,"GG95-H9P","Female"
"GVYT-JYY",51542320562,"G8DJ-NMC","Male"
"GVYT-JYY",51542320563,"GVXS-LH4","Female"
"GM64-N8T",51542320566,"GLS6-L74","Male"
"GM64-N8T",51542320567,"GN84-T3H","Female"
"LDW2-1TJ",51542320568,"GQP1-CYV","Male"
"LDW2-1TJ",51542320569,"GS8P-Y7X","Female"
"GHRD-YKD",51542320570,"LDS9-5FD","Male"
"GHRD-YKD",51542320571,"GX7W-WQR","Female"
"9H6Q-VVW",51542320640,"L4SB-2FB","Male"
"9H6Q-VVW",51542320641,"LDHS-6CV","Female"
"9HPT-832",51542320642,"KT4G-S84","Male"
"9HPT-832",51542320643,"GLMZ-NCG","Female"
"9C72-WGJ",51542320644,"L4HF-2RY","Male"
"9C72-WGJ",51542320645,"L8TG-1DR","Female"
"9CZV-2KJ",51542320646,"LB2S-FHY","Male"
"9CZV-2KJ",51542320647,"G88G-V6W","Female"
"9SJP-9TN",51542320648,"9HP6-RVT","Male"
"9SJP-9TN",51542320649,"GG16-DL7","Female"
"GKZ8-PM1",51542320656,"K6WN-292","Male"
"GKZ8-PM1",51542320657,"2NBQ-VZ5","Female"
"GMXZ-2CC",51542320658,"G231-B8V","Male"
"GMXZ-2CC",51542320659,"LY6V-924","Female"
"G8K3-VQ8",51542320660,"99Y7-Y7P","Male"
"G8K3-VQ8",51542320661,"L8YR-PKK","Female"
"G9TH-6YX",51542320662,"GZRF-9R1","Male"
"G9TH-6YX",51542320663,"G8WY-DDP","Female"
"LY5W-N6P",51542320664,"LBKG-X1C","Male"
"LY5W-N6P",51542320665,"LD9Y-GRR","Female"
"LHWS-BFW",51542320666,"94JG-Z57","Male"
"LHWS-BFW",51542320667,"L6PS-XJK","Female"
"GDB8-4V9",51542320668,"9CNQ-DB2","Male"
"GDB8-4V9",51542320669,"GG95-H9P","Female"
"GVZM-RKC",51542320670,"G6N5-9YG","Male"
"GVZM-RKC",51542320671,"9CFL-GCC","Female"
"LCN5-99B",51542320672,"935Z-J1R","Male"
"LCN5-99B",51542320673,"GWS8-4DQ","Female"
"LYNX-745",51542320674,"LTZX-XK7","Male"
"LYNX-745",51542320675,"GNWQ-J48","Female"
"GS83-FSL",51542320676,"L5YX-LDH","Male"
"GS83-FSL",51542320677,"9CXC-BF5","Female"
"LRQD-FS2",51542320680,"L5P9-K8Y","Male"
"LRQD-FS2",51542320681,"L5VF-CSX","Female"
"L5VF-6MD",51542320682,"9HSR-ZJB","Male"
"L5VF-6MD",51542320683,"LX7M-45D","Female"
"L1WS-BMM",51542320688,"9Z8D-595","Male"
"L1WS-BMM",51542320689,"LDMS-21W","Female"
"LDMN-PWB",51542320692,"LHY9-RBR","Male"
"LDMN-PWB",51542320693,"946P-N11","Female"
"2NBQ-FP2",51542320694,"LDMN-5Y4","Male"
"2NBQ-FP2",51542320695,"GX7F-XSZ","Female"
"L81Y-9GD",51542320696,"G2DJ-RBG","Male"
"L81Y-9GD",51542320697,"LT6L-TT2","Female"
"LB2S-PWM",51542320698,"LB72-FTT","Male"
"LB2S-PWM",51542320699,"LCRK-52L","Female"
"L1PB-VYC",51542320704,"GKZZ-J71","Male"
"L1PB-VYC",51542320705,"GKZZ-D7Q","Female"
"GWQL-BY7",51542320706,"G2CJ-3PD","Male"
"LZ1T-YG5",51542320708,"LDHS-DWJ","Male"
"LZZF-5Z1",51542320710,"LBBB-4XS","Male"
"LZZF-5Z1",51542320711,"LDHS-6S3","Female"
"LZPK-P7H",51542320712,"G84G-L58","Male"
"GN4S-LXY",51542320715,"LHTH-XJT","Female"
"L8YY-PH5",51542320716,"L8YG-8PB","Male"
"L8YY-PH5",51542320717,"G7B5-SX2","Female"
"KFX1-BZD",51542320718,"9C72-WGJ","Male"
"KFX1-BZD",51542320719,"9CZV-2KJ","Female"
"GN7R-NMC",51542320720,"GN7R-YTY","Male"
"GN7R-NMC",51542320721,"GN7R-KR3","Female"
"GVB1-XCC",51542320724,"G79Q-N5X","Male"
"GVB1-XCC",51542320725,"L2J7-KLK","Female"
"G3WN-BKZ",51542320726,"GS8N-HT4","Male"
"G3WN-BKZ",51542320727,"G6MD-7HR","Female"
"L8YY-PP2",51542320728,"LCN5-99B","Male"
"L8YY-PP2",51542320729,"LYNX-745","Female"
"LT5Z-556",51542320730,"GS83-FSL","Male"
"LT5Z-556",51542320731,"GL79-7R2","Female"
"LDSH-9W5",51542320732,"GX7F-1V3","Male"
"LDSH-9W5",51542320733,"L179-W5T","Female"
"GGH1-7CV",51542320734,"G6RF-RWF","Male"
"GGH1-7CV",51542320735,"GXHX-Q2Y","Female"
"GSXG-5MK",51542320736,"9HLL-QJ9","Male"
"GSXG-5MK",51542320737,"GQQZ-P4H","Female"
"GH7C-CVR",51542320738,"GGDY-T7T","Male"
"GH7C-CVR",51542320739,"GM64-N8T","Female"
"G79Q-N5X",51542320744,"G9RT-WCH","Male"
"G79Q-N5X",51542320745,"GVRY-L25","Female"
"L2J7-KLK",51542320746,"G83F-JD2","Male"
"L2J7-KLK",51542320747,"GVP7-21B","Female"
"GNSW-BNK",51542320748,"GVNZ-85D","Male"
"GNSW-BNK",51542320749,"G62L-KYZ","Female"
"LDMK-R8Z",51542320752,"GM83-WRR","Male"
"LDMK-R8Z",51542320753,"LDMK-RJ4","Female"
"GS6Z-RB1",51542320754,"LD34-CZR","Male"
"GS6Z-RB1",51542320755,"GWGG-Y6Z","Female"
"GVB1-XCC",51542320756,"G79Q-N5X","Male"
"GVB1-XCC",51542320757,"L2J7-KLK","Female"
"G3WN-BKZ",51542320758,"GS8N-HT4","Male"
"G3WN-BKZ",51542320759,"G6MD-7HR","Female"
"GX7F-1V3",51542320760,"G295-8J1","Male"
"GX7F-1V3",51542320761,"GLXM-M9K","Female"
"L179-W5T",51542320762,"KT4G-S84","Male"
"L179-W5T",51542320763,"GLMZ-NCG","Female"
"LZPK-K9R",51542320764,"G8JC-LL8","Male"
"LZPK-K9R",51542320765,"GZJN-PZF","Female"
"GMNF-CHM",51542320766,"GF6B-6SS","Male"
"GMNF-CHM",51542320767,"GF6Y-2KY","Female"
"GK3W-VTQ",51542320768,"GX75-Z25","Male"
"GK3W-VTQ",51542320769,"GLSN-Y9T","Female"
"G6T7-827",51542320784,"G23D-KZM","Male"
"G6T7-827",51542320785,"LVGC-69N","Female"
"LJYJ-Z6W",51542320786,"GQN9-B5Z","Male"
"LJYJ-Z6W",51542320787,"GKZH-CS2","Female"
"GQ5K-8HW",51542320788,"LBK7-5CF","Male"
"GQ5K-8HW",51542320789,"LB43-MLT","Female"
"G6Y7-FRQ",51542320790,"GMN8-X11","Male"
"G6Y7-FRQ",51542320791,"GL3Z-GGH","Female"
"L1P1-X8G",51542320792,"G218-WV4","Male"
"L1P1-X8G",51542320793,"GKZZ-GZ1","Female"
"GZ7N-HW6",51542320794,"GKZC-T8R","Male"
"GZ7N-HW6",51542320795,"GKZZ-D8G","Female"
"KCX4-WPN",51542320796,"GHGS-6FB","Male"
"KCX4-WPN",51542320797,"GHGS-KF1","Female"
"L14D-MYQ",51542320798,"LLMG-KTB","Male"
"L14D-MYQ",51542320799,"G73Y-SQS","Female"
"G2SL-6SH",51542320800,"G3QC-53T","Male"
"G2SL-6SH",51542320801,"LRS4-195","Female"
"L8RR-S6X",51542320832,"LYCT-Y9Q","Male"
"L8RR-S6X",51542320833,"L142-WBW","Female"
"L8RR-S6J",51542320834,"K6WN-292","Male"
"L8RR-S6J",51542320835,"2NBQ-VZ5","Female"
"GFQJ-6W3",51542320838,"GFJQ-RZT","Male"
"GFQJ-6W3",51542320839,"GLV2-2P8","Female"
"GH7M-QSF",51542320840,"LHXT-LR1","Male"
"GH7M-QSF",51542320841,"GLTD-CTG","Female"
"L8YY-PH5",51542320844,"L8YG-8PB","Male"
"L8YY-PH5",51542320845,"G7B5-SX2","Female"
"KFX1-BZD",51542320846,"9C72-WGJ","Male"
"KFX1-BZD",51542320847,"9CZV-2KJ","Female"
"9HRG-JDL",51542320848,"LZDH-NFR","Male"
"9HRG-JDL",51542320849,"LD9C-ZGZ","Female"
"LZ8D-9DK",51542320856,"MW4S-HPZ","Male"
"LZ8D-9DK",51542320857,"GGYL-CGH","Female"
"9QZD-J5R",51542320860,"L1DW-Q5N","Male"
"9QZD-J5R",51542320861,"2781-6PP","Female"
"L18P-6ZG",51542320862,"G36D-72Y","Male"
"L18P-6ZG",51542320863,"L18F-8KW","Female"
"GFR1-8PR",51542320864,"GX72-QWG","Male"
"GFR1-8PR",51542320865,"GGN2-9K8","Female"
"GFR1-8PR",51542320872,"GX72-QWG","Male"
"GFR1-8PR",51542320873,"GGN2-9K8","Female"
"LZ9M-HWG",51542320876,"LZPK-P7H","Male"
"LZ9M-HWG",51542320877,"GN4S-LXY","Female"
"9M85-YGM",51542320878,"L8YY-PH5","Male"
"9M85-YGM",51542320879,"KFX1-BZD","Female"
"GM2P-GSQ",51542320880,"GKZ8-FQ1","Male"
"GM2P-GSQ",51542320881,"GV64-N8B","Female"
"L1PP-NHR",51542320882,"LY9N-GDL","Male"
"L1PP-NHR",51542320883,"GGBP-H7R","Female"
"LYDQ-TG6",51542320884,"9HM8-J2G","Male"
"LYDQ-TG6",51542320885,"G2SQ-ZHB","Female"
"9HM8-2GK",51542320886,"LY9N-GDL","Male"
"9HM8-2GK",51542320887,"KLYH-481","Female"
"GJQD-V62",51542320888,"GZXW-6RL","Male"
"GJQD-V62",51542320889,"GQ1C-7FF","Female"
"GKZ8-84G",51542320892,"GD9L-NHT","Male"
"GKZ8-84G",51542320893,"GGF3-WPM","Female"
"LHRH-CJ8",51542320898,"L4Q5-T4F","Male"
"LHRH-CJ8",51542320899,"GCMX-ZBY","Female"
"94NF-4HS",51542320928,"LV8D-MTY","Male"
"94NF-4HS",51542320929,"GNJG-3Y2","Female"
"L1ZM-J6S",51542320930,"9CXC-BT8","Male"
"L1ZM-J6S",51542320931,"L8MP-T1Y","Female"
"GWLB-P8V",51542320932,"G4T8-TCQ","Male"
"GWLB-P8V",51542320933,"LRS4-5JG","Female"
"GG68-KTV",51542320960,"GG6D-QHP","Male"
"GG68-KTV",51542320961,"GGJQ-H5J","Female"
"LDSQ-XRK",51542320964,"LDSK-V77","Male"
"LDSQ-XRK",51542320965,"LDSQ-F68","Female"
"LCFL-9DP",51542320966,"LB27-YWT","Male"
"LCFL-9DP",51542320967,"GWZB-NNM","Female"
"LD9R-RYR",51542320968,"LCRR-KM2","Male"
"LD9R-RYR",51542320969,"LDW5-JN2","Female"
"M15L-V4Q",51542320970,"LD9Y-C7T","Male"
"M15L-V4Q",51542320971,"LD9Y-CW9","Female"
"L133-HLP",51542320972,"94T6-749","Male"
"L133-HLP",51542320973,"GLLC-968","Female"
"KH8N-T92",51542320974,"L1DW-Q5N","Male"
"KH8N-T92",51542320975,"2781-6PP","Female"
"GZ58-YQK",51542320976,"G3MC-8XP","Male"
"GZ58-YQK",51542320977,"G4MG-RFM","Female"
"GVD8-NJ7",51542320982,"GPSX-XT1","Male"
"GVD8-NJ7",51542320983,"GPSX-KP8","Female"
"G75D-415",51542320986,"GQ19-BXH","Male"
"29TY-V6S",51542320988,"9CXH-CQ8","Male"
"29TY-V6S",51542320989,"9CXH-CQF","Female"
"KP39-B7C",51542320990,"GH2N-PNR","Male"
"G9G8-ZCS",51542321000,"L8YB-MKM","Male"
"G9G8-ZCS",51542321001,"G6CS-B1Q","Female"
"9HTX-2CD",51542321024,"9HRG-JDL","Male"
"9HTX-2CD",51542321025,"LDH1-G9D","Female"
"G39Q-HBK",51542321026,"KX2S-NWF","Male"
"G39Q-HBK",51542321027,"L7GV-KKS","Female"
"LZGK-GZB",51542321028,"LZ8D-9DK","Male"
"LZGK-GZB",51542321029,"GK9J-9XB","Female"
"MXKR-J9R",51542321030,"9QZD-J5R","Male"
"MXKR-J9R",51542321031,"L18P-6ZG","Female"
"GG5W-TJ1",51542321032,"GGB9-4CK","Male"
"GG5W-TJ1",51542321033,"9MTF-W16","Female"
"LZ19-924",51542321036,"LZF6-M94","Male"
"LZ19-924",51542321037,"GWW8-LWR","Female"
"LD95-VVH",51542321040,"LD97-4RG","Male"
"LD95-VVH",51542321041,"LDSS-BYY","Female"
"99SD-Z4Q",51542321042,"L8RR-S6X","Male"
"99SD-Z4Q",51542321043,"L8RR-S6J","Female"
"MBGG-7NP",51542321044,"LZ9M-HWG","Male"
"MBGG-7NP",51542321045,"9M85-YGM","Female"
"LD9R-SHL",51542321046,"21JJ-KNR","Male"
"LD9R-SHL",51542321047,"GZL8-6WN","Female"
"LD9R-RYR",51542321048,"LCRR-KM2","Male"
"LD9R-RYR",51542321049,"LDW5-JN2","Female"
"M15L-V4Q",51542321050,"LD9Y-C7T","Male"
"M15L-V4Q",51542321051,"LD9Y-CW9","Female"
"L133-HLP",51542321052,"94T6-749","Male"
"L133-HLP",51542321053,"GLLC-968","Female"
"KH8N-T92",51542321054,"L1DW-Q5N","Male"
"KH8N-T92",51542321055,"2781-6PP","Female"
"GNKW-WY8",51542321072,"GKCC-66Q","Male"
"GNKW-WY8",51542321073,"GKCC-NG3","Female"
"GKCC-2JM",51542321074,"GKCC-G4J","Male"
"GKCC-2JM",51542321075,"G3QJ-6P9","Female"
"GKCC-DDB",51542321076,"G8W1-CJS","Male"
"GKCC-DDB",51542321077,"GKCC-J1G","Female"
"KJP2-TBR",51542321080,"LZLG-V3F","Male"
"KJP2-TBR",51542321081,"LH6K-2BP","Female"
"GFN3-DQ5",51542321082,"GJYM-TGG","Male"
"GFN3-DQ5",51542321083,"LBPM-PVV","Female"
"GQ59-8LX",51542321084,"GQMM-WCR","Male"
"GQ59-8LX",51542321085,"G29Z-H7W","Female"
"GSCJ-Z9D",51542321086,"LYS6-FRB","Male"
"GSCJ-Z9D",51542321087,"L1JY-KRP","Female"
"GG4Y-RL8",51542321088,"GG4Y-5QM","Male"
"GG4Y-RL8",51542321089,"GGHZ-T29","Female"
"LDHB-RRD",51542321104,"9HTX-2CD","Male"
"LDHB-RRD",51542321105,"L83J-4S6","Female"
"GKVP-QMK",51542321106,"LDHS-Z3V","Male"
"GKVP-QMK",51542321107,"LZGK-ZV2","Female"
"K84R-TMS",51542321144,"LDHB-RRD","Male"
"K84R-TMS",51542321145,"GKVP-QMK","Female"
"GQSM-6LG",51542321152,"M1TV-DKX","Male"
"GQSM-6LG",51542321153,"G4GQ-F2Z","Female"
"G9CZ-RB1",51542321154,"L133-HLP","Male"
"G9CZ-RB1",51542321155,"GKPW-BFP","Female"
"L8RK-RPS",51542321156,"GM2P-GSQ","Male"
"L8RK-RPS",51542321157,"L1PP-NHR","Female"
"LJG8-9LJ",51542321158,"LYDQ-TG6","Male"
"LJG8-9LJ",51542321159,"9HM8-2GK","Female"
"GGN2-4S4",51542321160,"GGJ6-NY2","Male"
"GGN2-4S4",51542321161,"GGN2-86K","Female"
"G21C-YGX",51542321168,"G3J9-6J7","Male"
"G21C-YGX",51542321169,"G3TV-LBZ","Female"
"G8WB-J6L",51542321170,"L21Y-H6W","Male"
"G8WB-J6L",51542321171,"GWQD-2B3","Female"
"G8WL-T7Q",51542321172,"LRW8-HDK","Male"
"G8WL-T7Q",51542321173,"GG7X-L3P","Female"
"GDSY-Z6B",51542321174,"G2XY-THH","Male"
"GDSY-Z6B",51542321175,"G2XY-YY6","Female"
"G21J-37H",51542321176,"G6V3-NYN","Male"
"G21J-37H",51542321177,"G21J-LYT","Female"
"GG2T-MRH",51542321184,"GH8J-X9K","Male"
"L66M-KM1",51542321200,"9Z8K-1PS","Male"
"L66M-KM1",51542321201,"9Z8K-1P3","Female"
"L6D1-F1H",51542321202,"GZQ5-Y8L","Male"
"L6D1-F1H",51542321203,"GZQ5-JGM","Female"
"GL5F-THV",51542321204,"9CMV-4RX","Male"
"GL5F-THV",51542321205,"G818-S3W","Female"
"GG5P-1YL",51542321208,"GPMB-N2S","Male"
"9Q3R-HVQ",51542321216,"GM5J-8G7","Male"
"9Q3R-HVQ",51542321217,"GSB6-GL1","Female"
"GX3B-JJT",51542321220,"G9VT-VSQ","Male"
"GX3B-JJT",51542321221,"L1PP-NHR","Female"
"GGNK-5MP",51542321224,"LTJR-PJY","Male"
"GGNK-5MP",51542321225,"G68X-8BR","Female"
"GGNK-1FB",51542321226,"GGFW-ZS1","Male"
"GGNK-1FB",51542321227,"GGN2-Z11","Female"
"G9GW-G76",51542321228,"LTJT-HKJ","Male"
"G9GW-G76",51542321229,"L1BB-WLL","Female"
"G3Q6-FGX",51542321230,"L133-HLP","Male"
"G3Q6-FGX",51542321231,"KH8N-T92","Female"
"G4FK-Q44",51542321232,"GQPK-Q85","Male"
"G4FK-Q44",51542321233,"GM25-SW5","Female"
"L1VW-YR8",51542321234,"G7P3-QMP","Male"
"L1VW-YR8",51542321235,"GS4Q-LX8","Female"
"G921-VLQ",51542321240,"GVS7-5JV","Male"
"G921-VLQ",51542321241,"9HM8-2GK","Female"
"GV5Q-TH3",51542321242,"G7P3-F82","Male"
"GV5Q-TH3",51542321243,"GM9P-8YW","Female"
"LDSK-V77",51542321256,"L8RR-S6X","Male"
"LDSK-V77",51542321257,"L8RR-S6J","Female"
"LDSQ-F68",51542321258,"9CCG-XPQ","Male"
"LDSQ-F68",51542321259,"GFQJ-6W3","Female"
"LB27-YWT",51542321260,"GH7M-QSF","Male"
"LB27-YWT",51542321261,"LYTM-8KB","Female"
"GWZB-NNM",51542321262,"L8YY-PH5","Male"
"GWZB-NNM",51542321263,"KFX1-BZD","Female"
"G2L1-91V",51542321264,"KHNG-6MS","Male"
"G2L1-91V",51542321265,"M2GQ-S3D","Female"
"GN4N-97Q",51542321268,"GXNZ-5SF","Male"
"GN4N-97Q",51542321269,"GHHF-3XS","Female"
"G41T-F5J",51542321272,"G3Z6-9QH","Male"
"G41T-F5J",51542321273,"G2LB-YV8","Female"
"G2L1-VYC",51542321274,"LHL3-LLM","Male"
"G2L1-VYC",51542321275,"G2LB-GVK","Female"
"GXRJ-5ZS",51542321276,"GHHX-T8S","Male"
"GXRJ-5ZS",51542321277,"GHHX-Y6X","Female"
"GXRV-MGW",51542321278,"G7BL-2ZS","Male"
"GXRV-MGW",51542321279,"GXLM-GS6","Female"
"9HPW-D5B",51542321280,"K1T8-674","Male"
"9HPW-D5B",51542321281,"LBGW-5Y3","Female"
"LDCM-8F4",51542321282,"LVXT-W5V","Male"
