"fid","ascendancy","parent","gender"
"9S9P-HNZ",112590854141,"GGGW-RYH","Female"
"LDSS-8LB",112590854144,"LVMF-2JP","Male"
"LDSS-8LB",112590854145,"GW2T-LDK","Female"
"G2RP-CG1",112590854146,"LDSS-D1D","Male"
"G2RP-CG1",112590854147,"GKZ8-SNZ","Female"
"KJP2-TBR",112590854152,"LZLG-V3F","Male"
"KJP2-TBR",112590854153,"LH6K-2BP","Female"
"GFN3-DQ5",112590854154,"GJYM-TGG","Male"
"GFN3-DQ5",112590854155,"LBPM-PVV","Female"
"GQ59-8LX",112590854156,"GQMM-WCR","Male"
"GQ59-8LX",112590854157,"G29Z-H7W","Female"
"GSCJ-Z9D",112590854158,"LYS6-FRB","Male"
"GSCJ-Z9D",112590854159,"L1JY-KRP","Female"
"GZRK-SFB",112590854208,"GLZW-7GF","Male"
"GZRK-SFB",112590854209,"GVSG-X5N","Female"
"GVSP-WS2",112590854210,"G6T6-SZ3","Male"
"GVSP-WS2",112590854211,"GZB1-L61","Female"
"GHKB-C3J",112590854212,"G2RH-ZJB","Male"
"GHKB-C3J",112590854213,"G2RH-4T1","Female"
"L5DR-KL8",112590854214,"GQRR-BP3","Male"
"L5DR-KL8",112590854215,"LDVY-ZHB","Female"
"KDQW-JTJ",112590854216,"9HTX-2CD","Male"
"KDQW-JTJ",112590854217,"G39Q-HBK","Female"
"LDS9-GGV",112590854218,"LZGK-GZB","Male"
"LDS9-GGV",112590854219,"MXKR-J9R","Female"
"LD9R-RB7",112590854220,"LD9R-RYR","Male"
"LD9R-RB7",112590854221,"M15L-V4Q","Female"
"LDSS-6H5",112590854222,"L133-HLP","Male"
"LDSS-6H5",112590854223,"KH8N-T92","Female"
"9ZH7-GMD",112590854224,"G7RV-VBP","Male"
"9ZH7-GMD",112590854225,"GL9M-YXL","Female"
"G7ZN-5DF",112590854228,"GLJW-CJ4","Male"
"G2TZ-96Y",112590854232,"GLZJ-1J2","Male"
"L1DD-JMP",112590854236,"GG5W-TJ1","Male"
"L1DD-JMP",112590854237,"GG54-SDF","Female"
"9WY9-HRJ",112590854238,"LZ19-924","Male"
"GZPW-9T8",112590854288,"GVXT-MZG","Male"
"GZPW-9T8",112590854289,"LV8V-H4X","Female"
"G27G-J45",112590854290,"GKWF-SCL","Male"
"G27G-J45",112590854291,"GD2R-LLD","Female"
"949J-G8K",112590854292,"G3LH-DG9","Male"
"GGRJ-B45",112590854294,"G6GQ-R3F","Male"
"GGRJ-B45",112590854295,"G8R7-2L1","Female"
"L18B-R3G",112590854296,"G2TZ-96Y","Male"
"L18B-R3G",112590854297,"G2T8-97Z","Female"
"KDQH-DJG",112590854298,"L1DD-JMP","Male"
"KDQH-DJG",112590854299,"9WY9-HRJ","Female"
"LD9R-5G3",112590854300,"LD9R-RCZ","Male"
"LD9R-5G3",112590854301,"MBWQ-SF3","Female"
"M897-QTS",112590854302,"L1R3-QH7","Male"
"M897-QTS",112590854303,"M33Z-FHV","Female"
"G2WT-41W",112590854304,"G3M5-XM2","Male"
"G2WT-41W",112590854305,"GGJN-2MN","Female"
"GVSF-K9H",112590854306,"GJLD-SDG","Male"
"LD9R-RCZ",112590854320,"GGT6-NYC","Male"
"LD9R-RCZ",112590854321,"GGTD-5CG","Female"
"MBWQ-SF3",112590854322,"LH3J-XVF","Male"
"MBWQ-SF3",112590854323,"KN3T-TR3","Female"
"L1R3-QH7",112590854324,"LD9R-5PH","Male"
"L1R3-QH7",112590854325,"LZM1-YM9","Female"
"M33Z-FHV",112590854326,"GGQ2-T6Y","Male"
"M33Z-FHV",112590854327,"GGQ2-FDK","Female"
"L8R2-SJ9",112590854328,"G21Z-QQG","Male"
"L8R2-SJ9",112590854329,"GZ2N-HCQ","Female"
"LCXP-QW3",112590854330,"99PT-X33","Male"
"LCXP-QW3",112590854331,"G21N-VX4","Female"
"KNQ6-9ZF",112590854341,"GGM3-KZW","Female"
"LDS9-GTK",112590854344,"9HTX-2CD","Male"
"LDS9-GTK",112590854345,"G39Q-HBK","Female"
"GMN3-7TX",112590854346,"L7LR-RWX","Male"
"GMN3-7TX",112590854347,"GKGZ-365","Female"
"LT83-QKS",112590854360,"GZ2L-M6L","Male"
"LT83-QKS",112590854361,"LBTR-BTW","Female"
"GDG2-NJC",112590854362,"G6RN-4Y7","Male"
"GDG2-NJC",112590854363,"GFPT-S5P","Female"
"G9M5-FF1",112590854364,"LY9D-2F8","Male"
"G9M5-FF1",112590854365,"L28D-TJH","Female"
"GN9F-M6Q",112590854366,"GJTS-3TP","Male"
"GN9F-M6Q",112590854367,"GN15-LRT","Female"
"GLTH-SF8",112590854372,"GGKB-FBC","Male"
"GLTH-SF8",112590854373,"GKK9-K98","Female"
"GNBX-9JC",112590854384,"GKCC-1KD","Male"
"GNBX-9JC",112590854385,"G2KS-LP1","Female"
"GFC6-D1X",112590854386,"GGRW-3PW","Male"
"GFC6-D1X",112590854387,"LXSK-QX8","Female"
"GD7G-BVP",112590854388,"GMF5-BSR","Male"
"GD7G-BVP",112590854389,"L1WB-PZW","Female"
"9HG1-CKS",112590854390,"L1W8-W7S","Male"
"9MH5-2Q7",112590854392,"GD7W-JS7","Male"
"9MH5-2Q7",112590854393,"GD7W-NSX","Female"
"M1W5-BFF",112590854396,"9376-JCH","Male"
"M1W5-BFF",112590854397,"9HVH-9GD","Female"
"9CW5-JNL",112590854398,"GG3M-7JP","Male"
"9CW5-JNL",112590854399,"GG3M-7PG","Female"
"LD3L-3K6",112590854400,"LD3L-3L1","Male"
"LD3L-3K6",112590854401,"GVFZ-53C","Female"
"LY6L-7XG",112590854404,"G8WB-3VQ","Male"
"LBXP-QNT",112590854408,"G2VL-4QK","Male"
"LBXP-QNT",112590854409,"G2VL-5VQ","Female"
"LVDZ-CCV",112590854410,"LVZ5-9LT","Male"
"LVDZ-CCV",112590854411,"LTFJ-P8P","Female"
"L1V3-YK5",112590854412,"GZGY-PHB","Male"
"L1V3-YK5",112590854413,"GW2T-W8K","Female"
"GGYW-H1W",112590854415,"GK3M-651","Female"
"GGYW-H1W",112590854414,"G72Y-4GB","Male"
"GMVS-LNN",112590854418,"GJT8-5BS","Male"
"GMVS-LNN",112590854419,"GKPS-37W","Female"
"LH74-HV9",112590854420,"LTQP-NP6","Male"
"LH74-HV9",112590854421,"LD3L-QYY","Female"
"GMVS-K8B",112590854424,"G2F3-2MP","Male"
"99GQ-8S8",112590854426,"937W-Z8H","Male"
"99GQ-8S8",112590854427,"GJPK-4J5","Female"
"G64K-KD8",112590854428,"LB8M-L15","Male"
"G64K-KD8",112590854429,"LDB4-489","Female"
"GVHD-JZP",112590854432,"LZF4-Y8X","Male"
"GVHD-JZP",112590854433,"L62H-SN3","Female"
"LTQP-NP6",112590854436,"9HM8-KNP","Male"
"LTQP-NP6",112590854437,"2W31-DF3","Female"
"9376-JCH",112590854440,"KNW5-CM9","Male"
"9376-JCH",112590854441,"LCRM-5HJ","Female"
"9HVH-9GD",112590854442,"LHW9-VZ4","Male"
"9HVH-9GD",112590854443,"GKKW-24R","Female"
"GG3M-7JP",112590854444,"GGWF-VYW","Male"
"GG3M-7JP",112590854445,"GGXT-3X8","Female"
"L175-WPC",112590854448,"M74H-989","Male"
"L175-WPC",112590854449,"GFCN-2Y6","Female"
"2W31-DFT",112590854450,"93QT-3QP","Male"
"2W31-DFT",112590854451,"L71C-CSZ","Female"
"KNQM-4PN",112590854452,"KF56-979","Male"
"KNQM-4PN",112590854453,"GNTT-GQC","Female"
"LTQP-NP6",112590854464,"9HM8-KNP","Male"
"LTQP-NP6",112590854465,"2W31-DF3","Female"
"LHW9-VZ4",112590854468,"L1MT-HC1","Male"
"LHW9-VZ4",112590854469,"GVGZ-DCK","Female"
"LTZK-8QF",112590854472,"LKQV-CL4","Male"
"LTZK-8QF",112590854473,"LKQV-CZ5","Female"
"9CCY-XKF",112590854476,"LHJ1-Z2N","Male"
"9CCY-XKF",112590854477,"9CXH-L2R","Female"
"GV61-F3M",112590854480,"GVS5-FJH","Male"
"GV61-F3M",112590854481,"GK4Q-4RQ","Female"
"9CCY-XKF",112590854484,"LHJ1-Z2N","Male"
"9CCY-XKF",112590854485,"9CXH-L2R","Female"
"LZV5-V2G",112590854488,"L7B5-9CH","Male"
"LZV5-V2G",112590854489,"L27L-XYL","Female"
"G7N6-VX6",112590854492,"LJ5R-TT4","Male"
"G7N6-VX6",112590854493,"G7N6-QRL","Female"
"LD3L-3K6",112590854496,"LD3L-3L1","Male"
"LD3L-3K6",112590854497,"GVFZ-53C","Female"
"LY6L-7XG",112590854500,"G8WB-3VQ","Male"
"LBXP-QNT",112590854504,"G2VL-4QK","Male"
"LBXP-QNT",112590854505,"G2VL-5VQ","Female"
"LVDZ-CCV",112590854506,"LVZ5-9LT","Male"
"LVDZ-CCV",112590854507,"LTFJ-P8P","Female"
"L1V3-YK5",112590854508,"GZGY-PHB","Male"
"L1V3-YK5",112590854509,"GW2T-W8K","Female"
"GGYW-H1W",112590854511,"GK3M-651","Female"
"GGYW-H1W",112590854510,"G72Y-4GB","Male"
"GMVS-LNN",112590854514,"GJT8-5BS","Male"
"GMVS-LNN",112590854515,"GKPS-37W","Female"
"LH74-HV9",112590854516,"LTQP-NP6","Male"
"LH74-HV9",112590854517,"LD3L-QYY","Female"
"GMVS-K8B",112590854520,"G2F3-2MP","Male"
"99GQ-8S8",112590854522,"937W-Z8H","Male"
"99GQ-8S8",112590854523,"GJPK-4J5","Female"
"G64K-KD8",112590854524,"LB8M-L15","Male"
"G64K-KD8",112590854525,"LDB4-489","Female"
"L7LL-FB1",112590854528,"GGJ6-93F","Male"
"L7LL-FB1",112590854529,"94RZ-9KC","Female"
"LZVR-GMG",112590854530,"L18X-ZNH","Male"
"LZVR-GMG",112590854531,"MVL6-5PR","Female"
"93LF-J1V",112590854532,"L1HZ-WR2","Male"
"93LF-J1V",112590854533,"MDWC-L73","Female"
"931M-DSZ",112590854534,"KFLG-12B","Male"
"931M-DSZ",112590854535,"M5YG-GGX","Female"
"LHYG-XJF",112590854536,"M1TN-H75","Male"
"LHYG-XJF",112590854537,"GHRS-RJY","Female"
"GDGW-LRZ",112590854538,"LJ4D-ZCK","Male"
"GDGW-LRZ",112590854539,"9S1L-ZP2","Female"
"2JFF-BQB",112590854540,"G87Q-Z3W","Male"
"2JFF-BQB",112590854541,"GC32-FML","Female"
"K83K-RFX",112590854543,"G2GZ-4JW","Female"
"LZGQ-LJX",112590854544,"KDQW-JTJ","Male"
"LZGQ-LJX",112590854545,"LDS9-GGV","Female"
"KDQH-DJG",112590854546,"L1DD-JMP","Male"
"KDQH-DJG",112590854547,"9WY9-HRJ","Female"
"GL9R-YL9",112590854548,"LD95-VV6","Male"
"GL9R-YL9",112590854549,"9H2F-HV5","Female"
"LDHQ-P5F",112590854550,"LD9R-RB7","Male"
"LDHQ-P5F",112590854551,"LDSS-6H5","Female"
"K8D7-F5D",112590854552,"LZS9-ZC2","Male"
"K8D7-F5D",112590854553,"LZ61-F76","Female"
"LDZ2-8G7",112590854556,"KNXX-WBQ","Male"
"LDZ2-8G7",112590854557,"LDZ2-8LP","Female"
"LY6V-8G3",112590854558,"LDMT-HMZ","Male"
"LY6V-8G3",112590854559,"LD91-ST3","Female"
"LH7S-18K",112590854560,"LDW2-7WW","Male"
"LH7S-18K",112590854561,"LH7S-12Y","Female"
"LDSV-5Q1",112590854562,"LDSQ-XRK","Male"
"LDSV-5Q1",112590854563,"LCFL-9DP","Female"
"LYGH-JR3",112590854564,"LD9R-RB7","Male"
"LYGH-JR3",112590854565,"LDSS-6H5","Female"
"LZVR-GMG",112590854566,"L18X-ZNH","Male"
"LZVR-GMG",112590854567,"MVL6-5PR","Female"
"GNYN-63S",112590854568,"L8YY-G2B","Male"
"GNYN-63S",112590854569,"93BR-9XQ","Female"
"LBDM-38D",112590854570,"L8R2-SJ9","Male"
"LBDM-38D",112590854571,"LCXP-QW3","Female"
"9H16-YMP",112590854572,"L18B-R3G","Male"
"9H16-YMP",112590854573,"KDQH-DJG","Female"
"L82R-5HJ",112590854574,"LD9R-5G3","Male"
"L82R-5HJ",112590854575,"M897-QTS","Female"
"G7L7-K4V",112590854576,"GJN4-XTB","Male"
"G7L7-K4V",112590854577,"GVSX-46Q","Female"
"GVMM-WY2",112590854578,"GSD6-K7P","Male"
"GVMM-WY2",112590854579,"G6WQ-WBM","Female"
"LZJX-4WX",112590854580,"G95X-P39","Male"
"LZJX-4WX",112590854581,"GSBX-MD1","Female"
"2ZVG-JS3",112590854582,"L1QG-G8M","Male"
"2ZVG-JS3",112590854583,"LD97-QLP","Female"
"94BN-14G",112590854584,"G27Z-3CW","Male"
"94BN-14G",112590854585,"G27Z-QDV","Female"
"GQP1-GKY",112590854588,"G6MW-WVX","Male"
"GQP1-GKY",112590854589,"GX82-GBC","Female"
"LD33-H5D",112590854590,"GMXF-JSD","Male"
"LD33-H5D",112590854591,"GQSG-1F8","Female"
"KNQ6-9ZF",112590854661,"GGM3-KZW","Female"
"LDS9-GTK",112590854664,"9HTX-2CD","Male"
"LDS9-GTK",112590854665,"G39Q-HBK","Female"
"GMN3-7TX",112590854666,"L7LR-RWX","Male"
"GMN3-7TX",112590854667,"GKGZ-365","Female"
"LT83-QKS",112590854680,"GZ2L-M6L","Male"
"LT83-QKS",112590854681,"LBTR-BTW","Female"
"GDG2-NJC",112590854682,"G6RN-4Y7","Male"
"GDG2-NJC",112590854683,"GFPT-S5P","Female"
"G9M5-FF1",112590854684,"LY9D-2F8","Male"
"G9M5-FF1",112590854685,"L28D-TJH","Female"
"GN9F-M6Q",112590854686,"GJTS-3TP","Male"
"GN9F-M6Q",112590854687,"GN15-LRT","Female"
"GLTH-SF8",112590854692,"GGKB-FBC","Male"
"GLTH-SF8",112590854693,"GKK9-K98","Female"
"GNBX-9JC",112590854704,"GKCC-1KD","Male"
"GNBX-9JC",112590854705,"G2KS-LP1","Female"
"GFC6-D1X",112590854706,"GGRW-3PW","Male"
"GFC6-D1X",112590854707,"LXSK-QX8","Female"
"GD7G-BVP",112590854708,"GMF5-BSR","Male"
"GD7G-BVP",112590854709,"L1WB-PZW","Female"
"9HG1-CKS",112590854710,"L1W8-W7S","Male"
"9MH5-2Q7",112590854712,"GD7W-JS7","Male"
"9MH5-2Q7",112590854713,"GD7W-NSX","Female"
"M1W5-BFF",112590854716,"9376-JCH","Male"
"M1W5-BFF",112590854717,"9HVH-9GD","Female"
"9CW5-JNL",112590854718,"GG3M-7JP","Male"
"9CW5-JNL",112590854719,"GG3M-7PG","Female"
"GMF5-BSR",112590854720,"GLFD-7MD","Male"
"GMF5-BSR",112590854721,"GGFH-MVX","Female"
"L1WB-PZW",112590854722,"9HTX-2CD","Male"
"L1WB-PZW",112590854723,"L83J-4S6","Female"
"9H27-6Y3",112590854724,"G6LZ-TWJ","Male"
"MWBC-XS5",112590854726,"9ZHQ-5GQ","Male"
"MWBC-XS5",112590854727,"G6R2-BDM","Female"
"LDSQ-XRK",112590855008,"LDSK-V77","Male"
"LDSQ-XRK",112590855009,"LDSQ-F68","Female"
"LCFL-9DP",112590855010,"LB27-YWT","Male"
"LCFL-9DP",112590855011,"GWZB-NNM","Female"
"L644-9GY",112590855012,"LT61-JHR","Male"
"L644-9GY",112590855013,"LT6B-L2F","Female"
"KVGF-FPJ",112590855014,"GN4C-HR9","Male"
"KVGF-FPJ",112590855015,"GXGV-HXF","Female"
"LDHB-RRD",112590855040,"9HTX-2CD","Male"
"LDHB-RRD",112590855041,"L83J-4S6","Female"
"GKVP-QMK",112590855042,"LDHS-Z3V","Male"
"GKVP-QMK",112590855043,"LZGK-ZV2","Female"
"9SJJ-97N",112590855048,"GGG7-Q5M","Male"
"9SJJ-97N",112590855049,"GZL1-BTV","Female"
"LZJG-K5N",112590855050,"KX2S-NWF","Male"
"LZJG-K5N",112590855051,"L7GV-KKS","Female"
"LJ2H-W3S",112590855052,"GD74-RRH","Male"
"LJ2H-W3S",112590855053,"GJ5M-BKM","Female"
"LZ2S-DKM",112590855054,"28YJ-Z4N","Male"
"LZ2S-DKM",112590855055,"GGGT-9MX","Female"
"GJ2V-WRY",112590855056,"G233-LXN","Male"
"GJ2V-WRY",112590855057,"GGWK-NT3","Female"
"LD9P-MFB",112590855060,"GC7G-R6L","Male"
"LD9P-MFB",112590855061,"GC7P-77S","Female"
"KN8N-WHW",112590855072,"LBKM-2H9","Male"
"KN8N-WHW",112590855073,"LBDY-3J8","Female"
"9SYL-S5H",112590855074,"KX2S-NWF","Male"
"9SYL-S5H",112590855075,"L7GV-KKS","Female"
"G67W-G57",112590855076,"MKTV-TMC","Male"
"G67W-G57",112590855077,"G67G-YFC","Female"
"LDFZ-8Q1",112590855080,"GJ9M-PR2","Male"
"LDFZ-8Q1",112590855081,"GL14-857","Female"
"LHPZ-VGH",112590855082,"LZLG-V3F","Male"
"LHPZ-VGH",112590855083,"LH6K-2BP","Female"
"LD9R-RB7",112590855088,"LD9R-RYR","Male"
"LD9R-RB7",112590855089,"M15L-V4Q","Female"
"LDSS-6H5",112590855090,"L133-HLP","Male"
"LDSS-6H5",112590855091,"KH8N-T92","Female"
"LDMT-HMZ",112590855092,"L8BY-3VJ","Male"
"LDMT-HMZ",112590855093,"94BP-X4Z","Female"
"LD91-ST3",112590855094,"L8YY-5HK","Male"
"LD91-ST3",112590855095,"L8WB-D2Z","Female"
"L8MB-ZMK",112590855096,"L8YY-PD5","Male"
"L8MB-ZMK",112590855097,"MBV2-T1M","Female"
"MB1Q-ZWW",112590855098,"GKZZ-K49","Male"
"MB1Q-ZWW",112590855099,"GL6R-9XP","Female"
"LDMT-W6R",112590855100,"KJP2-TBR","Male"
"LDMT-W6R",112590855101,"GFN3-DQ5","Female"
"LT83-H6M",112590855102,"GQ59-8LX","Male"
"LT83-H6M",112590855103,"GSCJ-Z9D","Female"
"GNT4-LY5",112590855104,"LZZK-7QX","Male"
"GNT4-LY5",112590855105,"9SR5-6SR","Female"
"GDL9-6NN",112590855106,"G8D1-62Y","Male"
"GDL9-6NN",112590855107,"GCXR-Q7Y","Female"
"LTK3-8VH",112590855108,"LD9P-Q15","Male"
"LTK3-8VH",112590855109,"LKDQ-86Y","Female"
"GHMC-S6W",112590855110,"GNK2-CCY","Male"
"LHTX-J4Y",112590855116,"LH68-32D","Male"
"G34F-HFB",112590855118,"G95P-96W","Male"
"GW1V-6D9",112590855120,"GW1J-L9F","Male"
"9Z8P-D5J",112590855136,"GHXN-VML","Male"
"9Z8P-D5J",112590855137,"MH2M-DJX","Female"
"G2HQ-H3Y",112590855140,"9CCZ-PKB","Male"
"G2HQ-H3Y",112590855141,"L75S-MVR","Female"
"GFDK-XX3",112590855144,"GFDK-41H","Male"
"GFDK-XX3",112590855145,"GVJP-DFN","Female"
"GCQF-WFQ",112590855152,"LBWD-HLB","Male"
"GCQF-WFQ",112590855153,"9Z8K-VF6","Female"
"9CWG-P3Q",112590855160,"GQ61-KWP","Male"
"9CWG-P3Q",112590855161,"G286-7NZ","Female"
"LCZD-G2Y",112590855162,"G242-XCP","Male"
"LCZD-G2Y",112590855163,"G2L3-V7G","Female"
"G8W1-9VC",112590855164,"GQ61-KWP","Male"
"G8W1-9VC",112590855165,"G286-7NZ","Female"
"LCZD-G2Y",112590855166,"G242-XCP","Male"
"LCZD-G2Y",112590855167,"G2L3-V7G","Female"
"G4HF-GYD",112590855172,"GNNX-T7V","Male"
"G4HF-GYD",112590855173,"GNNF-MJF","Female"
"G6TV-9F2",112590855174,"GJGQ-52M","Male"
"G6TV-9F2",112590855175,"GVZ5-JRM","Female"
"G6PH-CW6",112590855184,"G3Z8-HR7","Male"
"G6PH-CW6",112590855185,"GNQR-554","Female"
"G8W1-NFV",112590855186,"GVP4-6GS","Male"
"G8W1-NFV",112590855187,"GN12-M46","Female"
"LKC4-6WB",112590855188,"GVP4-6GS","Male"
"LKC4-6WB",112590855189,"GN12-M46","Female"
"GVHW-NRT",112590855240,"GVDF-MGZ","Male"
"GVHW-NRT",112590855241,"GVDX-FF4","Female"
"L2Y4-PVS",112590855248,"L2Y4-PVL","Male"
"L2Y4-PVS",112590855249,"L2Y4-P2R","Female"
"LRHH-6SF",112590855250,"G6F3-ZCG","Male"
"LRHH-6SF",112590855251,"L2Y4-PL7","Female"
"LV57-XVZ",112590855252,"GJGQ-52M","Male"
"LV57-XVZ",112590855253,"GVZ5-JRM","Female"
"GX8W-RVQ",112590855254,"GG9S-NCR","Male"
"GX8W-RVQ",112590855255,"GJ1K-N7N","Female"
"G6PH-CW6",112590855256,"G3Z8-HR7","Male"
"G6PH-CW6",112590855257,"GNQR-554","Female"
"G8W1-NFV",112590855258,"GVP4-6GS","Male"
"G8W1-NFV",112590855259,"GN12-M46","Female"
"LKC4-6WB",112590855260,"GVP4-6GS","Male"
"LKC4-6WB",112590855261,"GN12-M46","Female"
"LCPL-B93",112590855264,"G35P-RJ2","Male"
"LCPL-B93",112590855265,"GFXG-FRX","Female"
"LHKK-4PN",112590855266,"GQVJ-56W","Male"
"LHKK-4PN",112590855267,"G74T-3YP","Female"
"GGSV-LFL",112590855272,"GGZD-RQR","Male"
"GGSV-LFL",112590855273,"GL9M-YXL","Female"
"29H4-2Y1",112590855296,"GV1M-FDM","Male"
"29H4-2Y1",112590855297,"GKZ8-Q9M","Female"
"G7BV-VZL",112590855304,"G23Z-T5F","Male"
"G7BV-VZL",112590855305,"GLLV-WWW","Female"
"GV6J-RQ7",112590855306,"L1QD-DXV","Male"
"GV6J-RQ7",112590855307,"LD9P-M8N","Female"
"G21T-L5Z",112590855310,"LJ2H-W3S","Male"
"G21T-L5Z",112590855311,"LZ2S-DKM","Female"
"G6RW-Z2T",112590855328,"GDCP-XJF","Male"
"G6RW-Z2T",112590855329,"GV1M-DCF","Female"
"G687-CW2",112590855330,"LT3P-8D6","Male"
"G687-CW2",112590855331,"G8L3-3JL","Female"
"GSVP-H7S",112590855332,"94HZ-CG3","Male"
"GSVP-H7S",112590855333,"LDSS-BYY","Female"
"GKDB-2ZZ",112590855334,"LDSV-RVD","Male"
"GKDB-2ZZ",112590855335,"LDSV-RG8","Female"
"GLB9-C37",112590855336,"LDSQ-XRK","Male"
"GLB9-C37",112590855337,"LCFL-9DP","Female"
"G2YH-9WG",112590855338,"KDQW-JTJ","Male"
"G2YH-9WG",112590855339,"LDS9-GGV","Female"
"GLW3-1SY",112590855340,"9MWR-GHW","Male"
"GLW3-1SY",112590855341,"LZ1V-KT6","Female"
"998F-RBL",112590855342,"9WL8-7LY","Male"
"998F-RBL",112590855343,"LBJR-K79","Female"
"9MWR-GHW",112590855344,"K8M3-FZQ","Male"
"9MWR-GHW",112590855345,"LVDF-9DW","Female"
"LZ1V-KT6",112590855346,"MBPN-4DK","Male"
"LZ1V-KT6",112590855347,"9H9K-FVG","Female"
"LH8G-2RH",112590855348,"LCVR-TFD","Male"
"LH8G-2RH",112590855349,"9Z4P-BQB","Female"
"LDW2-7JJ",112590855350,"LDW2-41W","Male"
"LDW2-7JJ",112590855351,"G4NJ-GVF","Female"
"LL31-NXN",112590855352,"9CS4-RY3","Male"
"LL31-NXN",112590855353,"GJ11-5FT","Female"
"G233-LXN",112590855360,"GGJD-LJM","Male"
"G233-LXN",112590855361,"G2PL-CYW","Female"
"GC7G-R6L",112590855368,"9CHR-8ZW","Male"
"GC7G-R6L",112590855369,"GVWL-TZN","Female"
"GC7P-77S",112590855370,"G2PK-2PB","Male"
"GC7P-77S",112590855371,"GVXD-YLR","Female"
"G6RW-Z2T",112590855392,"GDCP-XJF","Male"
"G6RW-Z2T",112590855393,"GV1M-DCF","Female"
"G687-CW2",112590855394,"LT3P-8D6","Male"
"G687-CW2",112590855395,"G8L3-3JL","Female"
"GSVP-H7S",112590855396,"94HZ-CG3","Male"
"GSVP-H7S",112590855397,"LDSS-BYY","Female"
"GKDB-2ZZ",112590855398,"LDSV-RVD","Male"
"GKDB-2ZZ",112590855399,"LDSV-RG8","Female"
"GLB9-C37",112590855400,"LDSQ-XRK","Male"
"GLB9-C37",112590855401,"LCFL-9DP","Female"
"G2YH-9WG",112590855402,"KDQW-JTJ","Male"
"G2YH-9WG",112590855403,"LDS9-GGV","Female"
"GLW3-1SY",112590855404,"9MWR-GHW","Male"
"GLW3-1SY",112590855405,"LZ1V-KT6","Female"
"998F-RBL",112590855406,"9WL8-7LY","Male"
"998F-RBL",112590855407,"LBJR-K79","Female"
"9MWR-GHW",112590855408,"K8M3-FZQ","Male"
"9MWR-GHW",112590855409,"LVDF-9DW","Female"
"LZ1V-KT6",112590855410,"MBPN-4DK","Male"
"LZ1V-KT6",112590855411,"9H9K-FVG","Female"
"LH8G-2RH",112590855412,"LCVR-TFD","Male"
"LH8G-2RH",112590855413,"9Z4P-BQB","Female"
"LDW2-7JJ",112590855414,"LDW2-41W","Male"
"LDW2-7JJ",112590855415,"G4NJ-GVF","Female"
"LL31-NXN",112590855416,"9CS4-RY3","Male"
"LL31-NXN",112590855417,"GJ11-5FT","Female"
"GDTQ-S2P",112590855440,"GH5Y-9HC","Male"
"GDTQ-S2P",112590855441,"G6TX-KJJ","Female"
"G2LB-FNQ",112590855444,"G7JZ-38S","Male"
"G2LB-FNQ",112590855445,"GGNR-Q7R","Female"
"G6CD-BPD",112590855446,"G6TX-FRV","Male"
"L44F-CR9",112590855492,"G247-DDN","Male"
"L44F-CR9",112590855493,"G8W1-3LQ","Female"
"GZ16-XQQ",112590855488,"GK8V-NYF","Male"
"GZ16-XQQ",112590855489,"L2T6-KWR","Female"
"G247-DDN",112590855496,"G7GT-WLW","Male"
"G247-DDN",112590855497,"GJVP-5X3","Female"
"G8W1-3LQ",112590855498,"GH89-VGR","Male"
"G8W1-3LQ",112590855499,"GVKF-BS7","Female"
"GZLK-BC6",112590855520,"GXGS-PV6","Male"
"GZLK-BC6",112590855521,"G6L9-VNP","Female"
"GX7F-SCJ",112590855522,"94HZ-CG3","Male"
"GX7F-SCJ",112590855523,"LDSS-BYY","Female"
"GG3N-M8V",112590855524,"9S8N-BNB","Male"
"GG3N-M8V",112590855525,"GG6X-7XK","Female"
"KF1J-JNH",112590855526,"KZSM-RXV","Male"
"KF1J-JNH",112590855527,"LD9R-RBH","Female"
"GH4Z-B4K",112590855528,"GXQY-M8V","Male"
"GH4Z-B4K",112590855529,"LR2W-T4T","Female"
"GJSM-632",112590855530,"GDPM-CDK","Male"
"GJSM-632",112590855531,"GDP9-7J6","Female"
"L2TR-BZN",112590855532,"LRHH-FZH","Male"
"L2TR-BZN",112590855533,"GVVZ-S66","Female"
"L2TR-BDQ",112590855534,"L2TR-B8M","Male"
"L2TR-BDQ",112590855535,"L2TR-BDX","Female"
"GL9R-YL9",112590855536,"LD95-VV6","Male"
"GL9R-YL9",112590855537,"9H2F-HV5","Female"
"LDHQ-P5F",112590855538,"LD9R-RB7","Male"
"LDHQ-P5F",112590855539,"LDSS-6H5","Female"
"G2G5-WJR",112590855540,"GX7F-WZP","Male"
"G2G5-WJR",112590855541,"G2GB-R81","Female"
"G2G5-FT5",112590855542,"LT3P-8D6","Male"
"G2G5-FT5",112590855543,"G8L3-3JL","Female"
"LBX8-DDN",112590855544,"LYCY-PN6","Male"
"LBX8-DDN",112590855545,"LDSS-KKV","Female"
"LDW2-4JB",112590855546,"LDW2-41W","Male"
"LDW2-4JB",112590855547,"G4NJ-GVF","Female"
"9S6P-LSW",112590855584,"GG2H-MGP","Male"
"9S6P-LSW",112590855585,"G7GT-4SZ","Female"
"LRHN-FPJ",112590855586,"GNBC-YQ3","Male"
"LRHN-FPJ",112590855587,"GNBZ-73B","Female"
"G8TG-KS2",112590855588,"GXQT-BW4","Male"
"G8TG-KS2",112590855589,"G8YD-SV1","Female"
