"fid","ascendancy","parent","gender"
"L6D1-F1H",56925735090,"GZQ5-Y8L","Male"
"L6D1-F1H",56925735091,"GZQ5-JGM","Female"
"GL5F-THV",56925735092,"9CMV-4RX","Male"
"GL5F-THV",56925735093,"G818-S3W","Female"
"GG5P-1YL",56925735096,"GPMB-N2S","Male"
"9Q3R-HVQ",56925735104,"GM5J-8G7","Male"
"9Q3R-HVQ",56925735105,"GSB6-GL1","Female"
"GX3B-JJT",56925735108,"G9VT-VSQ","Male"
"GX3B-JJT",56925735109,"L1PP-NHR","Female"
"GGNK-5MP",56925735112,"LTJR-PJY","Male"
"GGNK-5MP",56925735113,"G68X-8BR","Female"
"GGNK-1FB",56925735114,"GGFW-ZS1","Male"
"GGNK-1FB",56925735115,"GGN2-Z11","Female"
"G9GW-G76",56925735116,"LTJT-HKJ","Male"
"G9GW-G76",56925735117,"L1BB-WLL","Female"
"G3Q6-FGX",56925735118,"L133-HLP","Male"
"G3Q6-FGX",56925735119,"KH8N-T92","Female"
"G4FK-Q44",56925735120,"GQPK-Q85","Male"
"G4FK-Q44",56925735121,"GM25-SW5","Female"
"L1VW-YR8",56925735122,"G7P3-QMP","Male"
"L1VW-YR8",56925735123,"GS4Q-LX8","Female"
"G921-VLQ",56925735128,"GVS7-5JV","Male"
"G921-VLQ",56925735129,"9HM8-2GK","Female"
"GV5Q-TH3",56925735130,"G7P3-F82","Male"
"GV5Q-TH3",56925735131,"GM9P-8YW","Female"
"LDSK-V77",56925735144,"L8RR-S6X","Male"
"LDSK-V77",56925735145,"L8RR-S6J","Female"
"LDSQ-F68",56925735146,"9CCG-XPQ","Male"
"LDSQ-F68",56925735147,"GFQJ-6W3","Female"
"LB27-YWT",56925735148,"GH7M-QSF","Male"
"LB27-YWT",56925735149,"LYTM-8KB","Female"
"GWZB-NNM",56925735150,"L8YY-PH5","Male"
"GWZB-NNM",56925735151,"KFX1-BZD","Female"
"G2L1-91V",56925735152,"KHNG-6MS","Male"
"G2L1-91V",56925735153,"M2GQ-S3D","Female"
"GN4N-97Q",56925735156,"GXNZ-5SF","Male"
"GN4N-97Q",56925735157,"GHHF-3XS","Female"
"G41T-F5J",56925735160,"G3Z6-9QH","Male"
"G41T-F5J",56925735161,"G2LB-YV8","Female"
"G2L1-VYC",56925735162,"LHL3-LLM","Male"
"G2L1-VYC",56925735163,"G2LB-GVK","Female"
"GXRJ-5ZS",56925735164,"GHHX-T8S","Male"
"GXRJ-5ZS",56925735165,"GHHX-Y6X","Female"
"GXRV-MGW",56925735166,"G7BL-2ZS","Male"
"GXRV-MGW",56925735167,"GXLM-GS6","Female"
"LCRR-KM2",56925735168,"9H6Q-VVW","Male"
"LCRR-KM2",56925735169,"9HPT-832","Female"
"LDW5-JN2",56925735170,"9C72-WGJ","Male"
"LDW5-JN2",56925735171,"9CZV-2KJ","Female"
"LD9Y-C7T",56925735172,"9SJP-9TN","Male"
"LD9Y-C7T",56925735173,"LVDV-KPT","Female"
"LD9Y-CW9",56925735174,"LZDH-NFR","Male"
"LD9Y-CW9",56925735175,"LD9C-ZGZ","Female"
"94T6-749",56925735176,"GKZ8-PM1","Male"
"94T6-749",56925735177,"GMXZ-2CC","Female"
"GLLC-968",56925735178,"G8K3-VQ8","Male"
"GLLC-968",56925735179,"G9TH-6YX","Female"
"L1DW-Q5N",56925735180,"LY5W-N6P","Male"
"L1DW-Q5N",56925735181,"LHWS-BFW","Female"
"2781-6PP",56925735182,"GDB8-4V9","Male"
"2781-6PP",56925735183,"GVZM-RKC","Female"
"GLZ5-7C1",56925735184,"GLZ5-9MZ","Male"
"GLZ5-7C1",56925735185,"G617-T3K","Female"
"LCRR-KM2",56925735192,"9H6Q-VVW","Male"
"LCRR-KM2",56925735193,"9HPT-832","Female"
"LDW5-JN2",56925735194,"9C72-WGJ","Male"
"LDW5-JN2",56925735195,"9CZV-2KJ","Female"
"M1TV-DKX",56925735200,"L1B2-SVQ","Male"
"M1TV-DKX",56925735201,"9H2R-RT7","Female"
"G4GQ-F2Z",56925735202,"LY9N-GDL","Male"
"G4GQ-F2Z",56925735203,"KLYH-481","Female"
"L133-HLP",56925735204,"94T6-749","Male"
"L133-HLP",56925735205,"GLLC-968","Female"
"GM2P-GSQ",56925735208,"GKZ8-FQ1","Male"
"GM2P-GSQ",56925735209,"GV64-N8B","Female"
"L1PP-NHR",56925735210,"LY9N-GDL","Male"
"L1PP-NHR",56925735211,"GGBP-H7R","Female"
"LYDQ-TG6",56925735212,"9HM8-J2G","Male"
"LYDQ-TG6",56925735213,"G2SQ-ZHB","Female"
"9HM8-2GK",56925735214,"LY9N-GDL","Male"
"9HM8-2GK",56925735215,"KLYH-481","Female"
"G75J-GMN",56925735216,"LTM3-P8Q","Male"
"G75J-GMN",56925735217,"GLW7-KCM","Female"
"G6SV-W29",56925735223,"G6SJ-NFD","Female"
"KN1X-QTW",56925735226,"L6VK-2ZD","Male"
"KN1X-QTW",56925735227,"G96D-ST5","Female"
"G6SV-W29",56925735231,"G6SJ-NFD","Female"
"9HPW-D5B",56925735232,"K1T8-674","Male"
"9HPW-D5B",56925735233,"LBGW-5Y3","Female"
"LDCM-8F4",56925735234,"LVXT-W5V","Male"
"LDCM-8F4",56925735235,"GWMM-741","Female"
"LZ46-LHN",56925735240,"GS9C-MQJ","Male"
"LZ46-LHN",56925735241,"LZK4-85Y","Female"
"LD91-9V4",56925735242,"99Y7-B16","Male"
"LD91-9V4",56925735243,"LHQB-PBN","Female"
"GST3-QGQ",56925735244,"L2YT-MV5","Male"
"GST3-QGQ",56925735245,"L2YT-M2R","Female"
"GXQH-6WQ",56925735246,"GS9C-MQJ","Male"
"GXQH-6WQ",56925735247,"LZK4-85Y","Female"
"GL3X-BJK",56925735248,"GL3F-8GF","Male"
"GL3X-BJK",56925735249,"GL3F-QP7","Female"
"GFDZ-7RM",56925735256,"GVBY-2RX","Male"
"GFDZ-7RM",56925735257,"GFYN-QRG","Female"
"GX4R-MR6",56925735258,"LVXT-W5V","Male"
"GX4R-MR6",56925735259,"GWMM-741","Female"
"LDQG-BTM",56925735260,"9CMV-76T","Male"
"LDQG-BTM",56925735261,"L8R5-WS7","Female"
"LX3P-W6Q",56925735262,"LVXT-W5V","Male"
"LX3P-W6Q",56925735263,"GWMM-741","Female"
"GL4T-QWB",56925735264,"GZQN-T84","Male"
"GL4T-QWB",56925735265,"GGY5-JC1","Female"
"GV9H-S46",56925735266,"GX51-VNC","Male"
"GV9H-S46",56925735267,"GXZH-53X","Female"
"GXS7-7V2",56925735270,"GXSQ-TX2","Male"
"GXS7-7V2",56925735271,"G92J-F72","Female"
"LBQG-D74",56925735272,"GL3X-BJK","Male"
"LBQG-D74",56925735273,"GL3X-5GJ","Female"
"LRFG-L2P",56925735274,"LDH1-MVP","Male"
"LRFG-L2P",56925735275,"GLBW-SDB","Female"
"GLH7-BP8",56925735276,"GGHG-PRY","Male"
"GLH7-BP8",56925735277,"GGHP-XVL","Female"
"GLHW-S5F",56925735278,"GGHP-2JW","Male"
"GLHW-S5F",56925735279,"GGHP-MTX","Female"
"G8X8-6NK",56925735288,"G2HC-YM8","Male"
"G8X8-6NK",56925735289,"G2CX-1FN","Female"
"G2HC-PGP",56925735290,"G2HC-PG1","Male"
"G2HC-PGP",56925735291,"LTKF-VKL","Female"
"GL7X-7TC",56925735292,"9C4M-H5X","Male"
"GX51-6CP",56925735294,"G2HC-PG1","Male"
"GX51-6CP",56925735295,"LTKF-VKL","Female"
"LDZR-77D",56925735296,"GK3W-VTQ","Male"
"LDZR-77D",56925735297,"GK3W-JGK","Female"
"GWH7-Y5B",56925735300,"G45G-ZCP","Male"
"GWH7-Y5B",56925735301,"G2BF-NWG","Female"
"GGD3-D92",56925735304,"G6T7-827","Male"
"GGD3-D92",56925735305,"LJYJ-Z6W","Female"
"GX56-KLT",56925735306,"GQ5K-8HW","Male"
"GX56-KLT",56925735307,"G6Y7-FRQ","Female"
"G94Q-8SY",56925735308,"L1P1-X8G","Male"
"G94Q-8SY",56925735309,"GZ7N-HW6","Female"
"G6RT-9MK",56925735310,"KCX4-WPN","Male"
"G6RT-9MK",56925735311,"L14D-MYQ","Female"
"G2SL-H2T",56925735312,"G2SL-6SH","Male"
"G2SL-H2T",56925735313,"G27H-VYG","Female"
"G2S2-Y92",56925735314,"G27H-3TN","Male"
"G2S2-Y92",56925735315,"G2SL-SM5","Female"
"LDSK-V77",56925735328,"L8RR-S6X","Male"
"LDSK-V77",56925735329,"L8RR-S6J","Female"
"LDSQ-F68",56925735330,"9CCG-XPQ","Male"
"LDSQ-F68",56925735331,"GFQJ-6W3","Female"
"LB27-YWT",56925735332,"GH7M-QSF","Male"
"LB27-YWT",56925735333,"LYTM-8KB","Female"
"GWZB-NNM",56925735334,"L8YY-PH5","Male"
"GWZB-NNM",56925735335,"KFX1-BZD","Female"
"9HTX-2CD",56925735336,"9HRG-JDL","Male"
"9HTX-2CD",56925735337,"LDH1-G9D","Female"
"G39Q-HBK",56925735338,"KX2S-NWF","Male"
"G39Q-HBK",56925735339,"L7GV-KKS","Female"
"LZGK-GZB",56925735340,"LZ8D-9DK","Male"
"LZGK-GZB",56925735341,"GK9J-9XB","Female"
"MXKR-J9R",56925735342,"9QZD-J5R","Male"
"MXKR-J9R",56925735343,"L18P-6ZG","Female"
"K8M3-FZQ",56925735344,"GFR1-8PR","Male"
"K8M3-FZQ",56925735345,"GFR1-JPJ","Female"
"MBPN-4DK",56925735348,"GFR1-8PR","Male"
"MBPN-4DK",56925735349,"GFR1-JPJ","Female"
"9H9K-FVG",56925735350,"LZ9M-HWG","Male"
"9H9K-FVG",56925735351,"9M85-YGM","Female"
"L8RK-RPS",56925735352,"GM2P-GSQ","Male"
"L8RK-RPS",56925735353,"L1PP-NHR","Female"
"LJG8-9LJ",56925735354,"LYDQ-TG6","Male"
"LJG8-9LJ",56925735355,"9HM8-2GK","Female"
"LYNF-SFN",56925735356,"GJQD-V62","Male"
"LYNF-SFN",56925735357,"G3CD-LLK","Female"
"GJQD-6SP",56925735358,"GKZ8-84G","Male"
"GJQD-6SP",56925735359,"G4Z4-XVP","Female"
"GK8Y-WSW",56925735360,"GZX1-LWT","Male"
"GZRK-8R1",56925735362,"GVSX-62Y","Male"
"GZRK-8R1",56925735363,"GX75-Q8F","Female"
"GK6W-7WV",56925735364,"G784-9PW","Male"
"GK6W-7WV",56925735365,"GK6W-LHQ","Female"
"GNQ4-PDJ",56925735366,"G8K3-VQ8","Male"
"GNQ4-PDJ",56925735367,"G9TH-6YX","Female"
"GXVL-81C",56925735368,"GGJD-WR9","Male"
"GXVL-81C",56925735369,"GGJD-MFR","Female"
"GG2T-MRH",56925735392,"GH8J-X9K","Male"
"LDSK-V77",56925735424,"L8RR-S6X","Male"
"LDSK-V77",56925735425,"L8RR-S6J","Female"
"LDSQ-F68",56925735426,"9CCG-XPQ","Male"
"LDSQ-F68",56925735427,"GFQJ-6W3","Female"
"LB27-YWT",56925735428,"GH7M-QSF","Male"
"LB27-YWT",56925735429,"LYTM-8KB","Female"
"GWZB-NNM",56925735430,"L8YY-PH5","Male"
"GWZB-NNM",56925735431,"KFX1-BZD","Female"
"9HTX-2CD",56925735432,"9HRG-JDL","Male"
"9HTX-2CD",56925735433,"LDH1-G9D","Female"
"G39Q-HBK",56925735434,"KX2S-NWF","Male"
"G39Q-HBK",56925735435,"L7GV-KKS","Female"
"LZGK-GZB",56925735436,"LZ8D-9DK","Male"
"LZGK-GZB",56925735437,"GK9J-9XB","Female"
"MXKR-J9R",56925735438,"9QZD-J5R","Male"
"MXKR-J9R",56925735439,"L18P-6ZG","Female"
"K8M3-FZQ",56925735440,"GFR1-8PR","Male"
"K8M3-FZQ",56925735441,"GFR1-JPJ","Female"
"MBPN-4DK",56925735444,"GFR1-8PR","Male"
"MBPN-4DK",56925735445,"GFR1-JPJ","Female"
"9H9K-FVG",56925735446,"LZ9M-HWG","Male"
"9H9K-FVG",56925735447,"9M85-YGM","Female"
"L8RK-RPS",56925735448,"GM2P-GSQ","Male"
"L8RK-RPS",56925735449,"L1PP-NHR","Female"
"LJG8-9LJ",56925735450,"LYDQ-TG6","Male"
"LJG8-9LJ",56925735451,"9HM8-2GK","Female"
"LYNF-SFN",56925735452,"GJQD-V62","Male"
"LYNF-SFN",56925735453,"G3CD-LLK","Female"
"GJQD-6SP",56925735454,"GKZ8-84G","Male"
"GJQD-6SP",56925735455,"G4Z4-XVP","Female"
"LDH1-MVP",56925735456,"9HPW-D5B","Male"
"LDH1-MVP",56925735457,"LDCM-8F4","Female"
"LD9Y-6D1",56925735460,"LZ46-LHN","Male"
"LD9Y-6D1",56925735461,"LD91-9V4","Female"
"L1Y1-VBB",56925735462,"GST3-QGQ","Male"
"L1Y1-VBB",56925735463,"GXQH-6WQ","Female"
"LBQG-D74",56925735464,"GL3X-BJK","Male"
"LBQG-D74",56925735465,"GL3X-5GJ","Female"
"LV4Y-YSJ",56925735468,"GFDZ-7RM","Male"
"LV4Y-YSJ",56925735469,"GX4R-MR6","Female"
"GVMX-HXT",56925735470,"LDQG-BTM","Male"
"GVMX-HXT",56925735471,"LX3P-W6Q","Female"
"LD9R-RYR",56925735472,"LCRR-KM2","Male"
"LD9R-RYR",56925735473,"LDW5-JN2","Female"
"M15L-V4Q",56925735474,"LD9Y-C7T","Male"
"M15L-V4Q",56925735475,"LD9Y-CW9","Female"
"L133-HLP",56925735476,"94T6-749","Male"
"L133-HLP",56925735477,"GLLC-968","Female"
"KH8N-T92",56925735478,"L1DW-Q5N","Male"
"KH8N-T92",56925735479,"2781-6PP","Female"
"9Z8P-WSC",56925735480,"GLZ5-7C1","Male"
"9Z8P-WSC",56925735481,"GLZ5-QPY","Female"
"9HPQ-N9H",56925735484,"LCRR-KM2","Male"
"9HPQ-N9H",56925735485,"LDW5-JN2","Female"
"GGL9-529",56925735486,"9CCG-XPQ","Male"
"GGL9-529",56925735487,"GGLS-N6L","Female"
"GSXR-ZTK",56925735488,"GQSM-6LG","Male"
"GSXR-ZTK",56925735489,"G9CZ-RB1","Female"
"L1B9-5FC",56925735490,"L8RK-RPS","Male"
"L1B9-5FC",56925735491,"LJG8-9LJ","Female"
"GGJ6-9GS",56925735492,"GGN2-4S4","Male"
"GGJ6-9GS",56925735493,"GGJD-5JJ","Female"
"G21Z-QQG",56925735496,"G21C-YGX","Male"
"G21Z-QQG",56925735497,"G8WB-J6L","Female"
"GZ2N-HCQ",56925735498,"G8WL-T7Q","Male"
"GZ2N-HCQ",56925735499,"GDSY-Z6B","Female"
"99PT-X33",56925735500,"G21J-37H","Male"
"99PT-X33",56925735501,"G21J-G8S","Female"
"GG2T-QKL",56925735504,"GG2T-MRH","Male"
"GL5J-9W9",56925735512,"L66M-KM1","Male"
"GL5J-9W9",56925735513,"L6D1-F1H","Female"
"GL5F-THJ",56925735514,"GL5F-THV","Male"
"GL5F-THJ",56925735515,"GLY3-XLV","Female"
"9CCY-TQK",56925735516,"GG5P-1YL","Male"
"G2QY-L2K",56925735520,"9Q3R-HVQ","Male"
"G2QY-L2K",56925735521,"LRS9-SFM","Female"
"GQ5D-3LK",56925735522,"GX3B-JJT","Male"
"GQ5D-3LK",56925735523,"GGBP-XNR","Female"
"L114-LXR",56925735524,"GGNK-5MP","Male"
"L114-LXR",56925735525,"GGNK-1FB","Female"
"99Y7-7KS",56925735526,"G9GW-G76","Male"
"99Y7-7KS",56925735527,"G3Q6-FGX","Female"
"99Y7-729",56925735528,"G4FK-Q44","Male"
"99Y7-729",56925735529,"L1VW-YR8","Female"
"M1TV-S13",56925735530,"GDQ8-DKP","Male"
"M1TV-S13",56925735531,"G6R6-R2X","Female"
"G72P-PF4",56925735532,"G921-VLQ","Male"
"G72P-PF4",56925735533,"GV5Q-TH3","Female"
"LDSQ-XRK",56925735540,"LDSK-V77","Male"
"LDSQ-XRK",56925735541,"LDSQ-F68","Female"
"LCFL-9DP",56925735542,"LB27-YWT","Male"
"LCFL-9DP",56925735543,"GWZB-NNM","Female"
"G32Q-P7M",56925735544,"G2L1-91V","Male"
"G32Q-P7M",56925735545,"G2H4-X2P","Female"
"GZ8W-RPD",56925735546,"GN4N-97Q","Male"
"GZ8W-RPD",56925735547,"GN4F-6CW","Female"
"G2LB-B34",56925735548,"G41T-F5J","Male"
"G2LB-B34",56925735549,"G2L1-VYC","Female"
"LZRT-363",56925735550,"GXRJ-5ZS","Male"
"LZRT-363",56925735551,"GXRV-MGW","Female"
"LDH1-MVP",56925735552,"9HPW-D5B","Male"
"LDH1-MVP",56925735553,"LDCM-8F4","Female"
"LD9Y-6D1",56925735556,"LZ46-LHN","Male"
"LD9Y-6D1",56925735557,"LD91-9V4","Female"
"L1Y1-VBB",56925735558,"GST3-QGQ","Male"
"L1Y1-VBB",56925735559,"GXQH-6WQ","Female"
"L8RK-RPS",56925735560,"GM2P-GSQ","Male"
"L8RK-RPS",56925735561,"L1PP-NHR","Female"
"LJG8-9LJ",56925735562,"LYDQ-TG6","Male"
"LJG8-9LJ",56925735563,"9HM8-2GK","Female"
"LYNF-SFN",56925735564,"GJQD-V62","Male"
"LYNF-SFN",56925735565,"G3CD-LLK","Female"
"GJQD-6SP",56925735566,"GKZ8-84G","Male"
"GJQD-6SP",56925735567,"G4Z4-XVP","Female"
"G4ZX-J8J",56925735584,"L8RK-LJH","Male"
"G4ZX-J8J",56925735585,"GCSJ-N8J","Female"
"G96Y-DRB",56925735586,"G8X8-Y5Y","Male"
"G96Y-DRB",56925735587,"GH85-Y42","Female"
"9ZH7-GMD",56925735632,"G7RV-VBP","Male"
"9ZH7-GMD",56925735633,"GL9M-YXL","Female"
"G7ZN-5DF",56925735636,"GLJW-CJ4","Male"
"G2TZ-96Y",56925735640,"GLZJ-1J2","Male"
"L1DD-JMP",56925735644,"GG5W-TJ1","Male"
"L1DD-JMP",56925735645,"GG54-SDF","Female"
"9WY9-HRJ",56925735646,"LZ19-924","Male"
"9Z4Y-476",56925735648,"LD9R-5PH","Male"
"9Z4Y-476",56925735649,"LZM1-YM9","Female"
"G396-J2Q",56925735650,"GSJL-SH8","Male"
"G396-J2Q",56925735651,"G8V9-RRF","Female"
"LD9R-5PH",56925735656,"L187-NYR","Male"
"LD9R-5PH",56925735657,"9WQY-MZT","Female"
"GSJL-SH8",56925735660,"G2L1-F2P","Male"
"GSJL-SH8",56925735661,"GH7C-CVR","Female"
"G8V9-RRF",56925735662,"G8DJ-NMC","Male"
"G8V9-RRF",56925735663,"GG64-9ZY","Female"
"GVYJ-ZZJ",56925735680,"GLPP-BF3","Male"
"GVYJ-ZZJ",56925735681,"L6KC-J2Y","Female"
"L198-LRM",56925735684,"LDPX-VWT","Male"
"L198-LRM",56925735685,"GMXZ-2CC","Female"
"LCFL-9DP",56925735686,"LB27-YWT","Male"
"LCFL-9DP",56925735687,"GWZB-NNM","Female"
"9QZD-J5R",56925735688,"L1DW-Q5N","Male"
"9QZD-J5R",56925735689,"2781-6PP","Female"
"L18P-6ZG",56925735690,"G36D-72Y","Male"
"L18P-6ZG",56925735691,"L18F-8KW","Female"
"LDW2-RVK",56925735692,"LYDW-KW7","Male"
"LDW2-RVK",56925735693,"LY67-3N8","Female"
"LDW2-RVB",56925735694,"LR1T-XQ7","Male"
"LDW2-RVB",56925735695,"GZXX-B8X","Female"
"LVTD-MDD",56925735696,"GX7C-LRS","Male"
"LVTD-MDD",56925735697,"GN1M-ZZK","Female"
"GKYX-DNQ",56925735698,"LB2S-1BB","Male"
"GKYX-DNQ",56925735699,"LTG4-ZZ5","Female"
"28YJ-Z4N",56925735704,"9HTX-2CD","Male"
"28YJ-Z4N",56925735705,"G39Q-HBK","Female"
"GGGT-9MX",56925735706,"MXVC-BK8","Male"
"GQ1S-8Z6",56925735712,"GK5X-Y6C","Male"
"GQ1S-8Z6",56925735713,"GGHM-SHT","Female"
"GL5F-2BT",56925735714,"GLHT-H9Z","Male"
"G9G8-ZCS",56925735720,"L8YB-MKM","Male"
"G9G8-ZCS",56925735721,"G6CS-B1Q","Female"
"GX7W-7JP",56925735726,"G32Q-P7M","Male"
"GX7W-7JP",56925735727,"GZ8W-RPD","Female"
"LCP2-CGK",56925735728,"G8R1-427","Male"
"LCP2-CGK",56925735729,"G2LB-21B","Female"
"L2YT-FJZ",56925735730,"L2MN-44Y","Male"
"L2YT-FJZ",56925735731,"GJ7Z-TH9","Female"
"GV94-MVW",56925735734,"GV9W-GHB","Male"
"GV94-MVW",56925735735,"GV94-SRP","Female"
"9HTX-2CD",56925735744,"9HRG-JDL","Male"
"9HTX-2CD",56925735745,"LDH1-G9D","Female"
"G39Q-HBK",56925735746,"KX2S-NWF","Male"
"G39Q-HBK",56925735747,"L7GV-KKS","Female"
"LZGK-GZB",56925735748,"LZ8D-9DK","Male"
"LZGK-GZB",56925735749,"GK9J-9XB","Female"
"MXKR-J9R",56925735750,"9QZD-J5R","Male"
"MXKR-J9R",56925735751,"L18P-6ZG","Female"
"GG5W-TJ1",56925735752,"GGB9-4CK","Male"
"GG5W-TJ1",56925735753,"9MTF-W16","Female"
"LZ19-924",56925735756,"LZF6-M94","Male"
"LZ19-924",56925735757,"GWW8-LWR","Female"
"LD95-VVH",56925735760,"LD97-4RG","Male"
"LD95-VVH",56925735761,"LDSS-BYY","Female"
"99SD-Z4Q",56925735762,"L8RR-S6X","Male"
"99SD-Z4Q",56925735763,"L8RR-S6J","Female"
"MBGG-7NP",56925735764,"LZ9M-HWG","Male"
"MBGG-7NP",56925735765,"9M85-YGM","Female"
"LD9R-SHL",56925735766,"21JJ-KNR","Male"
"LD9R-SHL",56925735767,"GZL8-6WN","Female"
"LD9R-RYR",56925735768,"LCRR-KM2","Male"
"LD9R-RYR",56925735769,"LDW5-JN2","Female"
"M15L-V4Q",56925735770,"LD9Y-C7T","Male"
"M15L-V4Q",56925735771,"LD9Y-CW9","Female"
"L133-HLP",56925735772,"94T6-749","Male"
"L133-HLP",56925735773,"GLLC-968","Female"
"KH8N-T92",56925735774,"L1DW-Q5N","Male"
"KH8N-T92",56925735775,"2781-6PP","Female"
"9HYQ-M4G",56925735776,"G7XJ-1LY","Male"
"9HYQ-M4G",56925735777,"GL2J-F24","Female"
"GJGW-QM6",56925735778,"GGL4-859","Male"
"GJGW-QM6",56925735779,"GGL4-6DG","Female"
"LZ19-924",56925735780,"LZF6-M94","Male"
"LZ19-924",56925735781,"GWW8-LWR","Female"
"GL5F-YH1",56925735782,"GGHH-9CK","Male"
"GL5F-YH1",56925735783,"GGHH-4HZ","Female"
"LHPZ-9WQ",56925735792,"938W-39J","Male"
"LHPZ-9WQ",56925735793,"9W89-MK6","Female"
"LCT8-QVQ",56925735794,"LYXW-BQK","Male"
"L8BY-3VJ",56925735800,"L8YY-PP2","Male"
"L8BY-3VJ",56925735801,"LT5Z-556","Female"
"94BP-X4Z",56925735802,"LBGF-H83","Male"
"94BP-X4Z",56925735803,"LZ56-WY6","Female"
"L8YY-5HK",56925735804,"9CXC-B7Y","Male"
"L8YY-5HK",56925735805,"LZBY-TS8","Female"
"L8WB-D2Z",56925735806,"GK9Q-S8F","Male"
"L8WB-D2Z",56925735807,"GK85-LHZ","Female"
"LD9Y-C7T",56925735808,"9SJP-9TN","Male"
"LD9Y-C7T",56925735809,"LVDV-KPT","Female"
"LD9Y-CW9",56925735810,"LZDH-NFR","Male"
"LD9Y-CW9",56925735811,"LD9C-ZGZ","Female"
"9CXC-BT8",56925735812,"GMSP-9XR","Male"
"9CXC-BT8",56925735813,"KLXB-6QR","Female"
"L8MP-T1Y",56925735814,"LBBB-4XS","Male"
"L8MP-T1Y",56925735815,"LDHS-6S3","Female"
"LDSK-V77",56925735816,"L8RR-S6X","Male"
"LDSK-V77",56925735817,"L8RR-S6J","Female"
"LDSQ-F68",56925735818,"9CCG-XPQ","Male"
"LDSQ-F68",56925735819,"GFQJ-6W3","Female"
"LB27-YWT",56925735820,"GH7M-QSF","Male"
"LB27-YWT",56925735821,"LYTM-8KB","Female"
"GWZB-NNM",56925735822,"L8YY-PH5","Male"
"GWZB-NNM",56925735823,"KFX1-BZD","Female"
"LD9R-RYR",56925735824,"LCRR-KM2","Male"
"LD9R-RYR",56925735825,"LDW5-JN2","Female"
"M15L-V4Q",56925735826,"LD9Y-C7T","Male"
"M15L-V4Q",56925735827,"LD9Y-CW9","Female"
"L133-HLP",56925735828,"94T6-749","Male"
"L133-HLP",56925735829,"GLLC-968","Female"
"KH8N-T92",56925735830,"L1DW-Q5N","Male"
"KH8N-T92",56925735831,"2781-6PP","Female"
"9QZD-J5R",56925735832,"L1DW-Q5N","Male"
"9QZD-J5R",56925735833,"2781-6PP","Female"
"L18P-6ZG",56925735834,"G36D-72Y","Male"
"L18P-6ZG",56925735835,"L18F-8KW","Female"
"LDW2-RVK",56925735836,"LYDW-KW7","Male"
"LDW2-RVK",56925735837,"LY67-3N8","Female"
"LDW2-RVB",56925735838,"LR1T-XQ7","Male"
"LDW2-RVB",56925735839,"GZXX-B8X","Female"
"KH8N-T92",56925735842,"L1DW-Q5N","Male"
"KH8N-T92",56925735843,"2781-6PP","Female"
"GXQJ-YPP",56925735844,"LH5D-1C9","Male"
"GXQJ-YPP",56925735845,"GSZ4-QYK","Female"
"G21Z-QQG",56925735848,"G21C-YGX","Male"
"G21Z-QQG",56925735849,"G8WB-J6L","Female"
"GZ2N-HCQ",56925735850,"G8WL-T7Q","Male"
"GZ2N-HCQ",56925735851,"GDSY-Z6B","Female"
"99PT-X33",56925735852,"G21J-37H","Male"
"99PT-X33",56925735853,"G21J-G8S","Female"
"G2TZ-96Y",56925735856,"GLZJ-1J2","Male"
"L1DD-JMP",56925735860,"GG5W-TJ1","Male"
"L1DD-JMP",56925735861,"GG54-SDF","Female"
"9WY9-HRJ",56925735862,"LZ19-924","Male"
"LD9R-RCZ",56925735864,"GGT6-NYC","Male"
"LD9R-RCZ",56925735865,"GGTD-5CG","Female"
"MBWQ-SF3",56925735866,"LH3J-XVF","Male"
"MBWQ-SF3",56925735867,"KN3T-TR3","Female"
"L1R3-QH7",56925735868,"LD9R-5PH","Male"
"L1R3-QH7",56925735869,"LZM1-YM9","Female"
"M33Z-FHV",56925735870,"GGQ2-T6Y","Male"
"M33Z-FHV",56925735871,"GGQ2-FDK","Female"
"GSDC-Y9X",56925735872,"GSDZ-QFR","Male"
"GSDC-Y9X",56925735873,"GSDC-B3G","Female"
"LKTX-BFQ",56925735876,"LBZ2-Z7G","Male"
"LKTX-BFQ",56925735877,"LBZ2-46V","Female"
"G7F6-NTQ",56925735880,"GDT6-5JL","Male"
"G6J7-Y68",56925735888,"GZBR-N3R","Male"
"G6J7-Y68",56925735889,"GX1P-TL9","Female"
"LDSK-NZJ",56925735892,"9CXC-BT8","Male"
"LDSK-NZJ",56925735893,"L8MP-T1Y","Female"
"LDSH-S2T",56925735894,"LDSH-S6J","Male"
"LDSH-S2T",56925735895,"KND9-P91","Female"
"LDFZ-8Q1",56925735896,"GJ9M-PR2","Male"
"LDFZ-8Q1",56925735897,"GL14-857","Female"
"LHPZ-VGH",56925735898,"LZLG-V3F","Male"
"LHPZ-VGH",56925735899,"LH6K-2BP","Female"
"GJJ7-FWF",56925735922,"9HV7-X4B","Male"
"GJJ7-FWF",56925735923,"LV4C-98Q","Female"
"GJF5-LJ3",56925735928,"GF3M-XXB","Male"
"GJF5-LJ3",56925735929,"GH1Y-3RT","Female"
"GJFR-STB",56925735932,"GZD8-15M","Male"
"GJFR-STB",56925735933,"GHRM-TZS","Female"
"LBLV-9Q3",56925735934,"9C4M-CRM","Male"
"LBLV-9Q3",56925735935,"GVLV-PTS","Female"
"GMMD-GH5",56925735936,"GF59-F78","Male"
"GMMD-GH5",56925735937,"GLFD-4JJ","Female"
