"fid","ascendancy","parent","gender"
"2S23-Y3L",22599661752,"LB7H-XS5","Male"
"2S23-Y3L",22599661753,"GMVS-LNN","Female"
"9HR5-FJ1",22599661754,"LH74-HV9","Male"
"9HR5-FJ1",22599661755,"G2ZL-2MS","Female"
"2S3R-NXM",22599661756,"GMVS-K8B","Male"
"2S3R-NXM",22599661757,"99GQ-8S8","Female"
"K1T8-Z2X",22599661758,"G64K-KD8","Male"
"K1T8-Z2X",22599661759,"9365-176","Female"
"GWMF-GL3",22599661760,"L7LL-FB1","Male"
"GWMF-GL3",22599661761,"LZVR-GMG","Female"
"LDSM-QN8",22599661762,"93LF-J1V","Male"
"LDSM-QN8",22599661763,"931M-DSZ","Female"
"LB4Q-HKB",22599661764,"LHYG-XJF","Male"
"LB4Q-HKB",22599661765,"GDGW-LRZ","Female"
"LZ4V-V9Y",22599661766,"2JFF-BQB","Male"
"LZ4V-V9Y",22599661767,"K83K-RFX","Female"
"9H17-VTZ",22599661768,"LZGQ-LJX","Male"
"9H17-VTZ",22599661769,"KDQH-DJG","Female"
"LY57-55F",22599661770,"GL9R-YL9","Male"
"LY57-55F",22599661771,"LDHQ-P5F","Female"
"KN4J-P1M",22599661772,"K8D7-F5D","Male"
"KN4J-P1M",22599661773,"L8MB-CYC","Female"
"L8M6-YW7",22599661774,"LDZ2-8G7","Male"
"L8M6-YW7",22599661775,"LY6V-8G3","Female"
"LDQ2-Z4X",22599661776,"LH7S-18K","Male"
"LDQ2-Z4X",22599661777,"LDSV-5Q1","Female"
"LDS9-G7Q",22599661778,"LYGH-JR3","Male"
"LDS9-G7Q",22599661779,"LZVR-GMG","Female"
"9MC4-P9B",22599661780,"GNYN-63S","Male"
"9MC4-P9B",22599661781,"LBDM-38D","Female"
"9W15-B8Y",22599661782,"9H16-YMP","Male"
"9W15-B8Y",22599661783,"L82R-5HJ","Female"
"GVX1-XXB",22599661784,"G7L7-K4V","Male"
"GVX1-XXB",22599661785,"GVMM-WY2","Female"
"LYR8-2CF",22599661786,"LZJX-4WX","Male"
"LYR8-2CF",22599661787,"2ZVG-JS3","Female"
"LYK6-S2M",22599661788,"94BN-14G","Male"
"LYK6-S2M",22599661789,"LZBC-NVG","Female"
"G236-Z9L",22599661790,"GQP1-GKY","Male"
"G236-Z9L",22599661791,"LD33-H5D","Female"
"GD65-2F2",22599661824,"G2RV-DFJ","Male"
"GD65-2F2",22599661825,"G2RJ-1WJ","Female"
"KNSN-3NT",22599661826,"KNQ6-9ZF","Male"
"LT8Q-95L",22599661828,"LDS9-GTK","Male"
"LT8Q-95L",22599661829,"GMN3-7TX","Female"
"LVVK-HVJ",22599661836,"LT83-QKS","Male"
"LVVK-HVJ",22599661837,"GDG2-NJC","Female"
"GX26-XRJ",22599661838,"G9M5-FF1","Male"
"GX26-XRJ",22599661839,"GN9F-M6Q","Female"
"GDHY-7SR",22599661840,"GXD4-VH6","Male"
"GDHY-7SR",22599661841,"GXDH-74P","Female"
"GLTH-3M3",22599661842,"GLTH-SF8","Male"
"GLTH-3M3",22599661843,"GLTH-M66","Female"
"LD1R-LZF",22599661848,"GNBX-9JC","Male"
"LD1R-LZF",22599661849,"GFC6-D1X","Female"
"LZ2K-W9Y",22599661850,"GD7G-BVP","Male"
"LZ2K-W9Y",22599661851,"9HG1-CKS","Female"
"9MH5-29J",22599661852,"9MH5-2Q7","Male"
"9MH5-29J",22599661853,"G6H3-26Y","Female"
"LZZW-6XG",22599661854,"M1W5-BFF","Male"
"LZZW-6XG",22599661855,"9CW5-JNL","Female"
"GMP6-NXR",22599661856,"GMF5-BSR","Male"
"GMP6-NXR",22599661857,"L1WB-PZW","Female"
"G39X-CX3",22599661858,"9H27-6Y3","Male"
"G39X-CX3",22599661859,"MWBC-XS5","Female"
"GQMG-G62",22599662000,"LDSQ-XRK","Male"
"GQMG-G62",22599662001,"LCFL-9DP","Female"
"GN4C-8ND",22599662002,"L644-9GY","Male"
"GN4C-8ND",22599662003,"KVGF-FPJ","Female"
"LBM7-XLR",22599662012,"GN1K-X6S","Male"
"LBM7-XLR",22599662013,"G2ZJ-FVP","Female"
"LDSR-1Y7",22599662014,"G7X3-T3S","Male"
"LDSR-1Y7",22599662015,"GNHC-9DJ","Female"
"K84R-TMS",22599662016,"LDHB-RRD","Male"
"K84R-TMS",22599662017,"GKVP-QMK","Female"
"LTF2-JTC",22599662020,"9SJJ-97N","Male"
"LTF2-JTC",22599662021,"LZJG-K5N","Female"
"LKNM-HR3",22599662022,"LJ2H-W3S","Male"
"LKNM-HR3",22599662023,"LZ2S-DKM","Female"
"L1QD-DXV",22599662024,"GJ2V-WRY","Male"
"L1QD-DXV",22599662025,"G2CN-HW6","Female"
"LD9P-M8N",22599662026,"LD9P-MFB","Male"
"LD9P-M8N",22599662027,"LH6C-VKZ","Female"
"99Y7-MCD",22599662032,"KN8N-WHW","Male"
"99Y7-MCD",22599662033,"9SYL-S5H","Female"
"LBKM-9MP",22599662034,"G67W-G57","Male"
"LBKM-9MP",22599662035,"MZHC-RBM","Female"
"L1QG-G8M",22599662036,"LDFZ-8Q1","Male"
"L1QG-G8M",22599662037,"LHPZ-VGH","Female"
"LDW5-66P",22599662040,"LD9R-RB7","Male"
"LDW5-66P",22599662041,"LDSS-6H5","Female"
"LDW5-623",22599662042,"LDMT-HMZ","Male"
"LDW5-623",22599662043,"LD91-ST3","Female"
"KCXK-S69",22599662044,"L8MB-ZMK","Male"
"KCXK-S69",22599662045,"MB1Q-ZWW","Female"
"GJR2-7VD",22599662046,"LDMT-W6R","Male"
"GJR2-7VD",22599662047,"LT83-H6M","Female"
"9HYM-87T",22599662048,"GNT4-LY5","Male"
"9HYM-87T",22599662049,"GDL9-6NN","Female"
"LTK3-YL5",22599662050,"LTK3-8VH","Male"
"LTK3-YL5",22599662051,"GHMC-S6W","Female"
"9915-W3T",22599662052,"GL7X-KX1","Male"
"9915-W3T",22599662053,"GLWD-X2D","Female"
"G34F-CPK",22599662054,"LHTX-J4Y","Male"
"G34F-CPK",22599662055,"G34F-HFB","Female"
"G6T4-VS4",22599662056,"GW1V-6D9","Male"
"29YL-C18",22599662060,"GX5G-839","Male"
"29YL-C18",22599662061,"L87D-4PX","Female"
"9CCZ-PKB",22599662064,"9Z8P-D5J","Male"
"9CCZ-PKB",22599662065,"MHPT-LNL","Female"
"L75S-MVR",22599662066,"G2HQ-H3Y","Male"
"L75S-MVR",22599662067,"G2HQ-4SW","Female"
"GFDK-48G",22599662068,"GFDK-XX3","Male"
"GFDK-48G",22599662069,"GVJP-DFV","Female"
"GD2L-TGY",22599662072,"GCQF-WFQ","Male"
"GD2L-TGY",22599662073,"LKDQ-8DY","Female"
"G6R8-7WV",22599662076,"9CWG-P3Q","Male"
"G6R8-7WV",22599662077,"LCZD-G2Y","Female"
"L7GV-JX4",22599662078,"G8W1-9VC","Male"
"L7GV-JX4",22599662079,"LCZD-G2Y","Female"
"LRHH-DHX",22599662082,"G4HF-GYD","Male"
"LRHH-DHX",22599662083,"G6TV-9F2","Female"
"G88B-91T",22599662084,"G7SN-W7F","Male"
"G88B-91T",22599662085,"GS63-K55","Female"
"9WQT-DRR",22599662088,"G6PH-CW6","Male"
"9WQT-DRR",22599662089,"G8W1-NFV","Female"
"GHXP-711",22599662090,"LKC4-6WB","Male"
"GHXP-711",22599662091,"LKCH-N9Q","Female"
"LCCR-Z5Z",22599662116,"GVHW-NRT","Male"
"LCCR-Z5Z",22599662117,"GKJV-BPC","Female"
"GZ7L-WGP",22599662120,"L2Y4-PVS","Male"
"GZ7L-WGP",22599662121,"LRHH-6SF","Female"
"GCKD-YVB",22599662122,"LV57-XVZ","Male"
"GCKD-YVB",22599662123,"GX8W-RVQ","Female"
"9WQT-DRR",22599662124,"G6PH-CW6","Male"
"9WQT-DRR",22599662125,"G8W1-NFV","Female"
"GHXP-711",22599662126,"LKC4-6WB","Male"
"GHXP-711",22599662127,"LKCH-N9Q","Female"
"GQPW-7F4",22599662128,"LCPL-B93","Male"
"GQPW-7F4",22599662129,"LHKK-4PN","Female"
"GK56-S2G",22599662130,"LRWQ-B3P","Male"
"GK56-S2G",22599662131,"GK56-SW9","Female"
"L8B9-R7W",22599662132,"GGSV-LFL","Male"
"L8B9-R7W",22599662133,"GGSK-HFX","Female"
"LDSS-1KQ",22599662144,"29H4-2Y1","Male"
"G21T-2NY",22599662148,"G7BV-VZL","Male"
"G21T-2NY",22599662149,"GV6J-RQ7","Female"
"GKXZ-H66",22599662150,"G21T-L5C","Male"
"GKXZ-H66",22599662151,"G21T-L5Z","Female"
"GNNF-JLW",22599662160,"G6RW-Z2T","Male"
"GNNF-JLW",22599662161,"G687-CW2","Female"
"9Z8F-7QP",22599662162,"GSVP-H7S","Male"
"9Z8F-7QP",22599662163,"GKDB-2ZZ","Female"
"998F-RYD",22599662164,"GLB9-C37","Male"
"998F-RYD",22599662165,"G2YH-9WG","Female"
"9WYV-M96",22599662166,"GLW3-1SY","Male"
"9WYV-M96",22599662167,"998F-RBL","Female"
"LZ1V-KTQ",22599662168,"9MWR-GHW","Male"
"LZ1V-KTQ",22599662169,"LZ1V-KT6","Female"
"GDN3-LQK",22599662170,"LH8G-2RH","Male"
"GDN3-LQK",22599662171,"LDW2-7JJ","Female"
"GGCR-SMM",22599662172,"LL31-NXN","Male"
"GGCR-SMM",22599662173,"GLWQ-CLK","Female"
"GJ2V-WRY",22599662176,"G233-LXN","Male"
"GJ2V-WRY",22599662177,"GGWK-NT3","Female"
"LD9P-MFB",22599662180,"GC7G-R6L","Male"
"LD9P-MFB",22599662181,"GC7P-77S","Female"
"GNNF-JLW",22599662192,"G6RW-Z2T","Male"
"GNNF-JLW",22599662193,"G687-CW2","Female"
"9Z8F-7QP",22599662194,"GSVP-H7S","Male"
"9Z8F-7QP",22599662195,"GKDB-2ZZ","Female"
"998F-RYD",22599662196,"GLB9-C37","Male"
"998F-RYD",22599662197,"G2YH-9WG","Female"
"9WYV-M96",22599662198,"GLW3-1SY","Male"
"9WYV-M96",22599662199,"998F-RBL","Female"
"LZ1V-KTQ",22599662200,"9MWR-GHW","Male"
"LZ1V-KTQ",22599662201,"LZ1V-KT6","Female"
"GDN3-LQK",22599662202,"LH8G-2RH","Male"
"GDN3-LQK",22599662203,"LDW2-7JJ","Female"
"GGCR-SMM",22599662204,"LL31-NXN","Male"
"GGCR-SMM",22599662205,"GLWQ-CLK","Female"
"GHDT-QDY",22599662208,"GC5W-7SC","Male"
"GHDT-QDY",22599662209,"GNQQ-DLH","Female"
"G233-Z3Q",22599662210,"G23Z-T5F","Male"
"G233-Z3Q",22599662211,"GFJR-GNC","Female"
"MFHW-5JK",22599662216,"GDTQ-S2P","Male"
"MFHW-5JK",22599662217,"GJHW-QG5","Female"
"MFHW-5VS",22599662218,"G2LB-FNQ","Male"
"MFHW-5VS",22599662219,"G6CD-BPD","Female"
"GDDX-26N",22599662242,"L44F-CR9","Male"
"GDDX-26N",22599662243,"KZYR-P8Q","Female"
"GL19-WZ2",22599662241,"GX3Y-LYL","Female"
"GL19-WZ2",22599662240,"GZ16-XQQ","Male"
"L44F-CR9",22599662244,"G247-DDN","Male"
"L44F-CR9",22599662245,"G8W1-3LQ","Female"
"GJHN-D6T",22599662256,"GZLK-BC6","Male"
"GJHN-D6T",22599662257,"GX7F-SCJ","Female"
"GG3N-MY5",22599662258,"GG3N-M8V","Male"
"GG3N-MY5",22599662259,"KF1J-JNH","Female"
"GG91-F5X",22599662260,"GH4Z-B4K","Male"
"GG91-F5X",22599662261,"GJSM-632","Female"
"LRHH-6PZ",22599662262,"L2TR-BZN","Male"
"LRHH-6PZ",22599662263,"L2TR-BDQ","Female"
"LM1H-8JF",22599662264,"GL9R-YL9","Male"
"LM1H-8JF",22599662265,"LDHQ-P5F","Female"
"LBDD-T2H",22599662266,"G2G5-WJR","Male"
"LBDD-T2H",22599662267,"G2G5-FT5","Female"
"LYJ2-TZG",22599662268,"LBX8-DDN","Male"
"LYJ2-TZG",22599662269,"LDW2-4JB","Female"
"LYJ2-LF5",22599662270,"M1S9-5V6","Male"
"GXL2-JW3",22599662288,"9S6P-LSW","Male"
"GXL2-JW3",22599662289,"LRHN-FPJ","Female"
"LB6T-R26",22599662290,"G8TG-KS2","Male"
"LB6T-R26",22599662291,"GJT5-1YP","Female"
"GXL2-PWL",22599662292,"G691-VWG","Male"
"GXL2-PWL",22599662293,"GV6J-RQ7","Female"
"G691-QBT",22599662294,"L2TG-TCJ","Male"
"G691-QBT",22599662295,"L2TG-T8G","Female"
"G8WB-FXH",22599662296,"GNBC-564","Male"
"G8WB-FXH",22599662297,"GNBC-Y2W","Female"
"LRCX-B7P",22599662298,"GNBC-JPH","Male"
"LRCX-B7P",22599662299,"GNBC-T1C","Female"
"GCHN-1NN",22599662300,"L2TT-SGW","Male"
"GCHN-1NN",22599662301,"L2TT-S53","Female"
"LRC2-BZP",22599662302,"L2YR-1PK","Male"
"LRC2-BZP",22599662303,"L2YR-1R8","Female"
"GKKR-SJS",22599662304,"GKZ7-3FR","Male"
"GKKR-SJS",22599662305,"GX7F-4KT","Female"
"GJ1K-3TF",22599662308,"LV57-XVZ","Male"
"GJ1K-3TF",22599662309,"GX8W-RVQ","Female"
"GJ1K-Z21",22599662310,"GVG6-KK3","Male"
"GJ1K-Z21",22599662311,"G8DS-X2X","Female"
"GVML-H6M",22599662312,"GVG6-KK3","Male"
"GVML-H6M",22599662313,"LKGC-R98","Female"
"L2TG-GJM",22599662314,"GHGF-YK8","Male"
"L2TG-GJM",22599662315,"G3BT-C45","Female"
"GJLX-96Z",22599662316,"LVVK-HVJ","Male"
"GJLX-96Z",22599662317,"GX26-XRJ","Female"
"GQQ4-7ZD",22599662318,"GJ34-P31","Male"
"GQQ4-7ZD",22599662319,"GJ34-YRZ","Female"
"GNRP-KHY",22599662320,"GNPC-462","Male"
"GNRP-KHY",22599662321,"G8ML-PM9","Female"
"GJG3-DF2",22599662322,"GNPC-JCY","Male"
"GJG3-DF2",22599662323,"GNR5-4CW","Female"
"9WQB-K5S",22599662328,"LTX7-7HV","Male"
"9WQB-K5S",22599662329,"GVNG-8S3","Female"
"GXRK-V4T",22599662330,"GVG6-KK3","Male"
"GXRK-V4T",22599662331,"G8DS-X2X","Female"
"G622-2DY",22599662338,"GG8R-DMR","Male"
"G622-2DY",22599662339,"GG8T-DPT","Female"
"G6TY-QJN",22599662340,"GHLJ-GR9","Male"
"G6TY-QJN",22599662341,"MBV2-T1M","Female"
"G8W1-9JZ",22599662342,"99RW-M7G","Male"
"KC9S-MPC",22599662344,"G23C-HT1","Male"
"KC9S-MPC",22599662345,"G652-6K6","Female"
"L7JF-2YC",22599662346,"93LP-LVJ","Male"
"L7JF-2YC",22599662347,"LBSF-ZFR","Female"
"LB29-Z1M",22599662376,"GNNF-JLW","Male"
"LB29-Z1M",22599662377,"9Z8F-7QP","Female"
"LY6M-DJJ",22599662378,"998F-RYD","Male"
"LY6M-DJJ",22599662379,"9WYV-M96","Female"
"998F-RYD",22599662400,"GLB9-C37","Male"
"998F-RYD",22599662401,"G2YH-9WG","Female"
"9WYV-M96",22599662402,"GLW3-1SY","Male"
"9WYV-M96",22599662403,"998F-RBL","Female"
"L8T2-WP2",22599662404,"L1MT-98D","Male"
"L8T2-WP2",22599662405,"G6T4-VHF","Female"
"LQR2-NXQ",22599662406,"LYGH-JR3","Male"
"LQR2-NXQ",22599662407,"L8WY-474","Female"
"M1DV-XGP",22599662408,"LBJM-VXF","Male"
"M1DV-XGP",22599662409,"LBDM-38D","Female"
"L19S-RGW",22599662410,"MSZC-Z12","Male"
"L19S-RGW",22599662411,"MFDV-SRR","Female"
"L8BS-C55",22599662412,"LRHD-9QV","Male"
"L8BS-C55",22599662413,"LB28-GGJ","Female"
"9Z45-3FJ",22599662414,"9HYM-8LQ","Male"
"9Z45-3FJ",22599662415,"99VV-38W","Female"
"KZGJ-SQ8",22599662416,"LYGH-JR3","Male"
"KZGJ-SQ8",22599662417,"L8WY-474","Female"
"L87F-RS8",22599662418,"9C8M-C8L","Male"
"L87F-RS8",22599662419,"GH7W-LP9","Female"
"L8T2-WP2",22599662420,"L1MT-98D","Male"
"L8T2-WP2",22599662421,"G6T4-VHF","Female"
"L5T3-JSG",22599662422,"GNYK-VBB","Male"
"L5T3-JSG",22599662423,"GD11-LV8","Female"
"93QC-WRW",22599662424,"LYX7-C8M","Male"
"93QC-WRW",22599662425,"L5NV-7ZQ","Female"
"LVD6-PLK",22599662426,"998F-RYD","Male"
"LVD6-PLK",22599662427,"9WYV-M96","Female"
"L8T2-W14",22599662428,"LCYS-RM7","Male"
"L8T2-W14",22599662429,"LZ69-FWS","Female"
"L64T-8MH",22599662430,"LDWL-NG9","Male"
"LDSM-WYF",22599662432,"998F-RYD","Male"
"LDSM-WYF",22599662433,"9WYV-M96","Female"
"9SZ5-9W1",22599662434,"L8T2-WP2","Male"
"9SZ5-9W1",22599662435,"LQR2-NXQ","Female"
"L8WB-9MG",22599662436,"M1DV-XGP","Male"
"L8WB-9MG",22599662437,"L19S-RGW","Female"
"L8WB-8LY",22599662438,"L8BS-C55","Male"
"L8WB-8LY",22599662439,"9Z45-3FJ","Female"
"9H6D-XP1",22599662440,"LDY5-WRL","Male"
"9H6D-XP1",22599662441,"GXD5-KZT","Female"
"9H6D-XP2",22599662442,"LH8H-YJQ","Male"
"9H6D-XP2",22599662443,"GVM3-D5C","Female"
"LY6D-HVT",22599662444,"KHW8-PT2","Male"
"LY6D-HVT",22599662445,"LT73-7PS","Female"
"LZTQ-MTH",22599662446,"9CJ7-MYH","Male"
"LZTQ-MTH",22599662447,"KZ5G-H74","Female"
"LBBZ-8DB",22599662448,"GWMF-GL3","Male"
"LBBZ-8DB",22599662449,"LDSM-QN8","Female"
"LHZT-ZL9",22599662450,"LB4Q-HKB","Male"
"LHZT-ZL9",22599662451,"LZ4V-V9Y","Female"
"9CS3-646",22599662452,"9H17-VTZ","Male"
"9CS3-646",22599662453,"LY57-55F","Female"
"LY6J-G8R",22599662454,"KN4J-P1M","Male"
"LY6J-G8R",22599662455,"L8M6-YW7","Female"
"LBV3-PXG",22599662456,"LDQ2-Z4X","Male"
"LBV3-PXG",22599662457,"LDS9-G7Q","Female"
"L8WB-MRM",22599662458,"9MC4-P9B","Male"
"L8WB-MRM",22599662459,"9W15-B8Y","Female"
"LTC9-L6F",22599662460,"GVX1-XXB","Male"
"LTC9-L6F",22599662461,"LYR8-2CF","Female"
"LTC9-G9Y",22599662462,"LYK6-S2M","Male"
"LTC9-G9Y",22599662463,"G236-Z9L","Female"
"GH7P-3TW",22599662464,"9Z8X-1VX","Male"
"GH7P-3TW",22599662465,"9Z8X-1VF","Female"
"G6R5-ZG3",22599662466,"L5VV-YBB","Male"
"G6R5-ZG3",22599662467,"GQM1-PP5","Female"
"G6R5-8H1",22599662468,"LHVK-2JV","Male"
"G6R5-8H1",22599662469,"G6R5-VBF","Female"
"G6R5-8H1",22599662476,"LHVK-2JV","Male"
"G6R5-8H1",22599662477,"G6R5-VBF","Female"
"G325-7CS",22599662480,"G8W1-ZMX","Male"
"G325-7CS",22599662481,"G6RP-58K","Female"
"G8WB-2S4",22599662484,"GQS8-4FH","Male"
"GXQP-DGZ",22599662486,"9HLB-3Z2","Male"
"GXQP-DGZ",22599662487,"K4DT-PL4","Female"
"G6R5-8H1",22599662492,"LHVK-2JV","Male"
"G6R5-8H1",22599662493,"G6R5-VBF","Female"
"G3SD-D1M",22599662496,"L5VV-YBB","Male"
"G3SD-D1M",22599662497,"GQM1-PP5","Female"
"9HV8-71B",22599662500,"9HLB-SL5","Male"
"9HV8-71B",22599662501,"LYKN-1SS","Female"
"G8W1-ZMX",22599662504,"GX7F-SMG","Male"
"G8W1-ZMX",22599662505,"GNMN-MLB","Female"
"G6RP-58K",22599662506,"GCSW-VTX","Male"
"G6RP-58K",22599662507,"LQ5P-NJD","Female"
"GH7P-3TW",22599662508,"9Z8X-1VX","Male"
"GH7P-3TW",22599662509,"9Z8X-1VF","Female"
"G6R5-ZG3",22599662510,"L5VV-YBB","Male"
"G6R5-ZG3",22599662511,"GQM1-PP5","Female"
"GVX1-XXB",22599662512,"G7L7-K4V","Male"
"GVX1-XXB",22599662513,"GVMM-WY2","Female"
"LYR8-2CF",22599662514,"LZJX-4WX","Male"
"LYR8-2CF",22599662515,"2ZVG-JS3","Female"
"LYK6-S2M",22599662516,"94BN-14G","Male"
"LYK6-S2M",22599662517,"LZBC-NVG","Female"
"G236-Z9L",22599662518,"GQP1-GKY","Male"
"G236-Z9L",22599662519,"LD33-H5D","Female"
"GMJ9-XT4",22599662520,"LZF4-QQL","Male"
"L8DN-38J",22599662524,"L8DN-3DK","Male"
"L8DN-38J",22599662525,"L8ZD-5QP","Female"
"GQ3M-1M2",22599662526,"9HMZ-6B8","Male"
"GQ3M-1M2",22599662527,"GMNF-7YF","Female"
"G77C-C5D",22599662560,"GKYY-83J","Male"
"G77C-C5D",22599662561,"GVJW-GHK","Female"
"LHN5-G9X",22599662564,"GNFQ-T6J","Male"
"LHN5-G9X",22599662565,"GNFQ-TMS","Female"
"LHN5-GMC",22599662566,"G915-122","Male"
"LHN5-GMC",22599662567,"G91R-M43","Female"
"LVDJ-HBH",22599662568,"LHDT-YTV","Male"
"LVDJ-HBH",22599662569,"LHDT-YYT","Female"
"GGDB-YLM",22599662576,"LYVT-2LR","Male"
"GGDB-YLM",22599662577,"G6CS-LNN","Female"
"G4CX-BLK",22599662578,"M1TN-H75","Male"
"G4CX-BLK",22599662579,"GHRS-RJY","Female"
"KP3V-8XM",22599662580,"9C9F-XG2","Male"
"KP3V-8XM",22599662581,"M1HL-BR5","Female"
"KH5L-XVR",22599662582,"GMS1-QKF","Male"
"KH5L-XVR",22599662583,"L87F-RS8","Female"
"L2QK-S7H",22599662584,"LBL6-LW3","Male"
"L2QK-S7H",22599662585,"G4YN-6FY","Female"
"K8LG-7VF",22599662586,"GWMF-GL3","Male"
"K8LG-7VF",22599662587,"LVK4-6GN","Female"
"9CS3-646",22599662588,"9H17-VTZ","Male"
"9CS3-646",22599662589,"LY57-55F","Female"
"KZBQ-PHM",22599662592,"GXHY-KVN","Male"
"KZBQ-PHM",22599662593,"GJ19-JCR","Female"
"LZ46-TR4",22599662594,"G47X-1JT","Male"
"LZ46-TR4",22599662595,"GGV3-4PH","Female"
"GCBF-114",22599662596,"L5L6-28G","Male"
"GCBF-114",22599662597,"GJNS-QCM","Female"
"G2HY-H84",22599662598,"94BJ-N3L","Male"
"G2HY-H84",22599662599,"LV6H-XBN","Female"
"G9FS-D2J",22599662600,"G9FS-2B1","Male"
"G9FS-D2J",22599662601,"LJB9-MKB","Female"
"9H27-6Y3",22599662604,"G6LZ-TWJ","Male"
"MWBC-XS5",22599662606,"9ZHQ-5GQ","Male"
"MWBC-XS5",22599662607,"G6R2-BDM","Female"
"GLHL-R1K",22599662608,"GHNT-5KW","Male"
"GLHL-R1K",22599662609,"L695-N8B","Female"
"LT83-H6M",22599662610,"GQ59-8LX","Male"
"LT83-H6M",22599662611,"GSCJ-Z9D","Female"
"LYGH-JR3",22599662616,"LD9R-RB7","Male"
"LYGH-JR3",22599662617,"LDSS-6H5","Female"
"L8WY-474",22599662618,"9H19-J7X","Male"
"L8WY-474",22599662619,"9H19-J7B","Female"
"9C8M-C8L",22599662620,"GSXR-ZTK","Male"
"9C8M-C8L",22599662621,"L1B9-5FC","Female"
"GH7W-LP9",22599662622,"G2QK-94H","Male"
"GH7W-LP9",22599662623,"G75J-1J1","Female"
"G622-2DY",22599662626,"GG8R-DMR","Male"
"G622-2DY",22599662627,"GG8T-DPT","Female"
"G6TY-QJN",22599662628,"GHLJ-GR9","Male"
"G6TY-QJN",22599662629,"MBV2-T1M","Female"
"G8W1-9JZ",22599662630,"99RW-M7G","Male"
"KC9S-MPC",22599662632,"G23C-HT1","Male"
"KC9S-MPC",22599662633,"G652-6K6","Female"
"L7JF-2YC",22599662634,"93LP-LVJ","Male"
"L7JF-2YC",22599662635,"LBSF-ZFR","Female"
"GXQT-2RX",22599662656,"GNHJ-113","Male"
"GXQT-2RX",22599662657,"GC9R-FWM","Female"
"GNHK-356",22599662658,"G8WG-MSK","Male"
"GNHK-356",22599662659,"GH4F-4S3","Female"
"GNHV-VP1",22599662660,"LDSS-KJ6","Male"
"GNHV-VP1",22599662661,"L28D-TJH","Female"
"LBTR-BTW",22599662662,"LZK3-LK2","Male"
"LBTR-BTW",22599662663,"M185-RW3","Female"
"L1QD-DXV",22599662668,"GJ2V-WRY","Male"
"L1QD-DXV",22599662669,"G2CN-HW6","Female"
"LD9P-M8N",22599662670,"LD9P-MFB","Male"
"LD9P-M8N",22599662671,"LH6C-VKZ","Female"
"G6LZ-TWJ",22599662672,"L5LL-BRL","Male"
"G6LZ-TWJ",22599662673,"GZ4M-H94","Female"
"G6R2-BDM",22599662678,"GFZ2-JTZ","Male"
"GJTH-61Q",22599662684,"GV3W-LN3","Male"
"GLB9-C37",22599662720,"LDSQ-XRK","Male"
"GLB9-C37",22599662721,"LCFL-9DP","Female"
"G2YH-9WG",22599662722,"KDQW-JTJ","Male"
"G2YH-9WG",22599662723,"LDS9-GGV","Female"
"GLW3-1SY",22599662724,"9MWR-GHW","Male"
"GLW3-1SY",22599662725,"LZ1V-KT6","Female"
"998F-RBL",22599662726,"9WL8-7LY","Male"
"998F-RBL",22599662727,"LBJR-K79","Female"
"9MWR-GHW",22599662728,"K8M3-FZQ","Male"
"9MWR-GHW",22599662729,"LVDF-9DW","Female"
"LZ1V-KT6",22599662730,"MBPN-4DK","Male"
"LZ1V-KT6",22599662731,"9H9K-FVG","Female"
"LH8G-2RH",22599662732,"LCVR-TFD","Male"
"LH8G-2RH",22599662733,"9Z4P-BQB","Female"
"LDW2-7JJ",22599662734,"LDW2-41W","Male"
"LDW2-7JJ",22599662735,"G4NJ-GVF","Female"
"LZ1V-KTQ",22599662752,"9MWR-GHW","Male"
"LZ1V-KTQ",22599662753,"LZ1V-KT6","Female"
"GDN3-LQK",22599662754,"LH8G-2RH","Male"
"GDN3-LQK",22599662755,"LDW2-7JJ","Female"
"LYJ2-TZG",22599662760,"LBX8-DDN","Male"
"LYJ2-TZG",22599662761,"LDW2-4JB","Female"
"LYJ2-LF5",22599662762,"M1S9-5V6","Male"
"LBTD-DM3",22599662764,"GL9R-YL9","Male"
"LBTD-DM3",22599662765,"LDHQ-P5F","Female"
"LDSM-4M1",22599662766,"KHQ6-TFB","Male"
"LDSM-4M1",22599662767,"LDSM-H39","Female"
"GKDY-KLB",22599662768,"9HST-9PV","Male"
"GKDY-KLB",22599662769,"GNQH-HYL","Female"
"G6MT-Z2P",22599662770,"GJND-GTY","Male"
"G6MT-Z2P",22599662771,"G6QD-G3J","Female"
"LD78-CYZ",22599662772,"LHG4-N8V","Male"
"LD78-CYZ",22599662773,"LDW2-QLB","Female"
"LZ18-LSK",22599662774,"MGTC-QTS","Male"
"LZ18-LSK",22599662775,"LB23-RVZ","Female"
"LKPK-JYB",22599662776,"LYSL-M94","Male"
"LKPK-JYB",22599662777,"GKQY-VR6","Female"
"9CZJ-FHN",22599662778,"LD95-VV6","Male"
"9CZJ-FHN",22599662779,"LDS9-GP7","Female"
"L8WY-4K5",22599662780,"L7DH-8LR","Male"
"L8WY-4K5",22599662781,"LBLP-XKT","Female"
"MKG4-RM3",22599662782,"LBLP-Q79","Male"
"MKG4-RM3",22599662783,"LYJ7-NW3","Female"
"G8R1-HXN",22599662788,"G8R1-8T3","Male"
"G8R1-HXN",22599662789,"G8R1-6DT","Female"
"GKDY-KLB",22599662816,"9HST-9PV","Male"
"GKDY-KLB",22599662817,"GNQH-HYL","Female"
