"fid","ascendancy","parent","gender"
"G2RP-CG1",105753373922,"LDSS-D1D","Male"
"G2RP-CG1",105753373923,"GKZ8-SNZ","Female"
"LD9R-RB7",105753373936,"LD9R-RYR","Male"
"LD9R-RB7",105753373937,"M15L-V4Q","Female"
"LDSS-6H5",105753373938,"L133-HLP","Male"
"LDSS-6H5",105753373939,"KH8N-T92","Female"
"LDMT-HMZ",105753373940,"L8BY-3VJ","Male"
"LDMT-HMZ",105753373941,"94BP-X4Z","Female"
"LD91-ST3",105753373942,"L8YY-5HK","Male"
"LD91-ST3",105753373943,"L8WB-D2Z","Female"
"L8MB-ZMK",105753373944,"L8YY-PD5","Male"
"L8MB-ZMK",105753373945,"MBV2-T1M","Female"
"MB1Q-ZWW",105753373946,"GKZZ-K49","Male"
"MB1Q-ZWW",105753373947,"GL6R-9XP","Female"
"LDMT-W6R",105753373948,"KJP2-TBR","Male"
"LDMT-W6R",105753373949,"GFN3-DQ5","Female"
"LT83-H6M",105753373950,"GQ59-8LX","Male"
"LT83-H6M",105753373951,"GSCJ-Z9D","Female"
"G2M8-SMJ",105753373954,"G2ZM-KGP","Male"
"G9CY-V57",105753373960,"M471-D7G","Male"
"G9CY-V57",105753373961,"G6WK-YN3","Female"
"GJZG-72Y",105753373962,"GH9M-VQF","Male"
"GJZG-72Y",105753373963,"G8JF-2PY","Female"
"GQRQ-G6B",105753374400,"GQRQ-K79","Male"
"GQRQ-G6B",105753374401,"GGVR-MY2","Female"
"GJV1-2WG",105753374528,"G897-W73","Male"
"2BH6-ZWG",105753374530,"GMN5-65K","Male"
"2BH6-ZWG",105753374531,"GMNZ-MSP","Female"
"K8D7-F5D",105753374592,"LZS9-ZC2","Male"
"K8D7-F5D",105753374593,"LZ61-F76","Female"
"LDZ2-8G7",105753374596,"KNXX-WBQ","Male"
"LDZ2-8G7",105753374597,"LDZ2-8LP","Female"
"LY6V-8G3",105753374598,"LDMT-HMZ","Male"
"LY6V-8G3",105753374599,"LD91-ST3","Female"
"L4S5-G86",105753374600,"GKBP-PCS","Male"
"L4S5-G86",105753374601,"GKB5-VTP","Female"
"9HYH-BLK",105753374602,"MTDX-9RL","Male"
"9HYH-BLK",105753374603,"MKK9-C8B","Female"
"GDG8-GMK",105753374604,"GX2C-ZLS","Male"
"GDG8-GMK",105753374605,"GX2C-W84","Female"
"GXT8-RQB",105753374606,"LRSD-3X2","Male"
"GXT8-RQB",105753374607,"KLXB-633","Female"
"LDSS-8LB",105753374656,"LVMF-2JP","Male"
"LDSS-8LB",105753374657,"GW2T-LDK","Female"
"G2RP-CG1",105753374658,"LDSS-D1D","Male"
"G2RP-CG1",105753374659,"GKZ8-SNZ","Female"
"LD9R-RB7",105753374672,"LD9R-RYR","Male"
"LD9R-RB7",105753374673,"M15L-V4Q","Female"
"LDSS-6H5",105753374674,"L133-HLP","Male"
"LDSS-6H5",105753374675,"KH8N-T92","Female"
"LDMT-HMZ",105753374676,"L8BY-3VJ","Male"
"LDMT-HMZ",105753374677,"94BP-X4Z","Female"
"LD91-ST3",105753374678,"L8YY-5HK","Male"
"LD91-ST3",105753374679,"L8WB-D2Z","Female"
"L8MB-ZMK",105753374680,"L8YY-PD5","Male"
"L8MB-ZMK",105753374681,"MBV2-T1M","Female"
"MB1Q-ZWW",105753374682,"GKZZ-K49","Male"
"MB1Q-ZWW",105753374683,"GL6R-9XP","Female"
"LDMT-W6R",105753374684,"KJP2-TBR","Male"
"LDMT-W6R",105753374685,"GFN3-DQ5","Female"
"LT83-H6M",105753374686,"GQ59-8LX","Male"
"LT83-H6M",105753374687,"GSCJ-Z9D","Female"
"G9WK-ZB3",105753374728,"L1SL-2HR","Male"
"GHS6-1TP",105753374730,"LZF6-M94","Male"
"GHS6-1TP",105753374731,"L5TT-LG3","Female"
"L1Q3-L7Z",105753374732,"2RBY-DVZ","Male"
"L1Q3-L7Z",105753374733,"2R66-L8L","Female"
"KNW5-CM9",105753374736,"LVMF-2YH","Male"
"KNW5-CM9",105753374737,"GH4Y-2HC","Female"
"LCRM-5HJ",105753374738,"LCQX-XJS","Male"
"LCRM-5HJ",105753374739,"L78P-85J","Female"
"LHW9-VZ4",105753374740,"L1MT-HC1","Male"
"LHW9-VZ4",105753374741,"GVGZ-DCK","Female"
"KNQ6-9ZF",105753374917,"GGM3-KZW","Female"
"LDS9-GTK",105753374920,"9HTX-2CD","Male"
"LDS9-GTK",105753374921,"G39Q-HBK","Female"
"GMN3-7TX",105753374922,"L7LR-RWX","Male"
"GMN3-7TX",105753374923,"GKGZ-365","Female"
"LT83-QKS",105753374936,"GZ2L-M6L","Male"
"LT83-QKS",105753374937,"LBTR-BTW","Female"
"GDG2-NJC",105753374938,"G6RN-4Y7","Male"
"GDG2-NJC",105753374939,"GFPT-S5P","Female"
"G9M5-FF1",105753374940,"LY9D-2F8","Male"
"G9M5-FF1",105753374941,"L28D-TJH","Female"
"GN9F-M6Q",105753374942,"GJTS-3TP","Male"
"GN9F-M6Q",105753374943,"GN15-LRT","Female"
"LZS9-ZC2",105753375040,"9HYQ-M4G","Male"
"LZS9-ZC2",105753375041,"GJGW-QM6","Female"
"LZ61-F76",105753375042,"LZ19-924","Male"
"LZ61-F76",105753375043,"GL5F-YH1","Female"
"KZPV-BQM",105753375044,"L8RR-4KG","Male"
"KZPV-BQM",105753375045,"99QT-MCB","Female"
"GGTM-B2D",105753375050,"G792-Y4T","Male"
"GGTM-B2D",105753375051,"GK5F-4LY","Female"
"9HYQ-M4G",105753375104,"G7XJ-1LY","Male"
"9HYQ-M4G",105753375105,"GL2J-F24","Female"
"GJGW-QM6",105753375106,"GGL4-859","Male"
"GJGW-QM6",105753375107,"GGL4-6DG","Female"
"LZ19-924",105753375108,"LZF6-M94","Male"
"LZ19-924",105753375109,"GWW8-LWR","Female"
"GL5F-YH1",105753375110,"GGHH-9CK","Male"
"GL5F-YH1",105753375111,"GGHH-4HZ","Female"
"LHPZ-9WQ",105753375120,"938W-39J","Male"
"LHPZ-9WQ",105753375121,"9W89-MK6","Female"
"LCT8-QVQ",105753375122,"LYXW-BQK","Male"
"L8BY-3VJ",105753375128,"L8YY-PP2","Male"
"L8BY-3VJ",105753375129,"LT5Z-556","Female"
"94BP-X4Z",105753375130,"LBGF-H83","Male"
"94BP-X4Z",105753375131,"LZ56-WY6","Female"
"L8YY-5HK",105753375132,"9CXC-B7Y","Male"
"L8YY-5HK",105753375133,"LZBY-TS8","Female"
"L8WB-D2Z",105753375134,"GK9Q-S8F","Male"
"L8WB-D2Z",105753375135,"GK85-LHZ","Female"
"L8RR-4KG",105753375144,"L8WY-72D","Male"
"L8RR-4KG",105753375145,"GZBB-BMJ","Female"
"99QT-MCB",105753375146,"LDSS-KBB","Male"
"99QT-MCB",105753375147,"GLZ3-DZS","Female"
"LDSS-KJ6",105753375152,"LDSS-288","Male"
"LDSS-KJ6",105753375153,"G6PK-MQW","Female"
"L28D-TJH",105753375154,"9WMP-NNQ","Male"
"L28D-TJH",105753375155,"945D-J9Y","Female"
"LYCY-PN6",105753375156,"LDSS-26H","Male"
"LYCY-PN6",105753375157,"L6SC-CJF","Female"
"LDSS-KKV",105753375158,"LZLQ-664","Male"
"LDSS-KKV",105753375159,"GK2Y-MJB","Female"
"KDQW-JTJ",105753375160,"9HTX-2CD","Male"
"KDQW-JTJ",105753375161,"G39Q-HBK","Female"
"LDS9-GGV",105753375162,"LZGK-GZB","Male"
"LDS9-GGV",105753375163,"MXKR-J9R","Female"
"LVMF-2JP",105753375168,"GLBB-B7J","Male"
"LVMF-2JP",105753375169,"GKY2-HZS","Female"
"LDSS-D1D",105753375172,"GMWX-WW1","Male"
"LD9R-RYR",105753375200,"LCRR-KM2","Male"
"LD9R-RYR",105753375201,"LDW5-JN2","Female"
"M15L-V4Q",105753375202,"LD9Y-C7T","Male"
"M15L-V4Q",105753375203,"LD9Y-CW9","Female"
"L133-HLP",105753375204,"94T6-749","Male"
"L133-HLP",105753375205,"GLLC-968","Female"
"KH8N-T92",105753375206,"L1DW-Q5N","Male"
"KH8N-T92",105753375207,"2781-6PP","Female"
"L8BY-3VJ",105753375208,"L8YY-PP2","Male"
"L8BY-3VJ",105753375209,"LT5Z-556","Female"
"94BP-X4Z",105753375210,"LBGF-H83","Male"
"94BP-X4Z",105753375211,"LZ56-WY6","Female"
"L8YY-5HK",105753375212,"9CXC-B7Y","Male"
"L8YY-5HK",105753375213,"LZBY-TS8","Female"
"L8WB-D2Z",105753375214,"GK9Q-S8F","Male"
"L8WB-D2Z",105753375215,"GK85-LHZ","Female"
"L8YY-PD5",105753375216,"L8YY-PZ9","Male"
"L8YY-PD5",105753375217,"9H65-XXK","Female"
"MBV2-T1M",105753375218,"GVD8-XBR","Male"
"MBV2-T1M",105753375219,"GVD8-NJ7","Female"
"GKZZ-K49",105753375220,"GGZQ-BP3","Male"
"GKZZ-K49",105753375221,"GHNF-BYC","Female"
"GL6R-9XP",105753375222,"GG38-D9W","Male"
"GL6R-9XP",105753375223,"GN8V-37D","Female"
"KJP2-TBR",105753375224,"LZLG-V3F","Male"
"KJP2-TBR",105753375225,"LH6K-2BP","Female"
"GFN3-DQ5",105753375226,"GJYM-TGG","Male"
"GFN3-DQ5",105753375227,"LBPM-PVV","Female"
"GQ59-8LX",105753375228,"GQMM-WCR","Male"
"GQ59-8LX",105753375229,"G29Z-H7W","Female"
"GSCJ-Z9D",105753375230,"LYS6-FRB","Male"
"GSCJ-Z9D",105753375231,"L1JY-KRP","Female"
"KZW1-FM6",105753375232,"K6SY-4TP","Male"
"GKBP-PCS",105753375248,"GKB5-QNV","Male"
"MTDX-9RL",105753375252,"2Z31-42G","Male"
"MTDX-9RL",105753375253,"GXHR-TN1","Female"
"MKK9-C8B",105753375255,"G6XL-PCL","Female"
"GX2C-ZLS",105753375256,"LZLB-PJY","Male"
"GX2C-ZLS",105753375257,"GGS2-M6R","Female"
"LRSD-3X2",105753375260,"KG7N-78T","Male"
"LRSD-3X2",105753375261,"GG81-X1J","Female"
"KLXB-633",105753375262,"G9WK-ZB3","Male"
"KLXB-633",105753375263,"GHS6-1TP","Female"
"GGWK-CH2",105753375264,"GGWK-PPB","Male"
"GGWK-CH2",105753375265,"GG49-LN7","Female"
"G7LK-VGP",105753375268,"G7LK-P3T","Male"
"G7LK-VGP",105753375269,"GW87-X5M","Female"
"GGWK-CH2",105753375360,"GGWK-PPB","Male"
"GGWK-CH2",105753375361,"GG49-LN7","Female"
"G7LK-VGP",105753375364,"G7LK-P3T","Male"
"G7LK-VGP",105753375365,"GW87-X5M","Female"
"G8R4-ZBJ",105753375392,"GH1Y-JYY","Male"
"KFYT-G84",105753375400,"KFFD-W9R","Male"
"KFYT-G84",105753375401,"G6CX-Z3P","Female"
"LDSS-LKR",105753375402,"LDSS-LB3","Male"
"LDSS-LKR",105753375403,"L5JM-54G","Female"
"LDMT-HMZ",105753375404,"L8BY-3VJ","Male"
"LDMT-HMZ",105753375405,"94BP-X4Z","Female"
"LD91-ST3",105753375406,"L8YY-5HK","Male"
"LD91-ST3",105753375407,"L8WB-D2Z","Female"
"KFPX-KY8",105753375408,"LD3S-HB7","Male"
"KFPX-KY8",105753375409,"LTYC-DNP","Female"
"LZX2-BDJ",105753375410,"LVMH-1XQ","Male"
"LZX2-BDJ",105753375411,"9CCJ-FTY","Female"
"GZ68-X5M",105753375414,"K2NJ-ZYG","Male"
"GZ68-X5M",105753375415,"LCR2-MQ6","Female"
"GLMN-FFB",105753375412,"9CCY-2J4","Male"
"GLMN-FFB",105753375413,"G21Y-C9F","Female"
"LCRB-Q2R",105753375416,"GKWS-5M9","Male"
"LCRB-Q2R",105753375417,"LH7S-12N","Female"
"G865-DJ7",105753375418,"LR9B-N7S","Male"
"G865-DJ7",105753375419,"GKGQ-77R","Female"
"LZS9-ZC2",105753375424,"9HYQ-M4G","Male"
"LZS9-ZC2",105753375425,"GJGW-QM6","Female"
"LZ61-F76",105753375426,"LZ19-924","Male"
"LZ61-F76",105753375427,"GL5F-YH1","Female"
"GGWK-PPB",105753375488,"GGW2-C6R","Male"
"GGWK-PPB",105753375489,"GG4S-L5P","Female"
"G7LK-P3T",105753375496,"G7LK-4WM","Male"
"G7LK-P3T",105753375497,"GW4S-SJK","Female"
"GH1Y-JYY",105753375552,"LR3T-3QV","Male"
"GH1Y-JYY",105753375553,"LY8X-J9P","Female"
"KFFD-W9R",105753375568,"G2XB-VJQ","Male"
"KFFD-W9R",105753375569,"GHSV-NM4","Female"
"LDSS-LB3",105753375572,"2RY4-9Z9","Male"
"LDSS-LB3",105753375573,"MNTJ-2LR","Female"
"L5JM-54G",105753375574,"GZ5R-Y9N","Male"
"L5JM-54G",105753375575,"GXDS-K6L","Female"
"L8BY-3VJ",105753375576,"L8YY-PP2","Male"
"L8BY-3VJ",105753375577,"LT5Z-556","Female"
"94BP-X4Z",105753375578,"LBGF-H83","Male"
"94BP-X4Z",105753375579,"LZ56-WY6","Female"
"L8YY-5HK",105753375580,"9CXC-B7Y","Male"
"L8YY-5HK",105753375581,"LZBY-TS8","Female"
"L8WB-D2Z",105753375582,"GK9Q-S8F","Male"
"L8WB-D2Z",105753375583,"GK85-LHZ","Female"
"LD3S-HB7",105753375584,"LZN5-Q53","Male"
"LD3S-HB7",105753375585,"G2XB-DKZ","Female"
"LTYC-DNP",105753375586,"LZ19-924","Male"
"LTYC-DNP",105753375587,"GL5F-YH1","Female"
"LVMH-1XQ",105753375588,"LKDQ-9H8","Male"
"LVMH-1XQ",105753375589,"27P5-QDR","Female"
"9CCJ-FTY",105753375590,"G9JM-FD8","Male"
"9CCJ-FTY",105753375591,"L6ZX-V42","Female"
"K2NJ-ZYG",105753375596,"KF5H-44Z","Male"
"K2NJ-ZYG",105753375597,"9CW5-VNG","Female"
"9CCY-2J4",105753375592,"LFTZ-KSX","Male"
"9CCY-2J4",105753375593,"LD29-51J","Female"
"G21Y-C9F",105753375594,"LTFG-ZR8","Male"
"G21Y-C9F",105753375595,"99HN-W8M","Female"
"LR9B-N7S",105753375604,"LRSM-TWG","Male"
"9HYQ-M4G",105753375616,"G7XJ-1LY","Male"
"9HYQ-M4G",105753375617,"GL2J-F24","Female"
"GJGW-QM6",105753375618,"GGL4-859","Male"
"GJGW-QM6",105753375619,"GGL4-6DG","Female"
"LZ19-924",105753375620,"LZF6-M94","Male"
"LZ19-924",105753375621,"GWW8-LWR","Female"
"GL5F-YH1",105753375622,"GGHH-9CK","Male"
"GL5F-YH1",105753375623,"GGHH-4HZ","Female"
"L18B-R3G",105753375744,"G2TZ-96Y","Male"
"L18B-R3G",105753375745,"G2T8-97Z","Female"
"KDQH-DJG",105753375746,"L1DD-JMP","Male"
"KDQH-DJG",105753375747,"9WY9-HRJ","Female"
"LD9R-5G3",105753375748,"LD9R-RCZ","Male"
"LD9R-5G3",105753375749,"MBWQ-SF3","Female"
"M897-QTS",105753375750,"L1R3-QH7","Male"
"M897-QTS",105753375751,"M33Z-FHV","Female"
"LD9P-Q15",105753375872,"LTZK-Z7P","Male"
"LD9P-Q15",105753375873,"2MRF-VW3","Female"
"GCXR-Q7Y",105753375874,"GCQF-99Z","Male"
"GCXR-Q7Y",105753375875,"GJ5H-JTS","Female"
"GHG7-6YR",105753375876,"G6RZ-NN1","Male"
"GHG7-6YR",105753375877,"GHG7-FJ5","Female"
"G286-WNT",105753375878,"LY6L-V13","Male"
"G286-WNT",105753375879,"GNGL-ZP4","Female"
"G8D1-62Y",105753375880,"M6BM-GL3","Male"
"G8D1-62Y",105753375881,"L228-6GM","Female"
"G6TZ-Q2F",105753375882,"GQ8L-DWS","Male"
"LKZR-Q7G",105753375888,"G4BC-NRY","Male"
"LKZR-Q7G",105753375889,"GHG9-Y23","Female"
"LCZD-G2Y",105753375890,"G242-XCP","Male"
"LCZD-G2Y",105753375891,"G2L3-V7G","Female"
"LHVB-FND",105753375896,"LHVB-FK7","Male"
"LHVB-FND",105753375897,"GGVT-111","Female"
"9HPW-TQ9",105753375904,"LZRW-Z12","Male"
"9HPW-TQ9",105753375905,"94Y9-R1P","Female"
"LRSD-74X",105753375906,"9MWT-XX2","Male"
"G6RT-HRZ",105753375908,"GD85-2SN","Male"
"G6RT-HRZ",105753375909,"GG86-CZN","Female"
"9VGN-TK6",105753375912,"G6R8-9H9","Male"
"9VGN-TK6",105753375913,"GZG1-DKF","Female"
"MM54-99C",105753375914,"LCDM-N61","Male"
"MM54-99C",105753375915,"GQ7J-KFG","Female"
"GJKD-W1Z",105753375916,"GG86-WMJ","Male"
"GJKD-W1Z",105753375917,"GG86-CZN","Female"
"LVKZ-LMH",105753375918,"9CZM-HK2","Male"
"LVKZ-LMH",105753375919,"LTVB-BQ6","Female"
"GNT4-LY5",105753375936,"LZZK-7QX","Male"
"GNT4-LY5",105753375937,"9SR5-6SR","Female"
"GDL9-6NN",105753375938,"G8D1-62Y","Male"
"GDL9-6NN",105753375939,"GCXR-Q7Y","Female"
"LTK3-8VH",105753375940,"LD9P-Q15","Male"
"LTK3-8VH",105753375941,"LKDQ-86Y","Female"
"GHMC-S6W",105753375942,"GNK2-CCY","Male"
"LHTX-J4Y",105753375948,"LH68-32D","Male"
"G34F-HFB",105753375950,"G95P-96W","Male"
"GW1V-6D9",105753375952,"GW1J-L9F","Male"
"LDHB-RRD",105753376096,"9HTX-2CD","Male"
"LDHB-RRD",105753376097,"L83J-4S6","Female"
"GKVP-QMK",105753376098,"LDHS-Z3V","Male"
"GKVP-QMK",105753376099,"LZGK-ZV2","Female"
"9SJJ-97N",105753376104,"GGG7-Q5M","Male"
"9SJJ-97N",105753376105,"GZL1-BTV","Female"
"LZJG-K5N",105753376106,"KX2S-NWF","Male"
"LZJG-K5N",105753376107,"L7GV-KKS","Female"
"LJ2H-W3S",105753376108,"GD74-RRH","Male"
"LJ2H-W3S",105753376109,"GJ5M-BKM","Female"
"LZ2S-DKM",105753376110,"28YJ-Z4N","Male"
"LZ2S-DKM",105753376111,"GGGT-9MX","Female"
"GJ2V-WRY",105753376112,"G233-LXN","Male"
"GJ2V-WRY",105753376113,"GGWK-NT3","Female"
"LD9P-MFB",105753376116,"GC7G-R6L","Male"
"LD9P-MFB",105753376117,"GC7P-77S","Female"
"KNQ6-9ZF",105753376133,"GGM3-KZW","Female"
"LDS9-GTK",105753376136,"9HTX-2CD","Male"
"LDS9-GTK",105753376137,"G39Q-HBK","Female"
"GMN3-7TX",105753376138,"L7LR-RWX","Male"
"GMN3-7TX",105753376139,"GKGZ-365","Female"
"LT83-QKS",105753376152,"GZ2L-M6L","Male"
"LT83-QKS",105753376153,"LBTR-BTW","Female"
"GDG2-NJC",105753376154,"G6RN-4Y7","Male"
"GDG2-NJC",105753376155,"GFPT-S5P","Female"
"G9M5-FF1",105753376156,"LY9D-2F8","Male"
"G9M5-FF1",105753376157,"L28D-TJH","Female"
"GN9F-M6Q",105753376158,"GJTS-3TP","Male"
"GN9F-M6Q",105753376159,"GN15-LRT","Female"
"GLTH-SF8",105753376164,"GGKB-FBC","Male"
"GLTH-SF8",105753376165,"GKK9-K98","Female"
"GNBX-9JC",105753376176,"GKCC-1KD","Male"
"GNBX-9JC",105753376177,"G2KS-LP1","Female"
"GFC6-D1X",105753376178,"GGRW-3PW","Male"
"GFC6-D1X",105753376179,"LXSK-QX8","Female"
"GD7G-BVP",105753376180,"GMF5-BSR","Male"
"GD7G-BVP",105753376181,"L1WB-PZW","Female"
"9HG1-CKS",105753376182,"L1W8-W7S","Male"
"9MH5-2Q7",105753376184,"GD7W-JS7","Male"
"9MH5-2Q7",105753376185,"GD7W-NSX","Female"
"M1W5-BFF",105753376188,"9376-JCH","Male"
"M1W5-BFF",105753376189,"9HVH-9GD","Female"
"9CW5-JNL",105753376190,"GG3M-7JP","Male"
"9CW5-JNL",105753376191,"GG3M-7PG","Female"
"GMF5-BSR",105753376192,"GLFD-7MD","Male"
"GMF5-BSR",105753376193,"GGFH-MVX","Female"
"L1WB-PZW",105753376194,"9HTX-2CD","Male"
"L1WB-PZW",105753376195,"L83J-4S6","Female"
"9H27-6Y3",105753376196,"G6LZ-TWJ","Male"
"MWBC-XS5",105753376198,"9ZHQ-5GQ","Male"
"MWBC-XS5",105753376199,"G6R2-BDM","Female"
"LY9D-2F8",105753376256,"LCJD-VX6","Male"
"LY9D-2F8",105753376257,"LD9R-RKH","Female"
"L28D-TJH",105753376258,"9WMP-NNQ","Male"
"L28D-TJH",105753376259,"945D-J9Y","Female"
"GJTS-3TP",105753376260,"GZ8X-GV2","Male"
"GJTS-3TP",105753376261,"G6ZP-B73","Female"
"KDQW-JTJ",105753376264,"9HTX-2CD","Male"
"KDQW-JTJ",105753376265,"G39Q-HBK","Female"
"LDS9-GGV",105753376266,"LZGK-GZB","Male"
"LDS9-GGV",105753376267,"MXKR-J9R","Female"
"G7NH-CM4",105753376272,"G215-NYD","Male"
"G7NH-CM4",105753376273,"GG1F-HTT","Female"
"GLL2-BZV",105753376297,"G8W1-V4X","Female"
"GC4V-KPG",105753376300,"G891-N1Z","Male"
"GC4V-KPG",105753376301,"G3YQ-19T","Female"
"L175-67M",105753376302,"GGKJ-Z1T","Male"
"L175-67M",105753376303,"KL6C-XQV","Female"
"K84R-TMS",105753376304,"LDHB-RRD","Male"
"K84R-TMS",105753376305,"GKVP-QMK","Female"
"LTF2-JTC",105753376308,"9SJJ-97N","Male"
"LTF2-JTC",105753376309,"LZJG-K5N","Female"
"LKNM-HR3",105753376310,"LJ2H-W3S","Male"
"LKNM-HR3",105753376311,"LZ2S-DKM","Female"
"L1QD-DXV",105753376312,"GJ2V-WRY","Male"
"L1QD-DXV",105753376313,"G2CN-HW6","Female"
"LD9P-M8N",105753376314,"LD9P-MFB","Male"
"LD9P-M8N",105753376315,"LH6C-VKZ","Female"
"GNSH-WMX",105753376336,"G7NH-CM4","Male"
"GNSH-WMX",105753376337,"G215-VM8","Female"
"K84R-TMS",105753376344,"LDHB-RRD","Male"
"K84R-TMS",105753376345,"GKVP-QMK","Female"
"LTF2-JTC",105753376348,"9SJJ-97N","Male"
"LTF2-JTC",105753376349,"LZJG-K5N","Female"
"LKNM-HR3",105753376350,"LJ2H-W3S","Male"
"LKNM-HR3",105753376351,"LZ2S-DKM","Female"
"GLL2-BZV",105753376361,"G8W1-V4X","Female"
"GC4V-KPG",105753376364,"G891-N1Z","Male"
"GC4V-KPG",105753376365,"G3YQ-19T","Female"
"L175-67M",105753376366,"GGKJ-Z1T","Male"
"L175-67M",105753376367,"KL6C-XQV","Female"
"K84R-TMS",105753376368,"LDHB-RRD","Male"
"K84R-TMS",105753376369,"GKVP-QMK","Female"
"LTF2-JTC",105753376372,"9SJJ-97N","Male"
"LTF2-JTC",105753376373,"LZJG-K5N","Female"
"LKNM-HR3",105753376374,"LJ2H-W3S","Male"
"LKNM-HR3",105753376375,"LZ2S-DKM","Female"
"L1QD-DXV",105753376376,"GJ2V-WRY","Male"
"L1QD-DXV",105753376377,"G2CN-HW6","Female"
"LD9P-M8N",105753376378,"LD9P-MFB","Male"
"LD9P-M8N",105753376379,"LH6C-VKZ","Female"
"LDHB-RRD",105753376384,"9HTX-2CD","Male"
"LDHB-RRD",105753376385,"L83J-4S6","Female"
"GKVP-QMK",105753376386,"LDHS-Z3V","Male"
"GKVP-QMK",105753376387,"LZGK-ZV2","Female"
"9SJJ-97N",105753376392,"GGG7-Q5M","Male"
"9SJJ-97N",105753376393,"GZL1-BTV","Female"
"LZJG-K5N",105753376394,"KX2S-NWF","Male"
"LZJG-K5N",105753376395,"L7GV-KKS","Female"
"LJ2H-W3S",105753376396,"GD74-RRH","Male"
"LJ2H-W3S",105753376397,"GJ5M-BKM","Female"
"LZ2S-DKM",105753376398,"28YJ-Z4N","Male"
"LZ2S-DKM",105753376399,"GGGT-9MX","Female"
"GJ2V-WRY",105753376400,"G233-LXN","Male"
"GJ2V-WRY",105753376401,"GGWK-NT3","Female"
"LD9P-MFB",105753376404,"GC7G-R6L","Male"
"LD9P-MFB",105753376405,"GC7P-77S","Female"
"L1WT-FRN",105753376416,"GZRK-SFB","Male"
"L1WT-FRN",105753376417,"GVSP-WS2","Female"
"L1WY-QMZ",105753376418,"GHKB-C3J","Male"
"L1WY-QMZ",105753376419,"L5DR-KL8","Female"
"LB5R-TH8",105753376420,"KDQW-JTJ","Male"
"LB5R-TH8",105753376421,"LDS9-GGV","Female"
"LDHQ-P5F",105753376422,"LD9R-RB7","Male"
"LDHQ-P5F",105753376423,"LDSS-6H5","Female"
"LBJ9-GZ4",105753376424,"9ZH7-GMD","Male"
"LBJ9-GZ4",105753376425,"MBYH-395","Female"
"KZPP-B68",105753376426,"G7ZN-5DF","Male"
"L18B-R3G",105753376428,"G2TZ-96Y","Male"
"L18B-R3G",105753376429,"G2T8-97Z","Female"
"KDQH-DJG",105753376430,"L1DD-JMP","Male"
"KDQH-DJG",105753376431,"9WY9-HRJ","Female"
"GQRQ-G6B",105753376448,"GQRQ-K79","Male"
"GQRQ-G6B",105753376449,"GGVR-MY2","Female"
"GGSV-LFL",105753376512,"GGZD-RQR","Male"
"GGSV-LFL",105753376513,"GL9M-YXL","Female"
"G7YH-3GJ",105753376528,"GV4P-VY5","Male"
"G7YH-3GJ",105753376529,"GGJD-JSR","Female"
"GC45-DB8",105753376530,"GZRK-SFB","Male"
"GC45-DB8",105753376531,"GVSP-WS2","Female"
"GLL2-BZV",105753376553,"G8W1-V4X","Female"
"GC4V-KPG",105753376556,"G891-N1Z","Male"
"GC4V-KPG",105753376557,"G3YQ-19T","Female"
"L175-67M",105753376558,"GGKJ-Z1T","Male"
"L175-67M",105753376559,"KL6C-XQV","Female"
"K84R-TMS",105753376560,"LDHB-RRD","Male"
"K84R-TMS",105753376561,"GKVP-QMK","Female"
"LTF2-JTC",105753376564,"9SJJ-97N","Male"
"LTF2-JTC",105753376565,"LZJG-K5N","Female"
"LKNM-HR3",105753376566,"LJ2H-W3S","Male"
"LKNM-HR3",105753376567,"LZ2S-DKM","Female"
"L1QD-DXV",105753376568,"GJ2V-WRY","Male"
"L1QD-DXV",105753376569,"G2CN-HW6","Female"
"LD9P-M8N",105753376570,"LD9P-MFB","Male"
"LD9P-M8N",105753376571,"LH6C-VKZ","Female"
"9C32-7PC",105753376576,"G7YH-3GJ","Male"
"9C32-7PC",105753376577,"GC45-DB8","Female"
"93LF-J1V",105753376580,"L1HZ-WR2","Male"
"93LF-J1V",105753376581,"MDWC-L73","Female"
"931M-DSZ",105753376582,"KFLG-12B","Male"
"931M-DSZ",105753376583,"M5YG-GGX","Female"
"LDSS-8WS",105753376584,"L7LT-X1D","Male"
"9ZCG-R7L",105753376586,"KZPV-BQM","Male"
"9ZCG-R7L",105753376587,"GG81-W5D","Female"
"LRHH-9JN",105753376588,"M1VS-25N","Male"
"LRHH-9JN",105753376589,"LDSS-KHY","Female"
"LZGK-6BD",105753376590,"LZGQ-LJX","Male"
"LZGK-6BD",105753376591,"GG5V-KXG","Female"
"LM1H-8JF",105753376592,"GL9R-YL9","Male"
"LM1H-8JF",105753376593,"LDHQ-P5F","Female"
"LBDD-T2H",105753376594,"G2G5-WJR","Male"
"LBDD-T2H",105753376595,"G2G5-FT5","Female"
"LYJ2-TZG",105753376596,"LBX8-DDN","Male"
"LYJ2-TZG",105753376597,"LDW2-4JB","Female"
"LYJ2-LF5",105753376598,"M1S9-5V6","Male"
"G95M-WZ9",105753376600,"G6RG-6XQ","Male"
"G95M-WZ9",105753376601,"GKNC-F3X","Female"
"9V7R-KN5",105753376602,"GLXF-42Z","Male"
"9V7R-KN5",105753376603,"GLXF-CH3","Female"
"LDW2-QX1",105753376604,"LH7S-18K","Male"
"LDW2-QX1",105753376605,"LDSV-5Q1","Female"
