"fid","ascendancy","parent","gender"
"L6PS-XJK",103129923815,"GXMD-Z45","Female"
"9CNQ-DB2",103129923816,"24RD-YF3","Male"
"9CNQ-DB2",103129923817,"GS9T-JHD","Female"
"GG95-H9P",103129923818,"GG1G-9JT","Male"
"GG95-H9P",103129923819,"GG1P-3XZ","Female"
"G6N5-9YG",103129923820,"LDSQ-N44","Male"
"G6N5-9YG",103129923821,"GL5N-65L","Female"
"9CFL-GCC",103129923822,"GG1G-2P3","Male"
"9CFL-GCC",103129923823,"GG1L-RNH","Female"
"KT4G-S84",103129923824,"LCZN-T6T","Male"
"KT4G-S84",103129923825,"LDR6-HYY","Female"
"GG1G-YJM",103129923826,"GP38-T91","Male"
"GG1G-YJM",103129923827,"GP38-51Y","Female"
"9H6Q-VVW",103129923828,"L4SB-2FB","Male"
"9H6Q-VVW",103129923829,"LDHS-6CV","Female"
"932C-Q9B",103129923830,"GNG6-KYZ","Male"
"932C-Q9B",103129923831,"G8KS-GR4","Female"
"G231-B8V",103129923832,"GVNP-ZYN","Male"
"G231-B8V",103129923833,"GVNP-XK1","Female"
"LY6V-924",103129923834,"9KZ2-PL4","Male"
"LY6V-924",103129923835,"G8WY-Y15","Female"
"9H4X-GTQ",103129923836,"GSDB-V2T","Male"
"9H4X-GTQ",103129923837,"LZXK-6XH","Female"
"9C44-MQP",103129923838,"L87F-RDY","Male"
"9C44-MQP",103129923839,"GGDQ-Q1F","Female"
"9CD1-KW4",103129923840,"G8TG-GRS","Male"
"9CD1-KW4",103129923841,"GJ82-D9B","Female"
"LB2S-623",103129923842,"L4HF-2RY","Male"
"LB2S-623",103129923843,"L8TG-1DR","Female"
"LCDM-9D5",103129923844,"94NX-NK2","Male"
"LCDM-9D5",103129923845,"LCDW-ZQK","Female"
"G6NR-X1W",103129923846,"LB2S-FHY","Male"
"G6NR-X1W",103129923847,"G88G-V6W","Female"
"9CD1-KW4",103129923904,"G8TG-GRS","Male"
"9CD1-KW4",103129923905,"GJ82-D9B","Female"
"LB2S-623",103129923906,"L4HF-2RY","Male"
"LB2S-623",103129923907,"L8TG-1DR","Female"
"LCDM-9D5",103129923908,"94NX-NK2","Male"
"LCDM-9D5",103129923909,"LCDW-ZQK","Female"
"G6NR-X1W",103129923910,"LB2S-FHY","Male"
"G6NR-X1W",103129923911,"G88G-V6W","Female"
"94NX-NK2",103129923948,"LD9Y-23P","Male"
"94NX-NK2",103129923949,"LQ5H-F6D","Female"
"LCDW-ZQK",103129923950,"GP9Y-717","Male"
"LCDW-ZQK",103129923951,"GP9Y-FWG","Female"
"L87F-P2T",103129923952,"L453-RZL","Male"
"L87F-P2T",103129923953,"94NN-ZG7","Female"
"GNWG-WJ8",103129923954,"KH28-TN6","Male"
"GNWG-WJ8",103129923955,"GNCH-JRB","Female"
"L4HF-2RY",103129923960,"LC58-L2Q","Male"
"L4HF-2RY",103129923961,"LC58-LGY","Female"
"L8TG-1DR",103129923962,"LD34-V6D","Male"
"L8TG-1DR",103129923963,"L8MS-M3H","Female"
"G2H4-C5T",103129923968,"G85W-MZM","Male"
"G2H4-C5T",103129923969,"GZWY-XLW","Female"
"KHRR-ZX7",103129923984,"LZV8-SKD","Male"
"KHRR-ZX7",103129923985,"LZVP-HRF","Female"
"93KV-8B7",103129923986,"G2HC-Q7J","Male"
"93KV-8B7",103129923987,"L2QW-FYF","Female"
"LTY9-ZM8",103129923988,"GSSL-RG5","Male"
"LTY9-ZM8",103129923989,"GGJB-XRP","Female"
"9HM8-J2G",103129924000,"LYDQ-TG6","Male"
"9HM8-J2G",103129924001,"9HM8-2GK","Female"
"LY9N-GDL",103129924004,"9CHR-2H4","Male"
"LY9N-GDL",103129924005,"LY7N-CN2","Female"
"KHRR-ZX7",103129924016,"LZV8-SKD","Male"
"KHRR-ZX7",103129924017,"LZVP-HRF","Female"
"93KV-8B7",103129924018,"G2HC-Q7J","Male"
"93KV-8B7",103129924019,"L2QW-FYF","Female"
"LTY9-ZM8",103129924020,"GSSL-RG5","Male"
"LTY9-ZM8",103129924021,"GGJB-XRP","Female"
"GK7Y-C6P",103129924032,"9WC6-PLZ","Male"
"GK7Y-C6P",103129924033,"G2ZK-BB3","Female"
"GX26-M22",103129924034,"GCHN-W82","Male"
"GX26-M22",103129924035,"GSS4-961","Female"
"LZ2L-PB8",103129924036,"LZJD-4NY","Male"
"LZ2L-PB8",103129924037,"LZ8D-SK5","Female"
"GKZ8-RW5",103129924040,"GJHP-HRT","Male"
"GKZ8-RW5",103129924041,"GHGL-352","Female"
"GJHP-HRT",103129924064,"GX4J-QT1","Male"
"GJHP-HRT",103129924065,"GG9F-HSV","Female"
"GK7Y-C6P",103129924072,"9WC6-PLZ","Male"
"GK7Y-C6P",103129924073,"G2ZK-BB3","Female"
"GX26-M22",103129924074,"GCHN-W82","Male"
"GX26-M22",103129924075,"GSS4-961","Female"
"LZJD-4NY",103129924096,"GGLX-1BF","Male"
"LZ8D-SK5",103129924098,"GGLX-JPC","Male"
"LZ8D-SK5",103129924099,"GGLF-9DS","Female"
"GPMV-4DJ",103129924100,"GLBC-63D","Male"
"GPMV-4DJ",103129924101,"GFN9-JZL","Female"
"GGJ6-6R5",103129924102,"LTRX-C9Y","Male"
"GGJ6-6R5",103129924103,"G9J8-4D5","Female"
"LZLY-7LZ",103129924104,"GGN2-6X1","Male"
"LZLY-7LZ",103129924105,"LH6D-XDR","Female"
"LH6D-XDR",103129924106,"GDML-BG6","Male"
"LH6D-XDR",103129924107,"GLKR-NDS","Female"
"LZJD-4NY",103129924108,"GGLX-1BF","Male"
"GGM8-CDF",103129924110,"GJHP-HRT","Male"
"GGM8-CDF",103129924111,"GL72-V8N","Female"
"GGK1-THV",103129924112,"GHM4-SW3","Male"
"G63Y-7BP",103129924114,"93LJ-68J","Male"
"G63Y-7BP",103129924115,"93LJ-6DW","Female"
"L41K-Q2F",103129924116,"L24X-Z5Q","Male"
"L41K-Q2F",103129924117,"GDC9-91V","Female"
"LCJR-PKG",103129924120,"LX78-XC2","Male"
"LCJR-PKG",103129924121,"GLVP-MKB","Female"
"9S7F-CHN",103129924122,"LKGQ-TM5","Male"
"9S7F-CHN",103129924123,"GXB3-9W2","Female"
"L41K-Q2F",103129924124,"L24X-Z5Q","Male"
"L41K-Q2F",103129924125,"GDC9-91V","Female"
"L6GB-C2F",103129924126,"G2F8-D9Z","Male"
"L6GB-C2F",103129924127,"LH8H-YT6","Female"
"GMN8-BTK",103129924160,"GLZ6-WL2","Male"
"GMN8-BTK",103129924161,"9S7F-NJ7","Female"
"G6ST-LCQ",103129924162,"GX38-KLP","Male"
"G6ST-LCQ",103129924163,"GVRC-CY8","Female"
"LZJD-4NY",103129924168,"GGLX-1BF","Male"
"LZ8D-SK5",103129924170,"GGLX-JPC","Male"
"LZ8D-SK5",103129924171,"GGLF-9DS","Female"
"GPMV-4DJ",103129924172,"GLBC-63D","Male"
"GPMV-4DJ",103129924173,"GFN9-JZL","Female"
"GGJ6-6R5",103129924174,"LTRX-C9Y","Male"
"GGJ6-6R5",103129924175,"G9J8-4D5","Female"
"GVWF-L34",103129924176,"KHKR-8H1","Male"
"GVWF-L34",103129924177,"L1GN-HVZ","Female"
"GWHS-8C5",103129924178,"L4L9-4QF","Male"
"GWHS-8C5",103129924179,"99PT-J8C","Female"
"GPMT-SSZ",103129924180,"LZLY-7LZ","Male"
"GPMT-SSZ",103129924181,"LH6D-XDR","Female"
"GJHY-DH1",103129924182,"GKZ8-RW5","Male"
"GJHY-DH1",103129924183,"LHW3-3F1","Female"
"GKZ8-RW5",103129924184,"GJHP-HRT","Male"
"GKZ8-RW5",103129924185,"GHGL-352","Female"
"G9WS-CT9",103129924192,"GGH5-4BX","Male"
"G9WS-CT9",103129924193,"GGHP-R1H","Female"
"G4B5-NBP",103129924194,"G8XC-YK7","Male"
"G4B5-NBP",103129924195,"GST3-DD7","Female"
"GMN8-BTK",103129924208,"GLZ6-WL2","Male"
"GMN8-BTK",103129924209,"9S7F-NJ7","Female"
"G6ST-LCQ",103129924210,"GX38-KLP","Male"
"G6ST-LCQ",103129924211,"GVRC-CY8","Female"
"LZJD-4NY",103129924216,"GGLX-1BF","Male"
"LZ8D-SK5",103129924218,"GGLX-JPC","Male"
"LZ8D-SK5",103129924219,"GGLF-9DS","Female"
"GPMV-4DJ",103129924220,"GLBC-63D","Male"
"GPMV-4DJ",103129924221,"GFN9-JZL","Female"
"GGJ6-6R5",103129924222,"LTRX-C9Y","Male"
"GGJ6-6R5",103129924223,"G9J8-4D5","Female"
"LCJR-PKG",103129924228,"LX78-XC2","Male"
"LCJR-PKG",103129924229,"GLVP-MKB","Female"
"9S7F-CHN",103129924230,"LKGQ-TM5","Male"
"9S7F-CHN",103129924231,"GXB3-9W2","Female"
"GGK1-THV",103129924288,"GHM4-SW3","Male"
"G63Y-7BP",103129924290,"93LJ-68J","Male"
"G63Y-7BP",103129924291,"93LJ-6DW","Female"
"L41K-Q2F",103129924292,"L24X-Z5Q","Male"
"L41K-Q2F",103129924293,"GDC9-91V","Female"
"L24X-Z5Q",103129924296,"GZQN-T84","Male"
"L24X-Z5Q",103129924297,"GGY5-JC1","Female"
"GGK1-THV",103129924304,"GHM4-SW3","Male"
"G63Y-7BP",103129924306,"93LJ-68J","Male"
"G63Y-7BP",103129924307,"93LJ-6DW","Female"
"L41K-Q2F",103129924308,"L24X-Z5Q","Male"
"L41K-Q2F",103129924309,"GDC9-91V","Female"
"LCJR-PKG",103129924312,"LX78-XC2","Male"
"LCJR-PKG",103129924313,"GLVP-MKB","Female"
"9S7F-CHN",103129924314,"LKGQ-TM5","Male"
"9S7F-CHN",103129924315,"GXB3-9W2","Female"
"L41K-Q2F",103129924316,"L24X-Z5Q","Male"
"L41K-Q2F",103129924317,"GDC9-91V","Female"
"L6GB-C2F",103129924318,"G2F8-D9Z","Male"
"L6GB-C2F",103129924319,"LH8H-YT6","Female"
"LCJR-PKG",103129924320,"LX78-XC2","Male"
"LCJR-PKG",103129924321,"GLVP-MKB","Female"
"9S7F-CHN",103129924322,"LKGQ-TM5","Male"
"9S7F-CHN",103129924323,"GXB3-9W2","Female"
"L41K-Q2F",103129924324,"L24X-Z5Q","Male"
"L41K-Q2F",103129924325,"GDC9-91V","Female"
"L6GB-C2F",103129924326,"G2F8-D9Z","Male"
"L6GB-C2F",103129924327,"LH8H-YT6","Female"
"GGK1-THV",103129924336,"GHM4-SW3","Male"
"G63Y-7BP",103129924338,"93LJ-68J","Male"
"G63Y-7BP",103129924339,"93LJ-6DW","Female"
"L41K-Q2F",103129924340,"L24X-Z5Q","Male"
"L41K-Q2F",103129924341,"GDC9-91V","Female"
"LCJR-PKG",103129924344,"LX78-XC2","Male"
"LCJR-PKG",103129924345,"GLVP-MKB","Female"
"9S7F-CHN",103129924346,"LKGQ-TM5","Male"
"9S7F-CHN",103129924347,"GXB3-9W2","Female"
"L41K-Q2F",103129924348,"L24X-Z5Q","Male"
"L41K-Q2F",103129924349,"GDC9-91V","Female"
"L6GB-C2F",103129924350,"G2F8-D9Z","Male"
"L6GB-C2F",103129924351,"LH8H-YT6","Female"
"G4RF-LWV",103129924352,"L1PD-R8Q","Male"
"G4RF-LWV",103129924353,"GL7J-Q1F","Female"
"LDHS-8VY",103129924354,"LHGH-S39","Male"
"LDHS-8VY",103129924355,"LCRR-V1S","Female"
"9CWV-CP1",103129924356,"GVSX-GV9","Male"
"9CWV-CP1",103129924357,"MHFF-PQ7","Female"
"LHDC-1GX",103129924358,"LC3Y-1Z9","Male"
"LHDC-1GX",103129924359,"GV4K-6KR","Female"
"LCZN-T6T",103129924360,"K81B-Y4V","Male"
"LCZN-T6T",103129924361,"LDW5-PC5","Female"
"LDR6-HYY",103129924362,"MSCJ-F9Q","Male"
"LDR6-HYY",103129924363,"GGFV-717","Female"
"LC58-L2Q",103129924368,"GF6V-H4C","Male"
"LC58-L2Q",103129924369,"GZJ3-FFD","Female"
"LC58-LGY",103129924370,"GG9T-MNC","Male"
"LC58-LGY",103129924371,"GGWX-2H7","Female"
"LD34-V6D",103129924372,"GDTQ-H3H","Male"
"LD34-V6D",103129924373,"G7PM-9CL","Female"
"L8MS-M3H",103129924374,"LDSH-HB3","Male"
"L8MS-M3H",103129924375,"LZJV-7DH","Female"
"LBQB-VWT",103129924384,"GM2V-L68","Male"
"LBQB-VWT",103129924385,"GN3J-WWP","Female"
"L2R4-SDF",103129924386,"LDSS-H8K","Male"
"L2R4-SDF",103129924387,"GD13-FGR","Female"
"LD9Y-G1J",103129924416,"LC8B-RQJ","Male"
"LD9Y-G1J",103129924417,"G2L1-HFH","Female"
"LYZB-L4Y",103129924418,"LHJC-WKM","Male"
"LYZB-L4Y",103129924419,"GPM9-QNZ","Female"
"9H4X-GTQ",103129924420,"GSDB-V2T","Male"
"9H4X-GTQ",103129924421,"LZXK-6XH","Female"
"GVNP-ZYN",103129924424,"GGDW-9PC","Male"
"GVNP-ZYN",103129924425,"GGD7-1S6","Female"
"GVNP-XK1",103129924426,"GVNP-4KR","Male"
"GVNP-XK1",103129924427,"GLFZ-DGL","Female"
"9KZ2-PL4",103129924428,"GSDB-V2T","Male"
"9KZ2-PL4",103129924429,"LZXK-6XH","Female"
"G8WY-Y15",103129924430,"LTY4-Y72","Male"
"G8WY-Y15",103129924431,"LZ86-129","Female"
"9KZ2-PL4",103129924432,"GSDB-V2T","Male"
"9KZ2-PL4",103129924433,"LZXK-6XH","Female"
"G8WY-Y15",103129924434,"LTY4-Y72","Male"
"G8WY-Y15",103129924435,"LZ86-129","Female"
"L5P9-K8Y",103129924436,"L1YD-94L","Male"
"L5P9-K8Y",103129924437,"9CZC-YR4","Female"
"L5VF-CSX",103129924438,"9Q9X-42Z","Male"
"L5VF-CSX",103129924439,"L5VM-TTF","Female"
"9H4X-GTQ",103129924440,"GSDB-V2T","Male"
"9H4X-GTQ",103129924441,"LZXK-6XH","Female"
"9CZK-LFP",103129924442,"9CZK-586","Male"
"9CZK-LFP",103129924443,"G679-FW1","Female"
"LD9Y-G1J",103129924444,"LC8B-RQJ","Male"
"LD9Y-G1J",103129924445,"G2L1-HFH","Female"
"LYZB-L4Y",103129924446,"LHJC-WKM","Male"
"LYZB-L4Y",103129924447,"GPM9-QNZ","Female"
"94YQ-7HG",103129924448,"GGJ6-W36","Male"
"94YQ-7HG",103129924449,"LKZ1-QN5","Female"
"L1S4-GSS",103129924450,"LZ2X-TJV","Male"
"L1S4-GSS",103129924451,"LDHS-6CV","Female"
"9Z45-SCN",103129924456,"GLF5-HTH","Male"
"9Z45-SCN",103129924457,"GKKV-H4S","Female"
"GKZ8-5FK",103129924458,"GXTQ-PZZ","Male"
"GKZ8-5FK",103129924459,"G8B6-Y38","Female"
"GN4Q-MN6",103129924460,"GHH1-TQH","Male"
"GN4Q-MN6",103129924461,"LJG8-9NV","Female"
"24RD-YF3",103129924464,"GV29-MXS","Male"
"24RD-YF3",103129924465,"GVZR-JWG","Female"
"GS9T-JHD",103129924466,"G8QQ-YVG","Male"
"GS9T-JHD",103129924467,"G8C9-5JW","Female"
"LDSQ-N44",103129924472,"LYS8-XSN","Male"
"LDSQ-N44",103129924473,"LDSQ-LZS","Female"
"GL5N-65L",103129924474,"GQVH-555","Male"
"GL5N-65L",103129924475,"GN42-6HP","Female"
"G691-VM2",103129924480,"GLZ5-CJ7","Male"
"G691-VM2",103129924481,"GLHW-529","Female"
"9CHC-X6L",103129924482,"GLHW-52Z","Male"
"9CHC-X6L",103129924483,"GLHW-LNY","Female"
"G4RF-LWV",103129924544,"L1PD-R8Q","Male"
"G4RF-LWV",103129924545,"GL7J-Q1F","Female"
"LDHS-8VY",103129924546,"LHGH-S39","Male"
"LDHS-8VY",103129924547,"LCRR-V1S","Female"
"9CWV-CP1",103129924548,"GVSX-GV9","Male"
"9CWV-CP1",103129924549,"MHFF-PQ7","Female"
"LHDC-1GX",103129924550,"LC3Y-1Z9","Male"
"LHDC-1GX",103129924551,"GV4K-6KR","Female"
"LCZN-T6T",103129924552,"K81B-Y4V","Male"
"LCZN-T6T",103129924553,"LDW5-PC5","Female"
"LDR6-HYY",103129924554,"MSCJ-F9Q","Male"
"LDR6-HYY",103129924555,"GGFV-717","Female"
"LC58-L2Q",103129924560,"GF6V-H4C","Male"
"LC58-L2Q",103129924561,"GZJ3-FFD","Female"
"LC58-LGY",103129924562,"GG9T-MNC","Male"
"LC58-LGY",103129924563,"GGWX-2H7","Female"
"LD34-V6D",103129924564,"GDTQ-H3H","Male"
"LD34-V6D",103129924565,"G7PM-9CL","Female"
"L8MS-M3H",103129924566,"LDSH-HB3","Male"
"L8MS-M3H",103129924567,"LZJV-7DH","Female"
"G9XM-M1L",103129924608,"GP9N-L4X","Male"
"G9XM-M1L",103129924609,"GH91-LH3","Female"
"LTV7-LP4",103129924610,"GSSL-RG5","Male"
"LTV7-LP4",103129924611,"GGJB-XRP","Female"
"GQP5-ZM1",103129924612,"GPMV-4DB","Male"
"GQP5-ZM1",103129924613,"GJD5-5KJ","Female"
"9CHR-2H4",103129924616,"KHRR-ZX7","Male"
"9CHR-2H4",103129924617,"93KV-8B7","Female"
"LY7N-CN2",103129924618,"LTY9-ZM8","Male"
"LY7N-CN2",103129924619,"GJMY-4F7","Female"
"GKZ8-PM1",103129924624,"K6WN-292","Male"
"GKZ8-PM1",103129924625,"2NBQ-VZ5","Female"
"GMXZ-2CC",103129924626,"G231-B8V","Male"
"GMXZ-2CC",103129924627,"LY6V-924","Female"
"G8K3-VQ8",103129924628,"99Y7-Y7P","Male"
"G8K3-VQ8",103129924629,"L8YR-PKK","Female"
"G9TH-6YX",103129924630,"GZRF-9R1","Male"
"G9TH-6YX",103129924631,"G8WY-DDP","Female"
"G3C8-YXC",103129924640,"G2H4-C5T","Male"
"G3C8-YXC",103129924641,"GZFR-391","Female"
"9CHR-2H4",103129924648,"KHRR-ZX7","Male"
"9CHR-2H4",103129924649,"93KV-8B7","Female"
"LY7N-CN2",103129924650,"LTY9-ZM8","Male"
"LY7N-CN2",103129924651,"GJMY-4F7","Female"
"LYDQ-TG6",103129924656,"9HM8-J2G","Male"
"LYDQ-TG6",103129924657,"G2SQ-ZHB","Female"
"9HM8-2GK",103129924658,"LY9N-GDL","Male"
"9HM8-2GK",103129924659,"KLYH-481","Female"
"9CHR-2H4",103129924664,"KHRR-ZX7","Male"
"9CHR-2H4",103129924665,"93KV-8B7","Female"
"LY7N-CN2",103129924666,"LTY9-ZM8","Male"
"LY7N-CN2",103129924667,"GJMY-4F7","Female"
"G8X1-X4J",103129924744,"KHRR-ZX7","Male"
"G8X1-X4J",103129924745,"93KV-8B7","Female"
"GM68-KDF",103129924752,"G8T3-FTM","Male"
"GM68-KDF",103129924753,"GQM2-6VR","Female"
"KHRR-ZX7",103129924756,"LZV8-SKD","Male"
"KHRR-ZX7",103129924757,"LZVP-HRF","Female"
"93KV-8B7",103129924758,"G2HC-Q7J","Male"
"93KV-8B7",103129924759,"L2QW-FYF","Female"
"G8X1-X4J",103129924768,"KHRR-ZX7","Male"
"G8X1-X4J",103129924769,"93KV-8B7","Female"
"GN84-T3H",103129924774,"GLS6-BZ1","Male"
"GN84-T3H",103129924775,"GSQF-F4C","Female"
"GN84-T3H",103129924778,"GLS6-BZ1","Male"
"GN84-T3H",103129924779,"GSQF-F4C","Female"
"9CCY-PBF",103129925008,"9Q3R-4P1","Male"
"9CCY-PBF",103129925009,"G38F-4KH","Female"
"9CCY-PBJ",103129925010,"G2JK-5JF","Male"
"GHX2-T1D",103129925012,"GVL8-KS8","Male"
"GHX2-T1D",103129925013,"9QQN-RCF","Female"
"LCZ6-Y8W",103129925014,"GL96-45K","Male"
"LCZ6-Y8W",103129925015,"GL9D-LBN","Female"
"GMNK-Z1S",103129925016,"GHX2-T1D","Male"
"GMNK-Z1S",103129925017,"GS74-YTX","Female"
"GC4H-TYZ",103129925018,"L2TV-SQ9","Male"
"GC4H-TYZ",103129925019,"L81P-Q2K","Female"
"GWGK-BDZ",103129925020,"L1D8-XSM","Male"
"GWGK-BDZ",103129925021,"GL9D-LBN","Female"
"GD6T-GW5",103129925022,"L6D1-GZP","Male"
"GD6T-GW5",103129925023,"G22Z-FVW","Female"
"GMNK-Z1S",103129925024,"GHX2-T1D","Male"
"GMNK-Z1S",103129925025,"GS74-YTX","Female"
"GC4H-TYZ",103129925026,"L2TV-SQ9","Male"
"GC4H-TYZ",103129925027,"L81P-Q2K","Female"
"GWGK-BDZ",103129925028,"L1D8-XSM","Male"
"GWGK-BDZ",103129925029,"GL9D-LBN","Female"
"GD6T-GW5",103129925030,"L6D1-GZP","Male"
"GD6T-GW5",103129925031,"G22Z-FVW","Female"
"L1DX-MV7",103129925032,"L1DX-MQQ","Male"
"GC9T-CXJ",103129925120,"LVYF-RM4","Male"
"9CHR-2H4",103129925160,"KHRR-ZX7","Male"
"9CHR-2H4",103129925161,"93KV-8B7","Female"
"LY7N-CN2",103129925162,"LTY9-ZM8","Male"
"LY7N-CN2",103129925163,"GJMY-4F7","Female"
"9SRY-NMF",103129925188,"L1B2-SVQ","Male"
"9SRY-NMF",103129925189,"9H2R-RT7","Female"
"GG7F-L65",103129925190,"9CHR-2H4","Male"
"GG7F-L65",103129925191,"LY7N-CN2","Female"
"GGFM-LVS",103129925184,"GSNB-657","Male"
"GGFM-LVS",103129925185,"G882-CG8","Female"
"L1B2-SVQ",103129925192,"G9XM-M1L","Male"
"L1B2-SVQ",103129925193,"LTV7-LP4","Female"
"9H2R-RT7",103129925194,"GQP5-ZM1","Male"
"9H2R-RT7",103129925195,"GGJD-LB2","Female"
"LY9N-GDL",103129925196,"9CHR-2H4","Male"
"LY9N-GDL",103129925197,"LY7N-CN2","Female"
"G6HG-F6N",103129925200,"GD4Q-282","Male"
"G6HG-F6N",103129925201,"G8XR-282","Female"
"G8XR-282",103129925202,"M1TV-DKX","Male"
"G8XR-282",103129925203,"G4GQ-F2Z","Female"
"KN4Y-QGX",103129925204,"9CHC-DC1","Male"
"KN4Y-QGX",103129925205,"949C-KHV","Female"
"G8BF-MMW",103129925206,"G48P-Y7K","Male"
"G8BF-MMW",103129925207,"GLS6-2V8","Female"
"9CHC-DC1",103129925208,"GD1C-9V9","Male"
"9CHC-DC1",103129925209,"GN76-RYX","Female"
"949C-KHV",103129925211,"GD1C-7GF","Female"
"949C-KHV",103129925210,"GD1H-5YX","Male"
"L1B2-SVQ",103129925216,"G9XM-M1L","Male"
"L1B2-SVQ",103129925217,"LTV7-LP4","Female"
"9H2R-RT7",103129925218,"GQP5-ZM1","Male"
"9H2R-RT7",103129925219,"GGJD-LB2","Female"
"99Y7-SR2",103129925220,"GVWF-L34","Male"
"99Y7-SR2",103129925221,"GWHS-8C5","Female"
"GJHY-YFX",103129925222,"GPMT-SSZ","Male"
"GJHY-YFX",103129925223,"GJHY-DH1","Female"
"GS5F-3S5",103129925224,"GQP5-ZM1","Male"
"GS5F-3S5",103129925225,"GGJD-LB2","Female"
"GZ6V-18M",103129925226,"GGFM-LVS","Male"
"GZ6V-18M",103129925227,"GGF9-B6S","Female"
"GKZ8-PM1",103129925232,"K6WN-292","Male"
"GKZ8-PM1",103129925233,"2NBQ-VZ5","Female"
"GMXZ-2CC",103129925234,"G231-B8V","Male"
"GMXZ-2CC",103129925235,"LY6V-924","Female"
"G8K3-VQ8",103129925236,"99Y7-Y7P","Male"
"G8K3-VQ8",103129925237,"L8YR-PKK","Female"
"G9TH-6YX",103129925238,"GZRF-9R1","Male"
"G9TH-6YX",103129925239,"G8WY-DDP","Female"
"LY5W-N6P",103129925240,"LBKG-X1C","Male"
"LY5W-N6P",103129925241,"LD9Y-GRR","Female"
"LHWS-BFW",103129925242,"94JG-Z57","Male"
"LHWS-BFW",103129925243,"L6PS-XJK","Female"
"GDB8-4V9",103129925244,"9CNQ-DB2","Male"
"GDB8-4V9",103129925245,"GG95-H9P","Female"
"GVZM-RKC",103129925246,"G6N5-9YG","Male"
"GVZM-RKC",103129925247,"9CFL-GCC","Female"
"GQPK-Q85",103129925248,"G4FK-Q44","Male"
"GQPK-Q85",103129925249,"L1VW-YR8","Female"
"G7P3-QMP",103129925252,"GXYK-5H8","Male"
"G7P3-QMP",103129925253,"GXY2-883","Female"
"GVS7-T89",103129925264,"L237-GT5","Male"
"GVS7-T89",103129925265,"G63L-6P3","Female"
"GM9T-TY1",103129925268,"LYS8-XSN","Male"
"GM9T-TY1",103129925269,"LDSQ-LZS","Female"
"9CXC-39M",103129925312,"GSB2-PPV","Male"
"9CXC-39M",103129925313,"GLQ6-67T","Female"
"9CHR-2H4",103129925320,"KHRR-ZX7","Male"
"9CHR-2H4",103129925321,"93KV-8B7","Female"
"LY7N-CN2",103129925322,"LTY9-ZM8","Male"
"LY7N-CN2",103129925323,"GJMY-4F7","Female"
"GXYK-5H8",103129925328,"GVS7-T89","Male"
"GXYK-5H8",103129925329,"G7B4-8P3","Female"
"GXY2-883",103129925330,"GM9T-TY1","Male"
"GXY2-883",103129925331,"LYKT-7YL","Female"
"GSKF-F7X",103129925440,"G3KL-M81","Male"
"GSKF-F7X",103129925441,"G3KL-TG7","Female"
"GF1S-331",103129925442,"G6NH-HMV","Male"
"GF1S-331",103129925443,"G6NH-992","Female"
"9W1F-TP6",103129925444,"LDSH-HB3","Male"
"9W1F-TP6",103129925445,"LZJV-7DH","Female"
"K4BW-2FF",103129925446,"GZ5X-JF3","Male"
"K4BW-2FF",103129925447,"G6R8-4HN","Female"
"LD9Y-G1J",103129925448,"LC8B-RQJ","Male"
"LD9Y-G1J",103129925449,"G2L1-HFH","Female"
"LYZB-L4Y",103129925450,"LHJC-WKM","Male"
"LYZB-L4Y",103129925451,"GPM9-QNZ","Female"
"9H4X-GTQ",103129925452,"GSDB-V2T","Male"
"9H4X-GTQ",103129925453,"LZXK-6XH","Female"
"GD5G-7PX",103129925476,"GKKK-DTL","Male"
"GD5G-7PX",103129925477,"GGB1-JRN","Female"
"GLFH-NWX",103129925478,"GLFH-X3N","Male"
"GLFH-NWX",103129925479,"GG1M-973","Female"
"L87F-P2T",103129925488,"L453-RZL","Male"
"L87F-P2T",103129925489,"94NN-ZG7","Female"
"GNWG-WJ8",103129925490,"KH28-TN6","Male"
"GNWG-WJ8",103129925491,"GNCH-JRB","Female"
"L4HF-2RY",103129925496,"LC58-L2Q","Male"
"L4HF-2RY",103129925497,"LC58-LGY","Female"
"L8TG-1DR",103129925498,"LD34-V6D","Male"
"L8TG-1DR",103129925499,"L8MS-M3H","Female"
"9QRH-HNV",103129925504,"GJV5-L1F","Male"
"9QRH-HNV",103129925505,"GN42-24L","Female"
"LC8B-RQJ",103129925536,"G6T5-F1Z","Male"
"LC8B-RQJ",103129925537,"GGXX-X6D","Female"
"G2L1-HFH",103129925538,"GL9G-94D","Male"
"LHJC-WKM",103129925540,"KH28-TN6","Male"
"LHJC-WKM",103129925541,"GNCH-JRB","Female"
"G2L1-MT8",103129925568,"GQP3-WJH","Male"
"G2L1-MT8",103129925569,"GQR7-S44","Female"
"GWJY-H3H",103129925570,"GSNB-657","Male"
"GWJY-H3H",103129925571,"G882-CG8","Female"
"G7J1-1QN",103129925572,"G7VM-MT9","Male"
"G7J1-1QN",103129925573,"G7VM-ZK5","Female"
"LD9Y-G1J",103129925592,"LC8B-RQJ","Male"
"LD9Y-G1J",103129925593,"G2L1-HFH","Female"
"LYZB-L4Y",103129925594,"LHJC-WKM","Male"
"LYZB-L4Y",103129925595,"GPM9-QNZ","Female"
"GN5J-2TJ",103129925598,"GKD7-J7K","Male"
"GN5J-2TJ",103129925599,"GL94-LRP","Female"
"G4RF-LWV",103129925632,"L1PD-R8Q","Male"
"G4RF-LWV",103129925633,"GL7J-Q1F","Female"
