"fid","ascendancy","parent","gender"
"LZ18-2BL",56405384860,"LHNV-F14","Male"
"LZ18-2BL",56405384861,"LZ18-2RK","Female"
"LZ18-L3N",56405384862,"LD78-CYZ","Male"
"LZ18-L3N",56405384863,"LZ18-LSK","Female"
"G2B3-DPQ",56405384880,"LZ56-C7W","Male"
"G2B3-DPQ",56405384881,"G217-CMH","Female"
"G2B3-RT9",56405384884,"LZ78-C6G","Male"
"G2B3-RT9",56405384885,"KVFN-V9M","Female"
"GFZ7-L5X",56405384886,"GSY8-G8W","Male"
"GFZ7-L5X",56405384887,"GSY8-P1N","Female"
"LYX7-C8M",56405384896,"MGTC-QTS","Male"
"LYX7-C8M",56405384897,"LB23-RVZ","Female"
"L5NV-7ZQ",56405384898,"9HNL-1HB","Male"
"L5NV-7ZQ",56405384899,"L1TH-HRK","Female"
"998F-RYD",56405384900,"GLB9-C37","Male"
"998F-RYD",56405384901,"G2YH-9WG","Female"
"9WYV-M96",56405384902,"GLW3-1SY","Male"
"9WYV-M96",56405384903,"998F-RBL","Female"
"LCYS-RM7",56405384904,"G95D-VPB","Male"
"LCYS-RM7",56405384905,"94N6-VR2","Female"
"LZ69-FWS",56405384906,"99Y7-8XZ","Male"
"LZ69-FWS",56405384907,"9HDM-MMD","Female"
"LDWL-NG9",56405384908,"LBQ7-VCK","Male"
"LDWL-NG9",56405384909,"LZSJ-4MJ","Female"
"LY1W-YGL",56405384912,"998F-RYD","Male"
"LY1W-YGL",56405384913,"9WYV-M96","Female"
"93T9-FVT",56405384914,"LZ1V-KTQ","Male"
"93T9-FVT",56405384915,"GDN3-LQK","Female"
"KFLG-1TM",56405384916,"G468-KW6","Male"
"KFLG-1TM",56405384917,"GW9P-PVT","Female"
"GNX2-HHL",56405384918,"GWLB-Q3R","Male"
"GNX2-HHL",56405384919,"GWLB-32G","Female"
"GCQG-FB3",56405384920,"L1Y9-2YH","Male"
"GCQG-FB3",56405384921,"GCWL-D2S","Female"
"GGCX-4HH",56405384930,"LYZ9-HQJ","Male"
"GGCX-4HH",56405384931,"MYBX-C2G","Female"
"L1TH-WVP",56405384932,"L1TH-CHT","Male"
"L1TH-WVP",56405384933,"L1TH-WV2","Female"
"9Q3T-9PC",56405384934,"LYZ9-HQJ","Male"
"9Q3T-9PC",56405384935,"9SM1-17D","Female"
"GLB9-C37",56405384960,"LDSQ-XRK","Male"
"GLB9-C37",56405384961,"LCFL-9DP","Female"
"G2YH-9WG",56405384962,"KDQW-JTJ","Male"
"G2YH-9WG",56405384963,"LDS9-GGV","Female"
"GLW3-1SY",56405384964,"9MWR-GHW","Male"
"GLW3-1SY",56405384965,"LZ1V-KT6","Female"
"998F-RBL",56405384966,"9WL8-7LY","Male"
"998F-RBL",56405384967,"LBJR-K79","Female"
"L1MT-98D",56405384968,"9ZC6-52H","Male"
"L1MT-98D",56405384969,"LDZ2-825","Female"
"G6T4-VHF",56405384970,"L1MN-K1H","Male"
"G6T4-VHF",56405384971,"KZF2-HJC","Female"
"LYGH-JR3",56405384972,"LD9R-RB7","Male"
"LYGH-JR3",56405384973,"LDSS-6H5","Female"
"L8WY-474",56405384974,"9H19-J7X","Male"
"L8WY-474",56405384975,"9H19-J7B","Female"
"LBJM-VXF",56405384976,"9C8M-C8L","Male"
"LBJM-VXF",56405384977,"GGJD-WC6","Female"
"LBDM-38D",56405384978,"L8R2-SJ9","Male"
"LBDM-38D",56405384979,"LCXP-QW3","Female"
"MSZC-Z12",56405384980,"LBQ7-VCK","Male"
"MSZC-Z12",56405384981,"LZSJ-4MJ","Female"
"MFDV-SRR",56405384982,"G7BH-PLM","Male"
"MFDV-SRR",56405384983,"GL5J-ZG3","Female"
"LRHD-9QV",56405384984,"GHXK-4CC","Male"
"LRHD-9QV",56405384985,"LDT7-TQR","Female"
"LB28-GGJ",56405384986,"KJWK-J9N","Male"
"LB28-GGJ",56405384987,"GZZ1-RZC","Female"
"9HYM-8LQ",56405384989,"LYGC-QWM","Female"
"99VV-38W",56405384990,"GD3G-G7F","Male"
"99VV-38W",56405384991,"G7NR-DKZ","Female"
"LYGH-JR3",56405384992,"LD9R-RB7","Male"
"LYGH-JR3",56405384993,"LDSS-6H5","Female"
"L8WY-474",56405384994,"9H19-J7X","Male"
"L8WY-474",56405384995,"9H19-J7B","Female"
"9C8M-C8L",56405384996,"GSXR-ZTK","Male"
"9C8M-C8L",56405384997,"L1B9-5FC","Female"
"GH7W-LP9",56405384998,"G2QK-94H","Male"
"GH7W-LP9",56405384999,"G75J-1J1","Female"
"L1MT-98D",56405385000,"9ZC6-52H","Male"
"L1MT-98D",56405385001,"LDZ2-825","Female"
"G6T4-VHF",56405385002,"L1MN-K1H","Male"
"G6T4-VHF",56405385003,"KZF2-HJC","Female"
"GNYK-VBB",56405385004,"GLST-ZC8","Male"
"GNYK-VBB",56405385005,"LZ4L-Q9S","Female"
"GD11-LV8",56405385006,"GLH6-MCP","Male"
"GD11-LV8",56405385007,"GV9W-5BZ","Female"
"LYX7-C8M",56405385008,"MGTC-QTS","Male"
"LYX7-C8M",56405385009,"LB23-RVZ","Female"
"L5NV-7ZQ",56405385010,"9HNL-1HB","Male"
"L5NV-7ZQ",56405385011,"L1TH-HRK","Female"
"998F-RYD",56405385012,"GLB9-C37","Male"
"998F-RYD",56405385013,"G2YH-9WG","Female"
"9WYV-M96",56405385014,"GLW3-1SY","Male"
"9WYV-M96",56405385015,"998F-RBL","Female"
"LCYS-RM7",56405385016,"G95D-VPB","Male"
"LCYS-RM7",56405385017,"94N6-VR2","Female"
"LZ69-FWS",56405385018,"99Y7-8XZ","Male"
"LZ69-FWS",56405385019,"9HDM-MMD","Female"
"LDWL-NG9",56405385020,"LBQ7-VCK","Male"
"LDWL-NG9",56405385021,"LZSJ-4MJ","Female"
"998F-RYD",56405385024,"GLB9-C37","Male"
"998F-RYD",56405385025,"G2YH-9WG","Female"
"9WYV-M96",56405385026,"GLW3-1SY","Male"
"9WYV-M96",56405385027,"998F-RBL","Female"
"L8T2-WP2",56405385028,"L1MT-98D","Male"
"L8T2-WP2",56405385029,"G6T4-VHF","Female"
"LQR2-NXQ",56405385030,"LYGH-JR3","Male"
"LQR2-NXQ",56405385031,"L8WY-474","Female"
"M1DV-XGP",56405385032,"LBJM-VXF","Male"
"M1DV-XGP",56405385033,"LBDM-38D","Female"
"L19S-RGW",56405385034,"MSZC-Z12","Male"
"L19S-RGW",56405385035,"MFDV-SRR","Female"
"L8BS-C55",56405385036,"LRHD-9QV","Male"
"L8BS-C55",56405385037,"LB28-GGJ","Female"
"9Z45-3FJ",56405385038,"9HYM-8LQ","Male"
"9Z45-3FJ",56405385039,"99VV-38W","Female"
"LDY5-WRL",56405385040,"G9C2-JC3","Male"
"LDY5-WRL",56405385041,"LLCG-1DK","Female"
"LH8H-YJQ",56405385044,"G929-BHT","Male"
"LH8H-YJQ",56405385045,"GLQD-YT8","Female"
"GVM3-D5C",56405385046,"GLTG-P3R","Male"
"GVM3-D5C",56405385047,"GLRP-57M","Female"
"KHW8-PT2",56405385048,"LDSS-R24","Male"
"KHW8-PT2",56405385049,"GHJB-RRM","Female"
"LT73-7PS",56405385050,"LR6N-PQP","Male"
"LT73-7PS",56405385051,"LDSS-RGB","Female"
"9CJ7-MYH",56405385052,"9Z8X-1VX","Male"
"9CJ7-MYH",56405385053,"9Z8X-1VF","Female"
"GWMF-GL3",56405385056,"L7LL-FB1","Male"
"GWMF-GL3",56405385057,"LZVR-GMG","Female"
"LDSM-QN8",56405385058,"93LF-J1V","Male"
"LDSM-QN8",56405385059,"931M-DSZ","Female"
"LB4Q-HKB",56405385060,"LHYG-XJF","Male"
"LB4Q-HKB",56405385061,"GDGW-LRZ","Female"
"LZ4V-V9Y",56405385062,"2JFF-BQB","Male"
"LZ4V-V9Y",56405385063,"K83K-RFX","Female"
"9H17-VTZ",56405385064,"LZGQ-LJX","Male"
"9H17-VTZ",56405385065,"KDQH-DJG","Female"
"LY57-55F",56405385066,"GL9R-YL9","Male"
"LY57-55F",56405385067,"LDHQ-P5F","Female"
"KN4J-P1M",56405385068,"K8D7-F5D","Male"
"KN4J-P1M",56405385069,"L8MB-CYC","Female"
"L8M6-YW7",56405385070,"LDZ2-8G7","Male"
"L8M6-YW7",56405385071,"LY6V-8G3","Female"
"LDQ2-Z4X",56405385072,"LH7S-18K","Male"
"LDQ2-Z4X",56405385073,"LDSV-5Q1","Female"
"LDS9-G7Q",56405385074,"LYGH-JR3","Male"
"LDS9-G7Q",56405385075,"LZVR-GMG","Female"
"9MC4-P9B",56405385076,"GNYN-63S","Male"
"9MC4-P9B",56405385077,"LBDM-38D","Female"
"9W15-B8Y",56405385078,"9H16-YMP","Male"
"9W15-B8Y",56405385079,"L82R-5HJ","Female"
"GVX1-XXB",56405385080,"G7L7-K4V","Male"
"GVX1-XXB",56405385081,"GVMM-WY2","Female"
"LYR8-2CF",56405385082,"LZJX-4WX","Male"
"LYR8-2CF",56405385083,"2ZVG-JS3","Female"
"LYK6-S2M",56405385084,"94BN-14G","Male"
"LYK6-S2M",56405385085,"LZBC-NVG","Female"
"G236-Z9L",56405385086,"GQP1-GKY","Male"
"G236-Z9L",56405385087,"LD33-H5D","Female"
"LDSS-1KQ",56405385088,"29H4-2Y1","Male"
"G21T-2NY",56405385092,"G7BV-VZL","Male"
"G21T-2NY",56405385093,"GV6J-RQ7","Female"
"GKXZ-H66",56405385094,"G21T-L5C","Male"
"GKXZ-H66",56405385095,"G21T-L5Z","Female"
"GNNF-JLW",56405385104,"G6RW-Z2T","Male"
"GNNF-JLW",56405385105,"G687-CW2","Female"
"9Z8F-7QP",56405385106,"GSVP-H7S","Male"
"9Z8F-7QP",56405385107,"GKDB-2ZZ","Female"
"998F-RYD",56405385108,"GLB9-C37","Male"
"998F-RYD",56405385109,"G2YH-9WG","Female"
"9WYV-M96",56405385110,"GLW3-1SY","Male"
"9WYV-M96",56405385111,"998F-RBL","Female"
"LZ1V-KTQ",56405385112,"9MWR-GHW","Male"
"LZ1V-KTQ",56405385113,"LZ1V-KT6","Female"
"GDN3-LQK",56405385114,"LH8G-2RH","Male"
"GDN3-LQK",56405385115,"LDW2-7JJ","Female"
"GGCR-SMM",56405385116,"LL31-NXN","Male"
"GGCR-SMM",56405385117,"GLWQ-CLK","Female"
"GJ2V-WRY",56405385120,"G233-LXN","Male"
"GJ2V-WRY",56405385121,"GGWK-NT3","Female"
"LD9P-MFB",56405385124,"GC7G-R6L","Male"
"LD9P-MFB",56405385125,"GC7P-77S","Female"
"GNNF-JLW",56405385136,"G6RW-Z2T","Male"
"GNNF-JLW",56405385137,"G687-CW2","Female"
"9Z8F-7QP",56405385138,"GSVP-H7S","Male"
"9Z8F-7QP",56405385139,"GKDB-2ZZ","Female"
"998F-RYD",56405385140,"GLB9-C37","Male"
"998F-RYD",56405385141,"G2YH-9WG","Female"
"9WYV-M96",56405385142,"GLW3-1SY","Male"
"9WYV-M96",56405385143,"998F-RBL","Female"
"LZ1V-KTQ",56405385144,"9MWR-GHW","Male"
"LZ1V-KTQ",56405385145,"LZ1V-KT6","Female"
"GDN3-LQK",56405385146,"LH8G-2RH","Male"
"GDN3-LQK",56405385147,"LDW2-7JJ","Female"
"GGCR-SMM",56405385148,"LL31-NXN","Male"
"GGCR-SMM",56405385149,"GLWQ-CLK","Female"
"9C9F-XG2",56405385152,"LD9R-5G3","Male"
"9C9F-XG2",56405385153,"M897-QTS","Female"
"M1HL-BR5",56405385154,"L2RM-X42","Male"
"M1HL-BR5",56405385155,"GK25-59W","Female"
"GMS1-QKF",56405385156,"KZGJ-SQ8","Male"
"GMS1-QKF",56405385157,"L87F-RS8","Female"
"L87F-RS8",56405385158,"9C8M-C8L","Male"
"L87F-RS8",56405385159,"GH7W-LP9","Female"
"GNHS-LS7",56405385160,"G9M5-FF1","Male"
"GNHS-LS7",56405385161,"GN9F-M6Q","Female"
"LZKK-CTR",56405385162,"GJ15-2NP","Male"
"LZKK-CTR",56405385163,"LZGK-6BD","Female"
"LD8Q-FFQ",56405385164,"LRHH-8BQ","Male"
"LD8Q-FFQ",56405385165,"LD8C-SHK","Female"
"LD8C-SHR",56405385166,"G67X-FDY","Male"
"LD8C-SHR",56405385167,"LRC2-Q6C","Female"
"GNHS-LS7",56405385168,"G9M5-FF1","Male"
"GNHS-LS7",56405385169,"GN9F-M6Q","Female"
"LZKK-CTR",56405385170,"GJ15-2NP","Male"
"LZKK-CTR",56405385171,"LZGK-6BD","Female"
"LD8Q-FFQ",56405385172,"LRHH-8BQ","Male"
"LD8Q-FFQ",56405385173,"LD8C-SHK","Female"
"LD8C-SHR",56405385174,"G67X-FDY","Male"
"LD8C-SHR",56405385175,"LRC2-Q6C","Female"
"LCP1-19Y",56405385176,"L51Z-XMG","Male"
"LCP1-19Y",56405385177,"KZTY-WSH","Female"
"2CNB-WKW",56405385178,"9H17-VTZ","Male"
"2CNB-WKW",56405385179,"LY57-55F","Female"
"G8WY-XZV",56405385180,"LBL3-PTN","Male"
"G8WY-XZV",56405385181,"LZG2-MSS","Female"
"M1VV-TDQ",56405385182,"KN4J-P1M","Male"
"M1VV-TDQ",56405385183,"L8M6-YW7","Female"
"LDW5-66P",56405385184,"LD9R-RB7","Male"
"LDW5-66P",56405385185,"LDSS-6H5","Female"
"LDW5-623",56405385186,"LDMT-HMZ","Male"
"LDW5-623",56405385187,"LD91-ST3","Female"
"LYYN-GWQ",56405385188,"L6JX-69T","Male"
"LYYN-GWQ",56405385189,"LT1B-6DX","Female"
"LDSM-4M1",56405385190,"KHQ6-TFB","Male"
"LDSM-4M1",56405385191,"LDSM-H39","Female"
"LYX7-C8M",56405385192,"MGTC-QTS","Male"
"LYX7-C8M",56405385193,"LB23-RVZ","Female"
"L5NV-7ZQ",56405385194,"9HNL-1HB","Male"
"L5NV-7ZQ",56405385195,"L1TH-HRK","Female"
"998F-RYD",56405385196,"GLB9-C37","Male"
"998F-RYD",56405385197,"G2YH-9WG","Female"
"9WYV-M96",56405385198,"GLW3-1SY","Male"
"9WYV-M96",56405385199,"998F-RBL","Female"
"998F-RYD",56405385200,"GLB9-C37","Male"
"998F-RYD",56405385201,"G2YH-9WG","Female"
"9WYV-M96",56405385202,"GLW3-1SY","Male"
"9WYV-M96",56405385203,"998F-RBL","Female"
"L8T2-WP2",56405385204,"L1MT-98D","Male"
"L8T2-WP2",56405385205,"G6T4-VHF","Female"
"LQR2-NXQ",56405385206,"LYGH-JR3","Male"
"LQR2-NXQ",56405385207,"L8WY-474","Female"
"M1DV-XGP",56405385208,"LBJM-VXF","Male"
"M1DV-XGP",56405385209,"LBDM-38D","Female"
"L19S-RGW",56405385210,"MSZC-Z12","Male"
"L19S-RGW",56405385211,"MFDV-SRR","Female"
"L8BS-C55",56405385212,"LRHD-9QV","Male"
"L8BS-C55",56405385213,"LB28-GGJ","Female"
"9Z45-3FJ",56405385214,"9HYM-8LQ","Male"
"9Z45-3FJ",56405385215,"99VV-38W","Female"
"GWSQ-686",56405389056,"G3Z6-6G8","Male"
"GWSQ-686",56405389057,"G3ZD-1CQ","Female"
"G3K9-3FP",56405389058,"LD46-GBZ","Male"
"G3K9-3FP",56405389059,"LDHQ-DP3","Female"
"GKP8-KHC",56405389072,"GCF3-NJ7","Male"
"GKP8-KHC",56405389073,"9WPR-2DC","Female"
"LVS5-PXY",56405389076,"2W31-DXP","Male"
"LVS5-PXY",56405389077,"GHPL-4ZN","Female"
"GXNK-YDG",56405389078,"L6N3-VPL","Male"
"GXNK-YDG",56405389079,"LDMG-1WC","Female"
"M6Z8-D8X",56405389184,"9HGP-DBV","Male"
"M6Z8-D8X",56405389185,"LXWD-248","Female"
"GJ5W-RHR",56405389186,"KX2S-NX6","Male"
"GJ5W-RHR",56405389187,"M9QY-6V5","Female"
"9C66-968",56405389188,"2Z9Z-RJP","Male"
"9C66-968",56405389189,"J3G8-FH6","Female"
"L8YW-JQY",56405389190,"GD2Y-F8L","Male"
"L8YW-JQY",56405389191,"GD2Y-8NF","Female"
"G8CT-7SW",56405389192,"GH19-LXC","Male"
"G8CT-7SW",56405389193,"GVGQ-LNW","Female"
"GG54-V7V",56405389200,"GG54-FF1","Male"
"GG54-V7V",56405389201,"L29V-27Q","Female"
"MBLN-7T7",56405389202,"M256-FF4","Male"
"MBLN-7T7",56405389203,"LH1T-486","Female"
"L8RL-ZJ7",56405389204,"GM75-BMY","Male"
"L8RL-ZJ7",56405389205,"G8W1-HLX","Female"
"L1DM-11Y",56405389212,"LBJZ-7TV","Male"
"L1DM-11Y",56405389213,"GZTF-PFS","Female"
"L6N3-VPL",56405389216,"GLW9-H94","Male"
"L6N3-VPL",56405389217,"GLWM-2Y3","Female"
"LDMG-1WC",56405389218,"9CN3-8JY","Male"
"LDMG-1WC",56405389219,"M1XY-96Y","Female"
"KZJK-YSV",56405389220,"9C69-N2F","Male"
"KZJK-YSV",56405389221,"L133-6GS","Female"
"LD5M-MWS",56405389222,"9CN3-8JY","Male"
"LD5M-MWS",56405389223,"M1XY-96Y","Female"
"9HGZ-QJD",56405389232,"9HVG-3HS","Male"
"9HGZ-QJD",56405389233,"MRRC-VW8","Female"
"LRGN-LN7",56405389234,"9CX7-S59","Male"
"LRGN-LN7",56405389235,"934P-KGV","Female"
"93T9-M9Z",56405389236,"LH73-3ML","Male"
"GSX8-53N",56405389238,"GFH9-G4X","Male"
"GSX8-53N",56405389239,"G6RS-73B","Female"
"KN73-Y7F",56405389240,"G6Q6-XWL","Male"
"KN73-Y7F",56405389241,"LH3J-HFC","Female"
"L1MS-NFP",56405389242,"KDQV-V7K","Male"
"L1MS-NFP",56405389243,"LKV8-TT1","Female"
"K2H7-B9K",56405389244,"9CS2-22H","Male"
"K2H7-B9K",56405389245,"9CZC-NNC","Female"
"9CNK-V65",56405389248,"LW1M-5VG","Male"
"9CNK-V65",56405389249,"GGW2-GBS","Female"
"LC5C-NR6",56405389250,"GL67-TZC","Male"
"9HGZ-QJD",56405389252,"9HVG-3HS","Male"
"9HGZ-QJD",56405389253,"MRRC-VW8","Female"
"LRGN-LN7",56405389254,"9CX7-S59","Male"
"LRGN-LN7",56405389255,"934P-KGV","Female"
"LHKV-BD1",56405389256,"L2R4-ZV3","Male"
"LHKV-BD1",56405389257,"GH77-L98","Female"
"LZXB-YHN",56405389258,"LYC8-SMJ","Male"
"LZXB-YHN",56405389259,"L44Q-Z9R","Female"
"GN6J-679",56405389260,"GSYR-X36","Male"
"GN6J-679",56405389261,"KLXB-XZX","Female"
"LYDM-F1T",56405389262,"9HGZ-QJD","Male"
"LYDM-F1T",56405389263,"LRGN-LN7","Female"
"9CQB-5YH",56405389264,"LZDD-C76","Male"
"9CQB-5YH",56405389265,"GZDS-SGH","Female"
"L8YS-3TQ",56405389266,"93NB-V5N","Male"
"L8YS-3TQ",56405389267,"LC7G-W7L","Female"
"L2VZ-N2D",56405389268,"GG54-V7V","Male"
"L2VZ-N2D",56405389269,"MBLN-7T7","Female"
"M1JC-CL1",56405389270,"L8RL-ZJ7","Male"
"M1JC-CL1",56405389271,"G6F9-7YP","Female"
"L1ZZ-GK2",56405389272,"L1Z8-NLY","Male"
"L1ZZ-GK2",56405389273,"L7TR-PHR","Female"
"LYSC-HWY",56405389276,"GGV4-7VG","Male"
"LYSC-HWY",56405389277,"GNYD-YWY","Female"
"LY1P-V76",56405389278,"LZNQ-J9W","Male"
"LY1P-V76",56405389279,"9Z8T-1WX","Female"
"G4SS-SP4",56405389280,"LZXN-K7L","Male"
"G4SS-SP4",56405389281,"G95Q-XJK","Female"
"LYVT-ZYX",56405389282,"9HPD-Z18","Male"
"LYVT-ZYX",56405389283,"9CZ7-PW4","Female"
"9CZ3-WY5",56405389284,"KX2S-NX6","Male"
"9CZ3-WY5",56405389285,"M9QY-6V5","Female"
"LYVT-ZYX",56405389286,"9HPD-Z18","Male"
"LYVT-ZYX",56405389287,"9CZ7-PW4","Female"
"G6Q6-XWL",56405389288,"KHGK-FT4","Male"
"G6Q6-XWL",56405389289,"GZLL-ZY9","Female"
"LH3J-HFC",56405389290,"LZK6-P8K","Male"
"LH3J-HFC",56405389291,"2YGB-N2M","Female"
"KDQV-V7K",56405389292,"GF87-QNQ","Male"
"KDQV-V7K",56405389293,"GF87-S8V","Female"
"KNQK-QD7",56405389296,"LH86-MHT","Male"
"KNQK-QD7",56405389297,"MHQ8-C73","Female"
"KX3N-XM4",56405389298,"9HPD-Z18","Male"
"KX3N-XM4",56405389299,"9CZ7-PW4","Female"
"K4YB-V97",56405389300,"LBQ5-KXT","Male"
"K4YB-V97",56405389301,"LY1D-R4J","Female"
"KH3M-MTS",56405389302,"LHRH-LVR","Male"
"KH3M-MTS",56405389303,"L8YM-JSK","Female"
"9Z4Y-476",56406057632,"LD9R-5PH","Male"
"9Z4Y-476",56406057633,"LZM1-YM9","Female"
"G396-J2Q",56406057634,"GSJL-SH8","Male"
"G396-J2Q",56406057635,"G8V9-RRF","Female"
"LD9R-5PH",56406057640,"L187-NYR","Male"
"LD9R-5PH",56406057641,"9WQY-MZT","Female"
"GSJL-SH8",56406057644,"G2L1-F2P","Male"
"GSJL-SH8",56406057645,"GH7C-CVR","Female"
"G8V9-RRF",56406057646,"G8DJ-NMC","Male"
"G8V9-RRF",56406057647,"GG64-9ZY","Female"
"9Z4Y-476",56406058144,"LD9R-5PH","Male"
"9Z4Y-476",56406058145,"LZM1-YM9","Female"
"G396-J2Q",56406058146,"GSJL-SH8","Male"
"G396-J2Q",56406058147,"G8V9-RRF","Female"
"LD9R-5PH",56406058152,"L187-NYR","Male"
"LD9R-5PH",56406058153,"9WQY-MZT","Female"
"GSJL-SH8",56406058156,"G2L1-F2P","Male"
"GSJL-SH8",56406058157,"GH7C-CVR","Female"
"G8V9-RRF",56406058158,"G8DJ-NMC","Male"
"G8V9-RRF",56406058159,"GG64-9ZY","Female"
"L187-NYR",56406058240,"G9FS-BL2","Male"
"L187-NYR",56406058241,"GCSS-S7B","Female"
"9WQY-MZT",56406058242,"LTGB-3SJ","Male"
"9WQY-MZT",56406058243,"GGNP-Y62","Female"
"GG5W-TJ1",56406058264,"GGB9-4CK","Male"
"GG5W-TJ1",56406058265,"9MTF-W16","Female"
"LZ19-924",56406058268,"LZF6-M94","Male"
"LZ19-924",56406058269,"GWW8-LWR","Female"
"LBKM-2H9",56406058304,"M6CX-71W","Male"
"LBKM-2H9",56406058305,"M6CX-7YW","Female"
"LBDY-3J8",56406058306,"MNGL-KK4","Male"
"LBDY-3J8",56406058307,"94TJ-T3B","Female"
"MKTV-TMC",56406058312,"GG5X-Q83","Male"
"MKTV-TMC",56406058313,"GG5X-X2N","Female"
"GJ9M-PR2",56406058320,"GQ6F-W6Y","Male"
"GJ9M-PR2",56406058321,"G2N1-2HM","Female"
"LZLG-V3F",56406058324,"L7NG-DRP","Male"
"LZLG-V3F",56406058325,"LYTH-K3C","Female"
"LH6K-2BP",56406058326,"LTT6-YJQ","Male"
"LH6K-2BP",56406058327,"GV8X-JR1","Female"
"LD9R-RYR",56406058336,"LCRR-KM2","Male"
"LD9R-RYR",56406058337,"LDW5-JN2","Female"
"M15L-V4Q",56406058338,"LD9Y-C7T","Male"
"M15L-V4Q",56406058339,"LD9Y-CW9","Female"
"L133-HLP",56406058340,"94T6-749","Male"
"L133-HLP",56406058341,"GLLC-968","Female"
"KH8N-T92",56406058342,"L1DW-Q5N","Male"
"KH8N-T92",56406058343,"2781-6PP","Female"
"L8BY-3VJ",56406058344,"L8YY-PP2","Male"
"L8BY-3VJ",56406058345,"LT5Z-556","Female"
"94BP-X4Z",56406058346,"LBGF-H83","Male"
"94BP-X4Z",56406058347,"LZ56-WY6","Female"
"L8YY-5HK",56406058348,"9CXC-B7Y","Male"
"L8YY-5HK",56406058349,"LZBY-TS8","Female"
"L8WB-D2Z",56406058350,"GK9Q-S8F","Male"
"L8WB-D2Z",56406058351,"GK85-LHZ","Female"
"L8YY-PD5",56406058352,"L8YY-PZ9","Male"
"L8YY-PD5",56406058353,"9H65-XXK","Female"
"MBV2-T1M",56406058354,"GVD8-XBR","Male"
"MBV2-T1M",56406058355,"GVD8-NJ7","Female"
"GKZZ-K49",56406058356,"GGZQ-BP3","Male"
"GKZZ-K49",56406058357,"GHNF-BYC","Female"
"GL6R-9XP",56406058358,"GG38-D9W","Male"
"GL6R-9XP",56406058359,"GN8V-37D","Female"
"KJP2-TBR",56406058360,"LZLG-V3F","Male"
"KJP2-TBR",56406058361,"LH6K-2BP","Female"
"GFN3-DQ5",56406058362,"GJYM-TGG","Male"
"GFN3-DQ5",56406058363,"LBPM-PVV","Female"
"GQ59-8LX",56406058364,"GQMM-WCR","Male"
"GQ59-8LX",56406058365,"G29Z-H7W","Female"
"GSCJ-Z9D",56406058366,"LYS6-FRB","Male"
"GSCJ-Z9D",56406058367,"L1JY-KRP","Female"
"LBKM-2H9",56406058432,"M6CX-71W","Male"
"LBKM-2H9",56406058433,"M6CX-7YW","Female"
"LBDY-3J8",56406058434,"MNGL-KK4","Male"
"LBDY-3J8",56406058435,"94TJ-T3B","Female"
"MKTV-TMC",56406058440,"GG5X-Q83","Male"
"MKTV-TMC",56406058441,"GG5X-X2N","Female"
"GJ9M-PR2",56406058448,"GQ6F-W6Y","Male"
"GJ9M-PR2",56406058449,"G2N1-2HM","Female"
"LZLG-V3F",56406058452,"L7NG-DRP","Male"
"LZLG-V3F",56406058453,"LYTH-K3C","Female"
"LH6K-2BP",56406058454,"LTT6-YJQ","Male"
"LH6K-2BP",56406058455,"GV8X-JR1","Female"
"LD9R-RYR",56406058464,"LCRR-KM2","Male"
"LD9R-RYR",56406058465,"LDW5-JN2","Female"
"M15L-V4Q",56406058466,"LD9Y-C7T","Male"
"M15L-V4Q",56406058467,"LD9Y-CW9","Female"
"L133-HLP",56406058468,"94T6-749","Male"
"L133-HLP",56406058469,"GLLC-968","Female"
"KH8N-T92",56406058470,"L1DW-Q5N","Male"
"KH8N-T92",56406058471,"2781-6PP","Female"
"L8BY-3VJ",56406058472,"L8YY-PP2","Male"
"L8BY-3VJ",56406058473,"LT5Z-556","Female"
"94BP-X4Z",56406058474,"LBGF-H83","Male"
"94BP-X4Z",56406058475,"LZ56-WY6","Female"
"L8YY-5HK",56406058476,"9CXC-B7Y","Male"
"L8YY-5HK",56406058477,"LZBY-TS8","Female"
"L8WB-D2Z",56406058478,"GK9Q-S8F","Male"
"L8WB-D2Z",56406058479,"GK85-LHZ","Female"
"L8YY-PD5",56406058480,"L8YY-PZ9","Male"
"L8YY-PD5",56406058481,"9H65-XXK","Female"
"MBV2-T1M",56406058482,"GVD8-XBR","Male"
"MBV2-T1M",56406058483,"GVD8-NJ7","Female"
"GKZZ-K49",56406058484,"GGZQ-BP3","Male"
"GKZZ-K49",56406058485,"GHNF-BYC","Female"
"GL6R-9XP",56406058486,"GG38-D9W","Male"
"GL6R-9XP",56406058487,"GN8V-37D","Female"
"KJP2-TBR",56406058488,"LZLG-V3F","Male"
"KJP2-TBR",56406058489,"LH6K-2BP","Female"
"GFN3-DQ5",56406058490,"GJYM-TGG","Male"
"GFN3-DQ5",56406058491,"LBPM-PVV","Female"
"GQ59-8LX",56406058492,"GQMM-WCR","Male"
"GQ59-8LX",56406058493,"G29Z-H7W","Female"
"GSCJ-Z9D",56406058494,"LYS6-FRB","Male"
"GSCJ-Z9D",56406058495,"L1JY-KRP","Female"
"LTX5-SQZ",56406058880,"G2WK-JRV","Male"
"LTX5-SQZ",56406058881,"GGM3-KZW","Female"
"L5K3-3D7",56406058882,"G7KZ-NR5","Male"
"L5K3-3D7",56406058883,"GHTZ-7JX","Female"
"MW4S-HPZ",56406058944,"LVST-L96","Male"
"MW4S-HPZ",56406058945,"KN8K-7G6","Female"
