"fid","ascendancy","parent","gender"
"L8YY-5HK",21817300749,"LZBY-TS8","Female"
"L8WB-D2Z",21817300750,"GK9Q-S8F","Male"
"L8WB-D2Z",21817300751,"GK85-LHZ","Female"
"9WMP-NNQ",21817300752,"99PT-NTZ","Male"
"9WMP-NNQ",21817300753,"G98Z-6RZ","Female"
"945D-J9Y",21817300754,"LZ9M-HWG","Male"
"945D-J9Y",21817300755,"9M85-YGM","Female"
"LJB3-5XL",21817300756,"9SBM-4NB","Male"
"LJB3-5XL",21817300757,"GN7R-TH8","Female"
"GNWS-GB4",21817300758,"L8BY-3VJ","Male"
"GNWS-GB4",21817300759,"GDKP-2XC","Female"
"LD97-CH9",21817300760,"99PY-ZDF","Male"
"LD97-CH9",21817300761,"LD97-C7T","Female"
"KH4Q-2SB",21817300762,"LL43-FM6","Male"
"KH4Q-2SB",21817300763,"9CMJ-R5M","Female"
"94YF-JDG",21817300764,"L15Q-4BH","Male"
"94YF-JDG",21817300765,"LT36-BWL","Female"
"G8WY-6L8",21817300766,"21JJ-KNR","Male"
"G8WY-6L8",21817300767,"GZL8-6WN","Female"
"LZ48-4FD",21817300768,"LDZR-77D","Male"
"LZ48-4FD",21817300769,"GVF3-NY7","Female"
"9HMZ-FQH",21817300770,"GWH7-Y5B","Male"
"9HMZ-FQH",21817300771,"GWH7-YR9","Female"
"2Z98-QKN",21817300772,"GGD3-D92","Male"
"2Z98-QKN",21817300773,"GX56-KLT","Female"
"GDCF-ZCT",21817300774,"G94Q-8SY","Male"
"GDCF-ZCT",21817300775,"G6RT-9MK","Female"
"G2S2-PGN",21817300776,"G2SL-H2T","Male"
"G2S2-PGN",21817300777,"G2S2-Y92","Female"
"LDSQ-XRK",21817300784,"LDSK-V77","Male"
"LDSQ-XRK",21817300785,"LDSQ-F68","Female"
"LCFL-9DP",21817300786,"LB27-YWT","Male"
"LCFL-9DP",21817300787,"GWZB-NNM","Female"
"KDQW-JTJ",21817300788,"9HTX-2CD","Male"
"KDQW-JTJ",21817300789,"G39Q-HBK","Female"
"LDS9-GGV",21817300790,"LZGK-GZB","Male"
"LDS9-GGV",21817300791,"MXKR-J9R","Female"
"9MWR-GHW",21817300792,"K8M3-FZQ","Male"
"9MWR-GHW",21817300793,"LVDF-9DW","Female"
"LZ1V-KT6",21817300794,"MBPN-4DK","Male"
"LZ1V-KT6",21817300795,"9H9K-FVG","Female"
"9WL8-7LY",21817300796,"L8RK-RPS","Male"
"9WL8-7LY",21817300797,"LJG8-9LJ","Female"
"LBJR-K79",21817300798,"LYNF-SFN","Male"
"LBJR-K79",21817300799,"GJQD-6SP","Female"
"9HTX-2CD",21817300848,"9HRG-JDL","Male"
"9HTX-2CD",21817300849,"LDH1-G9D","Female"
"G9P6-CHT",21817300852,"LBKM-2H9","Male"
"G9P6-CHT",21817300853,"LBDY-3J8","Female"
"LVC7-ZZX",21817300854,"GXQR-YJV","Male"
"LVC7-ZZX",21817300855,"G2YW-5YF","Female"
"GG3L-DQ3",21817300865,"LK9M-BPS","Female"
"GG3L-DQ3",21817300864,"GN45-8QJ","Male"
"LRHN-FX9",21817300872,"GG38-D9W","Male"
"LRHN-FX9",21817300873,"GN8V-37D","Female"
"GJMH-VTM",21817300876,"G6D2-1TW","Male"
"GJMH-VTM",21817300877,"GN1M-BQY","Female"
"GJMH-2XV",21817300878,"GGQK-PFF","Male"
"GJMH-2XV",21817300879,"GG6X-CZ8","Female"
"99XR-3XB",21817300880,"LDS9-GTK","Male"
"99XR-3XB",21817300881,"GMN3-7TX","Female"
"GLHT-H9Z",21817300900,"G9G8-ZCS","Male"
"GLHT-H9Z",21817300901,"GVHV-7WD","Female"
"LD9R-RB7",21817300912,"LD9R-RYR","Male"
"LD9R-RB7",21817300913,"M15L-V4Q","Female"
"LDSS-6H5",21817300914,"L133-HLP","Male"
"LDSS-6H5",21817300915,"KH8N-T92","Female"
"LDMT-HMZ",21817300916,"L8BY-3VJ","Male"
"LDMT-HMZ",21817300917,"94BP-X4Z","Female"
"LD91-ST3",21817300918,"L8YY-5HK","Male"
"LD91-ST3",21817300919,"L8WB-D2Z","Female"
"L8MB-ZMK",21817300920,"L8YY-PD5","Male"
"L8MB-ZMK",21817300921,"MBV2-T1M","Female"
"MB1Q-ZWW",21817300922,"GKZZ-K49","Male"
"MB1Q-ZWW",21817300923,"GL6R-9XP","Female"
"LDMT-W6R",21817300924,"KJP2-TBR","Male"
"LDMT-W6R",21817300925,"GFN3-DQ5","Female"
"LT83-H6M",21817300926,"GQ59-8LX","Male"
"LT83-H6M",21817300927,"GSCJ-Z9D","Female"
"GL9R-YL9",21817300928,"LD95-VV6","Male"
"GL9R-YL9",21817300929,"9H2F-HV5","Female"
"LDHQ-P5F",21817300930,"LD9R-RB7","Male"
"LDHQ-P5F",21817300931,"LDSS-6H5","Female"
"G2G5-WJR",21817300932,"GX7F-WZP","Male"
"G2G5-WJR",21817300933,"G2GB-R81","Female"
"G2G5-FT5",21817300934,"LT3P-8D6","Male"
"G2G5-FT5",21817300935,"G8L3-3JL","Female"
"LBX8-DDN",21817300936,"LYCY-PN6","Male"
"LBX8-DDN",21817300937,"LDSS-KKV","Female"
"LDW2-4JB",21817300938,"LDW2-41W","Male"
"LDW2-4JB",21817300939,"G4NJ-GVF","Female"
"G6RG-6XQ",21817300944,"GJVC-FKB","Male"
"G6RG-6XQ",21817300945,"GQ21-56Y","Female"
"GKNC-F3X",21817300946,"G2QS-JRV","Male"
"GKNC-F3X",21817300947,"G2QS-6S4","Female"
"LH7S-18K",21817300952,"LDW2-7WW","Male"
"LH7S-18K",21817300953,"LH7S-12Y","Female"
"LDSV-5Q1",21817300954,"LDSQ-XRK","Male"
"LDSV-5Q1",21817300955,"LCFL-9DP","Female"
"LCVR-TFD",21817300960,"GVNC-TFT","Male"
"LCVR-TFD",21817300961,"GNFT-19B","Female"
"9Z4P-BQB",21817300962,"LZLQ-664","Male"
"9Z4P-BQB",21817300963,"GK2Y-MJB","Female"
"LDW2-41W",21817300964,"94HZ-CG3","Male"
"LDW2-41W",21817300965,"LDSS-BYY","Female"
"G4NJ-GVF",21817300966,"L8RR-S6X","Male"
"G4NJ-GVF",21817300967,"L8RR-S6J","Female"
"LD97-CH9",21817300968,"99PY-ZDF","Male"
"LD97-CH9",21817300969,"LD97-C7T","Female"
"KH4Q-2SB",21817300970,"LL43-FM6","Male"
"KH4Q-2SB",21817300971,"9CMJ-R5M","Female"
"94YF-JDG",21817300972,"L15Q-4BH","Male"
"94YF-JDG",21817300973,"LT36-BWL","Female"
"G8WY-6L8",21817300974,"21JJ-KNR","Male"
"G8WY-6L8",21817300975,"GZL8-6WN","Female"
"MBGG-7NP",21817300976,"LZ9M-HWG","Male"
"MBGG-7NP",21817300977,"9M85-YGM","Female"
"LD9R-SHL",21817300978,"21JJ-KNR","Male"
"LD9R-SHL",21817300979,"GZL8-6WN","Female"
"9SVD-TVV",21817300980,"9H6D-XM7","Male"
"9SVD-TVV",21817300981,"GDP2-9HS","Female"
"GGKB-KCP",21817300982,"LDSH-MS8","Male"
"GGKB-KCP",21817300983,"LDSK-W5H","Female"
"LH7S-18K",21817300984,"LDW2-7WW","Male"
"LH7S-18K",21817300985,"LH7S-12Y","Female"
"LDSV-5Q1",21817300986,"LDSQ-XRK","Male"
"LDSV-5Q1",21817300987,"LCFL-9DP","Female"
"LD9R-RB7",21817300992,"LD9R-RYR","Male"
"LD9R-RB7",21817300993,"M15L-V4Q","Female"
"LDSS-6H5",21817300994,"L133-HLP","Male"
"LDSS-6H5",21817300995,"KH8N-T92","Female"
"LDMT-HMZ",21817300996,"L8BY-3VJ","Male"
"LDMT-HMZ",21817300997,"94BP-X4Z","Female"
"LD91-ST3",21817300998,"L8YY-5HK","Male"
"LD91-ST3",21817300999,"L8WB-D2Z","Female"
"L6JX-69T",21817301000,"9WMP-NNQ","Male"
"L6JX-69T",21817301001,"945D-J9Y","Female"
"LT1B-6DX",21817301002,"LJB3-5XL","Male"
"LT1B-6DX",21817301003,"GNWS-GB4","Female"
"KHQ6-TFB",21817301004,"LD97-CH9","Male"
"KHQ6-TFB",21817301005,"KH4Q-2SB","Female"
"LDSM-H39",21817301006,"94YF-JDG","Male"
"LDSM-H39",21817301007,"G8WY-6L8","Female"
"MGTC-QTS",21817301008,"LZ48-4FD","Male"
"MGTC-QTS",21817301009,"9HMZ-FQH","Female"
"LB23-RVZ",21817301010,"2Z98-QKN","Male"
"LB23-RVZ",21817301011,"GDCF-ZCT","Female"
"9HNL-1HB",21817301012,"G2S2-PGN","Male"
"9HNL-1HB",21817301013,"GFXP-NMG","Female"
"L1TH-HRK",21817301015,"G2C6-3C9","Female"
"GLB9-C37",21817301016,"LDSQ-XRK","Male"
"GLB9-C37",21817301017,"LCFL-9DP","Female"
"G2YH-9WG",21817301018,"KDQW-JTJ","Male"
"G2YH-9WG",21817301019,"LDS9-GGV","Female"
"GLW3-1SY",21817301020,"9MWR-GHW","Male"
"GLW3-1SY",21817301021,"LZ1V-KT6","Female"
"998F-RBL",21817301022,"9WL8-7LY","Male"
"998F-RBL",21817301023,"LBJR-K79","Female"
"GJ8K-PWG",21817301024,"LDSK-NZJ","Male"
"GJ8K-PWG",21817301025,"LDSH-S2T","Female"
"LJYH-M8G",21817301026,"GW69-B2J","Male"
"LJYH-M8G",21817301027,"GXQD-1QL","Female"
"LJ4D-ZCK",21817301029,"GVHV-7WD","Female"
"LJ4D-ZCK",21817301028,"G9G8-ZCS","Male"
"9S1L-ZP2",21817301030,"G6Z5-SS2","Male"
"9S1L-ZP2",21817301031,"GX7W-7JP","Female"
"LZGQ-LJX",21817301032,"KDQW-JTJ","Male"
"LZGQ-LJX",21817301033,"LDS9-GGV","Female"
"KDQH-DJG",21817301034,"L1DD-JMP","Male"
"KDQH-DJG",21817301035,"9WY9-HRJ","Female"
"GL9R-YL9",21817301036,"LD95-VV6","Male"
"GL9R-YL9",21817301037,"9H2F-HV5","Female"
"LDHQ-P5F",21817301038,"LD9R-RB7","Male"
"LDHQ-P5F",21817301039,"LDSS-6H5","Female"
"9CXC-QVJ",21817301040,"K4J2-DJH","Male"
"9CXC-QVJ",21817301041,"GKFF-LK8","Female"
"LCRK-1WX",21817301042,"M1TK-NPC","Male"
"LCRK-1WX",21817301043,"GKFN-QJJ","Female"
"KHQ6-TFB",21817301044,"LD97-CH9","Male"
"KHQ6-TFB",21817301045,"KH4Q-2SB","Female"
"LDSM-H39",21817301046,"94YF-JDG","Male"
"LDSM-H39",21817301047,"G8WY-6L8","Female"
"G4FD-78X",21817301048,"GJSD-CLD","Male"
"G4FD-78X",21817301049,"GDV6-4BP","Female"
"GJWS-475",21817301050,"GZRS-MDS","Male"
"GJWS-475",21817301051,"9QQJ-DCB","Female"
"G3SD-DNY",21817301052,"GKH2-284","Male"
"G3SD-DNY",21817301053,"L1HH-YZM","Female"
"GX47-24Y",21817301054,"G8F9-CC5","Male"
"GX47-24Y",21817301055,"L1HG-6TJ","Female"
"LM1H-8JF",21817301056,"GL9R-YL9","Male"
"LM1H-8JF",21817301057,"LDHQ-P5F","Female"
"LBDD-T2H",21817301058,"G2G5-WJR","Male"
"LBDD-T2H",21817301059,"G2G5-FT5","Female"
"LYJ2-TZG",21817301060,"LBX8-DDN","Male"
"LYJ2-TZG",21817301061,"LDW2-4JB","Female"
"LYJ2-LF5",21817301062,"M1S9-5V6","Male"
"G95M-WZ9",21817301064,"G6RG-6XQ","Male"
"G95M-WZ9",21817301065,"GKNC-F3X","Female"
"9V7R-KN5",21817301066,"GLXF-42Z","Male"
"9V7R-KN5",21817301067,"GLXF-CH3","Female"
"LDW2-QX1",21817301068,"LH7S-18K","Male"
"LDW2-QX1",21817301069,"LDSV-5Q1","Female"
"LH8G-2RH",21817301072,"LCVR-TFD","Male"
"LH8G-2RH",21817301073,"9Z4P-BQB","Female"
"LDW2-7JJ",21817301074,"LDW2-41W","Male"
"LDW2-7JJ",21817301075,"G4NJ-GVF","Female"
"KHQ6-TFB",21817301076,"LD97-CH9","Male"
"KHQ6-TFB",21817301077,"KH4Q-2SB","Female"
"LDSM-H39",21817301078,"94YF-JDG","Male"
"LDSM-H39",21817301079,"G8WY-6L8","Female"
"LDW2-TDB",21817301080,"MBGG-7NP","Male"
"LDW2-TDB",21817301081,"LD9R-SHL","Female"
"LTG4-3S1",21817301082,"9SVD-TVV","Male"
"LTG4-3S1",21817301083,"GGKB-KCP","Female"
"LDW2-QX1",21817301084,"LH7S-18K","Male"
"LDW2-QX1",21817301085,"LDSV-5Q1","Female"
"9MWR-GHW",21817301088,"K8M3-FZQ","Male"
"9MWR-GHW",21817301089,"LVDF-9DW","Female"
"LZ1V-KT6",21817301090,"MBPN-4DK","Male"
"LZ1V-KT6",21817301091,"9H9K-FVG","Female"
"LH8G-2RH",21817301092,"LCVR-TFD","Male"
"LH8G-2RH",21817301093,"9Z4P-BQB","Female"
"LDW2-7JJ",21817301094,"LDW2-41W","Male"
"LDW2-7JJ",21817301095,"G4NJ-GVF","Female"
"GL9R-YL9",21817301096,"LD95-VV6","Male"
"GL9R-YL9",21817301097,"9H2F-HV5","Female"
"LDHQ-P5F",21817301098,"LD9R-RB7","Male"
"LDHQ-P5F",21817301099,"LDSS-6H5","Female"
"KHQ6-TFB",21817301100,"LD97-CH9","Male"
"KHQ6-TFB",21817301101,"KH4Q-2SB","Female"
"LDSM-H39",21817301102,"94YF-JDG","Male"
"LDSM-H39",21817301103,"G8WY-6L8","Female"
"L7LL-FB1",21817301104,"GGJ6-93F","Male"
"L7LL-FB1",21817301105,"94RZ-9KC","Female"
"LZVR-GMG",21817301106,"L18X-ZNH","Male"
"LZVR-GMG",21817301107,"MVL6-5PR","Female"
"93LF-J1V",21817301108,"L1HZ-WR2","Male"
"93LF-J1V",21817301109,"MDWC-L73","Female"
"931M-DSZ",21817301110,"KFLG-12B","Male"
"931M-DSZ",21817301111,"M5YG-GGX","Female"
"LHYG-XJF",21817301112,"M1TN-H75","Male"
"LHYG-XJF",21817301113,"GHRS-RJY","Female"
"GDGW-LRZ",21817301114,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817301115,"9S1L-ZP2","Female"
"2JFF-BQB",21817301116,"G87Q-Z3W","Male"
"2JFF-BQB",21817301117,"GC32-FML","Female"
"K83K-RFX",21817301119,"G2GZ-4JW","Female"
"GLB9-C37",21817301120,"LDSQ-XRK","Male"
"GLB9-C37",21817301121,"LCFL-9DP","Female"
"G2YH-9WG",21817301122,"KDQW-JTJ","Male"
"G2YH-9WG",21817301123,"LDS9-GGV","Female"
"GLW3-1SY",21817301124,"9MWR-GHW","Male"
"GLW3-1SY",21817301125,"LZ1V-KT6","Female"
"998F-RBL",21817301126,"9WL8-7LY","Male"
"998F-RBL",21817301127,"LBJR-K79","Female"
"L1MT-98D",21817301128,"9ZC6-52H","Male"
"L1MT-98D",21817301129,"LDZ2-825","Female"
"G6T4-VHF",21817301130,"L1MN-K1H","Male"
"G6T4-VHF",21817301131,"KZF2-HJC","Female"
"LYGH-JR3",21817301132,"LD9R-RB7","Male"
"LYGH-JR3",21817301133,"LDSS-6H5","Female"
"L8WY-474",21817301134,"9H19-J7X","Male"
"L8WY-474",21817301135,"9H19-J7B","Female"
"LBJM-VXF",21817301136,"9C8M-C8L","Male"
"LBJM-VXF",21817301137,"GGJD-WC6","Female"
"LBDM-38D",21817301138,"L8R2-SJ9","Male"
"LBDM-38D",21817301139,"LCXP-QW3","Female"
"MSZC-Z12",21817301140,"LBQ7-VCK","Male"
"MSZC-Z12",21817301141,"LZSJ-4MJ","Female"
"MFDV-SRR",21817301142,"G7BH-PLM","Male"
"MFDV-SRR",21817301143,"GL5J-ZG3","Female"
"LRHD-9QV",21817301144,"GHXK-4CC","Male"
"LRHD-9QV",21817301145,"LDT7-TQR","Female"
"LB28-GGJ",21817301146,"KJWK-J9N","Male"
"LB28-GGJ",21817301147,"GZZ1-RZC","Female"
"9HYM-8LQ",21817301149,"LYGC-QWM","Female"
"99VV-38W",21817301150,"GD3G-G7F","Male"
"99VV-38W",21817301151,"G7NR-DKZ","Female"
"G9C2-JC3",21817301152,"9ZC6-52H","Male"
"G9C2-JC3",21817301153,"LDZ2-825","Female"
"LLCG-1DK",21817301154,"9WL8-7LY","Male"
"LLCG-1DK",21817301155,"LBJR-K79","Female"
"G929-BHT",21817301160,"GL76-XPY","Male"
"G929-BHT",21817301161,"GGYY-61R","Female"
"GLTG-P3R",21817301164,"GLTP-MTZ","Male"
"GLTG-P3R",21817301165,"GLTG-XRG","Female"
"GLRP-57M",21817301166,"GLTG-G2M","Male"
"LDSS-R24",21817301168,"LDSS-YNC","Male"
"LDSS-R24",21817301169,"GQ5M-N6W","Female"
"LR6N-PQP",21817301172,"LBJ9-GZ4","Male"
"LR6N-PQP",21817301173,"KZPP-B68","Female"
"LDSS-RGB",21817301174,"L18B-R3G","Male"
"LDSS-RGB",21817301175,"KDQH-DJG","Female"
"9Z8X-1VX",21817301176,"L2SG-RHC","Male"
"9Z8X-1VX",21817301177,"GX4P-D1J","Female"
"9Z8X-1VF",21817301178,"9Z4Y-476","Male"
"9Z8X-1VF",21817301179,"G396-J2Q","Female"
"L7LL-FB1",21817301184,"GGJ6-93F","Male"
"L7LL-FB1",21817301185,"94RZ-9KC","Female"
"LZVR-GMG",21817301186,"L18X-ZNH","Male"
"LZVR-GMG",21817301187,"MVL6-5PR","Female"
"93LF-J1V",21817301188,"L1HZ-WR2","Male"
"93LF-J1V",21817301189,"MDWC-L73","Female"
"931M-DSZ",21817301190,"KFLG-12B","Male"
"931M-DSZ",21817301191,"M5YG-GGX","Female"
"LHYG-XJF",21817301192,"M1TN-H75","Male"
"LHYG-XJF",21817301193,"GHRS-RJY","Female"
"GDGW-LRZ",21817301194,"LJ4D-ZCK","Male"
"GDGW-LRZ",21817301195,"9S1L-ZP2","Female"
"2JFF-BQB",21817301196,"G87Q-Z3W","Male"
"2JFF-BQB",21817301197,"GC32-FML","Female"
"K83K-RFX",21817301199,"G2GZ-4JW","Female"
"LZGQ-LJX",21817301200,"KDQW-JTJ","Male"
"LZGQ-LJX",21817301201,"LDS9-GGV","Female"
"KDQH-DJG",21817301202,"L1DD-JMP","Male"
"KDQH-DJG",21817301203,"9WY9-HRJ","Female"
"GL9R-YL9",21817301204,"LD95-VV6","Male"
"GL9R-YL9",21817301205,"9H2F-HV5","Female"
"LDHQ-P5F",21817301206,"LD9R-RB7","Male"
"LDHQ-P5F",21817301207,"LDSS-6H5","Female"
"K8D7-F5D",21817301208,"LZS9-ZC2","Male"
"K8D7-F5D",21817301209,"LZ61-F76","Female"
"LDZ2-8G7",21817301212,"KNXX-WBQ","Male"
"LDZ2-8G7",21817301213,"LDZ2-8LP","Female"
"LY6V-8G3",21817301214,"LDMT-HMZ","Male"
"LY6V-8G3",21817301215,"LD91-ST3","Female"
"LH7S-18K",21817301216,"LDW2-7WW","Male"
"LH7S-18K",21817301217,"LH7S-12Y","Female"
"LDSV-5Q1",21817301218,"LDSQ-XRK","Male"
"LDSV-5Q1",21817301219,"LCFL-9DP","Female"
"LYGH-JR3",21817301220,"LD9R-RB7","Male"
"LYGH-JR3",21817301221,"LDSS-6H5","Female"
"LZVR-GMG",21817301222,"L18X-ZNH","Male"
"LZVR-GMG",21817301223,"MVL6-5PR","Female"
"GNYN-63S",21817301224,"L8YY-G2B","Male"
"GNYN-63S",21817301225,"93BR-9XQ","Female"
"LBDM-38D",21817301226,"L8R2-SJ9","Male"
"LBDM-38D",21817301227,"LCXP-QW3","Female"
"9H16-YMP",21817301228,"L18B-R3G","Male"
"9H16-YMP",21817301229,"KDQH-DJG","Female"
"L82R-5HJ",21817301230,"LD9R-5G3","Male"
"L82R-5HJ",21817301231,"M897-QTS","Female"
"G7L7-K4V",21817301232,"GJN4-XTB","Male"
"G7L7-K4V",21817301233,"GVSX-46Q","Female"
"GVMM-WY2",21817301234,"GSD6-K7P","Male"
"GVMM-WY2",21817301235,"G6WQ-WBM","Female"
"LZJX-4WX",21817301236,"G95X-P39","Male"
"LZJX-4WX",21817301237,"GSBX-MD1","Female"
"2ZVG-JS3",21817301238,"L1QG-G8M","Male"
"2ZVG-JS3",21817301239,"LD97-QLP","Female"
"94BN-14G",21817301240,"G27Z-3CW","Male"
"94BN-14G",21817301241,"G27Z-QDV","Female"
"GQP1-GKY",21817301244,"G6MW-WVX","Male"
"GQP1-GKY",21817301245,"GX82-GBC","Female"
"LD33-H5D",21817301246,"GMXF-JSD","Male"
"LD33-H5D",21817301247,"GQSG-1F8","Female"
"LBJM-VXF",21817301248,"9C8M-C8L","Male"
"LBJM-VXF",21817301249,"GGJD-WC6","Female"
"LBDM-38D",21817301250,"L8R2-SJ9","Male"
"LBDM-38D",21817301251,"LCXP-QW3","Female"
"MSZC-Z12",21817301252,"LBQ7-VCK","Male"
"MSZC-Z12",21817301253,"LZSJ-4MJ","Female"
"MFDV-SRR",21817301254,"G7BH-PLM","Male"
"MFDV-SRR",21817301255,"GL5J-ZG3","Female"
"LRHD-9QV",21817301256,"GHXK-4CC","Male"
"LRHD-9QV",21817301257,"LDT7-TQR","Female"
"LB28-GGJ",21817301258,"KJWK-J9N","Male"
"LB28-GGJ",21817301259,"GZZ1-RZC","Female"
"9HYM-8LQ",21817301261,"LYGC-QWM","Female"
"99VV-38W",21817301262,"GD3G-G7F","Male"
"99VV-38W",21817301263,"G7NR-DKZ","Female"
"L8TT-FPL",21817301264,"9ZC6-52H","Male"
"L8TT-FPL",21817301265,"GLS6-L9W","Female"
"L8TT-FPP",21817301266,"9WL8-7LY","Male"
"L8TT-FPP",21817301267,"LBJR-K79","Female"
"KC9S-MPC",21817301268,"G23C-HT1","Male"
"KC9S-MPC",21817301269,"G652-6K6","Female"
"L7JF-2YC",21817301270,"93LP-LVJ","Male"
"L7JF-2YC",21817301271,"LBSF-ZFR","Female"
"LDQ2-Z4X",21817301272,"LH7S-18K","Male"
"LDQ2-Z4X",21817301273,"LDSV-5Q1","Female"
"LDS9-G7Q",21817301274,"LYGH-JR3","Male"
"LDS9-G7Q",21817301275,"LZVR-GMG","Female"
"9MC4-P9B",21817301276,"GNYN-63S","Male"
"9MC4-P9B",21817301277,"LBDM-38D","Female"
"9W15-B8Y",21817301278,"9H16-YMP","Male"
"9W15-B8Y",21817301279,"L82R-5HJ","Female"
"GLB9-C37",21817301280,"LDSQ-XRK","Male"
"GLB9-C37",21817301281,"LCFL-9DP","Female"
"G2YH-9WG",21817301282,"KDQW-JTJ","Male"
"G2YH-9WG",21817301283,"LDS9-GGV","Female"
"GLW3-1SY",21817301284,"9MWR-GHW","Male"
"GLW3-1SY",21817301285,"LZ1V-KT6","Female"
"998F-RBL",21817301286,"9WL8-7LY","Male"
"998F-RBL",21817301287,"LBJR-K79","Female"
"L1MT-98D",21817301288,"9ZC6-52H","Male"
"L1MT-98D",21817301289,"LDZ2-825","Female"
"G6T4-VHF",21817301290,"L1MN-K1H","Male"
"G6T4-VHF",21817301291,"KZF2-HJC","Female"
"LYGH-JR3",21817301292,"LD9R-RB7","Male"
"LYGH-JR3",21817301293,"LDSS-6H5","Female"
"L8WY-474",21817301294,"9H19-J7X","Male"
"L8WY-474",21817301295,"9H19-J7B","Female"
"LJLB-5ML",21817301296,"LB72-KMS","Male"
"LJLB-5ML",21817301297,"9ZC4-8MC","Female"
"L15Q-8X5",21817301298,"9CFG-QM8","Male"
"L15Q-8X5",21817301299,"MCLW-CKN","Female"
"MW9F-FGX",21817301300,"L4BB-Z8Y","Male"
"MW9F-FGX",21817301301,"GKZ8-6ZX","Female"
"LHNV-F14",21817301304,"G9QV-BP7","Male"
"LHNV-F14",21817301305,"GL1T-G7R","Female"
"LD78-CYZ",21817301308,"LHG4-N8V","Male"
"LD78-CYZ",21817301309,"LDW2-QLB","Female"
"LZ18-LSK",21817301310,"MGTC-QTS","Male"
"LZ18-LSK",21817301311,"LB23-RVZ","Female"
"LZ56-C7W",21817301344,"GGP2-1MC","Male"
"LZ56-C7W",21817301345,"GGP2-F5N","Female"
"G217-CMH",21817301346,"GVNP-M85","Male"
"G217-CMH",21817301347,"GVSX-686","Female"
"LZ78-C6G",21817301352,"G3C6-4D2","Male"
"LZ78-C6G",21817301353,"GNP5-3X7","Female"
"GSY8-G8W",21817301356,"GLLS-ZT9","Male"
"GSY8-G8W",21817301357,"L23M-XSV","Female"
"GSY8-P1N",21817301358,"G6CJ-JJ5","Male"
"GSY8-P1N",21817301359,"G21W-Z6Q","Female"
"MGTC-QTS",21817301376,"LZ48-4FD","Male"
"MGTC-QTS",21817301377,"9HMZ-FQH","Female"
"LB23-RVZ",21817301378,"2Z98-QKN","Male"
"LB23-RVZ",21817301379,"GDCF-ZCT","Female"
"9HNL-1HB",21817301380,"G2S2-PGN","Male"
"9HNL-1HB",21817301381,"GFXP-NMG","Female"
"L1TH-HRK",21817301383,"G2C6-3C9","Female"
"GLB9-C37",21817301384,"LDSQ-XRK","Male"
"GLB9-C37",21817301385,"LCFL-9DP","Female"
"G2YH-9WG",21817301386,"KDQW-JTJ","Male"
"G2YH-9WG",21817301387,"LDS9-GGV","Female"
"GLW3-1SY",21817301388,"9MWR-GHW","Male"
"GLW3-1SY",21817301389,"LZ1V-KT6","Female"
"998F-RBL",21817301390,"9WL8-7LY","Male"
"998F-RBL",21817301391,"LBJR-K79","Female"
"G95D-VPB",21817301392,"KP3F-CGB","Male"
"G95D-VPB",21817301393,"9HM8-Q8C","Female"
"94N6-VR2",21817301394,"GQFT-341","Male"
"94N6-VR2",21817301395,"9CXH-C73","Female"
"LBQ7-VCK",21817301400,"GG2T-QKL","Male"
"998F-RYD",21817301408,"GLB9-C37","Male"
"998F-RYD",21817301409,"G2YH-9WG","Female"
"9WYV-M96",21817301410,"GLW3-1SY","Male"
"9WYV-M96",21817301411,"998F-RBL","Female"
"LZ1V-KTQ",21817301412,"9MWR-GHW","Male"
"LZ1V-KTQ",21817301413,"LZ1V-KT6","Female"
"GDN3-LQK",21817301414,"LH8G-2RH","Male"
"GDN3-LQK",21817301415,"LDW2-7JJ","Female"
"G468-KW6",21817301416,"L4JG-RRY","Male"
"G468-KW6",21817301417,"GLQ1-7ML","Female"
"GWLB-Q3R",21817301420,"GWLB-9FC","Male"
"GWLB-Q3R",21817301421,"GWLB-QQS","Female"
"L1Y9-2YH",21817301424,"GCWL-CDJ","Male"
"L1Y9-2YH",21817301425,"GJ1J-Y7X","Female"
"LYZ9-HQJ",21817301444,"M33D-SL2","Male"
"LYZ9-HQJ",21817301445,"GQXS-8NN","Female"
"MYBX-C2G",21817301446,"MGTC-QTS","Male"
"MYBX-C2G",21817301447,"LB23-RVZ","Female"
"L1TH-CHT",21817301448,"G7XP-LJM","Male"
"L1TH-CHT",21817301449,"G84M-91N","Female"
"L1TH-WV2",21817301450,"GSHZ-VZR","Male"
"L1TH-WV2",21817301451,"GSHZ-JCQ","Female"
"LYZ9-HQJ",21817301452,"M33D-SL2","Male"
"LYZ9-HQJ",21817301453,"GQXS-8NN","Female"
"9SM1-17D",21817301454,"LDSV-P4D","Male"
"9SM1-17D",21817301455,"LDSV-PC1","Female"
"9C8M-C8L",21817301504,"GSXR-ZTK","Male"
"9C8M-C8L",21817301505,"L1B9-5FC","Female"
"GGJD-WC6",21817301506,"GGJ6-9GS","Male"
"GGJD-WC6",21817301507,"GGJD-KC3","Female"
"L8R2-SJ9",21817301508,"G21Z-QQG","Male"
"L8R2-SJ9",21817301509,"GZ2N-HCQ","Female"
"LCXP-QW3",21817301510,"99PT-X33","Male"
"LCXP-QW3",21817301511,"G21N-VX4","Female"
"LBQ7-VCK",21817301512,"GG2T-QKL","Male"
"G7BH-PLM",21817301516,"GL5J-9W9","Male"
