"fid","ascendancy","parent","gender"
"LD9R-5G3",26345263177,"MBWQ-SF3","Female"
"M897-QTS",26345263178,"L1R3-QH7","Male"
"M897-QTS",26345263179,"M33Z-FHV","Female"
"GHJP-XZD",26345263180,"L8R2-SJ9","Male"
"GHJP-XZD",26345263181,"LCXP-QW3","Female"
"9ZHQ-5BN",26345263184,"LDL5-RBZ","Male"
"9ZHQ-5BN",26345263185,"LZZ3-SKR","Female"
"L4JJ-5SL",26345263188,"GQQH-N8X","Male"
"L4JJ-5SL",26345263189,"LJ2S-X9N","Female"
"9Z8X-1VX",26345263192,"L2SG-RHC","Male"
"9Z8X-1VX",26345263193,"GX4P-D1J","Female"
"9Z8X-1VF",26345263194,"9Z4Y-476","Male"
"9Z8X-1VF",26345263195,"G396-J2Q","Female"
"LDW5-66P",26345263200,"LD9R-RB7","Male"
"LDW5-66P",26345263201,"LDSS-6H5","Female"
"LDW5-623",26345263202,"LDMT-HMZ","Male"
"LDW5-623",26345263203,"LD91-ST3","Female"
"LYYN-GWQ",26345263204,"L6JX-69T","Male"
"LYYN-GWQ",26345263205,"LT1B-6DX","Female"
"LDSM-4M1",26345263206,"KHQ6-TFB","Male"
"LDSM-4M1",26345263207,"LDSM-H39","Female"
"LYX7-C8M",26345263208,"MGTC-QTS","Male"
"LYX7-C8M",26345263209,"LB23-RVZ","Female"
"L5NV-7ZQ",26345263210,"9HNL-1HB","Male"
"L5NV-7ZQ",26345263211,"L1TH-HRK","Female"
"998F-RYD",26345263212,"GLB9-C37","Male"
"998F-RYD",26345263213,"G2YH-9WG","Female"
"9WYV-M96",26345263214,"GLW3-1SY","Male"
"9WYV-M96",26345263215,"998F-RBL","Female"
"L8B9-VWR",26345263216,"G9FS-D2J","Male"
"L8B9-VWR",26345263217,"GC9C-89Q","Female"
"9S8J-R9Z",26345263218,"9H27-6Y3","Male"
"9S8J-R9Z",26345263219,"MWBC-XS5","Female"
"LBLQ-5TN",26345263220,"GV18-6H7","Male"
"LBLQ-5TN",26345263221,"GVQY-MVQ","Female"
"G3KW-NLD",26345263222,"M1TN-H75","Male"
"G3KW-NLD",26345263223,"GHRS-RJY","Female"
"9CS3-646",26345263224,"9H17-VTZ","Male"
"9CS3-646",26345263225,"LY57-55F","Female"
"LH1T-486",26345263226,"99JL-VFV","Male"
"LH1T-486",26345263227,"GCS7-3JP","Female"
"LBXC-4KY",26345263228,"LBNP-5M3","Male"
"LBXC-4KY",26345263229,"G4SG-NWR","Female"
"M49C-X4T",26345263230,"LVVW-QMC","Male"
"M49C-X4T",26345263231,"GLGS-JN3","Female"
"M1DV-XGP",26345263232,"LBJM-VXF","Male"
"M1DV-XGP",26345263233,"LBDM-38D","Female"
"L19S-RGW",26345263234,"MSZC-Z12","Male"
"L19S-RGW",26345263235,"MFDV-SRR","Female"
"L8BS-C55",26345263236,"LRHD-9QV","Male"
"L8BS-C55",26345263237,"LB28-GGJ","Female"
"9Z45-3FJ",26345263238,"9HYM-8LQ","Male"
"9Z45-3FJ",26345263239,"99VV-38W","Female"
"9HLX-GWL",26345263240,"L8TT-FPL","Male"
"9HLX-GWL",26345263241,"L8TT-FPP","Female"
"LC7J-KH4",26345263242,"KC9S-MPC","Male"
"LC7J-KH4",26345263243,"L7JF-2YC","Female"
"LBV3-PXG",26345263244,"LDQ2-Z4X","Male"
"LBV3-PXG",26345263245,"LDS9-G7Q","Female"
"L8WB-MRM",26345263246,"9MC4-P9B","Male"
"L8WB-MRM",26345263247,"9W15-B8Y","Female"
"998F-RYD",26345263248,"GLB9-C37","Male"
"998F-RYD",26345263249,"G2YH-9WG","Female"
"9WYV-M96",26345263250,"GLW3-1SY","Male"
"9WYV-M96",26345263251,"998F-RBL","Female"
"L8T2-WP2",26345263252,"L1MT-98D","Male"
"L8T2-WP2",26345263253,"G6T4-VHF","Female"
"LQR2-NXQ",26345263254,"LYGH-JR3","Male"
"LQR2-NXQ",26345263255,"L8WY-474","Female"
"MQBD-YLM",26345263256,"LJLB-5ML","Male"
"MQBD-YLM",26345263257,"L15Q-8X5","Female"
"GV6W-S6F",26345263258,"MW9F-FGX","Male"
"GV6W-S6F",26345263259,"KC21-XJJ","Female"
"LZ18-2BL",26345263260,"LHNV-F14","Male"
"LZ18-2BL",26345263261,"LZ18-2RK","Female"
"LZ18-L3N",26345263262,"LD78-CYZ","Male"
"LZ18-L3N",26345263263,"LZ18-LSK","Female"
"G2B3-DPQ",26345263280,"LZ56-C7W","Male"
"G2B3-DPQ",26345263281,"G217-CMH","Female"
"G2B3-RT9",26345263284,"LZ78-C6G","Male"
"G2B3-RT9",26345263285,"KVFN-V9M","Female"
"GFZ7-L5X",26345263286,"GSY8-G8W","Male"
"GFZ7-L5X",26345263287,"GSY8-P1N","Female"
"LYX7-C8M",26345263296,"MGTC-QTS","Male"
"LYX7-C8M",26345263297,"LB23-RVZ","Female"
"L5NV-7ZQ",26345263298,"9HNL-1HB","Male"
"L5NV-7ZQ",26345263299,"L1TH-HRK","Female"
"998F-RYD",26345263300,"GLB9-C37","Male"
"998F-RYD",26345263301,"G2YH-9WG","Female"
"9WYV-M96",26345263302,"GLW3-1SY","Male"
"9WYV-M96",26345263303,"998F-RBL","Female"
"LCYS-RM7",26345263304,"G95D-VPB","Male"
"LCYS-RM7",26345263305,"94N6-VR2","Female"
"LZ69-FWS",26345263306,"99Y7-8XZ","Male"
"LZ69-FWS",26345263307,"9HDM-MMD","Female"
"LDWL-NG9",26345263308,"LBQ7-VCK","Male"
"LDWL-NG9",26345263309,"LZSJ-4MJ","Female"
"LY1W-YGL",26345263312,"998F-RYD","Male"
"LY1W-YGL",26345263313,"9WYV-M96","Female"
"93T9-FVT",26345263314,"LZ1V-KTQ","Male"
"93T9-FVT",26345263315,"GDN3-LQK","Female"
"KFLG-1TM",26345263316,"G468-KW6","Male"
"KFLG-1TM",26345263317,"GW9P-PVT","Female"
"GNX2-HHL",26345263318,"GWLB-Q3R","Male"
"GNX2-HHL",26345263319,"GWLB-32G","Female"
"GCQG-FB3",26345263320,"L1Y9-2YH","Male"
"GCQG-FB3",26345263321,"GCWL-D2S","Female"
"GGCX-4HH",26345263330,"LYZ9-HQJ","Male"
"GGCX-4HH",26345263331,"MYBX-C2G","Female"
"L1TH-WVP",26345263332,"L1TH-CHT","Male"
"L1TH-WVP",26345263333,"L1TH-WV2","Female"
"9Q3T-9PC",26345263334,"LYZ9-HQJ","Male"
"9Q3T-9PC",26345263335,"9SM1-17D","Female"
"GLB9-C37",26345263360,"LDSQ-XRK","Male"
"GLB9-C37",26345263361,"LCFL-9DP","Female"
"G2YH-9WG",26345263362,"KDQW-JTJ","Male"
"G2YH-9WG",26345263363,"LDS9-GGV","Female"
"GLW3-1SY",26345263364,"9MWR-GHW","Male"
"GLW3-1SY",26345263365,"LZ1V-KT6","Female"
"998F-RBL",26345263366,"9WL8-7LY","Male"
"998F-RBL",26345263367,"LBJR-K79","Female"
"L1MT-98D",26345263368,"9ZC6-52H","Male"
"L1MT-98D",26345263369,"LDZ2-825","Female"
"G6T4-VHF",26345263370,"L1MN-K1H","Male"
"G6T4-VHF",26345263371,"KZF2-HJC","Female"
"LYGH-JR3",26345263372,"LD9R-RB7","Male"
"LYGH-JR3",26345263373,"LDSS-6H5","Female"
"L8WY-474",26345263374,"9H19-J7X","Male"
"L8WY-474",26345263375,"9H19-J7B","Female"
"LBJM-VXF",26345263376,"9C8M-C8L","Male"
"LBJM-VXF",26345263377,"GGJD-WC6","Female"
"LBDM-38D",26345263378,"L8R2-SJ9","Male"
"LBDM-38D",26345263379,"LCXP-QW3","Female"
"MSZC-Z12",26345263380,"LBQ7-VCK","Male"
"MSZC-Z12",26345263381,"LZSJ-4MJ","Female"
"MFDV-SRR",26345263382,"G7BH-PLM","Male"
"MFDV-SRR",26345263383,"GL5J-ZG3","Female"
"LRHD-9QV",26345263384,"GHXK-4CC","Male"
"LRHD-9QV",26345263385,"LDT7-TQR","Female"
"LB28-GGJ",26345263386,"KJWK-J9N","Male"
"LB28-GGJ",26345263387,"GZZ1-RZC","Female"
"9HYM-8LQ",26345263389,"LYGC-QWM","Female"
"99VV-38W",26345263390,"GD3G-G7F","Male"
"99VV-38W",26345263391,"G7NR-DKZ","Female"
"LYGH-JR3",26345263392,"LD9R-RB7","Male"
"LYGH-JR3",26345263393,"LDSS-6H5","Female"
"L8WY-474",26345263394,"9H19-J7X","Male"
"L8WY-474",26345263395,"9H19-J7B","Female"
"9C8M-C8L",26345263396,"GSXR-ZTK","Male"
"9C8M-C8L",26345263397,"L1B9-5FC","Female"
"GH7W-LP9",26345263398,"G2QK-94H","Male"
"GH7W-LP9",26345263399,"G75J-1J1","Female"
"L1MT-98D",26345263400,"9ZC6-52H","Male"
"L1MT-98D",26345263401,"LDZ2-825","Female"
"G6T4-VHF",26345263402,"L1MN-K1H","Male"
"G6T4-VHF",26345263403,"KZF2-HJC","Female"
"GNYK-VBB",26345263404,"GLST-ZC8","Male"
"GNYK-VBB",26345263405,"LZ4L-Q9S","Female"
"GD11-LV8",26345263406,"GLH6-MCP","Male"
"GD11-LV8",26345263407,"GV9W-5BZ","Female"
"LYX7-C8M",26345263408,"MGTC-QTS","Male"
"LYX7-C8M",26345263409,"LB23-RVZ","Female"
"L5NV-7ZQ",26345263410,"9HNL-1HB","Male"
"L5NV-7ZQ",26345263411,"L1TH-HRK","Female"
"998F-RYD",26345263412,"GLB9-C37","Male"
"998F-RYD",26345263413,"G2YH-9WG","Female"
"9WYV-M96",26345263414,"GLW3-1SY","Male"
"9WYV-M96",26345263415,"998F-RBL","Female"
"LCYS-RM7",26345263416,"G95D-VPB","Male"
"LCYS-RM7",26345263417,"94N6-VR2","Female"
"LZ69-FWS",26345263418,"99Y7-8XZ","Male"
"LZ69-FWS",26345263419,"9HDM-MMD","Female"
"LDWL-NG9",26345263420,"LBQ7-VCK","Male"
"LDWL-NG9",26345263421,"LZSJ-4MJ","Female"
"998F-RYD",26345263424,"GLB9-C37","Male"
"998F-RYD",26345263425,"G2YH-9WG","Female"
"9WYV-M96",26345263426,"GLW3-1SY","Male"
"9WYV-M96",26345263427,"998F-RBL","Female"
"L8T2-WP2",26345263428,"L1MT-98D","Male"
"L8T2-WP2",26345263429,"G6T4-VHF","Female"
"LQR2-NXQ",26345263430,"LYGH-JR3","Male"
"LQR2-NXQ",26345263431,"L8WY-474","Female"
"M1DV-XGP",26345263432,"LBJM-VXF","Male"
"M1DV-XGP",26345263433,"LBDM-38D","Female"
"L19S-RGW",26345263434,"MSZC-Z12","Male"
"L19S-RGW",26345263435,"MFDV-SRR","Female"
"L8BS-C55",26345263436,"LRHD-9QV","Male"
"L8BS-C55",26345263437,"LB28-GGJ","Female"
"9Z45-3FJ",26345263438,"9HYM-8LQ","Male"
"9Z45-3FJ",26345263439,"99VV-38W","Female"
"LDY5-WRL",26345263440,"G9C2-JC3","Male"
"LDY5-WRL",26345263441,"LLCG-1DK","Female"
"LH8H-YJQ",26345263444,"G929-BHT","Male"
"LH8H-YJQ",26345263445,"GLQD-YT8","Female"
"GVM3-D5C",26345263446,"GLTG-P3R","Male"
"GVM3-D5C",26345263447,"GLRP-57M","Female"
"KHW8-PT2",26345263448,"LDSS-R24","Male"
"KHW8-PT2",26345263449,"GHJB-RRM","Female"
"LT73-7PS",26345263450,"LR6N-PQP","Male"
"LT73-7PS",26345263451,"LDSS-RGB","Female"
"9CJ7-MYH",26345263452,"9Z8X-1VX","Male"
"9CJ7-MYH",26345263453,"9Z8X-1VF","Female"
"GWMF-GL3",26345263456,"L7LL-FB1","Male"
"GWMF-GL3",26345263457,"LZVR-GMG","Female"
"LDSM-QN8",26345263458,"93LF-J1V","Male"
"LDSM-QN8",26345263459,"931M-DSZ","Female"
"LB4Q-HKB",26345263460,"LHYG-XJF","Male"
"LB4Q-HKB",26345263461,"GDGW-LRZ","Female"
"LZ4V-V9Y",26345263462,"2JFF-BQB","Male"
"LZ4V-V9Y",26345263463,"K83K-RFX","Female"
"9H17-VTZ",26345263464,"LZGQ-LJX","Male"
"9H17-VTZ",26345263465,"KDQH-DJG","Female"
"LY57-55F",26345263466,"GL9R-YL9","Male"
"LY57-55F",26345263467,"LDHQ-P5F","Female"
"KN4J-P1M",26345263468,"K8D7-F5D","Male"
"KN4J-P1M",26345263469,"L8MB-CYC","Female"
"L8M6-YW7",26345263470,"LDZ2-8G7","Male"
"L8M6-YW7",26345263471,"LY6V-8G3","Female"
"LDQ2-Z4X",26345263472,"LH7S-18K","Male"
"LDQ2-Z4X",26345263473,"LDSV-5Q1","Female"
"LDS9-G7Q",26345263474,"LYGH-JR3","Male"
"LDS9-G7Q",26345263475,"LZVR-GMG","Female"
"9MC4-P9B",26345263476,"GNYN-63S","Male"
"9MC4-P9B",26345263477,"LBDM-38D","Female"
"9W15-B8Y",26345263478,"9H16-YMP","Male"
"9W15-B8Y",26345263479,"L82R-5HJ","Female"
"GVX1-XXB",26345263480,"G7L7-K4V","Male"
"GVX1-XXB",26345263481,"GVMM-WY2","Female"
"LYR8-2CF",26345263482,"LZJX-4WX","Male"
"LYR8-2CF",26345263483,"2ZVG-JS3","Female"
"LYK6-S2M",26345263484,"94BN-14G","Male"
"LYK6-S2M",26345263485,"LZBC-NVG","Female"
"G236-Z9L",26345263486,"GQP1-GKY","Male"
"G236-Z9L",26345263487,"LD33-H5D","Female"
"LDSS-1KQ",26345263488,"29H4-2Y1","Male"
"G21T-2NY",26345263492,"G7BV-VZL","Male"
"G21T-2NY",26345263493,"GV6J-RQ7","Female"
"GKXZ-H66",26345263494,"G21T-L5C","Male"
"GKXZ-H66",26345263495,"G21T-L5Z","Female"
"GNNF-JLW",26345263504,"G6RW-Z2T","Male"
"GNNF-JLW",26345263505,"G687-CW2","Female"
"9Z8F-7QP",26345263506,"GSVP-H7S","Male"
"9Z8F-7QP",26345263507,"GKDB-2ZZ","Female"
"998F-RYD",26345263508,"GLB9-C37","Male"
"998F-RYD",26345263509,"G2YH-9WG","Female"
"9WYV-M96",26345263510,"GLW3-1SY","Male"
"9WYV-M96",26345263511,"998F-RBL","Female"
"LZ1V-KTQ",26345263512,"9MWR-GHW","Male"
"LZ1V-KTQ",26345263513,"LZ1V-KT6","Female"
"GDN3-LQK",26345263514,"LH8G-2RH","Male"
"GDN3-LQK",26345263515,"LDW2-7JJ","Female"
"GGCR-SMM",26345263516,"LL31-NXN","Male"
"GGCR-SMM",26345263517,"GLWQ-CLK","Female"
"GJ2V-WRY",26345263520,"G233-LXN","Male"
"GJ2V-WRY",26345263521,"GGWK-NT3","Female"
"LD9P-MFB",26345263524,"GC7G-R6L","Male"
"LD9P-MFB",26345263525,"GC7P-77S","Female"
"GNNF-JLW",26345263536,"G6RW-Z2T","Male"
"GNNF-JLW",26345263537,"G687-CW2","Female"
"9Z8F-7QP",26345263538,"GSVP-H7S","Male"
"9Z8F-7QP",26345263539,"GKDB-2ZZ","Female"
"998F-RYD",26345263540,"GLB9-C37","Male"
"998F-RYD",26345263541,"G2YH-9WG","Female"
"9WYV-M96",26345263542,"GLW3-1SY","Male"
"9WYV-M96",26345263543,"998F-RBL","Female"
"LZ1V-KTQ",26345263544,"9MWR-GHW","Male"
"LZ1V-KTQ",26345263545,"LZ1V-KT6","Female"
"GDN3-LQK",26345263546,"LH8G-2RH","Male"
"GDN3-LQK",26345263547,"LDW2-7JJ","Female"
"GGCR-SMM",26345263548,"LL31-NXN","Male"
"GGCR-SMM",26345263549,"GLWQ-CLK","Female"
"9C9F-XG2",26345263552,"LD9R-5G3","Male"
"9C9F-XG2",26345263553,"M897-QTS","Female"
"M1HL-BR5",26345263554,"L2RM-X42","Male"
"M1HL-BR5",26345263555,"GK25-59W","Female"
"GMS1-QKF",26345263556,"KZGJ-SQ8","Male"
"GMS1-QKF",26345263557,"L87F-RS8","Female"
"L87F-RS8",26345263558,"9C8M-C8L","Male"
"L87F-RS8",26345263559,"GH7W-LP9","Female"
"GNHS-LS7",26345263560,"G9M5-FF1","Male"
"GNHS-LS7",26345263561,"GN9F-M6Q","Female"
"LZKK-CTR",26345263562,"GJ15-2NP","Male"
"LZKK-CTR",26345263563,"LZGK-6BD","Female"
"LD8Q-FFQ",26345263564,"LRHH-8BQ","Male"
"LD8Q-FFQ",26345263565,"LD8C-SHK","Female"
"LD8C-SHR",26345263566,"G67X-FDY","Male"
"LD8C-SHR",26345263567,"LRC2-Q6C","Female"
"GNHS-LS7",26345263568,"G9M5-FF1","Male"
"GNHS-LS7",26345263569,"GN9F-M6Q","Female"
"LZKK-CTR",26345263570,"GJ15-2NP","Male"
"LZKK-CTR",26345263571,"LZGK-6BD","Female"
"LD8Q-FFQ",26345263572,"LRHH-8BQ","Male"
"LD8Q-FFQ",26345263573,"LD8C-SHK","Female"
"LD8C-SHR",26345263574,"G67X-FDY","Male"
"LD8C-SHR",26345263575,"LRC2-Q6C","Female"
"LCP1-19Y",26345263576,"L51Z-XMG","Male"
"LCP1-19Y",26345263577,"KZTY-WSH","Female"
"2CNB-WKW",26345263578,"9H17-VTZ","Male"
"2CNB-WKW",26345263579,"LY57-55F","Female"
"G8WY-XZV",26345263580,"LBL3-PTN","Male"
"G8WY-XZV",26345263581,"LZG2-MSS","Female"
"M1VV-TDQ",26345263582,"KN4J-P1M","Male"
"M1VV-TDQ",26345263583,"L8M6-YW7","Female"
"LDW5-66P",26345263584,"LD9R-RB7","Male"
"LDW5-66P",26345263585,"LDSS-6H5","Female"
"LDW5-623",26345263586,"LDMT-HMZ","Male"
"LDW5-623",26345263587,"LD91-ST3","Female"
"LYYN-GWQ",26345263588,"L6JX-69T","Male"
"LYYN-GWQ",26345263589,"LT1B-6DX","Female"
"LDSM-4M1",26345263590,"KHQ6-TFB","Male"
"LDSM-4M1",26345263591,"LDSM-H39","Female"
"LYX7-C8M",26345263592,"MGTC-QTS","Male"
"LYX7-C8M",26345263593,"LB23-RVZ","Female"
"L5NV-7ZQ",26345263594,"9HNL-1HB","Male"
"L5NV-7ZQ",26345263595,"L1TH-HRK","Female"
"998F-RYD",26345263596,"GLB9-C37","Male"
"998F-RYD",26345263597,"G2YH-9WG","Female"
"9WYV-M96",26345263598,"GLW3-1SY","Male"
"9WYV-M96",26345263599,"998F-RBL","Female"
"998F-RYD",26345263600,"GLB9-C37","Male"
"998F-RYD",26345263601,"G2YH-9WG","Female"
"9WYV-M96",26345263602,"GLW3-1SY","Male"
"9WYV-M96",26345263603,"998F-RBL","Female"
"L8T2-WP2",26345263604,"L1MT-98D","Male"
"L8T2-WP2",26345263605,"G6T4-VHF","Female"
"LQR2-NXQ",26345263606,"LYGH-JR3","Male"
"LQR2-NXQ",26345263607,"L8WY-474","Female"
"M1DV-XGP",26345263608,"LBJM-VXF","Male"
"M1DV-XGP",26345263609,"LBDM-38D","Female"
"L19S-RGW",26345263610,"MSZC-Z12","Male"
"L19S-RGW",26345263611,"MFDV-SRR","Female"
"L8BS-C55",26345263612,"LRHD-9QV","Male"
"L8BS-C55",26345263613,"LB28-GGJ","Female"
"9Z45-3FJ",26345263614,"9HYM-8LQ","Male"
"9Z45-3FJ",26345263615,"99VV-38W","Female"
"L8WB-MRH",26345263616,"LDW5-66P","Male"
"L8WB-MRH",26345263617,"LDW5-623","Female"
"GGKR-Y4B",26345263618,"LYYN-GWQ","Male"
"GGKR-Y4B",26345263619,"LDSM-4M1","Female"
"93QC-WRW",26345263620,"LYX7-C8M","Male"
"93QC-WRW",26345263621,"L5NV-7ZQ","Female"
"LVD6-PLK",26345263622,"998F-RYD","Male"
"LVD6-PLK",26345263623,"9WYV-M96","Female"
"LCP1-19Y",26345263624,"L51Z-XMG","Male"
"LCP1-19Y",26345263625,"KZTY-WSH","Female"
"2CNB-WKW",26345263626,"9H17-VTZ","Male"
"2CNB-WKW",26345263627,"LY57-55F","Female"
"LZ8K-BBS",26345263628,"KF51-BG4","Male"
"LZ8K-BBS",26345263629,"LBWR-LCB","Female"
"L83J-BYF",26345263630,"9HFS-58G","Male"
"L83J-BYF",26345263631,"L62Z-DDQ","Female"
"LY1D-RHM",26345263632,"GH7M-SN1","Male"
"LY1D-RHM",26345263633,"M1TK-CR7","Female"
"LT7P-H65",26345263634,"9CSQ-RVL","Male"
"LT7P-H65",26345263635,"GKNH-2K7","Female"
"KCZD-JKX",26345263636,"935X-1CT","Male"
"KCZD-JKX",26345263637,"LZS3-9ZK","Female"
"LDZN-ZVF",26345263638,"L812-GLB","Male"
"LDZN-ZVF",26345263639,"GKNH-2K7","Female"
"LKPF-K3S",26345263640,"LZ1V-KTQ","Male"
"LKPF-K3S",26345263641,"GDN3-LQK","Female"
"LV7M-MT9",26345263642,"LBTD-DM3","Male"
"LV7M-MT9",26345263643,"LDSM-4M1","Female"
"LBBZ-8DB",26345263644,"GWMF-GL3","Male"
"LBBZ-8DB",26345263645,"LDSM-QN8","Female"
"LHZT-ZL9",26345263646,"LB4Q-HKB","Male"
"LHZT-ZL9",26345263647,"LZ4V-V9Y","Female"
"LDSM-WYF",26345263648,"998F-RYD","Male"
"LDSM-WYF",26345263649,"9WYV-M96","Female"
"9SZ5-9W1",26345263650,"L8T2-WP2","Male"
"9SZ5-9W1",26345263651,"LQR2-NXQ","Female"
"L8WB-9MG",26345263652,"M1DV-XGP","Male"
"L8WB-9MG",26345263653,"L19S-RGW","Female"
"L8WB-8LY",26345263654,"L8BS-C55","Male"
"L8WB-8LY",26345263655,"9Z45-3FJ","Female"
"9H6D-XP1",26345263656,"LDY5-WRL","Male"
"9H6D-XP1",26345263657,"GXD5-KZT","Female"
"9H6D-XP2",26345263658,"LH8H-YJQ","Male"
"9H6D-XP2",26345263659,"GVM3-D5C","Female"
"LY6D-HVT",26345263660,"KHW8-PT2","Male"
"LY6D-HVT",26345263661,"LT73-7PS","Female"
"LZTQ-MTH",26345263662,"9CJ7-MYH","Male"
"LZTQ-MTH",26345263663,"KZ5G-H74","Female"
"LBBZ-8DB",26345263664,"GWMF-GL3","Male"
"LBBZ-8DB",26345263665,"LDSM-QN8","Female"
"LHZT-ZL9",26345263666,"LB4Q-HKB","Male"
"LHZT-ZL9",26345263667,"LZ4V-V9Y","Female"
"9CS3-646",26345263668,"9H17-VTZ","Male"
"9CS3-646",26345263669,"LY57-55F","Female"
"LY6J-G8R",26345263670,"KN4J-P1M","Male"
"LY6J-G8R",26345263671,"L8M6-YW7","Female"
"LBV3-PXG",26345263672,"LDQ2-Z4X","Male"
"LBV3-PXG",26345263673,"LDS9-G7Q","Female"
"L8WB-MRM",26345263674,"9MC4-P9B","Male"
"L8WB-MRM",26345263675,"9W15-B8Y","Female"
"LTC9-L6F",26345263676,"GVX1-XXB","Male"
"LTC9-L6F",26345263677,"LYR8-2CF","Female"
"LTC9-G9Y",26345263678,"LYK6-S2M","Male"
"LTC9-G9Y",26345263679,"G236-Z9L","Female"
"L8WB-9MG",26345263680,"M1DV-XGP","Male"
"L8WB-9MG",26345263681,"L19S-RGW","Female"
"L8WB-8LY",26345263682,"L8BS-C55","Male"
"L8WB-8LY",26345263683,"9Z45-3FJ","Female"
"LZJV-TRX",26345263684,"9HLX-GWL","Male"
"LZJV-TRX",26345263685,"LC7J-KH4","Female"
"LHK3-V3V",26345263686,"LBV3-PXG","Male"
"LHK3-V3V",26345263687,"L8WB-MRM","Female"
"LDSM-WYF",26345263688,"998F-RYD","Male"
"LDSM-WYF",26345263689,"9WYV-M96","Female"
"9SZ5-9W1",26345263690,"L8T2-WP2","Male"
"9SZ5-9W1",26345263691,"LQR2-NXQ","Female"
"GMWC-92B",26345263692,"MQBD-YLM","Male"
"GMWC-92B",26345263693,"GV6W-S6F","Female"
"L1DL-9GM",26345263694,"LZ18-2BL","Male"
"L1DL-9GM",26345263695,"LZ18-L3N","Female"
"G2B3-323",26345263696,"G2B3-JCY","Male"
"G2B3-DDM",26345263698,"G2BS-1CG","Male"
"G2B3-DDM",26345263699,"G2B3-L25","Female"
"G2B3-D6T",26345263702,"G2B3-WF6","Male"
"G2B3-D6T",26345263703,"G2B3-GHY","Female"
"GQ63-48P",26345263704,"G2B3-DPQ","Male"
"KFVP-RDS",26345263706,"G2B3-RT9","Male"
"KFVP-RDS",26345263707,"GFZ7-L5X","Female"
"93QC-WRW",26345263712,"LYX7-C8M","Male"
"93QC-WRW",26345263713,"L5NV-7ZQ","Female"
"LVD6-PLK",26345263714,"998F-RYD","Male"
"LVD6-PLK",26345263715,"9WYV-M96","Female"
"L8T2-W14",26345263716,"LCYS-RM7","Male"
"L8T2-W14",26345263717,"LZ69-FWS","Female"
"L64T-8MH",26345263718,"LDWL-NG9","Male"
"G2B6-4PV",26345263720,"LY1W-YGL","Male"
"G2B6-4PV",26345263721,"93T9-FVT","Female"
"LZ82-9QL",26345263722,"KFLG-1TM","Male"
"LZ82-9QL",26345263723,"GNX2-HHL","Female"
"K1TD-8TS",26345263724,"GCQG-FB3","Male"
"K1TD-8TS",26345263725,"L1RF-27W","Female"
"KN1K-WGF",26345263728,"KDQ4-WKJ","Male"
"KN1K-WGF",26345263729,"GGCX-4HH","Female"
"LTTH-P6X",26345263730,"L1TH-WVP","Male"
"LTTH-P6X",26345263731,"9Q3T-9PC","Female"
"M1DV-XGP",26345263744,"LBJM-VXF","Male"
"M1DV-XGP",26345263745,"LBDM-38D","Female"
"L19S-RGW",26345263746,"MSZC-Z12","Male"
"L19S-RGW",26345263747,"MFDV-SRR","Female"
"L8BS-C55",26345263748,"LRHD-9QV","Male"
"L8BS-C55",26345263749,"LB28-GGJ","Female"
"9Z45-3FJ",26345263750,"9HYM-8LQ","Male"
"9Z45-3FJ",26345263751,"99VV-38W","Female"
"9HLX-GWL",26345263752,"L8TT-FPL","Male"
"9HLX-GWL",26345263753,"L8TT-FPP","Female"
"LC7J-KH4",26345263754,"KC9S-MPC","Male"
"LC7J-KH4",26345263755,"L7JF-2YC","Female"
"LBV3-PXG",26345263756,"LDQ2-Z4X","Male"
"LBV3-PXG",26345263757,"LDS9-G7Q","Female"
"L8WB-MRM",26345263758,"9MC4-P9B","Male"
"L8WB-MRM",26345263759,"9W15-B8Y","Female"
"998F-RYD",26345263760,"GLB9-C37","Male"
"998F-RYD",26345263761,"G2YH-9WG","Female"
"9WYV-M96",26345263762,"GLW3-1SY","Male"
"9WYV-M96",26345263763,"998F-RBL","Female"
"L8T2-WP2",26345263764,"L1MT-98D","Male"
"L8T2-WP2",26345263765,"G6T4-VHF","Female"
"LQR2-NXQ",26345263766,"LYGH-JR3","Male"
"LQR2-NXQ",26345263767,"L8WY-474","Female"
"MQBD-YLM",26345263768,"LJLB-5ML","Male"
"MQBD-YLM",26345263769,"L15Q-8X5","Female"
"GV6W-S6F",26345263770,"MW9F-FGX","Male"
"GV6W-S6F",26345263771,"KC21-XJJ","Female"
"LZ18-2BL",26345263772,"LHNV-F14","Male"
"LZ18-2BL",26345263773,"LZ18-2RK","Female"
"LZ18-L3N",26345263774,"LD78-CYZ","Male"
"LZ18-L3N",26345263775,"LZ18-LSK","Female"
"GVML-H6M",26345263776,"GVG6-KK3","Male"
"GVML-H6M",26345263777,"LKGC-R98","Female"
"L2TG-GJM",26345263778,"GHGF-YK8","Male"
"L2TG-GJM",26345263779,"G3BT-C45","Female"
"GJLX-96Z",26345263780,"LVVK-HVJ","Male"
"GJLX-96Z",26345263781,"GX26-XRJ","Female"
"GQQ4-7ZD",26345263782,"GJ34-P31","Male"
"GQQ4-7ZD",26345263783,"GJ34-YRZ","Female"
"GMS1-QKF",26345263784,"KZGJ-SQ8","Male"
"GMS1-QKF",26345263785,"L87F-RS8","Female"
"GXGW-541",26345263786,"998F-RYD","Male"
"GXGW-541",26345263787,"9WYV-M96","Female"
"GGDB-YLM",26345263788,"LYVT-2LR","Male"
