"fid","ascendancy","parent","gender"
"GHXG-22J",3238116737,"GLTD-NJ9","Female"
"GXVC-K1Y",3238116738,"GXVC-1VG","Male"
"GXVC-K1Y",3238116739,"GXZ8-VNY","Female"
"GXF7-H49",3238116740,"GD88-6HW","Male"
"GXF7-H49",3238116741,"GXF7-Q1S","Female"
"GKHY-8ZP",3238116742,"GZ3P-XWK","Male"
"GKHY-8ZP",3238116743,"G446-27L","Female"
"GGSJ-Z22",3238116746,"GGSJ-9XM","Male"
"GGSJ-Z22",3238116747,"GGSJ-HNM","Female"
"LY8B-889",3238116748,"29TB-Z2R","Male"
"LY8B-889",3238116749,"KLXB-KKN","Female"
"MSC6-D2Q",3238116750,"LRBG-GNY","Male"
"MSC6-D2Q",3238116751,"LZGR-B4H","Female"
"9HB1-F7L",3238116752,"GVQ2-SS1","Male"
"9HB1-F7L",3238116753,"G88T-73S","Female"
"G7VP-QTJ",3238116754,"2S3P-YT7","Male"
"G7VP-QTJ",3238116755,"G3WC-CM8","Female"
"G935-3GB",3238116756,"LB29-Z1M","Male"
"G935-3GB",3238116757,"LY6M-DJJ","Female"
"29T6-NVP",3238116758,"K23R-YZ3","Male"
"29T6-NVP",3238116759,"MJB1-X23","Female"
"GXZ9-6D2",3238116760,"L8P6-YWQ","Male"
"GXZ9-6D2",3238116761,"G6RX-6V9","Female"
"G2C3-Q32",3238116762,"KCZD-JKX","Male"
"G2C3-Q32",3238116763,"LDZN-ZVF","Female"
"G6LV-NXP",3238116764,"G7PM-8QD","Male"
"G6LV-NXP",3238116765,"G6TT-VPQ","Female"
"GXZ8-DX2",3238116768,"GDS7-WCN","Male"
"GXZ8-DX2",3238116769,"GXZ8-RLN","Female"
"27SB-TR9",3238116770,"G7S4-4NY","Male"
"27SB-TR9",3238116771,"G2F6-Y6F","Female"
"9CXC-TBD",3238116772,"9CXC-TBF","Male"
"9CXC-TBD",3238116773,"GGV1-2WM","Female"
"LTWH-KSR",3238116774,"G7WG-J86","Male"
"LTWH-KSR",3238116775,"GGV1-VV9","Female"
"GG89-DX1",3238116776,"GDS7-WCN","Male"
"GG89-DX1",3238116777,"GXZ8-RLN","Female"
"KN8W-XVZ",3238116778,"L8P6-YWQ","Male"
"KN8W-XVZ",3238116779,"G6RX-6V9","Female"
"GXGS-2S1",3238116780,"GXG3-3DY","Male"
"GJ1W-MMH",3238116784,"94BJ-ZX3","Male"
"GJ1W-MMH",3238116785,"2S3P-2S7","Female"
"GLN5-D79",3238116786,"GLBD-MDR","Male"
"GXKG-23T",3238116788,"KHR9-X9L","Male"
"GXKG-23T",3238116789,"GWSM-DP4","Female"
"9CXC-38B",3238116790,"G6TT-BQ5","Male"
"9CXC-38B",3238116791,"LYK5-YC9","Female"
"KNHM-D66",3238116800,"G4FF-FZY","Male"
"KNHM-D66",3238116801,"KNHS-253","Female"
"KNHM-D6B",3238116802,"KNHM-DNV","Male"
"KNHM-D6B",3238116803,"G7PR-P3P","Female"
"KNH9-1XR",3238116804,"GDC8-RYW","Male"
"KNH9-1XR",3238116805,"G7VM-H79","Female"
"KNHM-59W",3238116806,"GQZY-3KL","Male"
"KNHM-59W",3238116807,"9CXC-3KW","Female"
"G8WY-BND",3238116808,"G6WV-CVW","Male"
"G8WY-BND",3238116809,"KCWP-Z82","Female"
"GDCF-JR4",3238116810,"G29L-R9Y","Male"
"GDCF-JR4",3238116811,"KHBK-91J","Female"
"L8WB-MLF",3238116812,"G29L-K4G","Male"
"L8WB-MLF",3238116813,"G2SN-FF7","Female"
"L8WY-4QB",3238116814,"G29L-LR5","Male"
"L8WY-4QB",3238116815,"G292-TNT","Female"
"LK5B-WLL",3238116816,"LKBY-VHV","Male"
"LK5B-WLL",3238116817,"9HB1-D1X","Female"
"G4FF-75V",3238116818,"LK5B-WPJ","Male"
"G4FF-75V",3238116819,"G4FF-6G1","Female"
"G2WM-ZNY",3238116820,"LRQR-P4X","Male"
"G2WM-ZNY",3238116821,"G7BB-CN1","Female"
"L193-7QZ",3238116822,"L19S-JFW","Male"
"L193-7QZ",3238116823,"LBG2-XR7","Female"
"LTXQ-5X4",3238116828,"9CXC-3PB","Male"
"LTXQ-5X4",3238116829,"9CXC-35M","Female"
"L8WB-MLF",3238116832,"G29L-K4G","Male"
"L8WB-MLF",3238116833,"G2SN-FF7","Female"
"L8WY-4QB",3238116834,"G29L-LR5","Male"
"L8WY-4QB",3238116835,"G292-TNT","Female"
"GSK2-NDY",3238116836,"LYS8-S4W","Male"
"GSK2-NDY",3238116837,"GG48-JSQ","Female"
"LRYD-36S",3238116838,"GWN8-Y7B","Male"
"LRYD-36S",3238116839,"G67K-K55","Female"
"LKK3-33C",3238116840,"GX69-ZLP","Male"
"LKK3-33C",3238116841,"GJ15-5MK","Female"
"GVJJ-XBK",3238116842,"LZ18-2BL","Male"
"GVJJ-XBK",3238116843,"LZ18-L3N","Female"
"9CFX-SL9",3238116844,"L13J-RCK","Male"
"9CFX-SL9",3238116845,"LBNJ-3C7","Female"
"LBNJ-Z5Z",3238116846,"2ZVG-CW1","Male"
"LBNJ-Z5Z",3238116847,"L1HG-MKV","Female"
"9HPQ-FJQ",3238116848,"GQP4-2K4","Male"
"9HPQ-FJQ",3238116849,"L1QM-QVR","Female"
"KZC7-9VQ",3238116850,"GGN2-N2S","Male"
"KZC7-9VQ",3238116851,"G2FX-QSP","Female"
"LYD7-TB9",3238116852,"9HBT-X6S","Male"
"LYD7-TB9",3238116853,"9CW3-3SK","Female"
"9C8T-V1R",3238116854,"KF9B-5KD","Male"
"9C8T-V1R",3238116855,"LDSM-3YK","Female"
"9CCY-L2W",3238116856,"G4B1-M6Z","Male"
"9CCY-L2W",3238116857,"LZ18-L3N","Female"
"GNL5-LPZ",3238116858,"GKFN-S2H","Male"
"GNL5-LPZ",3238116859,"GKZZ-KRV","Female"
"GX9K-XW3",3238116860,"GL2D-TGR","Male"
"GX9K-XW3",3238116861,"GLWQ-NP7","Female"
"GL28-KW8",3238116862,"GF9S-XC2","Male"
"GL28-KW8",3238116863,"GCQR-XCP","Female"
"G2F6-NYS",3238117504,"LR5R-KXV","Male"
"G2F6-NYS",3238117505,"GKNP-7YC","Female"
"L2RK-2PT",3238117506,"GKZZ-6TS","Male"
"L2RK-2PT",3238117507,"GKZZ-YH1","Female"
"LYKH-MZ4",3238117508,"GKZZ-6TS","Male"
"LYKH-MZ4",3238117509,"GKZZ-YH1","Female"
"LKPF-K3S",3238117512,"LZ1V-KTQ","Male"
"LKPF-K3S",3238117513,"GDN3-LQK","Female"
"LZ1V-K5X",3238117514,"9HTP-WN5","Male"
"LZ1V-K5X",3238117515,"GGT2-D9P","Female"
"GXQJ-T8C",3238117516,"LYJ2-TZG","Male"
"GXQJ-T8C",3238117517,"LYJ2-LF5","Female"
"LV7M-MT9",3238117518,"LBTD-DM3","Male"
"LV7M-MT9",3238117519,"LDSM-4M1","Female"
"LCT7-PLP",3238117520,"L193-SKK","Male"
"LCT7-PLP",3238117521,"GJBD-XFH","Female"
"GQYW-YNC",3238117522,"GKZC-NXF","Male"
"GQYW-YNC",3238117523,"GLW9-SG8","Female"
"GDS7-WCN",3238117524,"LZW7-BVF","Male"
"GDS7-WCN",3238117525,"273V-Y12","Female"
"GXZ8-RLN",3238117527,"GXZS-56B","Female"
"GXZ8-RLN",3238117526,"G2Q7-TMN","Male"
"GQP4-2K4",3238117536,"LKPK-JYB","Male"
"GQP4-2K4",3238117537,"9CZJ-FHN","Female"
"L1QM-QVR",3238117538,"L8WY-4K5","Male"
"L1QM-QVR",3238117539,"MKG4-RM3","Female"
"G2FX-QSP",3238117542,"GLWQ-4TQ","Male"
"G2FX-QSP",3238117543,"GVL4-BQ6","Female"
"9HBT-X6S",3238117544,"LBBZ-8DB","Male"
"9HBT-X6S",3238117545,"LHZT-ZL9","Female"
"9CW3-3SK",3238117546,"9CS3-646","Male"
"9CW3-3SK",3238117547,"LY6J-G8R","Female"
"KF9B-5KD",3238117548,"LBV3-PXG","Male"
"KF9B-5KD",3238117549,"L8WB-MRM","Female"
"LDSM-3YK",3238117550,"LTC9-L6F","Male"
"LDSM-3YK",3238117551,"LTC9-G9Y","Female"
"G4B1-M6Z",3238117552,"GKDY-KLB","Male"
"G4B1-M6Z",3238117553,"G6MT-Z2P","Female"
"LZ18-L3N",3238117554,"LD78-CYZ","Male"
"LZ18-L3N",3238117555,"LZ18-LSK","Female"
"GKFN-S2H",3238117556,"G6TT-GBG","Male"
"GKFN-S2H",3238117557,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238117558,"LKPF-K3S","Male"
"GKZZ-KRV",3238117559,"LV7M-MT9","Female"
"GL2D-TGR",3238117560,"LT41-NQP","Male"
"GL2D-TGR",3238117561,"GKZZ-C4Z","Female"
"GLWQ-NP7",3238117562,"GCWT-2BD","Male"
"GLWQ-NP7",3238117563,"GKZZ-9FH","Female"
"GF9S-XC2",3238117564,"GVXR-P29","Male"
"GF9S-XC2",3238117565,"GKGN-8ZC","Female"
"GCQR-XCP",3238117566,"GX28-5SG","Male"
"GCQR-XCP",3238117567,"GK94-G65","Female"
"GZ3P-XWK",3238117568,"GHX5-F69","Male"
"GZ3P-XWK",3238117569,"G76F-5SB","Female"
"G446-27L",3238117570,"G4HQ-N9R","Male"
"G446-27L",3238117571,"GKN4-1XP","Female"
"G8WY-BND",3238117576,"G6WV-CVW","Male"
"G8WY-BND",3238117577,"KCWP-Z82","Female"
"GDCF-JR4",3238117578,"G29L-R9Y","Male"
"GDCF-JR4",3238117579,"KHBK-91J","Female"
"L8WB-MLF",3238117580,"G29L-K4G","Male"
"L8WB-MLF",3238117581,"G2SN-FF7","Female"
"L8WY-4QB",3238117582,"G29L-LR5","Male"
"L8WY-4QB",3238117583,"G292-TNT","Female"
"GJGY-HYW",3238117600,"L1Z8-M2Y","Male"
"GJGY-HYW",3238117601,"L1ZZ-B2N","Female"
"MMP3-YQQ",3238117602,"L5B2-HMH","Male"
"MMP3-YQQ",3238117603,"L5B2-47Q","Female"
"GS7W-2TG",3238117608,"GZ7W-8MX","Male"
"GS7W-2TG",3238117609,"GL7N-W47","Female"
"9447-2N6",3238117610,"GXFX-VTJ","Male"
"9447-2N6",3238117611,"G8W9-NPX","Female"
"GS7W-2TG",3238117616,"GZ7W-8MX","Male"
"GS7W-2TG",3238117617,"GL7N-W47","Female"
"9447-2N6",3238117618,"GXFX-VTJ","Male"
"9447-2N6",3238117619,"G8W9-NPX","Female"
"LZNM-QYX",3238117624,"LZFD-SD8","Male"
"LZNM-QYX",3238117625,"LZNH-ZNG","Female"
"LZFC-T1L",3238117626,"2ZVG-CW1","Male"
"LZFC-T1L",3238117627,"LBG5-LJT","Female"
"KJZ9-65G",3238117630,"GGP8-GBG","Male"
"KJZ9-65G",3238117631,"LKJQ-7RT","Female"
"G4FF-FZY",3238117632,"KNHM-DFJ","Male"
"G4FF-FZY",3238117633,"KNHS-25F","Female"
"GDC8-RYW",3238117640,"G7PR-C7K","Male"
"GDC8-RYW",3238117641,"9QQJ-DCB","Female"
"G7VM-H79",3238117642,"KNHS-2GY","Male"
"G7VM-H79",3238117643,"G7VM-CW7","Female"
"GQZY-3KL",3238117644,"G6M2-3VY","Male"
"GQZY-3KL",3238117645,"G6NN-TKV","Female"
"9CXC-3KW",3238117646,"9CXC-3KC","Male"
"9CXC-3KW",3238117647,"LX9X-QPJ","Female"
"G6WV-CVW",3238117648,"9HST-9PV","Male"
"G6WV-CVW",3238117649,"L1BP-2FV","Female"
"KCWP-Z82",3238117650,"KN84-BQR","Male"
"KCWP-Z82",3238117651,"LD9R-9TN","Female"
"G29L-R9Y",3238117652,"MY4M-31D","Male"
"G29L-R9Y",3238117653,"MKG4-RM3","Female"
"KHBK-91J",3238117654,"KF51-BG4","Male"
"KHBK-91J",3238117655,"LBWR-LCB","Female"
"G29L-K4G",3238117656,"GVSZ-8G1","Male"
"G29L-K4G",3238117657,"G6BD-39L","Female"
"G29L-LR5",3238117660,"G2SJ-56D","Male"
"G29L-LR5",3238117661,"G2SJ-8P4","Female"
"LKBY-VHV",3238117664,"9CXC-3G8","Male"
"LKBY-VHV",3238117665,"GDZM-WBN","Female"
"9HB1-D1X",3238117666,"9HB1-6MJ","Male"
"9HB1-D1X",3238117667,"94BJ-C1S","Female"
"LK5B-WPJ",3238117668,"9CXC-3GT","Male"
"LK5B-WPJ",3238117669,"KZBY-RSN","Female"
"G4FF-6G1",3238117670,"K4PR-VK1","Male"
"G4FF-6G1",3238117671,"K4TW-QTK","Female"
"LRQR-P4X",3238117672,"LRQR-5Y2","Male"
"LRQR-P4X",3238117673,"LRCL-J9T","Female"
"G7BB-CN1",3238117674,"GGC7-9LJ","Male"
"L19S-JFW",3238117676,"GQWV-283","Male"
"LBG2-XR7",3238117678,"KGSZ-Y6W","Male"
"LBG2-XR7",3238117679,"KGLF-QZ5","Female"
"G29L-K4G",3238117696,"GVSZ-8G1","Male"
"G29L-K4G",3238117697,"G6BD-39L","Female"
"G29L-LR5",3238117700,"G2SJ-56D","Male"
"G29L-LR5",3238117701,"G2SJ-8P4","Female"
"LYS8-S4W",3238117704,"G4R8-PS1","Male"
"LYS8-S4W",3238117705,"GNLW-W9M","Female"
"GWN8-Y7B",3238117708,"GHYL-DDR","Male"
"G67K-K55",3238117710,"G8YZ-QDQ","Male"
"G67K-K55",3238117711,"LDZN-ZVF","Female"
"GX69-ZLP",3238117712,"9CFG-QM8","Male"
"GX69-ZLP",3238117713,"L8TY-52X","Female"
"GJ15-5MK",3238117714,"GLZY-ZH2","Male"
"GJ15-5MK",3238117715,"GL8G-MPD","Female"
"LZ18-2BL",3238117716,"LHNV-F14","Male"
"LZ18-2BL",3238117717,"LZ18-2RK","Female"
"LZ18-L3N",3238117718,"LD78-CYZ","Male"
"LZ18-L3N",3238117719,"LZ18-LSK","Female"
"L13J-RCK",3238117720,"933H-W94","Male"
"L13J-RCK",3238117721,"LRM1-QF5","Female"
"LBNJ-3C7",3238117722,"L8BY-9XF","Male"
"LBNJ-3C7",3238117723,"G69C-LP6","Female"
"2ZVG-CW1",3238117724,"LT5N-277","Male"
"2ZVG-CW1",3238117725,"9W34-T7R","Female"
"L1HG-MKV",3238117726,"9HKX-QZW","Male"
"L1HG-MKV",3238117727,"GVNF-HSZ","Female"
"GQP4-2K4",3238117728,"LKPK-JYB","Male"
"GQP4-2K4",3238117729,"9CZJ-FHN","Female"
"L1QM-QVR",3238117730,"L8WY-4K5","Male"
"L1QM-QVR",3238117731,"MKG4-RM3","Female"
"G2FX-QSP",3238117734,"GLWQ-4TQ","Male"
"G2FX-QSP",3238117735,"GVL4-BQ6","Female"
"9HBT-X6S",3238117736,"LBBZ-8DB","Male"
"9HBT-X6S",3238117737,"LHZT-ZL9","Female"
"9CW3-3SK",3238117738,"9CS3-646","Male"
"9CW3-3SK",3238117739,"LY6J-G8R","Female"
"KF9B-5KD",3238117740,"LBV3-PXG","Male"
"KF9B-5KD",3238117741,"L8WB-MRM","Female"
"LDSM-3YK",3238117742,"LTC9-L6F","Male"
"LDSM-3YK",3238117743,"LTC9-G9Y","Female"
"G4B1-M6Z",3238117744,"GKDY-KLB","Male"
"G4B1-M6Z",3238117745,"G6MT-Z2P","Female"
"LZ18-L3N",3238117746,"LD78-CYZ","Male"
"LZ18-L3N",3238117747,"LZ18-LSK","Female"
"GKFN-S2H",3238117748,"G6TT-GBG","Male"
"GKFN-S2H",3238117749,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238117750,"LKPF-K3S","Male"
"GKZZ-KRV",3238117751,"LV7M-MT9","Female"
"GL2D-TGR",3238117752,"LT41-NQP","Male"
"GL2D-TGR",3238117753,"GKZZ-C4Z","Female"
"GLWQ-NP7",3238117754,"GCWT-2BD","Male"
"GLWQ-NP7",3238117755,"GKZZ-9FH","Female"
"GF9S-XC2",3238117756,"GVXR-P29","Male"
"GF9S-XC2",3238117757,"GKGN-8ZC","Female"
"GCQR-XCP",3238117758,"GX28-5SG","Male"
"GCQR-XCP",3238117759,"GK94-G65","Female"
"GDS7-WCN",3238117760,"LZW7-BVF","Male"
"GDS7-WCN",3238117761,"273V-Y12","Female"
"GXZ8-RLN",3238117763,"GXZS-56B","Female"
"GXZ8-RLN",3238117762,"G2Q7-TMN","Male"
"G7S4-4NY",3238117764,"L41S-NBG","Male"
"G7S4-4NY",3238117765,"GZF6-WK5","Female"
"G2F6-Y6F",3238117766,"LHNV-F14","Male"
"G2F6-Y6F",3238117767,"LZ18-2RK","Female"
"GGV1-2WM",3238117770,"LTWH-NX8","Male"
"GGV1-2WM",3238117771,"GDS2-B7C","Female"
"GGV1-VV9",3238117774,"GGV1-2K1","Male"
"GGV1-VV9",3238117775,"GGV1-XHN","Female"
"GDS7-WCN",3238117776,"LZW7-BVF","Male"
"GDS7-WCN",3238117777,"273V-Y12","Female"
"GXZ8-RLN",3238117779,"GXZS-56B","Female"
"GXZ8-RLN",3238117778,"G2Q7-TMN","Male"
"L8P6-YWQ",3238117780,"LR5R-KXV","Male"
"L8P6-YWQ",3238117781,"GKNP-7YC","Female"
"G6RX-6V9",3238117782,"LYZ9-HQJ","Male"
"G6RX-6V9",3238117783,"MYBX-C2G","Female"
"94BJ-ZX3",3238117792,"LCT7-PLP","Male"
"94BJ-ZX3",3238117793,"GQYW-YNC","Female"
"2S3P-2S7",3238117794,"GDS7-WCN","Male"
"2S3P-2S7",3238117795,"GXZ8-RLN","Female"
"KHR9-X9L",3238117800,"9CXC-38N","Male"
"KHR9-X9L",3238117801,"9CXC-38V","Female"
"LZDT-BC8",3238117824,"G2Q7-TMN","Male"
"LZDT-BC8",3238117825,"GXZS-56B","Female"
"GXZ9-6D2",3238117832,"L8P6-YWQ","Male"
"GXZ9-6D2",3238117833,"G6RX-6V9","Female"
"G2C3-Q32",3238117834,"KCZD-JKX","Male"
"G2C3-Q32",3238117835,"LDZN-ZVF","Female"
"G6LV-NXP",3238117836,"G7PM-8QD","Male"
"G6LV-NXP",3238117837,"G6TT-VPQ","Female"
"GC31-QL3",3238117840,"9CXC-8HB","Male"
"GC31-QL3",3238117841,"9CXC-8H1","Female"
"GC31-MBD",3238117842,"LZN7-L54","Male"
"GC31-MBD",3238117843,"KN8W-XVZ","Female"
"GG9J-LLP",3238117844,"GXCZ-N76","Male"
"GG9J-LLP",3238117845,"GX2M-T6K","Female"
"GLNM-NZ8",3238117848,"LYKH-QS9","Male"
"GLNM-NZ8",3238117849,"LYKH-MPR","Female"
"GD88-VB4",3238117856,"GDZ9-X95","Male"
"GD88-VB4",3238117857,"9CXC-DRP","Female"
"9CXC-YQZ",3238117864,"GD88-D2K","Male"
"9CXC-YQZ",3238117865,"G7JX-YJX","Female"
"GD88-FCN",3238117866,"GD88-KXD","Male"
"GD88-FCN",3238117867,"9CXC-TB2","Female"
"GD88-RVW",3238117868,"LCXF-VYN","Male"
"GD88-RVW",3238117869,"G4FF-FYC","Female"
"LZ8K-BBS",3238117872,"KF51-BG4","Male"
"LZ8K-BBS",3238117873,"LBWR-LCB","Female"
"L83J-BYF",3238117874,"9HFS-58G","Male"
"L83J-BYF",3238117875,"L62Z-DDQ","Female"
"GVDN-L4F",3238117876,"LKV6-C6V","Male"
"GVDN-L4F",3238117877,"GKZZ-GHR","Female"
"GVDJ-ZJS",3238117878,"GQP4-2K4","Male"
"GVDJ-ZJS",3238117879,"L1QM-QVR","Female"
"LKK3-33C",3238117880,"GX69-ZLP","Male"
"LKK3-33C",3238117881,"GJ15-5MK","Female"
"GKW6-RG5",3238117882,"KFN1-PM6","Male"
"GKW6-RG5",3238117883,"GDCS-9BF","Female"
"G8SK-NLF",3238117884,"LZ4V-QT7","Male"
"G8SK-NLF",3238117885,"99PT-57M","Female"
"GXFX-GS1",3238117886,"GS7W-2TG","Male"
"GXFX-GS1",3238117887,"9447-2N6","Female"
"LT41-NQP",3238117888,"GGV1-22M","Male"
"LT41-NQP",3238117889,"GGJ6-DY8","Female"
"GKZZ-C4Z",3238117890,"GVCD-1P1","Male"
"GKZZ-C4Z",3238117891,"GVCD-R82","Female"
"GCWT-2BD",3238117892,"GKZZ-1X4","Male"
"GCWT-2BD",3238117893,"GVF3-WN9","Female"
"GKZZ-9FH",3238117894,"G2F6-NYS","Male"
"GKZZ-9FH",3238117895,"L2RK-2PT","Female"
"GVXR-P29",3238117896,"LZZ6-6ZN","Male"
"GVXR-P29",3238117897,"GVF6-QBV","Female"
"GKGN-8ZC",3238117898,"GKGN-FZB","Male"
"GKGN-8ZC",3238117899,"GJD4-LCC","Female"
"GX28-5SG",3238117900,"GX2Q-HY5","Male"
"GX28-5SG",3238117901,"GKZZ-JVH","Female"
"GK94-G65",3238117902,"GJBS-C31","Male"
"GK94-G65",3238117903,"GXQT-DLW","Female"
"G29L-K4G",3238117912,"GVSZ-8G1","Male"
"G29L-K4G",3238117913,"G6BD-39L","Female"
"G29L-LR5",3238117916,"G2SJ-56D","Male"
"G29L-LR5",3238117917,"G2SJ-8P4","Female"
"GCPV-C92",3238117962,"G6XM-V4B","Male"
"GCPV-C92",3238117963,"GNLG-7ZB","Female"
"G4B1-M6Z",3238117964,"GKDY-KLB","Male"
"G4B1-M6Z",3238117965,"G6MT-Z2P","Female"
"LZ18-L3N",3238117966,"LD78-CYZ","Male"
"LZ18-L3N",3238117967,"LZ18-LSK","Female"
"GKK6-YJ9",3238117968,"GKNR-J8F","Male"
"GKK6-YJ9",3238117969,"GKDB-2ZZ","Female"
"GVNP-HFF",3238117970,"LZ82-ML1","Male"
"GVNP-HFF",3238117971,"GVMN-HCY","Female"
"L8WY-4K5",3238117972,"L7DH-8LR","Male"
"L8WY-4K5",3238117973,"LBLP-XKT","Female"
"MKG4-RM3",3238117974,"LBLP-Q79","Male"
"MKG4-RM3",3238117975,"LYJ7-NW3","Female"
"GW8J-6TX",3238117976,"9QJ8-8YH","Male"
"GW8J-6TX",3238117977,"GDKG-QDL","Female"
"KNW8-VFX",3238117978,"G8R5-6YJ","Male"
"KNW8-VFX",3238117979,"45F5-M9D","Female"
"LHVF-8RJ",3238117984,"GVCD-1P1","Male"
"LHVF-8RJ",3238117985,"GVCD-R82","Female"
"GKGN-8ZC",3238117986,"GKGN-FZB","Male"
"GKGN-8ZC",3238117987,"GJD4-LCC","Female"
"L1N8-7SB",3238117988,"GKG9-FHH","Male"
"L1N8-7SB",3238117989,"GKG9-2S2","Female"
"GGMV-D7N",3238117990,"LZFZ-6DP","Male"
"GGMV-D7N",3238117991,"LZFZ-6DB","Female"
"G4B1-M6Z",3238117992,"GKDY-KLB","Male"
"G4B1-M6Z",3238117993,"G6MT-Z2P","Female"
"LZ18-L3N",3238117994,"LD78-CYZ","Male"
"LZ18-L3N",3238117995,"LZ18-LSK","Female"
"GKFN-S2H",3238117996,"G6TT-GBG","Male"
"GKFN-S2H",3238117997,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238117998,"LKPF-K3S","Male"
"GKZZ-KRV",3238117999,"LV7M-MT9","Female"
"GHNY-7ZB",3238118000,"GJQ5-SSH","Male"
"GHNY-7ZB",3238118001,"9Q3T-NJQ","Female"
"9HMZ-TBZ",3238118003,"GZ55-Y9R","Female"
"9HMZ-TBZ",3238118002,"G9YH-ZN7","Male"
"GKZC-BKM",3238118004,"949K-KGR","Male"
"GKZC-BKM",3238118005,"LBJ3-FPJ","Female"
"GKZZ-H2V",3238118006,"GKZZ-5DT","Male"
"GKGN-FZB",3238118008,"949K-N36","Male"
"GKGN-FZB",3238118009,"GH3V-FSH","Female"
"GJD4-LCC",3238118010,"GJD4-KVX","Male"
"GJD4-LCC",3238118011,"GG8N-359","Female"
"KF51-BG4",3238118012,"9CXC-QVJ","Male"
"KF51-BG4",3238118013,"LCRK-1WX","Female"
"LBWR-LCB",3238118014,"KHQ6-TFB","Male"
"LBWR-LCB",3238118015,"LDSM-H39","Female"
"GCCM-Y7C",3238118016,"GVBK-51Q","Male"
"GCCM-Y7C",3238118017,"GDX7-DF5","Female"
"LTD7-RZ8",3238118025,"GXGT-9FK","Female"
"GKZC-BKM",3238118028,"949K-KGR","Male"
"GKZC-BKM",3238118029,"LBJ3-FPJ","Female"
"GKZZ-H2V",3238118030,"GKZZ-5DT","Male"
"GCPV-C92",3238118042,"G6XM-V4B","Male"
"GCPV-C92",3238118043,"GNLG-7ZB","Female"
"G4B1-M6Z",3238118044,"GKDY-KLB","Male"
"G4B1-M6Z",3238118045,"G6MT-Z2P","Female"
"LZ18-L3N",3238118046,"LD78-CYZ","Male"
"LZ18-L3N",3238118047,"LZ18-LSK","Female"
"GZ7W-8MX",3238118048,"GKK6-YJ9","Male"
"GZ7W-8MX",3238118049,"GVNP-HFF","Female"
"GL7N-W47",3238118050,"L8WY-4K5","Male"
"GL7N-W47",3238118051,"MKG4-RM3","Female"
"GXFX-VTJ",3238118052,"GW8J-6TX","Male"
"GXFX-VTJ",3238118053,"KNW8-VFX","Female"
"LZFD-SD8",3238118064,"9HV2-NRT","Male"
"LZFD-SD8",3238118065,"LTXY-YGP","Female"
"LZNH-ZNG",3238118066,"GGV4-CSM","Male"
"LZNH-ZNG",3238118067,"9WGY-KTK","Female"
"2ZVG-CW1",3238118068,"LT5N-277","Male"
"2ZVG-CW1",3238118069,"9W34-T7R","Female"
"LBG5-LJT",3238118070,"LRQW-Y9L","Male"
"LBG5-LJT",3238118071,"LYF2-L38","Female"
"GGP8-GBG",3238118076,"LJLB-5ML","Male"
"GGP8-GBG",3238118077,"LTTQ-KRC","Female"
"LKJQ-7RT",3238118078,"GGP8-GBP","Male"
"LKJQ-7RT",3238118079,"GGP8-2CD","Female"
"GZ7W-8MX",3238118080,"GKK6-YJ9","Male"
"GZ7W-8MX",3238118081,"GVNP-HFF","Female"
"GL7N-W47",3238118082,"L8WY-4K5","Male"
"GL7N-W47",3238118083,"MKG4-RM3","Female"
"GXFX-VTJ",3238118084,"GW8J-6TX","Male"
"GXFX-VTJ",3238118085,"KNW8-VFX","Female"
"LZFD-SD8",3238118096,"9HV2-NRT","Male"
"LZFD-SD8",3238118097,"LTXY-YGP","Female"
"LZNH-ZNG",3238118098,"GGV4-CSM","Male"
"LZNH-ZNG",3238118099,"9WGY-KTK","Female"
"2ZVG-CW1",3238118100,"LT5N-277","Male"
"2ZVG-CW1",3238118101,"9W34-T7R","Female"
"LBG5-LJT",3238118102,"LRQW-Y9L","Male"
"LBG5-LJT",3238118103,"LYF2-L38","Female"
"GGP8-GBG",3238118108,"LJLB-5ML","Male"
"GGP8-GBG",3238118109,"LTTQ-KRC","Female"
"LKJQ-7RT",3238118110,"GGP8-GBP","Male"
"LKJQ-7RT",3238118111,"GGP8-2CD","Female"
"LHVF-8RJ",3238118112,"GVCD-1P1","Male"
"LHVF-8RJ",3238118113,"GVCD-R82","Female"
"GKGN-8ZC",3238118114,"GKGN-FZB","Male"
"GKGN-8ZC",3238118115,"GJD4-LCC","Female"
"L1N8-7SB",3238118116,"GKG9-FHH","Male"
"L1N8-7SB",3238118117,"GKG9-2S2","Female"
"GGMV-D7N",3238118118,"LZFZ-6DP","Male"
"GGMV-D7N",3238118119,"LZFZ-6DB","Female"
"G4B1-M6Z",3238118120,"GKDY-KLB","Male"
"G4B1-M6Z",3238118121,"G6MT-Z2P","Female"
"LZ18-L3N",3238118122,"LD78-CYZ","Male"
"LZ18-L3N",3238118123,"LZ18-LSK","Female"
"GKFN-S2H",3238118124,"G6TT-GBG","Male"
"GKFN-S2H",3238118125,"LKCQ-JQ4","Female"
"GKZZ-KRV",3238118126,"LKPF-K3S","Male"
"GKZZ-KRV",3238118127,"LV7M-MT9","Female"
"GHNY-7ZB",3238118128,"GJQ5-SSH","Male"
"GHNY-7ZB",3238118129,"9Q3T-NJQ","Female"
