"fid","ascendancy","parent","gender"
"L8YR-PKK",87270652715,"L5VF-CSX","Female"
"GZRF-9R1",87270652716,"9H4X-GTQ","Male"
"GZRF-9R1",87270652717,"9CZK-LFP","Female"
"G8WY-DDP",87270652718,"LD9Y-G1J","Male"
"G8WY-DDP",87270652719,"LYZB-L4Y","Female"
"LBKG-X1C",87270652720,"94YQ-7HG","Male"
"LBKG-X1C",87270652721,"L1S4-GSS","Female"
"LD9Y-GRR",87270652722,"GG7N-XGN","Male"
"LD9Y-GRR",87270652723,"GLGF-5FJ","Female"
"94JG-Z57",87270652724,"9Z45-SCN","Male"
"94JG-Z57",87270652725,"GKZ8-5FK","Female"
"L6PS-XJK",87270652726,"GN4Q-MN6","Male"
"L6PS-XJK",87270652727,"GXMD-Z45","Female"
"9CNQ-DB2",87270652728,"24RD-YF3","Male"
"9CNQ-DB2",87270652729,"GS9T-JHD","Female"
"GG95-H9P",87270652730,"GG1G-9JT","Male"
"GG95-H9P",87270652731,"GG1P-3XZ","Female"
"G6N5-9YG",87270652732,"LDSQ-N44","Male"
"G6N5-9YG",87270652733,"GL5N-65L","Female"
"9CFL-GCC",87270652734,"GG1G-2P3","Male"
"9CFL-GCC",87270652735,"GG1L-RNH","Female"
"935Z-J1R",87270652736,"GGMQ-BTV","Male"
"935Z-J1R",87270652737,"LVZK-533","Female"
"GWS8-4DQ",87270652738,"GFPV-QXJ","Male"
"GWS8-4DQ",87270652739,"GNZW-T9L","Female"
"LTZX-XK7",87270652740,"935Z-J1R","Male"
"LTZX-XK7",87270652741,"GWS8-4DQ","Female"
"GNWQ-J48",87270652742,"LTXV-1JH","Male"
"GNWQ-J48",87270652743,"LB2S-LKH","Female"
"L5YX-LDH",87270652744,"G4BC-QYF","Male"
"L5YX-LDH",87270652745,"9CX4-24R","Female"
"L5P9-K8Y",87270652752,"L1YD-94L","Male"
"L5P9-K8Y",87270652753,"9CZC-YR4","Female"
"L5VF-CSX",87270652754,"9Q9X-42Z","Male"
"L5VF-CSX",87270652755,"L5VM-TTF","Female"
"9HSR-ZJB",87270652756,"GL5F-GX8","Male"
"9HSR-ZJB",87270652757,"GL5F-R2G","Female"
"9Z8D-595",87270652768,"9H6G-ZVW","Male"
"9Z8D-595",87270652769,"GL6T-81P","Female"
"LHY9-RBR",87270652776,"GL99-N7Y","Male"
"LHY9-RBR",87270652777,"GL4G-7Q8","Female"
"946P-N11",87270652778,"GKTQ-4DD","Male"
"946P-N11",87270652779,"L6KK-PN2","Female"
"LDMN-5Y4",87270652780,"L8BY-B3Y","Male"
"LDMN-5Y4",87270652781,"LD34-6S6","Female"
"GX7F-XSZ",87270652782,"GFNY-D2T","Male"
"GX7F-XSZ",87270652783,"GV3R-Z97","Female"
"G2DJ-RBG",87270652784,"M1HV-66X","Male"
"G2DJ-RBG",87270652785,"GV4L-S2D","Female"
"LB72-FTT",87270652788,"GZH2-42J","Male"
"LB72-FTT",87270652789,"GDP4-LTK","Female"
"LCRK-52L",87270652790,"L2YZ-WYM","Male"
"LCRK-52L",87270652791,"GKPW-R89","Female"
"KT4G-S84",87270652800,"LCZN-T6T","Male"
"KT4G-S84",87270652801,"LDR6-HYY","Female"
"GG1G-YJM",87270652802,"GP38-T91","Male"
"GG1G-YJM",87270652803,"GP38-51Y","Female"
"9H6Q-VVW",87270652804,"L4SB-2FB","Male"
"9H6Q-VVW",87270652805,"LDHS-6CV","Female"
"932C-Q9B",87270652806,"GNG6-KYZ","Male"
"932C-Q9B",87270652807,"G8KS-GR4","Female"
"L8YG-8PB",87270652808,"L87F-P2T","Male"
"L8YG-8PB",87270652809,"GNWG-WJ8","Female"
"9C72-WGJ",87270652812,"L4HF-2RY","Male"
"9C72-WGJ",87270652813,"L8TG-1DR","Female"
"9CZV-2KJ",87270652814,"LB2S-FHY","Male"
"9CZV-2KJ",87270652815,"G88G-V6W","Female"
"GS35-LG3",87270652832,"GHXC-QCT","Male"
"GS35-LG3",87270652833,"GSQR-X2X","Female"
"GD5L-FFK",87270652834,"GLFH-37J","Male"
"GD5L-FFK",87270652835,"GVQ4-RDZ","Female"
"GH7M-QSF",87270652856,"LHXT-LR1","Male"
"GH7M-QSF",87270652857,"GLTD-CTG","Female"
"L8YY-PH5",87270652860,"L8YG-8PB","Male"
"L8YY-PH5",87270652861,"G7B5-SX2","Female"
"KFX1-BZD",87270652862,"9C72-WGJ","Male"
"KFX1-BZD",87270652863,"9CZV-2KJ","Female"
"9H5N-BFF",87270652864,"GGVH-7FW","Male"
"9H5N-BFF",87270652865,"G6TP-J4Z","Female"
"GKZ8-4FD",87270652866,"GVV8-W7R","Male"
"GKZ8-4FD",87270652867,"G2N1-V9H","Female"
"G6Q3-JX4",87270652868,"LBKG-X1C","Male"
"G6Q3-JX4",87270652869,"LD9Y-GRR","Female"
"GVBH-MTY",87270652872,"L61S-GV2","Male"
"GV1M-FDM",87270652880,"GMMD-GH5","Male"
"GV1M-FDM",87270652881,"LBK1-86P","Female"
"GKZ8-Q9M",87270652882,"G2DP-9XR","Male"
"GZ58-VPL",87270652890,"GVV8-W7R","Male"
"GZ58-VPL",87270652891,"G2N1-V9H","Female"
"LZK3-LK2",87270652892,"GMMD-GH5","Male"
"LZK3-LK2",87270652893,"G2PL-CYW","Female"
"GLTD-CTG",87270652898,"GD5G-7PX","Male"
"GLTD-CTG",87270652899,"GLFH-NWX","Female"
"GGBP-P1C",87270652900,"LBBB-4XS","Male"
"GGBP-P1C",87270652901,"LDHS-6S3","Female"
"LY5W-N6P",87270652920,"LBKG-X1C","Male"
"LY5W-N6P",87270652921,"LD9Y-GRR","Female"
"LHWS-BFW",87270652922,"94JG-Z57","Male"
"LHWS-BFW",87270652923,"L6PS-XJK","Female"
"GDB8-4V9",87270652924,"9CNQ-DB2","Male"
"GDB8-4V9",87270652925,"GG95-H9P","Female"
"GVZM-RKC",87270652926,"G6N5-9YG","Male"
"GVZM-RKC",87270652927,"9CFL-GCC","Female"
"LZNY-FF7",87270652928,"L8PY-4HG","Male"
"LZNY-FF7",87270652929,"LHGL-1HZ","Female"
"GPMD-KTY",87270652930,"GLFB-QPC","Male"
"GPMD-KTY",87270652931,"GW7K-2ZB","Female"
"LTT6-YJQ",87270652944,"GVBH-MTY","Male"
"9HRG-JDL",87270652960,"LZDH-NFR","Male"
"9HRG-JDL",87270652961,"LD9C-ZGZ","Female"
"LZ8D-9DK",87270652968,"MW4S-HPZ","Male"
"LZ8D-9DK",87270652969,"GGYL-CGH","Female"
"9QZD-J5R",87270652972,"L1DW-Q5N","Male"
"9QZD-J5R",87270652973,"2781-6PP","Female"
"L18P-6ZG",87270652974,"G36D-72Y","Male"
"L18P-6ZG",87270652975,"L18F-8KW","Female"
"LCRR-KM2",87270652976,"9H6Q-VVW","Male"
"LCRR-KM2",87270652977,"9HPT-832","Female"
"LDW5-JN2",87270652978,"9C72-WGJ","Male"
"LDW5-JN2",87270652979,"9CZV-2KJ","Female"
"LD9Y-C7T",87270652980,"9SJP-9TN","Male"
"LD9Y-C7T",87270652981,"LVDV-KPT","Female"
"LD9Y-CW9",87270652982,"LZDH-NFR","Male"
"LD9Y-CW9",87270652983,"LD9C-ZGZ","Female"
"94T6-749",87270652984,"GKZ8-PM1","Male"
"94T6-749",87270652985,"GMXZ-2CC","Female"
"GLLC-968",87270652986,"G8K3-VQ8","Male"
"GLLC-968",87270652987,"G9TH-6YX","Female"
"L1DW-Q5N",87270652988,"LY5W-N6P","Male"
"L1DW-Q5N",87270652989,"LHWS-BFW","Female"
"2781-6PP",87270652990,"GDB8-4V9","Male"
"2781-6PP",87270652991,"GVZM-RKC","Female"
"GGB9-4CK",87270653040,"L7N5-6KK","Male"
"GGB9-4CK",87270653041,"L87C-W52","Female"
"9MTF-W16",87270653042,"LZXX-FT2","Male"
"9MTF-W16",87270653043,"GNN8-QJH","Female"
"LZF6-M94",87270653048,"KGSQ-35V","Male"
"LZF6-M94",87270653049,"GKZQ-S2R","Female"
"GWW8-LWR",87270653050,"9ZHZ-89Q","Male"
"GWW8-LWR",87270653051,"G8L4-56J","Female"
"9HRG-JDL",87270653184,"LZDH-NFR","Male"
"9HRG-JDL",87270653185,"LD9C-ZGZ","Female"
"LZ8D-9DK",87270653192,"MW4S-HPZ","Male"
"LZ8D-9DK",87270653193,"GGYL-CGH","Female"
"9QZD-J5R",87270653196,"L1DW-Q5N","Male"
"9QZD-J5R",87270653197,"2781-6PP","Female"
"L18P-6ZG",87270653198,"G36D-72Y","Male"
"L18P-6ZG",87270653199,"L18F-8KW","Female"
"GGB9-4CK",87270653200,"L7N5-6KK","Male"
"GGB9-4CK",87270653201,"L87C-W52","Female"
"9MTF-W16",87270653202,"LZXX-FT2","Male"
"9MTF-W16",87270653203,"GNN8-QJH","Female"
"LZF6-M94",87270653208,"KGSQ-35V","Male"
"LZF6-M94",87270653209,"GKZQ-S2R","Female"
"GWW8-LWR",87270653210,"9ZHZ-89Q","Male"
"GWW8-LWR",87270653211,"G8L4-56J","Female"
"LD97-4RG",87270653216,"LZ1T-YG5","Male"
"LD97-4RG",87270653217,"LZZF-5Z1","Female"
"LDSS-BYY",87270653218,"99PY-ZDF","Male"
"LDSS-BYY",87270653219,"LD97-C7T","Female"
"L8RR-S6X",87270653220,"LYCT-Y9Q","Male"
"L8RR-S6X",87270653221,"L142-WBW","Female"
"L8RR-S6J",87270653222,"K6WN-292","Male"
"L8RR-S6J",87270653223,"2NBQ-VZ5","Female"
"LZ9M-HWG",87270653224,"LZPK-P7H","Male"
"LZ9M-HWG",87270653225,"GN4S-LXY","Female"
"9M85-YGM",87270653226,"L8YY-PH5","Male"
"9M85-YGM",87270653227,"KFX1-BZD","Female"
"21JJ-KNR",87270653228,"GX7F-1V3","Male"
"21JJ-KNR",87270653229,"L179-W5T","Female"
"GZL8-6WN",87270653230,"LZPK-K9R","Male"
"GZL8-6WN",87270653231,"GMNF-CHM","Female"
"LCRR-KM2",87270653232,"9H6Q-VVW","Male"
"LCRR-KM2",87270653233,"9HPT-832","Female"
"LDW5-JN2",87270653234,"9C72-WGJ","Male"
"LDW5-JN2",87270653235,"9CZV-2KJ","Female"
"LD9Y-C7T",87270653236,"9SJP-9TN","Male"
"LD9Y-C7T",87270653237,"LVDV-KPT","Female"
"LD9Y-CW9",87270653238,"LZDH-NFR","Male"
"LD9Y-CW9",87270653239,"LD9C-ZGZ","Female"
"94T6-749",87270653240,"GKZ8-PM1","Male"
"94T6-749",87270653241,"GMXZ-2CC","Female"
"GLLC-968",87270653242,"G8K3-VQ8","Male"
"GLLC-968",87270653243,"G9TH-6YX","Female"
"L1DW-Q5N",87270653244,"LY5W-N6P","Male"
"L1DW-Q5N",87270653245,"LHWS-BFW","Female"
"2781-6PP",87270653246,"GDB8-4V9","Male"
"2781-6PP",87270653247,"GVZM-RKC","Female"
"GJ47-K7B",87270653376,"L1GP-TM6","Male"
"GJ47-K7B",87270653377,"GNNX-6QF","Female"
"G68T-8ZP",87270653378,"GGYS-TXL","Male"
"G68T-8ZP",87270653379,"GGY7-GWX","Female"
"GL7J-6P6",87270653380,"GGYW-48T","Male"
"GL7J-6P6",87270653381,"GGYW-7LG","Female"
"GL7J-VSQ",87270653382,"GGYW-8GK","Male"
"GL7J-VSQ",87270653383,"GGY7-BPV","Female"
"LZXX-FT2",87270653388,"G3TC-Q79","Male"
"LZXX-FT2",87270653389,"L8TJ-56P","Female"
"KLXB-KTC",87270653390,"L7N5-6KK","Male"
"KLXB-KTC",87270653391,"L87C-W52","Female"
"G9FS-BL2",87270653408,"L2R6-YZF","Male"
"G9FS-BL2",87270653409,"GGJD-YY4","Female"
"LTGB-3SJ",87270653412,"GF59-F78","Male"
"LTGB-3SJ",87270653413,"GLFD-4JJ","Female"
"GGNP-Y62",87270653414,"L62H-Z9T","Male"
"GGNP-Y62",87270653415,"GVSP-PVV","Female"
"L8YG-8PB",87270653440,"L87F-P2T","Male"
"L8YG-8PB",87270653441,"GNWG-WJ8","Female"
"9H4X-GTQ",87270653444,"GSDB-V2T","Male"
"9H4X-GTQ",87270653445,"LZXK-6XH","Female"
"9C44-MQP",87270653446,"L87F-RDY","Male"
"9C44-MQP",87270653447,"GGDQ-Q1F","Female"
"L4Q5-T4F",87270653448,"LDHS-DF1","Male"
"L4Q5-T4F",87270653449,"LD98-69W","Female"
"GCMX-ZBY",87270653450,"GCQ5-GNH","Male"
"GCMX-ZBY",87270653451,"GVVW-M29","Female"
"L4Q5-T4F",87270653452,"LDHS-DF1","Male"
"L4Q5-T4F",87270653453,"LD98-69W","Female"
"GCMX-ZBY",87270653454,"GCQ5-GNH","Male"
"GCMX-ZBY",87270653455,"GVVW-M29","Female"
"9CXC-BT8",87270653588,"GMSP-9XR","Male"
"9CXC-BT8",87270653589,"KLXB-6QR","Female"
"L8MP-T1Y",87270653590,"LBBB-4XS","Male"
"L8MP-T1Y",87270653591,"LDHS-6S3","Female"
"94NF-4HS",87270653632,"LV8D-MTY","Male"
"94NF-4HS",87270653633,"GNJG-3Y2","Female"
"L1ZM-J6S",87270653634,"9CXC-BT8","Male"
"L1ZM-J6S",87270653635,"L8MP-T1Y","Female"
"GWLB-P8V",87270653636,"G4T8-TCQ","Male"
"GWLB-P8V",87270653637,"LRS4-5JG","Female"
"9HTX-2CD",87270653664,"9HRG-JDL","Male"
"9HTX-2CD",87270653665,"LDH1-G9D","Female"
"M6CX-71W",87270653697,"LVD6-1DN","Female"
"MNGL-KK4",87270653700,"GGSH-C4B","Male"
"MNGL-KK4",87270653701,"L8BM-ZN2","Female"
"GQ6F-W6Y",87270653728,"GNVY-ZK7","Male"
"GQ6F-W6Y",87270653729,"G8FQ-C38","Female"
"G2N1-2HM",87270653730,"G6P9-41P","Male"
"G2N1-2HM",87270653731,"G2N1-V9H","Female"
"L7NG-DRP",87270653736,"9H5N-BFF","Male"
"L7NG-DRP",87270653737,"GKZ8-4FD","Female"
"LYTH-K3C",87270653738,"G6Q3-JX4","Male"
"LTT6-YJQ",87270653740,"GVBH-MTY","Male"
"LCRR-KM2",87270653760,"9H6Q-VVW","Male"
"LCRR-KM2",87270653761,"9HPT-832","Female"
"LDW5-JN2",87270653762,"9C72-WGJ","Male"
"LDW5-JN2",87270653763,"9CZV-2KJ","Female"
"LD9Y-C7T",87270653764,"9SJP-9TN","Male"
"LD9Y-C7T",87270653765,"LVDV-KPT","Female"
"LD9Y-CW9",87270653766,"LZDH-NFR","Male"
"LD9Y-CW9",87270653767,"LD9C-ZGZ","Female"
"94T6-749",87270653768,"GKZ8-PM1","Male"
"94T6-749",87270653769,"GMXZ-2CC","Female"
"GLLC-968",87270653770,"G8K3-VQ8","Male"
"GLLC-968",87270653771,"G9TH-6YX","Female"
"L1DW-Q5N",87270653772,"LY5W-N6P","Male"
"L1DW-Q5N",87270653773,"LHWS-BFW","Female"
"2781-6PP",87270653774,"GDB8-4V9","Male"
"2781-6PP",87270653775,"GVZM-RKC","Female"
"L8YY-PP2",87270653776,"LCN5-99B","Male"
"L8YY-PP2",87270653777,"LYNX-745","Female"
"LT5Z-556",87270653778,"GS83-FSL","Male"
"LT5Z-556",87270653779,"GL79-7R2","Female"
"LBGF-H83",87270653780,"LRQD-FS2","Male"
"LBGF-H83",87270653781,"L5VF-6MD","Female"
"LZ56-WY6",87270653782,"GJSD-GLT","Male"
"LZ56-WY6",87270653783,"GVMD-TBD","Female"
"9CXC-B7Y",87270653784,"L1WS-BMM","Male"
"9CXC-B7Y",87270653785,"9Z8D-P68","Female"
"LZBY-TS8",87270653786,"LDMN-PWB","Male"
"LZBY-TS8",87270653787,"2NBQ-FP2","Female"
"GK9Q-S8F",87270653788,"L81Y-9GD","Male"
"GK9Q-S8F",87270653789,"LB2S-PWM","Female"
"L8YY-PZ9",87270653792,"LBBB-4XS","Male"
"L8YY-PZ9",87270653793,"LDHS-6S3","Female"
"9H65-XXK",87270653794,"L8YY-PH5","Male"
"9H65-XXK",87270653795,"KFX1-BZD","Female"
"GVD8-NJ7",87270653798,"GPSX-XT1","Male"
"GVD8-NJ7",87270653799,"GPSX-KP8","Female"
"GGZQ-BP3",87270653800,"GZ44-VYR","Male"
"GGZQ-BP3",87270653801,"GKZ8-XPF","Female"
"GHNF-BYC",87270653802,"LTCX-SR2","Male"
"GHNF-BYC",87270653803,"GKZ8-XW3","Female"
"GN8V-37D",87270653806,"LB27-YWT","Male"
"GN8V-37D",87270653807,"GWZB-NNM","Female"
"LZLG-V3F",87270653808,"L7NG-DRP","Male"
"LZLG-V3F",87270653809,"LYTH-K3C","Female"
"LH6K-2BP",87270653810,"LTT6-YJQ","Male"
"LH6K-2BP",87270653811,"GV8X-JR1","Female"
"GJYM-TGG",87270653812,"29H4-2Y1","Male"
"GJYM-TGG",87270653813,"GKZ8-Q9M","Female"
"LBPM-PVV",87270653814,"G8W1-CJS","Male"
"LBPM-PVV",87270653815,"GKCC-J1G","Female"
"GQMM-WCR",87270653816,"GH7M-QSF","Male"
"GQMM-WCR",87270653817,"G4SP-ZYT","Female"
"L1JY-KRP",87270653822,"L1DW-Q5N","Male"
"L1JY-KRP",87270653823,"2781-6PP","Female"
"GJMV-L5G",87270653840,"GV4D-MPR","Male"
"GJMV-L5G",87270653841,"LTXK-RJK","Female"
"GV4P-VY5",87270653872,"LCCZ-SSV","Male"
"GV4P-VY5",87270653873,"GSC5-SBV","Female"
"GGJD-JSR",87270653874,"G9FS-BL2","Male"
"GGJD-JSR",87270653875,"GGXP-5J3","Female"
"GZRK-SFB",87270653876,"GLZW-7GF","Male"
"GZRK-SFB",87270653877,"GVSG-X5N","Female"
"GVSP-WS2",87270653878,"G6T6-SZ3","Male"
"GVSP-WS2",87270653879,"GZB1-L61","Female"
"GGW2-BY7",87270653952,"GGW2-PJ4","Male"
"GGW2-BY7",87270653953,"GG4S-J9G","Female"
"GNXF-WG7",87270654976,"GG86-WMJ","Male"
"GNXF-WG7",87270654977,"GG3P-4PH","Female"
"949D-P6W",87270654980,"LV89-MQW","Male"
"949D-P6W",87270654981,"GGR4-SRR","Female"
"GDY4-Z39",87270654982,"GGBQ-FNL","Male"
"GDY4-Z39",87270654983,"GLRK-1QZ","Female"
"L1H5-9N6",87270655008,"99QT-S75","Male"
"L1H5-9N6",87270655009,"G9D2-KQK","Female"
"9C3G-QBG",87270655016,"L71K-WNF","Male"
"9C3G-QBG",87270655017,"GVZ3-JK4","Female"
"GKZQ-BG1",87270655018,"LZRW-Z12","Male"
"GKZQ-BG1",87270655019,"94Y9-R1P","Female"
"M6CX-71W",87270656017,"LVD6-1DN","Female"
"MNGL-KK4",87270656020,"GGSH-C4B","Male"
"MNGL-KK4",87270656021,"L8BM-ZN2","Female"
"MNGL-KK4",87270656024,"GGSH-C4B","Male"
"MNGL-KK4",87270656025,"L8BM-ZN2","Female"
"GV1W-JLQ",87270656026,"GV1S-GZN","Male"
"GNXF-WG7",87270658560,"GG86-WMJ","Male"
"GNXF-WG7",87270658561,"GG3P-4PH","Female"
"949D-P6W",87270658564,"LV89-MQW","Male"
"949D-P6W",87270658565,"GGR4-SRR","Female"
"GDY4-Z39",87270658566,"GGBQ-FNL","Male"
"GDY4-Z39",87270658567,"GLRK-1QZ","Female"
"L1H5-9N6",87270658592,"99QT-S75","Male"
"L1H5-9N6",87270658593,"G9D2-KQK","Female"
"9C3G-QBG",87270658600,"L71K-WNF","Male"
"9C3G-QBG",87270658601,"GVZ3-JK4","Female"
"GKZQ-BG1",87270658602,"LZRW-Z12","Male"
"GKZQ-BG1",87270658603,"94Y9-R1P","Female"
"GNXF-WG7",87270658624,"GG86-WMJ","Male"
"GNXF-WG7",87270658625,"GG3P-4PH","Female"
"949D-P6W",87270658628,"LV89-MQW","Male"
"949D-P6W",87270658629,"GGR4-SRR","Female"
"GDY4-Z39",87270658630,"GGBQ-FNL","Male"
"GDY4-Z39",87270658631,"GLRK-1QZ","Female"
"L1H5-9N6",87270658656,"99QT-S75","Male"
"L1H5-9N6",87270658657,"G9D2-KQK","Female"
"9C3G-QBG",87270658664,"L71K-WNF","Male"
"9C3G-QBG",87270658665,"GVZ3-JK4","Female"
"GKZQ-BG1",87270658666,"LZRW-Z12","Male"
"GKZQ-BG1",87270658667,"94Y9-R1P","Female"
"G6Z2-MMC",87270658688,"GS6J-WGQ","Male"
"G6Z2-MMC",87270658689,"GWFJ-MKH","Female"
"9C9Z-CSF",87270658692,"99ZG-BB8","Male"
"9C9Z-CSF",87270658693,"9ZCB-R9Q","Female"
"KP7K-PV7",87270658694,"L8PY-4HG","Male"
"KP7K-PV7",87270658695,"LHGL-1HZ","Female"
"KHKF-JPT",87270658696,"L8PY-4HG","Male"
"KHKF-JPT",87270658697,"LHGL-1HZ","Female"
"LDMB-Q59",87270658698,"GGNW-F53","Male"
"LDMB-Q59",87270658699,"GG2B-YTV","Female"
"9C9Z-CSF",87270658700,"99ZG-BB8","Male"
"9C9Z-CSF",87270658701,"9ZCB-R9Q","Female"
"M7WR-8GF",87270658702,"9H4Z-XKV","Male"
"M7WR-8GF",87270658703,"GL38-2Q1","Female"
"G6Z2-MMC",87270658712,"GS6J-WGQ","Male"
"G6Z2-MMC",87270658713,"GWFJ-MKH","Female"
"9C9Z-CSF",87270658716,"99ZG-BB8","Male"
"9C9Z-CSF",87270658717,"9ZCB-R9Q","Female"
"KP7K-PV7",87270658718,"L8PY-4HG","Male"
"KP7K-PV7",87270658719,"LHGL-1HZ","Female"
"GNXF-WG7",87270658816,"GG86-WMJ","Male"
"GNXF-WG7",87270658817,"GG3P-4PH","Female"
"949D-P6W",87270658820,"LV89-MQW","Male"
"949D-P6W",87270658821,"GGR4-SRR","Female"
"GDY4-Z39",87270658822,"GGBQ-FNL","Male"
"GDY4-Z39",87270658823,"GLRK-1QZ","Female"
"L1H5-9N6",87270658848,"99QT-S75","Male"
"L1H5-9N6",87270658849,"G9D2-KQK","Female"
"9C3G-QBG",87270658856,"L71K-WNF","Male"
"9C3G-QBG",87270658857,"GVZ3-JK4","Female"
"GKZQ-BG1",87270658858,"LZRW-Z12","Male"
"GKZQ-BG1",87270658859,"94Y9-R1P","Female"
"G6Z2-MMC",87270658944,"GS6J-WGQ","Male"
"G6Z2-MMC",87270658945,"GWFJ-MKH","Female"
"9C9Z-CSF",87270658948,"99ZG-BB8","Male"
"9C9Z-CSF",87270658949,"9ZCB-R9Q","Female"
"KP7K-PV7",87270658950,"L8PY-4HG","Male"
"KP7K-PV7",87270658951,"LHGL-1HZ","Female"
"KHKF-JPT",87270658952,"L8PY-4HG","Male"
"KHKF-JPT",87270658953,"LHGL-1HZ","Female"
"LDMB-Q59",87270658954,"GGNW-F53","Male"
"LDMB-Q59",87270658955,"GG2B-YTV","Female"
"9C9Z-CSF",87270658956,"99ZG-BB8","Male"
"9C9Z-CSF",87270658957,"9ZCB-R9Q","Female"
"M7WR-8GF",87270658958,"9H4Z-XKV","Male"
"M7WR-8GF",87270658959,"GL38-2Q1","Female"
"G6Z2-MMC",87270658968,"GS6J-WGQ","Male"
"G6Z2-MMC",87270658969,"GWFJ-MKH","Female"
"9C9Z-CSF",87270658972,"99ZG-BB8","Male"
"9C9Z-CSF",87270658973,"9ZCB-R9Q","Female"
"KP7K-PV7",87270658974,"L8PY-4HG","Male"
"KP7K-PV7",87270658975,"LHGL-1HZ","Female"
"L8MB-CRD",87270660164,"L2L4-YTS","Male"
"L8MB-CRD",87270660165,"L1Q3-KKT","Female"
"LB5S-FN5",87270660166,"LZB4-2C7","Male"
"LB5S-FN5",87270660167,"LZ84-SKX","Female"
"GXKF-NFB",87270660168,"GLB1-QF7","Male"
"GXKF-NFB",87270660169,"GLBB-RL3","Female"
"GV8D-Y8F",87270660176,"GGMX-TRT","Male"
"GV8D-Y8F",87270660177,"G2ZK-DRK","Female"
"GV8D-2HG",87270660178,"KJH7-4MG","Male"
"GV8D-2HG",87270660179,"LS9N-GK5","Female"
"L1MS-NFP",87270660182,"KDQV-V7K","Male"
"L1MS-NFP",87270660183,"LKV8-TT1","Female"
"GV2X-BD8",87270660184,"GKVN-R9H","Male"
"GV2X-BD8",87270660185,"GKVN-ZW5","Female"
"GFCZ-G8P",87270660186,"LC4Z-8S4","Male"
"GFCZ-G8P",87270660187,"G6ZS-WGX","Female"
"MH57-Q9B",87270660188,"L8YT-V3X","Male"
"MH57-Q9B",87270660189,"G6MY-12H","Female"
"LR9M-HT8",87270660190,"LB35-9QD","Male"
"LR9M-HT8",87270660191,"LDRF-4VY","Female"
"L1GP-TM6",87270662144,"G3Y4-FLK","Male"
"L1GP-TM6",87270662145,"GGYW-V8J","Female"
"G3TC-Q79",87270662168,"L2RQ-6PC","Male"
"G3TC-Q79",87270662169,"9CZM-R52","Female"
"L8TJ-56P",87270662170,"LDHS-886","Male"
"L8TJ-56P",87270662171,"LDHS-86Y","Female"
"L7N5-6KK",87270662172,"GGPW-WF1","Male"
"L7N5-6KK",87270662173,"G8S8-XCR","Female"
"L87C-W52",87270662174,"GGY5-1SY","Male"
"L87C-W52",87270662175,"GGYR-7QZ","Female"
"GF59-F78",87270662216,"GS35-LG3","Male"
"GF59-F78",87270662217,"GD5L-FFK","Female"
"GLFD-4JJ",87270662218,"G6RN-N7D","Male"
"GLFD-4JJ",87270662219,"GVBV-B6W","Female"
"L62H-Z9T",87270662220,"LDHS-DWJ","Male"
"GVSP-PVV",87270662222,"G2H3-QFZ","Male"
"GVSP-PVV",87270662223,"G2H3-MGK","Female"
"G7N3-LWQ",87270662272,"G6RZ-VG8","Male"
"G7N3-LWQ",87270662273,"L28J-ZMN","Female"
"G65L-5F3",87270662277,"G3RM-MQ2","Female"
"9MFL-928",87270662278,"LV9G-K8W","Male"
"9MFL-928",87270662279,"G65L-NBP","Female"
"9HPW-TQ9",87270662304,"LZRW-Z12","Male"
"9HPW-TQ9",87270662305,"94Y9-R1P","Female"
"LRSD-74X",87270662306,"9MWT-XX2","Male"
"G6RT-HRZ",87270662308,"GD85-2SN","Male"
"G6RT-HRZ",87270662309,"GG86-CZN","Female"
"M6BM-GL3",87270662336,"9HPW-TQ9","Male"
"M6BM-GL3",87270662337,"LRSD-74X","Female"
"L228-6GM",87270662338,"G6RT-HRZ","Male"
"L228-6GM",87270662339,"GVNK-YHT","Female"
"GCQF-99Z",87270662340,"9Z8K-YB8","Male"
"GCQF-99Z",87270662341,"GFCF-Z9N","Female"
"GJ5H-JTS",87270662342,"9CXH-2GX","Male"
"GJ5H-JTS",87270662343,"G6CW-KB3","Female"
"L6NQ-1X6",87270662400,"GNXF-WG7","Male"
"L6NQ-1X6",87270662401,"GGQ4-41T","Female"
"GDX5-HMR",87270662402,"949D-P6W","Male"
"GDX5-HMR",87270662403,"GDY4-Z39","Female"
"KGSQ-35V",87270662416,"L1H5-9N6","Male"
"KGSQ-35V",87270662417,"G2LB-R53","Female"
"9ZHZ-89Q",87270662420,"9C3G-QBG","Male"
"9ZHZ-89Q",87270662421,"GKZQ-BG1","Female"
"G8L4-56J",87270662422,"L7T5-PSJ","Male"
"G8L4-56J",87270662423,"LHQP-B81","Female"
"GK25-3JB",87270662432,"LCPY-NG4","Male"
"GV4D-MFG",87270662434,"GP9Z-KVF","Male"
"GKQ6-ZVV",87270662440,"GKQX-ZWW","Male"
"GKQ6-ZVV",87270662441,"GKQX-HSZ","Female"
"G7XJ-1LY",87270668288,"L6NQ-1X6","Male"
"G7XJ-1LY",87270668289,"GDX5-HMR","Female"
"LZF6-M94",87270668296,"KGSQ-35V","Male"
"LZF6-M94",87270668297,"GKZQ-S2R","Female"
"GWW8-LWR",87270668298,"9ZHZ-89Q","Male"
"GWW8-LWR",87270668299,"G8L4-56J","Female"
"938W-39J",87270668320,"LCBD-GVR","Male"
"938W-39J",87270668321,"LCB8-2VX","Female"
