"fid","ascendancy","parent","gender"
"9W93-KLR",1412966785,"4XYV-314","Female"
"GHXL-XVR",1412966786,"G4P9-JMR","Male"
"GHXL-XVR",1412966787,"GK2L-WTZ","Female"
"9928-XCN",1412966800,"LDMR-4WJ","Male"
"9928-XCN",1412966801,"L5LJ-JBR","Female"
"LYZY-PQ2",1412966848,"GZB6-GNN","Male"
"LYZY-PQ2",1412966849,"G2LR-KMV","Female"
"L786-G4G",1412966850,"GKWV-J5X","Male"
"L786-G4G",1412966851,"GKWV-H1M","Female"
"LYZM-BFZ",1412966852,"GQ6Q-Q9B","Male"
"LYZM-BFZ",1412966853,"GL1C-NGV","Female"
"K8HF-DBF",1412966854,"99SW-LH6","Male"
"K8HF-DBF",1412966855,"LDST-NQ5","Female"
"9CXW-MDH",1412966864,"LY2Z-3X9","Male"
"9CXW-MDH",1412966865,"G6X4-X71","Female"
"LY2R-61Q",1412966868,"LW62-1Q7","Male"
"LY2R-61Q",1412966869,"G7JY-SFW","Female"
"K2NQ-X1C",1412967424,"9HQ6-6GH","Male"
"K2NQ-X1C",1412967425,"LBKY-PR1","Female"
"LKPJ-FZ3",1412967426,"LHLV-GKQ","Male"
"LKPJ-FZ3",1412967427,"M12G-SFX","Female"
"G8KM-WW8",1412967428,"G8KM-BBD","Male"
"G8KM-WW8",1412967429,"GVRT-ZQF","Female"
"G4JK-C16",1412967430,"GKTZ-HB9","Male"
"G4JK-C16",1412967431,"GLZG-C8R","Female"
"GN11-RMC",1412967436,"9HVG-3HS","Male"
"GN11-RMC",1412967437,"MRRC-VW8","Female"
"G64M-51K",1412967438,"G6XL-6SW","Male"
"G64M-51K",1412967439,"G6XL-JYL","Female"
"GG8K-C62",1412967442,"GNTC-8WY","Male"
"GG8K-C62",1412967443,"GNTC-6DC","Female"
"LZD3-1N9",1412967444,"938M-CTX","Male"
"LZD3-1N9",1412967445,"LCCT-QJZ","Female"
"MFJQ-L5J",1412967446,"GLRX-1MT","Male"
"L8WY-WD4",1412967448,"KN4J-P1M","Male"
"L8WY-WD4",1412967449,"L8M6-YW7","Female"
"L8M6-YWJ",1412967450,"LDSS-ZMW","Male"
"L8M6-YWJ",1412967451,"LDSS-ZMD","Female"
"L8MB-C1W",1412967452,"LDSS-ZCS","Male"
"L8MB-C1W",1412967453,"LBDX-4LG","Female"
"MXWH-HJ8",1412967454,"LDW5-FB6","Male"
"MXWH-HJ8",1412967455,"LDW5-N39","Female"
"L842-Z8G",1412967456,"GVWM-Y53","Male"
"L842-Z8G",1412967457,"G99Y-MH6","Female"
"L6LS-S9F",1412967458,"GDZB-9RQ","Male"
"L6LS-S9F",1412967459,"GH3H-5PN","Female"
"LDM5-F3S",1412967464,"GDZB-9RQ","Male"
"LDM5-F3S",1412967465,"G2RF-2MN","Female"
"L8YY-CVK",1412967466,"LHRM-ST7","Male"
"L8YY-CVK",1412967467,"GZQ3-BV8","Female"
"GLCT-GMD",1412967468,"GHFX-KMS","Male"
"GLCT-GMD",1412967469,"MWK3-CRF","Female"
"GHFX-LG2",1412967470,"94Y9-X5M","Male"
"GHFX-LG2",1412967471,"GXR7-PCP","Female"
"GDZB-9RQ",1412967472,"LVDD-L97","Male"
"GDZB-9RQ",1412967473,"G6B5-FR4","Female"
"LHRM-ST7",1412967476,"LBXP-QNT","Male"
"LHRM-ST7",1412967477,"LVDZ-CCV","Female"
"GZQ3-BV8",1412967478,"L1V3-YK5","Male"
"GZQ3-BV8",1412967479,"GGYW-H1W","Female"
"GHFX-KMS",1412967480,"L1ZF-GQ7","Male"
"GHFX-KMS",1412967481,"GLNH-VM1","Female"
"MWK3-CRF",1412967482,"GVCF-WFV","Male"
"MWK3-CRF",1412967483,"GVC2-LGD","Female"
"94Y9-X5M",1412967484,"G2M7-DBY","Male"
"94Y9-X5M",1412967485,"G2X6-5DP","Female"
"GH3D-TCS",1412967512,"GLT5-42J","Male"
"GH3D-TCS",1412967513,"GLT5-FXD","Female"
"G2Q9-998",1412967514,"GLL7-1RR","Male"
"G2Q9-998",1412967515,"GGFX-LJM","Female"
"GF19-FN1",1412970496,"GN8R-MPX","Male"
"GF19-FN1",1412970497,"GX5X-6T8","Female"
"G6VJ-24Q",1412970498,"GGV2-1VH","Male"
"G6VJ-24Q",1412970499,"GGKS-WSV","Female"
"GJHN-D6T",1412970500,"GZLK-BC6","Male"
"GJHN-D6T",1412970501,"GX7F-SCJ","Female"
"LJRG-7ST",1412970504,"GN9S-PHK","Male"
"28WM-FQ6",1412970506,"9HV8-NJK","Male"
"28WM-FQ6",1412970507,"GV2T-G5N","Female"
"GDTX-41X",1412970508,"G6Y8-CVK","Male"
"GX4S-QCJ",1412970510,"L8MP-TBP","Male"
"GX4S-QCJ",1412970511,"GQPW-RMC","Female"
"LYJ2-TZG",1412970752,"LBX8-DDN","Male"
"LYJ2-TZG",1412970753,"LDW2-4JB","Female"
"LYJ2-LF5",1412970754,"M1S9-5V6","Male"
"GSW1-4MT",1412970756,"G8WY-NB7","Male"
"GSW1-4MT",1412970757,"9Z8H-QFQ","Female"
"L28C-QYX",1412970758,"935X-1CT","Male"
"L28C-QYX",1412970759,"LZS3-9ZK","Female"
"GKZZ-G86",1412970760,"G2C4-QBG","Male"
"GKZZ-G86",1412970761,"LYKL-Q41","Female"
"GG3V-MT8",1412970762,"GKZZ-32Y","Male"
"GG3V-MT8",1412970763,"L17Y-BLH","Female"
"G4D6-T9T",1412970764,"GJ4X-C6N","Male"
"G4D6-T9T",1412970765,"G4QS-TSJ","Female"
"GNXV-D5B",1412970766,"GNXV-C33","Male"
"GNXV-D5B",1412970767,"GS4N-539","Female"
"G4R8-PS1",1412970768,"GSV7-NV5","Male"
"G4R8-PS1",1412970769,"GSCM-XFK","Female"
"GNLW-W9M",1412970770,"GKML-LQ9","Male"
"GNLW-W9M",1412970771,"G4MR-G11","Female"
"GHYL-DDR",1412970776,"GX2Q-S65","Male"
"GHYL-DDR",1412970777,"9CXW-ZN2","Female"
"G8YZ-QDQ",1412970780,"LL31-NXN","Male"
"G8YZ-QDQ",1412970781,"GLWQ-CLK","Female"
"LDZN-ZVF",1412970782,"L812-GLB","Male"
"LDZN-ZVF",1412970783,"GKNH-2K7","Female"
"LHVH-1SW",1412970784,"L6RN-2TH","Male"
"LHVH-1SW",1412970785,"GG5L-71Q","Female"
"LRHG-G1W",1412970786,"GD2T-KQT","Male"
"LRHG-G1W",1412970787,"GF3G-5VX","Female"
"G9TY-VXY",1412970788,"MFHW-5JK","Male"
"G9TY-VXY",1412970789,"MFHW-5VS","Female"
"G4HJ-NJK",1412970790,"LBLT-J4B","Male"
"G4HJ-NJK",1412970791,"LTPD-H8X","Female"
"GCFT-JR1",1412970792,"LK4K-KXH","Male"
"GCFT-JR1",1412970793,"G4X5-DZD","Female"
"G766-HFN",1412970808,"GJBB-67C","Male"
"G766-HFN",1412970809,"LC74-16M","Female"
"GX5D-SMY",1412970810,"G7R8-TFL","Male"
"GX5D-SMY",1412970811,"GL5H-4SB","Female"
"LYPR-VX5",1412970816,"GD65-2F2","Male"
"LYPR-VX5",1412970817,"KNSN-3NT","Female"
"LY6D-WK1",1412970818,"LT8Q-95L","Male"
"LY6D-WK1",1412970819,"G63V-9WW","Female"
"LY6D-VDY",1412970820,"KFRR-NHN","Male"
"LY6D-VDY",1412970821,"9QQN-L3P","Female"
"LY6D-V66",1412970822,"LVVK-HVJ","Male"
"LY6D-V66",1412970823,"GX26-XRJ","Female"
"GLT4-TVW",1412970824,"GDHY-7SR","Male"
"GLT4-TVW",1412970825,"GLTH-3M3","Female"
"K4LT-K4X",1412970828,"LD1R-LZF","Male"
"K4LT-K4X",1412970829,"LZ2K-W9Y","Female"
"LVV3-7SJ",1412970830,"9MH5-29J","Male"
"LVV3-7SJ",1412970831,"LZZW-6XG","Female"
"GSRV-2D8",1412970832,"GMP6-NXR","Male"
"GSRV-2D8",1412970833,"G39X-CX3","Female"
"KHGK-FT4",1412970848,"M9L6-6YN","Male"
"KHGK-FT4",1412970849,"2MYM-NS1","Female"
"GZLL-ZY9",1412970850,"GD4S-KVF","Male"
"GZLL-ZY9",1412970851,"GX7F-TKC","Female"
"LZK6-P8K",1412970852,"LH86-HY5","Male"
"LZK6-P8K",1412970853,"GZRV-4MX","Female"
"2YGB-N2M",1412970854,"GN38-JJY","Male"
"2YGB-N2M",1412970855,"GN38-YJ6","Female"
"GF87-QNQ",1412970856,"G29L-DN9","Male"
"GF87-QNQ",1412970857,"G29L-DM9","Female"
"9CS3-646",1412970864,"9H17-VTZ","Male"
"9CS3-646",1412970865,"LY57-55F","Female"
"KDQH-YTP",1412970868,"GGTT-FJW","Male"
"KDQH-YTP",1412970869,"GGT5-2TY","Female"
"LBH5-S3X",1412970870,"LD9R-5G3","Male"
"LBH5-S3X",1412970871,"M897-QTS","Female"
"9Z47-VN1",1412970880,"LY8B-Z4J","Male"
"9Z47-VN1",1412970881,"GLMB-7VS","Female"
"LY8B-8CV",1412970882,"9CXS-RZD","Male"
"LY8B-8CV",1412970883,"GJ8F-FPH","Female"
"9CX7-S59",1412970884,"GLT4-TVW","Male"
"934P-KGV",1412970886,"K4LT-K4X","Male"
"934P-KGV",1412970887,"LVV3-7SJ","Female"
"L8WY-WD4",1412970888,"KN4J-P1M","Male"
"L8WY-WD4",1412970889,"L8M6-YW7","Female"
"L8M6-YWJ",1412970890,"LDSS-ZMW","Male"
"L8M6-YWJ",1412970891,"LDSS-ZMD","Female"
"L8MB-C1W",1412970892,"LDSS-ZCS","Male"
"L8MB-C1W",1412970893,"LBDX-4LG","Female"
"MXWH-HJ8",1412970894,"LDW5-FB6","Male"
"MXWH-HJ8",1412970895,"LDW5-N39","Female"
"G4SS-SP4",1412970896,"LZXN-K7L","Male"
"G4SS-SP4",1412970897,"G95Q-XJK","Female"
"LYVT-ZYX",1412970898,"9HPD-Z18","Male"
"LYVT-ZYX",1412970899,"9CZ7-PW4","Female"
"9CZ3-WY5",1412970900,"KX2S-NX6","Male"
"9CZ3-WY5",1412970901,"M9QY-6V5","Female"
"LYVT-ZYX",1412970902,"9HPD-Z18","Male"
"LYVT-ZYX",1412970903,"9CZ7-PW4","Female"
"LT1H-WCJ",1412970904,"GLCZ-GVR","Male"
"LT1H-WCJ",1412970905,"LCXF-K8D","Female"
"GJ5W-RHR",1412970906,"KX2S-NX6","Male"
"GJ5W-RHR",1412970907,"M9QY-6V5","Female"
"9WPP-1XL",1412970912,"9Z8M-TYY","Male"
"9WPP-1XL",1412970913,"9412-WDX","Female"
"G6FG-53M",1412970916,"G2T7-WTJ","Male"
"G6FG-53M",1412970917,"L7VM-GY8","Female"
"G2S3-4KT",1412970918,"KJJH-BJJ","Male"
"G2S3-4KT",1412970919,"9JDV-JCG","Female"
"G2T7-WTJ",1412970920,"G38D-WMG","Male"
"G2T7-WTJ",1412970921,"949N-2DP","Female"
"L7VM-GY8",1412970922,"GKYY-83J","Male"
"L7VM-GY8",1412970923,"GG63-C8V","Female"
"LTG4-8JL",1412970928,"94RF-8W3","Male"
"LTG4-8JL",1412970929,"9Z8F-4XF","Female"
"LBHM-2M4",1412970930,"LZD1-94T","Male"
"LBHM-2M4",1412970931,"GFPJ-VNZ","Female"
"L8MB-PBW",1412970932,"KNWG-RM2","Male"
"L8MB-PBW",1412970933,"GNZN-487","Female"
"L8MB-PBB",1412970934,"G71Q-6TD","Male"
"L8MB-PBB",1412970935,"9HZQ-S28","Female"
"9HBT-X6S",1412970936,"LBBZ-8DB","Male"
"9HBT-X6S",1412970937,"LHZT-ZL9","Female"
"9HVG-3HS",1412970944,"LYPR-VX5","Male"
"9HVG-3HS",1412970945,"LY6D-WK1","Female"
"MRRC-VW8",1412970946,"LY6D-VDY","Male"
"MRRC-VW8",1412970947,"LY6D-V66","Female"
"9CX7-S59",1412970948,"GLT4-TVW","Male"
"934P-KGV",1412970950,"K4LT-K4X","Male"
"934P-KGV",1412970951,"LVV3-7SJ","Female"
"LH73-3ML",1412970952,"GSRV-2D8","Male"
"LH73-3ML",1412970953,"LBZ2-33H","Female"
"G2JV-2R6",1412970980,"L55P-QVF","Male"
"G2JV-2R6",1412970981,"GGQM-PJZ","Female"
"L133-KLM",1412970988,"LBKB-VP5","Male"
"L133-KLM",1412970989,"29YP-N36","Female"
"LZKN-97G",1412970990,"LHLV-GKQ","Male"
"LZKN-97G",1412970991,"M12G-SFX","Female"
"KHGK-FT4",1412970992,"M9L6-6YN","Male"
"KHGK-FT4",1412970993,"2MYM-NS1","Female"
"GZLL-ZY9",1412970994,"GD4S-KVF","Male"
"GZLL-ZY9",1412970995,"GX7F-TKC","Female"
"L1Q8-65G",1412970996,"L1Z8-522","Male"
"L1Q8-65G",1412970997,"L1S4-4N9","Female"
"MXWH-HJ8",1412970998,"LDW5-FB6","Male"
"MXWH-HJ8",1412970999,"LDW5-N39","Female"
"LR5W-LJ9",1412971000,"LHF5-NRF","Male"
"LR5W-LJ9",1412971001,"L8YS-939","Female"
"LVYZ-59L",1412971002,"GNSC-GX2","Male"
"LVYZ-59L",1412971003,"G6T4-Y59","Female"
"LB5L-3KM",1412971004,"KZ38-GLR","Male"
"LB5L-3KM",1412971005,"LZLH-GT3","Female"
"9C42-Q4M",1412971006,"G9GH-9BQ","Male"
"9C42-Q4M",1412971007,"LHXS-J8W","Female"
"LYVW-SND",1412971008,"LBQ5-2VD","Male"
"LYVW-SND",1412971009,"GGX2-ZBM","Female"
"G3DF-378",1412971010,"LKFK-1QD","Male"
"G3DF-378",1412971011,"LBK3-87T","Female"
"K1TC-9DH",1412971024,"L89M-VTH","Male"
"K1TC-9DH",1412971025,"GH11-XJR","Female"
"GLT5-R1X",1412971072,"GLT5-NMV","Male"
"GLT5-R1X",1412971073,"GQRB-6ZZ","Female"
"GFJG-KYY",1412971136,"LYVW-SND","Male"
"GFJG-KYY",1412971137,"G3DF-378","Female"
"LR7G-KPV",1412971176,"G7FT-69V","Male"
"LR7G-LCS",1412971178,"MBKH-JGP","Male"
"LR7G-LCS",1412971179,"LK3D-969","Female"
"LZC1-FD4",1412971180,"LYGW-LSQ","Male"
"LZC1-FD4",1412971181,"LYGW-PSS","Female"
"GX1K-475",1412971186,"GXQK-868","Male"
"LBS1-VRM",1412971192,"LJRG-7ST","Male"
"LBS1-VRM",1412971193,"28WM-FQ6","Female"
"LT7J-3T8",1412971194,"GDTX-41X","Male"
"LT7J-3T8",1412971195,"GX4S-QCJ","Female"
"GKGD-BLB",1412971196,"GJJG-R4Y","Male"
"GKGD-BLB",1412971197,"GJJP-9P7","Female"
"CC8V-FKX",1412971198,"G9TY-VXY","Male"
"CC8V-FKX",1412971199,"G4HJ-NJK","Female"
"GLTR-YDK",1412971264,"GLB6-MQV","Male"
"GLB1-8LR",1412971266,"GMNX-JGH","Male"
"GLB1-8LR",1412971267,"L2SF-BXZ","Female"
"M1W5-BFF",1412971268,"9376-JCH","Male"
"M1W5-BFF",1412971269,"9HVH-9GD","Female"
"LBM7-XLR",1412971276,"GN1K-X6S","Male"
"LBM7-XLR",1412971277,"G2ZJ-FVP","Female"
"LDSR-1Y7",1412971278,"G7X3-T3S","Male"
"LDSR-1Y7",1412971279,"GNHC-9DJ","Female"
"L2KK-9QQ",1412971288,"GDLZ-FG2","Male"
"LYJW-SB8",1412971290,"GLBB-F62","Male"
"LYPR-VX5",1412971312,"GD65-2F2","Male"
"LYPR-VX5",1412971313,"KNSN-3NT","Female"
"LY6D-WK1",1412971314,"LT8Q-95L","Male"
"LY6D-WK1",1412971315,"G63V-9WW","Female"
"LY6D-VDY",1412971316,"KFRR-NHN","Male"
"LY6D-VDY",1412971317,"9QQN-L3P","Female"
"LY6D-V66",1412971318,"LVVK-HVJ","Male"
"LY6D-V66",1412971319,"GX26-XRJ","Female"
"9CW5-VJ1",1412971344,"KJ5F-4ZR","Male"
"9CW5-VJ1",1412971345,"LDMG-1HD","Female"
"9WPP-TXN",1412971346,"GJW6-BQP","Male"
"9WPP-TXN",1412971347,"GJWX-7W6","Female"
"GNTW-BYM",1412971348,"G26B-199","Male"
"K8D7-F5D",1412971360,"LZS9-ZC2","Male"
"K8D7-F5D",1412971361,"LZ61-F76","Female"
"LDZ2-8G7",1412971364,"KNXX-WBQ","Male"
"LDZ2-8G7",1412971365,"LDZ2-8LP","Female"
"LY6V-8G3",1412971366,"LDMT-HMZ","Male"
"LY6V-8G3",1412971367,"LD91-ST3","Female"
"LDSS-8WS",1412971368,"L7LT-X1D","Male"
"9ZCG-R7L",1412971370,"KZPV-BQM","Male"
"9ZCG-R7L",1412971371,"GG81-W5D","Female"
"LRHH-9JN",1412971372,"M1VS-25N","Male"
"LRHH-9JN",1412971373,"LDSS-KHY","Female"
"LZGK-6BD",1412971374,"LZGQ-LJX","Male"
"LZGK-6BD",1412971375,"GG5V-KXG","Female"
"G652-89H",1412971376,"LDSS-8LB","Male"
"G652-89H",1412971377,"G2RP-CG1","Female"
"GQJ4-YYT",1412971378,"GKZZ-9SN","Male"
"GQJ4-YYT",1412971379,"GLND-D3K","Female"
"G78W-VCW",1412971380,"GXB3-LRB","Male"
"G78W-VCW",1412971381,"G2N1-CGQ","Female"
"MM93-ND3",1412971382,"GLB1-ZRJ","Male"
"LDW5-66P",1412971384,"LD9R-RB7","Male"
"LDW5-66P",1412971385,"LDSS-6H5","Female"
"LDW5-623",1412971386,"LDMT-HMZ","Male"
"LDW5-623",1412971387,"LD91-ST3","Female"
"KCXK-S69",1412971388,"L8MB-ZMK","Male"
"KCXK-S69",1412971389,"MB1Q-ZWW","Female"
"GJR2-7VD",1412971390,"LDMT-W6R","Male"
"GJR2-7VD",1412971391,"LT83-H6M","Female"
"G6MN-NHM",1412971392,"LKVW-H7J","Male"
"G6MN-HMQ",1412971394,"GJ6Z-11X","Male"
"9SZ7-ST1",1412971396,"L4S5-G86","Male"
"9SZ7-ST1",1412971397,"9HYH-BLK","Female"
"GLFN-R55",1412971398,"GDG8-GMK","Male"
"GLFN-R55",1412971399,"GXT8-RQB","Female"
"LVDD-L97",1412971400,"G65L-R7P","Male"
"LVDD-L97",1412971401,"LRQK-4J7","Female"
"G6B5-FR4",1412971402,"9HF3-QC7","Male"
"G6B5-FR4",1412971403,"LY21-KD3","Female"
"LVDD-L97",1412971424,"G65L-R7P","Male"
"LVDD-L97",1412971425,"LRQK-4J7","Female"
"G6B5-FR4",1412971426,"9HF3-QC7","Male"
"G6B5-FR4",1412971427,"LY21-KD3","Female"
"LBXP-QNT",1412971432,"G2VL-4QK","Male"
"LBXP-QNT",1412971433,"G2VL-5VQ","Female"
"LVDZ-CCV",1412971434,"LVZ5-9LT","Male"
"LVDZ-CCV",1412971435,"LTFJ-P8P","Female"
"L1V3-YK5",1412971436,"GZGY-PHB","Male"
"L1V3-YK5",1412971437,"GW2T-W8K","Female"
"GGYW-H1W",1412971439,"GK3M-651","Female"
"GGYW-H1W",1412971438,"G72Y-4GB","Male"
"L1ZF-GQ7",1412971440,"K8D7-F5D","Male"
"L1ZF-GQ7",1412971441,"L8MB-CYC","Female"
"G65L-R7P",1412971456,"GGWK-CH2","Male"
"G65L-R7P",1412971457,"GG4S-LWT","Female"
"LRQK-4J7",1412971458,"G7LK-VGP","Male"
"LRQK-4J7",1412971459,"G7LK-V4Q","Female"
"9HF3-QC7",1412971460,"9HF3-7QQ","Male"
"9HF3-QC7",1412971461,"G8ZW-NP6","Female"
"LY21-KD3",1412971462,"9HF3-7QH","Male"
"LY21-KD3",1412971463,"GVHC-NZG","Female"
"G2VL-4QK",1412971472,"G8R4-ZBJ","Male"
"LVZ5-9LT",1412971476,"KFYT-G84","Male"
"LVZ5-9LT",1412971477,"LDSS-LKR","Female"
"LTFJ-P8P",1412971478,"LDMT-HMZ","Male"
"LTFJ-P8P",1412971479,"LD91-ST3","Female"
"GZGY-PHB",1412971480,"KFPX-KY8","Male"
"GZGY-PHB",1412971481,"LZX2-BDJ","Female"
"GW2T-W8K",1412971483,"GZ68-X5M","Female"
"GW2T-W8K",1412971482,"GLMN-FFB","Male"
"G72Y-4GB",1412971484,"LCRB-Q2R","Male"
"G72Y-4GB",1412971485,"G865-DJ7","Female"
"K8D7-F5D",1412971488,"LZS9-ZC2","Male"
"K8D7-F5D",1412971489,"LZ61-F76","Female"
"9CS3-646",1412972548,"9H17-VTZ","Male"
"9CS3-646",1412972549,"LY57-55F","Female"
"K2NQ-X1C",1412972560,"9HQ6-6GH","Male"
"K2NQ-X1C",1412972561,"LBKY-PR1","Female"
"LKPJ-FZ3",1412972562,"LHLV-GKQ","Male"
"LKPJ-FZ3",1412972563,"M12G-SFX","Female"
"G8KM-WW8",1412972564,"G8KM-BBD","Male"
"G8KM-WW8",1412972565,"GVRT-ZQF","Female"
"G4JK-C16",1412972566,"GKTZ-HB9","Male"
"G4JK-C16",1412972567,"GLZG-C8R","Female"
"GN11-RMC",1412972572,"9HVG-3HS","Male"
"GN11-RMC",1412972573,"MRRC-VW8","Female"
"G64M-51K",1412972574,"G6XL-6SW","Male"
"G64M-51K",1412972575,"G6XL-JYL","Female"
"K2NQ-X1C",1412972576,"9HQ6-6GH","Male"
"K2NQ-X1C",1412972577,"LBKY-PR1","Female"
"LKPJ-FZ3",1412972578,"LHLV-GKQ","Male"
"LKPJ-FZ3",1412972579,"M12G-SFX","Female"
"G8KM-WW8",1412972580,"G8KM-BBD","Male"
"G8KM-WW8",1412972581,"GVRT-ZQF","Female"
"G4JK-C16",1412972582,"GKTZ-HB9","Male"
"G4JK-C16",1412972583,"GLZG-C8R","Female"
"GN11-RMC",1412972588,"9HVG-3HS","Male"
"GN11-RMC",1412972589,"MRRC-VW8","Female"
"G64M-51K",1412972590,"G6XL-6SW","Male"
"G64M-51K",1412972591,"G6XL-JYL","Female"
"GG8K-C62",1412972594,"GNTC-8WY","Male"
"GG8K-C62",1412972595,"GNTC-6DC","Female"
"LZD3-1N9",1412972596,"938M-CTX","Male"
"LZD3-1N9",1412972597,"LCCT-QJZ","Female"
"MFJQ-L5J",1412972598,"GLRX-1MT","Male"
"L8WY-WD4",1412972600,"KN4J-P1M","Male"
"L8WY-WD4",1412972601,"L8M6-YW7","Female"
"L8M6-YWJ",1412972602,"LDSS-ZMW","Male"
"L8M6-YWJ",1412972603,"LDSS-ZMD","Female"
"L8MB-C1W",1412972604,"LDSS-ZCS","Male"
"L8MB-C1W",1412972605,"LBDX-4LG","Female"
"MXWH-HJ8",1412972606,"LDW5-FB6","Male"
"MXWH-HJ8",1412972607,"LDW5-N39","Female"
"LTR8-9N4",1412972640,"LB5M-5HR","Male"
"L4TQ-9LD",1412972656,"G763-JTM","Male"
"L4TQ-9LD",1412972657,"G7BR-1NC","Female"
"LYKP-M89",1412972800,"LBRW-SKL","Male"
"LYKP-M89",1412972801,"GQ68-FVD","Female"
"9H48-J2B",1412972832,"LYLM-BC4","Male"
"9H48-J2B",1412972833,"GJJC-RS1","Female"
"G2ZV-F1B",1412972836,"G4MV-26N","Male"
"G2ZV-F1B",1412972837,"G2ZK-DRK","Female"
"GXT3-HPX",1412972838,"GH3L-VBS","Male"
"GXT3-HPX",1412972839,"GJX5-T7H","Female"
"GF1H-S2V",1412973568,"LYKP-M89","Male"
"GF1H-S2V",1412973569,"GF1C-MV4","Female"
"G4JR-71X",1412973570,"GW3G-NM4","Male"
"G4JR-71X",1412973571,"G67N-LCZ","Female"
"K1TC-SD3",1412973584,"9H48-J2B","Male"
"K1TC-SD3",1412973585,"LHRB-TXZ","Female"
"LHRB-TV4",1412973586,"G2ZV-F1B","Male"
"LHRB-TV4",1412973587,"GXT3-HPX","Female"
"LVDM-GW4",1412973632,"G6XW-VMP","Male"
"LVDM-GW4",1412973633,"G6XW-NJ9","Female"
"GGXJ-9G4",1412973760,"MM74-HN6","Male"
"GGXJ-9G4",1412973761,"9M7Q-JSC","Female"
"MKXF-2FM",1412973764,"GGFP-CDP","Male"
"MKXF-2FM",1412973765,"GGFP-R78","Female"
"LZB4-2C7",1412973768,"L8WY-WD4","Male"
"LZB4-2C7",1412973769,"L8M6-YWJ","Female"
"LZ84-SKX",1412973770,"L8MB-C1W","Male"
"LZ84-SKX",1412973771,"MXWH-HJ8","Female"
"9HGQ-P4L",1412973772,"LT4D-TMW","Male"
"9HGQ-P4L",1412973773,"L8BS-VB3","Female"
"9SKK-J71",1412973774,"M9B6-MXW","Male"
"9SKK-J71",1412973775,"LY1Y-ZHZ","Female"
"KN73-Y7F",1412973776,"G6Q6-XWL","Male"
"KN73-Y7F",1412973777,"LH3J-HFC","Female"
"L1MS-NFP",1412973778,"KDQV-V7K","Male"
"L1MS-NFP",1412973779,"LKV8-TT1","Female"
"K2H7-B9K",1412973780,"9CS2-22H","Male"
"K2H7-B9K",1412973781,"9CZC-NNC","Female"
"9CS2-QX2",1412973784,"GHJ6-V7T","Male"
"9CS2-QX2",1412973785,"KN44-S54","Female"
"L785-BPL",1412973786,"L17V-2Q7","Male"
"L785-BPL",1412973787,"M5GV-G5K","Female"
"M667-BQB",1412973788,"K4N3-S1R","Male"
"M667-BQB",1412973789,"L1QY-HVS","Female"
"9H6D-FWP",1412973790,"G8CR-TD5","Male"
"9H6D-FWP",1412973791,"996Y-6VJ","Female"
"93ZD-9G3",1412973794,"9CS3-646","Male"
"LBKB-H6F",1412973800,"K2NQ-X1C","Male"
"LBKB-H6F",1412973801,"LKPJ-FZ3","Female"
"LBXZ-F6M",1412973802,"G8KM-WW8","Male"
"LBXZ-F6M",1412973803,"G4JK-C16","Female"
"GNTC-8TJ",1412973804,"GG8Z-XBG","Male"
"GNTC-8TJ",1412973805,"GG8Z-TRF","Female"
"GNYD-YWY",1412973806,"GN11-RMC","Male"
"GNYD-YWY",1412973807,"G64M-51K","Female"
"LBKB-H6F",1412973808,"K2NQ-X1C","Male"
"LBKB-H6F",1412973809,"LKPJ-FZ3","Female"
"LBXZ-F6M",1412973810,"G8KM-WW8","Male"
"LBXZ-F6M",1412973811,"G4JK-C16","Female"
"GNTC-8TJ",1412973812,"GG8Z-XBG","Male"
"GNTC-8TJ",1412973813,"GG8Z-TRF","Female"
"GNYD-YWY",1412973814,"GN11-RMC","Male"
"GNYD-YWY",1412973815,"G64M-51K","Female"
"L2L4-YTS",1412973816,"GG8K-QSW","Male"
"L2L4-YTS",1412973817,"GG8K-C62","Female"
"L1Q3-KKT",1412973818,"LZD3-1N9","Male"
"L1Q3-KKT",1412973819,"MFJQ-L5J","Female"
"LZB4-2C7",1412973820,"L8WY-WD4","Male"
"LZB4-2C7",1412973821,"L8M6-YWJ","Female"
"LZ84-SKX",1412973822,"L8MB-C1W","Male"
"LZ84-SKX",1412973823,"MXWH-HJ8","Female"
"GKGT-GFY",1412973888,"GQMS-WX7","Male"
"GVWB-8M7",1412973921,"L58D-D63","Female"
"GZYP-FPX",1412973922,"GH42-M5Y","Male"
"GZYP-FPX",1412973923,"LZV6-9HS","Female"
"LJL7-LCH",1412973928,"K8D7-F5D","Male"
"LJL7-LCH",1412973929,"GLNH-91P","Female"
"GGX1-1J7",1412973930,"LKN9-WRW","Male"
"GGX1-1J7",1412973931,"LRXC-6LL","Female"
"L78P-KC6",1412973932,"K8D7-F5D","Male"
"L78P-KC6",1412973933,"L8MB-CYC","Female"
"G8N5-3RG",1412973934,"LKN9-WRW","Male"
"G8N5-3RG",1412973935,"LRXC-6LL","Female"
"9HQ6-6GH",1412973952,"GLTR-YDK","Male"
"9HQ6-6GH",1412973953,"GLB1-8LR","Female"
"LBKY-PR1",1412973954,"M1W5-BFF","Male"
"LBKY-PR1",1412973955,"GGRM-VGM","Female"
"LHLV-GKQ",1412973957,"G6R8-N1X","Female"
"LHLV-GKQ",1412973956,"G8KM-JF3","Male"
"M12G-SFX",1412973958,"LBM7-XLR","Male"
