"fid","ascendancy","parent","gender"
"GGTD-5CG",88123280243,"GGT6-1Q1","Female"
"LH3J-XVF",88123280244,"GGYS-TR5","Male"
"LH3J-XVF",88123280245,"GGYS-R4S","Female"
"LD9R-5PH",88123280248,"L187-NYR","Male"
"LD9R-5PH",88123280249,"9WQY-MZT","Female"
"GX7C-LRS",88123280256,"9W7P-G88","Male"
"GX7C-LRS",88123280257,"GLB2-PPV","Female"
"GN1M-ZZK",88123280258,"GSWG-NZ1","Male"
"GN1M-ZZK",88123280259,"GZHK-WCQ","Female"
"LB2S-1BB",88123280260,"LY2R-7ZN","Male"
"LB2S-1BB",88123280261,"GN5Q-641","Female"
"9HTX-2CD",88123280272,"9HRG-JDL","Male"
"9HTX-2CD",88123280273,"LDH1-G9D","Female"
"G39Q-HBK",88123280274,"KX2S-NWF","Male"
"G39Q-HBK",88123280275,"L7GV-KKS","Female"
"GCQF-FLC",88123280288,"GCQF-JMR","Male"
"L5LL-BRL",88123280292,"94NF-4HS","Male"
"L5LL-BRL",88123280293,"L1ZM-J6S","Female"
"GZ4M-H94",88123280294,"GWLB-P8V","Male"
"GZ4M-H94",88123280295,"GWLB-K5R","Female"
"G6LZ-TWJ",88123280304,"L5LL-BRL","Male"
"G6LZ-TWJ",88123280305,"GZ4M-H94","Female"
"G6R2-BDM",88123280310,"GFZ2-JTZ","Male"
"GN31-YTW",88123280312,"GJJS-51N","Male"
"GN31-YTW",88123280313,"GGPY-TMF","Female"
"GK22-BND",88123280316,"G8WB-7SG","Male"
"GK22-BND",88123280317,"GK2L-QJ9","Female"
"KN8N-WHW",88123280320,"LBKM-2H9","Male"
"KN8N-WHW",88123280321,"LBDY-3J8","Female"
"9SYL-S5H",88123280322,"KX2S-NWF","Male"
"9SYL-S5H",88123280323,"L7GV-KKS","Female"
"G67W-G57",88123280324,"MKTV-TMC","Male"
"G67W-G57",88123280325,"G67G-YFC","Female"
"LDFZ-8Q1",88123280328,"GJ9M-PR2","Male"
"LDFZ-8Q1",88123280329,"GL14-857","Female"
"LHPZ-VGH",88123280330,"LZLG-V3F","Male"
"LHPZ-VGH",88123280331,"LH6K-2BP","Female"
"LD9R-RB7",88123280336,"LD9R-RYR","Male"
"LD9R-RB7",88123280337,"M15L-V4Q","Female"
"LDSS-6H5",88123280338,"L133-HLP","Male"
"LDSS-6H5",88123280339,"KH8N-T92","Female"
"LDMT-HMZ",88123280340,"L8BY-3VJ","Male"
"LDMT-HMZ",88123280341,"94BP-X4Z","Female"
"LD91-ST3",88123280342,"L8YY-5HK","Male"
"LD91-ST3",88123280343,"L8WB-D2Z","Female"
"L8MB-ZMK",88123280344,"L8YY-PD5","Male"
"L8MB-ZMK",88123280345,"MBV2-T1M","Female"
"MB1Q-ZWW",88123280346,"GKZZ-K49","Male"
"MB1Q-ZWW",88123280347,"GL6R-9XP","Female"
"LDMT-W6R",88123280348,"KJP2-TBR","Male"
"LDMT-W6R",88123280349,"GFN3-DQ5","Female"
"LT83-H6M",88123280350,"GQ59-8LX","Male"
"LT83-H6M",88123280351,"GSCJ-Z9D","Female"
"GKPX-TG7",88123280356,"GN8G-MT7","Male"
"GKPX-TG7",88123280357,"G6VR-DRK","Female"
"LTTZ-YL8",88123280360,"L8TJ-5XS","Male"
"LYSG-SY9",88123280362,"LJG4-5YW","Male"
"LYSG-SY9",88123280363,"GH91-DSB","Female"
"9C32-7PC",88123280364,"G7YH-3GJ","Male"
"9C32-7PC",88123280365,"GC45-DB8","Female"
"LCJD-VX6",88123280384,"9ZCB-DSC","Male"
"LCJD-VX6",88123280385,"GG1G-KG2","Female"
"LD9R-RKH",88123280386,"LD9R-RYR","Male"
"LD9R-RKH",88123280387,"M15L-V4Q","Female"
"9WMP-NNQ",88123280388,"99PT-NTZ","Male"
"9WMP-NNQ",88123280389,"G98Z-6RZ","Female"
"945D-J9Y",88123280390,"LZ9M-HWG","Male"
"945D-J9Y",88123280391,"9M85-YGM","Female"
"GZ8X-GV2",88123280392,"GFK3-MS7","Male"
"GZ8X-GV2",88123280393,"GFPT-WGM","Female"
"G6ZP-B73",88123280394,"LH3L-KQH","Male"
"G6ZP-B73",88123280395,"G692-MWD","Female"
"9HTX-2CD",88123280400,"9HRG-JDL","Male"
"9HTX-2CD",88123280401,"LDH1-G9D","Female"
"G39Q-HBK",88123280402,"KX2S-NWF","Male"
"G39Q-HBK",88123280403,"L7GV-KKS","Female"
"LZGK-GZB",88123280404,"LZ8D-9DK","Male"
"LZGK-GZB",88123280405,"GK9J-9XB","Female"
"MXKR-J9R",88123280406,"9QZD-J5R","Male"
"MXKR-J9R",88123280407,"L18P-6ZG","Female"
"G215-NYD",88123280416,"GG1F-9LB","Male"
"G215-NYD",88123280417,"GG1X-DGM","Female"
"G8W1-V4X",88123280466,"GL9M-YF9","Male"
"G8W1-V4X",88123280467,"GL9M-1QZ","Female"
"G891-N1Z",88123280472,"GSZ1-PTQ","Male"
"G891-N1Z",88123280473,"GS8M-WYK","Female"
"G3YQ-19T",88123280474,"991T-WHY","Male"
"G3YQ-19T",88123280475,"G3TV-1F5","Female"
"GGKJ-Z1T",88123280476,"L62H-Z9T","Male"
"GGKJ-Z1T",88123280477,"GVSP-PVV","Female"
"KL6C-XQV",88123280478,"GKZ8-HXS","Male"
"KL6C-XQV",88123280479,"GKS3-YPX","Female"
"LDHB-RRD",88123280480,"9HTX-2CD","Male"
"LDHB-RRD",88123280481,"L83J-4S6","Female"
"GKVP-QMK",88123280482,"LDHS-Z3V","Male"
"GKVP-QMK",88123280483,"LZGK-ZV2","Female"
"9SJJ-97N",88123280488,"GGG7-Q5M","Male"
"9SJJ-97N",88123280489,"GZL1-BTV","Female"
"LZJG-K5N",88123280490,"KX2S-NWF","Male"
"LZJG-K5N",88123280491,"L7GV-KKS","Female"
"LJ2H-W3S",88123280492,"GD74-RRH","Male"
"LJ2H-W3S",88123280493,"GJ5M-BKM","Female"
"LZ2S-DKM",88123280494,"28YJ-Z4N","Male"
"LZ2S-DKM",88123280495,"GGGT-9MX","Female"
"GJ2V-WRY",88123280496,"G233-LXN","Male"
"GJ2V-WRY",88123280497,"GGWK-NT3","Female"
"LD9P-MFB",88123280500,"GC7G-R6L","Male"
"LD9P-MFB",88123280501,"GC7P-77S","Female"
"G7NH-CM4",88123280544,"G215-NYD","Male"
"G7NH-CM4",88123280545,"GG1F-HTT","Female"
"LDHB-RRD",88123280560,"9HTX-2CD","Male"
"LDHB-RRD",88123280561,"L83J-4S6","Female"
"GKVP-QMK",88123280562,"LDHS-Z3V","Male"
"GKVP-QMK",88123280563,"LZGK-ZV2","Female"
"9SJJ-97N",88123280568,"GGG7-Q5M","Male"
"9SJJ-97N",88123280569,"GZL1-BTV","Female"
"LZJG-K5N",88123280570,"KX2S-NWF","Male"
"LZJG-K5N",88123280571,"L7GV-KKS","Female"
"LJ2H-W3S",88123280572,"GD74-RRH","Male"
"LJ2H-W3S",88123280573,"GJ5M-BKM","Female"
"LZ2S-DKM",88123280574,"28YJ-Z4N","Male"
"LZ2S-DKM",88123280575,"GGGT-9MX","Female"
"G8W1-V4X",88123280594,"GL9M-YF9","Male"
"G8W1-V4X",88123280595,"GL9M-1QZ","Female"
"G891-N1Z",88123280600,"GSZ1-PTQ","Male"
"G891-N1Z",88123280601,"GS8M-WYK","Female"
"G3YQ-19T",88123280602,"991T-WHY","Male"
"G3YQ-19T",88123280603,"G3TV-1F5","Female"
"GGKJ-Z1T",88123280604,"L62H-Z9T","Male"
"GGKJ-Z1T",88123280605,"GVSP-PVV","Female"
"KL6C-XQV",88123280606,"GKZ8-HXS","Male"
"KL6C-XQV",88123280607,"GKS3-YPX","Female"
"LDHB-RRD",88123280608,"9HTX-2CD","Male"
"LDHB-RRD",88123280609,"L83J-4S6","Female"
"GKVP-QMK",88123280610,"LDHS-Z3V","Male"
"GKVP-QMK",88123280611,"LZGK-ZV2","Female"
"9SJJ-97N",88123280616,"GGG7-Q5M","Male"
"9SJJ-97N",88123280617,"GZL1-BTV","Female"
"LZJG-K5N",88123280618,"KX2S-NWF","Male"
"LZJG-K5N",88123280619,"L7GV-KKS","Female"
"LJ2H-W3S",88123280620,"GD74-RRH","Male"
"LJ2H-W3S",88123280621,"GJ5M-BKM","Female"
"LZ2S-DKM",88123280622,"28YJ-Z4N","Male"
"LZ2S-DKM",88123280623,"GGGT-9MX","Female"
"GJ2V-WRY",88123280624,"G233-LXN","Male"
"GJ2V-WRY",88123280625,"GGWK-NT3","Female"
"LD9P-MFB",88123280628,"GC7G-R6L","Male"
"LD9P-MFB",88123280629,"GC7P-77S","Female"
"9HTX-2CD",88123280640,"9HRG-JDL","Male"
"9HTX-2CD",88123280641,"LDH1-G9D","Female"
"LZGK-ZV2",88123280646,"LZ1T-YG5","Male"
"LZGK-ZV2",88123280647,"LZZF-5Z1","Female"
"GGG7-Q5M",88123280656,"G6TC-GD8","Male"
"GGG7-Q5M",88123280657,"GGG3-LR4","Female"
"GZL1-BTV",88123280658,"GZVH-K4C","Male"
"GZL1-BTV",88123280659,"GZVH-NJM","Female"
"28YJ-Z4N",88123280668,"9HTX-2CD","Male"
"28YJ-Z4N",88123280669,"G39Q-HBK","Female"
"GGGT-9MX",88123280670,"MXVC-BK8","Male"
"G233-LXN",88123280672,"GGJD-LJM","Male"
"G233-LXN",88123280673,"G2PL-CYW","Female"
"GC7G-R6L",88123280680,"9CHR-8ZW","Male"
"GC7G-R6L",88123280681,"GVWL-TZN","Female"
"GC7P-77S",88123280682,"G2PK-2PB","Male"
"GC7P-77S",88123280683,"GVXD-YLR","Female"
"GZRK-SFB",88123280704,"GLZW-7GF","Male"
"GZRK-SFB",88123280705,"GVSG-X5N","Female"
"GVSP-WS2",88123280706,"G6T6-SZ3","Male"
"GVSP-WS2",88123280707,"GZB1-L61","Female"
"GHKB-C3J",88123280708,"G2RH-ZJB","Male"
"GHKB-C3J",88123280709,"G2RH-4T1","Female"
"L5DR-KL8",88123280710,"GQRR-BP3","Male"
"L5DR-KL8",88123280711,"LDVY-ZHB","Female"
"KDQW-JTJ",88123280712,"9HTX-2CD","Male"
"KDQW-JTJ",88123280713,"G39Q-HBK","Female"
"LDS9-GGV",88123280714,"LZGK-GZB","Male"
"LDS9-GGV",88123280715,"MXKR-J9R","Female"
"LD9R-RB7",88123280716,"LD9R-RYR","Male"
"LD9R-RB7",88123280717,"M15L-V4Q","Female"
"LDSS-6H5",88123280718,"L133-HLP","Male"
"LDSS-6H5",88123280719,"KH8N-T92","Female"
"9ZH7-GMD",88123280720,"G7RV-VBP","Male"
"9ZH7-GMD",88123280721,"GL9M-YXL","Female"
"G7ZN-5DF",88123280724,"GLJW-CJ4","Male"
"G2TZ-96Y",88123280728,"GLZJ-1J2","Male"
"L1DD-JMP",88123280732,"GG5W-TJ1","Male"
"L1DD-JMP",88123280733,"GG54-SDF","Female"
"9WY9-HRJ",88123280734,"LZ19-924","Male"
"GQRQ-K79",88123280768,"GQRQ-F8M","Male"
"GQRQ-K79",88123280769,"GGV5-TJN","Female"
"GGZD-RQR",88123280896,"GGTX-L7Y","Male"
"GGZD-RQR",88123280897,"GGTX-Q2J","Female"
"GL9M-YXL",88123280898,"GKZG-KWQ","Male"
"GL9M-YXL",88123280899,"GGTN-692","Female"
"GV4P-VY5",88123280928,"LCCZ-SSV","Male"
"GV4P-VY5",88123280929,"GSC5-SBV","Female"
"GGJD-JSR",88123280930,"G9FS-BL2","Male"
"GGJD-JSR",88123280931,"GGXP-5J3","Female"
"GZRK-SFB",88123280932,"GLZW-7GF","Male"
"GZRK-SFB",88123280933,"GVSG-X5N","Female"
"GVSP-WS2",88123280934,"G6T6-SZ3","Male"
"GVSP-WS2",88123280935,"GZB1-L61","Female"
"G8W1-V4X",88123280978,"GL9M-YF9","Male"
"G8W1-V4X",88123280979,"GL9M-1QZ","Female"
"G891-N1Z",88123280984,"GSZ1-PTQ","Male"
"G891-N1Z",88123280985,"GS8M-WYK","Female"
"G3YQ-19T",88123280986,"991T-WHY","Male"
"G3YQ-19T",88123280987,"G3TV-1F5","Female"
"GGKJ-Z1T",88123280988,"L62H-Z9T","Male"
"GGKJ-Z1T",88123280989,"GVSP-PVV","Female"
"KL6C-XQV",88123280990,"GKZ8-HXS","Male"
"KL6C-XQV",88123280991,"GKS3-YPX","Female"
"LDHB-RRD",88123280992,"9HTX-2CD","Male"
"LDHB-RRD",88123280993,"L83J-4S6","Female"
"GKVP-QMK",88123280994,"LDHS-Z3V","Male"
"GKVP-QMK",88123280995,"LZGK-ZV2","Female"
"9SJJ-97N",88123281000,"GGG7-Q5M","Male"
"9SJJ-97N",88123281001,"GZL1-BTV","Female"
"LZJG-K5N",88123281002,"KX2S-NWF","Male"
"LZJG-K5N",88123281003,"L7GV-KKS","Female"
"LJ2H-W3S",88123281004,"GD74-RRH","Male"
"LJ2H-W3S",88123281005,"GJ5M-BKM","Female"
"LZ2S-DKM",88123281006,"28YJ-Z4N","Male"
"LZ2S-DKM",88123281007,"GGGT-9MX","Female"
"GJ2V-WRY",88123281008,"G233-LXN","Male"
"GJ2V-WRY",88123281009,"GGWK-NT3","Female"
"LD9P-MFB",88123281012,"GC7G-R6L","Male"
"LD9P-MFB",88123281013,"GC7P-77S","Female"
"G7YH-3GJ",88123281024,"GV4P-VY5","Male"
"G7YH-3GJ",88123281025,"GGJD-JSR","Female"
"GC45-DB8",88123281026,"GZRK-SFB","Male"
"GC45-DB8",88123281027,"GVSP-WS2","Female"
"L1HZ-WR2",88123281032,"LVTD-MDD","Male"
"L1HZ-WR2",88123281033,"GKYX-DNQ","Female"
"KFLG-12B",88123281036,"28YJ-Z4N","Male"
"KFLG-12B",88123281037,"GGGT-9MX","Female"
"KZPV-BQM",88123281044,"L8RR-4KG","Male"
"KZPV-BQM",88123281045,"99QT-MCB","Female"
"M1VS-25N",88123281048,"LDSS-KJ6","Male"
"M1VS-25N",88123281049,"L28D-TJH","Female"
"LDSS-KHY",88123281050,"LYCY-PN6","Male"
"LDSS-KHY",88123281051,"LDSS-KKV","Female"
"LZGQ-LJX",88123281052,"KDQW-JTJ","Male"
"LZGQ-LJX",88123281053,"LDS9-GGV","Female"
"GL9R-YL9",88123281056,"LD95-VV6","Male"
"GL9R-YL9",88123281057,"9H2F-HV5","Female"
"LDHQ-P5F",88123281058,"LD9R-RB7","Male"
"LDHQ-P5F",88123281059,"LDSS-6H5","Female"
"G2G5-WJR",88123281060,"GX7F-WZP","Male"
"G2G5-WJR",88123281061,"G2GB-R81","Female"
"G2G5-FT5",88123281062,"LT3P-8D6","Male"
"G2G5-FT5",88123281063,"G8L3-3JL","Female"
"LBX8-DDN",88123281064,"LYCY-PN6","Male"
"LBX8-DDN",88123281065,"LDSS-KKV","Female"
"LDW2-4JB",88123281066,"LDW2-41W","Male"
"LDW2-4JB",88123281067,"G4NJ-GVF","Female"
"G6RG-6XQ",88123281072,"GJVC-FKB","Male"
"G6RG-6XQ",88123281073,"GQ21-56Y","Female"
"GKNC-F3X",88123281074,"G2QS-JRV","Male"
"GKNC-F3X",88123281075,"G2QS-6S4","Female"
"LH7S-18K",88123281080,"LDW2-7WW","Male"
"LH7S-18K",88123281081,"LH7S-12Y","Female"
"LDSV-5Q1",88123281082,"LDSQ-XRK","Male"
"LDSV-5Q1",88123281083,"LCFL-9DP","Female"
"KN8N-WHW",88123281088,"LBKM-2H9","Male"
"KN8N-WHW",88123281089,"LBDY-3J8","Female"
"9SYL-S5H",88123281090,"KX2S-NWF","Male"
"9SYL-S5H",88123281091,"L7GV-KKS","Female"
"G67W-G57",88123281092,"MKTV-TMC","Male"
"G67W-G57",88123281093,"G67G-YFC","Female"
"LDFZ-8Q1",88123281096,"GJ9M-PR2","Male"
"LDFZ-8Q1",88123281097,"GL14-857","Female"
"LHPZ-VGH",88123281098,"LZLG-V3F","Male"
"LHPZ-VGH",88123281099,"LH6K-2BP","Female"
"LD9R-RB7",88123281104,"LD9R-RYR","Male"
"LD9R-RB7",88123281105,"M15L-V4Q","Female"
"LDSS-6H5",88123281106,"L133-HLP","Male"
"LDSS-6H5",88123281107,"KH8N-T92","Female"
"LDMT-HMZ",88123281108,"L8BY-3VJ","Male"
"LDMT-HMZ",88123281109,"94BP-X4Z","Female"
"LD91-ST3",88123281110,"L8YY-5HK","Male"
"LD91-ST3",88123281111,"L8WB-D2Z","Female"
"L8MB-ZMK",88123281112,"L8YY-PD5","Male"
"L8MB-ZMK",88123281113,"MBV2-T1M","Female"
"MB1Q-ZWW",88123281114,"GKZZ-K49","Male"
"MB1Q-ZWW",88123281115,"GL6R-9XP","Female"
"LDMT-W6R",88123281116,"KJP2-TBR","Male"
"LDMT-W6R",88123281117,"GFN3-DQ5","Female"
"LT83-H6M",88123281118,"GQ59-8LX","Male"
"LT83-H6M",88123281119,"GSCJ-Z9D","Female"
"GKPX-TG7",88123281124,"GN8G-MT7","Male"
"GKPX-TG7",88123281125,"G6VR-DRK","Female"
"LTTZ-YL8",88123281128,"L8TJ-5XS","Male"
"LYSG-SY9",88123281130,"LJG4-5YW","Male"
"LYSG-SY9",88123281131,"GH91-DSB","Female"
"9C32-7PC",88123281132,"G7YH-3GJ","Male"
"9C32-7PC",88123281133,"GC45-DB8","Female"
"9ZCB-DSC",88123289632,"LZK3-LK2","Male"
"9ZCB-DSC",88123289633,"M185-RW3","Female"
"GG1G-KG2",88123289634,"GGQV-GX5","Male"
"GG1G-KG2",88123289635,"GJ38-RVP","Female"
"LD9R-RYR",88123289636,"LCRR-KM2","Male"
"LD9R-RYR",88123289637,"LDW5-JN2","Female"
"M15L-V4Q",88123289638,"LD9Y-C7T","Male"
"M15L-V4Q",88123289639,"LD9Y-CW9","Female"
"99PT-NTZ",88123289640,"L1PB-VYC","Male"
"99PT-NTZ",88123289641,"GWQL-BY7","Female"
"G98Z-6RZ",88123289642,"LZ1T-YG5","Male"
"G98Z-6RZ",88123289643,"LZZF-5Z1","Female"
"LZ9M-HWG",88123289644,"LZPK-P7H","Male"
"LZ9M-HWG",88123289645,"GN4S-LXY","Female"
"9M85-YGM",88123289646,"L8YY-PH5","Male"
"9M85-YGM",88123289647,"KFX1-BZD","Female"
"GFK3-MS7",88123289648,"GFPT-FJ7","Male"
"GFPT-WGM",88123289650,"GFPR-KJ6","Male"
"GFPT-WGM",88123289651,"GFPR-6XT","Female"
"LH3L-KQH",88123289652,"G6ZP-PHC","Male"
"LH3L-KQH",88123289653,"GJP9-181","Female"
"G692-MWD",88123289654,"L18Q-S5P","Male"
"G692-MWD",88123289655,"G27J-PL7","Female"
"LCCZ-SSV",88123289728,"G8SY-N9Z","Male"
"LCCZ-SSV",88123289729,"GPM1-X8J","Female"
"GSC5-SBV",88123289730,"G68S-146","Male"
"GSC5-SBV",88123289731,"G683-SRM","Female"
"G9FS-BL2",88123289732,"L2R6-YZF","Male"
"G9FS-BL2",88123289733,"GGJD-YY4","Female"
"GLZW-7GF",88123289736,"LZNY-FF7","Male"
"GLZW-7GF",88123289737,"GPMD-KTY","Female"
"GVSG-X5N",88123289738,"GLZW-7HZ","Male"
"GVSG-X5N",88123289739,"GQFV-K7Q","Female"
"GX7C-LRS",88123289760,"9W7P-G88","Male"
"GX7C-LRS",88123289761,"GLB2-PPV","Female"
"GN1M-ZZK",88123289762,"GSWG-NZ1","Male"
"GN1M-ZZK",88123289763,"GZHK-WCQ","Female"
"LB2S-1BB",88123289764,"LY2R-7ZN","Male"
"LB2S-1BB",88123289765,"GN5Q-641","Female"
"9HTX-2CD",88123289776,"9HRG-JDL","Male"
"9HTX-2CD",88123289777,"LDH1-G9D","Female"
"G39Q-HBK",88123289778,"KX2S-NWF","Male"
"G39Q-HBK",88123289779,"L7GV-KKS","Female"
"L8WY-72D",88123289808,"GK25-3JB","Male"
"L8WY-72D",88123289809,"GV4D-MFG","Female"
"LDSS-KBB",88123289812,"GKQ6-ZVV","Male"
"LDSS-KBB",88123289813,"GGQN-PGD","Female"
"LDSS-288",88123289824,"GGKJ-Z1T","Male"
"LDSS-288",88123289825,"KL6C-XQV","Female"
"G6PK-MQW",88123289826,"GD5G-QGN","Male"
"G6PK-MQW",88123289827,"GGJ8-YWG","Female"
"9WMP-NNQ",88123289828,"99PT-NTZ","Male"
"9WMP-NNQ",88123289829,"G98Z-6RZ","Female"
"945D-J9Y",88123289830,"LZ9M-HWG","Male"
"945D-J9Y",88123289831,"9M85-YGM","Female"
"LDSS-26H",88123289832,"9W7P-G88","Male"
"LDSS-26H",88123289833,"GLB2-PPV","Female"
"L6SC-CJF",88123289834,"LZVG-MCV","Male"
"L6SC-CJF",88123289835,"LQR5-6N2","Female"
"LZLQ-664",88123289836,"9S9W-MPL","Male"
"LZLQ-664",88123289837,"KFX1-BZD","Female"
"9HTX-2CD",88123289840,"9HRG-JDL","Male"
"9HTX-2CD",88123289841,"LDH1-G9D","Female"
"G39Q-HBK",88123289842,"KX2S-NWF","Male"
"G39Q-HBK",88123289843,"L7GV-KKS","Female"
"LZGK-GZB",88123289844,"LZ8D-9DK","Male"
"LZGK-GZB",88123289845,"GK9J-9XB","Female"
"MXKR-J9R",88123289846,"9QZD-J5R","Male"
"MXKR-J9R",88123289847,"L18P-6ZG","Female"
"GH5Y-9HC",88123289888,"GX52-ZZQ","Male"
"GH5Y-9HC",88123289889,"GFW7-86Y","Female"
"G6TX-KJJ",88123289890,"GLBY-DYH","Male"
"9H5N-BFF",88123290112,"GGVH-7FW","Male"
"9H5N-BFF",88123290113,"G6TP-J4Z","Female"
"GKZ8-4FD",88123290114,"GVV8-W7R","Male"
"GKZ8-4FD",88123290115,"G2N1-V9H","Female"
"G6Q3-JX4",88123290116,"LBKG-X1C","Male"
"G6Q3-JX4",88123290117,"LD9Y-GRR","Female"
"GVBH-MTY",88123290120,"L61S-GV2","Male"
"LCBD-GVR",88123290128,"LCDM-N61","Male"
"LCBD-GVR",88123290129,"GK2P-4KF","Female"
"LCB8-2VX",88123290130,"GL1F-4WB","Male"
"LCB8-2VX",88123290131,"GLWQ-FHZ","Female"
"L8MB-ZF7",88123290132,"L8WB-NGX","Male"
"L8MB-ZF7",88123290133,"L8WB-MKY","Female"
"L83F-5Z6",88123290134,"M8X5-64Z","Male"
"L83F-5Z6",88123290135,"LH2D-YSM","Female"
"9HRG-JDL",88123290136,"LZDH-NFR","Male"
"9HRG-JDL",88123290137,"LD9C-ZGZ","Female"
"GV4D-MPR",88123290144,"GH29-MH6","Male"
"GV4D-MPR",88123290145,"G88P-5CS","Female"
"KN8N-WHW",88123290432,"LBKM-2H9","Male"
"KN8N-WHW",88123290433,"LBDY-3J8","Female"
"9SYL-S5H",88123290434,"KX2S-NWF","Male"
"9SYL-S5H",88123290435,"L7GV-KKS","Female"
"G67W-G57",88123290436,"MKTV-TMC","Male"
"G67W-G57",88123290437,"G67G-YFC","Female"
"LDFZ-8Q1",88123290440,"GJ9M-PR2","Male"
"LDFZ-8Q1",88123290441,"GL14-857","Female"
"LHPZ-VGH",88123290442,"LZLG-V3F","Male"
"LHPZ-VGH",88123290443,"LH6K-2BP","Female"
"G6TC-GD8",88123290496,"GFF2-JFR","Male"
"G6TC-GD8",88123290497,"GG69-8N9","Female"
"GZWD-L2X",88123291008,"LYCG-D4Z","Male"
"GZWD-L2X",88123291009,"LYCG-QZM","Female"
"G8PF-VPL",88123291013,"G8PF-LMG","Female"
"GNBX-9JC",88123291136,"GKCC-1KD","Male"
"GNBX-9JC",88123291137,"G2KS-LP1","Female"
"GFC6-D1X",88123291138,"GGRW-3PW","Male"
"GFC6-D1X",88123291139,"LXSK-QX8","Female"
"GD7G-BVP",88123291140,"GMF5-BSR","Male"
"GD7G-BVP",88123291141,"L1WB-PZW","Female"
"9HG1-CKS",88123291142,"L1W8-W7S","Male"
"MVJ5-6DP",88123291904,"L2J3-GF4","Male"
"MVJ5-6DP",88123291905,"LBXW-MT3","Female"
"MXLC-JC1",88123291908,"GGC6-B84","Male"
"MXLC-JC1",88123291909,"GQG3-8CV","Female"
"G67W-G57",88123292052,"MKTV-TMC","Male"
"G67W-G57",88123292053,"G67G-YFC","Female"
"GVXT-MZG",88123292192,"L2MN-44Y","Male"
"GVXT-MZG",88123292193,"G8FL-PW4","Female"
"GKWF-SCL",88123292196,"GKWF-9HW","Male"
"G3LH-DG9",88123292200,"GXTQ-FJT","Male"
"G3LH-DG9",88123292201,"G7DV-WW9","Female"
"G6GQ-R3F",88123292204,"GXWR-W8R","Male"
"G6GQ-R3F",88123292205,"G8WY-8VN","Female"
"G2TZ-96Y",88123292208,"GLZJ-1J2","Male"
"L1DD-JMP",88123292212,"GG5W-TJ1","Male"
"L1DD-JMP",88123292213,"GG54-SDF","Female"
"9WY9-HRJ",88123292214,"LZ19-924","Male"
"LD9R-RCZ",88123292216,"GGT6-NYC","Male"
"LD9R-RCZ",88123292217,"GGTD-5CG","Female"
"MBWQ-SF3",88123292218,"LH3J-XVF","Male"
"MBWQ-SF3",88123292219,"KN3T-TR3","Female"
"L1R3-QH7",88123292220,"LD9R-5PH","Male"
"L1R3-QH7",88123292221,"LZM1-YM9","Female"
"M33Z-FHV",88123292222,"GGQ2-T6Y","Male"
"M33Z-FHV",88123292223,"GGQ2-FDK","Female"
"G3M5-XM2",88123292224,"GLBC-ZZH","Male"
"GGJN-2MN",88123292226,"GGJN-L3R","Male"
"GGT6-NYC",88123292256,"GW2T-YH6","Male"
"GGT6-NYC",88123292257,"GX5P-L6M","Female"
"GGTD-5CG",88123292258,"GGTX-XJX","Male"
"GGTD-5CG",88123292259,"GGT6-1Q1","Female"
"LH3J-XVF",88123292260,"GGYS-TR5","Male"
"LH3J-XVF",88123292261,"GGYS-R4S","Female"
"LD9R-5PH",88123292264,"L187-NYR","Male"
"LD9R-5PH",88123292265,"9WQY-MZT","Female"
"G21Z-QQG",88123292272,"G21C-YGX","Male"
"G21Z-QQG",88123292273,"G8WB-J6L","Female"
"GZ2N-HCQ",88123292274,"G8WL-T7Q","Male"
"GZ2N-HCQ",88123292275,"GDSY-Z6B","Female"
"99PT-X33",88123292276,"G21J-37H","Male"
"99PT-X33",88123292277,"G21J-G8S","Female"
"9HTX-2CD",88123292304,"9HRG-JDL","Male"
"9HTX-2CD",88123292305,"LDH1-G9D","Female"
"G39Q-HBK",88123292306,"KX2S-NWF","Male"
"G39Q-HBK",88123292307,"L7GV-KKS","Female"
"L7LR-RWX",88123292308,"GVR7-Q43","Male"
"L7LR-RWX",88123292309,"L2DV-WS5","Female"
"LBTR-BTW",88123292338,"LZK3-LK2","Male"
"LBTR-BTW",88123292339,"M185-RW3","Female"
"G6RN-4Y7",88123292340,"G6DZ-JKF","Male"
"G6RN-4Y7",88123292341,"G6D8-388","Female"
"GFPT-S5P",88123292342,"GZ8X-GV2","Male"
"GFPT-S5P",88123292343,"G6ZP-B73","Female"
"LY9D-2F8",88123292344,"LCJD-VX6","Male"
"LY9D-2F8",88123292345,"LD9R-RKH","Female"
"L28D-TJH",88123292346,"9WMP-NNQ","Male"
"L28D-TJH",88123292347,"945D-J9Y","Female"
"GJTS-3TP",88123292348,"GZ8X-GV2","Male"
"GJTS-3TP",88123292349,"G6ZP-B73","Female"
"GGKB-FBC",88123292360,"LZGK-GZB","Male"
"GGKB-FBC",88123292361,"LDSQ-F68","Female"
"GKCC-1KD",88123292384,"GKQX-VM9","Male"
"GKCC-1KD",88123292385,"GVB8-9XY","Female"
"GMF5-BSR",88123292392,"GLFD-7MD","Male"
"GMF5-BSR",88123292393,"GGFH-MVX","Female"
"L1WB-PZW",88123292394,"9HTX-2CD","Male"
"L1WB-PZW",88123292395,"L83J-4S6","Female"
"L1W8-W7S",88123292396,"GLFD-7MD","Male"
"L1W8-W7S",88123292397,"GGFH-MVX","Female"
