"fid","ascendancy","parent","gender"
"9HLB-5X5",23825188416,"L2L8-LML","Male"
"9HLB-5X5",23825188417,"GSR9-P3J","Female"
"949V-T4V",23825188468,"L5B9-QV1","Male"
"949V-T4V",23825188469,"G3Z4-R5H","Female"
"9WL8-7LY",23825188480,"L8RK-RPS","Male"
"9WL8-7LY",23825188481,"LJG8-9LJ","Female"
"LBJR-K79",23825188482,"LYNF-SFN","Male"
"LBJR-K79",23825188483,"GJQD-6SP","Female"
"LT7M-VR1",23825188484,"GGBZ-FX9","Male"
"LT7M-VR1",23825188485,"GGB8-4T2","Female"
"9HYM-8LQ",23825188493,"LYGC-QWM","Female"
"99VV-38W",23825188494,"GD3G-G7F","Male"
"99VV-38W",23825188495,"G7NR-DKZ","Female"
"LBJM-VXF",23825188496,"9C8M-C8L","Male"
"LBJM-VXF",23825188497,"GGJD-WC6","Female"
"LBDM-38D",23825188498,"L8R2-SJ9","Male"
"LBDM-38D",23825188499,"LCXP-QW3","Female"
"MSZC-Z12",23825188500,"LBQ7-VCK","Male"
"MSZC-Z12",23825188501,"LZSJ-4MJ","Female"
"MFDV-SRR",23825188502,"G7BH-PLM","Male"
"MFDV-SRR",23825188503,"GL5J-ZG3","Female"
"LRHD-9QV",23825188504,"GHXK-4CC","Male"
"LRHD-9QV",23825188505,"LDT7-TQR","Female"
"LB28-GGJ",23825188506,"KJWK-J9N","Male"
"LB28-GGJ",23825188507,"GZZ1-RZC","Female"
"9HYM-8LQ",23825188509,"LYGC-QWM","Female"
"99VV-38W",23825188510,"GD3G-G7F","Male"
"99VV-38W",23825188511,"G7NR-DKZ","Female"
"GMSF-3DV",23825188512,"GMSX-1RL","Male"
"GMSF-3DV",23825188513,"LVLT-VPT","Female"
"LRB8-PNY",23825188514,"L8R2-SJ9","Male"
"LRB8-PNY",23825188515,"LCXP-QW3","Female"
"GN83-VQM",23825188516,"G66K-5YB","Male"
"GN83-VQM",23825188517,"LT84-WLV","Female"
"GX7R-PB2",23825188518,"L8YY-G2B","Male"
"GX7R-PB2",23825188519,"93BR-9XQ","Female"
"9HYM-8LQ",23825188521,"LYGC-QWM","Female"
"99VV-38W",23825188522,"GD3G-G7F","Male"
"99VV-38W",23825188523,"G7NR-DKZ","Female"
"G9VT-VSQ",23825188528,"GS2P-F9F","Male"
"G9VT-VSQ",23825188529,"GGBP-Z83","Female"
"L1PP-NHR",23825188530,"LY9N-GDL","Male"
"L1PP-NHR",23825188531,"GGBP-H7R","Female"
"LT7M-NFY",23825188536,"GMSF-3DV","Male"
"LT7M-NFY",23825188537,"LRB8-PNY","Female"
"GJT8-19S",23825188538,"GN83-VQM","Male"
"GJT8-19S",23825188539,"GX7R-PB2","Female"
"G9YH-WSJ",23825188540,"9HYM-8LQ","Male"
"G9YH-WSJ",23825188541,"99VV-38W","Female"
"G2Z1-N7B",23825188542,"G28M-NL1","Male"
"G2Z1-N7B",23825188543,"G28M-VD4","Female"
"GN4S-CJL",23825188560,"94M1-PTX","Male"
"9HLY-VDH",23825188562,"9HV7-XP9","Male"
"9HLY-VDH",23825188563,"9HVZ-G5N","Female"
"GZ7G-ZLW",23825188672,"GG94-QQ7","Male"
"GZ75-T9K",23825188688,"GZ7G-ZLW","Male"
"GZ75-T9K",23825188689,"GSM3-LMF","Female"
"GSSN-ZR6",23825188704,"GSSN-8TV","Male"
"GSSN-ZR6",23825188705,"GSSN-MXK","Female"
"GKNH-NBM",23825188724,"9WL8-7LY","Male"
"GKNH-NBM",23825188725,"LBJR-K79","Female"
"LT7M-NFY",23825188728,"GMSF-3DV","Male"
"LT7M-NFY",23825188729,"LRB8-PNY","Female"
"GJT8-19S",23825188730,"GN83-VQM","Male"
"GJT8-19S",23825188731,"GX7R-PB2","Female"
"G9YH-WSJ",23825188732,"9HYM-8LQ","Male"
"G9YH-WSJ",23825188733,"99VV-38W","Female"
"G2Z1-N7B",23825188734,"G28M-NL1","Male"
"G2Z1-N7B",23825188735,"G28M-VD4","Female"
"KH8V-M6G",23825188768,"LRVC-X8C","Male"
"KH8V-M6G",23825188769,"93L4-HM9","Female"
"KHJT-XZD",23825188772,"L61P-NGL","Male"
"KHJT-XZD",23825188773,"93L4-HM9","Female"
"9ZHQ-5BN",23825188776,"LDL5-RBZ","Male"
"9ZHQ-5BN",23825188777,"LZZ3-SKR","Female"
"L4JJ-5SL",23825188780,"GQQH-N8X","Male"
"L4JJ-5SL",23825188781,"LJ2S-X9N","Female"
"KHJT-XZD",23825188784,"L61P-NGL","Male"
"KHJT-XZD",23825188785,"93L4-HM9","Female"
"GKNH-NBM",23825188788,"9WL8-7LY","Male"
"GKNH-NBM",23825188789,"LBJR-K79","Female"
"KH8V-M6G",23825188832,"LRVC-X8C","Male"
"KH8V-M6G",23825188833,"93L4-HM9","Female"
"KHJT-XZD",23825188836,"L61P-NGL","Male"
"KHJT-XZD",23825188837,"93L4-HM9","Female"
"9ZHQ-5BN",23825188840,"LDL5-RBZ","Male"
"9ZHQ-5BN",23825188841,"LZZ3-SKR","Female"
"L4JJ-5SL",23825188844,"GQQH-N8X","Male"
"L4JJ-5SL",23825188845,"LJ2S-X9N","Female"
"KHJT-XZD",23825188848,"L61P-NGL","Male"
"KHJT-XZD",23825188849,"93L4-HM9","Female"
"GKNH-NBM",23825188852,"9WL8-7LY","Male"
"GKNH-NBM",23825188853,"LBJR-K79","Female"
"GWCQ-8ZP",23825188900,"LYDK-TL7","Male"
"GWCQ-8ZP",23825188901,"9HLT-YYN","Female"
"GSTX-KT3",23825188904,"GSTF-MLP","Male"
"GSTX-KT3",23825188905,"G8J6-B73","Female"
"GL1T-39L",23825188906,"G8Y1-HM1","Male"
"GL1T-39L",23825188907,"GWD9-C9Y","Female"
"LVVQ-8BQ",23825188908,"9HV7-YXX","Male"
"GNZF-BLF",23825188910,"G7FG-3PQ","Male"
"GNZF-BLF",23825188911,"GDN2-FXN","Female"
"G2QY-476",23825188944,"G2WD-12K","Male"
"G2QY-476",23825188945,"G2WD-PM6","Female"
"GWJP-SFR",23825188960,"GV7N-H67","Male"
"GWJP-SFR",23825188961,"GZ5X-VGN","Female"
"GV7N-H67",23825188968,"GKDT-C69","Male"
"GV7N-H67",23825188969,"GKDT-XQS","Female"
"GZ5X-VGN",23825188970,"G6QH-P5B","Male"
"GZ5X-VGN",23825188971,"G6QC-QTV","Female"
"GFM8-7HN",23825188972,"9HV7-FV6","Male"
"GFM8-7HN",23825188973,"GZ5X-VGN","Female"
"GJVC-TC2",23825188976,"GJVC-TZ9","Male"
"GJVC-TC2",23825188977,"GJVC-1J6","Female"
"GJVZ-SHK",23825188978,"L221-Z7F","Male"
"GSW1-4MT",23825188980,"G8WY-NB7","Male"
"GSW1-4MT",23825188981,"9Z8H-QFQ","Female"
"L28C-QYX",23825188982,"935X-1CT","Male"
"L28C-QYX",23825188983,"LZS3-9ZK","Female"
"G77N-F7B",23825188984,"GZHK-3JH","Male"
"G77N-F7B",23825188985,"GJTP-2YM","Female"
"GJVC-6N4",23825188986,"GJVC-V84","Male"
"GJVC-6N4",23825188987,"GX26-FRR","Female"
"9CSQ-RVL",23825188988,"G95M-WZ9","Male"
"9CSQ-RVL",23825188989,"9V7R-KN5","Female"
"GKNH-2K7",23825188990,"LDW2-QX1","Male"
"GKNH-2K7",23825188991,"267Y-B3F","Female"
"L1HZ-WR2",23825188992,"LVTD-MDD","Male"
"L1HZ-WR2",23825188993,"GKYX-DNQ","Female"
"KFLG-12B",23825188996,"28YJ-Z4N","Male"
"KFLG-12B",23825188997,"GGGT-9MX","Female"
"GF4P-DDQ",23825189000,"GV4Z-NPS","Male"
"GF4P-DDQ",23825189001,"GZKP-3KR","Female"
"GVW6-VCK",23825189002,"G2JY-4D2","Male"
"GVW6-VCK",23825189003,"G2JT-PGL","Female"
"LJG8-98D",23825189004,"9H27-6Y3","Male"
"LJG8-98D",23825189005,"MWBC-XS5","Female"
"LBS6-SSC",23825189006,"99PY-VJ6","Male"
"LBS6-SSC",23825189007,"G6DL-8L7","Female"
"L1Z8-522",23825189008,"99Y7-MCD","Male"
"L1Z8-522",23825189009,"LBKM-9MP","Female"
"L1S4-4N9",23825189010,"L1QG-G8M","Male"
"L1S4-4N9",23825189011,"LD97-QLP","Female"
"LDW5-FB6",23825189012,"LDW5-66P","Male"
"LDW5-FB6",23825189013,"LDW5-623","Female"
"LDW5-N39",23825189014,"KCXK-S69","Male"
"LDW5-N39",23825189015,"GJR2-7VD","Female"
"M4N1-6BT",23825189016,"MKKN-R3H","Male"
"M4N1-6BT",23825189017,"9Q6D-L88","Female"
"L8PY-H7K",23825189018,"K417-PHT","Male"
"L8PY-H7K",23825189019,"9S3D-N8F","Female"
"L1Z8-522",23825189024,"99Y7-MCD","Male"
"L1Z8-522",23825189025,"LBKM-9MP","Female"
"L1S4-4N9",23825189026,"L1QG-G8M","Male"
"L1S4-4N9",23825189027,"LD97-QLP","Female"
"LDW5-FB6",23825189028,"LDW5-66P","Male"
"LDW5-FB6",23825189029,"LDW5-623","Female"
"LDW5-N39",23825189030,"KCXK-S69","Male"
"LDW5-N39",23825189031,"GJR2-7VD","Female"
"M4N1-6BT",23825189032,"MKKN-R3H","Male"
"M4N1-6BT",23825189033,"9Q6D-L88","Female"
"L8PY-H7K",23825189034,"K417-PHT","Male"
"L8PY-H7K",23825189035,"9S3D-N8F","Female"
"LJRG-7ST",23825189048,"GN9S-PHK","Male"
"28WM-FQ6",23825189050,"9HV8-NJK","Male"
"28WM-FQ6",23825189051,"GV2T-G5N","Female"
"GDTX-41X",23825189052,"G6Y8-CVK","Male"
"GX4S-QCJ",23825189054,"L8MP-TBP","Male"
"GX4S-QCJ",23825189055,"GQPW-RMC","Female"
"99Y7-MCD",23825189056,"KN8N-WHW","Male"
"99Y7-MCD",23825189057,"9SYL-S5H","Female"
"LBKM-9MP",23825189058,"G67W-G57","Male"
"LBKM-9MP",23825189059,"MZHC-RBM","Female"
"L1QG-G8M",23825189060,"LDFZ-8Q1","Male"
"L1QG-G8M",23825189061,"LHPZ-VGH","Female"
"LDW5-66P",23825189064,"LD9R-RB7","Male"
"LDW5-66P",23825189065,"LDSS-6H5","Female"
"LDW5-623",23825189066,"LDMT-HMZ","Male"
"LDW5-623",23825189067,"LD91-ST3","Female"
"KCXK-S69",23825189068,"L8MB-ZMK","Male"
"KCXK-S69",23825189069,"MB1Q-ZWW","Female"
"GJR2-7VD",23825189070,"LDMT-W6R","Male"
"GJR2-7VD",23825189071,"LT83-H6M","Female"
"MKKN-R3H",23825189072,"GG5Y-858","Male"
"9Q6D-L88",23825189074,"GKPX-TG7","Male"
"9Q6D-L88",23825189075,"GN4Z-XZP","Female"
"K417-PHT",23825189076,"LTTZ-YL8","Male"
"K417-PHT",23825189077,"LYSG-SY9","Female"
"9S3D-N8F",23825189078,"9C32-7PC","Male"
"9S3D-N8F",23825189079,"M5YG-GGX","Female"
"GN9S-PHK",23825189104,"GWKF-XY9","Male"
"GN9S-PHK",23825189105,"GWKF-FBF","Female"
"9HV8-NJK",23825189108,"9HV8-NVS","Male"
"9HV8-NJK",23825189109,"L2TT-6C2","Female"
"G6Y8-CVK",23825189112,"G6Y5-V53","Male"
"L8MP-TBP",23825189116,"GQPW-7XG","Male"
"L8MP-TBP",23825189117,"G6G8-S9J","Female"
"GWB4-FF8",23825189120,"GWB4-K7Z","Male"
"GWB4-FF8",23825189121,"G24N-PJS","Female"
"G7RD-5T5",23825189122,"G7RD-RYZ","Male"
"G7RD-5T5",23825189123,"GGKC-DYC","Female"
"LRHN-FBG",23825189124,"L2Y4-T8L","Male"
"LRHN-FBG",23825189125,"L2Y4-T6X","Female"
"G9S2-FMC",23825189126,"LR72-2LH","Male"
"G9S2-FMC",23825189127,"GSLT-3MK","Female"
"G7T1-MM3",23825189128,"L2YT-98J","Male"
"G7T1-MM3",23825189129,"GGKH-KGB","Female"
"G7T1-938",23825189130,"L2TT-CT2","Male"
"G7T1-938",23825189131,"G7T1-94Q","Female"
"G7YM-8SK",23825189132,"LRC2-RFN","Male"
"G7YM-8SK",23825189133,"LRHD-MZH","Female"
"G7YM-VSW",23825189134,"L2TT-H2Q","Male"
"G7YM-VSW",23825189135,"L2TT-HL8","Female"
"L7J3-KLW",23825189216,"LTP9-F22","Male"
"L7J3-KLW",23825189217,"GWZW-8NK","Female"
"LTP9-GVG",23825189220,"G6ZW-XCC","Male"
"LTP9-GVG",23825189221,"GCP6-R9Z","Female"
"L2R4-TGW",23825189222,"9HV8-XHP","Male"
"L2R4-TGW",23825189223,"GWZW-DNP","Female"
"L7J3-KLW",23825189228,"LTP9-F22","Male"
"L7J3-KLW",23825189229,"GWZW-8NK","Female"
"L7J3-KLW",23825189248,"LTP9-F22","Male"
"L7J3-KLW",23825189249,"GWZW-8NK","Female"
"LTP9-GVG",23825189252,"G6ZW-XCC","Male"
"LTP9-GVG",23825189253,"GCP6-R9Z","Female"
"L2R4-TGW",23825189254,"9HV8-XHP","Male"
"L2R4-TGW",23825189255,"GWZW-DNP","Female"
"L7J3-KLW",23825189260,"LTP9-F22","Male"
"L7J3-KLW",23825189261,"GWZW-8NK","Female"
"GWJP-SFR",23825189280,"GV7N-H67","Male"
"GWJP-SFR",23825189281,"GZ5X-VGN","Female"
"GV7N-H67",23825189288,"GKDT-C69","Male"
"GV7N-H67",23825189289,"GKDT-XQS","Female"
"GZ5X-VGN",23825189290,"G6QH-P5B","Male"
"GZ5X-VGN",23825189291,"G6QC-QTV","Female"
"GFM8-7HN",23825189292,"9HV7-FV6","Male"
"GFM8-7HN",23825189293,"GZ5X-VGN","Female"
"GJVC-TC2",23825189296,"GJVC-TZ9","Male"
"GJVC-TC2",23825189297,"GJVC-1J6","Female"
"GJVZ-SHK",23825189298,"L221-Z7F","Male"
"GSW1-4MT",23825189300,"G8WY-NB7","Male"
"GSW1-4MT",23825189301,"9Z8H-QFQ","Female"
"L28C-QYX",23825189302,"935X-1CT","Male"
"L28C-QYX",23825189303,"LZS3-9ZK","Female"
"G77N-F7B",23825189304,"GZHK-3JH","Male"
"G77N-F7B",23825189305,"GJTP-2YM","Female"
"GJVC-6N4",23825189306,"GJVC-V84","Male"
"GJVC-6N4",23825189307,"GX26-FRR","Female"
"9CSQ-RVL",23825189308,"G95M-WZ9","Male"
"9CSQ-RVL",23825189309,"9V7R-KN5","Female"
"GKNH-2K7",23825189310,"LDW2-QX1","Male"
"GKNH-2K7",23825189311,"267Y-B3F","Female"
"L2TG-R87",23825189312,"LZDQ-NF1","Male"
"L2TG-R87",23825189313,"L7NG-X9F","Female"
"93LJ-WHR",23825189320,"G6FG-26F","Male"
"LYQQ-JMZ",23825189324,"GJTD-6V7","Male"
"LYQQ-JMZ",23825189325,"G28D-WM3","Female"
"GZ14-N6P",23825189328,"GZ14-6RB","Male"
"GZ14-N6P",23825189329,"GZ14-B68","Female"
"GW47-JRH",23825189332,"G2WD-FHW","Male"
"GW47-JRH",23825189340,"G2WD-FHW","Male"
"9CXZ-QDV",23825189376,"94NF-4HS","Male"
"9CXZ-QDV",23825189377,"L1ZM-J6S","Female"
"G7TB-TWH",23825189378,"LTF2-V4Y","Male"
"G7TB-TWH",23825189379,"GDY6-F7D","Female"
"GJRY-PHG",23825189392,"G61V-DBW","Male"
"GJRY-PHG",23825189393,"GG77-NCL","Female"
"9S7F-8MW",23825189394,"9CWH-Y74","Male"
"9S7F-8MW",23825189395,"LZK5-8HP","Female"
"GKG8-GMM",23825189400,"GMJ6-WLR","Male"
"L2YT-9F8",23825189402,"G6F3-6KQ","Male"
"L2YT-9F8",23825189403,"L2TT-HX5","Female"
"LJ2H-W3S",23825189404,"GD74-RRH","Male"
"LJ2H-W3S",23825189405,"GJ5M-BKM","Female"
"LZ2S-DKM",23825189406,"28YJ-Z4N","Male"
"LZ2S-DKM",23825189407,"GGGT-9MX","Female"
"KDQW-JTJ",23825189408,"9HTX-2CD","Male"
"KDQW-JTJ",23825189409,"G39Q-HBK","Female"
"LDS9-GGV",23825189410,"LZGK-GZB","Male"
"LDS9-GGV",23825189411,"MXKR-J9R","Female"
"L1DD-JMP",23825189412,"GG5W-TJ1","Male"
"L1DD-JMP",23825189413,"GG54-SDF","Female"
"9WY9-HRJ",23825189414,"LZ19-924","Male"
"LD95-VV6",23825189416,"LD95-VVH","Male"
"LD95-VV6",23825189417,"99SD-Z4Q","Female"
"9H2F-HV5",23825189418,"MBGG-7NP","Male"
"9H2F-HV5",23825189419,"LD9R-SHL","Female"
"LD9R-RB7",23825189420,"LD9R-RYR","Male"
"LD9R-RB7",23825189421,"M15L-V4Q","Female"
"LDSS-6H5",23825189422,"L133-HLP","Male"
"LDSS-6H5",23825189423,"KH8N-T92","Female"
"G6ZW-XCC",23825189504,"GCP6-LTZ","Male"
"G6ZW-XCC",23825189505,"L2YT-9R2","Female"
"G2WD-LP6",23825189506,"9CXZ-QDV","Male"
"G2WD-LP6",23825189507,"G7TB-TWH","Female"
"LD9R-RB7",23825189568,"LD9R-RYR","Male"
"LD9R-RB7",23825189569,"M15L-V4Q","Female"
"LDSS-6H5",23825189570,"L133-HLP","Male"
"LDSS-6H5",23825189571,"KH8N-T92","Female"
"LDMT-HMZ",23825189572,"L8BY-3VJ","Male"
"LDMT-HMZ",23825189573,"94BP-X4Z","Female"
"LD91-ST3",23825189574,"L8YY-5HK","Male"
"LD91-ST3",23825189575,"L8WB-D2Z","Female"
"L6JX-69T",23825189576,"9WMP-NNQ","Male"
"L6JX-69T",23825189577,"945D-J9Y","Female"
"LT1B-6DX",23825189578,"LJB3-5XL","Male"
"LT1B-6DX",23825189579,"GNWS-GB4","Female"
"KHQ6-TFB",23825189580,"LD97-CH9","Male"
"KHQ6-TFB",23825189581,"KH4Q-2SB","Female"
"LDSM-H39",23825189582,"94YF-JDG","Male"
"LDSM-H39",23825189583,"G8WY-6L8","Female"
"MGTC-QTS",23825189584,"LZ48-4FD","Male"
"MGTC-QTS",23825189585,"9HMZ-FQH","Female"
"LB23-RVZ",23825189586,"2Z98-QKN","Male"
"LB23-RVZ",23825189587,"GDCF-ZCT","Female"
"9HNL-1HB",23825189588,"G2S2-PGN","Male"
"9HNL-1HB",23825189589,"GFXP-NMG","Female"
"L1TH-HRK",23825189591,"G2C6-3C9","Female"
"GLB9-C37",23825189592,"LDSQ-XRK","Male"
"GLB9-C37",23825189593,"LCFL-9DP","Female"
"G2YH-9WG",23825189594,"KDQW-JTJ","Male"
"G2YH-9WG",23825189595,"LDS9-GGV","Female"
"GLW3-1SY",23825189596,"9MWR-GHW","Male"
"GLW3-1SY",23825189597,"LZ1V-KT6","Female"
"998F-RBL",23825189598,"9WL8-7LY","Male"
"998F-RBL",23825189599,"LBJR-K79","Female"
"G9FS-D2J",23825189600,"G9FS-2B1","Male"
"G9FS-D2J",23825189601,"LJB9-MKB","Female"
"9H27-6Y3",23825189604,"G6LZ-TWJ","Male"
"MWBC-XS5",23825189606,"9ZHQ-5GQ","Male"
"MWBC-XS5",23825189607,"G6R2-BDM","Female"
"GV18-6H7",23825189608,"9CZC-GSR","Male"
"GV18-6H7",23825189609,"GJBZ-QGS","Female"
"GVQY-MVQ",23825189610,"GVQN-8YV","Male"
"GVQY-MVQ",23825189611,"GVQN-W98","Female"
"M1TN-H75",23825189612,"GQ1S-8Z6","Male"
"M1TN-H75",23825189613,"GL5F-2BT","Female"
"9H17-VTZ",23825189616,"LZGQ-LJX","Male"
"9H17-VTZ",23825189617,"KDQH-DJG","Female"
"LY57-55F",23825189618,"GL9R-YL9","Male"
"LY57-55F",23825189619,"LDHQ-P5F","Female"
"99JL-VFV",23825189620,"GCS7-KQZ","Male"
"99JL-VFV",23825189621,"GJ6J-661","Female"
"GCS7-3JP",23825189622,"GC43-QQ9","Male"
"GCS7-3JP",23825189623,"GZ1L-YCZ","Female"
"LBNP-5M3",23825189624,"LY1Q-F7D","Male"
"LBNP-5M3",23825189625,"G6VH-KZ9","Female"
"G4SG-NWR",23825189626,"9S9P-HNZ","Male"
"G4SG-NWR",23825189627,"LYTJ-J2J","Female"
"GLGS-JN3",23825189631,"GVRZ-1Q7","Female"
"GX4C-4FW",23825189632,"LT3S-JDP","Male"
"GX4C-4FW",23825189633,"GN17-792","Female"
"GS1M-PQT",23825189634,"GXVB-LWZ","Male"
"GS1M-PQT",23825189635,"GC79-BRQ","Female"
"GKYY-83J",23825189636,"9CZC-GSR","Male"
"GKYY-83J",23825189637,"GJBZ-QGS","Female"
"GG63-C8V",23825189638,"GG63-7XH","Male"
"GG63-C8V",23825189639,"GG63-T2S","Female"
"G2FR-V8R",23825189640,"LHX4-SH2","Male"
"G2FR-V8R",23825189641,"29WQ-BY2","Female"
"9H16-YMP",23825189644,"L18B-R3G","Male"
"9H16-YMP",23825189645,"KDQH-DJG","Female"
"L82R-5HJ",23825189646,"LD9R-5G3","Male"
"L82R-5HJ",23825189647,"M897-QTS","Female"
"LZGQ-LJX",23825189648,"KDQW-JTJ","Male"
"LZGQ-LJX",23825189649,"LDS9-GGV","Female"
"KDQH-DJG",23825189650,"L1DD-JMP","Male"
"KDQH-DJG",23825189651,"9WY9-HRJ","Female"
"GL9R-YL9",23825189652,"LD95-VV6","Male"
"GL9R-YL9",23825189653,"9H2F-HV5","Female"
"LDHQ-P5F",23825189654,"LD9R-RB7","Male"
"LDHQ-P5F",23825189655,"LDSS-6H5","Female"
"LDSS-R24",23825189664,"LDSS-YNC","Male"
"LDSS-R24",23825189665,"GQ5M-N6W","Female"
"LR6N-PQP",23825189668,"LBJ9-GZ4","Male"
"LR6N-PQP",23825189669,"KZPP-B68","Female"
"LDSS-RGB",23825189670,"L18B-R3G","Male"
"LDSS-RGB",23825189671,"KDQH-DJG","Female"
"9Z8X-1VX",23825189672,"L2SG-RHC","Male"
"9Z8X-1VX",23825189673,"GX4P-D1J","Female"
"9Z8X-1VF",23825189674,"9Z4Y-476","Male"
"9Z8X-1VF",23825189675,"G396-J2Q","Female"
"LJRG-7ST",23825189680,"GN9S-PHK","Male"
"28WM-FQ6",23825189682,"9HV8-NJK","Male"
"28WM-FQ6",23825189683,"GV2T-G5N","Female"
"GWYY-YKK",23825189690,"GZLL-8H1","Male"
"GWYY-YKK",23825189691,"LYSD-DSR","Female"
"9WL8-7LY",23825189888,"L8RK-RPS","Male"
"9WL8-7LY",23825189889,"LJG8-9LJ","Female"
"LBJR-K79",23825189890,"LYNF-SFN","Male"
"LBJR-K79",23825189891,"GJQD-6SP","Female"
"LT7M-VR1",23825189892,"GGBZ-FX9","Male"
"LT7M-VR1",23825189893,"GGB8-4T2","Female"
"9HYM-8LQ",23825189901,"LYGC-QWM","Female"
"99VV-38W",23825189902,"GD3G-G7F","Male"
"99VV-38W",23825189903,"G7NR-DKZ","Female"
"LBJM-VXF",23825189904,"9C8M-C8L","Male"
"LBJM-VXF",23825189905,"GGJD-WC6","Female"
"LBDM-38D",23825189906,"L8R2-SJ9","Male"
"LBDM-38D",23825189907,"LCXP-QW3","Female"
"MSZC-Z12",23825189908,"LBQ7-VCK","Male"
"MSZC-Z12",23825189909,"LZSJ-4MJ","Female"
"MFDV-SRR",23825189910,"G7BH-PLM","Male"
"MFDV-SRR",23825189911,"GL5J-ZG3","Female"
"LRHD-9QV",23825189912,"GHXK-4CC","Male"
"LRHD-9QV",23825189913,"LDT7-TQR","Female"
"LB28-GGJ",23825189914,"KJWK-J9N","Male"
"LB28-GGJ",23825189915,"GZZ1-RZC","Female"
"9HYM-8LQ",23825189917,"LYGC-QWM","Female"
"99VV-38W",23825189918,"GD3G-G7F","Male"
"99VV-38W",23825189919,"G7NR-DKZ","Female"
"GMSF-3DV",23825189920,"GMSX-1RL","Male"
"GMSF-3DV",23825189921,"LVLT-VPT","Female"
"LRB8-PNY",23825189922,"L8R2-SJ9","Male"
"LRB8-PNY",23825189923,"LCXP-QW3","Female"
"GN83-VQM",23825189924,"G66K-5YB","Male"
"GN83-VQM",23825189925,"LT84-WLV","Female"
"GX7R-PB2",23825189926,"L8YY-G2B","Male"
"GX7R-PB2",23825189927,"93BR-9XQ","Female"
"9HYM-8LQ",23825189929,"LYGC-QWM","Female"
"99VV-38W",23825189930,"GD3G-G7F","Male"
"99VV-38W",23825189931,"G7NR-DKZ","Female"
"G9VT-VSQ",23825189936,"GS2P-F9F","Male"
"G9VT-VSQ",23825189937,"GGBP-Z83","Female"
"L1PP-NHR",23825189938,"LY9N-GDL","Male"
"L1PP-NHR",23825189939,"GGBP-H7R","Female"
"LT7M-NFY",23825189944,"GMSF-3DV","Male"
"LT7M-NFY",23825189945,"LRB8-PNY","Female"
"GJT8-19S",23825189946,"GN83-VQM","Male"
"GJT8-19S",23825189947,"GX7R-PB2","Female"
"G9YH-WSJ",23825189948,"9HYM-8LQ","Male"
"G9YH-WSJ",23825189949,"99VV-38W","Female"
"G2Z1-N7B",23825189950,"G28M-NL1","Male"
"G2Z1-N7B",23825189951,"G28M-VD4","Female"
"GN4S-CJL",23825189968,"94M1-PTX","Male"
"9HLY-VDH",23825189970,"9HV7-XP9","Male"
"9HLY-VDH",23825189971,"9HVZ-G5N","Female"
"L2BQ-MQQ",23825190016,"G2CS-FR1","Male"
"L2BQ-MQQ",23825190017,"G2CS-CR6","Female"
"L2BQ-MCG",23825190018,"GXGB-6MQ","Male"
"L2BQ-MCG",23825190019,"KN6T-NS6","Female"
"9HV7-6HB",23825190032,"GZ4H-J38","Male"
"9HV7-6HB",23825190033,"949M-4JP","Female"
"9HLY-KVZ",23825190034,"9HVZ-Y4L","Male"
"9HLY-KVZ",23825190035,"9HV8-WDK","Female"
"L2BQ-MQQ",23825190112,"G2CS-FR1","Male"
"L2BQ-MQQ",23825190113,"G2CS-CR6","Female"
"L2BQ-MCG",23825190114,"GXGB-6MQ","Male"
"L2BQ-MCG",23825190115,"KN6T-NS6","Female"
"9HV7-6HB",23825190128,"GZ4H-J38","Male"
"9HV7-6HB",23825190129,"949M-4JP","Female"
"9HLY-KVZ",23825190130,"9HVZ-Y4L","Male"
"9HLY-KVZ",23825190131,"9HV8-WDK","Female"
"9HLY-VDK",23825190144,"9HV7-XG5","Male"
"9HLY-VDK",23825190145,"9HLY-VDH","Female"
"9HLT-RCC",23825190148,"LTX7-K69","Male"
"9HLT-RCC",23825190149,"L2RD-8T6","Female"
"9HLY-3SF",23825190150,"G7SD-ZV9","Male"
"9HLY-3SF",23825190151,"G7SD-ZSV","Female"
"LBJM-VXF",23825190152,"9C8M-C8L","Male"
"LBJM-VXF",23825190153,"GGJD-WC6","Female"
"LBDM-38D",23825190154,"L8R2-SJ9","Male"
"LBDM-38D",23825190155,"LCXP-QW3","Female"
"MSZC-Z12",23825190156,"LBQ7-VCK","Male"
"MSZC-Z12",23825190157,"LZSJ-4MJ","Female"
"MFDV-SRR",23825190158,"G7BH-PLM","Male"
"MFDV-SRR",23825190159,"GL5J-ZG3","Female"
"GGF7-B7C",23825190160,"LBJM-VXF","Male"
"GGF7-B7C",23825190161,"GWS1-XRZ","Female"
"L45H-SLT",23825190162,"GNYN-63S","Male"
"L45H-SLT",23825190163,"LBDM-38D","Female"
"LT84-STG",23825190168,"G8WX-R16","Male"
"LT84-STG",23825190169,"GL32-WXR","Female"
"GDF9-SD3",23825190170,"GGST-B7F","Male"
"GDF9-SD3",23825190171,"GGSY-ZJ4","Female"
"LBJM-VXF",23825190172,"9C8M-C8L","Male"
"LBJM-VXF",23825190173,"GGJD-WC6","Female"
"GWS1-XRZ",23825190174,"LH7S-18K","Male"
"GWS1-XRZ",23825190175,"LDSV-5Q1","Female"
"GGP2-F5N",23825190178,"GGP2-HVZ","Male"
"GXB9-JSS",23825190184,"G7F6-SF1","Male"
"GXB9-JSS",23825190185,"GH8Q-V7V","Female"
