"fid","ascendancy","parent","gender"
"9HST-9PV",43963485472,"GJS6-D9X","Male"
"9HST-9PV",43963485473,"GXJ2-33R","Female"
"GJND-GTY",43963485476,"LT3P-8D6","Male"
"GJND-GTY",43963485477,"G8L3-3JL","Female"
"G6QD-G3J",43963485478,"GX26-CTM","Male"
"LHG4-N8V",43963485480,"LDSV-P4D","Male"
"LHG4-N8V",43963485481,"LDSV-PC1","Female"
"LDW2-QLB",43963485482,"LH7S-18K","Male"
"LDW2-QLB",43963485483,"LDSV-5Q1","Female"
"MGTC-QTS",43963485484,"LZ48-4FD","Male"
"MGTC-QTS",43963485485,"9HMZ-FQH","Female"
"LB23-RVZ",43963485486,"2Z98-QKN","Male"
"LB23-RVZ",43963485487,"GDCF-ZCT","Female"
"G6TY-7VQ",43963485492,"GWTS-S3L","Male"
"G6TY-7VQ",43963485493,"G2G5-FT5","Female"
"GDQ9-6R1",43963485494,"LYKM-HPT","Male"
"GDQ9-6R1",43963485495,"GJK2-FPZ","Female"
"LZ1V-KTQ",43963485496,"9MWR-GHW","Male"
"LZ1V-KTQ",43963485497,"LZ1V-KT6","Female"
"GDN3-LQK",43963485498,"LH8G-2RH","Male"
"GDN3-LQK",43963485499,"LDW2-7JJ","Female"
"LBTD-DM3",43963485500,"GL9R-YL9","Male"
"LBTD-DM3",43963485501,"LDHQ-P5F","Female"
"LDSM-4M1",43963485502,"KHQ6-TFB","Male"
"LDSM-4M1",43963485503,"LDSM-H39","Female"
"LKV6-VJ5",43963485508,"G7S4-37N","Male"
"G2W6-MJZ",43963485526,"G247-VY3","Male"
"G2W6-MJZ",43963485527,"G247-JCS","Female"
"GSV7-NV5",43963485536,"LHY9-83W","Male"
"GSV7-NV5",43963485537,"GV1H-G36","Female"
"GSCM-XFK",43963485538,"L6JX-69T","Male"
"GSCM-XFK",43963485539,"LT1B-6DX","Female"
"GKML-LQ9",43963485540,"GKM1-K1R","Male"
"GKML-LQ9",43963485541,"GK9M-ZGD","Female"
"GX2Q-S65",43963485552,"GX26-42V","Male"
"GX2Q-S65",43963485553,"GX26-DVY","Female"
"9CXW-ZN2",43963485554,"GGQS-QNN","Male"
"9CXW-ZN2",43963485555,"GGQ9-YJC","Female"
"LL31-NXN",43963485560,"9CS4-RY3","Male"
"LL31-NXN",43963485561,"GJ11-5FT","Female"
"L812-GLB",43963485564,"LDW2-TDB","Male"
"L812-GLB",43963485565,"LTG4-3S1","Female"
"GKNH-2K7",43963485566,"LDW2-QX1","Male"
"GKNH-2K7",43963485567,"267Y-B3F","Female"
"LD38-423",43963485568,"LBLP-Q79","Male"
"LD38-423",43963485569,"LYJ7-NW3","Female"
"MW9F-FGX",43963485572,"L4BB-Z8Y","Male"
"MW9F-FGX",43963485573,"GKZ8-6ZX","Female"
"LK53-XQC",43963485576,"G9TN-KGF","Male"
"LTBR-4SS",43963485580,"LJLT-6W9","Male"
"LTBR-4SS",43963485581,"LBGF-4RG","Female"
"GKZZ-JN4",43963485582,"LYRL-5JV","Male"
"GKZZ-JN4",43963485583,"LYR1-TPB","Female"
"LYNR-DH4",43963485584,"LDMT-HMZ","Male"
"LYNR-DH4",43963485585,"LD91-ST3","Female"
"LZZ8-DH4",43963485586,"9CMV-DDP","Male"
"LZZ8-DH4",43963485587,"9C3F-KW6","Female"
"999Y-LF2",43963485588,"LY66-YCC","Male"
"999Y-LF2",43963485589,"L1W1-M5G","Female"
"KLYH-884",43963485590,"GKZW-XZM","Male"
"KLYH-884",43963485591,"GKPP-C4G","Female"
"GJTD-6V7",43963485600,"GGHV-V18","Male"
"GJTD-6V7",43963485601,"GGHV-29X","Female"
"G28D-WM3",43963485602,"GJTD-H22","Male"
"G28D-WM3",43963485603,"LZV8-T7J","Female"
"9HST-9PV",43963485632,"GJS6-D9X","Male"
"9HST-9PV",43963485633,"GXJ2-33R","Female"
"L1BP-2FV",43963485634,"G2S2-7FF","Male"
"L1BP-2FV",43963485635,"G2S2-W9Q","Female"
"KN84-BQR",43963485636,"LDMK-PYT","Male"
"KN84-BQR",43963485637,"L1WB-GXK","Female"
"LD9R-9TN",43963485638,"2Z98-QKN","Male"
"LD9R-9TN",43963485639,"GDCF-ZCT","Female"
"MY4M-31D",43963485640,"L6KK-NWK","Male"
"MY4M-31D",43963485641,"GKZ8-ZPQ","Female"
"MKG4-RM3",43963485642,"LBLP-Q79","Male"
"MKG4-RM3",43963485643,"LYJ7-NW3","Female"
"KF51-BG4",43963485644,"9CXC-QVJ","Male"
"KF51-BG4",43963485645,"LCRK-1WX","Female"
"LBWR-LCB",43963485646,"KHQ6-TFB","Male"
"LBWR-LCB",43963485647,"LDSM-H39","Female"
"G6BD-39L",43963485650,"LKV6-VJ5","Male"
"G6BD-39L",43963485651,"9HD7-6RX","Female"
"G2SJ-56D",43963485656,"G2WD-PJL","Male"
"G2SJ-8P4",43963485658,"GVSZ-WDK","Male"
"G2SJ-8P4",43963485659,"G2W6-MJZ","Female"
"GCPV-C92",43963485674,"G6XM-V4B","Male"
"GCPV-C92",43963485675,"GNLG-7ZB","Female"
"G4B1-M6Z",43963485676,"GKDY-KLB","Male"
"G4B1-M6Z",43963485677,"G6MT-Z2P","Female"
"LZ18-L3N",43963485678,"LD78-CYZ","Male"
"LZ18-L3N",43963485679,"LZ18-LSK","Female"
"G95M-WZ9",43963485680,"G6RG-6XQ","Male"
"G95M-WZ9",43963485681,"GKNC-F3X","Female"
"9V7R-KN5",43963485682,"GLXF-42Z","Male"
"9V7R-KN5",43963485683,"GLXF-CH3","Female"
"GHNY-7ZB",43963485688,"GJQ5-SSH","Male"
"GHNY-7ZB",43963485689,"9Q3T-NJQ","Female"
"9HMZ-TBZ",43963485691,"GZ55-Y9R","Female"
"9HMZ-TBZ",43963485690,"G9YH-ZN7","Male"
"GKZC-BKM",43963485692,"949K-KGR","Male"
"GKZC-BKM",43963485693,"LBJ3-FPJ","Female"
"GKZZ-H2V",43963485694,"GKZZ-5DT","Male"
"9CSK-LNJ",43963485696,"G94Q-8SY","Male"
"9CSK-LNJ",43963485697,"G6RT-9MK","Female"
"GK1B-VM4",43963485698,"GZ54-6L6","Male"
"GK1B-VM4",43963485699,"GDHG-2QR","Female"
"G6B5-B84",43963485700,"9SPT-ZWT","Male"
"G6B5-B84",43963485701,"GDGH-3VV","Female"
"GX75-DRY",43963485702,"MBGG-7NP","Male"
"GX75-DRY",43963485703,"LD9R-SHL","Female"
"LD95-VVH",43963485704,"LD97-4RG","Male"
"LD95-VVH",43963485705,"LDSS-BYY","Female"
"99SD-Z4Q",43963485706,"L8RR-S6X","Male"
"99SD-Z4Q",43963485707,"L8RR-S6J","Female"
"KDQW-JTJ",43963485708,"9HTX-2CD","Male"
"KDQW-JTJ",43963485709,"G39Q-HBK","Female"
"LDS9-GGV",43963485710,"LZGK-GZB","Male"
"LDS9-GGV",43963485711,"MXKR-J9R","Female"
"KF5H-44Z",43963485716,"L4NY-WX6","Male"
"KF5H-44Z",43963485717,"LDSS-LKR","Female"
"9CW5-VNG",43963485718,"L8YY-5HK","Male"
"9CW5-VNG",43963485719,"GX26-56G","Female"
"GMNS-Q4L",43963485720,"MLPW-GL9","Male"
"GMNS-Q4L",43963485721,"LCR2-M6T","Female"
"GV6H-71V",43963485722,"GLMF-B97","Male"
"GV6H-71V",43963485723,"GLSN-59N","Female"
"LTY9-1SH",43963485724,"LY2Z-QRH","Male"
"LTY9-1SH",43963485725,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963485726,"LDMK-PYT","Male"
"KN8P-Q1K",43963485727,"L1WB-GXK","Female"
"GJ7S-GDR",43963485744,"GV9L-LGY","Male"
"GJ7S-GDR",43963485745,"M9FP-4HD","Female"
"KN84-BQR",43963485748,"LDMK-PYT","Male"
"KN84-BQR",43963485749,"L1WB-GXK","Female"
"G247-9JM",43963485750,"LT3P-8D6","Male"
"G247-9JM",43963485751,"G8L3-3JL","Female"
"L8MB-CBW",43963485752,"9MWY-YHF","Male"
"L8MB-CBW",43963485753,"LDSV-PC1","Female"
"L8MB-CBH",43963485754,"LT3P-8D6","Male"
"L8MB-CBH",43963485755,"G8L3-3JL","Female"
"2Z98-QKN",43963485756,"GGD3-D92","Male"
"2Z98-QKN",43963485757,"GX56-KLT","Female"
"GDCF-ZCT",43963485758,"G94Q-8SY","Male"
"GDCF-ZCT",43963485759,"G6RT-9MK","Female"
"L7LL-FB1",43963485760,"GGJ6-93F","Male"
"L7LL-FB1",43963485761,"94RZ-9KC","Female"
"LZVR-GMG",43963485762,"L18X-ZNH","Male"
"LZVR-GMG",43963485763,"MVL6-5PR","Female"
"93LF-J1V",43963485764,"L1HZ-WR2","Male"
"93LF-J1V",43963485765,"MDWC-L73","Female"
"931M-DSZ",43963485766,"KFLG-12B","Male"
"931M-DSZ",43963485767,"M5YG-GGX","Female"
"LHYG-XJF",43963485768,"M1TN-H75","Male"
"LHYG-XJF",43963485769,"GHRS-RJY","Female"
"GDGW-LRZ",43963485770,"LJ4D-ZCK","Male"
"GDGW-LRZ",43963485771,"9S1L-ZP2","Female"
"2JFF-BQB",43963485772,"G87Q-Z3W","Male"
"2JFF-BQB",43963485773,"GC32-FML","Female"
"K83K-RFX",43963485775,"G2GZ-4JW","Female"
"LZGQ-LJX",43963485776,"KDQW-JTJ","Male"
"LZGQ-LJX",43963485777,"LDS9-GGV","Female"
"KDQH-DJG",43963485778,"L1DD-JMP","Male"
"KDQH-DJG",43963485779,"9WY9-HRJ","Female"
"GL9R-YL9",43963485780,"LD95-VV6","Male"
"GL9R-YL9",43963485781,"9H2F-HV5","Female"
"LDHQ-P5F",43963485782,"LD9R-RB7","Male"
"LDHQ-P5F",43963485783,"LDSS-6H5","Female"
"K8D7-F5D",43963485784,"LZS9-ZC2","Male"
"K8D7-F5D",43963485785,"LZ61-F76","Female"
"LDZ2-8G7",43963485788,"KNXX-WBQ","Male"
"LDZ2-8G7",43963485789,"LDZ2-8LP","Female"
"LY6V-8G3",43963485790,"LDMT-HMZ","Male"
"LY6V-8G3",43963485791,"LD91-ST3","Female"
"LH7S-18K",43963485792,"LDW2-7WW","Male"
"LH7S-18K",43963485793,"LH7S-12Y","Female"
"LDSV-5Q1",43963485794,"LDSQ-XRK","Male"
"LDSV-5Q1",43963485795,"LCFL-9DP","Female"
"LYGH-JR3",43963485796,"LD9R-RB7","Male"
"LYGH-JR3",43963485797,"LDSS-6H5","Female"
"LZVR-GMG",43963485798,"L18X-ZNH","Male"
"LZVR-GMG",43963485799,"MVL6-5PR","Female"
"GNYN-63S",43963485800,"L8YY-G2B","Male"
"GNYN-63S",43963485801,"93BR-9XQ","Female"
"LBDM-38D",43963485802,"L8R2-SJ9","Male"
"LBDM-38D",43963485803,"LCXP-QW3","Female"
"9H16-YMP",43963485804,"L18B-R3G","Male"
"9H16-YMP",43963485805,"KDQH-DJG","Female"
"L82R-5HJ",43963485806,"LD9R-5G3","Male"
"L82R-5HJ",43963485807,"M897-QTS","Female"
"G7L7-K4V",43963485808,"GJN4-XTB","Male"
"G7L7-K4V",43963485809,"GVSX-46Q","Female"
"GVMM-WY2",43963485810,"GSD6-K7P","Male"
"GVMM-WY2",43963485811,"G6WQ-WBM","Female"
"LZJX-4WX",43963485812,"G95X-P39","Male"
"LZJX-4WX",43963485813,"GSBX-MD1","Female"
"2ZVG-JS3",43963485814,"L1QG-G8M","Male"
"2ZVG-JS3",43963485815,"LD97-QLP","Female"
"94BN-14G",43963485816,"G27Z-3CW","Male"
"94BN-14G",43963485817,"G27Z-QDV","Female"
"GQP1-GKY",43963485820,"G6MW-WVX","Male"
"GQP1-GKY",43963485821,"GX82-GBC","Female"
"LD33-H5D",43963485822,"GMXF-JSD","Male"
"LD33-H5D",43963485823,"GQSG-1F8","Female"
"9CNQ-BYP",43963485824,"9ZCB-DZV","Male"
"9CNQ-BYP",43963485825,"9MTF-W16","Female"
"GGQF-6BP",43963485826,"LZXX-FT2","Male"
"LB23-LJ1",43963485828,"LZXX-FT2","Male"
"LB23-LJ1",43963485829,"KLXB-KTC","Female"
"LZBY-TS8",43963485830,"LDMN-PWB","Male"
"LZBY-TS8",43963485831,"2NBQ-FP2","Female"
"LTFG-ZR8",43963485832,"GDFJ-TC8","Male"
"LTFG-ZR8",43963485833,"G2XB-KHW","Female"
"99HN-W8M",43963485834,"MQ6Y-DJR","Male"
"99HN-W8M",43963485835,"LHR1-9SN","Female"
"9CXC-B7Y",43963485836,"L1WS-BMM","Male"
"9CXC-B7Y",43963485837,"9Z8D-P68","Female"
"LZBY-TS8",43963485838,"LDMN-PWB","Male"
"LZBY-TS8",43963485839,"2NBQ-FP2","Female"
"MM2T-34S",43963485844,"9Q29-L7Z","Male"
"MM2T-34S",43963485845,"MKZ8-TJL","Female"
"2743-44R",43963485846,"M6BT-SFC","Male"
"2743-44R",43963485847,"MKFK-RQG","Female"
"G2C2-DKF",43963485848,"GGV4-6LQ","Male"
"G2C2-DKF",43963485849,"GGV4-F3L","Female"
"G2CL-93J",43963485850,"GGV4-GYZ","Male"
"G2CL-93J",43963485851,"GGV4-XRH","Female"
"LDMT-HMZ",43963485856,"L8BY-3VJ","Male"
"LDMT-HMZ",43963485857,"94BP-X4Z","Female"
"LD91-ST3",43963485858,"L8YY-5HK","Male"
"LD91-ST3",43963485859,"L8WB-D2Z","Female"
"9CMV-DDP",43963485861,"946P-W6L","Female"
"9CMV-DDP",43963485860,"LC8T-BWR","Male"
"9C3F-KW6",43963485862,"GVFZ-WQ4","Male"
"9C3F-KW6",43963485863,"GVFY-2N1","Female"
"LY66-YCC",43963485864,"949X-7G7","Male"
"LY66-YCC",43963485865,"L1TC-V1Z","Female"
"L1W1-M5G",43963485866,"9CNQ-BYP","Male"
"L1W1-M5G",43963485867,"GGQF-6BP","Female"
"GKPP-C4G",43963485870,"9SM9-6JN","Male"
"GKPP-C4G",43963485871,"9CDC-8J2","Female"
"MWGX-168",43963485872,"GGFD-6H3","Male"
"MWGX-168",43963485873,"GGFD-P7X","Female"
"MJ37-R9G",43963485874,"GK1Z-HQ4","Male"
"MJ37-R9G",43963485875,"GNHW-3S7","Female"
"LB23-C6T",43963485876,"L8YY-5HK","Male"
"LB23-C6T",43963485877,"GX26-56G","Female"
"MJ37-R9G",43963485878,"GK1Z-HQ4","Male"
"MJ37-R9G",43963485879,"GNHW-3S7","Female"
"LTY9-1SH",43963485920,"LY2Z-QRH","Male"
"LTY9-1SH",43963485921,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963485922,"LDMK-PYT","Male"
"KN8P-Q1K",43963485923,"L1WB-GXK","Female"
"L8BY-3VJ",43963485924,"L8YY-PP2","Male"
"L8BY-3VJ",43963485925,"LT5Z-556","Female"
"94BP-X4Z",43963485926,"LBGF-H83","Male"
"94BP-X4Z",43963485927,"LZ56-WY6","Female"
"9QV2-7KT",43963485928,"GLZ7-RHB","Male"
"9QV2-7KT",43963485929,"G8WY-FX8","Female"
"MQ1V-6FB",43963485930,"94YF-JDG","Male"
"MQ1V-6FB",43963485931,"G8WY-6L8","Female"
"GGN2-XF9",43963485932,"GMNS-Q4L","Male"
"GGN2-XF9",43963485933,"GV6H-71V","Female"
"GGN2-D96",43963485934,"LDMT-HMZ","Male"
"GGN2-D96",43963485935,"LD91-ST3","Female"
"GJ1R-1ZD",43963485952,"GJ1R-T9T","Male"
"GJ1R-1ZD",43963485953,"G218-XZC","Female"
"LDSV-RVD",43963485956,"LDSH-9W5","Male"
"LDSV-RVD",43963485957,"GGH1-7CV","Female"
"LDSV-RG8",43963485958,"LDSH-S6J","Male"
"LDSV-RG8",43963485959,"KND9-P91","Female"
"GDT2-TZ7",43963485960,"GK9D-JLG","Male"
"GDT2-TZ7",43963485961,"L1H4-5T4","Female"
"L1P1-GLB",43963485962,"L8YJ-SXF","Male"
"L1P1-GLB",43963485963,"L5YX-NJM","Female"
"LBX8-DDN",43963485964,"LYCY-PN6","Male"
"LBX8-DDN",43963485965,"LDSS-KKV","Female"
"LDW2-4JB",43963485966,"LDW2-41W","Male"
"LDW2-4JB",43963485967,"G4NJ-GVF","Female"
"KF5H-44Z",43963485972,"L4NY-WX6","Male"
"KF5H-44Z",43963485973,"LDSS-LKR","Female"
"9CW5-VNG",43963485974,"L8YY-5HK","Male"
"9CW5-VNG",43963485975,"GX26-56G","Female"
"GMNS-Q4L",43963485976,"MLPW-GL9","Male"
"GMNS-Q4L",43963485977,"LCR2-M6T","Female"
"GV6H-71V",43963485978,"GLMF-B97","Male"
"GV6H-71V",43963485979,"GLSN-59N","Female"
"LTY9-1SH",43963485980,"LY2Z-QRH","Male"
"LTY9-1SH",43963485981,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963485982,"LDMK-PYT","Male"
"KN8P-Q1K",43963485983,"L1WB-GXK","Female"
"93DX-VPR",43963485992,"G2S2-7FF","Male"
"93DX-VPR",43963485993,"G2S2-W9Q","Female"
"LYYN-GWQ",43963486016,"L6JX-69T","Male"
"LYYN-GWQ",43963486017,"LT1B-6DX","Female"
"LDSM-4M1",43963486018,"KHQ6-TFB","Male"
"LDSM-4M1",43963486019,"LDSM-H39","Female"
"GKZC-Y7L",43963486020,"L7DH-8LR","Male"
"GKZC-Y7L",43963486021,"LBLP-XKT","Female"
"LZ1V-KTQ",43963486024,"9MWR-GHW","Male"
"LZ1V-KTQ",43963486025,"LZ1V-KT6","Female"
"GDN3-LQK",43963486026,"LH8G-2RH","Male"
"GDN3-LQK",43963486027,"LDW2-7JJ","Female"
"LDW2-TDB",43963486032,"MBGG-7NP","Male"
"LDW2-TDB",43963486033,"LD9R-SHL","Female"
"LTG4-3S1",43963486034,"9SVD-TVV","Male"
"LTG4-3S1",43963486035,"GGKB-KCP","Female"
"GKZC-YQR",43963486038,"GNLR-4V2","Male"
"GKZC-YQR",43963486039,"GNLR-NWR","Female"
"GKXG-S74",43963486040,"GJ7S-GDR","Male"
"GKXG-S74",43963486041,"GKZC-3LS","Female"
"GV6V-FQW",43963486042,"KN84-BQR","Male"
"GV6V-FQW",43963486043,"G247-9JM","Female"
"GDX7-B86",43963486044,"L8MB-CBW","Male"
"GDX7-B86",43963486045,"L8MB-CBH","Female"
"LD9R-9TN",43963486046,"2Z98-QKN","Male"
"LD9R-9TN",43963486047,"GDCF-ZCT","Female"
"K8D7-F5D",43963486048,"LZS9-ZC2","Male"
"K8D7-F5D",43963486049,"LZ61-F76","Female"
"LDZ2-8G7",43963486052,"KNXX-WBQ","Male"
"LDZ2-8G7",43963486053,"LDZ2-8LP","Female"
"LY6V-8G3",43963486054,"LDMT-HMZ","Male"
"LY6V-8G3",43963486055,"LD91-ST3","Female"
"LDSS-8WS",43963486056,"L7LT-X1D","Male"
"9ZCG-R7L",43963486058,"KZPV-BQM","Male"
"9ZCG-R7L",43963486059,"GG81-W5D","Female"
"LRHH-9JN",43963486060,"M1VS-25N","Male"
"LRHH-9JN",43963486061,"LDSS-KHY","Female"
"LZGK-6BD",43963486062,"LZGQ-LJX","Male"
"LZGK-6BD",43963486063,"GG5V-KXG","Female"
"G652-89H",43963486064,"LDSS-8LB","Male"
"G652-89H",43963486065,"G2RP-CG1","Female"
"GQJ4-YYT",43963486066,"GKZZ-9SN","Male"
"GQJ4-YYT",43963486067,"GLND-D3K","Female"
"G78W-VCW",43963486068,"GXB3-LRB","Male"
"G78W-VCW",43963486069,"G2N1-CGQ","Female"
"MM93-ND3",43963486070,"GLB1-ZRJ","Male"
"LDW5-66P",43963486072,"LD9R-RB7","Male"
"LDW5-66P",43963486073,"LDSS-6H5","Female"
"LDW5-623",43963486074,"LDMT-HMZ","Male"
"LDW5-623",43963486075,"LD91-ST3","Female"
"KCXK-S69",43963486076,"L8MB-ZMK","Male"
"KCXK-S69",43963486077,"MB1Q-ZWW","Female"
"GJR2-7VD",43963486078,"LDMT-W6R","Male"
"GJR2-7VD",43963486079,"LT83-H6M","Female"
"GKDY-KLB",43963486104,"9HST-9PV","Male"
"GKDY-KLB",43963486105,"GNQH-HYL","Female"
"G6MT-Z2P",43963486106,"GJND-GTY","Male"
"G6MT-Z2P",43963486107,"G6QD-G3J","Female"
"LD78-CYZ",43963486108,"LHG4-N8V","Male"
"LD78-CYZ",43963486109,"LDW2-QLB","Female"
"LZ18-LSK",43963486110,"MGTC-QTS","Male"
"LZ18-LSK",43963486111,"LB23-RVZ","Female"
"G6RG-6XQ",43963486112,"GJVC-FKB","Male"
"G6RG-6XQ",43963486113,"GQ21-56Y","Female"
"GKNC-F3X",43963486114,"G2QS-JRV","Male"
"GKNC-F3X",43963486115,"G2QS-6S4","Female"
"GJQ5-SSH",43963486128,"G2F5-T6H","Male"
"GJQ5-SSH",43963486129,"GGRZ-L2G","Female"
"9Q3T-NJQ",43963486130,"9HPW-N35","Male"
"9Q3T-NJQ",43963486131,"9Q35-FR8","Female"
"GZ55-Y9R",43963486134,"GK9D-JLG","Male"
"GZ55-Y9R",43963486135,"L1H4-5T4","Female"
"G9YH-ZN7",43963486132,"L1HS-2GN","Male"
"G9YH-ZN7",43963486133,"GC4H-GK5","Female"
"GKZZ-5DT",43963486140,"GK7R-JCJ","Male"
"GKZZ-5DT",43963486141,"LDSV-RG8","Female"
"LTY9-1SH",43963486144,"LY2Z-QRH","Male"
"LTY9-1SH",43963486145,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963486146,"LDMK-PYT","Male"
"KN8P-Q1K",43963486147,"L1WB-GXK","Female"
"L8BY-3VJ",43963486148,"L8YY-PP2","Male"
"L8BY-3VJ",43963486149,"LT5Z-556","Female"
"94BP-X4Z",43963486150,"LBGF-H83","Male"
"94BP-X4Z",43963486151,"LZ56-WY6","Female"
"9QV2-7KT",43963486152,"GLZ7-RHB","Male"
"9QV2-7KT",43963486153,"G8WY-FX8","Female"
"MQ1V-6FB",43963486154,"94YF-JDG","Male"
"MQ1V-6FB",43963486155,"G8WY-6L8","Female"
"GGN2-XF9",43963486156,"GMNS-Q4L","Male"
"GGN2-XF9",43963486157,"GV6H-71V","Female"
"GGN2-D96",43963486158,"LDMT-HMZ","Male"
"GGN2-D96",43963486159,"LD91-ST3","Female"
"LBLP-Q79",43963486176,"GMNS-Q4L","Male"
"LBLP-Q79",43963486177,"GV6H-71V","Female"
"LYJ7-NW3",43963486178,"LTY9-1SH","Male"
"LYJ7-NW3",43963486179,"KN8P-Q1K","Female"
"L4BB-Z8Y",43963486184,"LDMT-HMZ","Male"
"L4BB-Z8Y",43963486185,"LD91-ST3","Female"
"GKZ8-6ZX",43963486186,"LTY9-1SH","Male"
"GKZ8-6ZX",43963486187,"KN8P-Q1K","Female"
"G9TN-KGF",43963486192,"LHRP-S41","Male"
"LJLT-6W9",43963486200,"G2WK-JGB","Male"
"LJLT-6W9",43963486201,"97L5-CNV","Female"
"LBGF-4RG",43963486202,"LJPX-GYB","Male"
"LBGF-4RG",43963486203,"LJPX-G12","Female"
"LYRL-5JV",43963486204,"L5VF-XKM","Male"
"LYRL-5JV",43963486205,"LTB7-ZD6","Female"
"LYR1-TPB",43963486206,"LTB7-5F2","Male"
"LYR1-TPB",43963486207,"GL5F-P19","Female"
"9HST-9PV",43963486256,"GJS6-D9X","Male"
"9HST-9PV",43963486257,"GXJ2-33R","Female"
"GJND-GTY",43963486260,"LT3P-8D6","Male"
"GJND-GTY",43963486261,"G8L3-3JL","Female"
"G6QD-G3J",43963486262,"GX26-CTM","Male"
"LHG4-N8V",43963486264,"LDSV-P4D","Male"
"LHG4-N8V",43963486265,"LDSV-PC1","Female"
"LDW2-QLB",43963486266,"LH7S-18K","Male"
"LDW2-QLB",43963486267,"LDSV-5Q1","Female"
"MGTC-QTS",43963486268,"LZ48-4FD","Male"
"MGTC-QTS",43963486269,"9HMZ-FQH","Female"
"LB23-RVZ",43963486270,"2Z98-QKN","Male"
"LB23-RVZ",43963486271,"GDCF-ZCT","Female"
"GJ1R-1ZD",43963486272,"GJ1R-T9T","Male"
"GJ1R-1ZD",43963486273,"G218-XZC","Female"
"LDSV-RVD",43963486276,"LDSH-9W5","Male"
"LDSV-RVD",43963486277,"GGH1-7CV","Female"
"LDSV-RG8",43963486278,"LDSH-S6J","Male"
"LDSV-RG8",43963486279,"KND9-P91","Female"
"GDT2-TZ7",43963486280,"GK9D-JLG","Male"
"GDT2-TZ7",43963486281,"L1H4-5T4","Female"
"L1P1-GLB",43963486282,"L8YJ-SXF","Male"
"L1P1-GLB",43963486283,"L5YX-NJM","Female"
"LBX8-DDN",43963486284,"LYCY-PN6","Male"
"LBX8-DDN",43963486285,"LDSS-KKV","Female"
"LDW2-4JB",43963486286,"LDW2-41W","Male"
"LDW2-4JB",43963486287,"G4NJ-GVF","Female"
"KF5H-44Z",43963486292,"L4NY-WX6","Male"
"KF5H-44Z",43963486293,"LDSS-LKR","Female"
"9CW5-VNG",43963486294,"L8YY-5HK","Male"
"9CW5-VNG",43963486295,"GX26-56G","Female"
"GMNS-Q4L",43963486296,"MLPW-GL9","Male"
"GMNS-Q4L",43963486297,"LCR2-M6T","Female"
"GV6H-71V",43963486298,"GLMF-B97","Male"
"GV6H-71V",43963486299,"GLSN-59N","Female"
"LTY9-1SH",43963486300,"LY2Z-QRH","Male"
"LTY9-1SH",43963486301,"L4BQ-YTJ","Female"
"KN8P-Q1K",43963486302,"LDMK-PYT","Male"
"KN8P-Q1K",43963486303,"L1WB-GXK","Female"
"93DX-VPR",43963486312,"G2S2-7FF","Male"
"93DX-VPR",43963486313,"G2S2-W9Q","Female"
"L5PT-CGT",43963486342,"GSV1-FZ8","Male"
"L5PT-CGT",43963486343,"LDJH-YZ4","Female"
"949K-N36",43963486344,"G61Z-YSS","Male"
"949K-N36",43963486345,"GV1N-B39","Female"
"GH3V-FSH",43963486346,"G8RP-L7S","Male"
"GH3V-FSH",43963486347,"G8RL-N54","Female"
"GJD4-KVX",43963486348,"GK7R-JCJ","Male"
"GJD4-KVX",43963486349,"LDSV-RG8","Female"
"GVG8-96P",43963486360,"GWVL-9T8","Male"
"LRVH-P2L",43963486362,"GK9M-7N9","Male"
"LRVH-P2L",43963486363,"GK9M-LGX","Female"
"GKM5-MYN",43963486364,"L1J7-Z67","Male"
"GKM5-3DD",43963486366,"G8F9-CC5","Male"
"GKM5-3DD",43963486367,"L1HG-6TJ","Female"
"9HST-9PV",43963486368,"GJS6-D9X","Male"
"9HST-9PV",43963486369,"GXJ2-33R","Female"
"GJND-GTY",43963486372,"LT3P-8D6","Male"
"GJND-GTY",43963486373,"G8L3-3JL","Female"
"G6QD-G3J",43963486374,"GX26-CTM","Male"
"LHG4-N8V",43963486376,"LDSV-P4D","Male"
"LHG4-N8V",43963486377,"LDSV-PC1","Female"
"LDW2-QLB",43963486378,"LH7S-18K","Male"
"LDW2-QLB",43963486379,"LDSV-5Q1","Female"
"MGTC-QTS",43963486380,"LZ48-4FD","Male"
"MGTC-QTS",43963486381,"9HMZ-FQH","Female"
"LB23-RVZ",43963486382,"2Z98-QKN","Male"
"LB23-RVZ",43963486383,"GDCF-ZCT","Female"
"G6TY-7VQ",43963486388,"GWTS-S3L","Male"
"G6TY-7VQ",43963486389,"G2G5-FT5","Female"
"GDQ9-6R1",43963486390,"LYKM-HPT","Male"
"GDQ9-6R1",43963486391,"GJK2-FPZ","Female"
"LZ1V-KTQ",43963486392,"9MWR-GHW","Male"
"LZ1V-KTQ",43963486393,"LZ1V-KT6","Female"
"GDN3-LQK",43963486394,"LH8G-2RH","Male"
"GDN3-LQK",43963486395,"LDW2-7JJ","Female"
"LBTD-DM3",43963486396,"GL9R-YL9","Male"
"LBTD-DM3",43963486397,"LDHQ-P5F","Female"
"LDSM-4M1",43963486398,"KHQ6-TFB","Male"
"LDSM-4M1",43963486399,"LDSM-H39","Female"
