"fid","ascendancy","parent","gender"
"G8F9-CC5",47649598588,"LJYW-T66","Male"
"G8F9-CC5",47649598589,"GNLG-4T2","Female"
"L1HG-6TJ",47649598590,"GKF1-Z4M","Male"
"L1HG-6TJ",47649598591,"GKF1-QGD","Female"
"GL9R-YL9",47649598592,"LD95-VV6","Male"
"GL9R-YL9",47649598593,"9H2F-HV5","Female"
"LDHQ-P5F",47649598594,"LD9R-RB7","Male"
"LDHQ-P5F",47649598595,"LDSS-6H5","Female"
"G2G5-WJR",47649598596,"GX7F-WZP","Male"
"G2G5-WJR",47649598597,"G2GB-R81","Female"
"G2G5-FT5",47649598598,"LT3P-8D6","Male"
"G2G5-FT5",47649598599,"G8L3-3JL","Female"
"LBX8-DDN",47649598600,"LYCY-PN6","Male"
"LBX8-DDN",47649598601,"LDSS-KKV","Female"
"LDW2-4JB",47649598602,"LDW2-41W","Male"
"LDW2-4JB",47649598603,"G4NJ-GVF","Female"
"G6RG-6XQ",47649598608,"GJVC-FKB","Male"
"G6RG-6XQ",47649598609,"GQ21-56Y","Female"
"GKNC-F3X",47649598610,"G2QS-JRV","Male"
"GKNC-F3X",47649598611,"G2QS-6S4","Female"
"LH7S-18K",47649598616,"LDW2-7WW","Male"
"LH7S-18K",47649598617,"LH7S-12Y","Female"
"LDSV-5Q1",47649598618,"LDSQ-XRK","Male"
"LDSV-5Q1",47649598619,"LCFL-9DP","Female"
"LCVR-TFD",47649598624,"GVNC-TFT","Male"
"LCVR-TFD",47649598625,"GNFT-19B","Female"
"9Z4P-BQB",47649598626,"LZLQ-664","Male"
"9Z4P-BQB",47649598627,"GK2Y-MJB","Female"
"LDW2-41W",47649598628,"94HZ-CG3","Male"
"LDW2-41W",47649598629,"LDSS-BYY","Female"
"G4NJ-GVF",47649598630,"L8RR-S6X","Male"
"G4NJ-GVF",47649598631,"L8RR-S6J","Female"
"LD97-CH9",47649598632,"99PY-ZDF","Male"
"LD97-CH9",47649598633,"LD97-C7T","Female"
"KH4Q-2SB",47649598634,"LL43-FM6","Male"
"KH4Q-2SB",47649598635,"9CMJ-R5M","Female"
"94YF-JDG",47649598636,"L15Q-4BH","Male"
"94YF-JDG",47649598637,"LT36-BWL","Female"
"G8WY-6L8",47649598638,"21JJ-KNR","Male"
"G8WY-6L8",47649598639,"GZL8-6WN","Female"
"MBGG-7NP",47649598640,"LZ9M-HWG","Male"
"MBGG-7NP",47649598641,"9M85-YGM","Female"
"LD9R-SHL",47649598642,"21JJ-KNR","Male"
"LD9R-SHL",47649598643,"GZL8-6WN","Female"
"9SVD-TVV",47649598644,"9H6D-XM7","Male"
"9SVD-TVV",47649598645,"GDP2-9HS","Female"
"GGKB-KCP",47649598646,"LDSH-MS8","Male"
"GGKB-KCP",47649598647,"LDSK-W5H","Female"
"LH7S-18K",47649598648,"LDW2-7WW","Male"
"LH7S-18K",47649598649,"LH7S-12Y","Female"
"LDSV-5Q1",47649598650,"LDSQ-XRK","Male"
"LDSV-5Q1",47649598651,"LCFL-9DP","Female"
"K8M3-FZQ",47649598656,"GFR1-8PR","Male"
"K8M3-FZQ",47649598657,"GFR1-JPJ","Female"
"MBPN-4DK",47649598660,"GFR1-8PR","Male"
"MBPN-4DK",47649598661,"GFR1-JPJ","Female"
"9H9K-FVG",47649598662,"LZ9M-HWG","Male"
"9H9K-FVG",47649598663,"9M85-YGM","Female"
"LCVR-TFD",47649598664,"GVNC-TFT","Male"
"LCVR-TFD",47649598665,"GNFT-19B","Female"
"9Z4P-BQB",47649598666,"LZLQ-664","Male"
"9Z4P-BQB",47649598667,"GK2Y-MJB","Female"
"LDW2-41W",47649598668,"94HZ-CG3","Male"
"LDW2-41W",47649598669,"LDSS-BYY","Female"
"G4NJ-GVF",47649598670,"L8RR-S6X","Male"
"G4NJ-GVF",47649598671,"L8RR-S6J","Female"
"LD95-VV6",47649598672,"LD95-VVH","Male"
"LD95-VV6",47649598673,"99SD-Z4Q","Female"
"9H2F-HV5",47649598674,"MBGG-7NP","Male"
"9H2F-HV5",47649598675,"LD9R-SHL","Female"
"LD9R-RB7",47649598676,"LD9R-RYR","Male"
"LD9R-RB7",47649598677,"M15L-V4Q","Female"
"LDSS-6H5",47649598678,"L133-HLP","Male"
"LDSS-6H5",47649598679,"KH8N-T92","Female"
"LD97-CH9",47649598680,"99PY-ZDF","Male"
"LD97-CH9",47649598681,"LD97-C7T","Female"
"KH4Q-2SB",47649598682,"LL43-FM6","Male"
"KH4Q-2SB",47649598683,"9CMJ-R5M","Female"
"94YF-JDG",47649598684,"L15Q-4BH","Male"
"94YF-JDG",47649598685,"LT36-BWL","Female"
"G8WY-6L8",47649598686,"21JJ-KNR","Male"
"G8WY-6L8",47649598687,"GZL8-6WN","Female"
"GGJ6-93F",47649598688,"GVYJ-ZZJ","Male"
"GGJ6-93F",47649598689,"GGR6-9Q1","Female"
"94RZ-9KC",47649598690,"L198-LRM","Male"
"94RZ-9KC",47649598691,"LCFL-9DP","Female"
"L18X-ZNH",47649598692,"9QZD-J5R","Male"
"L18X-ZNH",47649598693,"L18P-6ZG","Female"
"MVL6-5PR",47649598694,"LDW2-RVK","Male"
"MVL6-5PR",47649598695,"LDW2-RVB","Female"
"L1HZ-WR2",47649598696,"LVTD-MDD","Male"
"L1HZ-WR2",47649598697,"GKYX-DNQ","Female"
"KFLG-12B",47649598700,"28YJ-Z4N","Male"
"KFLG-12B",47649598701,"GGGT-9MX","Female"
"M1TN-H75",47649598704,"GQ1S-8Z6","Male"
"M1TN-H75",47649598705,"GL5F-2BT","Female"
"LJ4D-ZCK",47649598709,"GVHV-7WD","Female"
"LJ4D-ZCK",47649598708,"G9G8-ZCS","Male"
"9S1L-ZP2",47649598710,"G6Z5-SS2","Male"
"9S1L-ZP2",47649598711,"GX7W-7JP","Female"
"G87Q-Z3W",47649598712,"LCP2-CGK","Male"
"G87Q-Z3W",47649598713,"L2YT-FJZ","Female"
"GC32-FML",47649598714,"GV9M-XVB","Male"
"GC32-FML",47649598715,"GV94-MVW","Female"
"LDSQ-XRK",47649598720,"LDSK-V77","Male"
"LDSQ-XRK",47649598721,"LDSQ-F68","Female"
"LCFL-9DP",47649598722,"LB27-YWT","Male"
"LCFL-9DP",47649598723,"GWZB-NNM","Female"
"KDQW-JTJ",47649598724,"9HTX-2CD","Male"
"KDQW-JTJ",47649598725,"G39Q-HBK","Female"
"LDS9-GGV",47649598726,"LZGK-GZB","Male"
"LDS9-GGV",47649598727,"MXKR-J9R","Female"
"9MWR-GHW",47649598728,"K8M3-FZQ","Male"
"9MWR-GHW",47649598729,"LVDF-9DW","Female"
"LZ1V-KT6",47649598730,"MBPN-4DK","Male"
"LZ1V-KT6",47649598731,"9H9K-FVG","Female"
"9WL8-7LY",47649598732,"L8RK-RPS","Male"
"9WL8-7LY",47649598733,"LJG8-9LJ","Female"
"LBJR-K79",47649598734,"LYNF-SFN","Male"
"LBJR-K79",47649598735,"GJQD-6SP","Female"
"9ZC6-52H",47649598736,"LDH1-MVP","Male"
"9ZC6-52H",47649598737,"GLBW-SDB","Female"
"LDZ2-825",47649598738,"LD9Y-6D1","Male"
"LDZ2-825",47649598739,"L1Y1-VBB","Female"
"L1MN-K1H",47649598740,"LBQG-D74","Male"
"L1MN-K1H",47649598741,"GGLF-WXK","Female"
"KZF2-HJC",47649598742,"LV4Y-YSJ","Male"
"KZF2-HJC",47649598743,"GVMX-HXT","Female"
"LD9R-RB7",47649598744,"LD9R-RYR","Male"
"LD9R-RB7",47649598745,"M15L-V4Q","Female"
"LDSS-6H5",47649598746,"L133-HLP","Male"
"LDSS-6H5",47649598747,"KH8N-T92","Female"
"9H19-J7X",47649598748,"9Z8P-WSC","Male"
"9H19-J7X",47649598749,"G6BP-Z3N","Female"
"9H19-J7B",47649598750,"9HPQ-N9H","Male"
"9H19-J7B",47649598751,"GGL9-529","Female"
"9C8M-C8L",47649598752,"GSXR-ZTK","Male"
"9C8M-C8L",47649598753,"L1B9-5FC","Female"
"GGJD-WC6",47649598754,"GGJ6-9GS","Male"
"GGJD-WC6",47649598755,"GGJD-KC3","Female"
"L8R2-SJ9",47649598756,"G21Z-QQG","Male"
"L8R2-SJ9",47649598757,"GZ2N-HCQ","Female"
"LCXP-QW3",47649598758,"99PT-X33","Male"
"LCXP-QW3",47649598759,"G21N-VX4","Female"
"LBQ7-VCK",47649598760,"GG2T-QKL","Male"
"G7BH-PLM",47649598764,"GL5J-9W9","Male"
"G7BH-PLM",47649598765,"GL5F-THJ","Female"
"GL5J-ZG3",47649598766,"9CCY-TQK","Male"
"GL5J-ZG3",47649598767,"GG5F-1CQ","Female"
"GHXK-4CC",47649598768,"G2QY-L2K","Male"
"GHXK-4CC",47649598769,"GQ5D-3LK","Female"
"LDT7-TQR",47649598770,"L114-LXR","Male"
"LDT7-TQR",47649598771,"99Y7-7KS","Female"
"KJWK-J9N",47649598772,"99Y7-729","Male"
"KJWK-J9N",47649598773,"M1TV-S13","Female"
"GZZ1-RZC",47649598774,"G72P-PF4","Male"
"GZZ1-RZC",47649598775,"GJ85-HB1","Female"
"LYGC-QWM",47649598778,"LDSQ-XRK","Male"
"LYGC-QWM",47649598779,"LCFL-9DP","Female"
"GD3G-G7F",47649598780,"G32Q-P7M","Male"
"GD3G-G7F",47649598781,"GZ8W-RPD","Female"
"G7NR-DKZ",47649598782,"G2LB-B34","Male"
"G7NR-DKZ",47649598783,"LZRT-363","Female"
"9ZC6-52H",47649598784,"LDH1-MVP","Male"
"9ZC6-52H",47649598785,"GLBW-SDB","Female"
"LDZ2-825",47649598786,"LD9Y-6D1","Male"
"LDZ2-825",47649598787,"L1Y1-VBB","Female"
"9WL8-7LY",47649598788,"L8RK-RPS","Male"
"9WL8-7LY",47649598789,"LJG8-9LJ","Female"
"LBJR-K79",47649598790,"LYNF-SFN","Male"
"LBJR-K79",47649598791,"GJQD-6SP","Female"
"GL76-XPY",47649598800,"G4ZX-J8J","Male"
"GL76-XPY",47649598801,"G96Y-DRB","Female"
"LBJ9-GZ4",47649598824,"9ZH7-GMD","Male"
"LBJ9-GZ4",47649598825,"MBYH-395","Female"
"KZPP-B68",47649598826,"G7ZN-5DF","Male"
"L18B-R3G",47649598828,"G2TZ-96Y","Male"
"L18B-R3G",47649598829,"G2T8-97Z","Female"
"KDQH-DJG",47649598830,"L1DD-JMP","Male"
"KDQH-DJG",47649598831,"9WY9-HRJ","Female"
"L2SG-RHC",47649598832,"9Z4Y-476","Male"
"L2SG-RHC",47649598833,"G396-J2Q","Female"
"GX4P-D1J",47649598834,"G2L1-2VL","Male"
"GX4P-D1J",47649598835,"G8VQ-6D1","Female"
"9Z4Y-476",47649598836,"LD9R-5PH","Male"
"9Z4Y-476",47649598837,"LZM1-YM9","Female"
"G396-J2Q",47649598838,"GSJL-SH8","Male"
"G396-J2Q",47649598839,"G8V9-RRF","Female"
"GGJ6-93F",47649598848,"GVYJ-ZZJ","Male"
"GGJ6-93F",47649598849,"GGR6-9Q1","Female"
"94RZ-9KC",47649598850,"L198-LRM","Male"
"94RZ-9KC",47649598851,"LCFL-9DP","Female"
"L18X-ZNH",47649598852,"9QZD-J5R","Male"
"L18X-ZNH",47649598853,"L18P-6ZG","Female"
"MVL6-5PR",47649598854,"LDW2-RVK","Male"
"MVL6-5PR",47649598855,"LDW2-RVB","Female"
"L1HZ-WR2",47649598856,"LVTD-MDD","Male"
"L1HZ-WR2",47649598857,"GKYX-DNQ","Female"
"KFLG-12B",47649598860,"28YJ-Z4N","Male"
"KFLG-12B",47649598861,"GGGT-9MX","Female"
"M1TN-H75",47649598864,"GQ1S-8Z6","Male"
"M1TN-H75",47649598865,"GL5F-2BT","Female"
"LJ4D-ZCK",47649598869,"GVHV-7WD","Female"
"LJ4D-ZCK",47649598868,"G9G8-ZCS","Male"
"9S1L-ZP2",47649598870,"G6Z5-SS2","Male"
"9S1L-ZP2",47649598871,"GX7W-7JP","Female"
"G87Q-Z3W",47649598872,"LCP2-CGK","Male"
"G87Q-Z3W",47649598873,"L2YT-FJZ","Female"
"GC32-FML",47649598874,"GV9M-XVB","Male"
"GC32-FML",47649598875,"GV94-MVW","Female"
"KDQW-JTJ",47649598880,"9HTX-2CD","Male"
"KDQW-JTJ",47649598881,"G39Q-HBK","Female"
"LDS9-GGV",47649598882,"LZGK-GZB","Male"
"LDS9-GGV",47649598883,"MXKR-J9R","Female"
"L1DD-JMP",47649598884,"GG5W-TJ1","Male"
"L1DD-JMP",47649598885,"GG54-SDF","Female"
"9WY9-HRJ",47649598886,"LZ19-924","Male"
"LD95-VV6",47649598888,"LD95-VVH","Male"
"LD95-VV6",47649598889,"99SD-Z4Q","Female"
"9H2F-HV5",47649598890,"MBGG-7NP","Male"
"9H2F-HV5",47649598891,"LD9R-SHL","Female"
"LD9R-RB7",47649598892,"LD9R-RYR","Male"
"LD9R-RB7",47649598893,"M15L-V4Q","Female"
"LDSS-6H5",47649598894,"L133-HLP","Male"
"LDSS-6H5",47649598895,"KH8N-T92","Female"
"LZS9-ZC2",47649598896,"9HYQ-M4G","Male"
"LZS9-ZC2",47649598897,"GJGW-QM6","Female"
"LZ61-F76",47649598898,"LZ19-924","Male"
"LZ61-F76",47649598899,"GL5F-YH1","Female"
"KNXX-WBQ",47649598904,"LHPZ-9WQ","Male"
"KNXX-WBQ",47649598905,"LCT8-QVQ","Female"
"LDMT-HMZ",47649598908,"L8BY-3VJ","Male"
"LDMT-HMZ",47649598909,"94BP-X4Z","Female"
"LD91-ST3",47649598910,"L8YY-5HK","Male"
"LD91-ST3",47649598911,"L8WB-D2Z","Female"
"LDW2-7WW",47649598912,"LD9Y-C7T","Male"
"LDW2-7WW",47649598913,"LD9Y-CW9","Female"
"LH7S-12Y",47649598914,"9CXC-BT8","Male"
"LH7S-12Y",47649598915,"L8MP-T1Y","Female"
"LDSQ-XRK",47649598916,"LDSK-V77","Male"
"LDSQ-XRK",47649598917,"LDSQ-F68","Female"
"LCFL-9DP",47649598918,"LB27-YWT","Male"
"LCFL-9DP",47649598919,"GWZB-NNM","Female"
"LD9R-RB7",47649598920,"LD9R-RYR","Male"
"LD9R-RB7",47649598921,"M15L-V4Q","Female"
"LDSS-6H5",47649598922,"L133-HLP","Male"
"LDSS-6H5",47649598923,"KH8N-T92","Female"
"L18X-ZNH",47649598924,"9QZD-J5R","Male"
"L18X-ZNH",47649598925,"L18P-6ZG","Female"
"MVL6-5PR",47649598926,"LDW2-RVK","Male"
"MVL6-5PR",47649598927,"LDW2-RVB","Female"
"L8YY-G2B",47649598928,"GD7G-J16","Male"
"L8YY-G2B",47649598929,"KH8N-T92","Female"
"93BR-9XQ",47649598930,"GXQJ-YPP","Male"
"93BR-9XQ",47649598931,"GXQ4-M27","Female"
"L8R2-SJ9",47649598932,"G21Z-QQG","Male"
"L8R2-SJ9",47649598933,"GZ2N-HCQ","Female"
"LCXP-QW3",47649598934,"99PT-X33","Male"
"LCXP-QW3",47649598935,"G21N-VX4","Female"
"L18B-R3G",47649598936,"G2TZ-96Y","Male"
"L18B-R3G",47649598937,"G2T8-97Z","Female"
"KDQH-DJG",47649598938,"L1DD-JMP","Male"
"KDQH-DJG",47649598939,"9WY9-HRJ","Female"
"LD9R-5G3",47649598940,"LD9R-RCZ","Male"
"LD9R-5G3",47649598941,"MBWQ-SF3","Female"
"M897-QTS",47649598942,"L1R3-QH7","Male"
"M897-QTS",47649598943,"M33Z-FHV","Female"
"GJN4-XTB",47649598944,"GSDC-Y9X","Male"
"GJN4-XTB",47649598945,"GSDC-BSN","Female"
"GVSX-46Q",47649598946,"LKTX-BFQ","Male"
"GVSX-46Q",47649598947,"LKTX-BGZ","Female"
"GSD6-K7P",47649598948,"G7F6-NTQ","Male"
"GSD6-K7P",47649598949,"GGZM-MXR","Female"
"G6WQ-WBM",47649598950,"GGC1-B21","Male"
"G6WQ-WBM",47649598951,"GGZM-3FJ","Female"
"G95X-P39",47649598952,"G6J7-Y68","Male"
"G95X-P39",47649598953,"GZBR-M7C","Female"
"GSBX-MD1",47649598954,"LDSK-NZJ","Male"
"GSBX-MD1",47649598955,"LDSH-S2T","Female"
"L1QG-G8M",47649598956,"LDFZ-8Q1","Male"
"L1QG-G8M",47649598957,"LHPZ-VGH","Female"
"G6MW-WVX",47649598968,"GZ1H-4T1","Male"
"G6MW-WVX",47649598969,"GJJ7-FWF","Female"
"GMXF-JSD",47649598972,"GJF5-LJ3","Male"
"GMXF-JSD",47649598973,"GKDD-M1L","Female"
"GQSG-1F8",47649598974,"GJFR-STB","Male"
"GQSG-1F8",47649598975,"LBLV-9Q3","Female"
"9C8M-C8L",47649598976,"GSXR-ZTK","Male"
"9C8M-C8L",47649598977,"L1B9-5FC","Female"
"GGJD-WC6",47649598978,"GGJ6-9GS","Male"
"GGJD-WC6",47649598979,"GGJD-KC3","Female"
"L8R2-SJ9",47649598980,"G21Z-QQG","Male"
"L8R2-SJ9",47649598981,"GZ2N-HCQ","Female"
"LCXP-QW3",47649598982,"99PT-X33","Male"
"LCXP-QW3",47649598983,"G21N-VX4","Female"
"LBQ7-VCK",47649598984,"GG2T-QKL","Male"
"G7BH-PLM",47649598988,"GL5J-9W9","Male"
"G7BH-PLM",47649598989,"GL5F-THJ","Female"
"GL5J-ZG3",47649598990,"9CCY-TQK","Male"
"GL5J-ZG3",47649598991,"GG5F-1CQ","Female"
"GHXK-4CC",47649598992,"G2QY-L2K","Male"
"GHXK-4CC",47649598993,"GQ5D-3LK","Female"
"LDT7-TQR",47649598994,"L114-LXR","Male"
"LDT7-TQR",47649598995,"99Y7-7KS","Female"
"KJWK-J9N",47649598996,"99Y7-729","Male"
"KJWK-J9N",47649598997,"M1TV-S13","Female"
"GZZ1-RZC",47649598998,"G72P-PF4","Male"
"GZZ1-RZC",47649598999,"GJ85-HB1","Female"
"LYGC-QWM",47649599002,"LDSQ-XRK","Male"
"LYGC-QWM",47649599003,"LCFL-9DP","Female"
"GD3G-G7F",47649599004,"G32Q-P7M","Male"
"GD3G-G7F",47649599005,"GZ8W-RPD","Female"
"G7NR-DKZ",47649599006,"G2LB-B34","Male"
"G7NR-DKZ",47649599007,"LZRT-363","Female"
"9ZC6-52H",47649599008,"LDH1-MVP","Male"
"9ZC6-52H",47649599009,"GLBW-SDB","Female"
"9WL8-7LY",47649599012,"L8RK-RPS","Male"
"9WL8-7LY",47649599013,"LJG8-9LJ","Female"
"LBJR-K79",47649599014,"LYNF-SFN","Male"
"LBJR-K79",47649599015,"GJQD-6SP","Female"
"G23C-HT1",47649599016,"29H4-2Y1","Male"
"G23C-HT1",47649599017,"GKZ8-Q9M","Female"
"93LP-LVJ",47649599020,"9S8N-BNB","Male"
"93LP-LVJ",47649599021,"GG6X-7XK","Female"
"LBSF-ZFR",47649599022,"KZSM-RXV","Male"
"LBSF-ZFR",47649599023,"LD9R-RBH","Female"
"LH7S-18K",47649599024,"LDW2-7WW","Male"
"LH7S-18K",47649599025,"LH7S-12Y","Female"
"LDSV-5Q1",47649599026,"LDSQ-XRK","Male"
"LDSV-5Q1",47649599027,"LCFL-9DP","Female"
"LYGH-JR3",47649599028,"LD9R-RB7","Male"
"LYGH-JR3",47649599029,"LDSS-6H5","Female"
"LZVR-GMG",47649599030,"L18X-ZNH","Male"
"LZVR-GMG",47649599031,"MVL6-5PR","Female"
"GNYN-63S",47649599032,"L8YY-G2B","Male"
"GNYN-63S",47649599033,"93BR-9XQ","Female"
"LBDM-38D",47649599034,"L8R2-SJ9","Male"
"LBDM-38D",47649599035,"LCXP-QW3","Female"
"9H16-YMP",47649599036,"L18B-R3G","Male"
"9H16-YMP",47649599037,"KDQH-DJG","Female"
"L82R-5HJ",47649599038,"LD9R-5G3","Male"
"L82R-5HJ",47649599039,"M897-QTS","Female"
"LDSQ-XRK",47649599040,"LDSK-V77","Male"
"LDSQ-XRK",47649599041,"LDSQ-F68","Female"
"LCFL-9DP",47649599042,"LB27-YWT","Male"
"LCFL-9DP",47649599043,"GWZB-NNM","Female"
"KDQW-JTJ",47649599044,"9HTX-2CD","Male"
"KDQW-JTJ",47649599045,"G39Q-HBK","Female"
"LDS9-GGV",47649599046,"LZGK-GZB","Male"
"LDS9-GGV",47649599047,"MXKR-J9R","Female"
"9MWR-GHW",47649599048,"K8M3-FZQ","Male"
"9MWR-GHW",47649599049,"LVDF-9DW","Female"
"LZ1V-KT6",47649599050,"MBPN-4DK","Male"
"LZ1V-KT6",47649599051,"9H9K-FVG","Female"
"9WL8-7LY",47649599052,"L8RK-RPS","Male"
"9WL8-7LY",47649599053,"LJG8-9LJ","Female"
"LBJR-K79",47649599054,"LYNF-SFN","Male"
"LBJR-K79",47649599055,"GJQD-6SP","Female"
"9ZC6-52H",47649599056,"LDH1-MVP","Male"
"9ZC6-52H",47649599057,"GLBW-SDB","Female"
"LDZ2-825",47649599058,"LD9Y-6D1","Male"
"LDZ2-825",47649599059,"L1Y1-VBB","Female"
"L1MN-K1H",47649599060,"LBQG-D74","Male"
"L1MN-K1H",47649599061,"GGLF-WXK","Female"
"KZF2-HJC",47649599062,"LV4Y-YSJ","Male"
"KZF2-HJC",47649599063,"GVMX-HXT","Female"
"LD9R-RB7",47649599064,"LD9R-RYR","Male"
"LD9R-RB7",47649599065,"M15L-V4Q","Female"
"LDSS-6H5",47649599066,"L133-HLP","Male"
"LDSS-6H5",47649599067,"KH8N-T92","Female"
"9H19-J7X",47649599068,"9Z8P-WSC","Male"
"9H19-J7X",47649599069,"G6BP-Z3N","Female"
"9H19-J7B",47649599070,"9HPQ-N9H","Male"
"9H19-J7B",47649599071,"GGL9-529","Female"
"LB72-KMS",47649599072,"LTY9-1SH","Male"
"LB72-KMS",47649599073,"KN8P-Q1K","Female"
"9ZC4-8MC",47649599074,"L8BY-3VJ","Male"
"9ZC4-8MC",47649599075,"94BP-X4Z","Female"
"9CFG-QM8",47649599076,"9QV2-7KT","Male"
"9CFG-QM8",47649599077,"MQ1V-6FB","Female"
"MCLW-CKN",47649599078,"GGN2-XF9","Male"
"MCLW-CKN",47649599079,"GGN2-D96","Female"
"L4BB-Z8Y",47649599080,"LDMT-HMZ","Male"
"L4BB-Z8Y",47649599081,"LD91-ST3","Female"
"GKZ8-6ZX",47649599082,"LTY9-1SH","Male"
"GKZ8-6ZX",47649599083,"KN8P-Q1K","Female"
"G9QV-BP7",47649599088,"LTBC-FCG","Male"
"G9QV-BP7",47649599089,"GZL8-FGB","Female"
"GL1T-G7R",47649599090,"GKZZ-34B","Male"
"GL1T-G7R",47649599091,"L1P1-GLB","Female"
"LHG4-N8V",47649599096,"LDSV-P4D","Male"
"LHG4-N8V",47649599097,"LDSV-PC1","Female"
"LDW2-QLB",47649599098,"LH7S-18K","Male"
"LDW2-QLB",47649599099,"LDSV-5Q1","Female"
"MGTC-QTS",47649599100,"LZ48-4FD","Male"
"MGTC-QTS",47649599101,"9HMZ-FQH","Female"
"LB23-RVZ",47649599102,"2Z98-QKN","Male"
"LB23-RVZ",47649599103,"GDCF-ZCT","Female"
"GGP2-F5N",47649599170,"GGP2-HVZ","Male"
"GVNP-M85",47649599172,"GXV8-HS7","Male"
"GVNP-M85",47649599173,"GVX4-S1J","Female"
"GVSX-686",47649599174,"GVSX-Q2D","Male"
"GVSX-686",47649599175,"GK7H-GM7","Female"
"G3C6-4D2",47649599184,"G3C6-W86","Male"
"GLLS-ZT9",47649599192,"G3C6-88R","Male"
"GLLS-ZT9",47649599193,"L24Y-7KP","Female"
"G6CJ-JJ5",47649599196,"G6CJ-CBF","Male"
"G6CJ-JJ5",47649599197,"G6CJ-TWM","Female"
"LZ48-4FD",47649599232,"LDZR-77D","Male"
"LZ48-4FD",47649599233,"GVF3-NY7","Female"
"9HMZ-FQH",47649599234,"GWH7-Y5B","Male"
"9HMZ-FQH",47649599235,"GWH7-YR9","Female"
"2Z98-QKN",47649599236,"GGD3-D92","Male"
"2Z98-QKN",47649599237,"GX56-KLT","Female"
"GDCF-ZCT",47649599238,"G94Q-8SY","Male"
"GDCF-ZCT",47649599239,"G6RT-9MK","Female"
"G2S2-PGN",47649599240,"G2SL-H2T","Male"
"G2S2-PGN",47649599241,"G2S2-Y92","Female"
"LDSQ-XRK",47649599248,"LDSK-V77","Male"
"LDSQ-XRK",47649599249,"LDSQ-F68","Female"
"LCFL-9DP",47649599250,"LB27-YWT","Male"
"LCFL-9DP",47649599251,"GWZB-NNM","Female"
"KDQW-JTJ",47649599252,"9HTX-2CD","Male"
"KDQW-JTJ",47649599253,"G39Q-HBK","Female"
"LDS9-GGV",47649599254,"LZGK-GZB","Male"
"LDS9-GGV",47649599255,"MXKR-J9R","Female"
"9MWR-GHW",47649599256,"K8M3-FZQ","Male"
"9MWR-GHW",47649599257,"LVDF-9DW","Female"
"LZ1V-KT6",47649599258,"MBPN-4DK","Male"
"LZ1V-KT6",47649599259,"9H9K-FVG","Female"
"9WL8-7LY",47649599260,"L8RK-RPS","Male"
"9WL8-7LY",47649599261,"LJG8-9LJ","Female"
"LBJR-K79",47649599262,"LYNF-SFN","Male"
"LBJR-K79",47649599263,"GJQD-6SP","Female"
"KP3F-CGB",47649599264,"GK8Y-WSW","Male"
"KP3F-CGB",47649599265,"GZRK-8R1","Female"
"9HM8-Q8C",47649599266,"GK6W-7WV","Male"
"9HM8-Q8C",47649599267,"GNQ4-PDJ","Female"
"GQFT-341",47649599268,"GXVL-81C","Male"
"GQFT-341",47649599269,"GGSB-BHD","Female"
"GG2T-QKL",47649599280,"GG2T-MRH","Male"
"GLB9-C37",47649599296,"LDSQ-XRK","Male"
"GLB9-C37",47649599297,"LCFL-9DP","Female"
"G2YH-9WG",47649599298,"KDQW-JTJ","Male"
"G2YH-9WG",47649599299,"LDS9-GGV","Female"
"GLW3-1SY",47649599300,"9MWR-GHW","Male"
"GLW3-1SY",47649599301,"LZ1V-KT6","Female"
"998F-RBL",47649599302,"9WL8-7LY","Male"
"998F-RBL",47649599303,"LBJR-K79","Female"
"9MWR-GHW",47649599304,"K8M3-FZQ","Male"
"9MWR-GHW",47649599305,"LVDF-9DW","Female"
"LZ1V-KT6",47649599306,"MBPN-4DK","Male"
"LZ1V-KT6",47649599307,"9H9K-FVG","Female"
"LH8G-2RH",47649599308,"LCVR-TFD","Male"
"LH8G-2RH",47649599309,"9Z4P-BQB","Female"
"LDW2-7JJ",47649599310,"LDW2-41W","Male"
"LDW2-7JJ",47649599311,"G4NJ-GVF","Female"
"GCWL-CDJ",47649599328,"G62J-6X7","Male"
"GCWL-CDJ",47649599329,"L1YM-5H1","Female"
"M33D-SL2",47649599368,"GMNK-7HF","Male"
"M33D-SL2",47649599369,"GKDQ-MFS","Female"
"MGTC-QTS",47649599372,"LZ48-4FD","Male"
"MGTC-QTS",47649599373,"9HMZ-FQH","Female"
"LB23-RVZ",47649599374,"2Z98-QKN","Male"
"LB23-RVZ",47649599375,"GDCF-ZCT","Female"
"G7XP-LJM",47649599376,"G3NS-W7D","Male"
"G7XP-LJM",47649599377,"G3NS-WLB","Female"
"GSHZ-VZR",47649599380,"G3NS-W7D","Male"
"GSHZ-VZR",47649599381,"G3NS-WLB","Female"
"M33D-SL2",47649599384,"GMNK-7HF","Male"
"M33D-SL2",47649599385,"GKDQ-MFS","Female"
"LDSV-P4D",47649599388,"LDSW-YMB","Male"
"LDSV-P4D",47649599389,"LDSW-YSL","Female"
"LDSV-PC1",47649599390,"LDSV-RVD","Male"
"LDSV-PC1",47649599391,"LDSV-RG8","Female"
"GV8C-DT5",47649599488,"GVM9-C8M","Male"
"GV8C-DT5",47649599489,"G2XQ-3DT","Female"
"GKZZ-H5B",47649599490,"LDW2-RVK","Male"
"GKZZ-H5B",47649599491,"LDW2-RVB","Female"
"9HHG-W26",47649599492,"MBGG-7NP","Male"
