"fid","ascendancy","parent","gender"
"K2NQ-X1C",3498390785,"LBKY-PR1","Female"
"LKPJ-FZ3",3498390786,"LHLV-GKQ","Male"
"LKPJ-FZ3",3498390787,"M12G-SFX","Female"
"M2NB-7XJ",3498390788,"GHKK-6HQ","Male"
"M2NB-7XJ",3498390789,"G6N2-H4D","Female"
"G3BW-WCD",3498390792,"GSHT-SV8","Male"
"L22B-599",3498390796,"G9V8-JZD","Male"
"L22B-599",3498390797,"GZK1-H1S","Female"
"LYBY-1W3",3498390798,"KHGK-FT4","Male"
"LYBY-1W3",3498390799,"GZLL-ZY9","Female"
"L8MB-PBW",3498390800,"KNWG-RM2","Male"
"L8MB-PBW",3498390801,"GNZN-487","Female"
"L8MB-PBB",3498390802,"G71Q-6TD","Male"
"L8MB-PBB",3498390803,"9HZQ-S28","Female"
"KDQV-V7K",3498390804,"GF87-QNQ","Male"
"KDQV-V7K",3498390805,"GF87-S8V","Female"
"LT4D-TMW",3498390808,"LZK6-P8K","Male"
"LT4D-TMW",3498390809,"2YGB-N2M","Female"
"L8BS-VB3",3498390810,"9CS2-22H","Male"
"L8BS-VB3",3498390811,"9CZC-NNC","Female"
"M9B6-MXW",3498390812,"LCMC-VB4","Male"
"M9B6-MXW",3498390813,"KZQT-JV1","Female"
"LY1Y-ZHZ",3498390814,"LHRH-LVR","Male"
"LY1Y-ZHZ",3498390815,"L8YM-JSK","Female"
"GFTG-5LC",3498390816,"KHGK-FT4","Male"
"GFTG-5LC",3498390817,"GZLL-ZY9","Female"
"LD9P-WZG",3498390820,"GVNS-MST","Male"
"LD9P-WZG",3498390821,"GGL1-B6W","Female"
"GFG3-FXB",3498390822,"GFGQ-SK2","Male"
"GFG3-FXB",3498390823,"G74V-2J9","Female"
"LHXQ-4J9",3498390824,"GKRD-MX2","Male"
"L8MP-T19",3498390830,"GLMJ-M1P","Male"
"L8MP-T19",3498390831,"GG5H-CV7","Female"
"G38J-GQR",3498390832,"L1QK-47X","Male"
"G38J-GQR",3498390833,"GJK2-MQJ","Female"
"G9P1-BM5",3498390834,"G426-CRS","Male"
"G9P1-BM5",3498390835,"G8R5-7J9","Female"
"L2R4-ZV3",3498390848,"93QW-7B5","Male"
"L2R4-ZV3",3498390849,"GJ8T-X27","Female"
"LYC8-SMJ",3498390852,"LH86-HY5","Male"
"LYC8-SMJ",3498390853,"GZRV-4MX","Female"
"L44Q-Z9R",3498390854,"LTGT-MY8","Male"
"GSYR-X36",3498390856,"9SPK-69R","Male"
"GSYR-X36",3498390857,"GKHH-3WG","Female"
"KLXB-XZX",3498390858,"KDQZ-4C9","Male"
"KLXB-XZX",3498390859,"GXX3-RNC","Female"
"9HGZ-QJD",3498390860,"9HVG-3HS","Male"
"9HGZ-QJD",3498390861,"MRRC-VW8","Female"
"LRGN-LN7",3498390862,"9CX7-S59","Male"
"LRGN-LN7",3498390863,"934P-KGV","Female"
"94L5-FXD",3498390864,"9CN3-8JY","Male"
"94L5-FXD",3498390865,"M1XY-96Y","Female"
"LD7V-9LN",3498390866,"LB3H-3BD","Male"
"LD7V-9LN",3498390867,"9WPR-2DC","Female"
"KZJK-YSV",3498390868,"9C69-N2F","Male"
"KZJK-YSV",3498390869,"L133-6GS","Female"
"LD5M-MWS",3498390870,"9CN3-8JY","Male"
"LD5M-MWS",3498390871,"M1XY-96Y","Female"
"LYD7-TB9",3498390872,"9HBT-X6S","Male"
"LYD7-TB9",3498390873,"9CW3-3SK","Female"
"9C8T-V1R",3498390874,"KF9B-5KD","Male"
"9C8T-V1R",3498390875,"LDSM-3YK","Female"
"9HGZ-QJD",3498390880,"9HVG-3HS","Male"
"9HGZ-QJD",3498390881,"MRRC-VW8","Female"
"LRGN-LN7",3498390882,"9CX7-S59","Male"
"LRGN-LN7",3498390883,"934P-KGV","Female"
"93T9-M9Z",3498390884,"LH73-3ML","Male"
"GSX8-53N",3498390886,"GFH9-G4X","Male"
"GSX8-53N",3498390887,"G6RS-73B","Female"
"G6RD-2TL",3498390888,"LJKG-9M3","Male"
"G6RD-2TL",3498390889,"LLWR-VGV","Female"
"G9PL-CC4",3498390892,"GMM2-DYJ","Male"
"G9PL-CC4",3498390893,"LBS3-5LK","Female"
"GHJ6-V7T",3498390896,"GGTS-P65","Male"
"GHJ6-V7T",3498390897,"GGT9-1T8","Female"
"KN44-S54",3498390898,"G2JV-2R6","Male"
"KN44-S54",3498390899,"9H28-P9J","Female"
"L17V-2Q7",3498390900,"9CXS-RZD","Male"
"L17V-2Q7",3498390901,"GJ8F-FPH","Female"
"M5GV-G5K",3498390902,"L133-KLM","Male"
"M5GV-G5K",3498390903,"LZKN-97G","Female"
"K4N3-S1R",3498390904,"KHGK-FT4","Male"
"K4N3-S1R",3498390905,"GZLL-ZY9","Female"
"L1QY-HVS",3498390906,"L1Q8-65G","Male"
"L1QY-HVS",3498390907,"MXWH-HJ8","Female"
"G8CR-TD5",3498390908,"LR5W-LJ9","Male"
"G8CR-TD5",3498390909,"LVYZ-59L","Female"
"996Y-6VJ",3498390910,"LB5L-3KM","Male"
"996Y-6VJ",3498390911,"9C42-Q4M","Female"
"LD34-GG8",3498390912,"GKM5-D1B","Male"
"LD34-GG8",3498390913,"G27F-6B7","Female"
"GQGR-WRJ",3498390914,"GNLG-R7X","Male"
"GQGR-WRJ",3498390915,"GNLG-LJ7","Female"
"L27L-XXX",3498390916,"GJ98-8FX","Male"
"LH2L-ZCM",3498390918,"LH2L-C28","Male"
"LH2L-ZCM",3498390919,"G78V-XJY","Female"
"M8X3-PH2",3498390920,"G24W-PC4","Male"
"M8X3-PH2",3498390921,"GQ5J-2BR","Female"
"LVD6-PLK",3498390922,"998F-RYD","Male"
"LVD6-PLK",3498390923,"9WYV-M96","Female"
"LZ18-2BL",3498390924,"LHNV-F14","Male"
"LZ18-2BL",3498390925,"LZ18-2RK","Female"
"LZ18-L3N",3498390926,"LD78-CYZ","Male"
"LZ18-L3N",3498390927,"LZ18-LSK","Female"
"LY21-YQN",3498390928,"G647-9V7","Male"
"LY21-YQN",3498390929,"9HV8-PY3","Female"
"LKGX-5GJ",3498390932,"GXPX-K7H","Male"
"LKGX-5GJ",3498390933,"G7GT-8F6","Female"
"G92C-QBR",3498390936,"G78V-HMB","Male"
"G92C-QBR",3498390937,"G78V-SS8","Female"
"KFLJ-TW7",3498390944,"93QC-WRW","Male"
"KFLJ-TW7",3498390945,"LVD6-PLK","Female"
"L5YR-XC6",3498390946,"L8T2-W14","Male"
"L5YR-XC6",3498390947,"L64T-8MH","Female"
"KC5Z-8G9",3498390948,"G2B6-4PV","Male"
"KC5Z-8G9",3498390949,"LZ82-9QL","Female"
"L5N5-957",3498390950,"K1TD-8TS","Male"
"L5N5-957",3498390951,"G849-H1D","Female"
"LYSH-FX8",3498390952,"KN1K-WGF","Male"
"LYSH-FX8",3498390953,"LTTH-P6X","Female"
"GGKP-HQZ",3498390954,"G2M9-QM5","Male"
"GGKP-HQZ",3498390955,"G24Z-ZN3","Female"
"L8WY-4CH",3498390960,"GMS1-QKF","Male"
"L8WY-4CH",3498390961,"GXGW-541","Female"
"LY98-DR4",3498390962,"GGDB-YLM","Male"
"LY98-DR4",3498390963,"G4CX-BLK","Female"
"LZNZ-B7Q",3498390964,"LCP1-19Y","Male"
"LZNZ-B7Q",3498390965,"2CNB-WKW","Female"
"L83J-BXC",3498390966,"LZ8K-BBS","Male"
"L83J-BXC",3498390967,"L83J-BYF","Female"
"GQH8-JLD",3498390968,"L8T2-W14","Male"
"GQH8-JLD",3498390969,"L64T-8MH","Female"
"LKQL-K3L",3498390970,"LY1W-YGL","Male"
"LKQL-K3L",3498390971,"93T9-FVT","Female"
"LC88-4B9",3498390972,"M8X3-PH2","Male"
"LC88-4B9",3498390973,"LVD6-PLK","Female"
"9ZCB-1NJ",3498390974,"LZ18-2BL","Male"
"9ZCB-1NJ",3498390975,"LZ18-L3N","Female"
"LD34-GG8",3498390976,"GKM5-D1B","Male"
"LD34-GG8",3498390977,"G27F-6B7","Female"
"GQGR-WRJ",3498390978,"GNLG-R7X","Male"
"GQGR-WRJ",3498390979,"GNLG-LJ7","Female"
"LD34-GG8",3498390992,"GKM5-D1B","Male"
"LD34-GG8",3498390993,"G27F-6B7","Female"
"GQGR-WRJ",3498390994,"GNLG-R7X","Male"
"GQGR-WRJ",3498390995,"GNLG-LJ7","Female"
"L27L-XXX",3498390996,"GJ98-8FX","Male"
"LH2L-ZCM",3498390998,"LH2L-C28","Male"
"LH2L-ZCM",3498390999,"G78V-XJY","Female"
"M8X3-PH2",3498391000,"G24W-PC4","Male"
"M8X3-PH2",3498391001,"GQ5J-2BR","Female"
"LVD6-PLK",3498391002,"998F-RYD","Male"
"LVD6-PLK",3498391003,"9WYV-M96","Female"
"LZ18-2BL",3498391004,"LHNV-F14","Male"
"LZ18-2BL",3498391005,"LZ18-2RK","Female"
"LZ18-L3N",3498391006,"LD78-CYZ","Male"
"LZ18-L3N",3498391007,"LZ18-LSK","Female"
"G7YD-7V8",3498391008,"GK6R-L35","Male"
"G7YD-7V8",3498391009,"KLX5-8ZT","Female"
"9C7Y-MZ3",3498391010,"G6HP-KC5","Male"
"GQ6Q-Q9B",3498391040,"GGQH-YKR","Male"
"GL1C-NGV",3498391042,"G9M5-FF1","Male"
"GL1C-NGV",3498391043,"GN9F-M6Q","Female"
"99SW-LH6",3498391044,"9CW5-P6F","Male"
"99SW-LH6",3498391045,"LDST-N8J","Female"
"LDST-NQ5",3498391046,"29H4-VD7","Male"
"LDST-NQ5",3498391047,"G68X-B1R","Female"
"LJB5-Z4Y",3498391048,"9C32-7PC","Male"
"LJB5-Z4Y",3498391049,"M5YG-GGX","Female"
"29T1-RW8",3498391050,"93LF-J1V","Male"
"29T1-RW8",3498391051,"931M-DSZ","Female"
"LDSS-ZMW",3498391052,"LDSS-8WS","Male"
"LDSS-ZMW",3498391053,"9ZCG-R7L","Female"
"LDSS-ZMD",3498391054,"LRHH-9JN","Male"
"LDSS-ZMD",3498391055,"LZGK-6BD","Female"
"GV92-81Z",3498391056,"GKRH-C8F","Male"
"GV92-81Z",3498391057,"G29V-9K2","Female"
"G63J-L6P",3498391058,"G7N2-L3R","Male"
"9S3D-NV2",3498391072,"KPH9-PF3","Male"
"9S3D-NV2",3498391073,"LZL2-XLW","Female"
"9Q6D-L88",3498391074,"GKPX-TG7","Male"
"9Q6D-L88",3498391075,"GN4Z-XZP","Female"
"G7SS-SZV",3498391088,"G2KS-4VJ","Male"
"G7SS-SZV",3498391089,"GKFV-FGG","Female"
"G7S9-7DP",3498391090,"G7SS-794","Male"
"G7S9-7DP",3498391091,"G7S9-L8D","Female"
"GSWT-RWV",3498391092,"GGW2-6KJ","Male"
"GSWT-RWV",3498391093,"G6XL-TTT","Female"
"GZB6-GNN",3498391096,"GKWJ-XZ9","Male"
"GZB6-GNN",3498391097,"GCT6-P69","Female"
"MHK5-L7J",3498391128,"G8YL-4BH","Male"
"MHK5-L7J",3498391129,"GCN7-C45","Female"
"MV5M-Q42",3498391132,"9Z4K-9SG","Male"
"L6MQ-B6V",3498391136,"GDG5-5NK","Male"
"L6MQ-B6V",3498391137,"GWHT-BB8","Female"
"GJXP-TGQ",3498391168,"GW3B-4K3","Male"
"GJXP-TGQ",3498391169,"GFC5-31Y","Female"
"L7HM-R4V",3498391184,"G65L-XG6","Male"
"G8GF-JK8",3498391192,"94RF-8ZT","Male"
"G8GF-JK8",3498391193,"MDMV-GWM","Female"
"9SPK-69R",3498391200,"LTWR-DQ6","Male"
"9SPK-69R",3498391201,"GX28-S5M","Female"
"GKHH-3WG",3498391202,"LY3P-BPB","Male"
"GKHH-3WG",3498391203,"M8X3-52W","Female"
"KDQZ-4C9",3498391204,"LZGX-NYL","Male"
"KDQZ-4C9",3498391205,"G3MQ-3C9","Female"
"GXX3-RNC",3498391206,"9CNZ-SHX","Male"
"GXX3-RNC",3498391207,"M692-VL6","Female"
"9HVG-3HS",3498391208,"LYPR-VX5","Male"
"9HVG-3HS",3498391209,"LY6D-WK1","Female"
"MRRC-VW8",3498391210,"LY6D-VDY","Male"
"MRRC-VW8",3498391211,"LY6D-V66","Female"
"9CX7-S59",3498391212,"GLT4-TVW","Male"
"934P-KGV",3498391214,"K4LT-K4X","Male"
"934P-KGV",3498391215,"LVV3-7SJ","Female"
"LZK6-P8K",3498391216,"LH86-HY5","Male"
"LZK6-P8K",3498391217,"GZRV-4MX","Female"
"2YGB-N2M",3498391218,"GN38-JJY","Male"
"2YGB-N2M",3498391219,"GN38-YJ6","Female"
"9CS2-22H",3498391220,"9CS3-646","Male"
"9CZC-NNC",3498391222,"KDQH-YTP","Male"
"9CZC-NNC",3498391223,"LBH5-S3X","Female"
"LCMC-VB4",3498391224,"93LF-J1V","Male"
"LCMC-VB4",3498391225,"931M-DSZ","Female"
"KZQT-JV1",3498391226,"9WC7-CFS","Male"
"KZQT-JV1",3498391227,"KZQY-4CD","Female"
"LHRH-LVR",3498391228,"L1Q8-65G","Male"
"LHRH-LVR",3498391229,"MXWH-HJ8","Female"
"L8YM-JSK",3498391230,"L8YB-8WZ","Male"
"L8YM-JSK",3498391231,"GFG3-G3F","Female"
"LZXN-K7L",3498391232,"GJ15-2NP","Male"
"LZXN-K7L",3498391233,"LZGK-6BD","Female"
"G95Q-XJK",3498391234,"9CHV-B26","Male"
"G95Q-XJK",3498391235,"LZ2Z-ZZ8","Female"
"9HPD-Z18",3498391236,"KJW1-J7M","Male"
"9HPD-Z18",3498391237,"LC3N-52R","Female"
"9CZ7-PW4",3498391238,"KHGK-FT4","Male"
"9CZ7-PW4",3498391239,"GZLL-ZY9","Female"
"KX2S-NX6",3498391240,"LCCR-Z5Z","Male"
"KX2S-NX6",3498391241,"G215-J1Y","Female"
"M9QY-6V5",3498391242,"9CWM-CC2","Male"
"M9QY-6V5",3498391243,"LY27-P3Z","Female"
"9HPD-Z18",3498391244,"KJW1-J7M","Male"
"9HPD-Z18",3498391245,"LC3N-52R","Female"
"9CZ7-PW4",3498391246,"KHGK-FT4","Male"
"9CZ7-PW4",3498391247,"GZLL-ZY9","Female"
"KHGK-FT4",3498391248,"M9L6-6YN","Male"
"KHGK-FT4",3498391249,"2MYM-NS1","Female"
"GZLL-ZY9",3498391250,"GD4S-KVF","Male"
"GZLL-ZY9",3498391251,"GX7F-TKC","Female"
"LZK6-P8K",3498391252,"LH86-HY5","Male"
"LZK6-P8K",3498391253,"GZRV-4MX","Female"
"2YGB-N2M",3498391254,"GN38-JJY","Male"
"2YGB-N2M",3498391255,"GN38-YJ6","Female"
"GF87-QNQ",3498391256,"G29L-DN9","Male"
"GF87-QNQ",3498391257,"G29L-DM9","Female"
"LH86-MHT",3498391264,"GMVG-TRT","Male"
"LH86-MHT",3498391265,"GLX6-MY5","Female"
"MHQ8-C73",3498391266,"LB23-61T","Male"
"MHQ8-C73",3498391267,"LH73-BMR","Female"
"9HPD-Z18",3498391268,"KJW1-J7M","Male"
"9HPD-Z18",3498391269,"LC3N-52R","Female"
"9CZ7-PW4",3498391270,"KHGK-FT4","Male"
"9CZ7-PW4",3498391271,"GZLL-ZY9","Female"
"LBQ5-KXT",3498391272,"9WC7-HXQ","Male"
"LBQ5-KXT",3498391273,"LDSS-ZMJ","Female"
"LY1D-R4J",3498391274,"LY1D-RHM","Male"
"LY1D-R4J",3498391275,"LT7P-H65","Female"
"LHRH-LVR",3498391276,"L1Q8-65G","Male"
"LHRH-LVR",3498391277,"MXWH-HJ8","Female"
"L8YM-JSK",3498391278,"L8YB-8WZ","Male"
"L8YM-JSK",3498391279,"GFG3-G3F","Female"
"KHGK-FT4",3498391296,"M9L6-6YN","Male"
"KHGK-FT4",3498391297,"2MYM-NS1","Female"
"GZLL-ZY9",3498391298,"GD4S-KVF","Male"
"GZLL-ZY9",3498391299,"GX7F-TKC","Female"
"LZK6-P8K",3498391300,"LH86-HY5","Male"
"LZK6-P8K",3498391301,"GZRV-4MX","Female"
"2YGB-N2M",3498391302,"GN38-JJY","Male"
"2YGB-N2M",3498391303,"GN38-YJ6","Female"
"GF87-QNQ",3498391304,"G29L-DN9","Male"
"GF87-QNQ",3498391305,"G29L-DM9","Female"
"9CS3-646",3498391312,"9H17-VTZ","Male"
"9CS3-646",3498391313,"LY57-55F","Female"
"KDQH-YTP",3498391316,"GGTT-FJW","Male"
"KDQH-YTP",3498391317,"GGT5-2TY","Female"
"LBH5-S3X",3498391318,"LD9R-5G3","Male"
"LBH5-S3X",3498391319,"M897-QTS","Female"
"G2JV-2R6",3498391332,"L55P-QVF","Male"
"G2JV-2R6",3498391333,"GGQM-PJZ","Female"
"L133-KLM",3498391340,"LBKB-VP5","Male"
"L133-KLM",3498391341,"29YP-N36","Female"
"LZKN-97G",3498391342,"LHLV-GKQ","Male"
"LZKN-97G",3498391343,"M12G-SFX","Female"
"KHGK-FT4",3498391344,"M9L6-6YN","Male"
"KHGK-FT4",3498391345,"2MYM-NS1","Female"
"GZLL-ZY9",3498391346,"GD4S-KVF","Male"
"GZLL-ZY9",3498391347,"GX7F-TKC","Female"
"L1Q8-65G",3498391348,"L1Z8-522","Male"
"L1Q8-65G",3498391349,"L1S4-4N9","Female"
"MXWH-HJ8",3498391350,"LDW5-FB6","Male"
"MXWH-HJ8",3498391351,"LDW5-N39","Female"
"LR5W-LJ9",3498391352,"LHF5-NRF","Male"
"LR5W-LJ9",3498391353,"L8YS-939","Female"
"LVYZ-59L",3498391354,"GNSC-GX2","Male"
"LVYZ-59L",3498391355,"G6T4-Y59","Female"
"LB5L-3KM",3498391356,"KZ38-GLR","Male"
"LB5L-3KM",3498391357,"LZLH-GT3","Female"
"9C42-Q4M",3498391358,"G9GH-9BQ","Male"
"9C42-Q4M",3498391359,"LHXS-J8W","Female"
"LYD5-77Z",3498391360,"LBH1-CN5","Male"
"LYD5-77Z",3498391361,"GZ54-F3Q","Female"
"99Y7-68F",3498391362,"9S8D-D66","Male"
"99Y7-68F",3498391363,"29W7-SYL","Female"
"LYPN-17G",3498391364,"GSHP-SHH","Male"
"LYPN-17G",3498391365,"GH7F-HC5","Female"
"LYPJ-9YN",3498391366,"M5YG-KD2","Male"
"LYPJ-9YN",3498391367,"9H8X-KY4","Female"
"KHGK-FT4",3498391376,"M9L6-6YN","Male"
"KHGK-FT4",3498391377,"2MYM-NS1","Female"
"GZLL-ZY9",3498391378,"GD4S-KVF","Male"
"GZLL-ZY9",3498391379,"GX7F-TKC","Female"
"LZK6-P8K",3498391380,"LH86-HY5","Male"
"LZK6-P8K",3498391381,"GZRV-4MX","Female"
"2YGB-N2M",3498391382,"GN38-JJY","Male"
"2YGB-N2M",3498391383,"GN38-YJ6","Female"
"GF87-QNQ",3498391384,"G29L-DN9","Male"
"GF87-QNQ",3498391385,"G29L-DM9","Female"
"G6QK-DSD",3498391392,"9CXW-GQR","Male"
"G6QK-DSD",3498391393,"L6XG-15N","Female"
"KDQW-FYD",3498391394,"LBSY-43P","Male"
"KDQW-FYD",3498391395,"L8M6-YWJ","Female"
"9ZH7-6PG",3498391396,"G7XM-XH5","Male"
"9ZH7-6PG",3498391397,"KDQW-FYD","Female"
"9QQN-G1J",3498391398,"M6Z8-D8X","Male"
"9QQN-G1J",3498391399,"GCLN-1MQ","Female"
"LHRH-LVR",3498391400,"L1Q8-65G","Male"
"LHRH-LVR",3498391401,"MXWH-HJ8","Female"
"L8YM-JSK",3498391402,"L8YB-8WZ","Male"
"L8YM-JSK",3498391403,"GFG3-G3F","Female"
"GJGT-QFP",3498391404,"9HZL-Y9F","Male"
"GJGT-QFP",3498391405,"9HZG-QF6","Female"
"GF1M-Y9H",3498391406,"LBS1-VRM","Male"
"GF1M-Y9H",3498391407,"LT7J-3T8","Female"
"LZK6-P8K",3498391408,"LH86-HY5","Male"
"LZK6-P8K",3498391409,"GZRV-4MX","Female"
"2YGB-N2M",3498391410,"GN38-JJY","Male"
"2YGB-N2M",3498391411,"GN38-YJ6","Female"
"9CS2-22H",3498391412,"9CS3-646","Male"
"9CZC-NNC",3498391414,"KDQH-YTP","Male"
"9CZC-NNC",3498391415,"LBH5-S3X","Female"
"LCMC-VB4",3498391416,"93LF-J1V","Male"
"LCMC-VB4",3498391417,"931M-DSZ","Female"
"KZQT-JV1",3498391418,"9WC7-CFS","Male"
"KZQT-JV1",3498391419,"KZQY-4CD","Female"
"LHRH-LVR",3498391420,"L1Q8-65G","Male"
"LHRH-LVR",3498391421,"MXWH-HJ8","Female"
"L8YM-JSK",3498391422,"L8YB-8WZ","Male"
"L8YM-JSK",3498391423,"GFG3-G3F","Female"
"LHVH-1SW",3498391424,"L6RN-2TH","Male"
"LHVH-1SW",3498391425,"GG5L-71Q","Female"
"LRHG-G1W",3498391426,"GD2T-KQT","Male"
"LRHG-G1W",3498391427,"GF3G-5VX","Female"
"9S8K-MBN",3498391428,"LD32-VMD","Male"
"LBZ1-F4V",3498391430,"LQ55-3HJ","Male"
"LBZ1-F4V",3498391431,"LZDQ-RC1","Female"
"GFGQ-SK2",3498391452,"LZXN-K7L","Male"
"GFGQ-SK2",3498391453,"G95Q-XJK","Female"
"G74V-2J9",3498391454,"LBH1-CN5","Male"
"G74V-2J9",3498391455,"GZ54-F3Q","Female"
"LK9J-P9N",3498391490,"G8V1-T3B","Male"
"LCZG-841",3498391496,"LHVH-1SW","Male"
"LCZG-841",3498391497,"LRHG-G1W","Female"
"L66G-XS3",3498391498,"9S8K-MBN","Male"
"L66G-XS3",3498391499,"LBZ1-F4V","Female"
"K4N3-S1R",3498391512,"KHGK-FT4","Male"
"K4N3-S1R",3498391513,"GZLL-ZY9","Female"
"L1QY-HVS",3498391514,"L1Q8-65G","Male"
"L1QY-HVS",3498391515,"MXWH-HJ8","Female"
"GQ88-GXC",3498391520,"G67D-75Y","Male"
"GQ88-GXC",3498391521,"GKP4-731","Female"
"GMNG-379",3498391522,"LVYT-WNW","Male"
"GMNG-379",3498391523,"GZKT-1YM","Female"
"GSY8-N8K",3498391524,"GH4Y-SGT","Male"
"GSY8-N8K",3498391525,"GD2T-56P","Female"
"LJR1-26S",3498391526,"L1Z5-S6N","Male"
"LJR1-26S",3498391527,"G2RD-KRP","Female"
"G49D-7VL",3498391528,"GD2L-3G9","Male"
"G49D-7VL",3498391529,"G8D1-KH9","Female"
"LHT5-R49",3498391530,"GHGS-D5X","Male"
"LHT5-R49",3498391531,"GLQN-BWD","Female"
"G8CR-TD5",3498391532,"LR5W-LJ9","Male"
"G8CR-TD5",3498391533,"LVYZ-59L","Female"
"G3BW-WCD",3498391536,"GSHT-SV8","Male"
"L22B-599",3498391540,"G9V8-JZD","Male"
"L22B-599",3498391541,"GZK1-H1S","Female"
"LYBY-1W3",3498391542,"KHGK-FT4","Male"
"LYBY-1W3",3498391543,"GZLL-ZY9","Female"
"9HGZ-QJD",3498391544,"9HVG-3HS","Male"
"9HGZ-QJD",3498391545,"MRRC-VW8","Female"
"LRGN-LN7",3498391546,"9CX7-S59","Male"
"LRGN-LN7",3498391547,"934P-KGV","Female"
"93T9-M9Z",3498391548,"LH73-3ML","Male"
"GSX8-53N",3498391550,"GFH9-G4X","Male"
"GSX8-53N",3498391551,"G6RS-73B","Female"
"9H86-LW4",3498391568,"LB23-61T","Male"
"9H86-LW4",3498391569,"K4DV-TKK","Female"
"L1Z8-WDP",3498391570,"MXFY-ZMR","Male"
"L1Z8-WDP",3498391571,"GG9D-659","Female"
"LTWR-DQ6",3498391584,"99QR-18P","Male"
"LTWR-DQ6",3498391585,"GGQC-KTF","Female"
"LY3P-BPB",3498391588,"9HLK-V6W","Male"
"LY3P-BPB",3498391589,"GGVB-2MK","Female"
"M8X3-52W",3498391590,"9H16-YMP","Male"
"M8X3-52W",3498391591,"L82R-5HJ","Female"
"LZGX-NYL",3498391592,"9Z4V-273","Male"
"LZGX-NYL",3498391593,"GVWH-735","Female"
"9CNZ-SHX",3498391596,"LD9R-5G3","Male"
"9CNZ-SHX",3498391597,"M897-QTS","Female"
"M692-VL6",3498391598,"GHJP-XZD","Male"
"M692-VL6",3498391599,"GV9J-LL9","Female"
"LYPR-VX5",3498391600,"GD65-2F2","Male"
"LYPR-VX5",3498391601,"KNSN-3NT","Female"
"LY6D-WK1",3498391602,"LT8Q-95L","Male"
"LY6D-WK1",3498391603,"G63V-9WW","Female"
"LY6D-VDY",3498391604,"KFRR-NHN","Male"
"LY6D-VDY",3498391605,"9QQN-L3P","Female"
"LY6D-V66",3498391606,"LVVK-HVJ","Male"
"LY6D-V66",3498391607,"GX26-XRJ","Female"
"GLT4-TVW",3498391608,"GDHY-7SR","Male"
"GLT4-TVW",3498391609,"GLTH-3M3","Female"
"K4LT-K4X",3498391612,"LD1R-LZF","Male"
"K4LT-K4X",3498391613,"LZ2K-W9Y","Female"
"LVV3-7SJ",3498391614,"9MH5-29J","Male"
"LVV3-7SJ",3498391615,"LZZW-6XG","Female"
"GMVG-TRB",3498391616,"GZ8S-F3J","Male"
"GMVG-TRB",3498391617,"GLSW-8NC","Female"
"GL3G-LZR",3498391618,"G6NR-9DP","Male"
"GL3G-LZR",3498391619,"GGD8-J4Z","Female"
"G9CY-2ST",3498391620,"GHLG-7G8","Male"
"G9CY-2ST",3498391621,"GKNC-JY6","Female"
"KD19-Y56",3498391624,"GF6Y-VRK","Male"
"KD19-Y56",3498391625,"G84M-5K6","Female"
"GGDW-RMB",3498391626,"LDL4-HYW","Male"
"GGDW-RMB",3498391627,"G49N-2JZ","Female"
"GX7F-T68",3498391628,"GX7N-38G","Male"
"GX7F-T68",3498391629,"GGV8-FC5","Female"
"MB13-VKM",3498391632,"G83C-K8P","Male"
"MB13-VKM",3498391633,"GZ7Q-SKS","Female"
"G38J-GQR",3498391636,"L1QK-47X","Male"
"G38J-GQR",3498391637,"GJK2-MQJ","Female"
"G9P1-BM5",3498391638,"G426-CRS","Male"
"G9P1-BM5",3498391639,"G8R5-7J9","Female"
"K2NQ-X1C",3498391640,"9HQ6-6GH","Male"
"K2NQ-X1C",3498391641,"LBKY-PR1","Female"
"LKPJ-FZ3",3498391642,"LHLV-GKQ","Male"
"LKPJ-FZ3",3498391643,"M12G-SFX","Female"
"GW3H-WXB",3498391648,"G9CY-2ST","Male"
"GW3H-WXB",3498391649,"GSHH-GYH","Female"
"9CS3-646",3498391656,"9H17-VTZ","Male"
"9CS3-646",3498391657,"LY57-55F","Female"
"L825-5W4",3498391658,"GMVG-TRB","Male"
"L825-5W4",3498391659,"GL3G-LZR","Female"
"L8YS-BMR",3498391660,"9Q31-7DL","Male"
"L8YS-BMR",3498391661,"GK2N-CSK","Female"
"GC4H-P5F",3498391669,"GVG4-RCK","Female"
"9CXS-J8J",3498391672,"9S8R-DJY","Male"
"9CXS-J8J",3498391673,"2Z96-7WY","Female"
"9STQ-QP8",3498391674,"KC41-YSX","Male"
"9STQ-QP8",3498391675,"9CHV-DHK","Female"
"MV95-58S",3498391676,"LT83-FK7","Male"
"MV95-58S",3498391677,"GGH8-V7B","Female"
"KZT7-N2G",3498391678,"GGFC-L3D","Male"
"KZT7-N2G",3498391679,"MV9W-5L8","Female"
"G8T4-VFB",3498391680,"G8TZ-GN3","Male"
"KCYQ-4KB",3498391688,"KN41-W4K","Male"
"KCYQ-4KB",3498391689,"GHW9-H2K","Female"
"KCZS-XR3",3498391690,"GK38-Y9B","Male"
"KCZS-XR3",3498391691,"2HKB-232","Female"
"L6QR-HFS",3498391692,"GC8V-WKG","Male"
"GNLR-6GY",3498391712,"LDJF-P64","Male"
"GNLR-6GY",3498391713,"G228-KLS","Female"
"G986-3TL",3498391714,"L2DW-2N6","Male"
"G986-3TL",3498391715,"G73R-KDN","Female"
"G47Y-4TP",3498391761,"GNCQ-L23","Female"
