"fid","ascendancy","parent","gender"
"LZGK-GZB",47326080244,"LZ8D-9DK","Male"
"LZGK-GZB",47326080245,"GK9J-9XB","Female"
"MXKR-J9R",47326080246,"9QZD-J5R","Male"
"MXKR-J9R",47326080247,"L18P-6ZG","Female"
"GH5Y-9HC",47326080288,"GX52-ZZQ","Male"
"GH5Y-9HC",47326080289,"GFW7-86Y","Female"
"G6TX-KJJ",47326080290,"GLBY-DYH","Male"
"LD3L-3L1",47326080512,"LD3L-3PY","Male"
"LD3L-3L1",47326080513,"9H47-T4V","Female"
"G8WB-3VQ",47326080520,"G269-7QK","Male"
"G2VL-4QK",47326080528,"G8R4-ZBJ","Male"
"LVZ5-9LT",47326080532,"KFYT-G84","Male"
"LVZ5-9LT",47326080533,"LDSS-LKR","Female"
"LTFJ-P8P",47326080534,"LDMT-HMZ","Male"
"LTFJ-P8P",47326080535,"LD91-ST3","Female"
"GZGY-PHB",47326080536,"KFPX-KY8","Male"
"GZGY-PHB",47326080537,"LZX2-BDJ","Female"
"GW2T-W8K",47326080539,"GZ68-X5M","Female"
"GW2T-W8K",47326080538,"GLMN-FFB","Male"
"G72Y-4GB",47326080540,"LCRB-Q2R","Male"
"G72Y-4GB",47326080541,"G865-DJ7","Female"
"GJT8-5BS",47326080548,"GJT8-PTZ","Male"
"LTQP-NP6",47326080552,"9HM8-KNP","Male"
"LTQP-NP6",47326080553,"2W31-DF3","Female"
"G2F3-2MP",47326080560,"G84M-4VH","Male"
"937W-Z8H",47326080564,"LHWM-193","Male"
"937W-Z8H",47326080565,"9H1Y-2F2","Female"
"LB8M-L15",47326080568,"G2ZK-91W","Male"
"LB8M-L15",47326080569,"GF6N-BW8","Female"
"LDB4-489",47326080570,"L134-D1P","Male"
"LDB4-489",47326080571,"L8YY-R1N","Female"
"LZF4-Y8X",47326080576,"MSNT-MCJ","Male"
"LZF4-Y8X",47326080577,"G6DN-8RC","Female"
"9HM8-KNP",47326080584,"GGW9-K2T","Male"
"9HM8-KNP",47326080585,"G39X-ST6","Female"
"2W31-DF3",47326080586,"GQMG-Y4W","Male"
"2W31-DF3",47326080587,"GSBT-JM7","Female"
"KNW5-CM9",47326080592,"LVMF-2YH","Male"
"KNW5-CM9",47326080593,"GH4Y-2HC","Female"
"LCRM-5HJ",47326080594,"LCQX-XJS","Male"
"LCRM-5HJ",47326080595,"L78P-85J","Female"
"LHW9-VZ4",47326080596,"L1MT-HC1","Male"
"LHW9-VZ4",47326080597,"GVGZ-DCK","Female"
"GGWF-VYW",47326080600,"GGWF-6J3","Male"
"M74H-989",47326080608,"MBVX-N1Y","Male"
"M74H-989",47326080609,"MBVX-JMZ","Female"
"93QT-3QP",47326080612,"L1MT-HC1","Male"
"93QT-3QP",47326080613,"GVGZ-DCK","Female"
"L71C-CSZ",47326080614,"GGW9-K2T","Male"
"L71C-CSZ",47326080615,"GV72-LLP","Female"
"KF56-979",47326080616,"GJT5-24B","Male"
"KF56-979",47326080617,"GNTY-8RN","Female"
"9HM8-KNP",47326080640,"GGW9-K2T","Male"
"9HM8-KNP",47326080641,"G39X-ST6","Female"
"2W31-DF3",47326080642,"GQMG-Y4W","Male"
"2W31-DF3",47326080643,"GSBT-JM7","Female"
"L1MT-HC1",47326080648,"L134-D1P","Male"
"L1MT-HC1",47326080649,"L8YY-R1N","Female"
"GVGZ-DCK",47326080650,"LDQ1-RBN","Male"
"GVGZ-DCK",47326080651,"GVN6-YQL","Female"
"LHJ1-Z2N",47326080664,"G269-7QK","Male"
"GVS5-FJH",47326080672,"9HM8-KNP","Male"
"GVS5-FJH",47326080673,"2W31-DF3","Female"
"LHJ1-Z2N",47326080680,"G269-7QK","Male"
"L7B5-9CH",47326080688,"LJ5V-MZH","Male"
"L7B5-9CH",47326080689,"GNTQ-6HT","Female"
"L27L-XYL",47326080690,"LH74-HV9","Male"
"L27L-XYL",47326080691,"G2ZL-2MS","Female"
"LJ5R-TT4",47326080696,"2S3R-SRG","Male"
"LJ5R-TT4",47326080697,"L7BK-5RX","Female"
"LD3L-3L1",47326080704,"LD3L-3PY","Male"
"LD3L-3L1",47326080705,"9H47-T4V","Female"
"G8WB-3VQ",47326080712,"G269-7QK","Male"
"G2VL-4QK",47326080720,"G8R4-ZBJ","Male"
"LVZ5-9LT",47326080724,"KFYT-G84","Male"
"LVZ5-9LT",47326080725,"LDSS-LKR","Female"
"LTFJ-P8P",47326080726,"LDMT-HMZ","Male"
"LTFJ-P8P",47326080727,"LD91-ST3","Female"
"GZGY-PHB",47326080728,"KFPX-KY8","Male"
"GZGY-PHB",47326080729,"LZX2-BDJ","Female"
"GW2T-W8K",47326080731,"GZ68-X5M","Female"
"GW2T-W8K",47326080730,"GLMN-FFB","Male"
"G72Y-4GB",47326080732,"LCRB-Q2R","Male"
"G72Y-4GB",47326080733,"G865-DJ7","Female"
"GJT8-5BS",47326080740,"GJT8-PTZ","Male"
"LTQP-NP6",47326080744,"9HM8-KNP","Male"
"LTQP-NP6",47326080745,"2W31-DF3","Female"
"G2F3-2MP",47326080752,"G84M-4VH","Male"
"937W-Z8H",47326080756,"LHWM-193","Male"
"937W-Z8H",47326080757,"9H1Y-2F2","Female"
"LB8M-L15",47326080760,"G2ZK-91W","Male"
"LB8M-L15",47326080761,"GF6N-BW8","Female"
"LDB4-489",47326080762,"L134-D1P","Male"
"LDB4-489",47326080763,"L8YY-R1N","Female"
"GGJ6-93F",47326080768,"GVYJ-ZZJ","Male"
"GGJ6-93F",47326080769,"GGR6-9Q1","Female"
"94RZ-9KC",47326080770,"L198-LRM","Male"
"94RZ-9KC",47326080771,"LCFL-9DP","Female"
"L18X-ZNH",47326080772,"9QZD-J5R","Male"
"L18X-ZNH",47326080773,"L18P-6ZG","Female"
"MVL6-5PR",47326080774,"LDW2-RVK","Male"
"MVL6-5PR",47326080775,"LDW2-RVB","Female"
"L1HZ-WR2",47326080776,"LVTD-MDD","Male"
"L1HZ-WR2",47326080777,"GKYX-DNQ","Female"
"KFLG-12B",47326080780,"28YJ-Z4N","Male"
"KFLG-12B",47326080781,"GGGT-9MX","Female"
"M1TN-H75",47326080784,"GQ1S-8Z6","Male"
"M1TN-H75",47326080785,"GL5F-2BT","Female"
"LJ4D-ZCK",47326080789,"GVHV-7WD","Female"
"LJ4D-ZCK",47326080788,"G9G8-ZCS","Male"
"9S1L-ZP2",47326080790,"G6Z5-SS2","Male"
"9S1L-ZP2",47326080791,"GX7W-7JP","Female"
"G87Q-Z3W",47326080792,"LCP2-CGK","Male"
"G87Q-Z3W",47326080793,"L2YT-FJZ","Female"
"GC32-FML",47326080794,"GV9M-XVB","Male"
"GC32-FML",47326080795,"GV94-MVW","Female"
"KDQW-JTJ",47326080800,"9HTX-2CD","Male"
"KDQW-JTJ",47326080801,"G39Q-HBK","Female"
"LDS9-GGV",47326080802,"LZGK-GZB","Male"
"LDS9-GGV",47326080803,"MXKR-J9R","Female"
"L1DD-JMP",47326080804,"GG5W-TJ1","Male"
"L1DD-JMP",47326080805,"GG54-SDF","Female"
"9WY9-HRJ",47326080806,"LZ19-924","Male"
"LD95-VV6",47326080808,"LD95-VVH","Male"
"LD95-VV6",47326080809,"99SD-Z4Q","Female"
"9H2F-HV5",47326080810,"MBGG-7NP","Male"
"9H2F-HV5",47326080811,"LD9R-SHL","Female"
"LD9R-RB7",47326080812,"LD9R-RYR","Male"
"LD9R-RB7",47326080813,"M15L-V4Q","Female"
"LDSS-6H5",47326080814,"L133-HLP","Male"
"LDSS-6H5",47326080815,"KH8N-T92","Female"
"LZS9-ZC2",47326080816,"9HYQ-M4G","Male"
"LZS9-ZC2",47326080817,"GJGW-QM6","Female"
"LZ61-F76",47326080818,"LZ19-924","Male"
"LZ61-F76",47326080819,"GL5F-YH1","Female"
"KNXX-WBQ",47326080824,"LHPZ-9WQ","Male"
"KNXX-WBQ",47326080825,"LCT8-QVQ","Female"
"LDMT-HMZ",47326080828,"L8BY-3VJ","Male"
"LDMT-HMZ",47326080829,"94BP-X4Z","Female"
"LD91-ST3",47326080830,"L8YY-5HK","Male"
"LD91-ST3",47326080831,"L8WB-D2Z","Female"
"LDW2-7WW",47326080832,"LD9Y-C7T","Male"
"LDW2-7WW",47326080833,"LD9Y-CW9","Female"
"LH7S-12Y",47326080834,"9CXC-BT8","Male"
"LH7S-12Y",47326080835,"L8MP-T1Y","Female"
"LDSQ-XRK",47326080836,"LDSK-V77","Male"
"LDSQ-XRK",47326080837,"LDSQ-F68","Female"
"LCFL-9DP",47326080838,"LB27-YWT","Male"
"LCFL-9DP",47326080839,"GWZB-NNM","Female"
"LD9R-RB7",47326080840,"LD9R-RYR","Male"
"LD9R-RB7",47326080841,"M15L-V4Q","Female"
"LDSS-6H5",47326080842,"L133-HLP","Male"
"LDSS-6H5",47326080843,"KH8N-T92","Female"
"L18X-ZNH",47326080844,"9QZD-J5R","Male"
"L18X-ZNH",47326080845,"L18P-6ZG","Female"
"MVL6-5PR",47326080846,"LDW2-RVK","Male"
"MVL6-5PR",47326080847,"LDW2-RVB","Female"
"L8YY-G2B",47326080848,"GD7G-J16","Male"
"L8YY-G2B",47326080849,"KH8N-T92","Female"
"93BR-9XQ",47326080850,"GXQJ-YPP","Male"
"93BR-9XQ",47326080851,"GXQ4-M27","Female"
"L8R2-SJ9",47326080852,"G21Z-QQG","Male"
"L8R2-SJ9",47326080853,"GZ2N-HCQ","Female"
"LCXP-QW3",47326080854,"99PT-X33","Male"
"LCXP-QW3",47326080855,"G21N-VX4","Female"
"L18B-R3G",47326080856,"G2TZ-96Y","Male"
"L18B-R3G",47326080857,"G2T8-97Z","Female"
"KDQH-DJG",47326080858,"L1DD-JMP","Male"
"KDQH-DJG",47326080859,"9WY9-HRJ","Female"
"LD9R-5G3",47326080860,"LD9R-RCZ","Male"
"LD9R-5G3",47326080861,"MBWQ-SF3","Female"
"M897-QTS",47326080862,"L1R3-QH7","Male"
"M897-QTS",47326080863,"M33Z-FHV","Female"
"GJN4-XTB",47326080864,"GSDC-Y9X","Male"
"GJN4-XTB",47326080865,"GSDC-BSN","Female"
"GVSX-46Q",47326080866,"LKTX-BFQ","Male"
"GVSX-46Q",47326080867,"LKTX-BGZ","Female"
"GSD6-K7P",47326080868,"G7F6-NTQ","Male"
"GSD6-K7P",47326080869,"GGZM-MXR","Female"
"G6WQ-WBM",47326080870,"GGC1-B21","Male"
"G6WQ-WBM",47326080871,"GGZM-3FJ","Female"
"G95X-P39",47326080872,"G6J7-Y68","Male"
"G95X-P39",47326080873,"GZBR-M7C","Female"
"GSBX-MD1",47326080874,"LDSK-NZJ","Male"
"GSBX-MD1",47326080875,"LDSH-S2T","Female"
"L1QG-G8M",47326080876,"LDFZ-8Q1","Male"
"L1QG-G8M",47326080877,"LHPZ-VGH","Female"
"G6MW-WVX",47326080888,"GZ1H-4T1","Male"
"G6MW-WVX",47326080889,"GJJ7-FWF","Female"
"GMXF-JSD",47326080892,"GJF5-LJ3","Male"
"GMXF-JSD",47326080893,"GKDD-M1L","Female"
"GQSG-1F8",47326080894,"GJFR-STB","Male"
"GQSG-1F8",47326080895,"LBLV-9Q3","Female"
"G2LB-P5D",47326085168,"GNDR-792","Male"
"G2LB-P5D",47326085169,"GND5-16W","Female"
"GHLW-6RL",47326085176,"G6BV-5KD","Male"
"GHLW-6RL",47326085177,"G6BV-FB2","Female"
"9CHV-B26",47326085180,"GNSH-WMX","Male"
"9CHV-B26",47326085181,"G215-3C9","Female"
"LY9D-2F8",47326085184,"LCJD-VX6","Male"
"LY9D-2F8",47326085185,"LD9R-RKH","Female"
"L28D-TJH",47326085186,"9WMP-NNQ","Male"
"L28D-TJH",47326085187,"945D-J9Y","Female"
"GJTS-3TP",47326085188,"GZ8X-GV2","Male"
"GJTS-3TP",47326085189,"G6ZP-B73","Female"
"KDQW-JTJ",47326085192,"9HTX-2CD","Male"
"KDQW-JTJ",47326085193,"G39Q-HBK","Female"
"LDS9-GGV",47326085194,"LZGK-GZB","Male"
"LDS9-GGV",47326085195,"MXKR-J9R","Female"
"G7NH-CM4",47326085200,"G215-NYD","Male"
"G7NH-CM4",47326085201,"GG1F-HTT","Female"
"G28R-HGR",47326085364,"GSQS-5M7","Male"
"G28R-HGR",47326085365,"KT7K-PTJ","Female"
"9HYQ-M4G",47326085376,"G7XJ-1LY","Male"
"9HYQ-M4G",47326085377,"GL2J-F24","Female"
"GJGW-QM6",47326085378,"GGL4-859","Male"
"GJGW-QM6",47326085379,"GGL4-6DG","Female"
"LZ19-924",47326085380,"LZF6-M94","Male"
"LZ19-924",47326085381,"GWW8-LWR","Female"
"GL5F-YH1",47326085382,"GGHH-9CK","Male"
"GL5F-YH1",47326085383,"GGHH-4HZ","Female"
"LHPZ-9WQ",47326085392,"938W-39J","Male"
"LHPZ-9WQ",47326085393,"9W89-MK6","Female"
"LCT8-QVQ",47326085394,"LYXW-BQK","Male"
"L8BY-3VJ",47326085400,"L8YY-PP2","Male"
"L8BY-3VJ",47326085401,"LT5Z-556","Female"
"94BP-X4Z",47326085402,"LBGF-H83","Male"
"94BP-X4Z",47326085403,"LZ56-WY6","Female"
"L8YY-5HK",47326085404,"9CXC-B7Y","Male"
"L8YY-5HK",47326085405,"LZBY-TS8","Female"
"L8WB-D2Z",47326085406,"GK9Q-S8F","Male"
"L8WB-D2Z",47326085407,"GK85-LHZ","Female"
"L8RR-4KG",47326085416,"L8WY-72D","Male"
"L8RR-4KG",47326085417,"GZBB-BMJ","Female"
"99QT-MCB",47326085418,"LDSS-KBB","Male"
"99QT-MCB",47326085419,"GLZ3-DZS","Female"
"LDSS-KJ6",47326085424,"LDSS-288","Male"
"LDSS-KJ6",47326085425,"G6PK-MQW","Female"
"L28D-TJH",47326085426,"9WMP-NNQ","Male"
"L28D-TJH",47326085427,"945D-J9Y","Female"
"LYCY-PN6",47326085428,"LDSS-26H","Male"
"LYCY-PN6",47326085429,"L6SC-CJF","Female"
"LDSS-KKV",47326085430,"LZLQ-664","Male"
"LDSS-KKV",47326085431,"GK2Y-MJB","Female"
"KDQW-JTJ",47326085432,"9HTX-2CD","Male"
"KDQW-JTJ",47326085433,"G39Q-HBK","Female"
"LDS9-GGV",47326085434,"LZGK-GZB","Male"
"LDS9-GGV",47326085435,"MXKR-J9R","Female"
"LVMF-2JP",47326085440,"GLBB-B7J","Male"
"LVMF-2JP",47326085441,"GKY2-HZS","Female"
"LDSS-D1D",47326085444,"GMWX-WW1","Male"
"LD9R-RYR",47326085472,"LCRR-KM2","Male"
"LD9R-RYR",47326085473,"LDW5-JN2","Female"
"M15L-V4Q",47326085474,"LD9Y-C7T","Male"
"M15L-V4Q",47326085475,"LD9Y-CW9","Female"
"L133-HLP",47326085476,"94T6-749","Male"
"L133-HLP",47326085477,"GLLC-968","Female"
"KH8N-T92",47326085478,"L1DW-Q5N","Male"
"KH8N-T92",47326085479,"2781-6PP","Female"
"L8BY-3VJ",47326085480,"L8YY-PP2","Male"
"L8BY-3VJ",47326085481,"LT5Z-556","Female"
"94BP-X4Z",47326085482,"LBGF-H83","Male"
"94BP-X4Z",47326085483,"LZ56-WY6","Female"
"L8YY-5HK",47326085484,"9CXC-B7Y","Male"
"L8YY-5HK",47326085485,"LZBY-TS8","Female"
"L8WB-D2Z",47326085486,"GK9Q-S8F","Male"
"L8WB-D2Z",47326085487,"GK85-LHZ","Female"
"L8YY-PD5",47326085488,"L8YY-PZ9","Male"
"L8YY-PD5",47326085489,"9H65-XXK","Female"
"MBV2-T1M",47326085490,"GVD8-XBR","Male"
"MBV2-T1M",47326085491,"GVD8-NJ7","Female"
"GKZZ-K49",47326085492,"GGZQ-BP3","Male"
"GKZZ-K49",47326085493,"GHNF-BYC","Female"
"GL6R-9XP",47326085494,"GG38-D9W","Male"
"GL6R-9XP",47326085495,"GN8V-37D","Female"
"KJP2-TBR",47326085496,"LZLG-V3F","Male"
"KJP2-TBR",47326085497,"LH6K-2BP","Female"
"GFN3-DQ5",47326085498,"GJYM-TGG","Male"
"GFN3-DQ5",47326085499,"LBPM-PVV","Female"
"GQ59-8LX",47326085500,"GQMM-WCR","Male"
"GQ59-8LX",47326085501,"G29Z-H7W","Female"
"GSCJ-Z9D",47326085502,"LYS6-FRB","Male"
"GSCJ-Z9D",47326085503,"L1JY-KRP","Female"
"LDSK-NZJ",47326085664,"9CXC-BT8","Male"
"LDSK-NZJ",47326085665,"L8MP-T1Y","Female"
"LDSH-S2T",47326085666,"LDSH-S6J","Male"
"LDSH-S2T",47326085667,"KND9-P91","Female"
"GW69-B2J",47326085668,"G71X-VLP","Male"
"GW69-B2J",47326085669,"G278-RXX","Female"
"GXQD-1QL",47326085670,"GKYP-ZCF","Male"
"GXQD-1QL",47326085671,"GKYP-T1X","Female"
"G9G8-ZCS",47326085672,"L8YB-MKM","Male"
"G9G8-ZCS",47326085673,"G6CS-B1Q","Female"
"GX7W-7JP",47326085678,"G32Q-P7M","Male"
"GX7W-7JP",47326085679,"GZ8W-RPD","Female"
"KDQW-JTJ",47326085680,"9HTX-2CD","Male"
"KDQW-JTJ",47326085681,"G39Q-HBK","Female"
"LDS9-GGV",47326085682,"LZGK-GZB","Male"
"LDS9-GGV",47326085683,"MXKR-J9R","Female"
"L1DD-JMP",47326085684,"GG5W-TJ1","Male"
"L1DD-JMP",47326085685,"GG54-SDF","Female"
"9WY9-HRJ",47326085686,"LZ19-924","Male"
"LD95-VV6",47326085688,"LD95-VVH","Male"
"LD95-VV6",47326085689,"99SD-Z4Q","Female"
"9H2F-HV5",47326085690,"MBGG-7NP","Male"
"9H2F-HV5",47326085691,"LD9R-SHL","Female"
"LD9R-RB7",47326085692,"LD9R-RYR","Male"
"LD9R-RB7",47326085693,"M15L-V4Q","Female"
"LDSS-6H5",47326085694,"L133-HLP","Male"
"LDSS-6H5",47326085695,"KH8N-T92","Female"
"LZGK-GZB",47326085776,"LZ8D-9DK","Male"
"LZGK-GZB",47326085777,"GK9J-9XB","Female"
"LDSQ-F68",47326085778,"9CCG-XPQ","Male"
"LDSQ-F68",47326085779,"GFQJ-6W3","Female"
"GVB8-9XY",47326085826,"GLVQ-WXX","Male"
"GVB8-9XY",47326085827,"GG11-XXC","Female"
"GLFD-7MD",47326085840,"GMMD-GH5","Male"
"GLFD-7MD",47326085841,"LBK1-86P","Female"
"GGFH-MVX",47326085842,"LCJD-VX6","Male"
"GGFH-MVX",47326085843,"LD9R-RKH","Female"
"9HTX-2CD",47326085844,"9HRG-JDL","Male"
"9HTX-2CD",47326085845,"LDH1-G9D","Female"
"GLFD-7MD",47326085848,"GMMD-GH5","Male"
"GLFD-7MD",47326085849,"LBK1-86P","Female"
"GGFH-MVX",47326085850,"LCJD-VX6","Male"
"GGFH-MVX",47326085851,"LD9R-RKH","Female"
"G6H3-12T",47326085856,"G6HR-WX7","Male"
"GD7W-BDW",47326085860,"GFQQ-MZV","Male"
"GD7W-BDW",47326085861,"G2MY-3QK","Female"
"KNW5-CM9",47326085872,"LVMF-2YH","Male"
"KNW5-CM9",47326085873,"GH4Y-2HC","Female"
"LCRM-5HJ",47326085874,"LCQX-XJS","Male"
"LCRM-5HJ",47326085875,"L78P-85J","Female"
"LHW9-VZ4",47326085876,"L1MT-HC1","Male"
"LHW9-VZ4",47326085877,"GVGZ-DCK","Female"
"GGWF-VYW",47326085880,"GGWF-6J3","Male"
"GGSV-LFL",47326085920,"GGZD-RQR","Male"
"GGSV-LFL",47326085921,"GL9M-YXL","Female"
"G7YH-3GJ",47326085936,"GV4P-VY5","Male"
"G7YH-3GJ",47326085937,"GGJD-JSR","Female"
"GC45-DB8",47326085938,"GZRK-SFB","Male"
"GC45-DB8",47326085939,"GVSP-WS2","Female"
"G8W1-V4X",47326085970,"GL9M-YF9","Male"
"G8W1-V4X",47326085971,"GL9M-1QZ","Female"
"G891-N1Z",47326085976,"GSZ1-PTQ","Male"
"G891-N1Z",47326085977,"GS8M-WYK","Female"
"G3YQ-19T",47326085978,"991T-WHY","Male"
"G3YQ-19T",47326085979,"G3TV-1F5","Female"
"GGKJ-Z1T",47326085980,"L62H-Z9T","Male"
"GGKJ-Z1T",47326085981,"GVSP-PVV","Female"
"KL6C-XQV",47326085982,"GKZ8-HXS","Male"
"KL6C-XQV",47326085983,"GKS3-YPX","Female"
"LDHB-RRD",47326085984,"9HTX-2CD","Male"
"LDHB-RRD",47326085985,"L83J-4S6","Female"
"GKVP-QMK",47326085986,"LDHS-Z3V","Male"
"GKVP-QMK",47326085987,"LZGK-ZV2","Female"
"9SJJ-97N",47326085992,"GGG7-Q5M","Male"
"9SJJ-97N",47326085993,"GZL1-BTV","Female"
"LZJG-K5N",47326085994,"KX2S-NWF","Male"
"LZJG-K5N",47326085995,"L7GV-KKS","Female"
"LJ2H-W3S",47326085996,"GD74-RRH","Male"
"LJ2H-W3S",47326085997,"GJ5M-BKM","Female"
"LZ2S-DKM",47326085998,"28YJ-Z4N","Male"
"LZ2S-DKM",47326085999,"GGGT-9MX","Female"
"GJ2V-WRY",47326086000,"G233-LXN","Male"
"GJ2V-WRY",47326086001,"GGWK-NT3","Female"
"LD9P-MFB",47326086004,"GC7G-R6L","Male"
"LD9P-MFB",47326086005,"GC7P-77S","Female"
"GX52-ZZQ",47326086016,"GFJ1-LXM","Male"
"GX52-ZZQ",47326086017,"GGRL-GMV","Female"
"GH2M-VGN",47326086080,"9HT1-YR2","Male"
"GH2M-VGN",47326086081,"G64M-9LR","Female"
"GLP1-MBL",47326086176,"GLP1-SJ7","Male"
"GLP1-MBL",47326086177,"GXV9-9MZ","Female"
"GGZD-RQR",47326086208,"GGTX-L7Y","Male"
"GGZD-RQR",47326086209,"GGTX-Q2J","Female"
"GL9M-YXL",47326086210,"GKZG-KWQ","Male"
"GL9M-YXL",47326086211,"GGTN-692","Female"
"GV4P-VY5",47326086240,"LCCZ-SSV","Male"
"GV4P-VY5",47326086241,"GSC5-SBV","Female"
"GGJD-JSR",47326086242,"G9FS-BL2","Male"
"GGJD-JSR",47326086243,"GGXP-5J3","Female"
"GZRK-SFB",47326086244,"GLZW-7GF","Male"
"GZRK-SFB",47326086245,"GVSG-X5N","Female"
"GVSP-WS2",47326086246,"G6T6-SZ3","Male"
"GVSP-WS2",47326086247,"GZB1-L61","Female"
"9HRG-JDL",47326086272,"LZDH-NFR","Male"
"9HRG-JDL",47326086273,"LD9C-ZGZ","Female"
"LZ1T-YG5",47326086284,"LDHS-DWJ","Male"
"LZZF-5Z1",47326086286,"LBBB-4XS","Male"
"LZZF-5Z1",47326086287,"LDHS-6S3","Female"
"G6TC-GD8",47326086304,"GFF2-JFR","Male"
"G6TC-GD8",47326086305,"GG69-8N9","Female"
"9HTX-2CD",47326086328,"9HRG-JDL","Male"
"9HTX-2CD",47326086329,"LDH1-G9D","Female"
"G39Q-HBK",47326086330,"KX2S-NWF","Male"
"G39Q-HBK",47326086331,"L7GV-KKS","Female"
"949K-PBH",47326086336,"GGY2-N7M","Male"
"949K-PBH",47326086337,"GGYL-VM8","Female"
"L8RR-4KG",47326086376,"L8WY-72D","Male"
"L8RR-4KG",47326086377,"GZBB-BMJ","Female"
"99QT-MCB",47326086378,"LDSS-KBB","Male"
"99QT-MCB",47326086379,"GLZ3-DZS","Female"
"LDSS-KJ6",47326086384,"LDSS-288","Male"
"LDSS-KJ6",47326086385,"G6PK-MQW","Female"
"L28D-TJH",47326086386,"9WMP-NNQ","Male"
"L28D-TJH",47326086387,"945D-J9Y","Female"
"LYCY-PN6",47326086388,"LDSS-26H","Male"
"LYCY-PN6",47326086389,"L6SC-CJF","Female"
"LDSS-KKV",47326086390,"LZLQ-664","Male"
"LDSS-KKV",47326086391,"GK2Y-MJB","Female"
"KDQW-JTJ",47326086392,"9HTX-2CD","Male"
"KDQW-JTJ",47326086393,"G39Q-HBK","Female"
"LDS9-GGV",47326086394,"LZGK-GZB","Male"
"LDS9-GGV",47326086395,"MXKR-J9R","Female"
"GL82-ZQM",47326086532,"GFPT-FJ5","Male"
"GL82-ZQM",47326086533,"GG1L-NFG","Female"
"GG6H-89X",47326086534,"GKCN-PRS","Male"
"L2Y4-PVL",47326086624,"GWZN-JYT","Male"
"L2Y4-PVL",47326086625,"GWZN-XYF","Female"
"L2Y4-P2R",47326086626,"GGM1-FVG","Male"
"L2Y4-P2R",47326086627,"GWZN-JKW","Female"
"G6F3-ZCG",47326086628,"L2TC-TDY","Male"
"G6F3-ZCG",47326086629,"L2TC-T64","Female"
"L2Y4-PL7",47326086630,"L2Y4-PKN","Male"
"L2Y4-PL7",47326086631,"LRHH-FNB","Female"
"GJGQ-52M",47326086632,"L2TJ-1F5","Male"
"GJGQ-52M",47326086633,"LVGB-H1P","Female"
"GVZ5-JRM",47326086634,"GJGQ-LM6","Male"
"GVZ5-JRM",47326086635,"GW2C-1KG","Female"
"GG9S-NCR",47326086636,"LDS9-2TR","Male"
"GG9S-NCR",47326086637,"GJQ1-GBH","Female"
"GJ1K-N7N",47326086638,"GJQ1-L7L","Male"
"GJ1K-N7N",47326086639,"GG9S-76V","Female"
"G3Z8-HR7",47326086640,"KCX5-8H9","Male"
"GNQR-554",47326086642,"GL5J-46M","Male"
"GNQR-554",47326086643,"GL5J-CKB","Female"
"GVP4-6GS",47326086644,"G7SP-356","Male"
"GVP4-6GS",47326086645,"GDF1-N4H","Female"
"GN12-M46",47326086646,"GN1K-B3B","Male"
"GN12-M46",47326086647,"GLY1-KRX","Female"
"GVP4-6GS",47326086648,"G7SP-356","Male"
"GVP4-6GS",47326086649,"GDF1-N4H","Female"
"GN12-M46",47326086650,"GN1K-B3B","Male"
"GN12-M46",47326086651,"GLY1-KRX","Female"
"GGW2-Z5T",47326087168,"GHY3-6W5","Male"
"GGW2-Z5T",47326087169,"GGZ9-45C","Female"
"GMNM-FXX",47326087680,"GG68-KTV","Male"
"GMNM-FXX",47326087681,"GGJQ-6W4","Female"
"LZ2B-MCB",47326087682,"LDSQ-XRK","Male"
"LZ2B-MCB",47326087683,"LCFL-9DP","Female"
"LD9R-RB7",47326087684,"LD9R-RYR","Male"
"LD9R-RB7",47326087685,"M15L-V4Q","Female"
"LDSS-6H5",47326087686,"L133-HLP","Male"
"LDSS-6H5",47326087687,"KH8N-T92","Female"
"LT3S-JDP",47326087688,"GVZS-4T9","Male"
"LT3S-JDP",47326087689,"G8DS-2VT","Female"
"M33Z-XLR",47326087690,"L187-NYR","Male"
"M33Z-XLR",47326087691,"9WQY-MZT","Female"
"LH28-Y1Q",47326087694,"GLRZ-QSW","Male"
"LH28-Y1Q",47326087695,"GLRC-KR3","Female"
"GVXT-MZG",47326087696,"L2MN-44Y","Male"
"GVXT-MZG",47326087697,"G8FL-PW4","Female"
"GKWF-SCL",47326087700,"GKWF-9HW","Male"
"G3LH-DG9",47326087704,"GXTQ-FJT","Male"
"G3LH-DG9",47326087705,"G7DV-WW9","Female"
"G6GQ-R3F",47326087708,"GXWR-W8R","Male"
"G6GQ-R3F",47326087709,"G8WY-8VN","Female"
"GNDR-792",47326087744,"GNDR-Q3S","Male"
"GNDR-792",47326087745,"GLV3-5C3","Female"
"G6BV-5KD",47326087760,"GG1X-LXL","Male"
"G6BV-5KD",47326087761,"GG1F-38W","Female"
"GNSH-WMX",47326087768,"G7NH-CM4","Male"
"GNSH-WMX",47326087769,"G215-VM8","Female"
"GNKW-WY8",47326088048,"GKCC-66Q","Male"
"GNKW-WY8",47326088049,"GKCC-NG3","Female"
"GKCC-2JM",47326088050,"GKCC-G4J","Male"
"GKCC-2JM",47326088051,"G3QJ-6P9","Female"
"GKCC-DDB",47326088052,"G8W1-CJS","Male"
"GKCC-DDB",47326088053,"GKCC-J1G","Female"
"KJP2-TBR",47326088056,"LZLG-V3F","Male"
