"fid","ascendancy","parent","gender"
"L8YG-8PB",103085572025,"GNWG-WJ8","Female"
"9C72-WGJ",103085572028,"L4HF-2RY","Male"
"9C72-WGJ",103085572029,"L8TG-1DR","Female"
"9CZV-2KJ",103085572030,"LB2S-FHY","Male"
"9CZV-2KJ",103085572031,"G88G-V6W","Female"
"LBKG-X1C",103085572032,"94YQ-7HG","Male"
"LBKG-X1C",103085572033,"L1S4-GSS","Female"
"LD9Y-GRR",103085572034,"GG7N-XGN","Male"
"LD9Y-GRR",103085572035,"GLGF-5FJ","Female"
"94JG-Z57",103085572036,"9Z45-SCN","Male"
"94JG-Z57",103085572037,"GKZ8-5FK","Female"
"L6PS-XJK",103085572038,"GN4Q-MN6","Male"
"L6PS-XJK",103085572039,"GXMD-Z45","Female"
"9CNQ-DB2",103085572040,"24RD-YF3","Male"
"9CNQ-DB2",103085572041,"GS9T-JHD","Female"
"GG95-H9P",103085572042,"GG1G-9JT","Male"
"GG95-H9P",103085572043,"GG1P-3XZ","Female"
"G6N5-9YG",103085572044,"LDSQ-N44","Male"
"G6N5-9YG",103085572045,"GL5N-65L","Female"
"9CFL-GCC",103085572046,"GG1G-2P3","Male"
"9CFL-GCC",103085572047,"GG1L-RNH","Female"
"KT4G-S84",103085572048,"LCZN-T6T","Male"
"KT4G-S84",103085572049,"LDR6-HYY","Female"
"GG1G-YJM",103085572050,"GP38-T91","Male"
"GG1G-YJM",103085572051,"GP38-51Y","Female"
"9H6Q-VVW",103085572052,"L4SB-2FB","Male"
"9H6Q-VVW",103085572053,"LDHS-6CV","Female"
"932C-Q9B",103085572054,"GNG6-KYZ","Male"
"932C-Q9B",103085572055,"G8KS-GR4","Female"
"G231-B8V",103085572056,"GVNP-ZYN","Male"
"G231-B8V",103085572057,"GVNP-XK1","Female"
"LY6V-924",103085572058,"9KZ2-PL4","Male"
"LY6V-924",103085572059,"G8WY-Y15","Female"
"9H4X-GTQ",103085572060,"GSDB-V2T","Male"
"9H4X-GTQ",103085572061,"LZXK-6XH","Female"
"9C44-MQP",103085572062,"L87F-RDY","Male"
"9C44-MQP",103085572063,"GGDQ-Q1F","Female"
"LHTH-XJT",103085572070,"94NX-NK2","Male"
"LHTH-XJT",103085572071,"LCDW-ZQK","Female"
"9H6Q-VVW",103085572072,"L4SB-2FB","Male"
"9H6Q-VVW",103085572073,"LDHS-6CV","Female"
"9HPT-832",103085572074,"KT4G-S84","Male"
"9HPT-832",103085572075,"GLMZ-NCG","Female"
"9C72-WGJ",103085572076,"L4HF-2RY","Male"
"9C72-WGJ",103085572077,"L8TG-1DR","Female"
"9CZV-2KJ",103085572078,"LB2S-FHY","Male"
"9CZV-2KJ",103085572079,"G88G-V6W","Female"
"LYCT-Y9Q",103085572088,"GSKF-F7X","Male"
"LYCT-Y9Q",103085572089,"GF1S-331","Female"
"L142-WBW",103085572090,"9W1F-TP6","Male"
"L142-WBW",103085572091,"K4BW-2FF","Female"
"K6WN-292",103085572092,"LD9Y-G1J","Male"
"K6WN-292",103085572093,"LYZB-L4Y","Female"
"2NBQ-VZ5",103085572094,"9H4X-GTQ","Male"
"2NBQ-VZ5",103085572095,"GG28-2WH","Female"
"LZK3-LK2",103085576192,"GMMD-GH5","Male"
"LZK3-LK2",103085576193,"G2PL-CYW","Female"
"GGQV-GX5",103085576196,"GGQK-TT3","Male"
"GGQV-GX5",103085576197,"G6TP-J4Z","Female"
"LCRR-KM2",103085576200,"9H6Q-VVW","Male"
"LCRR-KM2",103085576201,"9HPT-832","Female"
"LDW5-JN2",103085576202,"9C72-WGJ","Male"
"LDW5-JN2",103085576203,"9CZV-2KJ","Female"
"LD9Y-C7T",103085576204,"9SJP-9TN","Male"
"LD9Y-C7T",103085576205,"LVDV-KPT","Female"
"LD9Y-CW9",103085576206,"LZDH-NFR","Male"
"LD9Y-CW9",103085576207,"LD9C-ZGZ","Female"
"L1PB-VYC",103085576208,"GKZZ-J71","Male"
"L1PB-VYC",103085576209,"GKZZ-D7Q","Female"
"GWQL-BY7",103085576210,"G2CJ-3PD","Male"
"LZ1T-YG5",103085576212,"LDHS-DWJ","Male"
"LZZF-5Z1",103085576214,"LBBB-4XS","Male"
"LZZF-5Z1",103085576215,"LDHS-6S3","Female"
"LZPK-P7H",103085576216,"G84G-L58","Male"
"GN4S-LXY",103085576219,"LHTH-XJT","Female"
"L8YY-PH5",103085576220,"L8YG-8PB","Male"
"L8YY-PH5",103085576221,"G7B5-SX2","Female"
"KFX1-BZD",103085576222,"9C72-WGJ","Male"
"KFX1-BZD",103085576223,"9CZV-2KJ","Female"
"GFPT-FJ7",103085576224,"GFPT-L31","Male"
"GFPT-FJ7",103085576225,"GV2P-67R","Female"
"G27J-PL7",103085576239,"GX7F-YKZ","Female"
"G27J-PL7",103085576238,"GZ49-QNV","Male"
"MW4S-HPZ",103085576272,"LVST-L96","Male"
"MW4S-HPZ",103085576273,"KN8K-7G6","Female"
"L1DW-Q5N",103085576280,"LY5W-N6P","Male"
"L1DW-Q5N",103085576281,"LHWS-BFW","Female"
"2781-6PP",103085576282,"GDB8-4V9","Male"
"2781-6PP",103085576283,"GVZM-RKC","Female"
"G36D-72Y",103085576284,"LBBB-4XS","Male"
"G36D-72Y",103085576285,"LDHS-6S3","Female"
"L18F-8KW",103085576286,"LM1T-ZQX","Male"
"L18F-8KW",103085576287,"273M-74Y","Female"
"G8GM-R5T",103085576544,"GJ4G-R4G","Male"
"G8GM-R5T",103085576545,"GW3R-HN5","Female"
"G8YH-W8V",103085576546,"G8YH-P6R","Male"
"G8YH-W8V",103085576547,"GN5D-VYL","Female"
"GQSJ-G4F",103085576548,"GWZ2-F8Q","Male"
"GQSJ-G4F",103085576549,"G4VF-KJG","Female"
"991T-WC7",103085576552,"991T-WC6","Male"
"LDHS-DWJ",103085576560,"LDHS-DF1","Male"
"LDHS-DWJ",103085576561,"LD98-69W","Female"
"G2H3-QFZ",103085576564,"GH41-4SM","Male"
"G2H3-QFZ",103085576565,"G2H3-W7J","Female"
"G2RH-TWL",103085576572,"G2R8-QM3","Male"
"9HRG-JDL",103085576576,"LZDH-NFR","Male"
"9HRG-JDL",103085576577,"LD9C-ZGZ","Female"
"LZ1T-YG5",103085576588,"LDHS-DWJ","Male"
"LZZF-5Z1",103085576590,"LBBB-4XS","Male"
"LZZF-5Z1",103085576591,"LDHS-6S3","Female"
"G6TC-GD8",103085576608,"GFF2-JFR","Male"
"G6TC-GD8",103085576609,"GG69-8N9","Female"
"9HTX-2CD",103085576632,"9HRG-JDL","Male"
"9HTX-2CD",103085576633,"LDH1-G9D","Female"
"G39Q-HBK",103085576634,"KX2S-NWF","Male"
"G39Q-HBK",103085576635,"L7GV-KKS","Female"
"GGJD-LJM",103085576640,"GF59-F78","Male"
"GGJD-LJM",103085576641,"GLFD-4JJ","Female"
"9CHR-8ZW",103085576656,"G69T-DN8","Male"
"9CHR-8ZW",103085576657,"L2W2-2TC","Female"
"G2PK-2PB",103085576660,"G9FS-BL2","Male"
"G2PK-2PB",103085576661,"GGXP-5J3","Female"
"GVXD-YLR",103085576662,"GMMD-GH5","Male"
"GVXD-YLR",103085576663,"LBK1-86P","Female"
"9HRG-JDL",103085576896,"LZDH-NFR","Male"
"9HRG-JDL",103085576897,"LD9C-ZGZ","Female"
"LZ1T-YG5",103085576908,"LDHS-DWJ","Male"
"LZZF-5Z1",103085576910,"LBBB-4XS","Male"
"LZZF-5Z1",103085576911,"LDHS-6S3","Female"
"G6TC-GD8",103085576928,"GFF2-JFR","Male"
"G6TC-GD8",103085576929,"GG69-8N9","Female"
"9HTX-2CD",103085576952,"9HRG-JDL","Male"
"9HTX-2CD",103085576953,"LDH1-G9D","Female"
"G39Q-HBK",103085576954,"KX2S-NWF","Male"
"G39Q-HBK",103085576955,"L7GV-KKS","Female"
"G8GM-R5T",103085577056,"GJ4G-R4G","Male"
"G8GM-R5T",103085577057,"GW3R-HN5","Female"
"G8YH-W8V",103085577058,"G8YH-P6R","Male"
"G8YH-W8V",103085577059,"GN5D-VYL","Female"
"GQSJ-G4F",103085577060,"GWZ2-F8Q","Male"
"GQSJ-G4F",103085577061,"G4VF-KJG","Female"
"991T-WC7",103085577064,"991T-WC6","Male"
"LDHS-DWJ",103085577072,"LDHS-DF1","Male"
"LDHS-DWJ",103085577073,"LD98-69W","Female"
"G2H3-QFZ",103085577076,"GH41-4SM","Male"
"G2H3-QFZ",103085577077,"G2H3-W7J","Female"
"G2RH-TWL",103085577084,"G2R8-QM3","Male"
"9HRG-JDL",103085577088,"LZDH-NFR","Male"
"9HRG-JDL",103085577089,"LD9C-ZGZ","Female"
"LZ1T-YG5",103085577100,"LDHS-DWJ","Male"
"LZZF-5Z1",103085577102,"LBBB-4XS","Male"
"LZZF-5Z1",103085577103,"LDHS-6S3","Female"
"G6TC-GD8",103085577120,"GFF2-JFR","Male"
"G6TC-GD8",103085577121,"GG69-8N9","Female"
"9HTX-2CD",103085577144,"9HRG-JDL","Male"
"9HTX-2CD",103085577145,"LDH1-G9D","Female"
"G39Q-HBK",103085577146,"KX2S-NWF","Male"
"G39Q-HBK",103085577147,"L7GV-KKS","Female"
"GGJD-LJM",103085577152,"GF59-F78","Male"
"GGJD-LJM",103085577153,"GLFD-4JJ","Female"
"9CHR-8ZW",103085577168,"G69T-DN8","Male"
"9CHR-8ZW",103085577169,"L2W2-2TC","Female"
"G2PK-2PB",103085577172,"G9FS-BL2","Male"
"G2PK-2PB",103085577173,"GGXP-5J3","Female"
"GVXD-YLR",103085577174,"GMMD-GH5","Male"
"GVXD-YLR",103085577175,"LBK1-86P","Female"
"LDHS-DWJ",103085577240,"LDHS-DF1","Male"
"LDHS-DWJ",103085577241,"LD98-69W","Female"
"LBBB-4XS",103085577244,"KT4G-S84","Male"
"LBBB-4XS",103085577245,"GG1G-YJM","Female"
"LDHS-6S3",103085577246,"9H6Q-VVW","Male"
"LDHS-6S3",103085577247,"932C-Q9B","Female"
"GFF2-JFR",103085577280,"GG69-L8D","Male"
"GFF2-JFR",103085577281,"GG69-6WV","Female"
"9HRG-JDL",103085577328,"LZDH-NFR","Male"
"9HRG-JDL",103085577329,"LD9C-ZGZ","Female"
"GF59-F78",103085577344,"GS35-LG3","Male"
"GF59-F78",103085577345,"GD5L-FFK","Female"
"GLFD-4JJ",103085577346,"G6RN-N7D","Male"
"GLFD-4JJ",103085577347,"GVBV-B6W","Female"
"G9FS-BL2",103085577384,"L2R6-YZF","Male"
"G9FS-BL2",103085577385,"GGJD-YY4","Female"
"GMMD-GH5",103085577388,"GF59-F78","Male"
"GMMD-GH5",103085577389,"GLFD-4JJ","Female"
"LBK1-86P",103085577390,"L62H-Z9T","Male"
"LBK1-86P",103085577391,"GVSP-PVV","Female"
"LZNY-FF7",103085577472,"L8PY-4HG","Male"
"LZNY-FF7",103085577473,"LHGL-1HZ","Female"
"GPMD-KTY",103085577474,"GLFB-QPC","Male"
"GPMD-KTY",103085577475,"GW7K-2ZB","Female"
"LTT6-YJQ",103085577488,"GVBH-MTY","Male"
"9HRG-JDL",103085577504,"LZDH-NFR","Male"
"9HRG-JDL",103085577505,"LD9C-ZGZ","Female"
"LZ8D-9DK",103085577512,"MW4S-HPZ","Male"
"LZ8D-9DK",103085577513,"GGYL-CGH","Female"
"9QZD-J5R",103085577516,"L1DW-Q5N","Male"
"9QZD-J5R",103085577517,"2781-6PP","Female"
"L18P-6ZG",103085577518,"G36D-72Y","Male"
"L18P-6ZG",103085577519,"L18F-8KW","Female"
"LCRR-KM2",103085577520,"9H6Q-VVW","Male"
"LCRR-KM2",103085577521,"9HPT-832","Female"
"LDW5-JN2",103085577522,"9C72-WGJ","Male"
"LDW5-JN2",103085577523,"9CZV-2KJ","Female"
"LD9Y-C7T",103085577524,"9SJP-9TN","Male"
"LD9Y-C7T",103085577525,"LVDV-KPT","Female"
"LD9Y-CW9",103085577526,"LZDH-NFR","Male"
"LD9Y-CW9",103085577527,"LD9C-ZGZ","Female"
"94T6-749",103085577528,"GKZ8-PM1","Male"
"94T6-749",103085577529,"GMXZ-2CC","Female"
"GLLC-968",103085577530,"G8K3-VQ8","Male"
"GLLC-968",103085577531,"G9TH-6YX","Female"
"L1DW-Q5N",103085577532,"LY5W-N6P","Male"
"L1DW-Q5N",103085577533,"LHWS-BFW","Female"
"2781-6PP",103085577534,"GDB8-4V9","Male"
"2781-6PP",103085577535,"GVZM-RKC","Female"
"GGB9-4CK",103085577584,"L7N5-6KK","Male"
"GGB9-4CK",103085577585,"L87C-W52","Female"
"9MTF-W16",103085577586,"LZXX-FT2","Male"
"9MTF-W16",103085577587,"GNN8-QJH","Female"
"LZF6-M94",103085577592,"KGSQ-35V","Male"
"LZF6-M94",103085577593,"GKZQ-S2R","Female"
"GWW8-LWR",103085577594,"9ZHZ-89Q","Male"
"GWW8-LWR",103085577595,"G8L4-56J","Female"
"G8SY-N9Z",103085578368,"G8SB-WJJ","Male"
"G8SY-N9Z",103085578369,"GG37-Q77","Female"
"LZNY-FF7",103085578384,"L8PY-4HG","Male"
"LZNY-FF7",103085578385,"LHGL-1HZ","Female"
"GPMD-KTY",103085578386,"GLFB-QPC","Male"
"GPMD-KTY",103085578387,"GW7K-2ZB","Female"
"G8GM-R5T",103085578592,"GJ4G-R4G","Male"
"G8GM-R5T",103085578593,"GW3R-HN5","Female"
"G8YH-W8V",103085578594,"G8YH-P6R","Male"
"G8YH-W8V",103085578595,"GN5D-VYL","Female"
"GQSJ-G4F",103085578596,"GWZ2-F8Q","Male"
"GQSJ-G4F",103085578597,"G4VF-KJG","Female"
"991T-WC7",103085578600,"991T-WC6","Male"
"LDHS-DWJ",103085578608,"LDHS-DF1","Male"
"LDHS-DWJ",103085578609,"LD98-69W","Female"
"G2H3-QFZ",103085578612,"GH41-4SM","Male"
"G2H3-QFZ",103085578613,"G2H3-W7J","Female"
"G2RH-TWL",103085578620,"G2R8-QM3","Male"
"9HRG-JDL",103085578624,"LZDH-NFR","Male"
"9HRG-JDL",103085578625,"LD9C-ZGZ","Female"
"LZ1T-YG5",103085578636,"LDHS-DWJ","Male"
"LZZF-5Z1",103085578638,"LBBB-4XS","Male"
"LZZF-5Z1",103085578639,"LDHS-6S3","Female"
"G6TC-GD8",103085578656,"GFF2-JFR","Male"
"G6TC-GD8",103085578657,"GG69-8N9","Female"
"9HTX-2CD",103085578680,"9HRG-JDL","Male"
"9HTX-2CD",103085578681,"LDH1-G9D","Female"
"G39Q-HBK",103085578682,"KX2S-NWF","Male"
"G39Q-HBK",103085578683,"L7GV-KKS","Female"
"GGJD-LJM",103085578688,"GF59-F78","Male"
"GGJD-LJM",103085578689,"GLFD-4JJ","Female"
"9CHR-8ZW",103085578704,"G69T-DN8","Male"
"9CHR-8ZW",103085578705,"L2W2-2TC","Female"
"G2PK-2PB",103085578708,"G9FS-BL2","Male"
"G2PK-2PB",103085578709,"GGXP-5J3","Female"
"GVXD-YLR",103085578710,"GMMD-GH5","Male"
"GVXD-YLR",103085578711,"LBK1-86P","Female"
"LCCZ-SSV",103085578752,"G8SY-N9Z","Male"
"LCCZ-SSV",103085578753,"GPM1-X8J","Female"
"GSC5-SBV",103085578754,"G68S-146","Male"
"GSC5-SBV",103085578755,"G683-SRM","Female"
"G9FS-BL2",103085578756,"L2R6-YZF","Male"
"G9FS-BL2",103085578757,"GGJD-YY4","Female"
"GLZW-7GF",103085578760,"LZNY-FF7","Male"
"GLZW-7GF",103085578761,"GPMD-KTY","Female"
"GVSG-X5N",103085578762,"GLZW-7HZ","Male"
"GVSG-X5N",103085578763,"GQFV-K7Q","Female"
"GX7C-LRS",103085578784,"9W7P-G88","Male"
"GX7C-LRS",103085578785,"GLB2-PPV","Female"
"GN1M-ZZK",103085578786,"GSWG-NZ1","Male"
"GN1M-ZZK",103085578787,"GZHK-WCQ","Female"
"LB2S-1BB",103085578788,"LY2R-7ZN","Male"
"LB2S-1BB",103085578789,"GN5Q-641","Female"
"9HTX-2CD",103085578800,"9HRG-JDL","Male"
"9HTX-2CD",103085578801,"LDH1-G9D","Female"
"G39Q-HBK",103085578802,"KX2S-NWF","Male"
"G39Q-HBK",103085578803,"L7GV-KKS","Female"
"L8WY-72D",103085578832,"GK25-3JB","Male"
"L8WY-72D",103085578833,"GV4D-MFG","Female"
"LDSS-KBB",103085578836,"GKQ6-ZVV","Male"
"LDSS-KBB",103085578837,"GGQN-PGD","Female"
"LDSS-288",103085578848,"GGKJ-Z1T","Male"
"LDSS-288",103085578849,"KL6C-XQV","Female"
"G6PK-MQW",103085578850,"GD5G-QGN","Male"
"G6PK-MQW",103085578851,"GGJ8-YWG","Female"
"9WMP-NNQ",103085578852,"99PT-NTZ","Male"
"9WMP-NNQ",103085578853,"G98Z-6RZ","Female"
"945D-J9Y",103085578854,"LZ9M-HWG","Male"
"945D-J9Y",103085578855,"9M85-YGM","Female"
"LDSS-26H",103085578856,"9W7P-G88","Male"
"LDSS-26H",103085578857,"GLB2-PPV","Female"
"L6SC-CJF",103085578858,"LZVG-MCV","Male"
"L6SC-CJF",103085578859,"LQR5-6N2","Female"
"LZLQ-664",103085578860,"9S9W-MPL","Male"
"LZLQ-664",103085578861,"KFX1-BZD","Female"
"9HTX-2CD",103085578864,"9HRG-JDL","Male"
"9HTX-2CD",103085578865,"LDH1-G9D","Female"
"G39Q-HBK",103085578866,"KX2S-NWF","Male"
"G39Q-HBK",103085578867,"L7GV-KKS","Female"
"LZGK-GZB",103085578868,"LZ8D-9DK","Male"
"LZGK-GZB",103085578869,"GK9J-9XB","Female"
"MXKR-J9R",103085578870,"9QZD-J5R","Male"
"MXKR-J9R",103085578871,"L18P-6ZG","Female"
"LD95-VVH",103085578880,"LD97-4RG","Male"
"LD95-VVH",103085578881,"LDSS-BYY","Female"
"99SD-Z4Q",103085578882,"L8RR-S6X","Male"
"99SD-Z4Q",103085578883,"L8RR-S6J","Female"
"MBGG-7NP",103085578884,"LZ9M-HWG","Male"
"MBGG-7NP",103085578885,"9M85-YGM","Female"
"LD9R-SHL",103085578886,"21JJ-KNR","Male"
"LD9R-SHL",103085578887,"GZL8-6WN","Female"
"LD9R-RYR",103085578888,"LCRR-KM2","Male"
"LD9R-RYR",103085578889,"LDW5-JN2","Female"
"M15L-V4Q",103085578890,"LD9Y-C7T","Male"
"M15L-V4Q",103085578891,"LD9Y-CW9","Female"
"L133-HLP",103085578892,"94T6-749","Male"
"L133-HLP",103085578893,"GLLC-968","Female"
"KH8N-T92",103085578894,"L1DW-Q5N","Male"
"KH8N-T92",103085578895,"2781-6PP","Female"
"LYCY-PN6",103085578896,"LDSS-26H","Male"
"LYCY-PN6",103085578897,"L6SC-CJF","Female"
"LDSS-KKV",103085578898,"LZLQ-664","Male"
"LDSS-KKV",103085578899,"GK2Y-MJB","Female"
"GLBZ-FVT",103085578900,"GLBC-P5G","Male"
"GLBZ-FVT",103085578901,"GLB8-DJ1","Female"
"GG92-32P",103085578904,"KPDT-NXM","Male"
"GG92-32P",103085578905,"LZDW-CZK","Female"
"GG4M-2R7",103085578906,"GF6B-6SS","Male"
"GG4M-2R7",103085578907,"GF6Y-2KY","Female"
"GVXP-S4R",103085578908,"GZ5D-3YQ","Male"
"LDSS-26H",103085578912,"9W7P-G88","Male"
"LDSS-26H",103085578913,"GLB2-PPV","Female"
"L6SC-CJF",103085578914,"LZVG-MCV","Male"
"L6SC-CJF",103085578915,"LQR5-6N2","Female"
"LZLQ-664",103085578916,"9S9W-MPL","Male"
"LZLQ-664",103085578917,"KFX1-BZD","Female"
"94HZ-CG3",103085578920,"L4Y9-TXB","Male"
"94HZ-CG3",103085578921,"GSX5-T31","Female"
"LDSS-BYY",103085578922,"99PY-ZDF","Male"
"LDSS-BYY",103085578923,"LD97-C7T","Female"
"L8RR-S6X",103085578924,"LYCT-Y9Q","Male"
"L8RR-S6X",103085578925,"L142-WBW","Female"
"L8RR-S6J",103085578926,"K6WN-292","Male"
"L8RR-S6J",103085578927,"2NBQ-VZ5","Female"
"G28P-JW9",103085578946,"GGWR-C6N","Male"
"G28P-JW9",103085578947,"GGW5-BHY","Female"
"LD9Y-C7T",103085578976,"9SJP-9TN","Male"
"LD9Y-C7T",103085578977,"LVDV-KPT","Female"
"LD9Y-CW9",103085578978,"LZDH-NFR","Male"
"LD9Y-CW9",103085578979,"LD9C-ZGZ","Female"
"9CXC-BT8",103085578980,"GMSP-9XR","Male"
"9CXC-BT8",103085578981,"KLXB-6QR","Female"
"L8MP-T1Y",103085578982,"LBBB-4XS","Male"
"L8MP-T1Y",103085578983,"LDHS-6S3","Female"
"LDSK-V77",103085578984,"L8RR-S6X","Male"
"LDSK-V77",103085578985,"L8RR-S6J","Female"
"LDSQ-F68",103085578986,"9CCG-XPQ","Male"
"LDSQ-F68",103085578987,"GFQJ-6W3","Female"
"LB27-YWT",103085578988,"GH7M-QSF","Male"
"LB27-YWT",103085578989,"LYTM-8KB","Female"
"GWZB-NNM",103085578990,"L8YY-PH5","Male"
"GWZB-NNM",103085578991,"KFX1-BZD","Female"
"M6CX-71W",103085579009,"LVD6-1DN","Female"
"MNGL-KK4",103085579012,"GGSH-C4B","Male"
"MNGL-KK4",103085579013,"L8BM-ZN2","Female"
"GQ6F-W6Y",103085579040,"GNVY-ZK7","Male"
"GQ6F-W6Y",103085579041,"G8FQ-C38","Female"
"G2N1-2HM",103085579042,"G6P9-41P","Male"
"G2N1-2HM",103085579043,"G2N1-V9H","Female"
"L7NG-DRP",103085579048,"9H5N-BFF","Male"
"L7NG-DRP",103085579049,"GKZ8-4FD","Female"
"LYTH-K3C",103085579050,"G6Q3-JX4","Male"
"LTT6-YJQ",103085579052,"GVBH-MTY","Male"
"LCRR-KM2",103085579072,"9H6Q-VVW","Male"
"LCRR-KM2",103085579073,"9HPT-832","Female"
"LDW5-JN2",103085579074,"9C72-WGJ","Male"
"LDW5-JN2",103085579075,"9CZV-2KJ","Female"
"LD9Y-C7T",103085579076,"9SJP-9TN","Male"
"LD9Y-C7T",103085579077,"LVDV-KPT","Female"
"LD9Y-CW9",103085579078,"LZDH-NFR","Male"
"LD9Y-CW9",103085579079,"LD9C-ZGZ","Female"
"94T6-749",103085579080,"GKZ8-PM1","Male"
"94T6-749",103085579081,"GMXZ-2CC","Female"
"GLLC-968",103085579082,"G8K3-VQ8","Male"
"GLLC-968",103085579083,"G9TH-6YX","Female"
"L1DW-Q5N",103085579084,"LY5W-N6P","Male"
"L1DW-Q5N",103085579085,"LHWS-BFW","Female"
"2781-6PP",103085579086,"GDB8-4V9","Male"
"2781-6PP",103085579087,"GVZM-RKC","Female"
"L8YY-PP2",103085579088,"LCN5-99B","Male"
"L8YY-PP2",103085579089,"LYNX-745","Female"
"LT5Z-556",103085579090,"GS83-FSL","Male"
"LT5Z-556",103085579091,"GL79-7R2","Female"
"LBGF-H83",103085579092,"LRQD-FS2","Male"
"LBGF-H83",103085579093,"L5VF-6MD","Female"
"LZ56-WY6",103085579094,"GJSD-GLT","Male"
"LZ56-WY6",103085579095,"GVMD-TBD","Female"
"9CXC-B7Y",103085579096,"L1WS-BMM","Male"
"9CXC-B7Y",103085579097,"9Z8D-P68","Female"
"LZBY-TS8",103085579098,"LDMN-PWB","Male"
"LZBY-TS8",103085579099,"2NBQ-FP2","Female"
"GK9Q-S8F",103085579100,"L81Y-9GD","Male"
"GK9Q-S8F",103085579101,"LB2S-PWM","Female"
"L8YY-PZ9",103085579104,"LBBB-4XS","Male"
"L8YY-PZ9",103085579105,"LDHS-6S3","Female"
"9H65-XXK",103085579106,"L8YY-PH5","Male"
"9H65-XXK",103085579107,"KFX1-BZD","Female"
"GVD8-NJ7",103085579110,"GPSX-XT1","Male"
"GVD8-NJ7",103085579111,"GPSX-KP8","Female"
"GGZQ-BP3",103085579112,"GZ44-VYR","Male"
"GGZQ-BP3",103085579113,"GKZ8-XPF","Female"
"GHNF-BYC",103085579114,"LTCX-SR2","Male"
"GHNF-BYC",103085579115,"GKZ8-XW3","Female"
"GN8V-37D",103085579118,"LB27-YWT","Male"
"GN8V-37D",103085579119,"GWZB-NNM","Female"
"LZLG-V3F",103085579120,"L7NG-DRP","Male"
"LZLG-V3F",103085579121,"LYTH-K3C","Female"
"LH6K-2BP",103085579122,"LTT6-YJQ","Male"
"LH6K-2BP",103085579123,"GV8X-JR1","Female"
"GJYM-TGG",103085579124,"29H4-2Y1","Male"
"GJYM-TGG",103085579125,"GKZ8-Q9M","Female"
"LBPM-PVV",103085579126,"G8W1-CJS","Male"
"LBPM-PVV",103085579127,"GKCC-J1G","Female"
"GQMM-WCR",103085579128,"GH7M-QSF","Male"
"GQMM-WCR",103085579129,"G4SP-ZYT","Female"
"L1JY-KRP",103085579134,"L1DW-Q5N","Male"
"L1JY-KRP",103085579135,"2781-6PP","Female"
"GJMV-L5G",103085579152,"GV4D-MPR","Male"
"GJMV-L5G",103085579153,"LTXK-RJK","Female"
"GV4P-VY5",103085579184,"LCCZ-SSV","Male"
"GV4P-VY5",103085579185,"GSC5-SBV","Female"
"GGJD-JSR",103085579186,"G9FS-BL2","Male"
"GGJD-JSR",103085579187,"GGXP-5J3","Female"
"GZRK-SFB",103085579188,"GLZW-7GF","Male"
"GZRK-SFB",103085579189,"GVSG-X5N","Female"
"GVSP-WS2",103085579190,"G6T6-SZ3","Male"
"GVSP-WS2",103085579191,"GZB1-L61","Female"
"LZK3-LK2",103085608960,"GMMD-GH5","Male"
"LZK3-LK2",103085608961,"G2PL-CYW","Female"
"GGQV-GX5",103085608964,"GGQK-TT3","Male"
"GGQV-GX5",103085608965,"G6TP-J4Z","Female"
"LCRR-KM2",103085608968,"9H6Q-VVW","Male"
"LCRR-KM2",103085608969,"9HPT-832","Female"
"LDW5-JN2",103085608970,"9C72-WGJ","Male"
"LDW5-JN2",103085608971,"9CZV-2KJ","Female"
"LD9Y-C7T",103085608972,"9SJP-9TN","Male"
"LD9Y-C7T",103085608973,"LVDV-KPT","Female"
"LD9Y-CW9",103085608974,"LZDH-NFR","Male"
"LD9Y-CW9",103085608975,"LD9C-ZGZ","Female"
"L1PB-VYC",103085608976,"GKZZ-J71","Male"
"L1PB-VYC",103085608977,"GKZZ-D7Q","Female"
"GWQL-BY7",103085608978,"G2CJ-3PD","Male"
"LZ1T-YG5",103085608980,"LDHS-DWJ","Male"
"LZZF-5Z1",103085608982,"LBBB-4XS","Male"
"LZZF-5Z1",103085608983,"LDHS-6S3","Female"
"LZPK-P7H",103085608984,"G84G-L58","Male"
"GN4S-LXY",103085608987,"LHTH-XJT","Female"
"L8YY-PH5",103085608988,"L8YG-8PB","Male"
"L8YY-PH5",103085608989,"G7B5-SX2","Female"
"KFX1-BZD",103085608990,"9C72-WGJ","Male"
"KFX1-BZD",103085608991,"9CZV-2KJ","Female"
"GFPT-FJ7",103085608992,"GFPT-L31","Male"
"GFPT-FJ7",103085608993,"GV2P-67R","Female"
"G27J-PL7",103085609007,"GX7F-YKZ","Female"
"G27J-PL7",103085609006,"GZ49-QNV","Male"
"MW4S-HPZ",103085609040,"LVST-L96","Male"
"MW4S-HPZ",103085609041,"KN8K-7G6","Female"
"L1DW-Q5N",103085609048,"LY5W-N6P","Male"
"L1DW-Q5N",103085609049,"LHWS-BFW","Female"
"2781-6PP",103085609050,"GDB8-4V9","Male"
"2781-6PP",103085609051,"GVZM-RKC","Female"
"G36D-72Y",103085609052,"LBBB-4XS","Male"
"G36D-72Y",103085609053,"LDHS-6S3","Female"
"L18F-8KW",103085609054,"LM1T-ZQX","Male"
"L18F-8KW",103085609055,"273M-74Y","Female"
"G8GM-R5T",103085609312,"GJ4G-R4G","Male"
"G8GM-R5T",103085609313,"GW3R-HN5","Female"
"G8YH-W8V",103085609314,"G8YH-P6R","Male"
