"fid","ascendancy","parent","gender"
"G8W1-V4X",112213942354,"GL9M-YF9","Male"
"G8W1-V4X",112213942355,"GL9M-1QZ","Female"
"G891-N1Z",112213942360,"GSZ1-PTQ","Male"
"G891-N1Z",112213942361,"GS8M-WYK","Female"
"G3YQ-19T",112213942362,"991T-WHY","Male"
"G3YQ-19T",112213942363,"G3TV-1F5","Female"
"GGKJ-Z1T",112213942364,"L62H-Z9T","Male"
"GGKJ-Z1T",112213942365,"GVSP-PVV","Female"
"KL6C-XQV",112213942366,"GKZ8-HXS","Male"
"KL6C-XQV",112213942367,"GKS3-YPX","Female"
"LDHB-RRD",112213942368,"9HTX-2CD","Male"
"LDHB-RRD",112213942369,"L83J-4S6","Female"
"GKVP-QMK",112213942370,"LDHS-Z3V","Male"
"GKVP-QMK",112213942371,"LZGK-ZV2","Female"
"9SJJ-97N",112213942376,"GGG7-Q5M","Male"
"9SJJ-97N",112213942377,"GZL1-BTV","Female"
"LZJG-K5N",112213942378,"KX2S-NWF","Male"
"LZJG-K5N",112213942379,"L7GV-KKS","Female"
"LJ2H-W3S",112213942380,"GD74-RRH","Male"
"LJ2H-W3S",112213942381,"GJ5M-BKM","Female"
"LZ2S-DKM",112213942382,"28YJ-Z4N","Male"
"LZ2S-DKM",112213942383,"GGGT-9MX","Female"
"GJ2V-WRY",112213942384,"G233-LXN","Male"
"GJ2V-WRY",112213942385,"GGWK-NT3","Female"
"LD9P-MFB",112213942388,"GC7G-R6L","Male"
"LD9P-MFB",112213942389,"GC7P-77S","Female"
"GX52-ZZQ",112213942400,"GFJ1-LXM","Male"
"GX52-ZZQ",112213942401,"GGRL-GMV","Female"
"GH2M-VGN",112213942464,"9HT1-YR2","Male"
"GH2M-VGN",112213942465,"G64M-9LR","Female"
"GGP4-HFK",112213942528,"GGL8-Q37","Male"
"LVVK-HVJ",112213942560,"LT83-QKS","Male"
"LVVK-HVJ",112213942561,"GDG2-NJC","Female"
"GX26-XRJ",112213942562,"G9M5-FF1","Male"
"GX26-XRJ",112213942563,"GN9F-M6Q","Female"
"G9M5-FF1",112213942592,"LY9D-2F8","Male"
"G9M5-FF1",112213942593,"L28D-TJH","Female"
"GN9F-M6Q",112213942594,"GJTS-3TP","Male"
"GN9F-M6Q",112213942595,"GN15-LRT","Female"
"LZGQ-LJX",112213942596,"KDQW-JTJ","Male"
"LZGQ-LJX",112213942597,"LDS9-GGV","Female"
"GNSH-WMX",112213942600,"G7NH-CM4","Male"
"GNSH-WMX",112213942601,"G215-VM8","Female"
"G2J9-N5G",112213942612,"GLL2-BZV","Male"
"LT6Z-NRQ",112213942614,"GC4V-KPG","Male"
"LT6Z-NRQ",112213942615,"L175-67M","Female"
"M9L6-6YN",112213942616,"K84R-TMS","Male"
"M9L6-6YN",112213942617,"GGGW-RYH","Female"
"2MYM-NS1",112213942618,"LTF2-JTC","Male"
"2MYM-NS1",112213942619,"LKNM-HR3","Female"
"GD4S-KVF",112213942620,"L1QD-DXV","Male"
"GD4S-KVF",112213942621,"LD9P-M8N","Female"
"GVHW-NRT",112213942624,"GVDF-MGZ","Male"
"GVHW-NRT",112213942625,"GVDX-FF4","Female"
"9CHV-B26",112213942632,"GNSH-WMX","Male"
"9CHV-B26",112213942633,"G215-3C9","Female"
"M9L6-6YN",112213942636,"K84R-TMS","Male"
"M9L6-6YN",112213942637,"GGGW-RYH","Female"
"2MYM-NS1",112213942638,"LTF2-JTC","Male"
"2MYM-NS1",112213942639,"LKNM-HR3","Female"
"G2J9-N5G",112213942644,"GLL2-BZV","Male"
"LT6Z-NRQ",112213942646,"GC4V-KPG","Male"
"LT6Z-NRQ",112213942647,"L175-67M","Female"
"M9L6-6YN",112213942648,"K84R-TMS","Male"
"M9L6-6YN",112213942649,"GGGW-RYH","Female"
"2MYM-NS1",112213942650,"LTF2-JTC","Male"
"2MYM-NS1",112213942651,"LKNM-HR3","Female"
"GD4S-KVF",112213942652,"L1QD-DXV","Male"
"GD4S-KVF",112213942653,"LD9P-M8N","Female"
"GMF5-BSR",112213942720,"GLFD-7MD","Male"
"GMF5-BSR",112213942721,"GGFH-MVX","Female"
"L1WB-PZW",112213942722,"9HTX-2CD","Male"
"L1WB-PZW",112213942723,"L83J-4S6","Female"
"9H27-6Y3",112213942724,"G6LZ-TWJ","Male"
"MWBC-XS5",112213942726,"9ZHQ-5GQ","Male"
"MWBC-XS5",112213942727,"G6R2-BDM","Female"
"LZS9-ZC2",112213942784,"9HYQ-M4G","Male"
"LZS9-ZC2",112213942785,"GJGW-QM6","Female"
"LZ61-F76",112213942786,"LZ19-924","Male"
"LZ61-F76",112213942787,"GL5F-YH1","Female"
"KZPV-BQM",112213942788,"L8RR-4KG","Male"
"KZPV-BQM",112213942789,"99QT-MCB","Female"
"GGTM-B2D",112213942794,"G792-Y4T","Male"
"GGTM-B2D",112213942795,"GK5F-4LY","Female"
"LZS9-ZC2",112213942848,"9HYQ-M4G","Male"
"LZS9-ZC2",112213942849,"GJGW-QM6","Female"
"LZ61-F76",112213942850,"LZ19-924","Male"
"LZ61-F76",112213942851,"GL5F-YH1","Female"
"KZPV-BQM",112213942852,"L8RR-4KG","Male"
"KZPV-BQM",112213942853,"99QT-MCB","Female"
"GGTM-B2D",112213942858,"G792-Y4T","Male"
"GGTM-B2D",112213942859,"GK5F-4LY","Female"
"LZS9-ZC2",112213942912,"9HYQ-M4G","Male"
"LZS9-ZC2",112213942913,"GJGW-QM6","Female"
"LZ61-F76",112213942914,"LZ19-924","Male"
"LZ61-F76",112213942915,"GL5F-YH1","Female"
"KNXX-WBQ",112213942920,"LHPZ-9WQ","Male"
"KNXX-WBQ",112213942921,"LCT8-QVQ","Female"
"LDMT-HMZ",112213942924,"L8BY-3VJ","Male"
"LDMT-HMZ",112213942925,"94BP-X4Z","Female"
"LD91-ST3",112213942926,"L8YY-5HK","Male"
"LD91-ST3",112213942927,"L8WB-D2Z","Female"
"KZPV-BQM",112213942932,"L8RR-4KG","Male"
"KZPV-BQM",112213942933,"99QT-MCB","Female"
"M1VS-25N",112213942936,"LDSS-KJ6","Male"
"M1VS-25N",112213942937,"L28D-TJH","Female"
"LDSS-KHY",112213942938,"LYCY-PN6","Male"
"LDSS-KHY",112213942939,"LDSS-KKV","Female"
"LZGQ-LJX",112213942940,"KDQW-JTJ","Male"
"LZGQ-LJX",112213942941,"LDS9-GGV","Female"
"LDSS-8LB",112213942944,"LVMF-2JP","Male"
"LDSS-8LB",112213942945,"GW2T-LDK","Female"
"G2RP-CG1",112213942946,"LDSS-D1D","Male"
"G2RP-CG1",112213942947,"GKZ8-SNZ","Female"
"LD9R-RB7",112213942960,"LD9R-RYR","Male"
"LD9R-RB7",112213942961,"M15L-V4Q","Female"
"LDSS-6H5",112213942962,"L133-HLP","Male"
"LDSS-6H5",112213942963,"KH8N-T92","Female"
"LDMT-HMZ",112213942964,"L8BY-3VJ","Male"
"LDMT-HMZ",112213942965,"94BP-X4Z","Female"
"LD91-ST3",112213942966,"L8YY-5HK","Male"
"LD91-ST3",112213942967,"L8WB-D2Z","Female"
"L8MB-ZMK",112213942968,"L8YY-PD5","Male"
"L8MB-ZMK",112213942969,"MBV2-T1M","Female"
"MB1Q-ZWW",112213942970,"GKZZ-K49","Male"
"MB1Q-ZWW",112213942971,"GL6R-9XP","Female"
"LDMT-W6R",112213942972,"KJP2-TBR","Male"
"LDMT-W6R",112213942973,"GFN3-DQ5","Female"
"LT83-H6M",112213942974,"GQ59-8LX","Male"
"LT83-H6M",112213942975,"GSCJ-Z9D","Female"
"GLB6-MQV",112213943040,"GLBD-RNZ","Male"
"GLB6-MQV",112213943041,"GLBX-KJJ","Female"
"GMNX-JGH",112213943044,"G9WK-ZB3","Male"
"GMNX-JGH",112213943045,"GHS6-1TP","Female"
"L2SF-BXZ",112213943046,"L1Q3-L7Z","Male"
"L2SF-BXZ",112213943047,"2R66-L8T","Female"
"9376-JCH",112213943048,"KNW5-CM9","Male"
"9376-JCH",112213943049,"LCRM-5HJ","Female"
"9HVH-9GD",112213943050,"LHW9-VZ4","Male"
"9HVH-9GD",112213943051,"GKKW-24R","Female"
"GDLZ-FG2",112213943088,"GLBB-NNX","Male"
"GD65-2F2",112213943136,"G2RV-DFJ","Male"
"GD65-2F2",112213943137,"G2RJ-1WJ","Female"
"KNSN-3NT",112213943138,"KNQ6-9ZF","Male"
"LT8Q-95L",112213943140,"LDS9-GTK","Male"
"LT8Q-95L",112213943141,"GMN3-7TX","Female"
"LVVK-HVJ",112213943148,"LT83-QKS","Male"
"LVVK-HVJ",112213943149,"GDG2-NJC","Female"
"GX26-XRJ",112213943150,"G9M5-FF1","Male"
"GX26-XRJ",112213943151,"GN9F-M6Q","Female"
"KJ5F-4ZR",112213943200,"LZS9-ZC2","Male"
"KJ5F-4ZR",112213943201,"LZ61-F76","Female"
"LDMG-1HD",112213943202,"KZPV-BQM","Male"
"LDMG-1HD",112213943203,"MP6J-D9N","Female"
"GJW6-BQP",112213943204,"GGT9-98G","Male"
"GJW6-BQP",112213943205,"GGTM-B2D","Female"
"G26B-199",112213943208,"GKJW-D8S","Male"
"G26B-199",112213943209,"GJY8-7WZ","Female"
"LZS9-ZC2",112213943232,"9HYQ-M4G","Male"
"LZS9-ZC2",112213943233,"GJGW-QM6","Female"
"LZ61-F76",112213943234,"LZ19-924","Male"
"LZ61-F76",112213943235,"GL5F-YH1","Female"
"KNXX-WBQ",112213943240,"LHPZ-9WQ","Male"
"KNXX-WBQ",112213943241,"LCT8-QVQ","Female"
"LDMT-HMZ",112213943244,"L8BY-3VJ","Male"
"LDMT-HMZ",112213943245,"94BP-X4Z","Female"
"LD91-ST3",112213943246,"L8YY-5HK","Male"
"LD91-ST3",112213943247,"L8WB-D2Z","Female"
"KZPV-BQM",112213943252,"L8RR-4KG","Male"
"KZPV-BQM",112213943253,"99QT-MCB","Female"
"M1VS-25N",112213943256,"LDSS-KJ6","Male"
"M1VS-25N",112213943257,"L28D-TJH","Female"
"LDSS-KHY",112213943258,"LYCY-PN6","Male"
"LDSS-KHY",112213943259,"LDSS-KKV","Female"
"LZGQ-LJX",112213943260,"KDQW-JTJ","Male"
"LZGQ-LJX",112213943261,"LDS9-GGV","Female"
"LDSS-8LB",112213943264,"LVMF-2JP","Male"
"LDSS-8LB",112213943265,"GW2T-LDK","Female"
"G2RP-CG1",112213943266,"LDSS-D1D","Male"
"G2RP-CG1",112213943267,"GKZ8-SNZ","Female"
"LD9R-RB7",112213943280,"LD9R-RYR","Male"
"LD9R-RB7",112213943281,"M15L-V4Q","Female"
"LDSS-6H5",112213943282,"L133-HLP","Male"
"LDSS-6H5",112213943283,"KH8N-T92","Female"
"LDMT-HMZ",112213943284,"L8BY-3VJ","Male"
"LDMT-HMZ",112213943285,"94BP-X4Z","Female"
"LD91-ST3",112213943286,"L8YY-5HK","Male"
"LD91-ST3",112213943287,"L8WB-D2Z","Female"
"L8MB-ZMK",112213943288,"L8YY-PD5","Male"
"L8MB-ZMK",112213943289,"MBV2-T1M","Female"
"MB1Q-ZWW",112213943290,"GKZZ-K49","Male"
"MB1Q-ZWW",112213943291,"GL6R-9XP","Female"
"LDMT-W6R",112213943292,"KJP2-TBR","Male"
"LDMT-W6R",112213943293,"GFN3-DQ5","Female"
"LT83-H6M",112213943294,"GQ59-8LX","Male"
"LT83-H6M",112213943295,"GSCJ-Z9D","Female"
"GNMT-9B8",112213943304,"GNMR-VQS","Male"
"GNMT-9B8",112213943305,"GX9B-F9C","Female"
"G2L1-NGS",112213943308,"GXV9-X1J","Male"
"G2L1-NGS",112213943309,"GGK8-R6W","Female"
"GNMR-VQS",112213943320,"GX9B-776","Male"
"GNMR-VQS",112213943321,"LYBJ-CM9","Female"
"GX9B-F9C",112213943322,"GX9B-6XG","Male"
"GX9B-F9C",112213943323,"GXQ3-RX9","Female"
"G2L1-NGS",112213943324,"GXV9-X1J","Male"
"G2L1-NGS",112213943325,"GGK8-R6W","Female"
"LZDL-28J",112213943328,"GN9C-2BN","Male"
"LZDL-28J",112213943329,"GN9C-1DH","Female"
"G6L5-SZJ",112213943330,"G6L5-SRR","Male"
"G6L5-SZJ",112213943331,"GXV2-VR9","Female"
"LZFX-B75",112213943332,"GLBC-YD6","Male"
"GNMT-9B8",112213943344,"GNMR-VQS","Male"
"GNMT-9B8",112213943345,"GX9B-F9C","Female"
"G2L1-NGS",112213943348,"GXV9-X1J","Male"
"G2L1-NGS",112213943349,"GGK8-R6W","Female"
"GNMT-9B8",112213943360,"GNMR-VQS","Male"
"GNMT-9B8",112213943361,"GX9B-F9C","Female"
"G2L1-NGS",112213943364,"GXV9-X1J","Male"
"G2L1-NGS",112213943365,"GGK8-R6W","Female"
"LDST-GBG",112213943368,"M3J7-FVM","Male"
"LDST-GBG",112213943369,"GKST-4MC","Female"
"L8YB-MKM",112213943372,"LDW2-1TJ","Male"
"L8YB-MKM",112213943373,"GHRD-YKD","Female"
"GGRB-NL2",112213943374,"LCDM-NZH","Male"
"GGRB-NL2",112213943375,"MT39-VLW","Female"
"LDSK-NZJ",112213943384,"9CXC-BT8","Male"
"LDSK-NZJ",112213943385,"L8MP-T1Y","Female"
"LDSH-S2T",112213943386,"LDSH-S6J","Male"
"LDSH-S2T",112213943387,"KND9-P91","Female"
"GW69-B2J",112213943388,"G71X-VLP","Male"
"GW69-B2J",112213943389,"G278-RXX","Female"
"GXQD-1QL",112213943390,"GKYP-ZCF","Male"
"GXQD-1QL",112213943391,"GKYP-T1X","Female"
"GVYJ-ZZJ",112213943392,"GLPP-BF3","Male"
"GVYJ-ZZJ",112213943393,"L6KC-J2Y","Female"
"L198-LRM",112213943396,"LDPX-VWT","Male"
"L198-LRM",112213943397,"GMXZ-2CC","Female"
"LCFL-9DP",112213943398,"LB27-YWT","Male"
"LCFL-9DP",112213943399,"GWZB-NNM","Female"
"9QZD-J5R",112213943400,"L1DW-Q5N","Male"
"9QZD-J5R",112213943401,"2781-6PP","Female"
"L18P-6ZG",112213943402,"G36D-72Y","Male"
"L18P-6ZG",112213943403,"L18F-8KW","Female"
"LDW2-RVK",112213943404,"LYDW-KW7","Male"
"LDW2-RVK",112213943405,"LY67-3N8","Female"
"LDW2-RVB",112213943406,"LR1T-XQ7","Male"
"LDW2-RVB",112213943407,"GZXX-B8X","Female"
"GLHT-H9Z",112213943412,"G9G8-ZCS","Male"
"GLHT-H9Z",112213943413,"GVHV-7WD","Female"
"L8TJ-5XS",112213943440,"KX2S-NWF","Male"
"L8TJ-5XS",112213943441,"L7GV-KKS","Female"
"LJG4-5YW",112213943444,"GGKW-M5B","Male"
"LJG4-5YW",112213943445,"LDH1-G9D","Female"
"GZRK-SFB",112213943488,"GLZW-7GF","Male"
"GZRK-SFB",112213943489,"GVSG-X5N","Female"
"GVSP-WS2",112213943490,"G6T6-SZ3","Male"
"GVSP-WS2",112213943491,"GZB1-L61","Female"
"GHKB-C3J",112213943492,"G2RH-ZJB","Male"
"GHKB-C3J",112213943493,"G2RH-4T1","Female"
"L5DR-KL8",112213943494,"GQRR-BP3","Male"
"L5DR-KL8",112213943495,"LDVY-ZHB","Female"
"KDQW-JTJ",112213943496,"9HTX-2CD","Male"
"KDQW-JTJ",112213943497,"G39Q-HBK","Female"
"LDS9-GGV",112213943498,"LZGK-GZB","Male"
"LDS9-GGV",112213943499,"MXKR-J9R","Female"
"LD9R-RB7",112213943500,"LD9R-RYR","Male"
"LD9R-RB7",112213943501,"M15L-V4Q","Female"
"LDSS-6H5",112213943502,"L133-HLP","Male"
"LDSS-6H5",112213943503,"KH8N-T92","Female"
"9ZH7-GMD",112213943504,"G7RV-VBP","Male"
"9ZH7-GMD",112213943505,"GL9M-YXL","Female"
"G7ZN-5DF",112213943508,"GLJW-CJ4","Male"
"G2TZ-96Y",112213943512,"GLZJ-1J2","Male"
"L1DD-JMP",112213943516,"GG5W-TJ1","Male"
"L1DD-JMP",112213943517,"GG54-SDF","Female"
"9WY9-HRJ",112213943518,"LZ19-924","Male"
"LTX5-SQZ",112213943744,"G2WK-JRV","Male"
"LTX5-SQZ",112213943745,"GGM3-KZW","Female"
"L5K3-3D7",112213943746,"G7KZ-NR5","Male"
"L5K3-3D7",112213943747,"GHTZ-7JX","Female"
"L2SG-RHC",112213943792,"9Z4Y-476","Male"
"L2SG-RHC",112213943793,"G396-J2Q","Female"
"GX4P-D1J",112213943794,"G2L1-2VL","Male"
"GX4P-D1J",112213943795,"G8VQ-6D1","Female"
"9Z4Y-476",112213943796,"LD9R-5PH","Male"
"9Z4Y-476",112213943797,"LZM1-YM9","Female"
"G396-J2Q",112213943798,"GSJL-SH8","Male"
"G396-J2Q",112213943799,"G8V9-RRF","Female"
"949K-5Q2",112213943840,"949K-PBH","Male"
"949K-5Q2",112213943841,"GGB2-L2R","Female"
"KZPV-BQM",112213943860,"L8RR-4KG","Male"
"KZPV-BQM",112213943861,"99QT-MCB","Female"
"M1VS-25N",112213943864,"LDSS-KJ6","Male"
"M1VS-25N",112213943865,"L28D-TJH","Female"
"LDSS-KHY",112213943866,"LYCY-PN6","Male"
"LDSS-KHY",112213943867,"LDSS-KKV","Female"
"LZGQ-LJX",112213943868,"KDQW-JTJ","Male"
"LZGQ-LJX",112213943869,"LDS9-GGV","Female"
"934P-X69",112213943888,"949K-5Q2","Male"
"LDSS-8WS",112213943896,"L7LT-X1D","Male"
"9ZCG-R7L",112213943898,"KZPV-BQM","Male"
"9ZCG-R7L",112213943899,"GG81-W5D","Female"
"LRHH-9JN",112213943900,"M1VS-25N","Male"
"LRHH-9JN",112213943901,"LDSS-KHY","Female"
"LZGK-6BD",112213943902,"LZGQ-LJX","Male"
"LZGK-6BD",112213943903,"GG5V-KXG","Female"
"LJ2H-W3S",112213943908,"GD74-RRH","Male"
"LJ2H-W3S",112213943909,"GJ5M-BKM","Female"
"LZ2S-DKM",112213943910,"28YJ-Z4N","Male"
"LZ2S-DKM",112213943911,"GGGT-9MX","Female"
"GXDM-3H9",112213943916,"G6LT-J5Y","Male"
"GXDM-3H9",112213943917,"GLR8-DFC","Female"
"KN8N-WHW",112213943936,"LBKM-2H9","Male"
"KN8N-WHW",112213943937,"LBDY-3J8","Female"
"9SYL-S5H",112213943938,"KX2S-NWF","Male"
"9SYL-S5H",112213943939,"L7GV-KKS","Female"
"G67W-G57",112213943940,"MKTV-TMC","Male"
"G67W-G57",112213943941,"G67G-YFC","Female"
"LDFZ-8Q1",112213943944,"GJ9M-PR2","Male"
"LDFZ-8Q1",112213943945,"GL14-857","Female"
"LHPZ-VGH",112213943946,"LZLG-V3F","Male"
"LHPZ-VGH",112213943947,"LH6K-2BP","Female"
"LD9R-RB7",112213943952,"LD9R-RYR","Male"
"LD9R-RB7",112213943953,"M15L-V4Q","Female"
"LDSS-6H5",112213943954,"L133-HLP","Male"
"LDSS-6H5",112213943955,"KH8N-T92","Female"
"LDMT-HMZ",112213943956,"L8BY-3VJ","Male"
"LDMT-HMZ",112213943957,"94BP-X4Z","Female"
"LD91-ST3",112213943958,"L8YY-5HK","Male"
"LD91-ST3",112213943959,"L8WB-D2Z","Female"
"L8MB-ZMK",112213943960,"L8YY-PD5","Male"
"L8MB-ZMK",112213943961,"MBV2-T1M","Female"
"MB1Q-ZWW",112213943962,"GKZZ-K49","Male"
"MB1Q-ZWW",112213943963,"GL6R-9XP","Female"
"LDMT-W6R",112213943964,"KJP2-TBR","Male"
"LDMT-W6R",112213943965,"GFN3-DQ5","Female"
"LT83-H6M",112213943966,"GQ59-8LX","Male"
"LT83-H6M",112213943967,"GSCJ-Z9D","Female"
"GKPX-TG7",112213943972,"GN8G-MT7","Male"
"GKPX-TG7",112213943973,"G6VR-DRK","Female"
"LTTZ-YL8",112213943976,"L8TJ-5XS","Male"
"LYSG-SY9",112213943978,"LJG4-5YW","Male"
"LYSG-SY9",112213943979,"GH91-DSB","Female"
"9C32-7PC",112213943980,"G7YH-3GJ","Male"
"9C32-7PC",112213943981,"GC45-DB8","Female"
"GWKF-XY9",112213944032,"G8WB-MGZ","Male"
"GWKF-XY9",112213944033,"GZ11-7D6","Female"
"GWKF-FBF",112213944034,"GV1G-PNW","Male"
"GWKF-FBF",112213944035,"GG1L-1ZJ","Female"
"9HV8-NVS",112213944040,"G9BS-LX8","Male"
"9HV8-NVS",112213944041,"G9B3-97G","Female"
"L2TT-6C2",112213944042,"GJMD-5G3","Male"
"L2TT-6C2",112213944043,"GJM6-MPH","Female"
"GQPW-7XG",112213944056,"GX55-2RX","Male"
"LZGQ-LJX",112213944080,"KDQW-JTJ","Male"
"LZGQ-LJX",112213944081,"LDS9-GGV","Female"
"KDQH-DJG",112213944082,"L1DD-JMP","Male"
"KDQH-DJG",112213944083,"9WY9-HRJ","Female"
"GL9R-YL9",112213944084,"LD95-VV6","Male"
"GL9R-YL9",112213944085,"9H2F-HV5","Female"
"LDHQ-P5F",112213944086,"LD9R-RB7","Male"
"LDHQ-P5F",112213944087,"LDSS-6H5","Female"
"LZS9-ZC2",112213944096,"9HYQ-M4G","Male"
"LZS9-ZC2",112213944097,"GJGW-QM6","Female"
"LZ61-F76",112213944098,"LZ19-924","Male"
"LZ61-F76",112213944099,"GL5F-YH1","Female"
"KZPV-BQM",112213944100,"L8RR-4KG","Male"
"KZPV-BQM",112213944101,"99QT-MCB","Female"
"GGTM-B2D",112213944106,"G792-Y4T","Male"
"GGTM-B2D",112213944107,"GK5F-4LY","Female"
"G91P-199",112213944194,"GQYX-CZ8","Male"
"G91P-199",112213944195,"GVP1-JXX","Female"
"LT3M-GVB",112213944208,"LYKM-77Q","Male"
"LT3M-GVB",112213944209,"G9KN-N8D","Female"
"9CJ7-MYH",112213944220,"9Z8X-1VX","Male"
"9CJ7-MYH",112213944221,"9Z8X-1VF","Female"
"K84R-TMS",112213944256,"LDHB-RRD","Male"
"K84R-TMS",112213944257,"GKVP-QMK","Female"
"LTF2-JTC",112213944260,"9SJJ-97N","Male"
"LTF2-JTC",112213944261,"LZJG-K5N","Female"
"LKNM-HR3",112213944262,"LJ2H-W3S","Male"
"LKNM-HR3",112213944263,"LZ2S-DKM","Female"
"L1QD-DXV",112213944264,"GJ2V-WRY","Male"
"L1QD-DXV",112213944265,"G2CN-HW6","Female"
"LD9P-M8N",112213944266,"LD9P-MFB","Male"
"LD9P-M8N",112213944267,"LH6C-VKZ","Female"
"KNDD-84D",112213944272,"L1WT-FRN","Male"
"KNDD-84D",112213944273,"L1WY-QMZ","Female"
"GQQX-89B",112213944274,"LB5R-TH8","Male"
"GQQX-89B",112213944275,"LDHQ-P5F","Female"
"LR6N-PQP",112213944276,"LBJ9-GZ4","Male"
"LR6N-PQP",112213944277,"KZPP-B68","Female"
"LDSS-RGB",112213944278,"L18B-R3G","Male"
"LDSS-RGB",112213944279,"KDQH-DJG","Female"
"LBLP-PPD",112213944286,"G23Z-T5F","Male"
"LBLP-PPD",112213944287,"GFJR-GNC","Female"
"GQRQ-LYV",112213944288,"GQRQ-G6B","Male"
"GQRQ-LYV",112213944289,"GGVR-2KC","Female"
"G6TY-2YB",112213944290,"GXCR-NTD","Male"
"G6TY-2YB",112213944291,"GXCR-22N","Female"
"LDSQ-XRK",112213945344,"LDSK-V77","Male"
"LDSQ-XRK",112213945345,"LDSQ-F68","Female"
"LCFL-9DP",112213945346,"LB27-YWT","Male"
"LCFL-9DP",112213945347,"GWZB-NNM","Female"
"L644-9GY",112213945348,"LT61-JHR","Male"
"L644-9GY",112213945349,"LT6B-L2F","Female"
"KVGF-FPJ",112213945350,"GN4C-HR9","Male"
"KVGF-FPJ",112213945351,"GXGV-HXF","Female"
"GN8R-MPX",112213945680,"G3D6-SCZ","Male"
"GN8R-MPX",112213945681,"GW71-XGD","Female"
"GN85-LNZ",112213945682,"GGDV-CTL","Male"
"GN85-LNZ",112213945683,"GN5X-ZS2","Female"
"LDW5-66P",112213945684,"LD9R-RB7","Male"
"LDW5-66P",112213945685,"LDSS-6H5","Female"
"LDW5-623",112213945686,"LDMT-HMZ","Male"
"LDW5-623",112213945687,"LD91-ST3","Female"
"GQHW-1Y8",112213945696,"GG4Y-RL8","Male"
"GQHW-1Y8",112213945697,"GG4B-SPV","Female"
"9HRG-JDL",112213984640,"LZDH-NFR","Male"
"9HRG-JDL",112213984641,"LD9C-ZGZ","Female"
"LZ1T-YG5",112213984652,"LDHS-DWJ","Male"
"LZZF-5Z1",112213984654,"LBBB-4XS","Male"
"LZZF-5Z1",112213984655,"LDHS-6S3","Female"
"G6TC-GD8",112213984672,"GFF2-JFR","Male"
"G6TC-GD8",112213984673,"GG69-8N9","Female"
"9HTX-2CD",112213984696,"9HRG-JDL","Male"
"9HTX-2CD",112213984697,"LDH1-G9D","Female"
"G39Q-HBK",112213984698,"KX2S-NWF","Male"
"G39Q-HBK",112213984699,"L7GV-KKS","Female"
"GGJD-LJM",112213984704,"GF59-F78","Male"
"GGJD-LJM",112213984705,"GLFD-4JJ","Female"
"9CHR-8ZW",112213984720,"G69T-DN8","Male"
"9CHR-8ZW",112213984721,"L2W2-2TC","Female"
"G2PK-2PB",112213984724,"G9FS-BL2","Male"
"G2PK-2PB",112213984725,"GGXP-5J3","Female"
"GVXD-YLR",112213984726,"GMMD-GH5","Male"
"GVXD-YLR",112213984727,"LBK1-86P","Female"
"9HRG-JDL",112213984800,"LZDH-NFR","Male"
"9HRG-JDL",112213984801,"LD9C-ZGZ","Female"
"GVR7-Q43",112213984808,"G64V-C8T","Male"
"GVR7-Q43",112213984809,"GZ6F-QDM","Female"
"L2DV-WS5",112213984810,"KH35-NFB","Male"
"L2DV-WS5",112213984811,"H4ND-8VF","Female"
"LZK3-LK2",112213984868,"GMMD-GH5","Male"
"LZK3-LK2",112213984869,"G2PL-CYW","Female"
"G6DZ-JKF",112213984872,"GZRV-Z69","Male"
"G6DZ-JKF",112213984873,"G6DZ-KHR","Female"
"GZ8X-GV2",112213984876,"GFK3-MS7","Male"
"GZ8X-GV2",112213984877,"GFPT-WGM","Female"
"G6ZP-B73",112213984878,"LH3L-KQH","Male"
"G6ZP-B73",112213984879,"G692-MWD","Female"
"LCJD-VX6",112213984880,"9ZCB-DSC","Male"
"LCJD-VX6",112213984881,"GG1G-KG2","Female"
"LD9R-RKH",112213984882,"LD9R-RYR","Male"
"LD9R-RKH",112213984883,"M15L-V4Q","Female"
"9WMP-NNQ",112213984884,"99PT-NTZ","Male"
"9WMP-NNQ",112213984885,"G98Z-6RZ","Female"
"945D-J9Y",112213984886,"LZ9M-HWG","Male"
"945D-J9Y",112213984887,"9M85-YGM","Female"
"GZ8X-GV2",112213984888,"GFK3-MS7","Male"
"GZ8X-GV2",112213984889,"GFPT-WGM","Female"
"G6ZP-B73",112213984890,"LH3L-KQH","Male"
"G6ZP-B73",112213984891,"G692-MWD","Female"
"LZGK-GZB",112213984912,"LZ8D-9DK","Male"
"LZGK-GZB",112213984913,"GK9J-9XB","Female"
"LDSQ-F68",112213984914,"9CCG-XPQ","Male"
"LDSQ-F68",112213984915,"GFQJ-6W3","Female"
"GVB8-9XY",112213984962,"GLVQ-WXX","Male"
"GVB8-9XY",112213984963,"GG11-XXC","Female"
"GLFD-7MD",112213984976,"GMMD-GH5","Male"
"GLFD-7MD",112213984977,"LBK1-86P","Female"
"GGFH-MVX",112213984978,"LCJD-VX6","Male"
"GGFH-MVX",112213984979,"LD9R-RKH","Female"
"9HTX-2CD",112213984980,"9HRG-JDL","Male"
"9HTX-2CD",112213984981,"LDH1-G9D","Female"
"GLFD-7MD",112213984984,"GMMD-GH5","Male"
"GLFD-7MD",112213984985,"LBK1-86P","Female"
"GGFH-MVX",112213984986,"LCJD-VX6","Male"
"GGFH-MVX",112213984987,"LD9R-RKH","Female"
"G6H3-12T",112213984992,"G6HR-WX7","Male"
