"fid","ascendancy","parent","gender"
"99SD-Z4Q",103619761890,"L8RR-S6X","Male"
"99SD-Z4Q",103619761891,"L8RR-S6J","Female"
"MBGG-7NP",103619761892,"LZ9M-HWG","Male"
"MBGG-7NP",103619761893,"9M85-YGM","Female"
"LD9R-SHL",103619761894,"21JJ-KNR","Male"
"LD9R-SHL",103619761895,"GZL8-6WN","Female"
"LD9R-RYR",103619761896,"LCRR-KM2","Male"
"LD9R-RYR",103619761897,"LDW5-JN2","Female"
"M15L-V4Q",103619761898,"LD9Y-C7T","Male"
"M15L-V4Q",103619761899,"LD9Y-CW9","Female"
"L133-HLP",103619761900,"94T6-749","Male"
"L133-HLP",103619761901,"GLLC-968","Female"
"KH8N-T92",103619761902,"L1DW-Q5N","Male"
"KH8N-T92",103619761903,"2781-6PP","Female"
"99PY-ZDF",103619761904,"GSXG-5MK","Male"
"99PY-ZDF",103619761905,"GH7C-CVR","Female"
"LL43-FM6",103619761908,"G79Q-N5X","Male"
"LL43-FM6",103619761909,"L2J7-KLK","Female"
"9CMJ-R5M",103619761910,"GNSW-BNK","Male"
"9CMJ-R5M",103619761911,"GJG4-L81","Female"
"L15Q-4BH",103619761912,"LDMK-R8Z","Male"
"L15Q-4BH",103619761913,"GS6Z-RB1","Female"
"LT36-BWL",103619761914,"GVB1-XCC","Male"
"LT36-BWL",103619761915,"G3WN-BKZ","Female"
"21JJ-KNR",103619761916,"GX7F-1V3","Male"
"21JJ-KNR",103619761917,"L179-W5T","Female"
"GZL8-6WN",103619761918,"LZPK-K9R","Male"
"GZL8-6WN",103619761919,"GMNF-CHM","Female"
"9HM8-L3N",103619761920,"GFCT-9NG","Male"
"9HM8-L3N",103619761921,"GLW3-Y96","Female"
"G3Q7-DS6",103619761976,"LR6L-VSV","Male"
"G3Q7-DS6",103619761977,"GGKD-YPN","Female"
"LDSH-9W5",103619761980,"GX7F-1V3","Male"
"LDSH-9W5",103619761981,"L179-W5T","Female"
"LVNP-BKR",103619761982,"L8WB-M2R","Male"
"LVNP-BKR",103619761983,"LYVQ-999","Female"
"GZRV-FL3",103619761984,"9QQW-KYN","Male"
"GZRV-FL3",103619761985,"9QQV-KNY","Female"
"GG92-32P",103619761992,"KPDT-NXM","Male"
"GG92-32P",103619761993,"LZDW-CZK","Female"
"GG4M-2R7",103619761994,"GF6B-6SS","Male"
"GG4M-2R7",103619761995,"GF6Y-2KY","Female"
"GVXP-S4R",103619761996,"GZ5D-3YQ","Male"
"GXJ4-L4J",103619762016,"GXJ4-H7B","Male"
"GXJ4-L4J",103619762017,"G6C6-CVH","Female"
"GDFR-844",103619762018,"GD48-V6F","Male"
"GDFR-844",103619762019,"LR25-6QT","Female"
"GM8X-FP2",103619762024,"LDSH-MS8","Male"
"GM8X-FP2",103619762025,"LDSK-W5H","Female"
"GKDB-2ZZ",103619762026,"LDSV-RVD","Male"
"GKDB-2ZZ",103619762027,"LDSV-RG8","Female"
"LVGM-S5F",103619762034,"GC7Q-3TK","Male"
"LVGM-S5F",103619762035,"GW4Z-PJY","Female"
"GC49-9T8",103619762049,"G6CG-YQN","Female"
"GC49-9T8",103619762048,"G6CG-YKS","Male"
"GQ9S-8GW",103619762050,"GHFL-WHK","Male"
"GQ9S-8GW",103619762051,"GDSG-3R9","Female"
"G6MM-GGF",103619762056,"GKRC-MN9","Male"
"G6MM-GGF",103619762057,"G2L1-N43","Female"
"GDVN-245",103619762058,"GFCT-9NG","Male"
"GDVN-245",103619762059,"GLW3-Y96","Female"
"LL43-FM6",103619762080,"G79Q-N5X","Male"
"LL43-FM6",103619762081,"L2J7-KLK","Female"
"LYXC-MKN",103619762082,"GX7F-1V3","Male"
"LYXC-MKN",103619762083,"L179-W5T","Female"
"LBK7-GCT",103619762084,"GV1J-4D5","Male"
"LBK7-GCT",103619762085,"GLMD-FMZ","Female"
"GKDC-2JF",103619762096,"GKDC-W21","Male"
"GKDC-2JF",103619762097,"GKDC-L7N","Female"
"LDSH-S6J",103619762100,"L8TY-B3W","Male"
"LDSH-S6J",103619762101,"LDSH-3GG","Female"
"KND9-P91",103619762102,"9S9W-MPL","Male"
"KND9-P91",103619762103,"KFX1-BZD","Female"
"LYDW-KW7",103619762120,"LZPK-P7H","Male"
"LYDW-KW7",103619762121,"GN4S-LXY","Female"
"LY67-3N8",103619762122,"LCRR-KM2","Male"
"LY67-3N8",103619762123,"LDW5-JN2","Female"
"LR1T-XQ7",103619762124,"GG45-P7D","Male"
"GZXX-B8X",103619762126,"L8RR-S6X","Male"
"GZXX-B8X",103619762127,"L8RR-S6J","Female"
"LZ9M-HWG",103619762128,"LZPK-P7H","Male"
"LZ9M-HWG",103619762129,"GN4S-LXY","Female"
"9M85-YGM",103619762130,"L8YY-PH5","Male"
"9M85-YGM",103619762131,"KFX1-BZD","Female"
"21JJ-KNR",103619762132,"GX7F-1V3","Male"
"21JJ-KNR",103619762133,"L179-W5T","Female"
"GZL8-6WN",103619762134,"LZPK-K9R","Male"
"GZL8-6WN",103619762135,"GMNF-CHM","Female"
"LDSS-KJ6",103619762136,"LDSS-288","Male"
"LDSS-KJ6",103619762137,"G6PK-MQW","Female"
"L28D-TJH",103619762138,"9WMP-NNQ","Male"
"L28D-TJH",103619762139,"945D-J9Y","Female"
"LYCY-PN6",103619762140,"LDSS-26H","Male"
"LYCY-PN6",103619762141,"L6SC-CJF","Female"
"LDSS-KKV",103619762142,"LZLQ-664","Male"
"LDSS-KKV",103619762143,"GK2Y-MJB","Female"
"GJT2-6F7",103619762144,"GQLW-R1N","Male"
"GJT2-6F7",103619762145,"GJT2-9KG","Female"
"GJ11-F7T",103619762148,"GQFC-NWY","Male"
"GJ11-F7T",103619762149,"GDYY-6T1","Female"
"9CXH-ZZ9",103619762150,"GQLY-V9Z","Male"
"9CXH-ZZ9",103619762151,"GVXN-YX5","Female"
"GH8M-JR2",103619762152,"GVSQ-MKV","Male"
"G8R1-HG3",103619762156,"GKZZ-PK3","Male"
"G8R1-HG3",103619762157,"GKZZ-L17","Female"
"GKZZ-P14",103619762158,"L1ZM-514","Male"
"GKZZ-P14",103619762159,"LZPX-339","Female"
"LJBQ-8YG",103619762160,"GKZ8-J6R","Male"
"LJBQ-8YG",103619762161,"GN43-646","Female"
"GQ6R-HJR",103619762162,"G87Y-PJS","Male"
"GQ6R-HJR",103619762163,"G87Y-1F5","Female"
"MH8P-93W",103619762164,"L8WB-M2R","Male"
"MH8P-93W",103619762165,"LYVQ-999","Female"
"LYJF-343",103619762166,"LRSZ-ZLB","Male"
"LYJF-343",103619762167,"G2LQ-65J","Female"
"GGD3-D92",103619762168,"G6T7-827","Male"
"GGD3-D92",103619762169,"LJYJ-Z6W","Female"
"GX56-KLT",103619762170,"GQ5K-8HW","Male"
"GX56-KLT",103619762171,"G6Y7-FRQ","Female"
"G94Q-8SY",103619762172,"L1P1-X8G","Male"
"G94Q-8SY",103619762173,"GZ7N-HW6","Female"
"G6RT-9MK",103619762174,"KCX4-WPN","Male"
"G6RT-9MK",103619762175,"L14D-MYQ","Female"
"G4MN-PST",103619762176,"93RK-11B","Male"
"GZRV-FL3",103619762240,"9QQW-KYN","Male"
"GZRV-FL3",103619762241,"9QQV-KNY","Female"
"GG92-32P",103619762248,"KPDT-NXM","Male"
"GG92-32P",103619762249,"LZDW-CZK","Female"
"GG4M-2R7",103619762250,"GF6B-6SS","Male"
"GG4M-2R7",103619762251,"GF6Y-2KY","Female"
"GVXP-S4R",103619762252,"GZ5D-3YQ","Male"
"94HZ-CG3",103619762256,"L4Y9-TXB","Male"
"94HZ-CG3",103619762257,"GSX5-T31","Female"
"LDSS-BYY",103619762258,"99PY-ZDF","Male"
"LDSS-BYY",103619762259,"LD97-C7T","Female"
"L8RR-S6X",103619762260,"LYCT-Y9Q","Male"
"L8RR-S6X",103619762261,"L142-WBW","Female"
"L8RR-S6J",103619762262,"K6WN-292","Male"
"L8RR-S6J",103619762263,"2NBQ-VZ5","Female"
"GSQS-5M7",103619762264,"LTZY-FHB","Male"
"GSQS-5M7",103619762265,"KH81-FS8","Female"
"GXJ4-L4J",103619762272,"GXJ4-H7B","Male"
"GXJ4-L4J",103619762273,"G6C6-CVH","Female"
"GDFR-844",103619762274,"GD48-V6F","Male"
"GDFR-844",103619762275,"LR25-6QT","Female"
"GM8X-FP2",103619762280,"LDSH-MS8","Male"
"GM8X-FP2",103619762281,"LDSK-W5H","Female"
"GKDB-2ZZ",103619762282,"LDSV-RVD","Male"
"GKDB-2ZZ",103619762283,"LDSV-RG8","Female"
"GMNK-7HF",103619762288,"G45G-VDT","Male"
"GMNK-7HF",103619762289,"G45G-S8B","Female"
"LZ48-4FD",103619762296,"LDZR-77D","Male"
"LZ48-4FD",103619762297,"GVF3-NY7","Female"
"9HMZ-FQH",103619762298,"GWH7-Y5B","Male"
"9HMZ-FQH",103619762299,"GWH7-YR9","Female"
"2Z98-QKN",103619762300,"GGD3-D92","Male"
"2Z98-QKN",103619762301,"GX56-KLT","Female"
"GDCF-ZCT",103619762302,"G94Q-8SY","Male"
"GDCF-ZCT",103619762303,"G6RT-9MK","Female"
"LYDW-KW7",103619762436,"LZPK-P7H","Male"
"LYDW-KW7",103619762437,"GN4S-LXY","Female"
"LY67-3N8",103619762438,"LCRR-KM2","Male"
"LY67-3N8",103619762439,"LDW5-JN2","Female"
"GX7F-1V3",103619762440,"G295-8J1","Male"
"GX7F-1V3",103619762441,"GLXM-M9K","Female"
"L179-W5T",103619762442,"KT4G-S84","Male"
"L179-W5T",103619762443,"GLMZ-NCG","Female"
"L8WB-M2R",103619762444,"9C72-WGJ","Male"
"L8WB-M2R",103619762445,"9CZV-2KJ","Female"
"LYVQ-999",103619762446,"L8TY-B3W","Male"
"LYVQ-999",103619762447,"LDSH-3GG","Female"
"GKRS-P5V",103619762448,"MMQP-X5X","Male"
"GKRS-P5V",103619762449,"MMQP-X1K","Female"
"GKZ8-J6R",103619762464,"GX3V-ZST","Male"
"GKZ8-J6R",103619762465,"G6R8-XMX","Female"
"G87Y-PJS",103619762468,"G74R-RDJ","Male"
"G87Y-PJS",103619762469,"GGBB-QZB","Female"
"L8WB-M2R",103619762472,"9C72-WGJ","Male"
"L8WB-M2R",103619762473,"9CZV-2KJ","Female"
"LYVQ-999",103619762474,"L8TY-B3W","Male"
"LYVQ-999",103619762475,"LDSH-3GG","Female"
"LRSZ-ZLB",103619762476,"GGP8-RPN","Male"
"LRSZ-ZLB",103619762477,"GLMC-75H","Female"
"G2LQ-65J",103619762478,"L6SJ-83J","Male"
"G2LQ-65J",103619762479,"GGN2-ZYS","Female"
"G6T7-827",103619762480,"G23D-KZM","Male"
"G6T7-827",103619762481,"LVGC-69N","Female"
"LJYJ-Z6W",103619762482,"GQN9-B5Z","Male"
"LJYJ-Z6W",103619762483,"GKZH-CS2","Female"
"GQ5K-8HW",103619762484,"LBK7-5CF","Male"
"GQ5K-8HW",103619762485,"LB43-MLT","Female"
"G6Y7-FRQ",103619762486,"GMN8-X11","Male"
"G6Y7-FRQ",103619762487,"GL3Z-GGH","Female"
"L1P1-X8G",103619762488,"G218-WV4","Male"
"L1P1-X8G",103619762489,"GKZZ-GZ1","Female"
"GZ7N-HW6",103619762490,"GKZC-T8R","Male"
"GZ7N-HW6",103619762491,"GKZZ-D8G","Female"
"KCX4-WPN",103619762492,"GHGS-6FB","Male"
"KCX4-WPN",103619762493,"GHGS-KF1","Female"
"L14D-MYQ",103619762494,"LLMG-KTB","Male"
"L14D-MYQ",103619762495,"G73Y-SQS","Female"
"G6MM-GGF",103619762496,"GKRC-MN9","Male"
"G6MM-GGF",103619762497,"G2L1-N43","Female"
"GDVN-245",103619762498,"GFCT-9NG","Male"
"GDVN-245",103619762499,"GLW3-Y96","Female"
"G6FF-L26",103619762508,"GKZC-4GL","Male"
"G6FF-L26",103619762509,"GZ8K-661","Female"
"GQXY-TCW",103619762510,"GVHP-L9B","Male"
"GQXY-TCW",103619762511,"GVPX-7KH","Female"
"MLPW-GL9",103619762512,"GPS9-DQY","Male"
"MLPW-GL9",103619762513,"GDPQ-JGC","Female"
"LCR2-M6T",103619762514,"LHY9-RBR","Male"
"LCR2-M6T",103619762515,"946P-N11","Female"
"LY2Z-QRH",103619762520,"LDMN-PWB","Male"
"LY2Z-QRH",103619762521,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619762522,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619762523,"GKZZ-69K","Female"
"LDMK-PYT",103619762524,"LJBQ-8YG","Male"
"LDMK-PYT",103619762525,"GQ6R-HJR","Female"
"L1WB-GXK",103619762526,"MH8P-93W","Male"
"L1WB-GXK",103619762527,"LYJF-343","Female"
"LBH8-WL8",103619762528,"GJT2-6F7","Male"
"LBH8-WL8",103619762529,"GDYY-6T1","Female"
"L1P1-VNH",103619762530,"GJ11-F7T","Male"
"L1P1-VNH",103619762531,"9CXH-ZZ9","Female"
"99PT-R5T",103619762532,"GZRK-XC4","Male"
"GC4M-5C7",103619762534,"GG92-32P","Male"
"GC4M-5C7",103619762535,"GG4M-2R7","Female"
"G6DK-YFB",103619762536,"G6HS-N8H","Male"
"G6DK-YFB",103619762537,"9C9B-QQV","Female"
"L1P1-VNH",103619762538,"GJ11-F7T","Male"
"L1P1-VNH",103619762539,"9CXH-ZZ9","Female"
"GDN5-BKK",103619762542,"G6FF-L26","Male"
"GDN5-BKK",103619762543,"GQXY-TCW","Female"
"99PY-ZDF",103619762544,"GSXG-5MK","Male"
"99PY-ZDF",103619762545,"GH7C-CVR","Female"
"LL43-FM6",103619762548,"G79Q-N5X","Male"
"LL43-FM6",103619762549,"L2J7-KLK","Female"
"9CMJ-R5M",103619762550,"GNSW-BNK","Male"
"9CMJ-R5M",103619762551,"GJG4-L81","Female"
"L15Q-4BH",103619762552,"LDMK-R8Z","Male"
"L15Q-4BH",103619762553,"GS6Z-RB1","Female"
"LT36-BWL",103619762554,"GVB1-XCC","Male"
"LT36-BWL",103619762555,"G3WN-BKZ","Female"
"21JJ-KNR",103619762556,"GX7F-1V3","Male"
"21JJ-KNR",103619762557,"L179-W5T","Female"
"GZL8-6WN",103619762558,"LZPK-K9R","Male"
"GZL8-6WN",103619762559,"GMNF-CHM","Female"
"L8YY-G2B",103619762652,"GD7G-J16","Male"
"L8YY-G2B",103619762653,"KH8N-T92","Female"
"93BR-9XQ",103619762654,"GXQJ-YPP","Male"
"93BR-9XQ",103619762655,"GXQ4-M27","Female"
"GSV1-FZ8",103619763292,"G3Q7-DS6","Male"
"GSV1-FZ8",103619763293,"G4P9-R2R","Female"
"LDJH-YZ4",103619763294,"LDSH-9W5","Male"
"LDJH-YZ4",103619763295,"LVNP-BKR","Female"
"GJ1R-T9T",103619763456,"GJ1R-TKL","Male"
"GJ1R-T9T",103619763457,"GJ1T-DDC","Female"
"G218-XZC",103619763458,"GZ54-6L6","Male"
"G218-XZC",103619763459,"GDHG-2QR","Female"
"LDSH-9W5",103619763464,"GX7F-1V3","Male"
"LDSH-9W5",103619763465,"L179-W5T","Female"
"GGH1-7CV",103619763466,"G6RF-RWF","Male"
"GGH1-7CV",103619763467,"GXHX-Q2Y","Female"
"LDSH-S6J",103619763468,"L8TY-B3W","Male"
"LDSH-S6J",103619763469,"LDSH-3GG","Female"
"KND9-P91",103619763470,"9S9W-MPL","Male"
"KND9-P91",103619763471,"KFX1-BZD","Female"
"GK9D-JLG",103619763472,"G6MM-GGF","Male"
"GK9D-JLG",103619763473,"GDVN-245","Female"
"L8YJ-SXF",103619763476,"GQF2-MRS","Male"
"L8YJ-SXF",103619763477,"GVVW-F3S","Female"
"LYCY-PN6",103619763480,"LDSS-26H","Male"
"LYCY-PN6",103619763481,"L6SC-CJF","Female"
"LDSS-KKV",103619763482,"LZLQ-664","Male"
"LDSS-KKV",103619763483,"GK2Y-MJB","Female"
"LDW2-41W",103619763484,"94HZ-CG3","Male"
"LDW2-41W",103619763485,"LDSS-BYY","Female"
"G4NJ-GVF",103619763486,"L8RR-S6X","Male"
"G4NJ-GVF",103619763487,"L8RR-S6J","Female"
"L4NY-WX6",103619763496,"99PS-B45","Male"
"L4NY-WX6",103619763497,"GVSD-T93","Female"
"LDSS-LKR",103619763498,"LDSS-LB3","Male"
"LDSS-LKR",103619763499,"L5JM-54G","Female"
"L8YY-5HK",103619763500,"9CXC-B7Y","Male"
"L8YY-5HK",103619763501,"LZBY-TS8","Female"
"GX26-56G",103619763502,"GKZC-1HR","Male"
"GX26-56G",103619763503,"GKZZ-P2W","Female"
"MLPW-GL9",103619763504,"GPS9-DQY","Male"
"MLPW-GL9",103619763505,"GDPQ-JGC","Female"
"LCR2-M6T",103619763506,"LHY9-RBR","Male"
"LCR2-M6T",103619763507,"946P-N11","Female"
"LY2Z-QRH",103619763512,"LDMN-PWB","Male"
"LY2Z-QRH",103619763513,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619763514,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619763515,"GKZZ-69K","Female"
"LDMK-PYT",103619763516,"LJBQ-8YG","Male"
"LDMK-PYT",103619763517,"GQ6R-HJR","Female"
"L1WB-GXK",103619763518,"MH8P-93W","Male"
"L1WB-GXK",103619763519,"LYJF-343","Female"
"G2S2-7FF",103619763536,"K6M3-JL9","Male"
"G2S2-7FF",103619763537,"GDKR-87L","Female"
"GJ1R-T9T",103619763712,"GJ1R-TKL","Male"
"GJ1R-T9T",103619763713,"GJ1T-DDC","Female"
"G218-XZC",103619763714,"GZ54-6L6","Male"
"G218-XZC",103619763715,"GDHG-2QR","Female"
"LDSH-9W5",103619763720,"GX7F-1V3","Male"
"LDSH-9W5",103619763721,"L179-W5T","Female"
"GGH1-7CV",103619763722,"G6RF-RWF","Male"
"GGH1-7CV",103619763723,"GXHX-Q2Y","Female"
"LDSH-S6J",103619763724,"L8TY-B3W","Male"
"LDSH-S6J",103619763725,"LDSH-3GG","Female"
"KND9-P91",103619763726,"9S9W-MPL","Male"
"KND9-P91",103619763727,"KFX1-BZD","Female"
"GK9D-JLG",103619763728,"G6MM-GGF","Male"
"GK9D-JLG",103619763729,"GDVN-245","Female"
"L8YJ-SXF",103619763732,"GQF2-MRS","Male"
"L8YJ-SXF",103619763733,"GVVW-F3S","Female"
"LYCY-PN6",103619763736,"LDSS-26H","Male"
"LYCY-PN6",103619763737,"L6SC-CJF","Female"
"LDSS-KKV",103619763738,"LZLQ-664","Male"
"LDSS-KKV",103619763739,"GK2Y-MJB","Female"
"LDW2-41W",103619763740,"94HZ-CG3","Male"
"LDW2-41W",103619763741,"LDSS-BYY","Female"
"G4NJ-GVF",103619763742,"L8RR-S6X","Male"
"G4NJ-GVF",103619763743,"L8RR-S6J","Female"
"L4NY-WX6",103619763752,"99PS-B45","Male"
"L4NY-WX6",103619763753,"GVSD-T93","Female"
"LDSS-LKR",103619763754,"LDSS-LB3","Male"
"LDSS-LKR",103619763755,"L5JM-54G","Female"
"L8YY-5HK",103619763756,"9CXC-B7Y","Male"
"L8YY-5HK",103619763757,"LZBY-TS8","Female"
"GX26-56G",103619763758,"GKZC-1HR","Male"
"GX26-56G",103619763759,"GKZZ-P2W","Female"
"MLPW-GL9",103619763760,"GPS9-DQY","Male"
"MLPW-GL9",103619763761,"GDPQ-JGC","Female"
"LCR2-M6T",103619763762,"LHY9-RBR","Male"
"LCR2-M6T",103619763763,"946P-N11","Female"
"LY2Z-QRH",103619763768,"LDMN-PWB","Male"
"LY2Z-QRH",103619763769,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619763770,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619763771,"GKZZ-69K","Female"
"LDMK-PYT",103619763772,"LJBQ-8YG","Male"
"LDMK-PYT",103619763773,"GQ6R-HJR","Female"
"L1WB-GXK",103619763774,"MH8P-93W","Male"
"L1WB-GXK",103619763775,"LYJF-343","Female"
"G2S2-7FF",103619763792,"K6M3-JL9","Male"
"G2S2-7FF",103619763793,"GDKR-87L","Female"
"9ZCB-DZV",103619763968,"L7N5-6KK","Male"
"9ZCB-DZV",103619763969,"L87C-W52","Female"
"9MTF-W16",103619763970,"LZXX-FT2","Male"
"9MTF-W16",103619763971,"GNN8-QJH","Female"
"LZXX-FT2",103619763972,"G3TC-Q79","Male"
"LZXX-FT2",103619763973,"L8TJ-56P","Female"
"LZXX-FT2",103619763976,"G3TC-Q79","Male"
"LZXX-FT2",103619763977,"L8TJ-56P","Female"
"KLXB-KTC",103619763978,"L7N5-6KK","Male"
"KLXB-KTC",103619763979,"L87C-W52","Female"
"LDMN-PWB",103619763980,"LHY9-RBR","Male"
"LDMN-PWB",103619763981,"946P-N11","Female"
"2NBQ-FP2",103619763982,"LDMN-5Y4","Male"
"2NBQ-FP2",103619763983,"GX7F-XSZ","Female"
"GDFJ-TC8",103619763984,"9CS2-F59","Male"
"GDFJ-TC8",103619763985,"GGM8-4Z7","Female"
"G2XB-KHW",103619763986,"9W46-QD7","Male"
"G2XB-KHW",103619763987,"LRBL-B6T","Female"
"MQ6Y-DJR",103619763988,"MYW1-TBC","Male"
"MQ6Y-DJR",103619763989,"G6J8-FMV","Female"
"LHR1-9SN",103619763990,"9CS2-F59","Male"
"LHR1-9SN",103619763991,"GGM8-4Z7","Female"
"L1WS-BMM",103619763992,"9Z8D-595","Male"
"L1WS-BMM",103619763993,"LDMS-21W","Female"
"LDMN-PWB",103619763996,"LHY9-RBR","Male"
"LDMN-PWB",103619763997,"946P-N11","Female"
"2NBQ-FP2",103619763998,"LDMN-5Y4","Male"
"2NBQ-FP2",103619763999,"GX7F-XSZ","Female"
"9Q29-L7Z",103619764008,"LTFG-ZR8","Male"
"9Q29-L7Z",103619764009,"99HN-W8M","Female"
"MKZ8-TJL",103619764010,"LB23-LJ1","Male"
"MKZ8-TJL",103619764011,"LZBY-TS8","Female"
"MKFK-RQG",103619764014,"LB23-LJ1","Male"
"MKFK-RQG",103619764015,"LZBY-TS8","Female"
"GGV4-6LQ",103619764016,"GGV4-DKM","Male"
"GGV4-6LQ",103619764017,"GG9C-4PQ","Female"
"GGV4-F3L",103619764018,"GGV4-X81","Male"
"L8BY-3VJ",103619764032,"L8YY-PP2","Male"
"L8BY-3VJ",103619764033,"LT5Z-556","Female"
"94BP-X4Z",103619764034,"LBGF-H83","Male"
"94BP-X4Z",103619764035,"LZ56-WY6","Female"
"L8YY-5HK",103619764036,"9CXC-B7Y","Male"
"L8YY-5HK",103619764037,"LZBY-TS8","Female"
"L8WB-D2Z",103619764038,"GK9Q-S8F","Male"
"L8WB-D2Z",103619764039,"GK85-LHZ","Female"
"946P-W6L",103619764042,"GVXW-SZR","Male"
"946P-W6L",103619764043,"G7N9-BC6","Female"
"LC8T-BWR",103619764040,"LYBT-Y8V","Male"
"LC8T-BWR",103619764041,"L1SB-FRL","Female"
"GVFZ-WQ4",103619764044,"9WPT-XCY","Male"
"GVFZ-WQ4",103619764045,"GK85-L69","Female"
"GVFY-2N1",103619764046,"GVF2-9HL","Male"
"GVFY-2N1",103619764047,"GVFY-6RF","Female"
"949X-7G7",103619764048,"GNCQ-3SQ","Male"
"949X-7G7",103619764049,"G6XP-M57","Female"
"L1TC-V1Z",103619764050,"LB23-LJ1","Male"
"L1TC-V1Z",103619764051,"LZBY-TS8","Female"
"9CNQ-BYP",103619764052,"9ZCB-DZV","Male"
"9CNQ-BYP",103619764053,"9MTF-W16","Female"
"GGQF-6BP",103619764054,"LZXX-FT2","Male"
"9CDC-8J2",103619764062,"LHPZ-9WQ","Male"
"9CDC-8J2",103619764063,"LCT8-QVQ","Female"
"GGFD-6H3",103619764064,"GGBF-XPC","Male"
"GK1Z-HQ4",103619764068,"GNHW-CJL","Male"
"GK1Z-HQ4",103619764069,"GK1Z-YYV","Female"
"GNHW-3S7",103619764070,"GGBF-6L2","Male"
"L8YY-5HK",103619764072,"9CXC-B7Y","Male"
"L8YY-5HK",103619764073,"LZBY-TS8","Female"
"GX26-56G",103619764074,"GKZC-1HR","Male"
"GX26-56G",103619764075,"GKZZ-P2W","Female"
"GK1Z-HQ4",103619764076,"GNHW-CJL","Male"
"GK1Z-HQ4",103619764077,"GK1Z-YYV","Female"
"GNHW-3S7",103619764078,"GGBF-6L2","Male"
"LY2Z-QRH",103619764160,"LDMN-PWB","Male"
"LY2Z-QRH",103619764161,"2NBQ-FP2","Female"
"L4BQ-YTJ",103619764162,"GKZZ-K3J","Male"
"L4BQ-YTJ",103619764163,"GKZZ-69K","Female"
"LDMK-PYT",103619764164,"LJBQ-8YG","Male"
"LDMK-PYT",103619764165,"GQ6R-HJR","Female"
"L1WB-GXK",103619764166,"MH8P-93W","Male"
"L1WB-GXK",103619764167,"LYJF-343","Female"
"L8YY-PP2",103619764168,"LCN5-99B","Male"
"L8YY-PP2",103619764169,"LYNX-745","Female"
"LT5Z-556",103619764170,"GS83-FSL","Male"
"LT5Z-556",103619764171,"GL79-7R2","Female"
"LBGF-H83",103619764172,"LRQD-FS2","Male"
"LBGF-H83",103619764173,"L5VF-6MD","Female"
"LZ56-WY6",103619764174,"GJSD-GLT","Male"
"LZ56-WY6",103619764175,"GVMD-TBD","Female"
"GLZ7-RHB",103619764176,"LYZH-4RG","Male"
"GLZ7-RHB",103619764177,"GVNF-G1M","Female"
"G8WY-FX8",103619764178,"GW4F-N1P","Male"
"G8WY-FX8",103619764179,"L7JR-HK8","Female"
"94YF-JDG",103619764180,"L15Q-4BH","Male"
"94YF-JDG",103619764181,"LT36-BWL","Female"
"G8WY-6L8",103619764182,"21JJ-KNR","Male"
"G8WY-6L8",103619764183,"GZL8-6WN","Female"
"GMNS-Q4L",103619764184,"MLPW-GL9","Male"
"GMNS-Q4L",103619764185,"LCR2-M6T","Female"
"GV6H-71V",103619764186,"GLMF-B97","Male"
"GV6H-71V",103619764187,"GLSN-59N","Female"
"LDMT-HMZ",103619764188,"L8BY-3VJ","Male"
"LDMT-HMZ",103619764189,"94BP-X4Z","Female"
"LD91-ST3",103619764190,"L8YY-5HK","Male"
"LD91-ST3",103619764191,"L8WB-D2Z","Female"
"GKZZ-Y8Y",103619764480,"9HTP-3LG","Male"
"GKZZ-Y8Y",103619764481,"G2C1-R3B","Female"
"GKZ8-CFJ",103619764482,"GJWS-LC5","Male"
"GKZ8-CFJ",103619764483,"G3DL-4QJ","Female"
"G2CW-2FK",103619764488,"G2CW-TZZ","Male"
"G8SY-717",103619764492,"GM83-WRR","Male"
"G8SY-717",103619764493,"LDMK-RJ4","Female"
"LDMK-R8Z",103619764496,"GM83-WRR","Male"
"LDMK-R8Z",103619764497,"LDMK-RJ4","Female"
"GS6Z-RB1",103619764498,"LD34-CZR","Male"
"GS6Z-RB1",103619764499,"GWGG-Y6Z","Female"
"GVB1-XCC",103619764500,"G79Q-N5X","Male"
"GVB1-XCC",103619764501,"L2J7-KLK","Female"
"G3WN-BKZ",103619764502,"GS8N-HT4","Male"
"G3WN-BKZ",103619764503,"G6MD-7HR","Female"
"GX7F-1V3",103619764504,"G295-8J1","Male"
"GX7F-1V3",103619764505,"GLXM-M9K","Female"
"L179-W5T",103619764506,"KT4G-S84","Male"
"L179-W5T",103619764507,"GLMZ-NCG","Female"
"LZPK-K9R",103619764508,"G8JC-LL8","Male"
"LZPK-K9R",103619764509,"GZJN-PZF","Female"
"GMNF-CHM",103619764510,"GF6B-6SS","Male"
"GMNF-CHM",103619764511,"GF6Y-2KY","Female"
"LYDW-KW7",103619764516,"LZPK-P7H","Male"
"LYDW-KW7",103619764517,"GN4S-LXY","Female"
"LY67-3N8",103619764518,"LCRR-KM2","Male"
"LY67-3N8",103619764519,"LDW5-JN2","Female"
"GX7F-1V3",103619764520,"G295-8J1","Male"
"GX7F-1V3",103619764521,"GLXM-M9K","Female"
