"fid","ascendancy","parent","gender"
"LZXN-K7L",11299954624,"GJ15-2NP","Male"
"LZXN-K7L",11299954625,"LZGK-6BD","Female"
"G95Q-XJK",11299954626,"9CHV-B26","Male"
"G95Q-XJK",11299954627,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11299954628,"KJW1-J7M","Male"
"9HPD-Z18",11299954629,"LC3N-52R","Female"
"9CZ7-PW4",11299954630,"KHGK-FT4","Male"
"9CZ7-PW4",11299954631,"GZLL-ZY9","Female"
"KX2S-NX6",11299954632,"LCCR-Z5Z","Male"
"KX2S-NX6",11299954633,"G215-J1Y","Female"
"M9QY-6V5",11299954634,"9CWM-CC2","Male"
"M9QY-6V5",11299954635,"LY27-P3Z","Female"
"9HPD-Z18",11299954636,"KJW1-J7M","Male"
"9HPD-Z18",11299954637,"LC3N-52R","Female"
"9CZ7-PW4",11299954638,"KHGK-FT4","Male"
"9CZ7-PW4",11299954639,"GZLL-ZY9","Female"
"KHGK-FT4",11299954640,"M9L6-6YN","Male"
"KHGK-FT4",11299954641,"2MYM-NS1","Female"
"GZLL-ZY9",11299954642,"GD4S-KVF","Male"
"GZLL-ZY9",11299954643,"GX7F-TKC","Female"
"LZK6-P8K",11299954644,"LH86-HY5","Male"
"LZK6-P8K",11299954645,"GZRV-4MX","Female"
"2YGB-N2M",11299954646,"GN38-JJY","Male"
"2YGB-N2M",11299954647,"GN38-YJ6","Female"
"GF87-QNQ",11299954648,"G29L-DN9","Male"
"GF87-QNQ",11299954649,"G29L-DM9","Female"
"LH86-MHT",11299954656,"GMVG-TRT","Male"
"LH86-MHT",11299954657,"GLX6-MY5","Female"
"MHQ8-C73",11299954658,"LB23-61T","Male"
"MHQ8-C73",11299954659,"LH73-BMR","Female"
"9HPD-Z18",11299954660,"KJW1-J7M","Male"
"9HPD-Z18",11299954661,"LC3N-52R","Female"
"9CZ7-PW4",11299954662,"KHGK-FT4","Male"
"9CZ7-PW4",11299954663,"GZLL-ZY9","Female"
"LBQ5-KXT",11299954664,"9WC7-HXQ","Male"
"LBQ5-KXT",11299954665,"LDSS-ZMJ","Female"
"LY1D-R4J",11299954666,"LY1D-RHM","Male"
"LY1D-R4J",11299954667,"LT7P-H65","Female"
"LHRH-LVR",11299954668,"L1Q8-65G","Male"
"LHRH-LVR",11299954669,"MXWH-HJ8","Female"
"L8YM-JSK",11299954670,"L8YB-8WZ","Male"
"L8YM-JSK",11299954671,"GFG3-G3F","Female"
"LH71-75V",11299954688,"KJ5F-4ZR","Male"
"LH71-75V",11299954689,"LDMG-1HD","Female"
"LJRG-7ST",11299954704,"GN9S-PHK","Male"
"28WM-FQ6",11299954706,"9HV8-NJK","Male"
"28WM-FQ6",11299954707,"GV2T-G5N","Female"
"GDTX-41X",11299954708,"G6Y8-CVK","Male"
"GX4S-QCJ",11299954710,"L8MP-TBP","Male"
"GX4S-QCJ",11299954711,"GQPW-RMC","Female"
"LDSS-ZCS",11299954712,"G652-89H","Male"
"LDSS-ZCS",11299954713,"GQJ4-YYT","Female"
"LBDX-4LG",11299954714,"G78W-VCW","Male"
"LBDX-4LG",11299954715,"MM93-ND3","Female"
"LDW5-FB6",11299954716,"LDW5-66P","Male"
"LDW5-FB6",11299954717,"LDW5-623","Female"
"LDW5-N39",11299954718,"KCXK-S69","Male"
"LDW5-N39",11299954719,"GJR2-7VD","Female"
"GWMF-GL3",11299954880,"L7LL-FB1","Male"
"GWMF-GL3",11299954881,"LZVR-GMG","Female"
"LDSM-QN8",11299954882,"93LF-J1V","Male"
"LDSM-QN8",11299954883,"931M-DSZ","Female"
"LB4Q-HKB",11299954884,"LHYG-XJF","Male"
"LB4Q-HKB",11299954885,"GDGW-LRZ","Female"
"LZ4V-V9Y",11299954886,"2JFF-BQB","Male"
"LZ4V-V9Y",11299954887,"K83K-RFX","Female"
"9H17-VTZ",11299954888,"LZGQ-LJX","Male"
"9H17-VTZ",11299954889,"KDQH-DJG","Female"
"LY57-55F",11299954890,"GL9R-YL9","Male"
"LY57-55F",11299954891,"LDHQ-P5F","Female"
"KN4J-P1M",11299954892,"K8D7-F5D","Male"
"KN4J-P1M",11299954893,"L8MB-CYC","Female"
"L8M6-YW7",11299954894,"LDZ2-8G7","Male"
"L8M6-YW7",11299954895,"LY6V-8G3","Female"
"9WC7-HXQ",11299954896,"LJB5-Z4Y","Male"
"9WC7-HXQ",11299954897,"29T1-RW8","Female"
"LDSS-ZMJ",11299954898,"LDSS-ZMW","Male"
"LDSS-ZMJ",11299954899,"LDSS-ZMD","Female"
"LY1D-RHM",11299954900,"GH7M-SN1","Male"
"LY1D-RHM",11299954901,"M1TK-CR7","Female"
"LT7P-H65",11299954902,"9CSQ-RVL","Male"
"LT7P-H65",11299954903,"GKNH-2K7","Female"
"L1Q8-65G",11299954904,"L1Z8-522","Male"
"L1Q8-65G",11299954905,"L1S4-4N9","Female"
"MXWH-HJ8",11299954906,"LDW5-FB6","Male"
"MXWH-HJ8",11299954907,"LDW5-N39","Female"
"L8YB-8WZ",11299954908,"M4N1-6BT","Male"
"L8YB-8WZ",11299954909,"L8PY-H7K","Female"
"GFG3-G3F",11299954910,"G8PF-7ZF","Male"
"L133-KLM",11299954916,"LBKB-VP5","Male"
"L133-KLM",11299954917,"29YP-N36","Female"
"LZKN-97G",11299954918,"LHLV-GKQ","Male"
"LZKN-97G",11299954919,"M12G-SFX","Female"
"9C9F-XG2",11299954920,"LD9R-5G3","Male"
"9C9F-XG2",11299954921,"M897-QTS","Female"
"M1HL-BR5",11299954922,"L2RM-X42","Male"
"M1HL-BR5",11299954923,"GK25-59W","Female"
"GMS1-QKF",11299954924,"KZGJ-SQ8","Male"
"GMS1-QKF",11299954925,"L87F-RS8","Female"
"L87F-RS8",11299954926,"9C8M-C8L","Male"
"L87F-RS8",11299954927,"GH7W-LP9","Female"
"LY3P-BPB",11299954928,"9HLK-V6W","Male"
"LY3P-BPB",11299954929,"GGVB-2MK","Female"
"M8X3-52W",11299954930,"9H16-YMP","Male"
"M8X3-52W",11299954931,"L82R-5HJ","Female"
"G25Z-BRS",11299954932,"KL1W-TKC","Male"
"G25Z-BRS",11299954933,"KL1W-TMW","Female"
"MNXJ-QGY",11299954936,"GZB6-RRV","Male"
"MNXJ-QGY",11299954937,"GZS7-11Y","Female"
"LYS8-W39",11299954938,"GXFT-NKS","Male"
"LYS8-W39",11299954939,"GXV2-2CR","Female"
"LKFK-1QD",11299954940,"LDHQ-8F9","Male"
"LKFK-1QD",11299954941,"LZ8G-FWR","Female"
"LBK3-87T",11299954942,"L51Z-XMG","Male"
"LBK3-87T",11299954943,"GJR2-7VD","Female"
"GHLW-6RL",11299954944,"G6BV-5KD","Male"
"GHLW-6RL",11299954945,"G6BV-FB2","Female"
"GG63-CZC",11299954960,"GG6Q-BJ7","Male"
"GG63-CZC",11299954961,"GG6Q-GJ5","Female"
"GG63-F22",11299954962,"GGBK-ZSM","Male"
"GG63-F22",11299954963,"GGBV-L5T","Female"
"LX3S-SXV",11299954968,"G6XJ-S74","Male"
"LX3S-SXV",11299954969,"G6XJ-2KV","Female"
"GSKV-6KY",11299954976,"GFPV-786","Male"
"GSKV-6KY",11299954977,"GZRV-89B","Female"
"LZXN-K7L",11299955000,"GJ15-2NP","Male"
"LZXN-K7L",11299955001,"LZGK-6BD","Female"
"G95Q-XJK",11299955002,"9CHV-B26","Male"
"G95Q-XJK",11299955003,"LZ2Z-ZZ8","Female"
"LBH1-CN5",11299955004,"9ZZ1-5Z1","Male"
"LBH1-CN5",11299955005,"G91P-199","Female"
"L8B9-R7W",11299955008,"GGSV-LFL","Male"
"L8B9-R7W",11299955009,"GGSK-HFX","Female"
"GQ1N-HXB",11299955016,"G7YH-3GJ","Male"
"GQ1N-HXB",11299955017,"GC45-DB8","Female"
"G6T6-9H3",11299955020,"G8SK-15F","Male"
"G2J9-N5G",11299955028,"GLL2-BZV","Male"
"LT6Z-NRQ",11299955030,"GC4V-KPG","Male"
"LT6Z-NRQ",11299955031,"L175-67M","Female"
"M9L6-6YN",11299955032,"K84R-TMS","Male"
"M9L6-6YN",11299955033,"GGGW-RYH","Female"
"2MYM-NS1",11299955034,"LTF2-JTC","Male"
"2MYM-NS1",11299955035,"LKNM-HR3","Female"
"GD4S-KVF",11299955036,"L1QD-DXV","Male"
"GD4S-KVF",11299955037,"LD9P-M8N","Female"
"LJB5-Z4Y",11299955040,"9C32-7PC","Male"
"LJB5-Z4Y",11299955041,"M5YG-GGX","Female"
"29T1-RW8",11299955042,"93LF-J1V","Male"
"29T1-RW8",11299955043,"931M-DSZ","Female"
"LDSS-ZMW",11299955044,"LDSS-8WS","Male"
"LDSS-ZMW",11299955045,"9ZCG-R7L","Female"
"LDSS-ZMD",11299955046,"LRHH-9JN","Male"
"LDSS-ZMD",11299955047,"LZGK-6BD","Female"
"GH7M-SN1",11299955048,"LM1H-8JF","Male"
"GH7M-SN1",11299955049,"LBDD-T2H","Female"
"M1TK-CR7",11299955050,"LYJ2-TZG","Male"
"M1TK-CR7",11299955051,"LYJ2-LF5","Female"
"9CSQ-RVL",11299955052,"G95M-WZ9","Male"
"9CSQ-RVL",11299955053,"9V7R-KN5","Female"
"GKNH-2K7",11299955054,"LDW2-QX1","Male"
"GKNH-2K7",11299955055,"267Y-B3F","Female"
"L1Z8-522",11299955056,"99Y7-MCD","Male"
"L1Z8-522",11299955057,"LBKM-9MP","Female"
"L1S4-4N9",11299955058,"L1QG-G8M","Male"
"L1S4-4N9",11299955059,"LD97-QLP","Female"
"LDW5-FB6",11299955060,"LDW5-66P","Male"
"LDW5-FB6",11299955061,"LDW5-623","Female"
"LDW5-N39",11299955062,"KCXK-S69","Male"
"LDW5-N39",11299955063,"GJR2-7VD","Female"
"M4N1-6BT",11299955064,"MKKN-R3H","Male"
"M4N1-6BT",11299955065,"9Q6D-L88","Female"
"L8PY-H7K",11299955066,"K417-PHT","Male"
"L8PY-H7K",11299955067,"9S3D-N8F","Female"
"LBX8-DDN",11299955072,"LYCY-PN6","Male"
"LBX8-DDN",11299955073,"LDSS-KKV","Female"
"LDW2-4JB",11299955074,"LDW2-41W","Male"
"LDW2-4JB",11299955075,"G4NJ-GVF","Female"
"LYZH-MQM",11299955088,"LHJS-C6Q","Male"
"LYZH-MQM",11299955089,"LKG3-62M","Female"
"GWRF-C9S",11299955092,"KN4J-P1M","Male"
"GWRF-C9S",11299955093,"LZX2-BDJ","Female"
"G6C8-7DC",11299955095,"G7X8-1W8","Female"
"KHGK-FT4",11299955096,"M9L6-6YN","Male"
"KHGK-FT4",11299955097,"2MYM-NS1","Female"
"GZLL-ZY9",11299955098,"GD4S-KVF","Male"
"GZLL-ZY9",11299955099,"GX7F-TKC","Female"
"LZK6-P8K",11299955100,"LH86-HY5","Male"
"LZK6-P8K",11299955101,"GZRV-4MX","Female"
"2YGB-N2M",11299955102,"GN38-JJY","Male"
"2YGB-N2M",11299955103,"GN38-YJ6","Female"
"GG6S-2BY",11299955104,"GG63-CZC","Male"
"GG6S-2BY",11299955105,"GG63-F22","Female"
"GG63-4MD",11299955106,"GG63-3R7","Male"
"MWF8-4S6",11299955108,"LX3S-SXV","Male"
"MWF8-4S6",11299955109,"G6XJ-R9X","Female"
"GGVV-JV1",11299955112,"GST2-SZK","Male"
"GGVV-JV1",11299955113,"GGLB-77P","Female"
"LZGK-6BD",11299955114,"LZGQ-LJX","Male"
"LZGK-6BD",11299955115,"GG5V-KXG","Female"
"93QW-7B5",11299955116,"9WCC-XRD","Male"
"93QW-7B5",11299955117,"G3SZ-S8L","Female"
"GJBB-67C",11299955120,"GZWD-L2X","Male"
"GJBB-67C",11299955121,"GZ5D-S1J","Female"
"LC74-16M",11299955122,"GQMG-XST","Male"
"LC74-16M",11299955123,"GKTZ-P6Q","Female"
"GMVG-TRT",11299955208,"L8B9-R7W","Male"
"LB23-61T",11299955212,"GQ1N-HXB","Male"
"LB23-61T",11299955213,"GX7F-Z34","Female"
"LH73-BMR",11299955214,"G6T6-9H3","Male"
"LH73-BMR",11299955215,"G6TD-VWL","Female"
"G2J9-N5G",11299955220,"GLL2-BZV","Male"
"LT6Z-NRQ",11299955222,"GC4V-KPG","Male"
"LT6Z-NRQ",11299955223,"L175-67M","Female"
"M9L6-6YN",11299955224,"K84R-TMS","Male"
"M9L6-6YN",11299955225,"GGGW-RYH","Female"
"2MYM-NS1",11299955226,"LTF2-JTC","Male"
"2MYM-NS1",11299955227,"LKNM-HR3","Female"
"GD4S-KVF",11299955228,"L1QD-DXV","Male"
"GD4S-KVF",11299955229,"LD9P-M8N","Female"
"GDTQ-S2P",11299955232,"GH5Y-9HC","Male"
"GDTQ-S2P",11299955233,"G6TX-KJJ","Female"
"G2LB-FNQ",11299955236,"G7JZ-38S","Male"
"G2LB-FNQ",11299955237,"GGNR-Q7R","Female"
"G6CD-BPD",11299955238,"G6TX-FRV","Male"
"GH2M-VGN",11299955248,"9HT1-YR2","Male"
"GH2M-VGN",11299955249,"G64M-9LR","Female"
"G2X3-G3C",11299955264,"GKYC-37Y","Male"
"G2X3-G3C",11299955265,"GGP4-DCZ","Female"
"G2PJ-2MF",11299955272,"G2PJ-K3L","Male"
"G2PJ-2MF",11299955273,"G2PJ-PZR","Female"
"LZXN-K7L",11299955280,"GJ15-2NP","Male"
"LZXN-K7L",11299955281,"LZGK-6BD","Female"
"G95Q-XJK",11299955282,"9CHV-B26","Male"
"G95Q-XJK",11299955283,"LZ2Z-ZZ8","Female"
"9HPD-Z18",11299955284,"KJW1-J7M","Male"
"9HPD-Z18",11299955285,"LC3N-52R","Female"
"9CZ7-PW4",11299955286,"KHGK-FT4","Male"
"9CZ7-PW4",11299955287,"GZLL-ZY9","Female"
"KX2S-NX6",11299955288,"LCCR-Z5Z","Male"
"KX2S-NX6",11299955289,"G215-J1Y","Female"
"M9QY-6V5",11299955290,"9CWM-CC2","Male"
"M9QY-6V5",11299955291,"LY27-P3Z","Female"
"9HPD-Z18",11299955292,"KJW1-J7M","Male"
"9HPD-Z18",11299955293,"LC3N-52R","Female"
"9CZ7-PW4",11299955294,"KHGK-FT4","Male"
"9CZ7-PW4",11299955295,"GZLL-ZY9","Female"
"GSRV-2D8",11299955312,"GMP6-NXR","Male"
"GSRV-2D8",11299955313,"G39X-CX3","Female"
"9CW5-VJ1",11299955328,"KJ5F-4ZR","Male"
"9CW5-VJ1",11299955329,"LDMG-1HD","Female"
"9WPP-TXN",11299955330,"GJW6-BQP","Male"
"9WPP-TXN",11299955331,"GJWX-7W6","Female"
"GNTW-BYM",11299955332,"G26B-199","Male"
"9CW5-VJ1",11299955344,"KJ5F-4ZR","Male"
"9CW5-VJ1",11299955345,"LDMG-1HD","Female"
"9WPP-TXN",11299955346,"GJW6-BQP","Male"
"9WPP-TXN",11299955347,"GJWX-7W6","Female"
"GNTW-BYM",11299955348,"G26B-199","Male"
"KN4J-P1M",11299955360,"K8D7-F5D","Male"
"KN4J-P1M",11299955361,"L8MB-CYC","Female"
"L8M6-YW7",11299955362,"LDZ2-8G7","Male"
"L8M6-YW7",11299955363,"LY6V-8G3","Female"
"LDSS-ZMW",11299955364,"LDSS-8WS","Male"
"LDSS-ZMW",11299955365,"9ZCG-R7L","Female"
"LDSS-ZMD",11299955366,"LRHH-9JN","Male"
"LDSS-ZMD",11299955367,"LZGK-6BD","Female"
"LDSS-ZCS",11299955368,"G652-89H","Male"
"LDSS-ZCS",11299955369,"GQJ4-YYT","Female"
"LBDX-4LG",11299955370,"G78W-VCW","Male"
"LBDX-4LG",11299955371,"MM93-ND3","Female"
"LDW5-FB6",11299955372,"LDW5-66P","Male"
"LDW5-FB6",11299955373,"LDW5-623","Female"
"LDW5-N39",11299955374,"KCXK-S69","Male"
"LDW5-N39",11299955375,"GJR2-7VD","Female"
"G97B-RRN",11299955376,"GZ58-PZG","Male"
"G97B-RRN",11299955377,"GWXT-WZC","Female"
"GCS7-25R",11299955378,"GZWD-KRS","Male"
"GCS7-25R",11299955379,"GVNF-6R5","Female"
"9HQ6-6GH",11299955392,"GLTR-YDK","Male"
"9HQ6-6GH",11299955393,"GLB1-8LR","Female"
"LBKY-PR1",11299955394,"M1W5-BFF","Male"
"LBKY-PR1",11299955395,"GGRM-VGM","Female"
"LHLV-GKQ",11299955397,"G6R8-N1X","Female"
"LHLV-GKQ",11299955396,"G8KM-JF3","Male"
"M12G-SFX",11299955398,"LBM7-XLR","Male"
"M12G-SFX",11299955399,"LDSR-1Y7","Female"
"G8KM-BBD",11299955400,"LC85-5GW","Male"
"G8KM-BBD",11299955401,"G6PD-5HZ","Female"
"GVRT-ZQF",11299955402,"GLBB-CBG","Male"
"GKTZ-HB9",11299955404,"L2KK-9QQ","Male"
"GKTZ-HB9",11299955405,"LYJW-SB8","Female"
"9HVG-3HS",11299955416,"LYPR-VX5","Male"
"9HVG-3HS",11299955417,"LY6D-WK1","Female"
"MRRC-VW8",11299955418,"LY6D-VDY","Male"
"MRRC-VW8",11299955419,"LY6D-V66","Female"
"938M-CTX",11299955432,"9CW5-VJ1","Male"
"938M-CTX",11299955433,"9WPP-TXN","Female"
"LCCT-QJZ",11299955434,"GNTW-BYM","Male"
"LCCT-QJZ",11299955435,"GNTW-ZXH","Female"
"KN4J-P1M",11299955440,"K8D7-F5D","Male"
"KN4J-P1M",11299955441,"L8MB-CYC","Female"
"L8M6-YW7",11299955442,"LDZ2-8G7","Male"
"L8M6-YW7",11299955443,"LY6V-8G3","Female"
"LDSS-ZMW",11299955444,"LDSS-8WS","Male"
"LDSS-ZMW",11299955445,"9ZCG-R7L","Female"
"LDSS-ZMD",11299955446,"LRHH-9JN","Male"
"LDSS-ZMD",11299955447,"LZGK-6BD","Female"
"LDSS-ZCS",11299955448,"G652-89H","Male"
"LDSS-ZCS",11299955449,"GQJ4-YYT","Female"
"LBDX-4LG",11299955450,"G78W-VCW","Male"
"LBDX-4LG",11299955451,"MM93-ND3","Female"
"LDW5-FB6",11299955452,"LDW5-66P","Male"
"LDW5-FB6",11299955453,"LDW5-623","Female"
"LDW5-N39",11299955454,"KCXK-S69","Male"
"LDW5-N39",11299955455,"GJR2-7VD","Female"
"GK4Q-9CH",11299955458,"GHD2-HFW","Male"
"GK4Q-9CH",11299955459,"GGNF-TFK","Female"
"GH3J-W4T",11299955460,"GH3N-58T","Male"
"GHHV-HD8",11299955462,"G68W-VV8","Male"
"GHHV-HD8",11299955463,"GN9D-BXS","Female"
"GGY9-NV6",11299955464,"9CXH-K9T","Male"
"GGY9-NV6",11299955465,"GN9F-58F","Female"
"GGY9-B5K",11299955466,"G4R1-9T3","Male"
"GGY9-B5K",11299955467,"G66G-JFN","Female"
"G8XJ-QH9",11299955468,"GHD2-HFW","Male"
"G8XJ-QH9",11299955469,"GGNF-TFK","Female"
"LVL1-K2M",11299955470,"LVL1-K22","Male"
"LVL1-K2M",11299955471,"G66G-JBR","Female"
"GXDM-JXD",11299955472,"GHD2-HFW","Male"
"GXDM-JXD",11299955473,"GGNF-TFK","Female"
"L85Z-921",11299955474,"LDST-G1M","Male"
"L85Z-921",11299955475,"GSCT-6ST","Female"
"L811-RJ3",11299955476,"GG78-F98","Male"
"L811-RJ3",11299955477,"GG7D-YC4","Female"
"LDHQ-589",11299955478,"GJ8K-PWG","Male"
"LDHQ-589",11299955479,"LJYH-M8G","Female"
"L7LL-FB1",11299955480,"GGJ6-93F","Male"
"L7LL-FB1",11299955481,"94RZ-9KC","Female"
"LZVR-GMG",11299955482,"L18X-ZNH","Male"
"LZVR-GMG",11299955483,"MVL6-5PR","Female"
"M1TN-H75",11299955484,"GQ1S-8Z6","Male"
"M1TN-H75",11299955485,"GL5F-2BT","Female"
"9ZCW-GRV",11299955488,"GZ88-5MH","Male"
"9ZCW-GRV",11299955489,"GZ88-P6R","Female"
"LYQ5-67Y",11299955492,"LTTZ-YL8","Male"
"LYQ5-67Y",11299955493,"LYSG-SY9","Female"
"GGR4-9CN",11299955494,"GGRW-TXJ","Male"
"GGR4-9CN",11299955495,"GGR4-XVV","Female"
"KNDD-84D",11299955504,"L1WT-FRN","Male"
"KNDD-84D",11299955505,"L1WY-QMZ","Female"
"GQQX-89B",11299955506,"LB5R-TH8","Male"
"GQQX-89B",11299955507,"LDHQ-P5F","Female"
"LR6N-PQP",11299955508,"LBJ9-GZ4","Male"
"LR6N-PQP",11299955509,"KZPP-B68","Female"
"LDSS-RGB",11299955510,"L18B-R3G","Male"
"LDSS-RGB",11299955511,"KDQH-DJG","Female"
"GD3P-3HD",11299955520,"GS6D-JZC","Male"
"GD3P-3HD",11299955521,"GS6D-VD5","Female"
"G91P-199",11299955554,"GQYX-CZ8","Male"
"G91P-199",11299955555,"GVP1-JXX","Female"
"LT3M-GVB",11299955568,"LYKM-77Q","Male"
"LT3M-GVB",11299955569,"G9KN-N8D","Female"
"9CJ7-MYH",11299955580,"9Z8X-1VX","Male"
"9CJ7-MYH",11299955581,"9Z8X-1VF","Female"
"G6B1-NGH",11299955584,"G6B1-LGM","Male"
"L619-MQH",11299955592,"934P-X69","Male"
"L619-MQH",11299955593,"GLVM-QFF","Female"
"LDSS-ZMW",11299955596,"LDSS-8WS","Male"
"LDSS-ZMW",11299955597,"9ZCG-R7L","Female"
"LDSS-ZMD",11299955598,"LRHH-9JN","Male"
"LDSS-ZMD",11299955599,"LZGK-6BD","Female"
"LLCW-6W8",11299955600,"GWK5-T5S","Male"
"LLCW-6W8",11299955601,"GWKR-4T6","Female"
"LBSY-43P",11299955604,"L619-MQH","Male"
"LBSY-43P",11299955605,"GK8M-8WF","Female"
"L8M6-YWJ",11299955606,"LDSS-ZMW","Male"
"L8M6-YWJ",11299955607,"LDSS-ZMD","Female"
"9HGP-DBV",11299955608,"GDLQ-MX5","Male"
"9HGP-DBV",11299955609,"LY72-MRC","Female"
"LXWD-248",11299955610,"GXGS-JGW","Male"
"LXWD-248",11299955611,"L8T9-YR8","Female"
"L1Z8-522",11299955616,"99Y7-MCD","Male"
"L1Z8-522",11299955617,"LBKM-9MP","Female"
"L1S4-4N9",11299955618,"L1QG-G8M","Male"
"L1S4-4N9",11299955619,"LD97-QLP","Female"
"LDW5-FB6",11299955620,"LDW5-66P","Male"
"LDW5-FB6",11299955621,"LDW5-623","Female"
"LDW5-N39",11299955622,"KCXK-S69","Male"
"LDW5-N39",11299955623,"GJR2-7VD","Female"
"M4N1-6BT",11299955624,"MKKN-R3H","Male"
"M4N1-6BT",11299955625,"9Q6D-L88","Female"
"L8PY-H7K",11299955626,"K417-PHT","Male"
"L8PY-H7K",11299955627,"9S3D-N8F","Female"
"LJRG-7ST",11299955640,"GN9S-PHK","Male"
"28WM-FQ6",11299955642,"9HV8-NJK","Male"
"28WM-FQ6",11299955643,"GV2T-G5N","Female"
"GDTX-41X",11299955644,"G6Y8-CVK","Male"
"GX4S-QCJ",11299955646,"L8MP-TBP","Male"
"GX4S-QCJ",11299955647,"GQPW-RMC","Female"
"9CS3-646",11299955652,"9H17-VTZ","Male"
"9CS3-646",11299955653,"LY57-55F","Female"
"9CW5-VJ1",11299955656,"KJ5F-4ZR","Male"
"9CW5-VJ1",11299955657,"LDMG-1HD","Female"
"9WPP-TXN",11299955658,"GJW6-BQP","Male"
"9WPP-TXN",11299955659,"GJWX-7W6","Female"
"GX1K-475",11299955674,"GXQK-868","Male"
"LYD5-77Z",11299955680,"LBH1-CN5","Male"
"LYD5-77Z",11299955681,"GZ54-F3Q","Female"
"99Y7-68F",11299955682,"9S8D-D66","Male"
"99Y7-68F",11299955683,"29W7-SYL","Female"
"LYPN-17G",11299955684,"GSHP-SHH","Male"
"LYPN-17G",11299955685,"GH7F-HC5","Female"
"LYPJ-9YN",11299955686,"M5YG-KD2","Male"
"LYPJ-9YN",11299955687,"9H8X-KY4","Female"
"KHGK-FT4",11299955696,"M9L6-6YN","Male"
"KHGK-FT4",11299955697,"2MYM-NS1","Female"
"GZLL-ZY9",11299955698,"GD4S-KVF","Male"
"GZLL-ZY9",11299955699,"GX7F-TKC","Female"
"LZK6-P8K",11299955700,"LH86-HY5","Male"
"LZK6-P8K",11299955701,"GZRV-4MX","Female"
"2YGB-N2M",11299955702,"GN38-JJY","Male"
"2YGB-N2M",11299955703,"GN38-YJ6","Female"
"GF87-QNQ",11299955704,"G29L-DN9","Male"
"GF87-QNQ",11299955705,"G29L-DM9","Female"
"GJBB-67C",11299955712,"GZWD-L2X","Male"
"GJBB-67C",11299955713,"GZ5D-S1J","Female"
"G8PF-2Z1",11299955714,"G8PF-VPL","Male"
"G8PF-2Z1",11299955715,"G8PF-21K","Female"
"LCRF-QR9",11299955776,"28YJ-Z4N","Male"
"LCRF-QR9",11299955777,"GGGT-9MX","Female"
"LYSP-1D9",11299955778,"K4P4-YKZ","Male"
"LYSP-1D9",11299955779,"LZGB-752","Female"
"G62Y-MJS",11299955792,"G2LB-P5D","Male"
"G62Y-MJS",11299955793,"G2L1-C3V","Female"
"LT86-JTH",11299955796,"GHLW-6RL","Male"
"LT86-JTH",11299955797,"GXV9-T7M","Female"
"L8Y9-1V8",11299955798,"9CHV-B26","Male"
"L8Y9-1V8",11299955799,"LZ2Z-ZZ8","Female"
"L64R-GYQ",11299955800,"K8ZN-5RT","Male"
"L64R-GYQ",11299955801,"LRCM-TWZ","Female"
"KNDD-84D",11299955904,"L1WT-FRN","Male"
"KNDD-84D",11299955905,"L1WY-QMZ","Female"
"GQQX-89B",11299955906,"LB5R-TH8","Male"
"GQQX-89B",11299955907,"LDHQ-P5F","Female"
"LR6N-PQP",11299955908,"LBJ9-GZ4","Male"
"LR6N-PQP",11299955909,"KZPP-B68","Female"
"LDSS-RGB",11299955910,"L18B-R3G","Male"
"LDSS-RGB",11299955911,"KDQH-DJG","Female"
"LBLP-PPD",11299955918,"G23Z-T5F","Male"
"LBLP-PPD",11299955919,"GFJR-GNC","Female"
"9H17-VTZ",11299955920,"LZGQ-LJX","Male"
"9H17-VTZ",11299955921,"KDQH-DJG","Female"
"LY57-55F",11299955922,"GL9R-YL9","Male"
"LY57-55F",11299955923,"LDHQ-P5F","Female"
"LD9R-5G3",11299955932,"LD9R-RCZ","Male"
"LD9R-5G3",11299955933,"MBWQ-SF3","Female"
"M897-QTS",11299955934,"L1R3-QH7","Male"
"M897-QTS",11299955935,"M33Z-FHV","Female"
"L7LL-FB1",11299955968,"GGJ6-93F","Male"
"L7LL-FB1",11299955969,"94RZ-9KC","Female"
"LZVR-GMG",11299955970,"L18X-ZNH","Male"
"LZVR-GMG",11299955971,"MVL6-5PR","Female"
"93LF-J1V",11299955972,"L1HZ-WR2","Male"
"93LF-J1V",11299955973,"MDWC-L73","Female"
"931M-DSZ",11299955974,"KFLG-12B","Male"
"931M-DSZ",11299955975,"M5YG-GGX","Female"
"LHYG-XJF",11299955976,"M1TN-H75","Male"
"LHYG-XJF",11299955977,"GHRS-RJY","Female"
"GDGW-LRZ",11299955978,"LJ4D-ZCK","Male"
"GDGW-LRZ",11299955979,"9S1L-ZP2","Female"
"2JFF-BQB",11299955980,"G87Q-Z3W","Male"
"2JFF-BQB",11299955981,"GC32-FML","Female"
"K83K-RFX",11299955983,"G2GZ-4JW","Female"
"LZGQ-LJX",11299955984,"KDQW-JTJ","Male"
"LZGQ-LJX",11299955985,"LDS9-GGV","Female"
"KDQH-DJG",11299955986,"L1DD-JMP","Male"
"KDQH-DJG",11299955987,"9WY9-HRJ","Female"
"GL9R-YL9",11299955988,"LD95-VV6","Male"
"GL9R-YL9",11299955989,"9H2F-HV5","Female"
"LDHQ-P5F",11299955990,"LD9R-RB7","Male"
"LDHQ-P5F",11299955991,"LDSS-6H5","Female"
"K8D7-F5D",11299955992,"LZS9-ZC2","Male"
"K8D7-F5D",11299955993,"LZ61-F76","Female"
