"fid","ascendancy","parent","gender"
"L4Y9-TXB",103089729457,"GN4S-LXY","Female"
"GSX5-T31",103089729458,"9CD1-KW4","Male"
"GSX5-T31",103089729459,"LB2S-623","Female"
"99PY-ZDF",103089729460,"GSXG-5MK","Male"
"99PY-ZDF",103089729461,"GH7C-CVR","Female"
"LYCT-Y9Q",103089729464,"GSKF-F7X","Male"
"LYCT-Y9Q",103089729465,"GF1S-331","Female"
"L142-WBW",103089729466,"9W1F-TP6","Male"
"L142-WBW",103089729467,"K4BW-2FF","Female"
"K6WN-292",103089729468,"LD9Y-G1J","Male"
"K6WN-292",103089729469,"LYZB-L4Y","Female"
"2NBQ-VZ5",103089729470,"9H4X-GTQ","Male"
"2NBQ-VZ5",103089729471,"GG28-2WH","Female"
"GG92-32P",103089729472,"KPDT-NXM","Male"
"GG92-32P",103089729473,"LZDW-CZK","Female"
"GG4M-2R7",103089729474,"GF6B-6SS","Male"
"GG4M-2R7",103089729475,"GF6Y-2KY","Female"
"GVXP-S4R",103089729476,"GZ5D-3YQ","Male"
"GG36-WCV",103089729536,"GG3G-LHS","Male"
"GG36-WCV",103089729537,"GG3P-9PQ","Female"
"GLTD-CTG",103089729682,"GD5G-7PX","Male"
"GLTD-CTG",103089729683,"GLFH-NWX","Female"
"L8YG-8PB",103089729688,"L87F-P2T","Male"
"L8YG-8PB",103089729689,"GNWG-WJ8","Female"
"9C72-WGJ",103089729692,"L4HF-2RY","Male"
"9C72-WGJ",103089729693,"L8TG-1DR","Female"
"9CZV-2KJ",103089729694,"LB2S-FHY","Male"
"9CZV-2KJ",103089729695,"G88G-V6W","Female"
"GCD7-1BL",103089729760,"G8RL-ZGQ","Male"
"GCD7-1BL",103089729761,"9ZCG-5CW","Female"
"9H7D-VJ7",103089729764,"GNZL-WTX","Male"
"9H7D-VJ7",103089729765,"GV9B-58R","Female"
"9H7D-VJD",103089729766,"LDSH-HB3","Male"
"9H7D-VJD",103089729767,"LZJV-7DH","Female"
"GH7M-QSF",103089729776,"LHXT-LR1","Male"
"GH7M-QSF",103089729777,"GLTD-CTG","Female"
"L8YY-PH5",103089729780,"L8YG-8PB","Male"
"L8YY-PH5",103089729781,"G7B5-SX2","Female"
"KFX1-BZD",103089729782,"9C72-WGJ","Male"
"KFX1-BZD",103089729783,"9CZV-2KJ","Female"
"9SJP-9TN",103089729784,"9HP6-RVT","Male"
"9SJP-9TN",103089729785,"GG16-DL7","Female"
"G64V-C8T",103089729808,"GL6B-973","Male"
"G64V-C8T",103089729809,"G8XZ-RR5","Female"
"GZ6F-QDM",103089729810,"GNX5-JHW","Male"
"GZ6F-QDM",103089729811,"GNX5-XJ7","Female"
"KH35-NFB",103089729812,"G8Y6-8K1","Male"
"KH35-NFB",103089729813,"9QHN-LX1","Female"
"GQP1-CYV",103089730112,"GLVB-34L","Male"
"GQP1-CYV",103089730113,"GLVB-4KL","Female"
"GS8P-Y7X",103089730114,"LD9Y-23P","Male"
"GS8P-Y7X",103089730115,"GS7K-4Q4","Female"
"LDS9-5FD",103089730116,"G8NC-998","Male"
"LDS9-5FD",103089730117,"G6RP-P4V","Female"
"GX7W-WQR",103089730118,"LD9Y-23P","Male"
"GX7W-WQR",103089730119,"LQ5H-F6D","Female"
"L4SB-2FB",103089730304,"G4RF-LWV","Male"
"L4SB-2FB",103089730305,"LDHS-8VY","Female"
"LDHS-6CV",103089730306,"9CWV-CP1","Male"
"LDHS-6CV",103089730307,"LHDC-1GX","Female"
"KT4G-S84",103089730308,"LCZN-T6T","Male"
"KT4G-S84",103089730309,"LDR6-HYY","Female"
"L4HF-2RY",103089730312,"LC58-L2Q","Male"
"L4HF-2RY",103089730313,"LC58-LGY","Female"
"L8TG-1DR",103089730314,"LD34-V6D","Male"
"L8TG-1DR",103089730315,"L8MS-M3H","Female"
"9HP6-RVT",103089730320,"LBQB-VWT","Male"
"9HP6-RVT",103089730321,"L2R4-SDF","Female"
"K6WN-292",103089730336,"LD9Y-G1J","Male"
"K6WN-292",103089730337,"LYZB-L4Y","Female"
"2NBQ-VZ5",103089730338,"9H4X-GTQ","Male"
"2NBQ-VZ5",103089730339,"GG28-2WH","Female"
"G231-B8V",103089730340,"GVNP-ZYN","Male"
"G231-B8V",103089730341,"GVNP-XK1","Female"
"LY6V-924",103089730342,"9KZ2-PL4","Male"
"LY6V-924",103089730343,"G8WY-Y15","Female"
"99Y7-Y7P",103089730344,"9KZ2-PL4","Male"
"99Y7-Y7P",103089730345,"G8WY-Y15","Female"
"L8YR-PKK",103089730346,"L5P9-K8Y","Male"
"L8YR-PKK",103089730347,"L5VF-CSX","Female"
"GZRF-9R1",103089730348,"9H4X-GTQ","Male"
"GZRF-9R1",103089730349,"9CZK-LFP","Female"
"G8WY-DDP",103089730350,"LD9Y-G1J","Male"
"G8WY-DDP",103089730351,"LYZB-L4Y","Female"
"LBKG-X1C",103089730352,"94YQ-7HG","Male"
"LBKG-X1C",103089730353,"L1S4-GSS","Female"
"LD9Y-GRR",103089730354,"GG7N-XGN","Male"
"LD9Y-GRR",103089730355,"GLGF-5FJ","Female"
"94JG-Z57",103089730356,"9Z45-SCN","Male"
"94JG-Z57",103089730357,"GKZ8-5FK","Female"
"L6PS-XJK",103089730358,"GN4Q-MN6","Male"
"L6PS-XJK",103089730359,"GXMD-Z45","Female"
"9CNQ-DB2",103089730360,"24RD-YF3","Male"
"9CNQ-DB2",103089730361,"GS9T-JHD","Female"
"GG95-H9P",103089730362,"GG1G-9JT","Male"
"GG95-H9P",103089730363,"GG1P-3XZ","Female"
"G6N5-9YG",103089730364,"LDSQ-N44","Male"
"G6N5-9YG",103089730365,"GL5N-65L","Female"
"9CFL-GCC",103089730366,"GG1G-2P3","Male"
"9CFL-GCC",103089730367,"GG1L-RNH","Female"
"935Z-J1R",103089730368,"GGMQ-BTV","Male"
"935Z-J1R",103089730369,"LVZK-533","Female"
"GWS8-4DQ",103089730370,"GFPV-QXJ","Male"
"GWS8-4DQ",103089730371,"GNZW-T9L","Female"
"LTZX-XK7",103089730372,"935Z-J1R","Male"
"LTZX-XK7",103089730373,"GWS8-4DQ","Female"
"GNWQ-J48",103089730374,"LTXV-1JH","Male"
"GNWQ-J48",103089730375,"LB2S-LKH","Female"
"L5YX-LDH",103089730376,"G4BC-QYF","Male"
"L5YX-LDH",103089730377,"9CX4-24R","Female"
"L5P9-K8Y",103089730384,"L1YD-94L","Male"
"L5P9-K8Y",103089730385,"9CZC-YR4","Female"
"L5VF-CSX",103089730386,"9Q9X-42Z","Male"
"L5VF-CSX",103089730387,"L5VM-TTF","Female"
"9HSR-ZJB",103089730388,"GL5F-GX8","Male"
"9HSR-ZJB",103089730389,"GL5F-R2G","Female"
"9Z8D-595",103089730400,"9H6G-ZVW","Male"
"9Z8D-595",103089730401,"GL6T-81P","Female"
"LHY9-RBR",103089730408,"GL99-N7Y","Male"
"LHY9-RBR",103089730409,"GL4G-7Q8","Female"
"946P-N11",103089730410,"GKTQ-4DD","Male"
"946P-N11",103089730411,"L6KK-PN2","Female"
"LDMN-5Y4",103089730412,"L8BY-B3Y","Male"
"LDMN-5Y4",103089730413,"LD34-6S6","Female"
"GX7F-XSZ",103089730414,"GFNY-D2T","Male"
"GX7F-XSZ",103089730415,"GV3R-Z97","Female"
"G2DJ-RBG",103089730416,"M1HV-66X","Male"
"G2DJ-RBG",103089730417,"GV4L-S2D","Female"
"LB72-FTT",103089730420,"GZH2-42J","Male"
"LB72-FTT",103089730421,"GDP4-LTK","Female"
"LCRK-52L",103089730422,"L2YZ-WYM","Male"
"LCRK-52L",103089730423,"GKPW-R89","Female"
"KT4G-S84",103089730432,"LCZN-T6T","Male"
"KT4G-S84",103089730433,"LDR6-HYY","Female"
"GG1G-YJM",103089730434,"GP38-T91","Male"
"GG1G-YJM",103089730435,"GP38-51Y","Female"
"9H6Q-VVW",103089730436,"L4SB-2FB","Male"
"9H6Q-VVW",103089730437,"LDHS-6CV","Female"
"932C-Q9B",103089730438,"GNG6-KYZ","Male"
"932C-Q9B",103089730439,"G8KS-GR4","Female"
"L8YG-8PB",103089730440,"L87F-P2T","Male"
"L8YG-8PB",103089730441,"GNWG-WJ8","Female"
"9C72-WGJ",103089730444,"L4HF-2RY","Male"
"9C72-WGJ",103089730445,"L8TG-1DR","Female"
"9CZV-2KJ",103089730446,"LB2S-FHY","Male"
"9CZV-2KJ",103089730447,"G88G-V6W","Female"
"GS35-LG3",103089730464,"GHXC-QCT","Male"
"GS35-LG3",103089730465,"GSQR-X2X","Female"
"GD5L-FFK",103089730466,"GLFH-37J","Male"
"GD5L-FFK",103089730467,"GVQ4-RDZ","Female"
"GH7M-QSF",103089730488,"LHXT-LR1","Male"
"GH7M-QSF",103089730489,"GLTD-CTG","Female"
"L8YY-PH5",103089730492,"L8YG-8PB","Male"
"L8YY-PH5",103089730493,"G7B5-SX2","Female"
"KFX1-BZD",103089730494,"9C72-WGJ","Male"
"KFX1-BZD",103089730495,"9CZV-2KJ","Female"
"9H5N-BFF",103089730496,"GGVH-7FW","Male"
"9H5N-BFF",103089730497,"G6TP-J4Z","Female"
"GKZ8-4FD",103089730498,"GVV8-W7R","Male"
"GKZ8-4FD",103089730499,"G2N1-V9H","Female"
"G6Q3-JX4",103089730500,"LBKG-X1C","Male"
"G6Q3-JX4",103089730501,"LD9Y-GRR","Female"
"GVBH-MTY",103089730504,"L61S-GV2","Male"
"GV1M-FDM",103089730512,"GMMD-GH5","Male"
"GV1M-FDM",103089730513,"LBK1-86P","Female"
"GKZ8-Q9M",103089730514,"G2DP-9XR","Male"
"GZ58-VPL",103089730522,"GVV8-W7R","Male"
"GZ58-VPL",103089730523,"G2N1-V9H","Female"
"LZK3-LK2",103089730524,"GMMD-GH5","Male"
"LZK3-LK2",103089730525,"G2PL-CYW","Female"
"GLTD-CTG",103089730530,"GD5G-7PX","Male"
"GLTD-CTG",103089730531,"GLFH-NWX","Female"
"GGBP-P1C",103089730532,"LBBB-4XS","Male"
"GGBP-P1C",103089730533,"LDHS-6S3","Female"
"LY5W-N6P",103089730552,"LBKG-X1C","Male"
"LY5W-N6P",103089730553,"LD9Y-GRR","Female"
"LHWS-BFW",103089730554,"94JG-Z57","Male"
"LHWS-BFW",103089730555,"L6PS-XJK","Female"
"GDB8-4V9",103089730556,"9CNQ-DB2","Male"
"GDB8-4V9",103089730557,"GG95-H9P","Female"
"GVZM-RKC",103089730558,"G6N5-9YG","Male"
"GVZM-RKC",103089730559,"9CFL-GCC","Female"
"L4SB-2FB",103089730560,"G4RF-LWV","Male"
"L4SB-2FB",103089730561,"LDHS-8VY","Female"
"LDHS-6CV",103089730562,"9CWV-CP1","Male"
"LDHS-6CV",103089730563,"LHDC-1GX","Female"
"KT4G-S84",103089730564,"LCZN-T6T","Male"
"KT4G-S84",103089730565,"LDR6-HYY","Female"
"L4HF-2RY",103089730568,"LC58-L2Q","Male"
"L4HF-2RY",103089730569,"LC58-LGY","Female"
"L8TG-1DR",103089730570,"LD34-V6D","Male"
"L8TG-1DR",103089730571,"L8MS-M3H","Female"
"9HP6-RVT",103089730576,"LBQB-VWT","Male"
"9HP6-RVT",103089730577,"L2R4-SDF","Female"
"K6WN-292",103089730592,"LD9Y-G1J","Male"
"K6WN-292",103089730593,"LYZB-L4Y","Female"
"2NBQ-VZ5",103089730594,"9H4X-GTQ","Male"
"2NBQ-VZ5",103089730595,"GG28-2WH","Female"
"G231-B8V",103089730596,"GVNP-ZYN","Male"
"G231-B8V",103089730597,"GVNP-XK1","Female"
"LY6V-924",103089730598,"9KZ2-PL4","Male"
"LY6V-924",103089730599,"G8WY-Y15","Female"
"99Y7-Y7P",103089730600,"9KZ2-PL4","Male"
"99Y7-Y7P",103089730601,"G8WY-Y15","Female"
"L8YR-PKK",103089730602,"L5P9-K8Y","Male"
"L8YR-PKK",103089730603,"L5VF-CSX","Female"
"GZRF-9R1",103089730604,"9H4X-GTQ","Male"
"GZRF-9R1",103089730605,"9CZK-LFP","Female"
"G8WY-DDP",103089730606,"LD9Y-G1J","Male"
"G8WY-DDP",103089730607,"LYZB-L4Y","Female"
"LBKG-X1C",103089730608,"94YQ-7HG","Male"
"LBKG-X1C",103089730609,"L1S4-GSS","Female"
"LD9Y-GRR",103089730610,"GG7N-XGN","Male"
"LD9Y-GRR",103089730611,"GLGF-5FJ","Female"
"94JG-Z57",103089730612,"9Z45-SCN","Male"
"94JG-Z57",103089730613,"GKZ8-5FK","Female"
"L6PS-XJK",103089730614,"GN4Q-MN6","Male"
"L6PS-XJK",103089730615,"GXMD-Z45","Female"
"9CNQ-DB2",103089730616,"24RD-YF3","Male"
"9CNQ-DB2",103089730617,"GS9T-JHD","Female"
"GG95-H9P",103089730618,"GG1G-9JT","Male"
"GG95-H9P",103089730619,"GG1P-3XZ","Female"
"G6N5-9YG",103089730620,"LDSQ-N44","Male"
"G6N5-9YG",103089730621,"GL5N-65L","Female"
"9CFL-GCC",103089730622,"GG1G-2P3","Male"
"9CFL-GCC",103089730623,"GG1L-RNH","Female"
"935Z-J1R",103089730624,"GGMQ-BTV","Male"
"935Z-J1R",103089730625,"LVZK-533","Female"
"GWS8-4DQ",103089730626,"GFPV-QXJ","Male"
"GWS8-4DQ",103089730627,"GNZW-T9L","Female"
"LTZX-XK7",103089730628,"935Z-J1R","Male"
"LTZX-XK7",103089730629,"GWS8-4DQ","Female"
"GNWQ-J48",103089730630,"LTXV-1JH","Male"
"GNWQ-J48",103089730631,"LB2S-LKH","Female"
"L5YX-LDH",103089730632,"G4BC-QYF","Male"
"L5YX-LDH",103089730633,"9CX4-24R","Female"
"L5P9-K8Y",103089730640,"L1YD-94L","Male"
"L5P9-K8Y",103089730641,"9CZC-YR4","Female"
"L5VF-CSX",103089730642,"9Q9X-42Z","Male"
"L5VF-CSX",103089730643,"L5VM-TTF","Female"
"9HSR-ZJB",103089730644,"GL5F-GX8","Male"
"9HSR-ZJB",103089730645,"GL5F-R2G","Female"
"9Z8D-595",103089730656,"9H6G-ZVW","Male"
"9Z8D-595",103089730657,"GL6T-81P","Female"
"LHY9-RBR",103089730664,"GL99-N7Y","Male"
"LHY9-RBR",103089730665,"GL4G-7Q8","Female"
"946P-N11",103089730666,"GKTQ-4DD","Male"
"946P-N11",103089730667,"L6KK-PN2","Female"
"LDMN-5Y4",103089730668,"L8BY-B3Y","Male"
"LDMN-5Y4",103089730669,"LD34-6S6","Female"
"GX7F-XSZ",103089730670,"GFNY-D2T","Male"
"GX7F-XSZ",103089730671,"GV3R-Z97","Female"
"G2DJ-RBG",103089730672,"M1HV-66X","Male"
"G2DJ-RBG",103089730673,"GV4L-S2D","Female"
"LB72-FTT",103089730676,"GZH2-42J","Male"
"LB72-FTT",103089730677,"GDP4-LTK","Female"
"LCRK-52L",103089730678,"L2YZ-WYM","Male"
"LCRK-52L",103089730679,"GKPW-R89","Female"
"GKZZ-J71",103089730688,"G6RG-QCP","Male"
"GKZZ-J71",103089730689,"GKZ8-VNN","Female"
"G2CJ-3PD",103089730692,"G6T1-69W","Male"
"G2CJ-3PD",103089730693,"GG8R-C59","Female"
"LDHS-DWJ",103089730696,"LDHS-DF1","Male"
"LDHS-DWJ",103089730697,"LD98-69W","Female"
"LBBB-4XS",103089730700,"KT4G-S84","Male"
"LBBB-4XS",103089730701,"GG1G-YJM","Female"
"LDHS-6S3",103089730702,"9H6Q-VVW","Male"
"LDHS-6S3",103089730703,"932C-Q9B","Female"
"LHTH-XJT",103089730710,"94NX-NK2","Male"
"LHTH-XJT",103089730711,"LCDW-ZQK","Female"
"L8YG-8PB",103089730712,"L87F-P2T","Male"
"L8YG-8PB",103089730713,"GNWG-WJ8","Female"
"9C72-WGJ",103089730716,"L4HF-2RY","Male"
"9C72-WGJ",103089730717,"L8TG-1DR","Female"
"9CZV-2KJ",103089730718,"LB2S-FHY","Male"
"9CZV-2KJ",103089730719,"G88G-V6W","Female"
"G79Q-N5X",103089730728,"G9RT-WCH","Male"
"G79Q-N5X",103089730729,"GVRY-L25","Female"
"L2J7-KLK",103089730730,"G83F-JD2","Male"
"L2J7-KLK",103089730731,"GVP7-21B","Female"
"GS8N-HT4",103089730732,"GKKM-LSZ","Male"
"GS8N-HT4",103089730733,"G6P2-XRJ","Female"
"G6MD-7HR",103089730734,"L1GN-JJD","Male"
"G6MD-7HR",103089730735,"GKZZ-8C5","Female"
"LCN5-99B",103089730736,"935Z-J1R","Male"
"LCN5-99B",103089730737,"GWS8-4DQ","Female"
"LYNX-745",103089730738,"LTZX-XK7","Male"
"LYNX-745",103089730739,"GNWQ-J48","Female"
"GS83-FSL",103089730740,"L5YX-LDH","Male"
"GS83-FSL",103089730741,"9CXC-BF5","Female"
"GX7F-1V3",103089730744,"G295-8J1","Male"
"GX7F-1V3",103089730745,"GLXM-M9K","Female"
"L179-W5T",103089730746,"KT4G-S84","Male"
"L179-W5T",103089730747,"GLMZ-NCG","Female"
"G6RF-RWF",103089730748,"GVWM-Q8S","Male"
"G6RF-RWF",103089730749,"G6KJ-6RR","Female"
"GXHX-Q2Y",103089730750,"GGYH-YRX","Male"
"GXHX-Q2Y",103089730751,"GGYH-YRN","Female"
"9HLL-QJ9",103089730752,"LC58-L2Q","Male"
"9HLL-QJ9",103089730753,"LC58-LGY","Female"
"GQQZ-P4H",103089730754,"G4NJ-6KL","Male"
"GQQZ-P4H",103089730755,"GVSK-LYZ","Female"
"GM64-N8T",103089730758,"GLS6-L74","Male"
"GM64-N8T",103089730759,"GN84-T3H","Female"
"GVRY-L25",103089730770,"LC58-L2Q","Male"
"GVRY-L25",103089730771,"LC58-LGY","Female"
"G83F-JD2",103089730772,"G83F-V67","Male"
"G83F-JD2",103089730773,"G83F-896","Female"
"GVP7-21B",103089730774,"GL46-JQ9","Male"
"GVP7-21B",103089730775,"G86T-KGP","Female"
"GVNZ-85D",103089730776,"GVNZ-HN5","Male"
"GM83-WRR",103089730784,"G2C1-RQW","Male"
"GM83-WRR",103089730785,"L171-BJD","Female"
"LDMK-RJ4",103089730786,"GW5X-H4D","Male"
"LDMK-RJ4",103089730787,"GLYL-7GN","Female"
"LD34-CZR",103089730788,"LJRC-MWY","Male"
"LD34-CZR",103089730789,"GMDT-HFC","Female"
"G79Q-N5X",103089730792,"G9RT-WCH","Male"
"G79Q-N5X",103089730793,"GVRY-L25","Female"
"L2J7-KLK",103089730794,"G83F-JD2","Male"
"L2J7-KLK",103089730795,"GVP7-21B","Female"
"GS8N-HT4",103089730796,"GKKM-LSZ","Male"
"GS8N-HT4",103089730797,"G6P2-XRJ","Female"
"G6MD-7HR",103089730798,"L1GN-JJD","Male"
"G6MD-7HR",103089730799,"GKZZ-8C5","Female"
"G295-8J1",103089730800,"LR8G-BSN","Male"
"G295-8J1",103089730801,"G39F-D58","Female"
"GLXM-M9K",103089730802,"GKZZ-5HP","Male"
"GLXM-M9K",103089730803,"GKCW-HKQ","Female"
"KT4G-S84",103089730804,"LCZN-T6T","Male"
"KT4G-S84",103089730805,"LDR6-HYY","Female"
"G8JC-LL8",103089730808,"9CWH-1XP","Male"
"G8JC-LL8",103089730809,"GW4J-HSZ","Female"
"GZJN-PZF",103089730810,"GK55-ZV3","Male"
"GZJN-PZF",103089730811,"G2YZ-HSQ","Female"
"GF6B-6SS",103089730812,"9CD1-KW4","Male"
"GF6B-6SS",103089730813,"LB2S-623","Female"
"GF6Y-2KY",103089730814,"LCDM-9D5","Male"
"GF6Y-2KY",103089730815,"G6NR-X1W","Female"
"GX75-Z25",103089730816,"GZRF-9R1","Male"
"GX75-Z25",103089730817,"G8WY-DDP","Female"
"G23D-KZM",103089730848,"9CFQ-FJR","Male"
"G23D-KZM",103089730849,"GL1T-DS7","Female"
"GQN9-B5Z",103089730852,"L1T9-NBR","Male"
"GQN9-B5Z",103089730853,"GSY8-4R7","Female"
"LBK7-5CF",103089730856,"KP91-GKJ","Male"
"LBK7-5CF",103089730857,"LZD1-1B6","Female"
"G218-WV4",103089730864,"L1NN-WCS","Male"
"G218-WV4",103089730865,"GHWT-6ZG","Female"
"GKZC-T8R",103089730868,"G9WQ-ZK6","Male"
"GKZC-T8R",103089730869,"G9WQ-3SC","Female"
"GKZZ-D8G",103089730870,"LYX6-GC4","Male"
"GKZZ-D8G",103089730871,"L8YB-MPN","Female"
"GHGS-6FB",103089730872,"G8MT-ZM4","Male"
"GHGS-6FB",103089730873,"GJG5-K5P","Female"
"GHGS-KF1",103089730874,"GSQF-T99","Male"
"GHGS-KF1",103089730875,"GSQF-K67","Female"
"LLMG-KTB",103089730876,"G8MT-7SR","Male"
"LLMG-KTB",103089730877,"G8MT-S6X","Female"
"G73Y-SQS",103089730878,"G8MR-Y6Z","Male"
"G73Y-SQS",103089730879,"GDRZ-HRT","Female"
"G3QC-53T",103089730880,"GMNR-HND","Male"
"G3QC-53T",103089730881,"G7CC-3XT","Female"
"LRS4-195",103089730882,"GWHQ-BF7","Male"
"LRS4-195",103089730883,"GWHQ-PQT","Female"
"LYCT-Y9Q",103089730944,"GSKF-F7X","Male"
"LYCT-Y9Q",103089730945,"GF1S-331","Female"
"L142-WBW",103089730946,"9W1F-TP6","Male"
"L142-WBW",103089730947,"K4BW-2FF","Female"
"K6WN-292",103089730948,"LD9Y-G1J","Male"
"K6WN-292",103089730949,"LYZB-L4Y","Female"
"2NBQ-VZ5",103089730950,"9H4X-GTQ","Male"
"2NBQ-VZ5",103089730951,"GG28-2WH","Female"
"GLTD-CTG",103089730962,"GD5G-7PX","Male"
"GLTD-CTG",103089730963,"GLFH-NWX","Female"
"L8YG-8PB",103089730968,"L87F-P2T","Male"
"L8YG-8PB",103089730969,"GNWG-WJ8","Female"
"9C72-WGJ",103089730972,"L4HF-2RY","Male"
"9C72-WGJ",103089730973,"L8TG-1DR","Female"
"9CZV-2KJ",103089730974,"LB2S-FHY","Male"
"9CZV-2KJ",103089730975,"G88G-V6W","Female"
"MW4S-HPZ",103089730992,"LVST-L96","Male"
"MW4S-HPZ",103089730993,"KN8K-7G6","Female"
"L1DW-Q5N",103089731000,"LY5W-N6P","Male"
"L1DW-Q5N",103089731001,"LHWS-BFW","Female"
"2781-6PP",103089731002,"GDB8-4V9","Male"
"2781-6PP",103089731003,"GVZM-RKC","Female"
"G36D-72Y",103089731004,"LBBB-4XS","Male"
"G36D-72Y",103089731005,"LDHS-6S3","Female"
"L18F-8KW",103089731006,"LM1T-ZQX","Male"
"L18F-8KW",103089731007,"273M-74Y","Female"
"GX72-QWG",103089731008,"GF6B-6SS","Male"
"GX72-QWG",103089731009,"GF6Y-2KY","Female"
"GX72-QWG",103089731024,"GF6B-6SS","Male"
"GX72-QWG",103089731025,"GF6Y-2KY","Female"
"LZPK-P7H",103089731032,"G84G-L58","Male"
"GN4S-LXY",103089731035,"LHTH-XJT","Female"
"L8YY-PH5",103089731036,"L8YG-8PB","Male"
"L8YY-PH5",103089731037,"G7B5-SX2","Female"
"KFX1-BZD",103089731038,"9C72-WGJ","Male"
"KFX1-BZD",103089731039,"9CZV-2KJ","Female"
"GKZ8-FQ1",103089731040,"G3C8-YXC","Male"
"GKZ8-FQ1",103089731041,"G8KB-SZZ","Female"
"LY9N-GDL",103089731044,"9CHR-2H4","Male"
"LY9N-GDL",103089731045,"LY7N-CN2","Female"
"9HM8-J2G",103089731048,"LYDQ-TG6","Male"
"9HM8-J2G",103089731049,"9HM8-2GK","Female"
"LY9N-GDL",103089731052,"9CHR-2H4","Male"
"LY9N-GDL",103089731053,"LY7N-CN2","Female"
"GZXW-6RL",103089731056,"GD9M-GN5","Male"
"GZXW-6RL",103089731057,"GSR9-PWL","Female"
"GQ1C-7FF",103089731058,"GD9L-NHT","Male"
"GQ1C-7FF",103089731059,"G2WC-5GB","Female"
"GD9L-NHT",103089731064,"GKZ8-RW5","Male"
"GD9L-NHT",103089731065,"LHW3-3F1","Female"
"GGF3-WPM",103089731066,"GD9M-GN5","Male"
"GGF3-WPM",103089731067,"GG9W-8TK","Female"
"GGSH-C4B",103089731496,"GKY7-K5H","Male"
"GGSH-C4B",103089731497,"GNBX-W63","Female"
"L8BM-ZN2",103089731498,"L6NQ-1X6","Male"
"L8BM-ZN2",103089731499,"GDX5-HMR","Female"
"GGSH-C4B",103089731504,"GKY7-K5H","Male"
"GGSH-C4B",103089731505,"GNBX-W63","Female"
"L8BM-ZN2",103089731506,"L6NQ-1X6","Male"
"L8BM-ZN2",103089731507,"GDX5-HMR","Female"
"GV1S-GZN",103089731508,"GZ1R-2C1","Male"
"GV1S-GZN",103089731509,"GZ1R-KDN","Female"
"9H5N-BFF",103089731648,"GGVH-7FW","Male"
"9H5N-BFF",103089731649,"G6TP-J4Z","Female"
"GKZ8-4FD",103089731650,"GVV8-W7R","Male"
"GKZ8-4FD",103089731651,"G2N1-V9H","Female"
"G6Q3-JX4",103089731652,"LBKG-X1C","Male"
"G6Q3-JX4",103089731653,"LD9Y-GRR","Female"
"GGQV-GX5",103089731672,"GGQK-TT3","Male"
"GGQV-GX5",103089731673,"G6TP-J4Z","Female"
"9S8N-BNB",103089731676,"LB27-YWT","Male"
"9S8N-BNB",103089731677,"GWZB-NNM","Female"
"GG6X-7XK",103089731678,"LD9Y-C7T","Male"
"GG6X-7XK",103089731679,"LD9Y-CW9","Female"
"LB27-YWT",103089731684,"GH7M-QSF","Male"
"LB27-YWT",103089731685,"LYTM-8KB","Female"
"GWZB-NNM",103089731686,"L8YY-PH5","Male"
"GWZB-NNM",103089731687,"KFX1-BZD","Female"
"GGQV-GX5",103089731704,"GGQK-TT3","Male"
"GGQV-GX5",103089731705,"G6TP-J4Z","Female"
"9S8N-BNB",103089731708,"LB27-YWT","Male"
"9S8N-BNB",103089731709,"GWZB-NNM","Female"
"GG6X-7XK",103089731710,"LD9Y-C7T","Male"
"GG6X-7XK",103089731711,"LD9Y-CW9","Female"
"L1GY-CMK",103089731714,"LHCQ-XPG","Male"
"L1GY-CMK",103089731715,"LZKK-45R","Female"
"LY48-9S5",103089732048,"GJ28-8RC","Male"
"G6NG-1ZL",103089732054,"GNT3-FHZ","Male"
"G6NG-1ZL",103089732055,"GNT3-JDF","Female"
"LT1C-XLM",103089732088,"G3QJ-4X3","Male"
"LT1C-XLM",103089732089,"GVVZ-FVP","Female"
"LZLG-V3F",103089732092,"L7NG-DRP","Male"
"LZLG-V3F",103089732093,"LYTH-K3C","Female"
"LH6K-2BP",103089732094,"LTT6-YJQ","Male"
"LH6K-2BP",103089732095,"GV8X-JR1","Female"
"GSWG-NZ1",103089732096,"L4Q5-T4F","Male"
"GSWG-NZ1",103089732097,"GCMX-ZBY","Female"
"GZHK-WCQ",103089732098,"L4Q5-T4F","Male"
"GZHK-WCQ",103089732099,"GCMX-ZBY","Female"
"G691-HJB",103089732168,"GGJV-213","Male"
"LCDM-9D5",103089732172,"94NX-NK2","Male"
"LCDM-9D5",103089732173,"LCDW-ZQK","Female"
"LZPK-P7H",103089732176,"G84G-L58","Male"
"GN4S-LXY",103089732179,"LHTH-XJT","Female"
"9CD1-KW4",103089732180,"G8TG-GRS","Male"
"9CD1-KW4",103089732181,"GJ82-D9B","Female"
"LB2S-623",103089732182,"L4HF-2RY","Male"
"LB2S-623",103089732183,"L8TG-1DR","Female"
"GSXG-5MK",103089732184,"9HLL-QJ9","Male"
"GSXG-5MK",103089732185,"GQQZ-P4H","Female"
"GH7C-CVR",103089732186,"GGDY-T7T","Male"
"GH7C-CVR",103089732187,"GM64-N8T","Female"
"GH7M-QSF",103089732192,"LHXT-LR1","Male"
"GH7M-QSF",103089732193,"GLTD-CTG","Female"
"L8YY-PH5",103089732196,"L8YG-8PB","Male"
"L8YY-PH5",103089732197,"G7B5-SX2","Female"
"KFX1-BZD",103089732198,"9C72-WGJ","Male"
