"fid","ascendancy","parent","gender"
"GZRK-SFB",45200425028,"GLZW-7GF","Male"
"GZRK-SFB",45200425029,"GVSG-X5N","Female"
"GVSP-WS2",45200425030,"G6T6-SZ3","Male"
"GVSP-WS2",45200425031,"GZB1-L61","Female"
"LVTD-MDD",45200425040,"GX7C-LRS","Male"
"LVTD-MDD",45200425041,"GN1M-ZZK","Female"
"GKYX-DNQ",45200425042,"LB2S-1BB","Male"
"GKYX-DNQ",45200425043,"LTG4-ZZ5","Female"
"28YJ-Z4N",45200425048,"9HTX-2CD","Male"
"28YJ-Z4N",45200425049,"G39Q-HBK","Female"
"GGGT-9MX",45200425050,"MXVC-BK8","Male"
"L8RR-4KG",45200425064,"L8WY-72D","Male"
"L8RR-4KG",45200425065,"GZBB-BMJ","Female"
"99QT-MCB",45200425066,"LDSS-KBB","Male"
"99QT-MCB",45200425067,"GLZ3-DZS","Female"
"LDSS-KJ6",45200425072,"LDSS-288","Male"
"LDSS-KJ6",45200425073,"G6PK-MQW","Female"
"L28D-TJH",45200425074,"9WMP-NNQ","Male"
"L28D-TJH",45200425075,"945D-J9Y","Female"
"LYCY-PN6",45200425076,"LDSS-26H","Male"
"LYCY-PN6",45200425077,"L6SC-CJF","Female"
"LDSS-KKV",45200425078,"LZLQ-664","Male"
"LDSS-KKV",45200425079,"GK2Y-MJB","Female"
"KDQW-JTJ",45200425080,"9HTX-2CD","Male"
"KDQW-JTJ",45200425081,"G39Q-HBK","Female"
"LDS9-GGV",45200425082,"LZGK-GZB","Male"
"LDS9-GGV",45200425083,"MXKR-J9R","Female"
"GDTQ-S2P",45200425104,"GH5Y-9HC","Male"
"GDTQ-S2P",45200425105,"G6TX-KJJ","Female"
"G2LB-FNQ",45200425108,"G7JZ-38S","Male"
"G2LB-FNQ",45200425109,"GGNR-Q7R","Female"
"G6CD-BPD",45200425110,"G6TX-FRV","Male"
"L7NG-DRP",45200425216,"9H5N-BFF","Male"
"L7NG-DRP",45200425217,"GKZ8-4FD","Female"
"LYTH-K3C",45200425218,"G6Q3-JX4","Male"
"LTT6-YJQ",45200425220,"GVBH-MTY","Male"
"938W-39J",45200425224,"LCBD-GVR","Male"
"938W-39J",45200425225,"LCB8-2VX","Female"
"9W89-MK6",45200425226,"L8MB-ZF7","Male"
"9W89-MK6",45200425227,"L83F-5Z6","Female"
"9HTX-2CD",45200425228,"9HRG-JDL","Male"
"9HTX-2CD",45200425229,"LDH1-G9D","Female"
"G39Q-HBK",45200425230,"KX2S-NWF","Male"
"G39Q-HBK",45200425231,"L7GV-KKS","Female"
"GJMV-L5G",45200425232,"GV4D-MPR","Male"
"GJMV-L5G",45200425233,"LTXK-RJK","Female"
"99Y7-MCD",45200425376,"KN8N-WHW","Male"
"99Y7-MCD",45200425377,"9SYL-S5H","Female"
"LBKM-9MP",45200425378,"G67W-G57","Male"
"LBKM-9MP",45200425379,"MZHC-RBM","Female"
"L1QG-G8M",45200425380,"LDFZ-8Q1","Male"
"L1QG-G8M",45200425381,"LHPZ-VGH","Female"
"GGG7-Q5M",45200425408,"G6TC-GD8","Male"
"GGG7-Q5M",45200425409,"GGG3-LR4","Female"
"GZL1-BTV",45200425410,"GZVH-K4C","Male"
"GZL1-BTV",45200425411,"GZVH-NJM","Female"
"GJBB-67C",45200425664,"GZWD-L2X","Male"
"GJBB-67C",45200425665,"GZ5D-S1J","Female"
"G8PF-2Z1",45200425666,"G8PF-VPL","Male"
"G8PF-2Z1",45200425667,"G8PF-21K","Female"
"LD1R-LZF",45200425728,"GNBX-9JC","Male"
"LD1R-LZF",45200425729,"GFC6-D1X","Female"
"LZ2K-W9Y",45200425730,"GD7G-BVP","Male"
"LZ2K-W9Y",45200425731,"9HG1-CKS","Female"
"94RF-8ZT",45200426112,"MVJ5-6DP","Male"
"94RF-8ZT",45200426113,"GHFZ-BXZ","Female"
"MDMV-GWM",45200426114,"MXLC-JC1","Male"
"GQG3-8CV",45200426186,"G67W-G57","Male"
"GQG3-8CV",45200426187,"MZHC-RBM","Female"
"GZPW-9T8",45200426256,"GVXT-MZG","Male"
"GZPW-9T8",45200426257,"LV8V-H4X","Female"
"G27G-J45",45200426258,"GKWF-SCL","Male"
"G27G-J45",45200426259,"GD2R-LLD","Female"
"949J-G8K",45200426260,"G3LH-DG9","Male"
"GGRJ-B45",45200426262,"G6GQ-R3F","Male"
"GGRJ-B45",45200426263,"G8R7-2L1","Female"
"L18B-R3G",45200426264,"G2TZ-96Y","Male"
"L18B-R3G",45200426265,"G2T8-97Z","Female"
"KDQH-DJG",45200426266,"L1DD-JMP","Male"
"KDQH-DJG",45200426267,"9WY9-HRJ","Female"
"LD9R-5G3",45200426268,"LD9R-RCZ","Male"
"LD9R-5G3",45200426269,"MBWQ-SF3","Female"
"M897-QTS",45200426270,"L1R3-QH7","Male"
"M897-QTS",45200426271,"M33Z-FHV","Female"
"G2WT-41W",45200426272,"G3M5-XM2","Male"
"G2WT-41W",45200426273,"GGJN-2MN","Female"
"GVSF-K9H",45200426274,"GJLD-SDG","Male"
"LD9R-RCZ",45200426288,"GGT6-NYC","Male"
"LD9R-RCZ",45200426289,"GGTD-5CG","Female"
"MBWQ-SF3",45200426290,"LH3J-XVF","Male"
"MBWQ-SF3",45200426291,"KN3T-TR3","Female"
"L1R3-QH7",45200426292,"LD9R-5PH","Male"
"L1R3-QH7",45200426293,"LZM1-YM9","Female"
"M33Z-FHV",45200426294,"GGQ2-T6Y","Male"
"M33Z-FHV",45200426295,"GGQ2-FDK","Female"
"L8R2-SJ9",45200426296,"G21Z-QQG","Male"
"L8R2-SJ9",45200426297,"GZ2N-HCQ","Female"
"LCXP-QW3",45200426298,"99PT-X33","Male"
"LCXP-QW3",45200426299,"G21N-VX4","Female"
"KNQ6-9ZF",45200426309,"GGM3-KZW","Female"
"LDS9-GTK",45200426312,"9HTX-2CD","Male"
"LDS9-GTK",45200426313,"G39Q-HBK","Female"
"GMN3-7TX",45200426314,"L7LR-RWX","Male"
"GMN3-7TX",45200426315,"GKGZ-365","Female"
"LT83-QKS",45200426328,"GZ2L-M6L","Male"
"LT83-QKS",45200426329,"LBTR-BTW","Female"
"GDG2-NJC",45200426330,"G6RN-4Y7","Male"
"GDG2-NJC",45200426331,"GFPT-S5P","Female"
"G9M5-FF1",45200426332,"LY9D-2F8","Male"
"G9M5-FF1",45200426333,"L28D-TJH","Female"
"GN9F-M6Q",45200426334,"GJTS-3TP","Male"
"GN9F-M6Q",45200426335,"GN15-LRT","Female"
"GLTH-SF8",45200426340,"GGKB-FBC","Male"
"GLTH-SF8",45200426341,"GKK9-K98","Female"
"GNBX-9JC",45200426352,"GKCC-1KD","Male"
"GNBX-9JC",45200426353,"G2KS-LP1","Female"
"GFC6-D1X",45200426354,"GGRW-3PW","Male"
"GFC6-D1X",45200426355,"LXSK-QX8","Female"
"GD7G-BVP",45200426356,"GMF5-BSR","Male"
"GD7G-BVP",45200426357,"L1WB-PZW","Female"
"9HG1-CKS",45200426358,"L1W8-W7S","Male"
"9MH5-2Q7",45200426360,"GD7W-JS7","Male"
"9MH5-2Q7",45200426361,"GD7W-NSX","Female"
"M1W5-BFF",45200426364,"9376-JCH","Male"
"M1W5-BFF",45200426365,"9HVH-9GD","Female"
"9CW5-JNL",45200426366,"GG3M-7JP","Male"
"9CW5-JNL",45200426367,"GG3M-7PG","Female"
"L1WT-FRN",45200426368,"GZRK-SFB","Male"
"L1WT-FRN",45200426369,"GVSP-WS2","Female"
"L1WY-QMZ",45200426370,"GHKB-C3J","Male"
"L1WY-QMZ",45200426371,"L5DR-KL8","Female"
"LB5R-TH8",45200426372,"KDQW-JTJ","Male"
"LB5R-TH8",45200426373,"LDS9-GGV","Female"
"LDHQ-P5F",45200426374,"LD9R-RB7","Male"
"LDHQ-P5F",45200426375,"LDSS-6H5","Female"
"LBJ9-GZ4",45200426376,"9ZH7-GMD","Male"
"LBJ9-GZ4",45200426377,"MBYH-395","Female"
"KZPP-B68",45200426378,"G7ZN-5DF","Male"
"L18B-R3G",45200426380,"G2TZ-96Y","Male"
"L18B-R3G",45200426381,"G2T8-97Z","Female"
"KDQH-DJG",45200426382,"L1DD-JMP","Male"
"KDQH-DJG",45200426383,"9WY9-HRJ","Female"
"LZGQ-LJX",45200426400,"KDQW-JTJ","Male"
"LZGQ-LJX",45200426401,"LDS9-GGV","Female"
"KDQH-DJG",45200426402,"L1DD-JMP","Male"
"KDQH-DJG",45200426403,"9WY9-HRJ","Female"
"GL9R-YL9",45200426404,"LD95-VV6","Male"
"GL9R-YL9",45200426405,"9H2F-HV5","Female"
"LDHQ-P5F",45200426406,"LD9R-RB7","Male"
"LDHQ-P5F",45200426407,"LDSS-6H5","Female"
"LD9R-RCZ",45200426424,"GGT6-NYC","Male"
"LD9R-RCZ",45200426425,"GGTD-5CG","Female"
"MBWQ-SF3",45200426426,"LH3J-XVF","Male"
"MBWQ-SF3",45200426427,"KN3T-TR3","Female"
"L1R3-QH7",45200426428,"LD9R-5PH","Male"
"L1R3-QH7",45200426429,"LZM1-YM9","Female"
"M33Z-FHV",45200426430,"GGQ2-T6Y","Male"
"M33Z-FHV",45200426431,"GGQ2-FDK","Female"
"LVTD-MDD",45200426432,"GX7C-LRS","Male"
"LVTD-MDD",45200426433,"GN1M-ZZK","Female"
"GKYX-DNQ",45200426434,"LB2S-1BB","Male"
"GKYX-DNQ",45200426435,"LTG4-ZZ5","Female"
"28YJ-Z4N",45200426440,"9HTX-2CD","Male"
"28YJ-Z4N",45200426441,"G39Q-HBK","Female"
"GGGT-9MX",45200426442,"MXVC-BK8","Male"
"GV4Z-NPS",45200426448,"GCQF-FLC","Male"
"GZKP-3KR",45200426450,"L5LL-BRL","Male"
"GZKP-3KR",45200426451,"GZ4M-H94","Female"
"9H27-6Y3",45200426456,"G6LZ-TWJ","Male"
"MWBC-XS5",45200426458,"9ZHQ-5GQ","Male"
"MWBC-XS5",45200426459,"G6R2-BDM","Female"
"99PY-VJ6",45200426460,"GN31-YTW","Male"
"99PY-VJ6",45200426461,"GN31-P3C","Female"
"G6DL-8L7",45200426462,"GK22-BND","Male"
"G6DL-8L7",45200426463,"GK2B-991","Female"
"99Y7-MCD",45200426464,"KN8N-WHW","Male"
"99Y7-MCD",45200426465,"9SYL-S5H","Female"
"LBKM-9MP",45200426466,"G67W-G57","Male"
"LBKM-9MP",45200426467,"MZHC-RBM","Female"
"L1QG-G8M",45200426468,"LDFZ-8Q1","Male"
"L1QG-G8M",45200426469,"LHPZ-VGH","Female"
"LDW5-66P",45200426472,"LD9R-RB7","Male"
"LDW5-66P",45200426473,"LDSS-6H5","Female"
"LDW5-623",45200426474,"LDMT-HMZ","Male"
"LDW5-623",45200426475,"LD91-ST3","Female"
"KCXK-S69",45200426476,"L8MB-ZMK","Male"
"KCXK-S69",45200426477,"MB1Q-ZWW","Female"
"GJR2-7VD",45200426478,"LDMT-W6R","Male"
"GJR2-7VD",45200426479,"LT83-H6M","Female"
"MKKN-R3H",45200426480,"GG5Y-858","Male"
"9Q6D-L88",45200426482,"GKPX-TG7","Male"
"9Q6D-L88",45200426483,"GN4Z-XZP","Female"
"K417-PHT",45200426484,"LTTZ-YL8","Male"
"K417-PHT",45200426485,"LYSG-SY9","Female"
"9S3D-N8F",45200426486,"9C32-7PC","Male"
"9S3D-N8F",45200426487,"M5YG-GGX","Female"
"LY9D-2F8",45200426496,"LCJD-VX6","Male"
"LY9D-2F8",45200426497,"LD9R-RKH","Female"
"L28D-TJH",45200426498,"9WMP-NNQ","Male"
"L28D-TJH",45200426499,"945D-J9Y","Female"
"GJTS-3TP",45200426500,"GZ8X-GV2","Male"
"GJTS-3TP",45200426501,"G6ZP-B73","Female"
"KDQW-JTJ",45200426504,"9HTX-2CD","Male"
"KDQW-JTJ",45200426505,"G39Q-HBK","Female"
"LDS9-GGV",45200426506,"LZGK-GZB","Male"
"LDS9-GGV",45200426507,"MXKR-J9R","Female"
"G7NH-CM4",45200426512,"G215-NYD","Male"
"G7NH-CM4",45200426513,"GG1F-HTT","Female"
"GLL2-BZV",45200426537,"G8W1-V4X","Female"
"GC4V-KPG",45200426540,"G891-N1Z","Male"
"GC4V-KPG",45200426541,"G3YQ-19T","Female"
"L175-67M",45200426542,"GGKJ-Z1T","Male"
"L175-67M",45200426543,"KL6C-XQV","Female"
"K84R-TMS",45200426544,"LDHB-RRD","Male"
"K84R-TMS",45200426545,"GKVP-QMK","Female"
"LTF2-JTC",45200426548,"9SJJ-97N","Male"
"LTF2-JTC",45200426549,"LZJG-K5N","Female"
"LKNM-HR3",45200426550,"LJ2H-W3S","Male"
"LKNM-HR3",45200426551,"LZ2S-DKM","Female"
"L1QD-DXV",45200426552,"GJ2V-WRY","Male"
"L1QD-DXV",45200426553,"G2CN-HW6","Female"
"LD9P-M8N",45200426554,"LD9P-MFB","Male"
"LD9P-M8N",45200426555,"LH6C-VKZ","Female"
"GNSH-WMX",45200426576,"G7NH-CM4","Male"
"GNSH-WMX",45200426577,"G215-VM8","Female"
"K84R-TMS",45200426584,"LDHB-RRD","Male"
"K84R-TMS",45200426585,"GKVP-QMK","Female"
"LTF2-JTC",45200426588,"9SJJ-97N","Male"
"LTF2-JTC",45200426589,"LZJG-K5N","Female"
"LKNM-HR3",45200426590,"LJ2H-W3S","Male"
"LKNM-HR3",45200426591,"LZ2S-DKM","Female"
"GLL2-BZV",45200426601,"G8W1-V4X","Female"
"GC4V-KPG",45200426604,"G891-N1Z","Male"
"GC4V-KPG",45200426605,"G3YQ-19T","Female"
"L175-67M",45200426606,"GGKJ-Z1T","Male"
"L175-67M",45200426607,"KL6C-XQV","Female"
"K84R-TMS",45200426608,"LDHB-RRD","Male"
"K84R-TMS",45200426609,"GKVP-QMK","Female"
"LTF2-JTC",45200426612,"9SJJ-97N","Male"
"LTF2-JTC",45200426613,"LZJG-K5N","Female"
"LKNM-HR3",45200426614,"LJ2H-W3S","Male"
"LKNM-HR3",45200426615,"LZ2S-DKM","Female"
"L1QD-DXV",45200426616,"GJ2V-WRY","Male"
"L1QD-DXV",45200426617,"G2CN-HW6","Female"
"LD9P-M8N",45200426618,"LD9P-MFB","Male"
"LD9P-M8N",45200426619,"LH6C-VKZ","Female"
"LDHB-RRD",45200426624,"9HTX-2CD","Male"
"LDHB-RRD",45200426625,"L83J-4S6","Female"
"GKVP-QMK",45200426626,"LDHS-Z3V","Male"
"GKVP-QMK",45200426627,"LZGK-ZV2","Female"
"9SJJ-97N",45200426632,"GGG7-Q5M","Male"
"9SJJ-97N",45200426633,"GZL1-BTV","Female"
"LZJG-K5N",45200426634,"KX2S-NWF","Male"
"LZJG-K5N",45200426635,"L7GV-KKS","Female"
"LJ2H-W3S",45200426636,"GD74-RRH","Male"
"LJ2H-W3S",45200426637,"GJ5M-BKM","Female"
"LZ2S-DKM",45200426638,"28YJ-Z4N","Male"
"LZ2S-DKM",45200426639,"GGGT-9MX","Female"
"GJ2V-WRY",45200426640,"G233-LXN","Male"
"GJ2V-WRY",45200426641,"GGWK-NT3","Female"
"LD9P-MFB",45200426644,"GC7G-R6L","Male"
"LD9P-MFB",45200426645,"GC7P-77S","Female"
"L1WT-FRN",45200426656,"GZRK-SFB","Male"
"L1WT-FRN",45200426657,"GVSP-WS2","Female"
"L1WY-QMZ",45200426658,"GHKB-C3J","Male"
"L1WY-QMZ",45200426659,"L5DR-KL8","Female"
"LB5R-TH8",45200426660,"KDQW-JTJ","Male"
"LB5R-TH8",45200426661,"LDS9-GGV","Female"
"LDHQ-P5F",45200426662,"LD9R-RB7","Male"
"LDHQ-P5F",45200426663,"LDSS-6H5","Female"
"LBJ9-GZ4",45200426664,"9ZH7-GMD","Male"
"LBJ9-GZ4",45200426665,"MBYH-395","Female"
"KZPP-B68",45200426666,"G7ZN-5DF","Male"
"L18B-R3G",45200426668,"G2TZ-96Y","Male"
"L18B-R3G",45200426669,"G2T8-97Z","Female"
"KDQH-DJG",45200426670,"L1DD-JMP","Male"
"KDQH-DJG",45200426671,"9WY9-HRJ","Female"
"GQRQ-G6B",45200426688,"GQRQ-K79","Male"
"GQRQ-G6B",45200426689,"GGVR-MY2","Female"
"GGSV-LFL",45200426752,"GGZD-RQR","Male"
"GGSV-LFL",45200426753,"GL9M-YXL","Female"
"G7YH-3GJ",45200426768,"GV4P-VY5","Male"
"G7YH-3GJ",45200426769,"GGJD-JSR","Female"
"GC45-DB8",45200426770,"GZRK-SFB","Male"
"GC45-DB8",45200426771,"GVSP-WS2","Female"
"GLL2-BZV",45200426793,"G8W1-V4X","Female"
"GC4V-KPG",45200426796,"G891-N1Z","Male"
"GC4V-KPG",45200426797,"G3YQ-19T","Female"
"L175-67M",45200426798,"GGKJ-Z1T","Male"
"L175-67M",45200426799,"KL6C-XQV","Female"
"K84R-TMS",45200426800,"LDHB-RRD","Male"
"K84R-TMS",45200426801,"GKVP-QMK","Female"
"LTF2-JTC",45200426804,"9SJJ-97N","Male"
"LTF2-JTC",45200426805,"LZJG-K5N","Female"
"LKNM-HR3",45200426806,"LJ2H-W3S","Male"
"LKNM-HR3",45200426807,"LZ2S-DKM","Female"
"L1QD-DXV",45200426808,"GJ2V-WRY","Male"
"L1QD-DXV",45200426809,"G2CN-HW6","Female"
"LD9P-M8N",45200426810,"LD9P-MFB","Male"
"LD9P-M8N",45200426811,"LH6C-VKZ","Female"
"9C32-7PC",45200426816,"G7YH-3GJ","Male"
"9C32-7PC",45200426817,"GC45-DB8","Female"
"93LF-J1V",45200426820,"L1HZ-WR2","Male"
"93LF-J1V",45200426821,"MDWC-L73","Female"
"931M-DSZ",45200426822,"KFLG-12B","Male"
"931M-DSZ",45200426823,"M5YG-GGX","Female"
"LDSS-8WS",45200426824,"L7LT-X1D","Male"
"9ZCG-R7L",45200426826,"KZPV-BQM","Male"
"9ZCG-R7L",45200426827,"GG81-W5D","Female"
"LRHH-9JN",45200426828,"M1VS-25N","Male"
"LRHH-9JN",45200426829,"LDSS-KHY","Female"
"LZGK-6BD",45200426830,"LZGQ-LJX","Male"
"LZGK-6BD",45200426831,"GG5V-KXG","Female"
"LM1H-8JF",45200426832,"GL9R-YL9","Male"
"LM1H-8JF",45200426833,"LDHQ-P5F","Female"
"LBDD-T2H",45200426834,"G2G5-WJR","Male"
"LBDD-T2H",45200426835,"G2G5-FT5","Female"
"LYJ2-TZG",45200426836,"LBX8-DDN","Male"
"LYJ2-TZG",45200426837,"LDW2-4JB","Female"
"LYJ2-LF5",45200426838,"M1S9-5V6","Male"
"G95M-WZ9",45200426840,"G6RG-6XQ","Male"
"G95M-WZ9",45200426841,"GKNC-F3X","Female"
"9V7R-KN5",45200426842,"GLXF-42Z","Male"
"9V7R-KN5",45200426843,"GLXF-CH3","Female"
"LDW2-QX1",45200426844,"LH7S-18K","Male"
"LDW2-QX1",45200426845,"LDSV-5Q1","Female"
"99Y7-MCD",45200426848,"KN8N-WHW","Male"
"99Y7-MCD",45200426849,"9SYL-S5H","Female"
"LBKM-9MP",45200426850,"G67W-G57","Male"
"LBKM-9MP",45200426851,"MZHC-RBM","Female"
"L1QG-G8M",45200426852,"LDFZ-8Q1","Male"
"L1QG-G8M",45200426853,"LHPZ-VGH","Female"
"LDW5-66P",45200426856,"LD9R-RB7","Male"
"LDW5-66P",45200426857,"LDSS-6H5","Female"
"LDW5-623",45200426858,"LDMT-HMZ","Male"
"LDW5-623",45200426859,"LD91-ST3","Female"
"KCXK-S69",45200426860,"L8MB-ZMK","Male"
"KCXK-S69",45200426861,"MB1Q-ZWW","Female"
"GJR2-7VD",45200426862,"LDMT-W6R","Male"
"GJR2-7VD",45200426863,"LT83-H6M","Female"
"MKKN-R3H",45200426864,"GG5Y-858","Male"
"9Q6D-L88",45200426866,"GKPX-TG7","Male"
"9Q6D-L88",45200426867,"GN4Z-XZP","Female"
"K417-PHT",45200426868,"LTTZ-YL8","Male"
"K417-PHT",45200426869,"LYSG-SY9","Female"
"9S3D-N8F",45200426870,"9C32-7PC","Male"
"9S3D-N8F",45200426871,"M5YG-GGX","Female"
"LDHB-RRD",45200427008,"9HTX-2CD","Male"
"LDHB-RRD",45200427009,"L83J-4S6","Female"
"GKVP-QMK",45200427010,"LDHS-Z3V","Male"
"GKVP-QMK",45200427011,"LZGK-ZV2","Female"
"9SJJ-97N",45200427016,"GGG7-Q5M","Male"
"9SJJ-97N",45200427017,"GZL1-BTV","Female"
"LZJG-K5N",45200427018,"KX2S-NWF","Male"
"LZJG-K5N",45200427019,"L7GV-KKS","Female"
"LJ2H-W3S",45200427020,"GD74-RRH","Male"
"LJ2H-W3S",45200427021,"GJ5M-BKM","Female"
"LZ2S-DKM",45200427022,"28YJ-Z4N","Male"
"LZ2S-DKM",45200427023,"GGGT-9MX","Female"
"GJ2V-WRY",45200427024,"G233-LXN","Male"
"GJ2V-WRY",45200427025,"GGWK-NT3","Female"
"LD9P-MFB",45200427028,"GC7G-R6L","Male"
"LD9P-MFB",45200427029,"GC7P-77S","Female"
"L1WT-FRN",45200427040,"GZRK-SFB","Male"
"L1WT-FRN",45200427041,"GVSP-WS2","Female"
"L1WY-QMZ",45200427042,"GHKB-C3J","Male"
"L1WY-QMZ",45200427043,"L5DR-KL8","Female"
"LB5R-TH8",45200427044,"KDQW-JTJ","Male"
"LB5R-TH8",45200427045,"LDS9-GGV","Female"
"LDHQ-P5F",45200427046,"LD9R-RB7","Male"
"LDHQ-P5F",45200427047,"LDSS-6H5","Female"
"LBJ9-GZ4",45200427048,"9ZH7-GMD","Male"
"LBJ9-GZ4",45200427049,"MBYH-395","Female"
"KZPP-B68",45200427050,"G7ZN-5DF","Male"
"L18B-R3G",45200427052,"G2TZ-96Y","Male"
"L18B-R3G",45200427053,"G2T8-97Z","Female"
"KDQH-DJG",45200427054,"L1DD-JMP","Male"
"KDQH-DJG",45200427055,"9WY9-HRJ","Female"
"GQRQ-G6B",45200427072,"GQRQ-K79","Male"
"GQRQ-G6B",45200427073,"GGVR-MY2","Female"
"KDQW-JTJ",45200427136,"9HTX-2CD","Male"
"KDQW-JTJ",45200427137,"G39Q-HBK","Female"
"LDS9-GGV",45200427138,"LZGK-GZB","Male"
"LDS9-GGV",45200427139,"MXKR-J9R","Female"
"L1DD-JMP",45200427140,"GG5W-TJ1","Male"
"L1DD-JMP",45200427141,"GG54-SDF","Female"
"9WY9-HRJ",45200427142,"LZ19-924","Male"
"LD95-VV6",45200427144,"LD95-VVH","Male"
"LD95-VV6",45200427145,"99SD-Z4Q","Female"
"9H2F-HV5",45200427146,"MBGG-7NP","Male"
"9H2F-HV5",45200427147,"LD9R-SHL","Female"
"LD9R-RB7",45200427148,"LD9R-RYR","Male"
"LD9R-RB7",45200427149,"M15L-V4Q","Female"
"LDSS-6H5",45200427150,"L133-HLP","Male"
"LDSS-6H5",45200427151,"KH8N-T92","Female"
"GGT6-NYC",45200427184,"GW2T-YH6","Male"
"GGT6-NYC",45200427185,"GX5P-L6M","Female"
"GGTD-5CG",45200427186,"GGTX-XJX","Male"
"GGTD-5CG",45200427187,"GGT6-1Q1","Female"
"LH3J-XVF",45200427188,"GGYS-TR5","Male"
"LH3J-XVF",45200427189,"GGYS-R4S","Female"
"LD9R-5PH",45200427192,"L187-NYR","Male"
"LD9R-5PH",45200427193,"9WQY-MZT","Female"
"LDSQ-XRK",45200427360,"LDSK-V77","Male"
"LDSQ-XRK",45200427361,"LDSQ-F68","Female"
"LCFL-9DP",45200427362,"LB27-YWT","Male"
"LCFL-9DP",45200427363,"GWZB-NNM","Female"
"L644-9GY",45200427364,"LT61-JHR","Male"
"L644-9GY",45200427365,"LT6B-L2F","Female"
"KVGF-FPJ",45200427366,"GN4C-HR9","Male"
"KVGF-FPJ",45200427367,"GXGV-HXF","Female"
"LDHB-RRD",45200427392,"9HTX-2CD","Male"
"LDHB-RRD",45200427393,"L83J-4S6","Female"
"GKVP-QMK",45200427394,"LDHS-Z3V","Male"
"GKVP-QMK",45200427395,"LZGK-ZV2","Female"
"9SJJ-97N",45200427400,"GGG7-Q5M","Male"
"9SJJ-97N",45200427401,"GZL1-BTV","Female"
"LZJG-K5N",45200427402,"KX2S-NWF","Male"
"LZJG-K5N",45200427403,"L7GV-KKS","Female"
"LJ2H-W3S",45200427404,"GD74-RRH","Male"
"LJ2H-W3S",45200427405,"GJ5M-BKM","Female"
"LZ2S-DKM",45200427406,"28YJ-Z4N","Male"
"LZ2S-DKM",45200427407,"GGGT-9MX","Female"
"GJ2V-WRY",45200427408,"G233-LXN","Male"
"GJ2V-WRY",45200427409,"GGWK-NT3","Female"
"LD9P-MFB",45200427412,"GC7G-R6L","Male"
"LD9P-MFB",45200427413,"GC7P-77S","Female"
"KN8N-WHW",45200427424,"LBKM-2H9","Male"
"KN8N-WHW",45200427425,"LBDY-3J8","Female"
"9SYL-S5H",45200427426,"KX2S-NWF","Male"
"9SYL-S5H",45200427427,"L7GV-KKS","Female"
"G67W-G57",45200427428,"MKTV-TMC","Male"
"G67W-G57",45200427429,"G67G-YFC","Female"
"LDFZ-8Q1",45200427432,"GJ9M-PR2","Male"
"LDFZ-8Q1",45200427433,"GL14-857","Female"
"LHPZ-VGH",45200427434,"LZLG-V3F","Male"
"LHPZ-VGH",45200427435,"LH6K-2BP","Female"
"LD9R-RB7",45200427440,"LD9R-RYR","Male"
"LD9R-RB7",45200427441,"M15L-V4Q","Female"
"LDSS-6H5",45200427442,"L133-HLP","Male"
"LDSS-6H5",45200427443,"KH8N-T92","Female"
"LDMT-HMZ",45200427444,"L8BY-3VJ","Male"
"LDMT-HMZ",45200427445,"94BP-X4Z","Female"
"LD91-ST3",45200427446,"L8YY-5HK","Male"
"LD91-ST3",45200427447,"L8WB-D2Z","Female"
"L8MB-ZMK",45200427448,"L8YY-PD5","Male"
"L8MB-ZMK",45200427449,"MBV2-T1M","Female"
"MB1Q-ZWW",45200427450,"GKZZ-K49","Male"
"MB1Q-ZWW",45200427451,"GL6R-9XP","Female"
"LDMT-W6R",45200427452,"KJP2-TBR","Male"
"LDMT-W6R",45200427453,"GFN3-DQ5","Female"
"LT83-H6M",45200427454,"GQ59-8LX","Male"
"LT83-H6M",45200427455,"GSCJ-Z9D","Female"
"GNT4-LY5",45200427456,"LZZK-7QX","Male"
"GNT4-LY5",45200427457,"9SR5-6SR","Female"
"GDL9-6NN",45200427458,"G8D1-62Y","Male"
"GDL9-6NN",45200427459,"GCXR-Q7Y","Female"
"LTK3-8VH",45200427460,"LD9P-Q15","Male"
"LTK3-8VH",45200427461,"LKDQ-86Y","Female"
"GHMC-S6W",45200427462,"GNK2-CCY","Male"
"LHTX-J4Y",45200427468,"LH68-32D","Male"
"G34F-HFB",45200427470,"G95P-96W","Male"
"GW1V-6D9",45200427472,"GW1J-L9F","Male"
"9Z8P-D5J",45200427488,"GHXN-VML","Male"
"9Z8P-D5J",45200427489,"MH2M-DJX","Female"
"G2HQ-H3Y",45200427492,"9CCZ-PKB","Male"
"G2HQ-H3Y",45200427493,"L75S-MVR","Female"
"GFDK-XX3",45200427496,"GFDK-41H","Male"
"GFDK-XX3",45200427497,"GVJP-DFN","Female"
"GCQF-WFQ",45200427504,"LBWD-HLB","Male"
"GCQF-WFQ",45200427505,"9Z8K-VF6","Female"
"9CWG-P3Q",45200427512,"GQ61-KWP","Male"
"9CWG-P3Q",45200427513,"G286-7NZ","Female"
"LCZD-G2Y",45200427514,"G242-XCP","Male"
"LCZD-G2Y",45200427515,"G2L3-V7G","Female"
"G8W1-9VC",45200427516,"GQ61-KWP","Male"
"G8W1-9VC",45200427517,"G286-7NZ","Female"
"LCZD-G2Y",45200427518,"G242-XCP","Male"
"LCZD-G2Y",45200427519,"G2L3-V7G","Female"
"LYKM-77Q",45200427552,"LTX5-SQZ","Male"
