"fid","ascendancy","parent","gender"
"G3ZD-K4B",984749929,"LYKN-YL9","Female"
"GZ58-YMT",984749930,"9CCZ-5PM","Male"
"GZ58-YMT",984749931,"9CCZ-5GL","Female"
"LR7B-LBZ",984858624,"LHWG-S37","Male"
"LR7B-LBZ",984858625,"LDPL-RK2","Female"
"94ZD-P2N",984859904,"M1JC-CJ9","Male"
"94ZD-P2N",984859905,"LL7L-58T","Female"
"GVXK-5ZT",984859906,"LB2S-YQF","Male"
"GVXK-5ZT",984859907,"9SR5-TGZ","Female"
"G8VV-FK4",984859912,"94T6-NJF","Male"
"G8VV-FK4",984859913,"LBW9-Y2N","Female"
"94T6-NJG",984859914,"KVJG-NJT","Male"
"94T6-NJG",984859915,"MV9W-5L8","Female"
"9CH4-V68",984859919,"GZP3-XB1","Female"
"9CH4-V68",984859918,"9CH4-VX1","Male"
"GGWK-2MD",984862784,"LZLW-S8X","Male"
"GGWK-2MD",984862785,"LZLW-SZN","Female"
"G3NC-76M",984862786,"9H86-LW4","Male"
"G3NC-76M",984862787,"L1Z8-WDP","Female"
"LZDD-C76",984862792,"GGFC-X5N","Male"
"LZDD-C76",984862793,"LRS7-QHK","Female"
"GZDS-SGH",984862794,"LZZ4-564","Male"
"GZDS-SGH",984862795,"MHNN-NW9","Female"
"KXFB-5QL",984862976,"KXFB-5QK","Male"
"KXFB-5QL",984862977,"MWX9-7C2","Female"
"GFMQ-G9K",984863264,"KCYQ-4KB","Male"
"GFMQ-G9K",984863265,"KCZS-XR3","Female"
"G8TG-X6G",984863266,"L6QR-HFS","Male"
"G8TG-X6G",984863267,"G8B7-9BY","Female"
"KLGK-1X1",984863272,"G8CR-LKW","Male"
"KLGK-1X1",984863273,"GG91-G9X","Female"
"GL3S-DT4",984863274,"G2LJ-GKX","Male"
"GL3S-DT4",984863275,"GGHZ-T4Q","Female"
"9H86-LW4",984863300,"LB23-61T","Male"
"9H86-LW4",984863301,"K4DV-TKK","Female"
"L1Z8-WDP",984863302,"MXFY-ZMR","Male"
"L1Z8-WDP",984863303,"GG9D-659","Female"
"LZLW-SZN",984863306,"GNCQ-3S3","Male"
"LZLW-SZN",984863307,"GF8Z-GSZ","Female"
"9H86-LW4",984863308,"LB23-61T","Male"
"9H86-LW4",984863309,"K4DV-TKK","Female"
"L1Z8-WDP",984863310,"MXFY-ZMR","Male"
"L1Z8-WDP",984863311,"GG9D-659","Female"
"GGWK-2MD",984863312,"LZLW-S8X","Male"
"GGWK-2MD",984863313,"LZLW-SZN","Female"
"G3NC-76M",984863314,"9H86-LW4","Male"
"G3NC-76M",984863315,"L1Z8-WDP","Female"
"G3NH-18M",984863320,"GW33-7SB","Male"
"G3NH-18M",984863321,"GF8D-DRC","Female"
"LYSK-56C",984863328,"9MH5-29J","Male"
"LYSK-56C",984863329,"LZZW-6XG","Female"
"GZ5N-QGS",984863330,"GGKM-41V","Male"
"G64P-J5N",984863488,"G2X6-381","Male"
"G64P-J5N",984863489,"GDFH-6RG","Female"
"GFX6-DSM",984863490,"G6S3-6MH","Male"
"GFX6-DSM",984863491,"GDFH-6RG","Female"
"LFMJ-513",984863492,"M3C2-XWW","Male"
"LFMJ-513",984863493,"G693-PH1","Female"
"LBW9-RJ4",984863494,"GGVJ-4BR","Male"
"LBW9-RJ4",984863495,"GGVN-Y9F","Female"
"GZKZ-SY1",984863496,"GMY1-CZ6","Male"
"GZKZ-SY1",984863497,"G2P3-7XY","Female"
"GZRV-7YQ",984863498,"LZ8N-57B","Male"
"GZRV-7YQ",984863499,"LZ8N-5SL","Female"
"GMBJ-5DR",984863500,"9H5Z-XXM","Male"
"GMBJ-5DR",984863501,"GJ3G-QZB","Female"
"M2TS-9NG",984863502,"GSWC-Q7V","Male"
"M2TS-9NG",984863503,"GDRK-P8S","Female"
"LFMJ-513",984863504,"M3C2-XWW","Male"
"LFMJ-513",984863505,"G693-PH1","Female"
"LBW9-RJ4",984863506,"GGVJ-4BR","Male"
"LBW9-RJ4",984863507,"GGVN-Y9F","Female"
"L4J7-QP7",984864768,"GHYJ-CHP","Male"
"L4J7-QP7",984864769,"GDPY-1VP","Female"
"LRBG-GNY",984864776,"LBYD-3B8","Male"
"LRBG-GNY",984864777,"GWPQ-8SM","Female"
"GQXC-YCB",984864780,"G62K-JRG","Male"
"GQXC-YCB",984864781,"GDNF-PPK","Female"
"G8T4-VFB",984864784,"G8TZ-GN3","Male"
"LT1H-WCJ",984864792,"GLCZ-GVR","Male"
"LT1H-WCJ",984864793,"LCXF-K8D","Female"
"GJ5W-RHR",984864794,"KX2S-NX6","Male"
"GJ5W-RHR",984864795,"M9QY-6V5","Female"
"G44H-SJR",984864796,"G9TY-VXY","Male"
"G44H-SJR",984864797,"G4HJ-NJK","Female"
"GVJL-NZS",984864832,"GM3V-VGW","Male"
"GVJL-NZS",984864833,"LTNG-7HW","Female"
"G3M9-1PP",984864928,"L1GR-DC7","Male"
"G3M9-1PP",984864929,"LDJX-DRV","Female"
"G9TJ-S32",984864930,"GXJT-DTH","Male"
"G9TJ-S32",984864931,"GKD3-FHV","Female"
"KHH7-5JH",984864932,"KNQK-QD7","Male"
"KHH7-5JH",984864933,"KX3N-XM4","Female"
"LYD7-YY1",984864934,"K4YB-V97","Male"
"LYD7-YY1",984864935,"KH3M-MTS","Female"
"LZB4-2C7",984864936,"L8WY-WD4","Male"
"LZB4-2C7",984864937,"L8M6-YWJ","Female"
"LZ84-SKX",984864938,"L8MB-C1W","Male"
"LZ84-SKX",984864939,"MXWH-HJ8","Female"
"9HGQ-P4L",984864940,"LT4D-TMW","Male"
"9HGQ-P4L",984864941,"L8BS-VB3","Female"
"9SKK-J71",984864942,"M9B6-MXW","Male"
"9SKK-J71",984864943,"LY1Y-ZHZ","Female"
"9HBX-CQ5",984864944,"GLWL-Z5R","Male"
"9HBX-CQ5",984864945,"GGTZ-H89","Female"
"KFD5-HFN",984864946,"MF79-Q2J","Male"
"KFD5-HFN",984864947,"G6D8-3K8","Female"
"LYTV-M7V",984864948,"KDM4-ZV2","Male"
"LYTV-M7V",984864949,"LY62-B1T","Female"
"MDQM-J2V",984864950,"L5NS-NQZ","Male"
"MDQM-J2V",984864951,"LVQ1-Y27","Female"
"99LP-BYW",984864952,"9HTG-9V9","Male"
"99LP-BYW",984864953,"99KP-CPN","Female"
"LDLH-68S",984864954,"KHW3-QQH","Male"
"LDLH-68S",984864955,"9Q7J-1ZG","Female"
"LBGV-7WG",984864956,"9CS2-QX2","Male"
"LBGV-7WG",984864957,"L785-BPL","Female"
"K451-575",984864958,"M667-BQB","Male"
"K451-575",984864959,"9H6D-FWP","Female"
"LBHJ-3FQ",984865120,"L6BK-3PX","Male"
"LBHJ-3FQ",984865121,"KDQW-FYD","Female"
"MF3C-MR1",984865122,"LD33-S1W","Male"
"MF3C-MR1",984865123,"LD33-S1Z","Female"
"GDKN-HR1",984865124,"LV17-9GL","Male"
"GDKN-HR1",984865125,"GVHW-T9Y","Female"
"LYD7-TB9",984865128,"9HBT-X6S","Male"
"LYD7-TB9",984865129,"9CW3-3SK","Female"
"LYD7-YY1",984865130,"K4YB-V97","Male"
"LYD7-YY1",984865131,"KH3M-MTS","Female"
"L5P2-HJH",984865132,"9ZCC-YZY","Male"
"L5P2-HJH",984865133,"LCT3-K4C","Female"
"LTZB-8L4",984865134,"KCTP-2WH","Male"
"LTZB-8L4",984865135,"L5F6-47Q","Female"
"LBRP-85B",984865136,"GN6J-679","Male"
"LBRP-85B",984865137,"LYDM-F1T","Female"
"GJD7-CX2",984865138,"9HGQ-P4L","Male"
"GJD7-CX2",984865139,"9SKK-J71","Female"
"LB88-NYH",984865140,"LB2S-YQF","Male"
"LB88-NYH",984865141,"9SR5-TGZ","Female"
"LBQQ-D92",984865142,"LTS5-CQM","Male"
"LBQQ-D92",984865143,"9ZCQ-SPM","Female"
"LZKG-1SV",984865144,"L2VZ-XXJ","Male"
"LZKG-1SV",984865145,"KDQZ-4DJ","Female"
"9Z8K-54C",984865146,"LZV6-DRK","Male"
"9Z8K-54C",984865147,"9MKF-4JS","Female"
"9H8D-21L",984865148,"99LP-BYW","Male"
"9H8D-21L",984865149,"LDLH-68S","Female"
"948L-FYP",984865150,"LBGV-7WG","Male"
"948L-FYP",984865151,"K451-575","Female"
"MHK5-L7J",984865152,"G8YL-4BH","Male"
"MHK5-L7J",984865153,"GCN7-C45","Female"
"MV5M-Q42",984865156,"9Z4K-9SG","Male"
"GK39-FWY",984865160,"LHVG-DXB","Male"
"GK39-FWY",984865161,"GK39-TGF","Female"
"GK39-GCY",984865162,"MGRJ-LP1","Male"
"GK39-GCY",984865163,"L8MP-2V2","Female"
"M3C2-XWW",984865168,"KHQ1-JT1","Male"
"M3C2-XWW",984865169,"29YV-ZPM","Female"
"G693-PH1",984865170,"GGK3-XW9","Male"
"G693-PH1",984865171,"G6CT-D2B","Female"
"LT4D-TMW",984865176,"LZK6-P8K","Male"
"LT4D-TMW",984865177,"2YGB-N2M","Female"
"L8BS-VB3",984865178,"9CS2-22H","Male"
"L8BS-VB3",984865179,"9CZC-NNC","Female"
"9HBT-X6S",984865184,"LBBZ-8DB","Male"
"9HBT-X6S",984865185,"LHZT-ZL9","Female"
"9CW3-3SK",984865186,"9CS3-646","Male"
"9CW3-3SK",984865187,"LY6J-G8R","Female"
"K4YB-V97",984865188,"LBQ5-KXT","Male"
"K4YB-V97",984865189,"LY1D-R4J","Female"
"KH3M-MTS",984865190,"LHRH-LVR","Male"
"KH3M-MTS",984865191,"L8YM-JSK","Female"
"9ZCC-YZY",984865192,"L17V-2Q7","Male"
"9ZCC-YZY",984865193,"M5GV-G5K","Female"
"LCT3-K4C",984865194,"KP3V-8XM","Male"
"LCT3-K4C",984865195,"KH5L-XVR","Female"
"KCTP-2WH",984865196,"LY9N-BXQ","Male"
"KCTP-2WH",984865197,"G77Q-DHS","Female"
"L5F6-47Q",984865198,"94YS-3G6","Male"
"L5F6-47Q",984865199,"G8CR-VR6","Female"
"LZNQ-J9W",984865201,"G26C-48Q","Female"
"LZNQ-J9W",984865200,"G2ND-CS6","Male"
"9Z8T-1WX",984865202,"GJ87-38Q","Male"
"9Z8T-1WX",984865203,"LDRC-2QG","Female"
"LR7G-C4J",984865204,"GFZV-4N7","Male"
"LR7G-C4J",984865205,"G49W-MQ8","Female"
"G6L8-SG5",984865206,"G6RD-2Y5","Male"
"G6L8-SG5",984865207,"GZ93-2WP","Female"
"L2VZ-N2D",984865208,"GG54-V7V","Male"
"L2VZ-N2D",984865209,"MBLN-7T7","Female"
"M1JC-CL1",984865210,"L8RL-ZJ7","Male"
"M1JC-CL1",984865211,"G6F9-7YP","Female"
"9CXS-J8J",984865212,"9S8R-DJY","Male"
"9CXS-J8J",984865213,"2Z96-7WY","Female"
"GK5R-MPP",984865214,"KC41-YSX","Male"
"GK5R-MPP",984865215,"9CHV-DHK","Female"
"LHKV-BD1",984865216,"L2R4-ZV3","Male"
"LHKV-BD1",984865217,"GH77-L98","Female"
"LZXB-YHN",984865218,"LYC8-SMJ","Male"
"LZXB-YHN",984865219,"L44Q-Z9R","Female"
"GN6J-679",984865220,"GSYR-X36","Male"
"GN6J-679",984865221,"KLXB-XZX","Female"
"LYDM-F1T",984865222,"9HGZ-QJD","Male"
"LYDM-F1T",984865223,"LRGN-LN7","Female"
"9ZH7-FWJ",984865224,"94L5-FXD","Male"
"9ZH7-FWJ",984865225,"LD7V-9LN","Female"
"9CM9-HB5",984865226,"KZJK-YSV","Male"
"9CM9-HB5",984865227,"LD5M-MWS","Female"
"LBYQ-Z26",984865228,"LYD7-TB9","Male"
"LBYQ-Z26",984865229,"9C8T-V1R","Female"
"9HTG-9V9",984865232,"9HGZ-QJD","Male"
"9HTG-9V9",984865233,"LRGN-LN7","Female"
"99KP-CPN",984865234,"93T9-M9Z","Male"
"99KP-CPN",984865235,"GSX8-53N","Female"
"KHW3-QQH",984865236,"G6RD-2TL","Male"
"KHW3-QQH",984865237,"G6R6-3GB","Female"
"9Q7J-1ZG",984865238,"G9PL-CC4","Male"
"9Q7J-1ZG",984865239,"GGS4-ZDZ","Female"
"9CS2-QX2",984865240,"GHJ6-V7T","Male"
"9CS2-QX2",984865241,"KN44-S54","Female"
"L785-BPL",984865242,"L17V-2Q7","Male"
"L785-BPL",984865243,"M5GV-G5K","Female"
"M667-BQB",984865244,"K4N3-S1R","Male"
"M667-BQB",984865245,"L1QY-HVS","Female"
"9H6D-FWP",984865246,"G8CR-TD5","Male"
"9H6D-FWP",984865247,"996Y-6VJ","Female"
"LZZ7-Q3C",984865248,"L5NF-TYK","Male"
"LZZ7-Q3C",984865249,"GL6T-3ZY","Female"
"K8J3-9XG",984865250,"LY8B-889","Male"
"K8J3-9XG",984865251,"MSC6-D2Q","Female"
"L5NS-NQZ",984865252,"K8MK-32G","Male"
"L5NS-NQZ",984865253,"LDMD-8L3","Female"
"LVQ1-Y27",984865254,"KD97-8CN","Male"
"LVQ1-Y27",984865255,"LDMD-8L3","Female"
"G6ZF-L8V",984865256,"G8W3-5JZ","Male"
"G6ZF-L8V",984865257,"LYN9-HW8","Female"
"GXBH-ZYB",984865258,"G6RR-Z64","Male"
"GXBH-ZYB",984865259,"GK39-BXK","Female"
"GCQF-8S9",984865260,"GL4K-RHG","Male"
"GCQF-8S9",984865261,"GJ9Y-DV6","Female"
"G6RR-Z6H",984865262,"GXJ5-ZC5","Male"
"G6RR-Z6H",984865263,"GHGD-FCK","Female"
"LHNB-RCZ",984865264,"GFG3-5WX","Male"
"LHNB-RCZ",984865265,"G79V-P5M","Female"
"LYC4-SZB",984865266,"GC1F-Z6L","Male"
"LYC4-SZB",984865267,"G36G-1BK","Female"
"L8W6-C4W",984865268,"KNZL-TD2","Male"
"L8W6-C4W",984865269,"GGH6-7FP","Female"
"9CZS-WBY",984865270,"LZ1V-VZ8","Male"
"9CZS-WBY",984865271,"LZ1V-V82","Female"
"G8WB-2VW",984865272,"LVNP-ML1","Male"
"G8WB-2VW",984865273,"GVG1-DY2","Female"
"G2KM-ZDH",984865274,"LHFP-QFJ","Male"
"G2KM-ZDH",984865275,"G79K-3MR","Female"
"G64L-J84",984865276,"L8BJ-F79","Male"
"G64L-J84",984865277,"L8BJ-F7H","Female"
"G6R5-4FZ",984865278,"GFG3-YTQ","Male"
"G6R5-4FZ",984865279,"LZ68-BLP","Female"
"LDLH-4Q5",984865408,"9Z8K-YM6","Male"
"LDLH-4Q5",984865409,"97T7-SHD","Female"
"LKZS-CPW",984865410,"GM9C-2BF","Male"
"LKZS-CPW",984865411,"G6ZD-L9T","Female"
"LW1M-5VG",984865412,"MGRJ-LP1","Male"
"LW1M-5VG",984865413,"L8MP-2V2","Female"
"GGW2-GBS",984865414,"9HVG-3HS","Male"
"GGW2-GBS",984865415,"MRRC-VW8","Female"
"GZB6-L6J",984865424,"GMVG-TRB","Male"
"GZB6-L6J",984865425,"GL3G-LZR","Female"
"LZPK-CRM",984865426,"G9CY-2ST","Male"
"LZPK-CRM",984865427,"GSHH-GYH","Female"
"GQ24-59V",984865428,"KD19-Y56","Male"
"GQ24-59V",984865429,"GGDW-RMB","Female"
"LV6N-GFM",984865430,"GX7F-T68","Male"
"G3CF-F1H",984865432,"GDJR-ZT3","Male"
"G3CF-F1H",984865433,"GDJR-V8N","Female"
"MF42-4TT",984865434,"G766-HFN","Male"
"MF42-4TT",984865435,"GX5D-SMY","Female"
"MWCM-M97",984865436,"G6YY-951","Male"
"MWCM-M97",984865437,"LBHL-HJK","Female"
"LY19-PL4",984865438,"LK4P-QDS","Male"
"LY19-PL4",984865439,"GG8X-145","Female"
"9CC8-TJ6",984865440,"GG9H-HXZ","Male"
"9CC8-TJ6",984865441,"GL5L-6MQ","Female"
"LBVP-BB4",984865444,"9HBX-H19","Male"
"LBVP-BB4",984865445,"L8BW-XCL","Female"
"GGKW-9Z5",984865446,"9SPK-69R","Male"
"GGKW-9Z5",984865447,"GKHH-3WG","Female"
"GQDP-VF6",984865448,"GQD4-PV3","Male"
"9CS2-QX2",984865452,"GHJ6-V7T","Male"
"9CS2-QX2",984865453,"KN44-S54","Female"
"L785-BPL",984865454,"L17V-2Q7","Male"
"L785-BPL",984865455,"M5GV-G5K","Female"
"L8MB-PBW",984865456,"KNWG-RM2","Male"
"L8MB-PBW",984865457,"GNZN-487","Female"
"L8MB-PBB",984865458,"G71Q-6TD","Male"
"L8MB-PBB",984865459,"9HZQ-S28","Female"
"KDQV-V7K",984865460,"GF87-QNQ","Male"
"KDQV-V7K",984865461,"GF87-S8V","Female"
"LT4D-TMW",984865464,"LZK6-P8K","Male"
"LT4D-TMW",984865465,"2YGB-N2M","Female"
"L8BS-VB3",984865466,"9CS2-22H","Male"
"L8BS-VB3",984865467,"9CZC-NNC","Female"
"M9B6-MXW",984865468,"LCMC-VB4","Male"
"M9B6-MXW",984865469,"KZQT-JV1","Female"
"LY1Y-ZHZ",984865470,"LHRH-LVR","Male"
"LY1Y-ZHZ",984865471,"L8YM-JSK","Female"
"LDPH-1ZP",984865536,"GHBT-SJH","Male"
"LDPH-1ZP",984865537,"MHMW-DVY","Female"
"LK34-78Z",984865538,"G2SS-RYN","Male"
"GZYW-93T",984865544,"GWL3-3TW","Male"
"GZYW-93T",984865545,"GH8Y-12B","Female"
"GCM8-WKB",984865546,"G64P-J5N","Male"
"GCM8-WKB",984865547,"GFX6-DSM","Female"
"G9FR-KNQ",984865548,"GGRD-HD4","Male"
"L529-WTX",984865550,"GZ88-2DB","Male"
"L529-WTX",984865551,"GD6L-CRG","Female"
"9HBT-X6S",984865600,"LBBZ-8DB","Male"
"9HBT-X6S",984865601,"LHZT-ZL9","Female"
"9CW3-3SK",984865602,"9CS3-646","Male"
"9CW3-3SK",984865603,"LY6J-G8R","Female"
"KF9B-5KD",984865604,"LBV3-PXG","Male"
"KF9B-5KD",984865605,"L8WB-MRM","Female"
"LDSM-3YK",984865606,"LTC9-L6F","Male"
"LDSM-3YK",984865607,"LTC9-G9Y","Female"
"MQ97-2VC",984865608,"9W8M-CH6","Male"
"MQ97-2VC",984865609,"LB7R-1BV","Female"
"L812-1MZ",984865610,"9CCG-FKJ","Male"
"L812-1MZ",984865611,"9H8X-KY4","Female"
"GSWG-DB2",984865612,"MBMH-FJ9","Male"
"GSWG-DB2",984865613,"LDSM-3LQ","Female"
"LBVL-MQ9",984865614,"9S8R-DJY","Male"
"LBVL-MQ9",984865615,"2Z96-7WY","Female"
"MB13-7W2",984865616,"GW3H-WF4","Male"
"MB13-7W2",984865617,"GW3H-DTG","Female"
"G3TY-3Q7",984865618,"M1YP-2MC","Male"
"G3TY-3Q7",984865619,"LD7F-PK3","Female"
"G6YJ-W3R",984865620,"G37T-GQ8","Male"
"G6YJ-W3R",984865621,"GCWF-2HC","Female"
"G4R9-F6Y",984865622,"GJNQ-VWK","Male"
"G4R9-F6Y",984865623,"LLS1-K9M","Female"
"L2VZ-N2D",984865624,"GG54-V7V","Male"
"L2VZ-N2D",984865625,"MBLN-7T7","Female"
"M1JC-CL1",984865626,"L8RL-ZJ7","Male"
"M1JC-CL1",984865627,"G6F9-7YP","Female"
"L2T1-85T",984865628,"G2WR-YRB","Male"
"L2T1-85T",984865629,"GCQF-2N1","Female"
"GFGQ-3WG",984865630,"GLM9-4D9","Male"
"GFGQ-3WG",984865631,"G2T2-8L6","Female"
"MFCL-1ND",984865706,"GQL7-T2G","Male"
"MFCL-1ND",984865707,"G6L8-72V","Female"
"LDCM-MVN",984865708,"9HS5-DYZ","Male"
"LDCM-MVN",984865709,"KPWY-7WJ","Female"
"9MCW-4MN",984865710,"LCRW-JKT","Male"
"9MCW-4MN",984865711,"GGRL-VCG","Female"
"LYST-S1Z",984865712,"GK9N-ZC8","Male"
"LYST-S1Z",984865713,"GXPY-PHF","Female"
"L62P-74S",984865714,"G6G1-V9Z","Male"
"L62P-74S",984865715,"GC98-WHL","Female"
"G6R2-JNK",984865720,"G4FF-CQ7","Male"
"G6R2-JNK",984865721,"G7Q3-MZ8","Female"
"GMNW-N5L",984865722,"GXMG-SD1","Male"
"GMNW-N5L",984865723,"L6R1-WPB","Female"
"GG74-8XJ",984865724,"GKG6-W8J","Male"
"GG74-8XJ",984865725,"GG7Z-L11","Female"
"GHBV-5WY",984865726,"LBCQ-6FW","Male"
"GHBV-5WY",984865727,"K1TD-J93","Female"
"9CDL-BQM",984865728,"G8J3-MJ7","Male"
"9CDL-BQM",984865729,"G8JZ-8C1","Female"
"G6H7-XZW",984865730,"GCWC-F2Y","Male"
"G6H7-XZW",984865731,"GCNH-D4J","Female"
"GF3Z-SNH",984865732,"G29N-YR3","Male"
"GF3Z-SNH",984865733,"GFFY-4XD","Female"
"L8RR-69Z",984865792,"L19D-TPL","Male"
"L8RR-69Z",984865793,"MJ9Z-GVJ","Female"
"LJR2-31K",984865794,"GSY8-K6Y","Male"
"LJR2-31K",984865795,"G6VC-762","Female"
"LH2Y-TL5",984865856,"G2KW-XT8","Male"
"LH2Y-TL5",984865857,"G2CH-QSC","Female"
"LT83-FK7",984865860,"LZND-WC8","Male"
"LT83-FK7",984865861,"49ZF-5DR","Female"
"GGH8-V7B",984865862,"G2F7-5RP","Male"
"GGH8-V7B",984865863,"LR9B-DH6","Female"
"LZT5-87X",984866048,"L64S-YKT","Male"
"LZT5-87X",984866049,"G6WR-KQ3","Female"
"MCQG-VQF",984866056,"G21R-R4V","Male"
"G67C-896",984866058,"LYBH-WDQ","Male"
"G67C-896",984866059,"GC4Z-Y9Q","Female"
"GQ7S-SRS",984866416,"LL32-BX2","Male"
"GQ7S-SRS",984866417,"LTKG-RTW","Female"
"LTKG-B7Q",984866418,"LTKP-7ZW","Male"
"LTKG-B7Q",984866419,"LV5K-4DM","Female"
"94C5-D5F",984866420,"LXQM-LLW","Male"
"94C5-D5F",984866421,"GJZK-CNL","Female"
"GHYJ-1MC",984866424,"2Z8Q-MP7","Male"
"GHYJ-1MC",984866425,"GKZ8-PCG","Female"
"G9Z2-7RY",984866688,"9M8D-Z1Y","Male"
"G9Z2-7RY",984866689,"LBHH-4MZ","Female"
"L4BD-6XM",984866690,"KHLT-M98","Male"
"L4BD-6XM",984866691,"LZXB-YHN","Female"
"L528-M9W",984866692,"LDLH-DPL","Male"
"L528-M9W",984866693,"GDGN-6LZ","Female"
"L812-24W",984866694,"LYDP-KBK","Male"
"L812-24W",984866695,"LBD9-6NQ","Female"
"LB2S-YQF",984866696,"LDGP-6LG","Male"
"LB2S-YQF",984866697,"KC5N-C3N","Female"
"9SR5-TGZ",984866698,"LRBK-WPN","Male"
"9SR5-TGZ",984866699,"9WWL-HYB","Female"
"LTS5-CQM",984866700,"LBSC-RKL","Male"
"LTS5-CQM",984866701,"LBZR-F9X","Female"
"9ZCQ-SPM",984866702,"M3DW-6QG","Male"
"9ZCQ-SPM",984866703,"GF8Q-RLS","Female"
"LYD7-TB9",984866704,"9HBT-X6S","Male"
"LYD7-TB9",984866705,"9CW3-3SK","Female"
"LYD7-YY1",984866706,"K4YB-V97","Male"
"LYD7-YY1",984866707,"KH3M-MTS","Female"
"L5P2-HJH",984866708,"9ZCC-YZY","Male"
"L5P2-HJH",984866709,"LCT3-K4C","Female"
"LTZB-8L4",984866710,"KCTP-2WH","Male"
"LTZB-8L4",984866711,"L5F6-47Q","Female"
"GVHJ-T82",984866712,"LB6B-9NB","Male"
"GH2Q-DLR",984866714,"MQDS-RVP","Male"
"GH2Q-DLR",984866715,"MQDS-RYK","Female"
"L17T-XQP",984866720,"LZZJ-XX6","Male"
"L17T-XQP",984866721,"GJXN-L4D","Female"
"94ZD-P2N",984866724,"M1JC-CJ9","Male"
"94ZD-P2N",984866725,"LL7L-58T","Female"
"GVXK-5ZT",984866726,"LB2S-YQF","Male"
"GVXK-5ZT",984866727,"9SR5-TGZ","Female"
"9CMV-X3M",984866728,"GMWH-VRR","Male"
"9CMV-X3M",984866729,"G6N4-141","Female"
"9CMV-X3W",984866730,"G61K-1ZP","Male"
"9CMV-X3W",984866731,"GNQT-WWW","Female"
"GHV6-3NH",984866736,"LD33-S1W","Male"
"GHV6-3NH",984866737,"LD33-S1Z","Female"
"LJ1B-4T3",984866740,"M1JC-CJ9","Male"
"LJ1B-4T3",984866741,"LL7L-58T","Female"
"G3KZ-PXR",984866742,"G8KF-BK4","Male"
"G3KZ-PXR",984866743,"G6Z5-MSL","Female"
"9HBX-CQ5",984866744,"GLWL-Z5R","Male"
"9HBX-CQ5",984866745,"GGTZ-H89","Female"
"KFD5-HFN",984866746,"MF79-Q2J","Male"
"KFD5-HFN",984866747,"G6D8-3K8","Female"
"LYTV-M7V",984866748,"KDM4-ZV2","Male"
"LYTV-M7V",984866749,"LY62-B1T","Female"
"MDQM-J2V",984866750,"L5NS-NQZ","Male"
"MDQM-J2V",984866751,"LVQ1-Y27","Female"
"L6BK-3PX",985146456,"M9L6-6YN","Male"
"L6BK-3PX",985146457,"2MYM-NS1","Female"
"KDQW-FYD",985146458,"LBSY-43P","Male"
"KDQW-FYD",985146459,"L8M6-YWJ","Female"
"LD33-S1W",985146460,"GFPR-TPD","Male"
"LD33-S1W",985146461,"GXNJ-MB2","Female"
"LD33-S1Z",985146462,"29TB-Z2R","Male"
"LD33-S1Z",985146463,"KLXB-KKN","Female"
"LKQR-G5Y",985146624,"9QQ3-S5Z","Male"
"L8BW-BV5",985146626,"G62W-RVC","Male"
"G3ZC-3HK",985146632,"9QQ3-XSX","Male"
"G3ZC-3HK",985146633,"9QQ3-X3V","Female"
"GN5G-PXT",985146642,"GN6J-N4M","Male"
"GN5G-PXT",985146643,"L63B-H6W","Female"
"GQ67-B94",985146648,"LHW7-KNJ","Male"
"GQ67-B94",985146649,"LRGB-96B","Female"
"LRCY-FG8",985146652,"LRCY-YTT","Male"
"LDRK-1SH",985146880,"LH2Y-TL5","Male"
"LDRK-1SH",985146881,"G636-T6M","Female"
"L5K3-7K7",985146882,"LT83-FK7","Male"
"L5K3-7K7",985146883,"GGH8-V7B","Female"
"MDZR-9FH",985202752,"M8NQ-VVY","Male"
"MDZR-9FH",985202753,"MM4M-K8Q","Female"
"L8TD-8JQ",985202816,"G6YY-951","Male"
"L8TD-8JQ",985202817,"LBHL-HJK","Female"
"G6FK-747",985202818,"LDST-PHV","Male"
"LDST-J1M",985202820,"LB35-9QD","Male"
"LDST-J1M",985202821,"LDRF-4VY","Female"
"G9SB-K9H",985202822,"G48G-J8D","Male"
"G9SB-K9H",985202823,"GXQT-BRV","Female"
"M1JC-CJ9",985202824,"KP3V-8XM","Male"
"M1JC-CJ9",985202825,"KH5L-XVR","Female"
"LL7L-58T",985202826,"GKY6-VC6","Male"
"LL7L-58T",985202827,"GKYX-NY3","Female"
"G8KF-BK4",985202828,"MFHW-5JK","Male"
"G8KF-BK4",985202829,"MFHW-5VS","Female"
"G6Z5-MSL",985202830,"G6RH-4QX","Male"
"G2PK-XZ6",985202848,"G2PK-JMP","Male"
"G2PK-XZ6",985202849,"GL4R-MJ3","Female"
"GF3S-587",985202856,"MRXM-DJ2","Male"
"GF3S-587",985202857,"G3QV-KJR","Female"
"LD33-3R5",985202860,"GQ4J-G9S","Male"
"LD33-3R5",985202861,"LD8Z-TPM","Female"
"GN6J-679",985202864,"GSYR-X36","Male"
"GN6J-679",985202865,"KLXB-XZX","Female"
"LYDM-F1T",985202866,"9HGZ-QJD","Male"
"LYDM-F1T",985202867,"LRGN-LN7","Female"
"9HGQ-P4L",985202868,"LT4D-TMW","Male"
"9HGQ-P4L",985202869,"L8BS-VB3","Female"
"9SKK-J71",985202870,"M9B6-MXW","Male"
"9SKK-J71",985202871,"LY1Y-ZHZ","Female"
"LZJC-P44",985202880,"LDWP-J5G","Male"
