"fid","ascendancy","parent","gender"
"KFK5-ZL5",87269945144,"9HTX-2CD","Male"
"KFK5-ZL5",87269945145,"L83J-4S6","Female"
"LBCC-DW3",87269945146,"G9P6-CHT","Male"
"LBCC-DW3",87269945147,"LVC7-ZZX","Female"
"9Z4Y-46S",87269945152,"GG3L-DQ3","Male"
"9Z4Y-46S",87269945153,"9WQT-6DQ","Female"
"GJSR-WSZ",87269945156,"LRHN-FX9","Male"
"GJSR-WSZ",87269945157,"GG38-Z6K","Female"
"GJSR-ZD1",87269945158,"GJMH-VTM","Male"
"GJSR-ZD1",87269945159,"GJMH-2XV","Female"
"GX26-ZDX",87269945160,"99XR-3XB","Male"
"GX26-ZDX",87269945161,"GGY3-3FC","Female"
"G3PZ-JDS",87269945162,"GG5B-5DB","Male"
"G3PZ-JDS",87269945163,"LDSS-6CT","Female"
"GQ1S-8Z6",87269945168,"GK5X-Y6C","Male"
"GQ1S-8Z6",87269945169,"GGHM-SHT","Female"
"GL5F-2BT",87269945170,"GLHT-H9Z","Male"
"LDW5-66P",87269945176,"LD9R-RB7","Male"
"LDW5-66P",87269945177,"LDSS-6H5","Female"
"LDW5-623",87269945178,"LDMT-HMZ","Male"
"LDW5-623",87269945179,"LD91-ST3","Female"
"KCXK-S69",87269945180,"L8MB-ZMK","Male"
"KCXK-S69",87269945181,"MB1Q-ZWW","Female"
"GJR2-7VD",87269945182,"LDMT-W6R","Male"
"GJR2-7VD",87269945183,"LT83-H6M","Female"
"LM1H-8JF",87269945184,"GL9R-YL9","Male"
"LM1H-8JF",87269945185,"LDHQ-P5F","Female"
"LBDD-T2H",87269945186,"G2G5-WJR","Male"
"LBDD-T2H",87269945187,"G2G5-FT5","Female"
"LYJ2-TZG",87269945188,"LBX8-DDN","Male"
"LYJ2-TZG",87269945189,"LDW2-4JB","Female"
"LYJ2-LF5",87269945190,"M1S9-5V6","Male"
"G95M-WZ9",87269945192,"G6RG-6XQ","Male"
"G95M-WZ9",87269945193,"GKNC-F3X","Female"
"9V7R-KN5",87269945194,"GLXF-42Z","Male"
"9V7R-KN5",87269945195,"GLXF-CH3","Female"
"LDW2-QX1",87269945196,"LH7S-18K","Male"
"LDW2-QX1",87269945197,"LDSV-5Q1","Female"
"LH8G-2RH",87269945200,"LCVR-TFD","Male"
"LH8G-2RH",87269945201,"9Z4P-BQB","Female"
"LDW2-7JJ",87269945202,"LDW2-41W","Male"
"LDW2-7JJ",87269945203,"G4NJ-GVF","Female"
"KHQ6-TFB",87269945204,"LD97-CH9","Male"
"KHQ6-TFB",87269945205,"KH4Q-2SB","Female"
"LDSM-H39",87269945206,"94YF-JDG","Male"
"LDSM-H39",87269945207,"G8WY-6L8","Female"
"LDW2-TDB",87269945208,"MBGG-7NP","Male"
"LDW2-TDB",87269945209,"LD9R-SHL","Female"
"LTG4-3S1",87269945210,"9SVD-TVV","Male"
"LTG4-3S1",87269945211,"GGKB-KCP","Female"
"LDW2-QX1",87269945212,"LH7S-18K","Male"
"LDW2-QX1",87269945213,"LDSV-5Q1","Female"
"GMF5-BSR",87269945216,"GLFD-7MD","Male"
"GMF5-BSR",87269945217,"GGFH-MVX","Female"
"L1WB-PZW",87269945218,"9HTX-2CD","Male"
"L1WB-PZW",87269945219,"L83J-4S6","Female"
"9H27-6Y3",87269945220,"G6LZ-TWJ","Male"
"MWBC-XS5",87269945222,"9ZHQ-5GQ","Male"
"MWBC-XS5",87269945223,"G6R2-BDM","Female"
"LD9R-5G3",87269945280,"LD9R-RCZ","Male"
"LD9R-5G3",87269945281,"MBWQ-SF3","Female"
"M897-QTS",87269945282,"L1R3-QH7","Male"
"M897-QTS",87269945283,"M33Z-FHV","Female"
"L2RM-X42",87269945284,"GJ15-2NP","Male"
"GK25-59W",87269945286,"G2S9-31X","Male"
"GK25-59W",87269945287,"G6G7-SXR","Female"
"KZGJ-SQ8",87269945288,"LYGH-JR3","Male"
"KZGJ-SQ8",87269945289,"L8WY-474","Female"
"L87F-RS8",87269945290,"9C8M-C8L","Male"
"L87F-RS8",87269945291,"GH7W-LP9","Female"
"9C8M-C8L",87269945292,"GSXR-ZTK","Male"
"9C8M-C8L",87269945293,"L1B9-5FC","Female"
"GH7W-LP9",87269945294,"G2QK-94H","Male"
"GH7W-LP9",87269945295,"G75J-1J1","Female"
"G9M5-FF1",87269945296,"LY9D-2F8","Male"
"G9M5-FF1",87269945297,"L28D-TJH","Female"
"GN9F-M6Q",87269945298,"GJTS-3TP","Male"
"GN9F-M6Q",87269945299,"GN15-LRT","Female"
"GJ15-2NP",87269945300,"G9M5-FF1","Male"
"GJ15-2NP",87269945301,"GN9F-M6Q","Female"
"LZGK-6BD",87269945302,"LZGQ-LJX","Male"
"LZGK-6BD",87269945303,"GG5V-KXG","Female"
"LRHH-8BQ",87269945304,"GC4C-Q98","Male"
"LRHH-8BQ",87269945305,"GNQC-Q81","Female"
"LD8C-SHK",87269945306,"GHXC-CMM","Male"
"LD8C-SHK",87269945307,"LK9R-5F8","Female"
"G67X-FDY",87269945308,"GLTB-NF2","Male"
"G67X-FDY",87269945309,"G639-9K9","Female"
"LRC2-Q6C",87269945310,"L2Y4-PXC","Male"
"LRC2-Q6C",87269945311,"L2Y4-PR9","Female"
"G9M5-FF1",87269945312,"LY9D-2F8","Male"
"G9M5-FF1",87269945313,"L28D-TJH","Female"
"GN9F-M6Q",87269945314,"GJTS-3TP","Male"
"GN9F-M6Q",87269945315,"GN15-LRT","Female"
"GJ15-2NP",87269945316,"G9M5-FF1","Male"
"GJ15-2NP",87269945317,"GN9F-M6Q","Female"
"LZGK-6BD",87269945318,"LZGQ-LJX","Male"
"LZGK-6BD",87269945319,"GG5V-KXG","Female"
"LRHH-8BQ",87269945320,"GC4C-Q98","Male"
"LRHH-8BQ",87269945321,"GNQC-Q81","Female"
"LD8C-SHK",87269945322,"GHXC-CMM","Male"
"LD8C-SHK",87269945323,"LK9R-5F8","Female"
"G67X-FDY",87269945324,"GLTB-NF2","Male"
"G67X-FDY",87269945325,"G639-9K9","Female"
"LRC2-Q6C",87269945326,"L2Y4-PXC","Male"
"LRC2-Q6C",87269945327,"L2Y4-PR9","Female"
"L51Z-XMG",87269945328,"GJ8K-PWG","Male"
"L51Z-XMG",87269945329,"LJYH-M8G","Female"
"KZTY-WSH",87269945330,"LJ4D-ZCK","Male"
"KZTY-WSH",87269945331,"9S1L-ZP2","Female"
"9H17-VTZ",87269945332,"LZGQ-LJX","Male"
"9H17-VTZ",87269945333,"KDQH-DJG","Female"
"LY57-55F",87269945334,"GL9R-YL9","Male"
"LY57-55F",87269945335,"LDHQ-P5F","Female"
"LBL3-PTN",87269945336,"M1VS-25N","Male"
"LBL3-PTN",87269945337,"LDSS-KHY","Female"
"LZG2-MSS",87269945338,"LYKM-HPT","Male"
"LZG2-MSS",87269945339,"GJK2-FPZ","Female"
"KN4J-P1M",87269945340,"K8D7-F5D","Male"
"KN4J-P1M",87269945341,"L8MB-CYC","Female"
"L8M6-YW7",87269945342,"LDZ2-8G7","Male"
"L8M6-YW7",87269945343,"LY6V-8G3","Female"
"LDHB-RRD",87269945408,"9HTX-2CD","Male"
"LDHB-RRD",87269945409,"L83J-4S6","Female"
"GKVP-QMK",87269945410,"LDHS-Z3V","Male"
"GKVP-QMK",87269945411,"LZGK-ZV2","Female"
"9SJJ-97N",87269945416,"GGG7-Q5M","Male"
"9SJJ-97N",87269945417,"GZL1-BTV","Female"
"LZJG-K5N",87269945418,"KX2S-NWF","Male"
"LZJG-K5N",87269945419,"L7GV-KKS","Female"
"LJ2H-W3S",87269945420,"GD74-RRH","Male"
"LJ2H-W3S",87269945421,"GJ5M-BKM","Female"
"LZ2S-DKM",87269945422,"28YJ-Z4N","Male"
"LZ2S-DKM",87269945423,"GGGT-9MX","Female"
"GJ2V-WRY",87269945424,"G233-LXN","Male"
"GJ2V-WRY",87269945425,"GGWK-NT3","Female"
"LD9P-MFB",87269945428,"GC7G-R6L","Male"
"LD9P-MFB",87269945429,"GC7P-77S","Female"
"L18B-R3G",87269945472,"G2TZ-96Y","Male"
"L18B-R3G",87269945473,"G2T8-97Z","Female"
"KDQH-DJG",87269945474,"L1DD-JMP","Male"
"KDQH-DJG",87269945475,"9WY9-HRJ","Female"
"9QQQ-W1Z",87269945480,"GZH5-XHC","Male"
"9QQQ-W1Z",87269945481,"9QQG-JMT","Female"
"G96M-2XD",87269945504,"GKQ6-LR7","Male"
"G96M-2XD",87269945505,"G75T-4S3","Female"
"G6H4-KLQ",87269945506,"GXMZ-J8Y","Male"
"G6H4-KLQ",87269945507,"GXMZ-NT3","Female"
"LDM1-CGG",87269945512,"LDM1-ZJW","Male"
"LDM1-CGG",87269945513,"GVN6-BNX","Female"
"LYSP-1D9",87269945514,"K4P4-YKZ","Male"
"LYSP-1D9",87269945515,"LZGB-752","Female"
"G8C6-8VY",87269945516,"G8CD-FCD","Male"
"G8C6-8VY",87269945517,"G8C6-4B3","Female"
"9SJJ-97N",87269945552,"GGG7-Q5M","Male"
"9SJJ-97N",87269945553,"GZL1-BTV","Female"
"LZJG-K5N",87269945554,"KX2S-NWF","Male"
"LZJG-K5N",87269945555,"L7GV-KKS","Female"
"G2WV-NWK",87269945556,"GKZZ-9SN","Male"
"G2WV-NWK",87269945557,"GLND-D3K","Female"
"G8WB-MGZ",87269945856,"G7T1-72X","Male"
"G8WB-MGZ",87269945857,"G7TB-YKK","Female"
"GZ11-7D6",87269945858,"GX7C-LRS","Male"
"GZ11-7D6",87269945859,"GN1M-ZZK","Female"
"GV1G-PNW",87269945860,"GG1P-3D3","Male"
"GV1G-PNW",87269945861,"GG1P-C6R","Female"
"G9BS-LX8",87269945872,"L2Y1-PH3","Male"
"GJM6-MPH",87269945878,"GJMD-YMZ","Male"
"GJM6-MPH",87269945879,"G6YJ-SZ6","Female"
"GH5Y-9HC",87269945936,"GX52-ZZQ","Male"
"GH5Y-9HC",87269945937,"GFW7-86Y","Female"
"G6TX-KJJ",87269945938,"GLBY-DYH","Male"
"GH5Y-9HC",87269945952,"GX52-ZZQ","Male"
"GH5Y-9HC",87269945953,"GFW7-86Y","Female"
"G6TX-KJJ",87269945954,"GLBY-DYH","Male"
"GXV9-MD5",87269946000,"GLP1-MBL","Male"
"GXV9-MD5",87269946001,"GG1B-CKL","Female"
"G867-7W5",87269946002,"LTMB-K94","Male"
"G867-7W5",87269946003,"LYS8-97T","Female"
"GGSV-LFL",87269946016,"GGZD-RQR","Male"
"GGSV-LFL",87269946017,"GL9M-YXL","Female"
"G7YH-3GJ",87269946032,"GV4P-VY5","Male"
"G7YH-3GJ",87269946033,"GGJD-JSR","Female"
"GC45-DB8",87269946034,"GZRK-SFB","Male"
"GC45-DB8",87269946035,"GVSP-WS2","Female"
"LY9D-2F8",87269946048,"LCJD-VX6","Male"
"LY9D-2F8",87269946049,"LD9R-RKH","Female"
"L28D-TJH",87269946050,"9WMP-NNQ","Male"
"L28D-TJH",87269946051,"945D-J9Y","Female"
"GJTS-3TP",87269946052,"GZ8X-GV2","Male"
"GJTS-3TP",87269946053,"G6ZP-B73","Female"
"KDQW-JTJ",87269946056,"9HTX-2CD","Male"
"KDQW-JTJ",87269946057,"G39Q-HBK","Female"
"LDS9-GGV",87269946058,"LZGK-GZB","Male"
"LDS9-GGV",87269946059,"MXKR-J9R","Female"
"G7NH-CM4",87269946064,"G215-NYD","Male"
"G7NH-CM4",87269946065,"GG1F-HTT","Female"
"KDQW-JTJ",87269946144,"9HTX-2CD","Male"
"KDQW-JTJ",87269946145,"G39Q-HBK","Female"
"LDS9-GGV",87269946146,"LZGK-GZB","Male"
"LDS9-GGV",87269946147,"MXKR-J9R","Female"
"L1DD-JMP",87269946148,"GG5W-TJ1","Male"
"L1DD-JMP",87269946149,"GG54-SDF","Female"
"9WY9-HRJ",87269946150,"LZ19-924","Male"
"LD95-VV6",87269946152,"LD95-VVH","Male"
"LD95-VV6",87269946153,"99SD-Z4Q","Female"
"9H2F-HV5",87269946154,"MBGG-7NP","Male"
"9H2F-HV5",87269946155,"LD9R-SHL","Female"
"LD9R-RB7",87269946156,"LD9R-RYR","Male"
"LD9R-RB7",87269946157,"M15L-V4Q","Female"
"LDSS-6H5",87269946158,"L133-HLP","Male"
"LDSS-6H5",87269946159,"KH8N-T92","Female"
"9HYQ-M4G",87269946176,"G7XJ-1LY","Male"
"9HYQ-M4G",87269946177,"GL2J-F24","Female"
"GJGW-QM6",87269946178,"GGL4-859","Male"
"GJGW-QM6",87269946179,"GGL4-6DG","Female"
"LZ19-924",87269946180,"LZF6-M94","Male"
"LZ19-924",87269946181,"GWW8-LWR","Female"
"GL5F-YH1",87269946182,"GGHH-9CK","Male"
"GL5F-YH1",87269946183,"GGHH-4HZ","Female"
"L8RR-4KG",87269946184,"L8WY-72D","Male"
"L8RR-4KG",87269946185,"GZBB-BMJ","Female"
"99QT-MCB",87269946186,"LDSS-KBB","Male"
"99QT-MCB",87269946187,"GLZ3-DZS","Female"
"G792-Y4T",87269946196,"GZ9Q-17G","Male"
"GK5F-4LY",87269946198,"GK5F-8MJ","Male"
"GK5F-4LY",87269946199,"GQ2G-ZP8","Female"
"949K-PBH",87269946432,"GGY2-N7M","Male"
"949K-PBH",87269946433,"GGYL-VM8","Female"
"L8RR-4KG",87269946472,"L8WY-72D","Male"
"L8RR-4KG",87269946473,"GZBB-BMJ","Female"
"99QT-MCB",87269946474,"LDSS-KBB","Male"
"99QT-MCB",87269946475,"GLZ3-DZS","Female"
"LDSS-KJ6",87269946480,"LDSS-288","Male"
"LDSS-KJ6",87269946481,"G6PK-MQW","Female"
"L28D-TJH",87269946482,"9WMP-NNQ","Male"
"L28D-TJH",87269946483,"945D-J9Y","Female"
"LYCY-PN6",87269946484,"LDSS-26H","Male"
"LYCY-PN6",87269946485,"L6SC-CJF","Female"
"LDSS-KKV",87269946486,"LZLQ-664","Male"
"LDSS-KKV",87269946487,"GK2Y-MJB","Female"
"KDQW-JTJ",87269946488,"9HTX-2CD","Male"
"KDQW-JTJ",87269946489,"G39Q-HBK","Female"
"LDS9-GGV",87269946490,"LZGK-GZB","Male"
"LDS9-GGV",87269946491,"MXKR-J9R","Female"
"949K-5Q2",87269946528,"949K-PBH","Male"
"KZPV-BQM",87269946548,"L8RR-4KG","Male"
"KZPV-BQM",87269946549,"99QT-MCB","Female"
"M1VS-25N",87269946552,"LDSS-KJ6","Male"
"M1VS-25N",87269946553,"L28D-TJH","Female"
"LDSS-KHY",87269946554,"LYCY-PN6","Male"
"LDSS-KHY",87269946555,"LDSS-KKV","Female"
"LZGQ-LJX",87269946556,"KDQW-JTJ","Male"
"LZGQ-LJX",87269946557,"LDS9-GGV","Female"
"28YJ-Z4N",87269946572,"9HTX-2CD","Male"
"28YJ-Z4N",87269946573,"G39Q-HBK","Female"
"GGGT-9MX",87269946574,"MXVC-BK8","Male"
"G6LT-J5Y",87269946584,"LC3F-X4D","Male"
"G6LT-J5Y",87269946585,"GPMZ-2FZ","Female"
"LBKM-2H9",87269946624,"M6CX-71W","Male"
"LBKM-2H9",87269946625,"M6CX-7YW","Female"
"LBDY-3J8",87269946626,"MNGL-KK4","Male"
"LBDY-3J8",87269946627,"94TJ-T3B","Female"
"MKTV-TMC",87269946632,"GG5X-Q83","Male"
"MKTV-TMC",87269946633,"GG5X-X2N","Female"
"GJ9M-PR2",87269946640,"GQ6F-W6Y","Male"
"GJ9M-PR2",87269946641,"G2N1-2HM","Female"
"LZLG-V3F",87269946644,"L7NG-DRP","Male"
"LZLG-V3F",87269946645,"LYTH-K3C","Female"
"LH6K-2BP",87269946646,"LTT6-YJQ","Male"
"LH6K-2BP",87269946647,"GV8X-JR1","Female"
"LD9R-RYR",87269946656,"LCRR-KM2","Male"
"LD9R-RYR",87269946657,"LDW5-JN2","Female"
"M15L-V4Q",87269946658,"LD9Y-C7T","Male"
"M15L-V4Q",87269946659,"LD9Y-CW9","Female"
"L133-HLP",87269946660,"94T6-749","Male"
"L133-HLP",87269946661,"GLLC-968","Female"
"KH8N-T92",87269946662,"L1DW-Q5N","Male"
"KH8N-T92",87269946663,"2781-6PP","Female"
"L8BY-3VJ",87269946664,"L8YY-PP2","Male"
"L8BY-3VJ",87269946665,"LT5Z-556","Female"
"94BP-X4Z",87269946666,"LBGF-H83","Male"
"94BP-X4Z",87269946667,"LZ56-WY6","Female"
"L8YY-5HK",87269946668,"9CXC-B7Y","Male"
"L8YY-5HK",87269946669,"LZBY-TS8","Female"
"L8WB-D2Z",87269946670,"GK9Q-S8F","Male"
"L8WB-D2Z",87269946671,"GK85-LHZ","Female"
"L8YY-PD5",87269946672,"L8YY-PZ9","Male"
"L8YY-PD5",87269946673,"9H65-XXK","Female"
"MBV2-T1M",87269946674,"GVD8-XBR","Male"
"MBV2-T1M",87269946675,"GVD8-NJ7","Female"
"GKZZ-K49",87269946676,"GGZQ-BP3","Male"
"GKZZ-K49",87269946677,"GHNF-BYC","Female"
"GL6R-9XP",87269946678,"GG38-D9W","Male"
"GL6R-9XP",87269946679,"GN8V-37D","Female"
"KJP2-TBR",87269946680,"LZLG-V3F","Male"
"KJP2-TBR",87269946681,"LH6K-2BP","Female"
"GFN3-DQ5",87269946682,"GJYM-TGG","Male"
"GFN3-DQ5",87269946683,"LBPM-PVV","Female"
"GQ59-8LX",87269946684,"GQMM-WCR","Male"
"GQ59-8LX",87269946685,"G29Z-H7W","Female"
"GSCJ-Z9D",87269946686,"LYS6-FRB","Male"
"GSCJ-Z9D",87269946687,"L1JY-KRP","Female"
"GN8G-MT7",87269946696,"GJMV-L5G","Male"
"GN8G-MT7",87269946697,"GSP6-P1B","Female"
"L8TJ-5XS",87269946704,"KX2S-NWF","Male"
"L8TJ-5XS",87269946705,"L7GV-KKS","Female"
"LJG4-5YW",87269946708,"GGKW-M5B","Male"
"LJG4-5YW",87269946709,"LDH1-G9D","Female"
"G7YH-3GJ",87269946712,"GV4P-VY5","Male"
"G7YH-3GJ",87269946713,"GGJD-JSR","Female"
"GC45-DB8",87269946714,"GZRK-SFB","Male"
"GC45-DB8",87269946715,"GVSP-WS2","Female"
"G8WB-MGZ",87269946816,"G7T1-72X","Male"
"G8WB-MGZ",87269946817,"G7TB-YKK","Female"
"GZ11-7D6",87269946818,"GX7C-LRS","Male"
"GZ11-7D6",87269946819,"GN1M-ZZK","Female"
"GV1G-PNW",87269946820,"GG1P-3D3","Male"
"GV1G-PNW",87269946821,"GG1P-C6R","Female"
"G9BS-LX8",87269946832,"L2Y1-PH3","Male"
"GJM6-MPH",87269946838,"GJMD-YMZ","Male"
"GJM6-MPH",87269946839,"G6YJ-SZ6","Female"
"LD3L-3L1",87269946880,"LD3L-3PY","Male"
"LD3L-3L1",87269946881,"9H47-T4V","Female"
"G8WB-3VQ",87269946888,"G269-7QK","Male"
"G2VL-4QK",87269946896,"G8R4-ZBJ","Male"
"LVZ5-9LT",87269946900,"KFYT-G84","Male"
"LVZ5-9LT",87269946901,"LDSS-LKR","Female"
"LTFJ-P8P",87269946902,"LDMT-HMZ","Male"
"LTFJ-P8P",87269946903,"LD91-ST3","Female"
"GZGY-PHB",87269946904,"KFPX-KY8","Male"
"GZGY-PHB",87269946905,"LZX2-BDJ","Female"
"GW2T-W8K",87269946907,"GZ68-X5M","Female"
"GW2T-W8K",87269946906,"GLMN-FFB","Male"
"G72Y-4GB",87269946908,"LCRB-Q2R","Male"
"G72Y-4GB",87269946909,"G865-DJ7","Female"
"GJT8-5BS",87269946916,"GJT8-PTZ","Male"
"LTQP-NP6",87269946920,"9HM8-KNP","Male"
"LTQP-NP6",87269946921,"2W31-DF3","Female"
"G2F3-2MP",87269946928,"G84M-4VH","Male"
"937W-Z8H",87269946932,"LHWM-193","Male"
"937W-Z8H",87269946933,"9H1Y-2F2","Female"
"LB8M-L15",87269946936,"G2ZK-91W","Male"
"LB8M-L15",87269946937,"GF6N-BW8","Female"
"LDB4-489",87269946938,"L134-D1P","Male"
"LDB4-489",87269946939,"L8YY-R1N","Female"
"LZF4-Y8X",87269946944,"MSNT-MCJ","Male"
"LZF4-Y8X",87269946945,"G6DN-8RC","Female"
"9HM8-KNP",87269946952,"GGW9-K2T","Male"
"9HM8-KNP",87269946953,"G39X-ST6","Female"
"2W31-DF3",87269946954,"GQMG-Y4W","Male"
"2W31-DF3",87269946955,"GSBT-JM7","Female"
"KNW5-CM9",87269946960,"LVMF-2YH","Male"
"KNW5-CM9",87269946961,"GH4Y-2HC","Female"
"LCRM-5HJ",87269946962,"LCQX-XJS","Male"
"LCRM-5HJ",87269946963,"L78P-85J","Female"
"LHW9-VZ4",87269946964,"L1MT-HC1","Male"
"LHW9-VZ4",87269946965,"GVGZ-DCK","Female"
"GGWF-VYW",87269946968,"GGWF-6J3","Male"
"M74H-989",87269946976,"MBVX-N1Y","Male"
"M74H-989",87269946977,"MBVX-JMZ","Female"
"93QT-3QP",87269946980,"L1MT-HC1","Male"
"93QT-3QP",87269946981,"GVGZ-DCK","Female"
"L71C-CSZ",87269946982,"GGW9-K2T","Male"
"L71C-CSZ",87269946983,"GV72-LLP","Female"
"KF56-979",87269946984,"GJT5-24B","Male"
"KF56-979",87269946985,"GNTY-8RN","Female"
"9HM8-KNP",87269947008,"GGW9-K2T","Male"
"9HM8-KNP",87269947009,"G39X-ST6","Female"
"2W31-DF3",87269947010,"GQMG-Y4W","Male"
"2W31-DF3",87269947011,"GSBT-JM7","Female"
"L1MT-HC1",87269947016,"L134-D1P","Male"
"L1MT-HC1",87269947017,"L8YY-R1N","Female"
"GVGZ-DCK",87269947018,"LDQ1-RBN","Male"
"GVGZ-DCK",87269947019,"GVN6-YQL","Female"
"LHJ1-Z2N",87269947032,"G269-7QK","Male"
"GVS5-FJH",87269947040,"9HM8-KNP","Male"
"GVS5-FJH",87269947041,"2W31-DF3","Female"
"LHJ1-Z2N",87269947048,"G269-7QK","Male"
"L7B5-9CH",87269947056,"LJ5V-MZH","Male"
"L7B5-9CH",87269947057,"GNTQ-6HT","Female"
"L27L-XYL",87269947058,"LH74-HV9","Male"
"L27L-XYL",87269947059,"G2ZL-2MS","Female"
"LJ5R-TT4",87269947064,"2S3R-SRG","Male"
"LJ5R-TT4",87269947065,"L7BK-5RX","Female"
"LD3L-3L1",87269947072,"LD3L-3PY","Male"
"LD3L-3L1",87269947073,"9H47-T4V","Female"
"G8WB-3VQ",87269947080,"G269-7QK","Male"
"G2VL-4QK",87269947088,"G8R4-ZBJ","Male"
"LVZ5-9LT",87269947092,"KFYT-G84","Male"
"LVZ5-9LT",87269947093,"LDSS-LKR","Female"
"LTFJ-P8P",87269947094,"LDMT-HMZ","Male"
"LTFJ-P8P",87269947095,"LD91-ST3","Female"
"GZGY-PHB",87269947096,"KFPX-KY8","Male"
"GZGY-PHB",87269947097,"LZX2-BDJ","Female"
"GW2T-W8K",87269947099,"GZ68-X5M","Female"
"GW2T-W8K",87269947098,"GLMN-FFB","Male"
"G72Y-4GB",87269947100,"LCRB-Q2R","Male"
"G72Y-4GB",87269947101,"G865-DJ7","Female"
"GJT8-5BS",87269947108,"GJT8-PTZ","Male"
"LTQP-NP6",87269947112,"9HM8-KNP","Male"
"LTQP-NP6",87269947113,"2W31-DF3","Female"
"G2F3-2MP",87269947120,"G84M-4VH","Male"
"937W-Z8H",87269947124,"LHWM-193","Male"
"937W-Z8H",87269947125,"9H1Y-2F2","Female"
"LB8M-L15",87269947128,"G2ZK-91W","Male"
"LB8M-L15",87269947129,"GF6N-BW8","Female"
"LDB4-489",87269947130,"L134-D1P","Male"
"LDB4-489",87269947131,"L8YY-R1N","Female"
"GGJ6-93F",87269947136,"GVYJ-ZZJ","Male"
"GGJ6-93F",87269947137,"GGR6-9Q1","Female"
"94RZ-9KC",87269947138,"L198-LRM","Male"
"94RZ-9KC",87269947139,"LCFL-9DP","Female"
"L18X-ZNH",87269947140,"9QZD-J5R","Male"
"L18X-ZNH",87269947141,"L18P-6ZG","Female"
"MVL6-5PR",87269947142,"LDW2-RVK","Male"
"MVL6-5PR",87269947143,"LDW2-RVB","Female"
"L1HZ-WR2",87269947144,"LVTD-MDD","Male"
"L1HZ-WR2",87269947145,"GKYX-DNQ","Female"
"KFLG-12B",87269947148,"28YJ-Z4N","Male"
"KFLG-12B",87269947149,"GGGT-9MX","Female"
"M1TN-H75",87269947152,"GQ1S-8Z6","Male"
"M1TN-H75",87269947153,"GL5F-2BT","Female"
"LJ4D-ZCK",87269947157,"GVHV-7WD","Female"
"LJ4D-ZCK",87269947156,"G9G8-ZCS","Male"
"9S1L-ZP2",87269947158,"G6Z5-SS2","Male"
"9S1L-ZP2",87269947159,"GX7W-7JP","Female"
"G87Q-Z3W",87269947160,"LCP2-CGK","Male"
"G87Q-Z3W",87269947161,"L2YT-FJZ","Female"
"GC32-FML",87269947162,"GV9M-XVB","Male"
"GC32-FML",87269947163,"GV94-MVW","Female"
"KDQW-JTJ",87269947168,"9HTX-2CD","Male"
"KDQW-JTJ",87269947169,"G39Q-HBK","Female"
"LDS9-GGV",87269947170,"LZGK-GZB","Male"
"LDS9-GGV",87269947171,"MXKR-J9R","Female"
"L1DD-JMP",87269947172,"GG5W-TJ1","Male"
"L1DD-JMP",87269947173,"GG54-SDF","Female"
"9WY9-HRJ",87269947174,"LZ19-924","Male"
"LD95-VV6",87269947176,"LD95-VVH","Male"
"LD95-VV6",87269947177,"99SD-Z4Q","Female"
"9H2F-HV5",87269947178,"MBGG-7NP","Male"
"9H2F-HV5",87269947179,"LD9R-SHL","Female"
"LD9R-RB7",87269947180,"LD9R-RYR","Male"
"LD9R-RB7",87269947181,"M15L-V4Q","Female"
"LDSS-6H5",87269947182,"L133-HLP","Male"
"LDSS-6H5",87269947183,"KH8N-T92","Female"
"LZS9-ZC2",87269947184,"9HYQ-M4G","Male"
"LZS9-ZC2",87269947185,"GJGW-QM6","Female"
"LZ61-F76",87269947186,"LZ19-924","Male"
"LZ61-F76",87269947187,"GL5F-YH1","Female"
"KNXX-WBQ",87269947192,"LHPZ-9WQ","Male"
"KNXX-WBQ",87269947193,"LCT8-QVQ","Female"
"LDMT-HMZ",87269947196,"L8BY-3VJ","Male"
"LDMT-HMZ",87269947197,"94BP-X4Z","Female"
"LD91-ST3",87269947198,"L8YY-5HK","Male"
"LD91-ST3",87269947199,"L8WB-D2Z","Female"
"LDW2-7WW",87269947200,"LD9Y-C7T","Male"
"LDW2-7WW",87269947201,"LD9Y-CW9","Female"
"LH7S-12Y",87269947202,"9CXC-BT8","Male"
"LH7S-12Y",87269947203,"L8MP-T1Y","Female"
"LDSQ-XRK",87269947204,"LDSK-V77","Male"
"LDSQ-XRK",87269947205,"LDSQ-F68","Female"
"LCFL-9DP",87269947206,"LB27-YWT","Male"
"LCFL-9DP",87269947207,"GWZB-NNM","Female"
"LD9R-RB7",87269947208,"LD9R-RYR","Male"
"LD9R-RB7",87269947209,"M15L-V4Q","Female"
"LDSS-6H5",87269947210,"L133-HLP","Male"
"LDSS-6H5",87269947211,"KH8N-T92","Female"
"L18X-ZNH",87269947212,"9QZD-J5R","Male"
"L18X-ZNH",87269947213,"L18P-6ZG","Female"
"MVL6-5PR",87269947214,"LDW2-RVK","Male"
"MVL6-5PR",87269947215,"LDW2-RVB","Female"
"L8YY-G2B",87269947216,"GD7G-J16","Male"
"L8YY-G2B",87269947217,"KH8N-T92","Female"
"93BR-9XQ",87269947218,"GXQJ-YPP","Male"
"93BR-9XQ",87269947219,"GXQ4-M27","Female"
"L8R2-SJ9",87269947220,"G21Z-QQG","Male"
"L8R2-SJ9",87269947221,"GZ2N-HCQ","Female"
"LCXP-QW3",87269947222,"99PT-X33","Male"
"LCXP-QW3",87269947223,"G21N-VX4","Female"
