"fid","ascendancy","parent","gender"
"G3YQ-19T",45198773082,"991T-WHY","Male"
"G3YQ-19T",45198773083,"G3TV-1F5","Female"
"GGKJ-Z1T",45198773084,"L62H-Z9T","Male"
"GGKJ-Z1T",45198773085,"GVSP-PVV","Female"
"KL6C-XQV",45198773086,"GKZ8-HXS","Male"
"KL6C-XQV",45198773087,"GKS3-YPX","Female"
"LDHB-RRD",45198773088,"9HTX-2CD","Male"
"LDHB-RRD",45198773089,"L83J-4S6","Female"
"GKVP-QMK",45198773090,"LDHS-Z3V","Male"
"GKVP-QMK",45198773091,"LZGK-ZV2","Female"
"9SJJ-97N",45198773096,"GGG7-Q5M","Male"
"9SJJ-97N",45198773097,"GZL1-BTV","Female"
"LZJG-K5N",45198773098,"KX2S-NWF","Male"
"LZJG-K5N",45198773099,"L7GV-KKS","Female"
"LJ2H-W3S",45198773100,"GD74-RRH","Male"
"LJ2H-W3S",45198773101,"GJ5M-BKM","Female"
"LZ2S-DKM",45198773102,"28YJ-Z4N","Male"
"LZ2S-DKM",45198773103,"GGGT-9MX","Female"
"GJ2V-WRY",45198773104,"G233-LXN","Male"
"GJ2V-WRY",45198773105,"GGWK-NT3","Female"
"LD9P-MFB",45198773108,"GC7G-R6L","Male"
"LD9P-MFB",45198773109,"GC7P-77S","Female"
"GX52-ZZQ",45198773120,"GFJ1-LXM","Male"
"GX52-ZZQ",45198773121,"GGRL-GMV","Female"
"GH2M-VGN",45198773184,"9HT1-YR2","Male"
"GH2M-VGN",45198773185,"G64M-9LR","Female"
"GLP1-MBL",45198773280,"GLP1-SJ7","Male"
"GLP1-MBL",45198773281,"GXV9-9MZ","Female"
"GGZD-RQR",45198773312,"GGTX-L7Y","Male"
"GGZD-RQR",45198773313,"GGTX-Q2J","Female"
"GL9M-YXL",45198773314,"GKZG-KWQ","Male"
"GL9M-YXL",45198773315,"GGTN-692","Female"
"GV4P-VY5",45198773344,"LCCZ-SSV","Male"
"GV4P-VY5",45198773345,"GSC5-SBV","Female"
"GGJD-JSR",45198773346,"G9FS-BL2","Male"
"GGJD-JSR",45198773347,"GGXP-5J3","Female"
"GZRK-SFB",45198773348,"GLZW-7GF","Male"
"GZRK-SFB",45198773349,"GVSG-X5N","Female"
"GVSP-WS2",45198773350,"G6T6-SZ3","Male"
"GVSP-WS2",45198773351,"GZB1-L61","Female"
"9HRG-JDL",45198773376,"LZDH-NFR","Male"
"9HRG-JDL",45198773377,"LD9C-ZGZ","Female"
"LZ1T-YG5",45198773388,"LDHS-DWJ","Male"
"LZZF-5Z1",45198773390,"LBBB-4XS","Male"
"LZZF-5Z1",45198773391,"LDHS-6S3","Female"
"G6TC-GD8",45198773408,"GFF2-JFR","Male"
"G6TC-GD8",45198773409,"GG69-8N9","Female"
"9HTX-2CD",45198773432,"9HRG-JDL","Male"
"9HTX-2CD",45198773433,"LDH1-G9D","Female"
"G39Q-HBK",45198773434,"KX2S-NWF","Male"
"G39Q-HBK",45198773435,"L7GV-KKS","Female"
"949K-PBH",45198773440,"GGY2-N7M","Male"
"949K-PBH",45198773441,"GGYL-VM8","Female"
"L8RR-4KG",45198773480,"L8WY-72D","Male"
"L8RR-4KG",45198773481,"GZBB-BMJ","Female"
"99QT-MCB",45198773482,"LDSS-KBB","Male"
"99QT-MCB",45198773483,"GLZ3-DZS","Female"
"LDSS-KJ6",45198773488,"LDSS-288","Male"
"LDSS-KJ6",45198773489,"G6PK-MQW","Female"
"L28D-TJH",45198773490,"9WMP-NNQ","Male"
"L28D-TJH",45198773491,"945D-J9Y","Female"
"LYCY-PN6",45198773492,"LDSS-26H","Male"
"LYCY-PN6",45198773493,"L6SC-CJF","Female"
"LDSS-KKV",45198773494,"LZLQ-664","Male"
"LDSS-KKV",45198773495,"GK2Y-MJB","Female"
"KDQW-JTJ",45198773496,"9HTX-2CD","Male"
"KDQW-JTJ",45198773497,"G39Q-HBK","Female"
"LDS9-GGV",45198773498,"LZGK-GZB","Male"
"LDS9-GGV",45198773499,"MXKR-J9R","Female"
"GL82-ZQM",45198773636,"GFPT-FJ5","Male"
"GL82-ZQM",45198773637,"GG1L-NFG","Female"
"GG6H-89X",45198773638,"GKCN-PRS","Male"
"L2Y4-PVL",45198773728,"GWZN-JYT","Male"
"L2Y4-PVL",45198773729,"GWZN-XYF","Female"
"L2Y4-P2R",45198773730,"GGM1-FVG","Male"
"L2Y4-P2R",45198773731,"GWZN-JKW","Female"
"G6F3-ZCG",45198773732,"L2TC-TDY","Male"
"G6F3-ZCG",45198773733,"L2TC-T64","Female"
"L2Y4-PL7",45198773734,"L2Y4-PKN","Male"
"L2Y4-PL7",45198773735,"LRHH-FNB","Female"
"GJGQ-52M",45198773736,"L2TJ-1F5","Male"
"GJGQ-52M",45198773737,"LVGB-H1P","Female"
"GVZ5-JRM",45198773738,"GJGQ-LM6","Male"
"GVZ5-JRM",45198773739,"GW2C-1KG","Female"
"GG9S-NCR",45198773740,"LDS9-2TR","Male"
"GG9S-NCR",45198773741,"GJQ1-GBH","Female"
"GJ1K-N7N",45198773742,"GJQ1-L7L","Male"
"GJ1K-N7N",45198773743,"GG9S-76V","Female"
"G3Z8-HR7",45198773744,"KCX5-8H9","Male"
"GNQR-554",45198773746,"GL5J-46M","Male"
"GNQR-554",45198773747,"GL5J-CKB","Female"
"GVP4-6GS",45198773748,"G7SP-356","Male"
"GVP4-6GS",45198773749,"GDF1-N4H","Female"
"GN12-M46",45198773750,"GN1K-B3B","Male"
"GN12-M46",45198773751,"GLY1-KRX","Female"
"GVP4-6GS",45198773752,"G7SP-356","Male"
"GVP4-6GS",45198773753,"GDF1-N4H","Female"
"GN12-M46",45198773754,"GN1K-B3B","Male"
"GN12-M46",45198773755,"GLY1-KRX","Female"
"GK4Q-4B3",45198774280,"GK3C-HSG","Male"
"GK4Q-4B3",45198774281,"GVXK-G8V","Female"
"LTWW-SRT",45198774282,"G77V-M3F","Male"
"LTWW-SRT",45198774283,"G2S6-225","Female"
"G9WK-ZB3",45198776328,"L1SL-2HR","Male"
"GHS6-1TP",45198776330,"LZF6-M94","Male"
"GHS6-1TP",45198776331,"L5TT-LG3","Female"
"L1Q3-L7Z",45198776332,"2RBY-DVZ","Male"
"L1Q3-L7Z",45198776333,"2R66-L8L","Female"
"KNW5-CM9",45198776336,"LVMF-2YH","Male"
"KNW5-CM9",45198776337,"GH4Y-2HC","Female"
"LCRM-5HJ",45198776338,"LCQX-XJS","Male"
"LCRM-5HJ",45198776339,"L78P-85J","Female"
"LHW9-VZ4",45198776340,"L1MT-HC1","Male"
"LHW9-VZ4",45198776341,"GVGZ-DCK","Female"
"G6H4-S21",45198776384,"GKDX-73T","Male"
"G64V-WLS",45198776386,"GLBT-2QH","Male"
"LYS8-Q1R",45198776388,"GLBT-4N6","Male"
"LYS8-Q1R",45198776389,"GGDV-YJ5","Female"
"GL5N-GYK",45198776396,"GLBT-CTV","Male"
"GL5N-GYK",45198776397,"GG8F-4ZT","Female"
"GL5N-NCY",45198776398,"GLBT-D39","Male"
"LDHB-RRD",45198776544,"9HTX-2CD","Male"
"LDHB-RRD",45198776545,"L83J-4S6","Female"
"GKVP-QMK",45198776546,"LDHS-Z3V","Male"
"GKVP-QMK",45198776547,"LZGK-ZV2","Female"
"9SJJ-97N",45198776552,"GGG7-Q5M","Male"
"9SJJ-97N",45198776553,"GZL1-BTV","Female"
"LZJG-K5N",45198776554,"KX2S-NWF","Male"
"LZJG-K5N",45198776555,"L7GV-KKS","Female"
"LJ2H-W3S",45198776556,"GD74-RRH","Male"
"LJ2H-W3S",45198776557,"GJ5M-BKM","Female"
"LZ2S-DKM",45198776558,"28YJ-Z4N","Male"
"LZ2S-DKM",45198776559,"GGGT-9MX","Female"
"GJ2V-WRY",45198776560,"G233-LXN","Male"
"GJ2V-WRY",45198776561,"GGWK-NT3","Female"
"LD9P-MFB",45198776564,"GC7G-R6L","Male"
"LD9P-MFB",45198776565,"GC7P-77S","Female"
"GXDM-3H9",45198776580,"G6LT-J5Y","Male"
"GXDM-3H9",45198776581,"GLR8-DFC","Female"
"L8B9-R7W",45198776592,"GGSV-LFL","Male"
"L8B9-R7W",45198776593,"GGSK-HFX","Female"
"GQ1N-HXB",45198776600,"G7YH-3GJ","Male"
"GQ1N-HXB",45198776601,"GC45-DB8","Female"
"G6T6-9H3",45198776604,"G8SK-15F","Male"
"LYCY-PN6",45198776608,"LDSS-26H","Male"
"LYCY-PN6",45198776609,"L6SC-CJF","Female"
"LDSS-KKV",45198776610,"LZLQ-664","Male"
"LDSS-KKV",45198776611,"GK2Y-MJB","Female"
"LDW2-41W",45198776612,"94HZ-CG3","Male"
"LDW2-41W",45198776613,"LDSS-BYY","Female"
"G4NJ-GVF",45198776614,"L8RR-S6X","Male"
"G4NJ-GVF",45198776615,"L8RR-S6J","Female"
"GSCC-ZKK",45198776624,"GXD6-NBC","Male"
"GSCC-ZKK",45198776625,"GX26-QZ2","Female"
"KC9S-MPC",45198776628,"G23C-HT1","Male"
"KC9S-MPC",45198776629,"G652-6K6","Female"
"L7JF-2YC",45198776630,"93LP-LVJ","Male"
"L7JF-2YC",45198776631,"LBSF-ZFR","Female"
"LH8G-2RH",45198776632,"LCVR-TFD","Male"
"LH8G-2RH",45198776633,"9Z4P-BQB","Female"
"LDW2-7JJ",45198776634,"LDW2-41W","Male"
"LDW2-7JJ",45198776635,"G4NJ-GVF","Female"
"KHQ6-TFB",45198776636,"LD97-CH9","Male"
"KHQ6-TFB",45198776637,"KH4Q-2SB","Female"
"LDSM-H39",45198776638,"94YF-JDG","Male"
"LDSM-H39",45198776639,"G8WY-6L8","Female"
"GQRQ-G6B",45198776640,"GQRQ-K79","Male"
"GQRQ-G6B",45198776641,"GGVR-MY2","Female"
"L1WT-FRN",45198776704,"GZRK-SFB","Male"
"L1WT-FRN",45198776705,"GVSP-WS2","Female"
"L1WY-QMZ",45198776706,"GHKB-C3J","Male"
"L1WY-QMZ",45198776707,"L5DR-KL8","Female"
"LB5R-TH8",45198776708,"KDQW-JTJ","Male"
"LB5R-TH8",45198776709,"LDS9-GGV","Female"
"LDHQ-P5F",45198776710,"LD9R-RB7","Male"
"LDHQ-P5F",45198776711,"LDSS-6H5","Female"
"LBJ9-GZ4",45198776712,"9ZH7-GMD","Male"
"LBJ9-GZ4",45198776713,"MBYH-395","Female"
"KZPP-B68",45198776714,"G7ZN-5DF","Male"
"L18B-R3G",45198776716,"G2TZ-96Y","Male"
"L18B-R3G",45198776717,"G2T8-97Z","Female"
"KDQH-DJG",45198776718,"L1DD-JMP","Male"
"KDQH-DJG",45198776719,"9WY9-HRJ","Female"
"LZGQ-LJX",45198776736,"KDQW-JTJ","Male"
"LZGQ-LJX",45198776737,"LDS9-GGV","Female"
"KDQH-DJG",45198776738,"L1DD-JMP","Male"
"KDQH-DJG",45198776739,"9WY9-HRJ","Female"
"GL9R-YL9",45198776740,"LD95-VV6","Male"
"GL9R-YL9",45198776741,"9H2F-HV5","Female"
"LDHQ-P5F",45198776742,"LD9R-RB7","Male"
"LDHQ-P5F",45198776743,"LDSS-6H5","Female"
"LD9R-RCZ",45198776760,"GGT6-NYC","Male"
"LD9R-RCZ",45198776761,"GGTD-5CG","Female"
"MBWQ-SF3",45198776762,"LH3J-XVF","Male"
"MBWQ-SF3",45198776763,"KN3T-TR3","Female"
"L1R3-QH7",45198776764,"LD9R-5PH","Male"
"L1R3-QH7",45198776765,"LZM1-YM9","Female"
"M33Z-FHV",45198776766,"GGQ2-T6Y","Male"
"M33Z-FHV",45198776767,"GGQ2-FDK","Female"
"LVTD-MDD",45198776768,"GX7C-LRS","Male"
"LVTD-MDD",45198776769,"GN1M-ZZK","Female"
"GKYX-DNQ",45198776770,"LB2S-1BB","Male"
"GKYX-DNQ",45198776771,"LTG4-ZZ5","Female"
"28YJ-Z4N",45198776776,"9HTX-2CD","Male"
"28YJ-Z4N",45198776777,"G39Q-HBK","Female"
"GGGT-9MX",45198776778,"MXVC-BK8","Male"
"GV4Z-NPS",45198776784,"GCQF-FLC","Male"
"GZKP-3KR",45198776786,"L5LL-BRL","Male"
"GZKP-3KR",45198776787,"GZ4M-H94","Female"
"9H27-6Y3",45198776792,"G6LZ-TWJ","Male"
"MWBC-XS5",45198776794,"9ZHQ-5GQ","Male"
"MWBC-XS5",45198776795,"G6R2-BDM","Female"
"99PY-VJ6",45198776796,"GN31-YTW","Male"
"99PY-VJ6",45198776797,"GN31-P3C","Female"
"G6DL-8L7",45198776798,"GK22-BND","Male"
"G6DL-8L7",45198776799,"GK2B-991","Female"
"99Y7-MCD",45198776800,"KN8N-WHW","Male"
"99Y7-MCD",45198776801,"9SYL-S5H","Female"
"LBKM-9MP",45198776802,"G67W-G57","Male"
"LBKM-9MP",45198776803,"MZHC-RBM","Female"
"L1QG-G8M",45198776804,"LDFZ-8Q1","Male"
"L1QG-G8M",45198776805,"LHPZ-VGH","Female"
"LDW5-66P",45198776808,"LD9R-RB7","Male"
"LDW5-66P",45198776809,"LDSS-6H5","Female"
"LDW5-623",45198776810,"LDMT-HMZ","Male"
"LDW5-623",45198776811,"LD91-ST3","Female"
"KCXK-S69",45198776812,"L8MB-ZMK","Male"
"KCXK-S69",45198776813,"MB1Q-ZWW","Female"
"GJR2-7VD",45198776814,"LDMT-W6R","Male"
"GJR2-7VD",45198776815,"LT83-H6M","Female"
"MKKN-R3H",45198776816,"GG5Y-858","Male"
"9Q6D-L88",45198776818,"GKPX-TG7","Male"
"9Q6D-L88",45198776819,"GN4Z-XZP","Female"
"K417-PHT",45198776820,"LTTZ-YL8","Male"
"K417-PHT",45198776821,"LYSG-SY9","Female"
"9S3D-N8F",45198776822,"9C32-7PC","Male"
"9S3D-N8F",45198776823,"M5YG-GGX","Female"
"LDHB-RRD",45198776832,"9HTX-2CD","Male"
"LDHB-RRD",45198776833,"L83J-4S6","Female"
"GKVP-QMK",45198776834,"LDHS-Z3V","Male"
"GKVP-QMK",45198776835,"LZGK-ZV2","Female"
"9SJJ-97N",45198776840,"GGG7-Q5M","Male"
"9SJJ-97N",45198776841,"GZL1-BTV","Female"
"LZJG-K5N",45198776842,"KX2S-NWF","Male"
"LZJG-K5N",45198776843,"L7GV-KKS","Female"
"LJ2H-W3S",45198776844,"GD74-RRH","Male"
"LJ2H-W3S",45198776845,"GJ5M-BKM","Female"
"LZ2S-DKM",45198776846,"28YJ-Z4N","Male"
"LZ2S-DKM",45198776847,"GGGT-9MX","Female"
"GJ2V-WRY",45198776848,"G233-LXN","Male"
"GJ2V-WRY",45198776849,"GGWK-NT3","Female"
"LD9P-MFB",45198776852,"GC7G-R6L","Male"
"LD9P-MFB",45198776853,"GC7P-77S","Female"
"G9M5-FF1",45198776928,"LY9D-2F8","Male"
"G9M5-FF1",45198776929,"L28D-TJH","Female"
"GN9F-M6Q",45198776930,"GJTS-3TP","Male"
"GN9F-M6Q",45198776931,"GN15-LRT","Female"
"LZGQ-LJX",45198776932,"KDQW-JTJ","Male"
"LZGQ-LJX",45198776933,"LDS9-GGV","Female"
"GNSH-WMX",45198776936,"G7NH-CM4","Male"
"GNSH-WMX",45198776937,"G215-VM8","Female"
"G28R-HGR",45198777092,"GSQS-5M7","Male"
"G28R-HGR",45198777093,"KT7K-PTJ","Female"
"LDSS-8LB",45198777344,"LVMF-2JP","Male"
"LDSS-8LB",45198777345,"GW2T-LDK","Female"
"G2RP-CG1",45198777346,"LDSS-D1D","Male"
"G2RP-CG1",45198777347,"GKZ8-SNZ","Female"
"KJP2-TBR",45198777352,"LZLG-V3F","Male"
"KJP2-TBR",45198777353,"LH6K-2BP","Female"
"GFN3-DQ5",45198777354,"GJYM-TGG","Male"
"GFN3-DQ5",45198777355,"LBPM-PVV","Female"
"GQ59-8LX",45198777356,"GQMM-WCR","Male"
"GQ59-8LX",45198777357,"G29Z-H7W","Female"
"GSCJ-Z9D",45198777358,"LYS6-FRB","Male"
"GSCJ-Z9D",45198777359,"L1JY-KRP","Female"
"GZRK-SFB",45198777408,"GLZW-7GF","Male"
"GZRK-SFB",45198777409,"GVSG-X5N","Female"
"GVSP-WS2",45198777410,"G6T6-SZ3","Male"
"GVSP-WS2",45198777411,"GZB1-L61","Female"
"GHKB-C3J",45198777412,"G2RH-ZJB","Male"
"GHKB-C3J",45198777413,"G2RH-4T1","Female"
"L5DR-KL8",45198777414,"GQRR-BP3","Male"
"L5DR-KL8",45198777415,"LDVY-ZHB","Female"
"KDQW-JTJ",45198777416,"9HTX-2CD","Male"
"KDQW-JTJ",45198777417,"G39Q-HBK","Female"
"LDS9-GGV",45198777418,"LZGK-GZB","Male"
"LDS9-GGV",45198777419,"MXKR-J9R","Female"
"LD9R-RB7",45198777420,"LD9R-RYR","Male"
"LD9R-RB7",45198777421,"M15L-V4Q","Female"
"LDSS-6H5",45198777422,"L133-HLP","Male"
"LDSS-6H5",45198777423,"KH8N-T92","Female"
"9ZH7-GMD",45198777424,"G7RV-VBP","Male"
"9ZH7-GMD",45198777425,"GL9M-YXL","Female"
"G7ZN-5DF",45198777428,"GLJW-CJ4","Male"
"G2TZ-96Y",45198777432,"GLZJ-1J2","Male"
"L1DD-JMP",45198777436,"GG5W-TJ1","Male"
"L1DD-JMP",45198777437,"GG54-SDF","Female"
"9WY9-HRJ",45198777438,"LZ19-924","Male"
"GZPW-9T8",45198777488,"GVXT-MZG","Male"
"GZPW-9T8",45198777489,"LV8V-H4X","Female"
"G27G-J45",45198777490,"GKWF-SCL","Male"
"G27G-J45",45198777491,"GD2R-LLD","Female"
"949J-G8K",45198777492,"G3LH-DG9","Male"
"GGRJ-B45",45198777494,"G6GQ-R3F","Male"
"GGRJ-B45",45198777495,"G8R7-2L1","Female"
"L18B-R3G",45198777496,"G2TZ-96Y","Male"
"L18B-R3G",45198777497,"G2T8-97Z","Female"
"KDQH-DJG",45198777498,"L1DD-JMP","Male"
"KDQH-DJG",45198777499,"9WY9-HRJ","Female"
"LD9R-5G3",45198777500,"LD9R-RCZ","Male"
"LD9R-5G3",45198777501,"MBWQ-SF3","Female"
"M897-QTS",45198777502,"L1R3-QH7","Male"
"M897-QTS",45198777503,"M33Z-FHV","Female"
"G2WT-41W",45198777504,"G3M5-XM2","Male"
"G2WT-41W",45198777505,"GGJN-2MN","Female"
"GVSF-K9H",45198777506,"GJLD-SDG","Male"
"LD9R-RCZ",45198777520,"GGT6-NYC","Male"
"LD9R-RCZ",45198777521,"GGTD-5CG","Female"
"MBWQ-SF3",45198777522,"LH3J-XVF","Male"
"MBWQ-SF3",45198777523,"KN3T-TR3","Female"
"L1R3-QH7",45198777524,"LD9R-5PH","Male"
"L1R3-QH7",45198777525,"LZM1-YM9","Female"
"M33Z-FHV",45198777526,"GGQ2-T6Y","Male"
"M33Z-FHV",45198777527,"GGQ2-FDK","Female"
"L8R2-SJ9",45198777528,"G21Z-QQG","Male"
"L8R2-SJ9",45198777529,"GZ2N-HCQ","Female"
"LCXP-QW3",45198777530,"99PT-X33","Male"
"LCXP-QW3",45198777531,"G21N-VX4","Female"
"KNQ6-9ZF",45198777541,"GGM3-KZW","Female"
"LDS9-GTK",45198777544,"9HTX-2CD","Male"
"LDS9-GTK",45198777545,"G39Q-HBK","Female"
"GMN3-7TX",45198777546,"L7LR-RWX","Male"
"GMN3-7TX",45198777547,"GKGZ-365","Female"
"LT83-QKS",45198777560,"GZ2L-M6L","Male"
"LT83-QKS",45198777561,"LBTR-BTW","Female"
"GDG2-NJC",45198777562,"G6RN-4Y7","Male"
"GDG2-NJC",45198777563,"GFPT-S5P","Female"
"G9M5-FF1",45198777564,"LY9D-2F8","Male"
"G9M5-FF1",45198777565,"L28D-TJH","Female"
"GN9F-M6Q",45198777566,"GJTS-3TP","Male"
"GN9F-M6Q",45198777567,"GN15-LRT","Female"
"GLTH-SF8",45198777572,"GGKB-FBC","Male"
"GLTH-SF8",45198777573,"GKK9-K98","Female"
"GNBX-9JC",45198777584,"GKCC-1KD","Male"
"GNBX-9JC",45198777585,"G2KS-LP1","Female"
"GFC6-D1X",45198777586,"GGRW-3PW","Male"
"GFC6-D1X",45198777587,"LXSK-QX8","Female"
"GD7G-BVP",45198777588,"GMF5-BSR","Male"
"GD7G-BVP",45198777589,"L1WB-PZW","Female"
"9HG1-CKS",45198777590,"L1W8-W7S","Male"
"9MH5-2Q7",45198777592,"GD7W-JS7","Male"
"9MH5-2Q7",45198777593,"GD7W-NSX","Female"
"M1W5-BFF",45198777596,"9376-JCH","Male"
"M1W5-BFF",45198777597,"9HVH-9GD","Female"
"9CW5-JNL",45198777598,"GG3M-7JP","Male"
"9CW5-JNL",45198777599,"GG3M-7PG","Female"
"LD3L-3K6",45198777600,"LD3L-3L1","Male"
"LD3L-3K6",45198777601,"GVFZ-53C","Female"
"LY6L-7XG",45198777604,"G8WB-3VQ","Male"
"LBXP-QNT",45198777608,"G2VL-4QK","Male"
"LBXP-QNT",45198777609,"G2VL-5VQ","Female"
"LVDZ-CCV",45198777610,"LVZ5-9LT","Male"
"LVDZ-CCV",45198777611,"LTFJ-P8P","Female"
"L1V3-YK5",45198777612,"GZGY-PHB","Male"
"L1V3-YK5",45198777613,"GW2T-W8K","Female"
"GGYW-H1W",45198777615,"GK3M-651","Female"
"GGYW-H1W",45198777614,"G72Y-4GB","Male"
"GMVS-LNN",45198777618,"GJT8-5BS","Male"
"GMVS-LNN",45198777619,"GKPS-37W","Female"
"LH74-HV9",45198777620,"LTQP-NP6","Male"
"LH74-HV9",45198777621,"LD3L-QYY","Female"
"GMVS-K8B",45198777624,"G2F3-2MP","Male"
"99GQ-8S8",45198777626,"937W-Z8H","Male"
"99GQ-8S8",45198777627,"GJPK-4J5","Female"
"G64K-KD8",45198777628,"LB8M-L15","Male"
"G64K-KD8",45198777629,"LDB4-489","Female"
"GVHD-JZP",45198777632,"LZF4-Y8X","Male"
"GVHD-JZP",45198777633,"L62H-SN3","Female"
"LTQP-NP6",45198777636,"9HM8-KNP","Male"
"LTQP-NP6",45198777637,"2W31-DF3","Female"
"9376-JCH",45198777640,"KNW5-CM9","Male"
"9376-JCH",45198777641,"LCRM-5HJ","Female"
"9HVH-9GD",45198777642,"LHW9-VZ4","Male"
"9HVH-9GD",45198777643,"GKKW-24R","Female"
"GG3M-7JP",45198777644,"GGWF-VYW","Male"
"GG3M-7JP",45198777645,"GGXT-3X8","Female"
"L175-WPC",45198777648,"M74H-989","Male"
"L175-WPC",45198777649,"GFCN-2Y6","Female"
"2W31-DFT",45198777650,"93QT-3QP","Male"
"2W31-DFT",45198777651,"L71C-CSZ","Female"
"KNQM-4PN",45198777652,"KF56-979","Male"
"KNQM-4PN",45198777653,"GNTT-GQC","Female"
"LTQP-NP6",45198777664,"9HM8-KNP","Male"
"LTQP-NP6",45198777665,"2W31-DF3","Female"
"LHW9-VZ4",45198777668,"L1MT-HC1","Male"
"LHW9-VZ4",45198777669,"GVGZ-DCK","Female"
"LTZK-8QF",45198777672,"LKQV-CL4","Male"
"LTZK-8QF",45198777673,"LKQV-CZ5","Female"
"9CCY-XKF",45198777676,"LHJ1-Z2N","Male"
"9CCY-XKF",45198777677,"9CXH-L2R","Female"
"GV61-F3M",45198777680,"GVS5-FJH","Male"
"GV61-F3M",45198777681,"GK4Q-4RQ","Female"
"9CCY-XKF",45198777684,"LHJ1-Z2N","Male"
"9CCY-XKF",45198777685,"9CXH-L2R","Female"
"LZV5-V2G",45198777688,"L7B5-9CH","Male"
"LZV5-V2G",45198777689,"L27L-XYL","Female"
"G7N6-VX6",45198777692,"LJ5R-TT4","Male"
"G7N6-VX6",45198777693,"G7N6-QRL","Female"
"LD3L-3K6",45198777696,"LD3L-3L1","Male"
"LD3L-3K6",45198777697,"GVFZ-53C","Female"
"LY6L-7XG",45198777700,"G8WB-3VQ","Male"
"LBXP-QNT",45198777704,"G2VL-4QK","Male"
"LBXP-QNT",45198777705,"G2VL-5VQ","Female"
"LVDZ-CCV",45198777706,"LVZ5-9LT","Male"
"LVDZ-CCV",45198777707,"LTFJ-P8P","Female"
"L1V3-YK5",45198777708,"GZGY-PHB","Male"
"L1V3-YK5",45198777709,"GW2T-W8K","Female"
"GGYW-H1W",45198777711,"GK3M-651","Female"
"GGYW-H1W",45198777710,"G72Y-4GB","Male"
"GMVS-LNN",45198777714,"GJT8-5BS","Male"
"GMVS-LNN",45198777715,"GKPS-37W","Female"
"LH74-HV9",45198777716,"LTQP-NP6","Male"
"LH74-HV9",45198777717,"LD3L-QYY","Female"
"GMVS-K8B",45198777720,"G2F3-2MP","Male"
"99GQ-8S8",45198777722,"937W-Z8H","Male"
"99GQ-8S8",45198777723,"GJPK-4J5","Female"
"G64K-KD8",45198777724,"LB8M-L15","Male"
"G64K-KD8",45198777725,"LDB4-489","Female"
"L7LL-FB1",45198777728,"GGJ6-93F","Male"
"L7LL-FB1",45198777729,"94RZ-9KC","Female"
"LZVR-GMG",45198777730,"L18X-ZNH","Male"
"LZVR-GMG",45198777731,"MVL6-5PR","Female"
"93LF-J1V",45198777732,"L1HZ-WR2","Male"
"93LF-J1V",45198777733,"MDWC-L73","Female"
"931M-DSZ",45198777734,"KFLG-12B","Male"
"931M-DSZ",45198777735,"M5YG-GGX","Female"
"LHYG-XJF",45198777736,"M1TN-H75","Male"
"LHYG-XJF",45198777737,"GHRS-RJY","Female"
"GDGW-LRZ",45198777738,"LJ4D-ZCK","Male"
"GDGW-LRZ",45198777739,"9S1L-ZP2","Female"
"2JFF-BQB",45198777740,"G87Q-Z3W","Male"
"2JFF-BQB",45198777741,"GC32-FML","Female"
"K83K-RFX",45198777743,"G2GZ-4JW","Female"
"LZGQ-LJX",45198777744,"KDQW-JTJ","Male"
"LZGQ-LJX",45198777745,"LDS9-GGV","Female"
"KDQH-DJG",45198777746,"L1DD-JMP","Male"
"KDQH-DJG",45198777747,"9WY9-HRJ","Female"
"GL9R-YL9",45198777748,"LD95-VV6","Male"
"GL9R-YL9",45198777749,"9H2F-HV5","Female"
"LDHQ-P5F",45198777750,"LD9R-RB7","Male"
"LDHQ-P5F",45198777751,"LDSS-6H5","Female"
"K8D7-F5D",45198777752,"LZS9-ZC2","Male"
"K8D7-F5D",45198777753,"LZ61-F76","Female"
"LDZ2-8G7",45198777756,"KNXX-WBQ","Male"
"LDZ2-8G7",45198777757,"LDZ2-8LP","Female"
"LY6V-8G3",45198777758,"LDMT-HMZ","Male"
"LY6V-8G3",45198777759,"LD91-ST3","Female"
"LH7S-18K",45198777760,"LDW2-7WW","Male"
"LH7S-18K",45198777761,"LH7S-12Y","Female"
"LDSV-5Q1",45198777762,"LDSQ-XRK","Male"
"LDSV-5Q1",45198777763,"LCFL-9DP","Female"
"LYGH-JR3",45198777764,"LD9R-RB7","Male"
"LYGH-JR3",45198777765,"LDSS-6H5","Female"
"LZVR-GMG",45198777766,"L18X-ZNH","Male"
"LZVR-GMG",45198777767,"MVL6-5PR","Female"
"GNYN-63S",45198777768,"L8YY-G2B","Male"
"GNYN-63S",45198777769,"93BR-9XQ","Female"
"LBDM-38D",45198777770,"L8R2-SJ9","Male"
"LBDM-38D",45198777771,"LCXP-QW3","Female"
"9H16-YMP",45198777772,"L18B-R3G","Male"
"9H16-YMP",45198777773,"KDQH-DJG","Female"
"L82R-5HJ",45198777774,"LD9R-5G3","Male"
"L82R-5HJ",45198777775,"M897-QTS","Female"
"G7L7-K4V",45198777776,"GJN4-XTB","Male"
"G7L7-K4V",45198777777,"GVSX-46Q","Female"
"GVMM-WY2",45198777778,"GSD6-K7P","Male"
"GVMM-WY2",45198777779,"G6WQ-WBM","Female"
"LZJX-4WX",45198777780,"G95X-P39","Male"
"LZJX-4WX",45198777781,"GSBX-MD1","Female"
"2ZVG-JS3",45198777782,"L1QG-G8M","Male"
