"fid","ascendancy","parent","gender"
"LDSS-6H5",94548456119,"KH8N-T92","Female"
"LD97-CH9",94548456120,"99PY-ZDF","Male"
"LD97-CH9",94548456121,"LD97-C7T","Female"
"KH4Q-2SB",94548456122,"LL43-FM6","Male"
"KH4Q-2SB",94548456123,"9CMJ-R5M","Female"
"94YF-JDG",94548456124,"L15Q-4BH","Male"
"94YF-JDG",94548456125,"LT36-BWL","Female"
"G8WY-6L8",94548456126,"21JJ-KNR","Male"
"G8WY-6L8",94548456127,"GZL8-6WN","Female"
"GJS6-D9X",94548456128,"9QSZ-MDV","Male"
"GJS6-D9X",94548456129,"GGP3-D89","Female"
"GXJ2-33R",94548456130,"LDSH-9W5","Male"
"GXJ2-33R",94548456131,"LVNP-BKR","Female"
"LT3P-8D6",94548456136,"GG92-32P","Male"
"LT3P-8D6",94548456137,"GG4M-2R7","Female"
"G8L3-3JL",94548456138,"GVXP-S4R","Male"
"G8L3-3JL",94548456139,"LVDF-9DW","Female"
"GX26-CTM",94548456140,"GJND-T72","Male"
"GX26-CTM",94548456141,"GKZZ-VR8","Female"
"LDSV-P4D",94548456144,"LDSW-YMB","Male"
"LDSV-P4D",94548456145,"LDSW-YSL","Female"
"LDSV-PC1",94548456146,"LDSV-RVD","Male"
"LDSV-PC1",94548456147,"LDSV-RG8","Female"
"LH7S-18K",94548456148,"LDW2-7WW","Male"
"LH7S-18K",94548456149,"LH7S-12Y","Female"
"LDSV-5Q1",94548456150,"LDSQ-XRK","Male"
"LDSV-5Q1",94548456151,"LCFL-9DP","Female"
"LZ48-4FD",94548456152,"LDZR-77D","Male"
"LZ48-4FD",94548456153,"GVF3-NY7","Female"
"9HMZ-FQH",94548456154,"GWH7-Y5B","Male"
"9HMZ-FQH",94548456155,"GWH7-YR9","Female"
"2Z98-QKN",94548456156,"GGD3-D92","Male"
"2Z98-QKN",94548456157,"GX56-KLT","Female"
"GDCF-ZCT",94548456158,"G94Q-8SY","Male"
"GDCF-ZCT",94548456159,"G6RT-9MK","Female"
"9CSK-LNJ",94548456160,"G94Q-8SY","Male"
"9CSK-LNJ",94548456161,"G6RT-9MK","Female"
"GK1B-VM4",94548456162,"GZ54-6L6","Male"
"GK1B-VM4",94548456163,"GDHG-2QR","Female"
"G6B5-B84",94548456164,"9SPT-ZWT","Male"
"G6B5-B84",94548456165,"GDGH-3VV","Female"
"GX75-DRY",94548456166,"MBGG-7NP","Male"
"GX75-DRY",94548456167,"LD9R-SHL","Female"
"LD95-VVH",94548456168,"LD97-4RG","Male"
"LD95-VVH",94548456169,"LDSS-BYY","Female"
"99SD-Z4Q",94548456170,"L8RR-S6X","Male"
"99SD-Z4Q",94548456171,"L8RR-S6J","Female"
"KDQW-JTJ",94548456172,"9HTX-2CD","Male"
"KDQW-JTJ",94548456173,"G39Q-HBK","Female"
"LDS9-GGV",94548456174,"LZGK-GZB","Male"
"LDS9-GGV",94548456175,"MXKR-J9R","Female"
"KF5H-44Z",94548456180,"L4NY-WX6","Male"
"KF5H-44Z",94548456181,"LDSS-LKR","Female"
"9CW5-VNG",94548456182,"L8YY-5HK","Male"
"9CW5-VNG",94548456183,"GX26-56G","Female"
"GMNS-Q4L",94548456184,"MLPW-GL9","Male"
"GMNS-Q4L",94548456185,"LCR2-M6T","Female"
"GV6H-71V",94548456186,"GLMF-B97","Male"
"GV6H-71V",94548456187,"GLSN-59N","Female"
"LTY9-1SH",94548456188,"LY2Z-QRH","Male"
"LTY9-1SH",94548456189,"L4BQ-YTJ","Female"
"KN8P-Q1K",94548456190,"LDMK-PYT","Male"
"KN8P-Q1K",94548456191,"L1WB-GXK","Female"
"GJS6-D9X",94548456320,"9QSZ-MDV","Male"
"GJS6-D9X",94548456321,"GGP3-D89","Female"
"GXJ2-33R",94548456322,"LDSH-9W5","Male"
"GXJ2-33R",94548456323,"LVNP-BKR","Female"
"LT3P-8D6",94548456328,"GG92-32P","Male"
"LT3P-8D6",94548456329,"GG4M-2R7","Female"
"G8L3-3JL",94548456330,"GVXP-S4R","Male"
"G8L3-3JL",94548456331,"LVDF-9DW","Female"
"GX26-CTM",94548456332,"GJND-T72","Male"
"GX26-CTM",94548456333,"GKZZ-VR8","Female"
"LDSV-P4D",94548456336,"LDSW-YMB","Male"
"LDSV-P4D",94548456337,"LDSW-YSL","Female"
"LDSV-PC1",94548456338,"LDSV-RVD","Male"
"LDSV-PC1",94548456339,"LDSV-RG8","Female"
"LH7S-18K",94548456340,"LDW2-7WW","Male"
"LH7S-18K",94548456341,"LH7S-12Y","Female"
"LDSV-5Q1",94548456342,"LDSQ-XRK","Male"
"LDSV-5Q1",94548456343,"LCFL-9DP","Female"
"LZ48-4FD",94548456344,"LDZR-77D","Male"
"LZ48-4FD",94548456345,"GVF3-NY7","Female"
"9HMZ-FQH",94548456346,"GWH7-Y5B","Male"
"9HMZ-FQH",94548456347,"GWH7-YR9","Female"
"2Z98-QKN",94548456348,"GGD3-D92","Male"
"2Z98-QKN",94548456349,"GX56-KLT","Female"
"GDCF-ZCT",94548456350,"G94Q-8SY","Male"
"GDCF-ZCT",94548456351,"G6RT-9MK","Female"
"9CSK-LNJ",94548456352,"G94Q-8SY","Male"
"9CSK-LNJ",94548456353,"G6RT-9MK","Female"
"GK1B-VM4",94548456354,"GZ54-6L6","Male"
"GK1B-VM4",94548456355,"GDHG-2QR","Female"
"G6B5-B84",94548456356,"9SPT-ZWT","Male"
"G6B5-B84",94548456357,"GDGH-3VV","Female"
"GX75-DRY",94548456358,"MBGG-7NP","Male"
"GX75-DRY",94548456359,"LD9R-SHL","Female"
"LD95-VVH",94548456360,"LD97-4RG","Male"
"LD95-VVH",94548456361,"LDSS-BYY","Female"
"99SD-Z4Q",94548456362,"L8RR-S6X","Male"
"99SD-Z4Q",94548456363,"L8RR-S6J","Female"
"KDQW-JTJ",94548456364,"9HTX-2CD","Male"
"KDQW-JTJ",94548456365,"G39Q-HBK","Female"
"LDS9-GGV",94548456366,"LZGK-GZB","Male"
"LDS9-GGV",94548456367,"MXKR-J9R","Female"
"KF5H-44Z",94548456372,"L4NY-WX6","Male"
"KF5H-44Z",94548456373,"LDSS-LKR","Female"
"9CW5-VNG",94548456374,"L8YY-5HK","Male"
"9CW5-VNG",94548456375,"GX26-56G","Female"
"GMNS-Q4L",94548456376,"MLPW-GL9","Male"
"GMNS-Q4L",94548456377,"LCR2-M6T","Female"
"GV6H-71V",94548456378,"GLMF-B97","Male"
"GV6H-71V",94548456379,"GLSN-59N","Female"
"LTY9-1SH",94548456380,"LY2Z-QRH","Male"
"LTY9-1SH",94548456381,"L4BQ-YTJ","Female"
"KN8P-Q1K",94548456382,"LDMK-PYT","Male"
"KN8P-Q1K",94548456383,"L1WB-GXK","Female"
"L15Q-4BH",94548456392,"LDMK-R8Z","Male"
"L15Q-4BH",94548456393,"GS6Z-RB1","Female"
"LT36-BWL",94548456394,"GVB1-XCC","Male"
"LT36-BWL",94548456395,"G3WN-BKZ","Female"
"21JJ-KNR",94548456396,"GX7F-1V3","Male"
"21JJ-KNR",94548456397,"L179-W5T","Female"
"GZL8-6WN",94548456398,"LZPK-K9R","Male"
"GZL8-6WN",94548456399,"GMNF-CHM","Female"
"GXJ4-L4J",94548456400,"GXJ4-H7B","Male"
"GXJ4-L4J",94548456401,"G6C6-CVH","Female"
"GDFR-844",94548456402,"GD48-V6F","Male"
"GDFR-844",94548456403,"LR25-6QT","Female"
"GM8X-FP2",94548456408,"LDSH-MS8","Male"
"GM8X-FP2",94548456409,"LDSK-W5H","Female"
"GKDB-2ZZ",94548456410,"LDSV-RVD","Male"
"GKDB-2ZZ",94548456411,"LDSV-RG8","Female"
"LY2Z-QRH",94548456416,"LDMN-PWB","Male"
"LY2Z-QRH",94548456417,"2NBQ-FP2","Female"
"L4BQ-YTJ",94548456418,"GKZZ-K3J","Male"
"L4BQ-YTJ",94548456419,"GKZZ-69K","Female"
"LDMK-PYT",94548456420,"LJBQ-8YG","Male"
"LDMK-PYT",94548456421,"GQ6R-HJR","Female"
"L1WB-GXK",94548456422,"MH8P-93W","Male"
"L1WB-GXK",94548456423,"LYJF-343","Female"
"L8YY-PP2",94548456424,"LCN5-99B","Male"
"L8YY-PP2",94548456425,"LYNX-745","Female"
"LT5Z-556",94548456426,"GS83-FSL","Male"
"LT5Z-556",94548456427,"GL79-7R2","Female"
"LBGF-H83",94548456428,"LRQD-FS2","Male"
"LBGF-H83",94548456429,"L5VF-6MD","Female"
"LZ56-WY6",94548456430,"GJSD-GLT","Male"
"LZ56-WY6",94548456431,"GVMD-TBD","Female"
"GLZ7-RHB",94548456432,"LYZH-4RG","Male"
"GLZ7-RHB",94548456433,"GVNF-G1M","Female"
"G8WY-FX8",94548456434,"GW4F-N1P","Male"
"G8WY-FX8",94548456435,"L7JR-HK8","Female"
"94YF-JDG",94548456436,"L15Q-4BH","Male"
"94YF-JDG",94548456437,"LT36-BWL","Female"
"G8WY-6L8",94548456438,"21JJ-KNR","Male"
"G8WY-6L8",94548456439,"GZL8-6WN","Female"
"GMNS-Q4L",94548456440,"MLPW-GL9","Male"
"GMNS-Q4L",94548456441,"LCR2-M6T","Female"
"GV6H-71V",94548456442,"GLMF-B97","Male"
"GV6H-71V",94548456443,"GLSN-59N","Female"
"LDMT-HMZ",94548456444,"L8BY-3VJ","Male"
"LDMT-HMZ",94548456445,"94BP-X4Z","Female"
"LD91-ST3",94548456446,"L8YY-5HK","Male"
"LD91-ST3",94548456447,"L8WB-D2Z","Female"
"LCJD-VX6",94548456448,"9ZCB-DSC","Male"
"LCJD-VX6",94548456449,"GG1G-KG2","Female"
"LD9R-RKH",94548456450,"LD9R-RYR","Male"
"LD9R-RKH",94548456451,"M15L-V4Q","Female"
"9WMP-NNQ",94548456452,"99PT-NTZ","Male"
"9WMP-NNQ",94548456453,"G98Z-6RZ","Female"
"945D-J9Y",94548456454,"LZ9M-HWG","Male"
"945D-J9Y",94548456455,"9M85-YGM","Female"
"GZ8X-GV2",94548456456,"GFK3-MS7","Male"
"GZ8X-GV2",94548456457,"GFPT-WGM","Female"
"G6ZP-B73",94548456458,"LH3L-KQH","Male"
"G6ZP-B73",94548456459,"G692-MWD","Female"
"9HTX-2CD",94548456464,"9HRG-JDL","Male"
"9HTX-2CD",94548456465,"LDH1-G9D","Female"
"G39Q-HBK",94548456466,"KX2S-NWF","Male"
"G39Q-HBK",94548456467,"L7GV-KKS","Female"
"LZGK-GZB",94548456468,"LZ8D-9DK","Male"
"LZGK-GZB",94548456469,"GK9J-9XB","Female"
"MXKR-J9R",94548456470,"9QZD-J5R","Male"
"MXKR-J9R",94548456471,"L18P-6ZG","Female"
"G215-NYD",94548456480,"GG1F-9LB","Male"
"G215-NYD",94548456481,"GG1X-DGM","Female"
"G8W1-V4X",94548456530,"GL9M-YF9","Male"
"G8W1-V4X",94548456531,"GL9M-1QZ","Female"
"G891-N1Z",94548456536,"GSZ1-PTQ","Male"
"G891-N1Z",94548456537,"GS8M-WYK","Female"
"G3YQ-19T",94548456538,"991T-WHY","Male"
"G3YQ-19T",94548456539,"G3TV-1F5","Female"
"GGKJ-Z1T",94548456540,"L62H-Z9T","Male"
"GGKJ-Z1T",94548456541,"GVSP-PVV","Female"
"KL6C-XQV",94548456542,"GKZ8-HXS","Male"
"KL6C-XQV",94548456543,"GKS3-YPX","Female"
"LDHB-RRD",94548456544,"9HTX-2CD","Male"
"LDHB-RRD",94548456545,"L83J-4S6","Female"
"GKVP-QMK",94548456546,"LDHS-Z3V","Male"
"GKVP-QMK",94548456547,"LZGK-ZV2","Female"
"9SJJ-97N",94548456552,"GGG7-Q5M","Male"
"9SJJ-97N",94548456553,"GZL1-BTV","Female"
"LZJG-K5N",94548456554,"KX2S-NWF","Male"
"LZJG-K5N",94548456555,"L7GV-KKS","Female"
"LJ2H-W3S",94548456556,"GD74-RRH","Male"
"LJ2H-W3S",94548456557,"GJ5M-BKM","Female"
"LZ2S-DKM",94548456558,"28YJ-Z4N","Male"
"LZ2S-DKM",94548456559,"GGGT-9MX","Female"
"GJ2V-WRY",94548456560,"G233-LXN","Male"
"GJ2V-WRY",94548456561,"GGWK-NT3","Female"
"LD9P-MFB",94548456564,"GC7G-R6L","Male"
"LD9P-MFB",94548456565,"GC7P-77S","Female"
"G7NH-CM4",94548456608,"G215-NYD","Male"
"G7NH-CM4",94548456609,"GG1F-HTT","Female"
"LDHB-RRD",94548456624,"9HTX-2CD","Male"
"LDHB-RRD",94548456625,"L83J-4S6","Female"
"GKVP-QMK",94548456626,"LDHS-Z3V","Male"
"GKVP-QMK",94548456627,"LZGK-ZV2","Female"
"9SJJ-97N",94548456632,"GGG7-Q5M","Male"
"9SJJ-97N",94548456633,"GZL1-BTV","Female"
"LZJG-K5N",94548456634,"KX2S-NWF","Male"
"LZJG-K5N",94548456635,"L7GV-KKS","Female"
"LJ2H-W3S",94548456636,"GD74-RRH","Male"
"LJ2H-W3S",94548456637,"GJ5M-BKM","Female"
"LZ2S-DKM",94548456638,"28YJ-Z4N","Male"
"LZ2S-DKM",94548456639,"GGGT-9MX","Female"
"G8W1-V4X",94548456658,"GL9M-YF9","Male"
"G8W1-V4X",94548456659,"GL9M-1QZ","Female"
"G891-N1Z",94548456664,"GSZ1-PTQ","Male"
"G891-N1Z",94548456665,"GS8M-WYK","Female"
"G3YQ-19T",94548456666,"991T-WHY","Male"
"G3YQ-19T",94548456667,"G3TV-1F5","Female"
"GGKJ-Z1T",94548456668,"L62H-Z9T","Male"
"GGKJ-Z1T",94548456669,"GVSP-PVV","Female"
"KL6C-XQV",94548456670,"GKZ8-HXS","Male"
"KL6C-XQV",94548456671,"GKS3-YPX","Female"
"LDHB-RRD",94548456672,"9HTX-2CD","Male"
"LDHB-RRD",94548456673,"L83J-4S6","Female"
"GKVP-QMK",94548456674,"LDHS-Z3V","Male"
"GKVP-QMK",94548456675,"LZGK-ZV2","Female"
"9SJJ-97N",94548456680,"GGG7-Q5M","Male"
"9SJJ-97N",94548456681,"GZL1-BTV","Female"
"LZJG-K5N",94548456682,"KX2S-NWF","Male"
"LZJG-K5N",94548456683,"L7GV-KKS","Female"
"LJ2H-W3S",94548456684,"GD74-RRH","Male"
"LJ2H-W3S",94548456685,"GJ5M-BKM","Female"
"LZ2S-DKM",94548456686,"28YJ-Z4N","Male"
"LZ2S-DKM",94548456687,"GGGT-9MX","Female"
"GJ2V-WRY",94548456688,"G233-LXN","Male"
"GJ2V-WRY",94548456689,"GGWK-NT3","Female"
"LD9P-MFB",94548456692,"GC7G-R6L","Male"
"LD9P-MFB",94548456693,"GC7P-77S","Female"
"9HTX-2CD",94548456704,"9HRG-JDL","Male"
"9HTX-2CD",94548456705,"LDH1-G9D","Female"
"LZGK-ZV2",94548456710,"LZ1T-YG5","Male"
"LZGK-ZV2",94548456711,"LZZF-5Z1","Female"
"GGG7-Q5M",94548456720,"G6TC-GD8","Male"
"GGG7-Q5M",94548456721,"GGG3-LR4","Female"
"GZL1-BTV",94548456722,"GZVH-K4C","Male"
"GZL1-BTV",94548456723,"GZVH-NJM","Female"
"28YJ-Z4N",94548456732,"9HTX-2CD","Male"
"28YJ-Z4N",94548456733,"G39Q-HBK","Female"
"GGGT-9MX",94548456734,"MXVC-BK8","Male"
"G233-LXN",94548456736,"GGJD-LJM","Male"
"G233-LXN",94548456737,"G2PL-CYW","Female"
"GC7G-R6L",94548456744,"9CHR-8ZW","Male"
"GC7G-R6L",94548456745,"GVWL-TZN","Female"
"GC7P-77S",94548456746,"G2PK-2PB","Male"
"GC7P-77S",94548456747,"GVXD-YLR","Female"
"GZRK-SFB",94548456768,"GLZW-7GF","Male"
"GZRK-SFB",94548456769,"GVSG-X5N","Female"
"GVSP-WS2",94548456770,"G6T6-SZ3","Male"
"GVSP-WS2",94548456771,"GZB1-L61","Female"
"GHKB-C3J",94548456772,"G2RH-ZJB","Male"
"GHKB-C3J",94548456773,"G2RH-4T1","Female"
"L5DR-KL8",94548456774,"GQRR-BP3","Male"
"L5DR-KL8",94548456775,"LDVY-ZHB","Female"
"KDQW-JTJ",94548456776,"9HTX-2CD","Male"
"KDQW-JTJ",94548456777,"G39Q-HBK","Female"
"LDS9-GGV",94548456778,"LZGK-GZB","Male"
"LDS9-GGV",94548456779,"MXKR-J9R","Female"
"LD9R-RB7",94548456780,"LD9R-RYR","Male"
"LD9R-RB7",94548456781,"M15L-V4Q","Female"
"LDSS-6H5",94548456782,"L133-HLP","Male"
"LDSS-6H5",94548456783,"KH8N-T92","Female"
"9ZH7-GMD",94548456784,"G7RV-VBP","Male"
"9ZH7-GMD",94548456785,"GL9M-YXL","Female"
"G7ZN-5DF",94548456788,"GLJW-CJ4","Male"
"G2TZ-96Y",94548456792,"GLZJ-1J2","Male"
"L1DD-JMP",94548456796,"GG5W-TJ1","Male"
"L1DD-JMP",94548456797,"GG54-SDF","Female"
"9WY9-HRJ",94548456798,"LZ19-924","Male"
"GQRQ-K79",94548456832,"GQRQ-F8M","Male"
"GQRQ-K79",94548456833,"GGV5-TJN","Female"
"GGZD-RQR",94548456960,"GGTX-L7Y","Male"
"GGZD-RQR",94548456961,"GGTX-Q2J","Female"
"GL9M-YXL",94548456962,"GKZG-KWQ","Male"
"GL9M-YXL",94548456963,"GGTN-692","Female"
"GV4P-VY5",94548456992,"LCCZ-SSV","Male"
"GV4P-VY5",94548456993,"GSC5-SBV","Female"
"GGJD-JSR",94548456994,"G9FS-BL2","Male"
"GGJD-JSR",94548456995,"GGXP-5J3","Female"
"GZRK-SFB",94548456996,"GLZW-7GF","Male"
"GZRK-SFB",94548456997,"GVSG-X5N","Female"
"GVSP-WS2",94548456998,"G6T6-SZ3","Male"
"GVSP-WS2",94548456999,"GZB1-L61","Female"
"G8W1-V4X",94548457042,"GL9M-YF9","Male"
"G8W1-V4X",94548457043,"GL9M-1QZ","Female"
"G891-N1Z",94548457048,"GSZ1-PTQ","Male"
"G891-N1Z",94548457049,"GS8M-WYK","Female"
"G3YQ-19T",94548457050,"991T-WHY","Male"
"G3YQ-19T",94548457051,"G3TV-1F5","Female"
"GGKJ-Z1T",94548457052,"L62H-Z9T","Male"
"GGKJ-Z1T",94548457053,"GVSP-PVV","Female"
"KL6C-XQV",94548457054,"GKZ8-HXS","Male"
"KL6C-XQV",94548457055,"GKS3-YPX","Female"
"LDHB-RRD",94548457056,"9HTX-2CD","Male"
"LDHB-RRD",94548457057,"L83J-4S6","Female"
"GKVP-QMK",94548457058,"LDHS-Z3V","Male"
"GKVP-QMK",94548457059,"LZGK-ZV2","Female"
"9SJJ-97N",94548457064,"GGG7-Q5M","Male"
"9SJJ-97N",94548457065,"GZL1-BTV","Female"
"LZJG-K5N",94548457066,"KX2S-NWF","Male"
"LZJG-K5N",94548457067,"L7GV-KKS","Female"
"LJ2H-W3S",94548457068,"GD74-RRH","Male"
"LJ2H-W3S",94548457069,"GJ5M-BKM","Female"
"LZ2S-DKM",94548457070,"28YJ-Z4N","Male"
"LZ2S-DKM",94548457071,"GGGT-9MX","Female"
"GJ2V-WRY",94548457072,"G233-LXN","Male"
"GJ2V-WRY",94548457073,"GGWK-NT3","Female"
"LD9P-MFB",94548457076,"GC7G-R6L","Male"
"LD9P-MFB",94548457077,"GC7P-77S","Female"
"G7YH-3GJ",94548457088,"GV4P-VY5","Male"
"G7YH-3GJ",94548457089,"GGJD-JSR","Female"
"GC45-DB8",94548457090,"GZRK-SFB","Male"
"GC45-DB8",94548457091,"GVSP-WS2","Female"
"L1HZ-WR2",94548457096,"LVTD-MDD","Male"
"L1HZ-WR2",94548457097,"GKYX-DNQ","Female"
"KFLG-12B",94548457100,"28YJ-Z4N","Male"
"KFLG-12B",94548457101,"GGGT-9MX","Female"
"KZPV-BQM",94548457108,"L8RR-4KG","Male"
"KZPV-BQM",94548457109,"99QT-MCB","Female"
"M1VS-25N",94548457112,"LDSS-KJ6","Male"
"M1VS-25N",94548457113,"L28D-TJH","Female"
"LDSS-KHY",94548457114,"LYCY-PN6","Male"
"LDSS-KHY",94548457115,"LDSS-KKV","Female"
"LZGQ-LJX",94548457116,"KDQW-JTJ","Male"
"LZGQ-LJX",94548457117,"LDS9-GGV","Female"
"GL9R-YL9",94548457120,"LD95-VV6","Male"
"GL9R-YL9",94548457121,"9H2F-HV5","Female"
"LDHQ-P5F",94548457122,"LD9R-RB7","Male"
"LDHQ-P5F",94548457123,"LDSS-6H5","Female"
"G2G5-WJR",94548457124,"GX7F-WZP","Male"
"G2G5-WJR",94548457125,"G2GB-R81","Female"
"G2G5-FT5",94548457126,"LT3P-8D6","Male"
"G2G5-FT5",94548457127,"G8L3-3JL","Female"
"LBX8-DDN",94548457128,"LYCY-PN6","Male"
"LBX8-DDN",94548457129,"LDSS-KKV","Female"
"LDW2-4JB",94548457130,"LDW2-41W","Male"
"LDW2-4JB",94548457131,"G4NJ-GVF","Female"
"G6RG-6XQ",94548457136,"GJVC-FKB","Male"
"G6RG-6XQ",94548457137,"GQ21-56Y","Female"
"GKNC-F3X",94548457138,"G2QS-JRV","Male"
"GKNC-F3X",94548457139,"G2QS-6S4","Female"
"LH7S-18K",94548457144,"LDW2-7WW","Male"
"LH7S-18K",94548457145,"LH7S-12Y","Female"
"LDSV-5Q1",94548457146,"LDSQ-XRK","Male"
"LDSV-5Q1",94548457147,"LCFL-9DP","Female"
"KN8N-WHW",94548457152,"LBKM-2H9","Male"
"KN8N-WHW",94548457153,"LBDY-3J8","Female"
"9SYL-S5H",94548457154,"KX2S-NWF","Male"
"9SYL-S5H",94548457155,"L7GV-KKS","Female"
"G67W-G57",94548457156,"MKTV-TMC","Male"
"G67W-G57",94548457157,"G67G-YFC","Female"
"LDFZ-8Q1",94548457160,"GJ9M-PR2","Male"
"LDFZ-8Q1",94548457161,"GL14-857","Female"
"LHPZ-VGH",94548457162,"LZLG-V3F","Male"
"LHPZ-VGH",94548457163,"LH6K-2BP","Female"
"LD9R-RB7",94548457168,"LD9R-RYR","Male"
"LD9R-RB7",94548457169,"M15L-V4Q","Female"
"LDSS-6H5",94548457170,"L133-HLP","Male"
"LDSS-6H5",94548457171,"KH8N-T92","Female"
"LDMT-HMZ",94548457172,"L8BY-3VJ","Male"
"LDMT-HMZ",94548457173,"94BP-X4Z","Female"
"LD91-ST3",94548457174,"L8YY-5HK","Male"
"LD91-ST3",94548457175,"L8WB-D2Z","Female"
"L8MB-ZMK",94548457176,"L8YY-PD5","Male"
"L8MB-ZMK",94548457177,"MBV2-T1M","Female"
"MB1Q-ZWW",94548457178,"GKZZ-K49","Male"
"MB1Q-ZWW",94548457179,"GL6R-9XP","Female"
"LDMT-W6R",94548457180,"KJP2-TBR","Male"
"LDMT-W6R",94548457181,"GFN3-DQ5","Female"
"LT83-H6M",94548457182,"GQ59-8LX","Male"
"LT83-H6M",94548457183,"GSCJ-Z9D","Female"
"GKPX-TG7",94548457188,"GN8G-MT7","Male"
"GKPX-TG7",94548457189,"G6VR-DRK","Female"
"LTTZ-YL8",94548457192,"L8TJ-5XS","Male"
"LYSG-SY9",94548457194,"LJG4-5YW","Male"
"LYSG-SY9",94548457195,"GH91-DSB","Female"
"9C32-7PC",94548457196,"G7YH-3GJ","Male"
"9C32-7PC",94548457197,"GC45-DB8","Female"
"GGYS-RBK",94548457600,"G69L-M8L","Male"
"GGYS-RBK",94548457601,"GJB3-8LG","Female"
"GJ8K-PWG",94548457604,"LDSK-NZJ","Male"
"GJ8K-PWG",94548457605,"LDSH-S2T","Female"
"LJYH-M8G",94548457606,"GW69-B2J","Male"
"LJYH-M8G",94548457607,"GXQD-1QL","Female"
"9HN3-DDK",94548457608,"GMNM-FXX","Male"
"9HN3-DDK",94548457609,"LZ2B-MCB","Female"
"GMNF-7YF",94548457610,"L18X-ZNH","Male"
"GMNF-7YF",94548457611,"94FF-8R5","Female"
"G6GQ-GPW",94548457612,"G8WB-GCJ","Male"
"G6GQ-GPW",94548457613,"GV4Z-V3F","Female"
"LZJX-4WX",94548457632,"G95X-P39","Male"
"LZJX-4WX",94548457633,"GSBX-MD1","Female"
"2ZVG-JS3",94548457634,"L1QG-G8M","Male"
"2ZVG-JS3",94548457635,"LD97-QLP","Female"
"G8WB-KV6",94548457636,"GQ9T-K94","Male"
"G8WB-KV6",94548457637,"GQ9T-L2N","Female"
"GW9H-BG2",94548457656,"GZYK-ZND","Male"
"GW9H-BG2",94548457657,"GMN6-2ZF","Female"
"KHFM-BHS",94548457658,"GH7W-RCP","Male"
"KHFM-BHS",94548457659,"LT7M-GJ7","Female"
"G95X-P39",94548457664,"G6J7-Y68","Male"
"G95X-P39",94548457665,"GZBR-M7C","Female"
"GSBX-MD1",94548457666,"LDSK-NZJ","Male"
"GSBX-MD1",94548457667,"LDSH-S2T","Female"
"L1QG-G8M",94548457668,"LDFZ-8Q1","Male"
"L1QG-G8M",94548457669,"LHPZ-VGH","Female"
"GZYK-ZND",94548457712,"G6V3-NYN","Male"
"GZYK-ZND",94548457713,"G21J-LYT","Female"
"LT7M-GJ7",94548457718,"GG43-MW8","Male"
"LT7M-GJ7",94548457719,"GG43-XCB","Female"
"GGNL-VSY",94548457744,"GJPB-PX7","Male"
"GGNL-VSY",94548457745,"GJPB-J38","Female"
"G35P-RJ2",94548457728,"GW3D-2JN","Male"
"G35P-RJ2",94548457729,"LTD7-YPG","Female"
"GFXG-FRX",94548457730,"9QZD-J5R","Male"
"GFXG-FRX",94548457731,"L18P-6ZG","Female"
"KFK5-ZL5",94548457736,"9HTX-2CD","Male"
"KFK5-ZL5",94548457737,"L83J-4S6","Female"
"LBCC-DW3",94548457738,"G9P6-CHT","Male"
"LBCC-DW3",94548457739,"LVC7-ZZX","Female"
"GGT6-NYC",94548457760,"GW2T-YH6","Male"
"GGT6-NYC",94548457761,"GX5P-L6M","Female"
"GGTD-5CG",94548457762,"GGTX-XJX","Male"
"GGTD-5CG",94548457763,"GGT6-1Q1","Female"
"LH3J-XVF",94548457764,"GGYS-TR5","Male"
"LH3J-XVF",94548457765,"GGYS-R4S","Female"
"LD9R-5PH",94548457768,"L187-NYR","Male"
"LD9R-5PH",94548457769,"9WQY-MZT","Female"
"G21Z-QQG",94548457776,"G21C-YGX","Male"
"G21Z-QQG",94548457777,"G8WB-J6L","Female"
"GZ2N-HCQ",94548457778,"G8WL-T7Q","Male"
"GZ2N-HCQ",94548457779,"GDSY-Z6B","Female"
"99PT-X33",94548457780,"G21J-37H","Male"
"99PT-X33",94548457781,"G21J-G8S","Female"
"GZ5R-JKZ",94548457792,"GKYP-ZCF","Male"
"GZ5R-JKZ",94548457793,"GKYP-T1X","Female"
"GX42-7MH",94548457794,"GXWV-T67","Male"
"GX42-7MH",94548457795,"GHNY-TQ3","Female"
"9HTX-2CD",94548457796,"9HRG-JDL","Male"
"9HTX-2CD",94548457797,"LDH1-G9D","Female"
"9Z4Y-476",94548457824,"LD9R-5PH","Male"
"9Z4Y-476",94548457825,"LZM1-YM9","Female"
"G396-J2Q",94548457826,"GSJL-SH8","Male"
"G396-J2Q",94548457827,"G8V9-RRF","Female"
"LD9R-5PH",94548457832,"L187-NYR","Male"
"LD9R-5PH",94548457833,"9WQY-MZT","Female"
"GSJL-SH8",94548457836,"G2L1-F2P","Male"
"GSJL-SH8",94548457837,"GH7C-CVR","Female"
"G8V9-RRF",94548457838,"G8DJ-NMC","Male"
"G8V9-RRF",94548457839,"GG64-9ZY","Female"
"LD9R-RYR",94548457856,"LCRR-KM2","Male"
"LD9R-RYR",94548457857,"LDW5-JN2","Female"
"M15L-V4Q",94548457858,"LD9Y-C7T","Male"
"M15L-V4Q",94548457859,"LD9Y-CW9","Female"
"L133-HLP",94548457860,"94T6-749","Male"
"L133-HLP",94548457861,"GLLC-968","Female"
