"fid","ascendancy","parent","gender"
"LD9Y-CW9",94493642950,"LZDH-NFR","Male"
"LD9Y-CW9",94493642951,"LD9C-ZGZ","Female"
"94T6-749",94493642952,"GKZ8-PM1","Male"
"94T6-749",94493642953,"GMXZ-2CC","Female"
"GLLC-968",94493642954,"G8K3-VQ8","Male"
"GLLC-968",94493642955,"G9TH-6YX","Female"
"L1DW-Q5N",94493642956,"LY5W-N6P","Male"
"L1DW-Q5N",94493642957,"LHWS-BFW","Female"
"2781-6PP",94493642958,"GDB8-4V9","Male"
"2781-6PP",94493642959,"GVZM-RKC","Female"
"L8YY-PP2",94493642960,"LCN5-99B","Male"
"L8YY-PP2",94493642961,"LYNX-745","Female"
"LT5Z-556",94493642962,"GS83-FSL","Male"
"LT5Z-556",94493642963,"GL79-7R2","Female"
"LBGF-H83",94493642964,"LRQD-FS2","Male"
"LBGF-H83",94493642965,"L5VF-6MD","Female"
"LZ56-WY6",94493642966,"GJSD-GLT","Male"
"LZ56-WY6",94493642967,"GVMD-TBD","Female"
"9CXC-B7Y",94493642968,"L1WS-BMM","Male"
"9CXC-B7Y",94493642969,"9Z8D-P68","Female"
"LZBY-TS8",94493642970,"LDMN-PWB","Male"
"LZBY-TS8",94493642971,"2NBQ-FP2","Female"
"GK9Q-S8F",94493642972,"L81Y-9GD","Male"
"GK9Q-S8F",94493642973,"LB2S-PWM","Female"
"L8YY-PZ9",94493642976,"LBBB-4XS","Male"
"L8YY-PZ9",94493642977,"LDHS-6S3","Female"
"9H65-XXK",94493642978,"L8YY-PH5","Male"
"9H65-XXK",94493642979,"KFX1-BZD","Female"
"GVD8-NJ7",94493642982,"GPSX-XT1","Male"
"GVD8-NJ7",94493642983,"GPSX-KP8","Female"
"GGZQ-BP3",94493642984,"GZ44-VYR","Male"
"GGZQ-BP3",94493642985,"GKZ8-XPF","Female"
"GHNF-BYC",94493642986,"LTCX-SR2","Male"
"GHNF-BYC",94493642987,"GKZ8-XW3","Female"
"GN8V-37D",94493642990,"LB27-YWT","Male"
"GN8V-37D",94493642991,"GWZB-NNM","Female"
"LZLG-V3F",94493642992,"L7NG-DRP","Male"
"LZLG-V3F",94493642993,"LYTH-K3C","Female"
"LH6K-2BP",94493642994,"LTT6-YJQ","Male"
"LH6K-2BP",94493642995,"GV8X-JR1","Female"
"GJYM-TGG",94493642996,"29H4-2Y1","Male"
"GJYM-TGG",94493642997,"GKZ8-Q9M","Female"
"LBPM-PVV",94493642998,"G8W1-CJS","Male"
"LBPM-PVV",94493642999,"GKCC-J1G","Female"
"GQMM-WCR",94493643000,"GH7M-QSF","Male"
"GQMM-WCR",94493643001,"G4SP-ZYT","Female"
"L1JY-KRP",94493643006,"L1DW-Q5N","Male"
"L1JY-KRP",94493643007,"2781-6PP","Female"
"M6CX-71W",94493643137,"LVD6-1DN","Female"
"MNGL-KK4",94493643140,"GGSH-C4B","Male"
"MNGL-KK4",94493643141,"L8BM-ZN2","Female"
"GQ6F-W6Y",94493643168,"GNVY-ZK7","Male"
"GQ6F-W6Y",94493643169,"G8FQ-C38","Female"
"G2N1-2HM",94493643170,"G6P9-41P","Male"
"G2N1-2HM",94493643171,"G2N1-V9H","Female"
"L7NG-DRP",94493643176,"9H5N-BFF","Male"
"L7NG-DRP",94493643177,"GKZ8-4FD","Female"
"LYTH-K3C",94493643178,"G6Q3-JX4","Male"
"LTT6-YJQ",94493643180,"GVBH-MTY","Male"
"LCRR-KM2",94493643200,"9H6Q-VVW","Male"
"LCRR-KM2",94493643201,"9HPT-832","Female"
"LDW5-JN2",94493643202,"9C72-WGJ","Male"
"LDW5-JN2",94493643203,"9CZV-2KJ","Female"
"LD9Y-C7T",94493643204,"9SJP-9TN","Male"
"LD9Y-C7T",94493643205,"LVDV-KPT","Female"
"LD9Y-CW9",94493643206,"LZDH-NFR","Male"
"LD9Y-CW9",94493643207,"LD9C-ZGZ","Female"
"94T6-749",94493643208,"GKZ8-PM1","Male"
"94T6-749",94493643209,"GMXZ-2CC","Female"
"GLLC-968",94493643210,"G8K3-VQ8","Male"
"GLLC-968",94493643211,"G9TH-6YX","Female"
"L1DW-Q5N",94493643212,"LY5W-N6P","Male"
"L1DW-Q5N",94493643213,"LHWS-BFW","Female"
"2781-6PP",94493643214,"GDB8-4V9","Male"
"2781-6PP",94493643215,"GVZM-RKC","Female"
"L8YY-PP2",94493643216,"LCN5-99B","Male"
"L8YY-PP2",94493643217,"LYNX-745","Female"
"LT5Z-556",94493643218,"GS83-FSL","Male"
"LT5Z-556",94493643219,"GL79-7R2","Female"
"LBGF-H83",94493643220,"LRQD-FS2","Male"
"LBGF-H83",94493643221,"L5VF-6MD","Female"
"LZ56-WY6",94493643222,"GJSD-GLT","Male"
"LZ56-WY6",94493643223,"GVMD-TBD","Female"
"9CXC-B7Y",94493643224,"L1WS-BMM","Male"
"9CXC-B7Y",94493643225,"9Z8D-P68","Female"
"LZBY-TS8",94493643226,"LDMN-PWB","Male"
"LZBY-TS8",94493643227,"2NBQ-FP2","Female"
"GK9Q-S8F",94493643228,"L81Y-9GD","Male"
"GK9Q-S8F",94493643229,"LB2S-PWM","Female"
"L8YY-PZ9",94493643232,"LBBB-4XS","Male"
"L8YY-PZ9",94493643233,"LDHS-6S3","Female"
"9H65-XXK",94493643234,"L8YY-PH5","Male"
"9H65-XXK",94493643235,"KFX1-BZD","Female"
"GVD8-NJ7",94493643238,"GPSX-XT1","Male"
"GVD8-NJ7",94493643239,"GPSX-KP8","Female"
"GGZQ-BP3",94493643240,"GZ44-VYR","Male"
"GGZQ-BP3",94493643241,"GKZ8-XPF","Female"
"GHNF-BYC",94493643242,"LTCX-SR2","Male"
"GHNF-BYC",94493643243,"GKZ8-XW3","Female"
"GN8V-37D",94493643246,"LB27-YWT","Male"
"GN8V-37D",94493643247,"GWZB-NNM","Female"
"LZLG-V3F",94493643248,"L7NG-DRP","Male"
"LZLG-V3F",94493643249,"LYTH-K3C","Female"
"LH6K-2BP",94493643250,"LTT6-YJQ","Male"
"LH6K-2BP",94493643251,"GV8X-JR1","Female"
"GJYM-TGG",94493643252,"29H4-2Y1","Male"
"GJYM-TGG",94493643253,"GKZ8-Q9M","Female"
"LBPM-PVV",94493643254,"G8W1-CJS","Male"
"LBPM-PVV",94493643255,"GKCC-J1G","Female"
"GQMM-WCR",94493643256,"GH7M-QSF","Male"
"GQMM-WCR",94493643257,"G4SP-ZYT","Female"
"L1JY-KRP",94493643262,"L1DW-Q5N","Male"
"L1JY-KRP",94493643263,"2781-6PP","Female"
"9HTX-2CD",94493644312,"9HRG-JDL","Male"
"9HTX-2CD",94493644313,"LDH1-G9D","Female"
"G39Q-HBK",94493644314,"KX2S-NWF","Male"
"G39Q-HBK",94493644315,"L7GV-KKS","Female"
"LC3F-X4D",94493644336,"G7JG-81Y","Male"
"LC3F-X4D",94493644337,"GPMZ-R62","Female"
"G7NH-CM4",94493644384,"G215-NYD","Male"
"G7NH-CM4",94493644385,"GG1F-HTT","Female"
"LDHB-RRD",94493644400,"9HTX-2CD","Male"
"LDHB-RRD",94493644401,"L83J-4S6","Female"
"GKVP-QMK",94493644402,"LDHS-Z3V","Male"
"GKVP-QMK",94493644403,"LZGK-ZV2","Female"
"9SJJ-97N",94493644408,"GGG7-Q5M","Male"
"9SJJ-97N",94493644409,"GZL1-BTV","Female"
"LZJG-K5N",94493644410,"KX2S-NWF","Male"
"LZJG-K5N",94493644411,"L7GV-KKS","Female"
"LJ2H-W3S",94493644412,"GD74-RRH","Male"
"LJ2H-W3S",94493644413,"GJ5M-BKM","Female"
"LZ2S-DKM",94493644414,"28YJ-Z4N","Male"
"LZ2S-DKM",94493644415,"GGGT-9MX","Female"
"KCGK-GCQ",94493644416,"9CCB-373","Male"
"L119-JCF",94493644418,"G6GX-W7B","Male"
"L119-JCF",94493644419,"G6G6-YKX","Female"
"GNDR-792",94493645056,"GNDR-Q3S","Male"
"GNDR-792",94493645057,"GLV3-5C3","Female"
"G6BV-5KD",94493645072,"GG1X-LXL","Male"
"G6BV-5KD",94493645073,"GG1F-38W","Female"
"GNSH-WMX",94493645080,"G7NH-CM4","Male"
"GNSH-WMX",94493645081,"G215-VM8","Female"
"G9M5-FF1",94493645840,"LY9D-2F8","Male"
"G9M5-FF1",94493645841,"L28D-TJH","Female"
"GN9F-M6Q",94493645842,"GJTS-3TP","Male"
"GN9F-M6Q",94493645843,"GN15-LRT","Female"
"G7YH-3GJ",94493645888,"GV4P-VY5","Male"
"G7YH-3GJ",94493645889,"GGJD-JSR","Female"
"GC45-DB8",94493645890,"GZRK-SFB","Male"
"GC45-DB8",94493645891,"GVSP-WS2","Female"
"L1HZ-WR2",94493645896,"LVTD-MDD","Male"
"L1HZ-WR2",94493645897,"GKYX-DNQ","Female"
"KFLG-12B",94493645900,"28YJ-Z4N","Male"
"KFLG-12B",94493645901,"GGGT-9MX","Female"
"KZPV-BQM",94493645908,"L8RR-4KG","Male"
"KZPV-BQM",94493645909,"99QT-MCB","Female"
"M1VS-25N",94493645912,"LDSS-KJ6","Male"
"M1VS-25N",94493645913,"L28D-TJH","Female"
"LDSS-KHY",94493645914,"LYCY-PN6","Male"
"LDSS-KHY",94493645915,"LDSS-KKV","Female"
"LZGQ-LJX",94493645916,"KDQW-JTJ","Male"
"LZGQ-LJX",94493645917,"LDS9-GGV","Female"
"GL9R-YL9",94493645920,"LD95-VV6","Male"
"GL9R-YL9",94493645921,"9H2F-HV5","Female"
"LDHQ-P5F",94493645922,"LD9R-RB7","Male"
"LDHQ-P5F",94493645923,"LDSS-6H5","Female"
"G2G5-WJR",94493645924,"GX7F-WZP","Male"
"G2G5-WJR",94493645925,"G2GB-R81","Female"
"G2G5-FT5",94493645926,"LT3P-8D6","Male"
"G2G5-FT5",94493645927,"G8L3-3JL","Female"
"LBX8-DDN",94493645928,"LYCY-PN6","Male"
"LBX8-DDN",94493645929,"LDSS-KKV","Female"
"LDW2-4JB",94493645930,"LDW2-41W","Male"
"LDW2-4JB",94493645931,"G4NJ-GVF","Female"
"G6RG-6XQ",94493645936,"GJVC-FKB","Male"
"G6RG-6XQ",94493645937,"GQ21-56Y","Female"
"GKNC-F3X",94493645938,"G2QS-JRV","Male"
"GKNC-F3X",94493645939,"G2QS-6S4","Female"
"LH7S-18K",94493645944,"LDW2-7WW","Male"
"LH7S-18K",94493645945,"LH7S-12Y","Female"
"LDSV-5Q1",94493645946,"LDSQ-XRK","Male"
"LDSV-5Q1",94493645947,"LCFL-9DP","Female"
"LCJD-VX6",94493646336,"9ZCB-DSC","Male"
"LCJD-VX6",94493646337,"GG1G-KG2","Female"
"LD9R-RKH",94493646338,"LD9R-RYR","Male"
"LD9R-RKH",94493646339,"M15L-V4Q","Female"
"9WMP-NNQ",94493646340,"99PT-NTZ","Male"
"9WMP-NNQ",94493646341,"G98Z-6RZ","Female"
"945D-J9Y",94493646342,"LZ9M-HWG","Male"
"945D-J9Y",94493646343,"9M85-YGM","Female"
"GZ8X-GV2",94493646344,"GFK3-MS7","Male"
"GZ8X-GV2",94493646345,"GFPT-WGM","Female"
"G6ZP-B73",94493646346,"LH3L-KQH","Male"
"G6ZP-B73",94493646347,"G692-MWD","Female"
"9HTX-2CD",94493646352,"9HRG-JDL","Male"
"9HTX-2CD",94493646353,"LDH1-G9D","Female"
"G39Q-HBK",94493646354,"KX2S-NWF","Male"
"G39Q-HBK",94493646355,"L7GV-KKS","Female"
"LZGK-GZB",94493646356,"LZ8D-9DK","Male"
"LZGK-GZB",94493646357,"GK9J-9XB","Female"
"MXKR-J9R",94493646358,"9QZD-J5R","Male"
"MXKR-J9R",94493646359,"L18P-6ZG","Female"
"G215-NYD",94493646368,"GG1F-9LB","Male"
"G215-NYD",94493646369,"GG1X-DGM","Female"
"G8W1-V4X",94493646418,"GL9M-YF9","Male"
"G8W1-V4X",94493646419,"GL9M-1QZ","Female"
"G891-N1Z",94493646424,"GSZ1-PTQ","Male"
"G891-N1Z",94493646425,"GS8M-WYK","Female"
"G3YQ-19T",94493646426,"991T-WHY","Male"
"G3YQ-19T",94493646427,"G3TV-1F5","Female"
"GGKJ-Z1T",94493646428,"L62H-Z9T","Male"
"GGKJ-Z1T",94493646429,"GVSP-PVV","Female"
"KL6C-XQV",94493646430,"GKZ8-HXS","Male"
"KL6C-XQV",94493646431,"GKS3-YPX","Female"
"LDHB-RRD",94493646432,"9HTX-2CD","Male"
"LDHB-RRD",94493646433,"L83J-4S6","Female"
"GKVP-QMK",94493646434,"LDHS-Z3V","Male"
"GKVP-QMK",94493646435,"LZGK-ZV2","Female"
"9SJJ-97N",94493646440,"GGG7-Q5M","Male"
"9SJJ-97N",94493646441,"GZL1-BTV","Female"
"LZJG-K5N",94493646442,"KX2S-NWF","Male"
"LZJG-K5N",94493646443,"L7GV-KKS","Female"
"LJ2H-W3S",94493646444,"GD74-RRH","Male"
"LJ2H-W3S",94493646445,"GJ5M-BKM","Female"
"LZ2S-DKM",94493646446,"28YJ-Z4N","Male"
"LZ2S-DKM",94493646447,"GGGT-9MX","Female"
"GJ2V-WRY",94493646448,"G233-LXN","Male"
"GJ2V-WRY",94493646449,"GGWK-NT3","Female"
"LD9P-MFB",94493646452,"GC7G-R6L","Male"
"LD9P-MFB",94493646453,"GC7P-77S","Female"
"G7NH-CM4",94493646496,"G215-NYD","Male"
"G7NH-CM4",94493646497,"GG1F-HTT","Female"
"LDHB-RRD",94493646512,"9HTX-2CD","Male"
"LDHB-RRD",94493646513,"L83J-4S6","Female"
"GKVP-QMK",94493646514,"LDHS-Z3V","Male"
"GKVP-QMK",94493646515,"LZGK-ZV2","Female"
"9SJJ-97N",94493646520,"GGG7-Q5M","Male"
"9SJJ-97N",94493646521,"GZL1-BTV","Female"
"LZJG-K5N",94493646522,"KX2S-NWF","Male"
"LZJG-K5N",94493646523,"L7GV-KKS","Female"
"LJ2H-W3S",94493646524,"GD74-RRH","Male"
"LJ2H-W3S",94493646525,"GJ5M-BKM","Female"
"LZ2S-DKM",94493646526,"28YJ-Z4N","Male"
"LZ2S-DKM",94493646527,"GGGT-9MX","Female"
"G8W1-V4X",94493646546,"GL9M-YF9","Male"
"G8W1-V4X",94493646547,"GL9M-1QZ","Female"
"G891-N1Z",94493646552,"GSZ1-PTQ","Male"
"G891-N1Z",94493646553,"GS8M-WYK","Female"
"G3YQ-19T",94493646554,"991T-WHY","Male"
"G3YQ-19T",94493646555,"G3TV-1F5","Female"
"GGKJ-Z1T",94493646556,"L62H-Z9T","Male"
"GGKJ-Z1T",94493646557,"GVSP-PVV","Female"
"KL6C-XQV",94493646558,"GKZ8-HXS","Male"
"KL6C-XQV",94493646559,"GKS3-YPX","Female"
"LDHB-RRD",94493646560,"9HTX-2CD","Male"
"LDHB-RRD",94493646561,"L83J-4S6","Female"
"GKVP-QMK",94493646562,"LDHS-Z3V","Male"
"GKVP-QMK",94493646563,"LZGK-ZV2","Female"
"9SJJ-97N",94493646568,"GGG7-Q5M","Male"
"9SJJ-97N",94493646569,"GZL1-BTV","Female"
"LZJG-K5N",94493646570,"KX2S-NWF","Male"
"LZJG-K5N",94493646571,"L7GV-KKS","Female"
"LJ2H-W3S",94493646572,"GD74-RRH","Male"
"LJ2H-W3S",94493646573,"GJ5M-BKM","Female"
"LZ2S-DKM",94493646574,"28YJ-Z4N","Male"
"LZ2S-DKM",94493646575,"GGGT-9MX","Female"
"GJ2V-WRY",94493646576,"G233-LXN","Male"
"GJ2V-WRY",94493646577,"GGWK-NT3","Female"
"LD9P-MFB",94493646580,"GC7G-R6L","Male"
"LD9P-MFB",94493646581,"GC7P-77S","Female"
"9HTX-2CD",94493646592,"9HRG-JDL","Male"
"9HTX-2CD",94493646593,"LDH1-G9D","Female"
"LZGK-ZV2",94493646598,"LZ1T-YG5","Male"
"LZGK-ZV2",94493646599,"LZZF-5Z1","Female"
"GGG7-Q5M",94493646608,"G6TC-GD8","Male"
"GGG7-Q5M",94493646609,"GGG3-LR4","Female"
"GZL1-BTV",94493646610,"GZVH-K4C","Male"
"GZL1-BTV",94493646611,"GZVH-NJM","Female"
"28YJ-Z4N",94493646620,"9HTX-2CD","Male"
"28YJ-Z4N",94493646621,"G39Q-HBK","Female"
"GGGT-9MX",94493646622,"MXVC-BK8","Male"
"G233-LXN",94493646624,"GGJD-LJM","Male"
"G233-LXN",94493646625,"G2PL-CYW","Female"
"GC7G-R6L",94493646632,"9CHR-8ZW","Male"
"GC7G-R6L",94493646633,"GVWL-TZN","Female"
"GC7P-77S",94493646634,"G2PK-2PB","Male"
"GC7P-77S",94493646635,"GVXD-YLR","Female"
"GZRK-SFB",94493646656,"GLZW-7GF","Male"
"GZRK-SFB",94493646657,"GVSG-X5N","Female"
"GVSP-WS2",94493646658,"G6T6-SZ3","Male"
"GVSP-WS2",94493646659,"GZB1-L61","Female"
"GHKB-C3J",94493646660,"G2RH-ZJB","Male"
"GHKB-C3J",94493646661,"G2RH-4T1","Female"
"L5DR-KL8",94493646662,"GQRR-BP3","Male"
"L5DR-KL8",94493646663,"LDVY-ZHB","Female"
"KDQW-JTJ",94493646664,"9HTX-2CD","Male"
"KDQW-JTJ",94493646665,"G39Q-HBK","Female"
"LDS9-GGV",94493646666,"LZGK-GZB","Male"
"LDS9-GGV",94493646667,"MXKR-J9R","Female"
"LD9R-RB7",94493646668,"LD9R-RYR","Male"
"LD9R-RB7",94493646669,"M15L-V4Q","Female"
"LDSS-6H5",94493646670,"L133-HLP","Male"
"LDSS-6H5",94493646671,"KH8N-T92","Female"
"9ZH7-GMD",94493646672,"G7RV-VBP","Male"
"9ZH7-GMD",94493646673,"GL9M-YXL","Female"
"G7ZN-5DF",94493646676,"GLJW-CJ4","Male"
"G2TZ-96Y",94493646680,"GLZJ-1J2","Male"
"L1DD-JMP",94493646684,"GG5W-TJ1","Male"
"L1DD-JMP",94493646685,"GG54-SDF","Female"
"9WY9-HRJ",94493646686,"LZ19-924","Male"
"GQRQ-K79",94493646720,"GQRQ-F8M","Male"
"GQRQ-K79",94493646721,"GGV5-TJN","Female"
"9CXC-BT8",94493646848,"GMSP-9XR","Male"
"9CXC-BT8",94493646849,"KLXB-6QR","Female"
"L8MP-T1Y",94493646850,"LBBB-4XS","Male"
"L8MP-T1Y",94493646851,"LDHS-6S3","Female"
"LDSH-S6J",94493646852,"L8TY-B3W","Male"
"LDSH-S6J",94493646853,"LDSH-3GG","Female"
"KND9-P91",94493646854,"9S9W-MPL","Male"
"KND9-P91",94493646855,"KFX1-BZD","Female"
"G71X-VLP",94493646856,"9CHW-MJN","Male"
"G71X-VLP",94493646857,"GST8-ZH8","Female"
"G278-RXX",94493646858,"GZNQ-R1Z","Male"
"G278-RXX",94493646859,"G8BX-ZH8","Female"
"GKYP-ZCF",94493646860,"GD2P-T72","Male"
"GKYP-ZCF",94493646861,"GKYP-SQ7","Female"
"GGD7-DN4",94493646864,"GGD7-L3K","Male"
"GGD3-D92",94493646872,"G6T7-827","Male"
"GGD3-D92",94493646873,"LJYJ-Z6W","Female"
"GX56-KLT",94493646874,"GQ5K-8HW","Male"
"GX56-KLT",94493646875,"G6Y7-FRQ","Female"
"G94Q-8SY",94493646876,"L1P1-X8G","Male"
"G94Q-8SY",94493646877,"GZ7N-HW6","Female"
"G6RT-9MK",94493646878,"KCX4-WPN","Male"
"G6RT-9MK",94493646879,"L14D-MYQ","Female"
"LDSK-NZJ",94493648896,"9CXC-BT8","Male"
"LDSK-NZJ",94493648897,"L8MP-T1Y","Female"
"LDSH-S2T",94493648898,"LDSH-S6J","Male"
"LDSH-S2T",94493648899,"KND9-P91","Female"
"GW69-B2J",94493648900,"G71X-VLP","Male"
"GW69-B2J",94493648901,"G278-RXX","Female"
"GXQD-1QL",94493648902,"GKYP-ZCF","Male"
"GXQD-1QL",94493648903,"GKYP-T1X","Female"
"GGD7-NRW",94493648904,"GGD7-DN4","Male"
"2Z98-QKN",94493648908,"GGD3-D92","Male"
"2Z98-QKN",94493648909,"GX56-KLT","Female"
"GDCF-ZCT",94493648910,"G94Q-8SY","Male"
"GDCF-ZCT",94493648911,"G6RT-9MK","Female"
"GDX9-MGZ",94493648928,"GDXM-BCY","Male"
"GDX9-MGZ",94493648929,"GXZZ-7RZ","Female"
"L1QG-G8M",94493649408,"LDFZ-8Q1","Male"
"L1QG-G8M",94493649409,"LHPZ-VGH","Female"
"LTX5-SQZ",94493649412,"G2WK-JRV","Male"
"LTX5-SQZ",94493649413,"GGM3-KZW","Female"
"GKV7-XJV",94493649414,"GKVQ-GGL","Male"
"GKV7-XJV",94493649415,"GL1G-27N","Female"
"L8TJ-5XS",94493649416,"KX2S-NWF","Male"
"L8TJ-5XS",94493649417,"L7GV-KKS","Female"
"LJG4-5YW",94493649420,"GGKW-M5B","Male"
"LJG4-5YW",94493649421,"LDH1-G9D","Female"
"G2WT-41W",94493649424,"G3M5-XM2","Male"
"G2WT-41W",94493649425,"GGJN-2MN","Female"
"GVSF-K9H",94493649426,"GJLD-SDG","Male"
"LDFZ-8Q1",94493649920,"GJ9M-PR2","Male"
"LDFZ-8Q1",94493649921,"GL14-857","Female"
"LHPZ-VGH",94493649922,"LZLG-V3F","Male"
"LHPZ-VGH",94493649923,"LH6K-2BP","Female"
"G2WK-JRV",94493649928,"GGM3-YH3","Male"
"G2WK-JRV",94493649929,"GZ6Z-GTH","Female"
"GKVQ-GGL",94493649932,"GKVQ-5C9","Male"
"GKVQ-GGL",94493649933,"GL1G-T75","Female"
"G3M5-XM2",94493649952,"GLBC-ZZH","Male"
"GGJN-2MN",94493649954,"GGJN-L3R","Male"
"GX8L-X3Q",94493651456,"L1QG-G8M","Male"
"GX8L-X3Q",94493651457,"LD97-QLP","Female"
"GCQV-3WJ",94493651458,"LTX5-SQZ","Male"
"GCQV-3WJ",94493651459,"GKV7-XJV","Female"
"LTTZ-YL8",94493651460,"L8TJ-5XS","Male"
"LYSG-SY9",94493651462,"LJG4-5YW","Male"
"LYSG-SY9",94493651463,"GH91-DSB","Female"
"9Z4V-273",94493651464,"G2WT-41W","Male"
"9Z4V-273",94493651465,"GVSF-K9H","Female"
"GVWH-735",94493651466,"GJ97-9MF","Male"
"GVWH-735",94493651467,"GJGG-3FH","Female"
"GK9N-L4D",94493651472,"MTSX-7TM","Male"
"GK9N-L4D",94493651473,"GH84-TXR","Female"
"GXSF-QGK",94493651476,"GXSX-GGJ","Male"
"GXSF-QGK",94493651477,"GXSF-HXY","Female"
"GX9M-N2L",94493651480,"9SJJ-97N","Male"
"GX9M-N2L",94493651481,"LZJG-K5N","Female"
"GDCR-ZGK",94493651482,"G2WV-NWK","Male"
"GDCR-ZGK",94493651483,"GZH8-7LY","Female"
"LBLP-PPD",94493651486,"G23Z-T5F","Male"
"LBLP-PPD",94493651487,"GFJR-GNC","Female"
"GGP4-HFK",94493651520,"GGL8-Q37","Male"
"GNDR-792",94493651840,"GNDR-Q3S","Male"
"GNDR-792",94493651841,"GLV3-5C3","Female"
"G6BV-5KD",94493651856,"GG1X-LXL","Male"
"G6BV-5KD",94493651857,"GG1F-38W","Female"
"GNSH-WMX",94493651864,"G7NH-CM4","Male"
"GNSH-WMX",94493651865,"G215-VM8","Female"
"G4RY-8GZ",94493651872,"GGTY-L1Y","Male"
"G4RY-8GZ",94493651873,"GKL1-29X","Female"
"G6BV-N58",94493651904,"G6BV-X73","Male"
"G6BV-N58",94493651905,"GDBG-52R","Female"
"G62Y-MJS",94493651928,"G2LB-P5D","Male"
"G62Y-MJS",94493651929,"G2L1-C3V","Female"
"LT86-JTH",94493651932,"GHLW-6RL","Male"
"LT86-JTH",94493651933,"GXV9-T7M","Female"
"L8Y9-1V8",94493651934,"9CHV-B26","Male"
"L8Y9-1V8",94493651935,"LZ2Z-ZZ8","Female"
"LCCZ-SSV",94493654144,"G8SY-N9Z","Male"
"LCCZ-SSV",94493654145,"GPM1-X8J","Female"
"GSC5-SBV",94493654146,"G68S-146","Male"
"GSC5-SBV",94493654147,"G683-SRM","Female"
"G9FS-BL2",94493654148,"L2R6-YZF","Male"
"G9FS-BL2",94493654149,"GGJD-YY4","Female"
"GLZW-7GF",94493654152,"LZNY-FF7","Male"
"GLZW-7GF",94493654153,"GPMD-KTY","Female"
"GVSG-X5N",94493654154,"GLZW-7HZ","Male"
"GVSG-X5N",94493654155,"GQFV-K7Q","Female"
"GNCQ-3SQ",94493654336,"99PT-C18","Male"
"GNCQ-3SQ",94493654337,"L5JV-NBP","Female"
"G6XP-M57",94493654338,"LZXX-FT2","Male"
"LB23-LJ1",94493654340,"LZXX-FT2","Male"
"LB23-LJ1",94493654341,"KLXB-KTC","Female"
"LZBY-TS8",94493654342,"LDMN-PWB","Male"
"LZBY-TS8",94493654343,"2NBQ-FP2","Female"
"9ZCB-DZV",94493654344,"L7N5-6KK","Male"
"9ZCB-DZV",94493654345,"L87C-W52","Female"
"9MTF-W16",94493654346,"LZXX-FT2","Male"
"9MTF-W16",94493654347,"GNN8-QJH","Female"
"LZXX-FT2",94493654348,"G3TC-Q79","Male"
"LZXX-FT2",94493654349,"L8TJ-56P","Female"
"LHPZ-9WQ",94493654364,"938W-39J","Male"
"LHPZ-9WQ",94493654365,"9W89-MK6","Female"
"LCT8-QVQ",94493654366,"LYXW-BQK","Male"
"LCCZ-SSV",94493654400,"G8SY-N9Z","Male"
"LCCZ-SSV",94493654401,"GPM1-X8J","Female"
"GSC5-SBV",94493654402,"G68S-146","Male"
"GSC5-SBV",94493654403,"G683-SRM","Female"
"G9FS-BL2",94493654404,"L2R6-YZF","Male"
"G9FS-BL2",94493654405,"GGJD-YY4","Female"
"GLZW-7GF",94493654408,"LZNY-FF7","Male"
"GLZW-7GF",94493654409,"GPMD-KTY","Female"
"GVSG-X5N",94493654410,"GLZW-7HZ","Male"
"GVSG-X5N",94493654411,"GQFV-K7Q","Female"
"949X-7G7",94493654560,"GNCQ-3SQ","Male"
"949X-7G7",94493654561,"G6XP-M57","Female"
"L1TC-V1Z",94493654562,"LB23-LJ1","Male"
"L1TC-V1Z",94493654563,"LZBY-TS8","Female"
"9CNQ-BYP",94493654564,"9ZCB-DZV","Male"
"9CNQ-BYP",94493654565,"9MTF-W16","Female"
"GGQF-6BP",94493654566,"LZXX-FT2","Male"
"9CDC-8J2",94493654574,"LHPZ-9WQ","Male"
"9CDC-8J2",94493654575,"LCT8-QVQ","Female"
"GV4P-VY5",94493654592,"LCCZ-SSV","Male"
"GV4P-VY5",94493654593,"GSC5-SBV","Female"
"GGJD-JSR",94493654594,"G9FS-BL2","Male"
"GGJD-JSR",94493654595,"GGXP-5J3","Female"
"GZRK-SFB",94493654596,"GLZW-7GF","Male"
"GZRK-SFB",94493654597,"GVSG-X5N","Female"
"GVSP-WS2",94493654598,"G6T6-SZ3","Male"
"GVSP-WS2",94493654599,"GZB1-L61","Female"
"9WPR-S68",94493655552,"LD3L-3PY","Male"
"9WPR-S68",94493655553,"9H47-T4V","Female"
"9HTX-2CD",94493655696,"9HRG-JDL","Male"
"9HTX-2CD",94493655697,"LDH1-G9D","Female"
"LZGK-ZV2",94493655702,"LZ1T-YG5","Male"
"LZGK-ZV2",94493655703,"LZZF-5Z1","Female"
"LY66-YCC",94493656592,"949X-7G7","Male"
"LY66-YCC",94493656593,"L1TC-V1Z","Female"
"L1W1-M5G",94493656594,"9CNQ-BYP","Male"
"L1W1-M5G",94493656595,"GGQF-6BP","Female"
"GKPP-C4G",94493656598,"9SM9-6JN","Male"
"GKPP-C4G",94493656599,"9CDC-8J2","Female"
"G7YH-3GJ",94493656608,"GV4P-VY5","Male"
"G7YH-3GJ",94493656609,"GGJD-JSR","Female"
"GC45-DB8",94493656610,"GZRK-SFB","Male"
"GC45-DB8",94493656611,"GVSP-WS2","Female"
