"fid","ascendancy","parent","gender"
"G6R8-JT5",43633681730,"GDBJ-7N1","Male"
"G6R8-JT5",43633681731,"G6RG-78L","Female"
"LDMK-PYT",43633681752,"LJBQ-8YG","Male"
"LDMK-PYT",43633681753,"GQ6R-HJR","Female"
"L1WB-GXK",43633681754,"MH8P-93W","Male"
"L1WB-GXK",43633681755,"LYJF-343","Female"
"G247-VY3",43633681837,"GNQJ-BMV","Female"
"G247-JCS",43633681838,"L8YY-G2B","Male"
"G247-JCS",43633681839,"93BR-9XQ","Female"
"LHY9-83W",43633681856,"G648-59V","Male"
"LHY9-83W",43633681857,"GK42-GHG","Female"
"GV1H-G36",43633681858,"GWNF-586","Male"
"GV1H-G36",43633681859,"GWNN-H86","Female"
"L6JX-69T",43633681860,"9WMP-NNQ","Male"
"L6JX-69T",43633681861,"945D-J9Y","Female"
"LT1B-6DX",43633681862,"LJB3-5XL","Male"
"LT1B-6DX",43633681863,"GNWS-GB4","Female"
"GKM1-K1R",43633681864,"GK9M-7N9","Male"
"GKM1-K1R",43633681865,"GK9M-LGX","Female"
"GX26-42V",43633681888,"GV75-LB1","Male"
"GX26-42V",43633681889,"GCBD-8ZG","Female"
"9CS4-RY3",43633681904,"LT3P-8D6","Male"
"9CS4-RY3",43633681905,"G8L3-3JL","Female"
"GJ11-5FT",43633681906,"GD2M-G8D","Male"
"LDW2-TDB",43633681912,"MBGG-7NP","Male"
"LDW2-TDB",43633681913,"LD9R-SHL","Female"
"LTG4-3S1",43633681914,"9SVD-TVV","Male"
"LTG4-3S1",43633681915,"GGKB-KCP","Female"
"LDW2-QX1",43633681916,"LH7S-18K","Male"
"LDW2-QX1",43633681917,"LDSV-5Q1","Female"
"LDSS-26H",43633681920,"9W7P-G88","Male"
"LDSS-26H",43633681921,"GLB2-PPV","Female"
"L6SC-CJF",43633681922,"LZVG-MCV","Male"
"L6SC-CJF",43633681923,"LQR5-6N2","Female"
"LZLQ-664",43633681924,"9S9W-MPL","Male"
"LZLQ-664",43633681925,"KFX1-BZD","Female"
"94HZ-CG3",43633681928,"L4Y9-TXB","Male"
"94HZ-CG3",43633681929,"GSX5-T31","Female"
"LDSS-BYY",43633681930,"99PY-ZDF","Male"
"LDSS-BYY",43633681931,"LD97-C7T","Female"
"L8RR-S6X",43633681932,"LYCT-Y9Q","Male"
"L8RR-S6X",43633681933,"L142-WBW","Female"
"L8RR-S6J",43633681934,"K6WN-292","Male"
"L8RR-S6J",43633681935,"2NBQ-VZ5","Female"
"GXD6-NBC",43633681952,"LT83-YRW","Male"
"GXD6-NBC",43633681953,"GCSF-88Q","Female"
"G23C-HT1",43633681960,"29H4-2Y1","Male"
"G23C-HT1",43633681961,"GKZ8-Q9M","Female"
"93LP-LVJ",43633681964,"9S8N-BNB","Male"
"93LP-LVJ",43633681965,"GG6X-7XK","Female"
"LBSF-ZFR",43633681966,"KZSM-RXV","Male"
"LBSF-ZFR",43633681967,"LD9R-RBH","Female"
"LCVR-TFD",43633681968,"GVNC-TFT","Male"
"LCVR-TFD",43633681969,"GNFT-19B","Female"
"9Z4P-BQB",43633681970,"LZLQ-664","Male"
"9Z4P-BQB",43633681971,"GK2Y-MJB","Female"
"LDW2-41W",43633681972,"94HZ-CG3","Male"
"LDW2-41W",43633681973,"LDSS-BYY","Female"
"G4NJ-GVF",43633681974,"L8RR-S6X","Male"
"G4NJ-GVF",43633681975,"L8RR-S6J","Female"
"LD97-CH9",43633681976,"99PY-ZDF","Male"
"LD97-CH9",43633681977,"LD97-C7T","Female"
"KH4Q-2SB",43633681978,"LL43-FM6","Male"
"KH4Q-2SB",43633681979,"9CMJ-R5M","Female"
"94YF-JDG",43633681980,"L15Q-4BH","Male"
"94YF-JDG",43633681981,"LT36-BWL","Female"
"G8WY-6L8",43633681982,"21JJ-KNR","Male"
"G8WY-6L8",43633681983,"GZL8-6WN","Female"
"GG3J-2F1",43633681984,"LZZ9-DZP","Male"
"GG3J-2F1",43633681985,"LYXN-DBC","Female"
"LDSV-PC1",43633681986,"LDSV-RVD","Male"
"LDSV-PC1",43633681987,"LDSV-RG8","Female"
"2Z98-QKN",43633681988,"GGD3-D92","Male"
"2Z98-QKN",43633681989,"GX56-KLT","Female"
"GDCF-ZCT",43633681990,"G94Q-8SY","Male"
"GDCF-ZCT",43633681991,"G6RT-9MK","Female"
"GJ4X-C6N",43633681996,"GJS6-D9X","Male"
"GJ4X-C6N",43633681997,"GXJ2-33R","Female"
"G4QS-TSJ",43633681998,"LYSZ-BQC","Male"
"G4QS-TSJ",43633681999,"LH5K-WZX","Female"
"L1WM-ZH9",43633682000,"G36W-N8P","Male"
"L1WM-ZH9",43633682001,"9CXH-ZZ9","Female"
"GJS6-D9X",43633682008,"9QSZ-MDV","Male"
"GJS6-D9X",43633682009,"GGP3-D89","Female"
"GXJ2-33R",43633682010,"LDSH-9W5","Male"
"GXJ2-33R",43633682011,"LVNP-BKR","Female"
"G2S2-7FF",43633682012,"K6M3-JL9","Male"
"G2S2-7FF",43633682013,"GDKR-87L","Female"
"GGP3-D89",43633682018,"LYDW-KW7","Male"
"GGP3-D89",43633682019,"LY67-3N8","Female"
"LDSH-9W5",43633682020,"GX7F-1V3","Male"
"LDSH-9W5",43633682021,"L179-W5T","Female"
"LVNP-BKR",43633682022,"L8WB-M2R","Male"
"LVNP-BKR",43633682023,"LYVQ-999","Female"
"GZRT-XD2",43633682024,"L2TG-G9L","Male"
"GZRT-XD2",43633682025,"9QQJ-672","Female"
"GN3B-CF7",43633682032,"G2CH-MSB","Male"
"GNXV-337",43633682034,"GNXV-7QG","Male"
"GNXV-337",43633682035,"GNXV-WLR","Female"
"94YF-JDG",43633682036,"L15Q-4BH","Male"
"94YF-JDG",43633682037,"LT36-BWL","Female"
"G8WY-6L8",43633682038,"21JJ-KNR","Male"
"G8WY-6L8",43633682039,"GZL8-6WN","Female"
"GVM9-C8M",43633682048,"GG2N-8QY","Male"
"GVM9-C8M",43633682049,"GG2N-29M","Female"
"LDW2-RVK",43633682052,"LYDW-KW7","Male"
"LDW2-RVK",43633682053,"LY67-3N8","Female"
"LDW2-RVB",43633682054,"LR1T-XQ7","Male"
"LDW2-RVB",43633682055,"GZXX-B8X","Female"
"MBGG-7NP",43633682056,"LZ9M-HWG","Male"
"MBGG-7NP",43633682057,"9M85-YGM","Female"
"LD9R-SHL",43633682058,"21JJ-KNR","Male"
"LD9R-SHL",43633682059,"GZL8-6WN","Female"
"M1VS-25N",43633682060,"LDSS-KJ6","Male"
"M1VS-25N",43633682061,"L28D-TJH","Female"
"LDSS-KHY",43633682062,"LYCY-PN6","Male"
"LDSS-KHY",43633682063,"LDSS-KKV","Female"
"LBH8-WL8",43633682064,"GJT2-6F7","Male"
"LBH8-WL8",43633682065,"GDYY-6T1","Female"
"L1P1-VNH",43633682066,"GJ11-F7T","Male"
"L1P1-VNH",43633682067,"9CXH-ZZ9","Female"
"GH4L-WDX",43633682068,"GH8M-JR2","Male"
"GH4L-WDX",43633682069,"GDY6-RGJ","Female"
"GZL8-FGB",43633682070,"G8R1-HG3","Male"
"GZL8-FGB",43633682071,"GKZZ-P14","Female"
"LDMK-PYT",43633682072,"LJBQ-8YG","Male"
"LDMK-PYT",43633682073,"GQ6R-HJR","Female"
"L1WB-GXK",43633682074,"MH8P-93W","Male"
"L1WB-GXK",43633682075,"LYJF-343","Female"
"2Z98-QKN",43633682076,"GGD3-D92","Male"
"2Z98-QKN",43633682077,"GX56-KLT","Female"
"GDCF-ZCT",43633682078,"G94Q-8SY","Male"
"GDCF-ZCT",43633682079,"G6RT-9MK","Female"
"GJVC-FKB",43633682081,"G28P-JW9","Female"
"GJVC-FKB",43633682080,"G28P-T64","Male"
"LDW2-7WW",43633682096,"LD9Y-C7T","Male"
"LDW2-7WW",43633682097,"LD9Y-CW9","Female"
"LH7S-12Y",43633682098,"9CXC-BT8","Male"
"LH7S-12Y",43633682099,"L8MP-T1Y","Female"
"LDSQ-XRK",43633682100,"LDSK-V77","Male"
"LDSQ-XRK",43633682101,"LDSQ-F68","Female"
"LCFL-9DP",43633682102,"LB27-YWT","Male"
"LCFL-9DP",43633682103,"GWZB-NNM","Female"
"GKFY-TJ4",43633682112,"LJBQ-8YG","Male"
"GKFY-TJ4",43633682113,"GQ6R-HJR","Female"
"GJD4-KVX",43633682120,"GK7R-JCJ","Male"
"GJD4-KVX",43633682121,"LDSV-RG8","Female"
"GFR1-8PR",43633682176,"GX72-QWG","Male"
"GFR1-8PR",43633682177,"GGN2-9K8","Female"
"GFR1-8PR",43633682184,"GX72-QWG","Male"
"GFR1-8PR",43633682185,"GGN2-9K8","Female"
"LZ9M-HWG",43633682188,"LZPK-P7H","Male"
"LZ9M-HWG",43633682189,"GN4S-LXY","Female"
"9M85-YGM",43633682190,"L8YY-PH5","Male"
"9M85-YGM",43633682191,"KFX1-BZD","Female"
"GVNC-TFT",43633682192,"GPMT-SSM","Male"
"GVNC-TFT",43633682193,"GJKV-D8G","Female"
"GNFT-19B",43633682194,"GP9F-DL9","Male"
"GNFT-19B",43633682195,"GP9N-HK8","Female"
"LZLQ-664",43633682196,"9S9W-MPL","Male"
"LZLQ-664",43633682197,"KFX1-BZD","Female"
"94HZ-CG3",43633682200,"L4Y9-TXB","Male"
"94HZ-CG3",43633682201,"GSX5-T31","Female"
"LDSS-BYY",43633682202,"99PY-ZDF","Male"
"LDSS-BYY",43633682203,"LD97-C7T","Female"
"L8RR-S6X",43633682204,"LYCT-Y9Q","Male"
"L8RR-S6X",43633682205,"L142-WBW","Female"
"L8RR-S6J",43633682206,"K6WN-292","Male"
"L8RR-S6J",43633682207,"2NBQ-VZ5","Female"
"LD95-VVH",43633682208,"LD97-4RG","Male"
"LD95-VVH",43633682209,"LDSS-BYY","Female"
"99SD-Z4Q",43633682210,"L8RR-S6X","Male"
"99SD-Z4Q",43633682211,"L8RR-S6J","Female"
"MBGG-7NP",43633682212,"LZ9M-HWG","Male"
"MBGG-7NP",43633682213,"9M85-YGM","Female"
"LD9R-SHL",43633682214,"21JJ-KNR","Male"
"LD9R-SHL",43633682215,"GZL8-6WN","Female"
"LD9R-RYR",43633682216,"LCRR-KM2","Male"
"LD9R-RYR",43633682217,"LDW5-JN2","Female"
"M15L-V4Q",43633682218,"LD9Y-C7T","Male"
"M15L-V4Q",43633682219,"LD9Y-CW9","Female"
"L133-HLP",43633682220,"94T6-749","Male"
"L133-HLP",43633682221,"GLLC-968","Female"
"KH8N-T92",43633682222,"L1DW-Q5N","Male"
"KH8N-T92",43633682223,"2781-6PP","Female"
"99PY-ZDF",43633682224,"GSXG-5MK","Male"
"99PY-ZDF",43633682225,"GH7C-CVR","Female"
"LL43-FM6",43633682228,"G79Q-N5X","Male"
"LL43-FM6",43633682229,"L2J7-KLK","Female"
"9CMJ-R5M",43633682230,"GNSW-BNK","Male"
"9CMJ-R5M",43633682231,"GJG4-L81","Female"
"L15Q-4BH",43633682232,"LDMK-R8Z","Male"
"L15Q-4BH",43633682233,"GS6Z-RB1","Female"
"LT36-BWL",43633682234,"GVB1-XCC","Male"
"LT36-BWL",43633682235,"G3WN-BKZ","Female"
"21JJ-KNR",43633682236,"GX7F-1V3","Male"
"21JJ-KNR",43633682237,"L179-W5T","Female"
"GZL8-6WN",43633682238,"LZPK-K9R","Male"
"GZL8-6WN",43633682239,"GMNF-CHM","Female"
"GVYJ-ZZJ",43633682240,"GLPP-BF3","Male"
"GVYJ-ZZJ",43633682241,"L6KC-J2Y","Female"
"L198-LRM",43633682244,"LDPX-VWT","Male"
"L198-LRM",43633682245,"GMXZ-2CC","Female"
"LCFL-9DP",43633682246,"LB27-YWT","Male"
"LCFL-9DP",43633682247,"GWZB-NNM","Female"
"9QZD-J5R",43633682248,"L1DW-Q5N","Male"
"9QZD-J5R",43633682249,"2781-6PP","Female"
"L18P-6ZG",43633682250,"G36D-72Y","Male"
"L18P-6ZG",43633682251,"L18F-8KW","Female"
"LDW2-RVK",43633682252,"LYDW-KW7","Male"
"LDW2-RVK",43633682253,"LY67-3N8","Female"
"LDW2-RVB",43633682254,"LR1T-XQ7","Male"
"LDW2-RVB",43633682255,"GZXX-B8X","Female"
"LVTD-MDD",43633682256,"GX7C-LRS","Male"
"LVTD-MDD",43633682257,"GN1M-ZZK","Female"
"GKYX-DNQ",43633682258,"LB2S-1BB","Male"
"GKYX-DNQ",43633682259,"LTG4-ZZ5","Female"
"28YJ-Z4N",43633682264,"9HTX-2CD","Male"
"28YJ-Z4N",43633682265,"G39Q-HBK","Female"
"GGGT-9MX",43633682266,"MXVC-BK8","Male"
"GQ1S-8Z6",43633682272,"GK5X-Y6C","Male"
"GQ1S-8Z6",43633682273,"GGHM-SHT","Female"
"GL5F-2BT",43633682274,"GLHT-H9Z","Male"
"G9G8-ZCS",43633682280,"L8YB-MKM","Male"
"G9G8-ZCS",43633682281,"G6CS-B1Q","Female"
"GX7W-7JP",43633682286,"G32Q-P7M","Male"
"GX7W-7JP",43633682287,"GZ8W-RPD","Female"
"LCP2-CGK",43633682288,"G8R1-427","Male"
"LCP2-CGK",43633682289,"G2LB-21B","Female"
"L2YT-FJZ",43633682290,"L2MN-44Y","Male"
"L2YT-FJZ",43633682291,"GJ7Z-TH9","Female"
"GV94-MVW",43633682294,"GV9W-GHB","Male"
"GV94-MVW",43633682295,"GV94-SRP","Female"
"9CXC-BT8",43633682304,"GMSP-9XR","Male"
"9CXC-BT8",43633682305,"KLXB-6QR","Female"
"L8MP-T1Y",43633682306,"LBBB-4XS","Male"
"L8MP-T1Y",43633682307,"LDHS-6S3","Female"
"LDSH-S6J",43633682308,"L8TY-B3W","Male"
"LDSH-S6J",43633682309,"LDSH-3GG","Female"
"KND9-P91",43633682310,"9S9W-MPL","Male"
"KND9-P91",43633682311,"KFX1-BZD","Female"
"G71X-VLP",43633682312,"9CHW-MJN","Male"
"G71X-VLP",43633682313,"GST8-ZH8","Female"
"G278-RXX",43633682314,"GZNQ-R1Z","Male"
"G278-RXX",43633682315,"G8BX-ZH8","Female"
"GKYP-ZCF",43633682316,"GD2P-T72","Male"
"GKYP-ZCF",43633682317,"GKYP-SQ7","Female"
"L8YB-MKM",43633682320,"LDW2-1TJ","Male"
"L8YB-MKM",43633682321,"GHRD-YKD","Female"
"G32Q-P7M",43633682332,"G2L1-91V","Male"
"G32Q-P7M",43633682333,"G2H4-X2P","Female"
"GZ8W-RPD",43633682334,"GN4N-97Q","Male"
"GZ8W-RPD",43633682335,"GN4F-6CW","Female"
"9HTX-2CD",43633682336,"9HRG-JDL","Male"
"9HTX-2CD",43633682337,"LDH1-G9D","Female"
"G39Q-HBK",43633682338,"KX2S-NWF","Male"
"G39Q-HBK",43633682339,"L7GV-KKS","Female"
"LZGK-GZB",43633682340,"LZ8D-9DK","Male"
"LZGK-GZB",43633682341,"GK9J-9XB","Female"
"MXKR-J9R",43633682342,"9QZD-J5R","Male"
"MXKR-J9R",43633682343,"L18P-6ZG","Female"
"GG5W-TJ1",43633682344,"GGB9-4CK","Male"
"GG5W-TJ1",43633682345,"9MTF-W16","Female"
"LZ19-924",43633682348,"LZF6-M94","Male"
"LZ19-924",43633682349,"GWW8-LWR","Female"
"LD95-VVH",43633682352,"LD97-4RG","Male"
"LD95-VVH",43633682353,"LDSS-BYY","Female"
"99SD-Z4Q",43633682354,"L8RR-S6X","Male"
"99SD-Z4Q",43633682355,"L8RR-S6J","Female"
"MBGG-7NP",43633682356,"LZ9M-HWG","Male"
"MBGG-7NP",43633682357,"9M85-YGM","Female"
"LD9R-SHL",43633682358,"21JJ-KNR","Male"
"LD9R-SHL",43633682359,"GZL8-6WN","Female"
"LD9R-RYR",43633682360,"LCRR-KM2","Male"
"LD9R-RYR",43633682361,"LDW5-JN2","Female"
"M15L-V4Q",43633682362,"LD9Y-C7T","Male"
"M15L-V4Q",43633682363,"LD9Y-CW9","Female"
"L133-HLP",43633682364,"94T6-749","Male"
"L133-HLP",43633682365,"GLLC-968","Female"
"KH8N-T92",43633682366,"L1DW-Q5N","Male"
"KH8N-T92",43633682367,"2781-6PP","Female"
"LDSS-288",43633682368,"GGKJ-Z1T","Male"
"LDSS-288",43633682369,"KL6C-XQV","Female"
"G6PK-MQW",43633682370,"GD5G-QGN","Male"
"G6PK-MQW",43633682371,"GGJ8-YWG","Female"
"9WMP-NNQ",43633682372,"99PT-NTZ","Male"
"9WMP-NNQ",43633682373,"G98Z-6RZ","Female"
"945D-J9Y",43633682374,"LZ9M-HWG","Male"
"945D-J9Y",43633682375,"9M85-YGM","Female"
"LDSS-26H",43633682376,"9W7P-G88","Male"
"LDSS-26H",43633682377,"GLB2-PPV","Female"
"L6SC-CJF",43633682378,"LZVG-MCV","Male"
"L6SC-CJF",43633682379,"LQR5-6N2","Female"
"LZLQ-664",43633682380,"9S9W-MPL","Male"
"LZLQ-664",43633682381,"KFX1-BZD","Female"
"94HZ-CG3",43633682384,"L4Y9-TXB","Male"
"94HZ-CG3",43633682385,"GSX5-T31","Female"
"LDSS-BYY",43633682386,"99PY-ZDF","Male"
"LDSS-BYY",43633682387,"LD97-C7T","Female"
"L8RR-S6X",43633682388,"LYCT-Y9Q","Male"
"L8RR-S6X",43633682389,"L142-WBW","Female"
"L8RR-S6J",43633682390,"K6WN-292","Male"
"L8RR-S6J",43633682391,"2NBQ-VZ5","Female"
"GSQS-5M7",43633682392,"LTZY-FHB","Male"
"GSQS-5M7",43633682393,"KH81-FS8","Female"
"9HYQ-M4G",43633682400,"G7XJ-1LY","Male"
"9HYQ-M4G",43633682401,"GL2J-F24","Female"
"GJGW-QM6",43633682402,"GGL4-859","Male"
"GJGW-QM6",43633682403,"GGL4-6DG","Female"
"LZ19-924",43633682404,"LZF6-M94","Male"
"LZ19-924",43633682405,"GWW8-LWR","Female"
"GL5F-YH1",43633682406,"GGHH-9CK","Male"
"GL5F-YH1",43633682407,"GGHH-4HZ","Female"
"LHPZ-9WQ",43633682416,"938W-39J","Male"
"LHPZ-9WQ",43633682417,"9W89-MK6","Female"
"LCT8-QVQ",43633682418,"LYXW-BQK","Male"
"L8BY-3VJ",43633682424,"L8YY-PP2","Male"
"L8BY-3VJ",43633682425,"LT5Z-556","Female"
"94BP-X4Z",43633682426,"LBGF-H83","Male"
"94BP-X4Z",43633682427,"LZ56-WY6","Female"
"L8YY-5HK",43633682428,"9CXC-B7Y","Male"
"L8YY-5HK",43633682429,"LZBY-TS8","Female"
"L8WB-D2Z",43633682430,"GK9Q-S8F","Male"
"L8WB-D2Z",43633682431,"GK85-LHZ","Female"
"LYDW-KW7",43633682440,"LZPK-P7H","Male"
"LYDW-KW7",43633682441,"GN4S-LXY","Female"
"LY67-3N8",43633682442,"LCRR-KM2","Male"
"LY67-3N8",43633682443,"LDW5-JN2","Female"
"LR1T-XQ7",43633682444,"GG45-P7D","Male"
"GZXX-B8X",43633682446,"L8RR-S6X","Male"
"GZXX-B8X",43633682447,"L8RR-S6J","Female"
"LZ9M-HWG",43633682448,"LZPK-P7H","Male"
"LZ9M-HWG",43633682449,"GN4S-LXY","Female"
"9M85-YGM",43633682450,"L8YY-PH5","Male"
"9M85-YGM",43633682451,"KFX1-BZD","Female"
"21JJ-KNR",43633682452,"GX7F-1V3","Male"
"21JJ-KNR",43633682453,"L179-W5T","Female"
"GZL8-6WN",43633682454,"LZPK-K9R","Male"
"GZL8-6WN",43633682455,"GMNF-CHM","Female"
"LDSS-KJ6",43633682456,"LDSS-288","Male"
"LDSS-KJ6",43633682457,"G6PK-MQW","Female"
"L28D-TJH",43633682458,"9WMP-NNQ","Male"
"L28D-TJH",43633682459,"945D-J9Y","Female"
"LYCY-PN6",43633682460,"LDSS-26H","Male"
"LYCY-PN6",43633682461,"L6SC-CJF","Female"
"LDSS-KKV",43633682462,"LZLQ-664","Male"
"LDSS-KKV",43633682463,"GK2Y-MJB","Female"
"GJT2-6F7",43633682464,"GQLW-R1N","Male"
"GJT2-6F7",43633682465,"GJT2-9KG","Female"
"GJ11-F7T",43633682468,"GQFC-NWY","Male"
"GJ11-F7T",43633682469,"GDYY-6T1","Female"
"9CXH-ZZ9",43633682470,"GQLY-V9Z","Male"
"9CXH-ZZ9",43633682471,"GVXN-YX5","Female"
"GH8M-JR2",43633682472,"GVSQ-MKV","Male"
"G8R1-HG3",43633682476,"GKZZ-PK3","Male"
"G8R1-HG3",43633682477,"GKZZ-L17","Female"
"GKZZ-P14",43633682478,"L1ZM-514","Male"
"GKZZ-P14",43633682479,"LZPX-339","Female"
"LJBQ-8YG",43633682480,"GKZ8-J6R","Male"
"LJBQ-8YG",43633682481,"GN43-646","Female"
"GQ6R-HJR",43633682482,"G87Y-PJS","Male"
"GQ6R-HJR",43633682483,"G87Y-1F5","Female"
"MH8P-93W",43633682484,"L8WB-M2R","Male"
"MH8P-93W",43633682485,"LYVQ-999","Female"
"LYJF-343",43633682486,"LRSZ-ZLB","Male"
"LYJF-343",43633682487,"G2LQ-65J","Female"
"GGD3-D92",43633682488,"G6T7-827","Male"
"GGD3-D92",43633682489,"LJYJ-Z6W","Female"
"GX56-KLT",43633682490,"GQ5K-8HW","Male"
"GX56-KLT",43633682491,"G6Y7-FRQ","Female"
"G94Q-8SY",43633682492,"L1P1-X8G","Male"
"G94Q-8SY",43633682493,"GZ7N-HW6","Female"
"G6RT-9MK",43633682494,"KCX4-WPN","Male"
"G6RT-9MK",43633682495,"L14D-MYQ","Female"
"G28P-JW9",43633682498,"GGWR-C6N","Male"
"G28P-JW9",43633682499,"GGW5-BHY","Female"
"LD9Y-C7T",43633682528,"9SJP-9TN","Male"
"LD9Y-C7T",43633682529,"LVDV-KPT","Female"
"LD9Y-CW9",43633682530,"LZDH-NFR","Male"
"LD9Y-CW9",43633682531,"LD9C-ZGZ","Female"
"9CXC-BT8",43633682532,"GMSP-9XR","Male"
"9CXC-BT8",43633682533,"KLXB-6QR","Female"
"L8MP-T1Y",43633682534,"LBBB-4XS","Male"
"L8MP-T1Y",43633682535,"LDHS-6S3","Female"
"LDSK-V77",43633682536,"L8RR-S6X","Male"
"LDSK-V77",43633682537,"L8RR-S6J","Female"
"LDSQ-F68",43633682538,"9CCG-XPQ","Male"
"LDSQ-F68",43633682539,"GFQJ-6W3","Female"
"LB27-YWT",43633682540,"GH7M-QSF","Male"
"LB27-YWT",43633682541,"LYTM-8KB","Female"
"GWZB-NNM",43633682542,"L8YY-PH5","Male"
"GWZB-NNM",43633682543,"KFX1-BZD","Female"
"LJBQ-8YG",43633682560,"GKZ8-J6R","Male"
"LJBQ-8YG",43633682561,"GN43-646","Female"
"GQ6R-HJR",43633682562,"G87Y-PJS","Male"
"GQ6R-HJR",43633682563,"G87Y-1F5","Female"
"GK7R-JCJ",43633682576,"GKDC-2JF","Male"
"LDSV-RG8",43633682578,"LDSH-S6J","Male"
"LDSV-RG8",43633682579,"KND9-P91","Female"
"GZRV-FL3",43633682720,"9QQW-KYN","Male"
"GZRV-FL3",43633682721,"9QQV-KNY","Female"
"GG92-32P",43633682728,"KPDT-NXM","Male"
"GG92-32P",43633682729,"LZDW-CZK","Female"
"GG4M-2R7",43633682730,"GF6B-6SS","Male"
"GG4M-2R7",43633682731,"GF6Y-2KY","Female"
"GVXP-S4R",43633682732,"GZ5D-3YQ","Male"
"94HZ-CG3",43633682736,"L4Y9-TXB","Male"
"94HZ-CG3",43633682737,"GSX5-T31","Female"
"LDSS-BYY",43633682738,"99PY-ZDF","Male"
"LDSS-BYY",43633682739,"LD97-C7T","Female"
"L8RR-S6X",43633682740,"LYCT-Y9Q","Male"
"L8RR-S6X",43633682741,"L142-WBW","Female"
"L8RR-S6J",43633682742,"K6WN-292","Male"
"L8RR-S6J",43633682743,"2NBQ-VZ5","Female"
"GSQS-5M7",43633682744,"LTZY-FHB","Male"
"GSQS-5M7",43633682745,"KH81-FS8","Female"
"GFR1-8PR",43633682752,"GX72-QWG","Male"
"GFR1-8PR",43633682753,"GGN2-9K8","Female"
"GFR1-8PR",43633682760,"GX72-QWG","Male"
"GFR1-8PR",43633682761,"GGN2-9K8","Female"
"LZ9M-HWG",43633682764,"LZPK-P7H","Male"
"LZ9M-HWG",43633682765,"GN4S-LXY","Female"
"9M85-YGM",43633682766,"L8YY-PH5","Male"
"9M85-YGM",43633682767,"KFX1-BZD","Female"
"GVNC-TFT",43633682768,"GPMT-SSM","Male"
"GVNC-TFT",43633682769,"GJKV-D8G","Female"
"GNFT-19B",43633682770,"GP9F-DL9","Male"
"GNFT-19B",43633682771,"GP9N-HK8","Female"
"LZLQ-664",43633682772,"9S9W-MPL","Male"
"LZLQ-664",43633682773,"KFX1-BZD","Female"
"94HZ-CG3",43633682776,"L4Y9-TXB","Male"
"94HZ-CG3",43633682777,"GSX5-T31","Female"
"LDSS-BYY",43633682778,"99PY-ZDF","Male"
"LDSS-BYY",43633682779,"LD97-C7T","Female"
"L8RR-S6X",43633682780,"LYCT-Y9Q","Male"
"L8RR-S6X",43633682781,"L142-WBW","Female"
"L8RR-S6J",43633682782,"K6WN-292","Male"
"L8RR-S6J",43633682783,"2NBQ-VZ5","Female"
"LD95-VVH",43633682784,"LD97-4RG","Male"
"LD95-VVH",43633682785,"LDSS-BYY","Female"
"99SD-Z4Q",43633682786,"L8RR-S6X","Male"
"99SD-Z4Q",43633682787,"L8RR-S6J","Female"
"MBGG-7NP",43633682788,"LZ9M-HWG","Male"
"MBGG-7NP",43633682789,"9M85-YGM","Female"
"LD9R-SHL",43633682790,"21JJ-KNR","Male"
"LD9R-SHL",43633682791,"GZL8-6WN","Female"
"LD9R-RYR",43633682792,"LCRR-KM2","Male"
"LD9R-RYR",43633682793,"LDW5-JN2","Female"
"M15L-V4Q",43633682794,"LD9Y-C7T","Male"
"M15L-V4Q",43633682795,"LD9Y-CW9","Female"
"L133-HLP",43633682796,"94T6-749","Male"
"L133-HLP",43633682797,"GLLC-968","Female"
"KH8N-T92",43633682798,"L1DW-Q5N","Male"
"KH8N-T92",43633682799,"2781-6PP","Female"
"99PY-ZDF",43633682800,"GSXG-5MK","Male"
"99PY-ZDF",43633682801,"GH7C-CVR","Female"
"LL43-FM6",43633682804,"G79Q-N5X","Male"
"LL43-FM6",43633682805,"L2J7-KLK","Female"
"9CMJ-R5M",43633682806,"GNSW-BNK","Male"
"9CMJ-R5M",43633682807,"GJG4-L81","Female"
"L15Q-4BH",43633682808,"LDMK-R8Z","Male"
"L15Q-4BH",43633682809,"GS6Z-RB1","Female"
"LT36-BWL",43633682810,"GVB1-XCC","Male"
"LT36-BWL",43633682811,"G3WN-BKZ","Female"
"21JJ-KNR",43633682812,"GX7F-1V3","Male"
"21JJ-KNR",43633682813,"L179-W5T","Female"
"GZL8-6WN",43633682814,"LZPK-K9R","Male"
"GZL8-6WN",43633682815,"GMNF-CHM","Female"
"GJT2-6F7",43633682816,"GQLW-R1N","Male"
"GJT2-6F7",43633682817,"GJT2-9KG","Female"
"GJ11-F7T",43633682820,"GQFC-NWY","Male"
"GJ11-F7T",43633682821,"GDYY-6T1","Female"
"9CXH-ZZ9",43633682822,"GQLY-V9Z","Male"
"9CXH-ZZ9",43633682823,"GVXN-YX5","Female"
"GZRK-XC4",43633682824,"G849-MHS","Male"
"GZRK-XC4",43633682825,"GLTX-9H2","Female"
"GG92-32P",43633682828,"KPDT-NXM","Male"
"GG92-32P",43633682829,"LZDW-CZK","Female"
"GG4M-2R7",43633682830,"GF6B-6SS","Male"
"GG4M-2R7",43633682831,"GF6Y-2KY","Female"
"G6HS-N8H",43633682832,"LDMK-R8P","Male"
"G6HS-N8H",43633682833,"GL4X-CSJ","Female"
"9C9B-QQV",43633682834,"GVVB-277","Male"
"9C9B-QQV",43633682835,"GVVB-XGK","Female"
"GJ11-F7T",43633682836,"GQFC-NWY","Male"
