"fid","ascendancy","parent","gender"
"LBDX-4LG",44124017383,"MM93-ND3","Female"
"LYK6-52W",44124017384,"9Z4Y-46S","Male"
"LYK6-52W",44124017385,"G216-378","Female"
"GGNS-N5J",44124017386,"GJSR-WSZ","Male"
"GGNS-N5J",44124017387,"GJSR-ZD1","Female"
"GX26-JMM",44124017388,"GX26-ZDX","Male"
"GX26-JMM",44124017389,"G3PZ-JDS","Female"
"GHNT-G2H",44124017392,"G9B5-T8B","Male"
"GHNT-G2H",44124017393,"GKDT-SNG","Female"
"G935-3GB",44124017396,"LB29-Z1M","Male"
"G935-3GB",44124017397,"LY6M-DJJ","Female"
"29T6-NVP",44124017398,"K23R-YZ3","Male"
"29T6-NVP",44124017399,"MJB1-X23","Female"
"GD4S-KVF",44124017400,"L1QD-DXV","Male"
"GD4S-KVF",44124017401,"LD9P-M8N","Female"
"G935-3GB",44124017404,"LB29-Z1M","Male"
"G935-3GB",44124017405,"LY6M-DJJ","Female"
"29T6-NVP",44124017406,"K23R-YZ3","Male"
"29T6-NVP",44124017407,"MJB1-X23","Female"
"K69C-3X7",44124019200,"9CMV-8D4","Male"
"K69C-3X7",44124019201,"LZW3-X9X","Female"
"9CMV-4RX",44124019216,"GQ7Q-9VS","Male"
"9CMV-4RX",44124019217,"GD6T-JMN","Female"
"G818-S3W",44124019218,"L6D1-FTK","Male"
"K889-BD7",44124019528,"9CCY-PBF","Male"
"K889-BD7",44124019529,"9CCY-PBJ","Female"
"KHPY-RZT",44124019530,"GHX2-T1D","Male"
"KHPY-RZT",44124019531,"LCZ6-Y8W","Female"
"GQ7Q-9VS",44124019532,"GMNK-Z1S","Male"
"GQ7Q-9VS",44124019533,"GC4H-TYZ","Female"
"GD6T-JMN",44124019534,"GWGK-BDZ","Male"
"GD6T-JMN",44124019535,"GD6T-GW5","Female"
"GQ7Q-9VS",44124019536,"GMNK-Z1S","Male"
"GQ7Q-9VS",44124019537,"GC4H-TYZ","Female"
"GD6T-JMN",44124019538,"GWGK-BDZ","Male"
"GD6T-JMN",44124019539,"GD6T-GW5","Female"
"L6D1-FTK",44124019540,"L1DX-MV7","Male"
"LH5G-SZZ",44124030928,"KCLN-MXX","Male"
"LH5G-SZZ",44124030929,"G68S-YW9","Female"
"GQ4F-HPG",44124031168,"KPQX-336","Male"
"9CJ7-MYH",44124031232,"9Z8X-1VX","Male"
"9CJ7-MYH",44124031233,"9Z8X-1VF","Female"
"GN9X-MBC",44124031236,"GCV5-W95","Male"
"GDLZ-HKD",44124031244,"K1WK-N6P","Male"
"GDLZ-HKD",44124031245,"GJK2-FPZ","Female"
"M9L6-6YN",44124031248,"K84R-TMS","Male"
"M9L6-6YN",44124031249,"GGGW-RYH","Female"
"2MYM-NS1",44124031250,"LTF2-JTC","Male"
"2MYM-NS1",44124031251,"LKNM-HR3","Female"
"LBSY-43P",44124031252,"L619-MQH","Male"
"LBSY-43P",44124031253,"GK8M-8WF","Female"
"L8M6-YWJ",44124031254,"LDSS-ZMW","Male"
"L8M6-YWJ",44124031255,"LDSS-ZMD","Female"
"GFPR-TPD",44124031256,"G2NN-KBR","Male"
"GFPR-TPD",44124031257,"G2NJ-QX1","Female"
"GXNJ-MB2",44124031258,"LBKR-92G","Male"
"GXNJ-MB2",44124031259,"GFPY-73D","Female"
"29TB-Z2R",44124031261,"MVX3-57J","Female"
"KLXB-KKN",44124031262,"L2Y4-PFW","Male"
"KLXB-KKN",44124031263,"GDBL-R24","Female"
"GLGS-3WK",44124031296,"GGJR-R3K","Male"
"GHQ6-TW1",44124031312,"GJ2G-H7P","Male"
"G6DX-7X3",44124031314,"G65L-KFM","Male"
"G6DX-7X3",44124031315,"GC32-WVW","Female"
"GX31-L75",44124031324,"GMQG-4LK","Male"
"GX31-L75",44124031325,"G9PS-BD7","Female"
"9CXH-Y3N",44124031326,"GXQM-9GG","Male"
"9CXH-Y3N",44124031327,"G6DT-VDS","Female"
"GMVG-TRT",44124031328,"L8B9-R7W","Male"
"LB23-61T",44124031332,"GQ1N-HXB","Male"
"LB23-61T",44124031333,"GX7F-Z34","Female"
"LH73-BMR",44124031334,"G6T6-9H3","Male"
"LH73-BMR",44124031335,"G6TD-VWL","Female"
"LC3N-52R",44124031338,"G2J9-N5G","Male"
"LC3N-52R",44124031339,"LT6Z-NRQ","Female"
"KHGK-FT4",44124031340,"M9L6-6YN","Male"
"KHGK-FT4",44124031341,"2MYM-NS1","Female"
"GZLL-ZY9",44124031342,"GD4S-KVF","Male"
"GZLL-ZY9",44124031343,"GX7F-TKC","Female"
"9WC7-HXQ",44124031344,"LJB5-Z4Y","Male"
"9WC7-HXQ",44124031345,"29T1-RW8","Female"
"LDSS-ZMJ",44124031346,"LDSS-ZMW","Male"
"LDSS-ZMJ",44124031347,"LDSS-ZMD","Female"
"LY1D-RHM",44124031348,"GH7M-SN1","Male"
"LY1D-RHM",44124031349,"M1TK-CR7","Female"
"LT7P-H65",44124031350,"9CSQ-RVL","Male"
"LT7P-H65",44124031351,"GKNH-2K7","Female"
"L1Q8-65G",44124031352,"L1Z8-522","Male"
"L1Q8-65G",44124031353,"L1S4-4N9","Female"
"MXWH-HJ8",44124031354,"LDW5-FB6","Male"
"MXWH-HJ8",44124031355,"LDW5-N39","Female"
"L8YB-8WZ",44124031356,"M4N1-6BT","Male"
"L8YB-8WZ",44124031357,"L8PY-H7K","Female"
"GFG3-G3F",44124031358,"G8PF-7ZF","Male"
"GFPV-786",44124032000,"LCP2-CGK","Male"
"GFPV-786",44124032001,"M33Z-XLR","Female"
"GJ15-2NP",44124032048,"G9M5-FF1","Male"
"GJ15-2NP",44124032049,"GN9F-M6Q","Female"
"LZGK-6BD",44124032050,"LZGQ-LJX","Male"
"LZGK-6BD",44124032051,"GG5V-KXG","Female"
"9CHV-B26",44124032052,"GNSH-WMX","Male"
"9CHV-B26",44124032053,"G215-3C9","Female"
"G91P-199",44124032058,"GQYX-CZ8","Male"
"G91P-199",44124032059,"GVP1-JXX","Female"
"LYPR-VX5",44124032512,"GD65-2F2","Male"
"LYPR-VX5",44124032513,"KNSN-3NT","Female"
"LY6D-WK1",44124032514,"LT8Q-95L","Male"
"LY6D-WK1",44124032515,"G63V-9WW","Female"
"LY6D-VDY",44124032516,"KFRR-NHN","Male"
"LY6D-VDY",44124032517,"9QQN-L3P","Female"
"LY6D-V66",44124032518,"LVVK-HVJ","Male"
"LY6D-V66",44124032519,"GX26-XRJ","Female"
"GLT4-TVW",44124032520,"GDHY-7SR","Male"
"GLT4-TVW",44124032521,"GLTH-3M3","Female"
"K4LT-K4X",44124032524,"LD1R-LZF","Male"
"K4LT-K4X",44124032525,"LZ2K-W9Y","Female"
"LVV3-7SJ",44124032526,"9MH5-29J","Male"
"LVV3-7SJ",44124032527,"LZZW-6XG","Female"
"GSRV-2D8",44124032528,"GMP6-NXR","Male"
"GSRV-2D8",44124032529,"G39X-CX3","Female"
"KHGK-FT4",44124032544,"M9L6-6YN","Male"
"KHGK-FT4",44124032545,"2MYM-NS1","Female"
"GZLL-ZY9",44124032546,"GD4S-KVF","Male"
"GZLL-ZY9",44124032547,"GX7F-TKC","Female"
"LZK6-P8K",44124032548,"LH86-HY5","Male"
"LZK6-P8K",44124032549,"GZRV-4MX","Female"
"2YGB-N2M",44124032550,"GN38-JJY","Male"
"2YGB-N2M",44124032551,"GN38-YJ6","Female"
"GF87-QNQ",44124032552,"G29L-DN9","Male"
"GF87-QNQ",44124032553,"G29L-DM9","Female"
"9CS3-646",44124032560,"9H17-VTZ","Male"
"9CS3-646",44124032561,"LY57-55F","Female"
"KDQH-YTP",44124032564,"GGTT-FJW","Male"
"KDQH-YTP",44124032565,"GGT5-2TY","Female"
"LBH5-S3X",44124032566,"LD9R-5G3","Male"
"LBH5-S3X",44124032567,"M897-QTS","Female"
"9CS6-TP3",44124032576,"LD3L-3N3","Male"
"9CS6-TP3",44124032577,"LD3L-3N7","Female"
"M9BB-C3Y",44124032578,"LHRM-ST7","Male"
"M9BB-C3Y",44124032579,"GZQ3-BV8","Female"
"L1VL-MX4",44124032580,"2S23-Y3L","Male"
"L1VL-MX4",44124032581,"9HR5-FJ1","Female"
"L6KR-TGH",44124032582,"2S3R-NXM","Male"
"L6KR-TGH",44124032583,"K1T8-Z2X","Female"
"L8WY-4NN",44124032584,"K29P-T8X","Male"
"L8WY-4NN",44124032585,"LCTB-VNM","Female"
"LZZW-6XG",44124032586,"M1W5-BFF","Male"
"LZZW-6XG",44124032587,"9CW5-JNL","Female"
"LYQ1-9KM",44124032588,"LYNQ-SWS","Male"
"LYQ1-9KM",44124032589,"KZMZ-7JH","Female"
"GLKF-YTD",44124032590,"GL58-1MT","Male"
"L1H5-WPB",44124032592,"LH74-HV9","Male"
"L1H5-WPB",44124032593,"9HVH-9GD","Female"
"LCRB-QSW",44124032594,"GVSD-LKD","Male"
"LCRB-QSW",44124032595,"L6QG-259","Female"
"G8WB-VNV",44124032596,"GGHG-BWT","Male"
"G8WB-VNV",44124032597,"9HT1-BBZ","Female"
"GZVQ-B5V",44124032598,"G29Z-B18","Male"
"GZVQ-B5V",44124032599,"LDST-6QY","Female"
"9CS6-TP3",44124032600,"LD3L-3N3","Male"
"9CS6-TP3",44124032601,"LD3L-3N7","Female"
"M9BB-C3Y",44124032602,"LHRM-ST7","Male"
"M9BB-C3Y",44124032603,"GZQ3-BV8","Female"
"L1VL-MX4",44124032604,"2S23-Y3L","Male"
"L1VL-MX4",44124032605,"9HR5-FJ1","Female"
"L6KR-TGH",44124032606,"2S3R-NXM","Male"
"L6KR-TGH",44124032607,"K1T8-Z2X","Female"
"LBBZ-8DB",44124032608,"GWMF-GL3","Male"
"LBBZ-8DB",44124032609,"LDSM-QN8","Female"
"LHZT-ZL9",44124032610,"LB4Q-HKB","Male"
"LHZT-ZL9",44124032611,"LZ4V-V9Y","Female"
"9CS3-646",44124032612,"9H17-VTZ","Male"
"9CS3-646",44124032613,"LY57-55F","Female"
"LY6J-G8R",44124032614,"KN4J-P1M","Male"
"LY6J-G8R",44124032615,"L8M6-YW7","Female"
"LBV3-PXG",44124032616,"LDQ2-Z4X","Male"
"LBV3-PXG",44124032617,"LDS9-G7Q","Female"
"L8WB-MRM",44124032618,"9MC4-P9B","Male"
"L8WB-MRM",44124032619,"9W15-B8Y","Female"
"LTC9-L6F",44124032620,"GVX1-XXB","Male"
"LTC9-L6F",44124032621,"LYR8-2CF","Female"
"LTC9-G9Y",44124032622,"LYK6-S2M","Male"
"LTC9-G9Y",44124032623,"G236-Z9L","Female"
"GH5N-N3N",44124032672,"LL31-KVF","Male"
"GH5N-N3N",44124032673,"LLQY-KYN","Female"
"G22D-9W1",44124032674,"GX7N-97Y","Male"
"G22D-9W1",44124032675,"L6RH-N65","Female"
"9CXW-GQR",44124032680,"G6B1-NGH","Male"
"9CXW-GQR",44124032681,"GJXP-LCC","Female"
"LBSY-43P",44124032684,"L619-MQH","Male"
"LBSY-43P",44124032685,"GK8M-8WF","Female"
"L8M6-YWJ",44124032686,"LDSS-ZMW","Male"
"L8M6-YWJ",44124032687,"LDSS-ZMD","Female"
"MRXM-DJ2",44124032720,"G849-8YC","Male"
"GQ4J-G9S",44124032728,"L7J2-1R4","Male"
"GQ4J-G9S",44124032729,"KL6H-43T","Female"
"LD8Z-TPM",44124032730,"L7J2-1R4","Male"
"LB23-61T",44124033056,"GQ1N-HXB","Male"
"LB23-61T",44124033057,"GX7F-Z34","Female"
"9HLK-V6W",44124033096,"GZPW-9T8","Male"
"9HLK-V6W",44124033097,"G27G-J45","Female"
"GGVB-2MK",44124033098,"949J-G8K","Male"
"GGVB-2MK",44124033099,"GGRJ-B45","Female"
"9H16-YMP",44124033100,"L18B-R3G","Male"
"9H16-YMP",44124033101,"KDQH-DJG","Female"
"L82R-5HJ",44124033102,"LD9R-5G3","Male"
"L82R-5HJ",44124033103,"M897-QTS","Female"
"9Z4V-273",44124033104,"G2WT-41W","Male"
"9Z4V-273",44124033105,"GVSF-K9H","Female"
"GVWH-735",44124033106,"GJ97-9MF","Male"
"GVWH-735",44124033107,"GJGG-3FH","Female"
"LD9R-5G3",44124033112,"LD9R-RCZ","Male"
"LD9R-5G3",44124033113,"MBWQ-SF3","Female"
"M897-QTS",44124033114,"L1R3-QH7","Male"
"M897-QTS",44124033115,"M33Z-FHV","Female"
"GHJP-XZD",44124033116,"L8R2-SJ9","Male"
"GHJP-XZD",44124033117,"LCXP-QW3","Female"
"GD65-2F2",44124033120,"G2RV-DFJ","Male"
"GD65-2F2",44124033121,"G2RJ-1WJ","Female"
"KNSN-3NT",44124033122,"KNQ6-9ZF","Male"
"LT8Q-95L",44124033124,"LDS9-GTK","Male"
"LT8Q-95L",44124033125,"GMN3-7TX","Female"
"LVVK-HVJ",44124033132,"LT83-QKS","Male"
"LVVK-HVJ",44124033133,"GDG2-NJC","Female"
"GX26-XRJ",44124033134,"G9M5-FF1","Male"
"GX26-XRJ",44124033135,"GN9F-M6Q","Female"
"GDHY-7SR",44124033136,"GXD4-VH6","Male"
"GDHY-7SR",44124033137,"GXDH-74P","Female"
"GLTH-3M3",44124033138,"GLTH-SF8","Male"
"GLTH-3M3",44124033139,"GLTH-M66","Female"
"LD1R-LZF",44124033144,"GNBX-9JC","Male"
"LD1R-LZF",44124033145,"GFC6-D1X","Female"
"LZ2K-W9Y",44124033146,"GD7G-BVP","Male"
"LZ2K-W9Y",44124033147,"9HG1-CKS","Female"
"9MH5-29J",44124033148,"9MH5-2Q7","Male"
"9MH5-29J",44124033149,"G6H3-26Y","Female"
"LZZW-6XG",44124033150,"M1W5-BFF","Male"
"LZZW-6XG",44124033151,"9CW5-JNL","Female"
"GZ8S-F3J",44124033152,"GK4Q-4B3","Male"
"GZ8S-F3J",44124033153,"LTWW-SRT","Female"
"GLSW-8NC",44124033154,"G6NR-455","Male"
"GLSW-8NC",44124033155,"GV2Q-BYF","Female"
"GGD8-J4Z",44124033158,"G6NR-455","Male"
"GGD8-J4Z",44124033159,"GV2Q-BYF","Female"
"GHLG-7G8",44124033160,"G8W1-6KF","Male"
"GHLG-7G8",44124033161,"LRMB-1ZM","Female"
"G84M-5K6",44124033170,"G76W-81Z","Male"
"G84M-5K6",44124033171,"LTMY-FMC","Female"
"LDL4-HYW",44124033172,"LCRF-QR9","Male"
"LDL4-HYW",44124033173,"LYSP-1D9","Female"
"G49N-2JZ",44124033174,"G24Z-RF1","Male"
"G49N-2JZ",44124033175,"GGDW-LH6","Female"
"G83C-K8P",44124033184,"GHWD-SJG","Male"
"G83C-K8P",44124033185,"L2BV-N2N","Female"
"GZ7Q-SKS",44124033186,"GCW3-WKY","Male"
"L1QK-47X",44124033192,"GDLZ-HKD","Male"
"L1QK-47X",44124033193,"G6DW-371","Female"
"9HQ6-6GH",44124033200,"GLTR-YDK","Male"
"9HQ6-6GH",44124033201,"GLB1-8LR","Female"
"LBKY-PR1",44124033202,"M1W5-BFF","Male"
"LBKY-PR1",44124033203,"GGRM-VGM","Female"
"LHLV-GKQ",44124033205,"G6R8-N1X","Female"
"LHLV-GKQ",44124033204,"G8KM-JF3","Male"
"M12G-SFX",44124033206,"LBM7-XLR","Male"
"M12G-SFX",44124033207,"LDSR-1Y7","Female"
"G9CY-2ST",44124033216,"GHLG-7G8","Male"
"G9CY-2ST",44124033217,"GKNC-JY6","Female"
"9H17-VTZ",44124033232,"LZGQ-LJX","Male"
"9H17-VTZ",44124033233,"KDQH-DJG","Female"
"LY57-55F",44124033234,"GL9R-YL9","Male"
"LY57-55F",44124033235,"LDHQ-P5F","Female"
"GMVG-TRB",44124033236,"GZ8S-F3J","Male"
"GMVG-TRB",44124033237,"GLSW-8NC","Female"
"GL3G-LZR",44124033238,"G6NR-9DP","Male"
"GL3G-LZR",44124033239,"GGD8-J4Z","Female"
"9Q31-7DL",44124033240,"GG5R-K2W","Male"
"9S8R-DJY",44124033264,"9WF7-DMT","Male"
"9S8R-DJY",44124033265,"9WP5-WRF","Female"
"2Z96-7WY",44124033266,"G293-KYY","Male"
"2Z96-7WY",44124033267,"9CHV-DHK","Female"
"KC41-YSX",44124033268,"GZ93-KPM","Male"
"KC41-YSX",44124033269,"GZ9C-DHZ","Female"
"9CHV-DHK",44124033270,"LBXC-4KY","Male"
"9CHV-DHK",44124033271,"M49C-X4T","Female"
"LT83-FK7",44124033272,"LZND-WC8","Male"
"LT83-FK7",44124033273,"49ZF-5DR","Female"
"GGH8-V7B",44124033274,"G2F7-5RP","Male"
"GGH8-V7B",44124033275,"LR9B-DH6","Female"
"MV9W-5L8",44124033278,"M1YP-2MC","Male"
"MV9W-5L8",44124033279,"LD7F-PK3","Female"
"KN41-W4K",44124033296,"GNQ6-SVJ","Male"
"KN41-W4K",44124033297,"GHXG-GDB","Female"
"2HKB-232",44124033302,"GC8V-TGR","Male"
"LDJF-P64",44124033344,"GCS9-61S","Male"
"LDJF-P64",44124033345,"GNSZ-KKK","Female"
"L2DW-2N6",44124033349,"GH2N-8CJ","Female"
"LDJF-P64",44124033472,"GCS9-61S","Male"
"LDJF-P64",44124033473,"GNSZ-KKK","Female"
"L2DW-2N6",44124033477,"GH2N-8CJ","Female"
"LR6N-PQP",44124033560,"LBJ9-GZ4","Male"
"LR6N-PQP",44124033561,"KZPP-B68","Female"
"LBL5-MRS",44124033562,"L18B-R3G","Male"
"LBL5-MRS",44124033563,"KDQH-DJG","Female"
"LDMW-36K",44124033680,"GGJD-L4Q","Male"
"LDMW-36K",44124033681,"GGJD-JF5","Female"
"LTWR-DQ6",44124033688,"99QR-18P","Male"
"LTWR-DQ6",44124033689,"GGQC-KTF","Female"
"LY3P-BPB",44124033692,"9HLK-V6W","Male"
"LY3P-BPB",44124033693,"GGVB-2MK","Female"
"M8X3-52W",44124033694,"9H16-YMP","Male"
"M8X3-52W",44124033695,"L82R-5HJ","Female"
"G2JV-2R6",44124033716,"L55P-QVF","Male"
"G2JV-2R6",44124033717,"GGQM-PJZ","Female"
"L133-KLM",44124033724,"LBKB-VP5","Male"
"L133-KLM",44124033725,"29YP-N36","Female"
"LZKN-97G",44124033726,"LHLV-GKQ","Male"
"LZKN-97G",44124033727,"M12G-SFX","Female"
"M8NQ-LCW",44124033728,"GXGS-JGW","Male"
"M8NQ-LCW",44124033729,"L8T9-YR8","Female"
"LH86-MHT",44124033732,"GMVG-TRT","Male"
"LH86-MHT",44124033733,"GLX6-MY5","Female"
"MHQ8-C73",44124033734,"LB23-61T","Male"
"MHQ8-C73",44124033735,"LH73-BMR","Female"
"LYJ2-TZG",44124033736,"LBX8-DDN","Male"
"LYJ2-TZG",44124033737,"LDW2-4JB","Female"
"LYJ2-LF5",44124033738,"M1S9-5V6","Male"
"GSW1-4MT",44124033740,"G8WY-NB7","Male"
"GSW1-4MT",44124033741,"9Z8H-QFQ","Female"
"L28C-QYX",44124033742,"935X-1CT","Male"
"L28C-QYX",44124033743,"LZS3-9ZK","Female"
"G29L-DN9",44124033744,"GQRQ-LYV","Male"
"G29L-DN9",44124033745,"G6TY-2YB","Female"
"LH86-HY5",44124033760,"KNDD-84D","Male"
"LH86-HY5",44124033761,"GQQX-89B","Female"
"GZRV-4MX",44124033762,"LR6N-PQP","Male"
"GZRV-4MX",44124033763,"LDSS-RGB","Female"
"GN38-YJ6",44124033766,"LYRG-K5J","Male"
"GN38-YJ6",44124033767,"LBLP-PPD","Female"
"9CS3-646",44124033768,"9H17-VTZ","Male"
"9CS3-646",44124033769,"LY57-55F","Female"
"KDQH-YTP",44124033772,"GGTT-FJW","Male"
"KDQH-YTP",44124033773,"GGT5-2TY","Female"
"LBH5-S3X",44124033774,"LD9R-5G3","Male"
"LBH5-S3X",44124033775,"M897-QTS","Female"
"93LF-J1V",44124033776,"L1HZ-WR2","Male"
"93LF-J1V",44124033777,"MDWC-L73","Female"
"931M-DSZ",44124033778,"KFLG-12B","Male"
"931M-DSZ",44124033779,"M5YG-GGX","Female"
"9WC7-CFS",44124033780,"GF4P-DDQ","Male"
"9WC7-CFS",44124033781,"GVW6-VCK","Female"
"KZQY-4CD",44124033782,"LJG8-98D","Male"
"KZQY-4CD",44124033783,"LBS6-SSC","Female"
"L1Q8-65G",44124033784,"L1Z8-522","Male"
"L1Q8-65G",44124033785,"L1S4-4N9","Female"
"MXWH-HJ8",44124033786,"LDW5-FB6","Male"
"MXWH-HJ8",44124033787,"LDW5-N39","Female"
"L8YB-8WZ",44124033788,"M4N1-6BT","Male"
"L8YB-8WZ",44124033789,"L8PY-H7K","Female"
"GFG3-G3F",44124033790,"G8PF-7ZF","Male"
"GXGB-4RG",44124034048,"GJBB-67C","Male"
"GXGB-4RG",44124034049,"G8PF-2Z1","Female"
"GVJD-PRN",44124034050,"LRS4-ZCQ","Male"
"LDL4-HYW",44124034080,"LCRF-QR9","Male"
"LDL4-HYW",44124034081,"LYSP-1D9","Female"
"G49N-2JZ",44124034082,"G24Z-RF1","Male"
"G49N-2JZ",44124034083,"GGDW-LH6","Female"
"K1T8-C3G",44124034088,"G62Y-MJS","Male"
"K1T8-C3G",44124034089,"GJZX-XLK","Female"
"LZGR-FC8",44124034090,"LT86-JTH","Male"
"LZGR-FC8",44124034091,"L8Y9-1V8","Female"
"LYQG-KX3",44124034092,"L64R-GYQ","Male"
"LYQG-KX3",44124034093,"L182-JT1","Female"
"G3XY-MRY",44124034112,"GV6P-CHQ","Male"
"G3XY-MRY",44124034113,"GV6P-X41","Female"
"L22Z-JM6",44124034114,"GGK3-2DT","Male"
"L22Z-JM6",44124034115,"GGKQ-7HZ","Female"
"LH86-HY5",44124034144,"KNDD-84D","Male"
"LH86-HY5",44124034145,"GQQX-89B","Female"
"GZRV-4MX",44124034146,"LR6N-PQP","Male"
"GZRV-4MX",44124034147,"LDSS-RGB","Female"
"GN38-YJ6",44124034150,"LYRG-K5J","Male"
"GN38-YJ6",44124034151,"LBLP-PPD","Female"
"9CS3-646",44124034152,"9H17-VTZ","Male"
"9CS3-646",44124034153,"LY57-55F","Female"
"KDQH-YTP",44124034156,"GGTT-FJW","Male"
"KDQH-YTP",44124034157,"GGT5-2TY","Female"
"LBH5-S3X",44124034158,"LD9R-5G3","Male"
"LBH5-S3X",44124034159,"M897-QTS","Female"
"GWMF-GL3",44124034176,"L7LL-FB1","Male"
"GWMF-GL3",44124034177,"LZVR-GMG","Female"
"LDSM-QN8",44124034178,"93LF-J1V","Male"
"LDSM-QN8",44124034179,"931M-DSZ","Female"
"LB4Q-HKB",44124034180,"LHYG-XJF","Male"
"LB4Q-HKB",44124034181,"GDGW-LRZ","Female"
"LZ4V-V9Y",44124034182,"2JFF-BQB","Male"
"LZ4V-V9Y",44124034183,"K83K-RFX","Female"
"9H17-VTZ",44124034184,"LZGQ-LJX","Male"
"9H17-VTZ",44124034185,"KDQH-DJG","Female"
"LY57-55F",44124034186,"GL9R-YL9","Male"
"LY57-55F",44124034187,"LDHQ-P5F","Female"
"KN4J-P1M",44124034188,"K8D7-F5D","Male"
"KN4J-P1M",44124034189,"L8MB-CYC","Female"
"L8M6-YW7",44124034190,"LDZ2-8G7","Male"
"L8M6-YW7",44124034191,"LY6V-8G3","Female"
"9WC7-HXQ",44124034192,"LJB5-Z4Y","Male"
"9WC7-HXQ",44124034193,"29T1-RW8","Female"
"LDSS-ZMJ",44124034194,"LDSS-ZMW","Male"
"LDSS-ZMJ",44124034195,"LDSS-ZMD","Female"
"LY1D-RHM",44124034196,"GH7M-SN1","Male"
"LY1D-RHM",44124034197,"M1TK-CR7","Female"
"LT7P-H65",44124034198,"9CSQ-RVL","Male"
"LT7P-H65",44124034199,"GKNH-2K7","Female"
"L1Q8-65G",44124034200,"L1Z8-522","Male"
"L1Q8-65G",44124034201,"L1S4-4N9","Female"
"MXWH-HJ8",44124034202,"LDW5-FB6","Male"
"MXWH-HJ8",44124034203,"LDW5-N39","Female"
"L8YB-8WZ",44124034204,"M4N1-6BT","Male"
"L8YB-8WZ",44124034205,"L8PY-H7K","Female"
"GFG3-G3F",44124034206,"G8PF-7ZF","Male"
"L133-KLM",44124034212,"LBKB-VP5","Male"
"L133-KLM",44124034213,"29YP-N36","Female"
"LZKN-97G",44124034214,"LHLV-GKQ","Male"
"LZKN-97G",44124034215,"M12G-SFX","Female"
"9C9F-XG2",44124034216,"LD9R-5G3","Male"
"9C9F-XG2",44124034217,"M897-QTS","Female"
"M1HL-BR5",44124034218,"L2RM-X42","Male"
"M1HL-BR5",44124034219,"GK25-59W","Female"
"GMS1-QKF",44124034220,"KZGJ-SQ8","Male"
"GMS1-QKF",44124034221,"L87F-RS8","Female"
"L87F-RS8",44124034222,"9C8M-C8L","Male"
"L87F-RS8",44124034223,"GH7W-LP9","Female"
"LY3P-BPB",44124034224,"9HLK-V6W","Male"
"LY3P-BPB",44124034225,"GGVB-2MK","Female"
"M8X3-52W",44124034226,"9H16-YMP","Male"
"M8X3-52W",44124034227,"L82R-5HJ","Female"
"G25Z-BRS",44124034228,"KL1W-TKC","Male"
"G25Z-BRS",44124034229,"KL1W-TMW","Female"
"MNXJ-QGY",44124034232,"GZB6-RRV","Male"
"MNXJ-QGY",44124034233,"GZS7-11Y","Female"
"LYS8-W39",44124034234,"GXFT-NKS","Male"
"LYS8-W39",44124034235,"GXV2-2CR","Female"
"LKFK-1QD",44124034236,"LDHQ-8F9","Male"
"LKFK-1QD",44124034237,"LZ8G-FWR","Female"
"LBK3-87T",44124034238,"L51Z-XMG","Male"
"LBK3-87T",44124034239,"GJR2-7VD","Female"
"L6JX-4K1",44124034248,"GD1R-7W3","Male"
"L6JX-4K1",44124034249,"GKHX-C9X","Female"
"LBS8-7SB",44124034250,"9H27-6Y3","Male"
"LBS8-7SB",44124034251,"MWBC-XS5","Female"
"KCZD-JKX",44124034252,"935X-1CT","Male"
"KCZD-JKX",44124034253,"LZS3-9ZK","Female"
"K8LH-9LJ",44124034254,"GC4P-VK8","Male"
"K8LH-9LJ",44124034255,"GD8S-WVD","Female"
"G996-N4V",44124034256,"GG31-9JK","Male"
"G996-N4V",44124034257,"G4RC-Y22","Female"
"L12C-RSB",44124034258,"KNWG-RM2","Male"
"L12C-RSB",44124034259,"GNZN-487","Female"
"G497-T1X",44124034260,"GVBG-DZ5","Male"
"G497-T1X",44124034261,"MDMV-GWM","Female"
"LZND-WC8",44124034264,"GW5C-MJ1","Male"
"LZND-WC8",44124034265,"93HC-RM1","Female"
"49ZF-5DR",44124034266,"LZGX-NYL","Male"
"49ZF-5DR",44124034267,"G3MQ-3C9","Female"
"GH65-CYW",44124034268,"G2WK-458","Male"
"GH65-CYW",44124034269,"MM4V-GY6","Female"
"L1C8-7GJ",44124034270,"L1FN-21P","Male"
"L1C8-7GJ",44124034271,"LHK8-DT9","Female"
"M256-FF4",44124034276,"LK3R-8J7","Male"
"M256-FF4",44124034277,"GJ6N-1YL","Female"
"LH1T-486",44124034278,"99JL-VFV","Male"
"LH1T-486",44124034279,"GCS7-3JP","Female"
"GM75-BMY",44124034280,"G8W1-69Y","Male"
"GM75-BMY",44124034281,"GXQV-1YQ","Female"
"G8W1-HLX",44124034282,"GD1C-5T6","Male"
"9WF7-DMT",44124034288,"L8B9-VWR","Male"
"9WF7-DMT",44124034289,"9S8J-R9Z","Female"
"9WP5-WRF",44124034290,"LBLQ-5TN","Male"
"9WP5-WRF",44124034291,"G3KW-NLD","Female"
"G293-KYY",44124034292,"9CS3-646","Male"
"G293-KYY",44124034293,"LH1T-486","Female"
"9CHV-DHK",44124034294,"LBXC-4KY","Male"
"9CHV-DHK",44124034295,"M49C-X4T","Female"
"GZ93-KPM",44124034296,"GX4C-4NR","Male"
"GZ93-KPM",44124034297,"GV8P-HSK","Female"
"GZ9C-DHZ",44124034298,"LY8N-RRL","Male"
