"fid","ascendancy","parent","gender"
"9MWR-GHW",43963249480,"K8M3-FZQ","Male"
"9MWR-GHW",43963249481,"LVDF-9DW","Female"
"LZ1V-KT6",43963249482,"MBPN-4DK","Male"
"LZ1V-KT6",43963249483,"9H9K-FVG","Female"
"LH8G-2RH",43963249484,"LCVR-TFD","Male"
"LH8G-2RH",43963249485,"9Z4P-BQB","Female"
"LDW2-7JJ",43963249486,"LDW2-41W","Male"
"LDW2-7JJ",43963249487,"G4NJ-GVF","Female"
"GCWL-CDJ",43963249504,"G62J-6X7","Male"
"GCWL-CDJ",43963249505,"L1YM-5H1","Female"
"M33D-SL2",43963249544,"GMNK-7HF","Male"
"M33D-SL2",43963249545,"GKDQ-MFS","Female"
"MGTC-QTS",43963249548,"LZ48-4FD","Male"
"MGTC-QTS",43963249549,"9HMZ-FQH","Female"
"LB23-RVZ",43963249550,"2Z98-QKN","Male"
"LB23-RVZ",43963249551,"GDCF-ZCT","Female"
"G7XP-LJM",43963249552,"G3NS-W7D","Male"
"G7XP-LJM",43963249553,"G3NS-WLB","Female"
"GSHZ-VZR",43963249556,"G3NS-W7D","Male"
"GSHZ-VZR",43963249557,"G3NS-WLB","Female"
"M33D-SL2",43963249560,"GMNK-7HF","Male"
"M33D-SL2",43963249561,"GKDQ-MFS","Female"
"LDSV-P4D",43963249564,"LDSW-YMB","Male"
"LDSV-P4D",43963249565,"LDSW-YSL","Female"
"LDSV-PC1",43963249566,"LDSV-RVD","Male"
"LDSV-PC1",43963249567,"LDSV-RG8","Female"
"LD9R-RYR",43963249664,"LCRR-KM2","Male"
"LD9R-RYR",43963249665,"LDW5-JN2","Female"
"M15L-V4Q",43963249666,"LD9Y-C7T","Male"
"M15L-V4Q",43963249667,"LD9Y-CW9","Female"
"L133-HLP",43963249668,"94T6-749","Male"
"L133-HLP",43963249669,"GLLC-968","Female"
"KH8N-T92",43963249670,"L1DW-Q5N","Male"
"KH8N-T92",43963249671,"2781-6PP","Female"
"L8BY-3VJ",43963249672,"L8YY-PP2","Male"
"L8BY-3VJ",43963249673,"LT5Z-556","Female"
"94BP-X4Z",43963249674,"LBGF-H83","Male"
"94BP-X4Z",43963249675,"LZ56-WY6","Female"
"L8YY-5HK",43963249676,"9CXC-B7Y","Male"
"L8YY-5HK",43963249677,"LZBY-TS8","Female"
"L8WB-D2Z",43963249678,"GK9Q-S8F","Male"
"L8WB-D2Z",43963249679,"GK85-LHZ","Female"
"9WMP-NNQ",43963249680,"99PT-NTZ","Male"
"9WMP-NNQ",43963249681,"G98Z-6RZ","Female"
"945D-J9Y",43963249682,"LZ9M-HWG","Male"
"945D-J9Y",43963249683,"9M85-YGM","Female"
"LJB3-5XL",43963249684,"9SBM-4NB","Male"
"LJB3-5XL",43963249685,"GN7R-TH8","Female"
"GNWS-GB4",43963249686,"L8BY-3VJ","Male"
"GNWS-GB4",43963249687,"GDKP-2XC","Female"
"LD97-CH9",43963249688,"99PY-ZDF","Male"
"LD97-CH9",43963249689,"LD97-C7T","Female"
"KH4Q-2SB",43963249690,"LL43-FM6","Male"
"KH4Q-2SB",43963249691,"9CMJ-R5M","Female"
"94YF-JDG",43963249692,"L15Q-4BH","Male"
"94YF-JDG",43963249693,"LT36-BWL","Female"
"G8WY-6L8",43963249694,"21JJ-KNR","Male"
"G8WY-6L8",43963249695,"GZL8-6WN","Female"
"LZ48-4FD",43963249696,"LDZR-77D","Male"
"LZ48-4FD",43963249697,"GVF3-NY7","Female"
"9HMZ-FQH",43963249698,"GWH7-Y5B","Male"
"9HMZ-FQH",43963249699,"GWH7-YR9","Female"
"2Z98-QKN",43963249700,"GGD3-D92","Male"
"2Z98-QKN",43963249701,"GX56-KLT","Female"
"GDCF-ZCT",43963249702,"G94Q-8SY","Male"
"GDCF-ZCT",43963249703,"G6RT-9MK","Female"
"G2S2-PGN",43963249704,"G2SL-H2T","Male"
"G2S2-PGN",43963249705,"G2S2-Y92","Female"
"LDSQ-XRK",43963249712,"LDSK-V77","Male"
"LDSQ-XRK",43963249713,"LDSQ-F68","Female"
"LCFL-9DP",43963249714,"LB27-YWT","Male"
"LCFL-9DP",43963249715,"GWZB-NNM","Female"
"KDQW-JTJ",43963249716,"9HTX-2CD","Male"
"KDQW-JTJ",43963249717,"G39Q-HBK","Female"
"LDS9-GGV",43963249718,"LZGK-GZB","Male"
"LDS9-GGV",43963249719,"MXKR-J9R","Female"
"9MWR-GHW",43963249720,"K8M3-FZQ","Male"
"9MWR-GHW",43963249721,"LVDF-9DW","Female"
"LZ1V-KT6",43963249722,"MBPN-4DK","Male"
"LZ1V-KT6",43963249723,"9H9K-FVG","Female"
"9WL8-7LY",43963249724,"L8RK-RPS","Male"
"9WL8-7LY",43963249725,"LJG8-9LJ","Female"
"LBJR-K79",43963249726,"LYNF-SFN","Male"
"LBJR-K79",43963249727,"GJQD-6SP","Female"
"LDSK-NZJ",43963249728,"9CXC-BT8","Male"
"LDSK-NZJ",43963249729,"L8MP-T1Y","Female"
"LDSH-S2T",43963249730,"LDSH-S6J","Male"
"LDSH-S2T",43963249731,"KND9-P91","Female"
"GW69-B2J",43963249732,"G71X-VLP","Male"
"GW69-B2J",43963249733,"G278-RXX","Female"
"GXQD-1QL",43963249734,"GKYP-ZCF","Male"
"GXQD-1QL",43963249735,"GKYP-T1X","Female"
"G9G8-ZCS",43963249736,"L8YB-MKM","Male"
"G9G8-ZCS",43963249737,"G6CS-B1Q","Female"
"GX7W-7JP",43963249742,"G32Q-P7M","Male"
"GX7W-7JP",43963249743,"GZ8W-RPD","Female"
"KDQW-JTJ",43963249744,"9HTX-2CD","Male"
"KDQW-JTJ",43963249745,"G39Q-HBK","Female"
"LDS9-GGV",43963249746,"LZGK-GZB","Male"
"LDS9-GGV",43963249747,"MXKR-J9R","Female"
"L1DD-JMP",43963249748,"GG5W-TJ1","Male"
"L1DD-JMP",43963249749,"GG54-SDF","Female"
"9WY9-HRJ",43963249750,"LZ19-924","Male"
"LD95-VV6",43963249752,"LD95-VVH","Male"
"LD95-VV6",43963249753,"99SD-Z4Q","Female"
"9H2F-HV5",43963249754,"MBGG-7NP","Male"
"9H2F-HV5",43963249755,"LD9R-SHL","Female"
"LD9R-RB7",43963249756,"LD9R-RYR","Male"
"LD9R-RB7",43963249757,"M15L-V4Q","Female"
"LDSS-6H5",43963249758,"L133-HLP","Male"
"LDSS-6H5",43963249759,"KH8N-T92","Female"
"K4J2-DJH",43963249760,"LBH8-WL8","Male"
"K4J2-DJH",43963249761,"L1P1-VNH","Female"
"GKFF-LK8",43963249762,"99PT-R5T","Male"
"GKFF-LK8",43963249763,"GC4M-5C7","Female"
"M1TK-NPC",43963249764,"G6DK-YFB","Male"
"M1TK-NPC",43963249765,"L1P1-VNH","Female"
"GKFN-QJJ",43963249766,"GKZC-MXN","Male"
"GKFN-QJJ",43963249767,"GDN5-BKK","Female"
"LD97-CH9",43963249768,"99PY-ZDF","Male"
"LD97-CH9",43963249769,"LD97-C7T","Female"
"KH4Q-2SB",43963249770,"LL43-FM6","Male"
"KH4Q-2SB",43963249771,"9CMJ-R5M","Female"
"94YF-JDG",43963249772,"L15Q-4BH","Male"
"94YF-JDG",43963249773,"LT36-BWL","Female"
"G8WY-6L8",43963249774,"21JJ-KNR","Male"
"G8WY-6L8",43963249775,"GZL8-6WN","Female"
"GDV6-4BP",43963249778,"94YF-JDG","Male"
"GDV6-4BP",43963249779,"G8WY-6L8","Female"
"9QQJ-DCB",43963249782,"9HST-9PV","Male"
"9QQJ-DCB",43963249783,"L1BP-2FV","Female"
"GKH2-284",43963249784,"94YF-JDG","Male"
"GKH2-284",43963249785,"G8WY-6L8","Female"
"L1HH-YZM",43963249786,"K8DH-3D5","Male"
"L1HH-YZM",43963249787,"GHX5-TWP","Female"
"G8F9-CC5",43963249788,"LJYW-T66","Male"
"G8F9-CC5",43963249789,"GNLG-4T2","Female"
"L1HG-6TJ",43963249790,"GKF1-Z4M","Male"
"L1HG-6TJ",43963249791,"GKF1-QGD","Female"
"GL9R-YL9",43963249792,"LD95-VV6","Male"
"GL9R-YL9",43963249793,"9H2F-HV5","Female"
"LDHQ-P5F",43963249794,"LD9R-RB7","Male"
"LDHQ-P5F",43963249795,"LDSS-6H5","Female"
"G2G5-WJR",43963249796,"GX7F-WZP","Male"
"G2G5-WJR",43963249797,"G2GB-R81","Female"
"G2G5-FT5",43963249798,"LT3P-8D6","Male"
"G2G5-FT5",43963249799,"G8L3-3JL","Female"
"LBX8-DDN",43963249800,"LYCY-PN6","Male"
"LBX8-DDN",43963249801,"LDSS-KKV","Female"
"LDW2-4JB",43963249802,"LDW2-41W","Male"
"LDW2-4JB",43963249803,"G4NJ-GVF","Female"
"G6RG-6XQ",43963249808,"GJVC-FKB","Male"
"G6RG-6XQ",43963249809,"GQ21-56Y","Female"
"GKNC-F3X",43963249810,"G2QS-JRV","Male"
"GKNC-F3X",43963249811,"G2QS-6S4","Female"
"LH7S-18K",43963249816,"LDW2-7WW","Male"
"LH7S-18K",43963249817,"LH7S-12Y","Female"
"LDSV-5Q1",43963249818,"LDSQ-XRK","Male"
"LDSV-5Q1",43963249819,"LCFL-9DP","Female"
"LCVR-TFD",43963249824,"GVNC-TFT","Male"
"LCVR-TFD",43963249825,"GNFT-19B","Female"
"9Z4P-BQB",43963249826,"LZLQ-664","Male"
"9Z4P-BQB",43963249827,"GK2Y-MJB","Female"
"LDW2-41W",43963249828,"94HZ-CG3","Male"
"LDW2-41W",43963249829,"LDSS-BYY","Female"
"G4NJ-GVF",43963249830,"L8RR-S6X","Male"
"G4NJ-GVF",43963249831,"L8RR-S6J","Female"
"LD97-CH9",43963249832,"99PY-ZDF","Male"
"LD97-CH9",43963249833,"LD97-C7T","Female"
"KH4Q-2SB",43963249834,"LL43-FM6","Male"
"KH4Q-2SB",43963249835,"9CMJ-R5M","Female"
"94YF-JDG",43963249836,"L15Q-4BH","Male"
"94YF-JDG",43963249837,"LT36-BWL","Female"
"G8WY-6L8",43963249838,"21JJ-KNR","Male"
"G8WY-6L8",43963249839,"GZL8-6WN","Female"
"MBGG-7NP",43963249840,"LZ9M-HWG","Male"
"MBGG-7NP",43963249841,"9M85-YGM","Female"
"LD9R-SHL",43963249842,"21JJ-KNR","Male"
"LD9R-SHL",43963249843,"GZL8-6WN","Female"
"9SVD-TVV",43963249844,"9H6D-XM7","Male"
"9SVD-TVV",43963249845,"GDP2-9HS","Female"
"GGKB-KCP",43963249846,"LDSH-MS8","Male"
"GGKB-KCP",43963249847,"LDSK-W5H","Female"
"LH7S-18K",43963249848,"LDW2-7WW","Male"
"LH7S-18K",43963249849,"LH7S-12Y","Female"
"LDSV-5Q1",43963249850,"LDSQ-XRK","Male"
"LDSV-5Q1",43963249851,"LCFL-9DP","Female"
"K8M3-FZQ",43963249856,"GFR1-8PR","Male"
"K8M3-FZQ",43963249857,"GFR1-JPJ","Female"
"MBPN-4DK",43963249860,"GFR1-8PR","Male"
"MBPN-4DK",43963249861,"GFR1-JPJ","Female"
"9H9K-FVG",43963249862,"LZ9M-HWG","Male"
"9H9K-FVG",43963249863,"9M85-YGM","Female"
"LCVR-TFD",43963249864,"GVNC-TFT","Male"
"LCVR-TFD",43963249865,"GNFT-19B","Female"
"9Z4P-BQB",43963249866,"LZLQ-664","Male"
"9Z4P-BQB",43963249867,"GK2Y-MJB","Female"
"LDW2-41W",43963249868,"94HZ-CG3","Male"
"LDW2-41W",43963249869,"LDSS-BYY","Female"
"G4NJ-GVF",43963249870,"L8RR-S6X","Male"
"G4NJ-GVF",43963249871,"L8RR-S6J","Female"
"LD95-VV6",43963249872,"LD95-VVH","Male"
"LD95-VV6",43963249873,"99SD-Z4Q","Female"
"9H2F-HV5",43963249874,"MBGG-7NP","Male"
"9H2F-HV5",43963249875,"LD9R-SHL","Female"
"LD9R-RB7",43963249876,"LD9R-RYR","Male"
"LD9R-RB7",43963249877,"M15L-V4Q","Female"
"LDSS-6H5",43963249878,"L133-HLP","Male"
"LDSS-6H5",43963249879,"KH8N-T92","Female"
"LD97-CH9",43963249880,"99PY-ZDF","Male"
"LD97-CH9",43963249881,"LD97-C7T","Female"
"KH4Q-2SB",43963249882,"LL43-FM6","Male"
"KH4Q-2SB",43963249883,"9CMJ-R5M","Female"
"94YF-JDG",43963249884,"L15Q-4BH","Male"
"94YF-JDG",43963249885,"LT36-BWL","Female"
"G8WY-6L8",43963249886,"21JJ-KNR","Male"
"G8WY-6L8",43963249887,"GZL8-6WN","Female"
"GGJ6-93F",43963249888,"GVYJ-ZZJ","Male"
"GGJ6-93F",43963249889,"GGR6-9Q1","Female"
"94RZ-9KC",43963249890,"L198-LRM","Male"
"94RZ-9KC",43963249891,"LCFL-9DP","Female"
"L18X-ZNH",43963249892,"9QZD-J5R","Male"
"L18X-ZNH",43963249893,"L18P-6ZG","Female"
"MVL6-5PR",43963249894,"LDW2-RVK","Male"
"MVL6-5PR",43963249895,"LDW2-RVB","Female"
"L1HZ-WR2",43963249896,"LVTD-MDD","Male"
"L1HZ-WR2",43963249897,"GKYX-DNQ","Female"
"KFLG-12B",43963249900,"28YJ-Z4N","Male"
"KFLG-12B",43963249901,"GGGT-9MX","Female"
"M1TN-H75",43963249904,"GQ1S-8Z6","Male"
"M1TN-H75",43963249905,"GL5F-2BT","Female"
"LJ4D-ZCK",43963249909,"GVHV-7WD","Female"
"LJ4D-ZCK",43963249908,"G9G8-ZCS","Male"
"9S1L-ZP2",43963249910,"G6Z5-SS2","Male"
"9S1L-ZP2",43963249911,"GX7W-7JP","Female"
"G87Q-Z3W",43963249912,"LCP2-CGK","Male"
"G87Q-Z3W",43963249913,"L2YT-FJZ","Female"
"GC32-FML",43963249914,"GV9M-XVB","Male"
"GC32-FML",43963249915,"GV94-MVW","Female"
"LDSQ-XRK",43963249920,"LDSK-V77","Male"
"LDSQ-XRK",43963249921,"LDSQ-F68","Female"
"LCFL-9DP",43963249922,"LB27-YWT","Male"
"LCFL-9DP",43963249923,"GWZB-NNM","Female"
"KDQW-JTJ",43963249924,"9HTX-2CD","Male"
"KDQW-JTJ",43963249925,"G39Q-HBK","Female"
"LDS9-GGV",43963249926,"LZGK-GZB","Male"
"LDS9-GGV",43963249927,"MXKR-J9R","Female"
"9MWR-GHW",43963249928,"K8M3-FZQ","Male"
"9MWR-GHW",43963249929,"LVDF-9DW","Female"
"LZ1V-KT6",43963249930,"MBPN-4DK","Male"
"LZ1V-KT6",43963249931,"9H9K-FVG","Female"
"9WL8-7LY",43963249932,"L8RK-RPS","Male"
"9WL8-7LY",43963249933,"LJG8-9LJ","Female"
"LBJR-K79",43963249934,"LYNF-SFN","Male"
"LBJR-K79",43963249935,"GJQD-6SP","Female"
"9ZC6-52H",43963249936,"LDH1-MVP","Male"
"9ZC6-52H",43963249937,"GLBW-SDB","Female"
"LDZ2-825",43963249938,"LD9Y-6D1","Male"
"LDZ2-825",43963249939,"L1Y1-VBB","Female"
"L1MN-K1H",43963249940,"LBQG-D74","Male"
"L1MN-K1H",43963249941,"GGLF-WXK","Female"
"KZF2-HJC",43963249942,"LV4Y-YSJ","Male"
"KZF2-HJC",43963249943,"GVMX-HXT","Female"
"LD9R-RB7",43963249944,"LD9R-RYR","Male"
"LD9R-RB7",43963249945,"M15L-V4Q","Female"
"LDSS-6H5",43963249946,"L133-HLP","Male"
"LDSS-6H5",43963249947,"KH8N-T92","Female"
"9H19-J7X",43963249948,"9Z8P-WSC","Male"
"9H19-J7X",43963249949,"G6BP-Z3N","Female"
"9H19-J7B",43963249950,"9HPQ-N9H","Male"
"9H19-J7B",43963249951,"GGL9-529","Female"
"9C8M-C8L",43963249952,"GSXR-ZTK","Male"
"9C8M-C8L",43963249953,"L1B9-5FC","Female"
"GGJD-WC6",43963249954,"GGJ6-9GS","Male"
"GGJD-WC6",43963249955,"GGJD-KC3","Female"
"L8R2-SJ9",43963249956,"G21Z-QQG","Male"
"L8R2-SJ9",43963249957,"GZ2N-HCQ","Female"
"LCXP-QW3",43963249958,"99PT-X33","Male"
"LCXP-QW3",43963249959,"G21N-VX4","Female"
"LBQ7-VCK",43963249960,"GG2T-QKL","Male"
"G7BH-PLM",43963249964,"GL5J-9W9","Male"
"G7BH-PLM",43963249965,"GL5F-THJ","Female"
"GL5J-ZG3",43963249966,"9CCY-TQK","Male"
"GL5J-ZG3",43963249967,"GG5F-1CQ","Female"
"GHXK-4CC",43963249968,"G2QY-L2K","Male"
"GHXK-4CC",43963249969,"GQ5D-3LK","Female"
"LDT7-TQR",43963249970,"L114-LXR","Male"
"LDT7-TQR",43963249971,"99Y7-7KS","Female"
"KJWK-J9N",43963249972,"99Y7-729","Male"
"KJWK-J9N",43963249973,"M1TV-S13","Female"
"GZZ1-RZC",43963249974,"G72P-PF4","Male"
"GZZ1-RZC",43963249975,"GJ85-HB1","Female"
"LYGC-QWM",43963249978,"LDSQ-XRK","Male"
"LYGC-QWM",43963249979,"LCFL-9DP","Female"
"GD3G-G7F",43963249980,"G32Q-P7M","Male"
"GD3G-G7F",43963249981,"GZ8W-RPD","Female"
"G7NR-DKZ",43963249982,"G2LB-B34","Male"
"G7NR-DKZ",43963249983,"LZRT-363","Female"
"9ZC6-52H",43963249984,"LDH1-MVP","Male"
"9ZC6-52H",43963249985,"GLBW-SDB","Female"
"LDZ2-825",43963249986,"LD9Y-6D1","Male"
"LDZ2-825",43963249987,"L1Y1-VBB","Female"
"9WL8-7LY",43963249988,"L8RK-RPS","Male"
"9WL8-7LY",43963249989,"LJG8-9LJ","Female"
"LBJR-K79",43963249990,"LYNF-SFN","Male"
"LBJR-K79",43963249991,"GJQD-6SP","Female"
"GL76-XPY",43963250000,"G4ZX-J8J","Male"
"GL76-XPY",43963250001,"G96Y-DRB","Female"
"LBJ9-GZ4",43963250024,"9ZH7-GMD","Male"
"LBJ9-GZ4",43963250025,"MBYH-395","Female"
"KZPP-B68",43963250026,"G7ZN-5DF","Male"
"L18B-R3G",43963250028,"G2TZ-96Y","Male"
"L18B-R3G",43963250029,"G2T8-97Z","Female"
"KDQH-DJG",43963250030,"L1DD-JMP","Male"
"KDQH-DJG",43963250031,"9WY9-HRJ","Female"
"L2SG-RHC",43963250032,"9Z4Y-476","Male"
"L2SG-RHC",43963250033,"G396-J2Q","Female"
"GX4P-D1J",43963250034,"G2L1-2VL","Male"
"GX4P-D1J",43963250035,"G8VQ-6D1","Female"
"9Z4Y-476",43963250036,"LD9R-5PH","Male"
"9Z4Y-476",43963250037,"LZM1-YM9","Female"
"G396-J2Q",43963250038,"GSJL-SH8","Male"
"G396-J2Q",43963250039,"G8V9-RRF","Female"
"GGJ6-93F",43963250048,"GVYJ-ZZJ","Male"
"GGJ6-93F",43963250049,"GGR6-9Q1","Female"
"94RZ-9KC",43963250050,"L198-LRM","Male"
"94RZ-9KC",43963250051,"LCFL-9DP","Female"
"L18X-ZNH",43963250052,"9QZD-J5R","Male"
"L18X-ZNH",43963250053,"L18P-6ZG","Female"
"MVL6-5PR",43963250054,"LDW2-RVK","Male"
"MVL6-5PR",43963250055,"LDW2-RVB","Female"
"L1HZ-WR2",43963250056,"LVTD-MDD","Male"
"L1HZ-WR2",43963250057,"GKYX-DNQ","Female"
"KFLG-12B",43963250060,"28YJ-Z4N","Male"
"KFLG-12B",43963250061,"GGGT-9MX","Female"
"M1TN-H75",43963250064,"GQ1S-8Z6","Male"
"M1TN-H75",43963250065,"GL5F-2BT","Female"
"LJ4D-ZCK",43963250069,"GVHV-7WD","Female"
"LJ4D-ZCK",43963250068,"G9G8-ZCS","Male"
"9S1L-ZP2",43963250070,"G6Z5-SS2","Male"
"9S1L-ZP2",43963250071,"GX7W-7JP","Female"
"G87Q-Z3W",43963250072,"LCP2-CGK","Male"
"G87Q-Z3W",43963250073,"L2YT-FJZ","Female"
"GC32-FML",43963250074,"GV9M-XVB","Male"
"GC32-FML",43963250075,"GV94-MVW","Female"
"KDQW-JTJ",43963250080,"9HTX-2CD","Male"
"KDQW-JTJ",43963250081,"G39Q-HBK","Female"
"LDS9-GGV",43963250082,"LZGK-GZB","Male"
"LDS9-GGV",43963250083,"MXKR-J9R","Female"
"L1DD-JMP",43963250084,"GG5W-TJ1","Male"
"L1DD-JMP",43963250085,"GG54-SDF","Female"
"9WY9-HRJ",43963250086,"LZ19-924","Male"
"LD95-VV6",43963250088,"LD95-VVH","Male"
"LD95-VV6",43963250089,"99SD-Z4Q","Female"
"9H2F-HV5",43963250090,"MBGG-7NP","Male"
"9H2F-HV5",43963250091,"LD9R-SHL","Female"
"LD9R-RB7",43963250092,"LD9R-RYR","Male"
"LD9R-RB7",43963250093,"M15L-V4Q","Female"
"LDSS-6H5",43963250094,"L133-HLP","Male"
"LDSS-6H5",43963250095,"KH8N-T92","Female"
"LZS9-ZC2",43963250096,"9HYQ-M4G","Male"
"LZS9-ZC2",43963250097,"GJGW-QM6","Female"
"LZ61-F76",43963250098,"LZ19-924","Male"
"LZ61-F76",43963250099,"GL5F-YH1","Female"
"KNXX-WBQ",43963250104,"LHPZ-9WQ","Male"
"KNXX-WBQ",43963250105,"LCT8-QVQ","Female"
"LDMT-HMZ",43963250108,"L8BY-3VJ","Male"
"LDMT-HMZ",43963250109,"94BP-X4Z","Female"
"LD91-ST3",43963250110,"L8YY-5HK","Male"
"LD91-ST3",43963250111,"L8WB-D2Z","Female"
"LDW2-7WW",43963250112,"LD9Y-C7T","Male"
"LDW2-7WW",43963250113,"LD9Y-CW9","Female"
"LH7S-12Y",43963250114,"9CXC-BT8","Male"
"LH7S-12Y",43963250115,"L8MP-T1Y","Female"
"LDSQ-XRK",43963250116,"LDSK-V77","Male"
"LDSQ-XRK",43963250117,"LDSQ-F68","Female"
"LCFL-9DP",43963250118,"LB27-YWT","Male"
"LCFL-9DP",43963250119,"GWZB-NNM","Female"
"LD9R-RB7",43963250120,"LD9R-RYR","Male"
"LD9R-RB7",43963250121,"M15L-V4Q","Female"
"LDSS-6H5",43963250122,"L133-HLP","Male"
"LDSS-6H5",43963250123,"KH8N-T92","Female"
"L18X-ZNH",43963250124,"9QZD-J5R","Male"
"L18X-ZNH",43963250125,"L18P-6ZG","Female"
"MVL6-5PR",43963250126,"LDW2-RVK","Male"
"MVL6-5PR",43963250127,"LDW2-RVB","Female"
"L8YY-G2B",43963250128,"GD7G-J16","Male"
"L8YY-G2B",43963250129,"KH8N-T92","Female"
"93BR-9XQ",43963250130,"GXQJ-YPP","Male"
"93BR-9XQ",43963250131,"GXQ4-M27","Female"
"L8R2-SJ9",43963250132,"G21Z-QQG","Male"
"L8R2-SJ9",43963250133,"GZ2N-HCQ","Female"
"LCXP-QW3",43963250134,"99PT-X33","Male"
"LCXP-QW3",43963250135,"G21N-VX4","Female"
"L18B-R3G",43963250136,"G2TZ-96Y","Male"
"L18B-R3G",43963250137,"G2T8-97Z","Female"
"KDQH-DJG",43963250138,"L1DD-JMP","Male"
"KDQH-DJG",43963250139,"9WY9-HRJ","Female"
"LD9R-5G3",43963250140,"LD9R-RCZ","Male"
"LD9R-5G3",43963250141,"MBWQ-SF3","Female"
"M897-QTS",43963250142,"L1R3-QH7","Male"
"M897-QTS",43963250143,"M33Z-FHV","Female"
"GJN4-XTB",43963250144,"GSDC-Y9X","Male"
"GJN4-XTB",43963250145,"GSDC-BSN","Female"
"GVSX-46Q",43963250146,"LKTX-BFQ","Male"
"GVSX-46Q",43963250147,"LKTX-BGZ","Female"
"GSD6-K7P",43963250148,"G7F6-NTQ","Male"
"GSD6-K7P",43963250149,"GGZM-MXR","Female"
"G6WQ-WBM",43963250150,"GGC1-B21","Male"
"G6WQ-WBM",43963250151,"GGZM-3FJ","Female"
"G95X-P39",43963250152,"G6J7-Y68","Male"
"G95X-P39",43963250153,"GZBR-M7C","Female"
"GSBX-MD1",43963250154,"LDSK-NZJ","Male"
"GSBX-MD1",43963250155,"LDSH-S2T","Female"
"L1QG-G8M",43963250156,"LDFZ-8Q1","Male"
"L1QG-G8M",43963250157,"LHPZ-VGH","Female"
"G6MW-WVX",43963250168,"GZ1H-4T1","Male"
"G6MW-WVX",43963250169,"GJJ7-FWF","Female"
"GMXF-JSD",43963250172,"GJF5-LJ3","Male"
"GMXF-JSD",43963250173,"GKDD-M1L","Female"
"GQSG-1F8",43963250174,"GJFR-STB","Male"
"GQSG-1F8",43963250175,"LBLV-9Q3","Female"
"LYCY-PN6",43963250176,"LDSS-26H","Male"
"LYCY-PN6",43963250177,"L6SC-CJF","Female"
"LDSS-KKV",43963250178,"LZLQ-664","Male"
"LDSS-KKV",43963250179,"GK2Y-MJB","Female"
"LDW2-41W",43963250180,"94HZ-CG3","Male"
"LDW2-41W",43963250181,"LDSS-BYY","Female"
"G4NJ-GVF",43963250182,"L8RR-S6X","Male"
"G4NJ-GVF",43963250183,"L8RR-S6J","Female"
"GSCC-ZKK",43963250192,"GXD6-NBC","Male"
"GSCC-ZKK",43963250193,"GX26-QZ2","Female"
"KC9S-MPC",43963250196,"G23C-HT1","Male"
"KC9S-MPC",43963250197,"G652-6K6","Female"
"L7JF-2YC",43963250198,"93LP-LVJ","Male"
"L7JF-2YC",43963250199,"LBSF-ZFR","Female"
"LH8G-2RH",43963250200,"LCVR-TFD","Male"
"LH8G-2RH",43963250201,"9Z4P-BQB","Female"
"LDW2-7JJ",43963250202,"LDW2-41W","Male"
"LDW2-7JJ",43963250203,"G4NJ-GVF","Female"
"KHQ6-TFB",43963250204,"LD97-CH9","Male"
"KHQ6-TFB",43963250205,"KH4Q-2SB","Female"
"LDSM-H39",43963250206,"94YF-JDG","Male"
"LDSM-H39",43963250207,"G8WY-6L8","Female"
"GSZ8-DPY",43963250208,"GG3J-2F1","Male"
"GSZ8-DPY",43963250209,"LDSV-PC1","Female"
"LB23-RVZ",43963250210,"2Z98-QKN","Male"
"LB23-RVZ",43963250211,"GDCF-ZCT","Female"
"GG3J-P4F",43963250212,"GGH2-XQZ","Male"
"GJDC-Y8W",43963250214,"GJ4X-C6N","Male"
"GJDC-Y8W",43963250215,"G4QS-TSJ","Female"
"GKZZ-K36",43963250216,"L1WM-ZH9","Male"
"GG3J-PGM",43963250218,"GX2D-TSM","Male"
"GG3J-PGM",43963250219,"GX2D-B4T","Female"
"9HST-9PV",43963250220,"GJS6-D9X","Male"
"9HST-9PV",43963250221,"GXJ2-33R","Female"
"L1BP-2FV",43963250222,"G2S2-7FF","Male"
"L1BP-2FV",43963250223,"G2S2-W9Q","Female"
"GJS6-D9X",43963250224,"9QSZ-MDV","Male"
"GJS6-D9X",43963250225,"GGP3-D89","Female"
"GXJ2-33R",43963250226,"LDSH-9W5","Male"
"GXJ2-33R",43963250227,"LVNP-BKR","Female"
"LYSZ-BQC",43963250228,"GZRT-XD2","Male"
"LYSZ-BQC",43963250229,"GW43-C3S","Female"
"LH5K-WZX",43963250230,"GNF4-97F","Male"
"LH5K-WZX",43963250231,"GNJ6-YQC","Female"
"GNXV-786",43963250232,"GN3B-CF7","Male"
"GNXV-786",43963250233,"GNXV-337","Female"
"G2CW-5G6",43963250234,"94YF-JDG","Male"
"G2CW-5G6",43963250235,"G8WY-6L8","Female"
"GV8C-DT5",43963250240,"GVM9-C8M","Male"
"GV8C-DT5",43963250241,"G2XQ-3DT","Female"
"GKZZ-H5B",43963250242,"LDW2-RVK","Male"
"GKZZ-H5B",43963250243,"LDW2-RVB","Female"
"9HHG-W26",43963250244,"MBGG-7NP","Male"
"9HHG-W26",43963250245,"LD9R-SHL","Female"
"G9TZ-T8G",43963250246,"M1VS-25N","Male"
"G9TZ-T8G",43963250247,"LDSS-KHY","Female"
"GJBS-S26",43963250248,"LBH8-WL8","Male"
"GJBS-S26",43963250249,"L1P1-VNH","Female"
"GKNC-G8M",43963250250,"GH4L-WDX","Male"
