"fid","ascendancy","parent","gender"
"KJP2-TBR",45265268745,"LH6K-2BP","Female"
"GFN3-DQ5",45265268746,"GJYM-TGG","Male"
"GFN3-DQ5",45265268747,"LBPM-PVV","Female"
"GQ59-8LX",45265268748,"GQMM-WCR","Male"
"GQ59-8LX",45265268749,"G29Z-H7W","Female"
"GSCJ-Z9D",45265268750,"LYS6-FRB","Male"
"GSCJ-Z9D",45265268751,"L1JY-KRP","Female"
"GZRK-SFB",45265268800,"GLZW-7GF","Male"
"GZRK-SFB",45265268801,"GVSG-X5N","Female"
"GVSP-WS2",45265268802,"G6T6-SZ3","Male"
"GVSP-WS2",45265268803,"GZB1-L61","Female"
"GHKB-C3J",45265268804,"G2RH-ZJB","Male"
"GHKB-C3J",45265268805,"G2RH-4T1","Female"
"L5DR-KL8",45265268806,"GQRR-BP3","Male"
"L5DR-KL8",45265268807,"LDVY-ZHB","Female"
"KDQW-JTJ",45265268808,"9HTX-2CD","Male"
"KDQW-JTJ",45265268809,"G39Q-HBK","Female"
"LDS9-GGV",45265268810,"LZGK-GZB","Male"
"LDS9-GGV",45265268811,"MXKR-J9R","Female"
"LD9R-RB7",45265268812,"LD9R-RYR","Male"
"LD9R-RB7",45265268813,"M15L-V4Q","Female"
"LDSS-6H5",45265268814,"L133-HLP","Male"
"LDSS-6H5",45265268815,"KH8N-T92","Female"
"9ZH7-GMD",45265268816,"G7RV-VBP","Male"
"9ZH7-GMD",45265268817,"GL9M-YXL","Female"
"G7ZN-5DF",45265268820,"GLJW-CJ4","Male"
"G2TZ-96Y",45265268824,"GLZJ-1J2","Male"
"L1DD-JMP",45265268828,"GG5W-TJ1","Male"
"L1DD-JMP",45265268829,"GG54-SDF","Female"
"9WY9-HRJ",45265268830,"LZ19-924","Male"
"GZPW-9T8",45265268880,"GVXT-MZG","Male"
"GZPW-9T8",45265268881,"LV8V-H4X","Female"
"G27G-J45",45265268882,"GKWF-SCL","Male"
"G27G-J45",45265268883,"GD2R-LLD","Female"
"949J-G8K",45265268884,"G3LH-DG9","Male"
"GGRJ-B45",45265268886,"G6GQ-R3F","Male"
"GGRJ-B45",45265268887,"G8R7-2L1","Female"
"L18B-R3G",45265268888,"G2TZ-96Y","Male"
"L18B-R3G",45265268889,"G2T8-97Z","Female"
"KDQH-DJG",45265268890,"L1DD-JMP","Male"
"KDQH-DJG",45265268891,"9WY9-HRJ","Female"
"LD9R-5G3",45265268892,"LD9R-RCZ","Male"
"LD9R-5G3",45265268893,"MBWQ-SF3","Female"
"M897-QTS",45265268894,"L1R3-QH7","Male"
"M897-QTS",45265268895,"M33Z-FHV","Female"
"G2WT-41W",45265268896,"G3M5-XM2","Male"
"G2WT-41W",45265268897,"GGJN-2MN","Female"
"GVSF-K9H",45265268898,"GJLD-SDG","Male"
"LD9R-RCZ",45265268912,"GGT6-NYC","Male"
"LD9R-RCZ",45265268913,"GGTD-5CG","Female"
"MBWQ-SF3",45265268914,"LH3J-XVF","Male"
"MBWQ-SF3",45265268915,"KN3T-TR3","Female"
"L1R3-QH7",45265268916,"LD9R-5PH","Male"
"L1R3-QH7",45265268917,"LZM1-YM9","Female"
"M33Z-FHV",45265268918,"GGQ2-T6Y","Male"
"M33Z-FHV",45265268919,"GGQ2-FDK","Female"
"L8R2-SJ9",45265268920,"G21Z-QQG","Male"
"L8R2-SJ9",45265268921,"GZ2N-HCQ","Female"
"LCXP-QW3",45265268922,"99PT-X33","Male"
"LCXP-QW3",45265268923,"G21N-VX4","Female"
"KNQ6-9ZF",45265268933,"GGM3-KZW","Female"
"LDS9-GTK",45265268936,"9HTX-2CD","Male"
"LDS9-GTK",45265268937,"G39Q-HBK","Female"
"GMN3-7TX",45265268938,"L7LR-RWX","Male"
"GMN3-7TX",45265268939,"GKGZ-365","Female"
"LT83-QKS",45265268952,"GZ2L-M6L","Male"
"LT83-QKS",45265268953,"LBTR-BTW","Female"
"GDG2-NJC",45265268954,"G6RN-4Y7","Male"
"GDG2-NJC",45265268955,"GFPT-S5P","Female"
"G9M5-FF1",45265268956,"LY9D-2F8","Male"
"G9M5-FF1",45265268957,"L28D-TJH","Female"
"GN9F-M6Q",45265268958,"GJTS-3TP","Male"
"GN9F-M6Q",45265268959,"GN15-LRT","Female"
"GLTH-SF8",45265268964,"GGKB-FBC","Male"
"GLTH-SF8",45265268965,"GKK9-K98","Female"
"GNBX-9JC",45265268976,"GKCC-1KD","Male"
"GNBX-9JC",45265268977,"G2KS-LP1","Female"
"GFC6-D1X",45265268978,"GGRW-3PW","Male"
"GFC6-D1X",45265268979,"LXSK-QX8","Female"
"GD7G-BVP",45265268980,"GMF5-BSR","Male"
"GD7G-BVP",45265268981,"L1WB-PZW","Female"
"9HG1-CKS",45265268982,"L1W8-W7S","Male"
"9MH5-2Q7",45265268984,"GD7W-JS7","Male"
"9MH5-2Q7",45265268985,"GD7W-NSX","Female"
"M1W5-BFF",45265268988,"9376-JCH","Male"
"M1W5-BFF",45265268989,"9HVH-9GD","Female"
"9CW5-JNL",45265268990,"GG3M-7JP","Male"
"9CW5-JNL",45265268991,"GG3M-7PG","Female"
"LD3L-3K6",45265268992,"LD3L-3L1","Male"
"LD3L-3K6",45265268993,"GVFZ-53C","Female"
"LY6L-7XG",45265268996,"G8WB-3VQ","Male"
"LBXP-QNT",45265269000,"G2VL-4QK","Male"
"LBXP-QNT",45265269001,"G2VL-5VQ","Female"
"LVDZ-CCV",45265269002,"LVZ5-9LT","Male"
"LVDZ-CCV",45265269003,"LTFJ-P8P","Female"
"L1V3-YK5",45265269004,"GZGY-PHB","Male"
"L1V3-YK5",45265269005,"GW2T-W8K","Female"
"GGYW-H1W",45265269007,"GK3M-651","Female"
"GGYW-H1W",45265269006,"G72Y-4GB","Male"
"GMVS-LNN",45265269010,"GJT8-5BS","Male"
"GMVS-LNN",45265269011,"GKPS-37W","Female"
"LH74-HV9",45265269012,"LTQP-NP6","Male"
"LH74-HV9",45265269013,"LD3L-QYY","Female"
"GMVS-K8B",45265269016,"G2F3-2MP","Male"
"99GQ-8S8",45265269018,"937W-Z8H","Male"
"99GQ-8S8",45265269019,"GJPK-4J5","Female"
"G64K-KD8",45265269020,"LB8M-L15","Male"
"G64K-KD8",45265269021,"LDB4-489","Female"
"GVHD-JZP",45265269024,"LZF4-Y8X","Male"
"GVHD-JZP",45265269025,"L62H-SN3","Female"
"LTQP-NP6",45265269028,"9HM8-KNP","Male"
"LTQP-NP6",45265269029,"2W31-DF3","Female"
"9376-JCH",45265269032,"KNW5-CM9","Male"
"9376-JCH",45265269033,"LCRM-5HJ","Female"
"9HVH-9GD",45265269034,"LHW9-VZ4","Male"
"9HVH-9GD",45265269035,"GKKW-24R","Female"
"GG3M-7JP",45265269036,"GGWF-VYW","Male"
"GG3M-7JP",45265269037,"GGXT-3X8","Female"
"L175-WPC",45265269040,"M74H-989","Male"
"L175-WPC",45265269041,"GFCN-2Y6","Female"
"2W31-DFT",45265269042,"93QT-3QP","Male"
"2W31-DFT",45265269043,"L71C-CSZ","Female"
"KNQM-4PN",45265269044,"KF56-979","Male"
"KNQM-4PN",45265269045,"GNTT-GQC","Female"
"LTQP-NP6",45265269056,"9HM8-KNP","Male"
"LTQP-NP6",45265269057,"2W31-DF3","Female"
"LHW9-VZ4",45265269060,"L1MT-HC1","Male"
"LHW9-VZ4",45265269061,"GVGZ-DCK","Female"
"LTZK-8QF",45265269064,"LKQV-CL4","Male"
"LTZK-8QF",45265269065,"LKQV-CZ5","Female"
"9CCY-XKF",45265269068,"LHJ1-Z2N","Male"
"9CCY-XKF",45265269069,"9CXH-L2R","Female"
"GV61-F3M",45265269072,"GVS5-FJH","Male"
"GV61-F3M",45265269073,"GK4Q-4RQ","Female"
"9CCY-XKF",45265269076,"LHJ1-Z2N","Male"
"9CCY-XKF",45265269077,"9CXH-L2R","Female"
"LZV5-V2G",45265269080,"L7B5-9CH","Male"
"LZV5-V2G",45265269081,"L27L-XYL","Female"
"G7N6-VX6",45265269084,"LJ5R-TT4","Male"
"G7N6-VX6",45265269085,"G7N6-QRL","Female"
"LD3L-3K6",45265269088,"LD3L-3L1","Male"
"LD3L-3K6",45265269089,"GVFZ-53C","Female"
"LY6L-7XG",45265269092,"G8WB-3VQ","Male"
"LBXP-QNT",45265269096,"G2VL-4QK","Male"
"LBXP-QNT",45265269097,"G2VL-5VQ","Female"
"LVDZ-CCV",45265269098,"LVZ5-9LT","Male"
"LVDZ-CCV",45265269099,"LTFJ-P8P","Female"
"L1V3-YK5",45265269100,"GZGY-PHB","Male"
"L1V3-YK5",45265269101,"GW2T-W8K","Female"
"GGYW-H1W",45265269103,"GK3M-651","Female"
"GGYW-H1W",45265269102,"G72Y-4GB","Male"
"GMVS-LNN",45265269106,"GJT8-5BS","Male"
"GMVS-LNN",45265269107,"GKPS-37W","Female"
"LH74-HV9",45265269108,"LTQP-NP6","Male"
"LH74-HV9",45265269109,"LD3L-QYY","Female"
"GMVS-K8B",45265269112,"G2F3-2MP","Male"
"99GQ-8S8",45265269114,"937W-Z8H","Male"
"99GQ-8S8",45265269115,"GJPK-4J5","Female"
"G64K-KD8",45265269116,"LB8M-L15","Male"
"G64K-KD8",45265269117,"LDB4-489","Female"
"L7LL-FB1",45265269120,"GGJ6-93F","Male"
"L7LL-FB1",45265269121,"94RZ-9KC","Female"
"LZVR-GMG",45265269122,"L18X-ZNH","Male"
"LZVR-GMG",45265269123,"MVL6-5PR","Female"
"93LF-J1V",45265269124,"L1HZ-WR2","Male"
"93LF-J1V",45265269125,"MDWC-L73","Female"
"931M-DSZ",45265269126,"KFLG-12B","Male"
"931M-DSZ",45265269127,"M5YG-GGX","Female"
"LHYG-XJF",45265269128,"M1TN-H75","Male"
"LHYG-XJF",45265269129,"GHRS-RJY","Female"
"GDGW-LRZ",45265269130,"LJ4D-ZCK","Male"
"GDGW-LRZ",45265269131,"9S1L-ZP2","Female"
"2JFF-BQB",45265269132,"G87Q-Z3W","Male"
"2JFF-BQB",45265269133,"GC32-FML","Female"
"K83K-RFX",45265269135,"G2GZ-4JW","Female"
"LZGQ-LJX",45265269136,"KDQW-JTJ","Male"
"LZGQ-LJX",45265269137,"LDS9-GGV","Female"
"KDQH-DJG",45265269138,"L1DD-JMP","Male"
"KDQH-DJG",45265269139,"9WY9-HRJ","Female"
"GL9R-YL9",45265269140,"LD95-VV6","Male"
"GL9R-YL9",45265269141,"9H2F-HV5","Female"
"LDHQ-P5F",45265269142,"LD9R-RB7","Male"
"LDHQ-P5F",45265269143,"LDSS-6H5","Female"
"K8D7-F5D",45265269144,"LZS9-ZC2","Male"
"K8D7-F5D",45265269145,"LZ61-F76","Female"
"LDZ2-8G7",45265269148,"KNXX-WBQ","Male"
"LDZ2-8G7",45265269149,"LDZ2-8LP","Female"
"LY6V-8G3",45265269150,"LDMT-HMZ","Male"
"LY6V-8G3",45265269151,"LD91-ST3","Female"
"LH7S-18K",45265269152,"LDW2-7WW","Male"
"LH7S-18K",45265269153,"LH7S-12Y","Female"
"LDSV-5Q1",45265269154,"LDSQ-XRK","Male"
"LDSV-5Q1",45265269155,"LCFL-9DP","Female"
"LYGH-JR3",45265269156,"LD9R-RB7","Male"
"LYGH-JR3",45265269157,"LDSS-6H5","Female"
"LZVR-GMG",45265269158,"L18X-ZNH","Male"
"LZVR-GMG",45265269159,"MVL6-5PR","Female"
"GNYN-63S",45265269160,"L8YY-G2B","Male"
"GNYN-63S",45265269161,"93BR-9XQ","Female"
"LBDM-38D",45265269162,"L8R2-SJ9","Male"
"LBDM-38D",45265269163,"LCXP-QW3","Female"
"9H16-YMP",45265269164,"L18B-R3G","Male"
"9H16-YMP",45265269165,"KDQH-DJG","Female"
"L82R-5HJ",45265269166,"LD9R-5G3","Male"
"L82R-5HJ",45265269167,"M897-QTS","Female"
"G7L7-K4V",45265269168,"GJN4-XTB","Male"
"G7L7-K4V",45265269169,"GVSX-46Q","Female"
"GVMM-WY2",45265269170,"GSD6-K7P","Male"
"GVMM-WY2",45265269171,"G6WQ-WBM","Female"
"LZJX-4WX",45265269172,"G95X-P39","Male"
"LZJX-4WX",45265269173,"GSBX-MD1","Female"
"2ZVG-JS3",45265269174,"L1QG-G8M","Male"
"2ZVG-JS3",45265269175,"LD97-QLP","Female"
"94BN-14G",45265269176,"G27Z-3CW","Male"
"94BN-14G",45265269177,"G27Z-QDV","Female"
"GQP1-GKY",45265269180,"G6MW-WVX","Male"
"GQP1-GKY",45265269181,"GX82-GBC","Female"
"LD33-H5D",45265269182,"GMXF-JSD","Male"
"LD33-H5D",45265269183,"GQSG-1F8","Female"
"KNQ6-9ZF",45265269253,"GGM3-KZW","Female"
"LDS9-GTK",45265269256,"9HTX-2CD","Male"
"LDS9-GTK",45265269257,"G39Q-HBK","Female"
"GMN3-7TX",45265269258,"L7LR-RWX","Male"
"GMN3-7TX",45265269259,"GKGZ-365","Female"
"LT83-QKS",45265269272,"GZ2L-M6L","Male"
"LT83-QKS",45265269273,"LBTR-BTW","Female"
"GDG2-NJC",45265269274,"G6RN-4Y7","Male"
"GDG2-NJC",45265269275,"GFPT-S5P","Female"
"G9M5-FF1",45265269276,"LY9D-2F8","Male"
"G9M5-FF1",45265269277,"L28D-TJH","Female"
"GN9F-M6Q",45265269278,"GJTS-3TP","Male"
"GN9F-M6Q",45265269279,"GN15-LRT","Female"
"GLTH-SF8",45265269284,"GGKB-FBC","Male"
"GLTH-SF8",45265269285,"GKK9-K98","Female"
"GNBX-9JC",45265269296,"GKCC-1KD","Male"
"GNBX-9JC",45265269297,"G2KS-LP1","Female"
"GFC6-D1X",45265269298,"GGRW-3PW","Male"
"GFC6-D1X",45265269299,"LXSK-QX8","Female"
"GD7G-BVP",45265269300,"GMF5-BSR","Male"
"GD7G-BVP",45265269301,"L1WB-PZW","Female"
"9HG1-CKS",45265269302,"L1W8-W7S","Male"
"9MH5-2Q7",45265269304,"GD7W-JS7","Male"
"9MH5-2Q7",45265269305,"GD7W-NSX","Female"
"M1W5-BFF",45265269308,"9376-JCH","Male"
"M1W5-BFF",45265269309,"9HVH-9GD","Female"
"9CW5-JNL",45265269310,"GG3M-7JP","Male"
"9CW5-JNL",45265269311,"GG3M-7PG","Female"
"GMF5-BSR",45265269312,"GLFD-7MD","Male"
"GMF5-BSR",45265269313,"GGFH-MVX","Female"
"L1WB-PZW",45265269314,"9HTX-2CD","Male"
"L1WB-PZW",45265269315,"L83J-4S6","Female"
"9H27-6Y3",45265269316,"G6LZ-TWJ","Male"
"MWBC-XS5",45265269318,"9ZHQ-5GQ","Male"
"MWBC-XS5",45265269319,"G6R2-BDM","Female"
"LDSQ-XRK",45265269600,"LDSK-V77","Male"
"LDSQ-XRK",45265269601,"LDSQ-F68","Female"
"LCFL-9DP",45265269602,"LB27-YWT","Male"
"LCFL-9DP",45265269603,"GWZB-NNM","Female"
"L644-9GY",45265269604,"LT61-JHR","Male"
"L644-9GY",45265269605,"LT6B-L2F","Female"
"KVGF-FPJ",45265269606,"GN4C-HR9","Male"
"KVGF-FPJ",45265269607,"GXGV-HXF","Female"
"LDHB-RRD",45265269632,"9HTX-2CD","Male"
"LDHB-RRD",45265269633,"L83J-4S6","Female"
"GKVP-QMK",45265269634,"LDHS-Z3V","Male"
"GKVP-QMK",45265269635,"LZGK-ZV2","Female"
"9SJJ-97N",45265269640,"GGG7-Q5M","Male"
"9SJJ-97N",45265269641,"GZL1-BTV","Female"
"LZJG-K5N",45265269642,"KX2S-NWF","Male"
"LZJG-K5N",45265269643,"L7GV-KKS","Female"
"LJ2H-W3S",45265269644,"GD74-RRH","Male"
"LJ2H-W3S",45265269645,"GJ5M-BKM","Female"
"LZ2S-DKM",45265269646,"28YJ-Z4N","Male"
"LZ2S-DKM",45265269647,"GGGT-9MX","Female"
"GJ2V-WRY",45265269648,"G233-LXN","Male"
"GJ2V-WRY",45265269649,"GGWK-NT3","Female"
"LD9P-MFB",45265269652,"GC7G-R6L","Male"
"LD9P-MFB",45265269653,"GC7P-77S","Female"
"KN8N-WHW",45265269664,"LBKM-2H9","Male"
"KN8N-WHW",45265269665,"LBDY-3J8","Female"
"9SYL-S5H",45265269666,"KX2S-NWF","Male"
"9SYL-S5H",45265269667,"L7GV-KKS","Female"
"G67W-G57",45265269668,"MKTV-TMC","Male"
"G67W-G57",45265269669,"G67G-YFC","Female"
"LDFZ-8Q1",45265269672,"GJ9M-PR2","Male"
"LDFZ-8Q1",45265269673,"GL14-857","Female"
"LHPZ-VGH",45265269674,"LZLG-V3F","Male"
"LHPZ-VGH",45265269675,"LH6K-2BP","Female"
"LD9R-RB7",45265269680,"LD9R-RYR","Male"
"LD9R-RB7",45265269681,"M15L-V4Q","Female"
"LDSS-6H5",45265269682,"L133-HLP","Male"
"LDSS-6H5",45265269683,"KH8N-T92","Female"
"LDMT-HMZ",45265269684,"L8BY-3VJ","Male"
"LDMT-HMZ",45265269685,"94BP-X4Z","Female"
"LD91-ST3",45265269686,"L8YY-5HK","Male"
"LD91-ST3",45265269687,"L8WB-D2Z","Female"
"L8MB-ZMK",45265269688,"L8YY-PD5","Male"
"L8MB-ZMK",45265269689,"MBV2-T1M","Female"
"MB1Q-ZWW",45265269690,"GKZZ-K49","Male"
"MB1Q-ZWW",45265269691,"GL6R-9XP","Female"
"LDMT-W6R",45265269692,"KJP2-TBR","Male"
"LDMT-W6R",45265269693,"GFN3-DQ5","Female"
"LT83-H6M",45265269694,"GQ59-8LX","Male"
"LT83-H6M",45265269695,"GSCJ-Z9D","Female"
"GNT4-LY5",45265269696,"LZZK-7QX","Male"
"GNT4-LY5",45265269697,"9SR5-6SR","Female"
"GDL9-6NN",45265269698,"G8D1-62Y","Male"
"GDL9-6NN",45265269699,"GCXR-Q7Y","Female"
"LTK3-8VH",45265269700,"LD9P-Q15","Male"
"LTK3-8VH",45265269701,"LKDQ-86Y","Female"
"GHMC-S6W",45265269702,"GNK2-CCY","Male"
"LHTX-J4Y",45265269708,"LH68-32D","Male"
"G34F-HFB",45265269710,"G95P-96W","Male"
"GW1V-6D9",45265269712,"GW1J-L9F","Male"
"9Z8P-D5J",45265269728,"GHXN-VML","Male"
"9Z8P-D5J",45265269729,"MH2M-DJX","Female"
"G2HQ-H3Y",45265269732,"9CCZ-PKB","Male"
"G2HQ-H3Y",45265269733,"L75S-MVR","Female"
"GFDK-XX3",45265269736,"GFDK-41H","Male"
"GFDK-XX3",45265269737,"GVJP-DFN","Female"
"GCQF-WFQ",45265269744,"LBWD-HLB","Male"
"GCQF-WFQ",45265269745,"9Z8K-VF6","Female"
"9CWG-P3Q",45265269752,"GQ61-KWP","Male"
"9CWG-P3Q",45265269753,"G286-7NZ","Female"
"LCZD-G2Y",45265269754,"G242-XCP","Male"
"LCZD-G2Y",45265269755,"G2L3-V7G","Female"
"G8W1-9VC",45265269756,"GQ61-KWP","Male"
"G8W1-9VC",45265269757,"G286-7NZ","Female"
"LCZD-G2Y",45265269758,"G242-XCP","Male"
"LCZD-G2Y",45265269759,"G2L3-V7G","Female"
"G4HF-GYD",45265269764,"GNNX-T7V","Male"
"G4HF-GYD",45265269765,"GNNF-MJF","Female"
"G6TV-9F2",45265269766,"GJGQ-52M","Male"
"G6TV-9F2",45265269767,"GVZ5-JRM","Female"
"G6PH-CW6",45265269776,"G3Z8-HR7","Male"
"G6PH-CW6",45265269777,"GNQR-554","Female"
"G8W1-NFV",45265269778,"GVP4-6GS","Male"
"G8W1-NFV",45265269779,"GN12-M46","Female"
"LKC4-6WB",45265269780,"GVP4-6GS","Male"
"LKC4-6WB",45265269781,"GN12-M46","Female"
"GVHW-NRT",45265269832,"GVDF-MGZ","Male"
"GVHW-NRT",45265269833,"GVDX-FF4","Female"
"L2Y4-PVS",45265269840,"L2Y4-PVL","Male"
"L2Y4-PVS",45265269841,"L2Y4-P2R","Female"
"LRHH-6SF",45265269842,"G6F3-ZCG","Male"
"LRHH-6SF",45265269843,"L2Y4-PL7","Female"
"LV57-XVZ",45265269844,"GJGQ-52M","Male"
"LV57-XVZ",45265269845,"GVZ5-JRM","Female"
"GX8W-RVQ",45265269846,"GG9S-NCR","Male"
"GX8W-RVQ",45265269847,"GJ1K-N7N","Female"
"G6PH-CW6",45265269848,"G3Z8-HR7","Male"
"G6PH-CW6",45265269849,"GNQR-554","Female"
"G8W1-NFV",45265269850,"GVP4-6GS","Male"
"G8W1-NFV",45265269851,"GN12-M46","Female"
"LKC4-6WB",45265269852,"GVP4-6GS","Male"
"LKC4-6WB",45265269853,"GN12-M46","Female"
"LCPL-B93",45265269856,"G35P-RJ2","Male"
"LCPL-B93",45265269857,"GFXG-FRX","Female"
"LHKK-4PN",45265269858,"GQVJ-56W","Male"
"LHKK-4PN",45265269859,"G74T-3YP","Female"
"GGSV-LFL",45265269864,"GGZD-RQR","Male"
"GGSV-LFL",45265269865,"GL9M-YXL","Female"
"29H4-2Y1",45265269888,"GV1M-FDM","Male"
"29H4-2Y1",45265269889,"GKZ8-Q9M","Female"
"G7BV-VZL",45265269896,"G23Z-T5F","Male"
"G7BV-VZL",45265269897,"GLLV-WWW","Female"
"GV6J-RQ7",45265269898,"L1QD-DXV","Male"
"GV6J-RQ7",45265269899,"LD9P-M8N","Female"
"G21T-L5Z",45265269902,"LJ2H-W3S","Male"
"G21T-L5Z",45265269903,"LZ2S-DKM","Female"
"G6RW-Z2T",45265269920,"GDCP-XJF","Male"
"G6RW-Z2T",45265269921,"GV1M-DCF","Female"
"G687-CW2",45265269922,"LT3P-8D6","Male"
"G687-CW2",45265269923,"G8L3-3JL","Female"
"GSVP-H7S",45265269924,"94HZ-CG3","Male"
"GSVP-H7S",45265269925,"LDSS-BYY","Female"
"GKDB-2ZZ",45265269926,"LDSV-RVD","Male"
"GKDB-2ZZ",45265269927,"LDSV-RG8","Female"
"GLB9-C37",45265269928,"LDSQ-XRK","Male"
"GLB9-C37",45265269929,"LCFL-9DP","Female"
"G2YH-9WG",45265269930,"KDQW-JTJ","Male"
"G2YH-9WG",45265269931,"LDS9-GGV","Female"
"GLW3-1SY",45265269932,"9MWR-GHW","Male"
"GLW3-1SY",45265269933,"LZ1V-KT6","Female"
"998F-RBL",45265269934,"9WL8-7LY","Male"
"998F-RBL",45265269935,"LBJR-K79","Female"
"9MWR-GHW",45265269936,"K8M3-FZQ","Male"
"9MWR-GHW",45265269937,"LVDF-9DW","Female"
"LZ1V-KT6",45265269938,"MBPN-4DK","Male"
"LZ1V-KT6",45265269939,"9H9K-FVG","Female"
"LH8G-2RH",45265269940,"LCVR-TFD","Male"
"LH8G-2RH",45265269941,"9Z4P-BQB","Female"
"LDW2-7JJ",45265269942,"LDW2-41W","Male"
"LDW2-7JJ",45265269943,"G4NJ-GVF","Female"
"LL31-NXN",45265269944,"9CS4-RY3","Male"
"LL31-NXN",45265269945,"GJ11-5FT","Female"
"G233-LXN",45265269952,"GGJD-LJM","Male"
"G233-LXN",45265269953,"G2PL-CYW","Female"
"GC7G-R6L",45265269960,"9CHR-8ZW","Male"
"GC7G-R6L",45265269961,"GVWL-TZN","Female"
"GC7P-77S",45265269962,"G2PK-2PB","Male"
"GC7P-77S",45265269963,"GVXD-YLR","Female"
"G6RW-Z2T",45265269984,"GDCP-XJF","Male"
"G6RW-Z2T",45265269985,"GV1M-DCF","Female"
"G687-CW2",45265269986,"LT3P-8D6","Male"
"G687-CW2",45265269987,"G8L3-3JL","Female"
"GSVP-H7S",45265269988,"94HZ-CG3","Male"
"GSVP-H7S",45265269989,"LDSS-BYY","Female"
"GKDB-2ZZ",45265269990,"LDSV-RVD","Male"
"GKDB-2ZZ",45265269991,"LDSV-RG8","Female"
"GLB9-C37",45265269992,"LDSQ-XRK","Male"
"GLB9-C37",45265269993,"LCFL-9DP","Female"
"G2YH-9WG",45265269994,"KDQW-JTJ","Male"
"G2YH-9WG",45265269995,"LDS9-GGV","Female"
"GLW3-1SY",45265269996,"9MWR-GHW","Male"
"GLW3-1SY",45265269997,"LZ1V-KT6","Female"
"998F-RBL",45265269998,"9WL8-7LY","Male"
"998F-RBL",45265269999,"LBJR-K79","Female"
"9MWR-GHW",45265270000,"K8M3-FZQ","Male"
"9MWR-GHW",45265270001,"LVDF-9DW","Female"
"LZ1V-KT6",45265270002,"MBPN-4DK","Male"
"LZ1V-KT6",45265270003,"9H9K-FVG","Female"
"LH8G-2RH",45265270004,"LCVR-TFD","Male"
"LH8G-2RH",45265270005,"9Z4P-BQB","Female"
"LDW2-7JJ",45265270006,"LDW2-41W","Male"
"LDW2-7JJ",45265270007,"G4NJ-GVF","Female"
"LL31-NXN",45265270008,"9CS4-RY3","Male"
"LL31-NXN",45265270009,"GJ11-5FT","Female"
"GDTQ-S2P",45265270032,"GH5Y-9HC","Male"
"GDTQ-S2P",45265270033,"G6TX-KJJ","Female"
"G2LB-FNQ",45265270036,"G7JZ-38S","Male"
"G2LB-FNQ",45265270037,"GGNR-Q7R","Female"
"G6CD-BPD",45265270038,"G6TX-FRV","Male"
"L44F-CR9",45265270084,"G247-DDN","Male"
"L44F-CR9",45265270085,"G8W1-3LQ","Female"
"GZ16-XQQ",45265270080,"GK8V-NYF","Male"
"GZ16-XQQ",45265270081,"L2T6-KWR","Female"
"G247-DDN",45265270088,"G7GT-WLW","Male"
"G247-DDN",45265270089,"GJVP-5X3","Female"
"G8W1-3LQ",45265270090,"GH89-VGR","Male"
"G8W1-3LQ",45265270091,"GVKF-BS7","Female"
"GZLK-BC6",45265270112,"GXGS-PV6","Male"
"GZLK-BC6",45265270113,"G6L9-VNP","Female"
"GX7F-SCJ",45265270114,"94HZ-CG3","Male"
"GX7F-SCJ",45265270115,"LDSS-BYY","Female"
"GG3N-M8V",45265270116,"9S8N-BNB","Male"
"GG3N-M8V",45265270117,"GG6X-7XK","Female"
"KF1J-JNH",45265270118,"KZSM-RXV","Male"
"KF1J-JNH",45265270119,"LD9R-RBH","Female"
"GH4Z-B4K",45265270120,"GXQY-M8V","Male"
"GH4Z-B4K",45265270121,"LR2W-T4T","Female"
"GJSM-632",45265270122,"GDPM-CDK","Male"
"GJSM-632",45265270123,"GDP9-7J6","Female"
"L2TR-BZN",45265270124,"LRHH-FZH","Male"
"L2TR-BZN",45265270125,"GVVZ-S66","Female"
"L2TR-BDQ",45265270126,"L2TR-B8M","Male"
"L2TR-BDQ",45265270127,"L2TR-BDX","Female"
"GL9R-YL9",45265270128,"LD95-VV6","Male"
"GL9R-YL9",45265270129,"9H2F-HV5","Female"
"LDHQ-P5F",45265270130,"LD9R-RB7","Male"
"LDHQ-P5F",45265270131,"LDSS-6H5","Female"
"G2G5-WJR",45265270132,"GX7F-WZP","Male"
"G2G5-WJR",45265270133,"G2GB-R81","Female"
"G2G5-FT5",45265270134,"LT3P-8D6","Male"
"G2G5-FT5",45265270135,"G8L3-3JL","Female"
"LBX8-DDN",45265270136,"LYCY-PN6","Male"
"LBX8-DDN",45265270137,"LDSS-KKV","Female"
"LDW2-4JB",45265270138,"LDW2-41W","Male"
"LDW2-4JB",45265270139,"G4NJ-GVF","Female"
"9S6P-LSW",45265270176,"GG2H-MGP","Male"
"9S6P-LSW",45265270177,"G7GT-4SZ","Female"
"LRHN-FPJ",45265270178,"GNBC-YQ3","Male"
"LRHN-FPJ",45265270179,"GNBZ-73B","Female"
"G8TG-KS2",45265270180,"GXQT-BW4","Male"
"G8TG-KS2",45265270181,"G8YD-SV1","Female"
"GJT5-1YP",45265270182,"GL9R-YL9","Male"
"GJT5-1YP",45265270183,"LDHQ-P5F","Female"
"G691-VWG",45265270185,"KZ1C-JQY","Female"
"G691-VWG",45265270184,"G691-4WZ","Male"
"GV6J-RQ7",45265270186,"L1QD-DXV","Male"
"GV6J-RQ7",45265270187,"LD9P-M8N","Female"
