"fid","ascendancy","parent","gender"
"LT86-JTH",114138909148,"GHLW-6RL","Male"
"LT86-JTH",114138909149,"GXV9-T7M","Female"
"L8Y9-1V8",114138909150,"9CHV-B26","Male"
"L8Y9-1V8",114138909151,"LZ2Z-ZZ8","Female"
"GSY2-2X3",114138909760,"GHYR-YSJ","Male"
"KJ5F-4ZR",114138909776,"LZS9-ZC2","Male"
"KJ5F-4ZR",114138909777,"LZ61-F76","Female"
"LDMG-1HD",114138909778,"KZPV-BQM","Male"
"LDMG-1HD",114138909779,"MP6J-D9N","Female"
"GJW6-BQP",114138909780,"GGT9-98G","Male"
"GJW6-BQP",114138909781,"GGTM-B2D","Female"
"G26B-199",114138909784,"GKJW-D8S","Male"
"G26B-199",114138909785,"GJY8-7WZ","Female"
"G62Y-MJS",114138909912,"G2LB-P5D","Male"
"G62Y-MJS",114138909913,"G2L1-C3V","Female"
"LT86-JTH",114138909916,"GHLW-6RL","Male"
"LT86-JTH",114138909917,"GXV9-T7M","Female"
"L8Y9-1V8",114138909918,"9CHV-B26","Male"
"L8Y9-1V8",114138909919,"LZ2Z-ZZ8","Female"
"G9M5-FF1",114138909920,"LY9D-2F8","Male"
"G9M5-FF1",114138909921,"L28D-TJH","Female"
"GN9F-M6Q",114138909922,"GJTS-3TP","Male"
"GN9F-M6Q",114138909923,"GN15-LRT","Female"
"LZGQ-LJX",114138909924,"KDQW-JTJ","Male"
"LZGQ-LJX",114138909925,"LDS9-GGV","Female"
"GNSH-WMX",114138909928,"G7NH-CM4","Male"
"GNSH-WMX",114138909929,"G215-VM8","Female"
"GX8L-X3Q",114138910256,"L1QG-G8M","Male"
"GX8L-X3Q",114138910257,"LD97-QLP","Female"
"GCQV-3WJ",114138910258,"LTX5-SQZ","Male"
"GCQV-3WJ",114138910259,"GKV7-XJV","Female"
"LTTZ-YL8",114138910260,"L8TJ-5XS","Male"
"LYSG-SY9",114138910262,"LJG4-5YW","Male"
"LYSG-SY9",114138910263,"GH91-DSB","Female"
"9Z4V-273",114138910264,"G2WT-41W","Male"
"9Z4V-273",114138910265,"GVSF-K9H","Female"
"GVWH-735",114138910266,"GJ97-9MF","Male"
"GVWH-735",114138910267,"GJGG-3FH","Female"
"G3C6-4D2",114138910336,"G3C6-W86","Male"
"GLLS-ZT9",114138910344,"G3C6-88R","Male"
"GLLS-ZT9",114138910345,"L24Y-7KP","Female"
"G6CJ-JJ5",114138910348,"G6CJ-CBF","Male"
"G6CJ-JJ5",114138910349,"G6CJ-TWM","Female"
"GX8L-X3Q",114138910448,"L1QG-G8M","Male"
"GX8L-X3Q",114138910449,"LD97-QLP","Female"
"GCQV-3WJ",114138910450,"LTX5-SQZ","Male"
"GCQV-3WJ",114138910451,"GKV7-XJV","Female"
"LTTZ-YL8",114138910452,"L8TJ-5XS","Male"
"LYSG-SY9",114138910454,"LJG4-5YW","Male"
"LYSG-SY9",114138910455,"GH91-DSB","Female"
"9Z4V-273",114138910456,"G2WT-41W","Male"
"9Z4V-273",114138910457,"GVSF-K9H","Female"
"GVWH-735",114138910458,"GJ97-9MF","Male"
"GVWH-735",114138910459,"GJGG-3FH","Female"
"LD33-387",114138910464,"G2Z2-CKV","Male"
"LD33-387",114138910465,"LB9Q-2R2","Female"
"GLMM-ZVK",114138910466,"G83Y-DRR","Male"
"GLMM-ZVK",114138910467,"G83Y-MFL","Female"
"LCCR-Z5Z",114138910484,"GVHW-NRT","Male"
"LCCR-Z5Z",114138910485,"GKJV-BPC","Female"
"GZ7L-WGP",114138910488,"L2Y4-PVS","Male"
"GZ7L-WGP",114138910489,"LRHH-6SF","Female"
"GCKD-YVB",114138910490,"LV57-XVZ","Male"
"GCKD-YVB",114138910491,"GX8W-RVQ","Female"
"9WQT-DRR",114138910492,"G6PH-CW6","Male"
"9WQT-DRR",114138910493,"G8W1-NFV","Female"
"GHXP-711",114138910494,"LKC4-6WB","Male"
"GHXP-711",114138910495,"LKCH-N9Q","Female"
"9HYQ-M4G",114138910528,"G7XJ-1LY","Male"
"9HYQ-M4G",114138910529,"GL2J-F24","Female"
"GJGW-QM6",114138910530,"GGL4-859","Male"
"GJGW-QM6",114138910531,"GGL4-6DG","Female"
"LZ19-924",114138910532,"LZF6-M94","Male"
"LZ19-924",114138910533,"GWW8-LWR","Female"
"GL5F-YH1",114138910534,"GGHH-9CK","Male"
"GL5F-YH1",114138910535,"GGHH-4HZ","Female"
"LZS9-ZC2",114138910544,"9HYQ-M4G","Male"
"LZS9-ZC2",114138910545,"GJGW-QM6","Female"
"LZ61-F76",114138910546,"LZ19-924","Male"
"LZ61-F76",114138910547,"GL5F-YH1","Female"
"KZPV-BQM",114138910548,"L8RR-4KG","Male"
"KZPV-BQM",114138910549,"99QT-MCB","Female"
"GGTM-B2D",114138910554,"G792-Y4T","Male"
"GGTM-B2D",114138910555,"GK5F-4LY","Female"
"L1WT-FRN",114138910560,"GZRK-SFB","Male"
"L1WT-FRN",114138910561,"GVSP-WS2","Female"
"L1WY-QMZ",114138910562,"GHKB-C3J","Male"
"L1WY-QMZ",114138910563,"L5DR-KL8","Female"
"LB5R-TH8",114138910564,"KDQW-JTJ","Male"
"LB5R-TH8",114138910565,"LDS9-GGV","Female"
"LDHQ-P5F",114138910566,"LD9R-RB7","Male"
"LDHQ-P5F",114138910567,"LDSS-6H5","Female"
"LBJ9-GZ4",114138910568,"9ZH7-GMD","Male"
"LBJ9-GZ4",114138910569,"MBYH-395","Female"
"KZPP-B68",114138910570,"G7ZN-5DF","Male"
"L18B-R3G",114138910572,"G2TZ-96Y","Male"
"L18B-R3G",114138910573,"G2T8-97Z","Female"
"KDQH-DJG",114138910574,"L1DD-JMP","Male"
"KDQH-DJG",114138910575,"9WY9-HRJ","Female"
"G6LL-9YC",114138910634,"GKQB-L85","Male"
"G6LL-9YC",114138910635,"GKQB-CRF","Female"
"GWKF-XY9",114138910656,"G8WB-MGZ","Male"
"GWKF-XY9",114138910657,"GZ11-7D6","Female"
"GWKF-FBF",114138910658,"GV1G-PNW","Male"
"GWKF-FBF",114138910659,"GG1L-1ZJ","Female"
"9HV8-NVS",114138910664,"G9BS-LX8","Male"
"9HV8-NVS",114138910665,"G9B3-97G","Female"
"L2TT-6C2",114138910666,"GJMD-5G3","Male"
"L2TT-6C2",114138910667,"GJM6-MPH","Female"
"GQPW-7XG",114138910680,"GX55-2RX","Male"
"GDTQ-S2P",114138910696,"GH5Y-9HC","Male"
"GDTQ-S2P",114138910697,"G6TX-KJJ","Female"
"G2LB-FNQ",114138910700,"G7JZ-38S","Male"
"G2LB-FNQ",114138910701,"GGNR-Q7R","Female"
"G6CD-BPD",114138910702,"G6TX-FRV","Male"
"GDTQ-S2P",114138910704,"GH5Y-9HC","Male"
"GDTQ-S2P",114138910705,"G6TX-KJJ","Female"
"G2LB-FNQ",114138910708,"G7JZ-38S","Male"
"G2LB-FNQ",114138910709,"GGNR-Q7R","Female"
"G6CD-BPD",114138910710,"G6TX-FRV","Male"
"GHLW-6RL",114138912768,"G6BV-5KD","Male"
"GHLW-6RL",114138912769,"G6BV-FB2","Female"
"9Z8X-1VX",114138912936,"L2SG-RHC","Male"
"9Z8X-1VX",114138912937,"GX4P-D1J","Female"
"9Z8X-1VF",114138912938,"9Z4Y-476","Male"
"9Z8X-1VF",114138912939,"G396-J2Q","Female"
"9Z8X-1VX",114138913064,"L2SG-RHC","Male"
"9Z8X-1VX",114138913065,"GX4P-D1J","Female"
"9Z8X-1VF",114138913066,"9Z4Y-476","Male"
"9Z8X-1VF",114138913067,"G396-J2Q","Female"
"L1R3-QH7",114138913088,"LD9R-5PH","Male"
"L1R3-QH7",114138913089,"LZM1-YM9","Female"
"G7FT-2RB",114138913090,"GNT3-GY5","Male"
"G7FT-2RB",114138913091,"GNT3-KGM","Female"
"L18B-R3G",114138913092,"G2TZ-96Y","Male"
"L18B-R3G",114138913093,"G2T8-97Z","Female"
"KDQH-DJG",114138913094,"L1DD-JMP","Male"
"KDQH-DJG",114138913095,"9WY9-HRJ","Female"
"99Y7-MCD",114138913104,"KN8N-WHW","Male"
"99Y7-MCD",114138913105,"9SYL-S5H","Female"
"LBKM-9MP",114138913106,"G67W-G57","Male"
"LBKM-9MP",114138913107,"MZHC-RBM","Female"
"L1QG-G8M",114138913108,"LDFZ-8Q1","Male"
"L1QG-G8M",114138913109,"LHPZ-VGH","Female"
"LDW5-66P",114138913112,"LD9R-RB7","Male"
"LDW5-66P",114138913113,"LDSS-6H5","Female"
"LDW5-623",114138913114,"LDMT-HMZ","Male"
"LDW5-623",114138913115,"LD91-ST3","Female"
"KCXK-S69",114138913116,"L8MB-ZMK","Male"
"KCXK-S69",114138913117,"MB1Q-ZWW","Female"
"GJR2-7VD",114138913118,"LDMT-W6R","Male"
"GJR2-7VD",114138913119,"LT83-H6M","Female"
"99Y7-MCD",114138913136,"KN8N-WHW","Male"
"99Y7-MCD",114138913137,"9SYL-S5H","Female"
"LBKM-9MP",114138913138,"G67W-G57","Male"
"LBKM-9MP",114138913139,"MZHC-RBM","Female"
"L1QG-G8M",114138913140,"LDFZ-8Q1","Male"
"L1QG-G8M",114138913141,"LHPZ-VGH","Female"
"LDW5-66P",114138913144,"LD9R-RB7","Male"
"LDW5-66P",114138913145,"LDSS-6H5","Female"
"LDW5-623",114138913146,"LDMT-HMZ","Male"
"LDW5-623",114138913147,"LD91-ST3","Female"
"KCXK-S69",114138913148,"L8MB-ZMK","Male"
"KCXK-S69",114138913149,"MB1Q-ZWW","Female"
"GJR2-7VD",114138913150,"LDMT-W6R","Male"
"GJR2-7VD",114138913151,"LT83-H6M","Female"
"GH49-9QR",114138913248,"LYKM-77Q","Male"
"GH49-9QR",114138913249,"G9KN-N8D","Female"
"LZGK-GZB",114138913264,"LZ8D-9DK","Male"
"LZGK-GZB",114138913265,"GK9J-9XB","Female"
"MXKR-J9R",114138913266,"9QZD-J5R","Male"
"MXKR-J9R",114138913267,"L18P-6ZG","Female"
"9HTX-2CD",114138913268,"9HRG-JDL","Male"
"9HTX-2CD",114138913269,"LDH1-G9D","Female"
"G39Q-HBK",114138913270,"KX2S-NWF","Male"
"G39Q-HBK",114138913271,"L7GV-KKS","Female"
"GHD2-HFW",114138913272,"GNMT-9B8","Male"
"GHD2-HFW",114138913273,"GQMB-LY2","Female"
"GGNF-TFK",114138913274,"G2L1-NGS","Male"
"GGNF-TFK",114138913275,"LYS8-8T1","Female"
"LDST-G1M",114138913276,"LDST-GBG","Male"
"LDST-G1M",114138913277,"GQHJ-RF8","Female"
"GSCT-6ST",114138913278,"L8YB-MKM","Male"
"GSCT-6ST",114138913279,"GGRB-NL2","Female"
"GS1S-S2X",114138913816,"LTX5-SQZ","Male"
"GS1S-S2X",114138913817,"L5K3-3D7","Female"
"G9KN-N8D",114138913818,"G7PX-SZB","Male"
"G9KN-N8D",114138913819,"GNCF-W7M","Female"
"GX31-5F4",114138914064,"GMQG-KX6","Male"
"GX31-5F4",114138914065,"GMQG-NCC","Female"
"GX31-643",114138914066,"G6NX-3WV","Male"
"GX31-643",114138914067,"G6NX-8RG","Female"
"GX31-N1J",114138914068,"G6NX-34S","Male"
"GX31-N1J",114138914069,"G6NX-NC3","Female"
"99F5-LL8",114138914080,"GKYZ-8KF","Male"
"99F5-LL8",114138914081,"GGPV-1Q4","Female"
"GKTB-B1Z",114138914304,"G2HP-25F","Male"
"LYCG-D4Z",114138914336,"GJT8-PTZ","Male"
"LYCG-QZM",114138914338,"KZRV-GQV","Male"
"L1T9-XNV",114138914368,"LKZR-YQ2","Male"
"LKZR-TT4",114138914370,"GVJY-2MF","Male"
"GGQM-ZY2",114138914416,"GLJW-P89","Male"
"GXDM-3H9",114138914428,"G6LT-J5Y","Male"
"GXDM-3H9",114138914429,"GLR8-DFC","Female"
"GX31-5F4",114138914576,"GMQG-KX6","Male"
"GX31-5F4",114138914577,"GMQG-NCC","Female"
"GX31-643",114138914578,"G6NX-3WV","Male"
"GX31-643",114138914579,"G6NX-8RG","Female"
"GX31-N1J",114138914580,"G6NX-34S","Male"
"GX31-N1J",114138914581,"G6NX-NC3","Female"
"99F5-LL8",114138914592,"GKYZ-8KF","Male"
"99F5-LL8",114138914593,"GGPV-1Q4","Female"
"LD9R-5PH",114138915840,"L187-NYR","Male"
"LD9R-5PH",114138915841,"9WQY-MZT","Female"
"G2TZ-96Y",114138915848,"GLZJ-1J2","Male"
"L1DD-JMP",114138915852,"GG5W-TJ1","Male"
"L1DD-JMP",114138915853,"GG54-SDF","Female"
"9WY9-HRJ",114138915854,"LZ19-924","Male"
"KN8N-WHW",114138915872,"LBKM-2H9","Male"
"KN8N-WHW",114138915873,"LBDY-3J8","Female"
"9SYL-S5H",114138915874,"KX2S-NWF","Male"
"9SYL-S5H",114138915875,"L7GV-KKS","Female"
"G67W-G57",114138915876,"MKTV-TMC","Male"
"G67W-G57",114138915877,"G67G-YFC","Female"
"LDFZ-8Q1",114138915880,"GJ9M-PR2","Male"
"LDFZ-8Q1",114138915881,"GL14-857","Female"
"LHPZ-VGH",114138915882,"LZLG-V3F","Male"
"LHPZ-VGH",114138915883,"LH6K-2BP","Female"
"LD9R-RB7",114138915888,"LD9R-RYR","Male"
"LD9R-RB7",114138915889,"M15L-V4Q","Female"
"LDSS-6H5",114138915890,"L133-HLP","Male"
"LDSS-6H5",114138915891,"KH8N-T92","Female"
"LDMT-HMZ",114138915892,"L8BY-3VJ","Male"
"LDMT-HMZ",114138915893,"94BP-X4Z","Female"
"LD91-ST3",114138915894,"L8YY-5HK","Male"
"LD91-ST3",114138915895,"L8WB-D2Z","Female"
"L8MB-ZMK",114138915896,"L8YY-PD5","Male"
"L8MB-ZMK",114138915897,"MBV2-T1M","Female"
"MB1Q-ZWW",114138915898,"GKZZ-K49","Male"
"MB1Q-ZWW",114138915899,"GL6R-9XP","Female"
"LDMT-W6R",114138915900,"KJP2-TBR","Male"
"LDMT-W6R",114138915901,"GFN3-DQ5","Female"
"LT83-H6M",114138915902,"GQ59-8LX","Male"
"LT83-H6M",114138915903,"GSCJ-Z9D","Female"
"KN8N-WHW",114138915936,"LBKM-2H9","Male"
"KN8N-WHW",114138915937,"LBDY-3J8","Female"
"9SYL-S5H",114138915938,"KX2S-NWF","Male"
"9SYL-S5H",114138915939,"L7GV-KKS","Female"
"G67W-G57",114138915940,"MKTV-TMC","Male"
"G67W-G57",114138915941,"G67G-YFC","Female"
"LDFZ-8Q1",114138915944,"GJ9M-PR2","Male"
"LDFZ-8Q1",114138915945,"GL14-857","Female"
"LHPZ-VGH",114138915946,"LZLG-V3F","Male"
"LHPZ-VGH",114138915947,"LH6K-2BP","Female"
"LD9R-RB7",114138915952,"LD9R-RYR","Male"
"LD9R-RB7",114138915953,"M15L-V4Q","Female"
"LDSS-6H5",114138915954,"L133-HLP","Male"
"LDSS-6H5",114138915955,"KH8N-T92","Female"
"LDMT-HMZ",114138915956,"L8BY-3VJ","Male"
"LDMT-HMZ",114138915957,"94BP-X4Z","Female"
"LD91-ST3",114138915958,"L8YY-5HK","Male"
"LD91-ST3",114138915959,"L8WB-D2Z","Female"
"L8MB-ZMK",114138915960,"L8YY-PD5","Male"
"L8MB-ZMK",114138915961,"MBV2-T1M","Female"
"MB1Q-ZWW",114138915962,"GKZZ-K49","Male"
"MB1Q-ZWW",114138915963,"GL6R-9XP","Female"
"LDMT-W6R",114138915964,"KJP2-TBR","Male"
"LDMT-W6R",114138915965,"GFN3-DQ5","Female"
"LT83-H6M",114138915966,"GQ59-8LX","Male"
"LT83-H6M",114138915967,"GSCJ-Z9D","Female"
"LJ2H-W3S",114138916228,"GD74-RRH","Male"
"LJ2H-W3S",114138916229,"GJ5M-BKM","Female"
"LZ2S-DKM",114138916230,"28YJ-Z4N","Male"
"LZ2S-DKM",114138916231,"GGGT-9MX","Female"
"GXDM-3H9",114138916236,"G6LT-J5Y","Male"
"GXDM-3H9",114138916237,"GLR8-DFC","Female"
"GVHW-NRT",114138916240,"GVDF-MGZ","Male"
"GVHW-NRT",114138916241,"GVDX-FF4","Female"
"9CHV-B26",114138916248,"GNSH-WMX","Male"
"9CHV-B26",114138916249,"G215-3C9","Female"
"M9L6-6YN",114138916252,"K84R-TMS","Male"
"M9L6-6YN",114138916253,"GGGW-RYH","Female"
"2MYM-NS1",114138916254,"LTF2-JTC","Male"
"2MYM-NS1",114138916255,"LKNM-HR3","Female"
"GJJ5-F8N",114138916256,"GJJR-73S","Male"
"G8W1-6KF",114138916352,"G62C-T41","Male"
"G8W1-6KF",114138916353,"G62C-PSS","Female"
"G62Y-MJS",114138916416,"G2LB-P5D","Male"
"G62Y-MJS",114138916417,"G2L1-C3V","Female"
"LT86-JTH",114138916420,"GHLW-6RL","Male"
"LT86-JTH",114138916421,"GXV9-T7M","Female"
"L8Y9-1V8",114138916422,"9CHV-B26","Male"
"L8Y9-1V8",114138916423,"LZ2Z-ZZ8","Female"
"GH4D-VLZ",114138916608,"G9JF-61R","Male"
"GH4D-VLZ",114138916609,"G8GV-75B","Female"
"L2RM-X42",114138916612,"GJ15-2NP","Male"
"GK25-59W",114138916614,"G2S9-31X","Male"
"GK25-59W",114138916615,"G6G7-SXR","Female"
"LJB5-Z4Y",114138916624,"9C32-7PC","Male"
"LJB5-Z4Y",114138916625,"M5YG-GGX","Female"
"29T1-RW8",114138916626,"93LF-J1V","Male"
"29T1-RW8",114138916627,"931M-DSZ","Female"
"LDSS-ZMW",114138916628,"LDSS-8WS","Male"
"LDSS-ZMW",114138916629,"9ZCG-R7L","Female"
"LDSS-ZMD",114138916630,"LRHH-9JN","Male"
"LDSS-ZMD",114138916631,"LZGK-6BD","Female"
"GH7M-SN1",114138916632,"LM1H-8JF","Male"
"GH7M-SN1",114138916633,"LBDD-T2H","Female"
"M1TK-CR7",114138916634,"LYJ2-TZG","Male"
"M1TK-CR7",114138916635,"LYJ2-LF5","Female"
"9CSQ-RVL",114138916636,"G95M-WZ9","Male"
"9CSQ-RVL",114138916637,"9V7R-KN5","Female"
"GKNH-2K7",114138916638,"LDW2-QX1","Male"
"GKNH-2K7",114138916639,"267Y-B3F","Female"
"G9M5-FF1",114138916736,"LY9D-2F8","Male"
"G9M5-FF1",114138916737,"L28D-TJH","Female"
"GN9F-M6Q",114138916738,"GJTS-3TP","Male"
"GN9F-M6Q",114138916739,"GN15-LRT","Female"
"LZGQ-LJX",114138916740,"KDQW-JTJ","Male"
"LZGQ-LJX",114138916741,"LDS9-GGV","Female"
"GNSH-WMX",114138916744,"G7NH-CM4","Male"
"GNSH-WMX",114138916745,"G215-VM8","Female"
"G2J9-N5G",114138916756,"GLL2-BZV","Male"
"LT6Z-NRQ",114138916758,"GC4V-KPG","Male"
"LT6Z-NRQ",114138916759,"L175-67M","Female"
"M9L6-6YN",114138916760,"K84R-TMS","Male"
"M9L6-6YN",114138916761,"GGGW-RYH","Female"
"2MYM-NS1",114138916762,"LTF2-JTC","Male"
"2MYM-NS1",114138916763,"LKNM-HR3","Female"
"GD4S-KVF",114138916764,"L1QD-DXV","Male"
"GD4S-KVF",114138916765,"LD9P-M8N","Female"
"GVHW-NRT",114138916768,"GVDF-MGZ","Male"
"GVHW-NRT",114138916769,"GVDX-FF4","Female"
"9CHV-B26",114138916776,"GNSH-WMX","Male"
"9CHV-B26",114138916777,"G215-3C9","Female"
"M9L6-6YN",114138916780,"K84R-TMS","Male"
"M9L6-6YN",114138916781,"GGGW-RYH","Female"
"2MYM-NS1",114138916782,"LTF2-JTC","Male"
"2MYM-NS1",114138916783,"LKNM-HR3","Female"
"G2J9-N5G",114138916788,"GLL2-BZV","Male"
"LT6Z-NRQ",114138916790,"GC4V-KPG","Male"
"LT6Z-NRQ",114138916791,"L175-67M","Female"
"M9L6-6YN",114138916792,"K84R-TMS","Male"
"M9L6-6YN",114138916793,"GGGW-RYH","Female"
"2MYM-NS1",114138916794,"LTF2-JTC","Male"
"2MYM-NS1",114138916795,"LKNM-HR3","Female"
"GD4S-KVF",114138916796,"L1QD-DXV","Male"
"GD4S-KVF",114138916797,"LD9P-M8N","Female"
"K84R-TMS",114138916800,"LDHB-RRD","Male"
"K84R-TMS",114138916801,"GKVP-QMK","Female"
"LTF2-JTC",114138916804,"9SJJ-97N","Male"
"LTF2-JTC",114138916805,"LZJG-K5N","Female"
"LKNM-HR3",114138916806,"LJ2H-W3S","Male"
"LKNM-HR3",114138916807,"LZ2S-DKM","Female"
"L1QD-DXV",114138916808,"GJ2V-WRY","Male"
"L1QD-DXV",114138916809,"G2CN-HW6","Female"
"LD9P-M8N",114138916810,"LD9P-MFB","Male"
"LD9P-M8N",114138916811,"LH6C-VKZ","Female"
"KNDD-84D",114138916816,"L1WT-FRN","Male"
"KNDD-84D",114138916817,"L1WY-QMZ","Female"
"GQQX-89B",114138916818,"LB5R-TH8","Male"
"GQQX-89B",114138916819,"LDHQ-P5F","Female"
"LR6N-PQP",114138916820,"LBJ9-GZ4","Male"
"LR6N-PQP",114138916821,"KZPP-B68","Female"
"LDSS-RGB",114138916822,"L18B-R3G","Male"
"LDSS-RGB",114138916823,"KDQH-DJG","Female"
"LBLP-PPD",114138916830,"G23Z-T5F","Male"
"LBLP-PPD",114138916831,"GFJR-GNC","Female"
"GQRQ-LYV",114138916832,"GQRQ-G6B","Male"
"GQRQ-LYV",114138916833,"GGVR-2KC","Female"
"G6TY-2YB",114138916834,"GXCR-NTD","Male"
"G6TY-2YB",114138916835,"GXCR-22N","Female"
"GJ8K-PWG",114138916864,"LDSK-NZJ","Male"
"GJ8K-PWG",114138916865,"LDSH-S2T","Female"
"LJYH-M8G",114138916866,"GW69-B2J","Male"
"LJYH-M8G",114138916867,"GXQD-1QL","Female"
"GZ5R-DYP",114138916868,"GGD7-NRW","Male"
"LB23-RVZ",114138916870,"2Z98-QKN","Male"
"LB23-RVZ",114138916871,"GDCF-ZCT","Female"
"GNQ6-SVJ",114138916880,"GDX9-MGZ","Male"
"GNQ6-SVJ",114138916881,"GDX9-M73","Female"
"G27T-YRK",114138917376,"GJ8K-PWG","Male"
"G27T-YRK",114138917377,"LJYH-M8G","Female"
"GNZ3-9ZY",114138917378,"GZ5R-DYP","Male"
"GNZ3-9ZY",114138917379,"LB23-RVZ","Female"
"KN41-W4K",114138917384,"GNQ6-SVJ","Male"
"KN41-W4K",114138917385,"GHXG-GDB","Female"
"2HKB-232",114138917390,"GC8V-TGR","Male"
"GW5C-MJ1",114138917504,"GX8L-X3Q","Male"
"GW5C-MJ1",114138917505,"GCQV-3WJ","Female"
"93HC-RM1",114138917506,"LTTZ-YL8","Male"
"93HC-RM1",114138917507,"LYSG-SY9","Female"
"LZGX-NYL",114138917508,"9Z4V-273","Male"
"LZGX-NYL",114138917509,"GVWH-735","Female"
"GX8L-X3Q",114138917632,"L1QG-G8M","Male"
"GX8L-X3Q",114138917633,"LD97-QLP","Female"
"GCQV-3WJ",114138917634,"LTX5-SQZ","Male"
"GCQV-3WJ",114138917635,"GKV7-XJV","Female"
"LTTZ-YL8",114138917636,"L8TJ-5XS","Male"
"LYSG-SY9",114138917638,"LJG4-5YW","Male"
"LYSG-SY9",114138917639,"GH91-DSB","Female"
"9Z4V-273",114138917640,"G2WT-41W","Male"
"9Z4V-273",114138917641,"GVSF-K9H","Female"
"GVWH-735",114138917642,"GJ97-9MF","Male"
"GVWH-735",114138917643,"GJGG-3FH","Female"
"LZND-WC8",114138918016,"GW5C-MJ1","Male"
"LZND-WC8",114138918017,"93HC-RM1","Female"
"49ZF-5DR",114138918018,"LZGX-NYL","Male"
"49ZF-5DR",114138918019,"G3MQ-3C9","Female"
"GH65-CYW",114138918020,"G2WK-458","Male"
"GH65-CYW",114138918021,"MM4V-GY6","Female"
"L1C8-7GJ",114138918022,"L1FN-21P","Male"
"L1C8-7GJ",114138918023,"LHK8-DT9","Female"
"G2X3-G3C",114138918032,"GKYC-37Y","Male"
"G2X3-G3C",114138918033,"GGP4-DCZ","Female"
"G97B-RRN",114138918048,"GZ58-PZG","Male"
"G97B-RRN",114138918049,"GWXT-WZC","Female"
"GCS7-25R",114138918050,"GZWD-KRS","Male"
"GCS7-25R",114138918051,"GVNF-6R5","Female"
"G62Y-MJS",114138918112,"G2LB-P5D","Male"
"G62Y-MJS",114138918113,"G2L1-C3V","Female"
"LT86-JTH",114138918116,"GHLW-6RL","Male"
"LT86-JTH",114138918117,"GXV9-T7M","Female"
"L8Y9-1V8",114138918118,"9CHV-B26","Male"
"L8Y9-1V8",114138918119,"LZ2Z-ZZ8","Female"
"L64R-GYQ",114138918120,"K8ZN-5RT","Male"
"L64R-GYQ",114138918121,"LRCM-TWZ","Female"
"G6BV-4MZ",114138918128,"G6BV-7Y5","Male"
"G6BV-4MZ",114138918129,"GDBP-WY9","Female"
"G2WJ-88H",114138918132,"G8WY-FK8","Male"
"L8JG-B3C",114138918134,"K1T8-C3G","Male"
"L8JG-B3C",114138918135,"LZGR-FC8","Female"
"G7YH-3GJ",114138918688,"GV4P-VY5","Male"
"G7YH-3GJ",114138918689,"GGJD-JSR","Female"
"GC45-DB8",114138918690,"GZRK-SFB","Male"
"GC45-DB8",114138918691,"GVSP-WS2","Female"
"LY66-YCC",114138918736,"949X-7G7","Male"
"LY66-YCC",114138918737,"L1TC-V1Z","Female"
"L1W1-M5G",114138918738,"9CNQ-BYP","Male"
"L1W1-M5G",114138918739,"GGQF-6BP","Female"
"GKPP-C4G",114138918742,"9SM9-6JN","Male"
"GKPP-C4G",114138918743,"9CDC-8J2","Female"
"G7YH-3GJ",114138918752,"GV4P-VY5","Male"
"G7YH-3GJ",114138918753,"GGJD-JSR","Female"
"GC45-DB8",114138918754,"GZRK-SFB","Male"
"GC45-DB8",114138918755,"GVSP-WS2","Female"
"999Y-LF2",114138918792,"LY66-YCC","Male"
"999Y-LF2",114138918793,"L1W1-M5G","Female"
"KLYH-884",114138918794,"GKZW-XZM","Male"
"KLYH-884",114138918795,"GKPP-C4G","Female"
"GQ1N-HXB",114138918800,"G7YH-3GJ","Male"
"GQ1N-HXB",114138918801,"GC45-DB8","Female"
"GL3V-W9K",114138919040,"GDJ1-B23","Male"
"GL3V-W9K",114138919041,"G6TZ-JY2","Female"
"K84R-TMS",114138919076,"LDHB-RRD","Male"
"K84R-TMS",114138919077,"GKVP-QMK","Female"
"GNCQ-3S3",114138919300,"999Y-LF2","Male"
"GNCQ-3S3",114138919301,"KLYH-884","Female"
"LB23-61T",114138919304,"GQ1N-HXB","Male"
"LB23-61T",114138919305,"GX7F-Z34","Female"
"LY8N-RRL",114138919328,"LDM1-CGG","Male"
"LY8N-RRL",114138919329,"LYSP-1D9","Female"
"9ZC1-9W5",114138919330,"G8C6-8VY","Male"
"9ZC1-9W5",114138919331,"G8C6-KLW","Female"
"GQHW-1Y8",114138920464,"GG4Y-RL8","Male"
"GQHW-1Y8",114138920465,"GG4B-SPV","Female"
"G849-SNR",114138920472,"LCP2-CGK","Male"
"G849-SNR",114138920473,"L2YT-FJZ","Female"
"G65B-83L",114138920474,"G691-4WZ","Male"
"G65B-83L",114138920475,"KZ1C-JQY","Female"
"GHNG-KCL",114138920476,"G63K-HWR","Male"
"GHNG-KCL",114138920477,"LBLV-9Q3","Female"
"LQ56-8V7",114138920478,"LVD5-41X","Male"
"LQ56-8V7",114138920479,"G2RY-Z9B","Female"
"GL31-4LN",114138920480,"GLQM-3ZD","Male"
"9CMJ-55Z",114138920488,"GGL1-N2C","Male"
"9CMJ-55Z",114138920489,"LBST-K27","Female"
"L1R3-QH7",114138920992,"LD9R-5PH","Male"
"L1R3-QH7",114138920993,"LZM1-YM9","Female"
"G7FT-2RB",114138920994,"GNT3-GY5","Male"
"G7FT-2RB",114138920995,"GNT3-KGM","Female"
